Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-01,24.55,24.75,24.25,24.4,24.369326865572464,60196,51,1466936.0,38775.0,64.41,0.5,-0.15,1469989800.0
2016-07-29,24.25,24.35,24.0,24.3,24.25676860681793,36492,17,885178.0,35991.0,98.63,0.35,0.05,1469730600.0
2016-07-28,23.85,24.25,23.85,24.0,24.044351232150017,64846,51,1559180.0,62405.0,96.24,0.4,0.15,1469644200.0
2016-07-27,23.8,23.85,23.8,23.85,23.816604708798017,12912,24,307520.0,11217.0,86.87,0.05,0.05,1469557800.0
2016-07-26,23.8,23.85,23.05,23.4,23.576333656644035,10310,41,243072.0,8409.0,81.56,0.8,-0.4,1469471400.0
2016-07-25,23.2,23.5,23.2,23.4,23.42356654392425,9505,23,222641.0,9305.0,97.9,0.3,0.2,1469385000.0
2016-07-22,23.2,23.55,23.1,23.1,23.175722698072803,14944,14,346338.0,14094.0,94.31,0.45,-0.1,1469125800.0
2016-07-21,23.4,23.4,22.85,23.1,23.100260931446194,37941,47,876447.0,24840.0,65.47,0.55,-0.3,1469039400.0
2016-07-20,22.8,23.15,22.8,23.15,22.917897993242967,73701,52,1689072.0,64500.0,87.52,0.35,0.35,1468953000.0
2016-07-19,22.7,22.8,22.4,22.8,22.559354226020886,11583,15,261305.0,11583.0,100.0,0.4,0.1,1468866600.0
2016-07-18,22.4,22.7,22.2,22.7,22.53750349846068,50022,25,1127371.0,42941.0,85.84,0.5,0.3,1468780200.0
2016-07-15,22.3,22.4,22.25,22.4,22.340022234574764,17990,40,401897.0,17990.0,100.0,0.15,0.1,1468521000.0
2016-07-14,21.65,22.0,21.35,22.0,21.53706591070163,14110,14,303888.0,14110.0,100.0,0.65,0.35,1468434600.0
2016-07-13,21.25,21.65,21.0,21.65,21.504942505547714,19828,25,426400.0,11880.0,59.92,0.65,0.4,1468348200.0
2016-07-12,21.6,21.65,21.2,21.25,21.50005809225049,8607,21,185051.0,6700.0,77.84,0.45,-0.35,1468261800.0
2016-07-11,21.0,21.4,21.0,21.25,21.110857410858642,81023,34,1710465.0,78827.0,97.29,0.4,0.25,1468175400.0
2016-07-08,21.15,21.55,20.9,21.0,21.0113022772244,29817,34,626494.0,27400.0,91.89,0.65,-0.15,1467916200.0
2016-07-07,20.9,21.15,20.75,21.15,20.84230228117777,39804,41,829607.0,38297.0,96.21,0.4,0.25,1467829800.0
2016-07-05,20.6,20.8,20.0,20.75,20.498766524388543,250917,134,5143489.0,208997.0,83.29,0.8,0.15,1467657000.0
2016-07-04,20.5,20.6,20.3,20.4,20.489833924056164,183109,35,3751873.0,147288.0,80.44,0.3,-0.1,1467570600.0
2016-07-01,20.2,20.4,20.1,20.3,20.274555523171088,6862,28,139124.0,4531.0,66.03,0.3,0.1,1467311400.0
2015-08-25,25.2,25.2,18.2,20.2,19.567156414541095,63434,156,1241223.0,29601.0,46.66,7.0,-5.0,1440441000.0
2015-08-24,22.7,25.6,22.7,22.7,23.71103643371115,52671,160,1248884.0,31633.0,60.06,2.9,0.0,1440354600.0
2015-08-21,31.3,31.3,28.0,28.35,29.271128783873856,43507,159,1273499.0,12299.0,28.27,3.3,-2.95,1440095400.0
2015-08-20,32.0,32.4,30.6,30.85,31.382192686281865,55977,165,1756681.0,22073.0,39.43,1.8,-1.15,1440009000.0
2015-08-19,30.2,31.9,30.15,31.1,30.732360144429492,103303,182,3174745.0,41091.0,39.78,1.75,0.9,1439922600.0
2015-08-18,31.2,31.2,29.95,30.2,30.316152349179873,35970,73,1090472.0,14624.0,40.66,1.25,-1.0,1439836200.0
2015-08-17,30.95,30.95,29.65,30.1,29.895074575095386,17298,67,517125.0,5490.0,31.74,1.3,-0.85,1439749800.0
2015-08-14,28.9,30.35,27.6,30.1,29.14606725572984,280898,633,8187072.0,184990.0,65.86,2.75,1.2,1439490600.0
2015-08-13,28.0,30.5,26.7,27.9,28.126622309840645,24348,96,684827.0,6597.0,27.09,3.8,-0.1,1439404200.0
2015-08-12,28.5,28.75,27.2,27.7,28.1086021249792,42071,97,1182557.0,15315.0,36.4,1.55,-0.8,1439317800.0
2015-08-11,28.85,28.95,27.9,28.4,28.48033934823593,37130,64,1057475.0,16184.0,43.59,1.05,-0.45,1439231400.0
2015-08-10,31.0,31.0,28.6,29.0,29.049753487624955,161858,209,4701935.0,81199.0,50.17,2.4,-2.0,1439145000.0
2015-08-07,31.0,31.0,28.6,28.75,29.43403138164723,16379,62,482100.0,3876.0,23.66,2.4,-2.25,1438885800.0
2015-08-06,29.0,29.25,28.2,29.0,28.975981418591964,113662,168,3293468.0,22877.0,20.13,1.05,0.0,1438799400.0
2015-08-05,30.5,31.7,28.25,28.55,30.09115460992908,88125,186,2651783.0,54736.0,62.11,3.45,-1.95,1438713000.0
2015-08-04,31.3,31.95,29.0,30.5,29.8237813502261,50199,197,1497124.0,23476.0,46.77,2.95,-0.8,1438626600.0
2015-08-03,30.2,31.0,29.5,30.65,30.345325616559776,95895,288,2909965.0,50362.0,52.52,1.5,0.45,1438540200.0
2015-07-31,28.0,31.15,27.7,29.65,29.44520463303113,178026,696,5242012.0,100988.0,56.73,3.45,1.65,1438281000.0
2015-07-30,27.55,27.9,26.25,27.45,27.183724870632407,131022,206,3561666.0,90482.0,69.06,1.65,-0.1,1438194600.0
2015-07-29,27.9,27.9,26.85,26.9,27.349263901478448,95979,160,2624955.0,56963.0,59.35,1.05,-1.0,1438108200.0
2015-07-28,26.25,27.8,26.1,27.2,26.704601260268028,202814,287,5416067.0,89920.0,44.34,1.7,0.95,1438021800.0
2015-07-27,27.0,27.6,25.4,25.9,26.98781269537278,126361,218,3410207.0,47821.0,37.84,2.2,-1.1,1437935400.0
2015-07-24,26.9,27.2,25.75,27.1,26.697741242891095,435018,455,11613998.0,159270.0,36.61,1.45,0.2,1437676200.0
2015-07-23,27.0,27.0,25.5,26.0,25.843042220784195,75721,83,1956861.0,11834.0,15.63,1.5,-1.0,1437589800.0
2015-07-22,26.5,27.15,25.0,25.75,26.013648745519717,34875,97,907226.0,19466.0,55.82,2.15,-0.75,1437503400.0
2015-07-21,26.5,27.0,25.5,25.75,26.036664544875876,31420,113,818072.0,12700.0,40.42,1.5,-0.75,1437417000.0
2015-07-20,27.0,27.45,26.0,26.45,26.69363677880956,26276,136,701402.0,10301.0,39.2,1.45,-0.55,1437330600.0
2015-07-17,27.75,27.75,25.75,26.85,26.379560737769687,67067,168,1769198.0,23963.0,35.73,2.0,-0.9,1437071400.0
2015-07-16,27.5,27.5,26.3,26.4,26.675200253207706,82146,198,2191261.0,30700.0,37.37,1.2,-1.1,1436985000.0
2015-07-15,28.5,28.5,26.2,26.35,26.712619586896995,118324,160,3160744.0,58251.0,49.23,2.3,-2.15,1436898600.0
2015-07-14,31.65,31.65,26.45,26.9,26.99592098765432,303750,463,8200011.0,144119.0,47.45,5.2,-4.75,1436812200.0
2015-07-13,26.1,26.8,23.9,26.4,25.726938089826568,121434,261,3124125.0,92637.0,76.29,2.9,0.3,1436725800.0
2015-07-10,24.85,26.4,24.3,26.1,25.38446794325716,107996,155,2741421.0,66690.0,61.75,2.1,1.25,1436466600.0
2015-07-09,24.3,25.05,24.25,24.7,24.746598304082035,30426,54,752940.0,18700.0,61.46,0.8,0.4,1436380200.0
2015-07-08,25.0,25.6,24.0,24.25,24.834152736807603,30510,50,757690.0,18181.0,59.59,1.6,-0.75,1436293800.0
2015-07-07,25.5,26.3,24.9,25.15,25.51862714290702,57282,138,1461758.0,39322.0,68.65,1.4,-0.35,1436207400.0
2015-07-06,26.0,28.0,24.05,25.45,25.944893723015607,120440,293,3124803.0,59066.0,49.04,3.95,-0.55,1436121000.0
2015-07-03,20.5,24.3,20.5,24.3,23.34189080500556,169092,264,3946927.0,88282.0,52.21,3.8,3.8,1435861800.0
2015-07-02,20.4,20.5,19.8,20.25,20.150371045436792,15362,45,309550.0,3100.0,20.18,0.7,-0.15,1435775400.0
2015-07-01,19.9,20.45,19.55,19.75,19.89089033486748,12602,42,250665.0,1852.0,14.7,0.9,-0.15,1435689000.0
2015-06-30,20.3,20.95,19.3,19.75,20.094941184032912,15557,51,312617.0,3100.0,19.93,1.65,-0.55,1435602600.0
2015-06-29,19.0,20.7,18.95,20.15,20.084513536657663,15181,39,304903.0,4311.0,28.4,1.75,1.15,1435516200.0
2015-06-26,20.2,21.6,18.3,19.85,20.19901396877568,36510,102,737466.0,17997.0,49.29,3.3,-0.35,1435257000.0
2015-06-25,21.5,22.3,18.35,18.95,20.200819796569,32935,138,665314.0,14110.0,42.84,3.95,-2.55,1435170600.0
2015-06-24,22.4,22.8,20.25,20.75,21.934491811476438,15998,39,350908.0,1971.0,12.32,2.55,-1.65,1435084200.0
2015-06-23,23.3,23.4,22.0,22.35,22.899016393442626,24400,38,558736.0,8289.0,33.97,1.4,-0.95,1434997800.0
2015-06-22,23.0,23.45,22.05,23.15,22.959521503640733,55758,69,1280177.0,27821.0,49.9,1.4,0.15,1434911400.0
2015-06-19,23.0,23.0,19.55,22.7,22.399785760342784,96154,94,2153829.0,51548.0,53.61,3.45,-0.3,1434652200.0
2015-06-18,23.0,23.1,21.9,22.05,22.30877924484596,73389,70,1637219.0,31941.0,43.52,1.2,-0.95,1434565800.0
2015-06-17,22.2,22.75,22.0,22.0,22.315402496771416,58075,77,1295967.0,16786.0,28.9,0.75,-0.2,1434479400.0
2015-06-16,21.5,22.75,21.45,22.15,21.99088730480973,65513,121,1440689.0,20220.0,30.86,1.3,0.65,1434393000.0
2015-06-15,22.0,22.3,20.5,22.2,21.714606879043234,65387,59,1419853.0,23666.0,36.19,1.8,0.2,1434306600.0
2015-06-12,22.45,22.65,21.2,21.75,22.061124933453566,92041,108,2030528.0,35255.0,38.3,1.45,-0.7,1434047400.0
2015-06-11,23.0,23.0,19.4,22.2,22.277041250651656,303074,340,6751592.0,68969.0,22.76,3.6,-0.8,1433961000.0
2015-06-10,21.7,23.4,20.7,22.2,21.91537956604752,333631,556,7311650.0,41273.0,12.37,2.7,0.5,1433874600.0
2015-06-09,20.5,21.5,20.5,20.6,20.814387330559654,37255,47,775440.0,12940.0,34.73,1.0,0.1,1433788200.0
2015-06-08,20.5,21.0,19.0,20.05,20.156581642152297,32226,67,649566.0,9688.0,30.06,2.0,-0.45,1433701800.0
2015-06-05,18.2,20.7,18.05,20.15,19.455603892386947,87350,192,1699447.0,35098.0,40.18,2.65,1.95,1433442600.0
2015-06-04,17.0,18.2,16.05,17.95,17.078750045499216,54946,74,938409.0,19138.0,34.83,2.15,0.95,1433356200.0
2015-06-03,18.6,18.6,16.55,16.65,17.71893561416013,33672,46,596632.0,13019.0,38.66,2.05,-1.95,1433269800.0
2015-06-02,18.5,18.8,17.55,18.45,18.544544952153803,34381,37,637580.0,11155.0,32.45,1.25,-0.05,1433183400.0
2015-06-01,18.65,18.95,18.35,18.7,18.67455450313052,31145,45,581619.0,10050.0,32.27,0.6,0.05,1433097000.0
2015-05-29,18.8,18.95,18.3,18.3,18.82737174427782,31675,26,596357.0,11075.0,34.96,0.65,-0.5,1432837800.0
2015-05-28,19.0,19.1,18.55,18.55,19.00654960981048,21528,19,409173.0,1500.0,6.97,0.55,-0.45,1432751400.0
2015-05-27,19.5,19.7,17.05,17.75,18.983897539459,37634,43,714440.0,12989.0,34.51,2.65,-1.75,1432665000.0
2015-05-26,19.0,19.85,19.0,19.0,19.432541620421755,22525,31,437718.0,455.0,2.02,0.85,0.0,1432578600.0
2015-05-25,19.45,20.2,19.2,19.7,19.7241546518394,30934,42,610147.0,9519.0,30.77,1.0,0.25,1432492200.0
2015-05-22,19.3,19.35,18.9,18.9,19.2311833171678,20620,18,396547.0,600.0,2.91,0.45,-0.4,1432233000.0
2015-05-21,19.45,19.45,18.55,19.2,19.175300737291423,30924,43,592977.0,9430.0,30.49,0.9,-0.25,1432146600.0
2015-05-20,18.5,19.25,18.05,19.0,18.820267943613473,37172,46,699587.0,13988.0,37.63,1.2,0.5,1432060200.0
2015-05-19,20.2,20.2,18.05,18.45,18.666088428178547,23635,63,441173.0,2125.0,8.99,2.15,-1.75,1431973800.0
2015-05-18,19.3,19.4,18.9,18.95,19.132983999654975,46374,41,887273.0,25234.0,54.41,0.5,-0.35,1431887400.0
2015-05-15,19.0,19.85,18.95,19.05,19.16607533781233,26494,26,507786.0,3401.0,12.84,0.9,0.05,1431628200.0
2015-05-14,19.05,19.6,19.0,19.0,19.28089208089208,26455,24,510076.0,6415.0,24.25,0.6,-0.05,1431541800.0
2015-05-13,19.5,19.9,19.3,19.3,19.50477654095365,24076,16,469597.0,4051.0,16.83,0.6,-0.2,1431455400.0
2015-05-12,19.2,20.0,19.15,20.0,19.741165160546046,26005,33,513369.0,5700.0,21.92,0.85,0.8,1431369000.0
2015-05-11,19.5,20.0,19.15,19.8,19.802506253000175,39581,54,783803.0,18231.0,46.06,0.85,0.3,1431282600.0
2015-05-08,19.5,19.9,18.65,19.6,19.34281699225949,43408,134,839633.0,12937.0,29.8,1.25,0.1,1431023400.0
2015-05-07,17.25,19.95,16.7,19.0,17.669941464416524,116852,249,2064768.0,71402.0,61.1,3.25,1.75,1430937000.0
2015-05-06,17.3,17.5,16.8,17.05,17.359683933274802,28475,83,494317.0,6570.0,23.07,0.7,-0.25,1430850600.0
2015-05-05,17.5,17.65,17.0,17.15,17.233818066861613,25306,97,436119.0,3218.0,12.72,0.65,-0.35,1430764200.0
2015-05-04,17.7,17.9,17.1,17.45,17.369337365315168,34061,93,591617.0,9715.0,28.52,0.8,-0.25,1430677800.0
2015-04-30,17.5,17.75,17.1,17.5,17.343167701863354,22540,55,390915.0,1310.0,5.81,0.65,0.0,1430332200.0
2015-04-29,17.75,18.0,16.0,17.25,17.306385696040866,148770,169,2574671.0,115130.0,77.39,2.0,-0.5,1430245800.0
2015-04-28,18.4,18.4,17.0,17.5,17.72366643603176,30351,53,537931.0,7710.0,25.4,1.4,-0.9,1430159400.0
2015-04-27,18.9,18.9,17.25,17.9,18.364839953075247,29835,90,547915.0,2276.0,7.63,1.65,-1.0,1430073000.0
2015-04-24,19.0,19.0,17.0,18.15,18.338604940189526,32185,129,590228.0,2881.0,8.95,2.0,-0.85,1429813800.0
2015-04-23,18.55,18.95,18.3,18.4,18.608996023856857,20120,41,374413.0,105.0,0.52,0.65,-0.15,1429727400.0
2015-04-22,19.85,19.85,18.2,18.25,18.981777146200784,23926,70,454158.0,3050.0,12.75,1.65,-1.6,1429641000.0
2015-04-21,18.5,19.3,18.1,18.6,18.44481938552513,31116,76,573929.0,6800.0,21.85,1.2,0.1,1429554600.0
2015-04-20,18.75,19.0,18.3,18.5,18.798774700146687,23178,65,435718.0,2968.0,12.81,0.7,-0.25,1429468200.0
2015-04-17,19.9,19.9,18.3,18.5,19.060653663219444,22917,86,436813.0,1877.0,8.19,1.6,-1.4,1429209000.0
2015-04-16,19.6,20.0,18.7,18.75,19.431079858541,24318,55,472525.0,4104.0,16.88,1.3,-0.85,1429122600.0
2015-04-15,19.5,20.0,19.0,19.95,19.689957213207396,24774,60,487799.0,2400.0,9.69,1.0,0.45,1429036200.0
2015-04-13,18.75,19.9,18.75,19.8,19.40489863257083,31519,73,611623.0,11019.0,34.96,1.15,1.05,1428863400.0
2015-04-10,20.0,20.25,18.0,19.45,19.058206831119545,84320,163,1606988.0,47588.0,56.44,2.25,-0.55,1428604200.0
2015-04-09,19.0,19.5,16.2,18.9,19.121044787059887,40927,126,782567.0,16544.0,40.42,3.3,-0.1,1428517800.0
2015-04-08,19.45,19.45,18.6,19.05,18.98516091732511,25945,83,492570.0,5053.0,19.48,0.85,-0.4,1428431400.0
2015-04-07,19.2,19.3,18.7,18.95,18.939020132666123,25779,78,488229.0,3527.0,13.68,0.6,-0.25,1428345000.0
2015-04-06,19.25,19.25,18.0,18.35,18.847416567651436,86687,105,1633826.0,44415.0,51.24,1.25,-0.9,1428258600.0
2015-04-01,18.6,18.9,18.2,18.75,18.659811115864294,30389,103,567053.0,4178.0,13.75,0.7,0.15,1427826600.0
2015-03-31,18.5,18.55,18.0,18.1,18.378500451671183,23247,48,427245.0,2852.0,12.27,0.55,-0.4,1427740200.0
2015-03-30,17.25,19.35,17.25,17.95,18.37517887707287,35639,100,654873.0,13355.0,37.47,2.1,0.7,1427653800.0
2015-03-27,18.0,18.4,17.2,17.55,17.978628719275548,38650,99,694874.0,13979.0,36.17,1.2,-0.45,1427394600.0
2015-03-26,18.25,18.4,17.75,18.05,18.23689055003905,35852,96,653829.0,13851.0,38.63,0.65,-0.2,1427308200.0
2015-03-25,18.5,18.5,17.5,18.05,18.331507340766088,72472,171,1328521.0,41029.0,56.61,1.0,-0.45,1427221800.0
2015-03-24,19.35,19.35,17.55,18.35,18.548901282352503,80867,164,1499994.0,53599.0,66.28,1.8,-1.0,1427135400.0
2015-03-23,18.8,18.9,18.5,18.7,18.709217805223208,62184,126,1163414.0,8166.0,13.13,0.4,-0.1,1427049000.0
2015-03-20,19.0,19.25,18.25,18.65,18.613189373931956,64370,176,1198131.0,9410.0,14.62,1.0,-0.35,1426789800.0
2015-03-19,18.9,20.4,17.8,18.55,18.708489937730832,214713,647,4016956.0,63319.0,29.49,2.6,-0.35,1426703400.0
2015-03-18,21.5,21.5,18.45,18.5,19.52185656061804,410975,1043,8022995.0,73431.0,17.87,3.05,-3.0,1426617000.0
2015-03-17,23.55,24.9,19.95,20.15,22.297340794829584,787867,1901,17567339.0,181050.0,22.98,4.95,-3.4,1426530600.0
2015-03-16,23.75,24.0,21.55,23.55,22.99443442232971,201776,871,4639725.0,58293.0,28.89,2.45,-0.2,1426444200.0
2015-03-13,21.75,22.0,21.3,21.45,21.745351739595534,19631,78,426883.0,4275.0,21.78,0.7,-0.3,1426185000.0
2015-03-12,22.5,22.6,21.2,21.9,21.84628506444276,21104,69,461044.0,3400.0,16.11,1.4,-0.6,1426098600.0
2015-03-11,21.8,21.8,21.0,21.15,21.3465002712968,18430,46,393416.0,3011.0,16.34,0.8,-0.65,1426012200.0
2015-03-10,21.35,21.75,21.3,21.75,21.422931206380856,5015,49,107436.0,3925.0,78.27,0.45,0.4,1425925800.0
2015-03-09,21.7,22.0,21.15,21.3,21.554196795689776,28212,101,608087.0,8061.0,28.57,0.85,-0.4,1425839400.0
2015-03-05,22.0,23.0,21.0,21.4,21.917267616830394,35222,119,771970.0,15750.0,44.72,2.0,-0.6,1425493800.0
2015-03-04,22.75,22.95,22.0,22.3,22.500642071287263,28813,88,648311.0,8831.0,30.65,0.95,-0.45,1425407400.0
2015-03-03,23.1,23.5,22.0,23.1,22.649190950426156,54323,234,1230372.0,15720.0,28.94,1.5,0.0,1425321000.0
2015-03-02,23.0,23.9,22.6,22.8,23.00883625871604,133088,662,3062200.0,53931.0,40.52,1.3,-0.2,1425234600.0
2015-02-28,23.6,23.75,22.0,22.1,22.8754018554239,21774,73,498089.0,5870.0,26.96,1.75,-1.5,1425061800.0
2015-02-27,23.0,23.5,22.5,22.65,23.04833854865147,33555,63,773387.0,17854.0,53.21,1.0,-0.35,1424975400.0
2015-02-26,23.4,23.65,22.2,22.45,22.895294484263008,35299,121,808181.0,5382.0,15.25,1.45,-0.95,1424889000.0
2015-02-25,22.7,23.55,22.15,22.9,22.95716746069024,44709,184,1026392.0,20122.0,45.01,1.4,0.2,1424802600.0
2015-02-24,23.5,24.0,22.1,22.5,23.17466272274728,27722,105,642448.0,9137.0,32.96,1.9,-1.0,1424716200.0
2015-02-23,28.4,28.4,23.2,23.65,24.235798527063917,38834,208,941173.0,11882.0,30.6,5.2,-4.75,1424629800.0
2015-02-20,22.5,23.9,20.75,23.8,22.737230756642873,48887,162,1111555.0,19468.0,39.82,3.15,1.3,1424370600.0
2015-02-19,23.5,23.65,22.2,22.35,22.85556826453156,28851,140,659406.0,10733.0,37.2,1.45,-1.15,1424284200.0
2015-02-18,23.95,26.0,22.1,23.0,24.09558750069379,90085,544,2170651.0,37501.0,41.63,3.9,-0.95,1424197800.0
2015-02-16,23.3,24.25,23.05,23.95,23.66667314418966,51460,240,1217887.0,21874.0,42.51,1.2,0.65,1424025000.0
2015-02-13,21.4,24.9,21.4,22.95,23.181110324603093,79112,581,1833904.0,24315.0,30.73,3.5,1.55,1423765800.0
2015-02-12,22.25,22.25,20.15,21.0,21.00797878420704,43741,194,918910.0,20620.0,47.14,2.1,-1.25,1423679400.0
2015-02-11,21.1,22.0,19.45,20.75,20.52328922853444,126668,372,2599644.0,60225.0,47.55,2.55,-0.35,1423593000.0
2015-02-10,21.1,21.75,20.9,21.25,21.308373387300783,31624,145,673856.0,10151.0,32.1,0.85,0.15,1423506600.0
2015-02-09,23.0,23.0,20.7,21.65,21.81051382729301,35401,217,772114.0,14913.0,42.13,2.3,-1.35,1423420200.0
2015-02-06,23.4,25.45,22.5,22.65,23.39897911971463,67001,319,1567755.0,32593.0,48.65,2.95,-0.75,1423161000.0
2015-02-05,25.95,26.55,22.9,23.45,24.440288619924083,111704,554,2730078.0,48521.0,43.44,3.65,-2.5,1423074600.0
2015-02-04,25.05,25.5,24.0,24.15,24.72622463018461,93763,452,2318405.0,29339.0,31.29,1.5,-0.9,1422988200.0
2015-02-03,24.95,26.85,24.4,25.0,25.540810834038204,221081,566,5646588.0,110641.0,50.05,2.45,0.05,1422901800.0
2015-02-02,25.15,25.15,23.1,24.8,24.445813364113118,39853,242,974239.0,13191.0,33.1,2.05,-0.35,1422815400.0
2015-01-30,27.0,27.9,23.65,24.6,25.62274356467905,46035,285,1179543.0,20316.0,44.13,4.25,-2.4,1422556200.0
2015-01-29,26.0,26.4,25.7,26.0,26.058983806845728,103130,583,2687463.0,42142.0,40.86,0.7,0.0,1422469800.0
2015-01-28,25.05,26.3,24.7,25.75,25.30865289193109,157196,829,3978419.0,60702.0,38.62,1.6,0.7,1422383400.0
2015-01-27,24.8,25.2,24.7,24.8,24.91116532972916,113942,300,2838428.0,80073.0,70.28,0.5,0.0,1422297000.0
2015-01-23,24.4,24.75,24.0,24.5,24.484712625908266,168178,846,4117790.0,67855.0,40.35,0.75,0.1,1421951400.0
2015-01-22,24.25,24.9,24.15,24.25,24.410977661280857,102244,251,2495876.0,39499.0,38.63,0.75,0.0,1421865000.0
2015-01-21,24.15,25.2,23.6,24.15,24.244245167799487,150656,476,3652541.0,63145.0,41.91,1.6,0.0,1421778600.0
2015-01-20,21.7,23.75,21.45,23.75,23.102709257580575,166577,353,3848380.0,108421.0,65.09,2.3,2.05,1421692200.0
2015-01-19,21.85,21.9,21.35,21.6,21.62891316287301,16387,47,354433.0,787.0,4.8,0.55,-0.25,1421605800.0
2015-01-16,21.5,22.15,20.95,21.55,21.513273684598108,27159,79,584279.0,5400.0,19.88,1.2,0.05,1421346600.0
2015-01-15,21.5,21.8,20.5,20.65,21.409323479249572,22867,134,489567.0,3550.0,15.52,1.3,-0.85,1421260200.0
2015-01-14,21.0,22.1,20.5,21.55,21.376016099755343,25342,110,541711.0,8724.0,34.43,1.6,0.55,1421173800.0
2015-01-13,22.8,23.2,21.0,21.0,21.352096273291924,23184,109,495027.0,6231.0,26.88,2.2,-1.8,1421087400.0
2015-01-12,21.7,21.7,20.55,21.1,21.06796654295685,36106,148,760680.0,17959.0,49.74,1.15,-0.6,1421001000.0
2015-01-09,22.0,22.0,20.25,20.25,20.4160520263304,75654,124,1544556.0,60434.0,79.88,1.75,-1.75,1420741800.0
2015-01-08,20.6,21.05,20.5,20.5,20.889331319511193,14566,31,304274.0,9465.0,64.98,0.55,-0.1,1420655400.0
2015-01-07,21.7,22.0,20.15,20.15,21.457950927139915,37373,93,801948.0,21210.0,56.75,1.85,-1.55,1420569000.0
2015-01-06,22.75,22.8,21.8,21.8,22.56166676630597,16727,58,377389.0,6825.0,40.8,1.0,-0.95,1420482600.0
2015-01-05,22.4,23.15,22.0,22.75,22.755071942446044,27800,97,632591.0,17050.0,61.33,1.15,0.35,1420396200.0
2015-01-02,22.25,24.45,22.0,22.65,22.91171886596408,26948,68,617425.0,10304.0,38.24,2.45,0.4,1420137000.0
2015-01-01,22.65,22.65,22.3,22.4,22.528008222597457,13621,36,306854.0,3270.0,24.01,0.35,-0.25,1420050600.0
2014-12-31,23.05,23.05,22.4,22.5,22.585908195482634,37057,62,836966.0,24715.0,66.69,0.65,-0.55,1419964200.0
2014-12-30,22.5,23.4,22.0,22.55,22.574402092675637,26760,66,604091.0,13500.0,50.45,1.4,0.05,1419877800.0
2014-12-29,22.75,22.8,22.5,22.5,22.67219627796752,14347,38,325278.0,4150.0,28.93,0.3,-0.25,1419791400.0
2014-12-26,23.0,23.1,22.3,22.6,22.68641761818783,39323,80,892098.0,23644.0,60.13,0.8,-0.4,1419532200.0
2014-12-24,23.25,23.7,22.7,22.85,23.316826347305387,16700,104,389391.0,5285.0,31.65,1.0,-0.4,1419359400.0
2014-12-23,23.1,23.5,22.85,23.25,23.22556945116193,43419,212,1008431.0,30890.0,71.14,0.65,0.15,1419273000.0
2014-12-22,23.95,23.95,22.9,23.0,23.461035299424836,26601,124,624087.0,14002.0,52.64,1.05,-0.95,1419186600.0
2014-12-19,24.4,24.55,23.55,24.0,24.002759721747065,43845,91,1052401.0,31044.0,70.8,1.0,-0.4,1418927400.0
2014-12-18,24.35,24.35,23.7,23.8,23.85780687478424,81108,136,1935059.0,66958.0,82.55,0.65,-0.55,1418841000.0
2014-12-17,24.5,24.6,23.1,23.7,23.887618425351192,21427,142,511840.0,8551.0,39.91,1.5,-0.8,1418754600.0
2014-12-16,25.0,25.0,23.75,24.1,24.00196476241324,140475,235,3371676.0,87071.0,61.98,1.25,-0.9,1418668200.0
2014-12-15,25.05,25.5,24.0,24.8,24.53771089597083,38941,143,955523.0,27934.0,71.73,1.5,-0.25,1418581800.0
2014-12-12,24.35,25.2,24.35,25.05,24.97474104734252,242805,477,6063992.0,122571.0,50.48,0.85,0.7,1418322600.0
2014-12-11,23.75,24.1,23.4,24.0,23.9414978908158,162148,284,3882066.0,146897.0,90.59,0.7,0.25,1418236200.0
2014-12-10,23.1,23.2,22.25,23.2,22.98542561839508,86110,253,1979275.0,71603.0,83.15,0.95,0.1,1418149800.0
2014-12-09,22.25,22.25,21.9,22.1,22.040738454632173,35642,138,785576.0,17390.0,48.79,0.35,-0.15,1418063400.0
2014-12-08,21.25,21.3,21.25,21.3,21.297685344031247,37889,90,806948.0,37889.0,100.0,0.05,0.05,1417977000.0
2014-12-05,19.95,20.5,19.95,20.3,20.063862928348907,30816,61,618288.0,30816.0,100.0,0.55,0.35,1417717800.0
2014-12-04,19.1,19.75,19.1,19.55,19.286681238101956,14183,35,273543.0,14183.0,100.0,0.65,0.45,1417631400.0
2014-12-03,19.7,19.7,18.05,19.05,19.12028642753909,15222,88,291049.0,15222.0,100.0,1.65,-0.65,1417545000.0
2014-12-02,18.15,18.9,18.0,18.9,18.8504,7500,34,141378.0,7500.0,100.0,0.9,0.75,1417458600.0
2014-12-01,19.75,19.75,18.85,18.9,18.91955593509821,11710,25,221548.0,11710.0,100.0,0.9,-0.85,1417372200.0
2014-11-28,18.5,19.7,18.15,18.9,18.8645,10000,37,188645.0,10000.0,100.0,1.55,0.4,1417113000.0
2014-11-27,19.05,19.9,18.15,19.1,19.092456575125876,89177,89,1702608.0,89177.0,100.0,1.75,0.05,1417026600.0
2014-11-26,19.8,19.8,19.0,19.0,19.002105021432943,104512,60,1985948.0,104512.0,100.0,0.8,-0.8,1416940200.0
2014-11-25,19.05,19.05,18.9,18.9,18.989759036144576,24900,26,472845.0,24900.0,100.0,0.15,-0.15,1416853800.0
