Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-04,22.7,23.35,22.1,22.65,22.728651526763745,24791,180,563466.0,19784.0,79.8,1.25,-0.05,1425407400.0
2015-03-03,23.35,23.5,21.15,21.7,22.297888590922977,58918,321,1313747.0,35390.0,60.07,2.35,-1.65,1425321000.0
2015-03-02,17.25,22.0,17.2,21.95,21.25659167701505,34627,290,736052.0,24437.0,70.57,4.8,4.7,1425234600.0
2015-02-28,19.0,19.0,18.0,18.5,18.613033175355447,4220,39,78547.0,4220.0,100.0,1.0,-0.5,1425061800.0
2015-02-27,20.8,20.8,17.2,18.7,18.827083920684142,10641,71,200339.0,8091.0,76.04,3.6,-2.1,1424975400.0
2015-02-26,18.8,18.8,17.0,18.0,17.943921040825483,4458,41,79994.0,4308.0,96.64,1.8,-0.8,1424889000.0
2015-02-25,21.4,21.95,17.0,17.8,18.582097528390115,7485,67,139087.0,3567.0,47.66,4.95,-3.6,1424802600.0
2015-02-24,20.5,20.75,17.5,18.55,18.521680822530172,4474,19,82866.0,2473.0,55.27,3.25,-1.95,1424716200.0
2015-02-23,18.05,18.7,16.75,17.4,17.58462763839108,2511,36,44155.0,1806.0,71.92,1.95,-0.65,1424629800.0
2015-02-20,21.0,21.0,17.5,18.9,19.52402921953095,2601,43,50782.0,2035.0,78.24,3.5,-2.1,1424370600.0
2015-02-19,20.75,21.25,18.0,18.3,19.148047099368178,6964,112,133347.0,4319.0,62.02,3.25,-2.45,1424284200.0
2015-02-18,20.1,21.0,19.65,20.0,20.70596833130329,8210,92,169996.0,7610.0,92.69,1.35,-0.1,1424197800.0
2015-02-16,20.25,20.25,18.2,19.15,19.526585643752373,21064,211,411308.0,18287.0,86.82,2.05,-1.1,1424025000.0
2015-02-13,15.25,17.5,15.25,17.0,16.857610756766075,5801,40,97791.0,5250.0,90.5,2.25,1.75,1423765800.0
2015-02-12,15.8,16.45,15.4,15.5,15.922727272727272,2200,24,35030.0,2100.0,95.45,1.05,-0.3,1423679400.0
2015-02-11,15.2,15.2,14.75,14.75,14.9875,2000,15,29975.0,2000.0,100.0,0.45,-0.45,1423593000.0
2015-02-10,16.65,16.75,15.5,15.7,16.417958656330747,1548,23,25415.0,1481.0,95.67,1.25,-0.95,1423506600.0
2015-02-09,15.6,15.65,15.6,15.65,15.637037037037036,135,4,2111.0,135.0,100.0,0.05,0.05,1423420200.0
2015-02-06,15.9,15.9,13.05,15.0,14.934299516908212,1035,38,15457.0,700.0,67.63,2.85,-0.9,1423161000.0
2015-02-05,15.2,15.2,14.75,15.1,15.094668345927792,4764,14,71911.0,4764.0,100.0,0.45,-0.1,1423074600.0
2015-02-04,15.15,15.5,15.15,15.4,15.32875,800,19,12263.0,800.0,100.0,0.35,0.25,1422988200.0
2015-02-03,15.35,15.95,15.35,15.4,15.73258426966292,890,27,14002.0,650.0,73.03,0.6,0.05,1422901800.0
2015-02-02,16.05,16.05,16.0,16.0,16.0,13,4,208.0,13.0,100.0,0.05,-0.05,1422815400.0
2015-01-30,15.46,15.98,15.3,15.75,15.452380952380953,756,16,11682.0,606.0,80.16,0.68,0.29,1422556200.0
2015-01-29,15.78,15.78,15.75,15.75,15.766666666666666,150,5,2365.0,150.0,100.0,0.03,-0.03,1422469800.0
2015-01-28,15.31,15.95,15.3,15.78,15.540448157994682,2633,56,40918.0,1395.0,52.98,0.65,0.47,1422383400.0
2015-01-27,14.6,16.45,14.6,16.0,15.865056818181818,1408,16,22338.0,1308.0,92.9,1.85,1.4,1422297000.0
2015-01-23,18.9,18.9,15.75,16.02,16.65209705929616,6223,128,103626.0,4590.0,73.76,3.15,-2.88,1421951400.0
2015-01-22,17.15,17.5,17.01,17.5,17.185333333333332,750,25,12889.0,650.0,86.67,0.49,0.35,1421865000.0
2015-01-21,17.5,18.0,17.0,17.83,17.825978351373855,1201,22,21409.0,1100.0,91.59,1.0,0.33,1421778600.0
2015-01-20,16.95,17.6,16.95,17.56,17.334898612593385,4685,64,81214.0,4684.0,99.98,0.65,0.61,1421692200.0
2015-01-19,16.5,16.5,15.6,16.0,16.128733459357274,5290,71,85321.0,3440.0,65.03,0.9,-0.5,1421605800.0
2015-01-16,17.4,17.4,15.0,15.0,15.272432432432431,3700,53,56508.0,2199.0,59.43,2.4,-2.4,1421346600.0
2015-01-15,14.8,15.95,14.8,15.95,15.914800514800515,3885,45,61829.0,3380.0,87.0,1.15,1.15,1421260200.0
2015-01-14,15.0,15.0,14.5,14.5,14.9,250,4,3725.0,250.0,100.0,0.5,-0.5,1421173800.0
2015-01-13,14.05,15.0,14.05,14.6,14.391891891891891,296,10,4260.0,148.0,50.0,0.95,0.55,1421087400.0
2015-01-12,14.65,16.95,14.6,15.1,14.923031727379552,1702,18,25399.0,1451.0,85.25,2.35,0.45,1421001000.0
2015-01-09,15.5,16.0,15.5,16.0,15.875,400,8,6350.0,200.0,50.0,0.5,0.5,1420741800.0
2015-01-08,16.0,17.0,16.0,16.9,16.53497942386831,1215,18,20090.0,1115.0,91.77,1.0,0.9,1420655400.0
2015-01-07,16.0,16.75,15.25,16.6,15.908887229275578,1339,14,21302.0,1239.0,92.53,1.5,0.6,1420569000.0
2015-01-06,17.7,17.7,16.15,16.15,16.94375,160,14,2711.0,159.0,99.38,1.55,-1.55,1420482600.0
2015-01-05,18.8,18.8,15.85,17.0,17.024305555555557,3456,33,58836.0,2302.0,66.61,2.95,-1.8,1420396200.0
2015-01-02,18.15,18.15,15.8,17.4,16.531777557100295,2014,51,33295.0,1250.0,62.07,2.35,-0.75,1420137000.0
2015-01-01,15.5,16.5,15.5,16.5,16.406926406926406,231,6,3790.0,231.0,100.0,1.0,1.0,1420050600.0
2014-12-31,15.0,15.9,14.65,15.9,15.11852557991738,3147,38,47578.0,2300.0,73.09,1.25,0.9,1419964200.0
2014-12-30,15.3,15.3,15.25,15.25,15.266666666666666,300,6,4580.0,200.0,66.67,0.05,-0.05,1419877800.0
2014-12-29,16.0,16.0,16.0,16.0,16.0,2,2,32.0,2.0,100.0,0.0,0.0,1419791400.0
2014-12-26,15.85,15.85,15.05,15.7,15.619225967540574,801,16,12511.0,700.0,87.39,0.8,-0.15,1419532200.0
2014-12-24,15.1,15.1,15.1,15.1,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1419359400.0
2014-12-23,16.4,16.4,15.2,15.25,15.56775956284153,12810,83,199423.0,10995.0,85.83,1.2,-1.15,1419273000.0
2014-12-22,15.95,15.95,15.95,15.95,15.95,100,2,1595.0,100.0,100.0,0.0,0.0,1419186600.0
2014-12-19,15.6,16.65,15.6,15.95,15.95508982035928,1002,22,15987.0,750.0,74.85,1.05,0.35,1418927400.0
2014-12-18,14.75,16.0,14.75,16.0,15.730808597748208,977,17,15369.0,877.0,89.76,1.25,1.25,1418841000.0
2014-12-17,15.05,16.35,15.05,15.25,15.429893238434165,1405,17,21679.0,905.0,64.41,1.3,0.2,1418754600.0
2014-12-16,16.0,16.0,15.25,15.8,15.323931116389549,3368,32,51611.0,3044.0,90.38,0.75,-0.2,1418668200.0
2014-12-15,16.5,16.5,15.3,16.0,15.534482758620689,1450,22,22525.0,1150.0,79.31,1.2,-0.5,1418581800.0
2014-12-12,15.7,15.8,15.6,15.75,15.678947368421053,950,14,14895.0,800.0,84.21,0.2,0.05,1418322600.0
2014-12-11,15.1,15.8,15.1,15.75,15.52267818574514,1389,26,21561.0,1189.0,85.6,0.7,0.65,1418236200.0
2014-12-10,16.6,16.6,15.6,15.6,16.022535211267606,355,6,5688.0,355.0,100.0,1.0,-1.0,1418149800.0
2014-12-09,15.8,15.9,15.8,15.85,15.819444444444445,1800,14,28475.0,1300.0,72.22,0.1,0.05,1418063400.0
2014-12-08,16.25,16.75,16.05,16.1,16.22302764666217,5932,42,96235.0,4682.0,78.93,0.7,-0.15,1417977000.0
2014-12-05,17.25,17.3,16.5,16.85,17.133333333333333,600,17,10280.0,500.0,83.33,0.8,-0.4,1417717800.0
2014-12-04,16.7,16.8,16.5,16.5,16.578,2000,33,33156.0,1350.0,67.5,0.3,-0.2,1417631400.0
2014-12-03,17.35,17.35,17.35,17.35,17.34941176470588,850,20,14747.0,850.0,100.0,0.0,0.0,1417545000.0
2014-12-02,16.55,16.55,16.55,16.55,16.54904458598726,785,18,12991.0,785.0,100.0,0.0,0.0,1417458600.0
2014-12-01,15.8,16.35,15.8,15.8,15.9625,2320,24,37033.0,2270.0,97.84,0.55,0.0,1417372200.0
2014-11-28,16.15,16.9,16.15,16.35,16.392167990919408,1762,32,28883.0,1462.0,82.97,0.75,0.2,1417113000.0
2014-11-27,16.3,17.0,16.25,16.25,16.438062283737025,1445,25,23753.0,1250.0,86.51,0.75,-0.05,1417026600.0
2014-11-26,16.5,17.25,16.3,16.7,16.555640632976008,3918,46,64865.0,3814.0,97.35,0.95,0.2,1416940200.0
2014-11-25,17.25,17.25,17.05,17.05,17.086230495483164,3653,29,62416.0,3103.0,84.94,0.2,-0.2,1416853800.0
2014-11-24,18.65,18.75,17.1,17.9,18.069444444444443,1800,39,32525.0,1350.0,75.0,1.65,-0.75,1416767400.0
2014-11-21,18.1,18.5,17.95,17.95,18.17310924369748,2975,49,54065.0,2575.0,86.55,0.55,-0.15,1416508200.0
2014-11-20,19.0,19.0,18.85,18.85,18.89434782608696,2300,30,43457.0,1750.0,76.09,0.15,-0.15,1416421800.0
2014-11-19,19.25,20.2,19.25,19.8,19.764185703758287,1357,22,26820.0,1157.0,85.26,0.95,0.55,1416335400.0
2014-11-18,20.0,20.0,19.35,19.8,19.88296703296703,5460,56,108561.0,5275.0,96.61,0.65,-0.2,1416249000.0
2014-11-17,20.8,20.9,19.75,20.35,20.368741721854303,3775,43,76892.0,3475.0,92.05,1.15,-0.45,1416162600.0
2014-11-14,19.2,20.15,18.0,20.15,20.063049853372437,20460,172,410490.0,16207.0,79.21,2.15,0.95,1415903400.0
2014-11-13,16.5,18.35,16.5,18.35,17.95584137191854,9330,56,167528.0,8230.0,88.21,1.85,1.85,1415817000.0
2014-11-12,15.2,17.3,15.1,16.7,16.329147831910262,11946,91,195068.0,10570.0,88.48,2.2,1.5,1415730600.0
2014-11-11,16.75,16.75,15.05,15.75,15.520334419725096,7057,27,109527.0,6517.0,92.35,1.7,-1.0,1415644200.0
2014-11-10,16.5,16.55,15.95,15.95,16.04625999686373,6377,47,102327.0,5877.0,92.16,0.6,-0.55,1415557800.0
2014-11-07,17.05,17.05,15.65,16.75,16.237065637065637,2590,38,42054.0,2281.0,88.07,1.4,-0.3,1415298600.0
2014-11-05,17.4,17.4,16.0,16.25,16.26749826749827,7215,49,117370.0,7160.0,99.24,1.4,-1.15,1415125800.0
2014-11-03,16.8,16.9,15.7,16.6,16.046164290563475,5892,47,94544.0,5157.0,87.53,1.2,-0.2,1414953000.0
2014-10-31,16.85,16.9,15.6,16.1,16.506965944272444,2584,43,42654.0,2508.0,97.06,1.3,-0.75,1414693800.0
2014-10-30,15.25,16.7,15.25,16.1,16.176085941148997,2141,53,34633.0,1845.0,86.17,1.45,0.85,1414607400.0
2014-10-29,16.25,16.25,15.25,15.95,15.881286549707601,1710,14,27157.0,1615.0,94.44,1.0,-0.3,1414521000.0
2014-10-28,15.0,15.5,15.0,15.5,15.454545454545453,1100,6,17000.0,1100.0,100.0,0.5,0.5,1414434600.0
2014-10-23,16.9,16.9,15.5,15.5,15.712056737588652,705,8,11077.0,605.0,85.82,1.4,-1.4,1414002600.0
2014-10-22,15.0,16.15,15.0,16.15,15.58411214953271,214,12,3335.0,100.0,46.73,1.15,1.15,1413916200.0
2014-10-21,16.8,16.8,15.35,15.4,15.492987804878048,3280,21,50817.0,3280.0,100.0,1.45,-1.4,1413829800.0
2014-10-20,17.25,17.3,16.0,16.0,16.882022471910112,356,13,6010.0,310.0,87.08,1.3,-1.25,1413743400.0
2014-10-17,16.45,16.5,16.45,16.5,16.499155880697803,3554,21,58638.0,3554.0,100.0,0.05,0.05,1413484200.0
2014-10-16,15.0,15.75,15.0,15.75,15.591836734693876,2450,12,38200.0,2450.0,100.0,0.75,0.75,1413397800.0
2014-10-14,15.05,15.05,15.0,15.0,15.020833333333332,2400,17,36050.0,2400.0,100.0,0.05,-0.05,1413225000.0
2014-10-13,15.05,16.15,15.0,15.05,15.146290491118076,1914,23,28990.0,1324.0,69.17,1.15,0.0,1413138600.0
2014-10-10,15.7,15.7,15.0,15.7,15.38181818181818,220,8,3384.0,220.0,100.0,0.7,0.0,1412879400.0
2014-10-09,16.0,16.0,15.0,15.0,15.838333333333331,600,9,9503.0,600.0,100.0,1.0,-1.0,1412793000.0
2014-10-08,15.0,15.8,15.0,15.35,15.315254237288135,5900,18,90360.0,5900.0,100.0,0.8,0.35,1412706600.0
2014-10-07,15.2,15.3,15.05,15.05,15.193103448275862,1450,17,22030.0,1450.0,100.0,0.25,-0.15,1412620200.0
2014-10-01,15.0,15.65,15.0,15.1,15.106896551724136,1450,10,21905.0,1450.0,100.0,0.65,0.1,1412101800.0
2014-09-30,15.75,15.75,15.0,15.03,15.058260869565215,1150,10,17317.0,1150.0,100.0,0.75,-0.72,1412015400.0
2014-09-29,16.09,16.09,14.61,15.0,15.118840579710144,5520,27,83456.0,5520.0,100.0,1.48,-1.09,1411929000.0
2014-09-26,16.25,16.25,15.33,15.33,16.1527868852459,3050,11,49266.0,3050.0,100.0,0.92,-0.92,1411669800.0
2014-09-25,16.15,17.79,16.11,16.13,16.41550925925926,4320,47,70915.0,4320.0,100.0,1.68,-0.02,1411583400.0
2014-09-24,17.1,17.25,16.95,16.95,17.148,1250,9,21435.0,1250.0,100.0,0.3,-0.15,1411497000.0
2014-09-23,18.99,19.05,17.6,17.8,18.421117249846528,1629,20,30008.0,1629.0,100.0,1.45,-1.19,1411410600.0
2014-09-22,18.2,18.24,16.6,18.24,18.007357449417537,8155,52,146850.0,8155.0,100.0,1.64,0.04,1411324200.0
2014-09-19,18.04,18.04,17.0,17.38,17.417484388938448,2242,52,39050.0,2242.0,100.0,1.04,-0.66,1411065000.0
2014-09-18,17.2,18.3,16.86,17.23,17.145438121047874,1107,60,18980.0,1107.0,100.0,1.44,0.03,1410978600.0
2014-09-17,17.97,17.97,16.29,17.74,16.645640473627555,4645,67,77319.0,4645.0,100.0,1.68,-0.23,1410892200.0
2014-09-16,18.0,18.0,16.34,17.13,16.97557328015952,6018,69,102159.0,6018.0,100.0,1.66,-0.87,1410805800.0
2014-09-15,18.4,18.4,16.77,17.2,16.9675,2400,31,40722.0,2400.0,100.0,1.63,-1.2,1410719400.0
2014-09-12,18.75,18.75,17.1,17.65,17.57264150943396,5300,67,93135.0,5300.0,100.0,1.65,-1.1,1410460200.0
2014-09-11,16.45,17.9,16.44,17.9,17.571072319201996,802,24,14092.0,802.0,100.0,1.46,1.45,1410373800.0
2014-09-10,18.2,18.2,17.3,17.3,17.408,2250,19,39168.0,2250.0,100.0,0.9,-0.9,1410287400.0
2014-09-09,18.3,18.4,17.15,18.2,17.916185589052812,4677,40,83794.0,4677.0,100.0,1.25,-0.1,1410201000.0
2014-09-08,17.1,17.84,17.1,17.57,17.353275274517227,2641,25,45830.0,2291.0,86.75,0.74,0.47,1410114600.0
2014-09-05,17.4,17.4,17.1,17.1,17.1654349061967,3518,27,60388.0,3418.0,97.16,0.3,-0.3,1409855400.0
2014-09-04,16.41,17.7,16.31,17.56,17.138617489008304,8188,52,140331.0,8177.0,99.87,1.39,1.15,1409769000.0
2014-09-03,18.3,18.3,17.1,17.12,17.19653006281783,10029,106,172464.0,8500.0,84.75,1.2,-1.18,1409682600.0
2014-09-02,16.85,17.95,16.28,17.61,17.16166477916195,14128,126,242460.0,9966.0,70.54,1.67,0.76,1409596200.0
2014-09-01,16.71,18.25,16.71,17.12,17.530838239416877,7134,80,125065.0,5657.0,79.3,1.54,0.41,1409509800.0
2014-08-28,16.53,17.75,16.53,17.4,17.24943796167434,9341,53,161127.0,9330.0,99.88,1.22,0.87,1409164200.0
2014-08-27,17.68,17.68,17.05,17.11,17.307036125264784,17467,138,302302.0,14189.0,81.23,0.63,-0.57,1409077800.0
2014-08-26,16.05,16.86,16.0,16.84,16.658076392084677,13038,102,217188.0,7424.0,56.94,0.86,0.79,1408991400.0
2014-08-25,16.06,16.06,16.0,16.06,16.04395022504633,3777,27,60598.0,3777.0,100.0,0.06,0.0,1408905000.0
2014-08-22,15.3,15.3,15.0,15.3,15.289266473269787,7239,53,110679.0,7239.0,100.0,0.3,0.0,1408645800.0
2014-08-21,14.58,14.58,14.57,14.58,14.578817733990148,2436,42,35514.0,2436.0,100.0,0.01,0.0,1408559400.0
2014-08-20,13.6,13.89,13.6,13.89,13.84088023698688,2363,21,32706.0,2363.0,100.0,0.29,0.29,1408473000.0
2014-08-19,13.0,13.23,13.0,13.23,13.195040822497733,3307,23,43636.0,3307.0,100.0,0.23,0.23,1408386600.0
2014-08-18,11.45,12.6,11.45,12.6,12.16470588235294,425,10,5170.0,425.0,100.0,1.15,1.15,1408300200.0
2014-08-14,12.0,12.0,12.0,12.0,12.0,50,2,600.0,50.0,100.0,0.0,0.0,1407954600.0
2014-08-13,12.0,12.0,11.52,11.98,11.817543859649122,285,8,3368.0,285.0,100.0,0.48,-0.02,1407868200.0
2014-08-12,11.55,12.0,11.52,12.0,11.674285714285714,350,8,4086.0,350.0,100.0,0.48,0.45,1407781800.0
2014-08-11,12.0,12.05,12.0,12.05,12.016666666666666,300,4,3605.0,300.0,100.0,0.05,0.05,1407695400.0
2014-08-07,12.0,12.6,12.0,12.6,12.533333333333331,450,8,5640.0,450.0,100.0,0.6,0.6,1407349800.0
2014-08-06,12.8,12.8,12.0,12.0,12.088300220750552,453,4,5476.0,453.0,100.0,0.8,-0.8,1407263400.0
2014-08-05,12.25,12.25,11.25,12.24,12.138193688792164,2757,20,33465.0,2757.0,100.0,1.0,-0.01,1407177000.0
2014-08-04,11.9,11.91,11.7,11.7,11.746478873239436,852,22,10008.0,852.0,100.0,0.21,-0.2,1407090600.0
2014-08-01,11.61,11.61,11.5,11.61,11.608832807570977,951,14,11040.0,951.0,100.0,0.11,0.0,1406831400.0
2014-07-31,12.45,12.45,11.65,12.03,12.29,300,10,3687.0,300.0,100.0,0.8,-0.42,1406745000.0
2014-07-30,11.5,12.0,11.5,12.0,11.955405405405404,740,10,8847.0,740.0,100.0,0.5,0.5,1406658600.0
2014-07-28,11.5,11.5,10.65,11.5,11.209554140127388,1570,19,17599.0,1570.0,100.0,0.85,0.0,1406485800.0
2014-07-25,11.2,11.2,11.0,11.0,11.044843049327355,446,6,4926.0,446.0,100.0,0.2,-0.2,1406226600.0
2014-07-24,11.5,12.1,11.16,11.21,11.222123893805309,1130,10,12681.0,1130.0,100.0,0.94,-0.29,1406140200.0
2014-07-23,11.67,11.67,11.67,11.67,11.67,100,2,1167.0,100.0,100.0,0.0,0.0,1406053800.0
2014-07-22,11.5,11.5,11.07,11.12,11.420666666666666,1500,12,17131.0,1500.0,100.0,0.43,-0.38,1405967400.0
2014-07-21,10.75,11.56,10.75,11.56,11.209046454767726,2454,21,27507.0,2454.0,100.0,0.81,0.81,1405881000.0
2014-07-18,11.01,11.01,11.01,11.01,11.01,100,2,1101.0,100.0,100.0,0.0,0.0,1405621800.0
2014-07-16,11.5,11.5,11.5,11.5,11.5,54,2,621.0,54.0,100.0,0.0,0.0,1405449000.0
2014-07-15,11.3,11.86,11.0,11.86,11.331428571428573,350,6,3966.0,350.0,100.0,0.86,0.56,1405362600.0
2014-07-14,12.18,12.18,11.25,11.3,11.780555555555557,1800,6,21205.0,1800.0,100.0,0.93,-0.88,1405276200.0
2014-07-11,11.6,11.6,11.6,11.6,11.59995162655702,8269,8,95920.0,8269.0,100.0,0.0,0.0,1405017000.0
2014-07-10,11.25,12.29,11.25,12.19,11.7325,800,7,9386.0,800.0,100.0,1.04,0.94,1404930600.0
2014-07-09,10.62,11.71,10.62,11.71,11.083243243243244,1850,13,20504.0,1850.0,100.0,1.09,1.09,1404844200.0
2014-07-08,11.16,11.16,11.16,11.16,11.16,600,4,6696.0,600.0,100.0,0.0,0.0,1404757800.0
2014-07-07,12.0,12.0,11.25,11.52,11.55,700,9,8085.0,700.0,100.0,0.75,-0.48,1404671400.0
2014-07-04,11.55,11.6,11.55,11.6,11.58,150,4,1737.0,150.0,100.0,0.05,0.05,1404412200.0
2014-07-02,11.81,11.85,11.81,11.85,11.83,200,4,2366.0,200.0,100.0,0.04,0.04,1404239400.0
2014-07-01,12.25,12.25,12.25,12.25,12.249931488078923,3649,16,44700.0,3649.0,100.0,0.0,0.0,1404153000.0
2014-06-30,11.7,12.87,11.7,12.87,12.60599334073252,901,11,11358.0,901.0,100.0,1.17,1.17,1404066600.0
2014-06-27,12.03,12.26,12.03,12.26,12.136734693877552,490,9,5947.0,470.0,95.92,0.23,0.23,1403807400.0
2014-06-26,12.66,12.66,12.66,12.66,12.65625,160,5,2025.0,160.0,100.0,0.0,0.0,1403721000.0
2014-06-25,13.32,13.32,13.32,13.32,13.3,10,2,133.0,10.0,100.0,0.0,0.0,1403634600.0
2014-06-24,14.3,14.3,14.02,14.02,14.116471399035149,1451,12,20483.0,1451.0,100.0,0.28,-0.28,1403548200.0
2014-06-20,14.75,14.75,14.75,14.75,14.75,100,2,1475.0,100.0,100.0,0.0,0.0,1403202600.0
2014-06-19,14.9,14.9,14.9,14.9,14.9,300,3,4470.0,300.0,100.0,0.0,0.0,1403116200.0
2014-06-18,14.25,14.25,14.25,14.25,14.25,100,2,1425.0,100.0,100.0,0.0,0.0,1403029800.0
2014-06-17,13.8,14.8,13.8,14.8,14.0,250,6,3500.0,200.0,80.0,1.0,1.0,1402943400.0
2014-06-13,14.91,14.91,13.5,14.5,14.369897959183673,1176,13,16899.0,1176.0,100.0,1.41,-0.41,1402597800.0
2014-06-12,14.2,14.2,13.2,14.2,14.171826303760648,4813,24,68209.0,4813.0,100.0,1.0,0.0,1402511400.0
2014-06-11,13.53,13.53,13.53,13.53,13.529949981700621,8197,25,110905.0,8197.0,100.0,0.0,0.0,1402425000.0
2014-06-10,12.8,12.89,12.8,12.89,12.82598607888631,431,7,5528.0,431.0,100.0,0.09,0.09,1402338600.0
2014-06-09,11.36,12.28,11.36,12.28,12.256147908813498,5571,11,68279.0,5571.0,100.0,0.92,0.92,1402252200.0
2014-06-06,11.7,11.7,11.5,11.7,11.536065573770491,6100,7,70370.0,6100.0,100.0,0.2,0.0,1401993000.0
2014-06-05,10.9,11.97,10.9,11.15,11.409090909090908,1100,8,12550.0,900.0,81.82,1.07,0.25,1401906600.0
2014-06-04,12.2,12.2,11.4,11.4,11.6,200,4,2320.0,200.0,100.0,0.8,-0.8,1401820200.0
2014-06-03,12.5,12.5,11.88,11.88,12.116091109478324,1361,11,16490.0,1361.0,100.0,0.62,-0.62,1401733800.0
2014-06-02,13.4,13.4,12.5,12.5,13.1,600,5,7860.0,600.0,100.0,0.9,-0.9,1401647400.0
2014-05-30,12.86,12.86,12.86,12.86,12.859838274932613,1855,14,23855.0,1855.0,100.0,0.0,0.0,1401388200.0
2014-05-29,12.2,12.25,12.2,12.25,12.225,400,6,4890.0,400.0,100.0,0.05,0.05,1401301800.0
2014-05-28,11.72,11.72,11.72,11.72,11.72,750,9,8790.0,750.0,100.0,0.0,0.0,1401215400.0
2014-05-27,11.17,11.17,11.17,11.17,11.169991326973111,2306,16,25758.0,2306.0,100.0,0.0,0.0,1401129000.0
2014-05-26,10.64,10.64,10.64,10.64,10.639694656488548,1965,14,20907.0,1965.0,100.0,0.0,0.0,1401042600.0
2014-05-23,10.14,10.14,10.14,10.14,10.14,1000,4,10140.0,1000.0,100.0,0.0,0.0,1400783400.0
2014-05-22,9.66,9.66,9.66,9.66,9.66,850,6,8211.0,850.0,100.0,0.0,0.0,1400697000.0
2014-05-21,9.2,9.2,9.2,9.2,9.2,400,6,3680.0,400.0,100.0,0.0,0.0,1400610600.0
2014-05-20,8.75,8.78,8.75,8.78,8.768068331143231,1522,10,13345.0,1522.0,100.0,0.03,0.03,1400524200.0
2014-05-19,8.37,8.37,8.37,8.37,8.37,400,4,3348.0,400.0,100.0,0.0,0.0,1400437800.0
2014-05-16,8.66,9.0,8.61,8.61,8.776540755467197,2515,16,22073.0,1760.0,69.98,0.39,-0.05,1400178600.0
2014-05-15,9.0,9.0,8.99,8.99,8.995471698113207,2650,18,23838.0,2650.0,100.0,0.01,-0.01,1400092200.0
2014-05-14,9.4,9.4,8.9,9.0,8.986754966887418,151,12,1357.0,151.0,100.0,0.5,-0.4,1400005800.0
2014-05-13,8.37,8.97,8.37,8.97,8.59665071770335,6270,21,53901.0,4170.0,66.51,0.6,0.6,1399919400.0
2014-05-12,8.7,8.71,8.55,8.55,8.620353982300886,1130,10,9741.0,1130.0,100.0,0.16,-0.15,1399833000.0
2014-05-09,9.0,9.0,8.95,8.95,8.945454545454545,55,4,492.0,55.0,100.0,0.05,-0.05,1399573800.0
2014-05-08,9.15,9.15,9.15,9.15,9.15,100,2,915.0,100.0,100.0,0.0,0.0,1399487400.0
2014-05-07,9.62,9.62,9.62,9.62,9.616438356164384,73,4,702.0,73.0,100.0,0.0,0.0,1399401000.0
2014-05-06,10.95,10.95,10.12,10.12,10.148992112182295,5705,10,57900.0,5705.0,100.0,0.83,-0.83,1399314600.0
2014-05-02,10.65,10.65,10.65,10.65,10.649756097560976,2050,10,21832.0,2050.0,100.0,0.0,0.0,1398969000.0
2014-04-30,9.96,10.18,9.95,10.18,10.122190678968536,8454,18,85573.0,8454.0,100.0,0.23,0.22,1398796200.0
2014-04-29,9.7,9.7,9.7,9.7,9.692307692307693,52,4,504.0,52.0,100.0,0.0,0.0,1398709800.0
2014-04-28,9.24,9.24,9.24,9.24,9.239866908650937,3306,11,30547.0,3306.0,100.0,0.0,0.0,1398623400.0
2014-04-25,8.75,9.13,8.75,8.8,9.017818068146296,3199,16,28848.0,2709.0,84.68,0.38,0.05,1398364200.0
2014-04-23,8.5,8.7,8.5,8.7,8.64,550,9,4752.0,550.0,100.0,0.2,0.2,1398191400.0
2014-04-22,8.72,8.72,8.72,8.72,8.72,100,3,872.0,100.0,100.0,0.0,0.0,1398105000.0
2014-04-17,8.73,8.73,8.73,9.05,8.725,40,2,349.0,40.0,100.0,0.0,0.32,1397673000.0
2014-04-11,9.0,9.05,9.0,9.05,9.0,201,5,1809.0,200.0,99.5,0.05,0.05,1397154600.0
2014-04-10,8.78,8.78,8.78,8.78,8.78,200,3,1756.0,200.0,100.0,0.0,0.0,1397068200.0
2014-04-09,8.77,8.77,8.77,8.77,8.77,100,3,877.0,100.0,50.0,0.0,0.0,1396981800.0
2014-04-07,9.17,9.17,9.17,9.17,9.2,10,2,92.0,10.0,50.0,0.0,0.0,1396809000.0
2014-04-04,9.65,9.65,9.65,9.65,9.64959349593496,1230,3,11869.0,1230.0,100.0,0.0,0.0,1396549800.0
2014-04-03,9.26,10.15,9.26,10.15,9.307692307692307,143,4,1331.0,143.0,100.0,0.89,0.89,1396463400.0
2014-04-02,9.74,9.74,9.74,9.74,9.74,200,2,1948.0,200.0,100.0,0.0,0.0,1396377000.0
2014-04-01,10.41,10.41,10.25,10.25,10.29,100,2,1029.0,100.0,100.0,0.16,-0.16,1396290600.0
2014-03-31,9.26,9.92,9.26,9.92,9.269230769230768,52,2,482.0,52.0,100.0,0.66,0.66,1396204200.0
2014-03-28,9.0,9.6,9.0,9.45,9.015533980582525,1030,5,9286.0,1030.0,100.0,0.6,0.45,1395945000.0
2014-03-26,9.85,9.85,9.2,9.2,9.226395226395226,2849,10,26286.0,2839.0,99.65,0.65,-0.65,1395772200.0
