Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-09-05,122.0,122.0,110.9,110.9,111.76,25,2,2794.0,25.0,100.0,11.1,-11.1,1346783400.0
2012-09-04,117.0,117.0,116.7,116.7,116.83333333333331,6,2,701.0,3.0,50.0,0.3,-0.3,1346697000.0
2012-09-03,111.7,111.7,111.7,111.7,111.5,2,1,223.0,2.0,100.0,0.0,0.0,1346610600.0
2012-08-31,109.0,109.0,105.0,106.7,106.7,20,3,2134.0,20.0,100.0,4.0,-2.3,1346351400.0
2012-08-30,112.7,112.7,106.0,108.2,111.68888888888888,45,5,5026.0,45.0,100.0,6.7,-4.5,1346265000.0
2012-08-28,106.0,116.0,106.0,107.8,106.53719008264461,121,8,12891.0,115.0,95.04,10.0,1.8,1346092200.0
2012-08-27,111.65,111.65,111.4,111.55,111.56451612903224,186,5,20751.0,186.0,100.0,0.25,-0.1,1346005800.0
2012-08-22,117.45,117.45,112.1,117.25,117.07798165137613,218,3,25523.0,218.0,100.0,5.35,-0.2,1345573800.0
2012-08-21,117.5,117.5,117.5,117.5,117.48,25,2,2937.0,25.0,100.0,0.0,0.0,1345487400.0
2012-08-16,115.85,115.85,115.85,115.85,115.84375,64,2,7414.0,64.0,100.0,0.0,0.0,1345055400.0
2012-08-10,122.95,122.95,121.9,121.9,122.4,20,2,2448.0,10.0,50.0,1.05,-1.05,1344537000.0
2012-08-09,118.0,118.1,118.0,118.05,118.02142857142856,140,5,16523.0,80.0,57.14,0.1,0.05,1344450600.0
2012-08-08,123.55,123.55,123.55,123.55,123.5,10,1,1235.0,10.0,100.0,0.0,0.0,1344364200.0
2012-08-06,134.0,134.0,130.0,130.0,132.0,2,2,264.0,1.0,50.0,4.0,-4.0,1344191400.0
2012-08-02,127.9,127.9,127.9,127.9,127.5,2,1,255.0,2.0,100.0,0.0,0.0,1343845800.0
2012-08-01,121.0,128.0,121.0,123.05,127.8627450980392,102,4,13042.0,100.0,98.04,7.0,2.05,1343759400.0
2012-07-27,127.0,127.0,127.0,127.0,127.0,10,2,1270.0,10.0,100.0,0.0,0.0,1343327400.0
2012-07-26,133.0,133.0,133.0,133.0,133.0,100,1,13300.0,100.0,100.0,0.0,0.0,1343241000.0
2012-07-24,133.0,133.0,133.0,133.0,133.0,2,1,266.0,2.0,100.0,0.0,0.0,1343068200.0
2012-07-20,125.0,127.0,125.0,126.95,126.96451612903223,310,5,39359.0,310.0,100.0,2.0,1.95,1342722600.0
2012-07-18,126.0,126.0,125.95,125.95,125.5,2,2,251.0,1.0,50.0,0.05,-0.05,1342549800.0
2012-07-17,122.0,122.0,122.0,122.0,122.0,4,1,488.0,4.0,100.0,0.0,0.0,1342463400.0
2012-07-16,121.8,128.0,121.8,128.0,125.34615384615384,26,2,3259.0,15.0,57.69,6.2,6.2,1342377000.0
2012-07-12,134.0,134.0,127.0,127.0,133.9833729216152,4210,2,564070.0,4210.0,100.0,7.0,-7.0,1342031400.0
2012-07-11,126.05,135.95,126.0,130.6,130.56756756756755,407,5,53141.0,6.0,1.47,9.95,4.55,1341945000.0
2012-07-10,132.0,132.0,132.0,132.0,132.0,2,2,264.0,1.0,50.0,0.0,0.0,1341858600.0
2012-07-09,117.5,126.0,117.5,126.0,124.86666666666666,75,3,9365.0,75.0,100.0,8.5,8.5,1341772200.0
2012-07-06,121.9,121.9,117.0,121.9,119.4625,400,8,47785.0,300.0,75.0,4.9,0.0,1341513000.0
2012-07-05,123.0,123.0,122.0,122.0,122.5,50,2,6125.0,50.0,100.0,1.0,-1.0,1341426600.0
2012-07-04,127.85,127.9,123.1,127.85,126.9925925925926,135,4,17144.0,110.0,81.48,4.8,0.0,1341340200.0
2012-07-03,121.05,127.95,121.05,122.45,121.925,40,5,4877.0,25.0,62.5,6.9,1.4,1341253800.0
2012-06-29,125.05,125.1,125.05,125.1,125.07142857142856,28,2,3502.0,28.0,100.0,0.05,0.05,1340908200.0
2012-06-28,128.5,128.5,125.0,125.0,126.3,40,2,5052.0,40.0,100.0,3.5,-3.5,1340821800.0
2012-06-27,134.95,135.0,128.5,128.5,134.84217713616857,5126,6,691201.0,5126.0,100.0,6.5,-6.45,1340735400.0
2012-06-26,135.0,135.0,132.85,134.95,134.99165085388995,5270,11,711406.0,5260.0,99.81,2.15,-0.05,1340649000.0
2012-06-21,139.8,139.8,139.8,139.8,139.8,5,1,699.0,5.0,100.0,0.0,0.0,1340217000.0
2012-06-19,139.9,139.9,139.8,139.8,139.89090909090908,110,2,15388.0,110.0,100.0,0.1,-0.1,1340044200.0
2012-06-13,135.75,135.75,135.75,135.75,135.74,50,1,6787.0,50.0,100.0,0.0,0.0,1339525800.0
2012-06-12,130.1,130.1,130.1,130.1,130.0,5,1,650.0,5.0,100.0,0.0,0.0,1339439400.0
2012-06-11,136.0,136.0,135.95,135.95,135.5,2,2,271.0,1.0,50.0,0.05,-0.05,1339353000.0
2012-06-06,139.0,139.0,130.0,130.0,136.0,4,3,544.0,3.0,75.0,9.0,-9.0,1338921000.0
2012-06-05,125.0,136.9,125.0,136.75,128.83333333333331,12,5,1546.0,10.0,83.33,11.9,11.75,1338834600.0
2012-06-01,131.0,131.0,131.0,131.0,131.0,10,1,1310.0,10.0,100.0,0.0,0.0,1338489000.0
2012-05-31,139.0,139.0,136.9,136.9,137.01923076923077,52,3,7125.0,51.0,98.08,2.1,-2.1,1338402600.0
2012-05-30,134.0,134.0,134.0,134.0,134.0,90,1,12060.0,90.0,100.0,0.0,0.0,1338316200.0
2012-05-29,147.0,147.0,140.0,140.0,143.5,2,2,287.0,1.0,50.0,7.0,-7.0,1338229800.0
2012-05-28,140.0,140.0,140.0,140.0,140.0,1,1,140.0,1.0,100.0,0.0,0.0,1338143400.0
2012-05-25,138.0,138.0,133.95,133.95,135.5,2,2,271.0,1.0,50.0,4.05,-4.05,1337884200.0
2012-05-24,135.0,135.0,132.0,132.0,133.5,2,2,267.0,1.0,50.0,3.0,-3.0,1337797800.0
2012-05-23,130.5,130.5,130.5,130.5,130.5,2,2,261.0,1.0,50.0,0.0,0.0,1337711400.0
2012-05-18,127.9,127.9,125.0,125.0,125.33333333333331,6,2,752.0,6.0,100.0,2.9,-2.9,1337279400.0
2012-05-17,133.8,133.8,122.0,122.0,122.56190476190476,210,2,25738.0,200.0,95.24,11.8,-11.8,1337193000.0
2012-05-16,128.0,128.0,128.0,128.0,128.0,1,1,128.0,1.0,100.0,0.0,0.0,1337106600.0
2012-05-10,131.0,131.0,122.0,122.25,126.25333333333332,225,8,28407.0,200.0,88.89,9.0,-8.75,1336588200.0
2012-05-09,126.05,126.05,125.45,125.45,125.66766467065868,334,12,41973.0,334.0,100.0,0.6,-0.6,1336501800.0
2012-05-08,128.3,132.0,128.3,132.0,128.41830065359477,153,4,19648.0,148.0,96.73,3.7,3.7,1336415400.0
2012-05-07,134.9,135.0,134.9,135.0,134.75,4,2,539.0,2.0,50.0,0.1,0.1,1336329000.0
2012-05-04,136.1,136.1,135.0,135.35,135.225,280,9,37863.0,280.0,100.0,1.1,-0.75,1336069800.0
2012-05-03,136.85,136.85,136.85,136.85,136.8,10,1,1368.0,10.0,100.0,0.0,0.0,1335983400.0
2012-05-02,130.35,140.0,130.35,133.0,132.32558139534885,215,14,28450.0,101.0,46.98,9.65,2.65,1335897000.0
2012-04-30,141.0,141.55,141.0,141.25,141.0,2,2,282.0,1.0,50.0,0.55,0.25,1335724200.0
2012-04-27,131.9,131.9,131.9,131.9,131.8,5,1,659.0,0.0,0.0,0.0,0.0,1335465000.0
2012-04-26,140.85,140.85,140.85,140.85,140.8,10,2,1408.0,10.0,100.0,0.0,0.0,1335378600.0
2012-04-25,148.9,148.9,145.25,145.25,147.0,2,2,294.0,1.0,50.0,3.65,-3.65,1335292200.0
2012-04-20,150.0,150.0,126.1,142.5,143.0,14,6,2002.0,10.0,71.43,23.9,-7.5,1334860200.0
2012-04-19,164.0,164.0,132.95,134.05,139.26666666666665,15,6,2089.0,12.0,80.0,31.05,-29.95,1334773800.0
2012-04-18,143.9,145.0,142.85,144.95,143.89456869009584,313,8,45039.0,220.0,70.29,2.15,1.05,1334687400.0
2012-04-17,139.9,139.9,139.9,139.9,139.0,1,1,139.0,1.0,100.0,0.0,0.0,1334601000.0
2012-04-16,128.0,137.9,125.15,126.95,126.77906976744185,86,12,10903.0,46.0,53.49,12.75,-1.05,1334514600.0
2012-04-13,120.0,152.95,120.0,128.0,127.96866096866096,702,25,89834.0,570.0,81.2,32.95,8.0,1334255400.0
2012-04-11,141.5,141.5,128.7,129.25,135.0890476190476,2100,4,283687.0,0.0,0.0,12.8,-12.25,1334082600.0
2012-04-10,156.9,156.9,125.1,125.1,141.66666666666666,3,3,425.0,1.0,33.33,31.8,-31.8,1333996200.0
2012-04-09,131.0,131.0,131.0,131.0,131.0,12,2,1572.0,12.0,100.0,0.0,0.0,1333909800.0
2012-04-04,140.0,140.0,136.0,136.0,139.63636363636363,11,3,1536.0,11.0,100.0,4.0,-4.0,1333477800.0
2012-04-03,143.05,145.0,141.0,144.95,143.1931818181818,88,6,12601.0,50.0,56.82,4.0,1.9,1333391400.0
2012-03-30,134.5,144.0,134.5,143.05,134.82692307692307,52,3,7011.0,1.0,1.92,9.5,8.55,1333045800.0
2012-03-29,125.0,140.0,125.0,139.7,133.63419117647058,544,10,72697.0,518.0,95.22,15.0,14.7,1332959400.0
2012-03-28,123.05,137.7,120.0,127.15,126.88073394495412,4469,26,567030.0,912.0,20.41,17.7,4.1,1332873000.0
2012-03-27,127.05,141.0,127.05,133.75,133.010101010101,891,21,118512.0,143.0,16.05,13.95,6.7,1332786600.0
2012-03-26,148.55,148.55,139.9,140.05,142.0358890701468,613,19,87068.0,403.0,65.74,8.65,-8.5,1332700200.0
2012-03-23,137.0,149.0,136.5,144.9,144.46762310973244,7737,21,1117746.0,3781.0,48.87,12.5,7.9,1332441000.0
2012-03-21,148.0,154.0,148.0,150.15,150.093984962406,266,12,39925.0,240.0,90.23,6.0,2.15,1332268200.0
2012-03-20,155.0,155.0,155.0,155.0,155.0,100,1,15500.0,100.0,100.0,0.0,0.0,1332181800.0
2012-03-19,156.0,156.0,156.0,156.0,156.0,20,1,3120.0,20.0,100.0,0.0,0.0,1332095400.0
2012-03-16,160.0,160.0,146.0,156.0,156.19360648356596,11105,8,1734530.0,6105.0,54.98,14.0,-4.0,1331836200.0
2012-03-14,150.0,150.0,146.0,148.0,148.2283950617284,162,6,24013.0,162.0,100.0,4.0,-2.0,1331663400.0
2012-03-13,150.0,156.5,143.0,156.5,149.8904109589041,73,5,10942.0,72.0,98.63,13.5,6.5,1331577000.0
2012-03-12,150.0,150.0,150.0,150.0,150.0,30,1,4500.0,30.0,100.0,0.0,0.0,1331490600.0
2012-03-09,147.0,149.0,145.2,145.2,146.5339805825243,206,5,30186.0,100.0,48.54,3.8,-1.8,1331231400.0
2012-03-07,147.0,147.0,147.0,147.0,147.0,5,1,735.0,5.0,100.0,0.0,0.0,1331058600.0
2012-03-06,145.1,156.1,145.0,156.0,151.31348391512662,2922,14,442138.0,521.0,17.83,11.1,10.9,1330972200.0
2012-03-02,149.05,156.65,145.0,149.75,149.69620253164555,474,17,70956.0,295.0,62.24,11.65,0.7,1330626600.0
2012-03-01,165.9,165.9,165.9,165.9,165.5,2,2,331.0,1.0,50.0,0.0,0.0,1330540200.0
2012-02-29,152.5,156.85,149.1,156.85,151.49514563106797,206,7,31208.0,204.0,99.03,7.75,4.35,1330453800.0
2012-02-28,145.0,158.95,145.0,149.45,146.67761485826,5115,6,750256.0,5108.0,99.86,13.95,4.45,1330367400.0
2012-02-27,142.7,164.95,142.7,158.2,159.0186263096624,859,9,136597.0,531.0,61.82,22.25,15.5,1330281000.0
2012-02-24,148.0,151.0,148.0,150.0,150.05417607223475,886,11,132948.0,885.0,99.89,3.0,2.0,1330021800.0
2012-02-23,150.0,155.0,149.0,152.0,150.37142857142857,70,7,10526.0,70.0,100.0,6.0,2.0,1329935400.0
2012-02-22,151.0,151.0,146.0,151.0,149.36025961839223,12788,32,1910019.0,12754.0,99.73,5.0,0.0,1329849000.0
2012-02-21,158.0,158.0,150.0,150.9,150.69685379195752,185366,86,27934073.0,182653.0,98.54,8.0,-7.1,1329762600.0
2012-02-17,162.95,162.95,154.3,158.0,156.13677811550153,10528,19,1643808.0,10228.0,97.15,8.65,-4.95,1329417000.0
2012-02-16,163.0,163.0,156.0,157.0,157.04003535130357,11315,23,1776908.0,10095.0,89.22,7.0,-6.0,1329330600.0
2012-02-15,159.1,161.0,159.0,160.0,159.98110236220472,11430,23,1828584.0,10250.0,89.68,2.0,0.9,1329244200.0
2012-02-14,160.0,161.95,156.0,161.95,156.65853658536585,451,6,70653.0,451.0,100.0,5.95,1.95,1329157800.0
2012-02-13,165.0,165.0,159.85,160.85,161.29400630914827,1585,21,255651.0,1185.0,74.76,5.15,-4.15,1329071400.0
2012-02-10,165.0,182.0,160.0,163.55,166.99913068675747,3451,67,576314.0,3082.0,89.31,22.0,-1.45,1328812200.0
2012-02-09,168.85,168.85,158.0,164.0,163.13438735177863,253,8,41273.0,250.0,98.81,10.85,-4.85,1328725800.0
2012-02-08,165.0,165.0,150.0,158.55,150.35919522293656,96126,55,14453428.0,94621.0,98.43,15.0,-6.45,1328639400.0
2012-02-07,165.3,181.95,163.0,166.15,167.64204545454544,176,11,29505.0,114.0,64.77,18.95,0.85,1328553000.0
2012-02-06,183.7,183.7,183.7,183.7,183.66666666666663,15,2,2755.0,15.0,100.0,0.0,0.0,1328466600.0
2012-02-03,165.25,170.0,165.25,170.0,167.92746113989637,2316,4,388920.0,2316.0,100.0,4.75,4.75,1328207400.0
2012-02-02,172.0,172.0,165.3,165.3,165.36633663366337,101,2,16702.0,101.0,100.0,6.7,-6.7,1328121000.0
2012-02-01,145.05,179.8,145.05,162.7,162.8466386554622,952,27,155030.0,756.0,79.41,34.75,17.65,1328034600.0
2012-01-31,157.45,169.95,157.45,169.95,163.5,2,2,327.0,0.0,0.0,12.5,12.5,1327948200.0
2012-01-30,172.0,178.85,170.0,170.05,172.28375286041188,437,14,75288.0,367.0,83.98,8.85,-1.95,1327861800.0
2012-01-27,172.05,181.45,172.0,180.75,176.3157894736842,19,5,3350.0,10.0,52.63,9.45,8.7,1327602600.0
2012-01-25,171.15,179.95,171.15,179.95,172.95833333333331,24,2,4151.0,19.0,79.17,8.8,8.8,1327429800.0
2012-01-24,180.0,180.0,180.0,180.0,180.0,100,1,18000.0,100.0,100.0,0.0,0.0,1327343400.0
2012-01-23,182.0,182.0,180.0,180.0,180.05900621118013,2576,2,463832.0,2576.0,100.0,2.0,-2.0,1327257000.0
2012-01-20,180.0,182.0,180.0,182.0,181.0,2,2,362.0,1.0,50.0,2.0,2.0,1326997800.0
2012-01-19,181.25,182.0,175.0,176.7,178.77286585365852,656,17,117275.0,640.0,97.56,7.0,-4.55,1326911400.0
2012-01-18,186.95,186.95,182.0,182.1,184.889933713581,6487,9,1199381.0,6487.0,100.0,4.95,-4.85,1326825000.0
2012-01-17,182.0,185.0,180.6,182.9,182.2255319148936,705,35,128469.0,489.0,69.36,4.4,0.9,1326738600.0
2012-01-16,186.7,186.7,186.7,186.7,186.7,100,1,18670.0,100.0,100.0,0.0,0.0,1326652200.0
2012-01-13,183.5,185.5,181.0,181.2,182.5845629965948,881,26,160857.0,646.0,73.33,4.5,-2.3,1326393000.0
2012-01-12,188.95,188.95,181.0,182.5,182.76556016597513,482,17,88093.0,404.0,83.82,7.95,-6.45,1326306600.0
2012-01-11,185.05,207.95,181.05,182.05,184.18453865336656,1203,66,221574.0,651.0,54.11,26.9,-3.0,1326220200.0
2012-01-10,195.6,195.6,179.2,183.45,180.5017543859649,570,16,102886.0,535.0,93.86,16.4,-12.15,1326133800.0
2012-01-09,193.7,193.7,193.7,193.7,193.7,10,1,1937.0,10.0,100.0,0.0,0.0,1326047400.0
2012-01-07,152.0,194.95,152.0,184.4,177.75,4,4,711.0,1.0,25.0,42.95,32.4,1325874600.0
2012-01-06,180.15,184.1,180.15,184.1,183.66964285714283,112,2,20571.0,112.0,100.0,3.95,3.95,1325788200.0
2012-01-05,182.0,182.0,175.0,181.9,180.9308823529412,680,12,123033.0,530.0,77.94,7.0,-0.1,1325701800.0
2012-01-04,186.95,187.0,175.05,177.0,176.87571322252543,4031,9,712986.0,4000.0,99.23,11.95,-9.95,1325615400.0
2012-01-03,188.25,188.4,188.25,188.25,188.26086956521735,230,3,43300.0,230.0,100.0,0.15,0.0,1325529000.0
2012-01-02,206.8,206.8,175.0,175.4,175.17872763419484,10060,17,1762298.0,10000.0,99.4,31.8,-31.4,1325442600.0
2011-12-30,177.0,194.8,177.0,189.8,188.36129032258063,620,15,116784.0,319.0,51.45,17.8,12.8,1325183400.0
2011-12-28,172.1,180.0,172.1,174.7,177.480464625132,947,18,168074.0,891.0,94.09,7.9,2.6,1325010600.0
2011-12-27,190.15,199.0,182.15,182.4,183.58536585365852,41,4,7527.0,31.0,75.61,16.85,-7.75,1324924200.0
2011-12-26,186.3,196.4,186.3,194.65,193.26666666666665,60,3,11596.0,50.0,83.33,10.1,8.35,1324837800.0
2011-12-23,202.8,202.8,202.8,202.8,202.8,20,1,4056.0,0.0,0.0,0.0,0.0,1324578600.0
2011-12-22,181.0,200.0,181.0,194.95,192.3509865005192,963,17,185234.0,452.0,46.94,19.0,13.95,1324492200.0
2011-12-21,220.0,220.0,186.0,193.95,198.49457452884064,3502,74,695128.0,2326.0,66.42,34.0,-26.05,1324405800.0
2011-12-20,212.15,230.85,211.6,227.95,212.44827586206895,145,5,30805.0,143.0,98.62,19.25,15.8,1324319400.0
2011-12-19,225.1,240.0,225.0,240.0,225.27419354838707,62,6,13967.0,61.0,98.39,15.0,14.9,1324233000.0
2011-12-16,232.05,241.95,232.05,238.25,238.19883040935673,171,7,40732.0,126.0,73.68,9.9,6.2,1323973800.0
2011-12-14,249.5,251.0,241.25,251.0,242.3913043478261,115,3,27875.0,115.0,100.0,9.75,1.5,1323801000.0
2011-12-13,232.45,260.05,232.45,260.0,256.17425431711143,637,22,163183.0,500.0,78.49,27.6,27.55,1323714600.0
2011-12-08,278.0,278.0,250.0,257.75,252.10881652104845,1259,6,317405.0,1248.0,99.13,28.0,-20.25,1323282600.0
2011-12-07,249.8,259.3,242.2,252.2,251.48333333333332,360,11,90534.0,190.0,52.78,17.1,2.4,1323196200.0
2011-12-05,242.2,248.8,242.2,248.25,246.22666666666663,150,5,36934.0,100.0,66.67,6.6,6.05,1323023400.0
2011-12-02,251.0,265.0,246.0,251.15,256.35228426395935,985,29,252507.0,800.0,81.22,19.0,0.15,1322764200.0
2011-12-01,244.0,252.0,244.0,245.65,247.83076923076925,65,7,16109.0,45.0,69.0,8.0,1.65,1322677800.0
2011-11-30,254.1,259.95,254.0,254.3,254.2877358490566,212,8,53909.0,205.0,96.7,5.95,0.2,1322591400.0
2011-11-29,249.05,254.0,249.05,254.0,249.86666666666665,60,2,14992.0,60.0,100.0,4.95,4.95,1322505000.0
2011-11-28,247.8,259.95,244.0,258.9,254.17777777777775,360,10,91504.0,250.0,69.44,15.95,11.1,1322418600.0
2011-11-23,254.0,261.85,254.0,261.85,254.30677290836653,251,7,63831.0,251.0,100.0,7.85,7.85,1321986600.0
2011-11-22,252.0,265.0,252.0,263.9,262.58222222222224,225,11,59081.0,200.0,88.89,13.0,11.9,1321900200.0
2011-11-21,243.45,271.55,243.45,271.55,245.0377358490566,53,2,12987.0,50.0,94.34,28.1,28.1,1321813800.0
2011-11-18,266.0,266.0,266.0,266.0,266.0,5,1,1330.0,5.0,100.0,0.0,0.0,1321554600.0
2011-11-16,288.0,289.9,247.6,274.8,271.5364543361473,1303,19,353812.0,1050.0,80.58,42.3,-13.2,1321381800.0
2011-11-15,240.05,280.0,240.0,270.25,263.8304212083037,18257,65,4816752.0,12110.0,66.33,40.0,30.2,1321295400.0
2011-11-14,250.0,259.95,248.05,249.25,249.6,20,4,4992.0,10.0,50.0,11.9,-0.75,1321209000.0
2011-11-11,264.9,265.0,260.0,260.85,263.3883529832083,5598,15,1474448.0,5373.0,95.98,5.0,-4.05,1320949800.0
2011-11-09,270.0,270.0,258.0,265.0,263.71428571428567,175,5,46150.0,75.0,42.86,12.0,-5.0,1320777000.0
2011-11-08,266.05,266.05,265.0,265.0,265.5857142857143,350,6,92955.0,350.0,100.0,1.05,-1.05,1320690600.0
2011-11-04,266.0,274.0,265.0,265.0,265.281512605042,476,13,126274.0,475.0,99.79,9.0,-1.0,1320345000.0
2011-11-03,266.0,266.0,265.0,265.0,265.156,250,6,66289.0,250.0,100.0,1.0,-1.0,1320258600.0
2011-11-02,265.05,265.05,265.05,265.05,265.04,25,1,6626.0,25.0,100.0,0.0,0.0,1320172200.0
2011-11-01,265.15,265.15,265.15,265.15,265.0,6,1,1590.0,6.0,100.0,0.0,0.0,1320085800.0
2011-10-31,265.45,268.0,265.0,265.05,265.2388535031847,628,15,166570.0,400.0,63.69,3.0,-0.4,1319999400.0
2011-10-28,257.4,265.55,257.4,265.0,265.00768573868487,1171,10,310324.0,1111.0,94.88,8.15,7.6,1319740200.0
2011-10-26,265.5,265.5,265.5,265.5,265.5,50,1,13275.0,50.0,100.0,0.0,0.0,1319567400.0
2011-10-25,271.0,271.0,269.95,269.95,270.0,2,2,540.0,1.0,50.0,1.05,-1.05,1319481000.0
2011-10-24,267.0,267.0,265.0,266.0,266.48514851485146,101,3,26915.0,101.0,100.0,2.0,-1.0,1319394600.0
2011-10-21,268.0,270.0,265.0,265.0,266.5376612567624,2403,10,640490.0,2003.0,83.35,5.0,-3.0,1319135400.0
2011-10-20,265.9,266.0,265.0,265.95,265.93959731543623,745,6,198125.0,650.0,87.25,1.0,0.05,1319049000.0
2011-10-19,266.35,281.95,266.3,266.6,270.1309370988447,779,32,210432.0,384.0,49.29,15.65,0.25,1318962600.0
2011-10-18,265.05,269.75,265.0,265.1,265.14,400,10,106056.0,260.0,65.0,4.75,0.05,1318876200.0
2011-10-17,267.8,267.8,267.8,267.8,267.8,20,1,5356.0,20.0,100.0,0.0,0.0,1318789800.0
2011-10-14,266.75,274.0,265.0,265.55,265.96008629989205,927,20,246545.0,515.0,55.56,9.0,-1.2,1318530600.0
2011-10-13,274.85,275.0,263.0,265.9,267.7742998352553,607,36,162539.0,289.0,47.61,12.0,-8.95,1318444200.0
2011-10-11,270.0,278.4,264.25,278.4,270.10447368421046,3800,5,1026397.0,3500.0,92.11,14.15,8.4,1318271400.0
2011-10-10,267.2,274.95,266.25,267.15,267.08,75,6,20031.0,50.0,66.67,8.7,-0.05,1318185000.0
2011-10-07,279.7,279.95,259.05,274.75,271.3139293139293,481,15,130502.0,163.0,33.89,20.9,-4.95,1317925800.0
2011-10-05,274.0,274.0,263.5,268.55,273.2237569060773,1810,13,494535.0,1760.0,97.24,10.5,-5.45,1317753000.0
2011-10-04,274.0,274.85,274.0,274.85,274.0,2,2,548.0,1.0,50.0,0.85,0.85,1317666600.0
2011-09-30,270.0,277.15,270.0,275.0,274.9480122324159,654,27,179816.0,357.0,54.59,7.15,5.0,1317321000.0
2011-09-29,272.0,272.0,260.0,262.8,262.80375,800,13,210243.0,700.0,87.5,12.0,-9.2,1317234600.0
2011-09-28,273.15,284.05,270.0,272.45,273.2804532577904,706,28,192936.0,401.0,56.8,14.05,-0.7,1317148200.0
2011-09-27,276.0,281.0,275.0,276.2,276.9901639344262,305,6,84482.0,255.0,83.61,6.0,0.2,1317061800.0
2011-09-26,280.0,300.0,279.0,280.8,293.45141083521446,17720,52,5199959.0,11350.0,64.05,21.0,0.8,1316975400.0
2011-09-23,262.05,282.05,262.05,282.0,278.0787401574803,127,9,35316.0,75.0,59.06,20.0,19.95,1316716200.0
2011-09-22,273.05,291.8,273.05,291.8,281.71794871794873,78,9,21974.0,76.0,97.44,18.75,18.75,1316629800.0
2011-09-21,296.6,296.6,283.2,290.0,289.433521794638,5483,21,1586964.0,5005.0,91.28,13.4,-6.6,1316543400.0
2011-09-20,290.0,290.0,290.0,290.0,290.0,50,1,14500.0,50.0,100.0,0.0,0.0,1316457000.0
2011-09-19,290.35,293.0,288.0,293.0,290.34444444444443,900,8,261310.0,500.0,55.56,5.0,2.65,1316370600.0
2011-09-16,271.3,310.05,271.3,300.3,302.76050578423457,18585,124,5626804.0,16677.0,89.73,38.75,29.0,1316111400.0
2011-09-15,276.1,286.4,276.1,277.5,276.62025316455697,79,4,21853.0,54.0,68.35,10.3,1.4,1316025000.0
2011-09-14,264.35,294.95,264.35,290.0,288.90046296296293,432,6,124805.0,380.0,87.96,30.6,25.65,1315938600.0
2011-09-13,276.55,295.95,276.55,288.55,283.8076923076923,26,7,7379.0,15.0,57.69,19.4,12.0,1315852200.0
2011-09-12,266.25,297.45,266.25,297.2,280.0390625,512,6,143380.0,509.0,99.41,31.2,30.95,1315765800.0
2011-09-09,266.1,290.0,266.1,284.1,284.8125,16,6,4557.0,10.0,62.5,23.9,18.0,1315506600.0
2011-09-08,300.0,300.0,282.05,291.0,290.15694164989935,497,23,144208.0,226.0,45.47,17.95,-9.0,1315420200.0
2011-09-07,291.05,296.0,286.0,291.85,289.6902106567534,807,16,233780.0,752.0,93.18,10.0,0.8,1315333800.0
2011-09-06,271.5,303.0,271.5,299.55,295.0827818230639,63311,203,18681986.0,50157.0,79.22,31.5,28.05,1315247400.0
2011-09-05,262.05,270.0,256.3,263.95,263.4222222222222,810,29,213372.0,510.0,62.96,13.7,1.9,1315161000.0
2011-09-02,285.05,290.0,260.0,273.1,275.9942294636796,2946,79,813079.0,973.0,33.03,30.0,-11.95,1314901800.0
2011-08-30,256.9,285.0,219.0,273.9,267.41764145688467,55653,283,14882594.0,30593.0,54.97,66.0,17.0,1314642600.0
2011-08-29,268.0,268.0,245.1,249.95,252.31081299498948,6187,48,1561047.0,5540.0,89.54,22.9,-18.05,1314556200.0
2011-08-26,269.65,272.0,260.0,260.0,268.0116896918172,941,21,252199.0,801.0,85.12,12.0,-9.65,1314297000.0
2011-08-25,285.0,285.0,256.2,277.05,275.8856895576046,30041,91,8287882.0,24697.0,82.21,28.8,-7.95,1314210600.0
2011-08-24,281.25,290.05,277.6,289.6,289.50163008041727,13803,37,3995991.0,13553.0,98.19,12.45,8.35,1314124200.0
2011-08-23,263.0,290.0,263.0,281.25,286.4627800858135,14683,67,4206133.0,13545.0,92.25,27.0,18.25,1314037800.0
2011-08-22,260.0,280.15,260.0,280.0,279.03649096940654,2713,19,757026.0,2623.0,96.68,20.15,20.0,1313951400.0
2011-08-19,248.0,269.95,240.4,261.0,255.79231398201145,1223,42,312834.0,797.0,65.17,29.55,13.0,1313692200.0
2011-08-18,262.5,269.0,252.0,259.25,258.838768115942,1104,18,285758.0,577.0,52.26,17.0,-3.25,1313605800.0
2011-08-17,265.05,275.0,264.0,274.7,270.22181818181815,550,13,148622.0,515.0,93.64,11.0,9.65,1313519400.0
2011-08-16,284.0,284.0,266.0,268.65,273.7941176470588,1870,33,511995.0,1511.0,80.8,18.0,-15.35,1313433000.0
2011-08-12,280.05,285.1,275.0,284.95,284.65259833476887,3483,21,991445.0,3306.0,94.92,10.1,4.9,1313087400.0
2011-08-11,280.0,292.0,256.0,281.0,284.6970873786408,1030,14,293238.0,949.0,92.14,36.0,1.0,1313001000.0
2011-08-10,295.0,295.0,278.5,283.05,284.2912579957356,2345,49,666663.0,1632.0,69.59,16.5,-11.95,1312914600.0
2011-08-09,275.65,305.0,275.0,295.0,300.4685169842585,19312,74,5802648.0,10612.0,54.95,30.0,19.35,1312828200.0
