Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-24,56.0,56.0,56.0,56.0,56.0,25,1,1400.0,25,100.0,0.0,0.0,1511461800.0
2017-11-07,56.0,56.0,56.0,56.0,56.0,2,1,112.0,2,100.0,0.0,0.0,1509993000.0
2017-10-31,56.0,56.0,56.0,56.0,56.0,10,1,560.0,10,100.0,0.0,0.0,1509388200.0
2017-10-27,56.35,56.35,56.35,56.35,56.35,40,2,2254.0,40,100.0,0.0,0.0,1509042600.0
2017-09-26,57.5,57.5,57.5,57.5,57.5,2,1,115.0,2,100.0,0.0,0.0,1506364200.0
2017-08-11,57.5,57.5,57.5,57.5,57.5,102,1,5865.0,102,100.0,0.0,0.0,1502389800.0
2017-07-10,57.5,58.65,57.5,58.65,57.845238095238095,84,3,4859.0,84,100.0,1.15,1.15,1499625000.0
2017-07-04,57.5,57.5,57.5,57.5,57.0,1,1,57.0,1,100.0,0.0,0.0,1499106600.0
2017-06-23,57.5,57.5,57.5,57.5,57.5,100,2,5750.0,100,100.0,0.0,0.0,1498156200.0
2017-06-22,57.85,57.85,57.85,57.85,57.84466019417476,103,6,5958.0,103,100.0,0.0,0.0,1498069800.0
2017-06-16,59.0,59.0,59.0,59.0,59.0,2,2,118.0,2,100.0,0.0,0.0,1497551400.0
2017-06-14,59.5,59.5,59.5,59.5,59.5,550,1,32725.0,550,100.0,0.0,0.0,1497378600.0
2017-06-05,58.6,58.6,58.6,58.6,58.6,550,1,32230.0,550,100.0,0.0,0.0,1496601000.0
2017-06-02,57.5,57.5,57.5,57.5,57.48,25,2,1437.0,25,100.0,0.0,0.0,1496341800.0
2017-05-31,57.9,57.9,57.9,57.9,57.9,550,1,31845.0,550,100.0,0.0,0.0,1496169000.0
2017-05-22,59.0,59.0,59.0,59.0,59.0,500,1,29500.0,500,100.0,0.0,0.0,1495391400.0
2017-05-19,58.8,59.9,58.0,58.0,59.72115384615385,520,3,31055.0,520,100.0,1.9,-0.8,1495132200.0
2017-05-16,61.0,61.0,58.8,58.8,60.8952380952381,525,2,31970.0,525,100.0,2.2,-2.2,1494873000.0
2017-05-15,61.0,61.0,60.0,60.0,60.94407894736842,608,4,37054.0,604,99.34,1.0,-1.0,1494786600.0
2017-05-11,60.7,60.7,60.7,60.7,60.7,50,2,3035.0,50,100.0,0.0,0.0,1494441000.0
2017-05-09,61.9,61.9,61.9,61.9,61.88235294117647,51,2,3156.0,51,100.0,0.0,0.0,1494268200.0
2017-05-05,63.15,63.15,63.15,63.15,63.12,25,2,1578.0,25,100.0,0.0,0.0,1493922600.0
2017-05-03,64.4,64.4,64.4,64.4,64.4,25,1,1610.0,25,100.0,0.0,0.0,1493749800.0
2017-05-02,65.7,65.7,65.7,65.7,65.69852941176471,544,3,35740.0,544,100.0,0.0,0.0,1493663400.0
2017-04-28,67.0,67.0,67.0,67.0,67.0,1010,5,67670.0,1010,100.0,0.0,0.0,1493317800.0
2017-04-27,68.25,68.25,68.25,68.25,68.24896265560166,482,5,32896.0,482,100.0,0.0,0.0,1493231400.0
2017-04-21,69.6,69.6,69.6,69.6,69.5909090909091,22,3,1531.0,22,100.0,0.0,0.0,1492713000.0
2017-04-20,71.0,71.0,71.0,71.0,71.0,30,2,2130.0,30,100.0,0.0,0.0,1492626600.0
2017-04-12,73.85,73.85,72.4,72.4,72.41176470588235,51,2,3693.0,51,100.0,1.45,-1.45,1491935400.0
2017-04-11,73.85,73.85,73.85,73.85,73.84,50,1,3692.0,50,100.0,0.0,0.0,1491849000.0
2017-04-10,75.35,75.35,75.35,75.35,75.34,50,1,3767.0,50,100.0,0.0,0.0,1491762600.0
2017-04-07,76.85,76.85,76.85,76.85,76.84,50,1,3842.0,50,100.0,0.0,0.0,1491503400.0
2017-04-06,78.4,78.4,78.4,78.4,78.39896373056995,579,3,45393.0,579,100.0,0.0,0.0,1491417000.0
2017-04-05,78.0,78.0,76.95,76.95,77.26666666666665,15,2,1159.0,15,100.0,1.05,-1.05,1491330600.0
2017-03-31,76.95,78.5,76.95,78.5,77.348,500,5,38674.0,500,100.0,1.55,1.55,1490898600.0
2017-03-30,78.6,78.6,78.5,78.5,78.59884836852207,521,2,40950.0,521,100.0,0.1,-0.1,1490812200.0
2017-03-29,78.9,78.9,78.9,78.9,78.89904761904764,525,5,41422.0,525,100.0,0.0,0.0,1490725800.0
2017-03-27,81.5,81.5,80.5,80.5,81.36206896551725,58,2,4719.0,58,100.0,1.0,-1.0,1490553000.0
2017-03-23,81.8,81.8,81.8,81.8,81.79961464354528,519,1,42454.0,519,100.0,0.0,0.0,1490207400.0
2017-03-20,83.85,83.85,82.2,82.2,82.28301886792451,53,3,4361.0,53,100.0,1.65,-1.65,1489948200.0
2017-03-17,83.85,83.85,83.85,83.85,83.84,50,1,4192.0,50,100.0,0.0,0.0,1489689000.0
2017-03-16,85.55,85.55,85.55,85.55,85.55,20,2,1711.0,10,50.0,0.0,0.0,1489602600.0
2017-03-15,88.65,88.65,87.1,87.25,87.23636363636363,110,3,9596.0,110,100.0,1.55,-1.4,1489516200.0
2017-03-14,90.45,92.2,88.65,88.65,91.6073131955485,629,4,57621.0,629,100.0,3.55,-1.8,1489429800.0
2017-03-10,90.45,90.45,90.45,90.45,90.43181818181817,44,1,3979.0,44,100.0,0.0,0.0,1489084200.0
2017-03-09,92.25,92.25,92.25,92.25,92.24590163934425,61,1,5627.0,61,100.0,0.0,0.0,1488997800.0
2017-03-08,94.1,94.1,94.1,94.1,94.1,100,2,9410.0,100,100.0,0.0,0.0,1488911400.0
2017-03-03,96.0,96.0,96.0,96.0,96.0,529,1,50784.0,529,100.0,0.0,0.0,1488479400.0
2017-02-27,95.0,95.0,95.0,95.0,95.0,1,1,95.0,1,100.0,0.0,0.0,1488133800.0
2017-02-17,96.4,96.4,96.4,96.4,96.39886578449904,529,1,50995.0,529,100.0,0.0,0.0,1487269800.0
2017-02-10,94.6,94.6,94.6,94.6,94.59259259259261,27,3,2554.0,27,100.0,0.0,0.0,1486665000.0
2017-02-09,96.5,96.5,96.5,96.5,96.49905482041589,529,1,51048.0,529,100.0,0.0,0.0,1486578600.0
2017-02-08,97.0,97.0,97.0,97.0,97.0,10,1,970.0,10,100.0,0.0,0.0,1486492200.0
2017-02-07,98.95,98.95,98.95,98.95,98.92,25,1,2473.0,25,100.0,0.0,0.0,1486405800.0
2017-02-06,100.95,100.95,100.95,100.95,100.0,1,1,100.0,1,100.0,0.0,0.0,1486319400.0
2017-02-03,103.0,103.0,103.0,103.0,103.0,100,1,10300.0,100,100.0,0.0,0.0,1486060200.0
2017-02-01,105.0,105.0,102.45,102.45,104.62444771723122,679,4,71040.0,679,100.0,2.55,-2.55,1485887400.0
2017-01-18,104.5,104.5,104.5,104.5,104.49905482041588,529,1,55280.0,529,100.0,0.0,0.0,1484677800.0
2017-01-09,103.95,103.95,103.95,103.95,103.94896030245746,529,1,54989.0,529,100.0,0.0,0.0,1483900200.0
2017-01-06,102.5,102.5,102.5,102.5,102.49905482041588,529,1,54222.0,529,100.0,0.0,0.0,1483641000.0
2016-12-23,103.0,103.0,103.0,103.0,103.0,529,1,54487.0,529,100.0,0.0,0.0,1482431400.0
2016-12-05,101.0,101.0,101.0,101.0,101.0,529,1,53429.0,529,100.0,0.0,0.0,1480876200.0
2016-12-02,99.45,99.45,99.45,99.45,99.4,10,1,994.0,10,100.0,0.0,0.0,1480617000.0
2016-11-30,101.45,101.45,101.45,101.45,101.4,10,1,1014.0,10,100.0,0.0,0.0,1480444200.0
2016-11-23,103.5,103.5,103.5,103.5,103.49905482041588,529,1,54751.0,529,100.0,0.0,0.0,1479839400.0
2016-11-10,102.0,102.0,102.0,102.0,102.0,529,1,53958.0,529,100.0,0.0,0.0,1478716200.0
2016-11-08,100.5,100.95,100.0,100.0,100.44838212634822,649,12,65191.0,649,100.0,0.95,-0.5,1478543400.0
2016-11-02,100.95,100.95,100.95,100.95,100.9047619047619,21,2,2119.0,21,100.0,0.0,0.0,1478025000.0
2016-10-28,103.0,103.0,103.0,103.0,103.0,529,1,54487.0,529,100.0,0.0,0.0,1477593000.0
2016-10-25,101.5,101.5,101.5,101.5,101.5,54,2,5481.0,54,100.0,0.0,0.0,1477333800.0
2016-10-24,103.55,103.55,103.55,103.55,103.52777777777776,36,1,3727.0,36,100.0,0.0,0.0,1477247400.0
2016-10-21,105.65,105.65,105.65,105.65,105.62962962962962,27,1,2852.0,27,100.0,0.0,0.0,1476988200.0
2016-10-19,107.8,107.8,107.8,107.8,107.8,100,1,10780.0,100,100.0,0.0,0.0,1476815400.0
2016-10-18,110.0,110.0,110.0,110.0,110.0,529,1,58190.0,529,100.0,0.0,0.0,1476729000.0
2016-10-07,108.25,108.25,108.25,108.25,108.24842767295596,318,3,34423.0,318,100.0,0.0,0.0,1475778600.0
2016-10-06,110.45,110.45,110.45,110.45,110.45,200,1,22090.0,200,100.0,0.0,0.0,1475692200.0
2016-10-05,112.7,112.7,112.7,112.7,112.69943289224952,529,1,59618.0,529,100.0,0.0,0.0,1475605800.0
2016-09-29,114.95,114.95,114.95,114.95,114.94444444444444,18,1,2069.0,18,100.0,0.0,0.0,1475087400.0
2016-09-28,117.25,117.25,117.25,117.25,117.24,50,1,5862.0,50,100.0,0.0,0.0,1475001000.0
2016-09-27,119.6,119.6,119.6,119.6,119.0,1,1,119.0,1,100.0,0.0,0.0,1474914600.0
2016-09-26,122.0,122.0,122.0,122.0,122.0,529,1,64538.0,529,100.0,0.0,0.0,1474828200.0
2016-09-22,120.05,120.05,120.05,120.05,120.0,9,1,1080.0,9,100.0,0.0,0.0,1474482600.0
2016-09-21,122.45,122.45,122.45,122.45,122.38461538461539,13,1,1591.0,13,100.0,0.0,0.0,1474396200.0
2016-09-19,124.9,124.9,124.9,124.9,124.84615384615384,13,2,1623.0,13,100.0,0.0,0.0,1474223400.0
2016-09-16,127.4,127.4,127.4,127.4,127.0,1,1,127.0,1,100.0,0.0,0.0,1473964200.0
2016-09-15,130.0,130.0,130.0,130.0,130.0,529,1,68770.0,529,100.0,0.0,0.0,1473877800.0
2016-09-12,132.0,132.0,130.5,130.5,131.71253822629967,654,3,86140.0,654,100.0,1.5,-1.5,1473618600.0
2016-09-09,130.0,130.0,130.0,130.0,130.0,10,1,1300.0,10,100.0,0.0,0.0,1473359400.0
2016-09-08,127.75,127.75,127.75,127.75,127.7,10,1,1277.0,10,100.0,0.0,0.0,1473273000.0
2016-09-07,130.35,130.35,130.35,130.35,130.3,10,1,1303.0,10,100.0,0.0,0.0,1473186600.0
2016-08-31,134.0,134.0,133.0,133.0,133.94517958412098,529,2,70857.0,529,100.0,1.0,-1.0,1472581800.0
2016-08-30,130.35,132.0,130.35,132.0,130.35329341317365,501,3,65307.0,501,100.0,1.65,1.65,1472495400.0
2016-08-18,133.0,133.0,133.0,133.0,133.0,500,1,66500.0,500,100.0,0.0,0.0,1471458600.0
2016-08-05,131.4,131.4,131.35,131.35,131.34757834757835,351,5,46103.0,351,100.0,0.05,-0.05,1470335400.0
2016-07-27,134.0,134.0,134.0,134.0,134.0,250,1,33500.0,250,100.0,0.0,0.0,1469557800.0
2016-07-20,135.9,136.0,135.9,136.0,135.9032258064516,3100,5,421300.0,3100,100.0,0.1,0.1,1468953000.0
2016-07-19,139.0,139.0,135.9,135.9,136.10666666666665,3750,3,510400.0,3750,100.0,3.1,-3.1,1468866600.0
2016-07-18,139.25,141.65,136.35,136.45,139.050736497545,1222,22,169920.0,121,9.9,5.3,-2.8,1468780200.0
2016-07-15,137.5,141.0,137.5,139.1,137.53853658536585,5125,10,704885.0,5125,100.0,3.5,1.6,1468521000.0
2016-07-14,142.0,142.5,139.2,140.0,141.17110481586403,3530,16,498334.0,1495,42.35,3.3,-2.0,1468434600.0
2016-07-13,144.5,144.5,141.35,142.0,144.11935166994107,2036,17,293427.0,11,0.54,3.15,-2.5,1468348200.0
2016-07-12,142.3,145.5,142.1,144.2,144.42368932038835,2575,78,371891.0,75,2.91,3.4,1.9,1468261800.0
2016-06-23,145.0,145.0,145.0,145.0,145.0,250,1,36250.0,250,100.0,0.0,0.0,1466620200.0
2016-06-21,144.75,144.75,143.15,143.15,143.92,50,7,7196.0,50,100.0,1.6,-1.6,1466447400.0
2016-06-13,146.0,146.0,146.0,146.0,146.0,250,1,36500.0,250,100.0,0.0,0.0,1465756200.0
2016-06-08,144.1,144.1,144.1,144.1,144.0909090909091,11,2,1585.0,11,100.0,0.0,0.0,1465324200.0
2016-06-06,148.0,148.0,147.0,147.0,147.44,50,7,7372.0,50,100.0,1.0,-1.0,1465151400.0
2016-06-02,150.0,150.0,150.0,150.0,150.0,500,1,75000.0,500,100.0,0.0,0.0,1464805800.0
2016-05-31,149.5,149.5,148.0,148.0,148.8181818181818,110,10,16370.0,110,100.0,1.5,-1.5,1464633000.0
2016-05-30,152.0,152.0,150.7,150.7,151.42857142857142,105,7,15900.0,105,100.0,1.3,-1.3,1464546600.0
2016-05-27,153.7,153.7,153.7,153.7,153.7,200,6,30740.0,200,100.0,0.0,0.0,1464287400.0
2016-05-26,158.0,158.0,156.8,156.8,157.4125,80,6,12593.0,80,100.0,1.2,-1.2,1464201000.0
2016-05-25,160.0,160.0,160.0,160.0,160.0,90,1,14400.0,90,100.0,0.0,0.0,1464114600.0
2016-05-24,160.0,160.0,160.0,160.0,160.0,510,2,81600.0,510,100.0,0.0,0.0,1464028200.0
2016-05-23,162.0,162.0,160.45,160.45,161.36078431372547,510,10,82294.0,510,100.0,1.55,-1.55,1463941800.0
2016-05-17,164.0,164.0,163.4,163.7,163.7275,400,5,65491.0,400,100.0,0.6,-0.3,1463423400.0
2016-05-13,165.0,165.0,165.0,165.0,165.0,2,1,330.0,2,100.0,0.0,0.0,1463077800.0
2016-05-12,166.0,166.0,165.6,165.9,165.89333333333332,300,4,49768.0,300,100.0,0.4,-0.1,1462991400.0
2016-05-10,167.1,167.1,167.1,167.1,167.09677419354838,279,1,46620.0,279,100.0,0.0,0.0,1462818600.0
2016-05-06,167.0,167.0,167.0,167.0,167.0,43,1,7181.0,43,100.0,0.0,0.0,1462473000.0
2016-05-04,168.0,168.0,168.0,168.0,168.0,100,1,16800.0,100,100.0,0.0,0.0,1462300200.0
2016-05-03,165.0,165.0,165.0,165.0,165.0,16,1,2640.0,16,100.0,0.0,0.0,1462213800.0
2016-05-02,163.7,167.0,163.7,166.9,166.17313150425733,1057,11,175645.0,219,20.72,3.3,3.2,1462127400.0
2016-04-29,167.0,167.0,167.0,167.0,167.0,39,1,6513.0,39,100.0,0.0,0.0,1461868200.0
2016-04-27,169.6,169.6,168.75,168.75,169.25568797399785,923,7,156223.0,923,100.0,0.85,-0.85,1461695400.0
2016-04-26,170.0,170.0,170.0,170.0,170.0,200,1,34000.0,200,100.0,0.0,0.0,1461609000.0
2016-04-25,167.75,168.5,167.75,168.0,167.9483870967742,310,5,52064.0,310,100.0,0.75,0.25,1461522600.0
2016-04-22,166.0,166.0,165.25,165.25,165.6282051282051,390,5,64595.0,380,97.44,0.75,-0.75,1461263400.0
2016-04-21,166.0,166.0,166.0,166.0,166.0,402,5,66732.0,402,100.0,0.0,0.0,1461177000.0
2016-04-20,166.25,166.25,165.5,166.0,166.1338994121489,1531,10,254351.0,1149,75.05,0.75,-0.25,1461090600.0
2016-01-13,16.6,16.6,16.3,16.3,16.37209302325581,301,9,4928.0,301,100.0,0.3,-0.3,1452623400.0
2016-01-12,16.9,16.9,16.6,16.6,16.72146118721461,219,11,3662.0,219,100.0,0.3,-0.3,1452537000.0
2016-01-11,17.2,17.2,16.9,16.9,16.985163204747774,337,13,5724.0,336,99.7,0.3,-0.3,1452450600.0
2016-01-08,17.55,17.55,17.2,17.2,17.49614008661269,5311,27,92922.0,306,5.76,0.35,-0.35,1452191400.0
2016-01-07,17.9,18.25,17.55,17.55,18.09773371104816,706,10,12777.0,506,71.67,0.7,-0.35,1452105000.0
2016-01-06,18.25,18.25,17.9,17.9,17.945977011494254,870,10,15613.0,870,100.0,0.35,-0.35,1452018600.0
2016-01-05,18.35,18.35,18.0,18.25,18.235457063711912,722,12,13166.0,722,100.0,0.35,-0.1,1451932200.0
2016-01-04,18.5,18.5,18.35,18.35,18.49813762007449,5101,4,94359.0,5101,100.0,0.15,-0.15,1451845800.0
2016-01-01,18.9,18.9,18.55,18.55,18.706382978723404,235,7,4396.0,235,100.0,0.35,-0.35,1451586600.0
2015-12-30,19.8,19.8,18.9,18.9,19.0,2,2,38.0,1,50.0,0.9,-0.9,1451413800.0
2015-12-29,18.6,18.6,18.4,18.4,18.5,350,2,6475.0,175,50.0,0.2,-0.2,1451327400.0
2015-12-28,17.7,18.7,17.0,17.0,18.53908721192951,2213,10,41027.0,113,5.11,1.7,-0.7,1451241000.0
2015-12-23,18.0,18.0,15.6,17.75,16.124293785310734,177,9,2854.0,176,99.44,2.4,-0.25,1450809000.0
2015-12-22,17.15,17.15,16.95,17.0,16.95381642512077,5175,7,87736.0,5175,100.0,0.2,-0.15,1450722600.0
2015-12-21,17.65,17.65,17.15,17.15,17.45086705202312,173,9,3019.0,173,100.0,0.5,-0.5,1450636200.0
2015-12-18,18.3,18.3,17.4,17.65,18.14,1350,14,24489.0,1350,100.0,0.9,-0.65,1450377000.0
2015-12-17,18.8,18.85,17.1,18.3,18.69046500704556,2129,10,39792.0,1629,76.51,1.75,-0.5,1450290600.0
2015-12-16,17.0,17.15,16.55,17.15,16.846738072054528,5135,14,86508.0,130,2.53,0.6,0.15,1450204200.0
2015-12-15,17.25,17.35,16.35,16.35,17.155872024970737,5126,20,87941.0,100,1.95,1.0,-0.9,1450117800.0
2015-12-14,17.0,17.9,16.55,16.55,17.419992175273865,5112,15,89051.0,107,2.09,1.35,-0.45,1450031400.0
2015-12-11,18.0,18.0,16.7,16.85,17.9732421875,5120,6,92023.0,5120,100.0,1.3,-1.15,1449772200.0
2015-12-10,17.8,17.8,17.8,17.8,17.777777777777775,9,1,160.0,9,100.0,0.0,0.0,1449685800.0
2015-12-09,17.25,17.25,16.45,16.5,16.764006791171475,589,12,9874.0,589,100.0,0.8,-0.75,1449599400.0
2015-12-08,16.25,18.25,15.35,18.25,16.336571825121442,1441,15,23541.0,1420,98.54,2.9,2.0,1449513000.0
2015-12-07,16.8,16.9,16.5,16.7,16.718881118881118,5005,11,83678.0,0,0.0,0.4,-0.1,1449426600.0
2015-12-04,16.6,16.6,15.65,15.65,16.16504854368932,206,9,3330.0,206,100.0,0.95,-0.95,1449167400.0
2015-12-03,17.0,17.0,16.25,16.4,16.604,250,13,4151.0,250,100.0,0.75,-0.6,1449081000.0
2015-12-02,16.7,17.0,15.9,17.0,16.676700323871213,5249,12,87536.0,5205,99.16,1.1,0.3,1448994600.0
2015-12-01,16.8,16.9,16.2,16.2,16.66706254948535,5052,13,84202.0,47,0.93,0.7,-0.6,1448908200.0
2015-11-30,16.9,16.95,15.6,16.3,16.702343017806935,5335,38,89107.0,275,5.15,1.35,-0.6,1448821800.0
2015-11-27,16.31,16.31,16.05,16.31,16.30832298136646,4025,9,65641.0,4000,99.38,0.26,0.0,1448562600.0
2015-11-26,15.5,15.54,15.45,15.54,15.481524633821572,6008,24,93013.0,1000,16.64,0.09,0.04,1448476200.0
2015-11-24,15.5,15.65,14.8,14.8,15.53522504892368,5110,12,79385.0,100,1.96,0.85,-0.7,1448303400.0
2015-11-23,15.5,15.61,14.95,15.03,15.438961038961038,6545,21,101048.0,1545,23.61,0.66,-0.47,1448217000.0
2015-11-20,15.2,15.21,15.2,15.21,15.205,5000,2,76025.0,5000,100.0,0.01,0.01,1447957800.0
2015-11-19,16.01,16.01,14.5,14.5,15.15,800,13,12120.0,550,68.75,1.51,-1.51,1447871400.0
2015-11-18,15.5,15.5,15.25,15.25,15.305555555555555,360,7,5510.0,360,100.0,0.25,-0.25,1447785000.0
2015-11-17,15.6,15.75,15.5,15.74,15.589853958493466,6505,30,101412.0,1370,21.06,0.25,0.14,1447698600.0
2015-11-16,15.5,15.67,14.5,15.65,15.498929336188436,5604,29,86856.0,600,10.71,1.17,0.15,1447612200.0
2015-11-13,14.0,15.06,13.9,15.06,14.208,125,4,1776.0,95,76.0,1.16,1.06,1447353000.0
2015-11-11,14.75,14.75,14.35,14.35,14.55,160,5,2328.0,160,100.0,0.4,-0.4,1447180200.0
2015-11-10,14.25,14.98,14.25,14.98,14.522640264026402,7575,21,110009.0,2550,33.66,0.73,0.73,1447093800.0
2015-11-09,13.45,14.28,13.2,14.28,13.80522565320665,421,7,5812.0,1,0.24,1.08,0.83,1447007400.0
2015-11-06,14.2,14.2,13.6,13.6,13.889230769230767,325,11,4514.0,250,76.92,0.6,-0.6,1446748200.0
2015-11-05,14.8,15.49,14.1,14.27,14.67793880837359,621,15,9115.0,461,74.24,1.39,-0.53,1446661800.0
2015-11-04,15.85,15.85,14.35,14.82,15.110427560750537,6502,33,98248.0,1260,19.38,1.5,-1.03,1446575400.0
2015-11-03,15.1,15.1,14.0,15.1,15.00449354053548,5341,24,80139.0,265,4.96,1.1,0.0,1446489000.0
2015-11-02,14.0,14.4,14.0,14.4,14.186666666666666,5175,29,73416.0,100,1.93,0.4,0.4,1446402600.0
2015-10-30,13.5,13.85,13.3,13.8,13.590648606407917,7678,27,104349.0,2650,34.51,0.55,0.3,1446143400.0
2015-10-29,12.97,13.4,12.92,13.25,13.118962075848303,5010,16,65726.0,0,0.0,0.48,0.28,1446057000.0
2015-10-28,12.6,12.9,12.6,12.9,12.73172124904798,5252,28,66867.0,190,3.62,0.3,0.3,1445970600.0
2015-10-27,13.0,13.0,12.35,12.35,12.631666666666666,600,17,7579.0,600,100.0,0.65,-0.65,1445884200.0
2015-10-26,13.5,13.5,12.96,12.96,13.187250996015935,502,15,6620.0,501,99.8,0.54,-0.54,1445797800.0
2015-10-23,13.69,13.69,12.45,13.64,12.927927927927929,777,14,10045.0,776,99.87,1.24,-0.05,1445538600.0
2015-10-21,13.38,13.6,13.05,13.05,13.482248870597696,42279,26,570016.0,37055,87.64,0.55,-0.33,1445365800.0
2015-10-20,13.5,13.9,12.9,12.97,13.56436170212766,3760,7,51002.0,3500,93.09,1.0,-0.53,1445279400.0
2015-10-19,12.6,13.25,12.0,13.25,12.396576319543508,1402,21,17380.0,1401,99.93,1.25,0.65,1445193000.0
2015-10-16,13.2,13.2,12.63,12.63,12.952797868290826,2627,13,34027.0,1625,61.86,0.57,-0.57,1444933800.0
2015-10-15,13.29,13.29,13.29,13.29,13.29,600,1,7974.0,600,100.0,0.0,0.0,1444847400.0
2015-10-14,12.85,13.1,12.5,12.66,12.971716563863396,6647,21,86223.0,1550,23.32,0.6,-0.19,1444761000.0
2015-10-13,12.8,12.85,11.75,12.85,12.65339299030574,6705,20,84841.0,1190,17.75,1.1,0.05,1444674600.0
2015-10-12,12.0,12.28,12.0,12.28,12.110246913580246,8100,12,98093.0,3100,38.27,0.28,0.28,1444588200.0
2015-10-09,11.75,11.78,11.3,11.7,11.706382978723404,7050,16,82530.0,2050,29.08,0.48,-0.05,1444329000.0
2015-10-08,11.8,11.82,11.75,11.75,11.808411214953273,5136,7,60648.0,126,2.45,0.07,-0.05,1444242600.0
2015-10-07,11.6,12.18,11.45,11.75,11.796245671587387,5487,11,64726.0,475,8.66,0.73,0.15,1444156200.0
2015-10-06,12.1,12.1,11.6,11.6,11.710091123860952,5926,15,69394.0,900,15.19,0.5,-0.5,1444069800.0
2015-10-05,10.75,11.53,10.45,11.53,11.109073088770652,7142,18,79341.0,500,7.0,1.08,0.78,1443983400.0
2015-10-01,10.99,10.99,10.99,10.99,10.98,50,1,549.0,50,100.0,0.0,0.0,1443637800.0
2015-09-30,11.0,11.05,10.67,10.78,10.973573960683208,6206,18,68102.0,600,9.67,0.38,-0.22,1443551400.0
2015-09-29,11.25,11.25,10.84,10.84,11.100465116279068,2150,19,23866.0,2150,100.0,0.41,-0.41,1443465000.0
2015-09-28,11.3,11.4,11.02,11.06,11.249402590869073,7951,23,89444.0,2950,37.1,0.38,-0.24,1443378600.0
2015-09-24,11.37,11.37,11.24,11.24,11.262908369968105,11601,24,130661.0,6600,56.89,0.13,-0.13,1443033000.0
2015-09-23,11.46,11.92,11.46,11.46,11.6103125,16000,40,185765.0,10600,66.25,0.46,0.0,1442946600.0
2015-09-22,11.9,11.9,11.69,11.69,11.769539551357733,4235,17,49844.0,4235,100.0,0.21,-0.21,1442860200.0
2015-09-21,12.0,12.13,11.92,11.92,12.01932626493088,7451,18,89556.0,2354,31.59,0.21,-0.08,1442773800.0
2015-09-16,12.0,12.0,11.97,11.97,11.985973597359736,6060,11,72635.0,1050,17.33,0.03,-0.03,1442341800.0
2015-09-15,12.0,12.03,12.0,12.03,12.015984015984015,5005,6,60140.0,0,0.0,0.03,0.03,1442255400.0
2015-09-14,12.25,12.4,11.93,11.93,12.200104058272633,9610,22,117243.0,4510,46.93,0.47,-0.32,1442169000.0
2015-09-11,12.0,12.42,12.0,12.17,12.389378834355828,5216,17,64623.0,206,3.95,0.42,0.17,1441909800.0
2015-09-10,12.2,12.4,12.2,12.2,12.245901639344263,1159,11,14193.0,1159,100.0,0.2,0.0,1441823400.0
2015-09-09,12.44,12.92,12.44,12.44,12.755988765901206,6053,17,77212.0,1050,17.35,0.48,0.0,1441737000.0
2015-09-08,13.1,13.1,12.69,12.69,12.882338308457712,20100,30,258935.0,16100,80.1,0.41,-0.41,1441650600.0
2015-09-07,12.98,12.98,12.9,12.94,12.94228187919463,4470,9,57852.0,4470,100.0,0.08,-0.04,1441564200.0
2015-09-04,13.0,13.2,12.9,12.98,12.9799209486166,12650,13,164196.0,12650,100.0,0.3,-0.02,1441305000.0
2015-09-03,12.95,12.95,12.95,12.95,12.949465500485909,1029,3,13325.0,1029,100.0,0.0,0.0,1441218600.0
2015-09-02,12.47,12.7,12.47,12.7,12.471387130801688,7584,35,94583.0,7584,100.0,0.23,0.23,1441132200.0
2015-09-01,12.72,12.72,12.72,12.72,12.72,1000,10,12720.0,1000,100.0,0.0,0.0,1441045800.0
2015-08-31,12.97,12.97,12.97,12.97,12.97,500,10,6485.0,500,100.0,0.0,0.0,1440959400.0
2015-08-28,13.23,13.23,13.23,13.23,13.227450980392156,255,3,3373.0,255,100.0,0.0,0.0,1440700200.0
2015-08-27,13.5,13.5,13.5,13.5,13.5,2800,15,37800.0,2800,100.0,0.0,0.0,1440613800.0
2015-08-25,14.32,14.32,13.77,13.77,13.962962962962962,81,3,1131.0,81,100.0,0.55,-0.55,1440441000.0
2015-08-24,14.04,14.32,13.92,14.05,14.15524790727624,15530,19,219831.0,15530,100.0,0.4,0.01,1440354600.0
2015-08-21,14.0,14.21,14.0,14.04,14.076619895948289,6343,9,89288.0,6343,100.0,0.21,0.04,1440095400.0
2015-08-20,14.0,14.06,13.9,13.94,13.974789915966387,7735,12,108095.0,7735,100.0,0.16,-0.06,1440009000.0
2015-08-19,13.62,13.88,13.61,13.8,13.743809523809524,11550,12,158741.0,11550,100.0,0.27,0.18,1439922600.0
2015-08-18,13.55,13.66,13.51,13.61,13.540221291866027,6688,11,90557.0,6688,100.0,0.15,0.06,1439836200.0
2015-08-17,13.2,13.4,13.2,13.4,13.275342465753424,4380,4,58146.0,4380,100.0,0.2,0.2,1439749800.0
2015-08-14,12.89,13.41,12.89,13.15,12.97925407925408,4290,6,55681.0,4290,100.0,0.52,0.26,1439490600.0
2015-08-13,13.37,13.37,13.11,13.15,13.272711496746204,46100,11,611872.0,46100,100.0,0.26,-0.22,1439404200.0
