Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-19,2650.0,2665.0,2583.75,2608.85,2623.704571796523,15530,2175,40746132.0,4464,28.74,81.25,-41.15,1568831400.0
2019-09-18,2590.25,2659.0,2580.0,2641.75,2622.348142263505,16364,2551,42912105.0,4357,26.63,79.0,51.5,1568745000.0
2019-09-17,2616.0,2703.95,2552.0,2574.5,2643.20205323688,46171,4251,122039282.0,12108,26.22,151.95,-41.5,1568658600.0
2019-09-16,2650.0,2680.0,2620.0,2663.65,2651.272691310272,22751,1906,60319105.0,5072,22.29,60.0,13.65,1568572200.0
2019-09-13,2676.25,2685.0,2643.5,2666.05,2661.468732603452,10778,1766,28685310.0,3365,31.22,41.5,-10.2,1568313000.0
2019-09-12,2665.0,2697.45,2626.0,2663.05,2655.721600463902,34490,2870,91595838.0,3981,11.54,71.45,-1.95,1568226600.0
2019-09-11,2666.0,2690.0,2651.05,2656.75,2665.0799793444917,32921,1995,87737098.0,4164,12.65,38.95,-9.25,1568140200.0
2019-09-09,2616.0,2651.0,2612.25,2645.0,2638.852205412316,23465,2920,61920667.0,8601,36.65,38.75,29.0,1567967400.0
2019-09-06,2615.0,2640.0,2597.8,2610.85,2615.261149972714,20157,2446,52715819.0,5052,25.06,42.2,-4.15,1567708200.0
2019-09-05,2597.9,2656.0,2585.7,2604.75,2617.8270838039302,35416,4259,92712964.0,8426,23.79,70.3,6.85,1567621800.0
2019-09-04,2657.1,2657.1,2561.65,2572.7,2586.4717104264682,65890,5100,170422621.0,13019,19.76,95.45,-84.4,1567535400.0
2019-09-03,2569.8,2697.35,2565.0,2649.75,2654.7658264947245,105772,10625,280799891.0,17386,16.44,132.35,79.95,1567449000.0
2019-08-30,2444.0,2591.55,2444.0,2558.5,2513.804657043515,66437,6397,167009640.0,18279,27.51,147.55,114.5,1567103400.0
2019-08-29,2398.7,2454.9,2371.05,2432.25,2429.7405422662077,43853,3987,106551412.0,6414,14.63,83.85,33.55,1567017000.0
2019-08-28,2407.0,2477.0,2365.2,2399.15,2412.7160797967854,91332,7508,220358185.0,11518,12.61,111.8,-7.85,1566930600.0
2019-08-27,2265.0,2421.4,2265.0,2412.0,2382.0517711479933,88389,8735,210547174.0,24085,27.25,156.4,147.0,1566844200.0
2019-08-26,2245.0,2250.0,2190.0,2242.65,2225.9471813357363,19974,1876,44461069.0,4929,24.68,60.0,-2.35,1566757800.0
2019-08-23,2138.0,2187.45,2075.0,2177.65,2124.7899035056657,45184,3857,96006507.0,5815,12.87,112.45,39.65,1566498600.0
2019-08-22,2201.0,2201.0,2125.0,2138.05,2140.785188057386,49001,2142,104900615.0,37030,75.57,76.0,-62.95,1566412200.0
2019-08-21,2285.0,2285.0,2192.8,2199.4,2247.3613796162226,76659,2521,172280476.0,46476,60.63,92.2,-85.6,1566325800.0
2019-08-20,2315.2,2315.2,2261.8,2273.2,2278.7332642606343,17373,1667,39588433.0,6224,35.83,53.4,-42.0,1566239400.0
2019-08-19,2266.0,2333.0,2266.0,2296.1,2305.18888709221,49474,3201,114046915.0,9245,18.69,67.0,30.1,1566153000.0
2019-08-16,2220.0,2269.0,2189.45,2263.15,2243.1564951746163,14403,1444,32308183.0,5566,38.64,79.55,43.15,1565893800.0
2019-08-14,2230.0,2250.0,2180.65,2200.95,2216.6943378119,20840,2277,46195910.0,6599,31.66,69.35,-29.05,1565721000.0
2019-08-13,2230.0,2261.0,2200.1,2218.1,2234.7188283841733,37077,2623,82856670.0,6768,18.25,60.9,-11.9,1565634600.0
2019-08-09,2189.0,2236.85,2172.0,2229.55,2214.382070402813,30709,2932,68001459.0,10836,35.29,64.85,40.55,1565289000.0
2019-08-08,2131.0,2184.85,2131.0,2165.55,2160.3821729150727,18298,2379,39530673.0,6324,34.56,53.85,34.55,1565202600.0
2019-08-07,2097.95,2174.9,2081.05,2121.7,2144.9075678040244,45720,3919,98065174.0,8803,19.25,93.85,23.75,1565116200.0
2019-08-06,2052.1,2111.95,2052.1,2077.1,2090.005930699542,21414,2171,44755387.0,5548,25.91,59.85,25.0,1565029800.0
2019-08-05,2140.0,2140.0,2046.0,2055.35,2073.866135807888,31898,3507,66152182.0,12579,39.44,94.0,-84.65,1564943400.0
2019-08-02,2124.5,2183.95,2106.0,2154.55,2147.108769951728,28381,2790,60937094.0,5484,19.32,77.95,30.05,1564684200.0
2019-08-01,2181.95,2186.8,2128.0,2136.05,2149.8064516129034,16275,2424,34988100.0,4385,26.94,58.8,-45.9,1564597800.0
2019-07-31,2138.0,2173.7,2094.4,2148.2,2132.685664049474,32987,2865,70350902.0,4985,15.11,79.3,10.2,1564511400.0
2019-07-30,2192.0,2238.15,2116.0,2138.35,2187.476645475656,26269,3123,57462824.0,6541,24.9,122.15,-53.65,1564425000.0
2019-07-29,2201.0,2221.0,2145.0,2175.45,2175.8859594000164,36601,2516,79639602.0,6131,16.75,76.0,-25.55,1564338600.0
2019-07-26,2092.0,2208.0,2092.0,2194.35,2168.35810362006,36132,3725,78347115.0,11855,32.81,116.0,102.35,1564079400.0
2019-07-25,2083.95,2132.05,2066.9,2091.8,2103.8319431572445,35607,4252,74911144.0,7710,21.65,65.15,7.85,1563993000.0
2019-07-24,2140.0,2210.9,2051.2,2061.75,2112.85404187379,88313,7994,186592479.0,12119,13.72,159.7,-78.25,1563906600.0
2019-07-23,2203.0,2203.0,2131.05,2145.3,2154.1107864265623,54754,4653,117946182.0,23182,42.34,71.95,-57.7,1563820200.0
2019-07-22,2297.0,2297.0,2183.1,2205.6,2219.113787889202,58196,6626,129143546.0,12751,21.91,113.9,-91.4,1563733800.0
2019-07-19,2184.0,2369.5,2184.0,2316.85,2291.312180101385,244218,21557,559579678.0,38452,15.74,185.5,132.85,1563474600.0
2019-07-18,2070.0,2191.0,2068.0,2170.15,2142.505399817652,77873,7069,166843323.0,23967,30.78,123.0,100.15,1563388200.0
2019-07-17,2032.5,2127.85,2032.5,2074.45,2086.2597229951157,97038,7928,202446471.0,19574,20.17,95.35,41.95,1563301800.0
2019-07-16,1954.95,2014.75,1913.2,1994.3,1968.1419644369175,59050,5586,116218783.0,11274,19.09,101.55,39.35,1563215400.0
2019-07-15,1963.0,1963.8,1925.05,1934.65,1944.5266140213396,16589,817,32257752.0,2773,16.72,38.75,-28.35,1563129000.0
2019-07-12,1928.4,1965.0,1927.0,1947.15,1949.9460336782308,9858,990,19222568.0,3667,37.2,38.0,18.75,1562869800.0
2019-07-11,1951.2,1955.0,1916.05,1919.35,1925.6808510638296,10810,1124,20816610.0,5339,49.39,38.95,-31.85,1562783400.0
2019-07-10,1964.7,1977.0,1925.0,1944.8,1957.6403428779863,10966,1148,21467484.0,3015,27.49,52.0,-19.9,1562697000.0
2019-07-09,1906.05,1966.0,1904.0,1946.2,1927.055696975868,19642,1483,37851228.0,10084,51.34,62.0,40.15,1562610600.0
2019-07-08,1970.5,1970.5,1888.0,1903.6,1914.3665112212184,27448,2092,52545532.0,11437,41.67,82.5,-66.9,1562524200.0
2019-07-05,2010.0,2029.9,1954.95,1975.0,1997.9682456664675,13384,1825,26740807.0,4326,32.32,74.95,-35.0,1562265000.0
2019-07-04,2015.0,2038.05,1996.25,2011.8,2025.8331860956405,26035,1342,52742567.0,3291,12.64,41.8,-3.2,1562178600.0
2019-07-03,2002.0,2039.0,1975.6,2022.45,2014.079901996636,27346,2853,55077029.0,7976,29.17,63.4,20.45,1562092200.0
2019-07-02,2088.0,2093.0,1987.0,2000.25,2029.6514714872064,22902,2588,46483078.0,9050,39.52,106.0,-87.75,1562005800.0
2019-07-01,2080.0,2096.75,2069.35,2080.55,2080.1476645073303,29330,1986,61010731.0,5921,20.19,27.4,0.55,1561919400.0
2019-06-28,2038.0,2071.15,2035.55,2061.0,2058.356381788065,44674,2771,91955013.0,9881,22.12,35.6,23.0,1561660200.0
2019-06-27,1979.0,2050.0,1975.0,2036.45,2026.3457766683416,61693,6843,125011350.0,22466,36.42,75.0,57.45,1561573800.0
2019-06-26,1950.0,1985.0,1950.0,1979.2,1973.318086176928,21862,3196,43140680.0,11292,51.65,35.0,29.2,1561487400.0
2019-06-25,1944.0,1971.0,1922.65,1949.1,1950.4741566078612,64620,4722,126039640.0,14948,23.13,48.35,5.1,1561401000.0
2019-06-24,1889.0,1944.3,1871.1,1932.15,1918.2392321959549,33967,2717,65156832.0,17236,50.74,73.2,43.15,1561314600.0
2019-06-21,1828.7,1889.9,1824.0,1873.5,1857.4482711925607,22154,2142,41149909.0,8293,37.43,65.9,44.8,1561055400.0
2019-06-20,1802.25,1830.8,1802.0,1821.1,1817.57679623086,16980,1090,30862454.0,6330,37.28,28.8,18.85,1560969000.0
2019-06-19,1809.0,1834.8,1784.15,1802.25,1810.3095158900549,33071,1893,59868746.0,7605,23.0,50.65,-6.75,1560882600.0
2019-06-18,1895.0,1895.0,1800.55,1807.75,1828.643376866632,97167,5950,177683791.0,19711,20.29,94.45,-87.25,1560796200.0
2019-06-17,1939.0,1954.0,1910.15,1929.75,1936.9084811998312,18936,1478,36677299.0,9425,49.77,43.85,-9.25,1560709800.0
2019-06-14,1893.9,1947.2,1882.65,1937.05,1923.3171693278136,65949,4693,126840844.0,18316,27.77,64.55,43.15,1560450600.0
2019-06-13,1859.65,1899.0,1830.1,1895.05,1873.5924762075776,22276,2593,41736146.0,7448,33.44,68.9,35.4,1560364200.0
2019-06-12,1840.0,1865.0,1837.0,1858.25,1855.8318733509236,28425,1043,52752021.0,4086,14.37,28.0,18.25,1560277800.0
2019-06-11,1829.9,1850.95,1820.1,1841.2,1841.4086355298437,14174,1804,26100126.0,5742,40.51,30.85,11.3,1560191400.0
2019-06-10,1825.0,1832.95,1813.25,1824.95,1826.6867066111504,19694,644,35974768.0,2913,14.79,19.7,-0.05,1560105000.0
2019-06-07,1812.0,1823.9,1790.0,1816.9,1811.72104519774,7080,821,12826985.0,2314,32.68,33.9,4.9,1559845800.0
2019-06-06,1814.0,1837.5,1781.1,1807.85,1813.6544790465205,26010,2642,47173153.0,11049,42.48,56.4,-6.15,1559759400.0
2019-06-04,1784.0,1819.0,1782.75,1812.15,1804.2927951896984,37586,2410,67816149.0,12216,32.5,36.25,28.15,1559586600.0
2019-06-03,1770.25,1785.0,1754.95,1780.35,1777.7450204546979,14911,1292,26507956.0,9341,62.64,30.05,10.1,1559500200.0
2019-05-31,1763.8,1775.55,1755.55,1772.75,1771.1849583269527,45713,1112,80966178.0,7927,17.34,20.0,8.95,1559241000.0
2019-05-30,1764.0,1765.25,1749.95,1757.85,1756.2157153446997,5396,1063,9476540.0,2791,51.72,15.3,-6.15,1559154600.0
2019-05-29,1768.95,1776.05,1742.6,1764.95,1760.833425990271,14390,1760,25338393.0,6742,46.85,33.45,-4.0,1559068200.0
2019-05-28,1745.05,1772.0,1737.05,1761.9,1751.816706000143,13983,1064,24495653.0,4838,34.6,34.95,16.85,1558981800.0
2019-05-27,1749.05,1766.2,1731.35,1741.35,1744.691417481311,13912,1166,24272147.0,6483,46.6,34.85,-7.7,1558895400.0
2019-05-24,1752.0,1764.0,1745.4,1757.8,1753.5634025627696,44249,2702,77593427.0,11762,26.58,18.6,5.8,1558636200.0
2019-05-23,1709.0,1752.4,1709.0,1742.85,1736.8810853724233,70538,5477,122516118.0,30218,42.84,43.4,33.85,1558549800.0
2019-05-22,1651.0,1709.8,1651.0,1704.3,1696.402427184466,24720,2139,41935068.0,14609,59.1,58.8,53.3,1558463400.0
2019-05-21,1648.0,1663.95,1639.0,1652.3,1654.2678554491133,10543,1125,17440946.0,3833,36.36,24.95,4.3,1558377000.0
2019-05-20,1615.05,1654.7,1615.05,1647.4,1644.901968779124,34336,1330,56479354.0,7521,21.9,39.65,32.35,1558290600.0
2019-05-17,1584.85,1610.0,1577.0,1601.8,1583.7084393727937,24362,987,38582305.0,4167,17.1,33.0,16.95,1558031400.0
2019-05-16,1600.0,1603.6,1581.1,1584.8,1590.0940517493625,23923,572,38039820.0,1603,6.7,22.5,-15.2,1557945000.0
2019-05-15,1585.0,1621.8,1576.8,1595.4,1603.9908311740085,5017,541,8047222.0,1997,39.8,45.0,10.4,1557858600.0
2019-05-14,1553.0,1589.5,1549.95,1582.85,1576.3462037637896,6164,618,9716598.0,2470,40.07,39.55,29.85,1557772200.0
2019-05-13,1647.95,1650.0,1572.0,1582.6,1601.9627591502433,7814,900,12517737.0,4106,52.55,78.0,-65.35,1557685800.0
2019-05-10,1649.9,1649.9,1626.05,1638.7,1638.7464246424643,5454,441,8937723.0,2313,42.41,23.85,-11.2,1557426600.0
2019-05-09,1616.1,1641.05,1616.1,1628.85,1630.695367510809,8095,695,13200479.0,3300,40.77,24.95,12.75,1557340200.0
2019-05-08,1629.35,1661.2,1624.2,1631.35,1633.3159459239353,24558,900,40110973.0,3262,13.28,37.0,2.0,1557253800.0
2019-05-07,1644.0,1669.0,1633.35,1642.2,1658.3079760110325,31181,1379,51707701.0,3726,11.95,35.65,-1.8,1557167400.0
2019-05-06,1660.2,1663.95,1630.55,1638.6,1638.5112866184954,35706,1127,58504684.0,4581,12.83,33.4,-21.6,1557081000.0
2019-05-03,1685.0,1710.0,1652.15,1660.2,1680.7874290702748,16037,1056,26954788.0,6756,42.13,57.85,-24.8,1556821800.0
2019-05-02,1698.9,1714.95,1668.6,1695.4,1693.0238224441068,18428,1392,31199043.0,5325,28.9,46.35,-3.5,1556735400.0
2019-04-30,1630.0,1735.0,1630.0,1691.0,1677.580747920862,87897,6623,147454315.0,22890,26.04,105.0,61.0,1556562600.0
2019-04-26,1618.2,1624.0,1593.0,1610.8,1614.102198421646,35480,834,57268346.0,2879,8.11,31.0,-7.4,1556217000.0
2019-04-25,1593.8,1622.0,1590.0,1605.85,1609.840760069584,14946,1366,24060680.0,6621,44.3,32.0,12.05,1556130600.0
2019-04-24,1582.0,1595.1,1574.5,1591.1,1589.643488206989,25354,1086,40303821.0,2751,10.85,20.6,9.1,1556044200.0
2019-04-23,1592.95,1592.95,1567.65,1572.45,1575.922751517381,5437,385,8568292.0,3524,64.82,25.3,-20.5,1555957800.0
2019-04-22,1584.75,1599.0,1560.0,1576.9,1581.9752804477123,39847,1107,63036969.0,2609,6.55,39.0,-7.85,1555871400.0
2019-04-18,1575.0,1588.0,1534.9,1583.35,1572.9253987083168,7587,1161,11933785.0,3591,47.33,53.1,8.35,1555525800.0
2019-04-16,1582.8,1583.95,1574.0,1578.4,1580.5983126318256,4267,667,6744413.0,2502,58.64,9.95,-4.4,1555353000.0
2019-04-15,1580.1,1588.4,1579.0,1580.25,1584.2405361682459,21635,603,34275044.0,2476,11.44,9.4,0.15,1555266600.0
2019-04-12,1557.95,1584.95,1550.2,1579.2,1558.5955357621933,37274,1137,58095090.0,4638,12.44,34.75,21.25,1555007400.0
2019-04-11,1549.75,1565.5,1524.0,1556.5,1548.7252993027232,7601,923,11771861.0,3120,41.05,41.5,6.75,1554921000.0
2019-04-10,1549.0,1556.0,1533.1,1538.4,1544.0254635352287,4045,434,6245583.0,1944,48.06,22.9,-10.6,1554834600.0
2019-04-09,1525.95,1558.0,1517.05,1544.15,1537.0183486238532,3706,465,5696190.0,1636,44.14,40.95,18.2,1554748200.0
2019-04-08,1560.0,1560.0,1510.0,1527.7,1546.8919585594474,6081,1128,9406650.0,2494,41.01,50.0,-32.3,1554661800.0
2019-04-05,1547.05,1573.95,1545.05,1550.65,1556.7917540181693,2862,335,4455538.0,1284,44.86,28.9,3.6,1554402600.0
2019-04-04,1555.0,1557.9,1550.0,1552.95,1552.9174528301885,3392,501,5267496.0,2001,58.99,7.9,-2.05,1554316200.0
2019-04-03,1570.0,1574.0,1556.0,1560.0,1564.381765346894,5506,613,8613486.0,2409,43.75,18.0,-10.0,1554229800.0
2019-04-02,1559.75,1582.0,1559.75,1564.15,1567.979325737108,8513,719,13348208.0,3512,41.25,22.25,4.4,1554143400.0
2019-04-01,1535.05,1573.0,1534.75,1558.4,1556.4324863234317,19559,1734,30442263.0,9251,47.3,38.25,23.35,1554057000.0
2019-03-29,1516.0,1538.0,1508.05,1534.2,1527.543307792266,22317,2243,34090184.0,10361,46.43,29.95,18.2,1553797800.0
2019-03-28,1504.0,1519.5,1494.0,1504.5,1505.0336404399134,44827,1307,67466143.0,25832,57.63,25.5,0.5,1553711400.0
2019-03-27,1465.0,1534.35,1460.05,1502.95,1502.9545148701386,22293,1928,33505365.0,9631,43.2,74.3,37.95,1553625000.0
2019-03-26,1475.0,1477.35,1462.0,1465.3,1469.1072088724584,4328,420,6358296.0,2307,53.3,15.35,-9.7,1553538600.0
2019-03-25,1478.0,1479.95,1465.45,1468.5,1471.226321974148,4255,377,6260068.0,2186,51.37,14.5,-9.5,1553452200.0
2019-03-22,1491.5,1495.75,1478.1,1483.2,1484.8898731146755,4177,488,6202385.0,2173,52.02,17.65,-8.3,1553193000.0
2019-03-20,1489.4,1494.45,1474.5,1479.4,1484.3483683581069,5853,636,8687891.0,3213,54.89,19.95,-10.0,1553020200.0
2019-03-19,1500.0,1500.0,1485.0,1489.4,1490.6496562665257,7564,783,11275274.0,3885,51.36,15.0,-10.6,1552933800.0
2019-03-18,1514.0,1519.0,1494.6,1499.0,1503.24973219068,7468,672,11226269.0,3819,51.14,24.4,-15.0,1552847400.0
2019-03-15,1509.0,1520.0,1502.15,1518.35,1515.925305011849,11393,701,17270937.0,8029,70.47,17.85,9.35,1552588200.0
2019-03-14,1486.0,1514.0,1486.0,1506.95,1502.506278434941,16485,721,24768816.0,13077,79.33,28.0,20.95,1552501800.0
2019-03-13,1508.0,1508.0,1496.3,1500.8,1500.1773863815065,12718,697,19079256.0,11111,87.36,11.7,-7.2,1552415400.0
2019-03-12,1509.0,1522.0,1499.85,1509.15,1509.8269733668467,39387,1806,59467555.0,30386,77.15,22.15,0.15,1552329000.0
2019-03-11,1488.0,1506.2,1488.0,1497.75,1496.22757887274,16926,918,25325148.0,13853,81.84,18.2,9.75,1552242600.0
2019-03-08,1465.0,1492.0,1465.0,1489.8,1487.1901329128182,26634,597,39609822.0,23129,86.84,27.0,24.8,1551983400.0
2019-03-07,1509.0,1512.25,1484.55,1492.25,1493.3257175380113,12299,930,18366413.0,6109,49.67,27.7,-16.75,1551897000.0
2019-03-06,1474.0,1519.0,1474.0,1504.75,1505.5966877739893,57484,2012,86547720.0,42348,73.67,45.0,30.75,1551810600.0
2019-03-05,1410.7,1482.95,1410.7,1472.65,1462.9306411503946,18498,1910,27061291.0,7827,42.31,72.25,61.95,1551724200.0
2019-03-01,1362.05,1416.0,1362.05,1412.25,1405.1155542769466,10428,1099,14652545.0,4728,45.34,53.95,50.2,1551378600.0
2019-02-28,1345.05,1375.95,1345.05,1371.3,1367.2937267410953,11286,1601,15431277.0,7867,69.71,30.9,26.25,1551292200.0
2019-02-27,1360.0,1366.0,1340.0,1350.8,1355.4892673821744,8572,1011,11619254.0,4304,50.21,26.0,-9.2,1551205800.0
2019-02-26,1340.0,1355.8,1322.55,1351.75,1343.3629270656652,20635,2264,27720294.0,9123,44.21,33.25,11.75,1551119400.0
2019-02-25,1343.8,1352.2,1335.0,1343.2,1342.109614818418,78119,1712,104844261.0,74983,95.99,17.2,-0.6,1551033000.0
2019-02-22,1346.0,1373.95,1342.7,1347.4,1354.6900946128596,5179,623,7015940.0,1820,35.14,31.25,1.4,1550773800.0
2019-02-21,1326.0,1348.0,1321.85,1345.7,1339.2995658465993,6219,750,8329104.0,2444,39.3,26.15,19.7,1550687400.0
2019-02-20,1313.0,1336.5,1307.05,1326.3,1325.6013762595232,8138,768,10787744.0,3456,42.47,29.45,13.3,1550601000.0
2019-02-19,1321.45,1325.7,1308.0,1313.2,1318.7214700193424,4136,353,5454232.0,2197,53.12,17.7,-8.25,1550514600.0
2019-02-18,1344.95,1344.95,1302.0,1321.45,1321.6701797892126,4839,437,6395562.0,2502,51.7,42.95,-23.5,1550428200.0
2019-02-15,1328.9,1328.9,1310.0,1318.3,1315.1537396920592,17341,552,22806081.0,14202,81.9,18.9,-10.6,1550169000.0
2019-02-14,1346.45,1346.45,1315.0,1321.1,1322.6073182322193,6313,878,8349620.0,4017,63.63,31.45,-25.35,1550082600.0
2019-02-13,1323.0,1340.15,1322.15,1334.8,1332.3074141048824,4977,622,6630894.0,2558,51.4,18.0,11.8,1549996200.0
2019-02-12,1330.0,1336.0,1320.75,1322.6,1325.987061458074,4019,596,5329142.0,2302,57.28,15.25,-7.4,1549909800.0
2019-02-11,1345.0,1345.0,1321.65,1325.4,1325.9465826437763,33959,923,45027820.0,30542,89.94,23.35,-19.6,1549823400.0
2019-02-08,1347.0,1355.0,1341.15,1347.95,1347.2688900468993,5757,706,7756227.0,3414,59.3,13.85,0.95,1549564200.0
2019-02-07,1350.15,1367.5,1348.0,1350.35,1352.9849391896148,95214,2865,128823108.0,87501,91.9,19.5,0.2,1549477800.0
2019-02-06,1365.0,1368.95,1344.0,1350.15,1352.5025114155253,8760,1164,11847922.0,4724,53.93,24.95,-14.85,1549391400.0
2019-02-05,1353.0,1365.55,1346.2,1363.1,1358.7057411273486,9580,955,13016401.0,4651,48.55,19.35,10.1,1549305000.0
2019-02-04,1351.05,1356.7,1339.2,1352.6,1347.8890252633732,9777,1076,13178311.0,5079,51.95,17.5,1.55,1549218600.0
2019-02-01,1365.0,1376.9,1351.0,1361.75,1365.5545492314084,12035,1309,16434449.0,4682,38.9,25.9,-3.25,1548959400.0
2019-01-31,1362.8,1381.85,1353.85,1361.55,1361.6492462311555,11940,855,16258092.0,6675,55.9,28.0,-1.25,1548873000.0
2019-01-30,1388.0,1398.0,1355.8,1375.1,1375.7459535538353,7105,818,9774675.0,2775,39.06,42.2,-12.9,1548786600.0
2019-01-29,1385.0,1397.95,1363.0,1386.8,1386.8639227778522,7459,685,10344618.0,3163,42.41,34.95,1.8,1548700200.0
2019-01-28,1455.6,1455.6,1372.7,1384.5,1390.1206320267397,13164,1868,18299548.0,5658,42.98,82.9,-71.1,1548613800.0
2019-01-25,1470.0,1470.0,1421.0,1426.0,1441.4220592464767,6954,604,10023649.0,3349,48.16,49.0,-44.0,1548354600.0
2019-01-24,1456.0,1466.0,1445.0,1454.25,1456.9316312056735,7050,868,10271368.0,3029,42.96,21.0,-1.75,1548268200.0
2019-01-23,1476.05,1490.0,1456.5,1459.55,1466.68711018711,10582,929,15520483.0,4013,37.92,33.5,-16.5,1548181800.0
2019-01-22,1499.0,1509.0,1480.0,1490.25,1495.7817079332997,17811,1390,26641368.0,4913,27.58,29.0,-8.75,1548095400.0
2019-01-21,1484.25,1494.0,1475.1,1481.1,1484.323101311428,6939,611,10299718.0,2181,31.43,18.9,-3.15,1548009000.0
2019-01-18,1474.45,1490.0,1471.5,1482.75,1481.6686487594832,4877,393,7226098.0,1977,40.54,18.5,8.3,1547749800.0
2019-01-17,1480.0,1485.3,1470.85,1474.0,1476.3188100961538,6656,430,9826378.0,2478,37.23,14.45,-6.0,1547663400.0
2019-01-16,1475.0,1483.95,1471.0,1474.9,1476.5872483221476,5364,375,7920414.0,2887,53.82,12.95,-0.1,1547577000.0
2019-01-15,1484.0,1488.3,1474.2,1479.45,1481.653690596562,3956,373,5861422.0,2163,54.68,14.1,-4.55,1547490600.0
2019-01-14,1490.2,1496.4,1480.0,1482.3,1484.2052617155384,3649,340,5415865.0,2129,58.34,16.4,-7.9,1547404200.0
2019-01-11,1499.35,1511.0,1495.0,1496.65,1499.941408450704,3550,297,5324792.0,1958,55.15,16.0,-2.7,1547145000.0
2019-01-10,1490.85,1510.45,1490.1,1504.2,1504.5272767267927,4546,381,6839581.0,2209,48.59,20.35,13.35,1547058600.0
2019-01-09,1491.2,1502.05,1490.05,1497.4,1495.713067618481,5043,399,7542881.0,2122,42.08,12.0,6.2,1546972200.0
2019-01-08,1496.55,1512.5,1490.0,1493.35,1500.4131447854732,6223,545,9337071.0,3405,54.72,22.5,-3.2,1546885800.0
2019-01-07,1543.0,1543.0,1501.0,1505.4,1517.540590405904,5962,469,9047577.0,3049,51.14,42.0,-37.6,1546799400.0
2019-01-04,1518.0,1527.3,1510.85,1521.1,1521.4426169590645,5472,553,8325334.0,2114,38.63,16.45,3.1,1546540200.0
2019-01-03,1506.0,1525.0,1500.6,1518.55,1516.043934622882,6669,554,10110497.0,2120,31.79,24.4,12.55,1546453800.0
2019-01-02,1510.05,1523.75,1501.0,1504.7,1508.6962822014052,6832,616,10307413.0,2476,36.24,22.75,-5.35,1546367400.0
2019-01-01,1507.3,1520.0,1493.3,1516.55,1507.8123786093486,7723,518,11644835.0,2033,26.32,26.7,9.25,1546281000.0
2018-12-31,1524.0,1534.0,1500.5,1509.85,1517.621379599832,7147,567,10846440.0,2711,37.93,33.5,-14.15,1546194600.0
2018-12-28,1489.0,1526.15,1489.0,1516.95,1515.456874403582,13623,1003,20645069.0,4320,31.71,37.15,27.95,1545935400.0
2018-12-27,1489.0,1495.95,1473.65,1484.65,1485.408735332464,7670,612,11393085.0,2382,31.06,22.3,-4.35,1545849000.0
2018-12-26,1494.0,1494.0,1457.0,1468.15,1471.4856674856674,14652,1155,21560208.0,4802,32.77,37.0,-25.85,1545762600.0
2018-12-24,1523.0,1536.0,1486.15,1493.5,1510.6235124687335,13193,1023,19929656.0,5159,39.1,49.85,-29.5,1545589800.0
2018-12-21,1564.95,1599.0,1493.8,1523.05,1523.2189094547273,29985,2224,45673719.0,5077,16.93,105.2,-41.9,1545330600.0
2018-12-20,1568.45,1571.15,1549.0,1551.1,1558.4618478510688,8702,610,13561735.0,3709,42.62,22.15,-17.35,1545244200.0
2018-12-19,1589.1,1597.0,1560.15,1574.15,1582.6256074580976,10083,727,15957614.0,3179,31.53,36.85,-14.95,1545157800.0
2018-12-18,1566.95,1598.0,1553.1,1589.7,1584.8954388984507,18592,1323,29466376.0,5660,30.44,44.9,22.75,1545071400.0
2018-12-17,1565.8,1573.8,1550.05,1566.5,1564.9915824915824,13662,797,21380915.0,6966,50.99,23.75,0.7,1544985000.0
2018-12-14,1545.95,1565.0,1543.0,1557.65,1557.4993908669337,50892,643,79264259.0,44613,87.66,22.0,11.7,1544725800.0
2018-12-13,1570.1,1579.0,1542.45,1549.85,1557.8002292920607,13956,878,21740660.0,5295,37.94,36.55,-20.25,1544639400.0
2018-12-12,1540.0,1566.9,1540.0,1556.85,1556.2785080800645,28527,1447,44395957.0,15674,54.94,26.9,16.85,1544553000.0
2018-12-11,1456.0,1539.6,1456.0,1525.95,1503.5326077926393,24074,1556,36196044.0,5957,24.74,83.6,69.95,1544466600.0
2018-12-10,1512.1,1530.05,1504.0,1508.65,1514.1027164685909,12958,1166,19619743.0,6084,46.95,26.05,-3.45,1544380200.0
2018-12-07,1558.0,1572.6,1542.25,1547.75,1554.8359264497878,8484,668,13191228.0,2871,33.84,30.35,-10.25,1544121000.0
2018-12-06,1560.0,1578.0,1535.4,1547.25,1555.7145240213524,17984,1376,27977970.0,3604,20.04,42.6,-12.75,1544034600.0
2018-12-05,1571.0,1576.0,1553.9,1559.95,1564.0361272475795,18075,1307,28269953.0,6118,33.85,22.1,-11.05,1543948200.0
2018-12-04,1568.0,1589.0,1554.1,1571.6,1574.076103040086,29736,1916,46806727.0,10578,35.57,34.9,3.6,1543861800.0
2018-12-03,1521.0,1565.0,1521.0,1555.8,1546.5721070352647,28215,2003,43636532.0,12127,42.98,44.0,34.8,1543775400.0
2018-11-30,1484.9,1534.9,1484.9,1517.7,1519.839926756488,44236,3079,67231639.0,10886,24.61,50.0,32.8,1543516200.0
2018-11-29,1470.0,1488.0,1468.8,1482.3,1480.2060399128743,16987,1562,25144260.0,8273,48.7,19.2,12.3,1543429800.0
