Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-26,2.5,2.5,2.5,2.5,2.5,5000,1,12500.0,5000.0,100.0,0.0,0.0,1374777000.0
2013-07-25,2.54,2.54,2.54,2.54,2.54,6000,2,15240.0,6000.0,100.0,0.0,0.0,1374690600.0
2013-07-19,2.55,2.67,2.55,2.67,2.5500950177641903,60515,8,154319.0,60515.0,100.0,0.12,0.12,1374172200.0
2013-07-18,2.55,2.55,2.55,2.55,2.55,1000,1,2550.0,1000.0,100.0,0.0,0.0,1374085800.0
2013-07-15,2.55,2.55,2.55,2.55,2.54,50,1,127.0,50.0,100.0,0.0,0.0,1373826600.0
2013-07-12,2.43,2.43,2.43,2.43,2.429032258064516,620,4,1506.0,620.0,100.0,0.0,0.0,1373567400.0
2013-07-08,2.55,2.55,2.55,2.55,2.55,500,1,1275.0,500.0,100.0,0.0,0.0,1373221800.0
2013-07-02,2.6,2.6,2.6,2.6,2.6,300,1,780.0,300.0,100.0,0.0,0.0,1372703400.0
2013-07-01,2.6,2.6,2.6,2.6,2.6,500,1,1300.0,500.0,100.0,0.0,0.0,1372617000.0
2013-06-27,2.6,2.6,2.6,2.6,2.6,4000,3,10400.0,4000.0,100.0,0.0,0.0,1372271400.0
2013-06-26,2.5,2.5,2.5,2.5,2.5,1000,1,2500.0,1000.0,100.0,0.0,0.0,1372185000.0
2013-06-21,2.5,2.5,2.5,2.5,2.5,200,1,500.0,200.0,100.0,0.0,0.0,1371753000.0
2013-05-31,2.57,2.57,2.57,2.57,2.55,20,1,51.0,20.0,100.0,0.0,0.0,1369938600.0
2013-05-29,2.45,2.45,2.45,2.45,2.4485436893203882,515,5,1261.0,515.0,100.0,0.0,0.0,1369765800.0
2013-05-24,2.57,2.57,2.57,2.57,2.5696078431372547,2040,2,5242.0,2040.0,100.0,0.0,0.0,1369333800.0
2013-05-22,2.6,2.7,2.6,2.7,2.657828282828283,2376,6,6315.0,2376.0,100.0,0.1,0.1,1369161000.0
2013-05-21,2.58,2.58,2.58,2.58,2.5791304347826087,575,3,1483.0,575.0,100.0,0.0,0.0,1369074600.0
2013-05-20,2.26,2.46,2.26,2.46,2.3024242424242423,3300,10,7598.0,3100.0,93.94,0.2,0.2,1368988200.0
2013-05-17,2.86,2.86,2.35,2.35,2.3627486437613014,2765,7,6533.0,2740.0,99.1,0.51,-0.51,1368729000.0
2013-05-16,2.6,2.6,2.6,2.6,2.6,100,1,260.0,100.0,100.0,0.0,0.0,1368642600.0
2013-05-15,2.36,2.37,2.36,2.37,2.361111111111111,36,3,85.0,36.0,100.0,0.01,0.01,1368556200.0
2013-05-14,2.62,2.65,2.62,2.62,2.6236286919831224,1185,5,3109.0,1185.0,100.0,0.03,0.0,1368469800.0
2013-05-13,2.9,3.46,2.9,2.9,2.926829268292683,82,4,240.0,82.0,100.0,0.56,0.0,1368383400.0
2013-05-11,3.15,3.15,3.15,3.15,3.12,25,1,78.0,25.0,100.0,0.0,0.0,1368210600.0
2013-05-10,2.72,2.87,2.72,2.87,2.869028662420382,2512,7,7207.0,2512.0,100.0,0.15,0.15,1368124200.0
2013-05-09,3.1,3.33,2.93,2.93,3.119673617407072,1103,4,3441.0,1103.0,100.0,0.4,-0.17,1368037800.0
2013-05-08,3.03,3.03,3.03,3.03,3.029897718332022,6355,10,19255.0,6355.0,100.0,0.0,0.0,1367951400.0
2013-05-07,3.72,3.72,2.76,2.76,3.7144499469402192,11308,26,42003.0,11308.0,100.0,0.96,-0.96,1367865000.0
2013-05-06,3.1,3.1,3.1,3.1,3.0998062015503876,2064,8,6398.0,2064.0,100.0,0.0,0.0,1367778600.0
2013-05-03,1.86,2.59,1.86,2.59,2.3227272727272728,220,3,511.0,220.0,100.0,0.73,0.73,1367519400.0
2013-05-02,1.9,2.16,1.52,2.16,1.9765243902439025,3280,12,6483.0,2230.0,67.99,0.64,0.26,1367433000.0
2013-04-30,1.8,1.8,1.8,1.8,1.8,50,1,90.0,50.0,100.0,0.0,0.0,1367260200.0
2013-04-29,1.92,1.92,1.86,1.88,1.863636363636364,1100,4,2050.0,1100.0,100.0,0.06,-0.04,1367173800.0
2013-04-25,2.25,2.25,1.88,2.24,2.2035294117647055,1700,4,3746.0,1700.0,100.0,0.37,-0.01,1366828200.0
2013-04-22,1.89,1.89,1.88,1.88,1.8883333333333332,600,2,1133.0,600.0,100.0,0.01,-0.01,1366569000.0
2013-04-18,2.07,2.3,2.07,2.3,2.265412748171369,957,3,2168.0,957.0,100.0,0.23,0.23,1366223400.0
2013-04-17,1.9,2.23,1.9,2.01,2.0506523407521104,1303,10,2672.0,803.0,61.63,0.33,0.11,1366137000.0
2013-04-16,2.14,2.14,1.85,1.86,2.088855421686747,1328,19,2774.0,1287.0,96.91,0.29,-0.28,1366050600.0
2013-04-15,1.8,1.8,1.8,1.8,1.8,70,1,126.0,70.0,100.0,0.0,0.0,1365964200.0
2013-04-08,2.35,2.35,2.21,2.21,2.3225806451612905,62,2,144.0,62.0,100.0,0.14,-0.14,1365359400.0
2013-04-05,2.54,2.87,2.54,2.61,2.656880733944954,1090,8,2896.0,1060.0,97.25,0.33,0.07,1365100200.0
2013-04-04,2.51,2.7,2.51,2.7,2.6986979166666663,3840,13,10363.0,3820.0,99.48,0.19,0.19,1365013800.0
2013-04-03,3.2,3.2,2.95,2.95,3.065040650406504,123,2,377.0,123.0,100.0,0.25,-0.25,1364927400.0
2013-04-02,2.43,2.93,2.43,2.93,2.7444933920704844,454,4,1246.0,374.0,82.38,0.5,0.5,1364841000.0
2013-04-01,2.4,2.51,2.4,2.5,2.501075268817204,1395,5,3489.0,1310.0,93.91,0.11,0.1,1364754600.0
2013-03-28,2.47,2.88,2.43,2.65,2.4826254826254823,259,7,643.0,241.0,93.05,0.45,0.18,1364409000.0
2013-03-26,2.24,2.88,2.24,2.73,2.614494212380473,1987,20,5195.0,1455.0,73.23,0.64,0.49,1364236200.0
2013-03-25,2.51,2.87,2.51,2.64,2.622426631625055,2283,12,5987.0,1429.0,62.59,0.36,0.13,1364149800.0
2013-03-22,2.61,2.93,2.33,2.87,2.6499488229273283,2931,18,7767.0,1929.0,65.81,0.6,0.26,1363890600.0
2013-03-21,2.61,2.7,2.61,2.7,2.6325,2000,3,5265.0,2000.0,100.0,0.09,0.09,1363804200.0
2013-03-20,2.77,2.96,2.63,2.81,2.74495302818309,5003,8,13733.0,4003.0,80.01,0.33,0.04,1363717800.0
2013-03-19,2.75,3.03,2.74,3.03,2.777894736842105,5700,10,15834.0,4060.0,71.23,0.29,0.28,1363631400.0
2013-03-18,2.61,2.99,2.61,2.88,2.74622641509434,1060,7,2911.0,950.0,89.62,0.38,0.27,1363545000.0
2013-03-15,3.0,3.0,2.8,2.89,2.8633201473196017,7331,11,20991.0,7331.0,100.0,0.2,-0.11,1363285800.0
2013-03-14,2.8,3.05,2.8,2.98,2.87625,800,7,2301.0,600.0,75.0,0.25,0.18,1363199400.0
2013-03-13,2.78,3.23,2.75,2.77,2.8248465748880407,6029,57,17031.0,3240.0,53.74,0.48,-0.01,1363113000.0
2013-03-12,3.0,3.03,3.0,3.03,3.019607843137255,408,6,1232.0,408.0,100.0,0.03,0.03,1363026600.0
2013-03-11,3.38,3.38,2.72,3.0,3.0933035714285717,2240,15,6929.0,1065.0,47.54,0.66,-0.38,1362940200.0
2013-03-08,2.76,3.0,2.72,2.9,2.869172216936251,2102,7,6031.0,2001.0,95.2,0.28,0.14,1362681000.0
2013-03-07,3.16,3.17,2.64,2.7,3.1193480546792847,3804,10,11866.0,2902.0,76.29,0.53,-0.46,1362594600.0
2013-03-06,2.61,2.98,2.58,2.82,2.7022390928310593,20812,52,56239.0,12695.0,61.0,0.4,0.21,1362508200.0
2013-03-05,2.91,2.91,2.9,2.9,2.9039763113367174,2364,6,6865.0,2364.0,100.0,0.01,-0.01,1362421800.0
2013-03-04,2.91,3.19,2.9,3.02,2.950706916316393,2617,9,7722.0,1617.0,61.79,0.29,0.11,1362335400.0
2013-03-01,2.61,3.24,2.61,3.18,2.8666666666666663,4410,12,12642.0,2410.0,54.65,0.63,0.57,1362076200.0
2013-02-28,2.8,3.12,2.8,3.0,2.847644805048456,4437,11,12635.0,3185.0,71.78,0.32,0.2,1361989800.0
2013-02-27,2.76,3.3,2.76,2.84,2.9057199866977053,12028,25,34950.0,7968.0,66.25,0.54,0.08,1361903400.0
2013-02-26,2.67,2.85,2.67,2.85,2.7608695652173916,184,8,508.0,156.0,84.78,0.18,0.18,1361817000.0
2013-02-25,2.9,2.96,2.84,2.84,2.8451612903225807,155,5,441.0,155.0,100.0,0.12,-0.06,1361730600.0
2013-02-22,3.0,3.0,2.96,2.96,2.993076923076923,1300,6,3891.0,1150.0,88.46,0.04,-0.04,1361471400.0
2013-02-21,2.79,3.0,2.79,2.95,2.9741935483870967,930,6,2766.0,915.0,98.39,0.21,0.16,1361385000.0
2013-02-20,3.01,3.05,3.01,3.05,3.034567901234568,810,4,2458.0,510.0,62.96,0.04,0.04,1361298600.0
2013-02-19,3.01,3.01,3.0,3.0,3.0,152,2,456.0,76.0,50.0,0.01,-0.01,1361212200.0
2013-02-18,2.71,3.49,2.71,3.05,3.0320629159104655,1653,18,5012.0,1603.0,96.98,0.78,0.34,1361125800.0
2013-02-15,3.0,3.15,2.66,3.15,3.100419874037789,2858,13,8861.0,2600.0,90.97,0.49,0.15,1360866600.0
2013-02-14,3.02,3.19,3.02,3.03,3.073934837092732,1596,6,4906.0,1596.0,100.0,0.17,0.01,1360780200.0
2013-02-13,3.01,3.02,2.92,3.01,3.0093896713615025,213,5,641.0,113.0,53.05,0.1,0.0,1360693800.0
2013-02-12,3.78,3.88,2.96,3.02,3.249221183800623,3852,12,12516.0,2600.0,67.5,0.92,-0.76,1360607400.0
2013-02-11,3.01,3.25,3.01,3.25,3.1460674157303368,1246,7,3920.0,1246.0,100.0,0.24,0.24,1360521000.0
2013-02-08,3.01,3.05,2.98,3.02,3.007751937984496,3096,13,9312.0,2596.0,83.85,0.07,0.01,1360261800.0
2013-02-07,3.02,3.14,2.92,2.98,3.0008064516129034,2480,11,7442.0,1870.0,75.4,0.22,-0.04,1360175400.0
2013-02-06,2.83,3.05,2.82,3.05,2.9669421487603302,605,6,1795.0,225.0,37.19,0.23,0.22,1360089000.0
2013-02-05,3.01,3.05,3.01,3.05,3.0322857142857145,3500,7,10613.0,2400.0,68.57,0.04,0.04,1360002600.0
2013-02-04,3.16,3.5,3.16,3.21,3.195989650711513,1546,12,4941.0,1050.0,67.92,0.34,0.05,1359916200.0
2013-02-01,3.16,3.54,3.16,3.22,3.4366501854140914,3236,14,11121.0,2911.0,89.96,0.38,0.06,1359657000.0
2013-01-31,3.11,3.31,3.08,3.12,3.198321891685736,1311,8,4193.0,730.0,55.68,0.23,0.01,1359570600.0
2013-01-30,3.31,3.31,3.31,3.31,3.308724832214765,149,2,493.0,149.0,100.0,0.0,0.0,1359484200.0
2013-01-29,3.38,3.49,3.3,3.31,3.401470588235294,1360,9,4626.0,1360.0,100.0,0.19,-0.07,1359397800.0
2013-01-28,3.25,3.48,3.2,3.41,3.3780853517877736,4335,18,14644.0,3102.0,71.56,0.28,0.16,1359311400.0
2013-01-25,3.14,3.74,3.14,3.22,3.3503875968992247,18705,28,62669.0,17903.0,95.71,0.6,0.08,1359052200.0
2013-01-24,3.45,3.5,3.45,3.5,3.4546346477293963,21404,12,73943.0,21404.0,100.0,0.05,0.05,1358965800.0
2013-01-23,3.4,3.98,3.4,3.56,3.598134399390824,5253,27,18901.0,4202.0,79.99,0.58,0.16,1358879400.0
2013-01-22,3.3,3.75,3.3,3.56,3.492300792345642,6689,21,23360.0,6286.0,93.98,0.45,0.26,1358793000.0
2013-01-21,3.29,3.5,3.29,3.5,3.4491298527443104,1494,8,5153.0,1494.0,100.0,0.21,0.21,1358706600.0
2013-01-18,3.07,3.5,3.07,3.45,3.4518863049095607,9675,26,33397.0,9480.0,97.98,0.43,0.38,1358447400.0
2013-01-17,3.49,3.49,3.34,3.45,3.449242424242424,9240,14,31871.0,8240.0,89.18,0.15,-0.04,1358361000.0
2013-01-16,3.11,3.49,3.11,3.33,3.313946587537092,6740,13,22336.0,5680.0,84.27,0.38,0.22,1358274600.0
2013-01-15,3.31,3.33,3.02,3.19,3.2363037406602846,41891,29,135572.0,40630.0,96.99,0.31,-0.12,1358188200.0
2013-01-14,3.3,3.45,3.3,3.35,3.3157480853391683,29248,27,96979.0,29248.0,100.0,0.15,0.05,1358101800.0
2013-01-11,3.2,3.38,3.2,3.36,3.2684062817220996,16747,23,54736.0,14796.0,88.35,0.18,0.16,1357842600.0
2013-01-10,3.48,3.48,3.03,3.38,3.373780487804878,1640,12,5533.0,1205.0,73.48,0.45,-0.1,1357756200.0
2013-01-09,3.01,3.25,3.01,3.11,3.1095380029806257,2684,11,8346.0,2212.0,82.41,0.24,0.1,1357669800.0
2013-01-08,3.29,3.29,3.2,3.2,3.227272727272727,22,2,71.0,11.0,50.0,0.09,-0.09,1357583400.0
2013-01-07,3.06,3.08,3.06,3.07,3.0719806763285025,2070,7,6359.0,1550.0,74.88,0.02,0.01,1357497000.0
2013-01-04,3.61,3.61,3.05,3.05,3.1021722550210447,35401,73,109820.0,31340.0,88.53,0.56,-0.56,1357237800.0
2013-01-03,3.09,3.38,3.09,3.38,3.3380281690140845,2556,16,8532.0,2060.0,80.59,0.29,0.29,1357151400.0
2013-01-02,3.1,3.43,3.1,3.12,3.1737588652482267,1410,8,4475.0,1350.0,95.74,0.33,0.02,1357065000.0
2013-01-01,2.96,3.28,2.96,3.26,3.2083151937309533,4594,12,14739.0,3880.0,84.46,0.32,0.3,1356978600.0
2012-12-31,3.15,3.15,3.0,3.05,3.038181818181818,4400,10,13368.0,3400.0,77.27,0.15,-0.1,1356892200.0
2012-12-28,3.1,3.29,3.01,3.16,3.1550953516090585,6712,25,21177.0,3780.0,56.32,0.28,0.06,1356633000.0
2012-12-27,3.05,3.06,3.05,3.06,3.0585009140767823,1094,12,3346.0,1094.0,100.0,0.01,0.01,1356546600.0
2012-12-26,3.03,3.22,3.03,3.08,3.097682119205298,19932,27,61743.0,15625.0,78.39,0.19,0.05,1356460200.0
2012-12-24,3.1,3.32,3.0,3.32,3.082462686567164,5360,8,16522.0,5260.0,98.13,0.32,0.22,1356287400.0
2012-12-21,3.25,3.28,3.01,3.1,3.247823174815807,4479,10,14547.0,4220.0,94.22,0.27,-0.15,1356028200.0
2012-12-20,3.32,3.32,3.0,3.01,3.0805797101449275,10350,32,31884.0,7750.0,74.88,0.32,-0.31,1355941800.0
2012-12-19,2.97,3.13,2.97,3.13,3.081034482758621,2320,9,7148.0,1810.0,78.02,0.16,0.16,1355855400.0
2012-12-18,3.1,3.28,3.07,3.08,3.1094890510948905,14111,21,43878.0,11610.0,82.28,0.21,-0.02,1355769000.0
2012-12-17,3.12,3.41,3.12,3.17,3.20718590281486,13109,32,42043.0,9200.0,70.18,0.29,0.05,1355682600.0
2012-12-14,3.4,3.4,3.08,3.1,3.123076923076923,2600,11,8120.0,2185.0,84.04,0.32,-0.3,1355423400.0
2012-12-13,3.06,3.1,3.06,3.1,3.08779443254818,467,7,1442.0,343.0,73.45,0.04,0.04,1355337000.0
2012-12-12,3.22,3.22,3.19,3.2,3.2069182389937105,3180,9,10198.0,2090.0,65.72,0.03,-0.02,1355250600.0
2012-12-11,3.18,3.33,3.18,3.33,3.23252688172043,1488,10,4810.0,963.0,64.72,0.15,0.15,1355164200.0
2012-12-10,3.4,3.43,3.4,3.43,3.426,500,2,1713.0,500.0,100.0,0.03,0.03,1355077800.0
2012-12-07,3.14,3.17,3.14,3.17,3.1656804733727806,338,6,1070.0,194.0,57.4,0.03,0.03,1354818600.0
2012-12-06,3.48,3.48,3.19,3.25,3.2454298642533934,11050,14,35862.0,11040.0,99.91,0.29,-0.23,1354732200.0
2012-12-05,3.31,3.53,3.2,3.27,3.2678626662542527,3233,16,10565.0,2341.0,72.41,0.33,-0.04,1354645800.0
2012-12-04,3.51,3.51,3.21,3.3,3.3748006379585327,1881,9,6348.0,1861.0,98.94,0.3,-0.21,1354559400.0
2012-12-03,3.16,3.45,3.16,3.25,3.3671625929861846,1882,13,6337.0,1871.0,99.42,0.29,0.09,1354473000.0
2012-11-30,3.16,3.45,3.16,3.3,3.3517453011123894,5214,26,17476.0,5107.0,97.95,0.29,0.14,1354213800.0
2012-11-29,3.1,3.24,3.1,3.16,3.136942675159236,3140,8,9850.0,3130.0,99.68,0.14,0.06,1354127400.0
2012-11-27,3.02,3.05,3.02,3.05,3.025,40,2,121.0,20.0,50.0,0.03,0.03,1353954600.0
2012-11-26,3.04,3.11,3.04,3.05,3.073350416399744,6244,17,19190.0,5241.0,83.94,0.07,0.01,1353868200.0
2012-11-23,3.25,3.25,3.06,3.07,3.1675126903553297,1379,6,4368.0,1329.0,96.37,0.19,-0.18,1353609000.0
2012-11-22,3.15,3.22,3.11,3.11,3.145933514530629,4783,20,15047.0,3724.0,77.86,0.11,-0.04,1353522600.0
2012-11-21,3.08,3.19,3.08,3.13,3.148071148071148,4329,17,13628.0,2329.0,53.8,0.11,0.05,1353436200.0
2012-11-20,3.09,3.2,3.09,3.11,3.121076233183856,1784,17,5568.0,1784.0,100.0,0.11,0.02,1353349800.0
2012-11-19,3.06,3.25,3.05,3.09,3.1199070108895146,8173,23,25499.0,5923.0,72.47,0.2,0.03,1353263400.0
2012-11-16,3.3,3.3,3.08,3.1,3.2321278385197645,8323,10,26901.0,8321.0,99.98,0.22,-0.2,1353004200.0
2012-11-15,3.11,3.35,3.08,3.34,3.175025588536336,5862,37,18612.0,4797.0,81.83,0.27,0.23,1352917800.0
2012-11-13,3.46,3.64,3.08,3.1,3.1229119726516976,12871,66,40195.0,10500.0,81.58,0.56,-0.36,1352745000.0
2012-11-12,3.51,3.6,3.42,3.42,3.543576158940397,7550,12,26754.0,5400.0,71.52,0.18,-0.09,1352658600.0
2012-11-09,3.6,3.6,3.55,3.56,3.5772005772005766,2772,8,9916.0,1772.0,63.92,0.05,-0.04,1352399400.0
2012-11-08,3.6,3.75,3.53,3.53,3.588235294117647,4947,17,17751.0,4135.0,83.59,0.22,-0.07,1352313000.0
2012-11-07,3.61,3.61,3.42,3.59,3.6021075581395348,2752,9,9913.0,1701.0,61.81,0.19,-0.02,1352226600.0
2012-11-06,3.25,3.55,3.25,3.4,3.4293893129770994,1048,20,3594.0,895.0,85.4,0.3,0.15,1352140200.0
2012-11-05,3.62,3.84,3.5,3.53,3.5998271391529815,5785,23,20825.0,5475.0,94.64,0.34,-0.09,1352053800.0
2012-11-02,3.51,3.84,3.5,3.5,3.620326223337516,3985,23,14427.0,2246.0,56.36,0.34,-0.01,1351794600.0
2012-11-01,3.58,3.58,3.5,3.54,3.5521547502448576,8168,18,29014.0,7150.0,87.54,0.08,-0.04,1351708200.0
2012-10-31,3.49,3.88,3.48,3.57,3.6804066834804536,12688,36,46697.0,11054.0,87.12,0.4,0.08,1351621800.0
2012-10-30,3.75,3.8,3.75,3.75,3.753571428571429,560,5,2102.0,480.0,85.71,0.05,0.0,1351535400.0
2012-10-29,3.71,3.78,3.71,3.75,3.741515390686661,2534,8,9481.0,1717.0,67.76,0.07,0.04,1351449000.0
2012-10-26,4.01,4.01,3.74,3.92,3.9167803547066846,733,28,2871.0,725.0,98.91,0.27,-0.09,1351189800.0
2012-10-25,3.77,3.9,3.76,3.76,3.76867151354924,1513,10,5702.0,1510.0,99.8,0.14,-0.01,1351103400.0
2012-10-23,3.79,3.82,3.79,3.81,3.81,1800,4,6858.0,900.0,50.0,0.03,0.02,1350930600.0
2012-10-22,3.87,3.87,3.75,3.79,3.8317307692307687,208,4,797.0,104.0,50.0,0.12,-0.08,1350844200.0
2012-10-19,3.8,4.09,3.71,3.99,3.949264221392488,4553,12,17981.0,3143.0,69.03,0.38,0.19,1350585000.0
2012-10-18,3.82,3.83,3.82,3.83,3.8228571428571434,350,3,1338.0,350.0,100.0,0.01,0.01,1350498600.0
2012-10-17,3.81,3.85,3.81,3.82,3.8190367626104305,3509,12,13401.0,2324.0,66.23,0.04,0.01,1350412200.0
2012-10-16,3.71,3.99,3.71,3.89,3.835567178816607,6118,16,23466.0,4200.0,68.65,0.28,0.18,1350325800.0
2012-10-15,3.99,4.04,3.81,3.85,3.950073637702504,6790,35,26821.0,4460.0,65.68,0.23,-0.14,1350239400.0
2012-10-12,3.96,3.99,3.75,3.83,3.8641552511415527,8760,32,33850.0,6376.0,72.79,0.24,-0.13,1349980200.0
2012-10-11,3.87,4.1,3.87,3.93,3.98752462245568,1523,9,6073.0,1003.0,65.86,0.23,0.06,1349893800.0
2012-10-10,4.05,4.05,4.05,4.05,4.049333333333333,750,3,3037.0,750.0,100.0,0.0,0.0,1349807400.0
2012-10-09,4.05,4.05,4.05,4.05,4.05,500,1,2025.0,500.0,100.0,0.0,0.0,1349721000.0
2012-10-08,4.06,4.2,4.04,4.15,4.06401384083045,1734,10,7047.0,1734.0,100.0,0.16,0.09,1349634600.0
2012-10-05,4.05,4.1,4.05,4.06,4.054945054945056,1001,10,4059.0,901.0,90.01,0.05,0.01,1349375400.0
2012-10-04,4.02,4.45,4.02,4.06,4.154404486967997,3031,35,12592.0,2033.0,67.07,0.43,0.04,1349289000.0
2012-10-03,3.93,4.28,3.93,4.24,4.169222633527234,7564,18,31536.0,4200.0,55.53,0.35,0.31,1349202600.0
2012-10-01,3.67,4.14,3.67,3.91,3.916363636363636,2200,7,8616.0,1150.0,52.27,0.47,0.24,1349029800.0
2012-09-28,3.98,4.18,3.98,4.01,4.0718685831622174,5357,12,21813.0,5098.0,95.17,0.2,0.03,1348770600.0
2012-09-27,4.12,4.14,3.96,3.96,4.011442786069652,6030,16,24189.0,5090.0,84.41,0.18,-0.16,1348684200.0
2012-09-26,3.91,4.23,3.91,3.95,3.992309967465247,3381,9,13498.0,2731.0,80.77,0.32,0.04,1348597800.0
2012-09-25,4.0,4.14,3.84,4.08,4.016089899118886,7831,35,31450.0,6129.0,78.27,0.3,0.08,1348511400.0
2012-09-24,4.44,4.44,3.9,4.06,4.005926357718838,10293,41,41233.0,8703.0,84.55,0.54,-0.38,1348425000.0
2012-09-21,4.0,4.42,3.87,4.29,4.1820891814681405,8051,75,33670.0,4741.0,58.89,0.55,0.29,1348165800.0
2012-09-20,4.11,4.25,3.71,4.24,4.122409638554217,4150,41,17108.0,2908.0,70.07,0.54,0.13,1348079400.0
2012-09-18,4.31,4.31,3.87,4.0,4.089708869329722,2954,17,12081.0,2698.0,91.33,0.44,-0.31,1347906600.0
2012-09-17,4.2,4.2,3.95,3.95,3.9981532779316713,2166,18,8660.0,2086.0,96.31,0.25,-0.25,1347820200.0
2012-09-14,3.86,4.21,3.86,4.01,4.037037037037037,1809,13,7303.0,1364.0,75.4,0.35,0.15,1347561000.0
2012-09-13,3.81,4.14,3.81,3.93,3.909390444810544,607,32,2373.0,272.0,44.81,0.33,0.12,1347474600.0
2012-09-12,4.21,4.24,3.87,4.01,4.097507863537382,4133,127,16935.0,3415.0,82.63,0.37,-0.2,1347388200.0
2012-09-11,4.03,4.1,4.03,4.1,4.053763440860215,279,5,1131.0,279.0,100.0,0.07,0.07,1347301800.0
2012-09-10,4.01,4.22,4.0,4.02,4.012792166771952,6332,40,25409.0,4500.0,71.07,0.22,0.01,1347215400.0
2012-09-08,3.7,4.16,3.7,4.16,3.759433962264151,1060,3,3985.0,1060.0,100.0,0.46,0.46,1347042600.0
2012-09-07,4.21,4.22,3.86,3.97,4.093214607754733,17744,73,72630.0,15270.0,86.06,0.36,-0.24,1346956200.0
2012-09-06,4.11,4.2,4.11,4.19,4.159316427783903,1814,9,7545.0,1274.0,70.23,0.09,0.08,1346869800.0
2012-09-05,4.15,4.28,4.15,4.19,4.189076551875411,4559,10,19098.0,2585.0,56.7,0.13,0.04,1346783400.0
2012-09-04,4.17,4.25,4.17,4.2,4.2379219060225015,3022,12,12807.0,3018.0,99.87,0.08,0.03,1346697000.0
2012-09-03,4.25,4.26,4.22,4.22,4.244339622641509,1060,13,4499.0,1025.0,96.7,0.04,-0.03,1346610600.0
2012-08-31,4.3,4.46,4.26,4.27,4.273736128236745,1622,12,6932.0,1607.0,99.08,0.2,-0.03,1346351400.0
2012-08-30,4.26,4.26,4.25,4.25,4.254710851202079,3078,9,13096.0,2278.0,74.01,0.01,-0.01,1346265000.0
2012-08-28,4.46,4.46,4.35,4.35,4.403846153846153,3432,7,15114.0,2932.0,85.43,0.11,-0.11,1346092200.0
2012-08-27,4.66,4.66,4.51,4.55,4.553960567277759,23128,18,105324.0,22464.0,97.13,0.15,-0.11,1346005800.0
2012-08-24,4.7,4.7,4.7,4.7,4.699490662139219,1178,6,5536.0,1178.0,100.0,0.0,0.0,1345746600.0
2012-08-23,4.81,4.84,4.61,4.67,4.813678756476684,4825,37,23226.0,4728.0,97.99,0.23,-0.14,1345660200.0
2012-08-22,4.5,4.62,4.37,4.61,4.451341213107792,70645,37,314465.0,69583.0,98.5,0.25,0.11,1345573800.0
2012-08-21,4.3,4.4,4.3,4.4,4.38,1500,6,6570.0,1500.0,100.0,0.1,0.1,1345487400.0
2012-08-17,4.26,4.31,4.26,4.3,4.284478616049976,2081,11,8916.0,1091.0,52.43,0.05,0.04,1345141800.0
2012-08-16,4.1,4.39,4.07,4.31,4.210738796931772,7431,39,31290.0,5142.0,69.2,0.32,0.21,1345055400.0
2012-08-14,4.2,4.26,4.18,4.19,4.236965120460265,2781,13,11783.0,2396.0,86.16,0.08,-0.01,1344882600.0
2012-08-13,4.5,4.5,4.26,4.36,4.329588014981273,1869,7,8092.0,1099.0,58.8,0.24,-0.14,1344796200.0
2012-08-10,4.42,4.63,4.4,4.4,4.494126659856997,3916,18,17599.0,3333.0,85.11,0.23,-0.02,1344537000.0
2012-08-09,4.4,4.63,4.38,4.63,4.505534105534106,3885,14,17504.0,3385.0,87.13,0.25,0.23,1344450600.0
2012-08-08,4.58,4.58,4.35,4.41,4.4343163538874,746,11,3308.0,343.0,45.98,0.23,-0.17,1344364200.0
2012-08-07,4.59,4.59,4.22,4.39,4.30543970988214,11030,62,47489.0,4962.0,44.99,0.37,-0.2,1344277800.0
2012-08-06,4.68,4.68,4.42,4.44,4.489277466182777,3031,23,13607.0,1427.0,47.08,0.26,-0.24,1344191400.0
2012-08-03,4.34,4.5,4.33,4.5,4.442483660130719,1530,7,6797.0,1010.0,66.01,0.17,0.16,1343932200.0
2012-08-02,4.26,4.46,4.25,4.34,4.350533091933213,9942,27,43253.0,9232.0,92.86,0.21,0.08,1343845800.0
2012-08-01,4.27,4.3,4.25,4.25,4.283655232055347,6938,24,29720.0,6788.0,97.84,0.05,-0.02,1343759400.0
2012-07-31,4.77,4.77,4.36,4.47,4.42,9950,41,43979.0,8540.0,85.83,0.41,-0.3,1343673000.0
2012-07-30,4.58,4.58,4.58,4.58,4.57969543147208,2955,9,13533.0,2955.0,100.0,0.0,0.0,1343586600.0
2012-07-27,4.28,4.57,4.28,4.37,4.354987871437235,13192,34,57451.0,10920.0,82.78,0.29,0.09,1343327400.0
2012-07-26,5.2,5.2,4.34,4.48,4.561284046692607,15420,37,70335.0,14670.0,95.14,0.86,-0.72,1343241000.0
2012-07-25,5.0,5.17,4.67,4.8,4.864820846905538,4912,22,23896.0,3652.0,74.35,0.5,-0.2,1343154600.0
2012-07-24,5.1,5.2,5.1,5.15,5.135327635327635,702,8,3605.0,700.0,99.72,0.1,0.05,1343068200.0
