Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-14,162.85,165.65,161.05,164.3,163.7270955165692,3078,145,503952.0,1515.0,49.22,4.6,1.45,1520965800.0
2018-03-13,171.15,171.15,161.0,164.8,163.2888261395724,2479,120,404793.0,1658.0,66.88,10.15,-6.35,1520879400.0
2018-03-12,170.0,170.0,160.0,163.2,162.37441497659907,4487,242,728574.0,2487.0,55.43,10.0,-6.8,1520793000.0
2018-03-09,159.25,166.6,159.25,164.95,163.90759723380253,20389,388,3341912.0,4012.0,19.68,7.35,5.7,1520533800.0
2018-03-08,160.05,164.3,156.1,159.15,159.6994598765432,2592,102,413941.0,1793.0,69.17,8.2,-0.9,1520447400.0
2018-03-07,158.5,162.8,158.5,160.85,161.38219087502756,9074,174,1464382.0,6667.0,73.47,4.3,2.35,1520361000.0
2018-03-06,166.5,168.3,161.0,161.75,163.63011664899255,4715,159,771516.0,3971.0,84.22,7.3,-4.75,1520274600.0
2018-03-05,167.1,167.1,163.1,166.5,166.2883495145631,2060,60,342554.0,1294.0,62.82,4.0,-0.6,1520188200.0
2018-03-01,166.0,169.8,166.0,167.1,167.33910891089107,808,48,135210.0,484.0,59.9,3.8,1.1,1519842600.0
2018-02-28,170.8,170.8,165.5,166.0,166.7958789439794,3106,75,518068.0,2653.0,85.42,5.3,-4.8,1519756200.0
2018-02-27,169.7,171.35,167.1,168.7,169.59423407917384,6972,292,1182411.0,4141.0,59.39,4.25,-1.0,1519669800.0
2018-02-26,166.05,170.0,166.0,167.55,166.97446910045335,4191,86,699790.0,2437.0,58.15,4.0,1.5,1519583400.0
2018-02-23,165.0,166.65,163.35,164.05,164.83880113406235,2469,143,406987.0,1559.0,63.14,3.3,-0.95,1519324200.0
2018-02-22,162.0,164.9,161.2,163.85,163.66341002206113,3173,158,519304.0,1918.0,60.45,3.7,1.85,1519237800.0
2018-02-21,160.0,165.0,157.0,163.35,161.0067283431455,2378,105,382874.0,1453.0,61.1,8.0,3.35,1519151400.0
2018-02-20,162.0,165.0,160.2,161.0,161.75989650711512,3865,141,625202.0,1901.0,49.18,4.8,-1.0,1519065000.0
2018-02-19,165.0,165.0,161.5,162.9,163.6089816284872,4409,120,721352.0,2848.0,64.6,3.5,-2.1,1518978600.0
2018-02-16,169.85,169.85,163.0,164.0,164.7645510383153,6838,192,1126660.0,3374.0,49.34,6.85,-5.85,1518719400.0
2018-02-15,170.7,172.15,165.1,167.5,169.73616140713915,1933,100,328100.0,1184.0,61.25,7.05,-3.2,1518633000.0
2018-02-14,170.65,174.7,169.0,169.9,171.3832288401254,5104,170,874740.0,3218.0,63.05,5.7,-0.75,1518546600.0
2018-02-12,172.0,173.0,170.2,170.65,171.48399577910655,5686,211,975058.0,3841.0,67.55,2.8,-1.35,1518373800.0
2018-02-09,173.0,173.0,165.0,169.55,169.4986658760747,3373,131,571719.0,1328.0,39.37,8.0,-3.45,1518114600.0
2018-02-08,162.0,173.5,162.0,169.3,167.1628064734955,10319,308,1724953.0,4692.0,45.47,11.5,7.3,1518028200.0
2018-02-07,167.75,167.75,162.0,162.55,163.1266841317365,5344,190,871749.0,3495.0,65.4,5.75,-5.2,1517941800.0
2018-02-06,158.9,166.5,158.9,163.1,163.61596043309717,7481,202,1224011.0,4810.0,64.3,7.6,4.2,1517855400.0
2018-02-05,168.0,171.45,160.6,169.05,167.21800047494656,4211,149,704155.0,2343.0,55.64,10.85,1.05,1517769000.0
2018-02-02,168.0,170.95,165.0,167.15,167.48983451536645,4230,130,708482.0,2450.0,57.92,5.95,-0.85,1517509800.0
2018-02-01,181.0,181.0,168.6,169.35,170.8404115996258,5345,182,913142.0,2998.0,56.09,12.4,-11.65,1517423400.0
2018-01-31,172.0,174.9,170.0,173.35,171.28339049485547,10205,254,1747947.0,4981.0,48.81,4.9,1.35,1517337000.0
2018-01-30,182.95,182.95,172.3,173.15,173.87916227211088,6637,192,1154036.0,3309.0,49.86,10.65,-9.8,1517250600.0
2018-01-29,177.0,182.0,175.65,177.1,177.92495819397993,4784,149,851193.0,2212.0,46.24,6.35,0.1,1517164200.0
2018-01-25,172.0,177.4,172.0,175.65,174.75058992510515,9747,113,1703294.0,8420.0,86.39,5.4,3.65,1516818600.0
2018-01-24,178.15,179.15,173.5,173.8,175.04904632152588,7340,135,1284860.0,5736.0,78.15,5.65,-4.35,1516732200.0
2018-01-23,178.0,180.5,177.0,179.45,178.66014418125644,2913,125,520437.0,1874.0,64.33,3.5,1.45,1516645800.0
2018-01-22,176.0,180.0,175.1,178.75,177.33600278551532,2872,126,509309.0,1723.0,59.99,4.9,2.75,1516559400.0
2018-01-19,173.8,178.0,173.75,175.95,175.60929144385025,2992,112,525423.0,2312.0,77.27,4.25,2.15,1516300200.0
2018-01-18,178.6,183.9,173.55,173.65,176.37265917602997,9078,202,1601111.0,6514.0,71.76,10.35,-4.95,1516213800.0
2018-01-17,180.0,182.0,175.75,178.0,178.55127650367805,4622,147,825264.0,3227.0,69.82,6.25,-2.0,1516127400.0
2018-01-16,184.7,185.0,177.65,179.35,181.9107622684203,7071,158,1286291.0,4382.0,61.97,7.35,-5.35,1516041000.0
2018-01-15,187.55,188.0,183.6,184.75,185.55032080659944,5455,163,1012177.0,3657.0,67.04,4.4,-2.8,1515954600.0
2018-01-12,185.65,191.0,184.0,185.25,187.73704663212436,12352,315,2318928.0,7386.0,59.8,7.0,-0.4,1515695400.0
2018-01-11,187.0,191.85,184.05,185.95,187.38225255972696,6153,141,1152963.0,3609.0,58.65,7.8,-1.05,1515609000.0
2018-01-10,191.8,192.2,184.7,186.3,187.77509461164172,11098,313,2083928.0,5383.0,48.5,7.5,-5.5,1515522600.0
2018-01-09,185.95,190.0,181.0,188.8,187.3823783472502,17365,422,3253895.0,7450.0,42.9,9.0,2.85,1515436200.0
2018-01-08,183.0,186.7,182.35,183.45,184.7014521147862,17354,442,3205309.0,10224.0,58.91,4.35,0.45,1515349800.0
2018-01-05,179.0,182.0,178.1,180.0,180.5951598173516,10950,329,1977517.0,5497.0,50.2,3.9,1.0,1515090600.0
2018-01-04,179.45,181.0,176.8,178.45,178.9966590469492,5687,158,1017954.0,4142.0,72.83,4.2,-1.0,1515004200.0
2018-01-03,180.65,182.65,179.0,179.45,180.54575100709764,5213,155,941185.0,3743.0,71.8,3.65,-1.2,1514917800.0
2018-01-02,182.55,182.6,179.2,180.45,180.9949108218133,489077,153,88520448.0,4991.0,1.02,3.4,-2.1,1514831400.0
2018-01-01,181.45,182.1,179.5,180.05,180.69420529801323,6040,192,1091393.0,4723.0,78.2,2.6,-1.4,1514745000.0
2017-12-29,179.0,182.0,177.5,179.35,179.52924501559104,10583,260,1899958.0,8835.0,83.48,4.5,0.35,1514485800.0
2017-12-28,176.9,178.9,175.0,177.6,177.20890451083773,8535,259,1512478.0,6462.0,75.71,3.9,0.7,1514399400.0
2017-12-27,179.9,179.95,175.0,175.55,177.6525263576686,20108,322,3572237.0,14727.0,73.24,4.95,-4.35,1514313000.0
2017-12-26,177.9,179.25,174.0,178.15,177.11484947111472,24580,537,4353483.0,15593.0,63.44,5.25,0.25,1514226600.0
2017-12-22,171.95,172.25,170.0,170.8,171.22032742155525,10262,223,1757063.0,4887.0,47.62,2.25,-1.15,1513881000.0
2017-12-21,167.0,171.9,165.25,167.65,168.50056016132646,4463,145,752018.0,2084.0,46.7,6.65,0.65,1513794600.0
2017-12-20,164.0,166.5,163.8,166.1,165.62575546257554,2151,52,356261.0,1537.0,71.46,2.7,2.1,1513708200.0
2017-12-19,166.8,166.85,163.0,163.8,164.41043083900226,2646,52,435030.0,2011.0,76.0,3.85,-3.0,1513621800.0
2017-12-18,164.0,166.6,164.0,164.35,165.27417113361128,5037,59,832486.0,1695.0,33.65,2.6,0.35,1513535400.0
2017-12-15,167.4,168.6,166.0,166.7,167.20275277924827,1889,42,315846.0,1112.0,58.87,2.6,-0.7,1513276200.0
2017-12-14,167.5,168.15,165.0,165.4,165.77551020408163,833,29,138091.0,522.0,62.67,3.15,-2.1,1513189800.0
2017-12-13,166.0,169.0,166.0,167.7,167.9024154589372,1035,56,173779.0,698.0,67.44,3.0,1.7,1513103400.0
2017-12-12,170.0,170.0,165.0,166.15,166.69914134742405,3028,94,504765.0,1838.0,60.7,5.0,-3.85,1513017000.0
2017-12-11,166.7,175.0,166.7,167.5,169.60660825118657,5478,211,929105.0,2816.0,51.41,8.3,0.8,1512930600.0
2017-12-08,164.0,170.75,164.0,166.85,167.64308399956192,9131,258,1530749.0,4372.0,47.88,6.75,2.85,1512671400.0
2017-12-07,165.95,165.95,163.2,164.2,163.70444444444445,1800,42,294668.0,1564.0,86.89,2.75,-1.75,1512585000.0
2017-12-06,164.0,166.0,163.6,164.25,164.0257425742574,505,21,82833.0,326.0,64.55,2.4,0.25,1512498600.0
2017-12-05,163.0,164.6,162.1,164.05,163.15910780669145,1345,49,219449.0,952.0,70.78,2.5,1.05,1512412200.0
2017-12-04,166.0,168.0,163.5,164.85,164.86173767752717,2394,78,394679.0,1354.0,56.56,4.5,-1.15,1512325800.0
2017-12-01,167.95,167.95,163.25,164.15,164.27769535113748,4044,107,664339.0,2504.0,61.92,4.7,-3.8,1512066600.0
2017-11-30,163.0,167.0,163.0,165.95,165.1692381870781,2074,79,342561.0,1291.0,62.25,4.0,2.95,1511980200.0
2017-11-29,163.0,165.0,162.9,163.4,163.5572616762636,7815,367,1278200.0,4355.0,55.73,2.1,0.4,1511893800.0
2017-11-28,167.0,167.0,162.6,162.95,164.49398274296095,8808,158,1448863.0,7185.0,81.57,4.4,-4.05,1511807400.0
2017-11-27,165.3,166.0,163.5,165.7,164.313921288915,11917,83,1958129.0,10917.0,91.61,2.5,0.4,1511721000.0
2017-11-24,167.0,168.95,164.0,165.3,165.41920172599785,4635,97,766718.0,2799.0,60.39,4.95,-1.7,1511461800.0
2017-11-23,168.2,168.9,164.6,165.25,165.9069490008947,3353,67,556286.0,2688.0,80.17,4.3,-2.95,1511375400.0
2017-11-22,164.0,168.4,163.6,167.1,166.27538247566065,7190,232,1195520.0,4119.0,57.29,4.8,3.1,1511289000.0
2017-11-21,163.0,164.75,162.5,163.3,163.34875868917575,5035,134,822461.0,3030.0,60.18,2.25,0.3,1511202600.0
2017-11-20,162.65,167.0,161.0,162.5,163.239943208708,6339,199,1034778.0,3722.0,58.72,6.0,-0.15,1511116200.0
2017-11-17,165.0,165.65,161.0,161.55,162.30172057811424,7265,185,1179122.0,5416.0,74.55,4.65,-3.45,1510857000.0
2017-11-16,162.35,164.4,162.35,164.05,163.64973614775724,1516,47,248093.0,962.0,63.46,2.05,1.7,1510770600.0
2017-11-15,167.6,168.0,161.4,162.65,164.37017167381973,7456,207,1225544.0,4883.0,65.49,6.6,-4.95,1510684200.0
2017-11-14,168.0,172.05,165.0,166.3,167.41010901883052,5045,160,844584.0,2699.0,53.5,7.05,-1.7,1510597800.0
2017-11-13,169.0,172.95,168.4,169.0,170.08967960070842,6211,80,1056427.0,5216.0,83.98,4.55,0.0,1510511400.0
2017-11-10,170.0,174.3,170.0,171.75,171.9117853631128,7119,467,1223840.0,4143.0,58.2,4.3,1.75,1510252200.0
2017-11-09,172.75,174.0,170.5,172.6,172.23491055007523,5981,192,1030137.0,2554.0,42.7,3.5,-0.15,1510165800.0
2017-11-08,170.55,173.5,170.55,172.75,172.72902571041948,14780,204,2552935.0,8985.0,60.79,2.95,2.2,1510079400.0
2017-11-07,172.5,176.5,172.5,174.05,174.19952494061755,2105,71,366690.0,1168.0,55.49,4.0,1.55,1509993000.0
2017-11-06,177.0,177.9,173.05,173.9,175.5376791150048,13469,127,2364317.0,11618.0,86.26,4.85,-3.1,1509906600.0
2017-11-03,181.95,181.95,176.25,177.05,177.37226396602415,6122,53,1085873.0,5159.0,84.27,5.7,-4.9,1509647400.0
2017-11-02,177.8,180.0,175.9,179.25,178.83384194464904,9503,164,1699458.0,8466.0,89.09,4.1,1.45,1509561000.0
2017-11-01,179.0,179.15,174.0,175.2,176.41136141038197,4084,128,720464.0,3253.0,79.65,5.15,-3.8,1509474600.0
2017-10-31,183.0,183.0,176.0,177.85,177.8058868307536,3941,61,700733.0,1969.0,49.96,7.0,-5.15,1509388200.0
2017-10-30,182.25,182.3,178.45,179.05,179.98494182067077,2922,97,525916.0,2128.0,72.83,3.85,-3.2,1509301800.0
2017-10-27,180.0,185.0,178.0,180.2,181.82636419374617,8155,214,1482794.0,4978.0,61.04,7.0,0.2,1509042600.0
2017-10-26,175.8,180.3,175.5,179.7,178.83434887345896,7057,213,1262034.0,4537.0,64.29,4.8,3.9,1508956200.0
2017-10-25,175.85,178.05,175.85,176.5,176.88377945550215,4371,53,773159.0,3748.0,85.75,2.2,0.65,1508869800.0
2017-10-24,179.0,179.0,175.1,176.85,176.9806799182612,5383,83,952687.0,4537.0,84.28,3.9,-2.15,1508783400.0
2017-10-23,179.0,179.0,175.3,177.2,176.63277467411544,8055,116,1422777.0,7226.0,89.71,3.7,-1.8,1508697000.0
2017-10-19,178.0,178.95,175.4,176.95,177.47962722149978,9228,282,1637782.0,7080.0,76.72,3.55,-1.05,1508351400.0
2017-10-18,170.0,174.75,169.0,174.35,173.78416808149404,4712,72,818871.0,3440.0,73.01,5.75,4.35,1508265000.0
2017-10-17,171.5,175.55,171.4,172.45,172.7210179076343,4244,100,733028.0,2861.0,67.41,4.15,0.95,1508178600.0
2017-10-16,174.0,175.55,171.65,172.1,173.3953588004284,14005,198,2428402.0,10535.0,75.22,3.9,-1.9,1508092200.0
2017-10-13,184.0,184.0,173.0,173.75,175.66903773957716,5061,249,889061.0,3536.0,69.87,11.0,-10.25,1507833000.0
2017-10-12,173.2,179.6,173.2,179.05,178.23434535104363,1054,49,187859.0,587.0,55.69,6.4,5.85,1507746600.0
2017-10-11,174.35,179.6,174.35,176.7,177.70250635670175,5506,137,978430.0,3637.0,66.06,5.25,2.35,1507660200.0
2017-10-10,181.0,181.0,176.0,176.25,177.33504273504272,5265,94,933669.0,3470.0,65.91,5.0,-4.75,1507573800.0
2017-10-09,182.0,182.0,175.75,180.1,179.3816244402879,17643,345,3164830.0,7541.0,42.74,6.25,-1.9,1507487400.0
2017-10-06,175.25,179.9,175.25,178.85,177.77936553300944,3499,89,622050.0,2223.0,63.53,4.65,3.6,1507228200.0
2017-10-05,177.3,177.75,176.75,177.15,177.26906779661016,1416,53,251013.0,1155.0,81.57,1.0,-0.15,1507141800.0
2017-10-04,177.55,179.65,177.15,179.1,178.14353408743503,6542,130,1165415.0,4604.0,70.38,2.5,1.55,1507055400.0
2017-10-03,181.0,183.0,177.0,179.0,180.2208005634464,8519,412,1535301.0,4232.0,49.68,6.0,-2.0,1506969000.0
2017-09-29,179.9,184.6,178.0,178.75,179.51100244498775,1636,121,293680.0,737.0,45.05,6.6,-1.15,1506623400.0
2017-09-28,174.7,182.0,174.0,179.85,179.1033591731266,3870,143,693130.0,2980.0,77.0,8.0,5.15,1506537000.0
2017-09-27,176.8,180.0,172.0,176.65,175.76515867656988,7405,184,1301541.0,5079.0,68.59,8.0,-0.15,1506450600.0
2017-09-26,176.15,177.25,172.0,175.85,175.01207723815097,1324475,600,231799121.0,1310836.0,98.97,5.25,-0.3,1506364200.0
2017-09-25,183.1,183.1,172.05,173.45,174.94337100498237,8229,142,1439609.0,6478.0,78.72,11.05,-9.65,1506277800.0
2017-09-22,180.6,181.0,179.0,179.3,179.7931688804554,527,17,94751.0,470.0,89.18,2.0,-1.3,1506018600.0
2017-09-21,181.7,182.1,181.0,181.35,181.40976390556224,2499,47,453343.0,1485.0,59.42,1.1,-0.35,1505932200.0
2017-09-20,181.0,182.6,181.0,182.0,181.8261933904529,3268,61,594208.0,2719.0,83.2,1.6,1.0,1505845800.0
2017-09-19,183.9,184.6,181.9,183.25,183.17760942760944,1188,71,217615.0,748.0,62.96,2.7,-0.65,1505759400.0
2017-09-18,184.9,186.0,181.8,185.0,183.82670133948284,20381,457,3746572.0,14059.0,68.98,4.2,0.1,1505673000.0
2017-09-15,179.0,184.7,179.0,183.15,182.40040241448688,2982,126,543918.0,1592.0,53.39,5.7,4.15,1505413800.0
2017-09-14,180.0,181.7,179.45,180.55,180.76276060388207,1391,80,251441.0,1151.0,82.75,2.25,0.55,1505327400.0
2017-09-13,179.95,184.0,177.8,179.15,179.8964116452268,1477,52,265707.0,915.0,61.95,6.2,-0.8,1505241000.0
2017-09-12,178.1,179.95,176.25,177.55,177.05336339721907,2661,93,471139.0,1780.0,66.89,3.7,-0.55,1505154600.0
2017-09-11,175.85,179.4,175.05,176.75,177.0761278667135,19927,230,3528596.0,17866.0,89.66,4.35,0.9,1505068200.0
2017-09-08,176.1,178.05,174.7,176.9,176.78558409279205,12070,157,2133802.0,9918.0,82.17,3.35,0.8,1504809000.0
2017-09-07,179.0,179.0,175.0,176.25,175.01365620336315,320294,92,56055824.0,318898.0,99.56,4.0,-2.75,1504722600.0
2017-09-06,178.9,178.9,174.45,175.95,175.49434752377007,127997,59,22462750.0,127468.0,99.59,4.45,-2.95,1504636200.0
2017-09-05,177.55,178.5,175.35,176.85,176.87034161490683,1288,45,227809.0,879.0,68.25,3.15,-0.7,1504549800.0
2017-09-04,180.5,181.0,176.45,179.25,179.59147328656232,1853,88,332783.0,1153.0,62.22,4.55,-1.25,1504463400.0
2017-09-01,181.0,181.0,177.15,179.85,179.4672218016654,6605,143,1185381.0,2765.0,41.86,3.85,-1.15,1504204200.0
2017-08-31,176.0,178.8,176.0,177.95,177.71067922260067,9982,263,1773908.0,5336.0,53.46,2.8,1.95,1504117800.0
2017-08-30,171.0,176.0,167.9,173.85,173.00964591554376,1014419,219,175504272.0,1005712.0,99.14,8.1,2.85,1504031400.0
2017-08-29,170.0,173.8,170.0,171.35,172.2959703566466,2159,96,371987.0,1626.0,75.31,3.8,1.35,1503945000.0
2017-08-28,174.0,174.9,171.35,174.05,173.1766526821718,24551,666,4251660.0,14859.0,60.52,3.55,0.05,1503858600.0
2017-08-24,176.0,184.5,173.15,174.4,174.08981454981154,1649176,1030,287104744.0,1615639.0,97.97,11.35,-1.6,1503513000.0
2017-08-23,175.0,176.7,174.0,175.1,174.83225208526412,1079,65,188644.0,718.0,66.54,2.7,0.1,1503426600.0
2017-08-22,171.05,177.8,171.05,175.65,174.41895482728077,1129,79,196919.0,726.0,64.3,6.75,4.6,1503340200.0
2017-08-21,171.55,175.0,171.2,172.5,172.6380994671403,2252,139,388781.0,1414.0,62.79,3.8,0.95,1503253800.0
2017-08-18,172.25,173.75,171.2,172.25,172.1206526406183,2329,158,400869.0,1314.0,56.42,2.55,0.0,1502994600.0
2017-08-17,181.5,181.5,173.1,176.3,176.3359853121175,3268,141,576266.0,2026.0,62.0,8.4,-5.2,1502908200.0
2017-08-16,169.5,174.65,169.5,173.2,172.24177949709863,4653,168,801441.0,3489.0,74.98,5.15,3.7,1502821800.0
2017-08-14,172.5,175.0,169.1,169.7,171.39376281428724,9267,216,1588306.0,7311.0,78.89,5.9,-2.8,1502649000.0
2017-08-11,173.0,173.0,168.15,172.3,170.8662597708534,9339,205,1595720.0,6811.0,72.93,4.85,-0.7,1502389800.0
2017-08-10,175.1,177.35,172.0,172.45,172.92277777777775,9000,187,1556305.0,8008.0,88.98,5.35,-2.65,1502303400.0
2017-08-09,179.25,188.0,176.2,178.4,181.33103779628445,6244,284,1132231.0,2132.0,34.14,11.8,-0.85,1502217000.0
2017-08-08,181.75,182.35,175.05,179.15,178.50405305821664,6785,392,1211150.0,2212.0,32.6,7.3,-2.6,1502130600.0
2017-08-07,175.25,182.05,175.2,179.7,178.48467112597547,3588,170,640403.0,2614.0,72.85,6.85,4.45,1502044200.0
2017-08-04,180.0,180.0,176.0,177.05,177.04903225806453,3875,175,686065.0,3530.0,91.1,4.0,-2.95,1501785000.0
2017-08-03,172.0,178.5,172.0,176.95,176.97003438676927,6107,200,1080756.0,5234.0,85.7,6.5,4.95,1501698600.0
2017-08-02,180.95,181.3,174.05,175.75,176.602916391881,27294,405,4820200.0,19534.0,71.57,7.25,-5.2,1501612200.0
2017-08-01,176.8,183.65,171.55,180.65,180.42142150395776,12128,372,2188151.0,7272.0,59.96,12.1,3.85,1501525800.0
2017-07-31,178.8,178.8,174.5,176.5,175.7488372093023,2150,88,377860.0,1198.0,55.72,4.3,-2.3,1501439400.0
2017-07-28,175.35,177.5,173.0,176.45,175.93755420641804,4612,122,811424.0,2539.0,55.05,4.5,1.1,1501180200.0
2017-07-27,175.0,176.6,174.25,176.0,175.55079474775397,1447,53,254022.0,875.0,60.47,2.35,1.0,1501093800.0
2017-07-26,173.2,175.0,173.2,174.9,174.0846088435374,2352,73,409447.0,1300.0,55.27,1.8,1.7,1501007400.0
2017-07-25,173.75,175.35,171.35,173.0,173.68445262189513,1087,49,188795.0,612.0,56.3,4.0,-0.75,1500921000.0
2017-07-24,176.0,176.95,173.15,173.9,175.10408107367843,3651,64,639305.0,1556.0,42.62,3.8,-2.1,1500834600.0
2017-07-21,172.9,176.0,172.9,174.8,174.0140110785272,3069,83,534049.0,1792.0,58.39,3.1,1.9,1500575400.0
2017-07-20,171.0,173.7,171.0,172.6,172.1960921144452,2866,89,493514.0,1602.0,55.9,2.7,1.6,1500489000.0
2017-07-19,172.15,172.9,169.8,170.55,171.1127106741573,2848,103,487329.0,1360.0,47.75,3.1,-1.6,1500402600.0
2017-07-18,172.05,173.0,171.0,171.6,172.15435356200527,3032,86,521972.0,2392.0,78.89,2.0,-0.45,1500316200.0
2017-07-17,175.35,175.85,173.0,173.75,174.5710499490316,4905,140,856271.0,2462.0,50.19,2.85,-1.6,1500229800.0
2017-07-14,177.0,178.35,174.95,175.25,176.79893092105263,12160,125,2149875.0,9320.0,76.64,3.4,-1.75,1499970600.0
2017-07-13,182.0,182.0,177.25,177.75,178.18325133045485,9959,127,1774527.0,9119.0,91.57,4.75,-4.25,1499884200.0
2017-07-12,176.5,178.8,176.5,177.55,177.7229621736814,1877,68,333586.0,1149.0,61.21,2.3,1.05,1499797800.0
2017-07-11,176.5,178.7,176.5,176.8,177.4820804195804,2288,82,406079.0,1418.0,61.98,2.2,0.3,1499711400.0
2017-07-10,181.0,182.85,177.0,177.45,179.51332020997376,15240,145,2735783.0,12973.0,85.12,5.85,-3.55,1499625000.0
2017-07-07,184.15,184.15,178.0,179.05,179.4176497625249,6527,119,1171059.0,5247.0,80.39,6.15,-5.1,1499365800.0
2017-07-06,184.3,184.3,182.35,182.85,183.09768378650557,993,40,181816.0,556.0,55.99,1.95,-1.45,1499279400.0
2017-07-05,184.85,184.85,183.15,184.05,183.9501347708895,742,28,136491.0,615.0,82.88,1.7,-0.8,1499193000.0
2017-07-04,184.05,186.0,183.35,185.65,185.1320868516285,3316,66,613898.0,2476.0,74.67,2.65,1.6,1499106600.0
2017-07-03,185.35,190.0,181.35,183.9,185.4421307506053,8260,275,1531752.0,4393.0,53.18,8.65,-1.45,1499020200.0
2017-06-30,179.35,183.0,179.15,182.5,180.64697279906403,3419,83,617632.0,2244.0,65.63,3.85,3.15,1498761000.0
2017-06-29,180.3,183.0,178.0,182.35,181.86934306569344,1370,33,249161.0,1279.0,93.36,5.0,2.05,1498674600.0
2017-06-28,178.0,180.0,178.0,179.85,178.72139063254465,2071,53,370132.0,1412.0,68.18,2.0,1.85,1498588200.0
2017-06-27,181.0,181.0,178.8,179.6,179.71174242424243,2640,110,474439.0,1657.0,62.77,2.2,-1.4,1498501800.0
2017-06-23,179.0,181.5,178.95,180.0,180.016139657444,3036,50,546529.0,2629.0,86.59,2.55,1.0,1498156200.0
2017-06-22,180.5,182.0,180.0,180.45,180.8560606060606,924,47,167111.0,508.0,54.98,2.0,-0.05,1498069800.0
2017-06-21,187.75,187.75,181.0,182.1,182.25520381613185,4612,80,840561.0,3329.0,72.18,6.75,-5.65,1497983400.0
2017-06-20,183.35,184.0,181.55,182.1,182.9982775590551,4064,73,743705.0,2966.0,72.98,2.45,-1.25,1497897000.0
2017-06-19,185.15,186.1,183.1,184.1,184.99118216713035,141985,127,26265973.0,141022.0,99.32,3.0,-1.05,1497810600.0
2017-06-16,184.05,187.0,183.45,184.3,185.21837167070217,6608,153,1223923.0,3477.0,52.62,3.55,0.25,1497551400.0
2017-06-15,184.55,184.9,182.1,182.55,183.24745356500895,6676,131,1223360.0,3688.0,55.24,2.8,-2.0,1497465000.0
2017-06-14,182.2,184.25,181.9,182.65,182.90591608027103,3837,151,701810.0,2078.0,54.16,2.35,0.45,1497378600.0
2017-06-13,185.0,185.0,181.35,182.1,183.0012840019297,134735,129,24656678.0,133771.0,99.28,3.65,-2.9,1497292200.0
2017-06-12,184.1,185.8,182.5,184.15,184.46009808292465,2243,80,413744.0,1299.0,57.91,3.3,0.05,1497205800.0
2017-06-09,189.5,189.75,185.6,186.0,187.9586971450996,10193,208,1915863.0,6890.0,67.6,4.15,-3.5,1496946600.0
2017-06-08,184.65,189.95,184.65,189.0,187.3375050464271,2477,65,464035.0,1958.0,79.05,5.3,4.35,1496860200.0
2017-06-07,185.5,186.45,182.05,185.35,183.95837669094692,2883,89,530352.0,2099.0,72.81,4.4,-0.15,1496773800.0
2017-06-06,182.0,185.5,180.6,184.9,183.40730717185383,2217,72,406614.0,1410.0,63.6,4.9,2.9,1496687400.0
2017-06-05,181.15,183.85,180.8,182.3,182.3476352998537,4102,127,747990.0,2122.0,51.73,3.05,1.15,1496601000.0
2017-06-02,179.95,180.65,178.15,179.1,179.7301619848267,4877,120,876544.0,3068.0,62.91,2.5,-0.85,1496341800.0
2017-06-01,180.0,180.0,177.75,179.05,179.30866347409665,2297,44,411872.0,1957.0,85.2,2.25,-0.95,1496255400.0
2017-05-31,180.4,180.5,179.0,179.7,179.70083201766704,103243,95,18552853.0,1963.0,1.9,1.5,-0.7,1496169000.0
2017-05-30,176.4,179.9,176.4,178.4,178.3727598566308,2790,252,497660.0,1233.0,44.19,3.5,2.0,1496082600.0
2017-05-29,179.85,181.0,175.5,175.85,178.2874839812046,2341,95,417371.0,1291.0,55.15,5.5,-4.0,1495996200.0
2017-05-26,203.5,203.5,175.25,179.25,182.2851782363977,4797,152,874422.0,2088.0,43.53,28.25,-24.25,1495737000.0
2017-05-25,176.65,178.5,175.05,177.65,177.54324683965402,3006,80,533695.0,2239.0,74.48,3.45,1.0,1495650600.0
2017-05-24,178.95,181.5,175.5,176.9,179.5059671805072,4022,127,721973.0,2947.0,73.27,6.0,-2.05,1495564200.0
2017-05-23,183.6,183.6,177.0,178.6,179.7455242966752,2346,109,421683.0,1596.0,68.03,6.6,-5.0,1495477800.0
2017-05-22,185.0,185.0,181.35,182.65,182.6551312649165,6704,149,1224520.0,3636.0,54.24,3.65,-2.35,1495391400.0
2017-05-19,187.0,188.45,185.4,186.2,186.80395943988407,4142,95,773742.0,2801.0,67.62,3.05,-0.8,1495132200.0
2017-05-18,191.0,194.65,186.0,186.6,190.19167589516425,10836,218,2060917.0,4559.0,42.07,8.65,-4.4,1495045800.0
2017-05-17,192.0,192.0,189.2,190.0,190.35565154787616,1389,46,264404.0,943.0,67.89,2.8,-2.0,1494959400.0
2017-05-16,193.25,193.75,192.3,193.1,192.892317793828,1523,74,293775.0,1112.0,73.01,1.45,-0.15,1494873000.0
2017-05-15,197.0,197.0,192.15,193.55,194.1208151382824,1374,58,266722.0,1196.0,87.05,4.85,-3.45,1494786600.0
2017-05-12,192.4,194.75,190.7,193.55,192.5018214936248,3294,88,634101.0,2206.0,66.97,4.05,1.15,1494527400.0
2017-05-11,195.05,195.3,192.4,192.95,193.8633554083885,4530,92,878201.0,3011.0,66.47,2.9,-2.1,1494441000.0
