Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-25,11.38,11.38,10.95,11.01,11.105263157894736,43529,103,483401.0,32564.0,74.81,0.43,-0.37,1456338600.0
2016-02-24,11.35,11.65,11.1,11.16,11.265594689975927,85574,178,964042.0,66953.0,78.24,0.55,-0.19,1456252200.0
2016-02-23,12.35,12.35,11.56,11.6,11.806012669427044,56514,154,667205.0,26586.0,47.04,0.79,-0.75,1456165800.0
2016-02-22,11.83,12.24,11.5,12.15,11.780001292114868,61914,180,729347.0,31039.0,50.13,0.74,0.32,1456079400.0
2016-02-19,11.42,11.64,11.36,11.52,11.473267576428391,71374,195,818893.0,29148.0,40.84,0.28,0.1,1455820200.0
2016-02-18,11.4,11.6,11.11,11.23,11.302037076196516,28374,156,320684.0,12242.0,43.15,0.49,-0.17,1455733800.0
2016-02-17,11.13,11.34,10.8,11.19,11.13873075430198,30916,87,344365.0,10179.0,32.92,0.54,0.06,1455647400.0
2016-02-16,11.54,11.56,11.0,11.07,11.291682936352988,64025,134,722950.0,40006.0,62.48,0.56,-0.47,1455561000.0
2016-02-15,11.9,12.0,11.35,11.52,11.579952361266955,203196,268,2353000.0,134703.0,66.29,0.65,-0.38,1455474600.0
2016-02-12,11.4,11.42,10.5,11.11,10.901561085496535,189996,412,2071253.0,87214.0,45.9,0.92,-0.29,1455215400.0
2016-02-11,12.2,12.32,10.61,10.79,11.114737078569824,329414,653,3661350.0,193251.0,58.67,1.71,-1.41,1455129000.0
2016-02-10,12.24,12.8,12.12,12.32,12.46356111840113,79256,236,987812.0,36691.0,46.29,0.68,0.08,1455042600.0
2016-02-09,12.5,12.85,11.95,12.13,12.34305032925682,85040,216,1049653.0,46270.0,54.41,0.9,-0.37,1454956200.0
2016-02-08,12.8,12.95,12.63,12.69,12.805097121680824,63683,144,815467.0,38839.0,60.99,0.32,-0.11,1454869800.0
2016-02-05,12.8,13.15,12.5,12.84,12.734585441523986,137954,354,1756787.0,67916.0,49.23,0.65,0.04,1454610600.0
2016-02-04,13.57,14.0,13.18,13.36,13.529197764692643,106652,250,1442916.0,39713.0,37.24,0.82,-0.21,1454524200.0
2016-02-03,13.61,13.93,13.21,13.54,13.569774506690232,144838,325,1965419.0,80142.0,55.33,0.72,-0.07,1454437800.0
2016-02-02,14.15,15.1,13.8,13.92,14.322995389836008,147934,524,2118858.0,67423.0,45.58,1.3,-0.23,1454351400.0
2016-02-01,14.4,14.75,14.1,14.23,14.44537460299976,54471,166,786854.0,29799.0,54.71,0.65,-0.17,1454265000.0
2016-01-29,13.95,14.85,13.8,14.4,14.273180843684973,126872,366,1810867.0,58605.0,46.19,1.05,0.45,1454005800.0
2016-01-28,14.05,14.05,13.7,13.85,13.859029359320656,56643,136,785017.0,35640.0,62.92,0.35,-0.2,1453919400.0
2016-01-27,14.0,14.2,13.8,13.95,14.072793448589627,132979,302,1871386.0,76397.0,57.45,0.4,-0.05,1453833000.0
2016-01-25,14.3,14.45,13.9,14.0,14.173997230201065,77984,168,1105345.0,44693.0,57.31,0.55,-0.3,1453660200.0
2016-01-22,14.0,14.2,13.7,14.1,13.985435260969307,234951,524,3285892.0,120263.0,51.19,0.5,0.1,1453401000.0
2016-01-21,14.25,14.35,13.5,13.6,13.857508567939949,144142,450,1997449.0,49314.0,34.21,0.85,-0.65,1453314600.0
2016-01-20,13.5,14.45,13.4,13.9,13.940893831227585,812301,2449,11324202.0,179144.0,22.05,1.05,0.4,1453228200.0
2016-01-19,13.35,13.9,12.8,13.5,13.462671060869804,145343,373,1956705.0,61250.0,42.14,1.1,0.15,1453141800.0
2016-01-18,14.5,14.5,13.05,13.15,13.404736717220652,202292,499,2711671.0,71985.0,35.58,1.45,-1.35,1453055400.0
2016-01-15,15.15,15.15,13.75,14.0,14.307205848998704,149906,496,2144736.0,69878.0,46.61,1.4,-1.15,1452796200.0
2016-01-14,14.0,15.2,13.65,14.75,14.66213264455246,245845,736,3604612.0,67713.0,27.54,1.55,0.75,1452709800.0
2016-01-13,15.6,15.75,13.5,14.4,14.328724786169156,615089,1582,8813441.0,243039.0,39.51,2.25,-1.2,1452623400.0
2016-01-12,16.6,16.6,15.2,15.35,15.624427989693654,369093,858,5766867.0,219248.0,59.4,1.4,-1.25,1452537000.0
2016-01-11,16.25,16.65,15.75,16.25,16.30107418493862,228173,531,3719465.0,112847.0,49.46,0.9,0.0,1452450600.0
2016-01-08,16.1,16.9,16.1,16.45,16.43649150096516,213436,514,3508139.0,83858.0,39.29,0.8,0.35,1452191400.0
2016-01-07,16.5,16.95,15.8,16.0,16.229546913964473,507674,1288,8239319.0,160248.0,31.57,1.15,-0.5,1452105000.0
2016-01-06,17.6,18.25,16.75,16.85,17.502762081295288,600453,1440,10509586.0,295565.0,49.22,1.5,-0.75,1452018600.0
2016-01-05,17.85,18.4,17.35,17.65,17.71989117178608,589553,1234,10446815.0,328280.0,55.68,1.05,-0.2,1451932200.0
2016-01-04,17.85,18.4,17.1,17.6,17.843219810480715,922017,1914,16451752.0,496050.0,53.8,1.3,-0.25,1451845800.0
2016-01-01,17.2,18.1,16.7,17.85,17.566253379990457,1257400,2575,22087807.0,556909.0,44.29,1.4,0.65,1451586600.0
2015-12-31,17.49,17.6,16.6,16.87,17.057757427776647,423478,819,7223585.0,251007.0,59.27,1.0,-0.62,1451500200.0
2015-12-30,17.35,18.48,17.1,17.37,17.801271645377568,1140255,2615,20297989.0,594218.0,52.11,1.38,0.02,1451413800.0
2015-12-29,16.4,17.4,15.75,17.08,16.64091223892203,493818,1274,8217582.0,208253.0,42.17,1.65,0.68,1451327400.0
2015-12-28,16.21,16.6,16.1,16.22,16.337010020562158,214958,278,3511771.0,171881.0,79.96,0.5,0.01,1451241000.0
2015-12-24,16.7,17.0,16.22,16.41,16.62016645960001,272859,533,4534962.0,185841.0,68.11,0.78,-0.29,1450895400.0
2015-12-23,16.95,17.85,16.61,16.75,17.25702241394558,508835,1350,8780977.0,291789.0,57.34,1.24,-0.2,1450809000.0
2015-12-22,16.0,17.2,15.6,16.76,16.570010390599375,435971,1045,7224044.0,187820.0,43.08,1.6,0.76,1450722600.0
2015-12-21,15.76,16.4,15.6,16.24,16.13647645284009,190575,550,3075209.0,125099.0,65.64,0.8,0.48,1450636200.0
2015-12-18,16.2,16.45,15.6,15.85,15.99521287997269,251926,916,4029610.0,147429.0,58.52,0.85,-0.35,1450377000.0
2015-12-17,15.4,16.7,15.4,16.44,16.222782507131466,801378,2199,13000581.0,346165.0,43.2,1.3,1.04,1450290600.0
2015-12-16,14.9,15.65,14.9,15.25,15.281804969692672,338532,1059,5173380.0,191576.0,56.59,0.75,0.35,1450204200.0
2015-12-15,14.9,14.9,14.38,14.75,14.68725564567894,102822,271,1510173.0,67114.0,65.27,0.52,-0.15,1450117800.0
2015-12-14,15.3,15.3,14.5,14.64,14.766333360120312,261321,779,3858753.0,107196.0,41.02,0.8,-0.66,1450031400.0
2015-12-11,13.88,14.19,13.5,13.93,13.957506384306512,121783,321,1699787.0,63709.0,52.31,0.69,0.05,1449772200.0
2015-12-10,13.25,13.78,13.25,13.67,13.507886533665836,32080,126,433333.0,15500.0,48.32,0.53,0.42,1449685800.0
2015-12-09,14.1,14.1,13.12,13.21,13.446732487070992,95715,384,1287054.0,63287.0,66.12,0.98,-0.89,1449599400.0
2015-12-08,14.65,14.9,13.96,14.07,14.350325762822052,70757,192,1015386.0,44600.0,63.03,0.94,-0.58,1449513000.0
2015-12-07,14.8,15.0,14.5,14.6,14.642263320514816,89974,140,1317423.0,62528.0,69.5,0.5,-0.2,1449426600.0
2015-12-04,14.6,15.2,14.56,14.67,14.85973409145075,117484,325,1745781.0,65754.0,55.97,0.64,0.07,1449167400.0
2015-12-03,14.81,15.35,14.6,14.79,14.99767227507772,128022,425,1920032.0,64555.0,50.42,0.75,-0.02,1449081000.0
2015-12-02,15.24,15.24,14.25,14.9,14.716774867099469,166666,478,2452786.0,81738.0,49.04,0.99,-0.34,1448994600.0
2015-12-01,14.99,15.53,14.9,15.04,15.171248494629571,327162,935,4963456.0,167624.0,51.24,0.63,0.05,1448908200.0
2015-11-30,15.0,15.5,14.55,14.74,14.96377225777636,320169,1055,4790936.0,158818.0,49.6,0.95,-0.26,1448821800.0
2015-11-27,14.15,15.41,13.6,14.86,14.68473733963538,555375,1627,8155536.0,257304.0,46.33,1.81,0.71,1448562600.0
2015-11-26,13.9,14.44,13.9,14.15,14.243718790327105,178230,792,2538658.0,116040.0,65.11,0.54,0.25,1448476200.0
2015-11-24,12.7,14.45,12.65,13.91,13.990349739217917,604336,1394,8454872.0,359877.0,59.55,1.8,1.21,1448303400.0
2015-11-23,12.8,13.0,12.75,12.86,12.902604869756512,20001,63,258065.0,9370.0,46.85,0.25,0.06,1448217000.0
2015-11-20,12.55,12.99,12.55,12.77,12.744189551743888,33173,105,422763.0,17829.0,53.75,0.44,0.22,1447957800.0
2015-11-19,12.91,13.0,12.46,12.54,12.636028679545907,40168,118,507564.0,17890.0,44.54,0.54,-0.37,1447871400.0
2015-11-18,12.45,13.14,12.18,12.53,12.748489731978069,111073,298,1416013.0,52421.0,47.2,0.96,0.08,1447785000.0
2015-11-17,12.36,12.36,12.15,12.33,12.32225370531822,9176,29,113069.0,4561.0,49.71,0.21,-0.03,1447698600.0
2015-11-16,12.11,12.34,11.93,12.29,12.123696153206453,42087,107,510250.0,20214.0,48.03,0.41,0.18,1447612200.0
2015-11-13,12.59,12.6,12.25,12.25,12.296657120680887,37363,42,459440.0,35510.0,95.04,0.35,-0.34,1447353000.0
2015-11-11,12.59,12.9,12.29,12.53,12.503569229365748,43847,133,548244.0,33993.0,77.53,0.61,-0.06,1447180200.0
2015-11-10,12.11,12.11,11.86,11.94,11.985508223240764,14836,46,177817.0,10118.0,68.2,0.25,-0.17,1447093800.0
2015-11-09,12.24,12.25,11.16,12.14,11.790314325550202,56661,162,668051.0,21181.0,37.38,1.09,-0.1,1447007400.0
2015-11-06,12.7,12.9,12.17,12.24,12.504274076981249,104467,295,1306284.0,30798.0,29.48,0.73,-0.46,1446748200.0
2015-11-05,12.88,13.01,12.5,12.71,12.726491010254287,43494,108,553526.0,29772.0,68.45,0.51,-0.17,1446661800.0
2015-11-04,13.2,13.2,12.75,12.84,12.844392004441977,28816,85,370124.0,15979.0,55.45,0.45,-0.36,1446575400.0
2015-11-03,12.8,13.15,12.8,12.96,12.976872463653914,25381,52,329366.0,19650.0,77.42,0.35,0.16,1446489000.0
2015-11-02,13.13,13.18,12.9,13.03,13.015317472087457,47201,89,614336.0,33802.0,71.61,0.28,-0.1,1446402600.0
2015-10-30,13.29,13.6,13.03,13.07,13.30936409981218,67086,200,892872.0,25913.0,38.63,0.57,-0.22,1446143400.0
2015-10-29,13.0,13.28,12.9,13.1,13.109882414728796,34273,132,449315.0,22765.0,66.42,0.38,0.1,1446057000.0
2015-10-28,12.6,13.44,12.6,12.97,13.095970307529162,88642,198,1160853.0,33786.0,38.12,0.84,0.37,1445970600.0
2015-10-27,12.75,13.25,12.5,12.55,12.715884902418383,77986,155,991661.0,50690.0,65.0,0.75,-0.2,1445884200.0
2015-10-26,13.15,13.34,13.01,13.05,13.151136475450162,20326,113,267310.0,11263.0,55.41,0.33,-0.1,1445797800.0
2015-10-23,13.79,14.18,13.15,13.24,13.440531345822421,89358,1113,1201019.0,50101.0,56.07,1.03,-0.55,1445538600.0
2015-10-21,13.4,14.1,13.35,13.36,13.620746153720118,183099,1212,2493945.0,91791.0,50.13,0.75,-0.04,1445365800.0
2015-10-20,12.66,14.38,12.66,13.96,13.734386301171703,331824,2048,4557399.0,131160.0,39.53,1.72,1.3,1445279400.0
2015-10-19,13.23,13.31,12.71,12.78,12.934783778451385,55753,418,721153.0,41017.0,73.57,0.6,-0.45,1445193000.0
2015-10-16,13.0,13.55,12.77,13.05,13.109072742983955,407352,1469,5340007.0,190272.0,46.71,0.78,0.05,1444933800.0
2015-10-15,11.85,12.8,11.82,12.71,12.483213886820552,214880,549,2682393.0,120025.0,55.86,0.98,0.86,1444847400.0
2015-10-14,12.03,12.09,11.7,11.74,11.92875077620886,37039,101,441829.0,18041.0,48.71,0.39,-0.29,1444761000.0
2015-10-13,12.19,12.19,11.8,11.86,11.880411229354264,41534,90,493441.0,27255.0,65.62,0.39,-0.33,1444674600.0
2015-10-12,12.15,12.25,11.95,11.96,12.104887324513491,49434,125,598393.0,29802.0,60.29,0.3,-0.19,1444588200.0
2015-10-09,11.9,12.45,11.8,11.91,11.998195845159731,132472,229,1589425.0,77589.0,58.57,0.65,0.01,1444329000.0
2015-10-08,11.75,11.9,11.5,11.76,11.646514973421517,57001,144,663863.0,30950.0,54.3,0.4,0.01,1444242600.0
2015-10-07,11.8,11.9,11.61,11.85,11.760345912991616,60362,161,709878.0,42985.0,71.21,0.29,0.05,1444156200.0
2015-10-06,11.99,11.99,11.6,11.67,11.719858022127402,26483,96,310377.0,16464.0,62.17,0.39,-0.32,1444069800.0
2015-10-05,11.72,11.95,11.4,11.73,11.710163111668756,29489,134,345321.0,14951.0,50.7,0.55,0.01,1443983400.0
2015-10-01,11.68,11.73,11.4,11.43,11.582395742100651,29686,122,343835.0,16476.0,55.5,0.33,-0.25,1443637800.0
2015-09-30,11.88,11.88,11.42,11.53,11.614079451831309,12259,56,142377.0,9727.0,79.35,0.46,-0.35,1443551400.0
2015-09-29,11.15,11.59,11.15,11.53,11.369616227731637,64778,209,736501.0,32053.0,49.48,0.44,0.38,1443465000.0
2015-09-28,12.05,12.23,11.54,11.7,11.925828840859255,60657,287,723385.0,22677.0,37.39,0.69,-0.35,1443378600.0
2015-09-24,12.0,12.32,11.65,11.95,12.017807813968577,419198,1118,5037841.0,197330.0,47.07,0.67,-0.05,1443033000.0
2015-09-23,10.85,11.55,10.8,11.46,11.253181787245628,29386,122,330686.0,17970.0,61.15,0.75,0.61,1442946600.0
2015-09-22,11.36,11.37,11.0,11.01,11.166065904849551,39117,147,436783.0,22010.0,56.27,0.37,-0.35,1442860200.0
2015-09-21,11.28,11.37,11.0,11.1,11.19373317473236,31946,106,357595.0,20787.0,65.07,0.37,-0.18,1442773800.0
2015-09-18,11.42,11.58,11.11,11.2,11.385972440757165,20973,101,238798.0,14333.0,68.34,0.47,-0.22,1442514600.0
2015-09-16,11.29,11.7,11.2,11.25,11.470353588164672,51642,189,592352.0,22751.0,44.06,0.5,-0.04,1442341800.0
2015-09-15,11.37,11.37,10.95,11.11,11.097986829727189,26575,99,294929.0,7310.0,27.51,0.42,-0.26,1442255400.0
2015-09-14,11.5,11.5,11.15,11.26,11.300071539581124,40537,152,458071.0,24797.0,61.17,0.35,-0.24,1442169000.0
2015-09-11,10.8,11.25,10.78,11.11,10.942760601452948,29595,233,323851.0,16936.0,57.23,0.47,0.31,1441909800.0
2015-09-10,10.51,11.1,10.51,10.64,10.771536165147996,307506,250,3312312.0,274639.0,89.31,0.59,0.13,1441823400.0
2015-09-09,10.7,11.2,10.6,11.04,10.972122642884205,68622,280,752929.0,42128.0,61.39,0.6,0.34,1441737000.0
2015-09-08,10.42,10.95,9.95,10.28,10.291742961951362,163291,722,1680549.0,67894.0,41.58,1.0,-0.14,1441650600.0
2015-09-07,11.35,11.39,10.25,10.41,10.802267422474157,134955,374,1457820.0,82660.0,61.25,1.14,-0.94,1441564200.0
2015-09-04,11.82,11.82,11.11,11.26,11.273748933945912,72698,229,819579.0,45268.0,62.27,0.71,-0.56,1441305000.0
2015-09-03,12.0,12.15,11.7,11.77,11.811662046084624,44006,152,519784.0,28875.0,65.62,0.45,-0.23,1441218600.0
2015-09-02,11.88,11.95,11.57,11.82,11.791623192726188,40254,133,474660.0,23135.0,57.47,0.38,-0.06,1441132200.0
2015-09-01,12.0,12.28,11.52,11.6,11.960626404266263,147764,443,1767350.0,70754.0,47.88,0.76,-0.4,1441045800.0
2015-08-31,12.3,12.3,11.7,11.96,11.893109140048248,55131,84,655679.0,50250.0,91.15,0.6,-0.34,1440959400.0
2015-08-28,11.8,12.29,11.8,11.89,12.060913528591351,57360,194,691814.0,32410.0,56.5,0.49,0.09,1440700200.0
2015-08-27,11.81,12.09,11.36,11.76,11.698050575627223,160868,459,1881842.0,72416.0,45.02,0.73,-0.05,1440613800.0
2015-08-26,11.9,11.9,11.35,11.46,11.5927006850788,65102,276,754708.0,40981.0,62.95,0.55,-0.44,1440527400.0
2015-08-25,11.51,12.0,11.05,11.84,11.504771898266128,120078,346,1381470.0,77464.0,64.51,0.95,0.33,1440441000.0
2015-08-24,12.9,12.9,11.0,11.17,11.758189334038308,166436,407,1956986.0,95462.0,57.36,1.9,-1.73,1440354600.0
2015-08-21,13.3,13.51,12.9,13.0,13.14405593286776,250014,873,3286198.0,109909.0,43.96,0.61,-0.3,1440095400.0
2015-08-20,14.3,14.45,13.57,13.67,14.032004536283676,303332,1017,4256356.0,161268.0,53.17,0.88,-0.63,1440009000.0
2015-08-19,14.29,14.3,13.75,13.88,13.98934184019214,216923,484,3034610.0,155842.0,71.84,0.55,-0.41,1439922600.0
2015-08-18,14.24,14.5,13.91,14.12,14.205713896473233,176167,605,2502578.0,97355.0,55.26,0.59,-0.12,1439836200.0
2015-08-17,13.7,14.12,13.51,13.84,13.817103997801896,72790,266,1005747.0,31224.0,42.9,0.61,0.14,1439749800.0
2015-08-14,13.68,14.0,13.36,13.51,13.601047697821892,61659,245,838627.0,42869.0,69.53,0.64,-0.17,1439490600.0
2015-08-13,14.1,14.65,13.6,13.6,13.863511774906303,89385,281,1239190.0,49772.0,55.68,1.05,-0.5,1439404200.0
2015-08-12,15.35,15.35,13.85,13.98,14.645947741364038,451600,993,6614110.0,260968.0,57.79,1.5,-1.37,1439317800.0
2015-08-11,14.7,15.05,14.2,14.97,14.793280310749724,146227,437,2163177.0,93710.0,64.09,0.85,0.27,1439231400.0
2015-08-10,14.99,15.0,14.25,14.58,14.658073971894128,57995,227,850095.0,38677.0,66.69,0.75,-0.41,1439145000.0
2015-08-07,14.59,15.12,14.4,14.78,14.815014814106853,83704,282,1240076.0,48329.0,57.74,0.72,0.19,1438885800.0
2015-08-06,14.89,15.2,14.45,14.6,14.838650594686172,87357,243,1296260.0,58581.0,67.06,0.75,-0.29,1438799400.0
2015-08-05,14.05,15.29,13.73,14.78,14.583554564753957,225631,666,3290502.0,86432.0,38.31,1.56,0.73,1438713000.0
2015-08-04,13.98,14.0,13.65,13.94,13.84023289842702,32804,104,454015.0,23177.0,70.65,0.35,-0.04,1438626600.0
2015-08-03,14.0,14.2,13.68,13.81,13.979267038380337,36946,128,516478.0,24921.0,67.45,0.52,-0.19,1438540200.0
2015-07-31,14.0,14.01,13.71,13.94,13.926146317887996,33106,113,461039.0,25124.0,75.89,0.3,-0.06,1438281000.0
2015-07-30,13.75,14.3,13.65,13.76,13.884043261759016,31529,133,437750.0,24847.0,78.81,0.65,0.01,1438194600.0
2015-07-29,13.95,14.14,13.56,13.63,13.809853750053298,46906,145,647765.0,30750.0,65.56,0.58,-0.32,1438108200.0
2015-07-28,13.87,14.25,13.8,13.93,14.095260009203864,30422,101,428806.0,20278.0,66.66,0.45,0.06,1438021800.0
2015-07-27,14.35,14.35,13.65,13.79,13.802476570439232,26569,113,366718.0,18755.0,70.59,0.7,-0.56,1437935400.0
2015-07-24,14.3,14.3,14.07,14.21,14.199702284039631,21497,81,305251.0,15156.0,70.5,0.23,-0.09,1437676200.0
2015-07-23,14.5,14.5,13.9,14.27,14.16364207524829,41383,96,586134.0,25475.0,61.56,0.6,-0.23,1437589800.0
2015-07-22,14.43,14.5,14.05,14.22,14.236433491260899,50234,138,715153.0,35484.0,70.64,0.45,-0.21,1437503400.0
2015-07-21,14.95,15.0,13.96,14.02,14.392039884603534,71406,279,1027678.0,47947.0,67.15,1.04,-0.93,1437417000.0
2015-07-20,14.95,15.33,14.68,14.78,14.969973424864628,210347,598,3148889.0,108285.0,51.48,0.65,-0.17,1437330600.0
2015-07-17,14.05,14.55,13.91,14.19,14.195612056592168,53647,179,761552.0,28417.0,52.97,0.64,0.14,1437071400.0
2015-07-16,14.0,14.65,13.81,14.36,14.294770811254642,104739,314,1497220.0,43438.0,41.47,0.84,0.36,1436985000.0
2015-07-15,14.0,14.14,13.65,13.73,13.860163306267676,43844,126,607685.0,27901.0,63.64,0.49,-0.27,1436898600.0
2015-07-14,14.15,14.23,13.8,13.84,14.031462150521936,27398,93,384434.0,14200.0,51.83,0.43,-0.31,1436812200.0
2015-07-13,14.0,14.38,13.6,13.96,14.022558703281595,55278,145,775139.0,34396.0,62.22,0.78,-0.04,1436725800.0
2015-07-10,14.0,14.0,13.5,13.82,13.817523419664646,12703,62,175524.0,9222.0,72.6,0.5,-0.18,1436466600.0
2015-07-09,14.0,14.24,13.46,13.58,13.84378682135412,66198,195,916431.0,45036.0,68.03,0.78,-0.42,1436380200.0
2015-07-08,13.65,13.89,13.45,13.58,13.587435813839758,49076,149,666817.0,37573.0,76.56,0.44,-0.07,1436293800.0
2015-07-07,13.25,14.5,13.25,13.73,14.038698909288515,77289,202,1085037.0,36560.0,47.3,1.25,0.48,1436207400.0
2015-07-06,13.2,13.5,12.86,13.44,13.245029009181547,35506,120,470278.0,17722.0,49.91,0.64,0.24,1436121000.0
2015-07-03,13.5,13.69,13.11,13.19,13.563768912083132,87378,101,1185175.0,74811.0,85.62,0.58,-0.31,1435861800.0
2015-07-02,13.8,13.8,13.3,13.45,13.42489814395654,22090,52,296556.0,13434.0,60.81,0.5,-0.35,1435775400.0
2015-07-01,13.5,13.9,13.3,13.54,13.688665832575069,35168,132,481403.0,17026.0,48.41,0.6,0.04,1435689000.0
2015-06-30,13.5,13.5,13.23,13.35,13.31679311051876,14631,74,194838.0,9775.0,66.81,0.27,-0.15,1435602600.0
2015-06-29,13.6,13.7,13.0,13.36,13.317097734035247,21845,113,290912.0,10873.0,49.77,0.7,-0.24,1435516200.0
2015-06-26,13.5,14.0,13.5,13.68,13.86775887367668,82463,83,1143577.0,73660.0,89.32,0.5,0.18,1435257000.0
2015-06-25,14.0,14.25,13.6,13.97,13.989106753812637,29835,108,417365.0,19532.0,65.47,0.65,-0.03,1435170600.0
2015-06-24,14.1,14.35,13.75,14.1,14.111949641175745,56713,132,800331.0,44638.0,78.71,0.6,0.0,1435084200.0
2015-06-23,14.0,14.09,13.9,14.01,14.010790641387656,19832,51,277862.0,12677.0,63.92,0.19,0.01,1434997800.0
2015-06-22,14.0,14.05,13.85,13.86,13.909375235511343,26538,75,369127.0,19703.0,74.24,0.2,-0.14,1434911400.0
2015-06-19,14.3,14.45,13.95,14.0,14.158081405168044,23684,94,335320.0,15455.0,65.26,0.5,-0.3,1434652200.0
2015-06-18,14.39,14.5,14.05,14.16,14.279663231238205,34445,140,491863.0,21410.0,62.16,0.45,-0.23,1434565800.0
2015-06-17,14.49,14.49,14.0,14.1,14.194552142360076,60354,152,856698.0,41235.0,68.32,0.49,-0.39,1434479400.0
2015-06-16,14.49,14.5,14.0,14.2,14.216324791527176,32858,192,467120.0,16985.0,51.69,0.5,-0.29,1434393000.0
2015-06-15,14.3,14.6,14.0,14.27,14.271306358956505,241266,637,3443181.0,84308.0,34.94,0.6,-0.03,1434306600.0
2015-06-12,13.99,14.35,13.5,13.68,13.957234616418422,107891,459,1505860.0,48406.0,44.87,0.85,-0.31,1434047400.0
2015-06-11,13.42,14.29,13.42,13.98,13.76101068470277,213202,633,2933875.0,94884.0,44.5,0.87,0.56,1433961000.0
2015-06-10,12.9,12.9,12.65,12.79,12.778594655733068,7073,60,90383.0,5010.0,70.83,0.25,-0.11,1433874600.0
2015-06-09,12.65,12.79,12.51,12.65,12.663720142937747,5317,37,67333.0,3443.0,64.75,0.28,0.0,1433788200.0
2015-06-08,13.0,13.11,12.52,12.63,12.712232370115286,6679,29,84905.0,5971.0,89.4,0.59,-0.37,1433701800.0
2015-06-05,12.48,13.3,12.0,12.79,12.9190635451505,49335,304,637362.0,23702.0,48.04,1.3,0.31,1433442600.0
2015-06-04,12.65,12.9,11.82,12.01,12.226328684508104,53060,157,648729.0,36210.0,68.24,1.08,-0.64,1433356200.0
2015-06-03,12.6,12.65,12.0,12.26,12.294625022698384,22028,95,270826.0,16552.0,75.14,0.65,-0.34,1433269800.0
2015-06-02,12.92,13.04,12.62,12.65,12.733337050149135,35873,140,456783.0,28885.0,80.52,0.42,-0.27,1433183400.0
2015-06-01,14.9,14.9,12.8,12.99,13.266791362013263,29405,102,390110.0,19475.0,66.23,2.1,-1.91,1433097000.0
2015-05-29,13.0,13.31,12.6,12.64,12.835455190549734,23957,223,307499.0,16198.0,67.61,0.71,-0.36,1432837800.0
2015-05-28,12.55,12.91,12.45,12.72,12.685915391797744,41769,131,529878.0,28763.0,68.86,0.46,0.17,1432751400.0
2015-05-27,13.0,13.16,12.65,13.01,13.105028265397204,87386,130,1145196.0,73891.0,84.56,0.51,0.01,1432665000.0
2015-05-26,13.1,13.2,13.1,13.15,13.106299883765981,64525,21,845684.0,64475.0,99.92,0.1,0.05,1432578600.0
2015-05-25,13.15,13.2,13.0,13.05,13.16685187243027,17998,42,236977.0,17438.0,96.89,0.2,-0.1,1432492200.0
2015-05-22,13.45,13.45,13.13,13.22,13.2486003175399,11967,41,158546.0,8025.0,67.06,0.32,-0.23,1432233000.0
2015-05-21,14.5,14.5,12.91,13.45,13.314040609763625,81015,145,1078637.0,60649.0,74.86,1.59,-1.05,1432146600.0
2015-05-20,13.08,13.15,13.0,13.04,13.050069670227588,10765,65,140484.0,6765.0,62.84,0.15,-0.04,1432060200.0
2015-05-19,13.39,13.49,13.07,13.2,13.231614808847716,59586,153,788419.0,43900.0,73.68,0.42,-0.19,1431973800.0
2015-05-18,12.99,12.99,12.75,12.89,12.85182032477737,15272,58,196273.0,11360.0,74.38,0.24,-0.1,1431887400.0
2015-05-15,13.46,13.46,12.55,12.73,12.795342007307994,29283,94,374686.0,21198.0,72.39,0.91,-0.73,1431628200.0
2015-05-14,13.24,13.25,12.96,13.09,13.084074733096084,26976,79,352956.0,18475.0,68.49,0.29,-0.15,1431541800.0
2015-05-13,13.0,13.43,12.75,13.26,13.020437561897902,33321,150,433854.0,17913.0,53.76,0.68,0.26,1431455400.0
2015-05-12,13.5,13.5,12.55,12.69,12.760678850020993,45253,185,577459.0,28985.0,64.05,0.95,-0.81,1431369000.0
2015-05-11,13.5,13.65,13.2,13.25,13.3262893608118,19118,74,254772.0,16109.0,84.26,0.45,-0.25,1431282600.0
2015-05-08,13.6,13.84,13.25,13.27,13.440174810597892,69561,320,934912.0,62787.0,90.26,0.59,-0.33,1431023400.0
2015-05-07,14.0,14.17,13.02,13.28,13.596716538617065,61825,476,840617.0,29907.0,48.37,1.15,-0.72,1430937000.0
2015-05-06,14.21,14.21,13.6,13.65,13.739836755354489,63218,276,868605.0,40989.0,64.84,0.61,-0.56,1430850600.0
2015-05-05,14.24,14.25,14.0,14.15,14.156546811397556,23584,153,333868.0,14900.0,63.18,0.25,-0.09,1430764200.0
2015-05-04,14.0,15.0,13.77,14.09,14.294708385481853,99875,693,1427684.0,31715.0,31.75,1.23,0.09,1430677800.0
2015-04-30,13.9,13.99,13.6,13.74,13.69438956934018,40496,268,554568.0,24154.0,59.65,0.39,-0.16,1430332200.0
2015-04-29,14.15,14.15,13.76,14.04,14.083299319352667,90649,232,1276637.0,77872.0,85.9,0.39,-0.11,1430245800.0
2015-04-28,13.93,14.14,13.57,13.94,13.840205482953092,117382,431,1624591.0,93098.0,79.31,0.57,0.01,1430159400.0
