Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-28,12.3,12.85,11.63,12.85,12.527761050222813,8303,39,104018.0,7693,92.65,1.22,0.55,1303929000.0
2011-04-27,12.9,12.9,12.24,12.24,12.354322838580709,6003,27,74163.0,6000,99.95,0.66,-0.66,1303842600.0
2011-04-26,12.9,12.9,12.88,12.88,12.88021534320323,743,9,9570.0,703,94.62,0.02,-0.02,1303756200.0
2011-04-25,14.2,14.2,13.55,13.55,13.553398058252428,103,4,1396.0,101,98.06,0.65,-0.65,1303669800.0
2011-04-21,14.26,14.26,14.26,14.26,14.26,500,2,7130.0,500,100.0,0.0,0.0,1303324200.0
2011-04-15,14.7,15.0,13.97,15.0,14.24469413233458,801,4,11410.0,799,99.75,1.03,0.3,1302805800.0
2011-04-11,13.99,14.7,13.99,14.7,14.066666666666666,225,2,3165.0,225,100.0,0.71,0.71,1302460200.0
2011-04-08,13.32,14.72,13.32,14.72,13.55,60,2,813.0,50,83.33,1.4,1.4,1302201000.0
2011-04-07,14.02,14.02,14.02,14.02,14.0,10,1,140.0,10,100.0,0.0,0.0,1302114600.0
2011-04-06,13.42,14.8,13.42,13.42,13.50625,320,5,4322.0,300,93.75,1.38,0.0,1302028200.0
2011-04-05,14.12,14.12,14.12,14.12,14.12,25,1,353.0,25,100.0,0.0,0.0,1301941800.0
2011-04-01,13.47,13.47,13.47,13.47,13.44,25,1,336.0,25,100.0,0.0,0.0,1301596200.0
2011-03-31,13.5,13.5,12.83,12.83,13.309352517985612,139,3,1850.0,139,100.0,0.67,-0.67,1301509800.0
2011-03-29,12.66,13.5,12.65,13.5,12.716666666666667,120,4,1526.0,100,83.33,0.85,0.84,1301337000.0
2011-03-28,13.5,13.5,13.31,13.31,13.34126984126984,126,4,1681.0,126,100.0,0.19,-0.19,1301250600.0
2011-03-25,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1300991400.0
2011-03-23,14.73,14.73,14.73,14.73,14.728888888888887,450,2,6628.0,450,100.0,0.0,0.0,1300818600.0
2011-03-18,16.69,16.69,15.21,15.5,15.346153846153847,130,5,1995.0,110,84.62,1.48,-1.19,1300386600.0
2011-03-16,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10,100.0,0.0,0.0,1300213800.0
2011-03-15,15.3,15.3,15.3,15.3,15.28,25,1,382.0,25,100.0,0.0,0.0,1300127400.0
2011-03-14,14.0,14.63,14.0,14.63,14.166666666666666,6,2,85.0,3,50.0,0.63,0.63,1300041000.0
2011-03-10,13.5,13.95,13.3,13.95,13.447058823529412,85,5,1143.0,75,88.24,0.65,0.45,1299695400.0
2011-03-09,12.8,14.09,12.78,13.99,12.8,1715,26,21952.0,1709,99.65,1.31,1.19,1299609000.0
2011-03-07,13.6,13.6,13.4,13.45,13.428571428571429,21,4,282.0,11,52.38,0.2,-0.15,1299436200.0
2011-03-04,13.15,14.1,13.15,14.1,13.152769679300292,1715,5,22557.0,1715,100.0,0.95,0.95,1299177000.0
2011-02-25,13.8,13.8,13.8,13.8,13.8,25,1,345.0,25,100.0,0.0,0.0,1298572200.0
2011-02-24,14.5,14.5,14.5,14.5,14.4,5,1,72.0,5,100.0,0.0,0.0,1298485800.0
2011-02-17,14.0,14.0,14.0,14.0,14.0,74,1,1036.0,74,100.0,0.0,0.0,1297881000.0
2011-02-16,14.55,14.55,14.55,14.55,14.4,5,1,72.0,5,100.0,0.0,0.0,1297794600.0
2011-02-14,15.3,15.3,15.3,15.3,15.3,50,1,765.0,50,100.0,0.0,0.0,1297621800.0
2011-02-08,15.3,15.3,15.3,15.3,15.0,1,1,15.0,1,100.0,0.0,0.0,1297103400.0
2011-02-03,14.35,15.65,14.35,15.0,15.158333333333331,120,3,1819.0,20,16.67,1.3,0.65,1296671400.0
2011-02-01,15.1,15.1,15.1,15.1,15.08,25,1,377.0,25,100.0,0.0,0.0,1296498600.0
2011-01-31,14.4,15.12,14.4,15.12,14.411764705882351,51,2,735.0,51,100.0,0.72,0.72,1296412200.0
2011-01-28,14.42,14.42,14.4,14.4,14.4,20,3,288.0,10,50.0,0.02,-0.02,1296153000.0
2011-01-25,13.25,13.75,13.25,13.75,13.74,100,2,1374.0,100,100.0,0.5,0.5,1295893800.0
2011-01-24,13.7,13.7,13.7,13.7,13.7,10,1,137.0,0,0.0,0.0,0.0,1295807400.0
2011-01-19,13.32,14.24,13.32,14.24,13.78,4000,2,55120.0,0,0.0,0.92,0.92,1295375400.0
2011-01-18,12.5,13.58,12.5,13.58,13.512893982808022,349,5,4716.0,340,97.42,1.08,1.08,1295289000.0
2011-01-17,13.0,13.05,12.91,12.94,12.942148760330578,242,4,3132.0,241,99.59,0.14,-0.06,1295202600.0
2011-01-14,13.67,14.91,13.56,13.56,13.61381074168798,391,4,5323.0,240,61.38,1.35,-0.11,1294943400.0
2011-01-13,14.25,14.25,14.25,14.25,14.0,1,1,14.0,0,0.0,0.0,0.0,1294857000.0
2011-01-12,13.67,13.67,13.65,13.65,13.66,100,2,1366.0,50,50.0,0.02,-0.02,1294770600.0
2011-01-07,15.75,15.75,14.26,14.26,14.554098360655736,305,6,4439.0,205,67.21,1.49,-1.49,1294338600.0
2011-01-05,15.0,15.0,15.0,15.0,15.0,30,2,450.0,30,100.0,0.0,0.0,1294165800.0
2011-01-03,14.3,14.3,14.3,14.3,14.3,550,5,7865.0,550,100.0,0.0,0.0,1293993000.0
2010-12-31,14.65,14.65,13.61,13.63,13.79245283018868,636,4,8772.0,626,98.43,1.04,-1.02,1293733800.0
2010-12-28,14.0,14.0,14.0,14.0,14.0,200,2,2800.0,200,100.0,0.0,0.0,1293474600.0
2010-12-27,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100,100.0,0.0,0.0,1293388200.0
2010-12-24,15.65,15.65,14.26,14.32,15.478260869565217,161,5,2492.0,111,68.94,1.39,-1.33,1293129000.0
2010-12-22,14.21,15.0,14.21,15.0,14.214285714285714,112,3,1592.0,111,99.11,0.79,0.79,1292956200.0
2010-12-21,14.9,15.0,14.78,14.85,14.871743486973948,998,7,14842.0,998,100.0,0.22,-0.05,1292869800.0
2010-12-16,14.35,15.78,14.35,14.41,14.373170731707315,410,4,5893.0,400,97.56,1.43,0.06,1292437800.0
2010-12-15,14.99,15.25,14.99,15.08,15.0,115,5,1725.0,100,86.96,0.26,0.09,1292351400.0
2010-12-14,15.9,15.9,14.65,14.65,15.588588588588587,666,5,10382.0,500,75.08,1.25,-1.25,1292265000.0
2010-12-10,15.35,15.4,15.35,15.4,15.0,2,2,30.0,1,50.0,0.05,0.05,1291919400.0
2010-12-08,15.44,15.44,15.0,15.1,15.099697885196374,1324,11,19992.0,1320,99.7,0.44,-0.34,1291746600.0
2010-12-07,15.0,15.2,15.0,15.19,15.1,20,4,302.0,0,0.0,0.2,0.19,1291660200.0
2010-12-06,13.85,14.85,13.85,14.85,14.454166666666666,2400,3,34690.0,500,20.83,1.0,1.0,1291573800.0
2010-12-03,14.3,15.15,14.25,14.49,14.407725321888412,233,6,3357.0,135,57.94,0.9,0.19,1291314600.0
2010-12-02,15.44,15.44,14.5,14.5,14.511290322580644,620,7,8997.0,360,58.06,0.94,-0.94,1291228200.0
2010-12-01,13.8,15.22,13.8,15.22,14.39,1400,10,20146.0,898,64.14,1.42,1.42,1291141800.0
2010-11-29,14.0,15.0,13.85,14.5,14.113526570048307,414,15,5843.0,273,65.94,1.15,0.5,1290969000.0
2010-11-26,14.55,14.55,14.55,14.55,14.55,100,1,1455.0,100,100.0,0.0,0.0,1290709800.0
2010-11-25,15.4,15.4,15.3,15.3,15.3,10,2,153.0,0,0.0,0.1,-0.1,1290623400.0
2010-11-23,14.4,14.95,14.4,14.95,14.404255319148936,282,5,4062.0,279,98.94,0.55,0.55,1290450600.0
2010-11-22,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5,100.0,0.0,0.0,1290364200.0
2010-11-19,15.0,15.0,15.0,15.0,15.0,25,3,375.0,20,80.0,0.0,0.0,1290105000.0
2010-11-18,14.95,15.75,14.55,15.35,15.408541100962724,4051,15,62420.0,3750,92.57,1.2,0.4,1290018600.0
2010-11-16,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5,100.0,0.0,0.0,1289845800.0
2010-11-15,14.7,15.5,14.55,15.0,14.67103274559194,1985,13,29122.0,1857,93.55,0.95,0.3,1289759400.0
2010-11-12,15.4,15.4,14.8,15.3,15.099502487562187,201,3,3035.0,100,49.75,0.6,-0.1,1289500200.0
2010-11-11,14.7,15.45,14.55,15.4,15.011,3000,17,45033.0,2033,67.77,0.9,0.7,1289413800.0
2010-11-10,15.0,15.5,14.3,15.25,14.783287837427965,6594,30,97481.0,3652,55.38,1.2,0.25,1289327400.0
2010-11-09,16.1,16.1,15.0,15.0,15.442403628117912,4410,16,68101.0,3710,84.13,1.1,-1.1,1289241000.0
2010-11-08,16.3,16.35,15.4,15.4,15.771478667445939,1711,12,26985.0,959,56.05,0.95,-0.9,1289154600.0
2010-11-04,15.8,15.8,15.8,15.8,15.8,440,3,6952.0,440,100.0,0.0,0.0,1288809000.0
2010-11-03,16.0,16.35,15.0,15.05,15.57002801120448,714,7,11117.0,714,100.0,1.35,-0.95,1288722600.0
2010-11-02,16.75,16.75,15.4,15.6,15.6,105,7,1638.0,100,95.24,1.35,-1.15,1288636200.0
2010-10-29,16.0,16.0,16.0,16.0,16.0,700,3,11200.0,600,85.71,0.0,0.0,1288290600.0
2010-10-28,15.95,16.5,15.95,15.95,15.98569434752268,5732,37,91630.0,5132,89.53,0.55,0.0,1288204200.0
2010-10-27,17.45,17.5,16.75,16.75,17.1981981981982,222,5,3818.0,211,95.05,0.75,-0.7,1288117800.0
2010-10-25,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1,100.0,0.0,0.0,1287945000.0
2010-10-21,16.85,16.85,16.85,16.85,16.82857142857143,35,2,589.0,35,100.0,0.0,0.0,1287599400.0
2010-10-20,16.05,16.05,16.05,16.05,16.0,10,1,160.0,10,100.0,0.0,0.0,1287513000.0
2010-10-19,16.05,16.85,15.3,16.85,15.894806924101198,1502,13,23874.0,901,59.99,1.55,0.8,1287426600.0
2010-10-18,16.05,16.05,16.05,16.05,16.04964539007092,423,13,6789.0,423,100.0,0.0,0.0,1287340200.0
2010-10-15,16.65,16.85,16.3,16.85,16.580505860579887,1621,14,26877.0,1538,94.88,0.55,0.2,1287081000.0
2010-10-14,17.25,17.25,17.15,17.15,17.169660678642714,501,7,8602.0,501,100.0,0.1,-0.1,1286994600.0
2010-10-13,18.2,18.2,18.0,18.0,18.13157894736842,152,7,2756.0,126,82.89,0.2,-0.2,1286908200.0
2010-10-12,19.3,19.3,18.9,18.9,18.91919191919192,396,10,7492.0,396,100.0,0.4,-0.4,1286821800.0
2010-10-11,19.1,19.85,19.0,19.65,19.22709163346613,1506,19,28956.0,1000,66.4,0.85,0.55,1286735400.0
2010-10-08,21.5,21.6,19.65,19.95,20.333911034084345,1731,14,35198.0,1664,96.13,1.95,-1.55,1286476200.0
2010-10-07,21.6,21.65,20.35,20.6,21.314022045629326,3901,25,83146.0,2255,57.81,1.3,-1.0,1286389800.0
2010-10-06,20.0,20.8,20.0,20.65,20.677291886195995,3796,32,78491.0,3694,97.31,0.8,0.65,1286303400.0
2010-10-05,20.45,20.45,18.6,19.85,19.179590737749056,3714,24,71233.0,3664,98.65,1.85,-0.6,1286217000.0
2010-10-04,19.5,19.5,19.45,19.5,19.49934952298352,4612,35,89931.0,4204,91.15,0.05,0.0,1286130600.0
2010-10-01,17.75,17.75,17.75,17.75,17.75,2472,22,43878.0,2347,94.94,0.0,0.0,1285871400.0
2010-09-30,14.5,16.17,14.5,16.17,16.030474040632054,886,11,14203.0,886,100.0,1.67,1.67,1285785000.0
2010-09-29,15.6,15.6,14.1,14.7,14.691718858733472,1437,17,21112.0,968,67.36,1.5,-0.9,1285698600.0
2010-09-28,15.6,15.6,14.45,15.6,15.057142857142855,210,5,3162.0,100,47.62,1.15,0.0,1285612200.0
2010-09-27,14.15,15.45,14.15,14.44,14.61514683153014,1294,11,18912.0,1242,95.98,1.3,0.29,1285525800.0
2010-09-24,14.55,15.4,14.55,15.2,14.8348623853211,218,6,3234.0,104,47.71,0.85,0.65,1285266600.0
2010-09-23,15.5,15.5,15.2,15.2,15.299632352941176,1088,13,16646.0,988,90.81,0.3,-0.3,1285180200.0
2010-09-22,16.01,16.3,16.0,16.0,16.007272727272728,1100,14,17608.0,700,63.64,0.3,-0.01,1285093800.0
2010-09-21,17.81,17.81,16.32,17.0,17.071752951861946,1101,7,18796.0,850,77.2,1.49,-0.81,1285007400.0
2010-09-20,17.0,17.99,16.7,16.7,17.24092409240924,303,6,5224.0,299,98.68,1.29,-0.3,1284921000.0
2010-09-17,16.9,17.47,16.9,17.47,17.226855959775214,3381,19,58244.0,2559,75.69,0.57,0.57,1284661800.0
2010-09-16,17.8,17.8,15.87,15.89,16.082308925708176,1871,28,30090.0,1506,80.49,1.93,-1.91,1284575400.0
2010-09-15,16.55,17.85,16.55,17.63,16.585516178736516,649,12,10764.0,630,97.07,1.3,1.08,1284489000.0
2010-09-14,17.0,18.0,17.0,17.94,17.714130434782607,1840,14,32594.0,1726,93.8,1.0,0.94,1284402600.0
2010-09-13,15.0,18.0,15.0,17.26,17.17107093184979,2157,20,37038.0,1477,68.47,3.0,2.26,1284316200.0
2010-09-09,16.5,16.5,16.5,16.5,16.5,150,1,2475.0,150,100.0,0.0,0.0,1283970600.0
2010-09-06,15.32,15.32,15.32,15.32,15.2,5,1,76.0,5,100.0,0.0,0.0,1283711400.0
2010-09-03,14.6,14.6,14.6,14.6,14.595505617977528,89,2,1299.0,88,98.88,0.0,0.0,1283452200.0
2010-09-02,13.75,14.0,13.7,13.99,13.758928571428571,224,5,3082.0,212,94.64,0.3,0.24,1283365800.0
2010-09-01,13.9,13.9,13.9,13.9,13.897727272727272,88,1,1223.0,88,100.0,0.0,0.0,1283279400.0
2010-08-31,13.7,14.65,13.7,14.5,13.851851851851851,324,5,4488.0,162,50.0,0.95,0.8,1283193000.0
2010-08-27,15.0,15.0,14.4,14.4,14.976923076923075,1040,4,15576.0,1040,100.0,0.6,-0.6,1282847400.0
2010-08-26,14.7,15.0,14.0,15.0,14.780310020298948,10838,22,160189.0,10838,100.0,1.0,0.3,1282761000.0
2010-08-25,15.0,15.0,14.3,14.3,14.674465920651068,2949,17,43275.0,2249,76.26,0.7,-0.7,1282674600.0
2010-08-24,15.05,15.1,14.55,15.0,15.043478260869565,207,5,3114.0,150,72.46,0.55,-0.05,1282588200.0
2010-08-23,15.5,15.55,14.35,15.15,15.005540166204986,1083,18,16251.0,946,87.35,1.2,-0.35,1282501800.0
2010-08-20,15.15,15.8,15.05,15.05,15.204219225750325,4598,23,69909.0,3697,80.4,0.75,-0.1,1282242600.0
2010-08-19,16.15,16.6,15.8,15.8,16.074741506646973,3385,17,54413.0,2885,85.23,0.8,-0.35,1282156200.0
2010-08-18,17.2,17.2,16.6,16.6,16.980281690140846,355,6,6028.0,355,100.0,0.6,-0.6,1282069800.0
2010-08-17,17.7,17.7,16.35,16.75,16.57640449438202,890,17,14753.0,680,76.4,1.35,-0.95,1281983400.0
2010-08-16,16.4,17.2,16.4,17.2,16.438095238095237,525,4,8630.0,525,100.0,0.8,0.8,1281897000.0
2010-08-13,15.55,16.75,15.55,16.5,16.331282051282052,975,9,15923.0,700,71.79,1.2,0.95,1281637800.0
2010-08-12,15.9,16.2,15.9,16.1,16.005681818181817,176,4,2817.0,176,100.0,0.3,0.2,1281551400.0
2010-08-11,16.55,16.55,16.55,16.55,16.55,100,1,1655.0,100,100.0,0.0,0.0,1281465000.0
2010-08-10,16.5,17.45,16.0,17.2,16.704301075268816,1302,11,21749.0,700,53.76,1.45,0.7,1281378600.0
2010-08-09,16.8,17.8,16.6,16.7,16.732009925558312,403,8,6743.0,298,73.95,1.2,-0.1,1281292200.0
2010-08-05,17.3,17.3,17.25,17.25,17.280645161290323,310,2,5357.0,310,100.0,0.05,-0.05,1280946600.0
2010-08-03,18.05,18.1,18.05,18.05,18.066666666666663,300,3,5420.0,100,33.33,0.05,0.0,1280773800.0
2010-08-02,17.25,17.25,17.2,17.25,17.2493321460374,1123,7,19371.0,813,72.4,0.05,0.0,1280687400.0
2010-07-30,15.95,17.25,15.9,16.55,16.890552995391705,1736,14,29322.0,1409,81.16,1.35,0.6,1280428200.0
2010-07-29,16.6,16.6,16.55,16.55,16.56,550,4,9108.0,550,100.0,0.05,-0.05,1280341800.0
2010-07-26,16.95,17.05,16.95,17.05,17.0,10,2,170.0,5,50.0,0.1,0.1,1280082600.0
2010-07-23,17.75,17.75,17.75,17.75,17.746666666666666,150,1,2662.0,150,100.0,0.0,0.0,1279823400.0
2010-07-22,17.75,17.75,17.75,17.75,17.749827228749137,1447,5,25684.0,1447,100.0,0.0,0.0,1279737000.0
2010-07-21,15.55,17.15,15.55,16.95,16.784313725490197,7854,32,131824.0,6652,84.7,1.6,1.4,1279650600.0
2010-07-20,16.7,17.1,16.35,16.35,16.65049928673324,701,5,11672.0,700,99.86,0.75,-0.35,1279564200.0
2010-07-19,16.2,17.75,16.15,16.7,17.182105263157894,4750,26,81615.0,3131,65.92,1.6,0.5,1279477800.0
2010-07-16,17.0,17.0,15.4,16.95,16.18401937046005,2065,12,33420.0,2053,99.42,1.6,-0.05,1279218600.0
2010-07-15,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100,100.0,0.0,0.0,1279132200.0
2010-07-14,17.0,17.05,17.0,17.05,17.011463507833398,2617,4,44519.0,2617,100.0,0.05,0.05,1279045800.0
2010-07-12,16.3,16.3,16.2,16.25,16.2448,625,7,10153.0,600,96.0,0.1,-0.05,1278873000.0
2010-07-09,17.1,17.1,17.05,17.05,17.05,760,6,12958.0,755,99.34,0.05,-0.05,1278613800.0
2010-07-07,17.85,17.9,17.85,17.9,17.897347740667975,2036,4,36439.0,2036,100.0,0.05,0.05,1278441000.0
2010-07-02,16.05,17.05,16.05,17.05,16.96564885496183,262,4,4445.0,262,100.0,1.0,1.0,1278009000.0
2010-07-01,16.85,16.85,16.85,16.85,16.84,25,2,421.0,25,100.0,0.0,0.0,1277922600.0
2010-06-30,14.75,16.05,14.6,16.05,15.523076923076925,1300,9,20180.0,1000,76.92,1.45,1.3,1277836200.0
2010-06-29,15.35,15.35,15.3,15.3,15.25,4,2,61.0,2,50.0,0.05,-0.05,1277749800.0
2010-06-25,16.1,16.1,16.1,16.1,16.097014925373134,134,2,2157.0,134,100.0,0.0,0.0,1277404200.0
2010-06-21,16.1,16.9,16.1,16.9,16.69924812030075,133,2,2221.0,133,100.0,0.8,0.8,1277058600.0
2010-06-18,15.5,17.05,15.5,16.1,16.50537634408602,744,6,12280.0,400,53.76,1.55,0.6,1276799400.0
2010-06-17,15.0,16.25,14.9,16.25,15.983673469387757,490,7,7832.0,394,80.41,1.35,1.25,1276713000.0
2010-06-16,15.5,15.5,15.5,15.5,15.333333333333332,3,1,46.0,3,100.0,0.0,0.0,1276626600.0
2010-06-14,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1276453800.0
2010-06-11,15.15,15.15,15.15,15.15,15.15,2400,2,36360.0,2400,100.0,0.0,0.0,1276194600.0
2010-06-10,14.4,15.5,14.4,15.5,14.403703703703703,270,7,3889.0,270,100.0,1.1,1.1,1276108200.0
2010-06-09,15.15,15.2,15.15,15.15,15.176895306859205,1108,14,16816.0,776,70.04,0.05,0.0,1276021800.0
2010-06-07,15.9,15.9,15.9,15.9,15.833333333333332,6,1,95.0,6,100.0,0.0,0.0,1275849000.0
2010-06-04,17.2,17.2,16.7,16.7,17.18867924528302,106,4,1822.0,106,100.0,0.5,-0.5,1275589800.0
2010-06-03,15.75,17.35,15.75,17.35,17.07260479041916,1336,8,22809.0,1115,83.46,1.6,1.6,1275503400.0
2010-06-02,18.15,18.15,16.55,16.55,18.08653846153846,104,2,1881.0,104,100.0,1.6,-1.6,1275417000.0
2010-06-01,18.55,18.55,16.9,17.4,16.98095238095238,105,8,1783.0,100,95.24,1.65,-1.15,1275330600.0
2010-05-31,17.75,17.75,17.75,17.75,17.7,10,1,177.0,10,100.0,0.0,0.0,1275244200.0
2010-05-28,16.95,17.9,16.95,16.95,17.100638977635782,626,11,10705.0,626,100.0,0.95,0.0,1274985000.0
2010-05-27,17.8,17.8,17.8,17.8,17.795454545454543,88,4,1566.0,88,100.0,0.0,0.0,1274898600.0
2010-05-26,20.0,20.0,18.7,18.7,19.683060109289617,183,20,3602.0,183,100.0,1.3,-1.3,1274812200.0
2010-05-21,19.65,19.65,19.65,19.65,19.6,10,2,196.0,10,100.0,0.0,0.0,1274380200.0
2010-05-20,19.9,19.9,19.9,19.9,19.8,5,1,99.0,5,100.0,0.0,0.0,1274293800.0
2010-05-13,19.6,19.6,19.6,19.6,19.6,10,1,196.0,0,0.0,0.0,0.0,1273689000.0
2010-05-12,18.05,19.0,18.05,19.0,18.05378486055777,502,10,9063.0,500,99.6,0.95,0.95,1273602600.0
2010-05-11,17.55,18.95,17.55,18.95,17.67665758401453,1101,5,19462.0,1000,90.83,1.4,1.4,1273516200.0
2010-05-10,17.2,18.2,17.2,18.2,17.929503916449086,383,6,6867.0,372,97.13,1.0,1.0,1273429800.0
2010-05-07,18.7,18.7,17.35,17.35,18.563106796116504,721,9,13384.0,699,96.95,1.35,-1.35,1273170600.0
2010-05-06,17.15,17.85,17.15,17.85,17.621091354996935,1631,8,28740.0,1631,100.0,0.7,0.7,1273084200.0
2010-05-05,16.65,18.35,16.65,17.0,16.684210526315788,209,7,3487.0,207,99.04,1.7,0.35,1272997800.0
2010-05-04,16.75,18.2,16.6,17.5,17.139512195121952,1025,17,17568.0,581,56.68,1.6,0.75,1272911400.0
2010-05-03,17.65,17.65,17.4,17.4,17.6,5,2,88.0,4,80.0,0.25,-0.25,1272825000.0
2010-04-30,18.3,18.3,18.3,18.3,18.0,1,1,18.0,1,100.0,0.0,0.0,1272565800.0
2010-04-28,19.0,19.37,18.11,19.0,18.90537724051688,2399,40,45354.0,1897,79.07,1.26,0.0,1272393000.0
2010-04-27,18.4,19.2,18.4,19.0,19.05809556548642,2909,24,55440.0,2857,98.21,0.8,0.6,1272306600.0
2010-04-26,18.8,19.5,17.02,19.1,18.6266318537859,1532,25,28536.0,1131,73.83,2.48,0.3,1272220200.0
2010-04-23,18.5,20.0,18.5,18.6,18.7859649122807,1995,19,37478.0,1781,89.27,1.5,0.1,1271961000.0
2010-04-22,18.5,19.2,17.85,18.65,18.116869918699184,5904,50,106962.0,5257,89.04,1.35,0.15,1271874600.0
2010-04-21,14.63,17.54,14.4,17.54,16.525881965051106,9099,69,150369.0,5027,55.25,3.14,2.91,1271788200.0
2010-04-20,15.54,15.95,15.0,15.95,15.57632398753894,2568,16,40000.0,2567,99.96,0.95,0.41,1271701800.0
2010-04-19,15.5,15.5,14.4,14.5,14.655255366395261,5404,28,79197.0,3332,61.66,1.1,-1.0,1271615400.0
2010-04-16,18.16,18.16,14.86,15.89,15.037942928817811,3189,27,47956.0,2997,93.98,3.3,-2.27,1271356200.0
2010-04-15,16.51,16.51,16.51,16.51,16.509827517047732,2493,15,41159.0,2493,100.0,0.0,0.0,1271269800.0
2010-04-13,14.1,15.01,14.1,15.01,14.681246426529444,3498,12,51355.0,2498,71.41,0.91,0.91,1271097000.0
2010-04-12,14.0,14.9,13.55,13.65,13.676731793960924,563,9,7700.0,510,90.59,1.35,-0.35,1271010600.0
2010-04-08,15.89,16.0,14.71,14.71,15.91733870967742,496,10,7895.0,495,99.8,1.29,-1.18,1270665000.0
2010-04-07,15.39,15.45,14.05,15.42,15.287878787878787,66,6,1009.0,24,36.36,1.4,0.03,1270578600.0
2010-04-06,15.2,15.5,14.05,14.64,15.13800539083558,3710,28,56162.0,2506,67.55,1.45,-0.56,1270492200.0
2010-04-05,15.45,15.45,14.0,14.31,14.4140625,512,18,7380.0,375,73.24,1.45,-1.14,1270405800.0
2010-04-01,15.0,15.65,14.0,15.28,14.184549356223176,466,15,6610.0,441,94.64,1.65,0.28,1270060200.0
2010-03-31,13.07,14.99,12.66,14.98,13.356541698546287,2614,16,34914.0,2050,78.42,2.33,1.91,1269973800.0
2010-03-30,14.95,14.95,12.69,13.82,13.8,10,3,138.0,5,50.0,2.26,-1.13,1269887400.0
2010-03-26,13.77,13.97,13.77,13.97,13.967284991568295,2965,9,41413.0,2965,100.0,0.2,0.2,1269541800.0
2010-03-25,12.35,13.5,12.35,12.7,12.90163107449134,5947,23,76726.0,1311,22.04,1.15,0.35,1269455400.0
2010-03-23,13.61,13.61,13.61,13.61,13.61,100,1,1361.0,100,100.0,0.0,0.0,1269282600.0
2010-03-22,13.9,13.9,13.9,13.9,13.899453551912568,915,2,12718.0,915,100.0,0.0,0.0,1269196200.0
2010-03-19,13.7,14.28,13.0,14.07,13.75367389783065,2858,15,39308.0,2858,100.0,1.28,0.37,1268937000.0
2010-03-18,14.5,14.5,13.0,13.7,13.535774269398724,2977,14,40296.0,1976,66.38,1.5,-0.8,1268850600.0
2010-03-17,12.7,13.85,12.7,13.23,13.626923076923076,780,8,10629.0,702,90.0,1.15,0.53,1268764200.0
2010-03-16,12.75,13.99,12.61,12.7,12.85672514619883,2736,29,35176.0,2267,82.86,1.38,-0.05,1268677800.0
2010-03-15,12.35,14.0,12.35,14.0,13.712121212121213,660,3,9050.0,660,100.0,1.65,1.65,1268591400.0
2010-03-10,13.5,13.5,13.5,13.5,13.5,50,1,675.0,50,100.0,0.0,0.0,1268159400.0
2010-03-09,14.0,14.0,12.6,13.0,13.1675,400,6,5267.0,350,87.5,1.4,-1.0,1268073000.0
2010-03-04,14.25,14.7,13.35,13.38,14.320598006644518,602,7,8621.0,602,100.0,1.35,-0.87,1267641000.0
2010-03-03,13.56,14.8,13.56,14.8,13.561461794019932,301,2,4082.0,301,100.0,1.24,1.24,1267554600.0
2010-03-02,13.45,15.25,13.45,15.0,13.465346534653465,202,6,2720.0,201,99.5,1.8,1.55,1267468200.0
2010-02-25,13.05,15.6,13.05,14.0,14.188,500,4,7094.0,200,40.0,2.55,0.95,1267036200.0
2010-02-24,12.63,15.08,12.63,14.2,13.182138660399527,851,14,11218.0,630,74.03,2.45,1.57,1266949800.0
2010-02-23,13.1,13.75,13.1,13.72,13.290858725761773,361,7,4798.0,161,44.6,0.65,0.62,1266863400.0
2010-02-22,12.11,13.7,12.01,12.57,12.333000499251124,2003,13,24703.0,991,49.48,1.69,0.46,1266777000.0
2010-02-19,12.15,14.6,12.15,12.5,12.720164609053496,243,12,3091.0,210,86.42,2.45,0.35,1266517800.0
2010-02-18,13.45,13.45,13.45,13.45,13.0,1,1,13.0,1,100.0,0.0,0.0,1266431400.0
2010-02-17,13.85,14.4,13.85,14.4,14.125,200,2,2825.0,100,50.0,0.55,0.55,1266345000.0
2010-02-16,16.0,16.0,14.15,14.28,15.343304843304844,702,11,10771.0,405,57.69,1.85,-1.72,1266258600.0
2010-02-15,14.92,15.1,14.1,14.67,14.857454942654288,1831,20,27204.0,1532,83.67,1.0,-0.25,1266172200.0
2010-02-11,14.0,15.19,13.62,13.95,14.640425531914891,470,11,6881.0,266,56.6,1.57,-0.05,1265826600.0
2010-02-10,13.0,14.98,13.0,14.78,14.451612903225806,62,11,896.0,28,45.16,1.98,1.78,1265740200.0
2010-02-09,15.3,15.3,14.04,14.04,14.138461538461538,650,6,9190.0,650,100.0,1.26,-1.26,1265653800.0
