Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-02,5.34,5.34,4.5,4.5,4.808181818181818,110000,7,528900.0,80000.0,72.73,0.84,-0.84,1525199400.0
2018-04-30,4.45,4.45,4.45,4.45,4.45,10000,1,44500.0,10000.0,100.0,0.0,0.0,1525026600.0
2018-04-17,4.27,5.04,3.36,5.04,4.096666666666667,120000,9,491600.0,100000.0,83.33,1.68,0.77,1523903400.0
2018-04-12,4.9,5.0,4.2,4.2,4.59375,80000,5,367500.0,80000.0,100.0,0.8,-0.7,1523471400.0
2018-04-11,5.26,5.26,5.2,5.22,5.222,50000,5,261100.0,50000.0,100.0,0.06,-0.04,1523385000.0
2018-04-10,4.85,5.5,4.81,5.13,5.093333333333333,60000,5,305600.0,50000.0,83.33,0.69,0.28,1523298600.0
2018-04-06,5.01,5.01,5.01,5.01,5.01,60000,4,300600.0,60000.0,100.0,0.0,0.0,1522953000.0
2018-04-05,5.21,5.21,5.1,5.1,5.182,50000,5,259100.0,50000.0,100.0,0.11,-0.11,1522866600.0
2018-04-04,5.51,5.51,5.41,5.41,5.45,50000,5,272500.0,50000.0,100.0,0.1,-0.1,1522780200.0
2018-04-02,5.45,5.45,5.45,5.45,5.45,10000,1,54500.0,10000.0,100.0,0.0,0.0,1522607400.0
2018-03-27,5.5,5.5,5.3,5.43,5.433333333333333,30000,2,163000.0,30000.0,100.0,0.2,-0.07,1522089000.0
2018-03-26,5.8,5.8,5.5,5.5,5.641666666666667,60000,5,338500.0,60000.0,100.0,0.3,-0.3,1522002600.0
2018-03-23,6.0,6.0,6.0,6.0,6.0,10000,1,60000.0,10000.0,100.0,0.0,0.0,1521743400.0
2018-03-22,6.1,6.3,6.0,6.0,6.15,60000,6,369000.0,20000.0,33.33,0.3,-0.1,1521657000.0
2018-03-21,6.6,6.6,6.25,6.25,6.4944444444444445,90000,7,584500.0,90000.0,100.0,0.35,-0.35,1521570600.0
2018-03-20,6.75,6.85,6.5,6.5,6.71875,80000,6,537500.0,80000.0,100.0,0.35,-0.25,1521484200.0
2018-03-19,6.85,6.85,6.75,6.75,6.8,60000,6,408000.0,60000.0,100.0,0.1,-0.1,1521397800.0
2018-03-16,6.9,6.9,6.65,6.82,6.8583333333333325,60000,6,411500.0,60000.0,100.0,0.25,-0.08,1521138600.0
2018-03-15,6.9,7.01,6.9,6.98,6.953333333333333,30000,3,208600.0,30000.0,100.0,0.11,0.08,1521052200.0
2018-03-13,7.05,7.05,7.05,7.05,7.05,10000,1,70500.0,10000.0,100.0,0.0,0.0,1520879400.0
2018-03-12,7.2,7.2,7.2,7.2,7.2,10000,1,72000.0,10000.0,100.0,0.0,0.0,1520793000.0
2018-03-09,7.45,7.45,7.45,7.45,7.45,10000,1,74500.0,10000.0,100.0,0.0,0.0,1520533800.0
2018-01-31,7.7,7.7,7.7,7.7,7.7,10000,1,77000.0,10000.0,100.0,0.0,0.0,1517337000.0
2017-08-31,9.4,9.4,8.7,8.7,9.166666666666666,30000,3,275000.0,,,0.7,-0.7,1504117800.0
2017-08-30,9.1,9.2,9.1,9.2,9.15,40000,4,366000.0,40000.0,100.0,0.1,0.1,1504031400.0
2017-08-24,9.1,9.2,9.1,9.13,9.133333333333331,30000,2,274000.0,30000.0,100.0,0.1,0.03,1503513000.0
2017-08-11,9.2,9.25,9.2,9.25,9.23333333333333,30000,3,277000.0,30000.0,100.0,0.05,0.05,1502389800.0
2017-08-09,9.1,9.2,9.1,9.2,9.15,30000,3,274500.0,30000.0,100.0,0.1,0.1,1502217000.0
2017-08-08,9.8,9.8,9.8,9.8,9.8,40000,2,392000.0,40000.0,100.0,0.0,0.0,1502130600.0
2017-05-23,8.21,8.21,8.21,8.21,8.21,10000,1,82100.0,10000.0,100.0,0.0,0.0,1495477800.0
2017-05-22,8.2,8.2,8.2,8.2,8.2,10000,1,82000.0,10000.0,100.0,0.0,0.0,1495391400.0
2017-03-29,8.2,8.2,8.2,8.2,8.2,10000,1,82000.0,10000.0,100.0,0.0,0.0,1490725800.0
2017-03-06,8.7,8.7,8.25,8.25,8.4375,40000,3,337500.0,40000.0,100.0,0.45,-0.45,1488738600.0
2017-03-03,8.4,8.4,8.3,8.3,8.35,20000,2,167000.0,20000.0,100.0,0.1,-0.1,1488479400.0
2017-03-02,8.35,8.35,8.25,8.32,8.316666666666666,30000,2,249500.0,30000.0,100.0,0.1,-0.03,1488393000.0
2017-01-25,8.45,8.5,8.45,8.5,8.475,20000,2,169500.0,10000.0,50.0,0.05,0.05,1485282600.0
2016-11-03,8.8,8.8,8.75,8.75,8.785714285714285,70000,7,615000.0,70000.0,100.0,0.05,-0.05,1478111400.0
2016-11-02,9.0,9.05,9.0,9.03,9.022222222222222,90000,7,812000.0,90000.0,100.0,0.05,0.03,1478025000.0
2016-11-01,8.8,8.8,8.8,8.8,8.8,40000,4,352000.0,40000.0,100.0,0.0,0.0,1477938600.0
2016-10-30,8.75,8.75,8.75,8.75,8.75,10000,1,87500.0,10000.0,100.0,0.0,0.0,1477765800.0
2016-10-27,9.05,9.05,8.75,8.75,8.9,20000,2,178000.0,20000.0,100.0,0.3,-0.3,1477506600.0
2016-10-26,8.92,8.92,8.92,8.92,8.92,10000,1,89200.0,10000.0,100.0,0.0,0.0,1477420200.0
2016-10-25,8.55,9.1,8.5,8.8,8.8125,160000,13,1410000.0,160000.0,100.0,0.6,0.25,1477333800.0
2016-10-24,8.85,9.15,8.85,9.15,9.068181818181818,110000,6,997500.0,110000.0,100.0,0.3,0.3,1477247400.0
2016-10-21,8.8,9.1,8.75,8.87,8.83888888888889,90000,7,795500.0,90000.0,100.0,0.35,0.07,1476988200.0
2016-10-19,9.0,9.0,9.0,9.0,9.0,20000,2,180000.0,20000.0,100.0,0.0,0.0,1476815400.0
2016-10-18,8.8,8.8,8.8,8.8,8.8,20000,2,176000.0,20000.0,100.0,0.0,0.0,1476729000.0
2016-10-17,9.1,9.1,9.1,9.1,9.1,20000,2,182000.0,20000.0,100.0,0.0,0.0,1476642600.0
2016-10-14,8.75,9.1,8.75,8.8,8.9375,40000,4,357500.0,30000.0,75.0,0.35,0.05,1476383400.0
2016-09-23,9.2,9.25,9.2,9.25,9.225,20000,2,184500.0,10000.0,50.0,0.05,0.05,1474569000.0
2016-09-22,9.8,9.8,9.8,9.8,9.8,10000,1,98000.0,10000.0,100.0,0.0,0.0,1474482600.0
2016-09-21,9.65,9.65,9.65,9.65,9.65,10000,1,96500.0,10000.0,100.0,0.0,0.0,1474396200.0
2016-09-15,11.15,11.15,10.44,10.44,10.6175,40000,4,424700.0,20000.0,50.0,0.71,-0.71,1473877800.0
2016-08-02,12.95,13.05,12.95,13.05,13.0,20000,2,260000.0,10000.0,50.0,0.1,0.1,1470076200.0
2016-07-05,14.0,14.1,14.0,14.1,14.05,20000,2,281000.0,20000.0,100.0,0.1,0.1,1467657000.0
2016-07-04,14.3,14.3,13.75,14.05,14.025,20000,2,280500.0,20000.0,100.0,0.55,-0.25,1467570600.0
2016-05-27,15.5,15.5,15.5,15.5,15.5,10000,1,155000.0,10000.0,100.0,0.0,0.0,1464287400.0
2016-05-26,14.5,14.5,14.5,14.5,14.5,10000,1,145000.0,10000.0,100.0,0.0,0.0,1464201000.0
2016-05-25,15.7,15.7,15.7,15.7,15.7,50000,2,785000.0,50000.0,100.0,0.0,0.0,1464114600.0
2016-05-24,15.7,15.7,15.7,15.7,15.7,30000,3,471000.0,30000.0,100.0,0.0,0.0,1464028200.0
2016-05-23,14.8,14.8,14.8,14.8,14.8,10000,1,148000.0,10000.0,100.0,0.0,0.0,1463941800.0
2016-05-06,14.7,14.7,14.7,14.7,14.7,10000,1,147000.0,10000.0,100.0,0.0,0.0,1462473000.0
2016-05-05,13.75,13.75,13.75,13.75,13.75,10000,1,137500.0,10000.0,100.0,0.0,0.0,1462386600.0
2016-04-07,13.9,13.9,13.9,13.9,13.9,30000,3,417000.0,30000.0,100.0,0.0,0.0,1459967400.0
2016-04-06,14.0,14.0,14.0,14.0,14.0,20000,2,280000.0,20000.0,100.0,0.0,0.0,1459881000.0
2016-03-21,14.0,15.2,14.0,14.0,14.24,50000,5,712000.0,50000.0,100.0,1.2,0.0,1458498600.0
2016-03-18,15.5,15.5,14.95,14.95,15.225,20000,2,304500.0,20000.0,100.0,0.55,-0.55,1458239400.0
2016-03-17,16.16,16.16,16.16,16.16,16.16,10000,1,161600.0,10000.0,100.0,0.0,0.0,1458153000.0
2016-03-16,17.75,17.95,17.75,17.95,17.85,120000,12,2142000.0,120000.0,100.0,0.2,0.2,1458066600.0
2016-03-15,17.45,17.5,16.35,17.36,17.3625,120000,12,2083500.0,120000.0,100.0,1.15,-0.09,1457980200.0
2016-03-14,18.0,18.0,16.65,17.33,17.45,130000,10,2268500.0,130000.0,100.0,1.35,-0.67,1457893800.0
2016-03-11,17.8,17.8,16.45,16.45,17.53,50000,5,876500.0,50000.0,100.0,1.35,-1.35,1457634600.0
2016-03-10,17.25,17.75,17.25,17.46,17.464285714285715,70000,7,1222500.0,70000.0,100.0,0.5,0.21,1457548200.0
2016-03-09,17.0,17.0,17.0,17.0,17.0,30000,3,510000.0,30000.0,100.0,0.0,0.0,1457461800.0
2016-03-08,16.55,16.55,16.55,16.55,16.55,10000,1,165500.0,10000.0,100.0,0.0,0.0,1457375400.0
2016-03-04,15.05,16.55,15.05,16.5,16.2,130000,10,2106000.0,130000.0,100.0,1.5,1.45,1457029800.0
2016-03-03,16.05,16.55,16.05,16.43,16.425,100000,6,1642500.0,100000.0,100.0,0.5,0.38,1456943400.0
2016-03-02,14.6,16.2,14.6,16.2,15.68,50000,4,784000.0,40000.0,80.0,1.6,1.6,1456857000.0
2016-03-01,14.55,14.9,14.55,14.9,14.725,20000,2,294500.0,20000.0,100.0,0.35,0.35,1456770600.0
2016-02-29,14.1,14.1,14.1,14.1,14.1,10000,1,141000.0,10000.0,100.0,0.0,0.0,1456684200.0
2016-02-26,13.05,13.05,13.05,13.05,13.05,10000,1,130500.0,10000.0,100.0,0.0,0.0,1456425000.0
2016-02-25,12.4,12.4,12.4,12.4,12.4,10000,1,124000.0,10000.0,100.0,0.0,0.0,1456338600.0
2016-02-24,11.7,11.7,11.7,11.7,11.7,10000,1,117000.0,10000.0,100.0,0.0,0.0,1456252200.0
2016-02-22,11.1,11.1,10.45,10.78,10.775,20000,2,215500.0,0.0,0.0,0.65,-0.32,1456079400.0
2016-02-19,10.25,10.25,10.25,10.25,10.25,10000,1,102500.0,10000.0,100.0,0.0,0.0,1455820200.0
2016-02-17,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000.0,100.0,0.0,0.0,1455647400.0
2016-02-16,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000.0,100.0,0.0,0.0,1455561000.0
2016-02-11,10.0,10.0,9.9,9.9,9.95,20000,2,199000.0,10000.0,50.0,0.1,-0.1,1455129000.0
2016-02-10,10.45,10.5,10.45,10.5,10.475,20000,2,209500.0,10000.0,50.0,0.05,0.05,1455042600.0
2016-02-05,10.45,10.45,10.45,10.45,10.45,10000,1,104500.0,10000.0,100.0,0.0,0.0,1454610600.0
2016-02-02,10.35,10.35,10.35,10.35,10.35,10000,1,103500.0,10000.0,100.0,0.0,0.0,1454351400.0
2016-01-29,11.0,11.0,11.0,11.0,11.0,10000,1,110000.0,10000.0,100.0,0.0,0.0,1454005800.0
2016-01-28,11.3,11.3,11.3,11.3,11.3,10000,1,113000.0,10000.0,100.0,0.0,0.0,1453919400.0
2016-01-25,10.6,10.6,10.6,10.6,10.6,10000,1,106000.0,10000.0,100.0,0.0,0.0,1453660200.0
2016-01-22,10.0,10.0,10.0,10.0,10.0,10000,1,100000.0,10000.0,100.0,0.0,0.0,1453401000.0
2016-01-21,9.65,9.65,9.65,9.65,9.65,10000,1,96500.0,10000.0,100.0,0.0,0.0,1453314600.0
2016-01-18,9.0,9.0,9.0,9.0,9.0,10000,1,90000.0,10000.0,100.0,0.0,0.0,1453055400.0
2016-01-13,9.45,9.45,9.45,9.45,9.45,10000,1,94500.0,10000.0,100.0,0.0,0.0,1452623400.0
2016-01-12,9.5,9.5,9.5,9.5,9.5,10000,1,95000.0,10000.0,100.0,0.0,0.0,1452537000.0
2016-01-11,8.75,9.3,8.6,9.3,8.883333333333333,30000,3,266500.0,30000.0,100.0,0.7,0.55,1452450600.0
2015-12-30,9.2,9.2,9.2,9.2,9.2,10000,1,92000.0,10000.0,100.0,0.0,0.0,1451413800.0
2015-12-29,8.4,8.4,8.4,8.4,8.4,10000,1,84000.0,10000.0,100.0,0.0,0.0,1451327400.0
2015-12-28,7.6,7.6,7.6,7.6,7.6,10000,1,76000.0,10000.0,100.0,0.0,0.0,1451241000.0
2015-12-24,6.9,7.3,6.9,7.3,7.1,20000,2,142000.0,10000.0,50.0,0.4,0.4,1450895400.0
2015-12-11,6.35,6.45,5.75,6.45,5.9714285714285715,420000,13,2508000.0,410000.0,97.62,0.7,0.1,1449772200.0
2015-10-29,6.65,6.65,5.85,6.5,6.2,180000,9,1116000.0,160000.0,88.89,0.8,-0.15,1446057000.0
2015-09-10,6.75,6.75,6.75,6.75,6.75,10000,1,67500.0,10000.0,100.0,0.0,0.0,1441823400.0
2015-08-31,7.1,7.1,7.1,7.1,7.1,10000,1,71000.0,10000.0,100.0,0.0,0.0,1440959400.0
2015-08-18,7.0,7.35,7.0,7.1,7.15,30000,3,214500.0,20000.0,66.67,0.35,0.1,1439836200.0
2015-08-17,7.45,7.45,7.45,7.45,7.45,10000,1,74500.0,10000.0,100.0,0.0,0.0,1439749800.0
2015-06-30,8.0,8.05,8.0,8.05,8.025,20000,2,160500.0,10000.0,50.0,0.05,0.05,1435602600.0
2015-06-29,8.5,8.5,8.5,8.5,8.5,10000,1,85000.0,10000.0,100.0,0.0,0.0,1435516200.0
2015-06-22,8.25,8.25,8.25,8.25,8.25,10000,1,82500.0,10000.0,100.0,0.0,0.0,1434911400.0
2015-06-04,8.3,8.3,8.3,8.3,8.3,10000,1,83000.0,10000.0,100.0,0.0,0.0,1433356200.0
2015-05-27,8.25,8.25,8.25,8.25,8.25,10000,1,82500.0,10000.0,100.0,0.0,0.0,1432665000.0
2015-03-26,8.55,8.55,8.55,8.55,8.55,50000,6,427500.0,50000.0,100.0,0.0,0.0,1427308200.0
2015-03-25,8.85,8.85,8.83,8.84,8.842051282051282,390000,27,3448400.0,370000.0,94.87,0.02,-0.01,1427221800.0
2015-03-24,9.29,9.29,9.29,9.29,9.29,10000,2,92900.0,10000.0,100.0,0.0,0.0,1427135400.0
2015-03-23,9.77,9.77,9.77,9.77,9.77,10000,2,97700.0,10000.0,100.0,0.0,0.0,1427049000.0
2015-03-20,10.28,10.28,10.28,10.28,10.28,10000,2,102800.0,10000.0,100.0,0.0,0.0,1426789800.0
2015-03-19,10.82,10.82,10.82,10.82,10.82,20000,4,216400.0,10000.0,50.0,0.0,0.0,1426703400.0
2015-03-18,11.38,11.38,11.38,11.38,11.38,10000,2,113800.0,10000.0,100.0,0.0,0.0,1426617000.0
2015-03-17,11.97,11.97,11.97,11.97,11.97,10000,2,119700.0,10000.0,100.0,0.0,0.0,1426530600.0
2015-03-16,12.24,13.29,12.24,12.59,12.593333333333332,30000,6,377800.0,10000.0,33.33,1.05,0.35,1426444200.0
2015-03-13,13.6,13.6,13.6,13.6,13.6,60000,12,816000.0,60000.0,100.0,0.0,0.0,1426185000.0
2015-03-12,15.15,15.15,15.11,15.11,15.13,20000,4,302600.0,20000.0,100.0,0.04,-0.04,1426098600.0
2015-03-11,17.2,17.2,15.84,16.78,16.781666666666666,60000,6,1006900.0,60000.0,100.0,1.36,-0.42,1426012200.0
2015-03-10,16.1,17.6,16.1,17.6,17.2304,250000,32,4307600.0,250000.0,100.0,1.5,1.5,1425925800.0
2015-03-09,14.7,16.7,14.0,16.43,15.90391304347826,230000,24,3657900.0,190000.0,82.61,2.7,1.73,1425839400.0
2015-03-05,12.95,14.45,12.95,14.2,14.202941176470588,170000,18,2414500.0,170000.0,100.0,1.5,1.25,1425493800.0
2015-03-04,11.8,12.75,11.8,12.28,12.275,20000,4,245500.0,20000.0,100.0,0.95,0.48,1425407400.0
2015-02-27,10.5,11.0,10.5,10.73,10.733333333333333,60000,10,644000.0,50000.0,83.33,0.5,0.23,1424975400.0
2015-02-26,10.8,11.0,10.75,11.0,10.85,30000,6,325500.0,20000.0,66.67,0.25,0.2,1424889000.0
2015-02-24,9.85,10.7,9.85,10.7,10.275,20000,4,205500.0,10000.0,50.0,0.85,0.85,1424716200.0
2015-02-23,9.5,10.3,9.5,10.3,9.9,20000,4,198000.0,10000.0,50.0,0.8,0.8,1424629800.0
2015-02-20,9.5,9.5,9.4,9.4,9.45,20000,4,189000.0,0.0,0.0,0.1,-0.1,1424370600.0
2015-02-11,9.0,9.0,9.0,9.0,9.0,10000,2,90000.0,10000.0,100.0,0.0,0.0,1423593000.0
2015-02-10,8.27,8.27,7.9,8.01,8.011666666666665,60000,8,480700.0,60000.0,100.0,0.37,-0.26,1423506600.0
2015-02-02,8.45,8.45,8.45,8.45,8.45,20000,4,169000.0,10000.0,50.0,0.0,0.0,1422815400.0
2015-01-29,8.45,8.5,8.45,8.5,8.475,20000,4,169500.0,10000.0,50.0,0.05,0.05,1422469800.0
2015-01-23,8.45,8.5,8.45,8.5,8.475,20000,4,169500.0,10000.0,50.0,0.05,0.05,1421951400.0
2015-01-19,9.15,9.15,9.15,9.15,9.15,10000,2,91500.0,10000.0,100.0,0.0,0.0,1421605800.0
2015-01-13,9.15,9.15,9.15,9.15,9.15,10000,2,91500.0,10000.0,100.0,0.0,0.0,1421087400.0
2015-01-12,8.8,8.85,8.19,8.19,8.309090909090909,110000,16,914000.0,110000.0,100.0,0.66,-0.61,1421001000.0
2015-01-09,8.8,8.8,8.8,8.8,8.8,10000,2,88000.0,10000.0,100.0,0.0,0.0,1420741800.0
2015-01-06,8.9,8.9,8.9,8.9,8.9,10000,2,89000.0,10000.0,100.0,0.0,0.0,1420482600.0
2015-01-01,8.8,8.8,8.8,8.8,8.8,10000,2,88000.0,10000.0,100.0,0.0,0.0,1420050600.0
2014-12-24,8.65,8.65,8.5,8.5,8.575,20000,4,171500.0,10000.0,50.0,0.15,-0.15,1419359400.0
2014-12-23,8.65,8.7,8.65,8.7,8.675,20000,4,173500.0,10000.0,50.0,0.05,0.05,1419273000.0
2014-12-17,8.9,9.0,8.9,9.0,8.966666666666665,30000,6,269000.0,20000.0,66.67,0.1,0.1,1418754600.0
2014-12-11,9.1,9.1,9.1,9.1,9.1,10000,2,91000.0,10000.0,100.0,0.0,0.0,1418236200.0
2014-12-09,9.0,9.0,9.0,9.0,9.0,10000,2,90000.0,10000.0,100.0,0.0,0.0,1418063400.0
2014-12-02,9.05,9.05,9.05,9.05,9.05,10000,2,90500.0,10000.0,100.0,0.0,0.0,1417458600.0
2014-11-27,9.05,9.05,9.05,9.05,9.05,10000,2,90500.0,10000.0,100.0,0.0,0.0,1417026600.0
2014-11-25,9.4,9.4,9.25,9.25,9.3,30000,4,279000.0,30000.0,100.0,0.15,-0.15,1416853800.0
2014-11-24,9.07,9.07,9.07,9.07,9.07,10000,2,90700.0,10000.0,100.0,0.0,0.0,1416767400.0
2014-11-18,8.29,8.29,8.25,8.25,8.27,20000,4,165400.0,10000.0,50.0,0.04,-0.04,1416249000.0
2014-11-14,6.54,7.34,6.54,6.91,6.676875,160000,10,1068300.0,160000.0,100.0,0.8,0.37,1415903400.0
2014-11-13,6.65,6.65,5.85,6.12,6.116666666666666,30000,4,183500.0,30000.0,100.0,0.8,-0.53,1415817000.0
2014-11-12,5.65,6.04,5.65,6.04,5.715,60000,6,342900.0,60000.0,100.0,0.39,0.39,1415730600.0
2014-11-11,5.65,5.65,5.65,5.65,5.65,10000,2,56500.0,10000.0,100.0,0.0,0.0,1415644200.0
2014-11-10,5.7,5.7,4.95,5.04,5.055882352941176,340000,14,1719000.0,330000.0,97.06,0.75,-0.66,1415557800.0
2014-10-31,5.35,5.35,5.35,5.35,5.35,10000,2,53500.0,10000.0,100.0,0.0,0.0,1414693800.0
2014-10-22,5.45,5.45,5.45,5.45,5.45,10000,2,54500.0,10000.0,100.0,0.0,0.0,1413916200.0
2014-10-07,5.05,5.05,5.05,5.05,5.05,10000,2,50500.0,10000.0,100.0,0.0,0.0,1412620200.0
2014-10-01,5.1,5.1,5.1,5.1,5.1,10000,2,51000.0,10000.0,100.0,0.0,0.0,1412101800.0
2014-09-25,5.4,5.45,5.4,5.45,5.425,20000,4,108500.0,20000.0,100.0,0.05,0.05,1411583400.0
2014-09-24,5.6,5.6,4.71,5.03,5.026666666666666,60000,12,301600.0,40000.0,66.67,0.89,-0.57,1411497000.0
2014-09-22,5.95,5.95,5.8,5.88,5.875,20000,4,117500.0,10000.0,50.0,0.15,-0.07,1411324200.0
2014-09-16,6.0,6.0,6.0,6.0,6.0,30000,2,180000.0,30000.0,100.0,0.0,0.0,1410805800.0
2014-09-12,6.85,6.85,6.85,6.85,6.85,30000,6,205500.0,30000.0,100.0,0.0,0.0,1410460200.0
2014-09-10,7.05,7.05,6.85,6.85,6.9833333333333325,30000,6,209500.0,30000.0,100.0,0.2,-0.2,1410287400.0
2014-09-09,7.4,7.4,7.1,7.1,7.25,20000,4,145000.0,10000.0,50.0,0.3,-0.3,1410201000.0
2014-08-21,7.95,7.95,7.95,7.95,7.95,20000,4,159000.0,20000.0,100.0,0.0,0.0,1408559400.0
2014-08-13,7.6,7.6,7.45,7.45,7.525,20000,4,150500.0,10000.0,50.0,0.15,-0.15,1407868200.0
2014-08-04,8.1,8.1,8.1,8.1,8.1,10000,2,81000.0,10000.0,100.0,0.0,0.0,1407090600.0
2014-08-01,8.15,8.15,8.15,8.15,8.15,10000,2,81500.0,10000.0,100.0,0.0,0.0,1406831400.0
2014-07-30,7.75,8.2,7.75,7.8,7.883333333333333,60000,12,473000.0,40000.0,66.67,0.45,0.05,1406658600.0
2014-07-16,8.25,8.25,8.25,8.25,8.25,10000,2,82500.0,10000.0,100.0,0.0,0.0,1405449000.0
2014-07-01,8.75,8.75,8.75,8.75,8.75,10000,2,87500.0,10000.0,100.0,0.0,0.0,1404153000.0
2014-06-27,8.7,8.7,8.7,8.7,8.7,20000,4,174000.0,0.0,0.0,0.0,0.0,1403807400.0
2014-06-26,8.25,8.3,8.25,8.3,8.266666666666666,30000,6,248000.0,20000.0,66.67,0.05,0.05,1403721000.0
2014-06-24,9.0,9.0,8.45,8.45,8.816666666666666,30000,5,264500.0,30000.0,100.0,0.55,-0.55,1403548200.0
2014-06-23,8.7,8.7,8.7,8.7,8.7,10000,2,87000.0,10000.0,100.0,0.0,0.0,1403461800.0
2014-06-19,9.2,9.3,8.9,8.9,9.18,50000,9,459000.0,50000.0,100.0,0.4,-0.3,1403116200.0
2014-06-17,8.95,8.95,8.95,8.95,8.95,10000,2,89500.0,10000.0,100.0,0.0,0.0,1402943400.0
2014-06-16,9.1,9.15,9.05,9.15,9.1,30000,6,273000.0,30000.0,100.0,0.1,0.05,1402857000.0
2014-06-13,9.75,9.75,9.4,9.45,9.485714285714284,70000,14,664000.0,70000.0,100.0,0.35,-0.3,1402597800.0
2014-06-11,9.75,9.95,9.75,9.75,9.76547619047619,420000,80,4101500.0,420000.0,100.0,0.2,0.0,1402425000.0
