Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-26,35.55,35.95,35.3,35.5,35.48709275413922,5617,54,199331.0,2890.0,51.45,0.65,-0.05,1529951400.0
2018-06-25,36.2,36.55,35.5,36.0,36.01891719745223,31400,120,1130994.0,27369.0,87.16,1.05,-0.2,1529865000.0
2018-06-22,37.0,37.0,35.7,36.05,36.39627263045793,9390,111,341761.0,5887.0,62.69,1.3,-0.95,1529605800.0
2018-06-21,36.7,37.0,36.4,36.9,36.78120942944994,14635,111,538293.0,4956.0,33.86,0.6,0.2,1529519400.0
2018-06-20,37.2,37.65,36.2,36.8,36.920548819400125,21938,168,809963.0,12152.0,55.39,1.45,-0.4,1529433000.0
2018-06-19,36.95,37.35,36.25,36.3,36.47687425212007,19221,143,701122.0,12373.0,64.37,1.1,-0.65,1529346600.0
2018-06-18,36.45,38.3,36.2,37.35,37.38025943788457,36078,432,1348605.0,20312.0,56.3,2.1,0.9,1529260200.0
2018-06-15,37.7,37.7,36.3,36.45,36.75476968796434,16825,165,618399.0,10162.0,60.4,1.4,-1.25,1529001000.0
2018-06-14,37.0,38.3,36.55,37.8,37.2692820415159,10502,113,391402.0,6912.0,65.82,1.75,0.8,1528914600.0
2018-06-13,37.2,37.9,36.35,37.2,36.89615706708849,10747,123,396523.0,6320.0,58.81,1.55,0.0,1528828200.0
2018-06-12,38.0,38.0,36.6,36.95,37.11982113215217,29519,239,1095740.0,16682.0,56.51,1.4,-1.05,1528741800.0
2018-06-11,36.3,39.0,36.05,36.65,37.67408897978932,90942,879,3426157.0,45172.0,49.67,2.95,0.35,1528655400.0
2018-06-08,34.2,36.0,34.0,35.55,35.2727084626526,9666,148,340946.0,4380.0,45.31,2.0,1.35,1528396200.0
2018-06-07,33.85,35.3,33.5,34.55,34.41707916254171,27273,290,938657.0,14345.0,52.6,1.8,0.7,1528309800.0
2018-06-06,34.7,34.7,33.25,34.05,34.02533647762568,34772,445,1183129.0,18990.0,54.61,1.45,-0.65,1528223400.0
2018-06-05,35.05,35.5,33.35,34.5,34.261565666220605,20924,353,716889.0,9729.0,46.5,2.15,-0.55,1528137000.0
2018-06-04,36.1,36.6,34.05,35.05,36.009550665870776,48583,471,1749452.0,32696.0,67.3,2.55,-1.05,1528050600.0
2018-06-01,35.9,36.65,34.15,35.7,35.864257308773865,60099,927,2155406.0,29571.0,49.2,2.5,-0.2,1527791400.0
2018-05-31,33.5,36.6,33.1,34.8,34.99545571595195,66017,547,2310295.0,35638.0,53.98,3.5,1.3,1527705000.0
2018-05-30,32.8,33.45,32.8,32.9,32.96497512437811,15075,132,496947.0,12322.0,81.74,0.65,0.1,1527618600.0
2018-05-29,33.5,33.5,32.8,33.0,33.065916791839875,28627,249,946578.0,20200.0,70.56,0.7,-0.5,1527532200.0
2018-05-28,31.8,33.9,31.55,33.45,32.90334494773519,14350,135,472163.0,8090.0,56.38,2.35,1.65,1527445800.0
2018-05-25,32.1,32.35,31.2,32.1,31.977741973982575,16758,127,535883.0,12847.0,76.66,1.15,0.0,1527186600.0
2018-05-24,33.3,33.8,31.6,31.95,32.03803462321792,19640,201,629227.0,11931.0,60.75,2.2,-1.35,1527100200.0
2018-05-23,33.75,34.1,33.6,33.6,33.761281832959206,12919,80,436162.0,10697.0,82.8,0.5,-0.15,1527013800.0
2018-05-22,32.9,34.2,32.9,34.05,33.533323839362005,14044,171,470942.0,10513.0,74.86,1.3,1.15,1526927400.0
2018-05-21,33.95,34.05,31.5,32.95,32.9424262655618,25463,266,838813.0,14176.0,55.67,2.55,-1.0,1526841000.0
2018-05-18,34.05,35.05,34.05,34.2,34.39783031088083,12352,119,424882.0,9777.0,79.15,1.0,0.15,1526581800.0
2018-05-17,34.55,35.2,33.75,34.8,34.36379063477754,18857,168,647998.0,9648.0,51.16,1.45,0.25,1526495400.0
2018-05-16,35.25,35.25,33.7,33.9,34.02454638822321,29210,201,993857.0,22567.0,77.26,1.55,-1.35,1526409000.0
2018-05-15,35.4,35.45,33.9,34.0,34.72117983167323,12951,143,449674.0,8031.0,62.01,1.55,-1.4,1526322600.0
2018-05-14,35.5,35.55,35.25,35.35,35.3926170798898,18150,117,642376.0,10582.0,58.3,0.3,-0.15,1526236200.0
2018-05-11,35.5,35.55,34.8,35.35,35.29848439311321,46582,191,1644274.0,39803.0,85.45,0.75,-0.15,1525977000.0
2018-05-10,35.0,35.55,34.8,35.15,35.28022879166837,48778,229,1720899.0,35056.0,71.87,0.75,0.15,1525890600.0
2018-05-09,35.4,35.65,34.2,34.95,35.18526063511084,50070,264,1761726.0,27190.0,54.3,1.45,-0.45,1525804200.0
2018-05-08,37.6,37.6,35.1,35.55,36.34098376831616,101345,514,3682977.0,61698.0,60.88,2.5,-2.05,1525717800.0
2018-05-07,36.25,37.7,36.25,37.05,36.951761206649245,66233,458,2447426.0,41799.0,63.11,1.45,0.8,1525631400.0
2018-05-04,35.95,36.5,35.15,36.0,35.66788279119782,26039,153,928756.0,16622.0,63.84,1.35,0.05,1525372200.0
2018-05-03,36.05,36.15,34.8,35.95,35.523615545524606,54498,406,1935966.0,37812.0,69.38,1.35,-0.1,1525285800.0
2018-05-02,35.95,36.2,35.5,35.8,35.784440011399255,17545,101,627838.0,14796.0,84.33,0.7,-0.15,1525199400.0
2018-04-30,35.6,35.9,35.0,35.4,35.460170094534604,29513,139,1046536.0,24313.0,82.38,0.9,-0.2,1525026600.0
2018-04-27,35.3,36.0,35.2,35.55,35.63483639099001,23929,200,852706.0,16088.0,67.23,0.8,0.25,1524767400.0
2018-04-26,36.1,36.55,35.45,35.6,35.774183967447804,33669,251,1204481.0,25686.0,76.29,1.1,-0.5,1524681000.0
2018-04-25,36.95,36.95,36.05,36.5,36.46295561025967,12593,74,459178.0,7045.0,55.94,0.9,-0.45,1524594600.0
2018-04-24,36.5,36.75,36.1,36.3,36.47369783241669,15455,117,563701.0,7951.0,51.45,0.65,-0.2,1524508200.0
2018-04-23,36.85,36.95,36.25,36.45,36.58985915492958,14200,118,519576.0,7787.0,54.84,0.7,-0.4,1524421800.0
2018-04-20,36.75,36.9,35.6,36.75,36.60874926285316,18653,154,682863.0,9561.0,51.26,1.3,0.0,1524162600.0
2018-04-19,36.8,37.0,36.55,36.75,36.74027603513174,19925,127,732050.0,13835.0,69.44,0.45,-0.05,1524076200.0
2018-04-18,36.9,37.05,36.7,36.8,36.83880149812735,13350,113,491798.0,6578.0,49.27,0.35,-0.1,1523989800.0
2018-04-17,37.0,37.65,36.8,36.95,37.06853160391056,51655,363,1914775.0,32896.0,63.68,0.85,-0.05,1523903400.0
2018-04-16,37.25,37.25,36.7,36.9,36.88794441071308,14823,88,546790.0,8810.0,59.43,0.55,-0.35,1523817000.0
2018-04-13,36.95,37.4,36.95,37.35,37.209986859395535,11415,99,424752.0,6199.0,54.31,0.45,0.4,1523557800.0
2018-04-12,36.95,37.25,36.85,37.15,37.160858852516725,14205,110,527870.0,10647.0,74.95,0.4,0.2,1523471400.0
2018-04-11,37.35,37.4,36.95,37.2,37.227627241296126,12437,90,463000.0,6376.0,51.27,0.45,-0.15,1523385000.0
2018-04-10,37.6,37.6,37.0,37.4,37.370775439785575,32459,163,1213018.0,21189.0,65.28,0.6,-0.2,1523298600.0
2018-04-09,36.7,37.65,36.7,37.4,37.35159483808133,20535,191,767015.0,10792.0,52.55,0.95,0.7,1523212200.0
2018-04-06,38.0,38.0,36.6,37.15,37.050554390818505,46267,158,1714218.0,38894.0,84.06,1.4,-0.85,1522953000.0
2018-04-05,37.15,37.55,36.55,37.0,36.99596129575096,11885,115,439697.0,6187.0,52.06,1.0,-0.15,1522866600.0
2018-04-04,37.25,37.6,36.55,36.9,36.970710700433486,35064,267,1296341.0,20446.0,58.31,1.05,-0.35,1522780200.0
2018-04-03,36.65,37.1,36.0,37.0,36.71337140606538,20312,181,745722.0,14350.0,70.65,1.1,0.35,1522693800.0
2018-04-02,35.8,36.7,35.45,36.55,36.23201413625782,35653,254,1291780.0,24316.0,68.2,1.25,0.75,1522607400.0
2018-03-28,36.05,36.55,34.8,35.1,35.39020974262725,176359,714,6241382.0,107156.0,60.76,1.75,-0.95,1522175400.0
2018-03-27,36.5,36.85,35.6,36.05,36.07688375927452,60650,403,2188063.0,32814.0,54.1,1.25,-0.45,1522089000.0
2018-03-26,35.95,36.35,35.65,35.85,35.932632748088345,46818,194,1682294.0,39842.0,85.1,0.7,-0.1,1522002600.0
2018-03-23,36.5,36.5,35.35,36.45,35.95641415594557,121645,295,4373918.0,99485.0,81.78,1.15,-0.05,1521743400.0
2018-03-22,36.9,37.35,36.55,36.75,36.79603854389722,22416,110,824820.0,16759.0,74.76,0.8,-0.15,1521657000.0
2018-03-21,37.35,37.65,36.2,36.6,36.68666192768749,61898,458,2270831.0,29473.0,47.62,1.45,-0.75,1521570600.0
2018-03-20,36.6,37.2,36.0,36.45,36.51511669820672,88776,547,3241666.0,50367.0,56.73,1.2,-0.15,1521484200.0
2018-03-19,39.0,39.0,37.0,37.15,37.55720085282864,34239,276,1285921.0,21417.0,62.55,2.0,-1.85,1521397800.0
2018-03-16,38.65,39.65,38.3,38.7,38.960307230276534,75253,511,2931880.0,39623.0,52.65,1.35,0.05,1521138600.0
2018-03-15,36.55,39.0,36.55,38.45,38.47364518738204,89016,564,3424770.0,45425.0,51.03,2.45,1.9,1521052200.0
2018-03-14,36.85,38.15,36.65,37.5,37.033167896726404,194435,236,7200544.0,181625.0,93.41,1.5,0.65,1520965800.0
2018-03-13,36.65,37.5,36.65,37.05,37.17682738019344,54901,198,2041045.0,42657.0,77.7,0.85,0.4,1520879400.0
2018-03-12,38.0,38.15,36.6,37.15,37.13676655814065,42079,272,1562678.0,29755.0,70.71,1.55,-0.85,1520793000.0
2018-03-09,37.8,38.4,37.2,37.9,37.891010288412886,29645,193,1123279.0,16976.0,57.26,1.2,0.1,1520533800.0
2018-03-08,38.0,38.6,37.05,37.75,37.491879163022276,74315,347,2786209.0,43852.0,59.01,1.55,-0.25,1520447400.0
2018-03-07,38.8,39.45,37.75,37.85,38.563301837725376,92288,550,3558930.0,54585.0,59.15,1.7,-0.95,1520361000.0
2018-03-06,39.0,41.0,38.5,39.1,40.02672839236582,45794,351,1832984.0,28514.0,62.27,2.5,0.1,1520274600.0
2018-03-05,40.8,40.8,39.75,39.95,40.008242553855055,44889,275,1795930.0,26731.0,59.55,1.05,-0.85,1520188200.0
2018-03-01,40.75,41.1,40.55,40.65,40.72191449844677,60841,317,2477562.0,36835.0,60.54,0.55,-0.1,1519842600.0
2018-02-28,40.8,41.5,40.7,40.8,40.95380048832644,62663,346,2566288.0,39449.0,62.95,0.8,0.0,1519756200.0
2018-02-27,41.2,41.35,40.3,41.0,41.04258661862667,47738,225,1959291.0,34850.0,73.0,1.05,-0.2,1519669800.0
2018-02-26,41.85,41.85,41.25,41.5,41.49040765348604,58849,309,2441669.0,45640.0,77.55,0.6,-0.35,1519583400.0
2018-02-23,41.4,41.95,40.9,41.35,41.47320125130343,115080,596,4772736.0,66903.0,58.14,1.05,-0.05,1519324200.0
2018-02-22,41.05,41.5,41.0,41.2,41.25738668158925,35740,251,1474539.0,23718.0,66.36,0.5,0.15,1519237800.0
2018-02-21,42.1,42.1,41.05,41.35,41.41888979024221,43145,322,1787018.0,28431.0,65.9,1.05,-0.75,1519151400.0
2018-02-20,43.1,43.1,41.8,42.05,42.268677176148046,26262,225,1110060.0,15067.0,57.37,1.3,-1.05,1519065000.0
2018-02-19,42.65,43.5,41.8,42.8,42.259378552482,36946,381,1561315.0,18953.0,51.3,1.7,0.15,1518978600.0
2018-02-16,45.0,45.0,41.85,42.2,42.84840269091647,147905,1058,6337493.0,72689.0,49.15,3.15,-2.8,1518719400.0
2018-02-15,48.65,48.65,43.95,44.75,45.961618628688285,734523,3481,33759866.0,301600.0,41.06,4.7,-3.9,1518633000.0
2018-02-14,45.0,45.3,44.25,44.6,44.84296205061467,86062,537,3859275.0,47965.0,55.73,1.05,-0.4,1518546600.0
2018-02-12,43.5,44.75,43.4,44.3,44.10858475440897,54888,424,2421032.0,30881.0,56.26,1.35,0.8,1518373800.0
2018-02-09,42.75,43.4,41.8,43.3,42.91780571352556,60138,366,2580991.0,30424.0,50.59,1.6,0.55,1518114600.0
2018-02-08,43.35,43.8,42.75,43.45,43.381881020459154,72046,325,3125491.0,48081.0,66.74,1.05,0.1,1518028200.0
2018-02-07,41.8,43.4,41.8,43.0,42.778697847037925,50117,309,2143940.0,33056.0,65.96,1.6,1.2,1517941800.0
2018-02-06,42.65,42.65,41.05,41.65,41.827069959233405,42682,292,1785263.0,26355.0,61.75,1.6,-1.0,1517855400.0
2018-02-05,42.2,44.95,41.25,43.55,42.386045007277296,80387,487,3407287.0,50694.0,63.06,3.7,1.35,1517769000.0
2018-02-02,44.35,44.8,42.4,43.35,43.32654288240496,169650,908,7350348.0,100265.0,59.1,2.4,-1.0,1517509800.0
2018-02-01,44.4,45.9,44.0,44.35,44.75557614611506,119796,1000,5361539.0,43190.0,36.05,1.9,-0.05,1517423400.0
2018-01-31,44.0,44.75,43.4,44.4,44.13691609114144,73556,631,3246535.0,45963.0,62.49,1.35,0.4,1517337000.0
2018-01-30,45.5,45.5,44.1,44.25,44.45129190689728,46830,364,2081654.0,31438.0,67.13,1.4,-1.25,1517250600.0
2018-01-29,45.75,45.75,45.0,45.2,45.27657360995279,116309,588,5266073.0,64876.0,55.78,0.75,-0.55,1517164200.0
2018-01-25,44.45,45.3,44.1,45.0,44.87997426169505,119666,485,5370607.0,64859.0,54.2,1.2,0.55,1516818600.0
2018-01-24,45.15,45.25,44.2,44.4,44.4705603836696,65473,334,2911621.0,37669.0,57.53,1.05,-0.75,1516732200.0
2018-01-23,45.8,45.8,44.8,45.1,45.293148722845544,67024,372,3035728.0,35510.0,52.98,1.0,-0.7,1516645800.0
2018-01-22,46.9,46.9,45.2,45.8,45.740587752421604,152275,820,6965148.0,65168.0,42.8,1.7,-1.1,1516559400.0
2018-01-19,46.0,46.0,44.5,45.65,45.23768815282577,100716,477,4556159.0,45020.0,44.7,1.5,-0.35,1516300200.0
2018-01-18,46.85,47.25,44.6,44.8,45.95711508753128,175423,912,8061935.0,89142.0,50.82,2.65,-2.05,1516213800.0
2018-01-17,46.7,47.25,45.2,46.9,46.74380102132557,222456,968,10398439.0,119375.0,53.66,2.05,0.2,1516127400.0
2018-01-16,49.7,50.5,46.3,46.6,47.96937186254421,943838,4238,45275316.0,367498.0,38.94,4.2,-3.1,1516041000.0
2018-01-15,47.0,48.0,46.55,46.7,47.11464772986067,241505,1285,11378423.0,99780.0,41.32,1.45,-0.3,1515954600.0
2018-01-12,45.8,47.9,45.7,46.5,46.76275797572743,282294,1341,13200846.0,116961.0,41.43,2.2,0.7,1515695400.0
2018-01-11,46.25,46.3,45.35,45.5,45.79226666181209,54931,235,2515415.0,27469.0,50.01,0.95,-0.75,1515609000.0
2018-01-10,45.0,46.2,44.7,45.85,45.69482950362609,127686,506,5834590.0,78994.0,61.87,1.5,0.85,1515522600.0
2018-01-09,45.05,45.5,44.65,44.8,45.02462663208729,89456,508,4027723.0,41419.0,46.3,0.85,-0.25,1515436200.0
2018-01-08,45.2,46.3,44.5,44.75,45.19515592091854,58876,350,2660910.0,30349.0,51.55,1.8,-0.45,1515349800.0
2018-01-05,45.2,46.15,45.1,45.3,45.40362252264077,76190,350,3459302.0,46844.0,61.48,1.05,0.1,1515090600.0
2018-01-04,46.5,46.5,45.5,45.75,45.924534107585245,126746,510,5820751.0,79724.0,62.9,1.0,-0.75,1515004200.0
2018-01-03,45.9,46.4,44.05,45.65,45.68233898457796,199779,1042,9126372.0,76779.0,38.43,2.35,-0.25,1514917800.0
2018-01-02,44.35,44.55,43.65,44.1,44.05952173913043,46000,277,2026738.0,21594.0,46.94,0.9,-0.25,1514831400.0
2018-01-01,44.0,45.0,44.0,44.2,44.55490186849907,42494,297,1893316.0,25217.0,59.34,1.0,0.2,1514745000.0
2017-12-29,45.0,45.1,44.0,44.45,44.56913161372958,73389,264,3270884.0,51473.0,70.14,1.1,-0.55,1514485800.0
2017-12-28,45.3,45.3,44.5,44.65,44.72564015295602,49949,372,2234001.0,26904.0,53.86,0.8,-0.65,1514399400.0
2017-12-27,45.15,45.4,44.55,44.65,44.92804098854733,82950,536,3726781.0,54337.0,65.51,0.85,-0.5,1514313000.0
2017-12-26,46.95,46.95,44.8,45.2,45.22196804909319,347095,504,15696319.0,304113.0,87.62,2.15,-1.75,1514226600.0
2017-12-22,45.6,46.3,44.55,45.25,45.65070352016112,175759,702,8023522.0,103506.0,58.89,1.75,-0.35,1513881000.0
2017-12-21,46.75,47.75,45.0,45.6,46.28518888485289,308336,1615,14271390.0,133658.0,43.35,2.75,-1.15,1513794600.0
2017-12-20,43.6,50.85,43.6,46.2,43.882082842136896,27253184,6505,1195926478.0,26192978.0,96.11,7.25,2.6,1513708200.0
2017-12-19,43.55,43.95,43.3,43.6,43.5385633497774,41555,314,1809245.0,24580.0,59.15,0.65,0.05,1513621800.0
2017-12-18,43.0,43.9,42.5,43.3,43.40436876504988,17442,213,757059.0,8471.0,48.57,1.4,0.3,1513535400.0
2017-12-15,44.95,44.95,42.9,43.1,43.41056972659233,39282,259,1705254.0,27908.0,71.05,2.05,-1.85,1513276200.0
2017-12-14,43.9,44.4,42.25,43.9,43.04116202010969,35008,257,1506785.0,17806.0,50.86,2.15,0.0,1513189800.0
2017-12-13,45.0,45.95,43.0,43.25,44.3838639712578,60399,481,2680741.0,31469.0,52.1,2.95,-1.75,1513103400.0
2017-12-12,44.3,46.6,43.85,44.75,45.587958600999286,140100,866,6386873.0,64775.0,46.23,2.75,0.45,1513017000.0
2017-12-11,43.85,44.7,43.45,44.25,44.15801948907032,56955,395,2515020.0,28616.0,50.24,1.25,0.4,1512930600.0
2017-12-08,42.9,43.9,42.9,43.4,43.36389799344472,12509,124,542439.0,6089.0,48.68,1.0,0.5,1512671400.0
2017-12-07,43.05,43.35,42.75,42.9,43.07831092566836,25884,198,1115039.0,14635.0,56.54,0.6,-0.15,1512585000.0
2017-12-06,43.0,44.0,42.4,42.9,42.96114708603145,23782,190,1021702.0,12776.0,53.72,1.6,-0.1,1512498600.0
2017-12-05,43.75,44.5,42.0,43.0,43.10884565822837,48114,374,2074139.0,24928.0,51.81,2.5,-0.75,1512412200.0
2017-12-04,45.95,45.95,43.8,44.0,44.38456866603504,41163,331,1827002.0,22008.0,53.47,2.15,-1.95,1512325800.0
2017-12-01,44.4,44.45,43.45,43.55,44.05236497819524,29810,155,1313201.0,20024.0,67.17,1.0,-0.85,1512066600.0
2017-11-30,43.8,44.5,43.75,44.05,44.074611335536794,16338,129,720091.0,10793.0,66.06,0.75,0.25,1511980200.0
2017-11-29,43.75,44.45,43.75,44.1,44.168800991428284,19366,140,855373.0,10268.0,53.02,0.7,0.35,1511893800.0
2017-11-28,44.45,45.0,44.0,44.15,44.375261142061284,45952,291,2039132.0,27147.0,59.08,1.0,-0.3,1511807400.0
2017-11-27,44.9,44.9,43.85,44.3,44.19915911848528,35439,195,1566374.0,22100.0,62.36,1.05,-0.6,1511721000.0
2017-11-24,44.4,44.55,43.65,43.9,43.95571978319229,97967,307,4306210.0,74758.0,76.31,0.9,-0.5,1511461800.0
2017-11-23,43.8,45.5,42.0,44.5,44.307266234239485,54884,386,2431760.0,26419.0,48.14,3.5,0.7,1511375400.0
2017-11-22,45.9,45.9,43.5,43.75,43.929161513727436,40430,288,1776056.0,18846.0,46.61,2.4,-2.15,1511289000.0
2017-11-21,44.7,44.75,44.1,44.25,44.38771432254738,15514,168,688631.0,9780.0,63.04,0.65,-0.45,1511202600.0
2017-11-20,45.1,45.1,44.3,44.5,44.74561734213008,10610,113,474751.0,5134.0,48.39,0.8,-0.6,1511116200.0
2017-11-17,44.9,45.35,44.2,44.8,44.917343944963406,29653,241,1331934.0,14201.0,47.89,1.15,-0.1,1510857000.0
2017-11-16,44.7,44.9,44.0,44.35,44.398100587561444,27061,189,1201457.0,17369.0,64.18,0.9,-0.35,1510770600.0
2017-11-15,45.75,45.75,43.6,43.95,44.479829117918335,20599,158,916240.0,10137.0,49.21,2.15,-1.8,1510684200.0
2017-11-14,46.0,46.8,45.05,45.35,45.707262410480524,98163,698,4486762.0,42177.0,42.97,1.75,-0.65,1510597800.0
2017-11-13,45.0,45.3,43.8,44.75,44.384866062699594,46029,308,2042991.0,20853.0,45.3,1.5,-0.25,1510511400.0
2017-11-10,43.8,45.25,43.3,44.5,44.34340957760466,32221,274,1428789.0,14785.0,45.89,1.95,0.7,1510252200.0
2017-11-09,45.0,45.0,43.5,43.7,43.863423313948445,23042,186,1010701.0,11534.0,50.06,1.5,-1.3,1510165800.0
2017-11-08,44.9,44.9,43.45,43.65,44.27779545093049,37722,239,1670247.0,18466.0,48.95,1.45,-1.25,1510079400.0
2017-11-07,45.3,45.75,44.2,44.7,45.01631827126573,53866,295,2424849.0,31388.0,58.27,1.55,-0.6,1509993000.0
2017-11-06,45.0,45.85,45.0,45.25,45.3546667633621,55156,265,2501582.0,34245.0,62.09,0.85,0.25,1509906600.0
2017-11-03,44.8,45.25,44.5,44.9,44.901537183215616,96280,367,4323120.0,64720.0,67.22,0.75,0.1,1509647400.0
2017-11-02,45.05,45.05,44.6,44.7,44.84130391963758,50770,248,2276593.0,26307.0,51.82,0.45,-0.35,1509561000.0
2017-11-01,45.5,45.55,44.5,44.85,45.138207615462576,69070,372,3117696.0,40092.0,58.05,1.05,-0.65,1509474600.0
2017-10-31,45.25,45.75,45.1,45.45,45.49016216829213,70544,350,3209058.0,44564.0,63.17,0.65,0.2,1509388200.0
2017-10-30,45.5,46.0,45.05,45.3,45.526752548802655,88571,524,4032350.0,38838.0,43.85,0.95,-0.2,1509301800.0
2017-10-27,45.75,46.0,45.15,45.35,45.49059274819617,43796,238,1992306.0,31125.0,71.07,0.85,-0.4,1509042600.0
2017-10-26,46.0,46.1,45.3,45.55,45.77640288335002,50913,306,2330614.0,27586.0,54.18,0.8,-0.45,1508956200.0
2017-10-25,46.5,46.55,45.3,45.65,45.82710610102401,58105,352,2662784.0,35891.0,61.77,1.25,-0.85,1508869800.0
2017-10-24,46.35,47.3,46.0,46.2,46.41497488488908,76448,379,3548332.0,49018.0,64.12,1.3,-0.15,1508783400.0
2017-10-23,46.8,47.95,45.95,46.05,46.30465932029518,60438,390,2798561.0,39375.0,65.15,2.0,-0.75,1508697000.0
2017-10-19,46.0,46.95,45.55,46.1,46.34095554420031,86108,515,3990327.0,60193.0,69.9,1.4,0.1,1508351400.0
2017-10-18,46.5,46.5,45.0,45.3,45.71122907499243,85902,569,3926686.0,45800.0,53.32,1.5,-1.2,1508265000.0
2017-10-17,47.0,47.0,45.8,46.2,46.367422393855165,188516,773,8741001.0,114107.0,60.53,1.2,-0.8,1508178600.0
2017-10-16,47.0,48.0,46.1,46.8,47.20873579325908,485245,2161,22907803.0,206797.0,42.62,1.9,-0.2,1508092200.0
2017-10-13,47.0,47.45,46.05,46.35,46.54559230389512,87109,537,4054540.0,56870.0,65.29,1.4,-0.65,1507833000.0
2017-10-12,45.0,46.55,45.0,46.1,46.29088796444949,112741,466,5218881.0,77161.0,68.44,1.55,1.1,1507746600.0
2017-10-11,46.5,47.9,45.4,45.75,46.55799746806307,217225,969,10113561.0,125343.0,57.7,2.5,-0.75,1507660200.0
2017-10-10,45.9,47.2,45.7,46.45,46.38073203379163,112809,659,5232164.0,69552.0,61.65,1.5,0.55,1507573800.0
2017-10-09,44.35,46.5,44.35,45.45,45.53972041752625,194862,1182,8873961.0,116490.0,59.78,2.15,1.1,1507487400.0
2017-10-06,44.35,44.35,43.75,44.0,44.049758919961434,25925,253,1141990.0,16396.0,63.24,0.6,-0.35,1507228200.0
2017-10-05,42.8,43.95,42.8,43.75,43.58544608223429,32225,260,1404541.0,15745.0,48.86,1.15,0.95,1507141800.0
2017-10-04,43.4,43.65,42.8,43.2,43.18283752860412,69920,304,3019344.0,53227.0,76.13,0.85,-0.2,1507055400.0
2017-10-03,43.6,44.55,43.0,43.45,43.82759408045895,70073,611,3071131.0,40008.0,57.09,1.55,-0.15,1506969000.0
2017-09-29,43.25,44.15,42.8,43.0,43.510990383414516,64056,464,2787140.0,32350.0,50.5,1.35,-0.25,1506623400.0
2017-09-28,44.7,44.7,42.45,43.2,42.97302514870082,76664,496,3294484.0,46315.0,60.41,2.25,-1.5,1506537000.0
2017-09-27,43.0,44.55,42.75,43.05,43.77061679661996,133253,780,5832566.0,70299.0,52.76,1.8,0.05,1506450600.0
2017-09-26,43.55,43.95,42.8,42.95,43.174151872033754,136536,2167,5894826.0,94774.0,69.41,1.15,-0.6,1506364200.0
2017-09-25,44.7,44.7,42.25,42.95,43.2822883604564,257407,1862,11141164.0,175131.0,68.04,2.45,-1.75,1506277800.0
2017-09-22,44.9,44.9,41.5,41.85,42.64684618222058,40665,225,1734234.0,24690.0,60.72,3.4,-3.05,1506018600.0
2017-09-21,43.1,43.6,42.5,43.15,43.02365215491342,18307,129,787634.0,7575.0,41.38,1.1,0.05,1505932200.0
2017-09-20,43.7,43.7,42.4,42.55,43.08738119748151,41771,264,1799803.0,26203.0,62.73,1.3,-1.15,1505845800.0
2017-09-19,43.25,45.0,43.0,43.35,44.52273658470761,1222765,875,54440844.0,1068822.0,87.41,2.0,0.1,1505759400.0
2017-09-18,43.0,43.7,42.8,43.35,43.31048143053645,18175,126,787168.0,9417.0,51.81,0.9,0.35,1505673000.0
2017-09-15,42.6,43.45,42.4,42.9,42.998446703784396,49572,223,2131519.0,31564.0,63.67,1.05,0.3,1505413800.0
2017-09-14,43.45,43.45,42.4,42.65,42.61704413597491,23269,149,991656.0,13826.0,59.42,1.05,-0.8,1505327400.0
2017-09-13,43.25,43.75,42.7,43.0,43.35742216088494,47823,279,2073482.0,31732.0,66.35,1.05,-0.25,1505241000.0
2017-09-12,43.75,43.8,43.0,43.35,43.39723696065672,29967,167,1300485.0,17374.0,57.98,0.8,-0.4,1505154600.0
2017-09-11,44.5,44.75,43.15,43.3,43.77323043123116,35503,197,1554081.0,17477.0,49.23,1.6,-1.2,1505068200.0
2017-09-08,42.9,44.45,42.1,43.8,43.19621645402553,47733,317,2061885.0,22317.0,46.75,2.35,0.9,1504809000.0
2017-09-07,44.8,44.9,41.6,42.85,43.703968104307535,37121,176,1622335.0,23131.0,62.31,3.3,-1.95,1504722600.0
2017-09-06,44.3,44.75,43.8,44.6,44.34390302883743,33082,194,1466985.0,16567.0,50.08,0.95,0.3,1504636200.0
2017-09-05,43.4,45.1,43.4,44.55,44.41372042566381,96790,419,4298804.0,44487.0,45.96,1.7,1.15,1504549800.0
2017-09-04,43.5,44.8,42.75,43.75,43.97601836990522,85357,410,3753661.0,47835.0,56.04,2.05,0.25,1504463400.0
2017-09-01,42.3,43.65,42.05,43.4,43.099954110021216,34866,233,1502723.0,14404.0,41.31,1.6,1.1,1504204200.0
2017-08-31,42.1,42.65,42.05,42.45,42.391100834649215,17732,96,751679.0,11079.0,62.48,0.6,0.35,1504117800.0
2017-08-30,42.7,42.7,41.9,42.1,42.44499089253188,10980,68,466046.0,6713.0,61.14,0.8,-0.6,1504031400.0
2017-08-29,42.55,42.55,41.95,42.3,42.208800129891216,12318,63,519928.0,8912.0,72.35,0.6,-0.25,1503945000.0
2017-08-28,42.5,43.25,42.45,42.9,42.986177537184,19027,128,817898.0,10152.0,53.36,0.8,0.4,1503858600.0
2017-08-24,42.5,43.45,42.5,42.7,42.93810853795725,51558,271,2213803.0,17406.0,33.76,0.95,0.2,1503513000.0
