Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-05,1060.0,1090.0,1026.0,1062.1,1075.4222222222222,405,108,435546.0,319,78.77,64.0,2.1,1393957800.0
2014-03-04,1060.0,1065.4,1041.25,1053.9,1059.2,20,19,21184.0,13,65.0,24.15,-6.1,1393871400.0
2014-03-03,1059.0,1066.85,1035.15,1040.45,1046.5914742451155,563,149,589231.0,467,82.95,31.7,-18.55,1393785000.0
2014-02-28,1001.0,1030.0,995.0,1029.5,1008.659513590844,699,149,705053.0,585,83.69,35.0,28.5,1393525800.0
2014-02-26,1093.35,1093.35,992.05,1000.05,1032.0,156,82,160992.0,70,44.87,101.3,-93.3,1393353000.0
2014-02-25,1024.8,1024.8,1007.8,1023.0,1018.3333333333331,3,3,3055.0,1,33.33,17.0,-1.8,1393266600.0
2014-02-24,1015.0,1019.95,1000.0,1015.05,1014.6368812965396,2283,140,2316416.0,2137,93.6,19.95,0.05,1393180200.0
2014-02-21,1018.95,1022.05,1000.0,1009.85,1004.6854838709676,124,27,124581.0,121,97.58,22.05,-9.1,1392921000.0
2014-02-20,1019.9,1030.0,996.0,1001.3,1013.0,178,68,180314.0,119,66.85,34.0,-18.6,1392834600.0
2014-02-19,1014.55,1025.0,995.5,1016.55,1012.9117647058824,34,26,34439.0,31,91.18,29.5,2.0,1392748200.0
2014-02-18,1020.1,1020.1,985.0,990.25,999.4133949191685,433,132,432746.0,316,72.98,35.1,-29.85,1392661800.0
2014-02-17,1000.0,1028.0,987.0,997.85,1000.2578125,512,223,512132.0,281,54.88,41.0,-2.15,1392575400.0
2014-02-14,1045.2,1049.9,1015.3,1015.3,1033.4657534246576,73,33,75443.0,55,75.34,34.6,-29.9,1392316200.0
2014-02-13,1032.7,1043.35,1014.0,1018.9,1022.1185185185184,135,48,137986.0,104,77.04,29.35,-13.8,1392229800.0
2014-02-12,1052.55,1069.85,1042.0,1046.5,1052.1198910081744,367,182,386128.0,328,89.37,27.85,-6.05,1392143400.0
2014-02-11,1066.1,1088.7,1040.05,1057.75,1063.1570014144272,707,178,751652.0,425,60.11,48.65,-8.35,1392057000.0
2014-02-10,1034.05,1084.9,1034.0,1071.55,1050.4050632911392,79,41,82982.0,47,59.49,50.9,37.5,1391970600.0
2014-02-07,1059.7,1099.9,1033.0,1040.7,1053.2939814814813,432,162,455023.0,203,46.99,66.9,-19.0,1391711400.0
2014-02-06,1099.9,1100.0,1030.1,1080.85,1087.232142857143,280,62,304425.0,211,75.36,69.9,-19.05,1391625000.0
2014-02-05,1081.0,1089.9,1051.7,1066.5,1069.6063829787233,94,45,100543.0,63,67.02,38.2,-14.5,1391538600.0
2014-02-04,1080.0,1080.0,1051.8,1070.0,1066.2149122807016,228,53,243097.0,168,73.68,28.2,-10.0,1391452200.0
2014-02-03,1075.0,1080.0,1045.0,1075.2,1058.2482598607887,431,162,456105.0,330,76.57,35.0,0.2,1391365800.0
2014-01-31,1068.75,1074.95,1020.0,1059.7,1059.2466063348415,5746,137,6086431.0,169,2.94,54.95,-9.05,1391106600.0
2014-01-30,1069.9,1079.95,990.0,1033.45,1015.8742903487428,1233,505,1252573.0,382,30.98,89.95,-36.45,1391020200.0
2014-01-29,1110.0,1110.0,1060.0,1069.85,1077.6625,160,107,172426.0,88,55.0,50.0,-40.15,1390933800.0
2014-01-28,1120.0,1141.6,1086.0,1086.0,1110.2995391705067,217,61,240935.0,199,91.71,55.6,-34.0,1390847400.0
2014-01-27,1118.95,1118.95,1069.9,1110.8,1093.1206743566993,1127,458,1231947.0,567,50.31,49.05,-8.15,1390761000.0
2014-01-24,1151.05,1166.35,1125.75,1148.95,1156.1379114642452,1762,241,2037115.0,1505,85.41,40.6,-2.1,1390501800.0
2014-01-23,1151.0,1169.2,1146.25,1155.05,1155.4518518518519,135,56,155986.0,117,86.67,22.95,4.05,1390415400.0
2014-01-22,1105.0,1175.0,1105.0,1151.95,1153.4437158469943,915,305,1055401.0,607,66.34,70.0,46.95,1390329000.0
2014-01-21,1103.4,1165.0,1103.4,1152.65,1149.139534883721,129,82,148239.0,83,64.34,61.6,49.25,1390242600.0
2014-01-20,1158.9,1158.9,1113.0,1113.3,1132.3717948717947,234,77,264975.0,168,71.79,45.9,-45.6,1390156200.0
2014-01-17,1188.05,1214.5,1141.05,1148.0,1165.2881355932204,236,127,275008.0,183,77.54,73.45,-40.05,1389897000.0
2014-01-16,1190.0,1202.0,1180.5,1187.3,1196.7893462469733,413,109,494274.0,233,56.42,21.5,-2.7,1389810600.0
2014-01-15,1160.0,1190.0,1159.0,1177.95,1169.9809725158561,946,229,1106802.0,619,65.43,31.0,17.95,1389724200.0
2014-01-14,1150.1,1198.0,1150.1,1163.1,1169.5714285714284,343,73,401163.0,140,40.82,47.9,13.0,1389637800.0
2014-01-13,1234.7,1234.7,1180.0,1180.0,1187.2463768115942,69,21,81920.0,62,89.86,54.7,-54.7,1389551400.0
2014-01-10,1189.95,1190.0,1171.95,1184.05,1183.6005509641873,363,144,429647.0,265,73.0,18.05,-5.9,1389292200.0
2014-01-09,1185.7,1203.0,1155.2,1159.4,1190.0184453227932,759,246,903224.0,403,53.1,47.8,-26.3,1389205800.0
2014-01-08,1200.0,1205.0,1200.0,1200.55,1201.375,144,19,172998.0,141,97.92,5.0,0.55,1389119400.0
2014-01-07,1182.55,1219.95,1182.55,1200.25,1193.5942028985507,138,54,164716.0,24,17.39,37.4,17.7,1389033000.0
2014-01-06,1155.5,1220.0,1155.5,1194.8,1185.236040609137,788,275,933966.0,308,39.09,64.5,39.3,1388946600.0
2014-01-03,1159.95,1168.25,1140.0,1150.65,1146.168,125,72,143271.0,71,56.8,28.25,-9.3,1388687400.0
2014-01-02,1158.85,1170.0,1100.0,1138.55,1140.0601604278074,748,122,852765.0,637,85.16,70.0,-20.3,1388601000.0
2014-01-01,1080.0,1146.0,1080.0,1145.0,1143.0689655172412,29,6,33149.0,28,96.55,66.0,65.0,1388514600.0
2013-12-31,1167.95,1173.0,1150.0,1150.0,1153.5771428571427,175,26,201876.0,140,80.0,23.0,-17.95,1388428200.0
2013-12-30,1144.9,1167.85,1130.25,1162.45,1144.7551454932575,1409,170,1612960.0,974,69.13,37.6,17.55,1388341800.0
2013-12-27,1157.95,1157.95,1125.1,1130.1,1131.076923076923,52,23,58816.0,36,69.23,32.85,-27.85,1388082600.0
2013-12-26,1144.9,1165.0,1138.0,1141.9,1152.8134463961237,1651,480,1903295.0,417,25.26,27.0,-3.0,1387996200.0
2013-12-24,1139.9,1145.0,1125.1,1140.25,1137.3192182410423,307,64,349157.0,161,52.44,19.9,0.35,1387823400.0
2013-12-23,1130.1,1130.1,1115.0,1125.0,1124.3333333333333,15,11,16865.0,11,73.33,15.1,-5.1,1387737000.0
2013-12-20,1114.1,1114.1,1107.9,1108.0,1108.4166666666665,12,4,13301.0,10,83.33,6.2,-6.1,1387477800.0
2013-12-19,1090.0,1117.0,1090.0,1105.0,1091.098814229249,506,21,552096.0,500,98.81,27.0,15.0,1387391400.0
2013-12-18,1097.0,1100.0,1090.0,1090.0,1090.5308747855915,1166,36,1271559.0,1126,96.57,10.0,-7.0,1387305000.0
2013-12-17,1120.0,1120.0,1050.0,1079.65,1060.7155536013809,61407,99,65135360.0,61324,99.86,70.0,-40.35,1387218600.0
2013-12-16,1083.95,1083.95,1083.0,1083.0,1083.0,2,2,2166.0,1,50.0,0.95,-0.95,1387132200.0
2013-12-13,1050.05,1079.8,1040.0,1079.8,1056.0153846153846,260,104,274564.0,237,91.15,39.8,29.75,1386873000.0
2013-12-12,1090.0,1100.0,1065.0,1069.95,1079.0309278350517,194,103,209332.0,168,86.6,35.0,-20.05,1386786600.0
2013-12-11,1099.9,1099.9,1075.1,1090.0,1089.2233009708737,103,19,112190.0,76,73.79,24.8,-9.9,1386700200.0
2013-12-10,1122.5,1122.5,1090.2,1090.6,1096.2025316455697,79,36,86600.0,68,86.08,32.3,-31.9,1386613800.0
2013-12-09,1144.95,1144.95,1101.25,1101.25,1127.9057971014493,138,18,155651.0,135,97.83,43.7,-43.7,1386527400.0
2013-12-06,1134.95,1139.0,1115.25,1118.6,1124.1197183098593,284,110,319250.0,170,59.86,23.75,-16.35,1386268200.0
2013-12-05,1135.0,1135.0,1112.0,1113.0,1119.16,100,75,111916.0,100,100.0,23.0,-22.0,1386181800.0
2013-12-04,1090.0,1143.95,1060.5,1116.05,1126.0678391959798,398,83,448175.0,71,17.84,83.45,26.05,1386095400.0
2013-12-03,1119.9,1129.0,1112.0,1114.0,1118.1346153846152,52,20,58143.0,42,80.77,17.0,-5.9,1386009000.0
2013-12-02,1105.0,1145.95,1090.0,1132.75,1106.5036231884055,552,338,610790.0,321,58.15,55.95,27.75,1385922600.0
2013-11-29,1158.0,1158.0,1105.0,1133.85,1135.235294117647,221,90,250887.0,164,74.21,53.0,-24.15,1385663400.0
2013-11-28,1115.0,1150.0,1111.1,1140.15,1133.9462809917356,242,156,274415.0,203,83.88,38.9,25.15,1385577000.0
2013-11-27,1145.5,1145.5,1090.0,1105.5,1105.7713004484303,1115,74,1232935.0,677,60.72,55.5,-40.0,1385490600.0
2013-11-26,1144.0,1144.0,1105.0,1105.25,1107.3099415204679,171,30,189350.0,160,93.57,39.0,-38.75,1385404200.0
2013-11-25,1102.25,1145.8,1080.0,1105.95,1100.7644859813083,535,242,588909.0,256,47.85,65.8,3.7,1385317800.0
2013-11-22,1121.7,1130.0,1093.95,1121.0,1107.8934280639432,1126,349,1247488.0,520,46.18,36.05,-0.7,1385058600.0
2013-11-21,1100.05,1103.3,1100.0,1100.0,1100.0555555555557,396,61,435622.0,374,94.44,3.3,-0.05,1384972200.0
2013-11-20,1134.95,1135.0,1101.0,1106.05,1109.6746987951808,166,46,184206.0,148,89.16,34.0,-28.9,1384885800.0
2013-11-19,1101.65,1140.0,1101.25,1118.1,1126.7634782608695,575,154,647889.0,333,57.91,38.75,16.45,1384799400.0
2013-11-18,1049.0,1130.0,1035.05,1116.8,1093.3775335775335,4095,782,4477381.0,1739,42.47,94.95,67.8,1384713000.0
2013-11-14,1004.0,1050.0,1004.0,1046.65,1030.4877008855362,3049,615,3141957.0,2859,93.77,46.0,42.65,1384367400.0
2013-11-13,978.0,1010.0,970.0,995.75,993.2247446083996,881,223,875031.0,501,56.87,40.0,17.75,1384281000.0
2013-11-12,1002.0,1010.15,995.0,997.2,1001.5426621160408,293,130,293452.0,251,85.67,15.15,-4.8,1384194600.0
2013-11-11,990.0,1010.0,990.0,1000.75,1000.6091205211726,307,55,307187.0,255,83.06,20.0,10.75,1384108200.0
2013-11-08,993.8,1011.0,980.05,992.8,994.9866666666666,75,45,74624.0,31,41.33,30.95,-1.0,1383849000.0
2013-11-07,1000.0,1017.55,986.1,999.3,1001.0905134899912,2298,86,2300506.0,2286,99.48,31.45,-0.7,1383762600.0
2013-11-06,1008.0,1008.85,995.25,1000.75,1001.5443548387096,248,55,248383.0,238,95.97,13.6,-7.25,1383676200.0
2013-11-05,1010.0,1013.95,990.0,991.05,1001.6521739130434,184,74,184304.0,103,55.98,23.95,-18.95,1383589800.0
2013-11-03,1029.0,1029.0,1006.0,1025.25,1022.8954248366013,306,58,313006.0,281,91.83,23.0,-3.75,1383417000.0
2013-11-01,968.8,1050.0,968.8,1009.9,1018.259070405962,5099,1204,5192103.0,2086,40.91,81.2,41.1,1383244200.0
2013-10-31,955.0,965.65,955.0,955.65,955.5523255813952,688,52,657420.0,427,62.06,10.65,0.65,1383157800.0
2013-10-30,966.25,975.05,955.0,959.4,964.0938967136151,426,74,410704.0,252,59.15,20.05,-6.85,1383071400.0
2013-10-29,981.9,981.9,960.0,970.95,968.75,20,16,19375.0,18,90.0,21.9,-10.95,1382985000.0
2013-10-28,973.0,984.0,961.85,976.35,973.9108734402852,561,119,546364.0,123,21.93,22.15,3.35,1382898600.0
2013-10-25,969.05,975.0,949.05,973.65,960.3175355450238,844,279,810508.0,639,75.71,25.95,4.6,1382639400.0
2013-10-24,950.05,976.0,942.55,965.4,964.4463276836159,354,161,341414.0,230,64.97,33.45,15.35,1382553000.0
2013-10-23,995.0,998.0,965.1,972.7,978.4487870619946,742,187,726009.0,511,68.87,32.9,-22.3,1382466600.0
2013-10-22,971.95,1006.0,954.4,999.1,992.0254976515322,13413,784,13306038.0,11626,86.68,51.6,27.15,1382380200.0
2013-10-21,900.0,980.0,890.0,964.9,950.9680649321097,13183,2130,12536612.0,5929,44.97,90.0,64.9,1382293800.0
2013-10-18,864.0,864.0,845.0,848.6,854.9332470310125,35534,232,30379198.0,35269,99.25,19.0,-15.4,1382034600.0
2013-10-17,859.0,863.9,835.05,863.9,850.9571150097465,513,160,436541.0,361,70.37,28.85,4.9,1381948200.0
2013-10-15,840.0,845.0,825.0,845.0,837.8242424242424,330,24,276482.0,325,98.48,20.0,5.0,1381775400.0
2013-10-14,815.0,847.0,811.05,840.0,835.3323716099251,1733,156,1447631.0,1576,90.94,35.95,25.0,1381689000.0
2013-10-11,842.95,842.95,820.0,821.0,821.5212765957447,94,24,77223.0,66,70.21,22.95,-21.95,1381429800.0
2013-10-10,840.0,849.0,821.05,840.75,832.1659388646289,229,60,190566.0,187,81.66,27.95,0.75,1381343400.0
2013-10-09,839.0,849.0,818.2,839.3,837.4844074844074,1443,322,1208490.0,1009,69.92,30.8,0.3,1381257000.0
2013-10-08,820.0,845.0,804.05,837.0,835.0066793893129,1048,235,875087.0,757,72.23,40.95,17.0,1381170600.0
2013-10-07,801.0,810.0,798.0,802.45,801.0,62,40,49662.0,60,96.77,12.0,1.45,1381084200.0
2013-10-04,810.0,822.0,795.0,806.35,812.25,204,104,165699.0,106,51.96,27.0,-3.65,1380825000.0
2013-10-03,804.95,825.0,802.1,820.1,819.0636645962734,1288,259,1054954.0,1000,77.64,22.9,15.15,1380738600.0
2013-10-01,786.45,824.9,780.0,785.15,795.3602941176471,544,174,432676.0,388,71.32,44.9,-1.3,1380565800.0
2013-09-30,800.0,820.0,790.0,814.95,796.2500133725595,18695,136,14885894.0,18578,99.37,30.0,14.95,1380479400.0
2013-09-27,760.0,802.0,730.05,789.9,786.6860068259385,879,277,691497.0,485,55.18,71.95,29.9,1380220200.0
2013-09-26,729.7,767.0,728.0,740.1,748.3577106518284,1258,281,941434.0,1029,81.8,39.0,10.4,1380133800.0
2013-09-25,725.0,748.0,717.55,721.5,726.5581395348837,215,78,156210.0,134,62.33,30.45,-3.5,1380047400.0
2013-09-24,735.0,747.6,725.0,725.0,732.4166666666665,108,34,79101.0,101,93.52,22.6,-10.0,1379961000.0
2013-09-23,774.05,774.05,719.9,721.4,738.1331114808653,601,96,443618.0,570,94.84,54.15,-52.65,1379874600.0
2013-09-20,749.95,770.0,749.95,759.6,765.9473684210526,95,31,72765.0,84,88.42,20.05,9.65,1379615400.0
2013-09-19,735.15,755.0,727.05,737.05,742.22,100,84,74222.0,6,6.0,27.95,1.9,1379529000.0
2013-09-18,748.95,748.95,740.0,740.55,740.7254901960785,51,21,37777.0,50,98.04,8.95,-8.4,1379442600.0
2013-09-17,744.8,744.9,726.0,730.0,735.7450980392157,51,30,37523.0,8,15.69,18.9,-14.8,1379356200.0
2013-09-16,741.85,749.1,731.0,732.35,738.6083333333332,120,92,88633.0,11,9.17,18.1,-9.5,1379269800.0
2013-09-13,765.9,765.9,726.25,753.05,746.625,160,92,119460.0,47,29.37,39.65,-12.85,1379010600.0
2013-09-12,748.95,748.95,726.8,739.75,744.5333333333333,15,6,11168.0,11,73.33,22.15,-9.2,1378924200.0
2013-09-11,735.0,740.0,710.15,725.25,726.7827715355805,801,186,582153.0,281,35.08,29.85,-9.75,1378837800.0
2013-09-10,822.0,822.0,720.1,735.2,774.6363636363635,22,19,17042.0,17,77.27,101.9,-86.8,1378751400.0
2013-09-06,750.0,750.0,721.1,744.95,736.6951219512196,410,216,302045.0,135,32.93,28.9,-5.05,1378405800.0
2013-09-05,721.05,739.0,721.05,739.0,734.75,8,3,5878.0,8,100.0,17.95,17.95,1378319400.0
2013-09-04,745.85,745.9,716.0,744.0,727.8505747126435,87,12,63323.0,63,72.41,29.9,-1.85,1378233000.0
2013-09-03,747.0,748.55,717.05,728.65,724.5964912280701,57,37,41302.0,32,56.14,31.5,-18.35,1378146600.0
2013-09-02,747.9,747.95,727.25,727.25,739.6,30,19,22188.0,16,53.33,20.7,-20.65,1378060200.0
2013-08-30,743.95,743.95,743.95,743.95,743.0,1,1,743.0,0,0.0,0.0,0.0,1377801000.0
2013-08-29,725.0,730.0,725.0,725.05,725.8333333333333,6,6,4355.0,5,83.33,5.0,0.05,1377714600.0
2013-08-28,730.0,730.0,716.0,716.0,722.3761467889907,327,24,236217.0,286,87.46,14.0,-14.0,1377628200.0
2013-08-27,750.0,754.35,731.65,732.3,732.6423841059601,151,17,110629.0,148,98.01,22.7,-17.7,1377541800.0
2013-08-26,750.0,759.0,740.0,755.1,752.2941176470589,17,8,12789.0,15,88.24,19.0,5.1,1377455400.0
2013-08-23,761.0,761.0,735.0,736.05,740.0659340659341,182,50,134692.0,171,93.96,26.0,-24.95,1377196200.0
2013-08-22,780.0,784.65,770.0,774.9,777.7142857142858,7,7,5444.0,2,28.57,14.65,-5.1,1377109800.0
2013-08-21,780.0,790.0,740.0,779.85,777.5344827586208,522,206,405873.0,282,54.02,50.0,-0.15,1377023400.0
2013-08-20,750.0,775.0,747.95,770.1,754.2472222222223,720,103,543058.0,594,82.5,27.05,20.1,1376937000.0
2013-08-19,760.65,760.65,726.1,734.1,740.6181818181817,165,62,122202.0,111,67.27,34.55,-26.55,1376850600.0
2013-08-16,779.95,787.85,745.0,748.65,756.1346153846154,52,35,39319.0,27,51.92,42.85,-31.3,1376591400.0
2013-08-14,765.0,789.95,765.0,771.15,776.4297520661157,121,80,93948.0,85,70.25,24.95,6.15,1376418600.0
2013-08-13,754.0,783.0,754.0,770.15,762.7757009345794,107,53,81617.0,79,73.83,29.0,16.15,1376332200.0
2013-08-12,756.3,759.95,732.1,755.1,739.6228070175439,228,67,168634.0,145,63.6,27.85,-1.2,1376245800.0
2013-08-08,740.0,750.0,730.0,750.0,746.9333333333333,45,14,33612.0,38,84.44,20.0,10.0,1375900200.0
2013-08-07,721.0,735.0,710.0,728.05,722.6923076923077,377,86,272455.0,317,84.08,25.0,7.05,1375813800.0
2013-08-06,720.1,730.0,720.0,723.0,721.5175879396986,199,24,143582.0,187,93.97,10.0,2.9,1375727400.0
2013-08-05,735.0,747.95,723.0,729.7,729.8831562974203,659,172,480993.0,645,97.88,24.95,-5.3,1375641000.0
2013-08-02,750.0,750.0,725.8,735.4,735.8181818181818,11,11,8094.0,3,27.27,24.2,-14.6,1375381800.0
2013-08-01,735.0,738.0,729.0,734.55,733.3645833333333,96,44,70403.0,79,82.29,9.0,-0.45,1375295400.0
2013-07-31,732.0,765.0,725.0,741.85,736.8540145985402,411,143,302847.0,283,68.86,40.0,9.85,1375209000.0
2013-07-30,804.0,820.05,725.0,730.3,739.8698974656606,51690,721,38243875.0,39426,76.27,95.05,-73.7,1375122600.0
2013-07-29,750.0,800.0,746.05,795.6,774.8245243128963,473,126,366492.0,405,85.62,53.95,45.6,1375036200.0
2013-07-26,798.6,809.1,735.0,736.6,738.4411375661374,28728,641,21213937.0,27755,96.61,74.1,-62.0,1374777000.0
2013-07-25,825.0,827.0,790.0,798.6,812.9969278033793,1302,184,1058522.0,1230,94.47,37.0,-26.4,1374690600.0
2013-07-24,795.0,821.95,785.0,816.0,810.1803215926493,2612,390,2116191.0,1894,72.51,36.95,21.0,1374604200.0
2013-07-23,785.0,805.0,785.0,800.0,798.8563218390804,348,83,278002.0,320,91.95,20.0,15.0,1374517800.0
2013-07-22,760.0,816.0,760.0,785.4,792.2706185567009,776,320,614802.0,523,67.4,56.0,25.4,1374431400.0
2013-07-19,757.25,772.0,757.25,771.9,761.3201970443349,406,102,309096.0,309,76.11,14.75,14.65,1374172200.0
2013-07-18,734.9,745.0,731.25,740.0,736.4716981132075,53,22,39033.0,52,98.11,13.75,5.1,1374085800.0
2013-07-17,760.0,764.6,715.0,724.55,741.6521739130434,759,74,562914.0,499,65.74,49.6,-35.45,1373999400.0
2013-07-16,749.95,750.05,741.0,750.0,744.0322580645162,31,13,23065.0,29,93.55,9.05,0.05,1373913000.0
2013-07-15,740.0,759.0,731.0,743.6,752.8630136986301,73,30,54959.0,58,79.45,28.0,3.6,1373826600.0
2013-07-12,765.0,769.95,740.0,740.0,746.3157894736842,19,17,14180.0,11,57.89,29.95,-25.0,1373567400.0
2013-07-11,750.0,750.0,737.35,740.65,744.0496453900709,282,49,209822.0,266,94.33,12.65,-9.35,1373481000.0
2013-07-10,748.05,757.65,730.0,747.75,747.9209486166008,253,88,189224.0,228,90.12,27.65,-0.3,1373394600.0
2013-07-09,752.0,762.95,748.0,755.0,754.3594470046083,434,34,327392.0,419,96.54,14.95,3.0,1373308200.0
2013-07-08,773.95,773.95,751.05,759.6,761.198347107438,363,99,276315.0,329,90.63,22.9,-14.35,1373221800.0
2013-07-05,745.1,775.0,745.1,769.1,769.3658536585366,123,58,94632.0,109,88.62,29.9,24.0,1372962600.0
2013-07-04,773.95,773.95,746.0,746.0,765.529411764706,17,13,13014.0,17,100.0,27.95,-27.95,1372876200.0
2013-07-03,760.55,760.55,747.6,760.55,759.4272727272727,220,16,167074.0,219,99.55,12.95,0.0,1372789800.0
2013-07-02,751.15,762.25,750.0,760.55,751.2424242424241,33,6,24791.0,31,93.94,12.25,9.4,1372703400.0
2013-07-01,750.0,774.95,730.0,749.85,754.0135869565217,368,72,277477.0,253,68.75,44.95,-0.15,1372617000.0
2013-06-28,764.25,778.0,755.1,760.05,758.3764044943821,178,41,134991.0,164,92.13,22.9,-4.2,1372357800.0
2013-06-27,775.0,790.0,746.0,764.25,763.4513888888889,864,103,659622.0,847,98.03,44.0,-10.75,1372271400.0
2013-06-26,793.9,793.9,720.0,757.0,756.9061371841156,831,148,628989.0,565,67.99,73.9,-36.9,1372185000.0
2013-06-25,765.0,789.0,745.0,779.7,770.5594713656387,227,46,174917.0,174,76.65,44.0,14.7,1372098600.0
2013-06-24,780.0,780.0,761.0,773.45,769.2739361702127,376,125,289247.0,305,81.12,19.0,-6.55,1372012200.0
2013-06-21,803.8,803.8,771.55,783.65,788.0138888888889,144,95,113474.0,132,91.67,32.25,-20.15,1371753000.0
2013-06-20,792.0,809.0,790.0,791.35,796.7047619047619,105,43,83654.0,99,94.29,19.0,-0.65,1371666600.0
2013-06-19,804.8,804.8,791.0,792.45,798.974025974026,77,21,61521.0,75,97.4,13.8,-12.35,1371580200.0
2013-06-18,783.7,808.95,783.7,800.7,797.3130590339891,559,143,445698.0,418,74.78,25.25,17.0,1371493800.0
2013-06-17,790.0,844.0,790.0,805.35,812.8782771535581,534,74,434077.0,505,94.57,54.0,15.35,1371407400.0
2013-06-14,791.95,824.95,785.0,802.15,800.9375,80,59,64075.0,31,38.75,39.95,10.2,1371148200.0
2013-06-13,805.0,805.0,785.05,791.95,796.9805555555555,360,72,286913.0,285,79.17,19.95,-13.05,1371061800.0
2013-06-12,870.0,870.0,802.05,811.8,820.4622166246851,794,158,651447.0,631,79.47,67.95,-58.2,1370975400.0
2013-06-11,866.2,875.0,770.0,848.1,824.0974518220842,10949,1260,9023043.0,6155,56.22,105.0,-18.1,1370889000.0
2013-06-10,890.0,899.0,851.05,881.65,876.1526717557252,393,54,344328.0,317,80.66,47.95,-8.35,1370802600.0
2013-06-07,865.0,885.45,865.0,865.4,867.2989690721649,194,24,168256.0,175,90.21,20.45,0.4,1370543400.0
2013-06-06,865.0,865.0,865.0,865.0,865.0,2,2,1730.0,0,0.0,0.0,0.0,1370457000.0
2013-06-05,865.0,889.0,865.0,887.3,872.4935622317597,233,22,203291.0,208,89.27,24.0,22.3,1370370600.0
2013-06-04,845.05,895.0,845.05,881.35,880.8995290423862,637,73,561133.0,532,83.52,49.95,36.3,1370284200.0
2013-06-03,830.0,895.0,828.0,869.65,864.6017997750282,1778,200,1537262.0,1230,69.18,67.0,39.65,1370197800.0
2013-05-31,825.0,829.95,820.0,829.0,825.3978300180833,553,21,456445.0,548,99.1,9.95,4.0,1369938600.0
2013-05-30,800.0,825.0,800.0,817.6,818.7263427109974,391,155,320122.0,270,69.05,25.0,17.6,1369852200.0
2013-05-29,825.0,825.0,808.0,814.5,812.479930191972,573,43,465551.0,475,82.9,17.0,-10.5,1369765800.0
2013-05-28,822.0,830.0,810.0,823.1,824.1915125136018,919,37,757432.0,901,98.04,20.0,1.1,1369679400.0
2013-05-27,819.85,826.9,816.0,819.9,820.9363636363635,110,50,90303.0,99,90.0,10.9,0.05,1369593000.0
2013-05-24,805.0,820.0,801.2,810.0,810.3709239130434,736,130,596433.0,633,86.01,18.8,5.0,1369333800.0
2013-05-23,820.0,820.0,785.5,810.0,804.0540540540541,666,173,535500.0,512,76.88,34.5,-10.0,1369247400.0
2013-05-22,829.0,835.0,824.9,825.95,831.0769230769231,26,14,21608.0,22,84.62,10.1,-3.05,1369161000.0
2013-05-21,800.0,838.95,800.0,829.0,818.8195488721805,133,38,108903.0,88,66.17,38.95,29.0,1369074600.0
2013-05-20,777.0,824.0,761.4,815.05,809.8572054314498,2283,330,1848904.0,1787,78.27,62.6,38.05,1368988200.0
2013-05-17,775.0,777.0,760.05,760.05,769.7,40,6,30788.0,40,100.0,16.95,-14.95,1368729000.0
2013-05-16,770.0,775.0,751.1,769.5,764.1392405063291,79,15,60367.0,54,68.35,23.9,-0.5,1368642600.0
2013-05-15,751.0,770.0,751.0,763.1,758.2844036697246,109,46,82653.0,86,78.9,19.0,12.1,1368556200.0
2013-05-14,769.95,773.0,755.0,761.4,762.0227272727273,88,43,67058.0,46,52.27,18.0,-8.55,1368469800.0
2013-05-13,727.0,779.0,727.0,760.45,759.4241645244216,2723,181,2067912.0,1772,65.08,52.0,33.45,1368383400.0
2013-05-11,721.1,721.1,721.1,721.1,721.0,7,2,5047.0,7,100.0,0.0,0.0,1368210600.0
2013-05-10,729.0,739.95,725.0,729.0,731.9642857142858,336,32,245940.0,286,85.12,14.95,0.0,1368124200.0
2013-05-09,725.4,725.4,702.1,713.75,714.2699386503067,326,65,232852.0,225,69.02,23.3,-11.65,1368037800.0
2013-05-08,720.0,730.0,715.4,725.25,724.6237402015677,893,76,647089.0,863,96.64,14.6,5.25,1367951400.0
2013-05-07,721.05,735.0,721.0,725.0,729.768,125,27,91221.0,107,85.6,14.0,3.95,1367865000.0
2013-05-06,730.0,730.0,730.0,730.0,730.0,2,2,1460.0,1,50.0,0.0,0.0,1367778600.0
2013-05-03,722.0,725.0,707.05,724.25,723.153488372093,215,128,155478.0,202,93.95,17.95,2.25,1367519400.0
2013-05-02,709.95,724.9,709.95,723.65,721.1621621621621,111,49,80049.0,53,47.75,14.95,13.7,1367433000.0
2013-04-30,690.2,724.9,685.0,709.15,699.5723440615209,14044,357,9824794.0,13265,94.45,39.9,18.95,1367260200.0
2013-04-29,695.0,698.9,687.0,689.6,689.9106728538284,862,165,594703.0,751,87.12,11.9,-5.4,1367173800.0
2013-04-26,695.0,720.0,680.0,686.8,690.2275390625,1024,142,706793.0,717,70.02,40.0,-8.2,1366914600.0
2013-04-25,720.0,720.0,697.1,700.4,705.2295081967213,1098,152,774342.0,967,88.07,22.9,-19.6,1366828200.0
2013-04-23,724.55,730.0,712.0,716.15,717.0409482758621,2320,229,1663535.0,2079,89.61,18.0,-8.4,1366655400.0
2013-04-22,730.0,739.0,716.2,724.55,725.4887005649717,708,77,513646.0,644,90.96,22.8,-5.45,1366569000.0
