Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-04,14.25,14.25,14.25,14.25,14.2,5,2,71.0,5.0,100.0,0.0,0.0,1417631400.0
2014-12-03,16.45,16.5,15.0,15.0,16.497502497502495,2002,20,33028.0,2002.0,100.0,1.5,-1.45,1417545000.0
2014-12-02,14.45,15.75,14.45,15.75,14.866666666666665,15,5,223.0,15.0,100.0,1.3,1.3,1417458600.0
2014-12-01,15.2,15.2,15.2,15.2,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1417372200.0
2014-11-27,14.6,15.95,14.6,15.95,15.071428571428571,14,6,211.0,14.0,100.0,1.35,1.35,1417026600.0
2014-11-26,15.45,15.45,14.7,15.35,15.428571428571429,245,12,3780.0,245.0,100.0,0.75,-0.1,1416940200.0
2014-11-24,14.7,15.45,14.7,15.45,14.703482587064675,2010,6,29554.0,2010.0,100.0,0.75,0.75,1416767400.0
2014-11-20,15.45,15.45,15.45,15.45,15.4,10,2,154.0,10.0,100.0,0.0,0.0,1416421800.0
2014-11-19,14.65,15.4,14.65,15.4,15.272727272727272,11,4,168.0,11.0,100.0,0.75,0.75,1416335400.0
2014-11-18,14.7,15.4,14.7,15.4,14.8,30,4,444.0,30.0,100.0,0.7,0.7,1416249000.0
2014-11-17,15.45,15.45,15.45,15.45,15.44,50,4,772.0,50.0,100.0,0.0,0.0,1416162600.0
2014-11-14,16.25,16.25,16.25,16.25,16.2,15,2,243.0,15.0,100.0,0.0,0.0,1415903400.0
2014-11-10,15.5,15.5,15.5,15.5,15.48,25,2,387.0,25.0,100.0,0.0,0.0,1415557800.0
2014-11-07,16.3,16.3,16.3,16.3,16.3,10,2,163.0,10.0,100.0,0.0,0.0,1415298600.0
2014-11-05,17.15,17.15,17.15,17.15,17.1,10,2,171.0,10.0,100.0,0.0,0.0,1415125800.0
2014-11-03,18.05,18.05,18.05,18.05,18.0,15,2,270.0,15.0,100.0,0.0,0.0,1414953000.0
2014-10-29,19.0,19.0,19.0,19.0,19.0,25,2,475.0,25.0,100.0,0.0,0.0,1414521000.0
2014-09-23,20.9,21.11,20.0,20.0,20.397727272727273,176,8,3590.0,176.0,100.0,1.11,-0.9,1411410600.0
2014-09-22,20.11,20.11,20.11,20.11,20.1,50,2,1005.0,50.0,100.0,0.0,0.0,1411324200.0
2014-09-19,19.15,19.35,19.15,19.35,19.24298160696999,1033,8,19878.0,1033.0,100.0,0.2,0.2,1411065000.0
2014-09-16,16.69,18.43,16.69,18.43,18.235849056603772,106,8,1933.0,106.0,100.0,1.74,1.74,1410805800.0
2014-09-15,17.56,17.56,17.56,17.56,17.56,1050,8,18438.0,1050.0,100.0,0.0,0.0,1410719400.0
2014-09-12,15.5,16.92,15.5,16.92,16.333333333333332,3,4,49.0,3.0,100.0,1.42,1.42,1410460200.0
2014-09-11,16.31,17.8,16.31,16.31,17.625,56,6,987.0,56.0,100.0,1.49,0.0,1410373800.0
2014-09-10,17.16,17.16,17.16,17.16,17.159198113207548,848,13,14551.0,848.0,100.0,0.0,0.0,1410287400.0
2014-09-09,15.16,16.54,15.16,16.54,16.276923076923076,65,6,1058.0,65.0,100.0,1.38,1.38,1410201000.0
2014-08-26,16.0,16.0,14.67,15.95,15.902290076335875,655,16,10416.0,655.0,100.0,1.33,-0.05,1408991400.0
2014-08-22,16.0,16.0,15.44,15.44,15.454545454545453,11,4,170.0,11.0,100.0,0.56,-0.56,1408645800.0
2014-08-20,15.44,15.44,15.44,15.44,15.4,10,2,154.0,10.0,100.0,0.0,0.0,1408473000.0
2014-08-12,16.25,16.25,16.25,16.25,16.2,5,2,81.0,5.0,100.0,0.0,0.0,1407781800.0
2014-08-11,16.33,16.35,16.25,16.25,16.271153846153847,5200,19,84610.0,5200.0,100.0,0.1,-0.08,1407695400.0
2014-08-08,15.7,15.7,15.7,15.7,15.7,170,4,2669.0,170.0,100.0,0.0,0.0,1407436200.0
2014-08-07,15.05,15.05,15.05,15.05,15.049242424242424,792,10,11919.0,792.0,100.0,0.0,0.0,1407349800.0
2014-08-06,14.2,14.35,14.2,14.35,14.3,150,4,2145.0,150.0,100.0,0.15,0.15,1407263400.0
2014-08-05,13.7,13.7,13.7,13.7,13.7,50,2,685.0,50.0,100.0,0.0,0.0,1407177000.0
2014-08-04,13.0,13.17,13.0,13.17,13.12,175,6,2296.0,175.0,100.0,0.17,0.17,1407090600.0
2014-08-01,12.55,12.55,12.55,12.55,12.54,50,2,627.0,50.0,100.0,0.0,0.0,1406831400.0
2014-07-31,11.95,12.02,11.95,12.02,11.973333333333333,75,6,898.0,75.0,100.0,0.07,0.07,1406745000.0
2014-07-30,11.41,11.45,11.41,11.45,11.392156862745098,51,4,581.0,51.0,100.0,0.04,0.04,1406658600.0
2014-07-28,10.97,10.97,10.97,10.97,10.96,50,2,548.0,50.0,100.0,0.0,0.0,1406485800.0
2014-07-25,10.45,10.45,10.45,10.45,10.449916527545907,5990,22,62595.0,5990.0,100.0,0.0,0.0,1406226600.0
2014-07-24,9.02,9.96,9.02,9.96,9.208,125,4,1151.0,125.0,100.0,0.94,0.94,1406140200.0
2014-07-23,9.49,9.49,9.49,9.49,9.484210526315788,95,4,901.0,95.0,100.0,0.0,0.0,1406053800.0
2014-07-22,9.04,9.04,9.04,9.04,9.0,5,2,45.0,5.0,100.0,0.0,0.0,1405967400.0
2014-07-21,8.61,8.61,8.61,8.61,8.6,5,2,43.0,5.0,100.0,0.0,0.0,1405881000.0
2014-07-18,8.21,8.21,8.2,8.2,8.2,105,8,861.0,105.0,100.0,0.01,-0.01,1405621800.0
2014-07-17,7.82,7.82,7.82,7.82,7.8,5,2,39.0,5.0,100.0,0.0,0.0,1405535400.0
2014-07-16,7.45,7.45,7.45,7.45,7.4,5,2,37.0,5.0,100.0,0.0,0.0,1405449000.0
2014-07-15,7.14,7.14,7.14,7.14,7.0,5,2,35.0,5.0,100.0,0.0,0.0,1405362600.0
2014-07-09,6.8,6.8,6.8,6.8,6.8,100,2,680.0,100.0,100.0,0.0,0.0,1404844200.0
2014-07-08,6.48,6.48,6.48,6.48,6.4,5,2,32.0,5.0,100.0,0.0,0.0,1404757800.0
2014-07-07,6.18,6.18,6.18,6.18,6.0,5,2,30.0,5.0,100.0,0.0,0.0,1404671400.0
2014-07-04,5.88,5.89,5.88,5.89,5.88780487804878,205,4,1207.0,205.0,100.0,0.01,0.01,1404412200.0
2014-07-03,5.6,6.18,5.6,6.18,5.8,10,4,58.0,10.0,100.0,0.58,0.58,1404325800.0
2014-07-01,5.89,5.89,5.89,5.89,5.884210526315789,95,2,559.0,95.0,100.0,0.0,0.0,1404153000.0
2014-06-25,6.8,6.8,6.2,6.2,6.375,8,4,51.0,8.0,100.0,0.6,-0.6,1403634600.0
2014-06-24,6.48,6.48,6.48,6.48,6.466666666666667,15,4,97.0,15.0,100.0,0.0,0.0,1403548200.0
2014-06-23,6.18,6.18,6.18,6.18,6.0,5,2,30.0,5.0,100.0,0.0,0.0,1403461800.0
2014-06-20,5.89,5.89,5.89,5.89,5.8,5,2,29.0,5.0,100.0,0.0,0.0,1403202600.0
2014-06-11,5.61,5.61,5.61,5.61,5.61,100,2,561.0,100.0,100.0,0.0,0.0,1402425000.0
2014-06-02,5.35,5.35,5.35,5.35,5.2,5,2,26.0,5.0,100.0,0.0,0.0,1401647400.0
2014-05-22,5.1,5.1,5.1,5.1,5.1,50,2,255.0,50.0,100.0,0.0,0.0,1400697000.0
2014-04-03,5.1,5.1,5.1,5.1,5.1,210,1,1071.0,210.0,100.0,0.0,0.0,1396463400.0
2014-04-02,5.35,5.35,5.35,5.35,5.3,10,1,53.0,10.0,100.0,0.0,0.0,1396377000.0
2014-03-28,5.61,5.61,5.61,5.61,5.6,15,1,84.0,15.0,100.0,0.0,0.0,1395945000.0
2014-03-27,5.9,5.9,5.9,5.9,5.9,100,1,590.0,100.0,100.0,0.0,0.0,1395858600.0
2014-03-26,6.2,6.2,6.2,6.2,6.2,1495,1,9269.0,1495.0,100.0,0.0,0.0,1395772200.0
2014-03-22,6.19,6.19,6.19,6.19,6.16,25,1,154.0,25.0,100.0,0.0,0.0,1395426600.0
2014-03-19,6.48,6.48,6.48,6.48,6.48,100,2,648.0,100.0,100.0,0.0,0.0,1395167400.0
2014-01-23,6.82,6.82,6.82,6.82,6.82,300,1,2046.0,300.0,100.0,0.0,0.0,1390415400.0
2013-05-20,6.5,6.5,6.5,6.5,6.5,500,1,3250.0,500.0,100.0,0.0,0.0,1368988200.0
2013-04-05,6.65,6.65,6.65,6.65,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1365100200.0
2013-04-03,6.9,6.9,6.9,6.9,6.9,10,1,69.0,10.0,100.0,0.0,0.0,1364927400.0
2013-04-02,7.25,7.25,7.25,7.25,7.2,10,1,72.0,10.0,100.0,0.0,0.0,1364841000.0
2013-04-01,7.6,7.6,7.6,7.6,7.6,10,1,76.0,10.0,100.0,0.0,0.0,1364754600.0
2013-03-28,7.95,8.46,7.66,7.95,7.95,100,3,795.0,100.0,100.0,0.8,0.0,1364409000.0
2013-03-26,8.06,8.06,8.06,8.06,8.06,100,3,806.0,100.0,100.0,0.0,0.0,1364236200.0
2013-03-25,8.48,8.48,8.48,8.48,8.479166666666666,240,4,2035.0,240.0,100.0,0.0,0.0,1364149800.0
2013-03-22,8.92,8.92,8.92,8.92,8.92,100,1,892.0,100.0,100.0,0.0,0.0,1363890600.0
2013-02-13,9.38,9.38,9.38,9.38,9.38,100,1,938.0,100.0,100.0,0.0,0.0,1360693800.0
2013-02-12,9.38,9.38,9.38,9.38,9.366666666666665,30,1,281.0,30.0,100.0,0.0,0.0,1360607400.0
2013-01-22,8.94,8.94,8.94,8.94,8.94,100,1,894.0,100.0,100.0,0.0,0.0,1358793000.0
2012-12-24,8.94,8.94,8.94,8.94,8.94,100,1,894.0,100.0,100.0,0.0,0.0,1356287400.0
2012-11-29,8.94,8.94,8.94,8.94,8.933333333333334,75,1,670.0,75.0,100.0,0.0,0.0,1354127400.0
2012-11-21,9.4,9.4,9.4,9.4,9.395348837209303,43,1,404.0,43.0,100.0,0.0,0.0,1353436200.0
2012-10-16,9.4,9.4,9.4,9.4,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1350325800.0
2012-10-12,9.89,9.89,9.89,9.89,9.88,75,1,741.0,75.0,100.0,0.0,0.0,1349980200.0
2012-10-11,10.41,10.41,10.41,10.41,10.4,75,1,780.0,75.0,100.0,0.0,0.0,1349893800.0
2012-09-10,10.95,10.95,10.95,10.95,10.949748743718592,199,1,2179.0,199.0,100.0,0.0,0.0,1347215400.0
2012-07-17,11.52,11.52,11.52,11.52,11.52,100,1,1152.0,100.0,100.0,0.0,0.0,1342463400.0
2012-06-28,10.98,10.98,10.98,10.98,10.98,100,2,1098.0,100.0,100.0,0.0,0.0,1340821800.0
2012-06-12,10.98,10.98,10.98,10.98,10.5,2,2,21.0,2.0,100.0,0.0,0.0,1339439400.0
2012-04-26,11.55,11.55,11.55,11.55,11.541176470588235,85,1,981.0,85.0,100.0,0.0,0.0,1335378600.0
2012-04-16,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50.0,100.0,0.0,0.0,1334514600.0
2012-04-13,10.48,10.48,10.48,10.48,10.457142857142856,35,1,366.0,35.0,100.0,0.0,0.0,1334255400.0
2012-04-09,9.99,9.99,9.99,9.99,9.986899563318776,229,4,2287.0,229.0,100.0,0.0,0.0,1333909800.0
2012-03-29,8.62,9.52,8.62,9.52,9.090909090909092,11,2,100.0,11.0,100.0,0.9,0.9,1332959400.0
2012-03-27,9.07,9.07,9.07,9.07,9.07,100,1,907.0,100.0,100.0,0.0,0.0,1332786600.0
2012-03-23,8.64,8.64,8.64,8.64,8.639130434782608,690,2,5961.0,690.0,100.0,0.0,0.0,1332441000.0
2012-03-14,8.23,8.23,8.23,8.23,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1331663400.0
2012-03-05,8.22,8.22,7.84,7.84,8.19076923076923,325,2,2662.0,300.0,92.31,0.38,-0.38,1330885800.0
2012-02-28,7.83,7.83,7.83,7.83,7.826666666666665,150,2,1174.0,150.0,100.0,0.0,0.0,1330367400.0
2012-02-27,7.46,7.46,7.46,7.46,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1330281000.0
2012-02-23,7.11,7.11,7.11,7.11,7.08,25,1,177.0,25.0,100.0,0.0,0.0,1329935400.0
2012-02-22,7.48,7.48,7.48,7.48,7.48,100,1,748.0,100.0,100.0,0.0,0.0,1329849000.0
2012-02-21,7.13,7.13,7.13,7.13,7.12,25,2,178.0,25.0,100.0,0.0,0.0,1329762600.0
2012-02-17,7.5,7.5,7.5,7.5,7.5,150,1,1125.0,150.0,100.0,0.0,0.0,1329417000.0
2012-02-08,7.12,7.15,7.12,7.15,7.1,10,2,71.0,10.0,100.0,0.03,0.03,1328639400.0
2012-01-30,7.49,7.49,7.49,7.49,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1327861800.0
2012-01-18,7.14,7.14,7.14,7.14,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1326825000.0
2012-01-04,6.8,6.8,6.8,6.8,6.8,5,1,34.0,5.0,100.0,0.0,0.0,1325615400.0
2012-01-02,6.48,6.48,6.48,6.48,6.479768786127168,692,1,4484.0,692.0,100.0,0.0,0.0,1325442600.0
2011-12-30,6.5,6.5,6.18,6.18,6.2,15,2,93.0,15.0,100.0,0.32,-0.32,1325183400.0
2011-12-22,6.5,6.5,6.5,6.5,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1324492200.0
2011-12-19,6.84,6.84,6.84,6.84,6.84,100,1,684.0,100.0,100.0,0.0,0.0,1324233000.0
2011-12-15,7.19,7.19,7.19,7.19,7.1,10,1,71.0,10.0,100.0,0.0,0.0,1323887400.0
2011-12-13,7.56,7.56,7.56,7.56,7.533333333333333,15,1,113.0,15.0,100.0,0.0,0.0,1323714600.0
2011-12-12,7.95,7.95,7.95,7.95,7.933333333333333,15,1,119.0,15.0,100.0,0.0,0.0,1323628200.0
2011-12-08,8.35,8.35,8.35,8.35,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1323282600.0
2011-12-07,8.77,8.77,8.77,8.77,8.7,10,2,87.0,10.0,100.0,0.0,0.0,1323196200.0
2011-12-05,9.23,9.23,9.23,9.23,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1323023400.0
2011-11-29,9.71,9.71,9.71,9.71,9.7,70,1,679.0,70.0,100.0,0.0,0.0,1322505000.0
2011-11-22,10.22,10.22,10.22,10.22,10.2,15,1,153.0,15.0,100.0,0.0,0.0,1321900200.0
2011-11-16,10.75,10.75,10.75,10.75,10.75,100,2,1075.0,100.0,100.0,0.0,0.0,1321381800.0
2011-11-11,11.3,11.3,11.29,11.29,11.293333333333331,75,3,847.0,50.0,66.67,0.01,-0.01,1320949800.0
2011-11-09,11.88,11.88,11.88,11.88,11.88,25,2,297.0,25.0,100.0,0.0,0.0,1320777000.0
2011-11-08,12.5,12.5,12.5,12.5,12.5,50,1,625.0,50.0,100.0,0.0,0.0,1320690600.0
2011-11-02,13.15,13.15,13.15,13.15,13.12,25,1,328.0,25.0,100.0,0.0,0.0,1320172200.0
2011-10-31,13.8,13.8,13.8,13.8,13.8,100,5,1380.0,100.0,100.0,0.0,0.0,1319999400.0
2011-10-25,14.5,14.5,14.5,14.5,14.48,25,1,362.0,25.0,100.0,0.0,0.0,1319481000.0
2011-10-03,15.25,15.25,15.25,15.25,15.18181818181818,11,2,167.0,11.0,100.0,0.0,0.0,1317580200.0
2011-09-06,16.0,16.0,16.0,16.0,16.0,15,1,240.0,15.0,100.0,0.0,0.0,1315247400.0
2011-08-26,15.25,15.25,15.25,15.25,15.247524752475249,202,2,3080.0,202.0,100.0,0.0,0.0,1314297000.0
2011-08-22,15.25,15.3,15.25,15.25,15.269662921348313,623,4,9513.0,375.0,60.19,0.05,0.0,1313951400.0
2011-08-19,15.25,15.25,15.25,15.25,15.25,200,2,3050.0,200.0,100.0,0.0,0.0,1313692200.0
2011-08-18,15.25,15.25,15.25,15.25,15.244897959183673,98,1,1494.0,98.0,100.0,0.0,0.0,1313605800.0
2011-08-11,15.25,15.25,15.25,15.25,15.25,1100,2,16775.0,1100.0,100.0,0.0,0.0,1313001000.0
2011-08-04,15.25,15.25,15.25,15.25,15.249555950266428,1126,2,17171.0,1126.0,100.0,0.0,0.0,1312396200.0
2011-07-29,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100.0,100.0,0.0,0.0,1311877800.0
2011-07-28,15.25,15.25,15.25,15.25,15.248,250,1,3812.0,250.0,100.0,0.0,0.0,1311791400.0
2011-07-27,15.25,15.25,15.25,15.25,15.25,200,1,3050.0,200.0,100.0,0.0,0.0,1311705000.0
2011-07-26,15.25,15.25,15.25,15.25,15.25,700,3,10675.0,700.0,100.0,0.0,0.0,1311618600.0
2011-07-20,15.35,15.35,15.25,15.25,15.254545454545454,110,3,1678.0,100.0,90.91,0.1,-0.1,1311100200.0
2011-07-19,15.25,15.25,15.25,15.25,15.248,125,1,1906.0,125.0,100.0,0.0,0.0,1311013800.0
2011-07-15,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1310668200.0
2011-07-14,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1310581800.0
2011-07-08,15.25,15.25,15.25,15.25,15.246031746031745,126,1,1921.0,126.0,100.0,0.0,0.0,1310063400.0
2011-07-07,15.25,15.25,15.25,15.25,15.24,50,1,762.0,50.0,100.0,0.0,0.0,1309977000.0
2011-07-05,15.25,15.25,15.25,15.25,15.242424242424242,99,1,1509.0,99.0,100.0,0.0,0.0,1309804200.0
2011-06-30,15.25,15.25,15.25,15.25,15.247524752475249,101,2,1540.0,101.0,100.0,0.0,0.0,1309372200.0
2011-06-27,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1309113000.0
2011-06-23,15.25,15.25,15.25,15.25,15.25,400,2,6100.0,400.0,100.0,0.0,0.0,1308767400.0
2011-06-21,15.25,15.25,15.25,15.25,15.25,200,1,3050.0,200.0,100.0,0.0,0.0,1308594600.0
2011-05-30,15.25,15.25,15.25,15.25,15.25,200,1,3050.0,200.0,100.0,0.0,0.0,1306693800.0
2011-05-27,15.25,16.0,15.25,16.0,15.625,400,2,6250.0,200.0,50.0,0.75,0.75,1306434600.0
2011-05-26,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1306348200.0
2011-05-25,15.15,15.25,15.15,15.25,15.2,1000,5,15200.0,1000.0,100.0,0.1,0.1,1306261800.0
2011-05-24,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1306175400.0
2011-05-23,15.25,15.25,15.25,15.25,15.248895434462444,679,3,10354.0,679.0,100.0,0.0,0.0,1306089000.0
2011-05-16,15.25,15.25,15.25,15.25,15.25,700,3,10675.0,700.0,100.0,0.0,0.0,1305484200.0
2011-05-10,15.25,15.25,15.25,15.25,15.24,75,1,1143.0,75.0,100.0,0.0,0.0,1304965800.0
2011-05-09,15.25,15.25,15.25,15.25,15.25,600,1,9150.0,600.0,100.0,0.0,0.0,1304879400.0
2011-05-05,15.25,15.25,15.25,15.25,15.248618784530386,362,2,5520.0,362.0,100.0,0.0,0.0,1304533800.0
2011-05-04,15.25,15.25,15.25,15.25,15.25,500,1,7625.0,500.0,100.0,0.0,0.0,1304447400.0
2011-05-02,15.25,15.5,15.25,15.25,15.250108742931708,2299,4,35060.0,2299.0,100.0,0.25,0.0,1304274600.0
2011-04-29,15.5,15.5,15.25,15.5,15.263157894736842,950,3,14500.0,950.0,100.0,0.25,0.0,1304015400.0
2011-04-28,15.25,15.25,15.25,15.25,15.25,1000,2,15250.0,1000.0,100.0,0.0,0.0,1303929000.0
2011-04-27,15.25,15.25,15.25,15.25,15.248571428571427,350,2,5337.0,350.0,100.0,0.0,0.0,1303842600.0
2011-04-20,16.0,16.0,15.25,15.25,15.25,300,2,4575.0,300.0,100.0,0.75,-0.75,1303237800.0
2011-04-06,15.25,15.25,15.25,15.25,15.25,500,1,7625.0,500.0,100.0,0.0,0.0,1302028200.0
2011-03-29,15.25,16.0,15.25,16.0,15.333333333333332,3,2,46.0,3.0,100.0,0.75,0.75,1301337000.0
2011-03-24,15.25,15.25,15.25,15.25,15.246808510638296,235,1,3583.0,235.0,100.0,0.0,0.0,1300905000.0
2011-03-22,15.25,15.25,15.25,15.25,15.248888888888889,450,2,6862.0,450.0,100.0,0.0,0.0,1300732200.0
2011-03-18,15.25,15.25,15.25,15.25,15.25,1200,2,18300.0,1200.0,100.0,0.0,0.0,1300386600.0
2011-03-17,15.25,15.25,15.25,15.25,15.2,5,1,76.0,5.0,100.0,0.0,0.0,1300300200.0
2011-03-15,15.25,16.8,15.25,15.25,15.82899628252788,269,6,4258.0,170.0,63.2,1.55,0.0,1300127400.0
2011-03-14,15.25,16.0,15.25,16.0,15.25,52,2,793.0,52.0,100.0,0.75,0.75,1300041000.0
2011-03-10,15.25,15.25,15.25,15.25,15.25,100,1,1525.0,100.0,100.0,0.0,0.0,1299695400.0
2011-03-09,15.25,16.0,15.25,15.95,15.251243781094528,402,5,6131.0,402.0,100.0,0.75,0.7,1299609000.0
2011-03-08,16.35,16.35,15.25,15.25,15.254901960784313,204,3,3112.0,204.0,100.0,1.1,-1.1,1299522600.0
2011-03-07,15.25,15.65,15.25,15.6,15.25,700,6,10675.0,700.0,100.0,0.4,0.35,1299436200.0
2011-03-04,15.0,15.25,14.45,14.95,14.95170789163722,849,7,12694.0,848.0,99.88,0.8,-0.05,1299177000.0
2011-03-03,15.2,15.2,15.2,15.2,15.196078431372548,51,2,775.0,51.0,100.0,0.0,0.0,1299090600.0
2011-03-01,15.55,15.95,15.55,15.95,15.711475409836064,305,2,4792.0,305.0,100.0,0.4,0.4,1298917800.0
2011-02-28,17.5,17.5,16.35,16.35,16.459119496855344,159,6,2617.0,159.0,100.0,1.15,-1.15,1298831400.0
2011-02-25,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1298572200.0
2011-02-24,16.0,16.4,16.0,16.4,16.19047619047619,21,3,340.0,21.0,100.0,0.4,0.4,1298485800.0
2011-02-23,15.65,15.65,15.65,15.65,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1298399400.0
2011-02-22,15.65,15.65,15.65,15.65,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1298313000.0
2011-02-21,14.95,14.95,14.95,14.95,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1298226600.0
2011-02-15,14.25,14.25,14.25,14.25,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1297708200.0
2011-02-11,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1297362600.0
2011-02-10,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1297276200.0
2011-01-28,13.18,13.18,13.18,13.18,13.16,25,1,329.0,25.0,100.0,0.0,0.0,1296153000.0
2011-01-27,13.87,13.87,13.87,13.87,13.87,100,1,1387.0,100.0,100.0,0.0,0.0,1296066600.0
2011-01-24,14.59,14.59,14.59,14.59,14.588652482269504,705,4,10285.0,705.0,100.0,0.0,0.0,1295807400.0
2011-01-21,15.35,15.35,15.35,15.35,15.3,10,3,153.0,5.0,50.0,0.0,0.0,1295548200.0
2011-01-20,16.4,16.4,16.15,16.15,16.18181818181818,11,3,178.0,1.0,9.09,0.25,-0.25,1295461800.0
2011-01-19,16.95,16.95,16.15,16.15,16.30933333333333,375,3,6116.0,375.0,100.0,0.8,-0.8,1295375400.0
2011-01-18,16.17,16.17,16.15,16.15,16.134615384615383,52,2,839.0,52.0,100.0,0.02,-0.02,1295289000.0
2011-01-17,15.4,15.4,15.4,15.4,15.4,5,1,77.0,5.0,100.0,0.0,0.0,1295202600.0
2011-01-13,14.7,14.7,14.7,14.7,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1294857000.0
2011-01-12,14.45,14.45,14.0,14.0,14.0,2,2,28.0,2.0,100.0,0.45,-0.45,1294770600.0
2011-01-11,13.8,13.8,13.8,13.8,13.8,100,1,1380.0,100.0,100.0,0.0,0.0,1294684200.0
2011-01-10,14.18,14.18,13.75,13.75,14.166129032258064,3100,6,43915.0,3100.0,100.0,0.43,-0.43,1294597800.0
2011-01-07,13.51,13.51,13.51,13.51,13.504504504504505,111,2,1499.0,111.0,100.0,0.0,0.0,1294338600.0
2011-01-06,12.87,12.87,12.87,12.87,12.867692307692309,325,4,4182.0,325.0,100.0,0.0,0.0,1294252200.0
2011-01-05,13.0,13.0,12.26,12.26,12.272727272727272,11,2,135.0,11.0,100.0,0.74,-0.74,1294165800.0
2011-01-04,11.75,12.9,11.7,12.9,11.968,125,3,1496.0,100.0,80.0,1.2,1.15,1294079400.0
2011-01-03,12.3,12.3,12.3,12.3,12.295597484276728,159,2,1955.0,159.0,100.0,0.0,0.0,1293993000.0
2010-12-31,12.33,12.33,12.33,12.33,12.313725490196077,51,1,628.0,51.0,100.0,0.0,0.0,1293733800.0
2010-12-30,12.95,12.95,12.95,12.95,12.948103792415168,501,2,6487.0,501.0,100.0,0.0,0.0,1293647400.0
2010-12-29,13.0,13.0,13.0,13.0,13.0,98,1,1274.0,98.0,100.0,0.0,0.0,1293561000.0
2010-12-28,13.02,13.02,13.02,13.02,13.0,25,1,325.0,25.0,100.0,0.0,0.0,1293474600.0
2010-12-27,13.7,13.7,13.7,13.7,13.7,100,1,1370.0,100.0,100.0,0.0,0.0,1293388200.0
2010-12-24,14.45,14.45,13.95,14.05,14.074812967581048,401,4,5644.0,301.0,75.06,0.5,-0.4,1293129000.0
2010-12-23,15.24,15.24,13.9,13.9,13.923076923076923,104,3,1448.0,102.0,98.08,1.34,-1.34,1293042600.0
2010-12-22,14.6,14.6,14.6,14.6,14.6,500,1,7300.0,500.0,100.0,0.0,0.0,1292956200.0
2010-12-15,14.1,14.1,13.25,13.95,14.09618911758712,4907,18,69170.0,4777.0,97.35,0.85,-0.15,1292351400.0
2010-12-14,14.38,14.38,13.41,13.43,14.367105263157894,1520,5,21838.0,1500.0,98.68,0.97,-0.95,1292265000.0
2010-12-13,13.25,14.45,13.25,13.7,13.802087359876303,2587,9,35706.0,1596.0,61.69,1.2,0.45,1292178600.0
2010-12-10,14.29,14.29,13.25,13.77,14.289210789210788,2002,9,28607.0,2001.0,99.95,1.04,-0.52,1291919400.0
2010-12-09,13.6,13.61,13.6,13.61,13.607575757575756,1320,7,17962.0,1320.0,100.0,0.01,0.01,1291833000.0
2010-12-08,12.97,12.97,12.97,12.97,12.96955223880597,1675,32,21724.0,1675.0,100.0,0.0,0.0,1291746600.0
2010-12-07,12.36,12.36,12.36,12.36,12.342857142857142,35,2,432.0,35.0,100.0,0.0,0.0,1291660200.0
2010-12-06,12.95,12.95,11.78,11.78,12.935308641975308,2025,4,26194.0,2000.0,98.77,1.17,-1.17,1291573800.0
2010-12-03,13.09,13.09,12.02,12.34,12.965560425798373,3194,22,41412.0,2484.0,77.77,1.07,-0.75,1291314600.0
2010-12-02,12.26,13.53,12.26,12.47,13.194658033184943,2471,22,32604.0,2167.0,87.7,1.27,0.21,1291228200.0
2010-12-01,12.89,12.89,12.89,12.89,12.88934426229508,244,4,3145.0,244.0,100.0,0.0,0.0,1291141800.0
2010-11-30,12.28,12.28,12.28,12.28,12.279857120670911,6439,9,79070.0,6439.0,100.0,0.0,0.0,1291055400.0
