Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-16,311.0,312.95,300.0,300.0,307.63076923076926,585,57,179964.0,448.0,76.58,12.95,-11.0,1592245800.0
2020-06-15,326.9,339.0,304.0,309.25,313.1337008959338,1451,176,454357.0,642.0,44.25,35.0,-17.65,1592159400.0
2020-06-12,306.2,341.5,305.8,326.85,328.834386852086,1582,165,520216.0,925.0,58.47,35.7,20.65,1591900200.0
2020-06-11,332.0,349.95,316.0,319.05,330.917382413088,4890,607,1618186.0,1050.0,21.47,33.95,-12.95,1591813800.0
2020-06-10,346.15,367.0,332.4,336.45,352.3347384721266,11624,1079,4095539.0,3220.0,27.7,34.6,-9.7,1591727400.0
2020-06-09,293.0,331.85,293.0,331.85,326.7516215185044,7863,353,2569248.0,5427.0,69.02,38.85,38.85,1591641000.0
2020-06-08,279.2,285.7,276.55,276.55,281.2630057803468,346,101,97317.0,302.0,87.28,9.15,-2.65,1591554600.0
2020-06-05,272.0,300.0,263.05,285.15,283.96870109546165,3834,394,1088736.0,1332.0,34.74,36.95,13.15,1591295400.0
2020-06-04,283.95,300.0,270.0,271.25,282.41596638655466,476,63,134430.0,392.0,82.35,30.0,-12.7,1591209000.0
2020-06-03,273.75,275.05,267.85,275.05,269.96202531645565,79,16,21327.0,45.0,56.96,7.2,1.3,1591122600.0
2020-06-02,271.3,273.05,266.9,269.7,270.4668721109399,649,65,175533.0,580.0,89.37,6.15,-1.6,1591036200.0
2020-06-01,275.9,278.55,264.35,269.45,270.47218628719276,2319,209,627225.0,1868.0,80.55,14.2,-6.45,1590949800.0
2020-05-29,236.0,259.6,236.0,259.6,258.0140728476821,1208,89,311681.0,1165.0,96.44,23.6,23.6,1590690600.0
2020-05-28,232.0,236.0,223.5,236.0,231.0531496062992,508,133,117375.0,464.0,91.34,12.5,4.0,1590604200.0
2020-05-27,220.05,235.1,217.1,235.1,221.26382978723404,235,64,51997.0,161.0,68.51,18.0,15.05,1590517800.0
2020-05-26,225.0,226.55,216.8,220.1,224.99253731343285,402,73,90447.0,392.0,97.51,9.75,-4.9,1590431400.0
2020-05-22,231.0,247.5,223.55,223.55,237.10727969348656,261,34,61885.0,207.0,79.31,23.95,-7.45,1590085800.0
2020-05-21,226.1,236.5,224.75,225.0,229.9217391304348,460,111,105764.0,432.0,93.91,11.75,-1.1,1589999400.0
2020-05-20,217.0,225.0,214.8,222.0,219.6528925619835,363,44,79734.0,309.0,85.12,10.2,5.0,1589913000.0
2020-05-19,223.9,226.4,209.3,215.55,218.8703703703704,54,11,11819.0,54.0,100.0,17.1,-8.35,1589826600.0
2020-05-18,230.0,230.0,218.5,224.85,225.6023391812865,171,37,38578.0,158.0,92.4,11.5,-5.15,1589740200.0
2020-05-15,238.5,244.6,238.5,238.5,240.03333333333333,90,25,21603.0,51.0,56.67,6.1,0.0,1589481000.0
2020-05-14,243.0,243.0,242.85,243.0,242.9523809523809,21,3,5102.0,20.0,95.24,0.15,0.0,1589394600.0
2020-05-13,240.75,246.1,239.1,242.25,240.0565045992116,761,92,182683.0,695.0,91.33,7.0,1.5,1589308200.0
2020-05-12,232.75,235.8,231.75,231.75,234.4705882352941,34,18,7972.0,29.0,85.29,4.05,-1.0,1589221800.0
2020-05-11,249.25,253.95,237.7,244.2,247.5367816091954,870,104,215357.0,654.0,75.17,16.25,-5.05,1589135400.0
2020-05-08,266.45,266.45,247.0,247.0,253.87793427230048,426,26,108152.0,397.0,93.19,19.45,-19.45,1588876200.0
2020-05-07,259.2,262.75,255.0,261.85,259.5636363636364,55,22,14276.0,49.0,89.09,7.75,2.65,1588789800.0
2020-05-06,261.7,261.7,259.75,260.25,260.4833333333333,60,17,15629.0,50.0,83.33,1.95,-1.45,1588703400.0
2020-05-05,266.7,271.0,262.2,262.2,268.1818181818182,11,7,2950.0,7.0,63.64,8.8,-4.5,1588617000.0
2020-05-04,300.0,300.0,256.0,261.55,272.9257294429708,377,44,102893.0,270.0,71.62,44.0,-38.45,1588530600.0
2020-04-30,284.0,289.2,275.3,278.25,281.7976625273922,1369,110,385781.0,655.0,47.85,13.9,-5.75,1588185000.0
2020-04-29,272.25,288.0,272.25,279.0,280.6846220677672,1151,224,323068.0,776.0,67.42,15.75,6.75,1588098600.0
2020-04-28,269.15,274.0,267.0,272.3,271.40138408304495,289,41,78435.0,217.0,75.09,7.0,3.15,1588012200.0
2020-04-27,284.0,284.0,274.75,275.0,276.6187050359712,139,23,38450.0,118.0,84.89,9.25,-9.0,1587925800.0
2020-04-24,298.95,298.95,275.05,282.85,287.300136425648,1466,108,421182.0,494.0,33.7,23.9,-16.1,1587666600.0
2020-04-23,254.95,277.2,254.95,277.2,273.2835249042145,261,21,71327.0,133.0,50.96,22.25,22.25,1587580200.0
2020-04-22,275.0,276.0,245.0,252.0,252.56491831470333,1163,89,293733.0,772.0,66.38,31.0,-23.0,1587493800.0
2020-04-21,290.55,293.9,262.0,265.3,270.2496433666191,701,97,189445.0,579.0,82.6,31.9,-25.25,1587407400.0
2020-04-20,301.0,305.4,286.0,290.55,295.8844580777096,1956,122,578750.0,1353.0,69.17,19.4,-10.45,1587321000.0
2020-04-17,314.0,324.5,307.1,317.3,315.45303790412487,7176,973,2263691.0,4365.0,60.83,17.4,3.3,1587061800.0
2020-04-16,273.9,295.0,265.0,295.0,289.32018168863556,11228,672,3248487.0,4274.0,38.07,30.0,21.1,1586975400.0
2020-04-15,225.2,245.85,207.65,245.85,241.92213175425607,6755,492,1634184.0,3103.0,45.94,38.2,20.65,1586889000.0
2020-04-13,210.0,210.0,199.75,204.9,206.78776978417264,278,60,57487.0,276.0,99.28,10.25,-5.1,1586716200.0
2020-04-09,200.35,205.9,196.1,196.1,201.63855421686745,83,15,16736.0,77.0,92.77,9.8,-4.25,1586370600.0
2020-04-08,205.0,205.0,192.4,192.4,197.46666666666664,30,8,5924.0,29.0,96.67,12.6,-12.6,1586284200.0
2020-04-07,190.0,193.0,190.0,193.0,191.3636363636364,110,8,21050.0,59.0,53.64,3.0,3.0,1586197800.0
2020-04-03,181.35,181.35,171.0,171.0,171.47619047619048,21,2,3601.0,21.0,100.0,10.35,-10.35,1585852200.0
2020-04-01,171.3,181.35,171.3,181.35,179.675,120,3,21561.0,100.0,83.33,10.05,10.05,1585679400.0
2020-03-31,180.0,185.0,175.0,175.0,179.03623188405797,276,46,49414.0,195.0,70.65,10.0,-5.0,1585593000.0
2020-03-27,197.95,197.95,167.0,171.3,180.01803607214427,499,32,89829.0,441.0,88.38,30.95,-26.65,1585247400.0
2020-03-26,190.0,190.0,190.0,190.0,190.0,9,1,1710.0,9.0,100.0,0.0,0.0,1585161000.0
2020-03-24,190.0,190.0,190.0,190.0,190.0,15,5,2850.0,15.0,100.0,0.0,0.0,1584988200.0
2020-03-23,185.0,185.0,177.9,177.9,182.6,15,2,2739.0,15.0,100.0,7.1,-7.1,1584901800.0
2020-03-20,180.0,197.0,165.0,196.35,186.94736842105263,171,21,31968.0,136.0,79.53,32.0,16.35,1584642600.0
2020-03-19,180.0,185.8,173.0,184.8,180.343137254902,102,20,18395.0,94.0,92.16,12.8,4.8,1584556200.0
2020-03-18,216.1,220.85,190.5,197.2,208.4169884169884,259,50,53980.0,170.0,65.64,30.35,-18.9,1584469800.0
2020-03-17,207.3,235.0,206.15,209.3,222.3872336227309,10136,31,2254117.0,95.0,0.94,28.85,2.0,1584383400.0
2020-03-16,211.85,229.95,207.0,219.9,220.48539325842697,445,77,98116.0,305.0,68.54,22.95,8.05,1584297000.0
2020-03-13,157.0,230.35,157.0,216.25,209.27167630057804,346,56,72408.0,126.0,36.42,73.35,59.25,1584037800.0
2020-03-12,237.95,237.95,189.25,195.0,216.571186440678,590,45,127777.0,451.0,76.44,48.7,-42.95,1583951400.0
2020-03-09,243.0,243.0,226.2,234.4,239.73933649289097,633,34,151755.0,625.0,98.74,16.8,-8.6,1583692200.0
2020-03-06,246.0,252.5,239.0,247.45,246.2464678178964,637,92,156859.0,565.0,88.7,13.5,1.45,1583433000.0
2020-03-05,250.0,261.5,250.0,256.5,253.4313725490196,102,50,25850.0,60.0,58.82,11.5,6.5,1583346600.0
2020-03-04,238.0,254.45,238.0,245.2,240.725782414307,671,79,161527.0,586.0,87.33,16.45,7.2,1583260200.0
2020-03-03,242.05,244.5,231.15,234.0,239.11801242236024,322,70,76996.0,238.0,73.91,13.35,-8.05,1583173800.0
2020-03-02,242.05,261.9,235.2,251.05,244.33877551020407,980,131,239452.0,667.0,68.06,26.7,9.0,1583087400.0
2020-02-28,220.55,230.0,218.85,230.0,226.7376093294461,343,15,77771.0,337.0,98.25,11.15,9.45,1582828200.0
2020-02-27,233.1,235.55,226.8,227.45,230.00757575757572,1320,101,303610.0,1116.0,84.55,8.75,-5.65,1582741800.0
2020-02-26,249.0,250.0,230.0,230.15,242.49019607843135,612,79,148404.0,457.0,74.67,20.0,-18.85,1582655400.0
2020-02-25,249.0,249.0,247.1,249.0,248.986301369863,146,14,36352.0,146.0,100.0,1.9,0.0,1582569000.0
2020-02-24,252.1,256.45,242.15,255.9,253.18959107806688,269,9,68108.0,265.0,98.51,14.3,3.8,1582482600.0
2020-02-20,255.0,257.55,244.0,251.95,253.34909909909908,444,17,112487.0,305.0,68.69,13.55,-3.05,1582137000.0
2020-02-19,255.45,260.45,250.75,254.6,254.98958333333331,96,9,24479.0,70.0,72.92,9.7,-0.85,1582050600.0
2020-02-18,260.0,261.05,243.65,247.0,247.37142857142857,35,20,8658.0,28.0,80.0,17.4,-13.0,1581964200.0
2020-02-17,260.0,269.0,250.0,253.15,255.79980532122,3082,161,788375.0,2660.0,86.31,19.0,-6.85,1581877800.0
2020-02-14,282.85,326.95,282.85,287.45,296.17152658662087,583,80,172668.0,425.0,72.9,44.1,4.6,1581618600.0
2020-02-13,288.7,289.5,283.35,288.8,286.9085173501577,317,39,90950.0,300.0,94.64,6.15,0.1,1581532200.0
2020-02-12,277.4,280.85,277.4,280.2,279.56875,320,9,89462.0,320.0,100.0,3.45,2.8,1581445800.0
2020-02-11,277.0,289.0,273.1,283.1,280.972602739726,73,37,20511.0,40.0,54.79,15.9,6.1,1581359400.0
2020-02-07,266.55,270.2,265.5,267.15,267.5692307692308,195,11,52176.0,144.0,73.85,4.7,0.6,1581013800.0
2020-02-06,274.0,278.9,268.0,271.0,269.0449438202247,89,13,23945.0,82.0,92.13,10.9,-3.0,1580927400.0
2020-02-05,261.0,265.0,260.1,265.0,262.4,20,6,5248.0,17.0,85.0,4.9,4.0,1580841000.0
2020-02-04,274.0,274.0,263.0,263.8,271.81875,320,38,86982.0,297.0,92.81,11.0,-10.2,1580754600.0
2020-02-03,289.45,289.45,268.0,277.15,274.2431941923775,551,26,151108.0,548.0,99.46,21.45,-12.3,1580668200.0
2020-02-01,280.0,280.0,279.0,279.0,279.1818181818182,11,11,3071.0,11.0,100.0,1.0,-1.0,1580495400.0
2020-01-31,272.25,277.2,272.25,277.2,275.75,4,3,1103.0,4.0,100.0,4.95,4.95,1580409000.0
2020-01-30,277.25,278.0,266.5,268.15,270.32926829268285,82,16,22167.0,81.0,98.78,11.5,-9.1,1580322600.0
2020-01-29,272.45,278.9,269.15,276.65,272.85714285714283,21,4,5730.0,11.0,52.38,9.75,4.2,1580236200.0
2020-01-28,276.0,292.0,270.5,272.45,280.10467706013367,449,60,125767.0,354.0,78.84,21.5,-3.55,1580149800.0
2020-01-27,260.05,285.0,260.05,280.5,271.9553072625698,895,32,243400.0,662.0,73.97,24.95,20.45,1580063400.0
2020-01-24,275.0,275.0,275.0,275.0,275.0,25,12,6875.0,25.0,100.0,0.0,0.0,1579804200.0
2020-01-23,278.0,280.0,270.0,277.05,276.82222222222225,90,37,24914.0,56.0,62.22,10.0,-0.95,1579717800.0
2020-01-22,275.0,279.5,270.0,273.7,274.60599571734474,467,107,128241.0,367.0,78.59,9.5,-1.3,1579631400.0
2020-01-21,278.0,282.0,272.25,280.0,279.64480874316934,366,254,102350.0,351.0,95.9,9.75,2.0,1579545000.0
2020-01-20,271.0,289.8,271.0,278.05,279.6938775510204,294,53,82230.0,195.0,66.33,18.8,7.05,1579458600.0
2020-01-17,288.9,288.9,277.55,279.35,283.2061855670103,97,37,27471.0,58.0,59.79,11.35,-9.55,1579199400.0
2020-01-16,275.05,278.45,271.15,271.15,274.66578249336874,377,93,103549.0,376.0,99.73,7.3,-3.9,1579113000.0
2020-01-15,290.0,294.25,276.0,277.3,288.40158730158726,1260,100,363386.0,1078.0,85.56,18.25,-12.7,1579026600.0
2020-01-14,275.0,275.0,270.1,270.1,271.6,65,15,17654.0,65.0,100.0,4.9,-4.9,1578940200.0
2020-01-13,270.1,271.55,270.0,270.25,270.21590909090907,176,30,47558.0,176.0,100.0,1.55,0.15,1578853800.0
2020-01-10,274.0,274.0,271.2,271.2,273.125,16,12,4370.0,16.0,100.0,2.8,-2.8,1578594600.0
2020-01-08,275.0,275.0,274.0,274.0,274.6578947368421,76,7,20874.0,76.0,100.0,1.0,-1.0,1578421800.0
2020-01-07,272.0,272.0,272.0,272.0,272.0,6,6,1632.0,6.0,100.0,0.0,0.0,1578335400.0
2020-01-06,272.0,278.3,272.0,272.0,272.66666666666663,18,3,4908.0,18.0,100.0,6.3,0.0,1578249000.0
2020-01-03,279.9,293.7,274.0,282.8,291.9270915289798,3813,486,1113118.0,2736.0,71.75,19.7,2.9,1577989800.0
2020-01-02,265.0,278.0,261.85,267.0,267.0348837209302,86,38,22965.0,68.0,79.07,16.15,2.0,1577903400.0
2020-01-01,270.0,270.0,265.0,265.0,267.6122448979592,49,28,13113.0,46.0,93.88,5.0,-5.0,1577817000.0
2019-12-31,274.0,274.0,263.0,263.15,263.4537037037037,108,8,28453.0,104.0,96.3,11.0,-10.85,1577730600.0
2019-12-27,255.05,265.0,255.05,263.7,262.3864541832669,251,91,65859.0,164.0,65.34,9.95,8.65,1577385000.0
2019-12-26,265.0,265.0,260.0,260.0,262.90697674418607,43,4,11305.0,35.0,81.4,5.0,-5.0,1577298600.0
2019-12-24,265.0,268.95,258.75,262.35,262.2366863905325,169,49,44318.0,104.0,61.54,10.2,-2.65,1577125800.0
2019-12-20,262.0,267.6,254.85,254.85,260.32323232323233,99,87,25772.0,55.0,55.56,12.75,-7.15,1576780200.0
2019-12-19,260.2,269.9,260.2,264.4,264.89102564102564,156,48,41323.0,153.0,98.08,9.7,4.2,1576693800.0
2019-12-18,294.95,294.95,264.0,264.05,268.9925373134328,402,91,108135.0,296.0,73.63,30.95,-30.9,1576607400.0
2019-12-17,265.0,283.9,260.6,268.95,269.1395348837209,344,19,92584.0,326.0,94.77,23.3,3.95,1576521000.0
2019-12-16,273.45,274.0,262.35,262.35,273.275,160,8,43724.0,150.0,93.75,11.65,-11.1,1576434600.0
2019-12-13,268.0,280.85,261.75,264.1,271.5571428571428,350,181,95045.0,107.0,30.57,19.1,-3.9,1576175400.0
2019-12-12,257.4,257.4,257.4,257.4,257.4,5,5,1287.0,5.0,100.0,0.0,0.0,1576089000.0
2019-12-11,260.0,260.0,256.05,256.05,256.1923076923077,26,2,6661.0,26.0,100.0,3.95,-3.95,1576002600.0
2019-12-10,270.0,270.0,260.05,263.8,267.6747967479675,123,43,32924.0,119.0,96.75,9.95,-6.2,1575916200.0
2019-12-09,267.0,267.0,267.0,267.0,267.0,51,29,13617.0,51.0,100.0,0.0,0.0,1575829800.0
2019-12-06,291.95,291.95,268.2,271.5,272.61581920903956,354,32,96506.0,286.0,80.79,23.75,-20.45,1575570600.0
2019-12-05,265.0,288.75,263.0,283.95,285.85934664246827,2204,268,630034.0,1579.0,71.64,25.75,18.95,1575484200.0
2019-12-03,284.2,284.2,275.0,275.0,276.44776119402985,67,48,18522.0,63.0,94.03,9.2,-9.2,1575311400.0
2019-12-02,276.05,290.0,273.2,284.2,284.19148936170205,47,24,13357.0,44.0,93.62,16.8,8.15,1575225000.0
2019-11-29,288.4,291.1,277.45,286.4,290.46045694200353,2276,97,661088.0,1243.0,54.61,13.65,-2.0,1574965800.0
2019-11-28,279.6,283.15,275.1,277.25,278.387323943662,284,36,79062.0,284.0,100.0,8.05,-2.35,1574879400.0
2019-11-26,291.45,291.45,284.1,284.1,286.59154929577466,71,5,20348.0,69.0,97.18,7.35,-7.35,1574706600.0
2019-11-25,287.55,293.45,282.85,287.4,288.7578676942839,1557,167,449596.0,1234.0,79.25,10.6,-0.15,1574620200.0
2019-11-22,299.65,299.95,274.2,283.75,294.1318602137624,8327,629,2449236.0,4994.0,59.97,25.75,-15.9,1574361000.0
2019-11-21,285.7,285.7,285.7,285.7,285.69991922455574,2476,285,707393.0,2119.0,85.58,0.0,0.0,1574274600.0
2019-11-20,271.0,272.1,271.0,272.1,271.1612903225806,31,8,8406.0,26.0,83.87,1.1,1.1,1574188200.0
2019-11-19,269.0,269.0,259.0,259.15,262.8021978021978,1092,98,286980.0,990.0,90.66,10.0,-9.85,1574101800.0
2019-11-18,266.3,282.0,265.55,267.35,272.44827586206895,261,27,71109.0,178.0,68.2,16.45,1.05,1574015400.0
2019-11-15,290.0,290.0,277.35,277.6,283.71590909090907,352,51,99868.0,321.0,91.19,12.65,-12.4,1573756200.0
2019-11-14,291.15,291.9,285.0,285.05,288.6808510638298,47,29,13568.0,41.0,87.23,6.9,-6.1,1573669800.0
2019-11-13,302.6,302.65,291.35,292.25,302.125,2288,164,691262.0,1260.0,55.07,11.3,-10.35,1573583400.0
2019-11-11,300.0,300.0,288.0,288.25,294.8310810810811,148,49,43635.0,103.0,69.59,12.0,-11.75,1573410600.0
2019-11-08,310.3,325.55,302.8,302.8,308.2719298245614,114,23,35143.0,109.0,95.61,22.75,-7.5,1573151400.0
2019-11-07,325.0,326.4,305.05,318.7,320.2658700522778,2678,443,857672.0,1180.0,44.06,21.35,-6.3,1573065000.0
2019-11-06,310.9,310.9,307.8,310.9,309.7082802547771,785,27,243121.0,688.0,87.64,3.1,0.0,1572978600.0
2019-11-05,296.0,296.1,296.0,296.1,296.0721649484536,97,11,28719.0,97.0,100.0,0.1,0.1,1572892200.0
2019-11-04,280.0,282.85,275.0,282.0,281.5243171219187,1501,582,422568.0,1136.0,75.68,7.85,2.0,1572805800.0
2019-11-01,266.7,270.1,266.7,270.1,268.69841269841265,63,4,16928.0,63.0,100.0,3.4,3.4,1572546600.0
2019-10-31,232.8,257.25,232.8,257.25,256.48947368421045,190,9,48733.0,63.0,33.16,24.45,24.45,1572460200.0
2019-10-30,250.2,250.2,245.0,245.0,245.01476433844408,1761,43,431471.0,1759.0,99.89,5.2,-5.2,1572373800.0
2019-10-25,244.3,244.3,238.3,238.3,238.4351851851852,108,11,25751.0,108.0,100.0,6.0,-6.0,1571941800.0
2019-10-24,251.0,261.6,250.7,250.8,251.78,100,10,25178.0,80.0,80.0,10.9,-0.2,1571855400.0
2019-10-23,274.85,282.0,260.0,262.6,275.003645200486,823,49,226328.0,568.0,69.02,22.0,-12.25,1571769000.0
2019-10-22,268.85,268.85,266.0,268.85,268.11052631578946,190,8,50941.0,140.0,73.68,2.85,0.0,1571682600.0
2019-10-18,256.05,256.05,241.25,256.05,254.63320941759605,807,16,205489.0,675.0,83.64,14.8,0.0,1571337000.0
2019-10-17,222.05,243.9,222.05,243.9,240.38187702265367,927,29,222834.0,607.0,65.48,21.85,21.85,1571250600.0
2019-10-16,240.4,250.0,232.0,232.3,239.67465277777777,2880,143,690263.0,1416.0,49.17,18.0,-8.1,1571164200.0
2019-10-15,257.65,269.45,250.0,251.1,256.18303946263643,1191,39,305114.0,670.0,56.26,19.45,-6.55,1571077800.0
2019-10-14,265.0,273.8,261.8,262.5,265.3574007220217,277,24,73504.0,150.0,54.15,12.0,-2.5,1570991400.0
2019-10-11,296.9,296.9,257.5,278.35,271.6309937456567,1439,336,390877.0,936.0,65.05,39.4,-18.55,1570732200.0
2019-10-10,300.0,300.0,285.7,286.1,291.4742014742015,407,27,118630.0,316.0,77.64,14.3,-13.9,1570645800.0
2019-10-09,295.1,309.5,285.0,298.8,297.6321585903084,908,80,270250.0,519.0,57.16,24.5,3.7,1570559400.0
2019-10-07,319.65,319.65,304.85,304.85,308.5159705159705,407,32,125566.0,357.0,87.71,14.8,-14.8,1570386600.0
2019-10-04,299.05,303.0,299.05,303.0,301.94642857142856,112,48,33818.0,110.0,98.21,3.95,3.95,1570127400.0
2019-10-03,318.8,318.9,302.05,305.5,308.0556844547564,431,58,132772.0,281.0,65.2,16.85,-13.3,1570041000.0
2019-10-01,309.0,345.0,309.0,318.7,327.2604973501834,2453,327,802770.0,808.0,32.94,36.0,9.7,1569868200.0
2019-09-30,290.25,312.0,290.0,299.1,301.95405265875064,1937,137,584885.0,883.0,45.59,22.0,8.85,1569781800.0
2019-09-27,319.3,320.5,290.15,293.85,304.60191552062867,8144,580,2480678.0,5621.0,69.02,30.35,-25.45,1569522600.0
2019-09-26,355.0,364.0,315.0,322.8,339.5152746181345,6154,683,2089377.0,3514.0,57.1,49.0,-32.2,1569436200.0
2019-09-25,371.4,372.8,363.05,366.8,368.5781710914454,3390,147,1249480.0,2439.0,71.95,9.75,-4.6,1569349800.0
2019-09-24,384.5,390.1,375.5,377.8,381.9180569185476,2038,93,778349.0,1642.0,80.57,14.6,-6.7,1569263400.0
2019-09-23,422.0,425.0,386.55,398.8,408.1395604395604,1820,177,742814.0,1546.0,84.94,38.45,-23.2,1569177000.0
2019-09-20,400.0,416.95,388.8,393.25,397.3006650332517,2857,124,1135088.0,1941.0,67.94,28.15,-6.75,1568917800.0
2019-09-19,425.0,425.0,409.3,411.0,419.1337480559876,1286,68,539006.0,1107.0,86.08,15.7,-14.0,1568831400.0
2019-09-18,445.0,450.0,422.0,429.55,433.8626104023553,1019,117,442106.0,462.0,45.34,28.0,-15.45,1568745000.0
2019-09-17,452.5,479.8,440.0,441.7,456.9909173478656,1101,114,503147.0,567.0,51.5,39.8,-10.8,1568658600.0
2019-09-16,523.05,554.25,458.1,466.1,505.7216503267974,12240,997,6190033.0,6706.0,54.79,96.15,-56.95,1568572200.0
2019-09-13,421.0,510.5,417.0,510.5,498.6819304152637,4455,378,2221628.0,2761.0,61.98,93.5,89.5,1568313000.0
2019-09-12,422.0,435.0,405.0,425.45,418.47132429614174,959,166,401314.0,511.0,53.28,30.0,3.45,1568226600.0
2019-09-11,407.0,437.0,402.3,410.85,418.2828947368421,304,69,127158.0,156.0,51.32,34.7,3.85,1568140200.0
2019-09-06,382.15,393.0,371.5,382.95,382.95890410958896,73,12,27956.0,53.0,72.6,21.5,0.8,1567708200.0
2019-09-05,402.9,402.9,381.0,382.45,384.6818181818182,22,17,8463.0,19.0,86.36,21.9,-20.45,1567621800.0
2019-09-04,373.1,377.9,363.35,377.45,374.9,30,21,11247.0,14.0,46.67,14.55,4.35,1567535400.0
2019-09-03,380.1,380.1,380.1,380.1,380.0,9,1,3420.0,9.0,100.0,0.0,0.0,1567449000.0
2019-08-30,383.05,392.9,382.0,391.85,387.6930693069306,101,23,39157.0,89.0,88.12,10.9,8.8,1567103400.0
2019-08-29,376.8,385.0,373.4,385.0,380.25882352941176,170,42,64644.0,107.0,62.94,11.6,8.2,1567017000.0
2019-08-28,386.0,386.0,385.0,385.0,385.93457943925233,107,2,41295.0,107.0,100.0,1.0,-1.0,1566930600.0
2019-08-27,394.05,394.1,381.8,385.0,387.3061224489796,147,37,56934.0,134.0,91.16,12.3,-9.05,1566844200.0
2019-08-26,398.95,398.95,380.0,385.0,386.40106951871655,187,68,72257.0,167.0,89.3,18.95,-13.95,1566757800.0
2019-08-23,359.05,401.9,359.0,383.1,384.1400541271989,1478,84,567759.0,793.0,53.65,42.9,24.05,1566498600.0
2019-08-22,377.8,384.0,366.4,368.05,378.8185185185185,540,31,204562.0,444.0,82.22,17.6,-9.75,1566412200.0
2019-08-21,393.0,406.95,371.15,382.35,384.3666666666666,90,30,34593.0,60.0,66.67,35.8,-10.65,1566325800.0
2019-08-20,392.45,414.95,390.5,397.0,392.6195856873823,531,48,208481.0,454.0,85.5,24.45,4.55,1566239400.0
2019-08-19,400.0,436.4,399.8,414.25,414.6880570409982,561,78,232640.0,421.0,75.04,36.6,14.25,1566153000.0
2019-08-16,381.0,381.0,360.05,376.5,375.3850574712644,174,21,65317.0,162.0,93.1,20.95,-4.5,1565893800.0
2019-08-14,395.0,405.05,384.9,384.9,396.8890274314214,802,19,318305.0,597.0,74.44,20.15,-10.1,1565721000.0
2019-08-13,421.0,431.7,385.05,393.2,407.62484103433655,2359,111,961587.0,2021.0,85.67,46.65,-27.8,1565634600.0
2019-08-09,417.8,433.25,402.05,417.35,420.4606112785192,2323,110,976730.0,960.0,41.33,31.2,-0.45,1565289000.0
2019-08-08,435.0,458.6,409.0,428.0,441.5925044091711,11340,918,5007659.0,1675.0,14.77,49.6,-7.0,1565202600.0
2019-08-07,356.2,397.55,352.55,397.55,396.2473057288712,10578,318,4191504.0,4850.0,45.85,45.0,41.35,1565116200.0
2019-08-06,314.95,338.85,314.95,331.3,316.66666666666663,180,13,57000.0,162.0,90.0,23.9,16.35,1565029800.0
2019-08-05,309.0,329.05,302.6,329.05,310.75709779179806,317,25,98510.0,235.0,74.13,26.45,20.05,1564943400.0
2019-08-02,335.9,335.9,325.0,328.95,325.6434108527132,774,38,252048.0,751.0,97.03,10.9,-6.95,1564684200.0
2019-08-01,328.3,390.0,328.3,332.4,344.9405405405405,185,20,63814.0,159.0,85.95,61.7,4.1,1564597800.0
2019-07-31,362.25,390.0,362.25,364.75,364.5,12,12,4374.0,12.0,100.0,27.75,2.5,1564511400.0
2019-07-30,410.0,410.0,395.0,402.5,402.5,2,2,805.0,1.0,50.0,15.0,-7.5,1564425000.0
2019-07-29,382.0,382.0,361.0,377.65,377.21705426356584,129,10,48661.0,126.0,97.67,21.0,-4.35,1564338600.0
2019-07-26,360.95,391.95,360.8,371.0,369.97183098591546,71,9,26268.0,63.0,88.73,31.15,10.05,1564079400.0
2019-07-25,364.85,371.0,355.0,371.0,367.9609756097561,205,9,75432.0,196.0,95.61,16.0,6.15,1563993000.0
2019-07-24,367.35,369.65,348.55,369.65,362.15,20,4,7243.0,13.0,65.0,21.1,2.3,1563906600.0
2019-07-23,365.1,366.0,363.15,364.3,364.12121212121207,66,9,24032.0,66.0,100.0,2.85,-0.8,1563820200.0
2019-07-22,367.95,374.15,360.0,373.4,368.76548672566366,226,27,83341.0,178.0,78.76,14.15,5.45,1563733800.0
2019-07-19,366.8,381.9,366.8,373.55,367.9,50,8,18395.0,48.0,96.0,15.1,6.75,1563474600.0
2019-07-18,365.0,395.0,361.0,370.2,371.0719424460432,139,19,51579.0,105.0,75.54,34.0,5.2,1563388200.0
2019-07-17,371.0,397.95,361.0,390.25,386.92343173431726,2168,29,838850.0,125.0,5.77,36.95,19.25,1563301800.0
2019-07-16,388.55,388.55,371.0,381.6,381.61764705882354,374,43,142725.0,308.0,82.35,17.55,-6.95,1563215400.0
2019-07-15,390.05,405.0,390.05,401.45,397.66,50,15,19883.0,39.0,78.0,14.95,11.4,1563129000.0
2019-07-11,412.0,412.0,412.0,412.0,412.0,1,1,412.0,1.0,100.0,0.0,0.0,1562783400.0
2019-07-10,401.5,406.15,400.05,401.1,402.8368794326241,282,24,113600.0,208.0,73.76,6.1,-0.4,1562697000.0
2019-07-09,415.0,420.0,406.5,406.7,411.12903225806446,31,6,12745.0,31.0,100.0,13.5,-8.3,1562610600.0
2019-07-08,410.0,425.85,399.7,406.5,403.19270833333326,192,20,77413.0,155.0,80.73,26.15,-3.5,1562524200.0
