Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-26,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100.0,100.0,0.0,0.0,1456425000.0
2016-02-18,15.1,15.1,15.0,15.0,15.033333333333331,300,3,4510.0,300.0,100.0,0.1,-0.1,1455733800.0
2016-02-17,15.6,15.6,15.55,15.55,15.588461538461537,1300,3,20265.0,1300.0,100.0,0.05,-0.05,1455647400.0
2016-02-16,16.35,16.35,16.35,16.35,16.35,200,2,3270.0,200.0,100.0,0.0,0.0,1455561000.0
2016-02-15,18.95,18.95,17.2,17.2,18.075,200,2,3615.0,200.0,100.0,1.75,-1.75,1455474600.0
2016-02-12,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100.0,100.0,0.0,0.0,1455215400.0
2016-02-11,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1455129000.0
2016-02-10,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1455042600.0
2016-02-04,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1454524200.0
2016-01-12,21.85,21.85,21.85,21.85,21.85,1000,3,21850.0,1000.0,100.0,0.0,0.0,1452537000.0
2016-01-07,20.85,20.85,20.85,20.85,20.85,200,1,4170.0,200.0,100.0,0.0,0.0,1452105000.0
2016-01-06,21.9,21.9,21.9,21.9,21.9,700,4,15330.0,700.0,100.0,0.0,0.0,1452018600.0
2016-01-04,20.9,20.9,20.9,20.9,20.9,100,1,2090.0,100.0,100.0,0.0,0.0,1451845800.0
2016-01-01,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100.0,100.0,0.0,0.0,1451586600.0
2015-12-11,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1449772200.0
2015-12-09,21.0,21.0,21.0,21.0,21.0,500,1,10500.0,500.0,100.0,0.0,0.0,1449599400.0
2015-12-07,21.25,21.25,21.25,21.25,21.25,100,1,2125.0,100.0,100.0,0.0,0.0,1449426600.0
2015-12-03,20.25,20.25,20.25,20.25,20.25,100,1,2025.0,100.0,100.0,0.0,0.0,1449081000.0
2015-12-02,19.45,19.45,19.45,19.45,19.45,100,1,1945.0,100.0,100.0,0.0,0.0,1448994600.0
2015-12-01,18.55,18.55,18.55,18.55,18.55,300,3,5565.0,300.0,100.0,0.0,0.0,1448908200.0
2015-11-30,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100.0,100.0,0.0,0.0,1448821800.0
2015-11-19,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100.0,100.0,0.0,0.0,1447871400.0
2015-10-12,16.1,16.1,16.1,16.1,16.1,200,1,3220.0,200.0,100.0,0.0,0.0,1444588200.0
2015-08-07,17.45,17.45,16.65,16.8,16.81,500,2,8405.0,500.0,100.0,0.8,-0.65,1438885800.0
2015-08-06,16.65,16.65,16.65,16.65,16.65,100,1,1665.0,100.0,100.0,0.0,0.0,1438799400.0
2015-08-04,15.9,15.9,15.9,15.9,15.9,500,1,7950.0,500.0,100.0,0.0,0.0,1438626600.0
2015-08-03,16.45,16.45,16.45,16.45,16.45,200,2,3290.0,200.0,100.0,0.0,0.0,1438540200.0
2015-07-24,15.7,15.7,15.7,15.7,15.7,200,1,3140.0,200.0,100.0,0.0,0.0,1437676200.0
2015-07-20,14.9,15.6,14.9,15.6,15.25,400,2,6100.0,400.0,100.0,0.7,0.7,1437330600.0
2015-07-17,14.9,14.9,14.9,14.9,14.9,200,2,2980.0,200.0,100.0,0.0,0.0,1437071400.0
2015-07-16,14.52,14.52,14.52,14.52,14.52,600,2,8712.0,600.0,100.0,0.0,0.0,1436985000.0
2015-07-15,12.95,13.83,12.53,13.83,12.673333333333332,1200,4,15208.0,1200.0,100.0,1.3,0.88,1436898600.0
2015-06-26,13.18,13.18,13.18,13.18,13.18,200,2,2636.0,200.0,100.0,0.0,0.0,1435257000.0
2015-06-17,14.56,14.56,13.87,13.87,14.491,1000,2,14491.0,1000.0,100.0,0.69,-0.69,1434479400.0
2015-06-09,12.55,13.87,12.55,13.87,13.21,400,2,5284.0,400.0,100.0,1.32,1.32,1433788200.0
2015-06-05,13.21,13.21,13.21,13.21,13.21,100,1,1321.0,100.0,100.0,0.0,0.0,1433442600.0
2015-05-14,13.9,13.9,13.9,13.9,13.9,1000,1,13900.0,1000.0,100.0,0.0,0.0,1431541800.0
2015-05-12,14.6,14.6,14.6,14.6,14.6,1000,1,14600.0,1000.0,100.0,0.0,0.0,1431369000.0
2015-05-07,15.35,15.35,15.35,15.35,15.35,100,2,1535.0,100.0,100.0,0.0,0.0,1430937000.0
2015-05-05,16.15,16.15,16.15,16.15,16.15,200,2,3230.0,200.0,100.0,0.0,0.0,1430764200.0
2015-04-30,16.95,16.95,16.95,16.95,16.95,800,4,13560.0,800.0,100.0,0.0,0.0,1430332200.0
2015-04-28,17.8,17.8,17.8,17.8,17.8,500,2,8900.0,500.0,100.0,0.0,0.0,1430159400.0
2015-04-27,18.7,18.7,18.7,18.7,18.7,100,2,1870.0,100.0,100.0,0.0,0.0,1430073000.0
2015-04-24,19.65,19.65,19.65,19.65,19.65,700,2,13755.0,700.0,100.0,0.0,0.0,1429813800.0
2015-04-23,20.65,20.65,20.65,20.65,20.65,700,4,14455.0,700.0,100.0,0.0,0.0,1429727400.0
2015-04-22,21.7,21.7,21.7,21.7,21.7,600,2,13020.0,600.0,100.0,0.0,0.0,1429641000.0
2015-04-20,22.8,22.8,22.8,22.8,22.8,1100,10,25080.0,1100.0,100.0,0.0,0.0,1429468200.0
2015-04-09,24.0,24.0,24.0,24.0,24.0,100,2,2400.0,100.0,100.0,0.0,0.0,1428517800.0
2014-11-28,24.95,24.95,24.7,24.7,24.741666666666664,600,8,14845.0,600.0,100.0,0.25,-0.25,1417113000.0
2014-11-27,25.95,26.0,25.95,26.0,25.98,500,7,12990.0,500.0,100.0,0.05,0.05,1417026600.0
2014-11-25,27.3,27.3,27.3,27.3,27.3,100,2,2730.0,100.0,100.0,0.0,0.0,1416853800.0
2014-11-24,27.5,27.5,25.05,26.0,26.122222222222224,900,6,23510.0,900.0,100.0,2.45,-1.5,1416767400.0
2014-11-21,26.25,26.25,26.2,26.2,26.24,3500,13,91840.0,3500.0,100.0,0.05,-0.05,1416508200.0
2014-11-20,26.05,26.1,24.95,25.0,25.75344827586207,2900,18,74685.0,2900.0,100.0,1.15,-1.05,1416421800.0
2014-11-19,23.55,25.95,23.55,24.9,25.085,1000,15,25085.0,1000.0,100.0,2.4,1.35,1416335400.0
2014-11-13,24.75,24.75,24.75,24.75,24.75,100,2,2475.0,100.0,100.0,0.0,0.0,1415817000.0
2014-11-12,21.4,23.6,21.4,23.6,21.609523809523807,2100,10,45380.0,2100.0,100.0,2.2,2.2,1415730600.0
2014-11-11,22.45,22.5,22.45,22.5,22.498,2500,8,56245.0,2500.0,100.0,0.05,0.05,1415644200.0
2014-11-07,20.45,22.55,20.45,22.55,21.5,200,4,4300.0,200.0,100.0,2.1,2.1,1415298600.0
2014-11-05,19.5,21.5,19.5,21.5,19.659090909090907,2200,8,43250.0,2200.0,100.0,2.0,2.0,1415125800.0
2014-10-29,20.4,20.5,20.4,20.5,20.44,500,6,10220.0,500.0,100.0,0.1,0.1,1414521000.0
2014-10-21,19.0,20.1,19.0,19.55,19.122222222222224,900,8,17210.0,900.0,100.0,1.1,0.55,1413829800.0
2014-10-20,19.15,19.15,19.15,19.15,19.15,100,2,1915.0,100.0,100.0,0.0,0.0,1413743400.0
2014-10-16,18.35,18.35,18.35,18.35,18.35,100,2,1835.0,100.0,100.0,0.0,0.0,1413397800.0
2014-10-14,19.0,19.0,17.5,17.5,17.916666666666664,1500,11,26875.0,1500.0,100.0,1.5,-1.5,1413225000.0
2014-10-13,18.1,18.1,18.1,18.1,18.1,100,2,1810.0,100.0,100.0,0.0,0.0,1413138600.0
2014-10-10,17.25,17.25,17.25,17.25,17.25,100,2,1725.0,100.0,100.0,0.0,0.0,1412879400.0
2014-10-09,18.15,18.15,16.45,16.45,16.73333333333333,600,8,10040.0,600.0,100.0,1.7,-1.7,1412793000.0
2014-10-08,17.3,17.3,17.3,17.3,17.3,100,2,1730.0,100.0,100.0,0.0,0.0,1412706600.0
2014-09-30,16.5,16.5,16.5,16.5,16.5,100,2,1650.0,100.0,100.0,0.0,0.0,1412015400.0
2014-09-19,16.8,16.8,16.8,16.8,16.8,1000,4,16800.0,1000.0,100.0,0.0,0.0,1411065000.0
2014-09-17,16.0,16.0,16.0,16.0,16.0,100,2,1600.0,100.0,100.0,0.0,0.0,1410892200.0
2014-09-15,15.3,15.3,15.3,15.3,15.3,100,2,1530.0,100.0,100.0,0.0,0.0,1410719400.0
2014-09-08,14.6,14.6,14.6,14.6,14.6,100,2,1460.0,100.0,100.0,0.0,0.0,1410114600.0
2014-09-05,13.95,13.95,13.95,13.95,13.95,100,2,1395.0,100.0,100.0,0.0,0.0,1409855400.0
2014-08-20,13.3,13.3,13.3,13.3,13.3,100,2,1330.0,100.0,100.0,0.0,0.0,1408473000.0
2014-08-19,15.15,15.15,13.95,13.95,14.95,600,4,8970.0,600.0,100.0,1.2,-1.2,1408386600.0
2014-08-18,14.45,14.45,14.45,14.45,14.45,500,8,7225.0,500.0,100.0,0.0,0.0,1408300200.0
2014-08-13,12.6,13.9,12.6,13.8,13.66904761904762,2100,10,28705.0,2100.0,100.0,1.3,1.2,1407868200.0
2014-08-11,13.25,13.25,13.25,13.25,13.25,1000,4,13250.0,1000.0,100.0,0.0,0.0,1407695400.0
2014-08-08,13.9,13.9,13.9,13.9,13.9,100,2,1390.0,100.0,100.0,0.0,0.0,1407436200.0
2014-08-07,15.5,15.5,14.6,14.6,15.1625,800,6,12130.0,800.0,100.0,0.9,-0.9,1407349800.0
2014-08-06,14.8,14.8,14.8,14.8,14.8,500,2,7400.0,500.0,100.0,0.0,0.0,1407263400.0
2014-08-04,15.55,15.55,15.55,15.55,15.55,500,2,7775.0,500.0,100.0,0.0,0.0,1407090600.0
2014-07-21,16.36,16.36,16.36,16.36,16.36,1100,8,17996.0,1100.0,100.0,0.0,0.0,1405881000.0
2014-07-17,17.22,17.22,17.22,17.22,17.22,2000,14,34440.0,2000.0,100.0,0.0,0.0,1405535400.0
2014-07-16,16.4,16.4,16.4,16.4,16.4,500,4,8200.0,500.0,100.0,0.0,0.0,1405449000.0
2014-07-14,15.0,15.62,15.0,15.62,15.372,500,4,7686.0,500.0,100.0,0.62,0.62,1405276200.0
2014-07-10,14.88,14.88,13.48,14.88,13.655,3200,8,43696.0,3200.0,100.0,1.4,0.0,1404930600.0
2014-07-09,14.18,14.18,14.18,14.18,14.18,300,2,4254.0,300.0,100.0,0.0,0.0,1404844200.0
2014-07-08,13.51,13.51,13.51,13.51,13.51,300,2,4053.0,300.0,100.0,0.0,0.0,1404757800.0
2014-07-07,12.87,12.87,12.87,12.87,12.87,100,2,1287.0,100.0,100.0,0.0,0.0,1404671400.0
2014-07-01,13.5,13.5,12.26,12.26,12.88,200,4,2576.0,200.0,100.0,1.24,-1.24,1404153000.0
2014-06-25,13.0,13.0,12.9,12.9,12.95,200,4,2590.0,200.0,100.0,0.1,-0.1,1403634600.0
2014-06-24,13.05,13.5,13.05,13.5,13.216666666666667,300,6,3965.0,300.0,100.0,0.45,0.45,1403548200.0
2014-06-20,13.65,13.65,13.65,13.65,13.65,2000,4,27300.0,2000.0,100.0,0.0,0.0,1403202600.0
2014-06-19,14.35,14.35,14.35,14.35,14.35,800,2,11480.0,800.0,100.0,0.0,0.0,1403116200.0
2014-06-18,15.1,15.1,15.1,15.1,15.1,2000,6,30200.0,2000.0,100.0,0.0,0.0,1403029800.0
2014-06-17,15.85,15.85,15.85,15.85,15.85,2300,6,36455.0,2300.0,100.0,0.0,0.0,1402943400.0
2014-06-12,17.5,17.5,16.65,16.65,17.216666666666665,300,4,5165.0,300.0,100.0,0.85,-0.85,1402511400.0
2014-06-11,17.5,17.5,17.5,17.5,17.5,100,2,1750.0,100.0,100.0,0.0,0.0,1402425000.0
2014-06-10,17.85,17.85,16.85,16.9,16.98095238095238,2100,12,35660.0,2100.0,100.0,1.0,-0.95,1402338600.0
2014-06-09,17.0,17.0,17.0,17.0,17.0,600,4,10200.0,600.0,100.0,0.0,0.0,1402252200.0
2014-06-06,16.2,16.2,16.2,16.2,16.2,100,2,1620.0,100.0,100.0,0.0,0.0,1401993000.0
2014-06-05,14.05,15.45,14.05,15.45,14.75,200,4,2950.0,200.0,100.0,1.4,1.4,1401906600.0
2014-06-04,14.75,14.75,14.75,14.75,14.75,200,2,2950.0,200.0,100.0,0.0,0.0,1401820200.0
2014-06-03,14.75,14.75,14.75,14.75,14.75,1600,2,23600.0,1600.0,100.0,0.0,0.0,1401733800.0
2014-05-26,15.5,15.5,15.5,15.5,15.5,100,2,1550.0,100.0,100.0,0.0,0.0,1401042600.0
2014-05-13,15.58,15.58,15.58,15.58,15.58,100,2,1558.0,100.0,100.0,0.0,0.0,1399919400.0
2014-05-12,14.83,14.84,14.83,14.84,14.831666666666665,600,4,8899.0,600.0,100.0,0.01,0.01,1399833000.0
2014-04-30,14.84,14.84,14.84,14.84,14.84,1000,2,14840.0,1000.0,100.0,0.0,0.0,1398796200.0
2014-04-02,14.14,14.14,14.14,14.14,14.14,200,2,2828.0,200.0,100.0,0.0,0.0,1396377000.0
2014-04-01,12.19,13.47,12.19,13.47,12.83,200,2,2566.0,200.0,100.0,1.28,1.28,1396290600.0
2014-03-28,12.83,12.83,12.83,12.83,12.83,100,1,1283.0,100.0,100.0,0.0,0.0,1395945000.0
2014-03-27,12.22,12.22,12.22,12.22,12.22,100,1,1222.0,100.0,100.0,0.0,0.0,1395858600.0
2014-03-25,12.86,12.86,12.86,12.86,12.86,100,1,1286.0,100.0,100.0,0.0,0.0,1395685800.0
2014-03-22,13.5,13.55,13.5,13.53,13.533333333333331,300,2,4060.0,300.0,100.0,0.05,0.03,1395426600.0
2014-03-21,12.97,12.97,12.97,12.97,12.97,100,1,1297.0,100.0,100.0,0.0,0.0,1395340200.0
2014-03-20,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1395253800.0
2014-03-14,13.7,13.7,13.65,13.65,13.673809523809524,2100,11,28715.0,2100.0,100.0,0.05,-0.05,1394735400.0
2014-03-13,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1394649000.0
2014-03-12,13.0,13.0,13.0,13.0,13.0,1000,5,13000.0,1000.0,100.0,0.0,0.0,1394562600.0
2014-03-10,13.35,13.35,13.35,13.35,13.35,200,1,2670.0,200.0,100.0,0.0,0.0,1394389800.0
2014-03-07,12.72,12.72,12.72,12.72,12.72,100,1,1272.0,100.0,100.0,0.0,0.0,1394130600.0
2014-03-06,12.12,12.12,12.12,12.12,12.12,100,1,1212.0,100.0,100.0,0.0,0.0,1394044200.0
2014-02-25,11.55,11.55,11.55,11.55,11.55,1000,7,11550.0,1000.0,100.0,0.0,0.0,1393266600.0
2014-02-24,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1393180200.0
2014-02-20,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1392834600.0
2014-02-13,11.7,11.7,11.7,11.7,11.7,200,2,2340.0,200.0,100.0,0.0,0.0,1392229800.0
2014-02-11,12.26,12.26,12.26,12.26,12.26,100,1,1226.0,100.0,100.0,0.0,0.0,1392057000.0
2014-01-24,12.9,12.9,12.9,12.9,12.9,300,3,3870.0,300.0,100.0,0.0,0.0,1390501800.0
2014-01-17,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100.0,100.0,0.0,0.0,1389897000.0
2014-01-16,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100.0,100.0,0.0,0.0,1389810600.0
2014-01-15,14.95,14.95,14.95,14.95,14.95,100,1,1495.0,100.0,100.0,0.0,0.0,1389724200.0
2013-12-23,15.7,15.7,15.7,15.7,15.7,100,1,1570.0,100.0,100.0,0.0,0.0,1387737000.0
2013-12-18,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100.0,100.0,0.0,0.0,1387305000.0
2013-12-12,17.35,17.35,17.35,17.35,17.35,100,1,1735.0,100.0,100.0,0.0,0.0,1386786600.0
2013-11-01,18.25,18.25,18.25,18.25,18.25,200,1,3650.0,200.0,100.0,0.0,0.0,1383244200.0
2013-09-27,19.2,19.2,19.2,19.2,19.2,100,1,1920.0,100.0,100.0,0.0,0.0,1380220200.0
2013-06-27,20.2,20.2,20.2,20.2,20.2,100,1,2020.0,100.0,100.0,0.0,0.0,1372271400.0
2013-05-21,19.3,19.3,19.3,19.3,19.3,100,1,1930.0,100.0,100.0,0.0,0.0,1369074600.0
2013-03-26,20.3,20.3,20.3,20.3,20.3,200,2,4060.0,200.0,100.0,0.0,0.0,1364236200.0
2013-03-20,21.35,21.35,21.35,21.35,21.35,3500,4,74725.0,3500.0,100.0,0.0,0.0,1363717800.0
2013-02-26,19.65,21.6,19.6,21.6,19.707142857142856,2100,5,41385.0,2100.0,100.0,2.0,1.95,1361817000.0
2013-02-25,21.5,21.5,19.5,20.6,20.784285714285716,3500,11,72745.0,3500.0,100.0,2.0,-0.9,1361730600.0
2013-02-22,20.5,21.95,20.5,20.5,20.63181818181818,1100,4,22695.0,1100.0,100.0,1.45,0.0,1361471400.0
2013-02-21,20.95,20.95,20.95,20.95,20.95,100,1,2095.0,100.0,100.0,0.0,0.0,1361385000.0
2013-02-20,22.05,22.05,22.05,22.05,22.05,100,1,2205.0,100.0,100.0,0.0,0.0,1361298600.0
2013-02-07,23.2,23.2,23.2,23.2,23.2,5500,4,127600.0,5500.0,100.0,0.0,0.0,1360175400.0
2013-02-04,22.7,24.4,22.7,24.4,22.77391304347826,2300,6,52380.0,2300.0,100.0,1.7,1.7,1359916200.0
2013-02-01,23.85,23.85,23.85,23.85,23.85,100,1,2385.0,100.0,100.0,0.0,0.0,1359657000.0
2013-01-30,22.75,22.75,22.75,22.75,22.75,2000,3,45500.0,2000.0,100.0,0.0,0.0,1359484200.0
2013-01-21,24.0,24.0,23.9,23.9,23.920535714285716,5600,5,133955.0,5600.0,100.0,0.1,-0.1,1358706600.0
2013-01-18,23.45,23.65,23.45,23.65,23.58,500,4,11790.0,500.0,100.0,0.2,0.2,1358447400.0
2013-01-17,22.6,22.6,22.55,22.55,22.59583333333333,2400,6,54230.0,2400.0,100.0,0.05,-0.05,1358361000.0
2013-01-16,20.65,21.65,20.65,21.55,21.394827586206898,11600,7,248180.0,11600.0,100.0,1.0,0.9,1358274600.0
2013-01-15,20.6,20.65,20.6,20.65,20.606521739130436,2300,3,47395.0,2300.0,100.0,0.05,0.05,1358188200.0
2013-01-14,19.7,19.7,19.7,19.7,19.7,100,1,1970.0,100.0,100.0,0.0,0.0,1358101800.0
2013-01-11,22.75,22.75,20.7,20.7,21.725,200,2,4345.0,200.0,100.0,2.05,-2.05,1357842600.0
2013-01-10,20.45,21.75,20.45,21.75,20.568181818181817,1100,2,22625.0,1100.0,100.0,1.3,1.3,1357756200.0
2013-01-07,21.5,21.5,21.5,21.5,21.5,100,1,2150.0,100.0,100.0,0.0,0.0,1357497000.0
2013-01-04,20.9,20.9,20.8,20.8,20.816666666666663,2100,3,43715.0,2100.0,100.0,0.1,-0.1,1357237800.0
2013-01-03,19.4,20.1,19.4,20.1,19.421875,3200,4,62150.0,3200.0,100.0,0.7,0.7,1357151400.0
2013-01-02,19.4,19.4,19.4,19.4,19.4,100,1,1940.0,100.0,100.0,0.0,0.0,1357065000.0
2012-12-31,20.4,20.4,20.4,20.4,20.4,100,1,2040.0,100.0,100.0,0.0,0.0,1356892200.0
2012-12-28,19.45,19.45,19.45,19.45,19.45,100,1,1945.0,100.0,100.0,0.0,0.0,1356633000.0
2012-12-27,18.6,18.6,18.6,18.6,18.6,700,2,13020.0,700.0,100.0,0.0,0.0,1356546600.0
2012-12-26,17.75,17.75,17.75,17.75,17.75,100,1,1775.0,100.0,100.0,0.0,0.0,1356460200.0
2012-12-21,18.65,18.65,18.65,18.65,18.65,500,1,9325.0,500.0,100.0,0.0,0.0,1356028200.0
2012-12-20,17.8,17.8,17.8,17.8,17.8,200,2,3560.0,200.0,100.0,0.0,0.0,1355941800.0
2012-12-19,18.65,18.7,18.65,18.7,18.69,500,3,9345.0,500.0,100.0,0.05,0.05,1355855400.0
2012-12-17,17.85,17.85,17.85,17.85,17.85,100,1,1785.0,100.0,100.0,0.0,0.0,1355682600.0
2012-12-13,18.1,18.1,17.0,17.0,18.061403508771928,5700,8,102950.0,5700.0,100.0,1.1,-1.1,1355337000.0
2012-12-12,17.25,17.25,17.25,17.25,17.25,200,1,3450.0,200.0,100.0,0.0,0.0,1355250600.0
2012-11-23,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1353609000.0
2012-11-16,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100.0,100.0,0.0,0.0,1353004200.0
2012-11-01,18.05,18.05,18.05,18.05,18.05,1400,3,25270.0,1400.0,100.0,0.0,0.0,1351708200.0
2012-10-30,17.25,18.95,17.25,18.95,17.4625,1600,4,27940.0,1600.0,100.0,1.7,1.7,1351535400.0
2012-10-29,18.15,18.15,18.1,18.1,18.125,200,2,3625.0,200.0,100.0,0.05,-0.05,1351449000.0
2012-10-17,19.0,19.0,19.0,19.0,19.0,500,1,9500.0,500.0,100.0,0.0,0.0,1350412200.0
2012-10-10,18.6,18.6,18.6,18.6,18.6,100,1,1860.0,100.0,100.0,0.0,0.0,1349807400.0
2012-10-09,19.55,19.55,19.55,19.55,19.55,100,1,1955.0,100.0,100.0,0.0,0.0,1349721000.0
2012-10-05,18.7,18.7,18.7,18.7,18.7,100,1,1870.0,100.0,100.0,0.0,0.0,1349375400.0
2012-10-04,19.5,19.65,18.05,19.65,19.48787878787879,3300,7,64310.0,3300.0,100.0,1.6,0.15,1349289000.0
2012-10-01,18.7,18.8,18.7,18.75,18.75,2200,3,41250.0,2200.0,100.0,0.1,0.05,1349029800.0
2012-09-28,17.95,17.95,16.8,17.95,17.672727272727272,2200,7,38880.0,2200.0,100.0,1.15,0.0,1348770600.0
2012-09-27,17.1,17.1,17.1,17.1,17.1,900,4,15390.0,900.0,100.0,0.0,0.0,1348684200.0
2012-09-21,16.25,16.3,16.25,16.3,16.26,500,2,8130.0,500.0,100.0,0.05,0.05,1348165800.0
2012-09-18,17.05,17.05,17.05,17.05,17.05,200,1,3410.0,200.0,100.0,0.0,0.0,1347906600.0
2012-09-12,16.25,16.25,16.25,16.25,16.25,200,1,3250.0,200.0,100.0,0.0,0.0,1347388200.0
2012-09-11,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1347301800.0
2012-09-10,17.5,17.5,17.5,17.5,17.5,1300,2,22750.0,1300.0,100.0,0.0,0.0,1347215400.0
2012-09-06,16.7,16.7,16.7,16.7,16.7,500,1,8350.0,500.0,100.0,0.0,0.0,1346869800.0
2012-09-05,16.0,16.0,15.95,15.95,15.96,500,2,7980.0,500.0,100.0,0.05,-0.05,1346783400.0
2012-08-28,16.7,16.7,16.7,16.7,16.7,200,1,3340.0,200.0,100.0,0.0,0.0,1346092200.0
2012-08-27,15.95,15.95,15.95,15.95,15.95,200,1,3190.0,200.0,100.0,0.0,0.0,1346005800.0
2012-08-22,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1345573800.0
2012-08-13,15.65,15.65,15.65,15.65,15.65,100,1,1565.0,100.0,100.0,0.0,0.0,1344796200.0
2012-08-03,16.2,16.2,16.2,16.2,16.2,10700,4,173340.0,,,0.0,0.0,1343932200.0
2012-07-31,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,,,0.0,0.0,1343673000.0
2012-07-26,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,,,0.0,0.0,1343241000.0
2012-07-24,16.85,16.85,16.85,16.85,16.85,700,3,11795.0,,,0.0,0.0,1343068200.0
2012-07-19,16.5,17.6,16.5,17.6,17.05,200,2,3410.0,,,1.1,1.1,1342636200.0
2012-07-18,16.15,17.7,16.15,17.7,16.925,200,2,3385.0,200.0,100.0,1.55,1.55,1342549800.0
2012-07-12,16.45,16.9,16.45,16.9,16.675,200,2,3335.0,200.0,100.0,0.45,0.45,1342031400.0
2012-07-10,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1341858600.0
2012-07-09,17.6,18.9,17.6,18.0,18.025,400,3,7210.0,400.0,100.0,1.3,0.4,1341772200.0
2012-07-06,18.0,18.0,18.0,18.0,18.0,600,5,10800.0,600.0,100.0,0.0,0.0,1341513000.0
2012-07-05,17.15,17.15,17.15,17.15,17.15,200,1,3430.0,200.0,100.0,0.0,0.0,1341426600.0
2012-07-03,17.7,17.7,17.7,17.7,17.7,600,1,10620.0,600.0,100.0,0.0,0.0,1341253800.0
2012-07-02,17.05,18.6,17.0,18.6,17.425,400,3,6970.0,400.0,100.0,1.6,1.55,1341167400.0
2012-06-28,17.7,17.75,16.5,17.75,17.68,2500,7,44200.0,2500.0,100.0,1.25,0.05,1340821800.0
2012-06-27,16.95,16.95,16.95,16.95,16.95,300,1,5085.0,300.0,100.0,0.0,0.0,1340735400.0
2012-06-26,16.55,17.6,16.55,17.6,17.49090909090909,1100,7,19240.0,1100.0,100.0,1.05,1.05,1340649000.0
2012-06-13,16.8,16.8,16.8,16.8,16.8,200,1,3360.0,200.0,100.0,0.0,0.0,1339525800.0
2012-06-11,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1339353000.0
2012-06-01,15.25,15.25,15.25,15.25,15.25,500,1,7625.0,500.0,100.0,0.0,0.0,1338489000.0
2012-05-30,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1338316200.0
2012-05-21,16.65,16.65,16.65,16.65,16.65,800,2,13320.0,800.0,100.0,0.0,0.0,1337538600.0
2012-05-15,17.5,17.5,17.5,17.5,17.5,500,5,8750.0,500.0,100.0,0.0,0.0,1337020200.0
2012-05-10,16.3,17.5,16.3,17.5,17.1,300,2,5130.0,300.0,100.0,1.2,1.2,1336588200.0
2012-05-08,17.15,17.15,17.15,17.15,17.15,200,1,3430.0,200.0,100.0,0.0,0.0,1336415400.0
2012-05-04,18.0,18.0,18.0,18.0,18.0,4000,9,72000.0,4000.0,100.0,0.0,0.0,1336069800.0
2012-05-03,17.75,18.0,17.75,17.9,17.8625,800,4,14290.0,800.0,100.0,0.25,0.15,1335983400.0
2012-04-27,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1335465000.0
2012-04-23,17.95,18.0,17.95,18.0,17.991304347826087,2300,23,41380.0,2300.0,100.0,0.05,0.05,1335119400.0
2012-04-20,17.45,17.45,17.4,17.4,17.441666666666666,600,2,10465.0,600.0,100.0,0.05,-0.05,1334860200.0
2012-04-18,17.5,18.25,17.5,18.25,17.927777777777777,900,8,16135.0,900.0,100.0,0.75,0.75,1334687400.0
2012-04-04,17.15,17.5,17.1,17.5,17.17142857142857,700,5,12020.0,700.0,100.0,0.4,0.35,1333477800.0
2012-04-02,18.5,18.5,17.95,17.95,18.225,200,2,3645.0,200.0,100.0,0.55,-0.55,1333305000.0
2012-03-30,17.6,18.05,17.6,18.05,17.96,1500,2,26940.0,1500.0,100.0,0.45,0.45,1333045800.0
