Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-19,5.76,5.76,5.76,5.76,5.76,300,2,1728.0,300.0,100.0,0.0,0.0,1497810600.0
2017-06-16,6.06,6.06,6.06,6.06,6.0588235294117645,51,1,309.0,51.0,100.0,0.0,0.0,1497551400.0
2017-06-13,6.37,6.37,6.37,6.37,6.37,400,2,2548.0,400.0,100.0,0.0,0.0,1497292200.0
2017-06-12,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1497205800.0
2017-06-09,7.2,7.2,7.05,7.05,7.15,300,2,2145.0,300.0,100.0,0.15,-0.15,1496946600.0
2017-06-02,7.42,7.42,7.42,7.42,7.411764705882353,51,1,378.0,51.0,100.0,0.0,0.0,1496341800.0
2017-05-30,7.07,7.07,7.07,7.07,7.07,100,1,707.0,100.0,100.0,0.0,0.0,1496082600.0
2017-05-26,8.22,8.22,7.44,7.44,8.09,600,4,4854.0,600.0,100.0,0.78,-0.78,1495737000.0
2017-05-17,7.83,7.83,7.83,7.83,7.83,500,1,3915.0,500.0,100.0,0.0,0.0,1494959400.0
2017-05-16,7.46,7.46,7.46,7.46,7.459507042253522,1704,3,12711.0,1704.0,100.0,0.0,0.0,1494873000.0
2017-05-04,7.11,7.11,7.11,7.11,7.11,200,1,1422.0,200.0,100.0,0.0,0.0,1493836200.0
2017-05-03,7.48,7.48,7.48,7.48,7.48,600,2,4488.0,600.0,100.0,0.0,0.0,1493749800.0
2017-05-02,7.13,7.13,7.13,7.13,7.13,200,1,1426.0,200.0,100.0,0.0,0.0,1493663400.0
2017-04-24,7.5,7.5,7.5,7.5,7.5,200,1,1500.0,200.0,100.0,0.0,0.0,1492972200.0
2017-04-18,6.92,7.38,6.92,7.38,6.996666666666666,600,2,4198.0,600.0,100.0,0.46,0.46,1492453800.0
2017-04-17,7.03,7.03,7.03,7.03,7.03,100,1,703.0,100.0,100.0,0.0,0.0,1492367400.0
2017-04-13,6.7,6.7,6.7,6.7,6.7,500,1,3350.0,500.0,100.0,0.0,0.0,1492021800.0
2017-04-11,6.7,7.0,6.7,7.0,6.702970297029704,101,2,677.0,101.0,100.0,0.3,0.3,1491849000.0
2017-04-10,6.67,6.67,6.67,6.67,6.664705882352941,170,1,1133.0,170.0,100.0,0.0,0.0,1491762600.0
2017-03-30,6.34,6.36,6.34,6.36,6.345714285714285,700,3,4442.0,700.0,100.0,0.02,0.02,1490812200.0
2017-03-29,6.67,6.67,6.67,6.67,6.67,500,1,3335.0,500.0,100.0,0.0,0.0,1490725800.0
2017-03-28,7.05,7.05,7.02,7.02,7.036666666666666,900,3,6333.0,900.0,100.0,0.03,-0.03,1490639400.0
2017-03-27,7.38,7.38,7.38,7.38,7.38,50,1,369.0,50.0,100.0,0.0,0.0,1490553000.0
2017-03-24,7.3,7.3,7.3,7.3,7.3,50,1,365.0,50.0,100.0,0.0,0.0,1490293800.0
2017-03-23,7.03,7.03,7.03,7.03,7.02,50,1,351.0,50.0,100.0,0.0,0.0,1490207400.0
2017-03-21,6.7,6.7,6.7,6.7,6.7,1100,3,7370.0,1100.0,100.0,0.0,0.0,1490034600.0
2017-03-20,6.39,6.39,6.39,6.39,6.389805097451274,667,2,4262.0,667.0,100.0,0.0,0.0,1489948200.0
2017-03-17,6.09,6.09,6.09,6.09,6.09,200,2,1218.0,200.0,100.0,0.0,0.0,1489689000.0
2017-03-07,5.8,5.8,5.8,5.8,5.8,2500,1,14500.0,2500.0,100.0,0.0,0.0,1488825000.0
2017-02-28,5.99,5.99,5.99,5.99,5.99,100,1,599.0,100.0,100.0,0.0,0.0,1488220200.0
2017-02-21,6.94,6.94,6.29,6.3,6.356807511737089,213,3,1354.0,213.0,100.0,0.65,-0.64,1487615400.0
2017-02-17,6.61,6.61,6.61,6.61,6.6,50,1,330.0,50.0,100.0,0.0,0.0,1487269800.0
2017-02-16,6.95,6.95,6.95,6.95,6.666666666666666,3,1,20.0,3.0,100.0,0.0,0.0,1487183400.0
2017-01-12,6.62,6.62,6.62,6.62,6.6,10,1,66.0,10.0,100.0,0.0,0.0,1484159400.0
2016-10-20,6.62,6.62,6.62,6.62,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1476901800.0
2016-10-07,6.32,6.32,6.32,6.32,6.318936877076412,602,6,3804.0,602.0,100.0,0.0,0.0,1475778600.0
2016-09-26,6.98,6.98,6.65,6.65,6.723333333333333,900,3,6051.0,900.0,100.0,0.33,-0.33,1474828200.0
2016-08-22,6.65,6.65,6.65,6.65,6.65,200,2,1330.0,200.0,100.0,0.0,0.0,1471804200.0
2016-08-19,7.0,7.0,7.0,7.0,7.0,15,3,105.0,15.0,100.0,0.0,0.0,1471545000.0
2016-08-18,7.36,7.36,7.36,7.36,7.333333333333333,15,3,110.0,15.0,100.0,0.0,0.0,1471458600.0
2016-08-04,7.74,7.74,7.74,7.74,7.74,250,1,1935.0,250.0,100.0,0.0,0.0,1470249000.0
2016-07-22,8.14,8.14,8.14,8.14,8.14,400,2,3256.0,400.0,100.0,0.0,0.0,1469125800.0
2016-07-21,8.55,8.55,8.55,8.55,8.55,500,3,4275.0,500.0,100.0,0.0,0.0,1469039400.0
2016-07-20,9.49,9.49,8.59,9.0,8.97637330183107,1693,6,15197.0,1693.0,100.0,0.9,-0.49,1468953000.0
2016-07-19,9.35,9.35,9.03,9.04,9.240284974093264,1544,3,14267.0,1544.0,100.0,0.32,-0.31,1468866600.0
2016-07-18,9.5,9.5,9.5,9.5,9.5,300,2,2850.0,300.0,100.0,0.0,0.0,1468780200.0
2016-07-15,9.9,10.0,9.9,10.0,9.976923076923077,2600,8,25940.0,2600.0,100.0,0.1,0.1,1468521000.0
2016-07-04,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100.0,100.0,0.0,0.0,1467570600.0
2016-06-30,9.81,9.81,9.81,9.81,9.81,5000,2,49050.0,5000.0,100.0,0.0,0.0,1467225000.0
2016-06-29,9.4,9.4,9.35,9.35,9.371009866511898,6892,5,64585.0,6892.0,100.0,0.05,-0.05,1467138600.0
2016-05-17,9.41,9.41,9.41,9.41,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1463423400.0
2016-01-12,9.41,9.41,9.41,9.41,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1452537000.0
2015-12-09,9.9,9.9,9.9,9.9,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1449599400.0
2015-12-02,10.42,10.42,10.42,10.42,10.285714285714285,7,1,72.0,7.0,100.0,0.0,0.0,1448994600.0
2015-10-20,9.93,9.93,9.93,9.93,9.903225806451614,31,1,307.0,31.0,100.0,0.0,0.0,1445279400.0
2015-10-08,10.45,10.45,10.45,10.45,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1444242600.0
2015-08-20,11.0,11.0,11.0,11.0,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1440009000.0
2015-08-03,10.5,10.5,10.5,10.5,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1438540200.0
2015-07-23,10.0,10.0,10.0,10.0,10.0,3,1,30.0,3.0,100.0,0.0,0.0,1437589800.0
2015-04-16,10.23,10.23,10.23,10.23,10.2,5,2,51.0,5.0,100.0,0.0,0.0,1429122600.0
2015-04-13,10.76,10.76,10.76,10.76,10.7,10,2,107.0,10.0,100.0,0.0,0.0,1428863400.0
2015-04-06,10.34,10.34,10.25,10.25,10.25,4,4,41.0,2.0,50.0,0.09,-0.09,1428258600.0
2015-03-31,9.86,9.86,9.86,9.86,9.5,2,2,19.0,2.0,100.0,0.0,0.0,1427740200.0
2015-03-02,9.41,9.41,9.41,9.41,9.4,10,2,94.0,10.0,100.0,0.0,0.0,1425234600.0
2015-02-28,9.9,9.9,9.9,9.9,9.9,50,2,495.0,50.0,100.0,0.0,0.0,1425061800.0
2015-02-18,9.99,10.0,9.99,10.0,9.95,20,4,199.0,10.0,50.0,0.01,0.01,1424197800.0
2015-02-16,10.39,10.39,10.39,10.39,10.3,10,4,103.0,10.0,100.0,0.0,0.0,1424025000.0
2015-01-13,9.91,9.91,9.91,9.91,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1421087400.0
2015-01-06,9.44,9.44,9.44,9.44,9.44,50,2,472.0,50.0,100.0,0.0,0.0,1420482600.0
2015-01-05,9.93,9.93,9.93,9.93,9.929292929292927,198,2,1966.0,198.0,100.0,0.0,0.0,1420396200.0
2014-12-26,11.55,11.55,10.45,10.45,10.461728395061728,405,9,4237.0,205.0,50.62,1.1,-1.1,1419532200.0
2014-12-24,11.0,11.0,11.0,11.0,11.0,5,2,55.0,5.0,100.0,0.0,0.0,1419359400.0
2014-12-19,11.35,11.35,11.35,11.35,11.333333333333332,15,6,170.0,15.0,100.0,0.0,0.0,1418927400.0
2014-12-15,10.83,10.83,10.83,10.83,10.8,5,2,54.0,5.0,100.0,0.0,0.0,1418581800.0
2014-12-12,11.4,11.4,11.4,11.4,11.4,5,4,57.0,5.0,100.0,0.0,0.0,1418322600.0
2014-12-10,10.41,10.93,10.41,10.93,10.75,60,4,645.0,60.0,100.0,0.52,0.52,1418149800.0
2014-12-09,10.41,10.41,10.41,10.41,10.4,10,2,104.0,10.0,100.0,0.0,0.0,1418063400.0
2014-12-08,9.92,9.92,9.92,9.92,9.9,10,2,99.0,10.0,100.0,0.0,0.0,1417977000.0
2014-12-05,9.45,9.45,9.45,9.45,9.4,10,2,94.0,10.0,100.0,0.0,0.0,1417717800.0
2014-12-02,9.0,9.0,9.0,9.0,9.0,12,4,108.0,12.0,100.0,0.0,0.0,1417458600.0
2014-11-25,8.5,8.82,8.5,8.82,8.713333333333333,300,6,2614.0,300.0,100.0,0.32,0.32,1416853800.0
2014-11-18,8.4,8.4,8.4,8.4,8.4,15,2,126.0,15.0,100.0,0.0,0.0,1416249000.0
2014-11-17,8.0,8.0,8.0,8.0,8.0,500,2,4000.0,500.0,100.0,0.0,0.0,1416162600.0
2014-11-14,7.71,7.71,7.71,7.71,7.6842105263157885,19,2,146.0,19.0,100.0,0.0,0.0,1415903400.0
2014-10-30,7.35,7.35,7.35,7.35,7.3125,16,4,117.0,16.0,100.0,0.0,0.0,1414607400.0
2014-10-29,6.65,7.0,6.65,7.0,6.633333333333333,30,4,199.0,30.0,100.0,0.35,0.35,1414521000.0
2014-10-27,7.0,7.0,7.0,7.0,7.0,20,2,140.0,20.0,100.0,0.0,0.0,1414348200.0
2014-10-17,7.05,7.05,7.05,7.05,7.0285714285714285,35,2,246.0,35.0,100.0,0.0,0.0,1413484200.0
2014-10-16,7.4,7.4,7.4,7.4,7.4,600,4,4440.0,600.0,100.0,0.0,0.0,1413397800.0
2014-10-14,7.75,7.75,7.5,7.5,7.666666666666665,6,4,46.0,5.0,83.33,0.25,-0.25,1413225000.0
2014-09-24,7.8,7.8,7.8,7.8,7.8,300,4,2340.0,300.0,100.0,0.0,0.0,1411497000.0
2014-09-23,8.17,8.17,8.17,8.17,8.17,600,4,4902.0,600.0,100.0,0.0,0.0,1411410600.0
2014-09-19,8.6,8.6,8.6,8.6,8.6,200,2,1720.0,200.0,100.0,0.0,0.0,1411065000.0
2014-09-17,9.05,9.05,9.05,9.05,9.05,200,2,1810.0,200.0,100.0,0.0,0.0,1410892200.0
2014-09-15,9.5,9.5,9.5,9.5,9.5,20,5,190.0,20.0,100.0,0.0,0.0,1410719400.0
2014-09-08,9.5,9.5,9.5,9.5,9.5,30,4,285.0,30.0,100.0,0.0,0.0,1410114600.0
2014-09-05,9.5,9.5,9.5,9.5,9.5,9900,3,94050.0,9900.0,100.0,0.0,0.0,1409855400.0
2014-09-04,9.5,9.5,9.5,9.5,9.5,5000,2,47500.0,5000.0,100.0,0.0,0.0,1409769000.0
2014-08-28,10.0,10.0,10.0,10.0,10.0,5,2,50.0,5.0,100.0,0.0,0.0,1409164200.0
2014-08-27,10.0,10.0,10.0,10.0,10.0,2,2,20.0,2.0,100.0,0.0,0.0,1409077800.0
2014-08-25,10.0,10.0,10.0,10.0,10.0,2,2,20.0,2.0,100.0,0.0,0.0,1408905000.0
2014-08-21,10.05,10.05,10.05,10.05,10.04,25,2,251.0,25.0,100.0,0.0,0.0,1408559400.0
2014-08-20,9.6,9.6,9.6,9.6,9.6,100,2,960.0,100.0,100.0,0.0,0.0,1408473000.0
2014-08-18,10.1,10.1,10.1,10.1,10.0,5,2,50.0,5.0,100.0,0.0,0.0,1408300200.0
2014-08-14,10.05,10.05,10.05,10.05,10.0,1,2,10.0,1.0,100.0,0.0,0.0,1407954600.0
2014-08-08,9.88,9.88,9.88,9.88,9.88,30000,6,296400.0,30000.0,100.0,0.0,0.0,1407436200.0
2014-08-06,9.97,9.97,9.97,9.97,9.933333333333332,15,3,149.0,15.0,100.0,0.0,0.0,1407263400.0
2014-08-05,9.5,9.5,9.5,9.5,9.495412844036696,109,10,1035.0,109.0,100.0,0.0,0.0,1407177000.0
2014-08-04,9.36,9.36,9.36,9.36,9.36,200,2,1872.0,200.0,100.0,0.0,0.0,1407090600.0
2014-08-01,8.92,8.92,8.92,8.92,8.92,25000,3,223000.0,25000.0,100.0,0.0,0.0,1406831400.0
2014-07-31,8.5,8.5,8.5,8.5,8.5,19000,5,161500.0,19000.0,100.0,0.0,0.0,1406745000.0
2014-07-23,8.15,8.15,8.15,8.15,8.15,23000,3,187450.0,23000.0,100.0,0.0,0.0,1406053800.0
2014-07-22,8.09,8.09,8.09,8.09,8.089979035639413,23850,6,192946.0,23850.0,100.0,0.0,0.0,1405967400.0
2014-07-04,7.71,7.71,7.71,7.71,7.7,50,2,385.0,50.0,100.0,0.0,0.0,1404412200.0
2014-06-18,7.35,7.35,7.35,7.35,7.349954254345837,6558,9,48201.0,6558.0,100.0,0.0,0.0,1403029800.0
2014-06-17,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1402943400.0
2014-06-12,6.98,6.98,6.98,6.98,6.978473581213307,511,3,3566.0,511.0,100.0,0.0,0.0,1402511400.0
2014-06-09,6.98,6.98,6.98,6.98,6.666666666666666,3,2,20.0,3.0,100.0,0.0,0.0,1402252200.0
2014-05-23,6.65,6.65,6.65,6.65,6.65,100,2,665.0,100.0,100.0,0.0,0.0,1400783400.0
2014-05-21,6.63,6.65,6.63,6.65,6.636,250,4,1659.0,250.0,100.0,0.02,0.02,1400610600.0
2014-05-20,7.44,7.44,6.96,6.96,7.344,500,4,3672.0,500.0,100.0,0.48,-0.48,1400524200.0
2014-05-16,7.1,7.1,7.1,7.1,7.1,400,2,2840.0,400.0,100.0,0.0,0.0,1400178600.0
2014-05-15,7.1,7.1,7.1,7.1,7.1,1000,4,7100.0,1000.0,100.0,0.0,0.0,1400092200.0
2014-05-13,7.35,7.35,7.35,7.35,7.348370927318294,399,4,2932.0,399.0,100.0,0.0,0.0,1399919400.0
2014-05-06,7.7,7.7,7.7,7.7,7.7,5200,5,40040.0,5200.0,100.0,0.0,0.0,1399314600.0
2014-05-05,7.89,7.89,7.6,7.6,7.625,4000,7,30500.0,4000.0,100.0,0.29,-0.29,1399228200.0
2014-05-02,7.55,7.55,7.52,7.52,7.535,4000,5,30140.0,4000.0,100.0,0.03,-0.03,1398969000.0
2014-04-25,7.85,8.65,7.85,7.85,8.05,4000,8,32200.0,4000.0,100.0,0.8,0.0,1398364200.0
2014-04-23,8.23,8.24,8.23,8.24,8.232120451693852,797,5,6561.0,797.0,100.0,0.01,0.01,1398191400.0
2014-04-17,8.65,8.65,8.65,8.65,8.64968152866242,157,4,1358.0,157.0,100.0,0.0,0.0,1397673000.0
2014-03-21,8.2,8.66,8.2,8.65,8.551395939086294,1576,7,13477.0,1576.0,100.0,0.46,0.45,1395340200.0
2014-03-18,8.25,8.25,8.25,8.25,8.25,196,1,1617.0,196.0,100.0,0.0,0.0,1395081000.0
2014-03-12,7.86,8.25,7.86,8.25,7.861553784860557,1004,3,7893.0,1004.0,100.0,0.39,0.39,1394562600.0
2014-03-10,8.08,8.08,8.08,8.08,8.08,300,2,2424.0,300.0,100.0,0.0,0.0,1394389800.0
2014-03-07,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1394130600.0
2014-03-06,8.25,8.25,8.25,8.25,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1394044200.0
2014-03-05,8.25,8.25,8.25,8.25,8.25,300,1,2475.0,300.0,100.0,0.0,0.0,1393957800.0
2014-03-04,8.39,8.39,8.39,8.39,8.39,500,1,4195.0,500.0,100.0,0.0,0.0,1393871400.0
2014-03-03,8.0,8.0,8.0,8.0,8.0,500,1,4000.0,500.0,100.0,0.0,0.0,1393785000.0
2014-02-28,8.22,8.22,7.84,7.84,8.057884231536926,1002,6,8074.0,1002.0,100.0,0.38,-0.38,1393525800.0
2014-02-26,7.83,7.83,7.83,7.83,7.829357798165137,545,1,4267.0,545.0,100.0,0.0,0.0,1393353000.0
2014-02-25,7.46,7.46,7.46,7.46,7.46,900,1,6714.0,900.0,100.0,0.0,0.0,1393266600.0
2014-02-14,7.71,7.71,7.71,7.71,7.666666666666665,6,2,46.0,6.0,100.0,0.0,0.0,1392316200.0
2014-02-13,7.35,7.35,7.35,7.35,7.34,50,1,367.0,50.0,100.0,0.0,0.0,1392229800.0
2014-01-27,7.0,7.0,7.0,7.0,7.0,1158,2,8106.0,1158.0,100.0,0.0,0.0,1390761000.0
2014-01-16,7.0,7.0,7.0,7.0,7.0,50,2,350.0,50.0,100.0,0.0,0.0,1389810600.0
2013-12-31,7.0,7.0,7.0,7.0,7.0,55,2,385.0,55.0,100.0,0.0,0.0,1388428200.0
2013-12-23,6.75,7.0,6.75,7.0,6.761904761904762,105,2,710.0,105.0,100.0,0.25,0.25,1387737000.0
2013-12-18,7.0,7.0,7.0,7.0,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1387305000.0
2013-12-06,7.0,7.0,7.0,7.0,7.0,4,1,28.0,4.0,100.0,0.0,0.0,1386268200.0
2013-11-25,6.85,6.85,6.85,6.85,6.846153846153847,52,2,356.0,52.0,100.0,0.0,0.0,1385317800.0
2013-10-30,7.2,7.2,7.2,7.2,7.0,2,2,14.0,2.0,100.0,0.0,0.0,1383071400.0
2013-10-01,7.16,7.16,7.16,7.16,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1380565800.0
2013-09-27,7.16,7.16,7.16,7.16,7.16,100,1,716.0,100.0,100.0,0.0,0.0,1380220200.0
2013-08-29,7.16,7.16,7.16,7.16,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1377714600.0
2013-08-28,6.82,6.82,6.82,6.82,6.8,25,1,170.0,25.0,100.0,0.0,0.0,1377628200.0
2013-07-23,6.5,6.5,6.5,6.5,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1374517800.0
2013-07-22,6.2,6.2,6.2,6.2,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1374431400.0
2013-06-03,6.5,6.5,6.5,6.5,6.5,1000,1,6500.0,1000.0,100.0,0.0,0.0,1370197800.0
2013-05-31,6.37,6.37,6.37,6.37,6.37,7000,2,44590.0,7000.0,100.0,0.0,0.0,1369938600.0
2013-05-27,6.07,6.07,6.07,6.07,6.07,5000,4,30350.0,5000.0,100.0,0.0,0.0,1369593000.0
2013-05-20,5.7,5.79,5.7,5.79,5.7225,2000,4,11445.0,1500.0,75.0,0.09,0.09,1368988200.0
2013-05-16,5.52,5.52,5.52,5.52,5.52,500,1,2760.0,500.0,100.0,0.0,0.0,1368642600.0
2013-04-04,5.52,5.52,5.52,5.52,5.52,75,1,414.0,75.0,100.0,0.0,0.0,1365013800.0
2013-04-03,5.8,5.8,5.8,5.8,5.8,125,2,725.0,125.0,100.0,0.0,0.0,1364927400.0
2013-04-01,6.14,6.14,5.61,6.09,6.123809523809524,210,3,1286.0,200.0,95.24,0.53,-0.05,1364754600.0
2013-03-22,5.85,5.85,5.85,5.85,5.85,4500,2,26325.0,4500.0,100.0,0.0,0.0,1363890600.0
2013-03-18,5.65,5.65,5.65,5.65,5.65,5000,1,28250.0,5000.0,100.0,0.0,0.0,1363545000.0
2013-03-12,5.6,5.6,5.6,5.6,5.6,510,2,2856.0,510.0,100.0,0.0,0.0,1363026600.0
2013-03-07,5.6,5.6,5.6,5.6,5.6,10,1,56.0,10.0,100.0,0.0,0.0,1362594600.0
2013-03-06,5.6,5.6,5.6,5.6,5.6,500,1,2800.0,500.0,100.0,0.0,0.0,1362508200.0
2013-03-01,5.55,5.6,5.55,5.6,5.56,1450,5,8062.0,1450.0,100.0,0.05,0.05,1362076200.0
2013-02-28,5.55,5.55,5.3,5.55,5.537359792924935,5795,7,32089.0,5795.0,100.0,0.25,0.0,1361989800.0
2013-02-15,5.55,5.55,5.55,5.55,5.55,2360,4,13098.0,2360.0,100.0,0.0,0.0,1360866600.0
2013-02-14,5.55,5.55,5.5,5.5,5.520090003214401,12444,14,68692.0,12444.0,100.0,0.05,-0.05,1360780200.0
2013-02-05,5.51,5.51,5.51,5.51,5.51,500,1,2755.0,500.0,100.0,0.0,0.0,1360002600.0
2013-02-04,5.0,5.25,5.0,5.25,5.016021361815754,749,5,3757.0,749.0,100.0,0.25,0.25,1359916200.0
2013-01-31,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1359570600.0
2013-01-29,5.06,5.07,5.06,5.07,5.06206896551724,145,2,734.0,145.0,100.0,0.01,0.01,1359397800.0
2013-01-28,5.17,5.17,5.16,5.16,5.16,2000,2,10320.0,2000.0,100.0,0.01,-0.01,1359311400.0
2013-01-25,5.99,5.99,5.43,5.43,5.933867735470941,499,2,2961.0,499.0,100.0,0.56,-0.56,1359052200.0
2013-01-23,5.71,5.71,5.71,5.71,5.71,800,6,4568.0,800.0,100.0,0.0,0.0,1358879400.0
2013-01-22,6.0,6.0,6.0,6.0,6.0,500,2,3000.0,500.0,100.0,0.0,0.0,1358793000.0
2013-01-18,5.96,5.96,5.96,5.96,5.933333333333333,30,1,178.0,30.0,100.0,0.0,0.0,1358447400.0
2013-01-17,5.68,5.68,5.68,5.68,5.679674796747968,1845,5,10479.0,1845.0,100.0,0.0,0.0,1358361000.0
2013-01-16,5.97,5.97,5.97,5.97,5.96,50,1,298.0,50.0,100.0,0.0,0.0,1358274600.0
2013-01-15,6.28,6.28,6.28,6.28,6.28,100,1,628.0,100.0,100.0,0.0,0.0,1358188200.0
2013-01-09,6.61,6.61,6.61,6.61,6.6090909090909085,110,9,727.0,110.0,100.0,0.0,0.0,1357669800.0
2012-12-28,6.95,6.95,6.95,6.95,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1356633000.0
2012-12-27,7.25,7.25,7.25,7.25,7.2,10,1,72.0,10.0,100.0,0.0,0.0,1356546600.0
2012-12-26,6.7,6.98,6.33,6.98,6.453846153846154,130,3,839.0,130.0,100.0,0.65,0.28,1356460200.0
2012-12-24,6.66,6.66,6.66,6.66,6.647058823529412,51,2,339.0,51.0,100.0,0.0,0.0,1356287400.0
2012-12-21,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1356028200.0
2012-12-20,6.97,7.33,6.97,7.33,7.15,20,2,143.0,10.0,50.0,0.36,0.36,1355941800.0
2012-12-19,7.33,7.33,7.33,7.33,7.3,10,1,73.0,10.0,100.0,0.0,0.0,1355855400.0
2012-12-18,6.99,6.99,6.99,6.99,6.95,20,1,139.0,20.0,100.0,0.0,0.0,1355769000.0
2012-12-17,6.66,6.66,6.66,6.66,6.66,50,1,333.0,50.0,100.0,0.0,0.0,1355682600.0
2012-12-14,6.5,7.0,6.5,7.0,6.572519083969466,131,3,861.0,131.0,100.0,0.5,0.5,1355423400.0
2012-12-13,6.83,6.83,6.83,6.83,6.8,20,1,136.0,20.0,100.0,0.0,0.0,1355337000.0
2012-12-12,6.51,6.51,6.51,6.51,6.5095238095238095,210,2,1367.0,210.0,100.0,0.0,0.0,1355250600.0
2012-12-11,6.2,6.2,6.2,6.2,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1355164200.0
2012-12-10,5.76,6.3,5.75,6.3,5.776190476190476,210,4,1213.0,210.0,100.0,0.55,0.54,1355077800.0
2012-12-07,5.6,6.05,5.6,6.05,5.602094240837696,1719,2,9630.0,1719.0,100.0,0.45,0.45,1354818600.0
2012-12-06,6.25,6.25,5.69,5.78,5.783817951959545,791,5,4575.0,791.0,100.0,0.56,-0.47,1354732200.0
2012-12-05,5.7,5.98,5.55,5.98,5.636428571428572,1400,6,7891.0,1400.0,100.0,0.43,0.28,1354645800.0
2012-12-04,5.25,5.7,5.25,5.7,5.29090909090909,110,2,582.0,110.0,100.0,0.45,0.45,1354559400.0
2012-12-03,5.77,5.77,5.45,5.45,5.4957142857142856,700,4,3847.0,700.0,100.0,0.32,-0.32,1354473000.0
2012-11-30,5.5,5.5,5.5,5.5,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1354213800.0
2012-11-29,5.3,5.3,5.3,5.3,5.3,5500,2,29150.0,5500.0,100.0,0.0,0.0,1354127400.0
2012-11-27,5.55,5.56,5.05,5.05,5.354,500,4,2677.0,300.0,60.0,0.51,-0.5,1353954600.0
2012-11-26,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100.0,100.0,0.0,0.0,1353868200.0
2012-11-23,5.05,5.05,5.05,5.05,5.046783625730994,171,1,863.0,171.0,100.0,0.0,0.0,1353609000.0
2012-11-22,5.05,5.05,5.05,5.05,5.05,2200,3,11110.0,2200.0,100.0,0.0,0.0,1353522600.0
2012-11-21,5.05,5.05,5.05,5.05,5.05,200,1,1010.0,200.0,100.0,0.0,0.0,1353436200.0
2012-11-16,5.1,5.1,5.1,5.1,5.1,400,1,2040.0,400.0,100.0,0.0,0.0,1353004200.0
2012-11-15,5.14,5.14,5.14,5.14,5.14,200,1,1028.0,200.0,100.0,0.0,0.0,1352917800.0
2012-11-12,4.9,4.9,4.9,4.9,4.9,150,1,735.0,150.0,100.0,0.0,0.0,1352658600.0
2012-11-09,4.83,4.83,4.83,4.83,4.83,100,1,483.0,100.0,100.0,0.0,0.0,1352399400.0
2012-11-08,4.6,4.6,4.6,4.6,4.6,1000,1,4600.0,1000.0,100.0,0.0,0.0,1352313000.0
2012-11-05,4.57,4.57,4.57,4.57,4.57,700,2,3199.0,700.0,100.0,0.0,0.0,1352053800.0
2012-11-02,4.56,4.56,4.56,4.56,4.56,1000,1,4560.0,1000.0,100.0,0.0,0.0,1351794600.0
2012-10-30,4.76,4.76,4.76,4.76,4.6,5,1,23.0,5.0,100.0,0.0,0.0,1351535400.0
2012-10-25,4.55,4.55,4.55,4.55,4.549450549450548,1001,2,4554.0,1001.0,100.0,0.0,0.0,1351103400.0
2012-10-23,4.59,4.59,4.59,4.59,4.59,100,1,459.0,100.0,100.0,0.0,0.0,1350930600.0
2012-10-17,4.39,4.39,4.39,4.39,4.39,200,2,878.0,200.0,100.0,0.0,0.0,1350412200.0
2012-10-15,4.19,4.19,4.19,4.19,4.1896193771626296,1445,1,6054.0,1445.0,100.0,0.0,0.0,1350239400.0
2012-10-12,4.4,4.4,4.4,4.4,4.3995186522262335,831,1,3656.0,831.0,100.0,0.0,0.0,1349980200.0
2012-10-09,4.31,4.31,4.31,4.31,4.31,100,1,431.0,100.0,100.0,0.0,0.0,1349721000.0
2012-10-08,4.3,4.3,4.3,4.3,4.3,100,12,430.0,100.0,100.0,0.0,0.0,1349634600.0
2012-10-03,4.1,4.1,4.1,4.1,4.1,200,1,820.0,200.0,100.0,0.0,0.0,1349202600.0
