Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-05,55.3,59.9,55.2,59.45,55.94382756368386,12248,59,685200.0,10744.0,87.72,4.7,4.15,1454610600.0
2016-02-04,57.6,61.0,57.15,58.1,57.420276706736225,17636,79,1012664.0,16549.0,93.84,3.85,0.5,1454524200.0
2016-02-03,58.55,61.1,58.3,60.15,58.785446859903374,16560,60,973487.0,14305.0,86.38,2.8,1.6,1454437800.0
2016-02-02,64.0,64.9,61.2,61.35,61.93355584879298,12883,59,797890.0,11783.0,91.46,3.7,-2.65,1454351400.0
2016-02-01,69.9,69.9,64.4,64.4,65.70321135175504,6695,37,439883.0,6445.0,96.27,5.5,-5.5,1454265000.0
2016-01-29,69.7,69.7,64.5,67.75,67.85685610961812,60282,184,4090547.0,30578.0,50.72,5.2,-1.95,1454005800.0
2016-01-28,67.25,67.25,67.25,67.25,67.25,1800,8,121050.0,1800.0,100.0,0.0,0.0,1453919400.0
2016-01-27,64.0,64.05,60.6,64.05,63.876451293799136,19207,55,1226875.0,18891.0,98.35,3.45,0.05,1453833000.0
2016-01-25,60.8,61.0,60.8,61.0,60.9314451842821,10663,47,649712.0,10561.0,99.04,0.2,0.2,1453660200.0
2016-01-22,58.5,59.5,57.2,58.1,58.359001878186206,11181,51,652512.0,10831.0,96.87,2.3,-0.4,1453401000.0
2016-01-21,60.4,60.4,55.0,57.9,57.759279010238906,9376,73,541551.0,7171.0,76.48,5.4,-2.5,1453314600.0
2016-01-20,57.1,59.9,57.1,57.55,57.22950561561877,19054,93,1090451.0,18214.0,95.59,2.8,0.45,1453228200.0
2016-01-19,57.8,62.9,57.8,60.1,59.90697086199919,118608,235,7105446.0,45434.0,38.31,5.1,2.3,1453141800.0
2016-01-18,66.0,66.0,60.8,60.8,61.53893129770992,5240,22,322464.0,5240.0,100.0,5.2,-5.2,1453055400.0
2016-01-15,65.0,69.85,64.0,64.0,65.15679953898378,222118,393,14472498.0,126020.0,56.74,5.85,-1.0,1452796200.0
2016-01-14,67.35,67.35,67.35,67.35,67.34993111592206,5081,19,342205.0,5077.0,99.92,0.0,0.0,1452709800.0
2016-01-13,71.0,73.0,70.85,70.85,70.88062764412452,31674,113,2245073.0,31172.0,98.42,2.15,-0.15,1452623400.0
2016-01-12,79.5,79.7,74.55,74.55,75.84683840749415,25620,122,1943196.0,23910.0,93.33,5.15,-4.95,1452537000.0
2016-01-11,79.8,79.8,74.0,78.45,78.59221555190577,70628,363,5550811.0,63460.0,89.85,5.8,-1.35,1452450600.0
2016-01-08,77.3,77.3,77.3,77.3,77.29999516604632,41374,59,3198210.0,41359.0,99.96,0.0,0.0,1452191400.0
2016-01-07,77.3,77.3,71.0,77.3,76.71239609432735,228693,289,17543588.0,185752.0,81.22,6.3,0.0,1452105000.0
2016-01-06,74.55,74.55,74.55,74.55,74.54995960140047,7426,17,553608.0,7426.0,100.0,0.0,0.0,1452018600.0
2016-01-05,71.0,71.0,71.0,71.0,71.0,4661,15,330931.0,4661.0,100.0,0.0,0.0,1451932200.0
2016-01-04,67.65,67.65,67.65,67.65,67.64995215311005,5225,21,353471.0,5225.0,100.0,0.0,0.0,1451845800.0
2016-01-01,64.45,64.45,64.45,64.45,64.44968268359021,1103,8,71088.0,1103.0,100.0,0.0,0.0,1451586600.0
2015-12-31,61.4,61.4,58.65,61.4,61.31619324954872,117444,254,7201219.0,109628.0,93.34,2.75,0.0,1451500200.0
2015-12-30,61.4,61.4,61.4,61.4,61.399996681214006,60263,39,3700148.0,57263.0,95.02,0.0,0.0,1451413800.0
2015-12-29,61.4,61.4,61.4,61.4,61.4,8800,13,540320.0,8800.0,100.0,0.0,0.0,1451327400.0
2015-12-28,61.4,61.4,61.4,61.4,61.39998942526305,18913,43,1161258.0,18913.0,100.0,0.0,0.0,1451241000.0
2015-12-24,61.4,61.4,61.4,61.4,61.39996232102487,15924,30,977733.0,15924.0,100.0,0.0,0.0,1450895400.0
2015-12-23,61.4,61.4,61.4,61.4,61.39997075168178,6838,15,419853.0,6838.0,100.0,0.0,0.0,1450809000.0
2015-12-22,59.05,59.05,59.05,59.05,59.04999326236356,7421,23,438210.0,7421.0,100.0,0.0,0.0,1450722600.0
2015-12-21,56.25,56.25,56.25,56.25,56.25,17500,25,984375.0,17500.0,100.0,0.0,0.0,1450636200.0
2015-12-18,53.6,53.6,53.6,53.6,53.599957845926866,18978,31,1017220.0,18978.0,100.0,0.0,0.0,1450377000.0
2015-12-17,53.6,53.6,53.0,53.6,53.525603296056495,62863,212,3364780.0,62487.0,99.4,0.6,0.0,1450290600.0
2015-12-16,51.65,51.65,49.25,51.65,51.502174833519376,155874,280,8027850.0,124350.0,79.78,2.4,0.0,1450204200.0
2015-12-15,49.2,49.2,45.35,49.2,49.1965127944061,133574,142,6571375.0,95430.0,71.44,3.85,0.0,1450117800.0
2015-12-14,46.9,46.9,46.9,46.9,46.89980657640232,2585,13,121236.0,2585.0,100.0,0.0,0.0,1450031400.0
2015-12-11,44.25,44.7,44.25,44.7,44.61900860303154,4882,22,217830.0,4382.0,89.76,0.45,0.45,1449772200.0
2015-12-10,41.95,44.0,41.95,42.6,42.73464503509378,43455,163,1857034.0,34242.0,78.8,2.05,0.65,1449685800.0
2015-12-09,44.15,44.25,44.15,44.15,44.16430853491556,6573,22,290292.0,,,0.1,0.0,1449599400.0
2015-12-08,48.0,49.0,46.45,46.45,46.79437959838469,36154,89,1691804.0,35041.0,96.92,2.55,-1.55,1449513000.0
2015-12-07,50.9,51.1,46.5,48.85,49.92924368482476,53126,81,2652541.0,44576.0,83.91,4.6,-2.05,1449426600.0
2015-12-04,49.5,49.95,48.0,48.7,49.38498904657585,10499,68,518493.0,9597.0,91.41,1.95,-0.8,1449167400.0
2015-12-03,49.6,52.35,48.45,49.0,51.17653958944282,54560,160,2792192.0,46849.0,85.87,3.9,-0.6,1449081000.0
2015-12-02,52.05,52.05,47.15,50.95,51.07546605637528,86953,244,4441165.0,75025.0,86.28,4.9,-1.1,1448994600.0
2015-12-01,49.6,49.6,48.15,49.6,49.52442593890423,24257,107,1201314.0,19328.0,79.68,1.45,0.0,1448908200.0
2015-11-30,46.2,47.25,45.3,47.25,47.09163893469738,101267,198,4768829.0,91107.0,89.97,1.95,1.05,1448821800.0
2015-11-27,46.2,46.35,43.95,45.2,44.49701556541997,86281,148,3839247.0,79426.0,92.06,2.4,-1.0,1448562600.0
2015-11-26,46.35,46.35,43.75,46.25,46.18880064554489,47092,163,2175123.0,41190.0,87.47,2.6,-0.1,1448476200.0
2015-11-24,44.4,45.45,42.5,45.4,45.272093128595365,88308,288,3997888.0,77167.0,87.38,2.95,1.0,1448303400.0
2015-11-23,39.75,42.5,38.6,41.35,40.77379939209727,49350,112,2012187.0,45440.0,92.08,3.9,1.6,1448217000.0
2015-11-20,38.0,39.0,38.0,38.65,38.34849004804393,5828,27,223495.0,5828.0,100.0,1.0,0.65,1447957800.0
2015-11-19,37.5,38.65,36.8,38.05,37.96612541993281,10716,42,406845.0,8602.0,80.27,1.85,0.55,1447871400.0
2015-11-18,37.25,39.0,36.15,37.95,38.009055419165286,24847,49,944411.0,24439.0,98.36,2.85,0.7,1447785000.0
2015-11-17,36.85,37.0,34.8,36.0,36.81222472875712,9309,34,342685.0,8499.0,91.3,2.2,-0.85,1447698600.0
2015-11-16,35.8,36.0,33.5,35.6,35.69975526008182,54752,23,1954633.0,54252.0,99.09,2.5,-0.2,1447612200.0
2015-11-13,36.05,36.7,36.0,36.1,36.08,1100,7,39688.0,1100.0,100.0,0.7,0.05,1447353000.0
2015-11-11,36.05,36.05,36.05,36.05,36.05,100,1,3605.0,100.0,100.0,0.0,0.0,1447180200.0
2015-11-10,37.4,37.4,36.35,36.35,36.50542082738944,7010,5,255903.0,7010.0,100.0,1.05,-1.05,1447093800.0
2015-11-09,36.25,36.25,36.25,36.25,36.25,5000,2,181250.0,5000.0,100.0,0.0,0.0,1447007400.0
2015-11-06,36.25,36.9,36.2,36.35,36.31994081493285,8786,20,319107.0,8275.0,94.18,0.7,0.1,1446748200.0
2015-11-05,36.15,36.35,36.15,36.2,36.34333333333333,5400,7,196254.0,5400.0,100.0,0.2,0.05,1446661800.0
2015-11-04,35.65,36.5,35.65,36.25,36.295629589826255,11166,22,405277.0,11166.0,100.0,0.85,0.6,1446575400.0
2015-11-03,35.6,37.0,35.6,36.45,36.16659725114536,2401,10,86836.0,2401.0,100.0,1.4,0.85,1446489000.0
2015-11-02,36.4,36.65,36.4,36.6,36.53805309734513,11300,9,412880.0,11300.0,100.0,0.25,0.2,1446402600.0
2015-10-30,36.5,36.9,36.15,36.35,36.51592797783933,1444,15,52729.0,1443.0,99.93,0.75,-0.15,1446143400.0
2015-10-29,36.2,36.55,36.2,36.3,36.26661015153121,9437,19,342248.0,9437.0,100.0,0.35,0.1,1446057000.0
2015-10-28,37.4,37.4,36.0,36.15,36.22315880145204,16253,25,588735.0,12252.0,75.38,1.4,-1.25,1445970600.0
2015-10-27,37.1,37.4,36.75,36.85,36.86157024793389,1452,13,53523.0,1051.0,72.38,0.65,-0.25,1445884200.0
2015-10-26,37.75,37.75,36.7,37.45,37.21682518115942,8832,36,328699.0,7685.0,87.01,1.05,-0.3,1445797800.0
2015-10-23,36.05,37.8,36.05,36.95,36.74622085575199,7806,41,286841.0,5431.0,69.57,1.75,0.9,1445538600.0
2015-10-21,36.15,36.4,35.7,36.1,35.9732246798603,3436,17,123604.0,3036.0,88.36,0.7,-0.05,1445365800.0
2015-10-20,36.45,36.7,36.0,36.55,36.38052943225357,11484,27,417794.0,11369.0,99.0,0.7,0.1,1445279400.0
2015-10-19,35.6,36.5,35.6,36.45,35.96954263013141,19634,55,706226.0,15389.0,78.38,0.9,0.85,1445193000.0
2015-10-16,35.5,36.1,35.5,36.0,35.92629716981132,1696,15,60931.0,1596.0,94.1,0.6,0.5,1444933800.0
2015-10-15,35.9,36.1,35.55,35.8,35.785014632980946,33486,36,1198297.0,32536.0,97.16,0.55,-0.1,1444847400.0
2015-10-14,35.15,35.8,35.15,35.75,35.55534654897989,13822,25,491446.0,11697.0,84.63,0.65,0.6,1444761000.0
2015-10-13,35.25,35.9,35.25,35.55,35.569509279289534,8783,33,312407.0,7378.0,84.0,0.65,0.3,1444674600.0
2015-10-12,35.2,35.6,35.2,35.45,35.44397973136009,12433,18,440675.0,10996.0,88.44,0.4,0.25,1444588200.0
2015-10-09,35.1,35.7,35.1,35.55,35.460050934518925,23167,39,821503.0,20417.0,88.13,0.6,0.45,1444329000.0
2015-10-08,35.25,35.75,35.0,35.6,35.30454009433962,50880,58,1796295.0,50010.0,98.29,0.75,0.35,1444242600.0
2015-10-07,35.2,35.9,35.2,35.5,35.4718176060798,36317,54,1288230.0,33217.0,91.46,0.7,0.3,1444156200.0
2015-10-06,36.0,36.1,35.25,35.9,35.675647771931,30026,59,1071197.0,25220.0,83.99,0.85,-0.1,1444069800.0
2015-10-05,36.5,36.5,34.85,35.6,35.563423441330414,60372,71,2147035.0,44450.0,73.63,1.65,-0.9,1443983400.0
2015-10-01,35.0,36.3,35.0,36.0,35.3516252902304,89584,101,3166940.0,72458.0,80.88,1.3,1.0,1443637800.0
2015-09-30,36.3,36.3,34.75,35.3,35.25649370216356,16593,56,585011.0,14768.0,89.0,1.55,-1.0,1443551400.0
2015-09-29,36.25,36.25,34.25,35.6,35.1597787833082,79560,134,2797312.0,58101.0,73.03,2.0,-0.65,1443465000.0
2015-09-28,37.25,37.25,35.1,35.9,35.33909511956413,129763,236,4585707.0,94813.0,73.07,2.15,-1.35,1443378600.0
2015-09-24,35.4,36.05,33.1,35.5,35.225792460779694,242094,593,8527953.0,179320.0,74.07,2.95,0.1,1443033000.0
2015-09-23,34.35,34.35,32.7,34.35,34.34469681645029,469633,351,16129403.0,238382.0,50.76,1.65,0.0,1442946600.0
2015-09-22,31.25,31.25,31.25,31.25,31.24998172113768,13677,29,427406.0,13677.0,100.0,0.0,0.0,1442860200.0
2015-09-21,28.45,28.45,28.45,28.45,28.449965963240295,7345,19,208965.0,7345.0,100.0,0.0,0.0,1442773800.0
2015-09-18,25.9,25.9,25.9,25.9,25.9,10020,18,259518.0,10020.0,100.0,0.0,0.0,1442514600.0
2015-09-16,18.25,21.6,18.25,21.6,21.47939737316508,46596,107,1000854.0,44557.0,95.62,3.35,3.35,1442341800.0
2015-09-14,17.9,18.0,17.9,18.0,17.975,400,3,7190.0,400.0,100.0,0.1,0.1,1442169000.0
2015-09-11,16.8,17.0,16.8,16.8,16.804232804232804,567,6,9528.0,553.0,97.53,0.2,0.0,1441909800.0
2015-09-09,18.9,18.9,16.5,17.55,16.89360465116279,1720,19,29057.0,1574.0,91.51,2.4,-1.35,1441737000.0
2015-09-08,17.0,18.3,16.45,18.25,17.666666666666664,6,5,106.0,2.0,33.33,1.85,1.25,1441650600.0
2015-09-07,17.5,17.5,17.0,17.05,17.049019607843135,510,4,8695.0,510.0,100.0,0.5,-0.45,1441564200.0
2015-09-04,18.0,18.45,18.0,18.45,18.352,1000,11,18352.0,1000.0,100.0,0.45,0.45,1441305000.0
2015-09-03,18.0,18.1,17.55,17.55,18.048387096774196,310,3,5595.0,310.0,100.0,0.55,-0.45,1441218600.0
2015-09-02,17.15,17.9,17.0,17.3,17.11032531824611,707,17,12097.0,600.0,84.87,0.9,0.15,1441132200.0
2015-09-01,18.0,18.1,17.15,17.9,17.910993176648976,13190,34,236246.0,11875.0,90.03,0.95,-0.1,1441045800.0
2015-08-31,18.5,18.95,18.0,18.0,18.44019564250778,2249,13,41472.0,1549.0,68.88,0.95,-0.5,1440959400.0
2015-08-28,18.5,18.9,17.5,18.35,18.01804823510621,6261,21,112811.0,5610.0,89.6,1.4,-0.15,1440700200.0
2015-08-27,19.0,19.45,17.65,18.2,18.14950865699579,17096,76,310284.0,12621.0,73.82,1.8,-0.8,1440613800.0
2015-08-26,19.4,19.4,18.0,19.35,18.44078947368421,152,5,2803.0,151.0,99.34,1.4,-0.05,1440527400.0
2015-08-25,18.25,18.7,17.3,18.7,18.01318101933216,4552,14,81996.0,2801.0,61.53,1.4,0.45,1440441000.0
2015-08-24,18.55,18.55,18.25,18.25,18.4016,2500,7,46004.0,2500.0,100.0,0.3,-0.3,1440354600.0
2015-08-21,18.5,20.0,18.45,19.75,19.321907013396373,2538,30,49039.0,2473.0,97.44,1.55,1.25,1440095400.0
2015-08-20,20.0,20.25,18.5,18.6,19.551782513443538,10042,42,196339.0,9326.0,92.87,1.75,-1.4,1440009000.0
2015-08-19,19.75,21.6,18.05,20.25,19.749565418936143,8629,58,170419.0,4425.0,51.28,3.55,0.5,1439922600.0
2015-08-18,18.95,20.9,18.7,20.65,19.596339830382384,6721,67,131707.0,6720.0,99.99,2.2,1.7,1439836200.0
2015-08-17,18.85,19.0,17.75,18.9,18.314031805425632,10690,47,195777.0,9165.0,85.73,1.25,0.05,1439749800.0
2015-08-14,19.1,19.85,17.35,19.5,19.0288155469928,11938,108,227166.0,8700.0,72.88,2.5,0.4,1439490600.0
2015-08-13,19.1,20.4,18.4,19.0,18.9651402313421,6311,41,119689.0,4960.0,78.59,2.0,-0.1,1439404200.0
2015-08-12,20.05,22.75,19.0,19.85,19.842629482071715,10040,54,199220.0,6234.0,62.09,3.75,-0.2,1439317800.0
2015-08-11,21.55,22.35,19.6,19.6,20.779833055091817,14975,54,311178.0,12914.0,86.24,2.75,-1.95,1439231400.0
2015-08-10,22.0,23.95,21.6,21.9,22.97783751165725,18229,78,418863.0,16289.0,89.36,2.35,-0.1,1439145000.0
2015-08-07,20.15,24.0,20.15,23.05,22.13534574065668,13218,71,292585.0,12442.0,94.13,3.85,2.9,1438885800.0
2015-08-06,19.6,21.9,19.0,20.4,20.845083246618103,7688,23,160257.0,7410.0,96.38,2.9,0.8,1438799400.0
2015-08-05,20.2,21.45,20.0,20.2,20.369158017564327,16283,37,331671.0,15583.0,95.7,1.45,0.0,1438713000.0
2015-08-04,19.0,20.25,18.0,20.15,19.67266504747185,9058,44,178195.0,9038.0,99.78,2.25,1.15,1438626600.0
2015-08-03,16.0,18.6,16.0,18.6,17.980526665191412,4519,20,81254.0,4210.0,93.16,2.6,2.6,1438540200.0
2015-07-31,18.25,19.1,16.8,16.95,17.686600797365227,28845,67,510170.0,23972.0,83.11,2.3,-1.3,1438281000.0
2015-07-30,17.5,18.95,17.5,18.65,18.6,1025,11,19065.0,1025.0,100.0,1.45,1.15,1438194600.0
2015-07-29,17.35,17.35,17.35,17.35,17.35,100,1,1735.0,100.0,100.0,0.0,0.0,1438108200.0
2015-07-28,17.3,18.5,17.25,17.25,17.27047619047619,525,11,9067.0,522.0,99.43,1.25,-0.05,1438021800.0
2015-07-27,17.6,17.6,17.55,17.6,17.59373913043478,2875,12,50582.0,2875.0,100.0,0.05,0.0,1437935400.0
2015-07-24,18.95,18.95,17.6,18.1,18.06342153100384,4951,12,89432.0,4951.0,100.0,1.35,-0.85,1437676200.0
2015-07-23,18.5,19.0,17.6,17.95,18.396691534219915,3083,18,56717.0,3033.0,98.38,1.4,-0.55,1437589800.0
2015-07-22,16.75,19.0,16.75,18.5,18.227436823104693,6094,22,111078.0,5367.0,88.07,2.25,1.75,1437503400.0
2015-07-21,17.7,17.7,17.3,17.3,17.533381450739803,2771,14,48585.0,2771.0,100.0,0.4,-0.4,1437417000.0
2015-07-20,18.15,18.2,17.5,18.15,18.07692307692308,1495,21,27025.0,1485.0,99.33,0.7,0.0,1437330600.0
2015-07-17,19.9,20.3,18.25,18.6,19.71375,800,15,15771.0,685.0,85.62,2.05,-1.3,1437071400.0
2015-07-16,20.0,20.0,19.8,20.0,19.9,4050,19,80595.0,4050.0,100.0,0.2,0.0,1436985000.0
2015-07-15,20.5,21.0,19.75,20.0,20.42,1900,19,38798.0,1800.0,94.74,1.25,-0.5,1436898600.0
2015-07-14,21.0,21.1,20.65,20.85,20.86681715575621,6202,30,129416.0,6202.0,100.0,0.45,-0.15,1436812200.0
2015-07-13,20.45,20.5,20.25,20.35,20.36,2925,12,59553.0,2925.0,100.0,0.25,-0.1,1436725800.0
2015-07-10,19.95,19.95,18.25,19.4,19.237142857142857,1400,9,26932.0,1200.0,85.71,1.7,-0.55,1436466600.0
2015-07-09,17.4,18.45,17.4,18.45,18.44855144855145,1001,4,18467.0,1001.0,100.0,1.05,1.05,1436380200.0
2015-07-08,17.75,17.75,17.5,17.7,17.60909090909091,220,5,3874.0,220.0,100.0,0.25,-0.05,1436293800.0
2015-07-07,18.0,18.7,18.0,18.0,18.142396313364053,2170,15,39369.0,2170.0,100.0,0.7,0.0,1436207400.0
2015-07-06,17.65,17.8,17.0,17.7,17.70212309671885,4663,22,82545.0,4164.0,89.3,0.8,0.05,1436121000.0
2015-07-03,16.05,17.5,16.05,16.2,16.081041968162083,691,6,11112.0,691.0,100.0,1.45,0.15,1435861800.0
2015-07-02,16.5,16.5,16.0,16.2,16.13215859030837,681,4,10986.0,681.0,100.0,0.5,-0.3,1435775400.0
2015-07-01,16.0,16.2,15.75,15.75,16.145977011494253,870,8,14047.0,870.0,100.0,0.45,-0.25,1435689000.0
2015-06-30,16.7,16.7,15.2,15.45,15.57136912193092,4806,32,74836.0,4509.0,93.82,1.5,-1.25,1435602600.0
2015-06-29,15.95,16.0,15.95,15.95,15.951560316721006,2147,11,34248.0,2147.0,100.0,0.05,0.0,1435516200.0
2015-06-26,15.25,15.95,15.0,15.95,15.208,125,3,1901.0,125.0,100.0,0.95,0.7,1435257000.0
2015-06-25,16.0,16.0,15.0,15.45,15.449826989619377,289,24,4465.0,279.0,96.54,1.0,-0.55,1435170600.0
2015-06-24,15.05,15.5,15.0,15.3,15.238582677165354,1270,11,19353.0,1070.0,84.25,0.5,0.25,1435084200.0
2015-06-23,16.95,17.0,15.7,15.7,16.341085271317827,645,9,10540.0,640.0,99.22,1.3,-1.25,1434997800.0
2015-06-22,17.0,17.0,15.7,16.35,16.551495016611295,301,6,4982.0,106.0,35.22,1.3,-0.65,1434911400.0
2015-06-19,16.3,16.85,16.3,16.3,16.844155844155843,308,6,5188.0,306.0,99.35,0.55,0.0,1434652200.0
2015-06-18,16.0,16.05,16.0,16.05,16.047619047619047,1050,2,16850.0,1050.0,100.0,0.05,0.05,1434565800.0
2015-06-17,15.5,15.55,15.4,15.55,15.49,1900,7,29431.0,1900.0,100.0,0.15,0.05,1434479400.0
2015-06-16,16.4,16.45,16.0,16.2,16.267337807606264,3576,24,58172.0,3493.0,97.68,0.45,-0.2,1434393000.0
2015-06-15,17.0,17.0,16.8,16.8,16.995744680851065,470,6,7988.0,460.0,97.87,0.2,-0.2,1434306600.0
2015-06-12,17.0,17.4,17.0,17.4,17.15918367346939,1225,7,21020.0,1225.0,100.0,0.4,0.4,1434047400.0
2015-06-11,18.0,18.0,16.6,16.6,16.858235294117648,1700,17,28659.0,1550.0,91.18,1.4,-1.4,1433961000.0
2015-06-10,17.15,17.75,17.15,17.4,17.332510527080004,6887,41,119369.0,6837.0,99.27,0.6,0.25,1433874600.0
2015-06-09,18.05,18.05,18.05,18.05,18.04981132075472,2650,10,47832.0,2650.0,100.0,0.0,0.0,1433788200.0
2015-06-08,18.95,20.85,18.95,18.95,18.952233676975943,2910,18,55151.0,2446.0,84.05,1.9,0.0,1433701800.0
2015-06-05,19.9,19.9,19.9,19.9,19.9,1250,7,24875.0,1250.0,100.0,0.0,0.0,1433442600.0
2015-06-04,20.9,20.9,20.9,20.9,20.89787234042553,235,3,4911.0,235.0,100.0,0.0,0.0,1433356200.0
2015-06-03,21.95,21.95,21.95,21.95,21.945054945054945,91,3,1997.0,91.0,100.0,0.0,0.0,1433269800.0
2015-06-02,23.1,23.1,23.1,23.1,23.0997933274284,3387,8,78239.0,3387.0,100.0,0.0,0.0,1433183400.0
2015-06-01,24.65,26.35,24.3,24.3,24.46508517937089,17199,37,420775.0,16149.0,93.89,2.05,-0.35,1433097000.0
2015-05-29,23.75,26.1,22.1,25.55,25.28246718599936,74968,242,1895376.0,56069.0,74.79,4.0,1.8,1432837800.0
2015-05-28,23.0,23.75,23.0,23.75,23.708161691401916,53163,100,1260397.0,46033.0,86.59,0.75,0.75,1432751400.0
2015-05-27,20.0,21.75,18.0,21.6,20.487418767286545,88942,219,1822192.0,83901.0,94.33,3.75,1.6,1432665000.0
2015-05-26,17.4,20.2,17.2,19.8,19.12882424242424,20625,115,394532.0,19550.0,94.79,3.0,2.4,1432578600.0
2015-05-25,15.0,16.9,15.0,16.9,16.57500807232806,30970,118,513328.0,25729.0,83.08,1.9,1.9,1432492200.0
2015-05-22,14.1,14.1,14.1,14.1,14.1,1500,2,21150.0,1500.0,100.0,0.0,0.0,1432233000.0
2015-05-21,13.55,14.45,13.5,13.5,13.88148148148148,270,3,3748.0,160.0,59.26,0.95,-0.05,1432146600.0
2015-05-20,13.3,15.45,13.3,14.4,14.788914198936975,2634,17,38954.0,2010.0,76.31,2.15,1.1,1432060200.0
2015-05-19,13.75,13.75,13.75,13.75,13.749721913236929,1798,4,24722.0,1798.0,100.0,0.0,0.0,1431973800.0
2015-05-18,15.7,15.7,13.3,13.55,14.624261699227624,2201,7,32188.0,2200.0,99.95,2.4,-2.15,1431887400.0
2015-05-15,13.3,14.55,13.3,13.95,13.836192584394023,9035,17,125010.0,5904.0,65.35,1.25,0.65,1431628200.0
2015-05-14,13.3,14.65,12.8,14.1,13.783971075625187,6638,54,91498.0,6235.0,93.93,1.85,0.8,1431541800.0
2015-05-13,13.3,14.7,13.25,14.55,13.2661800486618,2055,11,27262.0,2054.0,99.95,1.45,1.25,1431455400.0
2015-05-12,13.25,14.45,13.25,14.45,13.333333333333332,3,2,40.0,3.0,100.0,1.2,1.2,1431369000.0
2015-05-11,13.9,13.9,13.25,13.75,13.669126213592232,2575,8,35198.0,2475.0,96.12,0.65,-0.15,1431282600.0
2015-05-08,14.0,14.3,13.1,13.55,13.630692690394183,2613,30,35617.0,908.0,34.75,1.2,-0.45,1431023400.0
2015-05-07,14.5,14.5,14.5,14.5,14.5,7000,2,101500.0,7000.0,100.0,0.0,0.0,1430937000.0
2015-05-06,15.0,15.3,13.65,13.8,14.600096153846152,10400,41,151841.0,8800.0,84.62,1.65,-1.2,1430850600.0
2015-05-05,13.8,14.25,13.5,14.25,13.72504892367906,5110,31,70135.0,5000.0,97.85,0.75,0.45,1430764200.0
2015-05-04,14.5,14.95,14.0,14.1,14.253270223752152,11620,38,165623.0,11400.0,98.11,0.95,-0.4,1430677800.0
2015-04-30,15.25,15.5,14.0,15.5,14.890625,320,18,4765.0,180.0,56.25,1.5,0.25,1430332200.0
2015-04-29,15.85,16.2,15.3,15.32,15.757025969405904,2811,22,44293.0,1001.0,35.61,0.9,-0.53,1430245800.0
2015-04-28,14.75,15.88,13.26,15.88,13.383084577114428,201,8,2690.0,201.0,100.0,2.62,1.13,1430159400.0
2015-04-27,15.5,16.0,15.0,15.4,15.326046798029555,3248,50,49779.0,2568.0,79.06,1.0,-0.1,1430073000.0
2015-04-24,16.63,16.63,15.3,15.33,15.333333333333332,51,8,782.0,50.0,98.04,1.33,-1.3,1429813800.0
2015-04-23,16.4,17.0,15.6,15.6,16.540051679586565,6192,50,102416.0,5685.0,91.81,1.4,-0.8,1429727400.0
2015-04-22,16.1,17.37,15.5,16.5,16.30242106753504,14126,72,230288.0,11038.0,78.14,1.87,0.4,1429641000.0
2015-04-21,17.0,18.0,16.0,16.47,16.56242011077972,2347,57,38872.0,1851.0,78.87,2.0,-0.53,1429554600.0
2015-04-20,15.69,17.1,14.2,16.63,16.13093325948491,18055,166,291244.0,15224.0,84.32,2.9,0.94,1429468200.0
2015-04-17,14.5,15.6,13.3,14.25,14.294929577464789,3550,36,50747.0,1385.0,39.01,2.3,-0.25,1429209000.0
2015-04-16,17.16,17.16,14.0,15.2,14.784300341296928,1465,35,21659.0,1451.0,99.04,3.16,-1.96,1429122600.0
2015-04-15,15.0,15.09,13.5,14.98,14.156810377718427,7863,36,111315.0,5501.0,69.96,1.59,-0.02,1429036200.0
2015-04-10,13.15,14.55,13.0,13.1,13.751724137931035,870,19,11964.0,770.0,88.51,1.55,-0.05,1428604200.0
2015-04-09,13.45,15.4,12.75,13.82,13.53402722177742,2498,51,33808.0,2217.0,88.75,2.65,0.37,1428517800.0
2015-04-08,13.75,13.75,13.4,13.4,13.437777777777775,450,10,6047.0,450.0,100.0,0.35,-0.35,1428431400.0
2015-04-07,15.15,15.15,14.4,14.4,14.960199004975124,201,6,3007.0,201.0,100.0,0.75,-0.75,1428345000.0
2015-04-06,13.65,13.8,13.6,13.69,13.673770491803278,610,10,8341.0,610.0,100.0,0.2,0.04,1428258600.0
2015-03-31,13.0,14.75,12.5,14.47,14.138178096212895,977,23,13813.0,751.0,76.87,2.25,1.47,1427740200.0
2015-03-30,13.5,13.5,11.35,12.43,12.427860696517412,201,6,2498.0,1.0,0.5,2.15,-1.07,1427653800.0
2015-03-27,11.4,13.49,11.4,11.61,11.666405883273352,6391,32,74560.0,5290.0,82.77,2.09,0.21,1427394600.0
2015-03-26,11.8,11.8,11.8,11.8,11.8,50,2,590.0,50.0,100.0,0.0,0.0,1427308200.0
2015-03-25,13.4,14.9,11.75,13.26,12.588075795314817,31717,34,399256.0,16231.0,51.17,3.15,-0.14,1427221800.0
2015-03-24,13.2,14.99,12.5,13.74,14.226130653266331,796,27,11324.0,648.0,81.41,2.49,0.54,1427135400.0
2015-03-23,15.4,15.4,12.75,14.5,13.695906432748538,513,18,7026.0,111.0,21.64,2.65,-0.9,1427049000.0
