Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-07,87.35,88.4,85.05,85.35,86.96898333649565,89597,781,7792160.0,29813,33.27,3.35,-2.0,1565116200.0
2019-08-06,85.4,89.55,84.95,87.05,87.73781749126793,235912,1683,20698404.0,99745,42.28,4.6,1.65,1565029800.0
2019-08-05,81.6,86.7,81.55,85.4,83.44123117559661,272585,2155,22744828.0,89227,32.73,5.15,3.8,1564943400.0
2019-08-02,82.45,82.85,80.25,81.65,81.80859069513507,135542,1072,11088500.0,45101,33.27,2.6,-0.8,1564684200.0
2019-08-01,82.05,83.25,81.55,82.25,82.15553305817303,64205,459,5274796.0,35690,55.59,1.7,0.2,1564597800.0
2019-07-31,81.4,82.25,79.95,82.0,80.98600610979109,129628,1024,10498054.0,56283,43.42,2.3,0.6,1564511400.0
2019-07-30,83.25,84.5,80.2,81.05,81.61619805807373,108655,1133,8868008.0,49631,45.68,4.3,-2.2,1564425000.0
2019-07-29,87.1,88.9,82.1,83.45,85.56182893061185,171182,1720,14646645.0,46509,27.17,6.8,-3.65,1564338600.0
2019-07-26,85.8,87.5,83.6,87.05,85.51750725152431,135144,1040,11557178.0,43362,32.09,3.9,1.25,1564079400.0
2019-07-25,84.3,86.3,83.7,85.8,85.14423725953425,94816,833,8073036.0,29182,30.78,2.6,1.5,1563993000.0
2019-07-24,88.0,88.0,83.4,84.15,84.39861804096638,121856,1248,10284478.0,53714,44.08,4.6,-3.85,1563906600.0
2019-07-23,88.2,88.2,86.2,86.45,87.13426956289504,89864,916,7830234.0,28336,31.53,2.0,-1.75,1563820200.0
2019-07-22,88.75,88.75,86.0,87.9,87.2294764734222,124540,740,10863559.0,44263,35.54,2.75,-0.85,1563733800.0
2019-07-19,90.85,90.85,86.95,87.2,87.9458395584754,146583,1039,12891365.0,63792,43.52,3.9,-3.65,1563474600.0
2019-07-18,90.3,90.35,89.0,89.15,89.45166778546793,86402,635,7728803.0,29485,34.13,1.35,-1.15,1563388200.0
2019-07-17,89.45,91.7,89.45,90.35,90.78366145152292,109361,862,9928192.0,39730,36.33,2.25,0.9,1563301800.0
2019-07-16,89.3,90.0,89.0,89.2,89.30438153860835,83829,614,7486297.0,38433,45.85,1.0,-0.1,1563215400.0
2019-07-15,91.9,91.9,89.25,89.4,90.40290352171658,75219,561,6800016.0,31707,42.15,2.65,-2.5,1563129000.0
2019-07-12,90.5,91.3,90.1,91.0,90.80204903906723,84137,601,7639812.0,37562,44.64,1.2,0.5,1562869800.0
2019-07-11,90.25,91.05,89.35,90.1,90.33026256626896,95633,701,8638554.0,33802,35.35,1.7,-0.15,1562783400.0
2019-07-10,90.0,91.2,89.05,89.5,90.1150911787616,93717,700,8445316.0,34581,36.9,2.15,-0.5,1562697000.0
2019-07-09,89.3,90.95,88.25,90.05,89.86780290081555,122862,1308,11041338.0,47134,38.36,2.7,0.75,1562610600.0
2019-07-08,93.05,93.05,88.9,89.15,89.83987806174896,141055,1502,12672364.0,64885,46.0,4.15,-3.9,1562524200.0
2019-07-05,94.85,95.95,92.1,92.65,93.8353129186153,212755,1365,19963932.0,77541,36.45,3.85,-2.2,1562265000.0
2019-07-04,92.0,94.5,92.0,94.1,93.752507808194,163290,1233,15308847.0,84920,52.01,2.5,2.1,1562178600.0
2019-07-03,91.25,92.85,90.85,92.4,92.09909865730343,101959,949,9390332.0,54251,53.21,2.0,1.15,1562092200.0
2019-07-02,92.35,92.85,90.9,91.25,91.50309877694289,72932,574,6673504.0,33695,46.2,1.95,-1.1,1562005800.0
2019-07-01,92.0,93.2,91.75,91.95,92.5024616379775,83481,661,7722198.0,42258,50.62,1.45,-0.05,1561919400.0
2019-06-28,93.55,93.55,91.6,91.9,92.57558470162387,110783,763,10255801.0,47678,43.04,1.95,-1.65,1561660200.0
2019-06-27,92.6,95.25,92.6,93.25,93.79590808054931,121019,944,11351087.0,41299,34.13,2.65,0.65,1561573800.0
2019-06-26,92.0,93.6,91.55,92.75,92.83889498321037,119419,916,11086728.0,42282,35.41,2.05,0.75,1561487400.0
2019-06-25,92.1,92.95,91.4,91.9,92.10972851433488,149879,1065,13805314.0,35950,23.99,1.55,-0.2,1561401000.0
2019-06-24,93.1,93.95,91.8,92.2,92.79491614941442,206379,1544,19150922.0,37659,18.25,2.15,-0.9,1561314600.0
2019-06-21,91.7,94.3,91.0,93.4,92.66146141432009,174119,1593,16134121.0,34384,19.75,3.3,1.7,1561055400.0
2019-06-20,90.0,92.9,88.7,92.05,90.71524457757904,233014,1779,21137922.0,54446,23.37,4.2,2.05,1560969000.0
2019-06-19,91.55,92.45,87.85,89.85,90.0246984929665,249165,1642,22431004.0,70973,28.48,4.6,-1.7,1560882600.0
2019-06-18,92.7,93.4,90.2,90.85,91.90123041821997,98178,919,9022679.0,43213,44.01,3.2,-1.85,1560796200.0
2019-06-17,94.45,94.45,92.5,92.65,93.05050768927443,202880,1295,18878087.0,57908,28.54,1.95,-1.8,1560709800.0
2019-06-14,95.05,95.4,93.6,93.95,94.36888666961872,106141,694,10016408.0,49345,46.49,1.8,-1.1,1560450600.0
2019-06-13,96.1,97.2,94.4,95.15,95.30799833565709,136991,1068,13056338.0,42517,31.04,2.8,-0.95,1560364200.0
2019-06-12,97.2,98.05,96.0,96.5,96.87790888604528,176614,966,17109995.0,37913,21.47,2.05,-0.7,1560277800.0
2019-06-11,97.1,97.7,96.25,97.05,97.10104566447669,122984,768,11941875.0,37946,30.85,1.45,-0.05,1560191400.0
2019-06-10,99.25,100.05,96.0,97.0,97.77912806401937,198065,1303,19366623.0,64627,32.63,4.05,-2.25,1560105000.0
2019-06-07,98.9,100.0,98.1,99.0,99.16402757731596,142726,896,14153285.0,63690,44.62,1.9,0.1,1559845800.0
2019-06-06,103.0,103.25,98.2,98.8,100.74052314976876,434216,2403,43743147.0,110109,25.36,5.05,-4.2,1559759400.0
2019-06-04,102.35,105.8,102.35,103.9,104.51840093713962,438782,3131,45860793.0,155431,35.42,3.45,1.55,1559586600.0
2019-06-03,99.5,102.8,98.45,102.3,100.8765333149082,434190,2219,43799582.0,117272,27.01,4.35,2.8,1559500200.0
2019-05-31,100.45,100.9,98.5,98.9,99.3437194480703,189227,1118,18798514.0,59821,31.61,2.4,-1.55,1559241000.0
2019-05-30,99.8,99.85,98.75,99.55,99.21574175567395,117687,828,11676403.0,39200,33.31,1.1,-0.25,1559154600.0
2019-05-29,101.05,102.1,99.6,99.9,100.60276193175778,112892,798,11357247.0,44454,39.38,2.5,-1.15,1559068200.0
2019-05-28,102.75,103.5,101.0,101.7,102.34690350753128,226256,1618,23156601.0,94789,41.89,2.5,-1.05,1558981800.0
2019-05-27,98.4,103.7,98.4,102.95,102.39747097729908,653454,3855,66912037.0,244487,37.41,5.3,4.55,1558895400.0
2019-05-24,97.95,98.5,96.3,97.55,97.39780432761812,379747,2088,36986524.0,126589,33.34,2.2,-0.4,1558636200.0
2019-05-23,96.3,98.4,95.45,95.7,96.913265070495,303142,2103,29378481.0,87263,28.79,2.95,-0.6,1558549800.0
2019-05-22,95.5,95.8,94.5,95.15,95.1200604621032,83358,682,7929018.0,29361,35.22,1.3,-0.35,1558463400.0
2019-05-21,95.3,97.4,94.35,94.85,96.040966966698,267972,1498,25736290.0,72384,27.01,3.05,-0.45,1558377000.0
2019-05-20,94.0,96.2,92.15,95.15,94.9233205298399,240299,1546,22809979.0,85917,35.75,4.05,1.15,1558290600.0
2019-05-17,91.5,92.05,90.55,90.85,91.1222933239774,131111,914,11947135.0,51996,39.66,1.5,-0.65,1558031400.0
2019-05-16,93.2,94.0,90.75,91.65,91.65597496979053,292127,1762,26775185.0,60422,20.68,3.25,-1.55,1557945000.0
2019-05-15,95.0,96.25,92.35,93.1,94.32176568291843,197476,1411,18626285.0,61285,31.03,3.9,-1.9,1557858600.0
2019-05-14,94.2,95.65,93.25,94.65,94.27391370209394,171638,1320,16180986.0,52179,30.4,2.4,0.45,1557772200.0
2019-05-13,98.1,98.35,94.7,94.95,96.01198237447406,160903,1089,15448616.0,69701,43.32,3.65,-3.15,1557685800.0
2019-05-10,98.4,98.4,96.9,97.7,97.6071285825124,127599,1031,12454572.0,51560,40.41,1.5,-0.7,1557426600.0
2019-05-09,98.0,98.1,96.5,96.8,97.30482466341059,193485,1096,18827024.0,44664,23.08,1.6,-1.2,1557340200.0
2019-05-08,99.5,99.6,97.0,98.45,98.57770638898889,180545,1236,17797712.0,66413,36.78,2.6,-1.05,1557253800.0
2019-05-07,101.5,102.55,99.0,99.65,100.55600111658669,186282,1352,18731773.0,77553,41.63,3.55,-1.85,1557167400.0
2019-05-06,102.9,103.9,100.2,101.1,102.24426451505823,530208,3504,54210727.0,172328,32.5,3.7,-1.8,1557081000.0
2019-05-03,100.0,102.5,99.1,101.65,100.91926100658044,270043,1970,27252540.0,79238,29.34,3.4,1.65,1556821800.0
2019-05-02,98.0,100.9,96.55,99.8,99.13723973441628,232695,1610,23068740.0,83818,36.02,4.35,1.8,1556735400.0
2019-04-30,99.0,99.15,97.3,97.8,97.72622530710493,192768,1207,18838489.0,79016,40.99,1.85,-1.2,1556562600.0
2019-04-26,98.2,99.3,97.9,99.0,98.85889340418882,111965,776,11068736.0,57283,51.16,1.4,0.8,1556217000.0
2019-04-25,99.5,99.8,97.8,98.1,98.848873100769,150324,950,14859358.0,59606,39.65,2.0,-1.4,1556130600.0
2019-04-24,98.65,100.0,98.0,98.65,98.93415518000474,147635,911,14606144.0,43209,29.27,2.0,0.0,1556044200.0
2019-04-23,98.9,100.15,98.3,98.45,99.19325840845048,121366,735,12038689.0,52301,43.09,1.85,-0.45,1555957800.0
2019-04-22,99.7,100.75,98.3,98.9,99.235618365945,180508,952,17912823.0,70221,38.9,2.45,-0.8,1555871400.0
2019-04-18,101.3,101.4,98.85,99.85,100.1601518640952,191487,1479,19179367.0,62094,32.43,2.55,-1.45,1555525800.0
2019-04-16,103.0,103.0,100.8,101.2,101.89748669558605,223610,1690,22785297.0,85776,38.36,2.2,-1.8,1555353000.0
2019-04-15,98.9,103.75,98.7,102.15,102.11845599438897,620205,4748,63334377.0,208960,33.69,5.05,3.25,1555266600.0
2019-04-12,98.95,99.25,97.8,98.4,98.56757760679224,207295,1197,20432566.0,86359,41.66,1.45,-0.55,1555007400.0
2019-04-11,97.0,99.45,95.5,98.55,97.55527800419456,436756,3445,42607853.0,150219,34.39,3.95,1.55,1554921000.0
2019-04-10,97.75,98.3,96.35,96.6,97.30035701225967,207836,1178,20222517.0,71026,34.17,1.95,-1.15,1554834600.0
2019-04-09,98.0,98.55,96.7,97.15,97.34696589259453,211479,1562,20586839.0,87524,41.39,1.85,-0.85,1554748200.0
2019-04-08,100.05,100.5,97.55,97.95,98.60258559441273,215347,1636,21233771.0,63571,29.52,2.95,-2.1,1554661800.0
2019-04-05,99.0,100.9,98.9,99.6,99.71954996211248,182118,1061,18160725.0,58060,31.88,2.0,0.6,1554402600.0
2019-04-04,101.8,101.8,97.9,98.2,98.85351784926192,324019,1668,32030418.0,148056,45.69,3.9,-3.6,1554316200.0
2019-04-03,102.4,103.75,100.0,100.35,101.40403770730435,314634,1720,31905158.0,107396,34.13,3.75,-2.05,1554229800.0
2019-04-02,104.35,104.9,100.0,103.05,100.2852523022148,7209905,3389,723047142.0,6323570,87.71,4.9,-1.3,1554143400.0
2019-04-01,97.5,104.4,97.5,103.25,102.37213200141376,537570,3418,55032187.0,155335,28.9,6.9,5.75,1554057000.0
2019-03-29,98.85,99.75,96.4,97.65,98.32963583538749,372414,2553,36619333.0,177686,47.71,3.35,-1.2,1553797800.0
2019-03-28,101.2,101.85,98.0,99.0,100.27065081907251,281599,2210,28236115.0,116695,41.44,3.85,-2.2,1553711400.0
2019-03-27,101.6,103.15,99.05,101.0,101.8378573966132,3648048,4108,371509392.0,3274749,89.77,4.1,-0.6,1553625000.0
2019-03-26,99.5,102.9,99.5,101.75,101.19497672048556,486694,2416,49250988.0,204105,41.94,3.4,2.25,1553538600.0
2019-03-25,102.0,102.0,98.6,99.9,100.01562038107012,297688,2227,29773450.0,118029,39.65,3.4,-2.1,1553452200.0
2019-03-22,105.0,105.95,102.05,102.55,104.22185357355042,498216,2347,51924995.0,287935,57.79,3.9,-2.45,1553193000.0
2019-03-20,105.0,107.2,103.15,104.55,105.06076415372569,1573296,4448,165291680.0,1039020,66.04,4.05,-0.45,1553020200.0
2019-03-19,102.15,107.8,102.15,104.65,105.34093430885298,1508666,9309,158924286.0,357784,23.72,5.65,2.5,1552933800.0
2019-03-18,98.05,102.6,98.05,100.15,100.1323573598751,13269145,2801,1328670769.0,11378983,85.76,4.55,2.1,1552847400.0
2019-03-15,96.05,100.1,96.0,99.15,98.4842279043709,435516,2418,42891457.0,143570,32.97,4.1,3.1,1552588200.0
2019-03-14,96.1,98.4,94.95,96.05,96.69590928366551,299483,2251,28958781.0,99364,33.18,3.45,-0.05,1552501800.0
2019-03-13,99.1,100.4,95.85,96.15,98.54519041468899,493213,2521,48603769.0,301718,61.17,4.55,-2.95,1552415400.0
2019-03-12,100.3,100.75,98.25,99.0,99.74402754258045,214359,1195,21381030.0,124538,58.1,2.5,-1.3,1552329000.0
2019-03-11,100.3,101.0,99.55,99.75,100.0168127428328,154942,982,15496805.0,79019,51.0,1.45,-0.55,1552242600.0
2019-03-08,98.55,101.25,98.05,100.4,100.31601434030595,600824,2642,60272269.0,304620,50.7,3.2,1.85,1551983400.0
2019-03-07,99.6,102.8,98.0,98.55,100.58957812019842,341685,2032,34369950.0,124102,36.32,4.8,-1.05,1551897000.0
2019-03-06,100.5,101.5,98.5,99.65,100.07168676865528,333632,1646,33387117.0,189740,56.87,3.0,-0.85,1551810600.0
2019-03-05,95.9,100.3,95.9,99.65,99.27780853107267,511237,3228,50754489.0,183732,35.94,4.4,3.75,1551724200.0
2019-03-01,92.1,96.3,92.1,95.75,94.6126075211778,490136,2955,46373045.0,178439,36.41,4.2,3.65,1551378600.0
2019-02-28,92.5,93.4,91.45,91.95,92.31719251658244,174733,1405,16130860.0,71414,40.87,1.95,-0.55,1551292200.0
2019-02-27,87.3,93.6,87.3,91.0,90.88226582595806,733984,3967,66706129.0,141616,19.29,6.3,3.7,1551205800.0
2019-02-26,87.4,88.6,84.75,87.3,86.79971132297642,263270,1634,22851760.0,91786,34.86,3.85,-0.1,1551119400.0
2019-02-25,88.0,89.8,87.7,88.65,88.74139054812989,335997,2610,29816841.0,121024,36.02,2.1,0.65,1551033000.0
2019-02-22,82.0,88.0,81.8,86.9,85.1999744130477,484622,2413,41289782.0,147304,30.4,6.2,4.9,1550773800.0
2019-02-21,82.0,82.95,81.55,81.8,82.06375227686702,150426,726,12344522.0,97523,64.83,1.4,-0.2,1550687400.0
2019-02-20,80.8,82.35,80.75,81.8,81.78359273505362,157028,1704,12842314.0,86985,55.39,1.6,1.0,1550601000.0
2019-02-19,82.0,82.3,80.2,80.45,81.14206901775626,158423,848,12854770.0,94134,59.42,2.1,-1.55,1550514600.0
2019-02-18,80.3,82.25,80.1,81.55,81.25917886761545,146505,1620,11904876.0,49676,33.91,2.15,1.25,1550428200.0
2019-02-15,78.35,81.55,77.8,80.1,79.35837372999535,180708,1248,14340693.0,61135,33.83,3.75,1.75,1550169000.0
2019-02-14,78.2,79.05,77.55,78.55,78.51063708500547,87712,1142,6886325.0,41836,47.7,1.5,0.35,1550082600.0
2019-02-13,80.2,80.6,78.3,78.55,79.08931238318384,111821,941,8843846.0,66509,59.48,2.3,-1.65,1549996200.0
2019-02-12,79.45,80.35,79.1,79.95,79.78485032608255,123435,952,9848243.0,53433,43.29,1.25,0.5,1549909800.0
2019-02-11,81.8,82.2,79.05,79.2,79.8426232470491,154953,1392,12371854.0,61729,39.84,3.15,-2.6,1549823400.0
2019-02-08,83.85,83.85,81.25,81.8,82.32486578412083,149945,1224,12344202.0,49436,32.97,2.6,-2.05,1549564200.0
2019-02-07,82.35,84.15,81.8,83.6,82.70470443011932,196857,1483,16281000.0,76974,39.1,2.35,1.25,1549477800.0
2019-02-06,83.4,83.9,81.6,82.45,82.61051700137048,278007,2151,22966302.0,85509,30.76,2.3,-0.95,1549391400.0
2019-02-05,82.65,84.5,80.3,81.7,82.6367119993989,226253,1385,18696804.0,69780,30.84,4.2,-0.95,1549305000.0
2019-02-04,82.25,84.0,81.5,82.6,82.52923251864541,269101,1906,22208699.0,94015,34.94,2.5,0.35,1549218600.0
2019-02-01,81.7,81.7,79.5,80.5,80.35971665826546,376930,2603,30289988.0,97169,25.78,2.2,-1.2,1548959400.0
2019-01-31,83.45,83.45,80.4,81.0,81.0053360484958,212142,1446,17184634.0,71866,33.88,3.05,-2.45,1548873000.0
2019-01-30,83.0,84.1,82.1,82.5,82.92644151962202,165936,1127,13760482.0,47016,28.33,2.0,-0.5,1548786600.0
2019-01-29,83.5,83.5,81.75,82.7,82.65656019405682,255183,1833,21092549.0,96871,37.96,1.75,-0.8,1548700200.0
2019-01-28,87.3,87.55,82.8,83.8,83.9945532714538,351220,2562,29500567.0,138241,39.36,4.75,-3.5,1548613800.0
2019-01-25,90.4,90.7,86.95,87.2,88.61082005215879,172550,1856,15289797.0,81334,47.14,3.75,-3.2,1548354600.0
2019-01-24,87.5,89.55,87.5,89.2,88.891782847113,169779,1426,15091958.0,60458,35.61,2.05,1.7,1548268200.0
2019-01-23,91.0,91.8,86.85,87.6,89.35828196424802,667879,2690,59680520.0,480080,71.88,4.95,-3.4,1548181800.0
2019-01-22,92.85,92.9,90.4,90.95,91.25166978359603,164692,1359,15028420.0,75036,45.56,2.5,-1.9,1548095400.0
2019-01-21,94.0,94.0,92.45,92.6,93.17702509222778,191374,1211,17831660.0,60946,31.85,1.55,-1.4,1548009000.0
2019-01-18,95.95,96.0,93.65,93.75,94.59014807502469,151950,1031,14372973.0,74984,49.35,2.35,-2.2,1547749800.0
2019-01-17,97.1,97.1,95.1,95.55,96.0475878117728,128058,778,12299662.0,84705,66.15,2.0,-1.55,1547663400.0
2019-01-16,96.4,97.5,96.25,96.5,96.73580016624196,256253,1252,24788839.0,49687,19.39,1.25,0.1,1547577000.0
2019-01-15,95.85,97.4,95.85,96.4,96.66392079439024,102821,900,9939081.0,41518,40.38,1.55,0.55,1547490600.0
2019-01-14,96.75,96.75,95.8,96.25,96.21447654588742,165067,846,15881835.0,36731,22.25,0.95,-0.5,1547404200.0
2019-01-11,97.6,97.6,96.3,96.65,96.71033961768376,121784,717,11777772.0,52869,43.41,1.3,-0.95,1547145000.0
2019-01-10,96.55,97.5,96.15,96.8,96.72799500025143,139207,888,13465214.0,47816,34.35,1.35,0.25,1547058600.0
2019-01-09,98.0,98.25,96.35,96.5,97.14994435344067,335151,1790,32559901.0,89368,26.66,1.9,-1.5,1546972200.0
2019-01-08,97.7,98.55,97.1,97.35,97.78956101221496,119935,744,11728391.0,71935,59.98,1.45,-0.35,1546885800.0
2019-01-07,98.8,99.4,97.3,97.65,98.22509680769718,244557,1305,24021635.0,56082,22.93,2.1,-1.15,1546799400.0
2019-01-04,98.85,98.85,97.5,98.2,98.0933603616648,124314,862,12194378.0,52575,42.29,1.35,-0.65,1546540200.0
2019-01-03,99.45,101.0,97.7,98.6,99.54279651287673,270022,1810,26878745.0,90669,33.58,3.3,-0.85,1546453800.0
2019-01-02,99.75,101.5,99.05,99.45,100.34826344711836,184705,1245,18534826.0,57115,30.92,2.45,-0.3,1546367400.0
2019-01-01,100.85,100.85,99.5,100.15,100.17011756719228,129628,904,12984852.0,51359,39.62,1.35,-0.7,1546281000.0
2018-12-31,99.4,101.0,98.95,100.0,99.77587312813006,243206,1415,24266091.0,73444,30.2,2.05,0.6,1546194600.0
2018-12-28,98.3,100.25,98.15,99.75,99.35479067067863,130942,982,13009715.0,45687,34.89,2.1,1.45,1545935400.0
2018-12-27,98.2,98.45,97.85,98.1,98.10140047821208,81972,684,8041568.0,40309,49.17,0.6,-0.1,1545849000.0
2018-12-26,97.0,97.9,95.75,97.35,96.79050321995732,202953,1213,19643923.0,122748,60.48,2.15,0.35,1545762600.0
2018-12-24,98.0,98.65,97.0,97.25,97.55512297383297,106852,939,10423960.0,44256,41.42,1.65,-0.75,1545589800.0
2018-12-21,100.9,100.9,98.0,98.1,98.72251623767139,216164,1350,21340254.0,92094,42.6,2.9,-2.8,1545330600.0
2018-12-20,99.3,100.6,99.25,99.6,99.7983545104912,184869,1070,18449622.0,65590,35.48,1.35,0.3,1545244200.0
2018-12-19,100.75,101.55,99.8,100.1,100.3484832357637,347615,1953,34882638.0,140969,40.55,1.75,-0.65,1545157800.0
2018-12-18,99.15,101.75,98.85,100.75,100.12945502582149,258893,1628,25922815.0,87229,33.69,2.9,1.6,1545071400.0
2018-12-17,98.5,100.3,98.2,99.65,99.20731442487416,257874,1492,25582987.0,60139,23.32,2.1,1.15,1544985000.0
2018-12-14,98.05,100.15,98.05,99.05,99.04911453234848,224740,1654,22260298.0,95558,42.52,2.1,1.0,1544725800.0
2018-12-13,98.8,103.1,98.25,98.45,100.14273671651083,308428,2042,30886824.0,87088,28.24,4.85,-0.35,1544639400.0
2018-12-12,98.95,101.65,98.0,98.5,99.22715301637024,316672,2378,31422461.0,106721,33.7,3.65,-0.45,1544553000.0
2018-12-11,94.0,98.6,92.85,98.15,97.06172402265331,302119,1734,29324191.0,57258,18.95,5.75,4.15,1544466600.0
2018-12-10,94.6,96.0,94.5,95.1,95.33244511210067,167751,1398,15992113.0,65269,38.91,1.5,0.5,1544380200.0
2018-12-07,98.4,99.0,96.9,97.2,97.50365534047542,217490,1193,21206070.0,55460,25.5,2.1,-1.2,1544121000.0
2018-12-06,100.0,100.0,97.25,97.75,97.9195976938112,203626,1500,19938976.0,71548,35.14,2.75,-2.25,1544034600.0
2018-12-05,102.1,102.5,99.6,100.05,100.4299059373033,169993,1651,17072381.0,79062,46.51,2.9,-2.05,1543948200.0
2018-12-04,102.5,103.9,102.25,102.75,103.0764176657711,153721,1332,15845010.0,50087,32.58,1.65,0.25,1543861800.0
2018-12-03,104.6,105.95,101.65,102.25,102.98609526347788,240134,1823,24730463.0,78180,32.56,4.3,-2.35,1543775400.0
2018-11-30,104.75,105.75,103.9,105.0,104.63699680380545,146737,1074,15354119.0,36010,24.54,1.85,0.25,1543516200.0
2018-11-29,104.1,105.55,103.35,104.65,104.5105110393238,164684,1396,17211209.0,45319,27.52,2.2,0.55,1543429800.0
2018-11-28,107.7,108.05,102.0,103.25,103.9123235933838,771017,3284,80118168.0,292005,37.87,6.05,-4.45,1543343400.0
2018-11-27,109.0,109.8,107.2,107.75,108.56995812068494,325459,2022,35335070.0,36123,11.1,2.6,-1.25,1543257000.0
2018-11-26,113.5,113.9,107.75,109.0,109.25119416771128,303140,1869,33118407.0,36981,12.2,6.15,-4.5,1543170600.0
2018-11-22,114.85,115.85,111.3,112.6,113.5841905264642,276581,1482,31415229.0,35198,12.73,4.55,-2.25,1542825000.0
2018-11-21,112.9,115.6,112.6,114.85,114.30029679569792,238211,1563,27227588.0,41978,17.62,3.0,1.95,1542738600.0
2018-11-20,115.9,115.9,112.2,112.95,114.4736999503181,414638,2111,47465146.0,67605,16.3,3.7,-2.95,1542652200.0
2018-11-19,113.8,116.9,113.8,115.75,115.66701594580294,481945,3149,55745140.0,80720,16.75,3.1,1.95,1542565800.0
2018-11-16,111.0,114.0,111.0,113.35,112.7622162328772,558028,3257,62924474.0,84077,15.07,3.0,2.35,1542306600.0
2018-11-15,107.25,110.85,107.25,110.15,109.26097487628395,488821,2819,53409059.0,114035,23.33,3.6,2.9,1542220200.0
2018-11-14,103.85,107.7,103.8,107.15,105.93462203322215,383539,2610,40630059.0,102780,26.8,3.9,3.3,1542133800.0
2018-11-13,101.8,104.25,101.3,103.55,102.46569890382324,493716,2260,50588955.0,60240,12.2,2.95,1.75,1542047400.0
2018-11-12,102.7,103.3,101.1,101.8,102.01753644970545,364612,1943,37196818.0,47967,13.16,2.2,-0.9,1541961000.0
2018-11-09,107.25,107.25,101.7,102.8,104.85013062755428,368988,2299,38688440.0,74579,20.21,5.55,-4.45,1541701800.0
2018-11-07,108.0,108.75,105.5,106.65,106.6047806415766,88189,1128,9401369.0,48581,55.09,3.25,-1.35,1541529000.0
2018-11-06,107.45,108.8,105.45,107.3,107.08464779259673,157606,1441,16877183.0,55187,35.02,3.35,-0.15,1541442600.0
2018-11-05,106.0,107.15,104.0,106.3,105.40324220630004,295046,1567,31098805.0,54481,18.47,3.15,0.3,1541356200.0
2018-11-02,108.0,108.8,105.5,106.2,107.26540739868972,509820,2284,54686050.0,64884,12.73,3.3,-1.8,1541097000.0
2018-11-01,105.0,107.7,105.0,105.9,106.41354096076655,211019,1650,22455279.0,56740,26.89,2.7,0.9,1541010600.0
2018-10-31,101.05,105.05,99.35,104.35,101.75825020909699,356294,2284,36255854.0,60749,17.05,5.7,3.3,1540924200.0
2018-10-30,100.9,103.6,100.3,100.8,102.06366239448845,254593,2213,25984694.0,65894,25.88,3.3,-0.1,1540837800.0
2018-10-29,95.5,101.8,95.0,101.05,98.25732780796528,283782,2538,27883661.0,90247,31.8,6.8,5.55,1540751400.0
2018-10-26,97.0,98.05,90.1,94.05,93.71941415529683,878936,5415,82373367.0,344925,39.24,7.95,-2.95,1540492200.0
2018-10-25,94.7,97.75,94.2,96.75,96.54356271564019,220854,2003,21322032.0,84574,38.29,3.55,2.05,1540405800.0
2018-10-24,97.9,99.6,95.25,95.9,96.82313470787382,344115,2705,33318293.0,143159,41.6,4.35,-2.0,1540319400.0
2018-10-23,100.5,100.65,96.0,96.5,97.7352881613178,449349,3503,43917254.0,199257,44.34,4.65,-4.0,1540233000.0
2018-10-22,103.5,103.8,99.65,100.2,101.0662449056753,227459,2258,22988427.0,96858,42.58,4.15,-3.3,1540146600.0
2018-10-19,104.6,105.95,102.05,102.6,103.51077793274445,258120,2524,26718202.0,113665,44.04,3.9,-2.0,1539887400.0
2018-10-17,110.4,111.75,104.35,104.85,107.02068973497543,259259,2578,27746077.0,118524,45.72,7.4,-5.55,1539714600.0
2018-10-16,109.05,110.9,108.4,109.2,109.5889139873666,147862,1449,16204036.0,65843,44.53,2.5,0.15,1539628200.0
2018-10-15,109.0,109.0,107.35,108.5,108.11651296829972,138800,1526,15006572.0,57404,41.36,1.65,-0.5,1539541800.0
2018-10-12,107.2,109.7,107.2,107.85,108.37373680978168,179110,1725,19410820.0,68244,38.1,2.5,0.65,1539282600.0
2018-10-11,106.55,108.8,104.6,106.05,106.79357824243044,263853,2428,28177806.0,102737,38.94,4.2,-0.5,1539196200.0
2018-10-10,105.0,112.35,105.0,110.3,109.00318347750355,443226,3439,48313045.0,206745,46.65,7.35,5.3,1539109800.0
2018-10-09,106.8,107.35,104.15,104.85,105.33349682830725,303781,2746,31998315.0,117192,38.58,3.2,-1.95,1539023400.0
2018-10-08,108.4,108.95,102.5,105.1,105.16612270417816,494213,8297,51974465.0,143802,29.1,6.45,-3.3,1538937000.0
2018-10-05,110.5,111.55,106.35,108.05,109.24358979144658,267893,2807,29265593.0,110412,41.21,5.2,-2.45,1538677800.0
2018-10-04,108.9,112.7,108.0,111.15,110.17010918202972,307285,3168,33853622.0,96823,31.51,4.7,2.25,1538591400.0
2018-10-03,111.0,113.1,108.8,110.2,110.4704329484804,226147,2107,24982557.0,81700,36.13,4.3,-0.8,1538505000.0
2018-10-01,115.5,115.55,106.4,111.0,109.6294022180146,443640,4121,48635988.0,150949,34.03,9.15,-4.5,1538332200.0
2018-09-28,117.35,117.5,112.0,115.0,114.18577907774672,499841,3221,57074734.0,212697,42.55,5.5,-2.35,1538073000.0
