Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-16,29.5,32.55,29.5,31.9,30.672043010752688,372,6,11410.0,325.0,87.37,3.05,2.4,1539628200.0
2018-10-15,32.7,32.7,28.2,31.8,30.03638644918444,797,18,23939.0,716.0,89.84,4.5,-0.9,1539541800.0
2018-10-12,28.1,31.4,28.1,30.8,29.60355029585799,338,8,10006.0,326.0,96.45,3.3,2.7,1539282600.0
2018-10-11,31.5,31.5,30.0,31.0,30.545454545454543,22,4,672.0,11.0,50.0,1.5,-0.5,1539196200.0
2018-10-10,30.2,30.2,28.05,29.1,30.13125,160,3,4821.0,155.0,96.88,2.15,-1.1,1539109800.0
2018-10-09,32.8,32.8,28.0,29.95,30.44186046511628,86,12,2618.0,39.0,45.35,4.8,-2.85,1539023400.0
2018-10-08,32.4,32.4,27.1,27.95,28.692982456140353,228,14,6542.0,187.0,82.02,5.3,-4.45,1538937000.0
2018-10-05,30.0,30.0,27.95,28.05,28.1,40,3,1124.0,39.0,97.5,2.05,-1.95,1538677800.0
2018-10-04,28.05,32.8,28.05,31.35,29.209150326797385,153,6,4469.0,127.0,83.01,4.75,3.3,1538591400.0
2018-10-03,28.0,30.85,28.0,30.85,29.91891891891892,37,3,1107.0,37.0,100.0,2.85,2.85,1538505000.0
2018-10-01,27.65,29.85,27.15,27.65,27.645780051150894,3128,9,86476.0,3128.0,100.0,2.7,0.0,1538332200.0
2018-09-28,30.0,30.0,27.0,27.65,27.770538243626063,353,8,9803.0,328.0,92.92,3.0,-2.35,1538073000.0
2018-09-27,30.45,32.25,29.25,29.35,29.531531531531527,444,6,13112.0,425.0,95.72,3.0,-1.1,1537986600.0
2018-09-26,32.9,32.9,27.1,30.45,30.161676646706585,1169,22,35259.0,1164.0,99.57,5.8,-2.45,1537900200.0
2018-09-25,33.9,33.9,30.05,32.9,31.19692307692308,325,11,10139.0,299.0,92.0,3.85,-1.0,1537813800.0
2018-09-24,30.4,32.8,30.3,32.8,31.136666666666663,300,6,9341.0,285.0,95.0,2.5,2.4,1537727400.0
2018-09-21,34.8,34.8,32.3,32.65,33.04344667247893,6882,41,227405.0,6178.0,89.77,2.5,-2.15,1537468200.0
2018-09-19,32.0,32.0,32.0,32.0,32.0,477,2,15264.0,477.0,100.0,0.0,0.0,1537295400.0
2018-09-18,30.0,33.0,29.3,33.0,32.078221915920054,2902,18,93091.0,2671.0,92.04,3.7,3.0,1537209000.0
2018-09-17,32.0,32.95,31.0,32.95,32.04026845637584,298,11,9548.0,298.0,100.0,1.95,0.95,1537122600.0
2018-09-14,33.05,34.75,29.0,31.7,31.236001850994906,4322,42,135002.0,2751.0,63.65,5.75,-1.35,1536863400.0
2018-09-12,35.35,35.35,33.0,33.05,33.779680365296805,876,15,29591.0,774.0,88.36,2.35,-2.3,1536690600.0
2018-09-11,34.5,35.45,32.75,33.0,33.92156862745098,510,12,17300.0,320.0,62.75,2.7,-1.5,1536604200.0
2018-09-10,34.9,34.9,33.5,33.5,34.266821345707655,431,6,14769.0,431.0,100.0,1.4,-1.4,1536517800.0
2018-09-07,30.55,34.8,30.1,32.5,32.99201787994892,3132,29,103331.0,2458.0,78.48,4.7,1.95,1536258600.0
2018-09-06,33.9,37.0,32.0,32.45,34.25024437927664,1023,17,35038.0,958.0,93.65,5.0,-1.45,1536172200.0
2018-09-05,32.15,32.9,30.15,31.05,31.26221623701424,5198,40,162501.0,4375.0,84.17,2.75,-1.1,1536085800.0
2018-09-04,38.75,40.0,31.2,33.45,38.26038016353403,9417,35,360298.0,8795.0,93.39,8.8,-5.3,1535999400.0
2018-09-03,33.0,35.0,33.0,35.0,34.92307692307693,104,3,3632.0,104.0,100.0,2.0,2.0,1535913000.0
2018-08-31,35.95,35.95,32.15,32.5,32.77467811158798,466,8,15273.0,260.0,55.79,3.8,-3.45,1535653800.0
2018-08-30,35.8,35.8,35.7,35.7,35.63636363636364,11,2,392.0,11.0,100.0,0.1,-0.1,1535567400.0
2018-08-29,32.6,33.75,32.6,32.6,32.74766355140187,428,10,14016.0,412.0,96.26,1.15,0.0,1535481000.0
2018-08-28,34.5,35.65,32.7,33.75,33.838345864661655,532,31,18002.0,420.0,78.95,2.95,-0.75,1535394600.0
2018-08-27,34.25,35.0,33.5,34.15,34.19465081723625,673,11,23013.0,663.0,98.51,1.5,-0.1,1535308200.0
2018-08-24,37.0,37.85,32.75,34.3,35.10566615620215,1959,25,68772.0,1957.0,99.9,5.1,-2.7,1535049000.0
2018-08-23,35.1,37.0,35.1,35.2,35.449056603773585,530,8,18788.0,330.0,62.26,1.9,0.1,1534962600.0
2018-08-21,36.3,39.0,35.0,35.4,36.090215128383065,2882,64,104012.0,2115.0,73.39,4.0,-0.9,1534789800.0
2018-08-20,34.5,41.4,34.5,38.9,39.64680663955151,18194,107,721334.0,16065.0,88.3,6.9,4.4,1534703400.0
2018-08-17,36.85,36.85,33.1,34.5,34.0554054054054,740,12,25201.0,590.0,79.73,3.75,-2.35,1534444200.0
2018-08-16,30.6,35.6,30.6,35.0,34.32541966426859,4170,31,143137.0,3692.0,88.54,5.0,4.4,1534357800.0
2018-08-14,31.45,33.0,30.6,32.7,32.46689497716895,1752,19,56882.0,1200.0,68.49,2.4,1.25,1534185000.0
2018-08-13,33.0,34.5,30.1,33.4,32.65799256505576,1076,25,35140.0,697.0,64.78,4.4,0.4,1534098600.0
2018-08-09,33.0,33.0,30.05,30.5,31.528682170542638,645,16,20336.0,325.0,50.39,2.95,-2.5,1533753000.0
2018-08-08,27.5,30.5,27.5,29.5,29.396296296296295,270,8,7937.0,185.0,68.52,3.0,2.0,1533666600.0
2018-08-07,30.95,32.0,29.3,29.3,31.13684210526316,1045,12,32538.0,1041.0,99.62,2.7,-1.65,1533580200.0
2018-08-06,30.8,31.0,28.2,31.0,29.03329918032787,1952,28,56673.0,1010.0,51.74,2.8,0.2,1533493800.0
2018-08-03,30.95,30.95,30.9,30.9,30.90625,32,6,989.0,21.0,65.62,0.05,-0.05,1533234600.0
2018-08-02,29.0,29.0,29.0,29.0,29.0,10,1,290.0,10.0,100.0,0.0,0.0,1533148200.0
2018-08-01,31.0,31.0,28.0,28.35,29.46516853932584,445,9,13112.0,300.0,67.42,3.0,-2.65,1533061800.0
2018-07-31,28.0,28.0,27.5,27.5,27.5,122,4,3355.0,121.0,99.18,0.5,-0.5,1532975400.0
2018-07-30,26.1,30.0,26.1,30.0,27.607638294228465,5839,14,161201.0,5611.0,96.1,3.9,3.9,1532889000.0
2018-07-27,26.65,27.7,26.6,26.8,27.0019120458891,523,15,14122.0,354.0,67.69,1.1,0.15,1532629800.0
2018-07-26,26.0,28.0,25.6,27.95,27.327868852459016,1708,14,46676.0,1058.0,61.94,2.4,1.95,1532543400.0
2018-07-25,27.0,31.0,25.05,28.0,29.18831168831169,308,10,8990.0,253.0,82.14,5.95,1.0,1532457000.0
2018-07-24,28.0,29.0,28.0,29.0,28.020746887966805,482,2,13506.0,482.0,100.0,1.0,1.0,1532370600.0
2018-07-23,28.8,30.0,25.0,28.6,28.81207028265852,1309,30,37715.0,855.0,65.32,5.0,-0.2,1532284200.0
2018-07-20,27.05,31.0,27.05,30.95,30.46961325966851,724,11,22060.0,662.0,91.44,3.95,3.9,1532025000.0
2018-07-19,26.0,31.0,26.0,27.7,29.132443531827516,974,19,28375.0,861.0,88.4,5.0,1.7,1531938600.0
2018-07-18,27.5,31.85,27.45,28.4,27.897790055248617,362,7,10099.0,230.0,63.54,4.4,0.9,1531852200.0
2018-07-17,31.0,32.9,28.55,29.05,29.42913385826772,254,8,7475.0,163.0,64.17,4.35,-1.95,1531765800.0
2018-07-16,31.85,36.5,30.5,30.75,32.15450121654501,822,17,26431.0,445.0,54.14,6.0,-1.1,1531679400.0
2018-07-13,32.05,33.0,30.1,30.9,31.630769230769232,910,21,28784.0,565.0,62.09,2.9,-1.15,1531420200.0
2018-07-12,35.0,35.0,34.5,34.5,34.75,4,2,139.0,4.0,100.0,0.5,-0.5,1531333800.0
2018-07-11,32.9,35.5,32.0,35.0,32.8625,160,10,5258.0,134.0,83.75,3.5,2.1,1531247400.0
2018-07-10,32.45,32.9,32.45,32.9,32.666666666666664,60,2,1960.0,30.0,50.0,0.45,0.45,1531161000.0
2018-07-09,36.2,36.2,33.1,34.15,34.657370517928285,251,6,8699.0,176.0,70.12,3.1,-2.05,1531074600.0
2018-07-06,34.65,36.05,34.5,35.5,35.60837950138504,2888,60,102837.0,1821.0,63.05,1.55,0.85,1530815400.0
2018-07-05,31.55,31.55,31.55,31.55,31.546666666666663,150,3,4732.0,100.0,66.67,0.0,0.0,1530729000.0
2018-07-04,33.5,33.5,32.5,32.75,33.03578947368421,950,12,31384.0,700.0,73.68,1.0,-0.75,1530642600.0
2018-07-03,33.85,36.0,31.15,34.4,34.676033303597976,6726,50,233231.0,6050.0,89.95,4.85,0.55,1530556200.0
2018-07-02,34.1,34.1,29.1,30.25,30.67079207920792,1212,23,37173.0,679.0,56.02,5.0,-3.85,1530469800.0
2018-06-29,33.0,35.0,33.0,34.1,34.13562386980109,553,6,18877.0,503.0,90.96,2.0,1.1,1530210600.0
2018-06-28,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1530124200.0
2018-06-27,29.0,32.8,29.0,32.3,32.38461538461539,26,5,842.0,25.0,96.15,3.8,3.3,1530037800.0
2018-06-26,33.0,33.0,30.0,30.05,30.111650485436893,412,6,12406.0,410.0,99.51,3.0,-2.95,1529951400.0
2018-06-25,32.9,35.9,31.1,32.25,33.918880455407965,2108,21,71501.0,1635.0,77.56,4.8,-0.65,1529865000.0
2018-06-22,32.9,32.9,32.9,32.9,32.8969696969697,165,1,5428.0,165.0,100.0,0.0,0.0,1529605800.0
2018-06-21,28.95,33.0,28.95,29.0,30.86036036036036,444,7,13702.0,274.0,61.71,4.05,0.05,1529519400.0
2018-06-20,28.95,28.95,28.95,28.95,28.9375,16,1,463.0,16.0,100.0,0.0,0.0,1529433000.0
2018-06-19,28.0,31.65,28.0,28.95,28.663987138263664,1244,15,35658.0,1242.0,99.84,3.65,0.95,1529346600.0
2018-06-18,35.5,35.5,27.05,27.65,28.191433402216795,5323,48,150063.0,4218.0,79.24,8.45,-7.85,1529260200.0
2018-06-15,32.0,35.45,30.0,31.0,31.76388888888889,504,11,16009.0,332.0,65.87,5.45,-1.0,1529001000.0
2018-06-14,32.2,32.2,32.2,32.2,32.2,200,2,6440.0,200.0,100.0,0.0,0.0,1528914600.0
2018-06-13,29.2,33.0,29.2,31.1,31.083333333333332,12,2,373.0,6.0,50.0,3.8,1.9,1528828200.0
2018-06-12,30.0,32.0,30.0,30.0,30.151693667157584,1358,9,40946.0,1358.0,100.0,2.0,0.0,1528741800.0
2018-06-11,30.0,30.0,30.0,30.0,30.0,200,3,6000.0,200.0,100.0,0.0,0.0,1528655400.0
2018-06-08,30.95,30.95,30.0,30.0,30.0,305,4,9150.0,305.0,100.0,0.95,-0.95,1528396200.0
2018-06-07,29.0,31.9,28.95,30.95,29.265369649805447,1285,20,37606.0,1248.0,97.12,2.95,1.95,1528309800.0
2018-06-06,32.0,32.0,30.0,30.0,30.18181818181818,11,2,332.0,11.0,100.0,2.0,-2.0,1528223400.0
2018-06-05,30.0,31.5,28.1,31.45,30.343228200371055,1078,16,32710.0,300.0,27.83,3.4,1.45,1528137000.0
2018-06-04,31.5,32.9,29.1,32.75,30.443376068376068,1872,17,56990.0,1262.0,67.41,3.8,1.25,1528050600.0
2018-06-01,30.9,32.5,29.05,31.8,31.117744610281925,603,11,18764.0,591.0,98.01,3.45,0.9,1527791400.0
2018-05-31,30.0,34.0,29.9,32.95,31.06335403726708,805,10,25006.0,803.0,99.75,4.1,2.95,1527705000.0
2018-05-30,32.5,33.0,31.5,33.0,32.436206896551724,580,6,18813.0,550.0,94.83,1.5,0.5,1527618600.0
2018-05-29,38.5,38.5,31.5,32.5,32.692571428571426,875,16,28606.0,722.0,82.51,7.0,-6.0,1527532200.0
2018-05-28,35.5,35.5,31.1,34.5,33.97080291970803,137,9,4654.0,135.0,98.54,4.4,-1.0,1527445800.0
2018-05-25,34.5,34.5,32.6,34.5,32.62880886426593,361,6,11779.0,359.0,99.45,1.9,0.0,1527186600.0
2018-05-24,31.1,38.95,31.1,36.75,34.33271832718327,1626,30,55825.0,930.0,57.2,7.85,5.65,1527100200.0
2018-05-23,31.75,35.0,31.1,33.35,33.14579759862779,1166,16,38648.0,811.0,69.55,3.9,1.6,1527013800.0
2018-05-22,35.0,35.0,31.65,31.7,32.5,4,4,130.0,2.0,50.0,3.35,-3.3,1526927400.0
2018-05-21,31.0,31.35,31.0,31.3,31.31578947368421,95,5,2975.0,51.0,53.68,0.35,0.3,1526841000.0
2018-05-18,35.8,35.8,33.0,33.05,33.17204301075269,372,11,12340.0,371.0,99.73,2.8,-2.75,1526581800.0
2018-05-17,36.0,36.0,34.95,34.95,35.90454545454545,1100,5,39495.0,1050.0,95.45,1.05,-1.05,1526495400.0
2018-05-16,32.8,33.1,31.75,32.55,32.37697274031564,2788,39,90267.0,1503.0,53.91,1.35,-0.25,1526409000.0
2018-05-15,35.5,35.5,35.0,35.5,35.49751243781095,201,4,7135.0,200.0,99.5,0.5,0.0,1526322600.0
2018-05-14,36.0,36.0,33.0,33.1,33.18095238095238,105,8,3484.0,102.0,97.14,3.0,-2.9,1526236200.0
2018-05-11,32.35,36.0,32.35,35.65,35.162212554381604,1609,11,56576.0,1310.0,81.42,3.65,3.3,1525977000.0
2018-05-10,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1525890600.0
2018-05-09,33.05,39.45,33.0,35.0,35.52016985138004,942,17,33460.0,541.0,57.43,6.45,1.95,1525804200.0
2018-05-08,35.1,36.0,35.1,36.0,35.5,2,2,71.0,1.0,50.0,0.9,0.9,1525717800.0
2018-05-07,33.1,33.1,32.05,33.05,33.04074074074074,270,6,8921.0,200.0,74.07,1.05,-0.05,1525631400.0
2018-05-04,32.0,36.0,32.0,36.0,32.958174904942965,1052,3,34672.0,1052.0,100.0,4.0,4.0,1525372200.0
2018-05-03,35.45,35.45,33.25,33.25,34.71333333333333,150,5,5207.0,150.0,100.0,2.2,-2.2,1525285800.0
2018-05-02,33.2,33.65,33.0,33.25,33.24734607218684,942,16,31319.0,602.0,63.91,0.65,0.05,1525199400.0
2018-04-30,34.7,34.75,34.7,34.75,34.72058823529412,204,5,7083.0,102.0,50.0,0.05,0.05,1525026600.0
2018-04-27,35.0,37.0,34.85,34.85,35.035,400,8,14014.0,340.0,85.0,2.15,-0.15,1524767400.0
2018-04-26,33.0,40.0,31.1,35.0,35.55673758865248,282,16,10027.0,25.0,8.87,8.9,2.0,1524681000.0
2018-04-25,36.25,36.25,36.0,36.0,36.170200235571265,1698,8,61417.0,1698.0,100.0,0.25,-0.25,1524594600.0
2018-04-24,35.5,36.25,35.5,36.25,35.84816753926701,191,3,6847.0,191.0,100.0,0.75,0.75,1524508200.0
2018-04-23,36.0,36.55,35.0,35.85,36.19886363636364,2288,34,82823.0,1838.0,80.33,1.55,-0.15,1524421800.0
2018-04-20,39.0,39.0,34.0,36.0,36.468354430379755,316,6,11524.0,287.0,90.82,5.0,-3.0,1524162600.0
2018-04-19,34.0,35.0,31.0,33.5,33.33699015471168,3555,25,118513.0,2120.0,59.63,4.0,-0.5,1524076200.0
2018-04-18,37.9,37.9,35.5,35.5,36.41443108233117,1081,8,39364.0,583.0,53.93,2.4,-2.4,1523989800.0
2018-04-17,34.0,39.0,34.0,36.0,36.26500566251416,883,12,32022.0,833.0,94.34,5.0,2.0,1523903400.0
2018-04-16,32.1,42.0,32.1,36.25,38.05605095541401,2355,37,89622.0,1922.0,81.61,9.9,4.15,1523817000.0
2018-04-13,36.5,36.5,35.05,35.05,35.41,100,6,3541.0,100.0,100.0,1.45,-1.45,1523557800.0
2018-04-12,38.9,43.15,32.0,35.25,38.47788029335226,4227,57,162646.0,3220.0,76.18,11.15,-3.65,1523471400.0
2018-04-11,36.0,36.0,36.0,36.0,36.0,50,1,1800.0,50.0,100.0,0.0,0.0,1523385000.0
2018-04-10,34.05,35.9,32.0,34.3,33.55624227441285,809,15,27147.0,584.0,72.19,3.9,0.25,1523298600.0
2018-04-09,34.7,36.95,34.5,36.0,35.293617021276596,470,12,16588.0,295.0,62.77,2.45,1.3,1523212200.0
2018-04-06,32.5,36.5,32.5,35.95,35.49075630252101,595,15,21117.0,582.0,97.82,4.0,3.45,1522953000.0
2018-04-05,31.0,35.0,30.4,32.4,32.16106014271152,981,27,31550.0,732.0,74.62,4.6,1.4,1522866600.0
2018-04-04,32.2,32.4,32.2,32.4,32.36363636363637,11,2,356.0,11.0,100.0,0.2,0.2,1522780200.0
2018-04-03,32.1,33.15,32.1,33.1,32.68478260869565,368,9,12028.0,368.0,100.0,1.05,1.0,1522693800.0
2018-04-02,31.1,33.0,31.1,33.0,32.10625,160,5,5137.0,100.0,62.5,1.9,1.9,1522607400.0
2018-03-28,34.0,34.0,33.9,33.95,33.95815899581589,239,9,8116.0,149.0,62.34,0.1,-0.05,1522175400.0
2018-03-27,32.0,34.75,32.0,34.0,33.25212181727409,8012,5,266416.0,8011.0,99.99,2.75,2.0,1522089000.0
2018-03-26,32.0,32.1,32.0,32.1,32.0,21,3,672.0,21.0,100.0,0.1,0.1,1522002600.0
2018-03-23,34.0,34.0,34.0,34.0,34.0,160,3,5440.0,160.0,100.0,0.0,0.0,1521743400.0
2018-03-22,34.8,34.8,34.0,34.0,34.516666666666666,300,3,10355.0,200.0,66.67,0.8,-0.8,1521657000.0
2018-03-21,34.75,34.75,34.75,34.75,34.666666666666664,3,1,104.0,3.0,100.0,0.0,0.0,1521570600.0
2018-03-20,31.15,32.75,31.1,32.75,31.468347639484975,1864,24,58657.0,1739.0,93.29,1.65,1.6,1521484200.0
2018-03-19,36.9,36.9,33.65,33.9,35.04816859006523,1993,20,69851.0,1703.0,85.45,3.25,-3.0,1521397800.0
2018-03-16,36.5,36.5,35.0,36.5,35.95,20,3,719.0,20.0,100.0,1.5,0.0,1521138600.0
2018-03-15,36.7,36.7,35.05,35.95,35.496385542168674,415,10,14731.0,313.0,75.42,1.65,-0.75,1521052200.0
2018-03-14,37.4,37.4,34.8,35.1,36.08602890571232,1453,22,52433.0,575.0,39.57,2.6,-2.3,1520965800.0
2018-03-13,35.0,35.5,34.5,35.5,34.99506903353057,1014,3,35485.0,1014.0,100.0,1.0,0.5,1520879400.0
2018-03-12,37.5,37.5,34.5,35.4,37.278353184878306,3862,15,143969.0,3761.0,97.38,3.0,-2.1,1520793000.0
2018-03-09,33.05,37.5,33.05,36.95,37.04017857142857,224,11,8297.0,223.0,99.55,4.45,3.9,1520533800.0
2018-03-08,35.0,35.0,31.7,34.9,34.878607202480325,4193,18,146246.0,4109.0,98.0,3.3,-0.1,1520447400.0
2018-03-07,33.15,37.0,33.0,33.0,34.790339989206686,3706,22,128933.0,3556.0,95.95,4.0,-0.15,1520361000.0
2018-03-06,39.0,39.0,34.5,34.5,36.170413343002174,1379,20,49879.0,1326.0,96.16,4.5,-4.5,1520274600.0
2018-03-05,34.15,37.65,32.0,37.35,34.12611275964392,1348,26,46002.0,1233.0,91.47,5.65,3.2,1520188200.0
2018-03-01,32.0,35.0,32.0,34.25,34.04854368932039,309,9,10521.0,295.0,95.47,3.0,2.25,1519842600.0
2018-02-27,34.35,34.75,33.25,34.6,34.144935860616506,5223,31,178339.0,5030.0,96.3,1.5,0.25,1519669800.0
2018-02-26,35.25,36.2,35.25,36.15,35.64313725490196,255,6,9089.0,255.0,100.0,0.95,0.9,1519583400.0
2018-02-23,36.2,36.2,35.1,36.2,35.8112676056338,355,11,12713.0,355.0,100.0,1.1,0.0,1519324200.0
2018-02-22,35.25,36.9,34.25,36.2,36.01243599122165,1367,22,49229.0,1250.0,91.44,2.65,0.95,1519237800.0
2018-02-21,35.15,37.65,35.15,37.65,35.946666666666665,150,3,5392.0,150.0,100.0,2.5,2.5,1519151400.0
2018-02-20,35.95,36.9,35.0,35.15,35.3602033405955,2754,22,97382.0,2670.0,96.95,1.9,-0.8,1519065000.0
2018-02-19,36.95,36.95,35.4,35.95,36.58123153828675,4401,30,160994.0,4169.0,94.73,1.55,-1.0,1518978600.0
2018-02-16,36.6,39.7,36.6,36.95,37.4969801553063,1159,17,43459.0,952.0,82.14,3.1,0.35,1518719400.0
2018-02-15,39.95,40.0,38.5,38.7,39.59475218658892,686,10,27162.0,586.0,85.42,1.5,-1.25,1518633000.0
2018-02-14,39.55,39.8,38.85,39.15,39.2598730606488,2836,24,111341.0,2836.0,100.0,0.95,-0.4,1518546600.0
2018-02-12,39.15,40.95,38.55,39.55,39.64697215264476,6787,67,269084.0,5656.0,83.34,2.4,0.4,1518373800.0
2018-02-09,37.25,44.0,37.25,41.65,38.41582914572864,12736,43,489264.0,9187.0,72.13,6.75,4.4,1518114600.0
2018-02-08,37.6,41.35,36.05,41.35,40.07187076804024,10338,84,414263.0,10024.0,96.96,5.3,3.75,1518028200.0
2018-02-07,38.35,41.0,37.6,37.6,37.68408416113778,54562,123,2056119.0,40175.0,73.63,3.4,-0.75,1517941800.0
2018-02-06,42.0,46.05,41.75,41.75,42.966970003370406,2967,31,127483.0,2862.0,96.46,4.3,-0.25,1517855400.0
2018-02-05,44.5,45.0,42.6,43.9,43.799632352941174,544,10,23827.0,541.0,99.45,2.4,-0.6,1517769000.0
2018-02-02,46.8,48.5,44.7,44.75,46.89224489795918,2450,21,114886.0,2050.0,83.67,3.8,-2.05,1517509800.0
2018-02-01,48.3,48.3,45.2,47.0,46.95340501792114,558,11,26200.0,506.0,90.68,3.1,-1.3,1517423400.0
2018-01-31,46.0,48.9,45.65,46.0,45.91263650546021,641,14,29430.0,536.0,83.62,3.25,0.0,1517337000.0
2018-01-30,45.25,47.6,45.25,47.5,46.46973684210526,760,13,35317.0,754.0,99.21,2.35,2.25,1517250600.0
2018-01-29,47.0,48.0,46.05,47.15,47.12929292929293,495,13,23329.0,443.0,89.49,1.95,0.15,1517164200.0
2018-01-25,49.5,49.5,46.5,47.0,47.825935596170574,2298,28,109904.0,2074.0,90.25,3.0,-2.5,1516818600.0
2018-01-24,47.5,48.9,46.6,47.35,47.31206554121152,4028,35,190573.0,3228.0,80.14,2.3,-0.15,1516732200.0
2018-01-23,50.9,50.9,48.5,48.95,48.82013285641288,1957,23,95541.0,1932.0,98.72,2.4,-1.95,1516645800.0
2018-01-22,49.45,49.45,47.15,49.45,48.24233432245302,1011,19,48773.0,762.0,75.37,2.3,0.0,1516559400.0
2018-01-19,49.0,51.1,48.0,48.05,49.19399141630901,3495,31,171933.0,2900.0,82.98,3.1,-0.95,1516300200.0
2018-01-18,49.95,51.0,47.5,50.5,50.60640756302521,9520,75,481773.0,8987.0,94.4,3.5,0.55,1516213800.0
2018-01-17,49.5,51.35,48.6,48.6,49.42839768926725,3289,29,162570.0,2919.0,88.75,2.75,-0.9,1516127400.0
2018-01-16,51.95,51.95,49.65,51.15,50.07931769722814,2345,28,117436.0,2294.0,97.83,2.3,-0.8,1516041000.0
2018-01-15,51.9,52.9,50.55,51.15,51.53640552995392,2170,26,111834.0,1630.0,75.12,2.35,-0.75,1515954600.0
2018-01-12,52.5,52.5,49.5,51.05,51.174973931178315,4795,31,245384.0,4682.0,97.64,3.0,-1.45,1515695400.0
2018-01-11,49.8,51.5,49.8,50.55,50.88098110172899,2487,23,126541.0,2434.0,97.87,1.7,0.75,1515609000.0
2018-01-10,51.0,51.0,48.0,50.35,50.16983297207701,7843,44,393482.0,7324.0,93.38,3.0,-0.65,1515522600.0
2018-01-09,52.0,52.0,48.2,49.05,49.35693803765117,8021,81,395892.0,7305.0,91.07,3.8,-2.95,1515436200.0
2018-01-08,54.85,54.85,49.85,50.65,51.36161158895428,11045,131,567289.0,9708.0,87.89,5.0,-4.2,1515349800.0
2018-01-05,53.25,53.25,49.75,52.45,51.92863175675676,7104,52,368901.0,6629.0,93.31,3.5,-0.8,1515090600.0
2018-01-04,50.25,52.25,49.05,51.7,50.5207530052166,4409,38,222746.0,3081.0,69.88,3.2,1.45,1515004200.0
2018-01-03,48.0,51.8,48.0,50.95,49.060358890701465,1839,27,90222.0,1355.0,73.68,3.8,2.95,1514917800.0
2018-01-02,50.25,50.25,49.1,49.9,49.67525644233175,3997,49,198552.0,3327.0,83.24,1.15,-0.35,1514831400.0
2018-01-01,51.0,53.3,51.0,51.55,51.39783624293091,4067,41,209035.0,3508.0,86.26,2.3,0.55,1514745000.0
2017-12-29,52.0,53.0,51.0,51.85,52.36086956521739,1610,12,84301.0,1610.0,100.0,2.0,-0.15,1514485800.0
2017-12-28,52.35,52.9,49.9,51.2,50.47507708119218,3892,49,196449.0,3052.0,78.42,3.0,-1.15,1514399400.0
2017-12-27,56.4,56.4,52.3,52.5,53.67383512544802,1953,35,104825.0,1670.0,85.51,4.1,-3.9,1514313000.0
2017-12-26,53.0,57.0,53.0,54.95,54.5307582260372,699,19,38117.0,510.0,72.96,4.0,1.95,1514226600.0
2017-12-22,54.0,56.5,51.75,55.0,54.90160484083136,3801,45,208681.0,3471.0,91.32,4.75,1.0,1513881000.0
2017-12-21,50.65,54.45,50.65,54.45,54.31546541108295,5522,45,299930.0,5452.0,98.73,3.8,3.8,1513794600.0
2017-12-20,49.45,51.9,47.8,51.9,51.28012279355334,1303,26,66818.0,1164.0,89.33,4.1,2.45,1513708200.0
2017-12-19,49.0,52.0,49.0,49.45,49.63504611330698,759,22,37673.0,682.0,89.86,3.0,0.45,1513621800.0
2017-12-18,50.0,50.0,46.6,49.95,49.20730503455084,1013,17,49847.0,833.0,82.23,3.4,-0.05,1513535400.0
2017-12-15,52.0,52.0,48.0,48.95,48.84280381584405,2411,17,117760.0,2290.0,94.98,4.0,-3.05,1513276200.0
2017-12-14,50.0,50.05,49.75,49.9,49.9375,640,18,31960.0,390.0,60.94,0.3,-0.1,1513189800.0
2017-12-13,51.5,53.5,51.5,52.35,51.818943298969074,4656,26,241269.0,4656.0,100.0,2.0,0.85,1513103400.0
2017-12-12,48.85,51.25,47.0,51.25,51.0638665132336,3476,20,177498.0,2855.0,82.13,4.25,2.4,1513017000.0
2017-12-11,46.6,48.85,46.55,48.85,47.47790055248618,1086,16,51561.0,967.0,89.04,2.3,2.25,1512930600.0
2017-12-08,45.0,48.2,45.0,46.55,46.66713286713287,715,18,33367.0,715.0,100.0,3.2,1.55,1512671400.0
2017-12-07,48.0,48.25,46.15,46.9,46.98596162845109,2137,24,100409.0,1975.0,92.42,2.1,-1.1,1512585000.0
2017-12-06,47.0,50.5,46.75,48.2,48.61849357011635,1633,23,79394.0,1393.0,85.3,3.75,1.2,1512498600.0
2017-12-05,49.05,50.4,47.0,48.55,48.38768430182134,2306,28,111582.0,2001.0,86.77,3.4,-0.5,1512412200.0
2017-12-04,49.6,52.0,49.2,49.45,49.416378316032294,2601,28,128532.0,2481.0,95.39,2.8,-0.15,1512325800.0
2017-12-01,50.0,52.3,50.0,51.75,51.52153896744492,3041,31,156677.0,2992.0,98.39,2.3,1.75,1512066600.0
2017-11-30,51.85,51.85,49.35,49.85,50.34424083769633,4584,89,230778.0,3271.0,71.36,2.5,-2.0,1511980200.0
2017-11-29,53.0,53.0,51.2,51.2,51.38967899227956,4922,63,252940.0,4907.0,99.7,1.8,-1.8,1511893800.0
2017-11-28,58.9,59.3,53.7,53.85,56.691087584215595,25975,313,1472551.0,20567.0,79.18,5.6,-5.05,1511807400.0
