Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-25,82.4,82.4,78.5,78.5,78.65384615384615,26,4,2045.0,26.0,100.0,3.9,-3.9,1548354600.0
2019-01-24,82.4,82.4,82.4,82.4,82.0,2,2,164.0,2.0,100.0,0.0,0.0,1548268200.0
2019-01-21,86.7,86.7,86.7,86.7,86.0,1,1,86.0,1.0,100.0,0.0,0.0,1548009000.0
2019-01-18,86.5,94.0,86.5,91.2,91.125,8,2,729.0,8.0,100.0,7.5,4.7,1547749800.0
2019-01-17,90.25,90.25,90.25,90.25,90.24901185770752,506,4,45666.0,506.0,100.0,0.0,0.0,1547663400.0
2019-01-16,97.0,97.0,94.95,94.95,95.5,2,2,191.0,2.0,100.0,2.05,-2.05,1547577000.0
2019-01-15,93.95,93.95,93.95,93.95,93.9,10,1,939.0,10.0,100.0,0.0,0.0,1547490600.0
2019-01-14,94.0,94.0,94.0,94.0,94.0,1,1,94.0,1.0,100.0,0.0,0.0,1547404200.0
2019-01-10,94.25,94.25,86.0,89.7,87.35687732342006,269,9,23499.0,269.0,100.0,8.25,-4.55,1547058600.0
2019-01-09,90.3,90.3,90.25,90.25,90.25,16,4,1444.0,16.0,100.0,0.05,-0.05,1546972200.0
2019-01-08,90.85,95.0,90.85,95.0,90.89108910891088,101,3,9180.0,101.0,100.0,4.15,4.15,1546885800.0
2019-01-07,91.35,91.35,83.2,90.85,89.53846153846153,52,4,4656.0,52.0,100.0,8.15,-0.5,1546799400.0
2019-01-04,87.8,87.8,87.5,87.5,87.33333333333333,3,2,262.0,3.0,100.0,0.3,-0.3,1546540200.0
2019-01-03,83.9,83.9,83.9,83.9,83.5,2,1,167.0,2.0,100.0,0.0,0.0,1546453800.0
2019-01-02,77.1,84.5,77.1,80.0,79.7390968737939,2591,9,206604.0,2591.0,100.0,7.4,2.9,1546367400.0
2019-01-01,84.0,84.0,78.7,80.5,80.48076923076923,260,5,20925.0,260.0,100.0,5.3,-3.5,1546281000.0
2018-12-31,79.5,83.6,75.85,82.7,82.89279967819792,4972,16,412143.0,4972.0,100.0,7.75,3.2,1546194600.0
2018-12-28,72.85,79.75,72.85,79.75,74.38222222222223,450,5,33472.0,450.0,100.0,6.9,6.9,1545935400.0
2018-12-27,76.65,76.65,76.65,76.65,76.64,75,2,5748.0,75.0,100.0,0.0,0.0,1545849000.0
2018-12-21,74.95,75.0,72.0,73.0,72.59760627321502,4846,7,351808.0,4846.0,100.0,3.0,-1.95,1545330600.0
2018-12-20,74.95,74.95,74.95,74.95,74.94,50,1,3747.0,50.0,100.0,0.0,0.0,1545244200.0
2018-12-19,75.0,75.0,69.05,75.0,69.63963963963964,111,3,7730.0,111.0,100.0,5.95,0.0,1545157800.0
2018-12-18,72.0,72.0,72.0,72.0,72.0,56,1,4032.0,56.0,100.0,0.0,0.0,1545071400.0
2018-12-17,69.85,72.0,67.0,72.0,71.6905615292712,3348,11,240020.0,3348.0,100.0,5.0,2.15,1544985000.0
2018-12-14,70.0,70.0,69.85,69.85,69.875,16,2,1118.0,16.0,100.0,0.15,-0.15,1544725800.0
2018-12-13,67.15,70.0,67.0,67.2,67.20958083832335,167,4,11224.0,167.0,100.0,3.0,0.05,1544639400.0
2018-12-12,68.1,68.2,68.1,68.1,68.10892857142856,560,5,38141.0,560.0,100.0,0.1,0.0,1544553000.0
2018-12-10,70.0,70.0,68.1,68.1,68.84251968503936,127,4,8743.0,127.0,100.0,1.9,-1.9,1544380200.0
2018-12-07,70.0,70.0,70.0,70.0,70.0,40,3,2800.0,40.0,100.0,0.0,0.0,1544121000.0
2018-12-06,70.0,70.0,70.0,70.0,70.0,5,1,350.0,5.0,100.0,0.0,0.0,1544034600.0
2018-12-04,70.1,70.1,70.1,70.1,70.0,5,1,350.0,5.0,100.0,0.0,0.0,1543861800.0
2018-12-03,70.5,70.5,70.15,70.15,70.18439716312056,141,2,9896.0,141.0,100.0,0.35,-0.35,1543775400.0
2018-11-30,70.0,70.5,70.0,70.1,70.16891891891892,444,9,31155.0,444.0,100.0,0.5,0.1,1543516200.0
2018-11-29,74.2,74.2,70.5,71.0,72.35,100,4,7235.0,100.0,100.0,3.7,-3.2,1543429800.0
2018-11-27,75.0,75.0,74.2,74.2,74.25,4,2,297.0,4.0,100.0,0.8,-0.8,1543257000.0
2018-11-26,78.0,78.0,78.0,78.0,78.0,2,1,156.0,2.0,100.0,0.0,0.0,1543170600.0
2018-11-22,82.1,82.1,82.1,82.1,82.1,10,1,821.0,10.0,100.0,0.0,0.0,1542825000.0
2018-11-21,86.4,86.4,82.1,82.1,82.17307692307693,52,3,4273.0,52.0,100.0,4.3,-4.3,1542738600.0
2018-11-16,78.4,86.4,78.4,86.4,85.94285714285714,70,4,6016.0,70.0,100.0,8.0,8.0,1542306600.0
2018-11-15,82.2,90.8,82.2,82.3,88.56419753086419,810,11,71737.0,810.0,100.0,8.6,0.1,1542220200.0
2018-11-13,86.5,86.5,86.5,86.5,86.48,25,1,2162.0,25.0,100.0,0.0,0.0,1542047400.0
2018-11-12,90.8,90.8,90.8,90.8,90.8,50,2,4540.0,50.0,100.0,0.0,0.0,1541961000.0
2018-11-07,90.9,90.9,90.9,90.9,90.9,50,1,4545.0,50.0,100.0,0.0,0.0,1541529000.0
2018-11-06,92.0,92.0,87.3,90.9,90.98479976615025,10263,8,933777.0,10200.0,99.39,4.7,-1.1,1541442600.0
2018-11-05,91.0,92.0,90.95,90.95,91.0,35,4,3185.0,20.0,57.14,1.05,-0.05,1541356200.0
2018-11-02,92.6,92.6,90.95,90.95,91.5,52,5,4758.0,51.0,98.08,1.65,-1.65,1541097000.0
2018-11-01,96.0,96.0,74.9,78.0,76.97797356828195,227,11,17474.0,213.0,93.83,21.1,-18.0,1541010600.0
2018-10-31,67.0,80.0,67.0,80.0,68.52941176470588,17,4,1165.0,15.0,88.24,13.0,13.0,1540924200.0
2018-10-29,81.65,81.65,81.65,81.65,81.6,10,1,816.0,10.0,100.0,0.0,0.0,1540751400.0
2018-10-26,67.05,71.0,67.05,70.35,68.70408163265306,98,7,6733.0,88.0,89.8,3.95,3.3,1540492200.0
2018-10-24,72.25,72.25,72.0,72.0,72.09803921568627,51,2,3677.0,51.0,100.0,0.25,-0.25,1540319400.0
2018-10-23,78.0,78.0,70.8,70.9,73.3157894736842,76,3,5572.0,76.0,100.0,7.2,-7.1,1540233000.0
2018-10-22,81.9,81.9,75.1,79.55,79.68823529411763,340,16,27094.0,192.0,56.47,6.8,-2.35,1540146600.0
2018-10-19,70.15,76.0,70.1,70.3,70.30406639004148,6025,4,423582.0,6020.0,99.92,5.9,0.15,1539887400.0
2018-10-17,85.75,85.75,70.0,76.0,82.14102564102564,78,7,6407.0,74.0,94.87,15.75,-9.75,1539714600.0
2018-10-16,75.0,84.95,75.0,79.95,77.38429752066115,242,13,18727.0,242.0,100.0,9.95,4.95,1539628200.0
2018-10-15,75.0,75.0,75.0,75.0,75.0,21,2,1575.0,21.0,100.0,0.0,0.0,1539541800.0
2018-10-12,71.25,79.75,71.25,73.8,73.93023255813954,43,7,3179.0,21.0,48.84,8.5,2.55,1539282600.0
2018-10-11,78.75,78.75,78.75,78.75,78.5,2,1,157.0,2.0,100.0,0.0,0.0,1539196200.0
2018-10-10,67.8,79.9,67.8,79.9,75.04923599320884,589,11,44204.0,474.0,80.48,12.1,12.1,1539109800.0
2018-10-09,70.6,70.6,70.6,70.6,70.6,10,2,706.0,10.0,100.0,0.0,0.0,1539023400.0
2018-10-08,68.1,68.95,64.8,65.0,65.56173994387278,2138,20,140171.0,1914.0,89.52,4.15,-3.1,1538937000.0
2018-10-05,69.2,76.7,69.1,70.0,71.74698795180723,83,5,5955.0,73.0,87.95,7.6,0.8,1538677800.0
2018-10-04,68.6,76.5,68.55,73.45,70.93359375,256,12,18159.0,150.0,58.59,7.95,4.85,1538591400.0
2018-10-03,82.0,82.0,71.2,73.55,77.74524714828898,526,17,40894.0,398.0,75.67,10.8,-8.45,1538505000.0
2018-10-01,73.3,75.0,70.0,75.0,73.36046511627907,86,8,6309.0,84.0,97.67,5.0,1.7,1538332200.0
2018-09-28,75.0,80.0,72.4,73.3,72.9737793851718,1106,14,80709.0,855.0,77.31,7.6,-1.7,1538073000.0
2018-09-27,79.1,82.0,75.0,76.9,77.75227343994982,3189,32,247952.0,2434.0,76.32,7.0,-2.2,1537986600.0
2018-09-26,81.15,88.95,80.0,80.8,80.7781690140845,1988,41,160587.0,1055.0,53.07,8.95,-0.35,1537900200.0
2018-09-25,83.5,88.95,83.5,88.5,88.47826086956522,23,3,2035.0,12.0,52.17,5.45,5.0,1537813800.0
2018-09-24,93.3,101.0,82.6,87.75,90.96492174851592,1853,49,168558.0,1550.0,83.65,18.4,-5.55,1537727400.0
2018-09-21,92.35,119.9,92.35,95.45,96.72361809045226,597,19,57744.0,492.0,82.41,27.55,3.1,1537468200.0
2018-09-18,103.8,104.0,103.8,104.0,103.95,100,2,10395.0,100.0,100.0,0.2,0.2,1537209000.0
2018-09-17,101.5,104.0,98.0,100.5,102.60992907801418,141,13,14468.0,73.0,51.77,6.0,-1.0,1537122600.0
2018-09-12,103.75,103.8,103.75,103.8,103.75,200,2,20750.0,200.0,100.0,0.05,0.05,1536690600.0
2018-09-11,99.85,100.0,99.0,99.9,99.85428571428572,350,10,34949.0,310.0,88.57,1.0,0.05,1536604200.0
2018-09-10,91.0,104.9,91.0,101.35,95.66223908918407,527,12,50414.0,241.0,45.73,13.9,10.35,1536517800.0
2018-09-07,101.0,105.0,101.0,105.0,104.6,10,3,1046.0,9.0,90.0,4.0,4.0,1536258600.0
2018-09-06,94.1,103.8,94.1,103.8,99.85053380782918,1405,21,140290.0,830.0,59.07,9.7,9.7,1536172200.0
2018-09-05,99.9,99.95,96.45,99.25,99.45365853658537,205,8,20388.0,141.0,68.78,3.5,-0.65,1536085800.0
2018-09-04,105.0,105.0,97.6,99.5,100.37676767676768,990,19,99373.0,697.0,70.4,7.4,-5.5,1535999400.0
2018-09-03,94.25,106.0,94.25,105.0,102.02514506769823,3102,18,316482.0,1101.0,35.49,11.75,10.75,1535913000.0
2018-08-31,108.0,108.0,108.0,108.0,108.0,20,1,2160.0,20.0,100.0,0.0,0.0,1535653800.0
2018-08-30,104.0,104.0,96.5,96.5,103.73684210526316,57,5,5913.0,56.0,98.25,7.5,-7.5,1535567400.0
2018-08-29,96.05,96.1,96.0,96.05,96.04273504273505,117,4,11237.0,60.0,51.28,0.1,0.0,1535481000.0
2018-08-28,91.0,101.0,91.0,100.0,98.97746967071056,577,9,57110.0,509.0,88.21,10.0,9.0,1535394600.0
2018-08-27,95.1,101.4,95.1,101.4,100.8181818181818,22,2,2218.0,20.0,90.91,6.3,6.3,1535308200.0
2018-08-24,93.0,95.0,93.0,95.0,93.93015873015872,315,10,29588.0,315.0,100.0,2.0,2.0,1535049000.0
2018-08-23,91.4,94.9,91.2,91.4,91.98991935483872,496,14,45627.0,371.0,74.8,3.7,0.0,1534962600.0
2018-08-21,95.0,98.9,93.3,96.05,95.08090185676392,3016,20,286764.0,2662.0,88.26,5.6,1.05,1534789800.0
2018-08-20,92.7,93.3,92.7,93.3,93.0,23,4,2139.0,23.0,100.0,0.6,0.6,1534703400.0
2018-08-17,95.25,102.0,94.2,94.35,94.93333333333331,60,5,5696.0,30.0,50.0,7.8,-0.9,1534444200.0
2018-08-16,90.2,99.0,90.2,98.75,97.05979643765905,786,16,76289.0,634.0,80.66,8.8,8.55,1534357800.0
2018-08-14,102.15,104.85,90.0,94.15,95.02546689303905,1767,44,167910.0,1101.0,62.31,14.85,-8.0,1534185000.0
2018-08-13,109.8,109.8,105.0,107.5,106.9106699751861,403,10,43085.0,402.0,99.75,4.8,-2.3,1534098600.0
2018-08-10,105.05,110.0,102.4,109.8,106.7157894736842,190,6,20276.0,90.0,47.37,7.6,4.75,1533839400.0
2018-08-09,116.8,116.8,116.8,116.8,116.8,5,1,584.0,5.0,100.0,0.0,0.0,1533753000.0
2018-08-08,109.0,113.5,106.0,108.15,109.2071840923669,1559,35,170254.0,1036.0,66.45,7.5,-0.85,1533666600.0
2018-08-07,112.5,117.9,112.5,113.1,113.6919104991394,581,13,66055.0,376.0,64.72,5.4,0.6,1533580200.0
2018-08-06,105.2,118.8,105.2,118.3,117.10454545454544,220,6,25763.0,130.0,59.09,13.6,13.1,1533493800.0
2018-08-03,110.0,119.9,109.1,111.1,112.60588235294117,510,15,57429.0,475.0,93.14,10.8,1.1,1533234600.0
2018-08-02,115.5,117.4,111.0,117.0,116.72896281800392,1022,10,119297.0,1014.0,99.22,6.4,1.5,1533148200.0
2018-08-01,112.8,118.5,112.8,117.9,116.6453558504222,829,14,96699.0,654.0,78.89,5.7,5.1,1533061800.0
2018-07-31,115.2,118.5,110.0,115.15,114.92559899117276,793,18,91136.0,693.0,87.39,8.5,-0.05,1532975400.0
2018-07-27,114.0,115.0,109.0,109.95,113.5,1220,15,138470.0,1120.0,91.8,6.0,-4.05,1532629800.0
2018-07-26,111.0,111.0,111.0,111.0,111.0,2,2,222.0,1.0,50.0,0.0,0.0,1532543400.0
2018-07-25,111.9,111.9,100.3,105.9,106.35064935064936,77,8,8189.0,30.0,38.96,11.6,-6.0,1532457000.0
2018-07-24,102.95,114.95,99.15,100.05,103.8187134502924,171,12,17753.0,43.0,25.15,15.8,-2.9,1532370600.0
2018-07-23,100.0,112.55,98.3,98.4,99.03669724770641,436,13,43180.0,317.0,72.71,14.25,-1.6,1532284200.0
2018-07-20,105.0,105.0,99.0,99.0,100.646408839779,181,10,18217.0,181.0,100.0,6.0,-6.0,1532025000.0
2018-07-19,106.0,106.0,98.55,98.55,99.69565217391305,23,7,2293.0,13.0,56.52,7.45,-7.45,1531938600.0
2018-07-18,105.0,105.0,99.4,104.0,103.8125,128,8,13288.0,108.0,84.38,5.6,-1.0,1531852200.0
2018-07-17,105.0,105.0,105.0,105.0,105.0,102,3,10710.0,102.0,100.0,0.0,0.0,1531765800.0
2018-07-16,118.8,118.8,105.0,105.0,106.03298429319372,1910,35,202523.0,1640.0,85.86,13.8,-13.8,1531679400.0
2018-07-13,107.25,110.0,107.25,110.0,108.625,200,2,21725.0,100.0,50.0,2.75,2.75,1531420200.0
2018-07-11,107.0,107.25,107.0,107.2,107.24285714285713,210,5,22521.0,210.0,100.0,0.25,0.2,1531247400.0
2018-07-10,125.0,125.0,101.9,106.8,107.2153846153846,130,14,13938.0,70.0,53.85,23.1,-18.2,1531161000.0
2018-07-09,97.7,120.8,97.7,114.15,106.05673758865248,423,13,44862.0,346.0,81.8,23.1,16.45,1531074600.0
2018-07-06,105.0,109.0,103.1,103.1,104.192,125,7,13024.0,100.0,80.0,5.9,-1.9,1530815400.0
2018-07-03,111.8,111.8,111.8,111.8,111.0,1,1,111.0,1.0,100.0,0.0,0.0,1530556200.0
2018-07-02,114.8,114.8,114.8,114.8,114.0,1,1,114.0,1.0,100.0,0.0,0.0,1530469800.0
2018-06-29,106.1,106.1,105.1,105.1,105.27666151468316,647,7,68114.0,647.0,100.0,1.0,-1.0,1530210600.0
2018-06-28,110.0,110.0,105.1,105.85,107.7840909090909,440,11,47425.0,375.0,85.23,4.9,-4.15,1530124200.0
2018-06-27,109.0,109.0,104.45,109.0,108.37241379310343,145,6,15714.0,125.0,86.21,4.55,0.0,1530037800.0
2018-06-25,100.0,111.8,100.0,109.0,102.65682656826569,271,5,27820.0,246.0,90.77,11.8,9.0,1529865000.0
2018-06-21,106.5,106.7,106.5,106.7,106.6074074074074,135,4,14392.0,125.0,92.59,0.2,0.2,1529519400.0
2018-06-20,114.0,114.0,104.25,106.75,108.24,125,10,13530.0,112.0,89.6,9.75,-7.25,1529433000.0
2018-06-19,104.2,109.0,104.2,104.2,106.86666666666666,45,4,4809.0,45.0,100.0,4.8,0.0,1529346600.0
2018-06-18,105.05,114.5,105.05,106.55,108.47619047619048,882,21,95676.0,437.0,49.55,9.45,1.5,1529260200.0
2018-06-15,116.8,116.8,103.5,104.2,109.81173594132028,409,24,44913.0,321.0,78.48,13.3,-12.6,1529001000.0
2018-06-14,105.9,129.9,100.0,111.0,106.73767258382642,1521,38,162348.0,369.0,24.26,29.9,5.1,1528914600.0
2018-06-13,106.0,109.0,106.0,109.0,107.67428571428572,350,10,37686.0,350.0,100.0,3.0,3.0,1528828200.0
2018-06-12,104.9,120.95,98.0,104.15,102.8254200146092,4107,60,422304.0,2763.0,67.28,22.95,-0.75,1528741800.0
2018-06-11,103.25,105.05,103.0,103.0,103.37670196671708,1322,23,136664.0,1299.0,98.26,2.05,-0.25,1528655400.0
2018-06-08,117.6,117.6,99.0,101.65,100.85398058252429,2575,52,259699.0,2195.0,85.24,18.6,-15.95,1528396200.0
2018-06-07,110.0,110.0,110.0,110.0,110.0,11,2,1210.0,11.0,100.0,0.0,0.0,1528309800.0
2018-06-06,107.5,107.5,105.0,106.0,105.75124378109452,201,7,21256.0,201.0,100.0,2.5,-1.5,1528223400.0
2018-06-05,115.1,115.1,98.1,102.4,109.10605504587156,2725,43,297314.0,2547.0,93.47,17.0,-12.7,1528137000.0
2018-06-04,116.0,117.1,115.1,115.1,115.99800796812748,1004,15,116462.0,1004.0,100.0,2.0,-0.9,1528050600.0
2018-06-01,124.0,125.0,120.0,120.7,122.1853448275862,464,16,56694.0,334.0,71.98,5.0,-3.3,1527791400.0
2018-05-31,125.0,130.9,121.05,122.7,125.04761904761904,483,16,60398.0,483.0,100.0,9.85,-2.3,1527705000.0
2018-05-30,125.2,127.9,125.2,127.9,125.33333333333331,21,4,2632.0,15.0,71.43,2.7,2.7,1527618600.0
2018-05-29,130.0,132.0,125.0,131.4,128.04194857916102,739,20,94623.0,738.0,99.86,7.0,1.4,1527532200.0
2018-05-28,137.6,137.6,130.0,130.0,130.08333333333331,384,7,49952.0,384.0,100.0,7.6,-7.6,1527445800.0
2018-05-25,142.8,142.8,128.1,132.75,132.57186544342508,327,29,43351.0,262.0,80.12,14.7,-10.05,1527186600.0
2018-05-24,123.65,149.95,123.65,140.65,141.01865671641792,1608,99,226758.0,871.0,54.17,26.3,17.0,1527100200.0
2018-05-23,129.0,129.0,125.0,125.3,126.61953488372092,1075,29,136116.0,805.0,74.88,4.0,-3.7,1527013800.0
2018-05-22,125.0,129.7,125.0,129.7,127.0,2,2,254.0,2.0,100.0,4.7,4.7,1526927400.0
2018-05-21,128.0,129.7,125.0,125.85,125.8926380368098,326,11,41041.0,326.0,100.0,4.7,-2.15,1526841000.0
2018-05-18,133.8,143.0,126.35,128.45,133.71100554235946,1263,36,168877.0,1007.0,79.73,16.65,-5.35,1526581800.0
2018-05-17,125.25,133.8,125.25,133.8,125.8,30,3,3774.0,30.0,100.0,8.55,8.55,1526495400.0
2018-05-16,134.1,136.95,125.7,129.25,130.33513931888544,1292,49,168393.0,834.0,64.55,11.25,-4.85,1526409000.0
2018-05-15,139.0,142.9,131.15,140.5,137.9549795361528,733,24,101121.0,686.0,93.59,11.75,1.5,1526322600.0
2018-05-14,134.0,143.75,133.35,141.8,136.44776119402985,134,12,18284.0,95.0,70.9,10.4,7.8,1526236200.0
2018-05-11,140.8,142.25,140.8,141.0,141.08823529411765,170,3,23985.0,170.0,100.0,1.45,0.2,1525977000.0
2018-05-10,142.45,142.45,142.45,142.45,142.44545454545454,110,2,15669.0,110.0,100.0,0.0,0.0,1525890600.0
2018-05-09,137.25,144.95,131.5,141.55,138.13202247191012,356,20,49175.0,311.0,87.36,13.45,4.3,1525804200.0
2018-05-08,145.0,145.0,139.2,144.0,142.09937888198755,322,19,45756.0,312.0,96.89,5.8,-1.0,1525717800.0
2018-05-07,143.0,145.8,142.0,144.35,143.03200775945683,1031,8,147466.0,1006.0,97.58,3.8,1.35,1525631400.0
2018-05-04,148.8,149.9,140.5,143.8,143.66765432098765,2025,18,290927.0,1092.0,53.93,9.4,-5.0,1525372200.0
2018-05-03,143.0,144.9,138.0,142.55,139.9632224168126,571,19,79919.0,548.0,95.97,6.9,-0.45,1525285800.0
2018-05-02,146.0,149.9,140.15,143.05,144.25740131578948,1216,55,175417.0,971.0,79.85,9.75,-2.95,1525199400.0
2018-04-30,145.0,148.0,140.0,146.0,144.2851351351351,1480,37,213542.0,1480.0,100.0,8.0,1.0,1525026600.0
2018-04-27,139.0,144.0,133.0,138.0,137.91690962099125,686,22,94611.0,450.0,65.6,11.0,-1.0,1524767400.0
2018-04-26,139.0,153.6,128.55,138.95,137.0502158600318,4401,122,603158.0,2651.0,60.24,25.05,-0.05,1524681000.0
2018-04-25,139.0,140.7,136.0,138.45,138.46509433962265,1060,28,146773.0,588.0,55.47,4.7,-0.55,1524594600.0
2018-04-24,149.0,149.0,139.85,139.85,144.74005305039788,3016,42,436536.0,2676.0,88.73,9.15,-9.15,1524508200.0
2018-04-23,137.05,146.4,127.25,143.55,136.99501187648457,4210,165,576749.0,2812.0,66.79,19.15,6.5,1524421800.0
2018-04-20,137.0,146.0,127.2,138.8,137.86268425135765,1289,93,177705.0,1103.0,85.57,18.8,1.8,1524162600.0
2018-04-19,132.0,146.0,126.9,133.7,130.0831429876656,2189,70,284752.0,1706.0,77.94,19.1,1.7,1524076200.0
2018-04-18,127.05,134.85,127.05,127.5,127.6319165998396,1247,22,159157.0,1016.0,81.48,7.8,0.45,1523989800.0
2018-04-17,126.5,135.0,126.2,134.85,130.62413793103448,290,13,37881.0,190.0,65.52,8.8,8.35,1523903400.0
2018-04-16,129.95,129.95,129.95,129.95,129.95,200,6,25990.0,200.0,100.0,0.0,0.0,1523817000.0
2018-04-13,130.0,130.0,127.1,129.95,129.65785498489424,1324,20,171667.0,1274.0,96.22,2.9,-0.05,1523557800.0
2018-04-12,129.7,151.9,126.0,130.0,129.7102510460251,1912,23,248006.0,1911.0,99.95,25.9,0.3,1523471400.0
2018-04-11,125.7,130.0,125.7,126.75,126.38648648648648,370,7,46763.0,330.0,89.19,4.3,1.05,1523385000.0
2018-04-10,124.0,128.0,124.0,125.1,127.29794520547944,292,13,37171.0,233.0,79.79,4.0,1.1,1523298600.0
2018-04-09,122.15,123.6,122.1,123.55,122.49194991055457,559,4,68473.0,459.0,82.11,1.5,1.4,1523212200.0
2018-04-06,122.05,127.4,120.0,123.1,122.31194151096668,1231,25,150566.0,693.0,56.3,7.4,1.05,1522953000.0
2018-04-05,135.0,135.0,123.2,127.7,127.04451038575668,1685,27,214070.0,1250.0,74.18,11.8,-7.3,1522866600.0
2018-04-04,128.0,130.35,125.1,130.35,127.07859531772576,598,6,75993.0,598.0,100.0,5.25,2.35,1522780200.0
2018-04-03,127.7,131.95,127.7,128.65,127.85767790262172,267,8,34138.0,267.0,100.0,4.25,0.95,1522693800.0
2018-04-02,124.0,128.4,124.0,128.3,125.30150753768844,199,6,24935.0,194.0,97.49,4.4,4.3,1522607400.0
2018-03-28,121.05,128.7,120.2,127.0,122.9375,160,8,19670.0,120.0,75.0,8.5,5.95,1522175400.0
2018-03-27,125.0,137.0,121.55,123.3,126.2195589645254,3129,17,394941.0,2205.0,70.47,15.45,-1.7,1522089000.0
2018-03-26,121.25,124.0,121.25,122.05,121.4786557674841,1101,9,133748.0,1101.0,100.0,2.75,0.8,1522002600.0
2018-03-23,123.75,125.95,117.0,122.3,122.2235294117647,3400,17,415560.0,3360.0,98.82,8.95,-1.45,1521743400.0
2018-03-22,125.5,133.95,121.25,123.75,126.74893617021276,470,14,59572.0,369.0,78.51,12.7,-1.75,1521657000.0
2018-03-21,135.0,135.0,126.0,126.5,126.97806038248712,10301,8,1308001.0,10261.0,99.61,9.0,-8.5,1521570600.0
2018-03-20,139.5,139.5,125.65,126.8,133.03993610223642,626,7,83283.0,601.0,96.01,13.85,-12.7,1521484200.0
2018-03-19,130.0,139.55,129.0,129.0,130.1685393258427,979,26,127435.0,851.0,86.93,10.55,-1.0,1521397800.0
2018-03-16,129.0,130.0,129.0,129.75,129.82474226804123,776,5,100744.0,776.0,100.0,1.0,0.75,1521138600.0
2018-03-15,130.0,138.0,130.0,130.0,130.05561072492551,2014,15,261932.0,2000.0,99.3,8.0,0.0,1521052200.0
2018-03-14,130.0,130.0,129.95,130.0,129.99159663865547,595,7,77345.0,595.0,100.0,0.05,0.0,1520965800.0
2018-03-13,127.0,149.0,121.1,130.0,130.02344546381244,981,20,127553.0,836.0,85.22,27.9,3.0,1520879400.0
2018-03-12,129.8,138.25,120.25,128.0,131.508,500,23,65754.0,408.0,81.6,18.0,-1.8,1520793000.0
2018-03-09,130.55,130.55,127.0,129.8,130.125,904,12,117633.0,896.0,99.12,3.55,-0.75,1520533800.0
2018-03-08,130.6,130.6,130.6,130.6,130.53846153846152,13,2,1697.0,13.0,100.0,0.0,0.0,1520447400.0
2018-03-07,138.0,138.0,130.0,132.9,134.36101364522415,2565,34,344636.0,2324.0,90.6,8.0,-5.1,1520361000.0
2018-03-06,145.0,146.0,128.0,130.5,131.22915757311216,2291,45,300646.0,1877.0,81.93,18.0,-14.5,1520274600.0
2018-03-05,145.0,145.0,133.0,138.5,135.39185750636133,393,15,53209.0,370.0,94.15,12.0,-6.5,1520188200.0
2018-03-01,145.0,145.0,136.0,138.35,138.27234042553192,705,19,97482.0,567.0,80.43,9.0,-6.65,1519842600.0
2018-02-28,139.0,148.7,136.55,137.25,142.78902953586496,237,7,33841.0,127.0,53.59,12.15,-1.75,1519756200.0
2018-02-27,146.0,146.0,137.2,140.6,143.52866242038215,157,7,22534.0,140.0,89.17,8.8,-5.4,1519669800.0
2018-02-26,141.5,150.0,141.5,146.0,146.17090909090908,275,6,40197.0,275.0,100.0,8.5,4.5,1519583400.0
2018-02-23,146.0,146.0,137.05,144.4,140.74571428571429,350,13,49261.0,295.0,84.29,8.95,-1.6,1519324200.0
2018-02-22,146.0,146.0,140.05,142.05,142.52707006369425,1256,23,179014.0,955.0,76.04,5.95,-3.95,1519237800.0
2018-02-21,136.1,143.95,134.0,135.25,137.29209621993127,2619,32,359568.0,2368.0,90.42,9.95,-0.85,1519151400.0
2018-02-20,143.0,148.0,137.25,139.8,140.0649188514357,801,15,112192.0,641.0,80.02,10.75,-3.2,1519065000.0
2018-02-19,137.0,148.0,135.15,142.95,138.9428060768543,1119,20,155477.0,786.0,70.24,12.85,5.95,1518978600.0
2018-02-16,140.1,144.85,138.0,138.0,142.325321888412,1165,15,165809.0,1165.0,100.0,6.85,-2.1,1518719400.0
2018-02-15,158.0,158.0,137.3,141.45,148.87738175297017,4461,45,664142.0,4370.0,97.96,20.7,-16.55,1518633000.0
2018-02-14,151.0,156.9,149.0,151.0,151.52598091198303,943,14,142889.0,802.0,85.05,7.9,0.0,1518546600.0
2018-02-12,151.1,151.35,149.5,149.5,150.7415254237288,472,12,71150.0,372.0,78.81,1.85,-1.6,1518373800.0
2018-02-09,152.0,152.0,145.0,150.0,149.17575757575756,165,8,24614.0,165.0,100.0,7.0,-2.0,1518114600.0
2018-02-08,152.1,152.1,149.5,149.5,151.76780758556893,1081,13,164061.0,1001.0,92.6,2.6,-2.6,1518028200.0
2018-02-07,147.0,154.0,147.0,152.0,151.54040968342645,2685,23,406886.0,2585.0,96.28,7.0,5.0,1517941800.0
2018-02-06,149.0,149.0,137.6,147.0,147.0063051702396,793,17,116576.0,747.0,94.2,11.4,-2.0,1517855400.0
2018-02-05,150.15,152.0,145.6,149.9,149.9505562422744,809,26,121310.0,786.0,97.16,6.4,-0.25,1517769000.0
2018-02-02,160.05,160.05,154.0,155.95,154.79287237282972,6566,50,1016370.0,6228.0,94.85,6.05,-4.1,1517509800.0
