Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-05,11.45,11.45,11.45,11.45,11.44950213371266,703,2,8049.0,703.0,100.0,0.0,0.0,1499193000.0
2017-07-04,11.99,11.99,10.72,11.1,11.416428571428572,2800,8,31966.0,1800.0,64.29,1.27,-0.89,1499106600.0
2017-07-03,10.1,11.39,10.05,11.0,10.817213114754098,7320,28,79182.0,3720.0,50.82,1.34,0.9,1499020200.0
2017-06-30,10.35,10.8,10.25,10.8,10.593572009764037,2458,11,26039.0,2358.0,95.93,0.55,0.45,1498761000.0
2017-06-28,10.55,10.97,10.55,10.55,10.565555555555555,2700,4,28527.0,2700.0,100.0,0.42,0.0,1498588200.0
2017-06-27,10.5,10.94,10.0,10.5,10.477569562748439,8805,25,92255.0,6921.0,78.6,0.94,0.0,1498501800.0
2017-06-23,10.7,10.9,10.7,10.8,10.769230769230768,2600,8,28000.0,1600.0,61.54,0.2,0.1,1498156200.0
2017-06-22,10.81,11.15,10.65,10.97,10.901965317919077,17300,48,188604.0,10600.0,61.27,0.5,0.16,1498069800.0
2017-06-21,10.58,11.49,10.57,11.49,10.861338797814208,10248,26,111307.0,6350.0,61.96,0.92,0.91,1497983400.0
2017-06-20,11.25,11.25,10.5,11.0,10.789003927168867,2801,13,30220.0,2000.0,71.4,0.75,-0.25,1497897000.0
2017-06-19,11.39,11.39,10.85,11.2,11.038587311968605,13761,10,151902.0,13761.0,100.0,0.54,-0.19,1497810600.0
2017-06-16,11.51,11.51,10.5,10.79,10.636717041644394,20579,62,218893.0,13379.0,65.01,1.01,-0.72,1497551400.0
2017-06-15,11.31,11.31,10.54,10.95,10.895254576919571,10979,43,119619.0,8413.0,76.63,0.77,-0.36,1497465000.0
2017-06-14,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100.0,100.0,0.0,0.0,1497378600.0
2017-06-13,11.8,11.8,10.77,10.92,11.19548387096774,12400,14,138824.0,8800.0,70.97,1.03,-0.88,1497292200.0
2017-06-12,10.69,11.05,10.69,11.0,10.949897750511248,978,9,10709.0,789.0,80.67,0.36,0.31,1497205800.0
2017-06-09,11.0,11.05,10.96,11.02,11.012758620689656,2900,15,31937.0,2300.0,79.31,0.09,0.02,1496946600.0
2017-06-08,11.5,11.5,11.16,11.26,11.334888888888887,4500,13,51007.0,2300.0,51.11,0.34,-0.24,1496860200.0
2017-06-07,12.25,12.25,11.4,11.43,12.206371681415929,5650,9,68966.0,5225.0,92.48,0.85,-0.82,1496773800.0
2017-06-06,12.49,12.49,11.34,11.46,11.850248438038076,20327,41,240880.0,14303.0,70.36,1.15,-1.03,1496687400.0
2017-06-05,11.55,11.93,11.55,11.93,11.569821826280624,8980,32,103897.0,8980.0,100.0,0.38,0.38,1496601000.0
2017-06-02,12.24,12.24,11.8,11.8,12.166666666666666,6000,6,73000.0,6000.0,100.0,0.44,-0.44,1496341800.0
2017-06-01,11.57,11.99,11.57,11.82,11.644431638092492,6941,36,80824.0,5400.0,77.8,0.42,0.25,1496255400.0
2017-05-31,12.59,12.6,11.76,12.0,12.235294117647058,850,7,10400.0,650.0,76.47,0.84,-0.59,1496169000.0
2017-05-30,11.15,12.01,11.13,12.01,11.587098568052271,7193,24,83346.0,3480.0,48.38,0.88,0.86,1496082600.0
2017-05-29,11.52,11.75,11.4,11.44,11.482438580527752,5495,41,63096.0,4287.0,78.02,0.35,-0.08,1495996200.0
2017-05-26,12.12,12.14,11.77,11.99,12.072549019607845,510,5,6157.0,280.0,54.9,0.37,-0.13,1495737000.0
2017-05-25,11.94,11.94,11.88,11.88,11.893676470588236,6800,33,80877.0,6700.0,98.53,0.06,-0.06,1495650600.0
2017-05-24,12.76,12.97,12.5,12.5,12.576115846393549,10911,64,137218.0,7250.0,66.45,0.47,-0.26,1495564200.0
2017-05-23,13.38,13.38,12.76,13.15,13.317726404428676,25651,102,341613.0,21567.0,84.08,0.62,-0.23,1495477800.0
2017-05-22,12.0,12.75,11.82,12.75,12.29298595528962,24066,89,295843.0,13569.0,56.38,0.93,0.75,1495391400.0
2017-05-19,12.36,12.36,12.15,12.15,12.297391304347826,4600,18,56568.0,3950.0,85.87,0.21,-0.21,1495132200.0
2017-05-18,12.55,12.62,12.55,12.61,12.594210526315788,1900,4,23929.0,1900.0,100.0,0.07,0.06,1495045800.0
2017-05-17,12.8,12.8,12.71,12.76,12.723353293413172,1670,7,21248.0,1670.0,100.0,0.09,-0.04,1494959400.0
2017-05-16,12.65,13.14,12.6,12.93,12.686666666666666,1800,9,22836.0,1400.0,77.78,0.54,0.28,1494873000.0
2017-05-15,13.0,13.0,13.0,13.0,13.0,100,2,1300.0,100.0,100.0,0.0,0.0,1494786600.0
2017-05-12,13.05,13.05,13.0,13.0,13.002429543245867,2058,8,26759.0,2058.0,100.0,0.05,-0.05,1494527400.0
2017-05-11,12.95,13.1,12.95,13.1,13.05,600,3,7830.0,600.0,100.0,0.15,0.15,1494441000.0
2017-05-10,13.3,13.44,13.07,13.28,13.223417589304365,9574,67,126601.0,9314.0,97.28,0.37,-0.02,1494354600.0
2017-05-09,13.25,13.25,13.11,13.2,13.1856,625,5,8241.0,500.0,80.0,0.14,-0.05,1494268200.0
2017-05-08,13.6,13.6,13.6,13.6,13.6,400,1,5440.0,400.0,100.0,0.0,0.0,1494181800.0
2017-05-05,13.59,13.59,13.06,13.12,13.218369728288048,5999,19,79297.0,5923.0,98.73,0.53,-0.47,1493922600.0
2017-05-04,13.5,13.5,13.08,13.23,13.288008800880087,9090,60,120788.0,6290.0,69.2,0.42,-0.27,1493836200.0
2017-05-03,13.47,13.47,12.7,13.02,13.292385328010845,13277,77,176483.0,7120.0,53.63,0.77,-0.45,1493749800.0
2017-05-02,12.49,12.83,12.49,12.83,12.711665443873809,2726,16,34652.0,2476.0,90.83,0.34,0.34,1493663400.0
2017-04-28,12.2,12.4,12.2,12.22,12.307390817469203,12502,45,153867.0,11823.0,94.57,0.2,0.02,1493317800.0
2017-04-27,12.25,12.5,12.13,12.16,12.271508544490276,6788,48,83299.0,6335.0,93.33,0.37,-0.09,1493231400.0
2017-04-26,13.19,13.19,12.43,12.6,12.731143552311435,11508,68,146510.0,10600.0,92.11,0.76,-0.59,1493145000.0
2017-04-25,13.07,13.17,13.0,13.06,13.05184603299293,3819,18,49845.0,2408.0,63.05,0.17,-0.01,1493058600.0
2017-04-24,13.25,13.64,13.24,13.3,13.322559146951017,3001,15,39981.0,2738.0,91.24,0.4,0.05,1492972200.0
2017-04-21,14.1,14.12,13.61,13.66,13.806803815653373,8701,46,120133.0,4437.0,50.99,0.51,-0.44,1492713000.0
2017-04-20,14.1,14.14,13.7,13.75,13.840777576853526,11060,58,153079.0,9125.0,82.5,0.44,-0.35,1492626600.0
2017-04-19,13.84,14.4,13.74,14.39,14.087155963302752,2616,21,36852.0,1507.0,57.61,0.66,0.55,1492540200.0
2017-04-18,14.43,15.8,13.21,13.84,14.926465872040193,74836,332,1117037.0,19347.0,25.85,2.59,-0.59,1492453800.0
2017-04-17,15.01,15.01,14.14,14.43,14.47881548974943,32925,167,476715.0,22630.0,68.73,0.87,-0.58,1492367400.0
2017-04-13,18.2,18.2,15.58,15.58,16.09237548622256,110289,388,1774812.0,65114.0,59.04,2.62,-2.62,1492021800.0
2017-04-12,15.49,17.31,14.94,17.31,16.982522663987297,396113,839,6726998.0,122544.0,30.94,2.37,1.82,1491935400.0
2017-04-11,13.35,14.43,12.95,14.43,14.324100096679182,133431,228,1911279.0,59131.0,44.32,1.48,1.08,1491849000.0
2017-04-10,10.51,12.22,10.51,12.03,11.936627179042665,10383,50,123938.0,8230.0,79.26,1.71,1.52,1491762600.0
2017-04-07,11.71,11.71,11.1,11.27,11.266829268292682,2050,8,23097.0,2050.0,100.0,0.61,-0.44,1491503400.0
2017-04-05,11.67,11.67,11.01,11.27,11.314589665653497,658,35,7445.0,649.0,98.63,0.66,-0.4,1491330600.0
2017-04-03,11.4,11.4,10.44,11.0,10.986181818181818,2750,7,30212.0,2625.0,95.45,0.96,-0.4,1491157800.0
2017-03-31,11.0,11.0,10.61,10.9,10.846576711644175,2001,7,21704.0,2000.0,99.95,0.39,-0.1,1490898600.0
2017-03-30,11.5,11.5,10.67,10.67,11.27720207253886,386,4,4353.0,386.0,100.0,0.83,-0.83,1490812200.0
2017-03-29,12.65,12.65,10.57,10.73,11.41965511979246,6553,44,74833.0,4543.0,69.33,2.08,-1.92,1490725800.0
2017-03-28,10.74,11.59,10.74,11.59,11.4997236875157,19905,48,228902.0,16118.0,80.97,0.85,0.85,1490639400.0
2017-03-27,10.63,10.75,10.5,10.54,10.67032786885246,6100,10,65089.0,5100.0,83.61,0.25,-0.09,1490553000.0
2017-03-24,11.24,11.24,10.85,10.85,10.911627906976744,645,3,7038.0,645.0,100.0,0.39,-0.39,1490293800.0
2017-03-23,10.15,10.7,10.15,10.63,10.52032258064516,3100,3,32613.0,3100.0,100.0,0.55,0.48,1490207400.0
2017-03-22,10.3,11.0,10.3,10.51,10.67539189588879,6762,12,72187.0,4712.0,69.68,0.7,0.21,1490121000.0
2017-03-21,10.54,10.54,10.54,10.54,10.54,100,1,1054.0,100.0,100.0,0.0,0.0,1490034600.0
2017-03-20,10.71,10.75,10.71,10.75,10.745531019978968,951,3,10219.0,951.0,100.0,0.04,0.04,1489948200.0
2017-03-17,11.18,11.18,10.52,10.52,10.54240631163708,507,7,5345.0,506.0,99.8,0.66,-0.66,1489689000.0
2017-03-16,10.5,11.35,10.5,10.78,10.680653162463829,4838,12,51673.0,4096.0,84.66,0.85,0.28,1489602600.0
2017-03-15,10.4,10.4,10.4,10.4,10.4,300,1,3120.0,300.0,100.0,0.0,0.0,1489516200.0
2017-03-14,10.2,10.89,10.2,10.89,10.352549889135254,902,2,9338.0,902.0,100.0,0.69,0.69,1489429800.0
2017-03-10,10.53,10.53,10.53,10.53,10.529964747356052,851,3,8961.0,851.0,100.0,0.0,0.0,1489084200.0
2017-03-09,10.85,10.86,10.4,10.75,10.682014388489208,6950,31,74240.0,5050.0,72.66,0.46,-0.1,1488997800.0
2017-03-08,12.0,12.0,10.05,10.37,10.334331403000787,30392,81,314081.0,22899.0,75.35,1.95,-1.63,1488911400.0
2017-03-07,11.45,11.55,11.0,11.12,11.31959037105998,7519,15,85112.0,7085.0,94.23,0.55,-0.33,1488825000.0
2017-03-06,11.74,12.03,11.23,11.33,11.854272995172112,79745,215,945319.0,42366.0,53.13,0.8,-0.41,1488738600.0
2017-03-03,10.9,11.0,10.42,10.94,10.79366213962354,8394,13,90602.0,4394.0,52.35,0.58,0.04,1488479400.0
2017-03-02,10.45,11.0,10.45,10.69,10.550964416361822,12028,24,126907.0,10223.0,84.99,0.55,0.24,1488393000.0
2017-03-01,10.41,10.79,10.29,10.56,10.469079211901889,12435,32,130183.0,8190.0,65.86,0.5,0.15,1488306600.0
2017-02-28,10.99,11.0,10.25,10.73,10.66394187102634,1101,8,11741.0,351.0,31.88,0.75,-0.26,1488220200.0
2017-02-27,10.99,10.99,10.99,10.99,10.99,200,1,2198.0,200.0,100.0,0.0,0.0,1488133800.0
2017-02-22,10.65,11.0,10.65,10.99,10.84966013594562,2501,6,27135.0,2500.0,99.96,0.35,0.34,1487701800.0
2017-02-21,10.05,11.0,10.05,11.0,10.459798994974873,796,5,8326.0,498.0,62.56,0.95,0.95,1487615400.0
2017-02-20,10.07,11.05,10.07,10.8,10.93032258064516,1550,5,16942.0,1540.0,99.35,0.98,0.73,1487529000.0
2017-02-17,10.93,10.93,10.93,10.93,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1487269800.0
2017-02-16,11.05,11.05,11.0,11.0,11.002222222222223,450,5,4951.0,450.0,100.0,0.05,-0.05,1487183400.0
2017-02-15,11.12,11.12,11.12,11.12,11.114285714285714,35,1,389.0,35.0,100.0,0.0,0.0,1487097000.0
2017-02-14,11.15,11.72,11.15,11.72,11.396595744680852,2350,7,26782.0,350.0,14.89,0.57,0.57,1487010600.0
2017-02-13,11.72,11.72,11.15,11.15,11.395918367346939,1470,7,16752.0,1140.0,77.55,0.57,-0.57,1486924200.0
2017-02-10,11.6,11.6,11.31,11.42,11.42357894736842,2375,8,27131.0,2375.0,100.0,0.29,-0.18,1486665000.0
2017-02-09,12.0,12.0,12.0,12.0,12.0,230,1,2760.0,230.0,100.0,0.0,0.0,1486578600.0
2017-02-08,12.32,12.32,12.3,12.3,12.304054054054054,3700,7,45525.0,3700.0,100.0,0.02,-0.02,1486492200.0
2017-02-07,13.19,13.19,13.15,13.15,13.16875,320,5,4214.0,320.0,100.0,0.04,-0.04,1486405800.0
2017-02-06,12.15,12.33,12.15,12.33,12.222469468019044,19324,30,236187.0,19122.0,98.95,0.18,0.18,1486319400.0
2017-02-03,11.31,11.9,11.31,11.75,11.661052631578947,475,4,5539.0,475.0,100.0,0.59,0.44,1486060200.0
2017-02-02,11.6,11.6,11.35,11.36,11.35605170387779,851,4,9664.0,851.0,100.0,0.25,-0.24,1485973800.0
2017-01-30,11.45,11.6,11.4,11.6,11.526478873239435,3550,11,40919.0,3100.0,87.32,0.2,0.15,1485714600.0
2017-01-27,11.6,11.68,11.32,11.59,11.524481936548687,5453,16,62843.0,5447.0,99.89,0.36,-0.01,1485455400.0
2017-01-25,11.83,11.85,11.8,11.8,11.81904761904762,1050,7,12410.0,1000.0,95.24,0.05,-0.03,1485282600.0
2017-01-24,11.99,12.0,11.85,11.85,11.9915289543119,7201,11,86351.0,7200.0,99.99,0.15,-0.14,1485196200.0
2017-01-23,11.3,11.9,11.25,11.6,11.480467253925697,5222,16,59951.0,3871.0,74.13,0.65,0.3,1485109800.0
2017-01-20,11.84,11.84,11.84,11.84,11.5,2,1,23.0,2.0,100.0,0.0,0.0,1484850600.0
2017-01-18,11.75,11.75,11.5,11.5,11.624615384615383,3250,14,37780.0,2450.0,75.38,0.25,-0.25,1484677800.0
2017-01-17,11.62,11.62,11.62,11.62,11.62,200,1,2324.0,200.0,100.0,0.0,0.0,1484591400.0
2017-01-16,12.0,12.02,12.0,12.02,12.0,12,2,144.0,6.0,50.0,0.02,0.02,1484505000.0
2017-01-13,12.25,12.25,12.01,12.01,12.153125,1280,11,15556.0,1280.0,100.0,0.24,-0.24,1484245800.0
2017-01-12,12.6,12.6,12.5,12.5,12.545454545454543,1100,6,13800.0,1100.0,100.0,0.1,-0.1,1484159400.0
2017-01-11,12.6,12.71,12.6,12.71,12.701267828843106,8834,40,112203.0,8682.0,98.28,0.11,0.11,1484073000.0
2017-01-10,12.09,12.11,12.09,12.11,12.107604860838887,5102,8,61773.0,5102.0,100.0,0.02,0.02,1483986600.0
2017-01-09,11.51,11.88,11.15,11.54,11.367316833306017,6101,16,69352.0,5099.0,83.58,0.73,0.03,1483900200.0
2017-01-06,12.45,12.45,11.56,11.73,12.191011235955056,89,4,1085.0,83.0,93.26,0.89,-0.72,1483641000.0
2017-01-05,11.86,11.86,11.86,11.86,11.858347386172007,593,2,7032.0,593.0,100.0,0.0,0.0,1483554600.0
2017-01-04,11.31,11.31,11.3,11.3,11.304878048780488,410,2,4635.0,410.0,100.0,0.01,-0.01,1483468200.0
2017-01-02,11.8,11.85,11.8,11.84,11.802142857142856,1400,9,16523.0,1400.0,100.0,0.05,0.04,1483295400.0
2016-12-30,11.05,11.79,11.0,11.79,11.432432432432432,1850,5,21150.0,1850.0,100.0,0.79,0.74,1483036200.0
2016-12-29,11.53,11.53,11.35,11.5,11.444444444444445,9,4,103.0,7.0,77.78,0.18,-0.03,1482949800.0
2016-12-28,10.66,11.02,10.66,11.01,10.846,1500,8,16269.0,1500.0,100.0,0.36,0.35,1482863400.0
2016-12-27,11.65,11.65,10.77,11.0,11.596428571428572,280,7,3247.0,279.0,99.64,0.88,-0.65,1482777000.0
2016-12-26,11.45,11.45,11.2,11.2,11.256091954022988,2175,6,24482.0,2149.0,98.8,0.25,-0.25,1482690600.0
2016-12-23,11.78,11.78,11.78,11.78,11.78,950,3,11191.0,950.0,100.0,0.0,0.0,1482431400.0
2016-12-22,12.97,12.97,12.4,12.4,12.428571428571429,7,3,87.0,7.0,100.0,0.57,-0.57,1482345000.0
2016-12-21,13.18,13.18,12.26,12.97,12.311743772241991,1405,11,17298.0,1392.0,99.07,0.92,-0.21,1482258600.0
2016-12-20,12.55,12.56,12.5,12.56,12.536157433019836,25306,93,317240.0,22396.0,88.5,0.06,0.01,1482172200.0
2016-12-19,11.4,11.97,11.4,11.97,11.825142092945503,5982,23,70738.0,5865.0,98.04,0.57,0.57,1482085800.0
2016-12-16,11.4,11.4,11.4,11.4,11.4,400,4,4560.0,400.0,100.0,0.0,0.0,1481826600.0
2016-12-15,11.3,11.69,11.2,11.35,11.352294764059469,1547,7,17562.0,1547.0,100.0,0.49,0.05,1481740200.0
2016-12-14,11.66,11.66,11.6,11.64,11.641572285143235,1501,12,17474.0,1500.0,99.93,0.06,-0.02,1481653800.0
2016-12-13,12.43,12.43,12.21,12.21,12.323491655969192,1558,6,19200.0,1556.0,99.87,0.22,-0.22,1481567400.0
2016-12-12,13.07,13.31,12.35,12.85,12.582271762208068,1884,9,23705.0,1752.0,92.99,0.96,-0.22,1481481000.0
2016-12-09,12.7,13.32,12.7,13.0,13.078094302554028,2036,13,26627.0,1535.0,75.39,0.62,0.3,1481221800.0
2016-12-08,13.4,13.4,12.7,12.7,13.166666666666666,300,2,3950.0,300.0,100.0,0.7,-0.7,1481135400.0
2016-12-07,12.7,13.19,12.46,12.78,12.913319238900634,1419,10,18324.0,1150.0,81.04,0.73,0.08,1481049000.0
2016-12-06,13.0,13.2,12.7,12.71,12.862667977712224,3051,17,39244.0,2501.0,81.97,0.5,-0.29,1480962600.0
2016-12-05,12.21,13.4,12.21,13.3,13.295238095238096,210,3,2792.0,200.0,95.24,1.19,1.09,1480876200.0
2016-12-02,13.15,13.18,12.55,12.8,12.927343316694397,1803,13,23308.0,1292.0,71.66,0.63,-0.35,1480617000.0
2016-12-01,13.5,13.75,12.79,12.79,13.442522711390636,5724,25,76945.0,3560.0,62.19,0.96,-0.71,1480530600.0
2016-11-30,13.35,13.44,13.16,13.18,13.40128905702676,7137,23,95645.0,5270.0,73.84,0.28,-0.17,1480444200.0
2016-11-29,12.8,12.8,12.8,12.8,12.799468791500663,753,3,9638.0,753.0,100.0,0.0,0.0,1480357800.0
2016-11-28,12.7,12.7,12.3,12.7,12.693003331746787,2101,14,26668.0,1565.0,74.49,0.4,0.0,1480271400.0
2016-11-25,11.5,12.1,11.5,12.1,11.870093457943923,1070,6,12701.0,1070.0,100.0,0.6,0.6,1480012200.0
2016-11-24,11.38,11.67,11.38,11.53,11.452930728241563,1689,11,19344.0,1501.0,88.87,0.29,0.15,1479925800.0
2016-11-23,10.99,11.55,10.92,11.55,11.511240751280592,7028,34,80901.0,5361.0,76.28,0.63,0.56,1479839400.0
2016-11-22,10.66,11.0,10.66,11.0,10.965581395348837,2150,10,23576.0,2150.0,100.0,0.34,0.34,1479753000.0
2016-11-21,11.3,11.3,11.22,11.22,11.217821782178216,101,3,1133.0,100.0,99.01,0.08,-0.08,1479666600.0
2016-11-18,11.73,11.81,11.73,11.81,11.783673469387756,2450,11,28870.0,2450.0,100.0,0.08,0.08,1479407400.0
2016-11-17,12.35,12.5,12.34,12.34,12.402375649591685,1347,6,16706.0,1347.0,100.0,0.16,-0.01,1479321000.0
2016-11-16,12.9,12.98,12.55,12.98,12.58850692662904,1949,9,24535.0,1944.0,99.74,0.43,0.08,1479234600.0
2016-11-15,13.21,13.22,13.21,13.21,13.2125845339606,3401,11,44936.0,3251.0,95.59,0.01,0.0,1479148200.0
2016-11-11,14.0,14.35,13.9,13.9,14.02225352112676,3550,12,49779.0,2975.0,83.8,0.45,-0.1,1478802600.0
2016-11-10,14.02,14.71,14.02,14.6,14.529087048832272,2355,16,34216.0,2250.0,95.54,0.69,0.58,1478716200.0
2016-11-09,15.0,15.0,13.78,14.02,14.089946070878273,5192,24,73155.0,2762.0,53.2,1.22,-0.98,1478629800.0
2016-11-08,14.15,14.88,14.06,14.5,14.457264957264956,702,6,10149.0,701.0,99.86,0.82,0.35,1478543400.0
2016-11-07,14.98,14.98,14.07,14.8,14.584967320261436,1836,17,26778.0,1708.0,93.03,0.91,-0.18,1478457000.0
2016-11-04,15.0,15.0,14.32,14.34,14.498576972833115,3865,32,56037.0,2953.0,76.4,0.68,-0.66,1478197800.0
2016-11-03,14.8,15.38,14.8,15.07,15.207916070577014,2097,14,31891.0,1384.0,66.0,0.58,0.27,1478111400.0
2016-11-02,15.25,15.25,14.65,14.65,14.765439800374297,6412,26,94676.0,4850.0,75.64,0.6,-0.6,1478025000.0
2016-11-01,15.45,15.94,14.9,15.42,15.561571715961136,23363,91,363565.0,15631.0,66.9,1.04,-0.03,1477938600.0
2016-10-30,15.0,15.19,15.0,15.19,15.18935427574171,1146,5,17407.0,1146.0,100.0,0.19,0.19,1477765800.0
2016-10-28,14.29,15.14,13.77,14.67,14.416852761649544,6717,45,96838.0,4985.0,74.21,1.37,0.38,1477593000.0
2016-10-27,14.88,15.25,14.49,14.49,14.614931030851848,9497,43,138798.0,8772.0,92.37,0.76,-0.39,1477506600.0
2016-10-26,15.54,17.43,15.0,15.25,15.51659794904324,18918,104,293543.0,11944.0,63.14,2.43,-0.29,1477420200.0
2016-10-25,16.52,16.83,16.11,16.52,16.427981466559228,9928,56,163097.0,9601.0,96.71,0.72,0.0,1477333800.0
2016-10-24,18.0,18.0,17.07,17.12,17.43005933594243,15842,72,276127.0,12692.0,80.12,0.93,-0.88,1477247400.0
2016-10-21,18.7,18.9,17.5,18.16,18.407056936647955,24940,98,459072.0,13734.0,55.07,1.4,-0.54,1476988200.0
2016-10-20,19.66,19.94,18.5,18.61,19.026441490069647,67621,250,1286587.0,32532.0,48.11,1.44,-1.05,1476901800.0
2016-10-19,19.29,20.0,17.7,19.59,19.381518813300023,206556,774,4003369.0,88880.0,43.03,2.3,0.3,1476815400.0
2016-10-18,16.45,18.74,15.7,18.51,18.084903744906292,211781,665,3830039.0,108440.0,51.2,3.04,2.06,1476729000.0
2016-10-17,14.0,16.19,13.6,15.62,15.11708200554804,87238,331,1318784.0,32506.0,37.26,2.59,1.62,1476642600.0
2016-10-14,13.5,15.1,13.1,13.85,14.466323683924497,55202,218,798570.0,28440.0,51.52,2.0,0.35,1476383400.0
2016-10-13,13.6,14.39,12.9,13.48,13.629840177173408,70891,286,966233.0,28575.0,40.31,1.49,-0.12,1476297000.0
2016-10-10,12.77,13.95,11.8,13.73,13.07016819729646,58146,148,759978.0,30136.0,51.83,2.15,0.96,1476037800.0
2016-10-07,13.15,13.4,12.0,12.28,12.540688685874912,14230,94,178454.0,8652.0,60.8,1.4,-0.87,1475778600.0
2016-10-06,12.5,14.0,11.22,12.89,12.886124850010244,102507,483,1320918.0,39759.0,38.79,2.78,0.39,1475692200.0
2016-10-05,10.09,12.0,10.09,12.0,11.804221313203728,47426,159,559827.0,33418.0,70.46,1.91,1.91,1475605800.0
2016-10-04,10.0,10.28,9.61,10.0,9.752380952380951,315,7,3072.0,313.0,99.37,0.67,0.0,1475519400.0
2016-10-03,10.28,10.28,10.0,10.25,10.190735694822887,2202,12,22440.0,2202.0,100.0,0.28,-0.03,1475433000.0
2016-09-30,9.99,9.99,9.96,9.96,9.9,10,2,99.0,5.0,50.0,0.03,-0.03,1475173800.0
2016-09-29,9.55,10.29,9.47,9.94,9.472549019607843,510,5,4831.0,506.0,99.22,0.82,0.39,1475087400.0
2016-09-28,10.0,10.0,9.99,10.0,9.974358974358974,39,6,389.0,13.0,33.33,0.01,0.0,1475001000.0
2016-09-27,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1474914600.0
2016-09-26,10.44,10.44,9.66,9.83,9.8,1935,26,18963.0,1719.0,88.84,0.78,-0.61,1474828200.0
2016-09-23,10.35,10.42,9.66,9.87,10.035175879396984,398,15,3994.0,197.0,49.5,0.76,-0.48,1474569000.0
2016-09-22,10.39,10.39,10.0,10.22,10.038461538461538,1326,17,13311.0,1201.0,90.57,0.39,-0.17,1474482600.0
2016-09-21,10.38,10.38,9.72,10.0,9.745562130177513,169,6,1647.0,162.0,95.86,0.66,-0.38,1474396200.0
2016-09-20,10.44,10.44,9.76,9.79,10.010507880910684,571,13,5716.0,570.0,99.82,0.68,-0.65,1474309800.0
2016-09-19,9.54,10.0,9.54,9.99,9.87356893977103,2009,12,19836.0,2006.0,99.85,0.46,0.45,1474223400.0
2016-09-16,9.98,10.44,9.71,9.98,9.979578392621873,1518,8,15149.0,1512.0,99.6,0.73,0.0,1473964200.0
2016-09-15,10.0,10.0,9.55,9.84,9.788896504455106,2918,13,28564.0,2417.0,82.83,0.45,-0.16,1473877800.0
2016-09-14,9.99,9.99,9.55,9.84,9.914340712223293,2078,10,20602.0,2078.0,100.0,0.44,-0.15,1473791400.0
2016-09-12,10.43,10.43,9.6,9.72,9.733584499461786,5574,25,54255.0,5574.0,100.0,0.83,-0.71,1473618600.0
2016-09-09,10.43,10.43,9.5,9.81,9.655701754385966,8208,30,79254.0,5694.0,69.37,0.93,-0.62,1473359400.0
2016-09-08,10.0,10.2,9.81,10.16,9.987031700288185,694,14,6931.0,647.0,93.23,0.39,0.16,1473273000.0
2016-09-07,10.44,10.44,9.47,9.59,9.547554890219562,20040,61,191333.0,14950.0,74.6,0.97,-0.85,1473186600.0
2016-09-06,10.44,10.44,9.9,10.43,10.421701795472288,6405,6,66751.0,6405.0,100.0,0.54,-0.01,1473100200.0
2016-09-02,10.0,10.37,9.73,9.73,9.999623564840956,5313,10,53128.0,5312.0,99.98,0.64,-0.27,1472754600.0
2016-09-01,9.51,10.44,9.5,9.83,9.653543307086615,11176,41,107888.0,7658.0,68.52,0.94,0.32,1472668200.0
2016-08-31,10.32,10.32,9.75,9.99,9.931958128078817,3248,31,32259.0,3045.0,93.75,0.57,-0.33,1472581800.0
2016-08-30,9.7,10.15,9.65,9.9,9.773174872665535,2945,23,28782.0,2761.0,93.75,0.5,0.2,1472495400.0
2016-08-29,9.8,10.24,9.5,10.09,9.876712328767123,730,18,7210.0,490.0,67.12,0.74,0.29,1472409000.0
2016-08-26,10.71,10.95,9.8,9.89,10.000307156752328,9767,49,97673.0,7460.0,76.38,1.15,-0.82,1472149800.0
2016-08-25,10.7,10.7,9.84,10.65,9.965217391304348,115,8,1146.0,112.0,97.39,0.86,-0.05,1472063400.0
2016-08-24,10.3,10.46,9.91,10.46,10.363636363636363,44,9,456.0,15.0,34.09,0.55,0.16,1471977000.0
2016-08-23,10.01,10.2,10.0,10.2,10.003740648379052,802,3,8023.0,802.0,100.0,0.2,0.19,1471890600.0
2016-08-22,10.7,10.7,9.8,10.01,10.14637436762226,2965,24,30084.0,1263.0,42.6,0.9,-0.69,1471804200.0
2016-08-19,10.5,10.71,9.75,10.48,9.877440347071584,922,18,9107.0,502.0,54.45,0.96,-0.02,1471545000.0
2016-08-18,10.1,10.5,9.95,10.5,10.048920229175849,4538,25,45602.0,3276.0,72.19,0.55,0.4,1471458600.0
2016-08-17,11.0,11.25,10.0,10.37,10.298039215686273,3570,37,36764.0,3022.0,84.65,1.25,-0.63,1471372200.0
2016-08-16,11.47,11.47,10.43,10.43,10.436444885799403,2014,5,21019.0,2012.0,99.9,1.04,-1.04,1471285800.0
2016-08-12,10.14,11.75,10.14,10.96,10.45852384062704,1531,26,16012.0,898.0,58.65,1.61,0.82,1470940200.0
2016-08-11,11.1,11.37,10.85,11.37,11.017185322805387,2153,16,23720.0,1328.0,61.68,0.52,0.27,1470853800.0
