Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-11-08,27.6,27.6,27.6,27.6,27.6,300,1,8280.0,300,100.0,0.0,0.0,1194460200.0
2007-11-05,27.6,27.6,27.6,27.6,27.6,100,1,2760.0,100,100.0,0.0,0.0,1194201000.0
2007-11-02,27.6,27.6,27.6,27.6,27.6,200,1,5520.0,200,100.0,0.0,0.0,1193941800.0
2007-11-01,29.0,29.0,29.0,29.0,29.0,200,2,5800.0,200,100.0,0.0,0.0,1193855400.0
2007-10-31,29.45,29.45,29.0,29.0,29.25,900,2,26325.0,900,100.0,0.45,-0.45,1193769000.0
2007-10-30,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100,100.0,0.0,0.0,1193682600.0
2007-10-29,29.5,29.5,29.5,29.5,29.5,700,3,20650.0,700,100.0,0.0,0.0,1193596200.0
2007-10-23,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100,100.0,0.0,0.0,1193077800.0
2007-10-22,32.3,32.3,32.3,32.3,32.28,25,1,807.0,25,100.0,0.0,0.0,1192991400.0
2007-10-18,30.9,30.9,30.9,30.9,30.88,25,1,772.0,25,100.0,0.0,0.0,1192645800.0
2007-10-15,30.8,31.0,29.5,29.5,30.02127659574468,2350,8,70550.0,2350,100.0,1.5,-1.3,1192386600.0
2007-10-12,30.0,30.6,29.6,30.6,30.455555555555556,1800,12,54820.0,1800,100.0,1.0,0.6,1192127400.0
2007-10-11,28.0,29.15,28.0,29.15,28.91395348837209,4300,19,124330.0,4300,100.0,1.15,1.15,1192041000.0
2007-10-05,27.6,27.8,27.6,27.8,27.701852796192416,5883,6,162970.0,5883,100.0,0.2,0.2,1191522600.0
2007-10-04,29.6,29.6,29.0,29.0,29.59800664451827,301,2,8909.0,301,100.0,0.6,-0.6,1191436200.0
2007-10-01,31.0,31.0,30.5,30.5,30.50033311125916,3002,10,91562.0,3002,100.0,0.5,-0.5,1191177000.0
2007-09-27,30.0,30.0,30.0,30.0,30.0,500,1,15000.0,500,100.0,0.0,0.0,1190831400.0
2007-09-26,32.5,32.5,31.0,31.0,31.75,500,2,15875.0,500,100.0,1.5,-1.5,1190745000.0
2007-09-25,30.5,32.0,30.5,32.0,31.353448275862068,580,6,18185.0,580,100.0,1.5,1.5,1190658600.0
2007-09-24,34.75,34.75,31.5,31.5,32.97727272727273,1100,4,36275.0,1100,100.0,3.25,-3.25,1190572200.0
2007-09-20,32.6,33.1,32.6,33.1,32.81428571428572,2100,6,68910.0,2100,100.0,0.5,0.5,1190226600.0
2007-09-19,31.5,31.55,31.5,31.55,31.525,1400,7,44135.0,1400,100.0,0.05,0.05,1190140200.0
2007-09-18,28.0,30.05,28.0,30.05,29.66111111111111,2700,10,80085.0,2700,100.0,2.05,2.05,1190053800.0
2007-09-17,26.5,28.65,26.5,28.65,27.923529411764704,1700,10,47470.0,1700,100.0,2.15,2.15,1189967400.0
2007-09-14,27.3,27.3,27.3,27.3,27.3,1200,3,32760.0,1200,100.0,0.0,0.0,1189708200.0
2007-09-13,26.0,26.0,26.0,26.0,26.0,3350,9,87100.0,3350,100.0,0.0,0.0,1189621800.0
2007-09-12,24.8,24.8,24.8,24.8,24.8,300,2,7440.0,300,100.0,0.0,0.0,1189535400.0
2007-09-11,23.65,23.65,23.65,23.65,23.65,400,2,9460.0,400,100.0,0.0,0.0,1189449000.0
2007-09-10,21.5,22.55,21.5,22.55,21.51570996978852,3310,6,71217.0,3310,100.0,1.05,1.05,1189362600.0
2007-09-07,21.0,21.5,21.0,21.5,21.381235154394297,842,6,18003.0,842,100.0,0.5,0.5,1189103400.0
2007-09-06,20.5,20.5,20.5,20.5,20.5,50,1,1025.0,50,100.0,0.0,0.0,1189017000.0
2007-09-05,21.0,21.0,20.0,20.0,20.110244988864142,898,6,18059.0,898,100.0,1.0,-1.0,1188930600.0
2007-09-04,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1,100.0,0.0,0.0,1188844200.0
2007-08-31,20.45,20.45,20.45,20.45,20.45,400,1,8180.0,400,100.0,0.0,0.0,1188498600.0
2007-08-30,19.5,19.5,19.5,19.5,19.5,1000,2,19500.0,1000,100.0,0.0,0.0,1188412200.0
2007-08-29,19.15,20.5,19.15,20.5,19.182439024390245,1025,2,19662.0,1025,100.0,1.35,1.35,1188325800.0
2007-08-28,20.1,20.1,20.0,20.0,20.0208,2500,4,50052.0,2500,100.0,0.1,-0.1,1188239400.0
2007-08-24,21.05,21.05,21.05,21.05,21.048,250,2,5262.0,250,100.0,0.0,0.0,1187893800.0
2007-08-23,21.0,21.0,20.05,20.05,20.366666666666664,150,2,3055.0,150,100.0,0.95,-0.95,1187807400.0
2007-08-22,21.0,21.1,21.0,21.1,21.08,125,2,2635.0,125,100.0,0.1,0.1,1187721000.0
2007-08-21,21.1,21.1,21.1,21.1,21.1,200,1,4220.0,200,100.0,0.0,0.0,1187634600.0
2007-08-20,23.0,23.0,21.9,22.0,22.01951219512195,2050,5,45140.0,2050,100.0,1.1,-1.0,1187548200.0
2007-08-16,24.0,24.0,23.0,23.0,23.610810810810808,185,7,4368.0,185,100.0,1.0,-1.0,1187202600.0
2007-08-14,23.0,23.25,23.0,23.25,23.14933333333333,750,8,17362.0,750,100.0,0.25,0.25,1187029800.0
2007-08-13,23.25,23.25,21.5,23.25,22.24,250,4,5560.0,250,100.0,1.75,0.0,1186943400.0
2007-08-10,22.45,22.5,22.45,22.5,22.493333333333332,450,3,10122.0,450,100.0,0.05,0.05,1186684200.0
2007-08-08,22.0,23.6,22.0,23.6,22.33083176985616,3198,12,71414.0,3198,100.0,1.6,1.6,1186511400.0
2007-08-07,22.25,22.5,22.25,22.5,22.38483547925608,699,4,15647.0,699,100.0,0.25,0.25,1186425000.0
2007-08-06,22.0,23.5,22.0,23.4,22.003629764065334,1102,4,24248.0,1102,100.0,1.5,1.4,1186338600.0
2007-08-03,23.0,23.0,23.0,23.0,23.0,1600,2,36800.0,1600,100.0,0.0,0.0,1186079400.0
2007-08-02,23.5,24.3,23.0,23.4,23.546865671641793,3350,15,78882.0,3350,100.0,1.3,-0.1,1185993000.0
