Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-16,47.75,48.9,47.0,47.0,48.11984021304927,751,9,36138.0,751.0,100.0,1.9,-0.75,1368642600.0
2013-05-15,51.9,51.9,44.0,44.0,44.292701000370506,2699,21,119546.0,2684.0,99.44,7.9,-7.9,1368556200.0
2013-05-14,50.5,50.5,50.5,50.5,50.5,100,1,5050.0,100.0,100.0,0.0,0.0,1368469800.0
2013-05-13,48.55,50.0,48.55,50.0,49.223404255319146,94,7,4627.0,50.0,53.19,1.45,1.45,1368383400.0
2013-05-11,51.85,51.85,51.85,51.85,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1368210600.0
2013-05-10,51.9,51.9,48.55,48.55,49.53167185877466,963,15,47699.0,923.0,95.85,3.35,-3.35,1368124200.0
2013-05-09,47.5,47.5,47.5,47.5,47.5,200,2,9500.0,200.0,100.0,0.0,0.0,1368037800.0
2013-05-07,50.0,50.0,49.5,49.55,49.83227176220807,471,7,23471.0,371.0,78.77,0.5,-0.45,1367865000.0
2013-05-06,49.6,49.6,49.6,49.6,49.6,150,2,7440.0,150.0,100.0,0.0,0.0,1367778600.0
2013-05-03,49.7,49.7,49.5,49.65,49.57162534435262,726,5,35989.0,726.0,100.0,0.2,-0.05,1367519400.0
2013-05-02,51.95,51.95,51.95,51.95,51.95,20,1,1039.0,20.0,100.0,0.0,0.0,1367433000.0
2013-04-29,50.0,53.85,47.5,53.85,47.73206176203451,1101,11,52553.0,1100.0,99.91,6.35,3.85,1367173800.0
2013-04-26,49.1,49.25,49.05,49.05,49.22265023112481,1298,9,63891.0,1298.0,100.0,0.2,-0.05,1366914600.0
2013-04-25,50.0,52.0,49.0,49.25,49.169230769230765,650,13,31960.0,650.0,100.0,3.0,-0.75,1366828200.0
2013-04-22,50.0,50.1,50.0,50.1,50.016,125,3,6252.0,125.0,100.0,0.1,0.1,1366569000.0
2013-04-18,49.45,49.45,49.45,49.45,49.44,50,1,2472.0,50.0,100.0,0.0,0.0,1366223400.0
2013-04-17,48.1,48.1,48.1,48.1,48.095238095238095,105,4,5050.0,75.0,71.43,0.0,0.0,1366137000.0
2013-04-15,50.0,52.5,48.9,51.9,51.01866666666666,375,8,19132.0,250.0,66.67,3.6,1.9,1365964200.0
2013-04-12,49.0,52.8,49.0,52.8,49.11538461538461,26,2,1277.0,26.0,100.0,3.8,3.8,1365705000.0
2013-04-11,51.0,51.0,48.0,48.0,49.0,300,3,14700.0,200.0,66.67,3.0,-3.0,1365618600.0
2013-04-10,47.8,51.8,47.8,48.0,48.01639344262295,61,3,2929.0,61.0,100.0,4.0,0.2,1365532200.0
2013-04-09,47.1,47.1,47.1,47.1,47.09777777777778,225,4,10597.0,225.0,100.0,0.0,0.0,1365445800.0
2013-04-08,47.85,49.1,47.85,49.1,48.47117794486216,399,6,19340.0,399.0,100.0,1.25,1.25,1365359400.0
2013-04-05,53.1,54.3,53.0,53.0,53.06773977196512,1491,14,79124.0,1290.0,86.52,1.3,-0.1,1365100200.0
2013-04-04,58.9,58.9,52.7,55.45,55.295698924731184,930,31,51425.0,699.0,75.16,6.2,-3.45,1365013800.0
2013-04-03,53.0,57.9,53.0,56.65,56.36706689536879,6996,85,394344.0,4905.0,70.11,4.9,3.65,1364927400.0
2013-04-02,50.6,53.8,50.25,52.65,51.33094462540717,1535,27,78793.0,1500.0,97.72,3.55,2.05,1364841000.0
2013-04-01,47.9,50.45,47.9,50.4,50.23664122137405,131,6,6581.0,118.0,90.08,2.55,2.5,1364754600.0
2013-03-28,48.9,49.2,47.3,49.05,49.058,1000,9,49058.0,996.0,99.6,1.9,0.15,1364409000.0
2013-03-26,49.7,50.05,47.55,49.2,49.64719810576164,1267,22,62903.0,1001.0,79.01,2.5,-0.5,1364236200.0
2013-03-25,46.2,48.85,46.2,48.85,47.714864864864865,740,9,35309.0,739.0,99.86,2.65,2.65,1364149800.0
2013-03-22,47.05,48.9,47.0,47.25,47.302916274694255,1063,11,50283.0,963.0,90.59,1.9,0.2,1363890600.0
2013-03-21,47.5,48.7,47.5,47.8,47.85555555555556,450,4,21535.0,450.0,100.0,1.2,0.3,1363804200.0
2013-03-20,48.8,48.8,48.5,48.7,48.61772853185596,1444,10,70204.0,1444.0,100.0,0.3,-0.1,1363717800.0
2013-03-19,50.0,50.0,48.5,49.05,48.87437603993344,2404,19,117494.0,2394.0,99.58,1.5,-0.95,1363631400.0
2013-03-18,49.85,49.85,48.55,49.0,49.0807560137457,582,5,28565.0,516.0,88.66,1.3,-0.85,1363545000.0
2013-03-15,48.55,49.9,48.55,49.9,49.56435643564357,505,11,25030.0,380.0,75.25,1.35,1.35,1363285800.0
2013-03-14,48.6,50.0,48.0,49.5,49.375966268446945,1423,14,70262.0,1323.0,92.97,2.0,0.9,1363199400.0
2013-03-13,46.2,50.25,46.2,50.0,49.11142857142857,700,30,34378.0,650.0,92.86,4.05,3.8,1363113000.0
2013-03-12,50.0,50.0,49.5,49.5,49.75,200,2,9950.0,200.0,100.0,0.5,-0.5,1363026600.0
2013-03-11,48.95,49.25,47.5,49.1,48.91477272727273,352,6,17218.0,350.0,99.43,1.75,0.15,1362940200.0
2013-03-08,47.6,47.65,47.3,47.5,47.46387491013659,5564,12,264089.0,5564.0,100.0,0.35,-0.1,1362681000.0
2013-03-07,49.0,49.0,47.0,47.5,47.68,2700,23,128736.0,2700.0,100.0,2.0,-1.5,1362594600.0
2013-03-06,45.65,49.0,45.65,48.05,47.332945736434105,2580,32,122119.0,2210.0,85.66,3.35,2.4,1362508200.0
2013-03-05,47.05,47.05,46.9,46.9,46.99747687132044,1189,12,55880.0,1089.0,91.59,0.15,-0.15,1362421800.0
2013-03-04,49.5,49.5,46.75,46.95,46.98612652608213,1802,22,84669.0,1800.0,99.89,2.75,-2.55,1362335400.0
2013-03-01,48.9,50.0,46.6,47.25,47.79716742539201,1977,32,94495.0,1812.0,91.65,3.4,-1.65,1362076200.0
2013-02-28,48.5,48.5,48.0,48.3,48.321044546851,1302,8,62914.0,1302.0,100.0,0.5,-0.2,1361989800.0
2013-02-27,51.5,51.5,48.3,48.3,50.46019629225736,2751,14,138816.0,2751.0,100.0,3.2,-3.2,1361903400.0
2013-02-26,50.95,50.95,49.25,49.25,50.497287522603976,553,4,27925.0,553.0,100.0,1.7,-1.7,1361817000.0
2013-02-25,49.25,49.8,49.15,49.8,49.43046357615894,302,3,14928.0,302.0,100.0,0.65,0.55,1361730600.0
2013-02-22,49.5,49.95,49.5,49.8,49.80717488789237,223,7,11107.0,223.0,100.0,0.45,0.3,1361471400.0
2013-02-21,52.15,52.15,50.0,50.0,50.31986531986532,297,5,14945.0,297.0,100.0,2.15,-2.15,1361385000.0
2013-02-20,51.15,51.45,50.5,50.7,51.04683098591549,2840,9,144973.0,2840.0,100.0,0.95,-0.45,1361298600.0
2013-02-19,49.9,51.25,48.5,49.0,49.426819923371646,1305,19,64502.0,1305.0,100.0,2.75,-0.9,1361212200.0
2013-02-18,51.9,52.5,49.65,51.05,52.246597938144326,2425,19,126698.0,2425.0,100.0,2.85,-0.85,1361125800.0
2013-02-15,50.05,50.05,49.95,50.0,50.0188679245283,424,5,21208.0,424.0,100.0,0.1,-0.05,1360866600.0
2013-02-14,50.0,52.0,50.0,50.05,50.030643513789585,979,17,48980.0,979.0,100.0,2.0,0.05,1360780200.0
2013-02-13,49.75,52.5,49.7,52.3,50.0,378,8,18900.0,378.0,100.0,2.8,2.55,1360693800.0
2013-02-12,49.6,51.45,49.6,50.3,50.25075987841945,658,14,33065.0,658.0,100.0,1.85,0.7,1360607400.0
2013-02-11,51.0,51.0,50.85,50.85,50.921875,128,4,6518.0,128.0,100.0,0.15,-0.15,1360521000.0
2013-02-08,49.05,50.95,49.0,49.0,49.14673913043478,368,18,18086.0,368.0,100.0,1.95,-0.05,1360261800.0
2013-02-07,50.2,51.75,49.5,49.55,49.7420584498094,787,13,39147.0,787.0,100.0,2.25,-0.65,1360175400.0
2013-02-06,52.0,52.0,50.5,50.5,50.89411764705881,510,6,25956.0,510.0,100.0,1.5,-1.5,1360089000.0
2013-02-05,49.05,51.75,49.05,50.9,49.641304347826086,460,4,22835.0,460.0,100.0,2.7,1.85,1360002600.0
2013-02-04,51.25,51.45,50.1,51.45,50.67630465444288,1418,16,71859.0,1418.0,100.0,1.35,0.2,1359916200.0
2013-02-01,51.05,51.9,51.0,51.9,51.46613545816733,251,5,12918.0,251.0,100.0,0.9,0.85,1359657000.0
2013-01-31,52.5,52.5,50.6,50.65,51.133709981167605,531,14,27152.0,531.0,100.0,1.9,-1.85,1359570600.0
2013-01-30,48.2,53.2,48.2,53.1,52.87399586871701,4357,37,230372.0,4357.0,100.0,5.0,4.9,1359484200.0
2013-01-29,51.0,51.5,49.0,50.7,50.781743308167464,1457,20,73989.0,1457.0,100.0,2.5,-0.3,1359397800.0
2013-01-28,50.0,51.55,50.0,51.55,50.59603004291845,1864,21,94311.0,1864.0,100.0,1.55,1.55,1359311400.0
2013-01-25,49.1,51.0,49.1,51.0,49.61083743842365,406,7,20142.0,406.0,100.0,1.9,1.9,1359052200.0
2013-01-24,49.5,51.95,49.45,49.7,49.98654916512059,2156,17,107771.0,2156.0,100.0,2.5,0.2,1358965800.0
2013-01-23,51.5,52.35,50.3,52.0,51.91990456714383,2934,20,152333.0,2934.0,100.0,2.05,0.5,1358879400.0
2013-01-22,52.0,52.0,51.5,51.5,51.507936507936506,315,5,16225.0,315.0,100.0,0.5,-0.5,1358793000.0
2013-01-21,52.05,53.1,52.05,53.1,52.276,500,9,26138.0,500.0,100.0,1.05,1.05,1358706600.0
2013-01-18,52.0,53.25,50.0,52.4,51.534394713127064,3329,31,171558.0,3329.0,100.0,3.25,0.4,1358447400.0
2013-01-17,49.05,52.0,49.05,52.0,49.20610687022901,262,3,12892.0,262.0,100.0,2.95,2.95,1358361000.0
2013-01-16,53.45,53.65,50.6,50.95,52.35228426395939,985,10,51567.0,985.0,100.0,3.05,-2.5,1358274600.0
2013-01-15,51.5,53.4,51.0,51.1,51.5125,560,5,28847.0,560.0,100.0,2.4,-0.4,1358188200.0
2013-01-14,52.0,52.0,51.15,51.5,51.53241232731137,941,14,48492.0,941.0,100.0,0.85,-0.5,1358101800.0
2013-01-11,50.0,53.0,50.0,52.0,52.8,2620,24,138336.0,2620.0,100.0,3.0,2.0,1357842600.0
2013-01-10,50.65,52.9,50.6,52.05,52.065714285714286,700,6,36446.0,700.0,100.0,2.3,1.4,1357756200.0
2013-01-09,53.0,53.6,50.6,51.0,52.049428483163425,3237,77,168484.0,3237.0,100.0,3.0,-2.0,1357669800.0
2013-01-08,51.1,53.0,49.25,52.8,52.08920187793427,8307,94,432705.0,8307.0,100.0,3.75,1.7,1357583400.0
2013-01-07,49.05,50.5,49.05,50.5,50.14315569487983,1914,8,95974.0,1914.0,100.0,1.45,1.45,1357497000.0
2013-01-04,49.6,50.9,48.0,50.15,50.19526627218935,507,13,25449.0,507.0,100.0,2.9,0.55,1357237800.0
2013-01-03,49.4,50.4,49.4,50.4,49.815279958137104,1911,8,95197.0,1911.0,100.0,1.0,1.0,1357151400.0
2013-01-02,48.15,50.95,48.15,49.35,49.38759689922481,1032,22,50968.0,1032.0,100.0,2.8,1.2,1357065000.0
2013-01-01,48.95,50.45,48.35,49.6,49.04382470119521,1255,15,61550.0,1255.0,100.0,2.1,0.65,1356978600.0
2012-12-31,49.95,49.95,49.95,49.95,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1356892200.0
2012-12-28,49.85,50.8,48.05,48.05,49.94579008073818,2601,44,129909.0,2601.0,100.0,2.75,-1.8,1356633000.0
2012-12-27,51.0,51.0,48.9,50.2,50.08181818181818,660,6,33054.0,660.0,100.0,2.1,-0.8,1356546600.0
2012-12-26,47.1,50.0,47.1,49.9,47.75663129973474,1508,13,72017.0,1508.0,100.0,2.9,2.8,1356460200.0
2012-12-24,47.5,49.0,47.5,48.05,48.05625,800,7,38445.0,800.0,100.0,1.5,0.55,1356287400.0
2012-12-21,49.0,49.0,47.5,48.75,48.89691558441558,1232,15,60241.0,1232.0,100.0,1.5,-0.25,1356028200.0
2012-12-20,49.05,49.15,49.0,49.0,49.05432098765432,405,6,19867.0,405.0,100.0,0.15,-0.05,1355941800.0
2012-12-19,47.5,50.75,47.5,50.75,49.858108108108105,1628,18,81169.0,1628.0,100.0,3.25,3.25,1355855400.0
2012-12-18,47.7,50.85,47.5,49.05,48.76873822975518,2655,26,129481.0,2655.0,100.0,3.35,1.35,1355769000.0
2012-12-17,50.45,50.45,48.65,48.9,49.267759562841526,183,7,9016.0,183.0,100.0,1.8,-1.55,1355682600.0
2012-12-14,50.5,50.5,48.15,49.95,49.73286467486818,569,5,28298.0,569.0,100.0,2.35,-0.55,1355423400.0
2012-12-13,48.9,48.9,48.0,48.7,48.51875,800,9,38815.0,800.0,100.0,0.9,-0.2,1355337000.0
2012-12-12,48.9,48.9,47.55,48.3,48.29895833333333,960,11,46367.0,960.0,100.0,1.35,-0.6,1355250600.0
2012-12-11,48.0,48.0,46.1,47.5,47.622783449758195,1861,15,88626.0,1861.0,100.0,1.9,-0.5,1355164200.0
2012-12-10,47.5,48.5,47.1,48.0,47.81170108161258,2034,26,97249.0,2034.0,100.0,1.4,0.5,1355077800.0
2012-12-07,47.0,49.7,46.2,48.0,47.48076923076923,416,7,19752.0,416.0,100.0,3.5,1.0,1354818600.0
2012-12-06,49.0,49.0,47.6,47.7,47.778443113772454,835,6,39895.0,835.0,100.0,1.4,-1.3,1354732200.0
2012-12-05,47.5,49.0,47.5,48.2,48.072183098591545,1136,7,54610.0,1136.0,100.0,1.5,0.7,1354645800.0
2012-12-04,49.1,49.1,47.85,48.75,48.86377708978328,1292,13,63132.0,1292.0,100.0,1.25,-0.35,1354559400.0
2012-12-03,50.0,50.0,47.8,48.1,48.46393210749646,1414,16,68528.0,1414.0,100.0,2.2,-1.9,1354473000.0
2012-11-30,47.55,49.6,47.55,49.2,48.955499046408136,1573,17,77007.0,1498.0,95.23,2.05,1.65,1354213800.0
2012-11-29,50.0,50.0,47.45,49.0,49.27216494845361,1940,29,95588.0,1687.0,86.96,2.55,-1.0,1354127400.0
2012-11-27,49.45,53.0,49.1,50.35,50.23623668427177,11171,99,561189.0,5068.0,45.37,3.9,0.9,1353954600.0
2012-11-26,47.5,49.8,47.5,49.75,49.00742705570292,1885,20,92379.0,1335.0,70.82,2.3,2.25,1353868200.0
2012-11-23,48.4,48.4,47.35,48.35,48.24795640326976,2569,24,123949.0,2179.0,84.82,1.05,-0.05,1353609000.0
2012-11-22,48.85,49.2,48.0,48.65,48.95307108350586,1449,17,70933.0,1329.0,91.72,1.2,-0.2,1353522600.0
2012-11-21,49.7,49.7,47.1,47.9,47.818494327947754,2909,50,139104.0,2331.0,80.13,2.6,-1.8,1353436200.0
2012-11-20,48.65,49.5,48.0,48.5,48.70040214477212,2984,25,145322.0,2879.0,96.48,1.5,-0.15,1353349800.0
2012-11-19,50.0,50.0,48.5,48.7,48.83599290780142,1128,12,55087.0,1126.0,99.82,1.5,-1.3,1353263400.0
2012-11-16,51.95,52.0,49.0,49.5,50.296287308905605,4121,59,207271.0,3455.0,83.84,3.0,-2.45,1353004200.0
2012-11-15,53.2,53.9,49.45,52.0,51.955447536037546,29830,285,1549831.0,10096.0,33.85,4.45,-1.2,1352917800.0
2012-11-13,54.9,54.9,48.5,52.75,51.968715122767854,28672,276,1490047.0,19112.0,66.66,6.4,-2.15,1352745000.0
2012-11-12,45.95,45.95,45.95,45.95,45.949872557349195,7062,59,324498.0,7062.0,100.0,0.0,0.0,1352658600.0
2012-11-09,39.55,39.55,38.0,38.3,38.64158262218774,1289,23,49809.0,1229.0,95.35,1.55,-1.25,1352399400.0
2012-11-08,39.5,39.5,39.5,39.5,39.5,3400,7,134300.0,2600.0,76.47,0.0,0.0,1352313000.0
2012-11-07,39.5,41.95,38.1,40.25,40.18030717441616,4753,13,190977.0,650.0,13.68,3.85,0.75,1352226600.0
2012-11-06,38.35,40.45,38.3,38.35,38.43404255319149,470,11,18064.0,369.0,78.51,2.15,0.0,1352140200.0
2012-11-05,40.75,40.75,40.65,40.75,40.74015748031496,127,5,5174.0,126.0,99.21,0.1,0.0,1352053800.0
2012-11-02,40.9,41.9,38.7,39.4,40.9570938215103,1748,21,71593.0,1625.0,92.96,3.2,-1.5,1351794600.0
2012-11-01,38.05,40.6,38.0,38.65,39.266666666666666,1695,18,66557.0,670.0,39.53,2.6,0.6,1351708200.0
2012-10-30,42.0,42.2,39.05,40.0,40.406060606060606,495,13,20001.0,288.0,58.18,3.15,-2.0,1351535400.0
2012-10-29,40.45,40.45,39.0,39.45,39.43452380952381,336,6,13250.0,336.0,100.0,1.45,-1.0,1351449000.0
2012-10-26,40.4,40.45,40.1,40.1,40.40298507462687,134,3,5414.0,134.0,100.0,0.35,-0.3,1351189800.0
2012-10-25,41.9,42.0,40.1,40.1,41.4875,400,6,16595.0,303.0,75.75,1.9,-1.8,1351103400.0
2012-10-23,40.75,40.75,40.75,40.75,40.666666666666664,3,1,122.0,3.0,100.0,0.0,0.0,1350930600.0
2012-10-22,39.1,40.5,39.0,40.35,39.34487951807229,664,10,26125.0,545.0,82.08,1.5,1.25,1350844200.0
2012-10-19,39.25,40.0,39.25,39.85,39.788679245283014,795,7,31632.0,785.0,98.74,0.75,0.6,1350585000.0
2012-10-18,39.8,40.0,39.75,39.75,39.761513640363745,3409,17,135547.0,3360.0,98.56,0.25,-0.05,1350498600.0
2012-10-17,40.2,40.2,39.65,39.75,39.74670610379135,3719,9,147818.0,3719.0,100.0,0.55,-0.45,1350412200.0
2012-10-16,39.05,40.65,39.05,40.65,39.97575757575758,330,9,13192.0,100.0,30.3,1.6,1.6,1350325800.0
2012-10-15,39.0,40.9,39.0,40.85,39.94634146341464,205,13,8189.0,5.0,2.44,1.9,1.85,1350239400.0
2012-10-12,40.5,40.5,40.5,40.5,40.5,100,1,4050.0,100.0,100.0,0.0,0.0,1349980200.0
2012-10-11,39.85,40.85,39.75,40.75,40.166007905138336,1012,12,40648.0,937.0,92.59,1.1,0.9,1349893800.0
2012-10-10,43.0,43.0,39.4,39.7,39.95619335347432,662,13,26451.0,652.0,98.49,3.6,-3.3,1349807400.0
2012-10-09,40.8,40.85,39.5,40.85,39.9127770769508,5549,20,221476.0,4190.0,75.51,1.35,0.05,1349721000.0
2012-10-08,39.9,39.9,39.1,39.1,39.346,500,6,19673.0,500.0,100.0,0.8,-0.8,1349634600.0
2012-10-05,40.1,40.9,40.1,40.1,40.253283302063785,533,4,21455.0,533.0,100.0,0.8,0.0,1349375400.0
2012-10-04,38.7,41.2,38.7,41.0,40.99783783783784,925,10,37923.0,920.0,99.46,2.5,2.3,1349289000.0
2012-10-03,41.35,41.7,39.95,40.05,40.571099154496544,1301,18,52783.0,1210.0,93.01,1.75,-1.3,1349202600.0
2012-09-28,39.55,39.55,39.55,39.55,39.54411764705882,68,1,2689.0,68.0,100.0,0.0,0.0,1348770600.0
2012-09-27,40.45,40.45,38.8,40.2,39.75320512820513,1248,11,49612.0,1048.0,83.97,1.65,-0.25,1348684200.0
2012-09-26,40.0,40.5,38.2,40.25,39.407872494566526,4141,28,163188.0,3355.0,81.02,2.3,0.25,1348597800.0
2012-09-25,41.0,41.0,38.4,40.25,40.09013398294761,821,21,32914.0,718.0,87.45,2.6,-0.75,1348511400.0
2012-09-24,37.5,40.3,37.5,39.35,39.28368794326241,282,12,11078.0,247.0,87.59,2.8,1.85,1348425000.0
2012-09-21,37.55,37.6,37.55,37.55,37.567307692307686,104,3,3907.0,104.0,100.0,0.05,0.0,1348165800.0
2012-09-20,39.5,39.5,36.25,37.75,37.865979381443296,485,8,18365.0,285.0,58.76,3.25,-1.75,1348079400.0
2012-09-18,39.15,39.15,38.1,39.0,38.63083900226757,2205,16,85181.0,2203.0,99.91,1.05,-0.15,1347906600.0
2012-09-17,39.9,41.0,39.9,40.0,40.29787234042553,940,11,37880.0,940.0,100.0,1.1,0.1,1347820200.0
2012-09-14,40.95,40.95,39.0,40.0,39.97982316934935,4411,45,176351.0,3596.0,81.52,1.95,-0.95,1347561000.0
2012-09-13,43.0,44.0,43.0,43.45,43.41202959150852,3109,62,134968.0,2609.0,83.92,1.0,0.45,1347474600.0
2012-09-12,44.0,44.85,42.7,43.0,43.6082910321489,4728,52,206180.0,3776.0,79.86,2.15,-1.0,1347388200.0
2012-09-11,42.15,44.0,42.15,43.55,43.04780592222618,2803,31,120663.0,2653.0,94.65,1.85,1.4,1347301800.0
2012-09-10,41.4,42.9,41.3,42.3,41.81823495032145,1711,27,71551.0,1391.0,81.3,1.6,0.9,1347215400.0
2012-09-08,41.1,41.5,41.0,41.0,41.02,650,9,26663.0,550.0,84.62,0.5,-0.1,1347042600.0
2012-09-07,40.15,42.7,40.15,42.35,42.32421875,3328,33,140855.0,3201.0,96.18,2.55,2.2,1346956200.0
2012-09-06,41.0,41.75,40.0,41.45,40.42643835616438,7300,33,295113.0,6800.0,93.15,1.75,0.45,1346869800.0
2012-09-05,41.35,41.65,39.5,40.0,40.234991974317815,6230,46,250664.0,6109.0,98.06,2.15,-1.35,1346783400.0
2012-09-04,40.25,40.25,38.7,39.85,40.20665171898356,2676,27,107593.0,2676.0,100.0,1.55,-0.4,1346697000.0
2012-09-03,36.8,38.35,36.75,38.35,37.263465627214735,5644,34,210315.0,4867.0,86.23,1.6,1.55,1346610600.0
2012-08-31,36.8,37.2,36.0,36.55,36.56433121019108,785,11,28703.0,775.0,98.73,1.2,-0.25,1346351400.0
2012-08-30,37.85,37.85,36.8,37.4,37.33333333333333,780,19,29120.0,735.0,94.23,1.05,-0.45,1346265000.0
2012-08-29,37.05,37.05,36.95,37.0,37.0,1812,17,67044.0,1623.0,89.57,0.1,-0.05,1346178600.0
2012-08-28,38.0,39.9,36.85,37.05,37.189305735230704,2319,32,86242.0,1834.0,79.09,3.05,-0.95,1346092200.0
2012-08-27,36.25,38.75,36.25,38.75,38.70037453183521,801,15,30999.0,800.0,99.88,2.5,2.5,1346005800.0
2012-08-24,35.85,38.75,35.75,36.95,36.421336206896555,4640,36,168995.0,4344.0,93.62,3.0,1.1,1345746600.0
2012-08-23,38.75,40.6,37.55,37.6,38.15109343936382,2012,26,76760.0,1881.0,93.49,3.05,-1.15,1345660200.0
2012-08-22,39.45,39.65,39.45,39.5,39.51181818181818,1100,11,43463.0,1100.0,100.0,0.2,0.05,1345573800.0
2012-08-21,38.7,39.7,38.2,38.2,38.44439400817068,2203,20,84693.0,2200.0,99.86,1.5,-0.5,1345487400.0
2012-08-17,40.8,41.0,39.0,40.2,39.80952380952381,1428,30,56848.0,1428.0,100.0,2.0,-0.6,1345141800.0
2012-08-16,38.9,41.55,38.9,39.05,39.16721132897603,1836,17,71911.0,1836.0,100.0,2.65,0.15,1345055400.0
2012-08-14,41.0,42.0,40.9,40.9,40.94601962922574,5502,46,225285.0,5502.0,100.0,1.1,-0.1,1344882600.0
2012-08-13,41.9,43.0,41.65,43.0,42.203225806451606,310,6,13083.0,310.0,100.0,1.35,1.1,1344796200.0
2012-08-10,43.5,43.5,41.6,43.0,43.22314049586777,242,4,10460.0,242.0,100.0,1.9,-0.5,1344537000.0
2012-08-09,43.85,43.95,42.3,42.45,42.458884416331216,1739,19,73836.0,1739.0,100.0,1.65,-1.4,1344450600.0
2012-08-08,43.45,43.95,43.45,43.7,43.716,500,8,21858.0,500.0,100.0,0.5,0.25,1344364200.0
2012-08-06,42.0,42.0,42.0,42.0,42.0,250,1,10500.0,250.0,100.0,0.0,0.0,1344191400.0
2012-08-03,41.0,42.6,40.7,41.0,40.93145869947276,569,13,23290.0,569.0,100.0,1.9,0.0,1343932200.0
2012-08-02,41.2,41.75,41.2,41.75,41.32911392405063,79,2,3265.0,79.0,100.0,0.55,0.55,1343845800.0
2012-08-01,39.8,41.1,39.8,40.7,40.25373134328358,201,5,8091.0,201.0,100.0,1.3,0.9,1343759400.0
2012-07-31,38.5,40.1,38.5,39.2,39.20079522862823,503,5,19718.0,503.0,100.0,1.6,0.7,1343673000.0
2012-07-30,38.4,39.9,38.4,38.75,38.65176470588235,425,11,16427.0,425.0,100.0,1.5,0.35,1343586600.0
2012-07-27,39.7,41.45,39.5,39.5,40.0234375,1152,16,46107.0,1152.0,100.0,1.95,-0.2,1343327400.0
2012-07-26,40.45,40.55,39.65,40.3,40.34251290877797,581,10,23439.0,581.0,100.0,0.9,-0.15,1343241000.0
2012-07-25,40.9,41.7,39.95,41.7,41.14388489208633,278,11,11438.0,278.0,100.0,1.75,0.8,1343154600.0
2012-07-24,41.5,41.5,40.85,41.25,40.96061538461537,1625,25,66561.0,1625.0,100.0,0.65,-0.25,1343068200.0
2012-07-23,43.5,43.5,41.35,42.95,42.9,60,3,2574.0,60.0,100.0,2.15,-0.55,1342981800.0
2012-07-20,43.75,43.75,41.3,41.7,41.70833333333333,600,7,25025.0,600.0,100.0,2.45,-2.05,1342722600.0
2012-07-19,43.45,43.45,43.45,43.45,43.44,50,1,2172.0,50.0,100.0,0.0,0.0,1342636200.0
2012-07-18,42.25,42.5,42.25,42.25,42.27168458781362,1395,11,58969.0,1395.0,100.0,0.25,0.0,1342549800.0
2012-07-17,44.4,44.45,44.4,44.45,44.42,100,2,4442.0,100.0,100.0,0.05,0.05,1342463400.0
2012-07-16,44.45,44.45,43.0,43.15,43.485,200,3,8697.0,200.0,100.0,1.45,-1.3,1342377000.0
2012-07-13,44.0,45.25,43.0,43.0,43.9,450,10,19755.0,450.0,100.0,2.25,-1.0,1342117800.0
2012-07-11,42.55,44.1,42.5,44.1,43.62424242424242,165,5,7198.0,165.0,100.0,1.6,1.55,1341945000.0
2012-07-10,43.25,43.75,42.5,43.7,43.18387096774194,310,4,13387.0,310.0,100.0,1.25,0.45,1341858600.0
2012-07-09,41.9,44.4,41.45,44.4,41.81818181818181,1100,10,46000.0,1100.0,100.0,2.95,2.5,1341772200.0
2012-07-06,44.0,44.0,42.0,43.6,43.29613733905579,1165,9,50440.0,1165.0,100.0,2.0,-0.4,1341513000.0
2012-07-05,42.55,44.1,42.55,43.4,43.78355263157895,4560,38,199653.0,4560.0,100.0,1.55,0.85,1341426600.0
2012-07-04,42.0,42.0,42.0,42.0,42.0,200,1,8400.0,200.0,100.0,0.0,0.0,1341340200.0
2012-07-03,41.7,43.2,41.15,41.15,41.372307692307686,325,7,13446.0,325.0,100.0,2.05,-0.55,1341253800.0
2012-07-02,41.95,42.45,40.8,41.5,41.807361963190175,815,18,34073.0,815.0,100.0,1.65,-0.45,1341167400.0
2012-06-29,42.6,42.6,40.5,41.5,41.28158458244111,934,11,38557.0,934.0,100.0,2.1,-1.1,1340908200.0
2012-06-28,41.5,41.9,40.7,40.8,41.05113636363636,1056,9,43350.0,1056.0,100.0,1.2,-0.7,1340821800.0
2012-06-27,41.0,41.1,40.5,40.5,41.0,352,5,14432.0,352.0,100.0,0.6,-0.5,1340735400.0
2012-06-26,41.25,41.65,40.2,40.2,41.20504201680672,1190,11,49034.0,1190.0,100.0,1.45,-1.05,1340649000.0
2012-06-25,41.0,41.8,41.0,41.25,41.40307692307692,650,11,26912.0,650.0,100.0,0.8,0.25,1340562600.0
2012-06-22,40.8,41.35,40.8,41.2,40.81113801452785,413,5,16855.0,413.0,100.0,0.55,0.4,1340303400.0
2012-06-21,41.0,41.0,39.8,40.25,40.79495268138801,1585,13,64660.0,1585.0,100.0,1.2,-0.75,1340217000.0
