Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-01-27,602.0,611.55,596.25,598.8,602.7414689360276,95416,5172,57511180.0,15638.0,16.39,15.3,-3.2,1422297000.0
2015-01-23,612.5,616.4,594.6,597.5,604.7716154899451,111737,6096,67575366.0,18885.0,16.9,21.8,-15.0,1421951400.0
2015-01-22,611.9,621.0,604.25,608.05,612.5824920114229,94197,5919,57703433.0,14078.0,14.95,16.75,-3.85,1421865000.0
2015-01-21,615.0,621.7,604.2,606.95,610.426373154894,121199,6072,73983066.0,16025.0,13.22,17.5,-8.05,1421778600.0
2015-01-20,610.0,628.0,610.0,613.15,617.9306168494842,140942,8938,87092377.0,21771.0,15.45,18.0,3.15,1421692200.0
2015-01-19,606.8,618.2,604.2,606.5,611.8530457981325,89960,5463,55042300.0,16273.0,18.09,14.0,-0.3,1421605800.0
2015-01-16,597.0,626.7,596.4,604.6,613.7535520932552,202627,12410,124363041.0,24077.0,11.88,30.3,7.6,1421346600.0
2015-01-15,604.8,610.85,596.0,600.05,603.8832490278062,68402,4361,41306822.0,21310.0,31.15,14.85,-4.75,1421260200.0
2015-01-14,615.0,617.8,593.95,595.9,603.8307974844379,93657,7242,56552981.0,27131.0,28.97,23.85,-19.1,1421173800.0
2015-01-13,617.0,627.8,604.0,610.35,617.2395075440264,106243,6421,65577377.0,15930.0,14.99,23.8,-6.65,1421087400.0
2015-01-12,614.0,629.0,607.7,615.65,618.7087661346504,127753,8718,79041901.0,14888.0,11.65,21.3,1.65,1421001000.0
2015-01-09,630.0,638.0,608.05,612.25,622.7295572099141,133788,8468,83313742.0,25391.0,18.98,29.95,-17.75,1420741800.0
2015-01-08,624.0,636.6,621.0,623.65,628.9561452347338,100582,6570,63261667.0,15809.0,15.72,15.6,-0.35,1420655400.0
2015-01-07,615.3,628.5,602.5,612.25,616.9035988962602,153297,10497,94569471.0,18067.0,11.79,26.0,-3.05,1420569000.0
2015-01-06,654.5,655.7,606.0,619.55,640.4209231419429,198756,12788,127287501.0,34237.0,17.23,49.7,-34.95,1420482600.0
2015-01-05,665.0,681.25,656.0,661.5,668.1656076950505,232773,15135,155530913.0,22258.0,9.56,25.25,-3.5,1420396200.0
2015-01-02,676.9,681.0,661.7,666.1,671.5057181767934,175493,11020,117844553.0,30010.0,17.1,19.3,-10.8,1420137000.0
2015-01-01,646.7,682.95,640.55,671.7,667.0682352555983,488677,32406,325980904.0,47129.0,9.64,42.4,25.0,1420050600.0
2014-12-31,651.0,663.2,640.75,644.5,651.298169344647,138475,8933,90188514.0,19108.0,13.8,22.45,-6.5,1419964200.0
2014-12-30,649.95,667.0,643.1,652.55,654.5980109749605,201003,12908,131576164.0,18744.0,9.33,23.9,2.6,1419877800.0
2014-12-29,653.6,673.35,642.35,646.3,657.0300978771419,190545,13046,125193800.0,24637.0,12.93,31.0,-7.3,1419791400.0
2014-12-26,665.55,683.9,650.0,658.75,666.2960382103879,260034,16539,173259624.0,25032.0,9.63,33.9,-6.8,1419532200.0
2014-12-24,652.0,686.9,638.55,665.75,668.5950198422128,673312,44918,450173050.0,41291.0,6.13,48.35,13.75,1419359400.0
2014-12-23,650.5,689.0,647.8,661.4,670.7188062067216,1100291,68458,737985866.0,97989.0,8.91,41.2,10.9,1419273000.0
2014-12-22,524.55,625.05,509.5,625.05,592.6910523661427,951760,55385,564099636.0,98659.0,10.37,115.55,100.5,1419186600.0
2014-12-19,525.4,534.0,464.5,520.9,500.41195621504687,552884,36649,276669764.0,50181.0,9.08,69.5,-4.5,1418927400.0
2014-12-18,505.0,524.45,503.75,508.9,513.6742506969514,155678,9947,79967780.0,25000.0,16.06,20.7,3.9,1418841000.0
2014-12-17,537.9,545.75,437.05,488.15,484.0139154236167,435488,32321,210782252.0,45020.0,10.34,108.7,-49.75,1418754600.0
2014-12-16,591.0,595.35,532.1,539.05,568.9649997016172,67028,5554,38136586.0,17229.0,25.7,63.25,-51.95,1418668200.0
2014-12-15,580.95,602.1,572.35,591.85,590.4547343741674,75068,6370,44324256.0,12159.0,16.2,29.75,10.9,1418581800.0
2014-12-12,599.95,607.7,574.55,581.8,593.6248548608423,56842,4505,33742824.0,16654.0,29.3,33.15,-18.15,1418322600.0
2014-12-11,604.7,610.0,593.0,595.85,599.5960400467901,58132,4551,34855717.0,11791.0,20.28,17.0,-8.85,1418236200.0
2014-12-10,599.0,611.4,594.2,604.1,604.4155192728497,59410,4842,35908326.0,9973.0,16.79,17.2,5.1,1418149800.0
2014-12-09,617.4,630.3,598.0,600.4,614.8384347797141,60081,5806,36940108.0,9104.0,15.15,32.3,-17.0,1418063400.0
2014-12-08,630.0,640.0,610.0,617.55,625.1465865687692,53934,4942,33716656.0,9468.0,17.55,30.0,-12.45,1417977000.0
2014-12-05,656.0,671.0,626.0,629.3,653.9817221951112,180328,13090,117931216.0,37279.0,20.67,45.0,-26.7,1417717800.0
2014-12-04,606.45,659.95,600.0,651.2,637.399803492599,359274,21784,229001177.0,55564.0,15.47,59.95,44.75,1417631400.0
2014-12-03,595.85,610.0,594.7,601.7,602.1004686213665,63164,4221,38031074.0,15348.0,24.3,15.3,5.85,1417545000.0
2014-12-02,589.0,603.0,581.2,591.15,592.3281213353139,63955,4776,37882345.0,10318.0,16.13,21.8,2.15,1417458600.0
2014-12-01,600.0,612.45,585.0,589.4,598.8150334602644,44381,3691,26576010.0,10286.0,23.18,27.45,-10.6,1417372200.0
2014-11-28,614.2,629.8,603.0,607.9,615.9024819805375,190211,11790,117151427.0,20379.0,10.71,26.8,-6.3,1417113000.0
2014-11-27,614.95,621.8,606.1,609.5,614.0294655557813,78736,5478,48346224.0,6520.0,8.28,15.7,-5.45,1417026600.0
2014-11-26,604.4,624.2,601.0,611.1,609.5729431859775,245890,7915,149887891.0,127069.0,51.68,23.2,6.7,1416940200.0
2014-11-25,625.65,626.25,594.0,603.15,606.9672682579727,61836,4432,37532428.0,15562.0,25.17,32.25,-22.5,1416853800.0
2014-11-24,620.0,635.0,619.05,620.65,624.6325982181978,34235,2534,21384297.0,7912.0,23.11,15.95,0.65,1416767400.0
2014-11-21,626.35,631.0,615.9,617.45,623.8601537179368,53995,3160,33685329.0,13480.0,24.97,15.1,-8.9,1416508200.0
2014-11-20,632.0,637.0,617.1,622.25,626.3771290130145,82139,4962,51449991.0,13078.0,15.92,19.9,-9.75,1416421800.0
2014-11-19,643.7,651.95,624.95,628.95,639.387201827616,82293,5085,52617091.0,17608.0,21.4,27.0,-14.75,1416335400.0
2014-11-18,634.0,659.95,632.15,639.35,645.149387364772,167310,11703,107939944.0,19680.0,11.76,27.8,5.35,1416249000.0
2014-11-17,626.95,643.0,622.0,630.9,632.2625399609585,70694,5409,44697168.0,15769.0,22.31,21.0,3.95,1416162600.0
2014-11-14,629.0,647.3,625.0,627.5,636.3473572634362,76417,5542,48627756.0,11921.0,15.6,22.3,-1.5,1415903400.0
2014-11-13,649.0,654.45,621.1,627.3,637.7499038021072,54575,4328,34805201.0,14704.0,26.94,33.35,-21.7,1415817000.0
2014-11-12,647.95,663.0,643.0,645.25,651.9773573716049,84310,5924,54968211.0,10305.0,12.22,20.0,-2.7,1415730600.0
2014-11-11,668.0,674.75,638.1,642.35,656.0860468869789,99132,7953,65039122.0,26152.0,26.38,36.65,-25.65,1415644200.0
2014-11-10,666.0,681.0,660.0,663.8,669.5301894662337,79117,5792,52971220.0,12292.0,15.54,21.0,-2.2,1415557800.0
2014-11-07,677.0,681.4,661.0,663.75,669.4413365020795,63958,5711,42816129.0,14108.0,22.06,20.4,-13.25,1415298600.0
2014-11-05,675.0,692.4,666.05,671.85,679.7700857867586,140348,11230,95404372.0,16120.0,11.49,26.35,-3.15,1415125800.0
2014-11-03,665.25,685.6,664.0,674.55,675.2290323689684,116346,8794,78560197.0,12749.0,10.96,21.6,9.3,1414953000.0
2014-10-31,673.95,685.6,663.4,667.15,672.6863325031132,109208,8171,73462729.0,17647.0,16.16,22.2,-6.8,1414693800.0
2014-10-30,677.0,692.0,666.2,669.3,677.8067443411653,185904,13602,126006985.0,26718.0,14.37,25.8,-7.7,1414607400.0
2014-10-29,631.5,682.4,628.6,675.55,665.480439352234,491906,31857,327353821.0,48753.0,9.91,53.8,44.05,1414521000.0
2014-10-28,638.0,647.7,620.1,625.2,634.6299461569039,55346,5003,35124229.0,12280.0,22.19,27.6,-12.8,1414434600.0
2014-10-27,658.0,660.6,635.0,638.15,647.3301832559836,71321,5803,46168236.0,11975.0,16.79,25.6,-19.85,1414348200.0
2014-10-23,653.8,665.0,645.0,655.8,653.4778010355844,36308,2482,23726472.0,7357.0,20.26,20.0,2.0,1414002600.0
2014-10-22,658.0,664.0,640.45,648.5,652.961119545172,98147,7592,64086175.0,15288.0,15.58,23.55,-9.5,1413916200.0
2014-10-21,654.45,664.65,643.85,651.45,654.789525967777,96639,7943,63278205.0,12182.0,12.61,20.8,-3.0,1413829800.0
2014-10-20,656.55,675.0,643.1,649.4,661.9847981315335,194384,14195,128679253.0,14562.0,7.49,31.9,-7.15,1413743400.0
2014-10-17,645.0,672.0,638.7,643.9,654.5448293440019,219711,16230,143810699.0,21835.0,9.94,33.3,-1.1,1413484200.0
2014-10-16,676.8,696.5,630.0,638.8,673.4273625032145,338317,26530,227831925.0,42318.0,12.51,66.5,-38.0,1413397800.0
2014-10-14,649.5,735.0,644.1,677.95,690.2077624758961,1096815,68297,757030227.0,74003.0,6.75,90.9,28.45,1413225000.0
2014-10-13,542.0,656.4,536.0,647.15,623.7397151932802,696683,45535,434548856.0,58738.0,8.43,120.4,105.15,1413138600.0
2014-10-10,564.7,564.7,542.0,547.0,550.1623737156922,69882,5675,38446447.0,14836.0,21.23,22.7,-17.7,1412879400.0
2014-10-09,565.75,584.4,562.0,566.4,572.2272576326035,141531,11023,80987896.0,20135.0,14.23,22.4,0.65,1412793000.0
2014-10-08,510.0,569.0,509.5,560.1,542.7525115339064,169717,12521,92114328.0,27194.0,16.02,59.5,50.1,1412706600.0
2014-10-07,531.05,532.05,505.1,509.8,516.9769818331957,48440,3857,25042365.0,12834.0,26.49,26.95,-21.25,1412620200.0
2014-10-01,560.9,562.5,523.3,528.3,543.9103919274081,52127,4472,28352417.0,14126.0,27.1,39.2,-32.6,1412101800.0
2014-09-30,579.45,581.1,552.05,556.85,564.4250343166456,38611,3659,21793015.0,10886.0,28.19,29.05,-22.6,1412015400.0
2014-09-29,575.0,589.6,572.0,575.45,579.9986585693032,41001,3316,23780525.0,11578.0,28.24,17.6,0.45,1411929000.0
2014-09-26,563.0,577.0,546.0,568.6,562.4148263811436,67245,5171,37819585.0,18633.0,27.71,31.0,5.6,1411669800.0
2014-09-25,604.9,608.95,565.05,574.05,587.9652544891115,47114,4109,27701395.0,13478.0,28.61,43.9,-30.85,1411583400.0
2014-09-24,616.0,622.6,587.05,596.5,601.956537033418,51170,4393,30802116.0,15234.0,29.77,35.55,-19.5,1411497000.0
2014-09-23,648.0,649.0,605.0,609.0,628.8999478964877,74851,5326,47073790.0,21609.0,28.87,44.0,-39.0,1411410600.0
2014-09-22,633.9,656.0,630.0,642.5,643.032964860546,60701,4496,39032744.0,9750.0,16.06,26.0,8.6,1411324200.0
2014-09-19,665.0,670.85,630.0,632.95,652.7066120844116,80368,5198,52456725.0,25640.0,31.9,40.85,-32.05,1411065000.0
2014-09-18,624.25,662.0,624.25,657.0,648.6922759225232,118642,7588,76962149.0,22347.0,18.84,37.75,32.75,1410978600.0
2014-09-17,635.2,643.6,616.75,627.45,628.3422593421732,81298,6403,51082969.0,18684.0,22.98,26.85,-7.75,1410892200.0
2014-09-16,661.0,689.9,615.0,624.25,661.9302337260574,199122,13111,131804872.0,45287.0,22.74,74.9,-36.75,1410805800.0
2014-09-15,637.0,667.8,637.0,656.55,655.461604824156,113595,8290,74457161.0,20748.0,18.26,30.8,19.55,1410719400.0
2014-09-12,665.0,677.0,639.95,642.85,656.8614262141023,135141,9188,88768910.0,32549.0,24.09,37.05,-22.15,1410460200.0
2014-09-11,632.4,668.0,631.5,659.9,653.0035288165336,156143,9797,101961930.0,33651.0,21.55,36.5,27.5,1410373800.0
2014-09-10,622.0,648.0,617.55,626.3,634.0287602868243,128441,6646,81435288.0,55181.0,42.96,30.45,4.3,1410287400.0
2014-09-09,642.4,642.9,617.0,621.75,625.4010776564853,64399,4547,40275204.0,11895.0,18.47,25.9,-20.65,1410201000.0
2014-09-08,615.0,651.2,605.1,638.45,633.0017070454421,109546,8802,69342805.0,25023.0,22.84,46.1,23.45,1410114600.0
2014-09-05,610.0,624.4,606.15,608.35,611.6742434724172,50593,4008,30946435.0,9463.0,18.7,18.25,-1.65,1409855400.0
2014-09-04,609.0,620.0,605.0,607.5,610.6341667263653,41877,4156,25571527.0,8550.0,20.42,15.0,-1.5,1409769000.0
2014-09-03,630.0,631.0,605.5,609.0,613.778917587282,51958,3927,31890725.0,19898.0,38.3,25.5,-21.0,1409682600.0
2014-09-02,633.4,634.5,622.4,625.9,628.8933463064142,26722,2458,16805288.0,9428.0,35.28,12.1,-7.5,1409596200.0
2014-09-01,625.9,642.0,622.0,629.7,631.5040950831426,36263,3533,22900233.0,8727.0,24.07,20.0,3.8,1409509800.0
2014-08-28,648.0,648.0,605.5,617.35,631.1538295483982,69486,6166,43856355.0,22372.0,32.2,42.5,-30.65,1409164200.0
2014-08-27,605.0,627.5,601.0,627.5,620.7308078566924,85634,4159,53155662.0,21343.0,24.92,26.5,22.5,1409077800.0
2014-08-26,603.95,617.95,584.0,597.65,601.0350332485821,40904,4278,24584737.0,8776.0,21.46,33.95,-6.3,1408991400.0
2014-08-25,630.0,639.0,597.9,599.15,611.1109041000609,80511,5436,49201150.0,31476.0,39.1,41.1,-30.85,1408905000.0
2014-08-22,642.05,645.0,626.3,629.35,632.3609707998893,57808,4132,36555523.0,16485.0,28.52,18.7,-12.7,1408645800.0
2014-08-21,674.0,682.8,638.4,638.4,654.4391006397383,48301,2791,31610063.0,24706.0,51.15,44.4,-35.6,1408559400.0
2014-08-20,672.05,684.0,666.45,671.95,677.2546921089039,38309,3312,25944950.0,6841.0,17.86,17.55,-0.1,1408473000.0
2014-08-19,650.6,674.0,650.6,666.7,665.6543279072033,41036,3480,27315791.0,10766.0,26.24,23.4,16.1,1408386600.0
2014-08-18,637.0,662.0,636.05,652.9,650.7324823045776,32353,2662,21053148.0,10614.0,32.81,25.95,15.9,1408300200.0
2014-08-14,633.9,645.0,619.0,634.0,635.294037615046,37485,3358,23813997.0,8464.0,22.58,26.0,0.1,1407954600.0
2014-08-13,666.0,666.95,629.0,631.95,641.7349666324897,55593,4277,35675972.0,19345.0,34.8,37.95,-34.05,1407868200.0
2014-08-12,635.0,661.95,634.0,661.95,657.7868691588785,85600,4514,56306556.0,22828.0,26.67,27.95,26.95,1407781800.0
2014-08-11,640.0,648.1,627.0,630.45,638.7371501737698,43736,3971,27935808.0,6506.0,14.88,21.1,-9.55,1407695400.0
2014-08-08,654.0,654.55,629.35,629.95,637.2904073587384,28918,2700,18429164.0,15128.0,52.31,25.2,-24.05,1407436200.0
2014-08-07,665.0,674.0,658.35,662.45,666.5767435521788,29351,2451,19564694.0,8685.0,29.59,15.65,-2.55,1407349800.0
2014-08-06,676.8,683.9,655.05,659.5,672.2731640764028,33716,2601,22666362.0,10952.0,32.48,28.85,-17.3,1407263400.0
2014-08-05,674.4,684.9,664.8,675.0,673.6913804386835,47369,3340,31912087.0,11726.0,24.75,20.1,0.6,1407177000.0
2014-08-04,667.9,682.8,667.3,670.3,673.097240180124,22429,2186,15096898.0,5384.0,24.0,15.5,2.4,1407090600.0
2014-08-01,672.9,695.65,658.05,661.75,678.7181630296031,32902,3659,22331185.0,7656.0,23.27,37.6,-11.15,1406831400.0
2014-07-31,686.7,707.0,675.0,678.35,691.2630534002737,43820,4546,30291147.0,13771.0,31.43,32.0,-8.35,1406745000.0
2014-07-30,670.0,696.95,650.0,679.6,678.8125515130107,76437,7190,51886395.0,14951.0,19.56,46.95,9.6,1406658600.0
2014-07-28,700.0,700.0,677.45,677.45,682.9978972813669,60398,4010,41251707.0,23896.0,39.56,22.55,-22.55,1406485800.0
2014-07-25,752.0,755.8,713.1,713.1,726.8757610110425,47634,3184,34624000.0,24593.0,51.63,42.7,-38.9,1406226600.0
2014-07-24,776.0,776.1,746.05,750.6,761.4730183320422,54222,4102,41288590.0,15477.0,28.54,30.05,-25.4,1406140200.0
2014-07-23,780.0,794.0,762.3,770.35,779.4946196818719,70349,5628,54836667.0,13534.0,19.24,31.7,-9.65,1406053800.0
2014-07-22,813.7,817.95,773.1,781.65,800.1506531776719,106556,7644,85260853.0,27066.0,25.4,44.85,-32.05,1405967400.0
2014-07-21,774.1,806.9,772.0,806.4,797.8124412041392,161576,7625,128907343.0,37511.0,23.22,34.9,32.3,1405881000.0
2014-07-18,769.0,798.4,757.0,768.5,779.5676861012068,179217,13565,139711782.0,27755.0,15.49,41.4,-0.5,1405621800.0
2014-07-17,757.0,798.5,734.0,777.55,770.963612801642,226096,16654,174311789.0,25949.0,11.48,64.5,20.55,1405535400.0
2014-07-16,730.2,777.0,721.0,752.95,750.3502283359159,341383,23690,256156812.0,60391.0,17.69,56.0,22.75,1405449000.0
2014-07-15,657.95,716.2,654.9,716.2,688.8042774482425,233831,16521,161063793.0,45981.0,19.66,61.3,58.25,1405362600.0
2014-07-14,601.0,657.4,588.0,651.1,632.9830776605944,83440,7693,52816108.0,18034.0,21.61,69.4,50.1,1405276200.0
2014-07-11,629.85,642.0,593.8,599.0,614.6935971343818,35734,2597,21965461.0,16303.0,45.62,48.2,-30.85,1405017000.0
2014-07-10,615.0,648.8,592.2,627.6,621.5651761616456,54836,4587,34084148.0,11309.0,20.62,56.6,12.6,1404930600.0
2014-07-09,648.6,654.25,605.0,612.45,625.2807746811526,52925,4514,33092985.0,13300.0,25.13,49.25,-36.15,1404844200.0
2014-07-08,703.0,707.4,637.0,652.5,678.5812994515845,47774,3546,32418543.0,22455.0,47.0,70.4,-50.5,1404757800.0
2014-07-07,713.55,723.3,697.1,700.35,707.2346242613305,39429,2941,27885554.0,14201.0,36.02,26.2,-13.2,1404671400.0
2014-07-04,705.0,719.0,695.0,706.95,706.1574234546505,31158,2401,22002453.0,8080.0,25.93,24.0,1.95,1404412200.0
2014-07-03,726.4,726.9,702.0,705.0,710.3500884955752,11300,886,8026956.0,4632.0,40.99,24.9,-21.4,1404325800.0
2014-07-02,726.85,740.0,710.0,722.5,727.4027922095222,75066,4603,54603218.0,21070.0,28.07,30.0,-4.35,1404239400.0
2014-07-01,684.25,716.5,684.25,716.5,707.1498376645429,73613,4665,52055421.0,17937.0,24.37,32.25,32.25,1404153000.0
2014-06-30,684.95,698.3,667.85,682.4,685.5521007791451,41199,3825,28244061.0,10556.0,25.62,30.45,-2.55,1404066600.0
2014-06-27,691.0,700.95,676.05,679.55,687.7833325893854,22403,1828,15408410.0,6697.0,29.89,24.9,-11.45,1403807400.0
2014-06-26,693.05,703.0,682.5,685.7,693.8220468570805,36622,2339,25409151.0,12619.0,34.46,20.5,-7.35,1403721000.0
2014-06-25,715.0,724.0,688.4,691.35,704.5626135458167,31375,2314,22105652.0,13949.0,44.46,35.6,-23.65,1403634600.0
2014-06-24,702.0,728.0,696.0,716.8,719.1274635455711,41353,2895,29738078.0,13378.0,32.35,32.0,14.8,1403548200.0
2014-06-23,703.1,712.0,687.0,693.35,698.519864260884,36246,2721,25318551.0,8904.0,24.57,25.0,-9.75,1403461800.0
2014-06-20,714.0,724.0,699.0,703.1,711.6434880013786,23211,1906,16517957.0,7445.0,32.08,25.0,-10.9,1403202600.0
2014-06-19,724.9,732.15,705.8,709.1,715.9427656166578,18730,1546,13409608.0,5482.0,29.27,26.35,-15.8,1403116200.0
2014-06-18,740.0,748.8,700.1,712.65,721.3194504666925,43819,3271,31607497.0,10833.0,24.72,48.7,-27.35,1403029800.0
2014-06-17,751.0,759.0,733.0,736.35,745.1678700361011,34902,2273,26007849.0,11673.0,33.45,26.0,-14.65,1402943400.0
2014-06-16,734.65,748.0,725.05,743.15,737.733981467416,32915,2709,24282514.0,8233.0,25.01,22.95,8.5,1402857000.0
2014-06-13,779.65,780.0,728.65,730.0,749.7676859420728,39636,2534,29717792.0,16660.0,42.03,51.35,-49.65,1402597800.0
2014-06-12,778.7,787.75,761.0,766.95,777.0224843814416,31533,2640,24501850.0,7402.0,23.47,26.75,-11.75,1402511400.0
2014-06-11,792.5,811.2,760.05,770.2,786.9419303570071,118289,6954,93086574.0,34065.0,28.8,51.15,-22.3,1402425000.0
2014-06-10,743.0,778.55,723.9,778.55,756.6695526695527,124740,7482,94386960.0,26661.0,21.37,54.65,35.55,1402338600.0
2014-06-09,713.0,741.5,712.85,741.5,736.1749136545498,116972,4208,86111852.0,33767.0,28.87,28.65,28.5,1402252200.0
2014-06-06,704.0,719.75,697.0,706.2,708.104292373822,49553,3185,35088692.0,12740.0,25.71,22.75,2.2,1401993000.0
2014-06-05,712.0,720.0,691.0,694.4,704.7935218226736,36430,2211,25675628.0,15903.0,43.65,29.0,-17.6,1401906600.0
2014-06-04,703.1,725.9,703.1,710.05,714.1682653415,51918,3518,37078188.0,11006.0,21.2,22.8,6.95,1401820200.0
2014-06-03,725.0,729.4,694.0,699.85,704.0447809148961,49798,3356,35060022.0,21030.0,42.23,35.4,-25.15,1401733800.0
2014-06-02,690.0,716.45,689.0,716.45,707.9253107257941,52136,2399,36908394.0,25478.0,48.87,27.45,26.45,1401647400.0
2014-05-30,683.7,707.95,677.55,682.35,693.298935600482,29876,1948,20712999.0,8315.0,27.83,30.4,-1.35,1401388200.0
2014-05-29,695.0,712.0,685.25,690.25,698.8711829787234,29375,2522,20529341.0,4961.0,16.89,26.75,-4.75,1401301800.0
2014-05-28,710.0,720.0,686.2,693.1,703.5326172800505,37986,2632,26724390.0,11846.0,31.19,33.8,-16.9,1401215400.0
2014-05-27,691.0,717.75,656.5,707.75,687.6589868220183,56989,4300,39188998.0,13212.0,23.18,61.25,16.75,1401129000.0
2014-05-26,726.0,743.0,684.1,690.55,719.3946762133968,116759,3603,83995803.0,73835.0,63.24,58.9,-35.45,1401042600.0
2014-05-23,735.0,740.15,711.5,720.1,721.8579271335885,60110,3106,43390880.0,21228.0,35.32,28.65,-14.9,1400783400.0
2014-05-22,737.75,754.9,725.0,729.4,740.9653269077205,71381,4282,52890846.0,30373.0,42.55,29.9,-8.35,1400697000.0
2014-05-21,713.9,745.7,692.0,730.4,734.0597120644975,173650,7731,127469469.0,29244.0,16.84,53.7,16.5,1400610600.0
2014-05-20,729.9,736.2,704.55,710.2,717.7089549248748,74875,5994,53738458.0,21270.0,28.41,31.65,-19.7,1400524200.0
2014-05-19,708.9,738.0,703.0,725.25,722.591459534212,326844,11302,236174683.0,214789.0,65.72,35.0,16.35,1400437800.0
2014-05-16,682.0,727.75,667.0,702.05,700.8153484329049,246188,15222,172532329.0,60194.0,24.45,60.75,20.05,1400178600.0
2014-05-15,657.0,685.0,641.5,661.6,668.0732344095971,211813,12947,141506596.0,71830.0,33.91,43.5,4.6,1400092200.0
2014-05-14,622.0,664.4,621.0,656.8,646.302741114439,175622,11887,113504980.0,38394.0,21.86,43.4,34.8,1400005800.0
2014-05-13,565.9,617.7,564.9,617.7,608.7945111928524,424646,13031,258522154.0,208733.0,49.15,52.8,51.8,1399919400.0
2014-05-12,565.0,578.1,555.05,561.55,565.0919989816465,43207,3451,24415930.0,11521.0,26.66,23.05,-3.45,1399833000.0
2014-05-09,554.5,574.9,546.0,555.95,563.3802063005297,53805,3991,30312672.0,14180.0,26.35,28.9,1.45,1399573800.0
2014-05-08,564.95,571.3,542.75,545.5,555.847286453516,40003,3262,22235559.0,11183.0,27.96,28.55,-19.45,1399487400.0
2014-05-07,568.05,578.75,551.35,555.8,566.0317474123685,22994,2112,13015334.0,6362.0,27.67,27.4,-12.25,1399401000.0
2014-05-06,574.0,594.9,562.35,570.05,577.0242030921931,52390,4332,30230298.0,12083.0,23.06,32.55,-3.95,1399314600.0
2014-05-05,560.0,589.65,559.0,576.8,580.9660095854974,49867,4029,28971032.0,9862.0,19.78,30.65,16.8,1399228200.0
2014-05-02,591.0,605.0,560.0,561.6,575.4868221941992,31720,2542,18254442.0,12163.0,38.34,45.0,-29.4,1398969000.0
2014-04-30,626.3,628.0,585.05,588.15,602.4546004693096,80970,4164,48780749.0,40452.0,49.96,42.95,-38.15,1398796200.0
2014-04-29,586.75,615.8,586.75,615.8,607.6455340891647,45601,2499,27709244.0,22138.0,48.55,29.05,29.05,1398709800.0
2014-04-28,600.0,602.9,583.0,586.5,588.9942614240169,28230,2323,16627308.0,11331.0,40.14,19.9,-13.5,1398623400.0
2014-04-25,610.0,611.8,594.65,596.65,601.487981348983,24878,2240,14963818.0,8509.0,34.2,17.15,-13.35,1398364200.0
2014-04-23,619.75,625.2,603.5,606.2,617.7930609059093,39717,2907,24536887.0,8547.0,21.52,21.7,-13.55,1398191400.0
2014-04-22,615.0,634.0,612.05,615.7,623.3454303282427,54807,3913,34163693.0,10573.0,19.29,21.95,0.7,1398105000.0
2014-04-21,627.5,632.9,610.05,614.05,618.7694722427052,47465,3433,29369893.0,13535.0,28.52,22.85,-13.45,1398018600.0
2014-04-17,595.0,622.8,595.0,622.8,619.3280563226886,77127,4070,47766915.0,16590.0,21.51,27.8,27.8,1397673000.0
2014-04-16,610.0,630.0,592.2,593.15,607.2467371037912,64360,4938,39082400.0,17956.0,27.9,37.8,-16.85,1397586600.0
2014-04-15,650.05,655.0,620.85,623.35,635.3624268015775,50206,3943,31899006.0,15670.0,31.21,34.15,-26.7,1397500200.0
2014-04-11,657.0,666.0,646.1,653.5,656.7699164345404,48465,3376,31830354.0,11005.0,22.71,19.9,-3.5,1397154600.0
2014-04-10,682.1,682.1,650.25,655.3,672.5695646918873,157199,6744,105727263.0,55059.0,35.03,31.85,-26.8,1397068200.0
2014-04-09,625.0,649.65,615.0,649.65,639.5011948986112,84526,5249,54054478.0,39641.0,23.45,34.65,24.65,1396981800.0
2014-04-07,630.0,635.0,611.0,618.75,620.8173383589447,20694,1801,12847194.0,5564.0,13.44,24.0,-11.25,1396809000.0
2014-04-04,618.0,640.85,613.5,618.9,626.4717261143237,58623,3553,36725652.0,14117.0,24.08,27.35,0.9,1396549800.0
2014-04-03,645.95,648.95,613.65,622.35,626.132915170315,102193,5168,63986401.0,25313.0,24.77,35.3,-23.6,1396463400.0
2014-04-02,658.5,668.5,641.7,645.15,653.65830217184,93331,4640,61006583.0,20815.0,22.3,26.8,-13.35,1396377000.0
2014-04-01,659.0,673.9,645.8,650.8,660.1649875494026,131319,6545,86692206.0,38796.0,29.54,28.1,-8.2,1396290600.0
2014-03-31,649.0,674.6,630.05,667.3,659.26395920051,213336,11841,140644736.0,25320.0,11.87,44.55,18.3,1396204200.0
2014-03-28,654.0,673.35,644.55,651.4,663.3669780639812,231537,9948,153594000.0,36977.0,15.97,28.8,-2.6,1395945000.0
2014-03-27,588.0,641.3,580.0,641.3,620.8260439763685,470389,21758,292029742.0,66290.0,14.09,61.3,53.3,1395858600.0
2014-03-26,574.0,592.95,546.05,583.0,574.1967687959002,457786,20928,262859242.0,65054.0,14.21,46.9,9.0,1395772200.0
2014-03-25,517.0,563.05,516.0,563.05,546.3176944001079,355864,15252,194414800.0,72686.0,20.43,47.05,46.05,1395685800.0
2014-03-24,554.7,557.0,501.0,511.9,535.7556461639847,308041,16095,165034705.0,65065.0,21.12,56.0,-42.8,1395599400.0
