Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-07,2350.0,2366.0,2329.0,2335.6,2339.0821804095185,3614,785,8453443.0,2347,64.94,37.0,-14.4,1594060200.0
2020-07-06,2353.5,2369.0,2326.0,2331.35,2334.3546601726807,4517,750,10544280.0,2597,57.49,43.0,-22.15,1593973800.0
2020-07-03,2360.0,2364.05,2345.0,2352.3,2353.0779569892475,1116,189,2626035.0,774,69.35,19.05,-7.7,1593714600.0
2020-07-02,2360.0,2360.0,2333.0,2350.0,2349.39911634757,679,150,1595242.0,236,34.76,27.0,-10.0,1593628200.0
2020-07-01,2361.95,2368.0,2342.55,2348.35,2354.512232415902,654,159,1539851.0,279,42.66,25.45,-13.6,1593541800.0
2020-06-30,2355.45,2387.95,2345.0,2366.1,2371.985851110144,4594,1079,10896903.0,3149,68.55,42.95,10.65,1593455400.0
2020-06-29,2353.0,2389.0,2335.3,2355.8,2358.7237061769615,2396,525,5651502.0,1047,43.7,53.7,2.8,1593369000.0
2020-06-26,2355.0,2375.0,2323.0,2346.6,2351.519456454602,3238,744,7614220.0,1615,49.88,52.0,-8.4,1593109800.0
2020-06-25,2330.05,2360.0,2315.15,2351.65,2340.5702618980567,3551,557,8311365.0,2083,58.66,44.85,21.6,1593023400.0
2020-06-24,2389.75,2415.0,2326.0,2335.55,2353.2033898305085,3363,649,7913823.0,1580,46.98,89.0,-54.2,1592937000.0
2020-06-23,2330.0,2389.0,2301.0,2383.2,2361.602557272243,9385,1992,22163640.0,5516,58.77,88.0,53.2,1592850600.0
2020-06-22,2324.9,2345.25,2297.0,2313.2,2319.6710471711162,7229,1595,16768902.0,3056,42.27,48.25,-11.7,1592764200.0
2020-06-19,2340.0,2340.0,2285.0,2309.25,2304.7078544061305,5220,1123,12030575.0,2347,44.96,55.0,-30.75,1592505000.0
2020-06-18,2330.45,2350.0,2290.0,2303.75,2304.816605839416,1096,293,2526079.0,582,53.1,60.0,-26.7,1592418600.0
2020-06-17,2387.0,2389.8,2314.15,2330.45,2351.511705685619,1495,390,3515510.0,918,61.4,75.65,-56.55,1592332200.0
2020-06-16,2373.35,2413.25,2360.15,2390.25,2381.5519855595667,2770,526,6596899.0,905,32.67,53.1,16.9,1592245800.0
2020-06-15,2398.0,2398.0,2328.05,2368.15,2355.3722438391696,1542,595,3631984.0,513,33.27,69.95,-29.85,1592159400.0
2020-06-12,2292.05,2397.75,2292.05,2358.15,2356.166502946955,2036,435,4797155.0,962,47.25,105.7,66.1,1591900200.0
2020-06-11,2389.0,2389.05,2330.0,2353.95,2358.8608796296294,4320,671,10190279.0,2185,50.58,59.05,-35.05,1591813800.0
2020-06-10,2418.4,2445.1,2355.35,2383.5,2404.6856880733944,5450,1087,13105537.0,1632,29.94,89.75,-34.9,1591727400.0
2020-06-09,2399.0,2410.0,2370.75,2396.95,2396.9119344063165,3293,643,7893031.0,1221,37.08,39.25,-2.05,1591641000.0
2020-06-08,2410.95,2435.85,2365.1,2373.15,2390.586843473739,3846,935,9194197.0,2199,57.18,70.75,-37.8,1591554600.0
2020-06-05,2461.0,2510.0,2374.55,2395.95,2441.7003065603926,8155,1805,19912066.0,3191,39.13,135.45,-65.05,1591295400.0
2020-06-04,2431.0,2456.3,2404.75,2442.75,2432.341575091575,2184,487,5312234.0,812,37.18,51.55,11.75,1591209000.0
2020-06-03,2410.0,2520.0,2379.35,2423.3,2436.7545296599646,4029,877,9817684.0,1407,34.92,140.65,13.3,1591122600.0
2020-06-02,2294.9,2412.0,2290.15,2400.8,2365.8140811923904,5099,1055,12063286.0,2293,44.97,121.85,105.9,1591036200.0
2020-06-01,2298.95,2309.6,2261.1,2281.5,2280.368335146899,3676,677,8382634.0,1840,50.05,48.5,-17.45,1590949800.0
2020-05-29,2305.05,2332.2,2240.0,2261.2,2270.0484934086626,4248,1067,9643166.0,2281,53.7,92.2,-43.85,1590690600.0
2020-05-28,2320.0,2361.15,2296.0,2321.0,2329.0438038187945,2671,552,6220876.0,1171,43.84,65.15,1.0,1590604200.0
2020-05-27,2409.6,2409.6,2223.55,2299.15,2280.593506684296,6807,1591,15524000.0,3604,52.95,186.05,-110.45,1590517800.0
2020-05-26,2539.95,2539.95,2405.0,2409.6,2443.5435734182247,2513,312,6140625.0,1495,59.49,134.95,-130.35,1590431400.0
2020-05-22,2490.0,2525.0,2468.0,2496.15,2500.1955237799193,3217,517,8043129.0,891,27.7,57.0,6.15,1590085800.0
2020-05-21,2453.4,2485.05,2450.0,2472.1,2461.278109224415,2179,285,5363125.0,1312,60.21,35.05,18.7,1589999400.0
2020-05-20,2410.0,2447.65,2367.9,2439.5,2412.5353955978585,1681,374,4055472.0,951,56.57,79.75,29.5,1589913000.0
2020-05-19,2385.6,2418.15,2347.05,2372.05,2380.129968736043,2239,497,5329111.0,407,18.18,71.1,-13.55,1589826600.0
2020-05-18,2490.0,2490.0,2335.15,2363.25,2394.8216597998826,5097,955,12206406.0,1324,25.98,154.85,-126.75,1589740200.0
2020-05-15,2548.0,2548.0,2465.0,2472.4,2491.8620283018868,1696,489,4226198.0,783,46.17,83.0,-75.6,1589481000.0
2020-05-14,2498.0,2541.9,2478.0,2530.3,2512.200490496628,1631,322,4097399.0,559,34.27,63.9,32.3,1589394600.0
2020-05-13,2603.55,2610.05,2468.75,2488.7,2535.8586956521735,5704,1191,14464538.0,2557,44.83,141.3,-114.85,1589308200.0
2020-05-12,2597.1,2597.1,2526.85,2575.35,2568.3995091355328,3667,897,9418321.0,1107,30.19,70.25,-21.75,1589221800.0
2020-05-11,2613.05,2620.05,2564.9,2595.7,2590.5233236151603,2058,553,5331297.0,1015,49.32,55.15,-17.35,1589135400.0
2020-05-08,2580.0,2599.2,2555.7,2588.55,2583.570477918935,1653,337,4270642.0,238,14.4,43.5,8.55,1588876200.0
2020-05-07,2694.0,2694.0,2525.0,2559.7,2565.774244004171,1918,499,4921155.0,597,31.13,169.0,-134.3,1588789800.0
2020-05-06,2674.25,2713.7,2585.05,2616.6,2658.695701357466,2652,683,7050861.0,685,25.83,128.65,-57.65,1588703400.0
2020-05-05,2696.95,2725.0,2650.0,2669.9,2693.2214076246332,3410,772,9183885.0,797,23.37,75.0,-27.05,1588617000.0
2020-05-04,2589.0,2721.0,2481.35,2671.65,2620.3745741056214,9392,2392,24610558.0,3058,32.56,239.65,82.65,1588530600.0
2020-04-30,2681.3,2743.0,2576.25,2608.45,2653.3364521672715,5237,1628,13895523.0,1899,36.26,166.75,-72.85,1588185000.0
2020-04-29,2716.2,2741.95,2627.4,2652.45,2671.571738188123,2307,621,6163316.0,838,36.32,114.55,-63.75,1588098600.0
2020-04-28,2859.0,2859.0,2664.4,2699.8,2707.158054711246,5264,943,14250480.0,1636,31.08,194.6,-159.2,1588012200.0
2020-04-27,2737.35,2868.9,2713.05,2777.0,2786.230479774224,6378,1186,17770578.0,1616,25.34,155.85,39.65,1587925800.0
2020-04-24,2524.0,2761.1,2486.1,2737.25,2692.261933998465,13030,2745,35080173.0,4168,31.99,275.0,213.25,1587666600.0
2020-04-23,2578.35,2590.9,2504.0,2520.2,2552.820152314001,1707,562,4357664.0,824,48.27,86.9,-58.15,1587580200.0
2020-04-22,2585.55,2585.55,2522.45,2541.0,2545.6591760299625,2136,401,5437528.0,937,43.87,63.1,-44.55,1587493800.0
2020-04-21,2565.95,2665.0,2536.3,2578.95,2606.4250453720506,2755,697,7180701.0,835,30.31,128.7,13.0,1587407400.0
2020-04-20,2681.65,2720.55,2587.0,2603.6,2671.7652173913043,3105,700,8295831.0,1518,48.89,133.55,-78.05,1587321000.0
2020-04-17,2818.0,2818.0,2661.4,2681.55,2720.2299482535573,3092,724,8410951.0,1370,44.31,156.6,-136.45,1587061800.0
2020-04-16,2683.0,2817.5,2683.0,2755.75,2767.162423524768,5067,1146,14021212.0,1610,31.77,134.5,72.75,1586975400.0
2020-04-15,2809.9,2809.9,2674.0,2683.85,2750.796661039205,5331,1039,14664497.0,1704,31.96,135.9,-126.05,1586889000.0
2020-04-13,2727.0,2820.0,2680.0,2689.65,2760.4799539170504,4340,1060,11980483.0,1628,37.51,140.0,-37.35,1586716200.0
2020-04-09,2779.0,2882.1,2678.0,2703.5,2776.3024322594406,9374,1912,26025059.0,2461,26.25,204.1,-75.5,1586370600.0
2020-04-08,2341.75,2733.2,2341.75,2679.4,2602.7646976679234,7161,1799,18638398.0,1565,21.85,391.45,337.65,1586284200.0
2020-04-07,2333.0,2369.45,2295.65,2321.95,2328.958603417796,6788,1208,15808971.0,2546,37.51,73.8,-11.05,1586197800.0
2020-04-03,2275.0,2298.35,2238.1,2269.75,2284.7859955005624,7112,827,16249398.0,5119,71.98,60.25,-5.25,1585852200.0
2020-04-01,2381.0,2381.0,2255.4,2274.75,2310.0638051044084,862,278,1991275.0,480,55.68,125.6,-106.25,1585679400.0
2020-03-31,2374.35,2374.35,2282.4,2328.85,2319.7885167464115,1045,370,2424179.0,239,22.87,91.95,-45.5,1585593000.0
2020-03-30,2400.0,2400.0,2290.0,2328.75,2331.3172661870503,1390,544,3240531.0,509,36.62,110.0,-71.25,1585506600.0
2020-03-27,2367.0,2452.0,2233.85,2355.1,2346.996902426433,1937,668,4546133.0,615,31.75,218.15,-11.9,1585247400.0
2020-03-26,2352.85,2375.9,2283.6,2309.1,2320.727598566308,558,189,1294966.0,217,38.89,92.3,-43.75,1585161000.0
2020-03-25,2156.0,2394.3,2156.0,2280.6,2298.395505617977,890,283,2045572.0,259,29.1,238.3,124.6,1585074600.0
2020-03-24,2225.0,2298.9,2210.0,2222.35,2237.612352532963,7205,1138,16121997.0,3011,41.79,88.9,-2.65,1584988200.0
2020-03-23,1990.0,2344.0,1950.0,2264.0,2229.9237270230296,4733,921,10554229.0,3241,68.48,394.0,274.0,1584901800.0
2020-03-20,2210.0,2365.85,2190.0,2351.35,2305.6454579579577,5328,1053,12284479.0,2807,52.68,175.85,141.35,1584642600.0
2020-03-19,2294.0,2294.0,2106.0,2203.95,2224.6389446515627,3487,937,7757316.0,1953,56.01,188.0,-90.05,1584556200.0
2020-03-18,2377.35,2424.1,2260.0,2293.5,2340.1539351851848,1728,481,4043786.0,734,42.48,164.1,-83.85,1584469800.0
2020-03-17,2436.15,2509.9,2291.25,2324.35,2444.9220055710302,2513,539,6144089.0,709,28.21,218.65,-111.8,1584383400.0
2020-03-16,2275.0,2526.4,2275.0,2421.55,2446.533067729084,5020,1089,12281596.0,2377,47.35,251.4,146.55,1584297000.0
2020-03-13,2250.0,2606.95,2000.0,2422.4,2418.597697760136,88175,1192,213259852.0,81790,92.76,606.95,172.4,1584037800.0
2020-03-12,2560.0,2560.0,2205.0,2382.1,2392.063494083217,7859,1258,18799227.0,3916,49.83,355.0,-177.9,1583951400.0
2020-03-11,2620.0,2630.0,2524.3,2588.75,2586.9080219493076,3827,647,9900097.0,1008,26.34,105.7,-31.25,1583865000.0
2020-03-09,2640.0,2640.0,2459.6,2585.05,2533.786601597161,4508,548,11422310.0,1875,41.59,180.4,-54.95,1583692200.0
2020-03-06,2567.05,2654.4,2560.0,2638.9,2616.595803233574,5814,867,15212888.0,3088,53.11,94.4,71.85,1583433000.0
2020-03-05,2554.0,2645.75,2552.7,2618.65,2598.671460530521,3129,628,8131243.0,1397,44.65,93.05,64.65,1583346600.0
2020-03-04,2642.95,2649.6,2545.35,2552.95,2587.1701162461013,3527,596,9124949.0,1163,32.97,104.25,-90.0,1583260200.0
2020-03-03,2629.95,2669.15,2612.3,2643.1,2637.451252127401,4113,784,10847837.0,1770,43.03,56.85,13.15,1583173800.0
2020-03-02,2657.65,2658.0,2564.75,2593.35,2600.0061860575775,4203,847,10927826.0,1788,42.54,93.25,-64.3,1583087400.0
2020-02-28,2603.1,2647.45,2565.0,2627.9,2607.737924865832,4472,871,11661804.0,1501,33.56,82.45,24.8,1582828200.0
2020-02-27,2636.0,2698.95,2605.9,2644.4,2649.4110383536013,5345,1045,14161102.0,1804,33.75,93.05,8.4,1582741800.0
2020-02-26,2646.0,2668.75,2608.2,2633.5,2639.311144353029,1337,398,3528759.0,503,37.62,60.55,-12.5,1582655400.0
2020-02-25,2594.05,2651.3,2582.15,2647.1,2622.0496108949415,3084,553,8086401.0,716,23.22,69.15,53.05,1582569000.0
2020-02-24,2650.0,2661.6,2576.6,2600.35,2620.1703887510334,2418,722,6335572.0,551,22.79,85.0,-49.65,1582482600.0
2020-02-20,2630.0,2690.0,2627.0,2657.75,2664.487139516757,2566,365,6837074.0,1380,53.78,63.0,27.75,1582137000.0
2020-02-19,2636.0,2720.0,2610.25,2621.25,2667.3424273705946,6781,1064,18087249.0,1889,27.86,109.75,-14.75,1582050600.0
2020-02-18,2505.0,2640.0,2505.0,2620.5,2615.8768084173607,4562,884,11933630.0,2128,46.65,135.0,115.5,1581964200.0
2020-02-17,2649.3,2651.1,2536.8,2585.4,2591.786141804788,4344,903,11258719.0,2110,48.57,114.3,-63.9,1581877800.0
2020-02-14,2626.0,2651.1,2607.0,2649.4,2640.8246644295305,1192,303,3147863.0,456,38.26,44.1,23.4,1581618600.0
2020-02-13,2644.05,2671.0,2606.9,2616.35,2639.3966733870966,1984,410,5236563.0,1033,52.07,64.1,-27.7,1581532200.0
2020-02-12,2636.0,2675.0,2635.2,2645.5,2657.6947517730496,3525,853,9368374.0,1525,43.26,39.8,9.5,1581445800.0
2020-02-11,2624.8,2655.0,2606.0,2633.2,2636.079400749064,6675,1109,17595830.0,2746,41.14,49.0,8.4,1581359400.0
2020-02-10,2510.0,2698.5,2510.0,2594.25,2629.6165955323986,18041,3259,47440913.0,4534,25.13,188.5,84.25,1581273000.0
2020-02-07,2400.0,2556.9,2351.95,2505.45,2461.6909602468686,22036,3666,54245822.0,7004,31.78,204.95,105.45,1581013800.0
2020-02-06,2390.0,2422.75,2380.0,2398.25,2397.947933227345,2516,488,6033237.0,1286,51.11,42.75,8.25,1580927400.0
2020-02-05,2363.0,2408.0,2363.0,2386.15,2391.334431630972,1214,336,2903080.0,810,66.72,45.0,23.15,1580841000.0
2020-02-04,2380.0,2440.0,2338.0,2361.45,2399.938817330211,3416,700,8198191.0,1199,35.1,102.0,-18.55,1580754600.0
2020-02-03,2363.0,2398.2,2356.9,2375.9,2384.3005792304507,4834,589,11525709.0,3195,66.09,41.3,12.9,1580668200.0
2020-02-01,2390.0,2394.45,2325.0,2344.25,2360.163411458333,1536,369,3625211.0,296,19.27,69.45,-45.75,1580495400.0
2020-01-31,2303.0,2400.0,2283.45,2394.3,2364.114142139268,4179,728,9879633.0,1563,37.4,116.55,91.3,1580409000.0
2020-01-30,2305.15,2313.9,2279.0,2297.75,2297.949979830577,2479,595,5696618.0,964,38.89,34.9,-7.4,1580322600.0
2020-01-29,2333.0,2349.85,2250.0,2298.3,2280.3949549549548,2775,595,6328096.0,1260,45.41,99.85,-34.7,1580236200.0
2020-01-28,2366.35,2380.05,2312.5,2323.7,2367.5230589608877,1713,218,4055567.0,521,30.41,67.55,-42.65,1580149800.0
2020-01-27,2344.0,2384.05,2343.0,2362.65,2368.411392405063,2212,365,5238926.0,1229,55.56,41.05,18.65,1580063400.0
2020-01-24,2333.0,2353.05,2323.0,2351.55,2342.529836381136,2078,509,4867777.0,1213,58.37,30.05,18.55,1579804200.0
2020-01-23,2361.0,2363.0,2315.95,2329.5,2330.8063393892535,2587,600,6029796.0,1807,69.85,47.05,-31.5,1579717800.0
2020-01-22,2359.0,2370.3,2346.8,2361.85,2355.7861466039003,1487,282,3503054.0,1047,70.41,23.5,2.85,1579631400.0
2020-01-21,2350.0,2372.0,2340.0,2350.25,2353.508230452675,972,251,2287610.0,309,31.79,32.0,0.25,1579545000.0
2020-01-20,2343.0,2372.0,2343.0,2360.2,2362.6877593360996,964,164,2277631.0,182,18.88,29.0,17.2,1579458600.0
2020-01-17,2361.2,2374.95,2331.0,2336.95,2361.906398910824,2938,613,6939281.0,1647,56.06,43.95,-24.25,1579199400.0
2020-01-16,2350.0,2372.75,2343.35,2359.95,2359.9001130139964,11503,330,27145931.0,10490,91.19,29.4,9.95,1579113000.0
2020-01-15,2313.35,2404.4,2313.35,2369.4,2355.3678789829414,3107,587,7318128.0,1561,50.24,91.05,56.05,1579026600.0
2020-01-14,2340.0,2351.6,2278.25,2325.3,2330.736083068936,3467,899,8080662.0,1023,29.51,73.35,-14.7,1578940200.0
2020-01-13,2270.0,2350.0,2270.0,2338.4,2332.647030342156,12392,1821,28906162.0,4444,35.86,80.0,68.4,1578853800.0
2020-01-10,2147.0,2298.0,2142.0,2269.1,2227.10511289904,7706,1345,17162072.0,2241,29.08,156.0,122.1,1578594600.0
2020-01-09,2130.0,2152.7,2123.05,2151.0,2144.220503756076,2263,468,4852371.0,1066,47.11,29.65,21.0,1578508200.0
2020-01-08,2090.0,2126.0,2069.95,2124.3,2119.1798245614036,2736,560,5798076.0,899,32.86,56.05,34.3,1578421800.0
2020-01-07,2093.15,2126.5,2086.8,2117.4,2111.25719203344,4067,924,8586483.0,2783,68.43,39.7,24.25,1578335400.0
2020-01-06,2131.0,2131.0,2077.2,2087.1,2089.4447785675234,3658,830,7643189.0,1212,33.13,53.8,-43.9,1578249000.0
2020-01-03,2084.0,2100.0,2082.55,2096.7,2095.207142857143,840,131,1759974.0,664,79.05,17.45,12.7,1577989800.0
2020-01-02,2091.0,2098.0,2075.0,2084.4,2084.918070889018,1721,285,3588144.0,717,41.66,23.0,-6.6,1577903400.0
2020-01-01,2012.0,2100.0,2010.0,2092.55,2083.386263221315,7469,1465,15560812.0,3378,45.23,90.0,80.55,1577817000.0
2019-12-31,1999.0,2034.05,1999.0,2013.55,2022.1524528301888,1325,374,2679352.0,660,49.81,35.05,14.55,1577730600.0
2019-12-30,2016.4,2016.4,1984.1,1989.5,1997.1210898082743,991,258,1979147.0,360,36.33,32.3,-26.9,1577644200.0
2019-12-27,2040.0,2040.0,1957.3,2018.45,1994.3801820020224,2967,935,5917326.0,749,25.24,82.7,-21.55,1577385000.0
2019-12-26,2000.95,2048.5,1999.0,2038.7,2014.8855421686744,664,236,1337884.0,285,42.92,49.5,37.75,1577298600.0
2019-12-24,2013.0,2022.95,1980.05,1994.45,1999.2229299363055,471,221,941634.0,215,45.65,42.9,-18.55,1577125800.0
2019-12-23,2032.65,2040.0,1998.75,2003.2,2022.8216911764705,544,211,1100415.0,215,39.52,41.25,-29.45,1577039400.0
2019-12-20,2056.05,2068.05,2020.0,2037.15,2051.009708737864,618,221,1267524.0,181,29.29,48.05,-18.9,1576780200.0
2019-12-19,2092.0,2100.5,2039.4,2049.75,2069.0151133501254,794,261,1642798.0,413,52.02,61.1,-42.25,1576693800.0
2019-12-18,2072.0,2100.0,2067.0,2090.9,2081.036964980545,514,218,1069653.0,156,30.35,33.0,18.9,1576607400.0
2019-12-17,2088.0,2088.0,2061.9,2066.8,2071.676328502416,207,67,428837.0,83,40.1,26.1,-21.2,1576521000.0
2019-12-16,2077.0,2096.8,2067.75,2083.1,2084.997989468645,31335,264,65333412.0,30431,97.12,29.05,6.1,1576434600.0
2019-12-13,2085.25,2086.0,2064.0,2072.95,2073.95744680851,235,71,487380.0,105,44.68,22.0,-12.3,1576175400.0
2019-12-12,2095.0,2101.5,2081.05,2083.3,2088.5501858736056,1345,247,2809100.0,623,46.32,20.45,-11.7,1576089000.0
2019-12-11,2085.0,2094.1,2085.0,2090.0,2086.5266272189347,338,86,705246.0,214,63.31,9.1,5.0,1576002600.0
2019-12-10,2092.0,2104.2,2078.05,2085.75,2085.259502715061,3499,305,7296323.0,2148,61.39,26.15,-6.25,1575916200.0
2019-12-09,2092.0,2108.0,2080.0,2087.6,2090.7305236270754,783,204,1637042.0,186,23.75,28.0,-4.4,1575829800.0
2019-12-06,2092.45,2092.65,2050.3,2086.35,2077.819191919192,990,317,2057041.0,551,55.66,42.35,-6.1,1575570600.0
2019-12-05,2059.0,2100.0,2011.45,2093.9,2070.50249031544,3614,1043,7482796.0,1169,32.35,88.55,34.9,1575484200.0
2019-12-04,2040.0,2078.25,2040.0,2061.5,2062.72554539057,1421,508,2931133.0,861,60.59,38.25,21.5,1575397800.0
2019-12-03,2033.0,2060.0,2017.4,2043.25,2040.260820045558,878,414,1791349.0,376,42.82,42.6,10.25,1575311400.0
2019-12-02,2008.0,2059.95,2004.55,2033.75,2030.9240246406569,974,479,1978120.0,176,18.07,55.4,25.75,1575225000.0
2019-11-29,2025.0,2036.75,2005.5,2025.2,2024.0327868852455,366,144,740796.0,130,35.52,31.25,0.2,1574965800.0
2019-11-28,2007.15,2033.0,2001.0,2025.45,2023.100374531835,4005,1535,8102517.0,2442,60.97,32.0,18.3,1574879400.0
2019-11-27,2077.0,2103.4,1980.05,1999.55,2010.1243122137655,30351,3007,61009283.0,22145,72.96,123.35,-77.45,1574793000.0
2019-11-26,2064.0,2100.0,2055.0,2069.5,2085.3224755700326,921,258,1920582.0,307,33.33,45.0,5.5,1574706600.0
2019-11-25,2088.0,2088.0,2030.0,2054.6,2054.4024585783004,1871,477,3843787.0,453,24.21,58.0,-33.4,1574620200.0
2019-11-22,2095.0,2115.0,2058.3,2078.85,2076.096460176991,1130,382,2345989.0,217,19.2,56.7,-16.15,1574361000.0
2019-11-21,2085.0,2100.0,2060.0,2094.9,2088.4608187134504,855,306,1785634.0,269,31.46,40.0,9.9,1574274600.0
2019-11-20,2094.0,2119.75,2068.55,2091.45,2084.789119804401,1636,405,3410715.0,782,47.8,51.2,-2.55,1574188200.0
2019-11-19,2101.0,2149.0,2101.0,2113.65,2122.4576180257513,1864,456,3956261.0,600,32.19,48.0,12.65,1574101800.0
2019-11-18,2066.0,2111.95,2059.8,2099.55,2090.835051546392,1843,578,3853409.0,693,37.6,52.15,33.55,1574015400.0
2019-11-15,2040.35,2075.0,2037.7,2055.35,2060.2601156069363,1730,526,3564250.0,496,28.67,37.3,15.0,1573756200.0
2019-11-14,2070.0,2077.9,2011.45,2025.7,2056.990589938473,2763,649,5683465.0,1100,39.81,66.45,-44.3,1573669800.0
2019-11-13,1986.55,2074.85,1986.55,2065.7,2056.8212732305255,5058,1125,10403402.0,2249,44.46,88.3,79.15,1573583400.0
2019-11-11,2028.75,2067.85,1945.0,1964.3,2016.6597356544164,6204,1554,12511357.0,1874,30.21,122.85,-64.45,1573410600.0
2019-11-08,2015.5,2045.0,2010.6,2034.75,2029.8828828828828,333,132,675951.0,106,31.83,34.4,19.25,1573151400.0
2019-11-07,2058.0,2061.65,1997.9,2006.5,2022.4246461282264,1201,369,2428932.0,308,25.65,63.75,-51.5,1573065000.0
2019-11-06,2059.0,2080.0,2041.45,2053.7,2059.611757857974,1718,355,3538413.0,894,52.04,38.55,-5.3,1572978600.0
2019-11-05,2016.5,2049.0,2016.5,2045.8,2031.3612815269255,1467,247,2980007.0,745,50.78,32.5,29.3,1572892200.0
2019-11-04,2005.9,2024.0,1998.25,2015.1,2009.3618421052631,912,220,1832538.0,413,45.28,25.75,9.2,1572805800.0
2019-11-01,2005.0,2005.9,1990.0,2001.45,1999.9253673250948,10277,366,20553233.0,9301,90.5,15.9,-3.55,1572546600.0
2019-10-31,1979.3,2018.8,1962.6,1989.85,1992.2694656488547,1310,263,2609873.0,475,36.26,56.2,10.55,1572460200.0
2019-10-30,1974.8,1983.1,1962.0,1975.55,1970.1853146853143,286,71,563473.0,137,47.9,21.1,0.75,1572373800.0
2019-10-29,1969.8,1978.0,1963.75,1974.45,1970.9931972789116,147,47,289736.0,92,62.58,14.25,4.65,1572287400.0
2019-10-27,1953.5,1978.1,1953.45,1969.8,1965.8245614035088,57,15,112052.0,23,40.35,24.65,16.3,1572114600.0
2019-10-25,1980.0,1980.0,1947.55,1957.75,1960.64,200,77,392128.0,86,43.0,32.45,-22.25,1571941800.0
2019-10-24,1967.3,1975.0,1960.0,1968.25,1968.234135667396,457,120,899483.0,265,57.99,15.0,0.95,1571855400.0
2019-10-23,1973.85,1973.85,1955.0,1962.6,1964.7017543859647,399,71,783916.0,150,37.59,18.85,-11.25,1571769000.0
2019-10-22,1970.0,1985.95,1950.45,1974.15,1970.9546961325968,905,166,1783714.0,493,54.48,35.5,4.15,1571682600.0
2019-10-18,1943.85,2029.8,1939.7,1959.65,1985.532387415176,1621,396,3218548.0,682,42.07,90.1,15.8,1571337000.0
2019-10-17,1910.85,1927.6,1890.0,1915.5,1903.2172839506168,405,144,770803.0,186,45.93,37.6,4.65,1571250600.0
2019-10-16,1916.05,1924.0,1907.0,1910.8,1914.1753424657531,365,84,698674.0,193,52.88,17.0,-5.25,1571164200.0
2019-10-15,1944.0,1951.0,1909.65,1912.9,1927.596928982725,1042,153,2008556.0,415,39.83,41.35,-31.1,1571077800.0
2019-10-14,1948.0,1953.85,1932.0,1936.15,1938.8222222222223,630,227,1221458.0,367,58.25,21.85,-11.85,1570991400.0
2019-10-11,1942.0,1960.1,1928.65,1947.55,1947.0493506493503,385,87,749614.0,219,56.88,31.45,5.55,1570732200.0
2019-10-10,1880.55,1965.95,1880.55,1941.6,1929.0903225806449,155,55,299009.0,74,47.74,85.4,61.05,1570645800.0
2019-10-09,1927.75,1949.95,1912.0,1932.1,1921.602605863192,307,119,589932.0,194,63.19,37.95,4.35,1570559400.0
2019-10-07,1920.0,1944.05,1916.8,1936.5,1929.8476821192048,151,61,291407.0,68,45.03,27.25,16.5,1570386600.0
2019-10-04,1895.0,1947.3,1879.35,1933.1,1917.2750455373407,549,195,1052584.0,314,57.19,67.95,38.1,1570127400.0
2019-10-03,1948.3,1948.3,1888.35,1898.8,1914.0647969052225,1034,229,1979143.0,559,54.06,59.95,-49.5,1570041000.0
2019-10-01,1925.0,1962.0,1925.0,1948.1,1941.3367579908677,876,331,1700611.0,420,47.95,37.0,23.1,1569868200.0
2019-09-30,1936.4,1936.4,1896.2,1903.85,1907.1244019138755,209,54,398589.0,73,34.93,40.2,-32.55,1569781800.0
2019-09-27,1903.0,1961.25,1876.0,1931.65,1930.754782608696,575,208,1110184.0,202,35.13,85.25,28.65,1569522600.0
2019-09-26,1913.6,1942.0,1872.1,1912.9,1913.8861092824225,1519,284,2907193.0,920,60.57,69.9,-0.7,1569436200.0
2019-09-25,1926.1,1927.8,1895.0,1908.75,1911.1571428571428,560,155,1070248.0,278,49.64,32.8,-17.35,1569349800.0
2019-09-24,1926.1,1955.5,1926.1,1935.05,1945.4372623574145,789,257,1534950.0,528,66.92,29.4,8.95,1569263400.0
2019-09-23,1980.0,1997.4,1910.0,1925.45,1955.4035502958577,845,201,1652316.0,386,45.68,87.4,-54.55,1569177000.0
2019-09-20,1867.55,1965.0,1866.15,1947.4,1917.1505016722408,1794,461,3439368.0,919,51.23,98.85,79.85,1568917800.0
2019-09-19,1898.3,1904.95,1850.0,1866.15,1881.417808219178,292,89,549374.0,168,57.53,54.95,-32.15,1568831400.0
2019-09-18,1860.0,1929.9,1860.0,1891.9,1891.2627272727273,1100,251,2080389.0,456,41.45,69.9,31.9,1568745000.0
2019-09-17,1857.1,1878.0,1808.7,1844.05,1855.493846153846,650,206,1206071.0,367,56.46,69.3,-13.05,1568658600.0
2019-09-16,1862.0,1865.0,1818.8,1860.4,1848.3850687622787,509,152,940828.0,296,58.15,46.2,-1.6,1568572200.0
2019-09-13,1842.55,1869.0,1825.9,1839.75,1851.294402211472,1447,304,2678823.0,594,41.05,43.1,-2.8,1568313000.0
2019-09-12,1850.0,1868.5,1819.3,1825.9,1843.2734196496567,1313,238,2420218.0,473,36.02,49.2,-24.1,1568226600.0
2019-09-11,1844.95,1852.2,1770.0,1848.5,1810.143049624808,96484,145,174649842.0,96241,99.75,82.2,3.55,1568140200.0
