Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-03,37.5,38.0,36.7,37.95,37.30217248189599,1519,19,56662.0,1049,69.06,1.3,0.45,1543775400.0
2018-11-30,39.25,39.25,36.8,37.0,37.71039260969977,2165,29,81643.0,1499,69.24,2.45,-2.25,1543516200.0
2018-11-29,39.0,39.0,37.65,38.9,38.475431606905715,753,15,28972.0,495,65.74,1.35,-0.1,1543429800.0
2018-11-28,39.35,39.5,37.8,38.3,38.643536121673,1052,18,40653.0,768,73.0,1.7,-1.05,1543343400.0
2018-11-27,38.1,38.5,36.5,38.4,37.84731707317073,2050,14,77587.0,629,30.68,2.0,0.3,1543257000.0
2018-11-26,39.4,39.4,37.8,38.05,38.37248743718593,1592,9,61089.0,1570,98.62,1.6,-1.35,1543170600.0
2018-11-21,37.5,38.95,37.5,38.15,38.12749615975422,651,10,24821.0,601,92.32,1.45,0.65,1542738600.0
2018-11-20,38.05,40.0,36.8,38.1,38.5045510964005,4834,28,186131.0,2710,56.06,3.2,0.05,1542652200.0
2018-11-19,37.2,39.55,37.2,38.8,38.130356499819946,2777,23,105888.0,1915,68.96,2.35,1.6,1542565800.0
2018-11-16,36.2,40.0,36.2,38.25,38.52408759124088,1370,14,52778.0,915,66.79,3.8,2.05,1542306600.0
2018-11-15,37.8,38.95,37.8,38.85,38.4349593495935,984,5,37820.0,917,93.19,1.15,1.05,1542220200.0
2018-11-14,39.95,39.95,37.75,37.75,38.570471083875915,5222,43,201415.0,4212,80.66,2.2,-2.2,1542133800.0
2018-11-13,38.6,39.2,38.0,38.35,38.61087267525036,2097,23,80967.0,1892,90.22,1.2,-0.25,1542047400.0
2018-11-12,37.2,39.7,37.2,39.35,38.67195004803074,2082,26,80515.0,1370,65.8,2.5,2.15,1541961000.0
2018-11-09,38.0,39.8,38.0,38.6,38.93739205526769,2316,34,90179.0,1856,80.14,1.8,0.6,1541701800.0
2018-11-07,37.95,39.75,37.0,38.8,38.38664468260511,3639,40,139689.0,3438,94.48,2.75,0.85,1541529000.0
2018-11-06,40.45,40.5,36.45,37.0,37.593922651933696,18100,117,680450.0,15265,84.34,4.05,-3.45,1541442600.0
2018-11-05,44.1,44.1,38.25,38.95,39.63851778299332,22156,186,878231.0,16870,76.14,5.85,-5.15,1541356200.0
2018-11-02,46.85,46.85,45.1,45.1,45.82470308788599,2105,18,96461.0,1972,93.68,1.75,-1.75,1541097000.0
2018-11-01,48.0,48.0,45.35,45.8,45.84029038112522,1653,11,75774.0,1560,94.37,2.65,-2.2,1541010600.0
2018-10-31,46.0,46.9,44.15,46.9,46.45860444245008,4457,36,207066.0,2895,64.95,2.75,0.9,1540924200.0
2018-10-30,43.0,45.95,43.0,45.85,44.721036585365844,1968,17,88011.0,1565,79.52,2.95,2.85,1540837800.0
2018-10-29,39.3,43.4,39.3,43.0,41.379465240641714,4675,33,193449.0,4204,89.93,4.1,3.7,1540751400.0
2018-10-26,40.0,40.0,38.1,38.4,38.85869439630272,8655,54,336322.0,7351,84.93,1.9,-1.6,1540492200.0
2018-10-25,41.6,41.6,39.7,39.8,40.24958067762496,2981,41,119984.0,2661,89.27,1.9,-1.8,1540405800.0
2018-10-24,42.25,43.75,41.6,41.9,42.17621440536013,2985,27,125896.0,2731,91.49,2.15,-0.35,1540319400.0
2018-10-23,44.45,44.45,41.6,43.45,42.01317957166392,607,6,25502.0,507,83.53,2.85,-1.0,1540233000.0
2018-10-22,44.8,44.8,40.0,42.6,42.2306023481368,7836,51,330919.0,5234,66.79,4.8,-2.2,1540146600.0
2018-10-19,44.35,46.45,44.1,44.5,44.928119402985075,8375,14,376273.0,8375,100.0,2.35,0.15,1539887400.0
2018-10-17,47.0,47.1,44.0,45.65,45.06592790012624,7129,52,321275.0,6097,85.52,3.1,-1.35,1539714600.0
2018-10-16,48.25,48.25,46.3,46.75,47.04310344827586,2784,20,130968.0,1796,64.51,1.95,-1.5,1539628200.0
2018-10-15,48.5,48.5,46.05,47.8,46.97628254704821,3879,24,182221.0,3104,80.02,2.45,-0.7,1539541800.0
2018-10-12,45.85,46.85,44.5,46.2,45.82310231023102,1515,12,69422.0,1515,100.0,2.35,0.35,1539282600.0
2018-10-11,46.0,47.85,44.0,44.1,44.74115595416044,4014,24,179591.0,3943,98.23,3.85,-1.9,1539196200.0
2018-10-10,46.45,48.5,46.2,47.0,46.3937125748503,3340,14,154955.0,2783,83.32,2.3,0.55,1539109800.0
2018-10-09,46.3,46.3,44.1,44.9,45.112399643175735,3363,14,151713.0,3288,97.77,2.2,-1.4,1539023400.0
2018-10-08,44.2,47.85,44.2,44.55,45.97995991983968,4491,28,206496.0,3835,85.39,3.65,0.35,1538937000.0
2018-10-05,45.05,46.25,44.0,44.3,45.629759812536605,3414,23,155780.0,3164,92.68,2.25,-0.75,1538677800.0
2018-10-04,47.15,47.15,45.1,45.1,45.57236842105263,608,7,27708.0,500,82.24,2.05,-2.05,1538591400.0
2018-10-03,45.0,47.35,45.0,46.45,46.21573736321001,1919,19,88688.0,1884,98.18,2.35,1.45,1538505000.0
2018-10-01,47.25,47.95,44.15,45.75,45.18473247232472,4336,34,195921.0,3426,79.01,3.8,-1.5,1538332200.0
2018-09-28,50.55,50.55,46.1,47.25,47.504214559386966,2610,28,123986.0,2474,94.79,4.45,-3.3,1538073000.0
2018-09-27,52.7,52.7,48.15,48.55,49.779130916136175,3613,28,179852.0,2811,77.8,4.55,-4.15,1537986600.0
2018-09-26,52.5,52.5,49.15,50.85,51.25612557427258,2612,17,133881.0,2611,99.96,3.35,-1.65,1537900200.0
2018-09-25,53.8,53.8,49.2,52.65,51.139916952518504,5539,48,283264.0,4525,81.69,4.6,-1.15,1537813800.0
2018-09-24,55.85,55.85,51.25,51.6,51.891460674157294,4450,31,230917.0,4339,97.51,4.6,-4.25,1537727400.0
2018-09-21,58.0,59.3,50.8,53.0,56.262088899304736,12801,97,720211.0,9922,77.51,8.5,-5.0,1537468200.0
2018-09-19,56.0,58.0,56.0,56.4,57.25901697312589,5656,59,323857.0,5104,90.24,2.0,0.4,1537295400.0
2018-09-18,59.9,61.45,57.0,58.3,59.026621068866085,29826,157,1760528.0,19865,66.6,4.45,-1.6,1537209000.0
2018-09-17,55.8,59.7,53.05,58.0,57.23288203472907,33459,155,1914955.0,26040,77.83,6.65,2.2,1537122600.0
2018-09-14,56.0,56.0,52.0,52.9,53.23889293517844,10984,138,584776.0,7139,64.99,4.0,-3.1,1536863400.0
2018-09-12,55.0,55.0,53.0,54.7,53.78408229561451,9235,62,496696.0,7026,76.08,2.0,-0.3,1536690600.0
2018-09-11,54.95,58.1,52.75,54.8,56.36748224523984,42383,277,2389023.0,36526,86.18,5.35,-0.15,1536604200.0
2018-09-10,49.45,54.8,49.0,52.95,51.22293683275948,46179,198,2365424.0,42572,92.19,5.8,3.5,1536517800.0
2018-09-07,46.75,50.85,46.65,49.05,49.249525534851614,46368,108,2283602.0,29076,62.71,4.2,2.3,1536258600.0
2018-09-06,47.65,49.25,46.8,47.5,47.903708133971286,5016,48,240285.0,4017,80.08,2.45,-0.15,1536172200.0
2018-09-05,48.0,48.0,46.2,47.3,47.05947625388371,2253,19,106025.0,2152,95.52,1.8,-0.7,1536085800.0
2018-09-04,47.5,48.8,46.6,46.9,47.14851704293935,4518,34,213017.0,3570,79.02,2.2,-0.6,1535999400.0
2018-09-03,49.0,51.0,46.35,46.65,49.05861931364725,25060,93,1229409.0,16352,65.25,4.65,-2.35,1535913000.0
2018-08-31,43.2,50.0,42.1,48.3,46.55306162630439,45711,224,2127987.0,33713,73.75,7.9,5.1,1535653800.0
2018-08-30,46.0,46.0,43.0,43.25,44.0296271262814,8877,53,390851.0,7752,87.33,3.0,-2.75,1535567400.0
2018-08-29,47.0,47.5,44.0,44.5,45.043324854353,12187,62,548943.0,11886,97.53,3.5,-2.5,1535481000.0
2018-08-28,46.85,48.3,46.8,46.9,46.93086172344689,1996,24,93674.0,1483,74.3,1.5,0.05,1535394600.0
2018-08-27,48.5,48.7,46.8,47.55,47.6916643434625,7174,32,342140.0,6300,87.82,1.9,-0.95,1535308200.0
2018-08-24,49.25,49.25,47.5,48.3,48.66537417603722,2579,18,125508.0,1677,65.03,1.75,-0.95,1535049000.0
2018-08-23,47.75,49.0,47.0,47.75,47.4644681839294,2153,24,102191.0,1700,78.96,2.0,0.0,1534962600.0
2018-08-21,48.75,49.5,46.5,46.9,47.83576420540869,6582,48,314855.0,3850,58.49,3.0,-1.85,1534789800.0
2018-08-20,50.1,51.0,47.1,47.45,49.75049961568025,13010,41,647254.0,12419,95.46,3.9,-2.65,1534703400.0
2018-08-17,44.0,50.9,44.0,50.5,47.83198643684657,17695,86,846387.0,17028,96.23,6.9,6.5,1534444200.0
2018-08-16,44.0,44.5,43.0,44.2,43.448055145248645,2031,11,88243.0,2031,100.0,1.5,0.2,1534357800.0
2018-08-14,43.55,44.5,42.2,44.3,43.47322348094748,1942,18,84425.0,1840,94.75,2.3,0.75,1534185000.0
2018-08-13,44.95,46.1,43.5,43.55,44.45087689426188,5873,37,261060.0,4738,80.67,2.6,-1.4,1534098600.0
2018-08-10,45.5,45.5,42.3,43.15,43.14574224443056,4803,33,207229.0,3678,76.58,3.2,-2.35,1533839400.0
2018-08-09,44.4,45.9,43.65,44.95,44.932787741598474,5743,13,258049.0,5708,99.39,2.25,0.55,1533753000.0
2018-08-08,42.3,45.0,42.3,44.3,43.91815384615385,1625,15,71367.0,1300,80.0,2.7,2.0,1533666600.0
2018-08-07,42.15,46.65,42.15,43.65,43.434719183078045,1371,14,59549.0,1369,99.85,4.5,1.5,1533580200.0
2018-08-06,44.05,44.65,43.2,43.3,43.684629201950216,3897,34,170239.0,3897,100.0,1.45,-0.75,1533493800.0
2018-08-03,43.9,46.0,43.9,44.45,45.47375962744045,5583,39,253880.0,4758,85.22,2.1,0.55,1533234600.0
2018-08-02,43.0,44.0,42.05,42.5,43.64218009478673,1688,20,73668.0,1518,89.93,1.95,-0.5,1533148200.0
2018-08-01,41.45,43.0,41.45,42.5,42.1935987509758,2562,18,108100.0,1580,61.67,1.55,1.05,1533061800.0
2018-07-31,42.9,43.6,42.0,42.65,42.81376749500143,3501,24,149891.0,3003,85.78,1.6,-0.25,1532975400.0
2018-07-30,41.3,42.9,41.3,42.9,42.36552748885586,673,16,28512.0,673,100.0,1.6,1.6,1532889000.0
2018-07-27,44.75,44.8,41.3,41.45,42.06505456879949,9346,59,393140.0,6946,74.32,3.5,-3.3,1532629800.0
2018-07-26,42.9,44.85,42.6,43.5,43.5884207509315,3489,17,152080.0,3489,100.0,2.25,0.6,1532543400.0
2018-07-25,44.5,46.45,42.35,42.95,44.354001789278094,14531,99,644508.0,9910,68.2,4.1,-1.55,1532457000.0
2018-07-24,48.0,48.0,45.2,46.95,47.101168224299066,8560,50,403186.0,8103,94.66,2.8,-1.05,1532370600.0
2018-07-23,44.1,50.0,44.0,46.45,48.033728252748425,9369,62,450028.0,6111,65.23,6.0,2.35,1532284200.0
2018-07-20,45.0,49.0,45.0,46.5,47.42599228224917,7256,49,344123.0,5633,77.63,4.0,1.5,1532025000.0
2018-07-19,46.1,47.95,45.0,45.4,45.62352279122116,1777,25,81073.0,1367,76.93,2.95,-0.7,1531938600.0
2018-07-18,44.2,51.7,44.2,48.5,48.19470915227318,20148,71,971027.0,17237,85.55,7.5,4.3,1531852200.0
2018-07-17,41.9,45.5,41.75,45.0,43.24105046948357,6816,32,294731.0,4901,71.9,3.75,3.1,1531765800.0
2018-07-16,41.0,44.8,40.55,42.8,41.99336107808165,10092,43,423797.0,7277,72.11,4.25,1.8,1531679400.0
2018-07-13,41.5,41.5,40.25,41.15,41.117967332123406,551,10,22656.0,452,82.03,1.25,-0.35,1531420200.0
2018-07-12,43.0,43.0,40.25,40.85,41.485820302146834,7546,69,313052.0,5983,79.29,2.75,-2.15,1531333800.0
2018-07-11,46.9,46.9,43.0,43.5,43.66713527022805,12804,88,559114.0,5074,39.63,3.9,-3.4,1531247400.0
2018-07-10,45.95,49.0,42.65,47.2,46.55303943516446,11614,67,540667.0,10029,86.35,6.35,1.25,1531161000.0
2018-07-09,47.65,54.0,42.35,43.75,47.02877341816896,28290,170,1330444.0,6816,24.09,11.65,-3.9,1531074600.0
2018-07-06,42.2,49.0,42.15,46.65,45.445269016697594,5390,63,244950.0,4981,92.41,6.85,4.45,1530815400.0
2018-07-05,37.55,44.9,37.55,43.2,42.40687373252215,9369,73,397310.0,8856,94.52,7.35,5.65,1530729000.0
2018-07-04,38.3,38.3,37.1,37.65,37.79789719626168,856,34,32355.0,660,77.1,1.2,-0.65,1530642600.0
2018-07-03,37.3,39.0,37.2,37.55,37.86692015209125,789,8,29877.0,534,67.68,1.8,0.25,1530556200.0
2018-07-02,37.5,39.25,37.0,38.75,37.22617635429023,2529,23,94145.0,2518,99.57,2.25,1.25,1530469800.0
2018-06-29,39.5,39.5,37.5,37.85,38.035299374441465,2238,21,85123.0,1538,68.72,2.0,-1.65,1530210600.0
2018-06-28,39.0,39.8,37.55,37.55,38.15575501583949,3788,30,144534.0,2275,60.06,2.25,-1.45,1530124200.0
2018-06-27,38.55,39.75,38.1,39.05,38.67195410057374,2963,25,114585.0,2903,97.98,1.65,0.5,1530037800.0
2018-06-26,38.5,39.85,38.2,38.35,38.79124820659971,4182,39,162225.0,3712,88.76,1.65,-0.15,1529951400.0
2018-06-25,41.55,41.55,39.15,40.05,40.227793483112634,6721,73,270371.0,5029,74.83,2.4,-1.5,1529865000.0
2018-06-22,43.7,43.75,42.0,42.15,42.32831325301205,1328,16,56212.0,899,67.7,1.75,-1.55,1529605800.0
2018-06-21,43.95,43.95,42.5,43.0,43.224263979450704,5061,57,218758.0,4220,83.38,1.45,-0.95,1529519400.0
2018-06-20,42.9,44.0,42.05,42.5,43.11931818181817,1408,50,60712.0,1260,89.49,1.95,-0.4,1529433000.0
2018-06-19,44.0,45.0,43.0,44.3,44.07350427350427,1755,34,77349.0,1631,92.93,2.0,0.3,1529346600.0
2018-06-18,44.0,45.0,44.0,44.0,44.27777777777778,1800,6,79700.0,1800,100.0,1.0,0.0,1529260200.0
2018-06-15,45.85,48.25,44.5,44.75,45.2690576844402,7333,89,331958.0,5658,77.16,3.75,-1.1,1529001000.0
2018-06-14,44.0,45.4,44.0,45.0,44.51009003415088,3221,29,143367.0,2153,66.84,1.4,1.0,1528914600.0
2018-06-13,42.3,44.0,41.5,43.75,42.486417033773854,2724,18,115733.0,2624,96.33,2.5,1.45,1528828200.0
2018-06-12,43.8,43.8,40.45,41.15,41.22291573785109,2243,32,92463.0,1416,63.13,3.35,-2.65,1528741800.0
2018-06-11,43.5,43.5,41.6,42.8,42.979123173277664,958,19,41174.0,637,66.49,1.9,-0.7,1528655400.0
2018-06-08,43.0,44.7,40.7,42.0,42.46140163642832,5622,59,238718.0,2850,50.69,4.0,-1.0,1528396200.0
2018-06-07,39.15,42.5,38.85,42.45,41.78337950138504,1805,20,75419.0,1512,83.77,3.65,3.3,1528309800.0
2018-06-06,41.0,42.65,38.55,41.05,40.64770459081836,5010,54,203645.0,3530,70.46,4.1,0.05,1528223400.0
2018-06-05,40.0,42.95,37.0,41.75,39.850640011505824,13906,70,554163.0,7220,51.92,5.95,1.75,1528137000.0
2018-06-04,44.85,45.85,36.3,41.5,43.40859197577593,5284,41,229371.0,4122,78.01,9.55,-3.35,1528050600.0
2018-06-01,42.5,43.95,42.5,43.5,43.24572230014025,3565,33,154171.0,3208,89.99,1.45,1.0,1527791400.0
2018-05-31,45.1,46.3,43.9,43.95,45.099482461184586,5217,37,235284.0,1816,34.81,2.4,-1.15,1527705000.0
2018-05-30,44.1,45.75,43.5,44.05,44.13359023763648,1557,20,68716.0,952,61.14,2.25,-0.05,1527618600.0
2018-05-29,45.0,46.45,45.0,45.7,45.730286928799146,4705,24,215161.0,2995,63.66,1.45,0.7,1527532200.0
2018-05-28,44.2,45.9,44.2,44.8,44.94488396624473,3792,25,170431.0,3395,89.53,1.7,0.6,1527445800.0
2018-05-25,48.0,48.0,44.0,44.75,45.54692321655473,5509,68,250918.0,4709,85.48,4.0,-3.25,1527186600.0
2018-05-24,46.4,50.0,46.4,47.9,48.40630262208323,12471,103,603675.0,9585,76.86,3.6,1.5,1527100200.0
2018-05-23,43.5,44.0,43.5,43.9,43.81746031746032,252,6,11042.0,252,100.0,0.5,0.4,1527013800.0
2018-05-22,45.15,45.9,44.25,44.5,45.19241982507289,686,8,31002.0,686,100.0,1.65,-0.65,1526927400.0
2018-05-21,45.9,48.3,43.5,45.85,45.91959713212701,5858,65,268997.0,4278,73.03,4.8,-0.05,1526841000.0
2018-05-18,43.9,46.7,43.9,45.85,45.44092339979014,4765,30,216526.0,3965,83.21,2.8,1.95,1526581800.0
2018-05-17,40.15,44.0,39.0,42.75,40.60017659335367,12458,67,505797.0,6530,52.42,5.0,2.6,1526495400.0
2018-05-16,43.0,43.1,39.3,41.2,41.36203814064362,3356,37,138811.0,3244,96.66,3.8,-1.8,1526409000.0
2018-05-15,45.4,45.4,43.1,43.2,44.66779661016949,4130,29,184478.0,3530,85.47,2.3,-2.2,1526322600.0
2018-05-14,46.1,46.5,45.4,45.4,46.303116147308785,1059,11,49035.0,827,78.09,1.1,-0.7,1526236200.0
2018-05-11,45.9,47.0,45.9,46.9,46.52285191956124,2188,14,101792.0,1880,85.92,1.1,1.0,1525977000.0
2018-05-09,44.6,47.4,44.6,46.25,46.552155461246365,4477,28,208414.0,2803,62.61,2.8,1.65,1525804200.0
2018-05-08,46.0,46.5,45.0,45.2,45.86420283626988,4654,31,213452.0,2894,62.18,1.5,-0.8,1525717800.0
2018-05-07,47.5,47.5,46.6,46.65,47.40345821325648,347,4,16449.0,347,100.0,0.9,-0.85,1525631400.0
2018-05-04,45.95,48.0,45.95,48.0,46.35813953488372,430,8,19934.0,410,95.35,2.05,2.05,1525372200.0
2018-05-03,49.4,49.5,46.1,46.15,47.44111675126904,1970,11,93459.0,1850,93.91,3.4,-3.25,1525285800.0
2018-05-02,47.0,50.0,47.0,48.6,48.13357142857143,1400,10,67387.0,1400,100.0,3.0,1.6,1525199400.0
2018-04-30,46.25,47.5,45.85,45.85,46.3374149659864,735,7,34058.0,735,100.0,1.65,-0.4,1525026600.0
2018-04-27,47.0,47.9,46.1,46.1,46.44738955823293,1245,8,57827.0,1220,97.99,1.8,-0.9,1524767400.0
2018-04-26,47.35,47.35,46.05,46.15,46.801339285714285,896,7,41934.0,796,88.84,1.3,-1.2,1524681000.0
2018-04-25,47.25,47.65,45.0,46.5,46.69953364423718,1501,17,70096.0,1400,93.27,2.65,-0.75,1524594600.0
2018-04-24,49.8,49.85,48.0,48.05,48.41514227642277,1968,20,95281.0,1577,80.13,1.85,-1.75,1524508200.0
2018-04-23,49.0,49.0,47.25,48.95,48.792037272342235,2361,17,115198.0,1761,74.59,1.75,-0.05,1524421800.0
2018-04-20,49.9,49.9,47.05,47.05,47.82289002557545,3128,18,149590.0,3028,96.8,2.85,-2.85,1524162600.0
2018-04-19,47.1,48.85,46.1,48.7,47.685364609892915,1961,24,93511.0,1492,76.08,2.75,1.6,1524076200.0
2018-04-18,46.5,46.5,46.1,46.5,46.40405244338498,839,7,38933.0,839,100.0,0.4,0.0,1523989800.0
2018-04-17,46.15,47.05,46.15,47.05,46.521788772597525,5255,7,244472.0,5255,100.0,0.9,0.9,1523903400.0
2018-04-16,47.55,48.85,47.5,47.5,47.76521739130435,345,5,16479.0,270,78.26,1.35,-0.05,1523817000.0
2018-04-13,50.85,50.85,47.2,47.4,47.51073985680191,838,12,39814.0,333,39.74,3.65,-3.45,1523557800.0
2018-04-12,49.85,49.85,47.15,49.2,48.83563096500529,1886,18,92104.0,994,52.7,2.7,-0.65,1523471400.0
2018-04-11,48.0,48.6,47.15,48.25,48.05670731707317,1640,9,78813.0,1350,82.32,1.45,0.25,1523385000.0
2018-04-10,47.5,50.95,47.1,48.85,48.164333333333325,3000,13,144493.0,2000,66.67,3.85,1.35,1523298600.0
2018-04-09,47.0,47.1,46.0,46.55,46.54522227899847,1957,23,91089.0,1471,75.17,1.1,-0.45,1523212200.0
2018-04-06,46.1,46.1,46.1,46.1,46.1,400,3,18440.0,400,100.0,0.0,0.0,1522953000.0
2018-04-05,46.5,47.0,45.5,47.0,46.9438330170778,7905,21,371091.0,7905,100.0,1.5,0.5,1522866600.0
2018-04-04,47.25,47.25,46.5,46.5,46.6,255,4,11883.0,255,100.0,0.75,-0.75,1522780200.0
2018-04-03,48.0,48.0,46.15,47.05,47.032123411978226,5510,6,259147.0,5500,99.82,1.85,-0.95,1522693800.0
2018-04-02,45.35,47.8,45.35,47.7,47.24469413233457,1602,20,75686.0,1489,92.95,2.45,2.35,1522607400.0
2018-03-28,46.5,47.6,46.5,47.45,46.500829737802846,6026,5,280214.0,6024,99.97,1.1,0.95,1522175400.0
2018-03-27,45.55,47.95,45.5,46.9,45.77952755905512,3937,19,180234.0,3212,81.58,2.45,1.35,1522089000.0
2018-03-26,45.1,47.8,45.0,47.05,46.601650738488274,2302,20,107277.0,1760,76.46,2.8,1.95,1522002600.0
2018-03-23,47.65,47.65,45.05,46.85,46.39426877470356,1012,9,46951.0,906,89.53,2.6,-0.8,1521743400.0
2018-03-22,45.55,46.1,45.55,46.1,45.906574394463675,289,4,13267.0,189,65.4,0.55,0.55,1521657000.0
2018-03-21,47.1,47.1,47.0,47.0,47.05,4000,7,188200.0,4000,100.0,0.1,-0.1,1521570600.0
2018-03-20,47.4,48.5,45.3,46.05,47.07371847030105,6145,8,289268.0,6100,99.27,3.2,-1.35,1521484200.0
2018-03-19,47.5,48.85,45.95,46.05,46.46123199509653,3263,25,151603.0,2508,76.86,2.9,-1.45,1521397800.0
2018-03-16,48.15,50.8,47.5,49.15,49.016234107386786,19034,63,932975.0,16047,84.31,3.3,1.0,1521138600.0
2018-03-15,47.2,48.25,47.0,47.05,47.79848540820096,5414,23,258781.0,5000,92.35,1.25,-0.15,1521052200.0
2018-03-14,45.25,47.3,44.5,46.2,45.46060285563193,3782,37,171932.0,2430,64.25,2.8,0.95,1520965800.0
2018-03-13,47.2,47.2,45.45,46.95,46.66801619433198,1235,9,57635.0,1035,83.81,1.75,-0.25,1520879400.0
2018-03-12,46.15,46.15,45.55,45.55,45.99869109947644,764,5,35143.0,382,50.0,0.6,-0.6,1520793000.0
2018-03-09,47.95,47.95,45.1,46.8,47.195084485407065,651,7,30724.0,301,46.24,2.85,-1.15,1520533800.0
2018-03-08,45.15,46.75,44.1,44.25,44.810299527062526,1903,17,85274.0,1400,73.57,2.65,-0.9,1520447400.0
2018-03-07,44.7,47.8,44.0,46.1,45.73798806657594,9553,46,436935.0,7636,79.93,3.8,1.4,1520361000.0
2018-03-06,47.95,48.05,45.0,46.05,46.49644500209118,2391,26,111173.0,1856,77.62,3.05,-1.9,1520274600.0
2018-03-05,49.0,49.0,46.2,47.0,47.36971830985915,1988,22,94171.0,1488,74.85,2.8,-2.0,1520188200.0
2018-03-01,47.75,48.05,46.65,47.95,47.74240995662832,10606,32,506356.0,9484,89.42,1.4,0.2,1519842600.0
2018-02-28,47.0,47.0,46.0,46.0,46.24351145038168,1310,10,60579.0,1310,100.0,1.0,-1.0,1519756200.0
2018-02-27,46.85,48.9,46.75,46.8,47.52872777017784,1462,10,69487.0,961,65.73,2.15,-0.05,1519669800.0
2018-02-26,48.0,48.95,46.95,48.6,48.27806231327359,4686,31,226231.0,3230,68.93,2.0,0.6,1519583400.0
2018-02-23,46.5,49.0,45.25,47.8,47.05383458646617,3325,16,156454.0,2200,66.17,3.75,1.3,1519324200.0
2018-02-22,44.3,47.7,44.3,46.95,46.30128205128205,156,4,7223.0,106,67.95,3.4,2.65,1519237800.0
2018-02-21,45.8,47.5,44.15,45.5,45.131519873233856,7573,24,341781.0,6637,87.64,3.35,-0.3,1519151400.0
2018-02-20,47.0,47.0,44.6,45.8,45.80801507107381,5839,28,267473.0,5839,100.0,2.4,-1.2,1519065000.0
2018-02-19,47.5,50.5,45.05,45.75,46.72427608814424,5491,45,256563.0,3758,68.44,5.45,-1.75,1518978600.0
2018-02-16,49.95,50.0,47.6,48.15,48.65653040877368,4012,42,195210.0,3323,82.83,2.4,-1.8,1518719400.0
2018-02-15,50.15,50.15,48.75,50.0,49.86707089552239,2144,16,106915.0,1944,90.67,1.4,-0.15,1518633000.0
2018-02-14,52.0,52.65,49.0,49.95,51.47415914684167,4876,35,250988.0,3430,70.34,3.65,-2.05,1518546600.0
2018-02-12,49.4,51.9,49.4,51.15,50.75656551911825,7349,39,373010.0,5226,71.11,2.5,1.75,1518373800.0
2018-02-09,50.8,50.8,48.05,50.0,49.57246285965022,31906,40,1581659.0,31205,97.8,2.75,-0.8,1518114600.0
2018-02-08,50.85,51.8,48.55,50.8,49.7628088426528,7690,46,382676.0,6268,81.51,3.25,-0.05,1518028200.0
2018-02-07,47.0,51.95,47.0,48.7,48.98666323046195,15521,87,760322.0,14008,90.25,4.95,1.7,1517941800.0
2018-02-06,40.35,50.0,40.35,46.5,46.132091527987896,21152,147,975786.0,15382,72.72,9.65,6.15,1517855400.0
2018-02-05,53.5,54.2,48.1,49.1,49.054925010133765,34538,88,1694259.0,32681,94.62,6.1,-4.4,1517769000.0
2018-02-02,56.1,56.5,48.0,48.85,50.83454274816262,85992,414,4371364.0,64760,75.31,8.5,-7.25,1517509800.0
2018-02-01,60.2,63.0,59.5,59.75,60.34335136579176,14973,84,903521.0,11643,77.76,3.5,-0.45,1517423400.0
2018-01-31,63.2,63.2,58.0,59.95,61.16007397513613,19466,87,1190542.0,10972,56.36,5.2,-3.25,1517337000.0
2018-01-30,64.9,64.95,58.6,60.25,61.0088749317313,14648,49,893658.0,12660,86.43,6.35,-4.65,1517250600.0
2018-01-29,61.45,64.9,57.45,61.7,61.731079558260085,22185,114,1369504.0,16093,72.54,7.45,0.25,1517164200.0
2018-01-25,56.6,60.3,56.0,58.3,58.37942396875762,8194,64,478361.0,4083,49.83,4.3,1.7,1516818600.0
2018-01-24,58.0,60.3,56.5,58.2,58.60550876394264,4393,44,257454.0,3644,82.95,3.8,0.2,1516732200.0
2018-01-23,58.3,61.1,58.25,58.8,59.37822111388196,8421,77,500024.0,5366,63.72,2.85,0.5,1516645800.0
2018-01-22,60.25,60.25,58.55,58.75,59.015400410677614,3896,33,229924.0,3463,88.89,1.7,-1.5,1516559400.0
2018-01-19,60.1,61.4,58.0,60.7,60.28984173721016,10868,38,655230.0,10588,97.42,3.4,0.6,1516300200.0
2018-01-18,61.9,61.9,59.0,60.0,60.09949363623922,14614,58,878294.0,12735,87.14,2.9,-1.9,1516213800.0
2018-01-17,58.0,61.9,56.05,61.2,60.39367214199096,9071,63,547831.0,7283,80.29,5.85,3.2,1516127400.0
2018-01-16,61.6,62.8,52.3,59.25,59.53791253018514,18635,110,1109489.0,15368,82.47,10.5,-2.35,1516041000.0
2018-01-15,66.0,66.0,61.55,61.75,62.74857081221012,9271,79,581742.0,7646,82.47,4.45,-4.25,1515954600.0
2018-01-12,67.0,67.0,64.1,65.05,65.6297976273552,8598,51,564285.0,7092,82.48,2.9,-1.95,1515695400.0
2018-01-11,63.9,67.4,61.2,65.25,65.63898300259089,35123,152,2305438.0,28849,82.14,6.2,1.35,1515609000.0
2018-01-10,67.9,67.9,61.25,63.1,63.580403176542454,81850,202,5204056.0,64717,79.07,6.65,-4.8,1515522600.0
2018-01-09,64.5,64.5,60.7,62.8,62.67607276119402,4288,55,268755.0,3094,72.15,3.8,-1.7,1515436200.0
