Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-12,15.43,15.43,15.43,15.43,15.43,300,2,4629.0,300,100.0,0.0,0.0,1497205800.0
2017-06-09,14.7,14.7,14.7,14.7,14.699886320575976,2639,5,38793.0,2639,100.0,0.0,0.0,1496946600.0
2017-06-05,13.6,14.0,13.6,14.0,13.8,200,2,2760.0,200,100.0,0.4,0.4,1496601000.0
2017-06-02,13.5,14.0,13.5,14.0,13.505543237250555,902,3,12182.0,902,100.0,0.5,0.5,1496341800.0
2017-06-01,13.55,13.55,13.55,13.55,13.55,100,1,1355.0,100,100.0,0.0,0.0,1496255400.0
2017-05-29,14.28,14.28,14.25,14.25,14.0,2,2,28.0,1,50.0,0.03,-0.03,1495996200.0
2017-05-26,12.93,13.6,12.93,13.6,13.539090909090907,1100,3,14893.0,1100,100.0,0.67,0.67,1495737000.0
2017-05-24,13.6,13.6,13.6,13.6,13.6,2340,5,31824.0,2340,100.0,0.0,0.0,1495564200.0
2017-05-23,12.97,14.31,12.97,14.31,13.07720930232558,1075,5,14058.0,1075,100.0,1.34,1.34,1495477800.0
2017-05-19,13.67,13.67,13.65,13.65,13.66933638443936,1748,6,23894.0,1748,100.0,0.02,-0.02,1495132200.0
2017-05-16,13.02,13.02,13.02,13.02,13.0188679245283,530,3,6900.0,530,100.0,0.0,0.0,1494873000.0
2017-05-15,13.65,13.65,12.4,12.4,13.566666666666666,360,3,4884.0,360,100.0,1.25,-1.25,1494786600.0
2017-05-12,13.0,13.0,13.0,13.0,13.0,25,1,325.0,25,100.0,0.0,0.0,1494527400.0
2017-05-09,12.56,12.56,12.56,12.56,12.557788944723619,398,1,4998.0,398,100.0,0.0,0.0,1494268200.0
2017-05-08,11.97,11.97,11.97,11.97,11.0,1,1,11.0,1,100.0,0.0,0.0,1494181800.0
2017-05-04,11.36,11.4,11.36,11.4,11.366666666666665,120,4,1364.0,100,83.33,0.04,0.04,1493836200.0
2017-05-02,11.81,11.81,11.81,11.81,11.8,10,1,118.0,10,100.0,0.0,0.0,1493663400.0
2017-04-27,12.42,12.42,12.42,12.42,12.42,500,1,6210.0,500,100.0,0.0,0.0,1493231400.0
2017-04-26,11.81,11.83,11.81,11.83,11.809090909090909,110,3,1299.0,100,90.91,0.02,0.02,1493145000.0
2017-04-25,12.37,12.37,12.37,12.37,12.37,100,1,1237.0,100,100.0,0.0,0.0,1493058600.0
2017-04-24,13.02,13.02,13.02,13.02,13.02,100,1,1302.0,100,100.0,0.0,0.0,1492972200.0
2017-04-21,11.8,13.02,11.8,13.02,12.368888888888888,1125,9,13915.0,775,68.89,1.22,1.22,1492713000.0
2017-04-19,12.4,12.4,12.4,12.4,12.3996003996004,1001,1,12412.0,1001,100.0,0.0,0.0,1492540200.0
2017-04-18,12.96,12.96,12.96,12.96,12.959798994974873,398,1,5158.0,398,100.0,0.0,0.0,1492453800.0
2017-04-17,13.0,13.0,12.35,12.35,12.566666666666666,1500,3,18850.0,1500,100.0,0.65,-0.65,1492367400.0
2017-04-13,13.0,13.0,13.0,13.0,13.0,220,1,2860.0,220,100.0,0.0,0.0,1492021800.0
2017-04-06,13.0,13.0,13.0,13.0,13.0,300,3,3900.0,300,100.0,0.0,0.0,1491417000.0
2017-04-05,13.37,13.37,13.37,13.37,13.37,100,3,1337.0,100,100.0,0.0,0.0,1491330600.0
2017-03-31,14.0,14.0,14.0,14.0,14.0,1470,5,20580.0,1470,100.0,0.0,0.0,1490898600.0
2017-03-30,12.27,13.5,12.27,13.5,12.297560975609755,205,5,2521.0,200,97.56,1.23,1.23,1490812200.0
2017-03-29,12.9,12.9,12.9,12.9,12.9,100,2,1290.0,100,100.0,0.0,0.0,1490725800.0
2017-03-24,13.5,13.5,13.5,13.5,13.5,300,3,4050.0,300,100.0,0.0,0.0,1490293800.0
2017-03-23,13.25,13.41,13.25,13.41,13.368695652173912,575,5,7687.0,550,95.65,0.16,0.16,1490207400.0
2017-03-22,13.86,13.86,13.86,13.86,13.86,1000,2,13860.0,1000,100.0,0.0,0.0,1490121000.0
2017-03-20,13.2,13.2,13.2,13.2,13.2,200,2,2640.0,200,100.0,0.0,0.0,1489948200.0
2017-03-17,13.73,13.73,13.73,13.73,13.72,75,3,1029.0,75,100.0,0.0,0.0,1489689000.0
2017-03-15,13.08,13.08,13.08,13.08,13.08,150,5,1962.0,150,100.0,0.0,0.0,1489516200.0
2017-03-10,12.46,12.46,12.46,12.46,12.46,50,2,623.0,50,100.0,0.0,0.0,1489084200.0
2017-03-09,12.83,13.05,12.83,13.05,13.019230769230768,520,5,6770.0,500,96.15,0.22,0.22,1488997800.0
2017-03-08,13.5,13.5,13.5,13.5,13.499848805563955,3307,5,44644.0,2657,80.34,0.0,0.0,1488911400.0
2017-03-07,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1488825000.0
2017-03-06,14.58,14.58,14.3,14.4,14.528260869565216,1380,7,20049.0,1380,100.0,0.28,-0.18,1488738600.0
2017-03-03,13.89,13.89,13.89,13.89,13.88936170212766,1175,5,16320.0,1175,100.0,0.0,0.0,1488479400.0
2017-03-02,13.23,13.23,13.23,13.23,13.22981818181818,1375,5,18191.0,1375,100.0,0.0,0.0,1488393000.0
2017-03-01,12.6,12.6,12.6,12.6,12.6,2880,4,36288.0,2880,100.0,0.0,0.0,1488306600.0
2017-02-28,12.0,12.0,12.0,12.0,12.0,500,3,6000.0,500,100.0,0.0,0.0,1488220200.0
2017-02-27,11.67,11.67,11.67,11.67,11.67,100,2,1167.0,100,100.0,0.0,0.0,1488133800.0
2017-02-23,12.27,12.28,12.27,12.28,12.27,100,4,1227.0,100,100.0,0.01,0.01,1487788200.0
2017-02-22,11.7,11.7,11.7,11.7,11.7,300,1,3510.0,300,100.0,0.0,0.0,1487701800.0
2017-02-08,11.0,11.15,11.0,11.15,11.009090909090908,110,4,1211.0,110,100.0,0.15,0.15,1486492200.0
2017-02-07,11.55,11.55,11.55,11.55,11.5,10,1,115.0,10,100.0,0.0,0.0,1486405800.0
2017-02-06,12.3,13.32,12.08,12.08,13.189591078066915,269,11,3548.0,239,88.85,1.24,-0.22,1486319400.0
2017-02-03,13.23,13.23,12.7,12.7,12.805220883534137,498,9,6377.0,398,79.92,0.53,-0.53,1486060200.0
2017-02-02,12.61,12.61,12.61,12.61,12.605555555555556,180,3,2269.0,180,100.0,0.0,0.0,1485973800.0
2017-02-01,14.26,14.26,13.02,13.02,13.97680412371134,388,13,5423.0,300,77.32,1.24,-1.24,1485887400.0
2017-01-27,13.59,13.59,13.59,13.59,13.55,20,1,271.0,20,100.0,0.0,0.0,1485455400.0
2017-01-25,13.54,14.3,13.54,14.3,13.541737649063032,587,17,7949.0,585,99.66,0.76,0.76,1485282600.0
2017-01-24,14.25,14.25,14.25,14.25,14.2,15,1,213.0,15,100.0,0.0,0.0,1485196200.0
2017-01-20,14.82,14.82,14.82,14.82,14.8,10,1,148.0,10,100.0,0.0,0.0,1484850600.0
2017-01-19,15.6,15.6,15.6,15.6,15.597989949748744,199,4,3104.0,199,100.0,0.0,0.0,1484764200.0
2017-01-18,15.04,15.04,15.04,15.04,15.04,300,1,4512.0,300,100.0,0.0,0.0,1484677800.0
2017-01-17,14.31,14.33,14.31,14.33,14.32060606060606,1650,6,23629.0,1650,100.0,0.02,0.02,1484591400.0
2017-01-16,13.65,13.65,13.65,13.65,13.64968152866242,1099,5,15001.0,1099,100.0,0.0,0.0,1484505000.0
2017-01-13,13.53,13.53,13.0,13.0,13.335766423357663,274,7,3654.0,274,100.0,0.53,-0.53,1484245800.0
2017-01-10,12.25,12.9,12.25,12.9,12.262745098039217,510,3,6254.0,510,100.0,0.65,0.65,1483986600.0
2017-01-09,12.5,12.5,12.5,12.5,12.5,400,3,5000.0,400,100.0,0.0,0.0,1483900200.0
2017-01-06,12.56,12.56,12.56,12.56,12.56,650,2,8164.0,650,100.0,0.0,0.0,1483641000.0
2017-01-05,12.0,12.0,12.0,12.0,12.0,750,2,9000.0,750,100.0,0.0,0.0,1483554600.0
2017-01-04,11.51,11.51,11.51,11.51,11.5,4,1,46.0,4,100.0,0.0,0.0,1483468200.0
2017-01-03,13.25,13.25,12.0,12.0,13.136363636363637,110,5,1445.0,100,90.91,1.25,-1.25,1483381800.0
2017-01-02,12.62,12.62,12.62,12.62,12.6,35,3,441.0,35,100.0,0.0,0.0,1483295400.0
2016-12-30,11.62,12.76,11.62,12.02,12.26870897155361,2285,22,28034.0,1330,58.21,1.14,0.4,1483036200.0
2016-12-29,12.16,12.16,12.16,12.16,12.159604519774012,2124,7,25827.0,2124,100.0,0.0,0.0,1482949800.0
2016-12-28,11.95,13.17,11.95,12.8,12.131534569983137,593,23,7194.0,504,84.99,1.22,0.85,1482863400.0
2016-12-27,11.39,12.56,11.39,12.56,11.96,50,2,598.0,25,50.0,1.17,1.17,1482777000.0
2016-12-26,11.97,11.97,11.97,11.97,11.0,1,1,11.0,1,100.0,0.0,0.0,1482690600.0
2016-12-23,12.6,12.6,12.6,12.6,12.6,800,1,10080.0,800,100.0,0.0,0.0,1482431400.0
2016-12-22,12.57,12.57,12.57,12.57,12.0,1,1,12.0,1,100.0,0.0,0.0,1482345000.0
2016-12-19,13.23,13.23,13.23,13.23,13.23,3000,1,39690.0,3000,100.0,0.0,0.0,1482085800.0
2016-12-15,11.55,12.6,11.55,12.6,12.287323943661972,355,3,4362.0,355,100.0,1.05,1.05,1481740200.0
2016-12-14,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1481653800.0
2016-12-02,12.6,12.6,12.6,12.6,12.6,310,2,3906.0,310,100.0,0.0,0.0,1480617000.0
2016-11-25,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1480012200.0
2016-11-22,12.59,12.59,12.59,12.59,12.0,1,1,12.0,1,100.0,0.0,0.0,1479753000.0
2016-11-18,13.25,13.25,13.25,13.25,13.24977293369664,2202,3,29176.0,2202,100.0,0.0,0.0,1479407400.0
2016-11-17,13.95,13.95,13.93,13.93,13.9299173553719,3025,4,42138.0,3025,100.0,0.02,-0.02,1479321000.0
2016-11-16,14.66,14.66,14.66,14.66,14.656,125,1,1832.0,125,100.0,0.0,0.0,1479234600.0
2016-11-15,15.43,15.43,15.43,15.43,15.429864253393664,1326,13,20460.0,1326,100.0,0.0,0.0,1479148200.0
2016-11-08,14.7,14.7,14.69,14.7,14.69435736677116,1276,6,18750.0,1276,100.0,0.01,0.0,1478543400.0
2016-11-07,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1478457000.0
2016-11-03,13.41,13.41,13.41,13.41,13.4,20,1,268.0,20,100.0,0.0,0.0,1478111400.0
2016-10-24,14.04,14.04,14.04,14.04,14.04,100,1,1404.0,100,100.0,0.0,0.0,1477247400.0
2016-10-21,14.04,14.04,14.04,14.04,14.0,20,1,280.0,20,100.0,0.0,0.0,1476988200.0
2016-10-20,13.44,13.44,13.44,13.44,13.44,500,1,6720.0,500,100.0,0.0,0.0,1476901800.0
2016-10-19,12.6,12.8,12.6,12.8,12.644444444444444,900,2,11380.0,900,100.0,0.2,0.2,1476815400.0
2016-10-14,12.68,12.68,12.68,12.68,12.68,100,1,1268.0,100,100.0,0.0,0.0,1476383400.0
2016-10-13,12.68,12.68,12.68,12.68,12.68,75,3,951.0,75,100.0,0.0,0.0,1476297000.0
2016-10-10,12.08,12.08,12.08,12.08,12.08,200,1,2416.0,200,100.0,0.0,0.0,1476037800.0
2016-10-07,12.12,12.12,11.51,11.51,12.098863636363635,880,4,10647.0,880,100.0,0.61,-0.61,1475778600.0
2016-10-06,11.0,11.55,11.0,11.55,11.254691689008043,373,2,4198.0,373,100.0,0.55,0.55,1475692200.0
2016-10-05,11.0,11.0,11.0,11.0,11.0,500,2,5500.0,500,100.0,0.0,0.0,1475605800.0
2016-09-29,10.8,10.8,10.8,10.8,10.8,30,1,324.0,30,100.0,0.0,0.0,1475087400.0
2016-09-28,12.45,12.45,11.3,11.3,12.445210727969348,1305,2,16241.0,1305,100.0,1.15,-1.15,1475001000.0
2016-09-27,11.86,11.86,10.75,11.86,11.018997361477572,1895,5,20881.0,1795,94.72,1.11,0.0,1474914600.0
2016-09-23,11.3,11.3,11.3,11.3,11.285714285714285,7,1,79.0,7,100.0,0.0,0.0,1474569000.0
2016-09-22,11.1,11.86,11.1,11.86,11.635294117647058,340,6,3956.0,240,70.59,0.76,0.76,1474482600.0
2016-09-21,11.3,11.3,11.3,11.3,11.3,150,2,1695.0,150,100.0,0.0,0.0,1474396200.0
2016-09-20,11.51,11.86,11.51,11.86,11.684444444444445,900,6,10516.0,450,50.0,0.35,0.35,1474309800.0
2016-09-19,11.3,11.3,11.3,11.3,11.3,240,1,2712.0,240,100.0,0.0,0.0,1474223400.0
2016-09-15,11.04,12.0,11.04,11.2,11.562704471101416,917,10,10603.0,508,55.4,0.96,0.16,1473877800.0
2016-09-14,11.6,11.6,11.6,11.6,11.6,50,1,580.0,50,100.0,0.0,0.0,1473791400.0
2016-09-09,12.78,12.78,12.1,12.2,12.737861864599955,4387,5,55881.0,4387,100.0,0.68,-0.58,1473359400.0
2016-09-08,12.18,12.18,12.18,12.18,12.18,50,1,609.0,50,100.0,0.0,0.0,1473273000.0
2016-09-02,11.6,11.6,11.6,11.6,11.6,150,1,1740.0,150,100.0,0.0,0.0,1472754600.0
2016-08-30,11.6,11.6,11.6,11.6,11.6,10,1,116.0,10,100.0,0.0,0.0,1472495400.0
2016-08-26,11.8,11.8,11.8,11.8,11.8,265,2,3127.0,265,100.0,0.0,0.0,1472149800.0
2016-08-25,11.31,11.31,11.31,11.31,11.31,100,1,1131.0,100,100.0,0.0,0.0,1472063400.0
2016-08-24,11.02,11.9,11.02,11.9,11.356,750,9,8517.0,500,66.67,0.88,0.88,1471977000.0
2016-08-23,11.02,11.6,11.02,11.6,11.58653846153846,104,4,1205.0,102,98.08,0.58,0.58,1471890600.0
2016-08-17,12.39,12.39,11.6,11.6,11.662790697674417,86,8,1003.0,86,100.0,0.79,-0.79,1471372200.0
2016-08-16,11.8,11.8,11.8,11.8,11.0,1,1,11.0,1,100.0,0.0,0.0,1471285800.0
2016-08-12,10.65,11.24,10.65,11.24,10.94141414141414,990,6,10832.0,500,50.51,0.59,0.59,1470940200.0
2016-08-10,11.11,11.11,10.71,10.71,11.101724137931035,580,4,6439.0,580,100.0,0.4,-0.4,1470767400.0
2016-08-09,10.25,10.59,10.25,10.59,10.554545454545455,110,2,1161.0,110,100.0,0.34,0.34,1470681000.0
2016-08-05,10.09,10.09,10.09,10.09,10.09,500,2,5045.0,500,100.0,0.0,0.0,1470335400.0
2016-08-04,11.02,11.02,10.05,10.05,11.013981762917933,1645,3,18118.0,1645,100.0,0.97,-0.97,1470249000.0
2016-08-03,10.5,10.5,10.5,10.5,10.5,200,2,2100.0,200,100.0,0.0,0.0,1470162600.0
2016-08-01,10.61,10.61,10.61,10.61,10.61,700,1,7427.0,700,100.0,0.0,0.0,1469989800.0
2016-07-26,10.53,10.53,10.11,10.11,10.228571428571428,350,4,3580.0,350,100.0,0.42,-0.42,1469471400.0
2016-07-20,10.61,10.61,10.61,10.61,10.603960396039604,101,3,1071.0,101,100.0,0.0,0.0,1468953000.0
2016-07-19,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100,100.0,0.0,0.0,1468866600.0
2016-07-18,10.12,10.12,10.12,10.12,10.114093959731544,149,2,1507.0,149,100.0,0.0,0.0,1468780200.0
2016-07-14,10.51,10.51,10.51,10.51,10.51,100,1,1051.0,100,100.0,0.0,0.0,1468434600.0
2016-07-12,11.0,11.0,11.0,11.0,11.0,100,1,1100.0,100,100.0,0.0,0.0,1468261800.0
2016-07-11,11.03,11.03,11.03,11.03,11.03,200,3,2206.0,200,100.0,0.0,0.0,1468175400.0
2016-07-07,10.52,10.52,10.51,10.51,10.50949913644214,579,3,6085.0,479,82.73,0.01,-0.01,1467829800.0
2016-07-05,10.94,10.94,10.94,10.94,10.94,100,1,1094.0,100,100.0,0.0,0.0,1467657000.0
2016-07-04,11.0,11.5,10.45,11.5,11.126662120695531,5866,28,65269.0,3826,65.22,1.05,0.5,1467570600.0
2016-07-01,11.0,11.0,10.42,11.0,10.821186440677966,1180,11,12769.0,805,68.22,0.58,0.0,1467311400.0
2016-06-29,11.39,11.39,10.92,10.92,10.927251732101617,4330,17,47315.0,4220,97.46,0.47,-0.47,1467138600.0
2016-06-28,11.49,11.49,11.24,11.49,11.249450549450549,1820,7,20474.0,1750,96.15,0.25,0.0,1467052200.0
2016-06-27,11.3,11.83,11.3,11.83,11.74,300,3,3522.0,300,100.0,0.53,0.53,1466965800.0
2016-06-24,11.5,11.69,11.27,11.27,11.471428571428572,210,4,2409.0,110,52.38,0.42,-0.23,1466706600.0
2016-06-23,10.12,11.16,10.12,11.16,10.213124504361616,5044,10,51515.0,5042,99.96,1.04,1.04,1466620200.0
2016-06-22,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100,100.0,0.0,0.0,1466533800.0
2016-06-15,11.4,11.4,11.2,11.2,11.333333333333332,1500,5,17000.0,1500,100.0,0.2,-0.2,1465929000.0
2016-06-14,11.78,11.78,11.78,11.78,11.78,300,1,3534.0,300,100.0,0.0,0.0,1465842600.0
2016-06-13,11.24,12.41,11.24,12.4,12.28,100,7,1228.0,10,10.0,1.17,1.16,1465756200.0
2016-06-10,11.35,11.83,10.74,11.83,10.778455284552845,2460,5,26515.0,2460,100.0,1.09,0.48,1465497000.0
2016-06-09,11.3,11.3,11.3,11.3,11.3,100,1,1130.0,100,100.0,0.0,0.0,1465410600.0
2016-06-08,10.79,10.8,10.32,10.8,10.677625960717336,2342,22,25007.0,1916,81.81,0.48,0.01,1465324200.0
2016-06-07,10.86,10.86,10.86,10.86,10.86,200,2,2172.0,200,100.0,0.0,0.0,1465237800.0
2016-06-06,11.43,11.43,11.43,11.43,11.4,30,2,342.0,30,100.0,0.0,0.0,1465151400.0
2016-06-03,10.89,10.9,10.89,10.9,10.891666666666666,600,2,6535.0,600,100.0,0.01,0.01,1464892200.0
2016-06-02,11.46,11.46,11.46,11.46,11.433333333333332,30,2,343.0,30,100.0,0.0,0.0,1464805800.0
2016-06-01,11.38,11.38,10.93,10.93,11.142857142857142,175,7,1950.0,125,71.43,0.45,-0.45,1464719400.0
2016-05-31,11.5,11.5,11.5,11.5,11.5,200,1,2300.0,200,100.0,0.0,0.0,1464633000.0
2016-05-30,11.5,11.83,11.5,11.83,11.721311475409836,61,3,715.0,21,34.43,0.33,0.33,1464546600.0
2016-05-27,11.28,11.28,11.28,11.28,11.28,100,1,1128.0,100,100.0,0.0,0.0,1464287400.0
2016-05-26,9.74,10.76,9.74,10.76,9.997150997150996,351,5,3509.0,350,99.72,1.02,1.02,1464201000.0
2016-05-18,10.2,10.25,10.2,10.25,10.2,370,3,3774.0,365,98.65,0.05,0.05,1463509800.0
2016-05-17,10.1,10.1,10.01,10.1,10.03076923076923,130,4,1304.0,100,76.92,0.09,0.0,1463423400.0
2016-05-16,10.53,10.53,10.53,10.53,10.529906542056073,1070,3,11267.0,1070,100.0,0.0,0.0,1463337000.0
2016-05-10,10.3,11.08,10.3,11.08,10.938333333333333,600,6,6563.0,475,79.17,0.78,0.78,1462818600.0
2016-05-09,10.56,10.56,10.56,10.56,10.55944055944056,1001,3,10570.0,1001,100.0,0.0,0.0,1462732200.0
2016-05-06,10.55,10.56,10.55,10.56,10.553333333333333,150,2,1583.0,150,100.0,0.01,0.01,1462473000.0
2016-05-05,11.04,11.1,11.04,11.1,11.0,2,2,22.0,1,50.0,0.06,0.06,1462386600.0
2016-05-03,11.62,11.62,11.62,11.62,11.614285714285714,70,3,813.0,50,71.43,0.0,0.0,1462213800.0
2016-04-28,12.23,12.23,12.23,12.23,12.22,50,3,611.0,50,100.0,0.0,0.0,1461781800.0
2016-04-27,11.65,12.87,11.65,12.87,12.627659574468083,188,9,2374.0,150,79.79,1.22,1.22,1461695400.0
2016-04-21,11.65,12.26,11.65,12.26,11.82394366197183,1988,6,23506.0,1988,100.0,0.61,0.61,1461177000.0
2016-04-20,11.65,12.26,11.65,12.26,11.655445544554455,505,3,5886.0,500,99.01,0.61,0.61,1461090600.0
2016-04-11,12.26,12.26,12.26,12.26,12.0,1,1,12.0,1,100.0,0.0,0.0,1460313000.0
2016-04-08,12.26,12.26,12.26,12.26,12.25,40,2,490.0,40,100.0,0.0,0.0,1460053800.0
2016-04-07,12.26,12.26,12.26,12.26,12.24,25,1,306.0,25,100.0,0.0,0.0,1459967400.0
2016-02-23,12.88,12.88,12.88,12.88,12.85,20,1,257.0,20,100.0,0.0,0.0,1456165800.0
2016-02-19,11.12,12.27,11.12,12.27,11.123236124176856,10630,2,118240.0,10630,100.0,1.15,1.15,1455820200.0
2016-02-18,11.7,11.7,11.7,11.7,11.7,90,1,1053.0,90,100.0,0.0,0.0,1455733800.0
2016-02-16,10.8,11.92,10.8,11.92,10.880487804878047,410,2,4461.0,410,100.0,1.12,1.12,1455561000.0
2016-02-15,11.36,11.36,11.36,11.36,11.36,1100,2,12496.0,1100,100.0,0.0,0.0,1455474600.0
2016-02-12,11.95,11.95,11.95,11.95,11.95,20,1,239.0,20,100.0,0.0,0.0,1455215400.0
2016-02-11,11.4,11.4,11.4,11.4,11.4,20,1,228.0,20,100.0,0.0,0.0,1455129000.0
2016-02-10,10.9,10.9,10.9,10.9,10.9,20,1,218.0,20,100.0,0.0,0.0,1455042600.0
2016-02-09,10.57,10.57,10.55,10.55,10.5695067264574,3568,12,37712.0,3568,100.0,0.02,-0.02,1454956200.0
2016-02-05,10.1,10.1,10.07,10.07,10.070140280561121,499,4,5025.0,487,97.6,0.03,-0.03,1454610600.0
2016-01-28,10.6,10.6,10.6,10.6,10.6,5,1,53.0,5,100.0,0.0,0.0,1453919400.0
2016-01-27,11.07,11.07,11.07,11.07,11.063829787234042,47,1,520.0,47,100.0,0.0,0.0,1453833000.0
2016-01-25,10.55,10.55,10.55,10.55,10.55,500,1,5275.0,500,100.0,0.0,0.0,1453660200.0
2016-01-18,10.05,10.05,10.05,10.05,10.04,50,1,502.0,50,100.0,0.0,0.0,1453055400.0
2016-01-14,10.15,10.15,10.15,10.15,10.1,10,1,101.0,10,100.0,0.0,0.0,1452709800.0
2016-01-13,10.32,10.32,10.32,10.32,10.2,5,1,51.0,5,100.0,0.0,0.0,1452623400.0
2016-01-12,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10,100.0,0.0,0.0,1452537000.0
2016-01-06,11.11,11.11,11.11,11.11,11.0,5,1,55.0,5,100.0,0.0,0.0,1452018600.0
2016-01-05,11.4,11.65,11.4,11.65,11.534934497816591,458,6,5283.0,308,67.25,0.25,0.25,1451932200.0
2016-01-04,12.0,12.0,12.0,12.0,12.0,400,1,4800.0,400,100.0,0.0,0.0,1451845800.0
2015-12-31,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1451500200.0
2015-12-30,13.66,13.66,12.6,12.6,13.0,4,2,52.0,2,50.0,1.06,-1.06,1451413800.0
2015-12-29,13.0,13.01,13.0,13.01,13.008578431372548,816,4,10615.0,816,100.0,0.01,0.01,1451327400.0
2015-12-28,13.28,13.28,13.28,13.28,13.28,500,1,6640.0,500,100.0,0.0,0.0,1451241000.0
2015-12-23,12.0,12.66,12.0,12.66,12.031428571428572,1050,2,12633.0,1050,100.0,0.66,0.66,1450809000.0
2015-12-21,12.06,12.06,12.06,12.06,12.06,50,1,603.0,50,100.0,0.0,0.0,1450636200.0
2015-12-18,11.45,11.5,11.45,11.5,11.46,250,6,2865.0,200,80.0,0.05,0.05,1450377000.0
2015-12-17,11.95,11.95,11.95,11.95,11.949671772428884,1828,6,21844.0,1828,100.0,0.0,0.0,1450290600.0
2015-12-15,12.57,12.57,12.57,12.57,12.542857142857143,35,1,439.0,35,100.0,0.0,0.0,1450117800.0
2015-12-14,11.31,11.98,11.31,11.98,11.319211822660098,1015,4,11489.0,1000,98.52,0.67,0.67,1450031400.0
2015-12-08,11.9,11.9,11.9,11.9,11.897560975609755,205,2,2439.0,205,100.0,0.0,0.0,1449513000.0
2015-12-07,12.52,12.52,12.52,12.52,12.52,100,1,1252.0,100,100.0,0.0,0.0,1449426600.0
2015-12-04,11.93,11.93,11.93,11.93,11.929752066115702,1210,4,14435.0,1210,100.0,0.0,0.0,1449167400.0
2015-12-03,12.55,12.55,12.55,12.55,12.55,1000,3,12550.0,1000,100.0,0.0,0.0,1449081000.0
2015-11-27,11.8,12.0,11.18,12.0,11.247272727272728,550,6,6186.0,550,100.0,0.82,0.2,1448562600.0
2015-11-26,11.75,11.75,11.75,11.75,11.0,1,1,11.0,1,100.0,0.0,0.0,1448476200.0
2015-11-24,11.83,11.83,11.83,11.83,11.0,1,1,11.0,1,100.0,0.0,0.0,1448303400.0
2015-11-23,12.45,12.45,12.45,12.45,12.45,40,2,498.0,40,100.0,0.0,0.0,1448217000.0
2015-11-20,11.99,11.99,11.9,11.9,11.972727272727273,110,2,1317.0,90,81.82,0.09,-0.09,1447957800.0
2015-11-19,12.76,12.76,11.56,12.0,11.661016949152541,59,4,688.0,58,98.31,1.2,-0.76,1447871400.0
2015-11-18,12.16,12.16,12.16,12.16,12.16,700,3,8512.0,700,100.0,0.0,0.0,1447785000.0
2015-11-17,11.59,12.8,11.59,12.8,12.0375,80,2,963.0,50,62.5,1.21,1.21,1447698600.0
2015-11-16,12.2,12.2,12.2,12.2,12.2,5,1,61.0,5,100.0,0.0,0.0,1447612200.0
2015-11-13,11.66,11.66,11.66,11.66,11.0,1,1,11.0,1,100.0,0.0,0.0,1447353000.0
2015-11-11,11.13,11.13,11.13,11.13,11.126436781609195,87,1,968.0,87,100.0,0.0,0.0,1447180200.0
2015-11-10,10.23,10.61,10.23,10.61,10.488226950354608,3525,6,36971.0,3525,100.0,0.38,0.38,1447093800.0
2015-11-09,10.76,10.76,10.76,10.76,10.733333333333333,15,2,161.0,15,100.0,0.0,0.0,1447007400.0
2015-11-06,11.31,11.31,11.31,11.31,11.31,100,1,1131.0,100,100.0,0.0,0.0,1446748200.0
2015-11-05,11.9,11.9,11.9,11.9,11.899607843137254,1275,9,15172.0,1275,100.0,0.0,0.0,1446661800.0
2015-11-04,12.52,12.55,12.52,12.52,12.525,1200,9,15030.0,1200,100.0,0.03,0.0,1446575400.0
2015-11-03,13.17,13.17,13.17,13.17,13.17,100,4,1317.0,100,100.0,0.0,0.0,1446489000.0
2015-10-30,12.56,12.56,12.56,12.56,12.56,150,2,1884.0,150,100.0,0.0,0.0,1446143400.0
2015-10-27,13.22,13.22,13.22,13.22,13.22,100,2,1322.0,100,100.0,0.0,0.0,1445884200.0
2015-10-26,12.6,13.91,12.6,13.91,12.743130227001194,837,4,10666.0,750,89.61,1.31,1.31,1445797800.0
2015-10-23,13.25,13.25,13.25,13.25,13.248,250,1,3312.0,250,100.0,0.0,0.0,1445538600.0
2015-10-16,13.92,13.92,13.92,13.92,13.0,1,1,13.0,1,100.0,0.0,0.0,1444933800.0
2015-10-15,14.65,14.65,14.65,14.65,14.64,50,1,732.0,50,100.0,0.0,0.0,1444847400.0
2015-10-14,14.0,14.0,14.0,14.0,14.0,75,2,1050.0,75,100.0,0.0,0.0,1444761000.0
2015-10-09,15.21,15.22,14.01,14.01,15.094890510948904,137,5,2068.0,124,90.51,1.21,-1.2,1444329000.0
2015-10-01,14.5,14.5,14.5,14.5,14.5,300,1,4350.0,300,100.0,0.0,0.0,1443637800.0
