Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-07,94.7,101.95,94.7,101.9,99.9936144085141,36645,507,3664266.0,15735.0,42.94,7.25,7.2,1528309800.0
2018-06-06,86.25,93.75,84.5,92.7,90.42887261429203,18024,698,1629890.0,9012.0,50.0,9.25,6.45,1528223400.0
2018-06-05,90.0,91.95,83.9,86.25,87.26559171226867,23939,842,2089051.0,12360.0,51.63,8.05,-3.75,1528137000.0
2018-06-04,101.7,101.7,90.0,90.3,92.04973253990417,46549,698,4284823.0,22336.0,47.98,11.7,-11.4,1528050600.0
2018-06-01,106.0,106.7,96.1,99.1,99.73554667258864,27018,453,2694655.0,14595.0,54.02,10.6,-6.9,1527791400.0
2018-05-31,110.2,111.0,106.0,107.15,108.73287793287793,16835,468,1830518.0,9073.0,53.89,5.0,-3.05,1527705000.0
2018-05-30,110.0,111.0,107.0,108.55,108.83813379602852,25935,514,2822717.0,8031.0,30.97,4.0,-1.45,1527618600.0
2018-05-29,118.0,119.25,105.0,109.45,110.71515499604166,64421,1295,7132381.0,27302.0,42.38,14.25,-8.55,1527532200.0
2018-05-28,142.9,144.5,116.55,121.95,126.30778174570219,72246,1074,9125232.0,27023.0,37.4,27.95,-20.95,1527445800.0
2018-05-25,143.0,143.0,138.55,139.1,139.80275400074433,5374,114,751300.0,3787.0,70.47,4.45,-3.9,1527186600.0
2018-05-24,141.55,146.5,141.55,145.4,144.8423855165069,2817,51,408021.0,1772.0,62.9,4.95,3.85,1527100200.0
2018-05-23,149.55,149.55,142.05,143.2,144.83409373703856,2411,55,349195.0,1454.0,60.31,7.5,-6.35,1527013800.0
2018-05-22,139.9,152.0,139.9,145.9,146.03711235383832,5901,124,861765.0,2657.0,45.03,12.1,6.0,1526927400.0
2018-05-21,139.35,141.0,137.3,139.55,138.79991604869176,7147,123,992003.0,3723.0,52.09,3.7,0.2,1526841000.0
2018-05-18,143.15,145.0,136.55,137.8,140.6652221018418,11076,192,1558008.0,6629.0,59.85,8.45,-5.35,1526581800.0
2018-05-17,154.0,154.0,136.0,143.85,142.79099782205373,12397,294,1770180.0,4511.0,36.39,18.0,-10.15,1526495400.0
2018-05-16,150.5,150.5,147.05,148.55,148.72730891719743,2512,41,373603.0,2007.0,79.9,3.45,-1.95,1526409000.0
2018-05-15,150.0,155.0,148.0,150.3,152.08486044544685,7094,140,1078890.0,3946.0,55.62,7.0,0.3,1526322600.0
2018-05-14,160.15,160.15,143.75,149.6,150.17413405839932,16918,367,2540646.0,7491.0,44.28,16.4,-10.55,1526236200.0
2018-05-11,161.75,162.7,158.0,159.15,160.75771018166455,4734,74,761027.0,3547.0,74.93,4.7,-2.6,1525977000.0
2018-05-10,165.1,168.9,161.0,161.65,162.70837867247008,2757,55,448587.0,2132.0,77.33,7.9,-3.45,1525890600.0
2018-05-09,166.5,167.75,163.2,165.3,165.25240128068305,3748,71,619366.0,1990.0,53.09,4.55,-1.2,1525804200.0
2018-05-08,164.5,168.4,164.2,165.05,165.57405614714423,1033,36,171038.0,742.0,71.83,4.2,0.55,1525717800.0
2018-05-07,164.2,168.0,162.95,164.1,164.31659449000276,10853,157,1783328.0,6531.0,60.18,5.05,-0.1,1525631400.0
2018-05-04,165.2,168.85,164.0,164.25,165.14099326599327,2376,106,392375.0,1466.0,61.7,4.85,-0.95,1525372200.0
2018-05-03,168.05,170.7,166.0,166.8,167.042194092827,2607,68,435479.0,1758.0,67.43,4.7,-1.25,1525285800.0
2018-05-02,170.0,175.0,168.2,168.7,170.92775491540925,2187,73,373819.0,1050.0,48.01,6.8,-1.3,1525199400.0
2018-04-30,173.05,174.2,167.0,171.05,171.58397751229796,7115,70,1220820.0,5826.0,81.88,7.2,-2.0,1525026600.0
2018-04-27,172.5,173.25,170.5,171.0,171.80188350191838,2867,44,492556.0,2039.0,71.12,2.75,-1.5,1524767400.0
2018-04-26,172.0,174.3,170.15,172.25,172.2356234096692,5895,118,1015329.0,2359.0,40.02,4.15,0.25,1524681000.0
2018-04-25,171.0,174.15,169.85,171.65,171.20698782424563,3778,74,646820.0,2449.0,64.82,4.3,0.65,1524594600.0
2018-04-24,172.3,173.2,169.75,171.55,171.2873067241999,5562,119,952700.0,2635.0,47.38,3.45,-0.75,1524508200.0
2018-04-23,170.9,170.9,168.3,168.5,169.30208333333331,5568,111,942674.0,3248.0,58.33,2.6,-2.4,1524421800.0
2018-04-20,171.6,174.6,169.5,170.9,171.61382909328114,7665,239,1315420.0,2808.0,36.63,5.1,-0.7,1524162600.0
2018-04-19,175.35,177.0,172.15,173.9,173.83662597114315,9010,171,1566268.0,4253.0,47.2,4.85,-1.45,1524076200.0
2018-04-18,168.3,179.4,168.3,173.05,174.72220225257607,16692,394,2916463.0,4950.0,29.65,11.1,4.75,1523989800.0
2018-04-17,171.0,172.6,167.9,169.65,170.38230224095,5221,82,889566.0,2735.0,52.38,4.7,-1.35,1523903400.0
2018-04-16,168.0,173.8,168.0,170.6,170.55100368701352,4882,121,832630.0,2110.0,43.22,5.8,2.6,1523817000.0
2018-04-13,171.75,174.0,170.0,170.3,171.99122807017545,3648,78,627424.0,2185.0,59.9,4.0,-1.45,1523557800.0
2018-04-12,173.0,173.5,170.05,171.45,171.21139672838396,5563,69,952449.0,2556.0,45.95,3.45,-1.55,1523471400.0
2018-04-11,175.6,176.75,170.65,171.4,172.75218619669045,7433,99,1284067.0,2863.0,38.52,6.1,-4.2,1523385000.0
2018-04-10,177.0,178.7,175.25,176.4,176.85615280594996,5916,89,1046281.0,2302.0,38.91,3.45,-0.6,1523298600.0
2018-04-09,178.95,179.0,174.5,176.2,176.91352675207233,5308,127,939057.0,2000.0,37.68,4.5,-2.75,1523212200.0
2018-04-06,175.4,177.95,173.55,176.25,176.00083612040132,5980,154,1052485.0,2442.0,40.84,4.4,0.85,1522953000.0
2018-04-05,175.2,177.95,172.75,174.4,174.56663104869483,6551,220,1143586.0,1657.0,25.29,5.2,-0.8,1522866600.0
2018-04-04,182.0,182.0,171.65,174.75,175.14305816135084,17056,327,2987240.0,7190.0,42.16,10.35,-7.25,1522780200.0
2018-04-03,172.95,175.0,170.0,172.55,172.260693731529,12858,173,2214928.0,6439.0,50.08,5.0,-0.4,1522693800.0
2018-04-02,166.0,181.0,165.6,175.8,175.83031058999623,40085,837,7048158.0,13462.0,33.58,15.4,9.8,1522607400.0
2018-03-28,164.85,167.0,162.0,162.15,163.9651481418051,11678,144,1914785.0,7828.0,67.03,5.0,-2.7,1522175400.0
2018-03-27,167.8,168.65,162.25,164.65,166.52720658019615,6322,170,1052785.0,3183.0,50.35,6.4,-3.15,1522089000.0
2018-03-26,162.0,166.0,159.7,164.15,161.98699125553276,18526,312,3000971.0,10295.0,55.57,6.3,2.15,1522002600.0
2018-03-23,167.0,167.0,160.0,162.55,162.667040085724,20531,305,3339717.0,12220.0,59.52,7.0,-4.45,1521743400.0
2018-03-22,171.1,171.1,164.0,167.65,168.4501623476077,16323,195,2749612.0,8886.0,54.44,7.1,-3.45,1521657000.0
2018-03-21,171.0,175.0,168.55,170.6,171.1137213651239,8556,211,1464049.0,4009.0,46.86,6.45,-0.4,1521570600.0
2018-03-20,172.5,175.0,167.0,170.0,169.91331824184115,10602,289,1801421.0,3792.0,35.77,8.0,-2.5,1521484200.0
2018-03-19,177.3,177.3,169.0,171.1,172.0887842748596,12108,298,2083651.0,6651.0,54.93,8.3,-6.2,1521397800.0
2018-03-16,185.0,188.0,175.0,177.2,182.526648877942,29232,740,5335619.0,9668.0,33.07,13.0,-7.8,1521138600.0
2018-03-15,171.4,189.8,170.35,185.2,182.93071586149568,62554,1525,11443048.0,13862.0,22.16,19.45,13.8,1521052200.0
2018-03-14,172.0,174.0,168.0,170.85,170.38773071305272,7531,154,1283190.0,4613.0,61.25,6.0,-1.15,1520965800.0
2018-03-13,170.9,174.5,168.3,169.8,171.08972816935287,20785,450,3556100.0,10707.0,51.51,6.2,-1.1,1520879400.0
2018-03-12,169.8,174.75,168.75,170.4,170.71548360315484,12045,301,2056268.0,5816.0,48.29,6.0,0.6,1520793000.0
2018-03-09,172.0,175.05,167.8,169.95,170.47355618330195,12744,386,2172515.0,5219.0,40.95,7.25,-2.05,1520533800.0
2018-03-08,153.2,180.0,152.0,172.15,171.37315807927789,111229,2003,19061665.0,30885.0,27.77,28.0,18.95,1520447400.0
2018-03-07,156.4,158.6,150.1,151.1,155.04973544973544,9450,175,1465220.0,3435.0,36.35,8.5,-5.3,1520361000.0
2018-03-06,162.0,163.05,155.5,157.05,160.59892489174257,6697,106,1075531.0,3351.0,50.04,7.55,-4.95,1520274600.0
2018-03-05,162.9,163.5,159.35,161.4,161.56913559605417,5981,97,966345.0,2858.0,47.78,4.15,-1.5,1520188200.0
2018-03-01,162.0,165.3,161.05,161.7,162.73328324567993,3993,112,649794.0,1548.0,38.77,4.25,-0.3,1519842600.0
2018-02-28,165.0,165.0,159.1,162.55,162.05592753052383,7617,184,1234380.0,4623.0,60.69,5.9,-2.45,1519756200.0
2018-02-27,165.5,168.3,161.6,162.35,163.56735566642908,5612,137,917940.0,2788.0,49.68,6.7,-3.15,1519669800.0
2018-02-26,165.0,174.5,161.0,165.2,169.5214087025631,20132,516,3412805.0,6529.0,32.43,13.5,0.2,1519583400.0
2018-02-23,162.0,164.0,161.0,161.85,162.15956598053296,6267,139,1016254.0,2441.0,38.95,3.0,-0.15,1519324200.0
2018-02-22,158.15,163.0,157.8,160.5,161.28937558247904,4292,152,692254.0,1919.0,44.71,5.2,2.35,1519237800.0
2018-02-21,163.95,163.95,158.3,159.3,160.1884376875375,4999,126,800782.0,2783.0,55.67,5.65,-4.65,1519151400.0
2018-02-20,163.9,164.25,161.0,161.65,162.67444289693591,5744,119,934402.0,3267.0,56.88,3.25,-2.25,1519065000.0
2018-02-19,166.0,166.55,161.1,162.75,163.8391207979313,5414,116,887025.0,2497.0,46.12,5.45,-3.25,1518978600.0
2018-02-16,171.75,171.75,164.85,165.35,167.1415319668944,18003,288,3009049.0,8699.0,48.32,6.9,-6.4,1518719400.0
2018-02-15,176.5,179.35,169.05,171.75,173.64643978613256,11783,339,2046076.0,4992.0,42.37,10.3,-4.75,1518633000.0
2018-02-14,167.4,177.5,166.2,174.8,172.70141609629454,42370,1083,7317359.0,13462.0,31.77,11.3,7.4,1518546600.0
2018-02-12,176.35,185.8,164.7,167.4,175.71738798448428,65482,1213,11506326.0,16060.0,24.53,21.1,-8.95,1518373800.0
2018-02-09,171.55,174.5,167.0,173.45,172.28605436527707,18063,290,3112003.0,9563.0,52.94,7.5,1.9,1518114600.0
2018-02-08,165.15,177.35,163.55,175.05,172.87063759162785,21691,472,3749737.0,8091.0,37.3,13.8,9.9,1518028200.0
2018-02-07,156.0,169.45,156.0,166.15,165.81861439981873,17653,383,2927196.0,6190.0,35.06,13.45,10.15,1517941800.0
2018-02-06,162.0,162.0,151.1,155.25,155.05672063987515,20504,286,3179283.0,9175.0,44.75,10.9,-6.75,1517855400.0
2018-02-05,163.8,165.0,158.6,162.15,162.2381709039548,16992,376,2756751.0,4449.0,26.18,6.4,-1.65,1517769000.0
2018-02-02,172.0,172.0,158.6,165.65,166.05288985823336,16506,333,2740869.0,9457.0,57.29,13.4,-6.35,1517509800.0
2018-02-01,176.0,179.2,174.05,175.1,176.20370231582103,13343,247,2351086.0,6310.0,47.29,5.15,-0.9,1517423400.0
2018-01-31,179.5,181.0,175.15,176.95,177.9276013143483,9130,228,1624479.0,4572.0,50.08,5.85,-2.55,1517337000.0
2018-01-30,180.7,184.9,175.0,176.5,179.14450685415767,25459,475,4560840.0,12333.0,48.44,9.9,-4.2,1517250600.0
2018-01-29,187.0,191.35,178.0,179.7,183.40873477620045,12891,247,2364322.0,6534.0,50.69,13.35,-7.3,1517164200.0
2018-01-25,189.0,191.5,185.0,185.55,187.67347234289025,6906,175,1296073.0,2962.0,42.89,6.5,-3.45,1516818600.0
2018-01-24,192.0,193.95,185.0,187.6,190.8619807743187,11339,298,2164184.0,4038.0,35.61,8.95,-4.4,1516732200.0
2018-01-23,193.6,201.5,191.2,192.0,196.13177659429195,29292,613,5745092.0,13289.0,45.37,10.3,-1.6,1516645800.0
2018-01-22,188.0,198.0,188.0,194.55,193.7513812154696,26607,642,5155143.0,8384.0,31.51,10.0,6.55,1516559400.0
2018-01-19,192.0,194.0,185.0,189.45,189.30689885322488,16481,341,3119967.0,7195.0,43.66,9.0,-2.55,1516300200.0
2018-01-18,202.55,203.8,185.0,190.4,194.8781179648807,22210,443,4328243.0,9282.0,41.79,18.8,-12.15,1516213800.0
2018-01-17,194.65,206.8,184.0,199.9,198.21762724069643,38883,967,7707296.0,9042.0,23.25,22.8,5.25,1516127400.0
2018-01-16,208.0,208.0,192.0,193.85,197.7058916293446,31706,663,6268463.0,11190.0,35.29,16.0,-14.15,1516041000.0
2018-01-15,204.55,208.35,202.4,204.85,205.3815815421021,10142,216,2082980.0,3660.0,36.09,5.95,0.3,1515954600.0
2018-01-12,205.2,210.75,201.55,203.0,206.39268031845367,25247,574,5210796.0,10315.0,40.86,9.2,-2.2,1515695400.0
2018-01-11,205.1,211.0,196.95,205.15,205.54013754488463,32862,650,6754460.0,11236.0,34.19,14.05,0.05,1515609000.0
2018-01-10,208.3,211.6,203.6,205.1,207.30838917381047,26713,552,5537829.0,11660.0,43.65,8.0,-3.2,1515522600.0
2018-01-09,211.7,213.0,207.0,208.9,209.33123926602187,22126,412,4631663.0,10686.0,48.3,6.0,-2.8,1515436200.0
2018-01-08,209.0,214.2,209.0,210.9,211.7405184411969,22992,523,4868338.0,7513.0,32.68,5.2,1.9,1515349800.0
2018-01-05,214.05,215.05,208.05,209.45,211.14713967310547,26920,466,5684081.0,12064.0,44.81,7.0,-4.6,1515090600.0
2018-01-04,213.25,216.9,211.15,211.95,213.76309591106087,21228,479,4537763.0,10282.0,48.44,5.75,-1.3,1515004200.0
2018-01-03,212.7,218.0,211.0,212.15,213.66128651817905,29677,792,6340826.0,8061.0,27.16,7.0,-0.55,1514917800.0
2018-01-02,211.45,214.65,201.0,209.9,208.22151521177167,65377,1455,13612898.0,21149.0,32.35,13.65,-1.55,1514831400.0
2018-01-01,219.0,219.95,207.4,209.3,214.3093346766381,51614,983,11061362.0,19538.0,37.85,12.55,-9.7,1514745000.0
2017-12-29,212.0,225.9,211.8,219.25,219.4706410924864,180286,3621,39567484.0,51126.0,28.36,14.1,7.25,1514485800.0
2017-12-28,216.4,223.65,207.2,211.4,216.26766070213208,207169,4587,44803955.0,53599.0,25.87,16.45,-5.0,1514399400.0
2017-12-27,189.45,220.5,189.15,214.0,209.48634553026807,396903,7114,83145759.0,83875.0,21.13,31.35,24.55,1514313000.0
2017-12-26,185.05,188.75,183.9,186.35,186.506057185854,26580,509,4957331.0,10835.0,40.76,4.85,1.3,1514226600.0
2017-12-22,176.5,187.2,176.5,184.15,183.6320693076495,41323,867,7588228.0,13909.0,33.66,10.7,7.65,1513881000.0
2017-12-21,177.65,185.55,176.75,182.35,181.9145890116196,34855,940,6340633.0,11845.0,33.98,8.8,4.7,1513794600.0
2017-12-20,175.5,179.95,175.5,177.6,177.46083322938756,16034,273,2845407.0,7979.0,49.76,4.45,2.1,1513708200.0
2017-12-19,177.25,178.95,175.6,176.05,176.84790582110745,16904,324,2989437.0,8058.0,47.67,3.35,-1.2,1513621800.0
2017-12-18,173.9,179.45,168.75,175.2,175.15520201442143,17474,434,3060662.0,6779.0,38.79,10.7,1.3,1513535400.0
2017-12-15,180.0,182.1,174.1,177.3,179.31909055272442,20408,403,3659544.0,6752.0,33.09,8.0,-2.7,1513276200.0
2017-12-14,176.5,183.0,170.0,176.95,178.23422542807063,59336,1157,10575706.0,16017.0,26.99,13.0,0.45,1513189800.0
2017-12-13,183.2,183.55,173.5,174.5,179.26261203084027,25551,546,4580339.0,11258.0,44.06,10.05,-8.7,1513103400.0
2017-12-12,182.4,192.2,178.55,180.35,184.62432045779684,34950,881,6452620.0,12008.0,34.36,13.65,-2.05,1513017000.0
2017-12-11,187.95,189.05,177.95,184.25,184.9318362336631,27698,617,5122242.0,10627.0,38.37,11.1,-3.7,1512930600.0
2017-12-08,186.5,194.7,184.0,186.6,189.10983445629375,44822,951,8476281.0,16096.0,35.91,10.7,0.1,1512671400.0
2017-12-07,190.3,194.3,182.0,184.4,187.31256706662765,82008,1537,15361129.0,27080.0,33.02,12.3,-5.9,1512585000.0
2017-12-06,173.9,202.65,171.2,190.3,191.9020795109406,257801,6416,49472548.0,47610.0,18.47,31.45,16.4,1512498600.0
2017-12-05,168.85,174.0,163.6,172.85,170.3895739910314,35680,677,6079500.0,12843.0,35.99,10.4,4.0,1512412200.0
2017-12-04,164.0,171.9,164.0,169.05,168.98616256876613,35628,799,6020639.0,14131.0,39.66,7.9,5.05,1512325800.0
2017-12-01,163.0,166.0,158.6,160.25,162.5128969662549,21129,461,3433735.0,6757.0,31.98,7.4,-2.75,1512066600.0
2017-11-30,165.25,165.25,163.0,163.8,164.16585009903054,9593,244,1574843.0,5119.0,53.36,2.25,-1.45,1511980200.0
2017-11-29,167.0,169.1,163.0,164.85,166.36803338171262,27560,464,4585103.0,9676.0,35.11,6.1,-2.15,1511893800.0
2017-11-28,166.9,170.4,164.5,165.15,166.613840788105,16343,344,2722970.0,5921.0,36.23,5.9,-1.75,1511807400.0
2017-11-27,166.6,166.6,163.1,164.25,164.78545301069215,14216,204,2342590.0,7804.0,54.9,3.5,-2.35,1511721000.0
2017-11-24,162.0,169.0,161.95,165.2,165.68256666666667,30000,490,4970477.0,12702.0,42.34,7.05,3.2,1511461800.0
2017-11-23,165.0,166.0,160.45,161.6,163.1395620847759,21374,368,3486945.0,8761.0,40.99,5.55,-3.4,1511375400.0
2017-11-22,167.9,169.6,165.0,165.35,166.8717644036226,31138,524,5196053.0,12586.0,40.42,4.6,-2.55,1511289000.0
2017-11-21,159.95,168.4,158.05,164.0,163.74077337061652,104426,1729,17098794.0,39025.0,37.37,10.35,4.05,1511202600.0
2017-11-20,153.1,161.85,150.0,154.75,157.42821036259355,82296,1537,12955712.0,20418.0,24.81,11.85,1.65,1511116200.0
2017-11-17,156.45,159.8,151.2,152.2,155.75828611348288,12883,271,2006634.0,5331.0,41.38,8.6,-4.25,1510857000.0
2017-11-16,151.7,159.9,150.0,154.6,154.6806357334364,41401,755,6403933.0,17351.0,41.91,9.9,2.9,1510770600.0
2017-11-15,146.9,151.0,146.2,146.75,147.80604810996564,7275,134,1075289.0,2808.0,38.6,4.8,-0.15,1510684200.0
2017-11-14,148.1,151.3,146.6,147.95,148.60901386748844,18172,237,2700523.0,9550.0,52.55,4.7,-0.15,1510597800.0
2017-11-13,150.0,150.0,145.55,146.15,147.57142857142856,5901,80,870819.0,3670.0,62.19,4.45,-3.85,1510511400.0
2017-11-10,146.2,149.4,144.0,146.2,146.0220871627631,13492,159,1970130.0,7173.0,53.16,5.4,0.0,1510252200.0
2017-11-09,150.0,150.0,140.0,146.05,146.2827855859664,9463,129,1384274.0,6315.0,66.73,10.0,-3.95,1510165800.0
2017-11-08,148.6,151.05,146.25,147.15,148.1666270501545,4207,99,623337.0,3016.0,71.69,4.8,-1.45,1510079400.0
2017-11-07,152.0,152.0,148.1,148.75,149.62049861495845,8303,146,1242299.0,5027.0,60.54,3.9,-3.25,1509993000.0
2017-11-06,151.0,154.0,150.15,151.2,152.11631419939576,6620,119,1007010.0,4020.0,60.73,3.85,0.2,1509906600.0
2017-11-03,152.0,153.0,148.0,151.65,151.11079812206572,10650,151,1609330.0,4800.0,45.07,5.0,-0.35,1509647400.0
2017-11-02,151.85,154.2,151.0,151.9,152.69339672477548,9465,182,1445243.0,4665.0,49.29,3.2,0.05,1509561000.0
2017-11-01,151.9,151.9,149.0,149.6,150.02089422972827,9237,127,1385743.0,5603.0,60.66,2.9,-2.3,1509474600.0
2017-10-31,152.0,152.95,148.45,149.6,150.59969435454872,11124,162,1675271.0,5001.0,44.96,4.5,-2.4,1509388200.0
2017-10-30,149.0,155.1,148.0,150.75,150.58888318660928,25331,393,3814567.0,9886.0,39.03,7.1,1.75,1509301800.0
2017-10-27,148.0,154.0,148.0,148.35,149.23357101560995,10378,158,1548746.0,5170.0,49.82,6.0,0.35,1509042600.0
2017-10-26,148.0,150.0,147.2,147.9,148.44710155895262,6607,122,980790.0,4029.0,60.98,2.8,-0.1,1508956200.0
2017-10-25,149.55,150.05,147.35,148.2,148.75783945986495,6665,105,991471.0,2933.0,44.01,2.7,-1.35,1508869800.0
2017-10-24,153.1,154.0,148.15,149.3,150.1661778185151,10910,178,1638313.0,6061.0,55.55,5.85,-3.8,1508783400.0
2017-10-23,147.1,162.0,146.45,152.55,154.5361430652534,39814,815,6152702.0,12214.0,30.68,15.55,5.45,1508697000.0
2017-10-19,146.0,146.95,145.0,145.95,145.71469691838809,5906,49,860591.0,5178.0,87.67,1.95,-0.05,1508351400.0
2017-10-18,147.0,148.15,145.0,145.45,146.1655436802974,8608,160,1258193.0,4600.0,53.44,3.15,-1.55,1508265000.0
2017-10-17,148.2,149.3,146.1,146.65,147.32933269323092,6249,114,920661.0,4344.0,69.52,3.2,-1.55,1508178600.0
2017-10-16,151.0,153.65,147.65,148.05,148.8381555153707,5530,111,823075.0,2886.0,52.19,6.0,-2.95,1508092200.0
2017-10-13,148.5,153.4,147.0,150.8,151.01752696456086,10384,182,1568166.0,5282.0,50.87,6.4,2.3,1507833000.0
2017-10-12,149.7,151.8,148.1,148.6,149.2316069699903,4132,71,616625.0,2809.0,67.98,3.7,-1.1,1507746600.0
2017-10-11,152.15,152.7,146.6,147.7,150.1912808719128,10001,197,1502063.0,5550.0,55.49,6.1,-4.45,1507660200.0
2017-10-10,150.0,152.5,149.0,150.25,150.4142820314514,7758,142,1166914.0,4084.0,52.64,3.5,0.25,1507573800.0
2017-10-09,150.0,153.0,147.0,147.3,148.2891844997108,15561,277,2307528.0,7133.0,45.84,6.0,-2.7,1507487400.0
2017-10-06,149.4,154.0,146.0,150.05,150.46999272889983,17879,297,2690253.0,7646.0,42.77,8.0,0.65,1507228200.0
2017-10-05,148.1,152.0,148.1,149.4,150.10267486293404,6019,148,903468.0,3114.0,51.74,3.9,1.3,1507141800.0
2017-10-04,145.95,153.0,145.95,148.5,150.0939199610358,12319,264,1849007.0,5033.0,40.86,7.05,2.55,1507055400.0
2017-10-03,149.7,151.65,146.0,146.5,147.91068427370948,8330,192,1232096.0,2493.0,29.93,5.65,-3.2,1506969000.0
2017-09-29,144.85,152.0,143.7,147.05,148.104808806489,17260,369,2556289.0,6459.0,37.42,8.3,2.2,1506623400.0
2017-09-28,144.0,146.7,142.0,143.7,144.05622110130307,9516,320,1370839.0,3519.0,36.98,4.7,-0.3,1506537000.0
2017-09-27,151.35,152.0,142.3,143.0,146.03991719544575,22221,426,3245153.0,10497.0,47.24,9.7,-8.35,1506450600.0
2017-09-26,155.2,155.6,150.0,151.05,151.94107559335984,14578,262,2214997.0,6511.0,44.66,5.6,-4.15,1506364200.0
2017-09-25,157.0,157.0,147.9,151.2,150.31810897435895,12480,263,1875970.0,4353.0,34.88,9.1,-5.8,1506277800.0
2017-09-22,160.0,165.0,155.05,155.55,159.0612384536435,23384,470,3719488.0,6372.0,27.25,9.95,-4.45,1506018600.0
2017-09-21,154.0,172.65,152.05,160.1,163.90986227064047,65999,1666,10817887.0,10979.0,16.64,20.6,6.1,1505932200.0
2017-09-20,156.5,156.6,152.1,152.5,153.44666464829953,9909,228,1520503.0,5232.0,52.8,4.5,-4.0,1505845800.0
2017-09-19,164.0,164.0,155.0,155.9,158.0994469777821,10307,201,1629531.0,4445.0,43.13,9.0,-8.1,1505759400.0
2017-09-18,165.05,168.0,159.0,159.95,162.72704909265929,28049,642,4564331.0,11529.0,41.1,9.0,-5.1,1505673000.0
2017-09-15,168.35,172.8,158.2,159.7,166.10510105536076,114937,2106,19091622.0,30482.0,26.52,14.6,-8.65,1505413800.0
2017-09-14,139.8,164.7,138.55,164.7,157.6808030411024,101016,1812,15928284.0,35351.0,35.0,26.15,24.9,1505327400.0
2017-09-13,135.95,139.95,135.15,137.25,137.49164677804296,5447,96,748917.0,2853.0,52.38,4.8,1.3,1505241000.0
2017-09-12,135.1,136.6,134.7,135.3,135.5700768775872,20292,204,2750988.0,11540.0,56.87,1.9,0.2,1505154600.0
2017-09-11,139.0,139.0,135.5,135.95,136.68018555334658,7545,143,1031252.0,4707.0,62.39,3.5,-3.05,1505068200.0
2017-09-08,138.55,139.85,137.65,137.95,138.7813297678376,8227,123,1141754.0,3260.0,39.63,2.2,-0.6,1504809000.0
2017-09-07,143.0,143.0,137.0,138.55,139.84863805200163,9692,143,1355413.0,5277.0,54.45,6.0,-4.45,1504722600.0
2017-09-06,136.0,144.0,135.1,141.15,140.53890962363528,28669,311,4029110.0,13694.0,47.77,8.9,5.15,1504636200.0
2017-09-05,140.2,140.2,136.0,136.6,137.05322953923837,4753,85,651414.0,2702.0,56.85,4.2,-3.6,1504549800.0
2017-09-04,140.0,140.0,136.25,137.9,138.6111077898009,16727,214,2318548.0,7853.0,46.95,3.75,-2.1,1504463400.0
2017-09-01,137.1,139.75,137.0,139.05,138.49633665226375,5323,124,737216.0,2561.0,48.11,2.75,1.95,1504204200.0
2017-08-31,137.25,138.65,135.6,136.65,137.07446986141258,5989,91,820939.0,3411.0,56.95,3.05,-0.6,1504117800.0
2017-08-30,135.75,138.95,135.35,137.2,137.18212957525935,10218,164,1401727.0,5604.0,54.84,3.6,1.45,1504031400.0
2017-08-29,136.0,138.0,134.5,134.95,135.42214553820077,16518,147,2236903.0,8229.0,49.82,3.5,-1.05,1503945000.0
2017-08-28,142.0,142.0,135.6,136.7,138.73831054256726,9068,174,1258079.0,5241.0,57.8,6.4,-5.3,1503858600.0
2017-08-24,140.0,143.25,139.0,141.55,140.58457526080477,10736,189,1509316.0,4729.0,44.05,4.25,1.55,1503513000.0
2017-08-23,134.7,141.5,125.5,139.15,135.6906894679696,14736,227,1999538.0,7199.0,48.85,16.0,4.45,1503426600.0
2017-08-22,136.0,137.0,131.0,132.1,133.1708190848396,6141,112,817802.0,4143.0,67.46,6.0,-3.9,1503340200.0
2017-08-21,138.1,138.9,132.8,135.2,135.46889899101896,9019,158,1221794.0,4870.0,54.0,6.1,-2.9,1503253800.0
2017-08-18,141.0,141.0,135.05,137.6,137.9437331536388,8904,194,1228251.0,3697.0,41.52,5.95,-3.4,1502994600.0
2017-08-17,142.7,144.0,140.15,141.2,141.89774120119068,11422,174,1620756.0,5317.0,46.55,3.85,-1.5,1502908200.0
2017-08-16,138.0,140.0,135.45,139.75,138.92747858017137,9804,198,1362045.0,5448.0,55.57,4.55,1.75,1502821800.0
2017-08-14,133.2,139.0,133.0,135.2,135.51624750996015,16064,271,2176933.0,7868.0,48.98,6.0,2.0,1502649000.0
2017-08-11,131.0,144.45,130.35,133.25,136.1071063996859,25470,438,3466648.0,13692.0,53.76,14.1,2.25,1502389800.0
2017-08-10,152.1,152.1,135.05,136.85,142.42062587102495,15786,256,2248252.0,9467.0,59.97,17.05,-15.25,1502303400.0
2017-08-09,155.15,155.15,150.0,152.1,153.5768416596105,4724,108,725497.0,2634.0,55.76,5.15,-3.05,1502217000.0
2017-08-08,156.5,158.5,154.5,155.1,156.34279115803363,3031,90,473875.0,1677.0,55.33,4.0,-1.4,1502130600.0
2017-08-07,158.1,159.9,150.0,154.65,156.02129093114135,7421,171,1157834.0,3576.0,48.19,9.9,-3.45,1502044200.0
2017-08-04,162.1,162.35,157.05,158.1,158.66472531293465,11504,207,1825279.0,6232.0,54.17,5.3,-4.0,1501785000.0
