Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-01,33.0,34.0,32.0,32.3,32.97511207296336,12938,158,426632.0,8730.0,67.48,2.0,-0.7,1469989800.0
2016-07-29,31.3,33.4,31.0,32.25,32.51578428688749,91325,377,2969504.0,43937.0,48.11,2.4,0.95,1469730600.0
2016-07-28,28.9,30.8,27.5,30.8,30.062862885216614,44780,124,1346215.0,37399.0,83.52,3.3,1.9,1469644200.0
2016-07-27,28.6,29.9,27.0,28.0,28.04309166740616,56345,81,1580088.0,27259.0,48.38,2.9,-0.6,1469557800.0
2016-07-26,30.7,31.2,29.0,29.3,29.846312209094165,11172,82,333443.0,8851.0,79.22,2.2,-1.4,1469471400.0
2016-07-25,31.0,31.9,28.85,30.85,30.619889875850603,38502,223,1178927.0,31552.0,81.95,3.05,-0.15,1469385000.0
2016-07-22,26.9,30.6,25.1,30.45,30.081039139241607,367304,1186,11048886.0,161730.0,44.03,5.5,3.55,1469125800.0
2016-07-21,22.35,25.5,22.35,25.5,24.42191590873845,109619,336,2677106.0,76554.0,69.84,3.15,3.15,1469039400.0
2016-07-20,21.0,21.8,20.95,21.25,21.03921568627451,357,8,7511.0,301.0,84.31,0.85,0.25,1468953000.0
2016-07-19,21.1,21.5,20.9,20.9,20.96489682939104,7948,22,166629.0,5778.0,72.7,0.6,-0.2,1468866600.0
2016-07-18,21.05,21.85,20.8,21.65,20.953798449612403,3225,23,67576.0,2820.0,87.44,1.05,0.6,1468780200.0
2016-07-15,21.2,21.35,20.9,21.0,21.120667522464696,9348,17,197436.0,9348.0,100.0,0.45,-0.2,1468521000.0
2016-07-14,21.75,21.8,21.1,21.45,21.616389548693583,842,13,18201.0,842.0,100.0,0.7,-0.3,1468434600.0
2016-07-13,22.15,23.05,22.0,22.05,22.116122343183,1929,19,42662.0,1650.0,85.54,1.05,-0.1,1468348200.0
2016-07-12,22.5,22.85,22.0,22.0,22.309296148738376,7530,30,167989.0,7110.0,94.42,0.85,-0.5,1468261800.0
2016-07-11,22.0,24.25,22.0,22.8,23.174351585014406,6246,43,144747.0,5740.0,91.9,2.25,0.8,1468175400.0
2016-07-08,22.8,23.4,22.55,22.55,22.92362284555593,5918,47,135662.0,5336.0,90.17,0.85,-0.25,1467916200.0
2016-07-07,21.35,22.15,21.15,22.05,21.76211878009631,3115,47,67789.0,2370.0,76.08,1.0,0.7,1467829800.0
2016-07-05,22.05,22.05,21.95,22.0,22.005,1000,7,22005.0,900.0,90.0,0.1,-0.05,1467657000.0
2016-07-04,21.9,22.45,21.75,21.75,21.86072607260726,1515,5,33119.0,1515.0,100.0,0.7,-0.15,1467570600.0
2016-07-01,22.25,22.75,21.9,21.9,22.043996710526315,2432,17,53611.0,2131.0,87.62,0.85,-0.35,1467311400.0
2016-06-30,23.75,23.85,19.55,22.2,22.310371389270976,36350,93,810982.0,20715.0,56.99,4.3,-1.55,1467225000.0
2016-06-29,20.25,20.75,20.0,20.3,20.30945958515487,10751,19,218347.0,10000.0,93.01,0.75,0.05,1467138600.0
2016-06-28,19.75,21.25,19.75,20.8,20.67833247555327,1943,15,40178.0,1538.0,79.16,1.5,1.05,1467052200.0
2016-06-27,20.25,20.75,20.0,20.6,20.450714285714284,1400,13,28631.0,1300.0,92.86,0.75,0.35,1466965800.0
2016-06-24,20.5,20.7,20.0,20.7,20.324827586206897,2900,20,58942.0,2850.0,98.28,0.7,0.2,1466706600.0
2016-06-23,20.0,20.85,20.0,20.6,20.43930895221001,4457,21,91098.0,3163.0,70.97,0.85,0.6,1466620200.0
2016-06-21,20.05,20.05,19.9,19.9,19.96470588235294,510,8,10182.0,510.0,100.0,0.15,-0.15,1466447400.0
2016-06-20,19.6,20.95,19.5,20.55,20.10161700730526,12183,31,244898.0,6606.0,54.22,1.45,0.95,1466361000.0
2016-06-16,19.85,20.45,19.4,20.05,20.035525684109455,14581,20,292138.0,14000.0,96.02,1.05,0.2,1466015400.0
2016-06-15,20.3,21.0,20.25,20.35,20.570837438423645,5075,22,104397.0,4760.0,93.79,0.75,0.05,1465929000.0
2016-06-14,20.2,20.2,19.9,19.9,20.038888888888888,180,3,3607.0,130.0,72.22,0.3,-0.3,1465842600.0
2016-06-13,20.75,20.75,19.7,19.75,19.781132075471696,530,11,10484.0,525.0,99.06,1.05,-1.0,1465756200.0
2016-06-10,20.15,21.0,19.75,20.65,20.582564102564103,1950,23,40136.0,1650.0,84.62,1.25,0.5,1465497000.0
2016-06-09,20.95,21.0,20.1,20.45,20.531029357116317,2691,27,55249.0,2230.0,82.87,0.9,-0.5,1465410600.0
2016-06-08,19.85,21.35,19.85,20.95,20.891573033707864,1780,17,37187.0,1765.0,99.16,1.5,1.1,1465324200.0
2016-06-07,20.0,21.45,19.9,20.8,20.738176197836168,3235,15,67088.0,3035.0,93.82,1.55,0.8,1465237800.0
2016-06-06,19.25,20.5,19.15,20.2,19.37533512064343,1119,16,21681.0,940.0,84.0,1.35,0.95,1465151400.0
2016-06-03,19.4,20.35,19.4,20.1,19.969172932330828,2660,21,53118.0,2530.0,95.11,0.95,0.7,1464892200.0
2016-06-02,20.85,20.85,19.65,19.95,20.02187120291616,2469,24,49434.0,2264.0,91.7,1.2,-0.9,1464805800.0
2016-06-01,24.5,24.5,20.1,20.35,20.2460843373494,3320,24,67217.0,2453.0,73.89,4.4,-4.15,1464719400.0
2016-05-31,20.7,21.65,20.1,21.3,20.72910325450714,8542,38,177068.0,7827.0,91.63,1.55,0.6,1464633000.0
2016-05-30,20.85,23.0,20.85,22.6,22.384801548886735,2066,25,46247.0,2046.0,99.03,2.15,1.75,1464546600.0
2016-05-27,21.3,22.05,21.05,21.6,21.17439024390244,4100,27,86815.0,3243.0,79.1,1.0,0.3,1464287400.0
2016-05-26,21.95,21.95,21.25,21.25,21.47787610619469,113,5,2427.0,59.0,52.21,0.7,-0.7,1464201000.0
2016-05-25,21.85,22.0,21.2,21.9,21.426739023186972,2027,26,43432.0,1795.0,88.55,0.8,0.05,1464114600.0
2016-05-24,21.5,22.4,21.45,21.8,21.782370153621066,5468,29,119106.0,5436.0,99.41,0.95,0.3,1464028200.0
2016-05-23,21.5,22.35,21.15,21.85,21.50110946745562,2704,32,58139.0,2542.0,94.01,1.2,0.35,1463941800.0
2016-05-20,20.6,22.05,20.15,21.8,21.272425249169437,8428,25,179284.0,8223.0,97.57,1.9,1.2,1463682600.0
2016-05-19,20.35,20.6,20.1,20.6,20.3302199457668,3319,18,67476.0,2119.0,63.84,0.5,0.25,1463596200.0
2016-05-18,20.0,20.15,19.8,20.15,20.01152,6250,17,125072.0,5850.0,93.6,0.35,0.15,1463509800.0
2016-05-17,20.0,21.25,20.0,21.15,21.10409889394925,3074,16,64874.0,3069.0,99.84,1.25,1.15,1463423400.0
2016-05-16,20.05,20.8,20.0,20.8,20.091729600294716,5429,17,109078.0,5029.0,92.63,0.8,0.75,1463337000.0
2016-05-13,20.8,21.15,20.1,20.3,20.52006507592191,5532,30,113517.0,4942.0,89.33,1.05,-0.5,1463077800.0
2016-05-12,20.35,20.65,20.0,20.35,20.18241042345277,2763,23,55764.0,2713.0,98.19,0.65,0.0,1462991400.0
2016-05-11,20.05,20.65,20.0,20.65,20.081334013952695,5877,11,118018.0,5867.0,99.83,0.65,0.6,1462905000.0
2016-05-10,19.8,21.4,19.8,21.15,21.071608832807566,3170,17,66797.0,3070.0,96.85,1.6,1.35,1462818600.0
2016-05-09,19.7,20.5,19.65,20.5,20.23240589198036,611,8,12362.0,501.0,82.0,0.85,0.8,1462732200.0
2016-05-06,19.75,20.3,19.5,19.7,19.668421052631576,1330,16,26159.0,1330.0,100.0,0.8,-0.05,1462473000.0
2016-05-05,19.45,20.75,19.4,20.35,20.061066666666665,7500,23,150458.0,6460.0,86.13,1.35,0.9,1462386600.0
2016-05-04,21.45,21.45,17.7,20.5,18.82277227722772,1010,14,19011.0,782.0,77.43,3.75,-0.95,1462300200.0
2016-05-03,19.3,19.5,19.3,19.45,19.34074074074074,135,6,2611.0,100.0,74.07,0.2,0.15,1462213800.0
2016-05-02,19.85,19.95,19.5,19.6,19.758916900093368,5355,25,105809.0,4830.0,90.2,0.45,-0.25,1462127400.0
2016-04-29,21.0,21.4,19.25,19.75,19.922763737257977,33158,39,660599.0,24133.0,72.78,2.15,-1.25,1461868200.0
2016-04-28,21.0,21.35,20.15,20.9,20.963890432032816,23401,19,490576.0,22101.0,94.44,1.2,-0.1,1461781800.0
2016-04-27,21.0,22.2,21.0,21.2,21.16628805088596,2201,12,46587.0,1000.0,45.43,1.2,0.2,1461695400.0
2016-04-26,21.15,22.7,20.75,22.05,21.637044371557643,16159,54,349633.0,14057.0,86.99,1.95,0.9,1461609000.0
2016-04-25,21.45,22.4,21.05,22.2,21.725336810082567,4602,16,99980.0,4600.0,99.96,1.35,0.75,1461522600.0
2016-04-22,22.4,22.4,20.8,22.0,21.10968775020016,1249,12,26366.0,1148.0,91.91,1.6,-0.4,1461263400.0
2016-04-21,21.35,21.85,20.95,20.95,21.032258064516128,5394,33,113448.0,4002.0,74.19,0.9,-0.4,1461177000.0
2016-04-20,21.25,21.5,20.8,21.35,21.09841075794621,3272,17,69034.0,3272.0,100.0,0.7,0.1,1461090600.0
2016-04-18,22.5,22.5,21.0,21.25,21.295010845986983,8759,33,186523.0,8341.0,95.23,1.5,-1.25,1460917800.0
2016-04-13,22.5,22.5,20.15,21.6,21.513675213675214,1170,10,25171.0,1070.0,91.45,2.35,-0.9,1460485800.0
2016-04-12,21.3,21.5,20.9,21.15,21.213636363636365,440,13,9334.0,320.0,72.73,0.6,-0.15,1460399400.0
2016-04-11,23.2,23.2,21.25,21.3,21.444444444444443,18,6,386.0,5.0,27.78,1.95,-1.9,1460313000.0
2016-04-08,19.95,20.9,19.9,20.65,20.459302325581397,860,33,17595.0,791.0,91.98,1.0,0.7,1460053800.0
2016-04-07,20.5,20.7,20.05,20.1,20.45965909090909,1760,18,36009.0,1699.0,96.53,0.65,-0.4,1459967400.0
2016-04-06,20.4,20.4,19.8,20.0,19.971843003412967,1172,8,23407.0,1152.0,98.29,0.6,-0.4,1459881000.0
2016-04-05,21.8,21.8,19.4,19.6,19.59455370650529,661,7,12952.0,650.0,98.34,2.4,-2.2,1459794600.0
2016-04-04,20.0,20.0,19.35,19.35,19.968011126564676,719,3,14357.0,719.0,100.0,0.65,-0.65,1459708200.0
2016-04-01,19.9,19.9,19.9,19.9,19.89333333333333,75,1,1492.0,75.0,100.0,0.0,0.0,1459449000.0
2016-03-31,20.65,20.65,18.55,19.5,18.811111111111114,90,7,1693.0,78.0,86.67,2.1,-1.15,1459362600.0
2016-03-30,20.4,20.4,19.1,19.35,19.626172839506168,2025,5,39743.0,2000.0,98.77,1.3,-1.05,1459276200.0
2016-03-29,18.2,19.95,18.1,19.9,19.742164399763453,1691,12,33384.0,1631.0,96.45,1.85,1.7,1459189800.0
2016-03-28,19.0,19.55,18.15,18.7,18.94532831935204,6914,33,130988.0,6574.0,95.08,1.4,-0.3,1459103400.0
2016-03-23,19.9,20.1,18.1,19.45,19.10232343437452,6499,41,124146.0,6064.0,93.31,2.0,-0.45,1458671400.0
2016-03-22,19.9,19.9,18.85,19.2,19.25329533309583,2807,19,54044.0,1757.0,62.59,1.05,-0.7,1458585000.0
2016-03-21,20.1,21.25,18.5,19.95,19.81648926166924,53174,67,1053722.0,29804.0,56.05,2.75,-0.15,1458498600.0
2016-03-18,21.2,21.2,21.2,21.2,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1458239400.0
2016-03-17,22.05,22.05,20.45,20.55,21.333333333333332,255,6,5440.0,215.0,84.31,1.6,-1.5,1458153000.0
2016-03-16,22.05,22.05,20.75,21.55,21.18045705279748,2538,35,53756.0,1695.0,66.78,1.3,-0.5,1458066600.0
2016-03-15,21.0,22.85,21.0,22.15,22.16942058919448,18398,37,407873.0,18318.0,99.57,1.85,1.15,1457980200.0
2016-03-14,20.5,22.35,20.5,21.9,21.900554478654826,44366,49,971640.0,43570.0,98.21,1.85,1.4,1457893800.0
2016-03-11,20.7,20.9,20.15,20.7,20.695,200,10,4139.0,120.0,60.0,0.75,0.0,1457634600.0
2016-03-10,21.0,21.0,19.1,20.85,20.857674803475383,2417,28,50413.0,2385.0,98.68,1.9,-0.15,1457548200.0
2016-03-09,20.0,20.7,20.0,20.65,20.096428571428568,1400,12,28135.0,1399.0,99.93,0.7,0.65,1457461800.0
2016-03-08,22.0,22.0,19.55,20.1,20.14722004698512,1277,12,25728.0,1273.0,99.69,2.45,-1.9,1457375400.0
2016-03-04,20.8,20.8,19.2,20.0,20.108724832214765,1490,12,29962.0,1290.0,86.58,1.6,-0.8,1457029800.0
2016-03-03,18.5,20.35,18.5,19.55,18.61452938332988,28962,28,539114.0,27067.0,93.46,1.85,1.05,1456943400.0
2016-03-02,19.8,20.85,18.6,18.6,19.908396946564885,1310,40,26080.0,950.0,72.52,2.25,-1.2,1456857000.0
2016-03-01,17.5,19.9,17.5,19.4,18.648584905660375,2968,37,55349.0,2410.0,81.2,2.4,1.9,1456770600.0
2016-02-29,18.4,18.5,17.65,18.25,18.229885057471265,1566,11,28548.0,1536.0,98.08,0.85,-0.15,1456684200.0
2016-02-26,18.25,19.0,18.0,19.0,18.092184368737477,499,11,9028.0,492.0,98.6,1.0,0.75,1456425000.0
2016-02-25,19.0,19.9,18.5,19.0,18.87298517085751,3102,32,58544.0,2940.0,94.78,1.4,0.0,1456338600.0
2016-02-24,19.5,20.4,18.5,19.4,19.457196613358416,4252,56,82732.0,3734.0,87.82,1.9,-0.1,1456252200.0
2016-02-23,20.35,20.4,20.35,20.4,20.39,100,2,2039.0,100.0,100.0,0.05,0.05,1456165800.0
2016-02-22,19.0,20.4,18.7,19.95,19.66268932937223,20533,30,403734.0,9618.0,46.84,1.7,0.95,1456079400.0
2016-02-19,18.0,19.5,17.5,18.7,18.71,2300,10,43033.0,1600.0,69.57,2.0,0.7,1455820200.0
2016-02-18,19.5,19.95,18.45,19.45,19.438921170187754,29773,24,578755.0,9078.0,30.49,1.5,-0.05,1455733800.0
2016-02-17,17.35,19.7,17.35,19.0,19.026122448979592,1225,8,23307.0,1125.0,91.84,2.35,1.65,1455647400.0
2016-02-16,20.9,20.95,19.65,19.7,20.22358554873892,1467,15,29668.0,421.0,28.7,1.3,-1.2,1455561000.0
2016-02-15,22.2,22.2,20.4,20.75,21.16348373557188,4765,22,100844.0,3705.0,77.75,1.8,-1.45,1455474600.0
2016-02-12,20.25,22.8,19.8,20.4,20.68860698898995,12534,52,259311.0,10599.0,84.56,3.0,0.15,1455215400.0
2016-02-11,21.6,23.0,19.65,22.8,21.701970443349754,3248,34,70488.0,2130.0,65.58,3.35,1.2,1455129000.0
2016-02-10,23.75,23.75,21.9,22.95,22.36994219653179,7439,15,166410.0,6414.0,86.22,1.85,-0.8,1455042600.0
2016-02-09,22.5,22.9,22.1,22.35,22.491242362525455,2455,23,55216.0,2255.0,91.85,0.8,-0.15,1454956200.0
2016-02-08,26.55,26.55,22.7,23.0,24.03500397772474,1257,14,30212.0,1229.0,97.77,3.85,-3.55,1454869800.0
2016-02-05,25.2,25.2,22.0,23.6,23.091218595914533,8518,39,196691.0,5409.0,63.5,3.2,-1.6,1454610600.0
2016-02-04,23.85,24.2,23.25,23.3,23.722295514511877,1516,15,35963.0,1166.0,76.91,0.95,-0.55,1454524200.0
2016-02-03,21.65,24.0,21.65,23.8,23.42107917297025,5949,29,139332.0,4987.0,83.83,2.35,2.15,1454437800.0
2016-02-02,24.85,24.85,23.5,23.95,23.900922778047597,4118,13,98424.0,4117.0,99.98,1.35,-0.9,1454351400.0
2016-02-01,25.45,25.75,23.1,23.35,24.503466204506065,2308,31,56554.0,1458.0,63.17,2.65,-2.1,1454265000.0
2016-01-29,26.0,26.0,23.85,24.2,24.328850161015342,5279,24,128432.0,5151.0,97.58,2.15,-1.8,1454005800.0
2016-01-28,25.7,25.7,24.65,25.3,25.067524115755628,933,5,23388.0,933.0,100.0,1.05,-0.4,1453919400.0
2016-01-27,26.55,26.55,24.3,25.05,25.612525117213664,2986,19,76479.0,2040.0,68.32,2.25,-1.5,1453833000.0
2016-01-25,23.45,25.4,23.4,25.4,23.665584415584412,616,6,14578.0,508.0,82.47,2.0,1.95,1453660200.0
2016-01-22,22.7,23.75,21.25,23.05,23.059181897302,3447,29,79485.0,2168.0,62.9,2.5,0.35,1453401000.0
2016-01-21,21.0,22.4,21.0,21.75,21.742777777777775,1800,15,39137.0,1175.0,65.28,1.4,0.75,1453314600.0
2016-01-20,19.2,23.85,19.2,21.0,21.796166684612896,9287,26,202421.0,8280.0,89.16,4.65,1.8,1453228200.0
2016-01-19,20.05,24.4,20.05,22.85,22.563670411985015,4806,39,108441.0,2932.0,61.01,4.35,2.8,1453141800.0
2016-01-18,22.65,24.0,21.25,22.55,22.808186435613983,3347,33,76339.0,3031.0,90.56,2.75,-0.1,1453055400.0
2016-01-15,25.0,27.45,24.9,24.9,25.24930284439487,1793,8,45272.0,1051.0,58.62,2.55,-0.1,1452796200.0
2016-01-14,28.0,28.0,24.0,25.45,24.87442337262942,1951,28,48530.0,800.0,41.0,4.0,-2.55,1452709800.0
2016-01-13,27.8,27.8,23.45,27.0,25.42044700154901,9038,51,229750.0,5223.0,57.79,4.35,-0.8,1452623400.0
2016-01-12,28.8,28.9,27.5,27.5,28.353716725263688,7964,51,225809.0,7820.0,98.19,1.4,-1.3,1452537000.0
2016-01-11,28.75,29.35,28.5,28.75,28.85407136322049,2186,30,63075.0,2092.0,95.7,0.85,0.0,1452450600.0
2016-01-08,26.65,30.0,26.65,27.75,28.493085106382978,13160,60,374969.0,3573.0,27.15,3.35,1.1,1452191400.0
2016-01-07,26.3,27.5,26.3,27.0,27.17354356506604,9767,34,265404.0,9128.0,93.46,1.2,0.7,1452105000.0
2016-01-06,27.45,28.7,27.3,27.95,27.93608841902931,6243,42,174405.0,5143.0,82.38,1.4,0.5,1452018600.0
2016-01-05,27.95,28.25,27.5,28.0,27.887230514096185,4221,34,117712.0,3889.0,92.13,0.75,0.05,1451932200.0
2016-01-04,27.0,28.0,27.0,27.9,27.54294638209266,1921,29,52910.0,1850.0,96.3,1.0,0.9,1451845800.0
2016-01-01,28.0,28.0,25.7,27.0,26.533148342582873,13334,74,353793.0,8800.0,66.0,2.3,-1.0,1451586600.0
2015-12-31,25.25,27.8,25.25,27.55,27.417468805704097,2805,27,76906.0,2350.0,83.78,2.55,2.3,1451500200.0
2015-12-30,28.0,28.0,27.05,27.15,27.346341463414635,820,12,22424.0,810.0,98.78,0.95,-0.85,1451413800.0
2015-12-29,28.15,28.85,27.8,28.45,28.63722561371607,7699,12,220478.0,7650.0,99.36,1.05,0.3,1451327400.0
2015-12-28,28.35,29.1,28.2,28.95,28.69597415898527,12693,59,364238.0,11943.0,94.09,0.9,0.6,1451241000.0
2015-12-24,27.5,28.85,27.35,28.05,28.277138473341004,10428,54,294874.0,9870.0,94.65,1.5,0.55,1450895400.0
2015-12-23,28.35,28.4,26.9,27.8,27.588264545002488,8044,31,221920.0,6541.0,81.32,1.5,-0.55,1450809000.0
2015-12-22,25.9,28.0,25.9,27.4,27.624442983417342,13689,69,378151.0,12675.0,92.59,2.1,1.5,1450722600.0
2015-12-21,28.95,28.95,26.0,26.55,26.88770053475936,11220,75,301680.0,9008.0,80.29,2.95,-2.4,1450636200.0
2015-12-18,28.5,28.55,26.85,27.0,27.61351462711166,2427,8,67018.0,2427.0,100.0,1.7,-1.5,1450377000.0
2015-12-17,28.6,28.8,27.0,27.75,27.71391034318019,12559,34,348059.0,12189.0,97.05,1.8,-0.85,1450290600.0
2015-12-16,29.55,29.6,26.85,26.9,27.3625468164794,10680,47,292232.0,10137.0,94.92,2.75,-2.65,1450204200.0
2015-12-15,27.75,28.4,26.35,27.75,27.726407506702408,7460,34,206839.0,7140.0,95.71,2.05,0.0,1450117800.0
2015-12-14,27.55,29.0,27.0,28.25,27.952814290529155,2967,23,82936.0,2947.0,99.33,2.0,0.7,1450031400.0
2015-12-11,26.5,28.1,26.5,28.1,27.94705062703205,10765,28,300850.0,10650.0,98.93,1.6,1.6,1449772200.0
2015-12-10,27.0,27.9,26.5,27.85,27.36279863481229,2930,30,80173.0,2755.0,94.03,1.4,0.85,1449685800.0
2015-12-09,28.6,28.95,26.5,27.3,27.44346254267925,4979,50,136641.0,,,2.45,-1.3,1449599400.0
2015-12-08,29.0,29.95,27.5,28.9,28.978411053540587,15054,116,436241.0,13812.0,91.75,2.45,-0.1,1449513000.0
2015-12-07,27.7,31.5,27.7,29.3,29.688022340902602,49058,320,1456435.0,40455.0,82.46,3.8,1.6,1449426600.0
2015-12-04,27.35,29.9,24.55,28.35,28.883562129757724,56382,113,1628513.0,35930.0,63.73,5.35,1.0,1449167400.0
2015-12-03,26.55,27.85,25.55,25.8,25.88635786069077,43285,24,1120491.0,42775.0,98.82,2.3,-0.75,1449081000.0
2015-12-02,27.6,27.7,26.3,26.85,26.971804511278197,2660,30,71745.0,2588.0,97.29,1.4,-0.75,1448994600.0
2015-12-01,26.0,28.1,25.9,27.3,27.540923542770628,33025,122,909539.0,30020.0,90.9,2.2,1.3,1448908200.0
2015-11-30,26.45,26.45,25.5,25.65,25.93373493975904,3818,34,99015.0,3498.0,91.62,0.95,-0.8,1448821800.0
2015-11-27,25.0,25.15,23.65,24.85,24.71698113207547,3180,26,78600.0,2440.0,76.73,1.5,-0.15,1448562600.0
2015-11-26,25.0,25.5,24.5,25.3,25.171710802858343,4758,33,119767.0,4274.0,89.83,1.0,0.3,1448476200.0
2015-11-24,24.6,25.5,24.6,25.1,25.259130030239593,4299,43,108589.0,3764.0,87.56,0.9,0.5,1448303400.0
2015-11-23,24.35,24.75,24.05,24.7,24.470061099796332,2455,19,60074.0,2205.0,89.82,0.7,0.35,1448217000.0
2015-11-20,25.0,25.75,24.4,24.95,25.065414710485133,3195,44,80084.0,2793.0,87.42,1.35,-0.05,1447957800.0
2015-11-19,24.45,26.0,24.3,24.85,24.93955659276546,4285,34,106866.0,3500.0,81.68,1.7,0.4,1447871400.0
2015-11-18,25.0,25.7,24.25,24.7,24.94544756050711,2603,36,64933.0,2493.0,95.77,1.45,-0.3,1447785000.0
2015-11-17,27.2,27.2,25.5,25.6,26.046915460776848,6565,51,170998.0,5455.0,83.09,1.7,-1.6,1447698600.0
2015-11-16,26.75,29.0,26.75,26.8,27.358728905556102,20266,148,554452.0,15649.0,77.22,2.25,0.05,1447612200.0
2015-11-13,27.5,29.7,27.1,29.7,29.310598075549965,29411,189,862054.0,25290.0,85.99,2.6,2.2,1447353000.0
2015-11-11,25.5,27.05,25.5,27.0,26.953613224672665,25891,99,697856.0,25851.0,99.85,1.55,1.5,1447180200.0
2015-11-10,23.15,24.6,23.1,24.6,23.837407407407408,5400,13,128722.0,5400.0,100.0,1.5,1.45,1447093800.0
2015-11-09,21.6,23.0,21.6,22.95,22.93179317931793,5454,41,125070.0,5395.0,98.92,1.4,1.35,1447007400.0
2015-11-06,25.0,25.5,23.15,23.3,24.17742265929113,9762,78,236020.0,8772.0,89.86,2.35,-1.7,1446748200.0
2015-11-05,26.05,26.8,25.3,25.7,25.864219569340623,8963,44,231821.0,7813.0,87.17,1.5,-0.35,1446661800.0
2015-11-04,27.5,27.75,26.25,26.65,27.335905633337006,9071,34,247964.0,8863.0,97.71,1.5,-0.85,1446575400.0
2015-11-03,27.85,28.0,24.15,27.3,27.514211406279024,10766,92,296218.0,8211.0,76.27,3.85,-0.55,1446489000.0
2015-11-02,24.85,27.6,24.85,26.05,26.420629954109305,9588,60,253321.0,8188.0,85.4,2.75,1.2,1446402600.0
2015-10-30,29.85,29.85,26.65,26.85,27.66947797004508,27508,177,761132.0,16743.0,60.87,3.2,-3.0,1446143400.0
2015-10-29,28.45,31.25,26.75,29.6,29.320087054650973,37218,349,1091235.0,24043.0,64.6,4.5,1.15,1446057000.0
2015-10-28,30.25,31.25,28.45,28.45,29.302927426536066,35936,191,1053030.0,31352.0,87.24,2.8,-1.8,1445970600.0
2015-10-27,27.35,33.0,27.35,31.6,32.07913080287851,106305,544,3410172.0,81553.0,76.72,5.65,4.25,1445884200.0
2015-10-26,29.0,31.8,27.85,30.65,29.578474114441416,176160,751,5210544.0,121946.0,69.22,3.95,1.65,1445797800.0
2015-10-23,24.0,27.0,24.0,26.5,26.20253907291833,37494,148,982438.0,25998.0,69.34,3.0,2.5,1445538600.0
2015-10-21,24.45,24.75,23.35,24.1,24.07417458163727,2211,24,53228.0,2131.0,96.38,1.4,-0.35,1445365800.0
2015-10-20,24.4,24.4,23.6,23.7,23.91346559729844,2369,38,56651.0,2052.0,86.62,0.8,-0.7,1445279400.0
2015-10-19,24.3,25.0,23.75,24.25,24.02648752399232,5210,36,125178.0,4680.0,89.83,1.25,-0.05,1445193000.0
2015-10-16,21.8,25.55,21.3,23.55,23.66332590942836,40410,238,956235.0,22505.0,55.69,4.25,1.75,1444933800.0
2015-10-15,19.9,21.9,19.05,21.3,21.0576166684384,9407,81,198089.0,7510.0,79.83,2.85,1.4,1444847400.0
2015-10-14,19.95,20.3,19.15,19.55,20.01145552560647,1484,22,29697.0,1182.0,79.65,1.15,-0.4,1444761000.0
2015-10-13,19.1,20.0,18.7,19.85,19.6524246395806,3815,21,74974.0,2655.0,69.59,1.3,0.75,1444674600.0
2015-10-12,20.7,20.75,20.0,20.15,20.351851851851848,1350,9,27475.0,770.0,57.04,0.75,-0.55,1444588200.0
2015-10-09,19.95,20.35,19.2,19.9,19.88657142857143,3500,35,69603.0,3270.0,93.43,1.15,-0.05,1444329000.0
2015-10-08,20.4,20.4,19.4,19.7,19.7457249070632,1345,11,26558.0,1175.0,87.36,1.0,-0.7,1444242600.0
2015-10-07,19.95,20.35,19.55,20.35,19.982866043613708,3210,32,64145.0,3110.0,96.88,0.8,0.4,1444156200.0
2015-10-06,18.0,20.15,18.0,19.7,19.59792452830189,5300,34,103869.0,5200.0,98.11,2.15,1.7,1444069800.0
2015-10-05,19.5,19.55,19.45,19.5,19.49987421383648,3975,12,77512.0,3875.0,97.48,0.1,0.0,1443983400.0
2015-10-01,19.65,19.75,19.3,19.4,19.398412698412695,5040,7,97768.0,5040.0,100.0,0.45,-0.25,1443637800.0
2015-09-30,19.45,19.5,19.0,19.0,19.02355072463768,1104,5,21002.0,1054.0,95.47,0.5,-0.45,1443551400.0
2015-09-29,18.0,19.65,18.0,19.35,19.141371077762617,5864,22,112245.0,5584.0,95.23,1.65,1.35,1443465000.0
2015-09-28,18.05,18.05,18.0,18.0,18.0,300,4,5400.0,300.0,100.0,0.05,-0.05,1443378600.0
2015-09-24,19.0,19.0,18.15,18.55,18.56086956521739,230,7,4269.0,160.0,69.57,0.85,-0.45,1443033000.0
2015-09-23,19.45,19.45,18.2,19.25,18.233009708737864,206,3,3756.0,206.0,100.0,1.25,-0.2,1442946600.0
2015-09-22,18.9,18.9,18.85,18.85,18.879166666666663,1200,3,22655.0,1200.0,100.0,0.05,-0.05,1442860200.0
2015-09-21,18.5,18.95,18.5,18.7,18.67391304347826,92,6,1718.0,82.0,89.13,0.45,0.2,1442773800.0
2015-09-18,17.75,19.5,17.75,18.5,18.417739628040056,3495,16,64370.0,3495.0,100.0,1.75,0.75,1442514600.0
2015-09-16,18.45,18.45,17.5,17.5,17.978937198067634,10350,25,186082.0,9435.0,91.16,0.95,-0.95,1442341800.0
2015-09-15,19.7,19.7,18.5,19.7,19.698671096345517,3010,7,59293.0,3010.0,100.0,1.2,0.0,1442255400.0
