Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-02-12,6.51,6.51,6.51,6.51,6.4,5,1,32.0,5,100.0,0.0,0.0,1360607400.0
2013-02-11,6.85,6.85,6.85,6.85,6.8,5,1,34.0,5,100.0,0.0,0.0,1360521000.0
2013-02-08,7.21,7.21,7.21,7.21,7.2,5,1,36.0,5,100.0,0.0,0.0,1360261800.0
2013-02-07,7.57,7.57,7.57,7.57,7.4,5,1,37.0,5,100.0,0.0,0.0,1360175400.0
2013-02-06,8.75,8.75,7.95,7.95,8.677272727272726,1100,4,9545.0,1100,100.0,0.8,-0.8,1360089000.0
2013-02-05,8.75,8.75,8.36,8.36,8.744554455445543,505,4,4416.0,500,99.01,0.39,-0.39,1360002600.0
2013-02-01,8.32,8.75,8.26,8.75,8.587096774193549,155,4,1331.0,155,100.0,0.49,0.43,1359657000.0
2013-01-30,8.67,8.67,8.67,8.67,8.666666666666666,225,2,1950.0,225,100.0,0.0,0.0,1359484200.0
2013-01-29,9.12,9.12,9.12,9.12,9.115384615384617,130,4,1185.0,130,100.0,0.0,0.0,1359397800.0
2013-01-28,9.59,9.59,9.59,9.59,9.566666666666666,30,3,287.0,30,100.0,0.0,0.0,1359311400.0
2013-01-25,10.09,10.09,10.09,10.09,10.08,25,2,252.0,25,100.0,0.0,0.0,1359052200.0
2013-01-24,10.62,10.62,10.62,10.62,10.6,25,1,265.0,25,100.0,0.0,0.0,1358965800.0
2013-01-23,11.17,11.17,11.17,11.17,11.166666666666666,30,2,335.0,30,100.0,0.0,0.0,1358879400.0
2013-01-22,11.75,11.75,11.75,11.75,11.733333333333333,30,2,352.0,30,100.0,0.0,0.0,1358793000.0
2013-01-21,12.36,12.36,12.36,12.36,12.333333333333332,30,2,370.0,30,100.0,0.0,0.0,1358706600.0
2013-01-17,13.0,13.0,13.0,13.0,13.0,501,5,6513.0,501,100.0,0.0,0.0,1358361000.0
2013-01-16,13.31,13.31,13.31,13.31,13.2,5,1,66.0,5,100.0,0.0,0.0,1358274600.0
2013-01-11,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1357842600.0
2012-12-18,12.34,13.44,12.34,13.44,12.379310344827585,116,2,1436.0,111,95.69,1.1,1.1,1355769000.0
2012-12-06,12.98,12.98,12.98,12.98,12.5,2,2,25.0,1,50.0,0.0,0.0,1354732200.0
2012-11-21,13.67,13.67,12.37,12.37,13.0,20,2,260.0,10,50.0,1.3,-1.3,1353436200.0
2012-11-09,13.02,13.02,13.02,13.02,13.0,10,1,130.0,10,100.0,0.0,0.0,1352399400.0
2012-11-05,13.7,13.7,13.7,13.7,13.7,300,2,4110.0,300,100.0,0.0,0.0,1352053800.0
2012-10-19,14.15,14.15,14.15,14.15,14.1,10,1,141.0,10,100.0,0.0,0.0,1350585000.0
2012-10-12,13.5,13.5,13.5,13.5,13.4,5,1,67.0,5,100.0,0.0,0.0,1349980200.0
2012-10-10,13.5,13.5,13.5,13.5,13.454545454545453,11,2,148.0,11,100.0,0.0,0.0,1349807400.0
2012-10-08,14.59,14.59,13.5,13.5,14.0,20,2,280.0,10,50.0,1.09,-1.09,1349634600.0
2012-09-24,13.98,14.0,13.98,14.0,13.5,2,2,27.0,1,50.0,0.02,0.02,1348425000.0
2012-09-10,13.59,13.6,13.59,13.6,13.5,10,2,135.0,5,50.0,0.01,0.01,1347215400.0
2012-09-07,12.98,12.99,12.98,12.99,12.9,10,2,129.0,5,50.0,0.01,0.01,1346956200.0
2012-09-06,12.49,12.49,12.49,12.49,12.4,10,2,124.0,5,50.0,0.0,0.0,1346869800.0
2012-09-05,12.49,12.49,12.0,12.0,12.2,10,2,122.0,5,50.0,0.49,-0.49,1346783400.0
2012-09-04,12.2,12.23,12.2,12.23,12.2,10,2,122.0,5,50.0,0.03,0.03,1346697000.0
2012-09-03,11.7,11.7,11.7,11.7,11.7,10,1,117.0,10,100.0,0.0,0.0,1346610600.0
2012-08-31,11.23,11.23,11.23,11.23,11.0,1,1,11.0,1,100.0,0.0,0.0,1346351400.0
2012-08-14,10.7,10.7,10.7,10.7,10.636363636363637,11,2,117.0,11,100.0,0.0,0.0,1344882600.0
2012-08-06,11.26,11.26,11.26,11.26,11.18181818181818,11,2,123.0,11,100.0,0.0,0.0,1344191400.0
2012-07-13,10.73,10.73,10.73,10.73,10.719101123595504,89,1,954.0,89,100.0,0.0,0.0,1342117800.0
2012-07-06,11.29,11.29,11.29,11.29,11.166666666666666,6,2,67.0,6,100.0,0.0,0.0,1341513000.0
2012-07-05,11.29,11.29,11.29,11.29,11.2,10,1,112.0,10,100.0,0.0,0.0,1341426600.0
2012-06-12,11.29,11.29,11.29,11.29,11.0,1,1,11.0,1,100.0,0.0,0.0,1339439400.0
2012-06-11,11.88,11.88,11.88,11.88,11.0,1,1,11.0,1,100.0,0.0,0.0,1339353000.0
2012-06-01,12.5,12.5,12.5,12.5,12.4,5,1,62.0,5,100.0,0.0,0.0,1338489000.0
2012-05-30,12.5,12.5,12.5,12.5,12.4,5,1,62.0,5,100.0,0.0,0.0,1338316200.0
2012-05-25,12.56,12.56,12.56,12.56,12.4,5,1,62.0,5,100.0,0.0,0.0,1337884200.0
2012-05-23,12.56,12.56,12.56,12.56,12.4,5,1,62.0,5,100.0,0.0,0.0,1337711400.0
2012-05-22,13.2,13.21,13.2,13.2,13.2,10,2,132.0,5,50.0,0.01,0.0,1337625000.0
2012-05-21,12.59,12.59,12.59,12.59,12.4,5,1,62.0,5,100.0,0.0,0.0,1337538600.0
2012-05-18,11.42,12.59,11.42,12.59,12.2,15,3,183.0,10,66.67,1.17,1.17,1337279400.0
2012-05-17,12.61,12.61,12.01,12.01,12.037383177570092,535,4,6440.0,535,100.0,0.6,-0.6,1337193000.0
2012-05-15,12.01,12.01,12.01,12.01,12.0,2,1,24.0,2,100.0,0.0,0.0,1337020200.0
2012-05-14,11.44,11.44,11.44,11.44,11.422222222222222,45,1,514.0,45,100.0,0.0,0.0,1336933800.0
2012-05-11,10.9,10.9,10.9,10.9,10.897435897435896,117,1,1275.0,117,100.0,0.0,0.0,1336674600.0
2012-05-10,10.39,10.39,10.39,10.39,10.0,2,1,20.0,2,100.0,0.0,0.0,1336588200.0
2012-05-09,9.9,9.9,9.9,9.9,9.5,2,1,19.0,2,100.0,0.0,0.0,1336501800.0
2012-05-08,9.43,9.43,9.43,9.43,9.0,2,1,18.0,2,100.0,0.0,0.0,1336415400.0
2012-05-04,8.99,8.99,8.99,8.99,8.8,5,1,44.0,5,100.0,0.0,0.0,1336069800.0
2012-05-03,8.57,8.57,8.57,8.57,8.5,10,1,85.0,10,100.0,0.0,0.0,1335983400.0
2012-04-30,8.17,8.17,8.17,8.17,8.1,10,1,81.0,10,100.0,0.0,0.0,1335724200.0
2012-04-25,7.79,7.79,7.79,7.79,7.7,10,1,77.0,10,100.0,0.0,0.0,1335292200.0
2012-04-24,7.42,7.42,7.42,7.42,7.4,5,1,37.0,5,100.0,0.0,0.0,1335205800.0
2012-04-23,7.07,7.07,7.07,7.07,7.0,2,1,14.0,2,100.0,0.0,0.0,1335119400.0
2012-04-20,6.74,6.74,6.74,6.74,6.0,1,1,6.0,1,100.0,0.0,0.0,1334860200.0
2012-04-19,6.42,6.42,6.42,6.42,6.0,1,1,6.0,1,100.0,0.0,0.0,1334773800.0
2012-04-18,6.12,6.12,6.12,6.12,6.12,150,1,918.0,150,100.0,0.0,0.0,1334687400.0
2012-04-17,5.83,5.83,5.83,5.83,5.8,10,1,58.0,10,100.0,0.0,0.0,1334601000.0
2012-04-10,5.56,5.56,5.56,5.56,5.551724137931034,116,2,644.0,116,100.0,0.0,0.0,1333996200.0
2012-04-02,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100,100.0,0.0,0.0,1333305000.0
2012-03-30,5.05,5.05,5.05,5.05,5.0,10,1,50.0,10,100.0,0.0,0.0,1333045800.0
2012-03-29,5.28,5.28,5.28,5.28,5.28,25,1,132.0,25,100.0,0.0,0.0,1332959400.0
2012-03-27,5.06,5.55,5.06,5.55,5.478260869565217,184,2,1008.0,184,100.0,0.49,0.49,1332786600.0
2012-03-26,5.83,5.83,5.29,5.29,5.697247706422018,109,3,621.0,109,100.0,0.54,-0.54,1332700200.0
2012-03-22,5.56,5.56,5.56,5.56,5.0,1,1,5.0,1,100.0,0.0,0.0,1332354600.0
2012-03-14,5.3,5.3,5.3,5.3,5.2,5,1,26.0,5,100.0,0.0,0.0,1331663400.0
2012-03-12,5.55,5.55,5.55,5.55,5.5,10,1,55.0,10,100.0,0.0,0.0,1331490600.0
2012-03-07,5.83,5.83,5.83,5.83,5.8,25,1,145.0,25,100.0,0.0,0.0,1331058600.0
2012-03-06,6.12,6.12,6.12,6.12,6.0,5,1,30.0,5,100.0,0.0,0.0,1330972200.0
2012-03-05,6.44,6.44,6.44,6.44,6.4,20,1,128.0,20,100.0,0.0,0.0,1330885800.0
2012-03-02,6.77,6.77,6.15,6.77,6.454545454545455,11,3,71.0,6,54.55,0.62,0.0,1330626600.0
2012-02-29,6.45,6.45,6.45,6.45,6.4,10,1,64.0,10,100.0,0.0,0.0,1330453800.0
2012-02-28,6.77,6.77,6.77,6.77,6.7,10,1,67.0,10,100.0,0.0,0.0,1330367400.0
2012-02-27,7.12,7.12,7.12,7.12,7.1,10,1,71.0,10,100.0,0.0,0.0,1330281000.0
2012-02-22,7.49,7.49,7.49,7.49,7.48888888888889,270,1,2022.0,270,100.0,0.0,0.0,1329849000.0
2012-02-15,7.14,7.14,7.14,7.14,7.14,650,2,4641.0,650,100.0,0.0,0.0,1329244200.0
2012-02-13,6.8,6.8,6.8,6.8,6.8,5,1,34.0,5,100.0,0.0,0.0,1329071400.0
2012-02-08,7.14,7.14,7.14,7.14,7.12,25,1,178.0,25,100.0,0.0,0.0,1328639400.0
2012-02-07,7.5,7.5,7.5,7.5,7.4,5,1,37.0,5,100.0,0.0,0.0,1328553000.0
2012-02-06,7.85,7.85,7.85,7.85,7.84,50,1,392.0,50,100.0,0.0,0.0,1328466600.0
2012-02-03,8.25,8.25,8.25,8.25,8.2,5,1,41.0,5,100.0,0.0,0.0,1328207400.0
2012-02-02,8.6,8.6,8.6,8.6,8.6,5,1,43.0,5,100.0,0.0,0.0,1328121000.0
2012-01-31,8.3,9.0,8.3,9.0,8.764444444444445,225,4,1972.0,175,77.78,0.7,0.7,1327948200.0
2012-01-30,8.6,8.6,8.6,8.6,8.6,50,1,430.0,50,100.0,0.0,0.0,1327861800.0
2012-01-27,9.8,9.8,9.05,9.05,9.792079207920793,505,2,4945.0,505,100.0,0.75,-0.75,1327602600.0
2012-01-25,9.35,9.35,9.35,9.35,9.34,50,1,467.0,50,100.0,0.0,0.0,1327429800.0
2012-01-24,9.65,9.65,9.65,9.65,9.64,50,1,482.0,50,100.0,0.0,0.0,1327343400.0
2012-01-23,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50,100.0,0.0,0.0,1327257000.0
2012-01-20,10.5,10.5,10.5,10.5,10.4,5,1,52.0,5,100.0,0.0,0.0,1326997800.0
2012-01-19,10.95,11.0,10.9,11.0,10.92,250,4,2730.0,225,90.0,0.1,0.05,1326911400.0
2012-01-18,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100,100.0,0.0,0.0,1326825000.0
2012-01-17,11.95,11.95,11.95,11.95,11.945945945945944,37,1,442.0,37,100.0,0.0,0.0,1326738600.0
2012-01-16,11.95,11.95,11.95,11.95,11.949554896142432,674,9,8054.0,674,100.0,0.0,0.0,1326652200.0
2012-01-13,12.55,12.55,12.55,12.55,12.55,60,2,753.0,60,100.0,0.0,0.0,1326393000.0
2012-01-12,13.2,13.2,13.2,13.2,13.197368421052632,76,3,1003.0,76,100.0,0.0,0.0,1326306600.0
2012-01-11,13.85,13.85,13.85,13.85,13.8,15,1,207.0,15,100.0,0.0,0.0,1326220200.0
2012-01-10,14.55,14.55,14.55,14.55,14.5,10,1,145.0,10,100.0,0.0,0.0,1326133800.0
2012-01-06,15.3,15.3,15.3,15.3,15.291666666666666,72,1,1101.0,72,100.0,0.0,0.0,1325788200.0
2011-12-08,15.3,16.1,15.3,16.1,15.357142857142856,14,2,215.0,13,92.86,0.8,0.8,1323282600.0
2011-12-01,16.1,16.1,16.1,16.1,16.1,10,1,161.0,10,100.0,0.0,0.0,1322677800.0
2011-11-30,16.9,16.9,16.9,16.9,16.9,10,1,169.0,10,100.0,0.0,0.0,1322591400.0
2011-11-23,17.75,17.75,17.75,17.75,17.746666666666666,150,2,2662.0,150,100.0,0.0,0.0,1321986600.0
2011-11-21,19.0,19.0,18.65,18.65,18.818181818181817,22,2,414.0,11,50.0,0.35,-0.35,1321813800.0
2011-11-16,19.6,19.6,19.6,19.6,19.59701492537313,201,1,3939.0,201,100.0,0.0,0.0,1321381800.0
2011-11-01,18.7,18.7,18.7,18.7,18.696517412935325,201,2,3758.0,201,100.0,0.0,0.0,1320085800.0
2011-10-20,17.9,17.9,17.9,17.9,17.8955223880597,201,1,3597.0,201,100.0,0.0,0.0,1319049000.0
2011-09-30,18.8,18.8,17.1,17.1,17.5,2,2,35.0,1,50.0,1.7,-1.7,1317321000.0
2011-09-28,18.25,18.25,17.95,17.95,18.24567474048443,289,3,5273.0,288,99.65,0.3,-0.3,1317148200.0
2011-09-27,17.9,17.9,17.9,17.9,17.0,1,1,17.0,0,0.0,0.0,0.0,1317061800.0
2011-09-26,17.55,17.55,16.0,17.05,17.2556338028169,1420,8,24503.0,1419,99.93,1.55,-0.5,1316975400.0
2011-09-23,18.4,18.45,16.75,16.75,18.404432132963986,1805,5,33220.0,1470,81.44,1.7,-1.65,1316716200.0
2011-09-22,19.4,19.4,17.6,17.6,18.45205479452055,146,7,2694.0,120,82.19,1.8,-1.8,1316629800.0
2011-09-21,20.35,20.35,18.5,18.5,20.0718201754386,1824,8,36611.0,1491,81.74,1.85,-1.85,1316543400.0
2011-09-20,17.95,19.75,17.95,19.45,18.862455197132615,2232,6,42101.0,800,35.84,1.8,1.5,1316457000.0
2011-09-19,20.5,20.5,18.75,18.85,19.820054200542003,1845,10,36568.0,1551,84.07,1.75,-1.65,1316370600.0
2011-09-16,20.95,21.0,19.05,19.7,20.098044771890052,3529,8,70926.0,2838,80.42,1.95,-1.25,1316111400.0
2011-09-15,20.15,20.15,20.0,20.0,20.126498002663116,1502,3,30230.0,1500,99.87,0.15,-0.15,1316025000.0
2011-09-14,17.75,19.2,17.75,19.2,18.486956521739128,1495,3,27638.0,735,49.16,1.45,1.45,1315938600.0
2011-09-13,18.35,18.35,18.3,18.3,18.347368421052632,760,2,13944.0,735,96.71,0.05,-0.05,1315852200.0
2011-09-09,17.75,17.75,17.5,17.5,17.693548387096772,124,3,2194.0,0,0.0,0.25,-0.25,1315506600.0
2011-09-08,17.1,17.1,15.6,16.95,16.85333333333333,75,4,1264.0,30,40.0,1.5,-0.15,1315420200.0
2011-09-07,17.2,17.2,16.4,16.4,17.022222222222222,45,3,766.0,20,44.44,0.8,-0.8,1315333800.0
2011-09-06,17.2,17.2,17.2,17.2,17.2,145,3,2494.0,145,100.0,0.0,0.0,1315247400.0
2011-09-05,19.9,19.9,18.1,18.1,19.74873949579832,1190,3,23501.0,1190,100.0,1.8,-1.8,1315161000.0
2011-09-02,19.45,19.45,19.0,19.0,19.35625,480,3,9291.0,480,100.0,0.45,-0.45,1314901800.0
2011-08-30,18.5,18.65,18.5,18.6,18.58671875,1280,2,23791.0,1280,100.0,0.15,0.1,1314642600.0
2011-08-29,17.95,17.95,17.95,17.95,17.94954128440367,1090,2,19565.0,1090,100.0,0.0,0.0,1314556200.0
2011-08-26,16.4,17.95,16.4,17.2,17.18695652173913,1840,6,31624.0,1460,79.35,1.55,0.8,1314297000.0
2011-08-25,16.5,17.25,16.5,17.25,17.214285714285715,1050,3,18075.0,1050,100.0,0.75,0.75,1314210600.0
2011-08-24,16.5,16.5,16.5,16.5,16.5,1008,2,16632.0,1008,100.0,0.0,0.0,1314124200.0
2011-08-23,17.2,17.2,17.2,17.2,17.2,190,1,3268.0,190,100.0,0.0,0.0,1314037800.0
2011-08-22,18.05,18.05,16.4,16.4,17.946875,320,2,5743.0,320,100.0,1.65,-1.65,1313951400.0
2011-08-19,19.05,19.05,17.25,17.25,17.75439367311072,2276,9,40409.0,1638,71.97,1.8,-1.8,1313692200.0
2011-08-18,18.95,18.95,17.2,18.15,18.418032786885245,976,4,17976.0,338,34.63,1.75,-0.8,1313605800.0
2011-08-17,18.1,18.1,18.1,18.1,18.098360655737704,366,2,6624.0,333,90.98,0.0,0.0,1313519400.0
2011-08-16,15.65,17.25,15.65,17.25,15.792349726775956,366,4,5780.0,333,90.98,1.6,1.6,1313433000.0
2011-08-05,16.45,16.45,16.45,16.45,16.4,10,1,164.0,10,100.0,0.0,0.0,1312482600.0
2011-07-22,19.05,19.05,17.3,17.3,18.943396226415093,106,4,2008.0,100,94.34,1.75,-1.75,1311273000.0
2011-07-20,18.2,18.2,18.2,18.2,18.2,450,5,8190.0,450,100.0,0.0,0.0,1311100200.0
2011-07-19,17.0,17.55,16.0,17.35,17.11344537815126,714,10,12219.0,242,33.89,1.55,0.35,1311013800.0
2011-07-18,16.75,16.75,16.75,16.75,16.75,100,1,1675.0,100,100.0,0.0,0.0,1310927400.0
2011-07-15,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1310668200.0
2011-07-13,15.25,15.25,15.25,15.25,15.247524752475249,101,3,1540.0,101,100.0,0.0,0.0,1310495400.0
2011-07-08,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1,100.0,0.0,0.0,1310063400.0
2011-06-27,16.0,16.0,16.0,16.0,16.0,97,2,1552.0,97,100.0,0.0,0.0,1309113000.0
2011-06-23,16.0,16.0,16.0,16.0,16.0,4860,4,77760.0,4860,100.0,0.0,0.0,1308767400.0
2011-06-17,16.0,16.0,16.0,16.0,16.0,10,1,160.0,10,100.0,0.0,0.0,1308249000.0
2011-04-27,15.25,15.25,15.25,15.25,15.0,2,1,30.0,2,100.0,0.0,0.0,1303842600.0
2011-04-15,16.05,16.05,16.05,16.05,16.05,20,1,321.0,20,100.0,0.0,0.0,1302805800.0
2011-04-04,16.85,16.85,16.85,16.85,16.8,10,1,168.0,10,100.0,0.0,0.0,1301855400.0
2011-02-21,16.85,16.85,16.85,16.85,16.84,50,1,842.0,50,100.0,0.0,0.0,1298226600.0
2011-02-17,16.05,16.05,16.05,16.05,16.0,1,1,16.0,1,100.0,0.0,0.0,1297881000.0
2011-02-16,15.3,15.3,15.3,15.3,15.0,1,1,15.0,1,100.0,0.0,0.0,1297794600.0
2011-02-08,14.6,14.6,14.6,14.6,14.6,10,1,146.0,10,100.0,0.0,0.0,1297103400.0
2011-01-31,15.35,15.35,15.35,15.35,15.34,50,1,767.0,50,100.0,0.0,0.0,1296412200.0
2011-01-28,14.05,14.63,14.05,14.63,14.205405405405404,370,2,5256.0,370,100.0,0.58,0.58,1296153000.0
2011-01-27,13.94,13.94,13.94,13.94,13.937293729372936,303,3,4223.0,303,100.0,0.0,0.0,1296066600.0
2011-01-25,13.28,13.28,13.28,13.28,13.266666666666666,60,2,796.0,60,100.0,0.0,0.0,1295893800.0
2011-01-17,13.97,13.97,13.97,13.97,13.97,100,1,1397.0,100,100.0,0.0,0.0,1295202600.0
2011-01-14,13.31,13.31,13.31,13.31,13.31,1100,2,14641.0,1100,100.0,0.0,0.0,1294943400.0
2011-01-12,14.0,14.0,14.0,14.0,14.0,1000,3,14000.0,1000,100.0,0.0,0.0,1294770600.0
2010-12-30,14.0,14.0,14.0,14.0,14.0,25,1,350.0,25,100.0,0.0,0.0,1293647400.0
2010-12-29,13.35,13.35,13.35,13.35,13.344,125,1,1668.0,125,100.0,0.0,0.0,1293561000.0
2010-12-27,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1293388200.0
2010-12-24,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100,100.0,0.0,0.0,1293129000.0
2010-12-23,13.05,13.05,13.0,13.0,13.01,100,3,1301.0,100,100.0,0.05,-0.05,1293042600.0
2010-12-22,13.35,13.5,13.35,13.5,13.42,100,2,1342.0,100,100.0,0.15,0.15,1292956200.0
2010-12-15,14.65,14.65,14.0,14.0,14.534246575342465,365,6,5305.0,365,100.0,0.65,-0.65,1292351400.0
2010-12-09,14.0,14.0,14.0,14.0,14.0,1,1,14.0,1,100.0,0.0,0.0,1291833000.0
2010-12-07,14.0,14.0,14.0,14.0,14.0,1074,2,15036.0,1074,100.0,0.0,0.0,1291660200.0
2010-11-22,14.65,14.65,14.65,14.65,14.6,10,1,146.0,10,100.0,0.0,0.0,1290364200.0
2010-11-16,15.4,15.4,15.4,15.4,15.4,100,3,1540.0,100,100.0,0.0,0.0,1289845800.0
2010-11-12,16.2,16.2,16.2,16.2,16.198090692124104,419,1,6787.0,419,100.0,0.0,0.0,1289500200.0
2010-11-05,16.9,16.9,16.9,16.9,16.9,500,2,8450.0,500,100.0,0.0,0.0,1288895400.0
2010-11-03,16.1,16.1,16.1,16.1,16.1,490,2,7889.0,490,100.0,0.0,0.0,1288722600.0
2010-10-27,16.1,16.1,16.1,16.1,16.1,6000,1,96600.0,6000,100.0,0.0,0.0,1288117800.0
2010-10-26,16.1,16.1,16.1,16.1,16.1,5000,1,80500.0,5000,100.0,0.0,0.0,1288031400.0
2010-10-25,16.15,16.15,16.1,16.1,16.14870460191648,8453,2,136505.0,8453,100.0,0.05,-0.05,1287945000.0
2010-10-22,16.05,16.05,16.05,16.05,16.05,8000,1,128400.0,8000,100.0,0.0,0.0,1287685800.0
2010-10-21,15.8,15.8,15.8,15.8,15.8,9000,1,142200.0,9000,100.0,0.0,0.0,1287599400.0
2010-10-13,15.1,15.8,15.1,15.8,15.25,4,2,61.0,2,50.0,0.7,0.7,1286908200.0
2010-10-12,15.8,16.2,15.8,15.8,15.8078431372549,510,5,8062.0,490,96.08,0.4,0.0,1286821800.0
2010-10-11,15.5,15.5,15.5,15.5,15.5,300,1,4650.0,300,100.0,0.0,0.0,1286735400.0
2010-10-08,15.75,15.75,15.75,15.75,15.75,300,3,4725.0,300,100.0,0.0,0.0,1286476200.0
2010-10-07,15.75,15.75,15.75,15.75,15.75,500,2,7875.0,500,100.0,0.0,0.0,1286389800.0
2010-10-05,15.0,15.0,15.0,15.0,15.0,1000,2,15000.0,1000,100.0,0.0,0.0,1286217000.0
2010-10-04,15.45,15.45,14.3,14.3,15.258333333333333,600,7,9155.0,600,100.0,1.15,-1.15,1286130600.0
2010-10-01,15.0,15.0,15.0,15.0,15.0,70,1,1050.0,70,100.0,0.0,0.0,1285871400.0
2010-09-30,15.05,15.05,15.05,15.05,15.0,5,1,75.0,5,100.0,0.0,0.0,1285785000.0
2010-09-22,15.0,15.0,15.0,15.0,15.0,540,3,8100.0,540,100.0,0.0,0.0,1285093800.0
2010-09-20,15.0,15.0,15.0,15.0,15.0,600,6,9000.0,600,100.0,0.0,0.0,1284921000.0
2010-09-17,14.75,15.0,14.75,15.0,14.964285714285714,700,6,10475.0,700,100.0,0.25,0.25,1284661800.0
2010-09-16,14.7,14.7,14.7,14.7,14.699619771863116,263,3,3866.0,263,100.0,0.0,0.0,1284575400.0
2010-09-14,15.5,15.5,15.45,15.45,15.450980392156861,510,7,7880.0,510,100.0,0.05,-0.05,1284402600.0
2010-09-13,17.65,17.65,16.25,16.25,16.48333333333333,600,5,9890.0,600,100.0,1.4,-1.4,1284316200.0
2010-09-06,16.35,17.0,16.35,17.0,16.350993377483444,151,8,2469.0,151,100.0,0.65,0.65,1283711400.0
2010-08-31,17.2,17.2,17.2,17.2,17.19047619047619,21,1,361.0,21,100.0,0.0,0.0,1283193000.0
2010-08-26,17.7,17.7,16.75,16.75,17.08888888888889,90,5,1538.0,70,77.78,0.95,-0.95,1282761000.0
2010-08-24,17.6,17.6,17.6,17.6,17.6,10,1,176.0,10,100.0,0.0,0.0,1282588200.0
2010-08-23,16.8,16.8,16.8,16.8,16.8,10,1,168.0,10,100.0,0.0,0.0,1282501800.0
2010-08-20,16.45,17.65,16.45,17.65,16.554545454545455,110,3,1821.0,100,90.91,1.2,1.2,1282242600.0
2010-08-19,17.2,17.25,17.2,17.25,17.24,500,2,8620.0,500,100.0,0.05,0.05,1282156200.0
2010-08-17,16.45,16.45,16.45,16.45,16.45,400,1,6580.0,400,100.0,0.0,0.0,1281983400.0
2010-08-13,16.45,17.3,16.45,17.3,17.073170731707314,41,3,700.0,31,75.61,0.85,0.85,1281637800.0
2010-08-12,17.35,17.35,17.3,17.3,17.341666666666665,600,2,10405.0,600,100.0,0.05,-0.05,1281551400.0
2010-08-06,16.55,16.55,16.55,16.55,16.5,10,1,165.0,10,100.0,0.0,0.0,1281033000.0
2010-08-04,16.05,17.4,16.0,17.4,16.074074074074073,27,3,434.0,27,100.0,1.4,1.35,1280860200.0
2010-08-03,16.8,16.8,16.8,16.8,16.8,10,1,168.0,10,100.0,0.0,0.0,1280773800.0
2010-08-02,17.65,17.65,17.65,17.65,17.628571428571426,35,2,617.0,35,100.0,0.0,0.0,1280687400.0
2010-07-30,17.85,17.85,17.6,17.6,17.64,50,2,882.0,50,100.0,0.25,-0.25,1280428200.0
2010-07-28,17.2,17.2,17.05,17.05,17.157142857142855,350,5,6005.0,350,100.0,0.15,-0.15,1280255400.0
2010-07-27,15.62,16.63,15.62,16.49,16.058823529411764,102,5,1638.0,50,49.02,1.01,0.87,1280169000.0
2010-07-26,15.85,15.85,15.85,15.85,15.842105263157894,38,1,602.0,38,100.0,0.0,0.0,1280082600.0
2010-07-23,15.75,15.75,15.1,15.1,15.4,20,2,308.0,0,0.0,0.65,-0.65,1279823400.0
2010-07-22,15.1,15.1,15.1,15.1,15.1,300,3,4530.0,300,100.0,0.0,0.0,1279737000.0
2010-07-21,14.0,15.05,14.0,15.05,14.52,50,3,726.0,25,50.0,1.05,1.05,1279650600.0
2010-07-15,14.7,14.7,14.7,14.7,14.7,10,1,147.0,10,100.0,0.0,0.0,1279132200.0
2010-07-09,14.05,14.05,14.05,14.05,14.0,4,1,56.0,4,100.0,0.0,0.0,1278613800.0
2010-07-05,14.1,14.1,14.1,14.1,14.09090909090909,55,2,775.0,55,100.0,0.0,0.0,1278268200.0
2010-07-01,14.8,14.8,14.8,14.8,14.8,50,1,740.0,50,100.0,0.0,0.0,1277922600.0
2010-06-30,13.45,14.7,13.45,14.1,13.583333333333332,252,7,3423.0,200,79.37,1.25,0.65,1277836200.0
2010-06-22,14.1,14.1,14.1,14.1,14.071428571428571,28,1,394.0,28,100.0,0.0,0.0,1277145000.0
2010-06-18,14.1,14.1,14.1,14.1,14.1,250,2,3525.0,250,100.0,0.0,0.0,1276799400.0
2010-06-09,15.3,15.35,14.15,14.15,14.86,5000,5,74300.0,0,0.0,1.2,-1.15,1276021800.0
2010-06-04,14.75,14.75,14.75,14.75,14.738461538461538,65,1,958.0,65,100.0,0.0,0.0,1275589800.0
2010-06-03,14.5,15.5,14.5,15.5,14.618243243243244,296,4,4327.0,296,100.0,1.0,1.0,1275503400.0
2010-05-31,15.15,15.15,15.15,15.15,15.14,50,1,757.0,50,100.0,0.0,0.0,1275244200.0
2010-05-28,14.55,14.55,14.5,14.5,14.502267573696145,882,3,12791.0,882,100.0,0.05,-0.05,1274985000.0
2010-05-19,14.55,14.55,14.55,14.55,14.542372881355933,118,1,1716.0,118,100.0,0.0,0.0,1274207400.0
2010-05-14,15.3,15.3,15.3,15.3,15.28,25,1,382.0,25,100.0,0.0,0.0,1273775400.0
