Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-02,647.5,658.35,645.05,645.95,649.0468156895824,2371,315,1538890.0,710,29.95,13.3,-1.55,1593628200.0
2020-07-01,663.05,666.0,655.35,657.2,659.7856630824373,2790,431,1840802.0,1461,52.37,10.65,-5.85,1593541800.0
2020-06-30,657.0,680.0,648.2,663.05,662.3919694072657,6799,665,4503603.0,3427,50.4,31.8,6.05,1593455400.0
2020-06-29,658.0,670.1,632.55,659.7,659.2961308501134,14551,1703,9593418.0,10615,72.95,37.55,1.7,1593369000.0
2020-06-26,665.1,665.6,635.25,638.1,644.171921182266,10150,856,6538345.0,6694,65.95,30.35,-27.0,1593109800.0
2020-06-25,624.9,659.9,612.0,653.6,641.7215844360704,11411,1134,7322685.0,4233,37.1,47.9,28.7,1593023400.0
2020-06-24,650.05,650.05,595.15,607.3,625.9793110803029,9377,1189,5869808.0,6177,65.87,54.9,-42.75,1592937000.0
2020-06-23,659.45,685.0,640.0,643.25,666.7145444413486,28712,2552,19142708.0,9877,34.4,45.0,-16.2,1592850600.0
2020-06-22,642.0,652.0,621.0,639.9,640.2059453331653,7939,826,5082595.0,3305,41.63,31.0,-2.1,1592764200.0
2020-06-19,620.0,628.0,600.25,608.35,615.4620194534507,4318,458,2657565.0,1414,32.75,27.75,-11.65,1592505000.0
2020-06-18,630.0,645.1,612.5,615.65,632.621392765208,14762,1496,9338757.0,6674,45.21,32.6,-14.35,1592418600.0
2020-06-17,587.25,633.0,582.0,619.75,617.9469345927641,22444,2339,13869201.0,8886,39.59,51.0,32.5,1592332200.0
2020-06-16,575.0,613.85,565.55,585.95,593.0922156391154,17047,2299,10110443.0,9098,53.37,48.3,10.95,1592245800.0
2020-06-15,550.3,575.0,550.3,563.55,565.6339196813807,3013,501,1704255.0,2024,67.18,24.7,13.25,1592159400.0
2020-06-12,525.85,546.75,519.35,543.3,530.0782896717856,3321,265,1760390.0,2760,83.11,27.4,17.45,1591900200.0
2020-06-11,545.4,549.7,532.05,534.25,540.7301038062284,1445,167,781355.0,554,38.34,17.65,-11.15,1591813800.0
2020-06-10,555.0,559.0,543.95,547.1,550.2903043968432,3548,608,1952430.0,512,14.43,15.05,-7.9,1591727400.0
2020-06-09,544.55,551.3,533.95,540.1,538.946660101756,6093,489,3283802.0,4076,66.9,17.35,-4.45,1591641000.0
2020-06-08,556.45,571.5,536.8,545.9,552.2531263475636,2319,449,1280675.0,1166,50.28,34.7,-10.55,1591554600.0
2020-06-05,550.05,563.8,534.25,556.45,554.5415896487984,6492,822,3600084.0,4445,68.47,29.55,6.4,1591295400.0
2020-06-04,520.55,552.65,519.8,548.8,540.5775862068965,3248,565,1755796.0,2152,66.26,32.85,28.25,1591209000.0
2020-06-03,522.85,526.35,517.65,520.5,523.3471810089021,2696,598,1410944.0,1960,72.7,8.7,-2.35,1591122600.0
2020-06-02,534.3,534.3,512.7,515.0,519.8565079365079,1575,258,818774.0,861,54.67,21.6,-19.3,1591036200.0
2020-06-01,530.0,549.25,526.8,530.9,537.9576150701973,11254,788,6054175.0,4362,38.76,22.45,0.9,1590949800.0
2020-05-29,483.0,522.25,483.0,517.2,506.5854723612738,18778,1546,9512662.0,5396,28.74,39.25,34.2,1590690600.0
2020-05-28,473.75,475.0,466.3,471.45,471.64480874316934,366,63,172622.0,141,38.52,8.7,-2.3,1590604200.0
2020-05-27,473.25,473.25,469.0,470.3,471.79629629629625,108,30,50954.0,66,61.11,4.25,-2.95,1590517800.0
2020-05-26,470.0,490.0,469.45,477.3,481.25091064923936,4667,346,2245998.0,3511,75.23,20.55,7.3,1590431400.0
2020-05-22,474.4,477.7,467.55,469.3,472.4411085450346,1299,127,613701.0,757,58.28,10.15,-5.1,1590085800.0
2020-05-21,466.5,484.0,466.5,473.25,474.36091205211727,1535,221,728144.0,650,42.35,17.5,6.75,1589999400.0
2020-05-20,468.35,468.35,459.7,461.8,462.6259124087591,1096,155,507038.0,748,68.25,8.65,-6.55,1589913000.0
2020-05-19,466.0,477.45,460.05,464.15,469.24182285924286,2721,474,1276807.0,2068,76.0,17.4,-1.85,1589826600.0
2020-05-18,471.45,474.8,451.45,467.65,462.3049985879695,3541,454,1637022.0,1065,30.08,23.35,-3.8,1589740200.0
2020-05-15,466.3,476.3,465.75,474.6,472.32696078431366,2040,313,963547.0,908,44.51,10.55,8.3,1589481000.0
2020-05-14,468.6,468.6,459.0,465.1,464.4338747099768,1724,231,800684.0,392,22.74,9.6,-3.5,1589394600.0
2020-05-13,488.0,488.0,460.0,464.95,467.26479750778816,3852,525,1799904.0,1282,33.28,28.0,-23.05,1589308200.0
2020-05-12,473.0,475.0,453.6,469.3,465.3739201974496,7293,892,3393972.0,3122,42.81,21.4,-3.7,1589221800.0
2020-05-11,474.25,492.25,469.0,476.25,478.85426688045607,5613,594,2687809.0,2056,36.63,23.25,2.0,1589135400.0
2020-05-08,499.0,499.0,439.0,469.45,475.88790909090903,11000,1063,5234767.0,4863,44.21,60.0,-29.55,1588876200.0
2020-05-07,574.0,597.0,485.0,500.4,537.4361870547403,32846,2730,17652629.0,10111,30.78,112.0,-73.6,1588789800.0
2020-05-06,559.45,578.1,547.45,569.55,560.7079152731327,3588,399,2011820.0,1593,44.4,30.65,10.1,1588703400.0
2020-05-05,565.25,585.0,545.0,553.75,566.3349062461194,8053,996,4560695.0,3573,44.37,40.0,-11.5,1588617000.0
2020-05-04,585.0,585.0,535.8,549.45,555.6139438085328,7688,1171,4271560.0,3072,39.96,49.2,-35.55,1588530600.0
2020-04-30,631.8,631.8,585.0,586.5,600.1378180416345,5188,681,3113515.0,2312,44.56,46.8,-45.3,1588185000.0
2020-04-29,614.0,637.45,580.2,618.05,614.5266477675408,14110,1648,8670971.0,6522,46.22,57.25,4.05,1588098600.0
2020-04-28,595.35,595.35,575.0,580.9,587.3346679227508,4246,436,2493823.0,2970,69.95,20.35,-14.45,1588012200.0
2020-04-27,590.5,606.45,583.4,587.7,595.9668389319552,2322,397,1383835.0,1502,64.69,23.05,-2.8,1587925800.0
2020-04-24,591.05,608.45,560.0,577.6,588.7420426405749,16557,1591,9747802.0,10342,62.46,48.45,-13.45,1587666600.0
2020-04-23,560.0,619.55,550.3,597.65,591.8272925764192,13740,1476,8131707.0,8332,60.64,69.25,37.65,1587580200.0
2020-04-22,546.0,555.0,539.1,548.1,551.1545157780196,919,126,506511.0,605,65.83,15.9,2.1,1587493800.0
2020-04-21,534.95,560.0,517.8,541.05,542.1063627730294,1053,101,570838.0,739,70.18,42.2,6.1,1587407400.0
2020-04-20,551.6,570.0,545.0,545.25,557.0685307017544,1824,83,1016093.0,1172,64.25,25.0,-6.35,1587321000.0
2020-04-17,579.85,579.85,540.5,549.8,552.1136210384356,2966,199,1637569.0,2701,91.07,39.35,-30.05,1587061800.0
2020-04-16,577.8,577.8,526.0,557.9,548.372075471698,1325,132,726593.0,1210,91.32,51.8,-19.9,1586975400.0
2020-04-15,557.95,559.45,528.0,538.0,548.6283333333333,2400,244,1316708.0,1789,74.54,31.45,-19.95,1586889000.0
2020-04-13,557.95,567.0,542.0,544.6,547.7555110220441,2495,233,1366650.0,1750,70.14,25.0,-13.35,1586716200.0
2020-04-09,574.95,584.8,527.45,536.8,553.4559497948346,4143,638,2292968.0,1851,44.68,57.35,-38.15,1586370600.0
2020-04-08,512.0,580.35,512.0,547.4,553.5646658052391,8513,1038,4712496.0,3475,40.82,68.35,35.4,1586284200.0
2020-04-07,445.25,500.7,444.1,497.4,491.7610016115037,8067,778,3967036.0,4434,54.96,56.6,52.15,1586197800.0
2020-04-03,439.35,440.0,415.0,435.1,431.4011959771677,3679,574,1587125.0,1629,44.28,25.0,-4.25,1585852200.0
2020-04-01,441.6,456.45,437.4,454.55,449.8444444444445,495,96,222673.0,227,45.86,19.05,12.95,1585679400.0
2020-03-31,436.8,451.0,432.4,443.15,438.8857142857143,4340,456,1904764.0,2885,66.47,18.6,6.35,1585593000.0
2020-03-30,444.3,454.5,420.1,434.1,435.49467275494675,657,118,286120.0,375,57.08,34.4,-10.2,1585506600.0
2020-03-27,485.75,485.75,411.0,445.45,444.8744993324433,2247,249,999633.0,702,31.24,74.75,-40.3,1585247400.0
2020-03-26,483.1,515.0,456.1,465.2,473.3977011494253,2610,261,1235568.0,1213,46.48,58.9,-17.9,1585161000.0
2020-03-25,430.0,495.0,378.3,468.15,443.50145137880986,1378,169,611145.0,715,51.89,116.7,38.15,1585074600.0
2020-03-24,435.4,435.4,408.5,425.5,426.3100436681223,4809,676,2050125.0,2222,46.2,26.9,-9.9,1584988200.0
2020-03-23,449.9,449.9,366.8,409.3,407.30692771084335,3320,205,1352259.0,1111,33.46,83.1,-40.6,1584901800.0
2020-03-20,423.2,492.65,423.2,458.5,461.8875648664232,5203,471,2403201.0,3114,59.85,69.45,35.3,1584642600.0
2020-03-19,420.0,440.0,401.05,423.25,426.94078786395886,89914,265,38387954.0,89059,99.05,38.95,3.25,1584556200.0
2020-03-18,525.0,525.0,424.0,430.2,447.0101835273053,8936,561,3994483.0,6431,71.97,101.0,-94.8,1584469800.0
2020-03-17,485.0,509.7,471.0,475.25,495.92115441832794,3361,384,1666791.0,1195,35.55,38.7,-9.75,1584383400.0
2020-03-16,455.0,497.0,441.0,475.6,476.6602451838879,1713,322,816519.0,936,54.64,56.0,20.6,1584297000.0
2020-03-13,445.0,525.0,388.8,488.25,466.21426048045214,16984,1613,7918183.0,5328,31.37,136.2,43.25,1584037800.0
2020-03-12,503.75,510.55,450.0,457.15,476.05574430602735,7947,760,3783215.0,2265,28.5,60.55,-46.6,1583951400.0
2020-03-11,555.0,572.0,525.0,530.05,546.303509839724,4929,599,2692730.0,2229,45.22,47.0,-24.95,1583865000.0
2020-03-09,604.0,618.1,543.0,555.95,570.9429103659872,9126,834,5210425.0,5890,64.54,75.1,-48.05,1583692200.0
2020-03-06,639.3,639.35,600.7,623.8,619.394294074616,5468,602,3386848.0,1836,33.58,38.65,-15.5,1583433000.0
2020-03-05,635.7,652.0,635.0,643.15,645.2975422427036,6510,523,4200887.0,4226,64.92,17.0,7.45,1583346600.0
2020-03-04,639.05,655.15,627.05,636.05,636.4330747629132,86888,661,55298397.0,81653,93.98,28.1,-3.0,1583260200.0
2020-03-03,629.5,644.9,603.8,636.6,628.7510871968748,13567,1402,8530266.0,3573,26.34,41.1,7.1,1583173800.0
2020-03-02,649.15,679.95,585.25,595.8,606.5980979456459,59094,1266,35846308.0,47954,81.15,94.7,-53.35,1583087400.0
2020-02-28,675.0,677.95,604.55,621.2,636.2676804030953,11114,1292,7071479.0,5680,51.11,73.4,-53.8,1582828200.0
2020-02-27,675.0,710.0,674.0,680.6,694.0991766007128,8137,886,5647885.0,3156,38.79,36.0,5.6,1582741800.0
2020-02-26,696.0,710.4,660.0,675.75,684.3047451669596,8535,1215,5840541.0,6230,72.99,50.4,-20.25,1582655400.0
2020-02-25,710.0,712.45,695.05,697.75,702.086774699425,5739,730,4029276.0,2412,42.03,17.4,-12.25,1582569000.0
2020-02-24,688.9,737.0,688.9,700.5,708.0305448305448,23310,2486,16504192.0,10600,45.47,48.1,11.6,1582482600.0
2020-02-20,625.05,692.8,625.05,680.25,670.1664200271304,16218,1568,10868759.0,5450,33.6,67.75,55.2,1582137000.0
2020-02-19,663.85,663.85,625.0,641.7,652.2476926914443,4009,904,2614861.0,1896,47.29,38.85,-22.15,1582050600.0
2020-02-18,644.0,666.0,601.0,646.8,639.272347889198,16534,1517,10569729.0,4179,25.28,65.0,2.8,1581964200.0
2020-02-17,626.95,666.35,626.95,640.25,649.8025981167091,14549,1482,9453978.0,4806,33.03,39.4,13.3,1581877800.0
2020-02-14,575.05,648.5,573.65,618.5,615.0484200550834,33767,3665,20768340.0,9820,29.08,74.85,43.45,1581618600.0
2020-02-13,542.05,584.6,542.05,567.15,568.0578512396694,12826,1317,7285910.0,3702,28.86,42.55,25.1,1581532200.0
2020-02-12,541.0,547.25,529.0,537.85,538.3937120970317,6266,924,3373575.0,2511,40.07,18.25,-3.15,1581445800.0
2020-02-11,547.4,556.0,522.5,541.0,535.8101339545719,6868,873,3679944.0,3005,43.75,33.5,-6.4,1581359400.0
2020-02-10,526.1,560.0,517.65,537.45,543.4275667227698,16636,1633,9040461.0,6601,39.68,42.35,11.35,1581273000.0
2020-02-07,525.0,535.4,519.3,520.1,528.19731077202,13238,1057,6992276.0,7673,57.96,16.1,-4.9,1581013800.0
2020-02-06,501.5,524.9,499.1,510.7,508.60600581207615,15485,633,7875764.0,10638,68.7,25.8,9.2,1580927400.0
2020-02-05,503.55,508.0,498.65,500.7,504.72242722427217,4878,719,2462036.0,3703,75.91,9.35,-2.85,1580841000.0
2020-02-04,482.4,507.9,482.4,498.25,497.3844829441515,18586,1045,9244388.0,11427,61.48,25.5,15.85,1580754600.0
2020-02-03,448.05,490.0,442.0,486.5,473.77215564432606,6759,580,3202226.0,5312,78.59,48.0,38.45,1580668200.0
2020-02-01,462.65,464.4,451.35,457.35,458.37196048632217,2632,316,1206435.0,698,26.52,13.05,-5.3,1580495400.0
2020-01-31,461.45,464.9,455.6,461.45,459.5136738056013,3035,346,1394624.0,572,18.85,9.3,0.0,1580409000.0
2020-01-30,446.0,463.2,444.6,455.15,454.6776664702416,3394,808,1543176.0,1284,37.83,18.6,9.15,1580322600.0
2020-01-29,432.6,455.0,432.35,445.0,446.9627105052125,2494,335,1114725.0,1255,50.32,22.65,12.4,1580236200.0
2020-01-28,428.1,440.0,426.85,435.6,434.24667472793226,3308,394,1436488.0,632,19.11,13.15,7.5,1580149800.0
2020-01-27,428.0,433.05,423.0,428.5,427.5558096029931,4811,263,2056971.0,1165,24.22,10.05,0.5,1580063400.0
2020-01-24,428.8,430.65,425.5,425.7,427.42495479204337,1659,203,709098.0,774,46.65,5.15,-3.1,1579804200.0
2020-01-23,428.75,435.35,427.8,432.95,429.8585517047056,3549,368,1525568.0,450,12.68,7.55,4.2,1579717800.0
2020-01-22,435.0,435.0,425.5,425.5,429.12812025927457,7251,497,3111608.0,1398,19.28,9.5,-9.5,1579631400.0
2020-01-21,431.85,435.65,426.0,428.85,430.71716969818107,5003,482,2154878.0,798,15.95,9.65,-3.0,1579545000.0
2020-01-20,436.45,439.95,420.0,430.65,434.7463414634146,2870,264,1247722.0,1103,38.43,19.95,-5.8,1579458600.0
2020-01-17,440.7,465.55,435.6,437.1,444.9732915822435,5429,731,2415760.0,1387,25.55,29.95,-3.6,1579199400.0
2020-01-16,433.85,444.0,431.8,441.25,437.87304347826085,1725,311,755331.0,485,28.12,12.2,7.4,1579113000.0
2020-01-15,430.0,437.35,423.35,434.9,429.5509028044564,2603,490,1118121.0,332,12.75,14.0,4.9,1579026600.0
2020-01-14,437.3,447.0,431.0,431.9,437.80889092575615,2182,264,955299.0,336,15.4,16.0,-5.4,1578940200.0
2020-01-13,426.35,441.0,426.3,439.9,432.4821280133001,2406,339,1040552.0,529,21.99,14.7,13.55,1578853800.0
2020-01-10,427.0,427.25,421.7,424.75,424.55705604321406,1481,144,628769.0,361,24.38,5.55,-2.25,1578594600.0
2020-01-09,424.0,430.5,421.0,422.65,425.318352059925,2136,221,908480.0,520,24.34,9.5,-1.35,1578508200.0
2020-01-08,424.1,424.2,420.5,420.55,421.4236252545825,491,76,206919.0,354,72.1,3.7,-3.55,1578421800.0
2020-01-07,423.1,426.8,420.05,424.95,421.79950438254326,21791,74,9191433.0,21653,99.37,6.75,1.85,1578335400.0
2020-01-06,423.0,425.9,420.0,420.95,421.8681135225376,599,60,252699.0,378,63.11,5.9,-2.05,1578249000.0
2020-01-03,427.15,432.0,423.4,426.55,427.63778841967775,2297,349,982284.0,764,33.26,8.6,-0.6,1577989800.0
2020-01-02,432.0,434.0,423.4,427.35,428.9633881476885,3223,283,1382549.0,381,11.82,10.6,-4.65,1577903400.0
2020-01-01,440.0,440.0,426.0,427.45,433.4112252384446,2726,296,1181479.0,714,26.19,14.0,-12.55,1577817000.0
2019-12-31,449.0,457.05,432.25,435.1,441.2854494902688,1079,203,476147.0,591,54.77,24.8,-13.9,1577730600.0
2019-12-30,445.0,449.25,438.0,441.35,445.2317939609236,1126,147,501331.0,857,76.11,11.25,-3.65,1577644200.0
2019-12-27,453.0,454.95,447.0,449.35,452.38869927948423,2637,347,1192949.0,454,17.22,7.95,-3.65,1577385000.0
2019-12-26,475.0,475.0,448.3,450.9,457.1429813124728,2301,401,1051886.0,1721,74.79,26.7,-24.1,1577298600.0
2019-12-24,446.8,454.25,439.0,452.35,448.83303303303296,1665,189,747307.0,1253,75.26,15.25,5.55,1577125800.0
2019-12-23,420.5,442.8,420.5,438.95,436.8354271356784,1592,276,695442.0,945,59.36,22.3,18.45,1577039400.0
2019-12-20,420.5,422.5,420.5,420.5,420.5863509749304,718,53,301981.0,626,87.19,2.0,0.0,1576780200.0
2019-12-19,426.0,426.0,420.15,420.8,421.77533845590926,2733,232,1152712.0,1310,47.93,5.85,-5.2,1576693800.0
2019-12-18,425.0,429.0,421.6,422.0,425.1275362318841,345,56,146669.0,153,44.35,7.4,-3.0,1576607400.0
2019-12-17,420.65,427.0,420.0,424.65,422.068679245283,1325,99,559241.0,990,74.72,7.0,4.0,1576521000.0
2019-12-16,420.55,422.0,420.0,420.45,420.5422594142259,2390,122,1005096.0,1782,74.56,2.0,-0.1,1576434600.0
2019-12-13,418.0,425.8,418.0,420.1,420.6293487957181,2242,215,943051.0,1837,81.94,7.8,2.1,1576175400.0
2019-12-12,420.25,425.0,417.85,419.95,420.0527411519778,7205,389,3026480.0,6623,91.92,7.15,-0.3,1576089000.0
2019-12-11,432.0,433.15,417.0,418.1,421.3650844217904,3139,156,1322665.0,2542,80.98,16.15,-13.9,1576002600.0
2019-12-10,435.4,436.3,432.0,433.9,433.45676274944566,451,63,195489.0,276,61.2,4.3,-1.5,1575916200.0
2019-12-09,447.0,447.0,428.05,434.7,438.15531000613873,3258,554,1427510.0,2274,69.8,18.95,-12.3,1575829800.0
2019-12-06,444.0,447.4,443.0,444.55,444.17256011315413,707,146,314030.0,566,80.06,4.4,0.55,1575570600.0
2019-12-05,444.9,445.3,443.15,444.5,444.1339563862928,963,157,427701.0,766,79.54,2.15,-0.4,1575484200.0
2019-12-04,442.6,448.0,442.6,444.1,444.27692307692314,130,49,57756.0,86,66.15,5.4,1.5,1575397800.0
2019-12-03,444.05,447.0,443.6,445.05,444.4625322997416,387,129,172007.0,275,71.06,3.4,1.0,1575311400.0
2019-12-02,399.0,451.0,399.0,447.65,448.1168831168831,308,89,138020.0,116,37.66,52.0,48.65,1575225000.0
2019-11-29,445.6,448.5,443.9,445.95,446.0846286701209,579,142,258283.0,453,78.24,4.6,0.35,1574965800.0
2019-11-28,449.0,449.05,441.95,443.95,444.43652561247217,1347,155,598656.0,884,65.63,7.1,-5.05,1574879400.0
2019-11-27,442.7,449.0,437.3,445.75,443.7113289760349,918,155,407327.0,420,45.75,11.7,3.05,1574793000.0
2019-11-26,447.0,447.0,428.0,443.5,438.97465437788014,1736,829,762060.0,497,28.63,19.0,-3.5,1574706600.0
2019-11-25,463.45,464.65,445.6,452.45,454.83383685800607,993,246,451650.0,755,76.03,19.05,-11.0,1574620200.0
2019-11-22,458.75,466.3,452.0,462.6,457.21915037086984,1483,369,678056.0,999,67.36,14.3,3.85,1574361000.0
2019-11-21,462.0,463.0,454.5,460.4,458.7643171806168,1362,169,624837.0,540,39.65,8.5,-1.6,1574274600.0
2019-11-20,466.7,468.25,465.0,467.5,467.1729559748428,636,114,297122.0,492,77.36,3.25,0.8,1574188200.0
2019-11-19,472.0,476.35,459.0,467.75,474.2966011799239,137636,2638,65280287.0,129117,93.81,17.35,-4.25,1574101800.0
2019-11-18,450.0,475.0,447.0,473.6,473.1204610951009,135330,800,64027392.0,130322,96.3,28.0,23.6,1574015400.0
2019-11-15,421.15,441.0,420.85,438.05,434.28066298342543,905,215,393024.0,665,73.48,20.15,16.9,1573756200.0
2019-11-14,432.0,435.0,425.5,430.7,429.46278806195687,2647,1306,1136788.0,2058,77.75,9.5,-1.3,1573669800.0
2019-11-13,418.35,431.9,418.35,429.9,426.3722627737226,2466,294,1051434.0,2049,83.09,13.55,11.55,1573583400.0
2019-11-11,415.0,429.95,414.1,418.35,418.48477157360406,788,135,329766.0,543,68.91,15.85,3.35,1573410600.0
2019-11-08,415.1,420.35,415.0,415.1,415.79651162790697,1032,171,429102.0,759,73.55,5.35,0.0,1573151400.0
2019-11-07,416.8,419.95,410.0,415.3,413.1345632121541,1843,210,761407.0,1434,77.81,9.95,-1.5,1573065000.0
2019-11-06,422.9,423.0,414.7,415.9,417.195001644196,3041,165,1268690.0,2084,68.53,8.3,-7.0,1572978600.0
2019-11-05,417.0,418.6,414.0,415.6,417.3068965517241,290,50,121019.0,174,60.0,4.6,-1.4,1572892200.0
2019-11-04,450.0,450.0,410.05,415.9,418.87561623056496,2637,242,1104575.0,1711,64.88,39.95,-34.1,1572805800.0
2019-11-01,424.05,426.3,414.0,415.9,421.5446730119742,3257,110,1372971.0,3040,93.34,12.3,-8.15,1572546600.0
2019-10-31,421.9,430.0,421.9,424.4,424.86334405144686,1244,138,528530.0,711,57.15,8.1,2.5,1572460200.0
2019-10-30,426.05,429.85,420.0,426.05,424.4223076923077,1300,129,551749.0,1023,78.69,9.85,0.0,1572373800.0
2019-10-29,423.85,431.05,423.85,427.6,427.13344182262,1229,106,524947.0,646,52.56,7.2,3.75,1572287400.0
2019-10-27,435.45,435.45,422.0,422.85,424.4285714285714,518,59,219854.0,423,81.66,13.45,-12.6,1572114600.0
2019-10-25,424.9,432.0,423.0,425.4,426.37252221462745,1463,345,623783.0,1054,72.04,9.0,0.5,1571941800.0
2019-10-24,393.0,433.75,390.0,420.2,420.9956586192291,9444,923,3975883.0,4331,45.86,43.75,27.2,1571855400.0
2019-10-23,421.9,421.9,390.9,396.3,404.0286093217128,5278,936,2132463.0,3591,68.04,31.0,-25.6,1571769000.0
2019-10-22,414.0,448.65,408.1,418.05,432.61312902005295,10572,820,4573586.0,2934,27.75,40.55,4.05,1571682600.0
2019-10-18,404.9,417.75,404.05,409.45,410.34736036725326,1307,133,536324.0,514,39.33,13.7,4.55,1571337000.0
2019-10-17,406.0,420.0,402.0,403.45,405.3966181786508,91844,408,37233247.0,87344,95.1,18.0,-2.55,1571250600.0
2019-10-16,377.25,411.3,377.25,406.0,394.81668994413405,11456,728,4523020.0,7542,65.83,34.05,28.75,1571164200.0
2019-10-15,384.0,384.0,351.0,369.8,362.42013184584175,7888,310,2858770.0,6137,77.8,33.0,-14.2,1571077800.0
2019-10-14,379.2,385.85,372.0,374.6,377.60884353741494,1764,162,666102.0,1283,72.73,13.85,-4.6,1570991400.0
2019-10-11,370.0,378.7,370.0,375.0,372.0716582452917,2177,180,810000.0,1805,82.91,8.7,5.0,1570732200.0
2019-10-10,362.05,381.0,362.05,375.5,373.1358361774744,1465,111,546644.0,711,48.53,18.95,13.45,1570645800.0
2019-10-09,369.45,372.0,363.0,366.5,367.18405797101445,690,93,253357.0,309,44.78,9.0,-2.95,1570559400.0
2019-10-07,387.6,387.6,360.0,370.0,369.6371861569781,4421,218,1634166.0,3420,77.36,27.6,-17.6,1570386600.0
2019-10-04,369.0,374.8,358.05,362.35,362.75596990513577,3057,254,1108945.0,2628,85.97,16.75,-6.65,1570127400.0
2019-10-03,346.75,376.75,346.75,369.45,369.875560995512,2451,211,906565.0,1333,54.39,30.0,22.7,1570041000.0
2019-10-01,379.95,382.7,345.0,358.1,362.5265348595213,2883,358,1045164.0,1334,46.27,37.7,-21.85,1569868200.0
2019-09-30,370.0,380.6,360.5,372.15,370.9810260014055,2846,181,1055812.0,1527,53.65,20.1,2.15,1569781800.0
2019-09-27,393.2,396.0,365.1,374.95,379.6382911392405,3160,543,1199657.0,1697,53.7,30.9,-18.25,1569522600.0
2019-09-26,391.55,407.0,391.35,393.9,395.8532513181019,1138,134,450481.0,720,63.27,15.65,2.35,1569436200.0
2019-09-25,405.0,407.95,387.0,401.5,397.8147195886229,6223,779,2475601.0,1687,27.11,20.95,-3.5,1569349800.0
2019-09-24,418.5,428.5,410.0,410.95,416.17039274924474,3310,151,1377524.0,1415,42.75,18.5,-7.55,1569263400.0
2019-09-23,434.0,435.0,411.05,412.85,418.90697674418607,5375,160,2251625.0,2905,54.05,23.95,-21.15,1569177000.0
2019-09-20,426.0,444.4,425.55,427.3,433.1731481481482,3240,746,1403481.0,1133,34.97,18.85,1.3,1568917800.0
2019-09-19,432.0,434.5,415.5,422.2,426.384251036116,1689,409,720163.0,941,55.71,19.0,-9.8,1568831400.0
2019-09-18,461.1,474.55,433.0,439.4,449.4394213381555,4424,510,1988320.0,1949,44.06,41.55,-21.7,1568745000.0
2019-09-17,480.45,480.5,462.0,467.15,470.86201209455743,3638,198,1712996.0,2462,67.67,18.5,-13.3,1568658600.0
2019-09-16,479.0,486.0,465.8,475.75,475.21954138357006,77712,448,36930261.0,73453,94.52,20.2,-3.25,1568572200.0
2019-09-13,444.05,475.0,444.05,468.5,463.4499557130204,2258,128,1046470.0,1027,45.48,30.95,24.45,1568313000.0
2019-09-12,444.0,446.85,442.15,445.75,444.81619537275054,778,458,346067.0,644,82.78,4.7,1.75,1568226600.0
2019-09-11,443.45,443.9,439.0,440.65,441.1822660098522,406,112,179120.0,312,76.85,4.9,-2.8,1568140200.0
2019-09-09,438.0,441.0,438.0,439.1,439.39583333333326,480,61,210910.0,368,76.67,3.0,1.1,1567967400.0
2019-09-06,438.0,441.7,435.0,439.9,439.9313766891892,9472,748,4167030.0,7954,83.97,6.7,1.9,1567708200.0
2019-09-05,445.7,445.7,428.4,438.95,437.56718124642646,1749,123,765305.0,914,52.26,17.3,-6.75,1567621800.0
2019-09-04,429.0,430.25,415.0,421.25,421.32849503437734,1309,79,551519.0,716,54.7,15.25,-7.75,1567535400.0
2019-09-03,440.0,445.55,435.0,438.3,439.53571428571433,1036,238,455359.0,534,51.54,10.55,-1.7,1567449000.0
2019-08-30,435.95,445.5,435.95,439.65,439.8464673913043,1472,58,647454.0,1005,68.27,9.55,3.7,1567103400.0
2019-08-29,424.25,442.9,424.2,439.8,434.7396149949341,1974,423,858176.0,900,45.59,18.7,15.55,1567017000.0
2019-08-28,432.45,436.2,429.0,434.25,433.3100381194409,1574,401,682030.0,888,56.42,7.2,1.8,1566930600.0
2019-08-27,436.5,437.9,433.3,434.1,434.3478260869565,759,145,329670.0,479,63.11,4.6,-2.4,1566844200.0
2019-08-26,435.9,440.0,420.5,434.25,431.9109703234411,2999,301,1295301.0,1650,55.02,19.5,-1.65,1566757800.0
2019-08-23,425.5,432.0,424.0,429.15,428.3549351944168,1003,157,429640.0,796,79.36,8.0,3.65,1566498600.0
2019-08-22,426.15,431.95,418.2,429.65,426.678125,3200,222,1365370.0,1770,55.31,13.75,3.5,1566412200.0
2019-08-21,424.0,432.5,424.0,429.5,428.90796019900495,1608,195,689684.0,984,61.19,8.5,5.5,1566325800.0
2019-08-20,425.3,437.6,425.0,432.5,432.43241869918694,1968,241,851027.0,1352,68.7,12.6,7.2,1566239400.0
2019-08-19,418.5,431.85,411.25,429.2,425.3608664259928,6925,780,2945624.0,4297,62.05,20.6,10.7,1566153000.0
2019-08-16,415.0,424.05,415.0,420.05,419.7522243192235,3709,319,1556861.0,2967,79.99,9.05,5.05,1565893800.0
2019-08-14,431.0,431.0,415.1,419.85,419.8168249660786,3685,303,1547025.0,2695,73.13,15.9,-11.15,1565721000.0
