Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-10,23.1,23.15,23.05,23.1,23.11098901098901,9100,10,210310.0,9100.0,100.0,0.1,0.0,1547058600.0
2019-01-04,22.9,22.9,22.9,22.9,22.9,10,1,229.0,10.0,100.0,0.0,0.0,1546540200.0
2018-12-31,22.9,22.9,22.9,22.9,22.9,500,1,11450.0,500.0,100.0,0.0,0.0,1546194600.0
2018-12-28,22.95,22.95,22.85,22.9,22.87941176470588,8500,5,194475.0,8500.0,100.0,0.1,-0.05,1545935400.0
2018-12-12,22.0,22.0,21.9,21.9,21.95,10000,6,219500.0,10000.0,100.0,0.1,-0.1,1544553000.0
2018-12-06,21.2,21.2,21.2,21.2,21.2,100,2,2120.0,100.0,100.0,0.0,0.0,1544034600.0
2018-11-27,21.1,21.1,21.1,21.1,21.094202898550723,138,2,2911.0,138.0,100.0,0.0,0.0,1543257000.0
2018-11-26,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1543170600.0
2018-11-02,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100.0,100.0,0.0,0.0,1541097000.0
2018-10-29,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50.0,100.0,0.0,0.0,1540751400.0
2018-09-18,20.5,20.7,20.4,20.7,20.580934579439248,2675,11,55054.0,2675.0,100.0,0.3,0.2,1537209000.0
2018-09-14,21.05,21.05,20.4,20.5,20.50047728899849,25142,20,515423.0,25142.0,100.0,0.65,-0.55,1536863400.0
2018-09-10,20.35,20.35,20.0,20.05,20.05,18000,5,360900.0,18000.0,100.0,0.35,-0.3,1536517800.0
2018-08-21,19.5,19.5,19.4,19.4,19.42682926829268,4100,5,79650.0,4100.0,100.0,0.1,-0.1,1534789800.0
2018-07-03,19.05,19.1,19.0,19.0,19.0432032627104,57866,5,1101954.0,57866.0,100.0,0.1,-0.05,1530556200.0
2018-06-21,18.75,18.75,18.6,18.6,18.675,60000,4,1120500.0,60000.0,100.0,0.15,-0.15,1529519400.0
2018-06-20,18.35,18.5,18.35,18.4,18.4434911301774,50001,6,922193.0,50001.0,100.0,0.15,0.05,1529433000.0
2018-06-15,18.4,18.4,18.35,18.35,18.377777777777776,45000,4,827000.0,45000.0,100.0,0.05,-0.05,1529001000.0
2018-06-14,18.35,18.35,18.3,18.3,18.325,50000,7,916250.0,50000.0,100.0,0.05,-0.05,1528914600.0
2018-06-13,18.3,18.3,18.25,18.25,18.275,50000,10,913750.0,50000.0,100.0,0.05,-0.05,1528828200.0
2018-06-12,18.25,18.25,18.2,18.2,18.222727272727273,55000,8,1002250.0,55000.0,100.0,0.05,-0.05,1528741800.0
2018-06-11,18.25,18.25,18.2,18.2,18.22519107060033,49589,5,903769.0,49589.0,100.0,0.05,-0.05,1528655400.0
2018-06-07,18.25,18.25,18.25,18.25,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1528309800.0
2018-06-06,18.3,18.3,18.15,18.25,18.257954545454545,44000,7,803350.0,44000.0,100.0,0.15,-0.05,1528223400.0
2018-06-05,18.2,18.2,18.1,18.1,18.15,50000,6,907500.0,50000.0,100.0,0.1,-0.1,1528137000.0
2018-06-04,18.3,18.3,18.2,18.2,18.25002,50000,9,912501.0,50000.0,100.0,0.1,-0.1,1528050600.0
2018-06-01,18.4,19.3,18.4,18.4,18.45018096018876,50011,15,922712.0,50011.0,100.0,0.9,0.0,1527791400.0
2018-05-31,18.5,18.5,18.4,18.4,18.458823529411763,34000,4,627600.0,34000.0,100.0,0.1,-0.1,1527705000.0
2018-05-30,18.5,18.55,18.5,18.55,18.525,200,3,3705.0,200.0,100.0,0.05,0.05,1527618600.0
2018-05-25,18.6,18.6,18.5,18.55,18.558365758754864,25700,6,476950.0,25700.0,100.0,0.1,-0.05,1527186600.0
2018-05-23,18.5,18.5,18.3,18.3,18.47,20000,6,369400.0,20000.0,100.0,0.2,-0.2,1527013800.0
2018-05-22,18.6,18.6,18.4,18.5,18.540625,32000,5,593300.0,32000.0,100.0,0.2,-0.1,1526927400.0
2018-05-21,18.7,18.7,18.5,18.6,18.60697674418605,21500,5,400050.0,21500.0,100.0,0.2,-0.1,1526841000.0
2018-05-18,19.0,19.0,18.6,18.7,18.70431893687708,30100,6,563000.0,30100.0,100.0,0.4,-0.3,1526581800.0
2018-05-17,18.75,18.75,18.6,18.65,18.644117647058824,42500,10,792375.0,42500.0,100.0,0.15,-0.1,1526495400.0
2018-05-16,19.2,19.2,19.0,19.0,19.14619883040936,30780,8,589320.0,30780.0,100.0,0.2,-0.2,1526409000.0
2018-05-15,19.55,21.1,19.5,19.6,19.612921348314607,44500,18,872775.0,44500.0,100.0,1.6,0.05,1526322600.0
2018-05-14,20.5,20.8,20.0,20.1,20.40833333333333,3000,10,61225.0,3000.0,100.0,0.8,-0.4,1526236200.0
2018-05-11,20.45,20.55,20.2,20.55,20.4,3000,6,61200.0,3000.0,100.0,0.35,0.1,1525977000.0
2018-05-10,20.5,20.5,20.0,20.15,20.2363184079602,2010,9,40675.0,2010.0,100.0,0.5,-0.35,1525890600.0
2018-05-09,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5.0,100.0,0.0,0.0,1525804200.0
2018-05-07,20.0,20.0,20.0,20.0,20.0,39250,9,785000.0,39250.0,100.0,0.0,0.0,1525631400.0
2018-05-04,21.0,21.0,21.0,21.0,21.0,36250,7,761250.0,36250.0,100.0,0.0,0.0,1525372200.0
2018-05-03,21.0,22.0,21.0,22.0,21.18460481689778,23293,7,493453.0,23293.0,100.0,1.0,1.0,1525285800.0
2018-05-02,22.0,22.0,22.0,22.0,22.0,40000,3,880000.0,40000.0,100.0,0.0,0.0,1525199400.0
2018-04-27,22.0,22.0,22.0,22.0,22.0,26000,2,572000.0,26000.0,100.0,0.0,0.0,1524767400.0
2018-04-26,22.0,22.0,22.0,22.0,22.0,40000,5,880000.0,40000.0,100.0,0.0,0.0,1524681000.0
2018-04-25,22.0,22.0,22.0,22.0,22.0,30000,3,660000.0,30000.0,100.0,0.0,0.0,1524594600.0
2018-04-24,22.0,22.0,22.0,22.0,22.0,50005,11,1100110.0,40005.0,80.0,0.0,0.0,1524508200.0
2018-04-23,22.2,22.2,22.0,22.0,22.000333055786843,6005,5,132112.0,6005.0,100.0,0.2,-0.2,1524421800.0
2018-04-20,23.0,23.0,22.0,22.0,22.000027777777778,36000,5,792001.0,36000.0,100.0,1.0,-1.0,1524162600.0
2018-04-19,24.0,25.2,23.0,23.0,23.00126645559073,30005,5,690153.0,30005.0,100.0,2.2,-1.0,1524076200.0
2018-04-18,25.1,25.1,24.0,24.0,24.001788617886177,12300,6,295222.0,12300.0,100.0,1.1,-1.1,1523989800.0
2018-04-17,27.3,27.3,25.1,25.1,25.1922355979506,24007,8,604790.0,23007.0,95.83,2.2,-2.2,1523903400.0
2018-04-16,26.0,26.0,26.0,26.0,26.0,10394,3,270244.0,10394.0,100.0,0.0,0.0,1523817000.0
2018-04-13,27.0,27.0,27.0,27.0,27.0,16000,4,432000.0,16000.0,100.0,0.0,0.0,1523557800.0
2018-04-12,28.0,28.0,28.0,28.0,28.0,10000,2,280000.0,10000.0,100.0,0.0,0.0,1523471400.0
2018-03-28,29.0,29.0,29.0,29.0,29.0,40000,3,1160000.0,40000.0,100.0,0.0,0.0,1522175400.0
2018-03-26,29.0,29.0,29.0,29.0,29.0,2000,2,58000.0,2000.0,100.0,0.0,0.0,1522002600.0
2018-03-22,29.5,29.5,29.0,29.25,29.25,30000,2,877500.0,30000.0,100.0,0.5,-0.25,1521657000.0
2018-03-21,29.5,29.5,29.5,29.5,29.5,1142,3,33689.0,1142.0,100.0,0.0,0.0,1521570600.0
2018-03-20,29.5,29.5,29.5,29.5,29.5,30000,3,885000.0,30000.0,100.0,0.0,0.0,1521484200.0
2018-03-19,30.0,30.0,30.0,30.0,30.0,25000,2,750000.0,25000.0,100.0,0.0,0.0,1521397800.0
2018-03-16,30.1,30.1,30.0,30.05,30.06190476190476,21000,4,631300.0,21000.0,100.0,0.1,-0.05,1521138600.0
2018-03-15,30.0,30.1,30.0,30.1,30.099875156054928,20025,3,602750.0,20025.0,100.0,0.1,0.1,1521052200.0
2018-03-12,30.1,30.1,30.0,30.05,30.05,20000,2,601000.0,20000.0,100.0,0.1,-0.05,1520793000.0
2018-03-09,29.0,29.0,29.0,29.0,29.0,15000,6,435000.0,15000.0,100.0,0.0,0.0,1520533800.0
2018-03-08,28.0,28.25,28.0,28.0,28.124850179784257,10012,4,281586.0,10012.0,100.0,0.25,0.0,1520447400.0
2018-03-07,27.8,27.8,27.75,27.75,27.666666666666664,3,2,83.0,3.0,100.0,0.05,-0.05,1520361000.0
2018-03-06,26.5,26.5,26.5,26.5,26.5,10000,2,265000.0,10000.0,100.0,0.0,0.0,1520274600.0
2018-03-05,26.0,26.0,26.0,26.0,26.0,10000,2,260000.0,10000.0,100.0,0.0,0.0,1520188200.0
2018-02-28,25.0,25.0,25.0,25.0,25.0,5001,3,125025.0,5001.0,100.0,0.0,0.0,1519756200.0
2018-02-27,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1519669800.0
2018-02-26,25.0,25.0,25.0,25.0,25.0,220,2,5500.0,220.0,100.0,0.0,0.0,1519583400.0
2018-02-22,25.05,25.05,25.0,25.0,25.00032414910859,3085,3,77126.0,3085.0,100.0,0.05,-0.05,1519237800.0
2018-02-21,25.5,26.75,25.0,25.0,25.328155339805825,515,10,13044.0,257.0,49.9,1.75,-0.5,1519151400.0
2018-02-20,25.0,25.5,25.0,25.5,25.498753117206984,4010,4,102250.0,4010.0,100.0,0.5,0.5,1519065000.0
2018-02-19,25.5,25.5,25.0,25.0,25.12752525252525,3960,6,99505.0,3960.0,100.0,0.5,-0.5,1518978600.0
2018-02-16,25.1,25.5,25.0,25.5,25.25025,4000,4,101001.0,4000.0,100.0,0.5,0.4,1518719400.0
2018-02-15,25.0,25.5,25.0,25.5,25.244021473889703,4098,3,103450.0,4098.0,100.0,0.5,0.5,1518633000.0
2018-02-14,25.5,25.5,25.2,25.2,25.499049429657795,1052,5,26825.0,1052.0,100.0,0.3,-0.3,1518546600.0
2018-02-09,25.0,25.0,25.0,25.0,25.0,274,2,6850.0,137.0,50.0,0.0,0.0,1518114600.0
2018-02-08,25.2,25.2,25.2,25.2,25.18181818181818,22,3,554.0,22.0,100.0,0.0,0.0,1518028200.0
2018-02-07,25.0,26.0,25.0,26.0,25.662251655629134,151,2,3875.0,151.0,100.0,1.0,1.0,1517941800.0
2018-02-06,25.0,25.0,25.0,25.0,25.0,38,2,950.0,38.0,100.0,0.0,0.0,1517855400.0
2018-02-05,25.0,25.0,25.0,25.0,25.0,1542,5,38550.0,1542.0,100.0,0.0,0.0,1517769000.0
2018-02-02,25.0,26.0,25.0,26.0,25.262425447316105,1006,9,25414.0,1006.0,100.0,1.0,1.0,1517509800.0
2018-02-01,25.0,25.0,25.0,25.0,25.0,500,3,12500.0,500.0,100.0,0.0,0.0,1517423400.0
2018-01-31,25.0,25.0,25.0,25.0,25.0,1233,7,30825.0,1233.0,100.0,0.0,0.0,1517337000.0
2018-01-30,25.0,25.0,25.0,25.0,25.0,355,3,8875.0,355.0,100.0,0.0,0.0,1517250600.0
2018-01-25,25.2,25.2,25.2,25.2,25.2,15,3,378.0,15.0,100.0,0.0,0.0,1516818600.0
2018-01-23,26.5,26.5,26.5,26.5,26.495652173913044,115,2,3047.0,115.0,100.0,0.0,0.0,1516645800.0
2018-01-22,25.9,26.5,25.9,26.5,26.418289585097373,1181,26,31200.0,1161.0,98.31,0.6,0.6,1516559400.0
2018-01-19,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50.0,100.0,0.0,0.0,1516300200.0
2018-01-18,28.0,28.0,27.5,27.5,27.673123486682808,2065,15,57145.0,2065.0,100.0,0.5,-0.5,1516213800.0
2018-01-17,28.5,28.5,28.4,28.4,28.48768472906404,406,7,11566.0,406.0,100.0,0.1,-0.1,1516127400.0
2018-01-16,29.4,29.4,29.4,29.4,29.4,930,5,27342.0,930.0,100.0,0.0,0.0,1516041000.0
2018-01-15,31.0,31.0,30.4,30.4,30.496511627906976,860,27,26227.0,860.0,100.0,0.6,-0.6,1515954600.0
2018-01-12,32.0,32.0,32.0,32.0,32.0,44,2,1408.0,44.0,100.0,0.0,0.0,1515695400.0
2018-01-11,34.0,34.0,33.0,33.0,33.01451905626134,551,10,18191.0,551.0,100.0,1.0,-1.0,1515609000.0
2018-01-10,34.5,34.5,34.0,34.2,34.4144385026738,374,8,12871.0,374.0,100.0,0.5,-0.3,1515522600.0
2018-01-09,36.0,36.0,34.2,35.5,35.06818181818181,264,7,9258.0,264.0,100.0,1.8,-0.5,1515436200.0
2018-01-08,34.8,36.0,34.8,36.0,35.93267651888341,609,7,21883.0,609.0,100.0,1.2,1.2,1515349800.0
2018-01-05,35.5,36.5,35.5,36.5,35.92372881355932,236,7,8478.0,233.0,98.73,1.0,1.0,1515090600.0
2018-01-04,36.1,37.0,36.1,37.0,36.62895662368113,1706,29,62489.0,1656.0,97.07,0.9,0.9,1515004200.0
2018-01-03,38.35,38.35,37.95,38.0,38.238297872340425,705,9,26958.0,703.0,99.72,0.4,-0.35,1514917800.0
2018-01-02,40.55,42.5,38.55,38.55,39.583569405099155,706,31,27946.0,693.0,98.16,3.95,-2.0,1514831400.0
2018-01-01,40.6,43.0,40.55,40.55,40.598987982289685,1581,14,64187.0,1512.0,95.64,2.45,-0.05,1514745000.0
2017-12-29,47.0,49.95,42.55,42.65,42.924141876430205,8740,112,375157.0,3181.0,36.4,7.4,-4.35,1514485800.0
2017-12-28,47.8,52.5,47.25,47.25,47.64836972778941,6686,67,318577.0,3705.0,55.41,5.25,-0.55,1514399400.0
2017-12-27,59.0,59.0,52.5,52.5,53.89372822299652,2296,21,123740.0,1699.0,74.0,6.5,-6.5,1514313000.0
2017-12-26,56.0,58.3,55.0,58.3,57.36382536382536,962,17,55184.0,824.0,85.65,3.3,2.3,1514226600.0
2017-12-22,51.0,55.5,43.0,48.6,48.76400329489292,2428,20,118399.0,335.0,13.8,12.5,-2.4,1513881000.0
2017-12-21,48.9,48.9,41.3,47.2,46.20996441281138,281,15,12985.0,85.0,30.25,7.6,-1.7,1513794600.0
2017-12-20,41.5,48.35,41.0,42.1,43.01081081081081,555,15,23871.0,308.0,55.5,7.35,0.6,1513708200.0
2017-12-19,43.0,43.0,38.25,40.3,40.48291782086796,1083,12,43843.0,278.0,25.67,4.75,-2.7,1513621800.0
2017-12-18,39.0,46.8,35.55,43.45,40.16314528461346,602273,74,24189178.0,993.0,0.16,11.25,4.45,1513535400.0
2017-12-15,39.0,39.0,38.9,39.0,38.93333333333333,15,4,584.0,14.0,93.33,0.1,0.0,1513276200.0
2017-12-14,40.0,40.0,36.0,36.0,36.38329764453962,467,8,16991.0,439.0,94.0,4.0,-4.0,1513189800.0
2017-12-13,43.25,43.25,36.5,40.0,40.735,400,17,16294.0,321.0,80.25,6.75,-3.25,1513103400.0
2017-12-12,34.5,43.0,34.0,36.7,38.00488201790073,1229,22,46708.0,520.0,42.31,9.0,2.2,1513017000.0
2017-12-11,31.7,40.0,31.7,40.0,36.958966565349535,658,15,24319.0,432.0,65.65,8.3,8.3,1512930600.0
2017-12-08,39.55,39.55,39.5,39.55,39.42857142857143,7,3,276.0,7.0,100.0,0.05,0.0,1512671400.0
2017-12-07,40.0,40.0,31.35,39.55,36.8230421686747,1328,34,48901.0,631.0,47.52,8.65,-0.45,1512585000.0
2017-12-06,33.0,39.05,33.0,33.65,33.636792452830186,212,8,7131.0,203.0,95.75,6.05,0.65,1512498600.0
2017-11-30,34.0,34.0,34.0,34.0,34.0,20,1,680.0,20.0,100.0,0.0,0.0,1511980200.0
2017-11-29,34.0,34.0,34.0,34.0,34.0,2,1,68.0,2.0,100.0,0.0,0.0,1511893800.0
2017-11-28,40.0,40.0,36.0,36.0,38.27538726333907,1162,10,44476.0,661.0,56.88,4.0,-4.0,1511807400.0
2017-11-27,37.2,37.2,36.0,36.0,36.19870550161812,1545,24,55927.0,1500.0,97.09,1.2,-1.2,1511721000.0
2017-11-24,35.0,37.2,31.0,31.0,31.090800477897247,15066,7,468414.0,15066.0,100.0,6.2,-4.0,1511461800.0
2017-11-13,31.0,31.0,31.0,31.0,31.0,27,3,837.0,27.0,100.0,0.0,0.0,1510511400.0
2017-11-10,30.0,30.0,30.0,30.0,30.0,2,1,60.0,2.0,100.0,0.0,0.0,1510252200.0
2017-10-25,30.8,30.8,30.6,30.6,30.7,40000,5,1228000.0,40000.0,100.0,0.2,-0.2,1508869800.0
2017-10-24,30.9,30.9,30.5,30.5,30.78,25000,3,769500.0,25000.0,100.0,0.4,-0.4,1508783400.0
2017-10-19,31.0,31.0,30.9,30.9,30.95,10000,2,309500.0,10000.0,100.0,0.1,-0.1,1508351400.0
2017-10-11,30.85,30.85,30.7,30.7,30.78,25000,3,769500.0,25000.0,100.0,0.15,-0.15,1507660200.0
2017-10-09,30.85,30.85,30.75,30.75,30.8,20000,2,616000.0,20000.0,100.0,0.1,-0.1,1507487400.0
2017-10-05,30.9,30.9,30.7,30.75,30.76,25000,5,769000.0,25000.0,100.0,0.2,-0.15,1507141800.0
2017-10-04,30.9,30.9,30.8,30.85,30.85,20000,2,617000.0,20000.0,100.0,0.1,-0.05,1507055400.0
2017-09-26,30.9,30.9,30.8,30.85,30.85,20000,2,617000.0,20000.0,100.0,0.1,-0.05,1506364200.0
2017-09-21,30.95,30.95,30.95,30.95,30.95,15000,2,464250.0,15000.0,100.0,0.0,0.0,1505932200.0
2017-09-20,30.9,30.9,30.8,30.85,30.866666666666664,15000,3,463000.0,15000.0,100.0,0.1,-0.05,1505845800.0
2017-09-19,30.9,30.9,30.8,30.8,30.85,25000,4,771250.0,25000.0,100.0,0.1,-0.1,1505759400.0
2017-09-15,31.1,31.15,30.75,31.15,30.968181818181815,55000,7,1703250.0,55000.0,100.0,0.4,0.05,1505413800.0
2017-09-14,30.9,30.9,30.7,30.7,30.8,30000,3,924000.0,30000.0,100.0,0.2,-0.2,1505327400.0
2017-09-12,31.1,31.1,30.5,30.85,30.85,40000,5,1234000.0,40000.0,100.0,0.6,-0.25,1505154600.0
2017-09-11,31.1,31.1,30.8,31.1,31.011111111111113,45000,5,1395500.0,45000.0,100.0,0.3,0.0,1505068200.0
2017-09-08,30.9,31.05,30.7,31.05,30.87692307692308,65000,5,2007000.0,65000.0,100.0,0.35,0.15,1504809000.0
2017-09-07,31.15,31.15,30.5,30.5,30.91875,40000,4,1236750.0,40000.0,100.0,0.65,-0.65,1504722600.0
2017-09-06,31.0,31.2,30.8,31.15,30.98333333333333,60000,7,1859000.0,60000.0,100.0,0.4,0.15,1504636200.0
2017-09-05,30.9,31.1,30.5,31.1,30.87,50000,5,1543500.0,50000.0,100.0,0.6,0.2,1504549800.0
2017-09-04,31.0,31.1,30.5,31.1,30.909090909090907,55000,6,1700000.0,55000.0,100.0,0.6,0.1,1504463400.0
2017-09-01,30.9,31.1,30.7,31.1,30.854545454545452,55000,6,1697000.0,55000.0,100.0,0.4,0.2,1504204200.0
2017-08-31,31.1,31.1,30.5,30.5,30.92,50000,9,1546000.0,,,0.6,-0.6,1504117800.0
2017-08-30,31.1,31.1,30.8,30.8,30.942857142857143,70000,11,2166000.0,70000.0,100.0,0.3,-0.3,1504031400.0
2017-08-29,31.0,31.1,30.75,30.75,30.886666666666663,75000,7,2316500.0,75000.0,100.0,0.35,-0.25,1503945000.0
2017-08-28,31.5,31.5,30.5,30.8,30.85,60000,11,1851000.0,55000.0,91.67,1.0,-0.7,1503858600.0
2017-08-24,30.95,30.95,30.5,30.5,30.714285714285715,70000,9,2150000.0,70000.0,100.0,0.45,-0.45,1503513000.0
2017-08-23,31.0,31.0,30.5,30.5,30.78333333333333,60000,7,1847000.0,55000.0,91.67,0.5,-0.5,1503426600.0
2017-08-22,31.0,31.0,30.5,30.5,30.763636363636365,55000,7,1692000.0,50000.0,90.91,0.5,-0.5,1503340200.0
2017-08-21,31.0,31.0,30.5,30.5,30.8,50000,5,1540000.0,45000.0,90.0,0.5,-0.5,1503253800.0
2017-08-18,31.0,31.0,30.5,30.5,30.842857142857145,35000,4,1079500.0,35000.0,100.0,0.5,-0.5,1502994600.0
2017-08-17,31.5,31.5,31.0,31.0,31.257142857142856,35000,4,1094000.0,35000.0,100.0,0.5,-0.5,1502908200.0
2017-08-16,32.5,32.5,31.55,31.55,31.866666666666664,30000,4,956000.0,30000.0,100.0,0.95,-0.95,1502821800.0
2017-08-14,33.5,33.5,32.05,32.05,32.47,25000,5,811750.0,25000.0,100.0,1.45,-1.45,1502649000.0
2017-08-11,33.5,33.5,32.6,32.8,32.975,20000,4,659500.0,20000.0,100.0,0.9,-0.7,1502389800.0
2017-08-02,33.45,33.6,33.45,33.6,33.53333333333333,30000,6,1006000.0,30000.0,100.0,0.15,0.15,1501612200.0
2017-07-24,33.45,33.45,33.45,33.45,33.45,5000,1,167250.0,5000.0,100.0,0.0,0.0,1500834600.0
2017-07-20,33.45,33.45,33.45,33.45,33.45,5000,1,167250.0,5000.0,100.0,0.0,0.0,1500489000.0
2017-07-19,33.45,33.45,33.45,33.45,33.45,5000,1,167250.0,5000.0,100.0,0.0,0.0,1500402600.0
2017-07-17,33.4,33.45,33.4,33.45,33.425,10000,2,334250.0,10000.0,100.0,0.05,0.05,1500229800.0
2017-07-06,33.5,33.5,33.5,33.5,33.5,5000,1,167500.0,5000.0,100.0,0.0,0.0,1499279400.0
2017-06-23,33.2,33.3,33.2,33.3,33.25,10000,2,332500.0,10000.0,100.0,0.1,0.1,1498156200.0
2017-06-22,33.2,33.2,33.2,33.2,33.2,10000,2,332000.0,10000.0,100.0,0.0,0.0,1498069800.0
2017-06-20,33.5,33.5,33.5,33.5,33.5,10000,2,335000.0,10000.0,100.0,0.0,0.0,1497897000.0
2017-06-16,33.5,33.5,33.5,33.5,33.5,10000,2,335000.0,10000.0,100.0,0.0,0.0,1497551400.0
2017-06-15,33.5,33.5,33.5,33.5,33.5,10000,2,335000.0,10000.0,100.0,0.0,0.0,1497465000.0
2017-06-14,33.2,33.2,33.2,33.2,33.2,10000,2,332000.0,10000.0,100.0,0.0,0.0,1497378600.0
2017-06-13,33.15,33.15,33.15,33.15,33.15,10000,2,331500.0,10000.0,100.0,0.0,0.0,1497292200.0
2017-06-12,33.1,33.1,33.1,33.1,33.1,10000,2,331000.0,10000.0,100.0,0.0,0.0,1497205800.0
2017-06-09,33.1,33.15,33.1,33.15,33.125,10000,2,331250.0,10000.0,100.0,0.05,0.05,1496946600.0
2017-06-08,32.5,33.15,32.5,33.15,32.975,20000,4,659500.0,15000.0,75.0,0.65,0.65,1496860200.0
2017-06-07,33.1,33.15,33.1,33.15,33.125,10000,2,331250.0,10000.0,100.0,0.05,0.05,1496773800.0
2017-06-06,33.1,33.15,32.5,32.5,32.916666666666664,15000,3,493750.0,15000.0,100.0,0.65,-0.6,1496687400.0
2017-06-05,33.1,33.1,33.1,33.1,33.1,10000,2,331000.0,10000.0,100.0,0.0,0.0,1496601000.0
2017-06-02,33.1,33.1,33.1,33.1,33.1,10000,2,331000.0,10000.0,100.0,0.0,0.0,1496341800.0
2017-05-31,33.1,33.1,33.1,33.1,33.1,10000,2,331000.0,10000.0,100.0,0.0,0.0,1496169000.0
2017-05-29,33.1,33.1,33.1,33.1,33.1,10000,2,331000.0,10000.0,100.0,0.0,0.0,1495996200.0
2017-05-26,33.15,33.15,33.15,33.15,33.15,10000,2,331500.0,10000.0,100.0,0.0,0.0,1495737000.0
2017-05-25,33.15,33.15,33.15,33.15,33.15,10000,2,331500.0,10000.0,100.0,0.0,0.0,1495650600.0
2017-05-24,33.1,33.1,33.1,33.1,33.1,10000,2,331000.0,10000.0,100.0,0.0,0.0,1495564200.0
2017-05-23,33.1,33.1,33.1,33.1,33.1,15000,3,496500.0,15000.0,100.0,0.0,0.0,1495477800.0
2017-05-22,33.1,33.1,33.1,33.1,33.1,10000,2,331000.0,10000.0,100.0,0.0,0.0,1495391400.0
2017-05-19,33.15,33.15,33.15,33.15,33.15,10000,2,331500.0,10000.0,100.0,0.0,0.0,1495132200.0
2017-05-18,33.1,33.1,33.1,33.1,33.1,10000,2,331000.0,10000.0,100.0,0.0,0.0,1495045800.0
2017-05-17,33.15,33.15,33.15,33.15,33.15,15000,3,497250.0,15000.0,100.0,0.0,0.0,1494959400.0
2017-05-16,33.15,33.15,33.15,33.15,33.15,30000,6,994500.0,30000.0,100.0,0.0,0.0,1494873000.0
2017-05-15,33.15,33.2,32.5,33.15,33.09,50000,10,1654500.0,50000.0,100.0,0.7,0.0,1494786600.0
2017-05-12,33.15,33.15,33.15,33.15,33.15,40000,8,1326000.0,40000.0,100.0,0.0,0.0,1494527400.0
2017-05-11,33.1,33.1,33.1,33.1,33.1,25000,5,827500.0,25000.0,100.0,0.0,0.0,1494441000.0
2017-05-10,33.05,33.1,33.05,33.05,33.06,25000,5,826500.0,25000.0,100.0,0.05,0.0,1494354600.0
2017-05-09,33.1,33.1,33.1,33.1,33.1,10000,2,331000.0,10000.0,100.0,0.0,0.0,1494268200.0
2017-05-08,32.75,33.1,32.75,33.1,33.03125,40000,8,1321250.0,40000.0,100.0,0.35,0.35,1494181800.0
2017-05-05,33.0,33.0,32.5,33.0,32.9,25000,5,822500.0,25000.0,100.0,0.5,0.0,1493922600.0
2017-05-04,33.05,33.05,33.05,33.05,33.05,20000,4,661000.0,20000.0,100.0,0.0,0.0,1493836200.0
2017-05-03,32.95,33.0,32.5,32.5,32.922222222222224,45000,9,1481500.0,45000.0,100.0,0.5,-0.45,1493749800.0
2017-05-02,33.05,33.05,33.0,33.05,33.021428571428565,35000,7,1155750.0,35000.0,100.0,0.05,0.0,1493663400.0
2017-04-28,32.95,32.95,32.95,32.95,32.95,30000,6,988500.0,30000.0,100.0,0.0,0.0,1493317800.0
2017-04-27,33.0,33.0,33.0,33.0,33.0,10000,2,330000.0,10000.0,100.0,0.0,0.0,1493231400.0
2017-04-26,33.05,33.05,33.0,33.0,33.025,20000,4,660500.0,20000.0,100.0,0.05,-0.05,1493145000.0
2017-04-25,33.05,33.05,33.0,33.05,33.03,50000,9,1651500.0,50000.0,100.0,0.05,0.0,1493058600.0
2017-04-24,33.05,33.1,33.05,33.1,33.06363636363636,55000,8,1818500.0,55000.0,100.0,0.05,0.05,1492972200.0
2017-04-21,33.0,33.0,33.0,33.0,33.0,40000,7,1320000.0,40000.0,100.0,0.0,0.0,1492713000.0
2017-04-20,33.0,33.0,32.5,32.5,32.83333333333333,45000,8,1477500.0,45000.0,100.0,0.5,-0.5,1492626600.0
2017-04-19,32.95,33.0,32.95,33.0,32.97142857142857,35000,6,1154000.0,35000.0,100.0,0.05,0.05,1492540200.0
2017-04-18,33.0,33.0,33.0,33.0,33.0,25000,3,825000.0,25000.0,100.0,0.0,0.0,1492453800.0
2017-04-17,32.95,32.95,32.5,32.5,32.76,25000,5,819000.0,25000.0,100.0,0.45,-0.45,1492367400.0
2017-04-13,33.0,33.0,32.95,32.95,32.97,25000,5,824250.0,25000.0,100.0,0.05,-0.05,1492021800.0
2017-04-12,33.0,33.0,33.0,33.0,33.0,20000,4,660000.0,20000.0,100.0,0.0,0.0,1491935400.0
2017-04-11,33.0,33.0,32.5,32.5,32.875,20000,4,657500.0,15000.0,75.0,0.5,-0.5,1491849000.0
2017-04-10,32.9,32.95,32.9,32.95,32.925,20000,4,658500.0,20000.0,100.0,0.05,0.05,1491762600.0
