Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-28,33.5,35.0,33.5,33.9,33.64940239043825,3514,26,118244.0,3001.0,85.4,1.5,0.4,1548613800.0
2019-01-25,35.0,36.9,35.0,36.05,35.770890979524076,1807,20,64638.0,1027.0,56.83,1.9,1.05,1548354600.0
2019-01-24,38.8,38.8,35.05,36.15,36.91763727121464,1202,44,44375.0,366.0,30.45,3.75,-2.65,1548268200.0
2019-01-23,35.0,37.5,34.75,37.15,36.773734358856615,8711,95,320336.0,6115.0,70.2,2.75,2.15,1548181800.0
2019-01-22,36.0,36.0,34.55,35.25,35.252755905511805,1270,34,44771.0,751.0,59.13,1.45,-0.75,1548095400.0
2019-01-21,37.05,37.1,36.4,36.55,37.03380588876772,3668,26,135840.0,3185.0,86.83,0.7,-0.5,1548009000.0
2019-01-18,37.2,37.55,37.0,37.15,37.154666666666664,1500,23,55732.0,505.0,33.67,0.55,-0.05,1547749800.0
2019-01-17,37.5,39.1,37.5,38.1,38.098159509202446,1467,34,55890.0,576.0,39.26,1.6,0.6,1547663400.0
2019-01-16,38.0,38.2,37.05,37.55,37.53569321533923,1695,44,63623.0,788.0,46.49,1.15,-0.45,1547577000.0
2019-01-15,38.0,38.55,36.5,36.9,37.64069264069264,231,26,8695.0,115.0,49.78,2.05,-1.1,1547490600.0
2019-01-14,37.4,38.3,37.05,37.85,37.50071736011478,3485,29,130690.0,3000.0,86.08,1.25,0.45,1547404200.0
2019-01-11,40.0,40.05,38.4,38.4,38.77320283496456,2963,44,114885.0,2101.0,70.91,1.65,-1.6,1547145000.0
2019-01-10,36.4,40.5,36.4,39.45,39.348705027540134,17066,214,671525.0,8464.0,49.6,4.1,3.05,1547058600.0
2019-01-09,38.5,38.5,36.75,37.5,37.31560668547861,4607,43,171913.0,2591.0,56.24,1.75,-1.0,1546972200.0
2019-01-08,35.8,37.95,35.55,37.35,36.73776371308017,9480,141,348274.0,4767.0,50.28,2.4,1.55,1546885800.0
2019-01-07,35.65,35.65,32.6,34.95,34.97706270627063,6060,47,211961.0,5240.0,86.47,3.05,-0.7,1546799400.0
2019-01-04,36.45,36.45,34.75,35.05,35.20164415736935,8515,111,299742.0,4006.0,47.05,1.7,-1.4,1546540200.0
2019-01-03,36.15,36.85,36.1,36.45,36.63476934807472,2623,24,96093.0,1300.0,49.56,0.75,0.3,1546453800.0
2019-01-02,36.05,37.5,35.65,36.75,36.42141575824479,7247,79,263946.0,4507.0,62.19,1.85,0.7,1546367400.0
2019-01-01,36.3,37.2,35.35,36.75,36.36990244682552,6253,69,227421.0,3296.0,52.71,1.85,0.45,1546281000.0
2018-12-31,37.3,37.3,36.0,36.4,36.565412516906434,16266,135,594773.0,9121.0,56.07,1.3,-0.9,1546194600.0
2018-12-28,37.85,38.35,36.9,37.05,37.229920851174256,7707,62,286931.0,5538.0,71.86,1.45,-0.8,1545935400.0
2018-12-27,38.9,40.95,37.3,37.5,38.345026350461126,12144,132,465662.0,6210.0,51.14,3.65,-1.4,1545849000.0
2018-12-26,39.65,39.65,38.5,38.8,39.12679200940071,8510,65,332969.0,4669.0,54.86,1.15,-0.85,1545762600.0
2018-12-24,39.8,42.2,39.5,40.55,40.69166396367175,15415,168,627262.0,5030.0,32.63,2.7,0.75,1545589800.0
2018-12-21,41.55,41.6,38.15,39.4,39.81037132918049,37083,384,1476288.0,19038.0,51.34,3.45,-2.15,1545330600.0
2018-12-20,37.1,41.6,37.1,41.0,40.59308346652779,167049,1113,6781034.0,39975.0,23.93,4.5,3.9,1545244200.0
2018-12-19,32.2,35.65,32.2,34.7,34.50088522434114,19769,165,682048.0,12143.0,61.42,3.45,2.5,1545157800.0
2018-12-18,32.05,32.5,31.0,31.3,32.001461988304094,2052,44,65667.0,1319.0,64.28,1.5,-0.75,1545071400.0
2018-12-17,32.5,32.5,31.05,31.4,31.96573376390384,5574,55,178177.0,4292.0,77.0,1.45,-1.1,1544985000.0
2018-12-14,32.0,32.9,31.25,32.0,32.31082725060827,16440,93,531190.0,13261.0,80.66,1.65,0.0,1544725800.0
2018-12-13,31.0,32.25,30.5,31.95,31.607936507936508,8190,72,258869.0,7202.0,87.94,1.75,0.95,1544639400.0
2018-12-12,31.95,33.0,30.8,30.9,32.071457435344826,14848,144,476197.0,8833.0,59.49,2.2,-1.05,1544553000.0
2018-12-11,27.85,31.6,27.5,31.2,30.51603706343549,8418,142,256884.0,2281.0,27.1,4.1,3.35,1544466600.0
2018-12-10,27.95,28.0,27.6,27.9,27.847222222222225,1368,19,38095.0,725.0,53.0,0.4,-0.05,1544380200.0
2018-12-07,28.7,28.9,27.4,27.75,27.664550446122167,5828,53,161229.0,5175.0,88.8,1.5,-0.95,1544121000.0
2018-12-06,28.65,28.65,27.55,28.3,28.334787350054523,917,31,25983.0,510.0,55.62,1.1,-0.35,1544034600.0
2018-12-05,30.0,30.6,29.3,29.7,29.856432566811684,3218,37,96078.0,2676.0,83.16,1.3,-0.3,1543948200.0
2018-12-04,30.1,30.9,30.0,30.15,30.068896985756876,3019,31,90778.0,2369.0,78.47,0.9,0.05,1543861800.0
2018-12-03,31.0,31.45,30.0,30.3,30.350256410256407,1950,39,59183.0,1100.0,56.41,1.45,-0.7,1543775400.0
2018-11-30,31.7,31.7,30.3,30.8,31.309555408095555,3014,17,94367.0,2901.0,96.25,1.4,-0.9,1543516200.0
2018-11-29,31.6,31.65,30.5,30.65,31.07649433019412,10406,89,323382.0,8592.0,82.57,1.15,-0.95,1543429800.0
2018-11-28,31.35,31.75,30.4,30.75,31.167544675136863,9681,66,301733.0,7398.0,76.42,1.35,-0.6,1543343400.0
2018-11-27,30.8,31.95,30.35,31.1,31.418662262592896,2422,47,76096.0,1656.0,68.37,1.6,0.3,1543257000.0
2018-11-26,31.15,31.5,31.0,31.45,31.175414364640883,1448,28,45142.0,815.0,56.28,0.5,0.3,1543170600.0
2018-11-22,32.45,32.5,31.3,31.95,31.517055267702936,4632,41,145987.0,3561.0,76.88,1.2,-0.5,1542825000.0
2018-11-21,32.85,32.95,31.8,31.9,32.03236914600551,2904,58,93022.0,1866.0,64.26,1.15,-0.95,1542738600.0
2018-11-20,32.8,33.4,32.8,33.15,33.042174320524836,6402,50,211536.0,5226.0,81.63,0.6,0.35,1542652200.0
2018-11-19,32.15,32.9,32.0,32.45,32.364784977396546,8627,87,279211.0,5624.0,65.19,0.9,0.3,1542565800.0
2018-11-16,32.2,32.55,31.4,32.15,32.07973990417523,8766,67,281211.0,6322.0,72.12,1.15,-0.05,1542306600.0
2018-11-15,34.45,34.8,32.0,32.75,33.0671893115442,18113,123,598946.0,12715.0,70.2,2.8,-1.7,1542220200.0
2018-11-14,34.8,35.0,33.25,33.8,34.00468061674009,3632,40,123505.0,2202.0,60.63,1.75,-1.0,1542133800.0
2018-11-13,34.05,34.05,32.6,33.5,33.37748482946223,4779,65,159511.0,2859.0,59.82,1.45,-0.55,1542047400.0
2018-11-12,35.35,35.35,33.7,34.05,34.412493612672456,7828,56,269381.0,5345.0,68.28,1.65,-1.3,1541961000.0
2018-11-09,35.1,35.9,34.85,35.7,35.35193536264562,5322,33,188143.0,3249.0,61.05,1.05,0.6,1541701800.0
2018-11-07,37.5,37.5,35.85,36.4,36.4093137254902,408,13,14855.0,177.0,43.38,1.65,-1.1,1541529000.0
2018-11-06,36.95,36.95,35.3,36.2,36.368835790543976,3934,27,143075.0,3025.0,76.89,1.65,-0.75,1541442600.0
2018-11-05,35.0,36.85,35.0,36.5,35.91960588319292,7003,88,251545.0,4098.0,58.52,1.85,1.5,1541356200.0
2018-11-02,35.95,35.95,34.05,34.7,34.86626213592233,8240,113,287298.0,5162.0,62.65,1.9,-1.25,1541097000.0
2018-11-01,33.8,34.3,33.25,33.55,33.75694042799306,6916,74,233463.0,5202.0,75.22,1.05,-0.25,1541010600.0
2018-10-31,29.7,33.5,29.65,32.85,31.357648260266977,13709,150,429882.0,10148.0,74.02,3.85,3.15,1540924200.0
2018-10-30,30.3,30.3,29.0,29.1,29.545586223545502,12427,91,367163.0,10355.0,83.33,1.3,-1.2,1540837800.0
2018-10-29,29.25,30.25,29.2,30.0,29.785722035369425,9217,80,274535.0,7172.0,77.81,1.05,0.75,1540751400.0
2018-10-26,27.75,31.5,27.6,29.65,30.262343470483003,22360,306,676666.0,11450.0,51.21,3.9,1.9,1540492200.0
2018-10-25,28.0,28.65,27.2,28.35,28.09491594915949,4878,77,137047.0,807.0,16.54,1.45,0.35,1540405800.0
2018-10-24,28.55,29.75,28.15,28.95,28.854609197772735,4849,76,139916.0,3257.0,67.17,1.6,0.4,1540319400.0
2018-10-23,28.6,28.6,27.25,27.85,27.76161871640847,6326,98,175620.0,2652.0,41.92,1.35,-0.75,1540233000.0
2018-10-22,29.5,29.5,28.5,28.85,29.048580567772888,5002,67,145301.0,3726.0,74.49,1.0,-0.65,1540146600.0
2018-10-19,33.35,33.35,29.25,29.7,30.450069541029208,3595,109,109468.0,2203.0,61.28,4.1,-3.65,1539887400.0
2018-10-17,33.6,33.6,32.9,32.95,33.1376292760541,2514,46,83308.0,2043.0,81.26,0.7,-0.65,1539714600.0
2018-10-16,31.95,33.65,31.95,32.75,32.76712550607287,12350,133,404674.0,8981.0,72.72,1.7,0.8,1539628200.0
2018-10-15,30.6,32.5,30.0,32.05,31.441227276466236,12157,142,382231.0,7200.0,59.23,2.5,1.45,1539541800.0
2018-10-12,30.55,30.95,29.8,30.35,30.39920343137255,3264,70,99223.0,1726.0,52.88,1.15,-0.2,1539282600.0
2018-10-11,29.15,30.25,28.0,29.95,29.34870492635856,19690,196,577876.0,7453.0,37.85,2.25,0.8,1539196200.0
2018-10-10,25.1,30.4,23.05,30.1,27.900182038834952,13184,190,367836.0,6489.0,49.22,7.35,5.0,1539109800.0
2018-10-09,27.6,28.1,26.45,26.75,27.105677612410425,25398,131,688430.0,21667.0,85.31,1.65,-0.85,1539023400.0
2018-10-08,28.75,29.85,27.0,27.45,28.355185044840216,7917,172,224488.0,3168.0,40.02,2.85,-1.3,1538937000.0
2018-10-05,32.45,32.45,29.0,29.45,31.564147796523187,31178,162,984107.0,27783.0,89.11,3.45,-3.0,1538677800.0
2018-10-04,31.0,33.5,30.95,32.5,32.22228430739143,57269,132,1845338.0,3893.0,6.8,2.55,1.5,1538591400.0
2018-10-03,27.9,32.8,27.9,31.5,30.89661835748792,33120,373,1023296.0,10661.0,32.19,4.9,3.6,1538505000.0
2018-10-01,28.1,28.65,27.5,27.9,27.9456691160098,8982,58,251008.0,7168.0,79.8,1.15,-0.2,1538332200.0
2018-09-28,30.5,30.65,28.2,29.0,29.591986148899327,20215,91,598202.0,14863.0,73.52,2.45,-1.5,1538073000.0
2018-09-27,31.85,32.6,29.75,30.15,31.482669055082848,11165,136,351504.0,5683.0,50.9,2.85,-1.7,1537986600.0
2018-09-26,32.35,34.0,31.3,33.8,33.4347413759039,25307,108,846133.0,23144.0,91.45,2.7,1.45,1537900200.0
2018-09-25,31.1,32.5,30.5,32.15,31.666008323340623,14177,186,448929.0,5876.0,41.45,2.0,1.05,1537813800.0
2018-09-24,32.05,32.3,30.5,31.2,31.292344786015672,14931,131,467226.0,9048.0,60.6,1.8,-0.85,1537727400.0
2018-09-21,34.0,34.7,31.55,33.0,33.52893144569112,17023,164,570763.0,6966.0,40.92,3.15,-1.0,1537468200.0
2018-09-19,34.35,34.7,34.0,34.0,34.31996550237171,2319,36,79588.0,1019.0,43.94,0.7,-0.35,1537295400.0
2018-09-18,36.9,36.9,34.05,34.2,34.67547077525067,4089,82,141788.0,1897.0,46.39,2.85,-2.7,1537209000.0
2018-09-17,36.15,36.15,33.85,35.05,35.25104953820319,16674,248,587776.0,8549.0,51.27,2.3,-1.1,1537122600.0
2018-09-14,35.5,35.7,33.95,34.55,34.71950854060533,10011,162,347577.0,5287.0,52.81,1.75,-0.95,1536863400.0
2018-09-12,35.45,36.45,35.05,35.35,35.50430483334754,11731,132,416501.0,6295.0,53.66,1.4,-0.1,1536690600.0
2018-09-11,36.1,36.45,35.2,35.5,35.69681490384615,3328,64,118799.0,1798.0,54.03,1.25,-0.6,1536604200.0
2018-09-10,36.0,36.8,35.5,36.65,36.36441532258065,1984,43,72147.0,630.0,31.75,1.3,0.65,1536517800.0
2018-09-07,36.95,36.95,36.0,36.15,36.32762524766488,7066,76,256691.0,4021.0,56.91,0.95,-0.8,1536258600.0
2018-09-06,36.85,37.75,36.25,36.7,36.855215249518096,4669,110,172077.0,1300.0,27.84,1.5,-0.15,1536172200.0
2018-09-05,37.8,39.0,35.55,38.6,38.2045905236066,23701,145,905487.0,18110.0,76.41,3.45,0.8,1536085800.0
2018-09-04,39.7,39.85,37.8,37.95,38.57654723127036,4605,73,177645.0,2759.0,59.91,2.05,-1.75,1535999400.0
2018-09-03,38.7,41.35,38.7,39.55,40.2769957081545,23300,262,938454.0,12545.0,53.84,2.65,0.85,1535913000.0
2018-08-31,38.3,38.8,38.05,38.2,38.20429722470904,11170,75,426742.0,8865.0,79.36,0.75,-0.1,1535653800.0
2018-08-30,38.6,39.0,37.35,37.95,38.121296447863806,6109,97,232883.0,2096.0,34.31,1.65,-0.65,1535567400.0
2018-08-29,35.9,38.8,35.9,38.1,37.6230762967185,12281,165,462049.0,6568.0,53.48,2.9,2.2,1535481000.0
2018-08-28,38.0,38.0,36.15,36.5,36.93018372703412,5715,90,211056.0,2696.0,47.17,1.85,-1.5,1535394600.0
2018-08-27,36.5,39.0,35.1,37.95,36.84568843057821,19007,269,700326.0,5911.0,31.1,3.9,1.45,1535308200.0
2018-08-24,35.15,35.8,34.8,35.4,35.22590032739178,2749,37,96836.0,2218.0,80.68,1.0,0.25,1535049000.0
2018-08-23,35.25,35.5,34.8,34.95,35.19083414161009,8248,93,290254.0,5370.0,65.11,0.7,-0.3,1534962600.0
2018-08-21,35.75,35.75,35.0,35.05,35.23774465792781,5569,69,196239.0,2855.0,51.27,0.75,-0.7,1534789800.0
2018-08-20,35.5,35.95,35.05,35.25,35.4365296803653,10950,145,388030.0,4973.0,45.42,0.9,-0.25,1534703400.0
2018-08-17,35.05,35.55,34.75,35.2,35.20252622564761,9342,120,328862.0,5871.0,62.85,0.8,0.15,1534444200.0
2018-08-16,36.3,36.3,34.7,34.8,35.20420017873101,13428,182,472722.0,9829.0,73.2,1.6,-1.5,1534357800.0
2018-08-14,38.1,38.6,37.05,37.35,37.5438733125649,7704,83,289238.0,5962.0,77.39,1.55,-0.75,1534185000.0
2018-08-13,37.35,38.25,36.9,38.0,37.94613836867357,19383,83,735510.0,15179.0,78.31,1.35,0.65,1534098600.0
2018-08-10,37.9,38.25,37.2,37.4,37.538872608171005,5801,75,217763.0,3870.0,66.71,1.05,-0.5,1533839400.0
2018-08-09,38.15,38.4,37.2,37.95,37.926069353986975,5681,71,215458.0,3475.0,61.17,1.2,-0.2,1533753000.0
2018-08-08,38.1,38.3,37.0,37.65,37.718982630272954,4836,60,182409.0,3290.0,68.03,1.3,-0.45,1533666600.0
2018-08-07,38.15,39.25,37.5,37.65,38.346653543307085,10160,128,389602.0,5446.0,53.6,1.75,-0.5,1533580200.0
2018-08-06,37.85,39.25,37.8,38.25,38.35514285714286,3500,85,134243.0,1489.0,42.54,1.45,0.4,1533493800.0
2018-08-03,37.25,38.4,37.25,37.6,37.64999659794516,14697,145,553342.0,6954.0,47.32,1.15,0.35,1533234600.0
2018-08-02,36.6,37.0,35.85,36.35,36.350305693542225,10468,113,380515.0,6054.0,57.83,1.15,-0.25,1533148200.0
2018-08-01,37.5,37.5,36.2,36.7,36.98273139925005,10134,108,374783.0,4004.0,39.51,1.3,-0.8,1533061800.0
2018-07-31,38.5,38.5,36.85,37.2,37.27004086765168,6362,103,237112.0,4240.0,66.65,1.65,-1.3,1532975400.0
2018-07-30,39.0,39.05,37.25,37.7,37.95674258561363,6103,102,231650.0,3155.0,51.7,1.8,-1.3,1532889000.0
2018-07-27,36.0,40.0,36.0,39.3,39.08637086925952,27023,180,1056231.0,21107.0,78.11,4.0,3.3,1532629800.0
2018-07-26,36.45,36.6,35.6,35.9,35.95023658019253,6129,83,220339.0,5141.0,83.88,1.0,-0.55,1532543400.0
2018-07-25,36.65,36.9,36.0,36.0,36.04811037085078,16961,43,611412.0,16519.0,97.39,0.9,-0.65,1532457000.0
2018-07-24,35.75,37.0,34.1,36.3,35.908748441649955,36898,545,1324961.0,4382.0,11.88,2.9,0.55,1532370600.0
2018-07-23,36.15,36.2,35.0,35.25,35.35338702036949,4222,267,149262.0,2758.0,65.32,1.2,-0.9,1532284200.0
2018-07-20,35.0,37.0,34.45,35.35,36.3164500509684,15696,233,570023.0,12901.0,82.19,2.55,0.35,1532025000.0
2018-07-19,36.75,36.85,35.15,35.35,35.81818181818181,4191,63,150114.0,2710.0,64.66,1.7,-1.4,1531938600.0
2018-07-18,37.05,39.0,36.65,37.1,38.378333465221175,12637,161,484987.0,7630.0,60.38,2.35,0.05,1531852200.0
2018-07-17,36.8,36.85,36.05,36.4,36.55145929339478,651,9,23795.0,361.0,55.45,0.8,-0.4,1531765800.0
2018-07-16,37.1,37.6,36.35,36.75,36.85443037974684,790,20,29115.0,666.0,84.3,1.25,-0.35,1531679400.0
2018-07-13,38.85,38.85,38.1,38.45,38.27414330218069,321,9,12286.0,290.0,90.34,0.75,-0.4,1531420200.0
2018-07-12,39.3,39.5,37.5,39.25,38.89656718329704,15614,119,607331.0,12462.0,79.81,2.0,-0.05,1531333800.0
2018-07-11,38.65,38.65,37.45,37.6,38.239894551845346,2276,33,87034.0,1926.0,84.62,1.2,-1.05,1531247400.0
2018-07-10,40.5,40.5,38.4,39.25,39.1221468229488,4863,57,190251.0,2749.0,56.53,2.1,-1.25,1531161000.0
2018-07-09,40.9,43.6,35.05,39.35,39.238585302217714,6899,97,270707.0,3147.0,45.62,8.55,-1.55,1531074600.0
2018-07-06,37.65,39.5,37.05,39.05,38.47234042553192,10810,130,415886.0,4764.0,44.07,2.45,1.4,1530815400.0
2018-07-05,39.25,39.35,38.15,38.45,38.75771604938272,3240,65,125575.0,1610.0,49.69,1.2,-0.8,1530729000.0
2018-07-04,38.35,39.0,38.3,38.4,38.406779661016955,1770,30,67980.0,1334.0,75.37,0.7,0.05,1530642600.0
2018-07-03,38.55,39.85,38.0,38.95,38.46800501882058,3985,67,153295.0,2318.0,58.17,1.85,0.4,1530556200.0
2018-07-02,39.55,39.65,38.9,39.0,39.1832045122206,4787,107,187570.0,2800.0,58.49,0.75,-0.55,1530469800.0
2018-06-29,38.7,40.6,38.6,39.85,39.544600938967136,852,31,33692.0,669.0,78.52,2.0,1.15,1530210600.0
2018-06-28,38.95,39.5,38.1,38.85,39.12450558899398,5815,78,227509.0,3977.0,68.39,1.4,-0.1,1530124200.0
2018-06-27,40.6,40.6,37.8,38.3,38.50365045490284,8903,103,342798.0,6443.0,72.37,2.8,-2.3,1530037800.0
2018-06-26,38.75,41.25,38.7,40.0,39.81529625151149,6616,136,263418.0,3780.0,57.13,2.55,1.25,1529951400.0
2018-06-25,40.0,40.7,38.5,39.05,39.43506790782848,6553,69,258418.0,4432.0,67.63,2.2,-0.95,1529865000.0
2018-06-22,40.85,42.5,39.4,40.1,40.04430775646372,9592,93,384105.0,6487.0,67.63,3.1,-0.75,1529605800.0
2018-06-21,40.75,40.75,39.25,39.7,40.04381661309423,11822,86,473398.0,8710.0,73.68,1.5,-1.05,1529519400.0
2018-06-20,40.7,41.2,40.5,41.05,40.9336642599278,2216,32,90709.0,1157.0,52.21,0.7,0.35,1529433000.0
2018-06-19,41.7,41.75,40.5,41.1,41.12832206321749,6359,85,261535.0,4432.0,69.7,1.25,-0.6,1529346600.0
2018-06-18,41.5,42.7,41.45,41.85,41.678874497543546,2239,46,93319.0,1361.0,60.79,1.25,0.35,1529260200.0
2018-06-15,42.25,42.3,41.75,42.1,42.100926100926095,5291,78,222756.0,3180.0,60.1,0.55,-0.15,1529001000.0
2018-06-14,42.55,42.95,42.0,42.35,42.32313067784766,7155,110,302822.0,5054.0,70.64,0.95,-0.2,1528914600.0
2018-06-13,42.6,43.35,42.1,42.6,42.860162230092534,8753,92,375155.0,5309.0,60.65,1.25,0.0,1528828200.0
2018-06-12,42.0,42.6,41.6,42.45,42.058755760368655,2604,40,109521.0,970.0,37.25,1.0,0.45,1528741800.0
2018-06-11,43.85,43.85,38.0,42.6,41.84274834714201,11949,133,499979.0,6523.0,54.59,5.85,-1.25,1528655400.0
2018-06-08,43.9,43.9,41.0,41.9,42.27132070800842,8079,123,341510.0,4722.0,58.45,2.9,-2.0,1528396200.0
2018-06-07,43.0,43.6,42.0,42.3,42.75021459227468,15145,125,647452.0,11381.0,75.15,1.6,-0.7,1528309800.0
2018-06-06,40.15,44.65,39.5,43.0,41.83677958644962,18184,237,760760.0,6756.0,37.15,5.15,2.85,1528223400.0
2018-06-05,42.0,42.0,40.2,40.85,40.8402435011517,6078,70,248227.0,4006.0,65.91,1.8,-1.15,1528137000.0
2018-06-04,42.55,44.0,42.5,42.85,42.9798889872094,12431,114,534283.0,8084.0,65.03,1.5,0.3,1528050600.0
2018-06-01,45.5,45.5,42.5,42.7,43.34296393575109,9899,217,429052.0,6157.0,62.2,3.0,-2.8,1527791400.0
2018-05-31,43.0,46.75,42.75,43.5,44.92702164838365,41204,378,1851173.0,14767.0,35.84,4.0,0.5,1527705000.0
2018-05-30,42.55,42.55,41.5,41.65,41.87207901710431,4151,61,173811.0,2265.0,54.57,1.05,-0.9,1527618600.0
2018-05-29,42.25,43.25,41.6,42.0,42.384857646762406,7938,95,336451.0,3351.0,42.21,1.65,-0.25,1527532200.0
2018-05-28,42.15,42.45,40.5,41.55,41.52433251278167,10562,174,438580.0,3955.0,37.45,1.95,-0.6,1527445800.0
2018-05-25,41.2,42.25,41.0,42.1,41.67624579639254,3271,77,136323.0,2125.0,64.96,1.25,0.9,1527186600.0
2018-05-24,41.95,42.35,40.6,41.15,41.52980922098569,5032,111,208978.0,2731.0,54.27,1.75,-0.8,1527100200.0
2018-05-23,42.6,42.9,40.65,41.65,42.082059679767106,5496,99,231283.0,3451.0,62.79,2.25,-0.95,1527013800.0
2018-05-22,43.1,43.1,42.25,42.55,42.6879059696876,3233,48,138010.0,2139.0,66.16,0.85,-0.55,1526927400.0
2018-05-21,42.05,43.2,42.0,43.0,42.61854159032613,2729,43,116306.0,1201.0,44.01,1.2,0.95,1526841000.0
2018-05-18,42.45,44.25,41.55,43.3,42.785416247400555,74535,305,3189011.0,44566.0,59.79,2.7,0.85,1526581800.0
2018-05-17,43.5,43.9,41.2,42.6,42.53424500114916,8702,190,370133.0,4307.0,49.49,2.7,-0.9,1526495400.0
2018-05-16,41.0,43.75,40.5,42.7,42.33712195016345,46191,519,1955594.0,27945.0,60.5,3.25,1.7,1526409000.0
2018-05-15,47.95,47.95,41.25,42.1,43.47725097548406,27166,511,1181103.0,12394.0,45.62,6.7,-5.85,1526322600.0
2018-05-14,48.75,49.25,45.2,46.05,46.61843183680903,10981,207,511917.0,5811.0,52.92,4.05,-2.7,1526236200.0
2018-05-11,50.8,50.8,47.95,48.25,48.68531120331951,6025,212,293329.0,3895.0,64.65,2.85,-2.55,1525977000.0
2018-05-10,49.5,49.95,49.25,49.55,49.55370078740157,3175,50,157333.0,1715.0,54.02,0.7,0.05,1525890600.0
2018-05-09,50.85,50.9,49.1,49.6,49.9513415820937,7193,109,359300.0,5416.0,75.3,1.8,-1.25,1525804200.0
2018-05-08,51.1,51.1,49.7,50.7,50.207975200789065,7097,129,356326.0,5061.0,71.31,1.4,-0.4,1525717800.0
2018-05-07,50.1,50.55,49.5,49.85,49.9849765258216,5325,106,266170.0,2741.0,51.47,1.05,-0.25,1525631400.0
2018-05-04,51.15,51.35,49.45,49.95,50.316942632547246,5979,282,300845.0,3117.0,52.13,1.9,-1.2,1525372200.0
2018-05-03,51.5,51.7,50.6,50.85,51.11442168425409,4833,74,247036.0,2479.0,51.29,1.1,-0.65,1525285800.0
2018-05-02,53.45,53.5,51.75,52.0,52.08286805759624,20418,232,1063428.0,15450.0,75.67,1.75,-1.45,1525199400.0
2018-04-30,52.1,53.65,52.1,52.45,52.97946743663779,6234,198,330274.0,3906.0,62.66,1.55,0.35,1525026600.0
2018-04-27,53.15,53.65,52.45,52.75,53.00675024108004,5185,348,274840.0,2792.0,53.85,1.2,-0.4,1524767400.0
2018-04-26,53.25,54.1,52.5,52.75,53.19606032625423,9747,76,518502.0,7977.0,81.84,1.6,-0.5,1524681000.0
2018-04-25,53.45,54.9,53.05,53.8,53.96352055587724,8635,127,465975.0,4772.0,55.26,1.85,0.35,1524594600.0
2018-04-24,55.8,55.8,53.55,54.05,54.660308015400766,5714,81,312329.0,2892.0,50.61,2.25,-1.75,1524508200.0
2018-04-23,55.65,56.7,55.1,55.2,56.02808573540281,8118,166,454836.0,2011.0,24.77,1.6,-0.45,1524421800.0
2018-04-20,56.55,56.7,55.6,55.9,56.10552027357108,6141,94,344544.0,2240.0,36.48,1.1,-0.65,1524162600.0
2018-04-19,56.55,57.65,56.0,56.25,56.67367517700064,27966,264,1584936.0,8923.0,31.91,1.65,-0.3,1524076200.0
2018-04-18,56.35,56.9,55.2,55.35,56.289346246973366,14868,161,836910.0,8618.0,57.96,1.7,-1.0,1523989800.0
2018-04-17,57.95,58.3,55.65,55.95,56.775662998376326,11086,282,629415.0,4191.0,37.8,2.65,-2.0,1523903400.0
2018-04-16,57.0,58.3,55.6,57.15,57.13721726217425,55219,651,3155060.0,20396.0,36.94,2.7,0.15,1523817000.0
2018-04-13,55.7,57.45,54.3,56.1,56.145593133487054,62448,1425,3506180.0,23417.0,37.5,3.15,0.4,1523557800.0
2018-04-12,53.8,56.5,53.6,54.8,54.97784268534788,43823,619,2409294.0,12010.0,27.41,2.9,1.0,1523471400.0
2018-04-11,53.2,53.85,52.5,53.25,53.140569140569134,6993,122,371612.0,2640.0,37.75,1.35,0.05,1523385000.0
2018-04-10,53.35,53.75,52.6,53.15,53.26429622919262,8831,99,470377.0,5756.0,65.18,1.15,-0.2,1523298600.0
2018-04-09,52.85,53.45,52.65,52.9,52.98965734328626,11119,137,589192.0,7721.0,69.44,0.8,0.05,1523212200.0
2018-04-06,51.9,53.0,50.95,52.65,52.242323414773274,21038,448,1099074.0,13857.0,65.87,2.05,0.75,1522953000.0
2018-04-05,49.55,52.75,49.0,52.0,51.90110272780034,34460,408,1788512.0,13630.0,39.55,3.75,2.45,1522866600.0
2018-04-04,50.1,52.8,49.0,49.45,51.07420620763468,33636,308,1717932.0,17401.0,51.73,3.8,-0.65,1522780200.0
2018-04-03,50.25,51.2,49.5,50.35,50.35212831585441,8105,209,408104.0,4642.0,57.27,1.7,0.1,1522693800.0
2018-04-02,49.45,51.6,48.95,50.8,50.52399433576336,19067,292,963341.0,10143.0,53.2,2.65,1.35,1522607400.0
2018-03-28,47.55,49.15,46.5,48.7,47.709567280046,27824,217,1327471.0,8771.0,31.52,2.65,1.15,1522175400.0
2018-03-27,47.35,48.35,46.35,47.7,47.148671964864576,38252,315,1803531.0,17321.0,45.28,2.0,0.35,1522089000.0
2018-03-26,48.5,49.5,45.5,46.25,47.192790265124046,63442,1214,2994005.0,24655.0,38.86,4.0,-2.25,1522002600.0
2018-03-23,50.0,50.0,48.0,48.3,48.84267967771964,31153,605,1521596.0,11728.0,37.65,2.0,-1.7,1521743400.0
2018-03-22,51.1,51.85,50.0,50.6,51.36354286166383,25279,146,1298419.0,10926.0,43.22,1.85,-0.5,1521657000.0
