Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-26,1.6,1.73,1.6,1.73,1.6866666666666665,150,2,253.0,150,100.0,0.13,0.13,1477420200.0
2016-10-24,1.72,1.72,1.64,1.65,1.645506419400856,1402,5,2307.0,1402,100.0,0.08,-0.07,1477247400.0
2016-10-21,1.64,1.64,1.64,1.64,1.64,100,1,164.0,100,100.0,0.0,0.0,1476988200.0
2016-10-18,1.57,1.57,1.57,1.57,1.57,1400,2,2198.0,1400,100.0,0.0,0.0,1476729000.0
2016-10-17,1.5,1.5,1.5,1.5,1.5,500,1,750.0,500,100.0,0.0,0.0,1476642600.0
2016-10-14,1.57,1.57,1.57,1.57,1.57,1000,2,1570.0,1000,100.0,0.0,0.0,1476383400.0
2016-10-10,1.64,1.64,1.64,1.64,1.6397905759162303,1910,2,3132.0,1910,100.0,0.0,0.0,1476037800.0
2016-10-05,1.57,1.57,1.57,1.57,1.57,500,1,785.0,500,100.0,0.0,0.0,1475605800.0
2016-10-04,1.5,1.5,1.5,1.5,1.5,250,2,375.0,250,100.0,0.0,0.0,1475519400.0
2016-10-03,1.56,1.56,1.56,1.56,1.56,100,1,156.0,100,100.0,0.0,0.0,1475433000.0
2016-09-30,1.49,1.49,1.49,1.49,1.49,500,1,745.0,500,100.0,0.0,0.0,1475173800.0
2016-09-27,1.49,1.49,1.42,1.42,1.4793152639087017,701,3,1037.0,701,100.0,0.07,-0.07,1474914600.0
2016-09-26,1.49,1.49,1.49,1.49,1.488721804511278,399,4,594.0,399,100.0,0.0,0.0,1474828200.0
2016-09-23,1.56,1.56,1.56,1.56,1.56,500,1,780.0,500,100.0,0.0,0.0,1474569000.0
2016-09-21,1.56,1.56,1.56,1.56,1.55,40,1,62.0,40,100.0,0.0,0.0,1474396200.0
2016-09-20,1.64,1.64,1.64,1.64,1.6333333333333333,60,1,98.0,60,100.0,0.0,0.0,1474309800.0
2016-09-19,1.72,1.72,1.72,1.72,1.7111111111111112,90,1,154.0,90,100.0,0.0,0.0,1474223400.0
2016-09-14,1.81,1.81,1.81,1.81,1.8,10,1,18.0,10,100.0,0.0,0.0,1473791400.0
2016-09-12,1.81,1.81,1.81,1.81,1.8,10,1,18.0,10,100.0,0.0,0.0,1473618600.0
2016-09-02,1.81,1.81,1.81,1.81,1.8099009900990095,505,3,914.0,505,100.0,0.0,0.0,1472754600.0
2016-08-24,1.8,1.8,1.8,1.8,1.7999237804878048,2624,3,4723.0,2624,100.0,0.0,0.0,1471977000.0
2016-08-23,1.72,1.72,1.72,1.72,1.72,25,1,43.0,25,100.0,0.0,0.0,1471890600.0
2016-08-22,1.81,1.81,1.81,1.81,1.81,3000,1,5430.0,3000,100.0,0.0,0.0,1471804200.0
2016-08-19,1.81,1.81,1.8,1.8,1.8064864864864865,11100,8,20052.0,11100,100.0,0.01,-0.01,1471545000.0
2016-08-18,1.8,1.8,1.8,1.8,1.8,1400,4,2520.0,1400,100.0,0.0,0.0,1471458600.0
2016-08-17,1.72,1.72,1.72,1.72,1.72,250,1,430.0,250,100.0,0.0,0.0,1471372200.0
2016-08-16,1.64,1.64,1.64,1.64,1.64,100,1,164.0,100,100.0,0.0,0.0,1471285800.0
2016-08-08,1.57,1.57,1.57,1.57,1.57,500,1,785.0,500,100.0,0.0,0.0,1470594600.0
2016-08-04,1.5,1.5,1.5,1.5,1.5,500,1,750.0,500,100.0,0.0,0.0,1470249000.0
2016-08-02,1.49,1.49,1.49,1.49,1.4893333333333332,750,2,1117.0,750,100.0,0.0,0.0,1470076200.0
2016-08-01,1.42,1.42,1.42,1.42,1.4199424736337487,1043,3,1481.0,1043,100.0,0.0,0.0,1469989800.0
2016-07-28,1.36,1.36,1.36,1.36,1.3599647407644844,12479,8,16971.0,12479,100.0,0.0,0.0,1469644200.0
2016-07-27,1.32,1.32,1.32,1.32,1.32,1000,1,1320.0,1000,100.0,0.0,0.0,1469557800.0
2016-07-26,1.26,1.26,1.26,1.26,1.0,1,1,1.0,1,100.0,0.0,0.0,1469471400.0
2016-07-25,1.2,1.2,1.2,1.2,1.199203187250996,251,2,301.0,251,100.0,0.0,0.0,1469385000.0
2016-07-22,1.15,1.15,1.1,1.15,1.0980392156862744,102,3,112.0,102,100.0,0.05,0.0,1469125800.0
2016-07-21,1.1,1.1,1.1,1.1,1.0,1,1,1.0,1,100.0,0.0,0.0,1469039400.0
2016-07-20,1.05,1.05,1.05,1.05,1.049049049049049,999,1,1048.0,999,100.0,0.0,0.0,1468953000.0
2016-07-19,1.05,1.05,1.05,1.05,1.05,1000,1,1050.0,1000,100.0,0.0,0.0,1468866600.0
2016-07-07,1.0,1.0,1.0,1.0,1.0,500,1,500.0,500,100.0,0.0,0.0,1467829800.0
2016-07-04,0.96,0.96,0.96,0.96,0.96,100,1,96.0,100,100.0,0.0,0.0,1467570600.0
2016-07-01,0.95,0.96,0.95,0.96,0.9513043478260867,1150,2,1094.0,1150,100.0,0.01,0.01,1467311400.0
2016-06-24,1.0,1.0,1.0,1.0,1.0,1564,3,1564.0,1564,100.0,0.0,0.0,1466706600.0
2016-06-23,0.99,0.99,0.99,0.99,0.988,250,1,247.0,250,100.0,0.0,0.0,1466620200.0
2016-06-21,0.95,0.95,0.95,0.95,0.9393939393939392,33,1,31.0,33,100.0,0.0,0.0,1466447400.0
2016-06-20,0.91,0.92,0.91,0.92,0.9125,400,2,365.0,400,100.0,0.01,0.01,1466361000.0
2016-06-10,0.95,0.95,0.95,0.95,0.95,100,1,95.0,100,100.0,0.0,0.0,1465497000.0
2016-06-09,0.98,0.98,0.98,0.98,0.98,500,2,490.0,500,100.0,0.0,0.0,1465410600.0
2016-06-08,1.05,1.05,1.03,1.03,1.0310668229777256,1706,6,1759.0,1706,100.0,0.02,-0.02,1465324200.0
2016-06-07,1.08,1.1,1.08,1.08,1.0831873905429072,1142,6,1237.0,1142,100.0,0.02,0.0,1465237800.0
2016-06-06,1.13,1.13,1.13,1.13,1.1288888888888888,225,2,254.0,225,100.0,0.0,0.0,1465151400.0
2016-06-03,1.18,1.18,1.18,1.18,1.18,250,1,295.0,250,100.0,0.0,0.0,1464892200.0
2016-06-01,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1,100.0,0.0,0.0,1464719400.0
2016-05-31,1.3,1.3,1.3,1.3,1.2941176470588236,68,2,88.0,68,100.0,0.0,0.0,1464633000.0
2016-05-25,1.24,1.36,1.24,1.36,1.2392026578073088,301,4,373.0,301,100.0,0.12,0.12,1464114600.0
2016-05-20,1.3,1.3,1.3,1.3,1.3,250,1,325.0,250,100.0,0.0,0.0,1463682600.0
2016-05-19,1.36,1.36,1.36,1.36,1.36,50,2,68.0,50,100.0,0.0,0.0,1463596200.0
2016-05-17,1.43,1.43,1.43,1.43,1.428,250,2,357.0,250,100.0,0.0,0.0,1463423400.0
2016-05-16,1.5,1.5,1.5,1.5,1.0,1,1,1.0,1,100.0,0.0,0.0,1463337000.0
2016-05-09,1.31,1.43,1.31,1.43,1.3134967864794096,4201,12,5518.0,4201,100.0,0.12,0.12,1462732200.0
2016-05-06,1.37,1.37,1.37,1.37,1.3666666666666667,30,1,41.0,30,100.0,0.0,0.0,1462473000.0
2016-04-29,1.44,1.44,1.44,1.44,1.44,1000,3,1440.0,1000,100.0,0.0,0.0,1461868200.0
2016-04-27,1.44,1.44,1.44,1.44,1.43999478215497,7666,8,11039.0,7666,100.0,0.0,0.0,1461695400.0
2016-04-26,1.55,1.55,1.44,1.44,1.4493006993006992,1144,5,1658.0,1144,100.0,0.11,-0.11,1461609000.0
2016-04-25,1.5,1.5,1.48,1.48,1.494871794871795,390,6,583.0,390,100.0,0.02,-0.02,1461522600.0
2016-04-22,1.55,1.55,1.55,1.55,1.5488372093023255,645,3,999.0,645,100.0,0.0,0.0,1461263400.0
2016-04-21,1.69,1.7,1.63,1.63,1.6577777777777776,225,3,373.0,225,100.0,0.07,-0.06,1461177000.0
2016-04-20,1.62,1.7,1.62,1.7,1.6733333333333331,150,3,251.0,150,100.0,0.08,0.08,1461090600.0
2016-04-18,1.62,1.62,1.62,1.62,1.5,2,1,3.0,2,100.0,0.0,0.0,1460917800.0
2016-04-13,1.73,1.73,1.67,1.67,1.6884057971014492,690,8,1165.0,690,100.0,0.06,-0.06,1460485800.0
2016-04-12,1.82,1.82,1.75,1.75,1.761904761904762,84,2,148.0,84,100.0,0.07,-0.07,1460399400.0
2016-04-08,1.82,1.82,1.82,1.82,1.82,50,1,91.0,50,100.0,0.0,0.0,1460053800.0
2016-04-07,1.82,1.82,1.82,1.82,1.82,500,5,910.0,500,100.0,0.0,0.0,1459967400.0
2016-04-06,1.91,1.91,1.91,1.91,1.9090909090909087,99,2,189.0,99,100.0,0.0,0.0,1459881000.0
2016-04-05,1.95,1.95,1.95,1.95,1.9477611940298507,134,4,261.0,134,100.0,0.0,0.0,1459794600.0
2016-03-31,2.05,2.05,2.05,2.05,2.05,500,2,1025.0,500,100.0,0.0,0.0,1459362600.0
2016-03-30,2.05,2.05,2.05,2.05,2.0,1,1,2.0,1,100.0,0.0,0.0,1459276200.0
2016-03-29,1.97,1.97,1.97,1.97,1.96,25,2,49.0,25,100.0,0.0,0.0,1459189800.0
2016-03-28,2.07,2.07,2.07,2.07,2.0676328502415457,207,5,428.0,207,100.0,0.0,0.0,1459103400.0
2016-03-23,2.17,2.17,2.17,2.17,2.1666666666666665,6,2,13.0,6,100.0,0.0,0.0,1458671400.0
2016-03-22,2.28,2.28,2.28,2.28,2.278325123152709,406,6,925.0,406,100.0,0.0,0.0,1458585000.0
2016-03-21,2.5,2.5,2.4,2.4,2.418326693227092,251,3,607.0,251,100.0,0.1,-0.1,1458498600.0
2016-03-18,2.52,2.52,2.52,2.52,2.4545454545454546,11,2,27.0,11,100.0,0.0,0.0,1458239400.0
2016-03-17,2.65,2.65,2.65,2.65,2.5714285714285716,7,2,18.0,7,100.0,0.0,0.0,1458153000.0
2016-03-16,2.65,2.65,2.65,2.65,2.0,1,1,2.0,1,100.0,0.0,0.0,1458066600.0
2016-03-11,2.78,2.78,2.78,2.78,2.78,100,2,278.0,100,100.0,0.0,0.0,1457634600.0
2016-03-10,2.65,2.65,2.65,2.65,2.6489675516224187,339,2,898.0,339,100.0,0.0,0.0,1457548200.0
2016-03-04,2.58,2.58,2.58,2.58,2.58,200,1,516.0,200,100.0,0.0,0.0,1457029800.0
2016-03-01,2.71,2.71,2.71,2.71,2.7,50,1,135.0,50,100.0,0.0,0.0,1456770600.0
2016-02-25,2.85,2.85,2.85,2.85,2.85,1000,1,2850.0,1000,100.0,0.0,0.0,1456338600.0
2016-02-24,2.85,2.85,2.85,2.85,2.8,10,2,28.0,10,100.0,0.0,0.0,1456252200.0
2016-02-22,2.85,2.85,2.85,2.85,2.85,620,2,1767.0,620,100.0,0.0,0.0,1456079400.0
2016-02-10,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1455042600.0
2016-02-04,2.98,2.98,2.98,2.98,2.0,1,1,2.0,1,100.0,0.0,0.0,1454524200.0
2016-02-03,3.13,3.13,3.13,3.13,3.090909090909091,11,1,34.0,11,100.0,0.0,0.0,1454437800.0
2016-02-02,3.16,3.29,3.16,3.29,3.167910447761194,1072,6,3396.0,1072,100.0,0.13,0.13,1454351400.0
2016-02-01,3.15,3.15,3.15,3.15,3.141025641025641,78,1,245.0,78,100.0,0.0,0.0,1454265000.0
2016-01-21,3.15,3.15,3.15,3.15,3.149501661129568,301,2,948.0,301,100.0,0.0,0.0,1453314600.0
2016-01-19,3.31,3.31,3.31,3.31,3.31,100,2,331.0,100,100.0,0.0,0.0,1453141800.0
2016-01-06,3.5,3.5,3.48,3.48,3.4991525423728813,1180,4,4129.0,1180,100.0,0.02,-0.02,1452018600.0
2016-01-05,3.43,3.43,3.43,3.43,3.4,15,2,51.0,15,100.0,0.0,0.0,1451932200.0
2016-01-04,3.61,3.61,3.61,3.61,3.6,15,2,54.0,15,100.0,0.0,0.0,1451845800.0
2016-01-01,3.61,3.8,3.61,3.8,3.609561752988048,502,3,1812.0,502,100.0,0.19,0.19,1451586600.0
2015-12-30,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1,100.0,0.0,0.0,1451413800.0
2015-12-29,3.99,3.99,3.99,3.99,3.0,1,1,3.0,1,100.0,0.0,0.0,1451327400.0
2015-12-24,4.07,4.2,3.87,4.2,3.972277227722772,1010,5,4012.0,1010,100.0,0.33,0.13,1450895400.0
2015-12-22,4.07,4.07,4.07,4.07,4.0,1,1,4.0,1,100.0,0.0,0.0,1450722600.0
2015-12-18,4.28,4.28,4.28,4.28,4.0,1,1,4.0,1,100.0,0.0,0.0,1450377000.0
2015-12-17,4.5,4.5,4.5,4.5,4.333333333333333,3,1,13.0,3,100.0,0.0,0.0,1450290600.0
2015-12-15,4.56,4.56,4.56,4.56,4.559288537549407,506,2,2307.0,506,100.0,0.0,0.0,1450117800.0
2015-12-04,4.8,4.8,4.8,4.8,4.788461538461537,52,2,249.0,52,100.0,0.0,0.0,1449167400.0
2015-11-27,4.8,4.8,4.8,4.8,4.8,5,1,24.0,5,100.0,0.0,0.0,1448562600.0
2015-11-20,4.85,4.85,4.85,4.85,4.0,1,1,4.0,1,100.0,0.0,0.0,1447957800.0
2015-11-16,4.85,4.85,4.85,4.85,4.8,5,1,24.0,5,100.0,0.0,0.0,1447612200.0
2015-11-05,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1,100.0,0.0,0.0,1446661800.0
2015-11-04,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5,100.0,0.0,0.0,1446575400.0
2015-11-03,5.0,5.0,5.0,5.0,5.0,50,1,250.0,50,100.0,0.0,0.0,1446489000.0
2015-10-30,5.0,5.0,5.0,5.0,5.0,20,1,100.0,20,100.0,0.0,0.0,1446143400.0
2015-10-28,5.16,5.16,5.16,5.16,5.0,1,1,5.0,1,100.0,0.0,0.0,1445970600.0
2015-10-27,4.92,4.92,4.47,4.92,4.666666666666666,12,3,56.0,12,100.0,0.45,0.0,1445884200.0
2015-10-21,4.7,4.7,4.7,4.7,4.5,2,1,9.0,2,100.0,0.0,0.0,1445365800.0
2015-10-20,4.52,4.52,4.52,4.52,4.4,5,1,22.0,5,100.0,0.0,0.0,1445279400.0
2015-10-19,5.1,5.1,4.75,4.75,4.752475247524752,101,2,480.0,101,100.0,0.35,-0.35,1445193000.0
2015-10-16,4.99,5.0,4.99,5.0,4.9,10,2,49.0,10,100.0,0.01,0.01,1444933800.0
2015-10-09,5.1,5.1,5.1,5.1,5.0,4,1,20.0,4,100.0,0.0,0.0,1444329000.0
2015-10-08,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1,100.0,0.0,0.0,1444242600.0
2015-10-05,5.32,5.32,5.32,5.32,5.3,10,1,53.0,10,100.0,0.0,0.0,1443983400.0
2015-10-01,5.35,5.35,5.35,5.35,5.35,100,1,535.0,100,100.0,0.0,0.0,1443637800.0
2015-09-29,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100,100.0,0.0,0.0,1443465000.0
2015-09-18,5.36,5.36,5.36,5.36,5.36,500,2,2680.0,500,100.0,0.0,0.0,1442514600.0
2015-09-16,5.64,5.64,5.64,5.64,5.6,5,1,28.0,5,100.0,0.0,0.0,1442341800.0
2015-09-07,5.64,5.64,5.64,5.64,5.6,5,1,28.0,5,100.0,0.0,0.0,1441564200.0
2015-08-19,5.38,5.38,5.38,5.38,5.0,1,1,5.0,1,100.0,0.0,0.0,1439922600.0
2015-08-18,5.13,5.13,5.13,5.13,5.0,1,1,5.0,1,100.0,0.0,0.0,1439836200.0
2015-08-14,5.39,5.39,5.39,5.39,5.0,1,1,5.0,1,100.0,0.0,0.0,1439490600.0
2015-08-12,5.39,5.39,5.39,5.39,5.0,2,2,10.0,2,100.0,0.0,0.0,1439317800.0
2015-08-11,5.67,5.67,5.67,5.67,5.663366336633663,101,2,572.0,101,100.0,0.0,0.0,1439231400.0
2015-08-10,5.96,5.96,5.96,5.96,5.955223880597015,201,3,1197.0,201,100.0,0.0,0.0,1439145000.0
2015-08-07,6.27,6.27,6.27,6.27,6.142857142857143,7,4,43.0,7,100.0,0.0,0.0,1438885800.0
2015-08-06,6.59,6.59,6.59,6.59,6.5,6,2,39.0,6,100.0,0.0,0.0,1438799400.0
2015-08-04,6.93,6.93,6.93,6.93,6.909090909090909,22,1,152.0,22,100.0,0.0,0.0,1438626600.0
2015-07-31,6.61,6.61,6.61,6.61,6.5,8,1,52.0,8,100.0,0.0,0.0,1438281000.0
2015-07-30,6.3,6.3,6.3,6.3,6.3,500,1,3150.0,500,100.0,0.0,0.0,1438194600.0
2015-07-22,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5,100.0,0.0,0.0,1437503400.0
2015-07-21,5.8,5.8,5.8,5.8,5.8,5,1,29.0,5,100.0,0.0,0.0,1437417000.0
2015-07-20,6.09,6.09,6.09,6.09,6.0,8,1,48.0,8,100.0,0.0,0.0,1437330600.0
2015-07-17,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100,100.0,0.0,0.0,1437071400.0
2015-07-16,6.1,6.1,6.1,6.1,6.1,100,2,610.0,100,100.0,0.0,0.0,1436985000.0
2015-07-15,6.42,6.42,6.42,6.42,6.42,200,3,1284.0,200,100.0,0.0,0.0,1436898600.0
2015-07-03,6.75,6.75,6.75,6.75,6.0,1,1,6.0,1,100.0,0.0,0.0,1435861800.0
2015-07-01,6.76,6.76,6.76,6.76,6.7142857142857135,7,1,47.0,7,100.0,0.0,0.0,1435689000.0
2015-06-18,7.05,7.05,6.44,6.44,6.6875,16,2,107.0,16,100.0,0.61,-0.61,1434565800.0
2015-06-17,7.46,7.46,6.77,6.77,7.1,10,2,71.0,10,100.0,0.69,-0.69,1434479400.0
2015-06-12,7.12,7.12,7.12,7.12,7.0,6,1,42.0,6,100.0,0.0,0.0,1434047400.0
2015-06-10,6.79,6.79,6.79,6.79,6.75,4,1,27.0,4,100.0,0.0,0.0,1433874600.0
2015-06-01,6.47,6.47,6.47,6.47,6.4692307692307685,130,2,841.0,130,100.0,0.0,0.0,1433097000.0
2015-05-28,6.73,6.73,6.73,6.73,6.722222222222222,90,1,605.0,90,100.0,0.0,0.0,1432751400.0
2015-05-27,7.08,7.08,7.08,7.08,7.08,50,1,354.0,50,100.0,0.0,0.0,1432665000.0
2015-05-26,6.75,7.45,6.75,7.45,6.822916666666666,96,4,655.0,96,100.0,0.7,0.7,1432578600.0
2015-05-22,7.1,7.1,7.1,7.1,7.0,4,1,28.0,4,100.0,0.0,0.0,1432233000.0
2015-05-19,6.81,6.81,6.81,6.81,6.7142857142857135,7,1,47.0,7,100.0,0.0,0.0,1431973800.0
2015-05-15,7.18,7.18,6.5,6.5,6.8181818181818175,22,2,150.0,22,100.0,0.68,-0.68,1431628200.0
2015-05-14,6.84,6.84,6.84,6.84,6.8,5,1,34.0,5,100.0,0.0,0.0,1431541800.0
2015-05-11,6.52,6.52,6.52,6.52,6.454545454545455,11,1,71.0,11,100.0,0.0,0.0,1431282600.0
2015-05-07,6.21,6.21,6.21,6.21,6.142857142857143,14,4,86.0,14,100.0,0.0,0.0,1430937000.0
2015-05-04,6.54,6.54,5.92,5.92,5.927868852459016,305,4,1808.0,305,100.0,0.62,-0.62,1430677800.0
2015-04-30,6.23,6.23,5.99,6.23,6.092269326683292,2005,13,12215.0,2005,100.0,0.24,0.0,1430332200.0
2015-04-28,6.55,6.55,5.94,5.94,6.2142857142857135,14,4,87.0,14,100.0,0.61,-0.61,1430159400.0
2015-04-27,6.31,6.31,6.25,6.25,6.248780487804878,205,4,1281.0,205,100.0,0.06,-0.06,1430073000.0
2015-04-20,6.01,6.01,6.01,6.01,6.01,100,2,601.0,100,100.0,0.0,0.0,1429468200.0
2015-04-17,6.32,6.32,6.32,6.32,6.318811881188119,505,6,3191.0,505,100.0,0.0,0.0,1429209000.0
2015-04-09,7.33,7.33,6.65,6.65,6.6711798839458405,517,10,3449.0,517,100.0,0.68,-0.68,1428517800.0
2015-04-08,7.46,7.46,6.78,6.99,6.81981981981982,111,6,757.0,111,100.0,0.68,-0.47,1428431400.0
2015-04-07,7.87,7.87,7.13,7.13,7.746478873239437,1207,10,9350.0,1207,100.0,0.74,-0.74,1428345000.0
2015-04-01,7.26,7.5,7.26,7.5,7.262376237623761,202,8,1467.0,202,100.0,0.24,0.24,1427826600.0
2015-03-31,7.64,7.64,7.64,7.64,7.64,100,2,764.0,100,100.0,0.0,0.0,1427740200.0
2015-03-27,8.04,8.04,8.04,8.04,8.04,50,2,402.0,50,100.0,0.0,0.0,1427394600.0
2015-03-26,7.64,8.0,7.64,8.0,7.625,8,6,61.0,8,100.0,0.36,0.36,1427308200.0
2015-03-24,8.88,8.88,8.04,8.04,8.430188679245283,265,10,2234.0,265,100.0,0.84,-0.84,1427135400.0
2015-03-20,8.46,8.46,8.46,8.46,8.4,10,2,84.0,10,100.0,0.0,0.0,1426789800.0
2015-03-19,8.06,8.06,8.06,8.06,8.0,7,2,56.0,7,100.0,0.0,0.0,1426703400.0
2015-03-18,7.82,7.82,7.68,7.68,7.7,110,6,847.0,110,100.0,0.14,-0.14,1426617000.0
2015-03-17,7.82,7.82,7.45,7.45,7.495327102803738,107,6,802.0,107,100.0,0.37,-0.37,1426530600.0
2015-03-16,7.45,7.45,7.45,7.45,7.4411764705882355,34,8,253.0,34,100.0,0.0,0.0,1426444200.0
2015-03-13,7.14,7.14,7.0,7.1,7.000199481348494,5013,10,35092.0,5013,100.0,0.14,-0.04,1426185000.0
2015-03-12,6.8,6.8,6.16,6.8,6.7142857142857135,14,6,94.0,14,100.0,0.64,0.0,1426098600.0
2015-03-11,7.16,7.16,6.48,6.48,7.0,9,4,63.0,9,100.0,0.68,-0.68,1426012200.0
2015-03-10,6.82,6.82,6.82,6.82,6.75,4,2,27.0,4,100.0,0.0,0.0,1425925800.0
2015-03-09,6.72,6.72,6.08,6.5,6.106870229007634,131,10,800.0,131,100.0,0.64,-0.22,1425839400.0
2015-03-05,6.74,6.74,6.4,6.4,6.426470588235294,136,18,874.0,136,100.0,0.34,-0.34,1425493800.0
2015-03-04,6.42,6.42,6.42,6.42,6.42,250,3,1605.0,250,100.0,0.0,0.0,1425407400.0
2015-03-03,6.75,6.75,6.75,6.75,6.75,100,2,675.0,100,100.0,0.0,0.0,1425321000.0
2015-02-28,7.1,7.1,7.1,7.1,7.0,9,2,63.0,9,100.0,0.0,0.0,1425061800.0
2015-02-27,7.15,7.15,7.0,7.0,7.003215434083601,311,4,2178.0,311,100.0,0.15,-0.15,1424975400.0
2015-02-26,6.81,6.81,6.81,6.81,6.8,10,2,68.0,10,100.0,0.0,0.0,1424889000.0
2015-02-25,6.49,6.49,6.49,6.49,6.428571428571429,7,2,45.0,7,100.0,0.0,0.0,1424802600.0
2015-02-24,6.19,6.19,6.19,6.19,6.0,4,2,24.0,4,100.0,0.0,0.0,1424716200.0
2015-02-23,5.9,5.9,5.9,5.9,5.5,2,2,11.0,2,100.0,0.0,0.0,1424629800.0
2015-02-20,5.9,5.9,5.9,5.9,5.88,25,2,147.0,25,100.0,0.0,0.0,1424370600.0
2015-02-19,5.9,5.9,5.9,5.9,5.0,1,2,5.0,1,100.0,0.0,0.0,1424284200.0
2015-02-18,6.14,6.14,6.14,6.14,6.0,2,2,12.0,2,100.0,0.0,0.0,1424197800.0
2015-02-16,7.14,7.14,6.46,6.46,6.508474576271186,118,6,768.0,118,100.0,0.68,-0.68,1424025000.0
2015-02-13,6.8,6.8,6.8,6.8,6.75,4,2,27.0,4,100.0,0.0,0.0,1423765800.0
2015-02-12,6.48,6.48,6.48,6.48,6.428571428571429,7,4,45.0,7,100.0,0.0,0.0,1423679400.0
2015-02-11,6.18,6.18,6.18,6.18,6.090909090909091,11,2,67.0,11,100.0,0.0,0.0,1423593000.0
2015-02-10,5.4,5.96,5.4,5.89,5.7560975609756095,41,6,236.0,41,100.0,0.56,0.49,1423506600.0
2015-02-09,5.68,5.68,5.68,5.68,5.5,4,2,22.0,4,100.0,0.0,0.0,1423420200.0
2015-02-05,5.97,5.97,5.41,5.41,5.5,60,6,330.0,60,100.0,0.56,-0.56,1423074600.0
2015-02-04,5.71,5.71,5.17,5.69,5.425446591323369,2743,27,14882.0,2743,100.0,0.54,-0.02,1422988200.0
2015-02-03,5.44,5.44,5.44,5.44,5.428571428571429,7,2,38.0,7,100.0,0.0,0.0,1422901800.0
2015-01-29,5.19,5.19,5.19,5.19,5.181818181818182,55,6,285.0,55,100.0,0.0,0.0,1422469800.0
2015-01-28,5.43,5.43,4.95,4.95,5.385238523852385,1111,8,5983.0,1111,100.0,0.48,-0.48,1422383400.0
2015-01-27,5.18,5.18,5.18,5.18,5.142857142857143,7,2,36.0,7,100.0,0.0,0.0,1422297000.0
2015-01-23,5.46,5.46,4.94,4.94,5.11764705882353,17,4,87.0,17,100.0,0.52,-0.52,1421951400.0
2015-01-22,4.97,5.21,4.97,5.2,5.19533721898418,6005,30,31198.0,6005,100.0,0.24,0.23,1421865000.0
2015-01-21,5.01,5.01,4.97,4.97,4.952380952380952,21,4,104.0,21,100.0,0.04,-0.04,1421778600.0
2015-01-20,4.78,4.78,4.78,4.78,4.779032258064516,620,10,2963.0,620,100.0,0.0,0.0,1421692200.0
2015-01-19,4.56,4.56,4.56,4.56,4.558139534883721,215,5,980.0,215,100.0,0.0,0.0,1421605800.0
2015-01-16,3.95,4.35,3.95,4.35,4.2417340191036,2722,13,11546.0,2722,100.0,0.4,0.4,1421346600.0
2015-01-15,4.2,4.2,4.11,4.15,4.131372549019608,510,8,2107.0,510,100.0,0.09,-0.05,1421260200.0
2015-01-14,3.92,4.32,3.92,4.32,4.0478162650602405,2656,14,10751.0,2656,100.0,0.4,0.4,1421173800.0
2015-01-13,4.12,4.12,4.12,4.12,4.0,5,2,20.0,5,100.0,0.0,0.0,1421087400.0
2015-01-12,4.12,4.12,4.0,4.0,4.10873440285205,561,8,2305.0,561,100.0,0.12,-0.12,1421001000.0
2015-01-09,3.93,3.93,3.93,3.93,3.9,20,2,78.0,20,100.0,0.0,0.0,1420741800.0
2015-01-08,3.75,3.75,3.75,3.75,3.733333333333333,15,2,56.0,15,100.0,0.0,0.0,1420655400.0
2015-01-07,3.58,3.58,3.58,3.58,3.5714285714285716,28,2,100.0,28,100.0,0.0,0.0,1420569000.0
2015-01-02,3.41,3.41,3.41,3.41,3.41,1000,3,3410.0,1000,100.0,0.0,0.0,1420137000.0
2015-01-01,3.25,3.25,3.25,3.25,3.25,1000,2,3250.0,1000,100.0,0.0,0.0,1420050600.0
2014-12-31,3.3,3.3,3.3,3.3,3.3,500,2,1650.0,500,100.0,0.0,0.0,1419964200.0
2014-12-19,3.3,3.3,3.3,3.3,3.2,5,2,16.0,5,100.0,0.0,0.0,1418927400.0
2014-12-16,3.36,3.36,3.36,3.36,3.352941176470588,51,4,171.0,51,100.0,0.0,0.0,1418668200.0
2014-12-12,3.36,3.36,3.36,3.36,3.333333333333333,15,2,50.0,15,100.0,0.0,0.0,1418322600.0
2014-12-10,3.36,3.36,3.36,3.36,3.333333333333333,15,2,50.0,15,100.0,0.0,0.0,1418149800.0
2014-12-05,3.2,3.2,3.2,3.2,3.2,900,6,2880.0,900,100.0,0.0,0.0,1417717800.0
2014-12-04,3.43,3.43,3.2,3.2,3.417525773195876,970,12,3315.0,970,100.0,0.23,-0.23,1417631400.0
2014-12-03,3.27,3.27,3.27,3.27,3.2666666666666666,15,2,49.0,15,100.0,0.0,0.0,1417545000.0
