Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,93.9,94.4,89.0,90.0,91.83536119660317,132241,3034,12144400.0,79811,60.35,5.4,-3.9,1592505000.0
2020-06-18,85.0,93.5,85.0,92.35,90.5590143239713,137043,3293,12410479.0,52915,38.61,8.5,7.35,1592418600.0
2020-06-17,84.55,85.9,84.0,84.65,84.83404282765737,15504,654,1315267.0,6876,44.35,1.9,0.1,1592332200.0
2020-06-16,86.25,87.9,84.3,85.15,86.16727941176471,17408,536,1500000.0,7775,44.66,3.6,-1.1,1592245800.0
2020-06-15,87.0,88.15,85.3,86.3,86.57293206409273,16913,518,1464208.0,8390,49.61,2.85,-0.7,1592159400.0
2020-06-12,85.0,87.15,84.75,86.65,86.31571018313639,21241,468,1833432.0,9300,43.78,2.4,1.65,1591900200.0
2020-06-11,89.9,90.8,87.25,87.7,88.8026294432722,18483,553,1641339.0,10428,56.42,3.55,-2.2,1591813800.0
2020-06-10,90.05,91.9,89.3,89.85,90.2733212494204,23723,520,2141554.0,11228,47.33,2.6,-0.2,1591727400.0
2020-06-09,94.0,94.0,87.9,89.6,90.10910526047768,39274,657,3538945.0,18453,46.99,6.1,-4.4,1591641000.0
2020-06-08,93.35,96.0,90.15,91.2,92.79359313077939,96896,2190,8991328.0,33671,34.75,5.85,-2.15,1591554600.0
2020-06-05,95.0,96.0,91.35,91.75,93.1379411405544,40945,888,3813533.0,24635,60.17,4.65,-3.25,1591295400.0
2020-06-04,92.0,95.0,89.55,94.3,93.27805291816016,73094,1383,6818066.0,31765,43.46,5.45,2.3,1591209000.0
2020-06-03,89.95,94.85,88.5,92.05,92.55244587875606,129524,2321,11987763.0,42552,32.85,6.35,2.1,1591122600.0
2020-06-02,91.0,91.0,87.3,88.65,89.53016728357115,76457,1236,6845208.0,24655,32.25,3.7,-2.35,1591036200.0
2020-06-01,86.2,88.6,85.85,87.05,87.45551120267834,31064,704,2716718.0,14437,46.48,2.75,0.85,1590949800.0
2020-05-29,84.5,86.3,84.05,85.55,85.30295667929502,24284,505,2071497.0,8610,35.46,2.25,1.05,1590690600.0
2020-05-28,85.0,85.5,84.5,84.7,84.89531104921076,17232,323,1462916.0,9978,57.9,1.0,-0.3,1590604200.0
2020-05-27,84.15,87.0,83.15,84.75,85.3608489148079,33266,717,2839614.0,6165,18.53,3.85,0.6,1590517800.0
2020-05-26,83.3,85.5,82.75,84.05,83.48643644107027,54005,1058,4508685.0,37772,69.94,2.75,0.75,1590431400.0
2020-05-22,83.8,84.0,82.1,82.35,82.8036208876579,14803,448,1225742.0,8511,57.5,1.9,-1.45,1590085800.0
2020-05-21,84.35,86.35,83.25,83.7,84.63068567549219,25041,667,2119237.0,7686,30.69,3.1,-0.65,1589999400.0
2020-05-20,85.5,85.85,83.55,84.2,84.64311854356787,43174,857,3654382.0,16882,39.1,2.3,-1.3,1589913000.0
2020-05-19,83.5,84.0,82.2,82.35,82.8472819216182,15820,342,1310644.0,8851,55.95,1.8,-1.15,1589826600.0
2020-05-18,87.1,87.1,82.25,82.55,83.53231785011005,17266,617,1442269.0,7411,42.92,4.85,-4.55,1589740200.0
2020-05-15,87.6,88.7,85.6,86.5,86.78270484171321,42960,756,3728185.0,11169,26.0,3.1,-1.1,1589481000.0
2020-05-14,88.15,88.15,85.3,85.85,86.57403676137999,24319,488,2105394.0,13728,56.45,2.85,-2.3,1589394600.0
2020-05-13,90.8,91.8,88.1,88.65,89.04629531675957,122885,1612,10942454.0,90325,73.5,3.7,-2.15,1589308200.0
2020-05-12,85.15,89.85,85.15,88.55,88.42426379827192,130433,2121,11533442.0,35982,27.59,4.7,3.4,1589221800.0
2020-05-11,85.0,89.5,85.0,86.15,86.94066185366891,75213,1341,6539068.0,23851,31.71,4.5,1.15,1589135400.0
2020-05-08,85.5,86.5,83.1,83.35,84.4581539649081,33683,566,2844804.0,15814,46.95,3.4,-2.15,1588876200.0
2020-05-07,84.2,86.5,83.45,84.4,84.82103996148291,41540,954,3523466.0,12862,30.96,3.05,0.2,1588789800.0
2020-05-06,85.0,87.2,83.5,84.45,85.18759710739839,52133,1295,4441085.0,21341,40.94,3.7,-0.55,1588703400.0
2020-05-05,91.2,91.2,84.45,84.9,87.16228538675976,38383,852,3345550.0,17279,45.02,6.75,-6.3,1588617000.0
2020-05-04,84.5,91.3,81.95,88.85,88.36802449219037,218192,4152,19281196.0,54207,24.84,9.35,4.35,1588530600.0
2020-04-30,86.2,86.85,85.2,85.5,85.86917901421228,26456,691,2271755.0,7893,29.83,1.65,-0.7,1588185000.0
2020-04-29,87.25,87.25,84.5,84.9,85.68521484590742,36212,1098,3102833.0,15483,42.76,2.75,-2.35,1588098600.0
2020-04-28,85.6,87.95,83.8,86.45,86.06064995259666,37972,1202,3267895.0,9198,24.22,4.15,0.85,1588012200.0
2020-04-27,85.5,87.35,84.0,84.45,85.47818901811605,32071,1035,2741371.0,11615,36.22,3.35,-1.05,1587925800.0
2020-04-24,86.6,90.3,85.0,85.6,87.68297929550954,33471,898,2934837.0,13414,40.08,5.3,-1.0,1587666600.0
2020-04-23,86.0,91.5,85.9,87.75,89.0170014900989,55701,1782,4958336.0,11128,19.98,5.6,1.75,1587580200.0
2020-04-22,87.0,87.75,83.3,84.85,84.60335021282842,54504,1190,4611221.0,21400,39.26,4.45,-2.15,1587493800.0
2020-04-21,90.7,90.7,85.05,86.9,87.62556730239514,38119,1322,3340199.0,17058,44.75,5.65,-3.8,1587407400.0
2020-04-20,93.0,95.4,91.4,91.75,93.06776731872334,81588,2921,7593213.0,36008,44.13,4.0,-1.25,1587321000.0
2020-04-17,96.2,98.0,90.75,92.75,93.19975952631219,132239,5041,12324643.0,54225,41.01,7.25,-3.45,1587061800.0
2020-04-16,83.95,96.05,80.9,94.95,91.35486019880686,268703,5422,24547325.0,88384,32.89,15.15,11.0,1586975400.0
2020-04-15,82.1,85.0,79.45,81.8,82.12577214249222,64593,1566,5304750.0,29385,45.49,5.55,-0.3,1586889000.0
2020-04-13,87.0,87.0,79.45,81.6,81.73404728306045,51731,1427,4228184.0,24641,47.63,7.55,-5.4,1586716200.0
2020-04-09,89.95,89.95,83.9,85.55,85.56422701715603,62427,1502,5341518.0,27414,43.91,6.05,-4.4,1586370600.0
2020-04-08,88.9,92.85,84.35,85.5,87.28317535545023,84400,2654,7366700.0,30878,36.59,8.5,-3.4,1586284200.0
2020-04-07,95.0,95.0,87.55,88.6,90.728037588556,95561,2791,8670062.0,44083,46.13,7.45,-6.4,1586197800.0
2020-04-03,85.0,94.0,83.85,90.3,89.98652211589874,271185,10854,24402995.0,75989,28.02,10.15,5.3,1585852200.0
2020-04-01,386.95,398.25,373.45,393.15,388.9043824701195,19327,1115,7516355.0,9007,46.6,24.8,6.2,1585679400.0
2020-03-31,385.0,385.0,375.1,381.15,381.346933033202,10662,809,4065921.0,3237,30.36,9.9,-3.85,1585593000.0
2020-03-30,365.0,389.15,352.0,369.1,373.4234802874345,10298,1033,3845515.0,3476,33.75,37.15,4.1,1585506600.0
2020-03-27,391.0,424.6,354.5,373.65,389.879070256626,47540,2022,18534851.0,9858,20.74,70.1,-17.35,1585247400.0
2020-03-26,310.0,369.1,308.2,365.45,346.5621108502603,29391,1890,10185807.0,7970,27.12,60.9,55.45,1585161000.0
2020-03-25,299.0,319.65,293.7,307.6,310.65638339154054,10308,781,3202246.0,3841,37.26,25.95,8.6,1585074600.0
2020-03-24,332.35,334.95,291.0,299.9,304.8833933835572,15265,1335,4654045.0,6911,45.27,43.95,-32.45,1584988200.0
2020-03-23,340.0,340.0,301.5,311.85,312.1127602556174,14553,1103,4542177.0,6019,41.36,38.5,-28.15,1584901800.0
2020-03-20,336.0,362.4,326.95,355.9,345.8533571449146,34717,3076,12006991.0,7335,21.13,35.45,19.9,1584642600.0
2020-03-19,316.0,349.9,298.1,327.35,329.17070824684856,39506,3193,13004218.0,6603,16.71,51.8,11.35,1584556200.0
2020-03-18,351.0,353.55,315.6,323.8,327.6042660346616,33755,1791,11058282.0,19294,57.16,37.95,-27.2,1584469800.0
2020-03-17,363.6,367.3,340.0,342.5,353.3001099777888,46373,1889,16383586.0,33303,71.82,27.3,-21.1,1584383400.0
2020-03-16,368.0,379.75,346.6,358.15,360.00341511285575,50950,1697,18342174.0,31962,62.73,33.15,-9.85,1584297000.0
2020-03-13,349.0,381.6,315.0,375.1,363.08640987246343,38734,2348,14063789.0,9768,25.22,66.6,26.1,1584037800.0
2020-03-12,371.0,377.0,345.1,363.3,362.3025350642973,65166,3718,23609807.0,19156,29.4,31.9,-7.7,1583951400.0
2020-03-11,398.0,421.7,391.2,402.45,409.39341559545585,38819,2392,15892243.0,7127,18.36,30.5,4.45,1583865000.0
2020-03-09,435.0,435.0,386.85,396.9,403.5648945064673,60999,3591,24617055.0,20710,33.95,48.15,-38.1,1583692200.0
2020-03-06,443.0,444.7,421.9,437.5,436.5449104022604,53796,2352,23484370.0,21133,39.28,22.8,-5.5,1583433000.0
2020-03-05,457.0,478.0,446.85,459.8,461.47689379619607,76711,3649,35400354.0,12809,16.7,31.15,2.8,1583346600.0
2020-03-04,489.7,489.7,438.0,456.7,457.2925457749176,65265,3464,29845198.0,15162,23.23,51.7,-33.0,1583260200.0
2020-03-03,481.0,497.0,472.05,486.25,483.4438275032389,48627,2949,23508423.0,8750,17.99,24.95,5.25,1583173800.0
2020-03-02,515.0,523.5,463.6,476.25,497.1081300813008,49200,2925,24457720.0,13914,28.28,59.9,-38.75,1583087400.0
2020-02-28,519.7,528.85,500.2,502.75,512.6352698867204,79626,5286,40819096.0,21369,26.84,28.65,-16.95,1582828200.0
2020-02-27,522.6,558.4,510.1,546.7,535.6561768620073,87164,4895,46689935.0,17373,19.93,48.3,24.1,1582741800.0
2020-02-26,536.7,555.3,520.6,524.25,535.9881101944073,77209,4928,41383106.0,10834,14.03,34.7,-12.45,1582655400.0
2020-02-25,570.0,577.1,533.75,536.7,553.3598971357127,70384,4487,38947683.0,22152,31.47,43.35,-33.3,1582569000.0
2020-02-24,570.0,586.8,558.3,565.45,572.6526892976422,100305,5594,57439928.0,21055,20.99,28.5,-4.55,1582482600.0
2020-02-20,578.5,587.8,566.95,572.0,577.394488954111,100852,5500,58231389.0,22384,22.19,20.85,-6.5,1582137000.0
2020-02-19,561.0,598.8,558.5,587.95,584.2783726687333,275494,12828,160965186.0,39936,14.5,40.3,26.95,1582050600.0
2020-02-18,522.3,564.0,511.0,555.7,543.0227420370388,200114,10458,108666453.0,25110,12.55,53.0,33.4,1581964200.0
2020-02-17,557.9,557.9,523.35,524.7,537.2123641864944,72710,4200,39060711.0,19457,26.76,34.55,-33.2,1581877800.0
2020-02-14,530.0,572.4,530.0,553.0,557.6084540465714,303405,16791,169181193.0,46594,15.36,42.4,23.0,1581618600.0
2020-02-13,468.0,537.0,464.05,527.4,511.3022884222669,256596,14455,131198122.0,49550,19.31,72.95,59.4,1581532200.0
2020-02-12,460.0,467.95,454.2,462.05,461.9499824745882,28530,1905,13179433.0,7557,26.49,13.75,2.05,1581445800.0
2020-02-11,473.0,475.0,441.0,445.25,459.0995421844343,30580,2584,14039264.0,8459,27.66,34.0,-27.75,1581359400.0
2020-02-10,463.7,476.5,461.9,468.45,468.4168813984261,14359,982,6725998.0,4734,32.97,14.6,4.75,1581273000.0
2020-02-07,467.0,469.3,458.5,461.4,463.1702868852459,9760,656,4520542.0,4058,41.58,10.8,-5.6,1581013800.0
2020-02-06,465.05,471.0,465.05,466.55,468.09211756153286,9629,893,4507259.0,3510,36.45,5.95,1.5,1580927400.0
2020-02-05,456.9,483.0,455.7,465.65,470.6165819434525,47606,3018,22404173.0,13036,27.38,27.3,8.75,1580841000.0
2020-02-04,444.7,456.0,441.85,453.5,449.6566636830452,21227,1502,9544862.0,7024,33.09,14.15,8.8,1580754600.0
2020-02-03,445.0,453.75,437.4,439.85,443.6673504499735,15112,1351,6704701.0,5194,34.37,16.35,-5.15,1580668200.0
2020-02-01,469.1,492.0,440.0,444.7,463.4680456663722,57723,3619,26752766.0,16080,27.86,52.0,-24.4,1580495400.0
2020-01-31,483.3,484.75,465.05,472.95,474.78832815905935,30278,1889,14375641.0,7944,26.24,19.7,-10.35,1580409000.0
2020-01-30,487.0,498.0,472.05,480.0,486.2899362891692,76910,4655,37400559.0,26927,35.01,25.95,-7.0,1580322600.0
2020-01-29,457.0,495.0,457.0,484.7,480.943197643278,186700,9667,89792095.0,50234,26.91,38.0,27.7,1580236200.0
2020-01-28,443.6,458.8,438.5,455.7,449.1196707361548,57583,2727,25861658.0,39486,68.57,20.3,12.1,1580149800.0
2020-01-27,439.0,443.9,432.5,437.0,438.50190686471296,9964,1070,4369233.0,4161,41.76,11.4,-2.0,1580063400.0
2020-01-24,438.0,439.0,433.8,434.8,437.095353780747,3293,292,1439355.0,2195,66.66,5.2,-3.2,1579804200.0
2020-01-23,432.75,439.0,431.4,437.55,436.14245810055866,1432,244,624556.0,668,46.65,7.6,4.8,1579717800.0
2020-01-22,433.0,438.0,426.3,431.05,430.8243861839368,4806,726,2070542.0,1884,39.2,11.7,-1.95,1579631400.0
2020-01-21,435.0,440.0,431.05,432.25,434.5631130063966,4690,401,2038101.0,2668,56.89,8.95,-2.75,1579545000.0
2020-01-20,436.7,445.0,435.65,437.6,439.47552852591946,6906,644,3035018.0,3844,55.66,9.35,0.9,1579458600.0
2020-01-17,442.0,445.0,431.0,432.85,436.1587178693094,6458,477,2816713.0,3325,51.49,14.0,-9.15,1579199400.0
2020-01-16,458.8,463.4,438.3,442.4,450.54291692636446,22462,2393,10120095.0,11338,50.48,25.1,-16.4,1579113000.0
2020-01-15,440.95,463.0,435.7,455.5,454.6485810232436,30374,2468,13809496.0,13944,45.91,27.3,14.55,1579026600.0
2020-01-14,437.0,449.5,432.25,445.85,441.63726799305647,14978,1447,6614843.0,7742,51.69,17.25,8.85,1578940200.0
2020-01-13,426.75,438.15,425.0,434.0,431.92336217552526,6472,576,2795408.0,3432,53.03,13.15,7.25,1578853800.0
2020-01-10,426.15,432.5,422.0,424.1,427.61533691608093,4838,276,2068803.0,1877,38.8,10.5,-2.05,1578594600.0
2020-01-09,426.4,434.9,422.2,425.05,429.2506791632709,14724,955,6320287.0,5907,40.12,12.7,-1.35,1578508200.0
2020-01-08,415.0,429.8,414.45,426.6,425.3641818796484,11832,2089,5032909.0,4604,38.91,15.35,11.6,1578421800.0
2020-01-07,417.9,421.4,410.95,415.65,416.03690685413005,3983,593,1657075.0,1206,30.28,10.45,-2.25,1578335400.0
2020-01-06,425.0,425.0,411.0,412.85,417.2942534633145,7796,613,3253226.0,2960,37.97,14.0,-12.15,1578249000.0
2020-01-03,426.0,431.4,421.0,424.8,426.085619122257,10208,1153,4349482.0,4749,46.52,10.4,-1.2,1577989800.0
2020-01-02,415.0,433.5,413.3,428.95,426.4797897576632,21499,3356,9168889.0,12595,58.58,20.2,13.95,1577903400.0
2020-01-01,407.35,415.5,406.2,413.1,410.58921533500535,5582,491,2291909.0,2727,48.85,9.3,5.75,1577817000.0
2019-12-31,412.95,413.0,401.3,402.0,406.83404457088665,4218,653,1716026.0,2204,52.25,11.7,-10.95,1577730600.0
2019-12-30,403.35,414.0,402.1,410.4,408.6480441610355,10507,910,4293665.0,4916,46.79,11.9,7.05,1577644200.0
2019-12-27,407.0,407.0,401.0,403.25,403.66733011089,3517,307,1419698.0,2302,65.45,6.0,-3.75,1577385000.0
2019-12-26,392.15,407.2,392.15,402.1,402.65071070234114,9568,1024,3852562.0,3420,35.74,15.05,9.95,1577298600.0
2019-12-24,401.4,409.0,396.8,398.3,404.41851798767374,6977,1026,2821628.0,2647,37.94,12.2,-3.1,1577125800.0
2019-12-23,398.0,400.0,395.45,397.05,399.0239689813183,5674,102,2264062.0,5511,97.13,4.55,-0.95,1577039400.0
2019-12-20,400.4,401.0,397.6,399.45,399.31642304385207,2326,125,928810.0,1868,80.31,3.4,-0.95,1576780200.0
2019-12-19,399.6,402.75,398.0,399.55,399.7847139805364,4213,309,1684293.0,2561,60.79,4.75,-0.05,1576693800.0
2019-12-18,391.5,402.2,386.6,396.25,391.4352991697681,6986,744,2734567.0,2635,37.72,15.6,4.75,1576607400.0
2019-12-17,394.55,395.0,386.0,387.8,390.12277751081206,4162,255,1623691.0,2450,58.87,9.0,-6.75,1576521000.0
2019-12-16,396.0,396.0,390.95,392.2,393.7308031774051,1133,198,446097.0,655,57.81,5.05,-3.8,1576434600.0
2019-12-13,396.0,404.0,391.2,393.5,396.95788686768,4013,418,1592992.0,1837,45.78,12.8,-2.5,1576175400.0
2019-12-12,393.75,396.0,390.5,391.65,392.1313086199196,4478,411,1755964.0,3119,69.65,5.5,-2.1,1576089000.0
2019-12-11,390.0,395.1,385.4,388.75,388.7978694345807,3661,541,1423389.0,1250,34.14,9.7,-1.25,1576002600.0
2019-12-10,396.0,402.75,385.0,386.2,390.66140261504495,5889,419,2300605.0,3044,51.69,17.75,-9.8,1575916200.0
2019-12-09,400.05,404.55,394.55,394.8,397.50606060606066,2310,326,918239.0,1199,51.9,10.0,-5.25,1575829800.0
2019-12-06,402.3,408.55,396.5,399.3,399.8701134930643,6344,912,2536776.0,3032,47.79,12.05,-3.0,1575570600.0
2019-12-05,401.0,409.5,400.55,402.8,403.83052749719417,4455,354,1799065.0,2039,45.77,8.95,1.8,1575484200.0
2019-12-04,405.0,409.5,402.85,405.3,405.6157446808511,4700,459,1906394.0,1454,30.94,6.65,0.3,1575397800.0
2019-12-03,411.1,412.8,403.8,405.2,407.7539947639253,11077,1103,4516691.0,6348,57.31,9.0,-5.9,1575311400.0
2019-12-02,420.0,422.0,412.0,413.1,415.96205016357686,4585,442,1907186.0,3111,67.85,10.0,-6.9,1575225000.0
2019-11-29,420.25,430.45,415.5,417.9,423.2111231101512,18520,2231,7837870.0,8086,43.66,14.95,-2.35,1574965800.0
2019-11-28,416.0,425.0,415.65,422.15,421.46278487682787,7591,408,3199324.0,3664,48.27,9.35,6.15,1574879400.0
2019-11-27,422.0,424.2,414.4,419.5,418.8969359331476,6462,312,2706912.0,3518,54.44,9.8,-2.5,1574793000.0
2019-11-26,424.35,431.0,416.4,421.65,426.30519449142304,20695,878,8822386.0,3835,18.53,14.6,-2.7,1574706600.0
2019-11-25,430.0,434.95,423.45,427.7,430.5502711251695,8852,504,3811231.0,2167,24.48,11.5,-2.3,1574620200.0
2019-11-22,434.6,444.7,424.0,429.85,435.60942054331355,17154,922,7472444.0,7985,46.55,20.7,-4.75,1574361000.0
2019-11-21,429.8,443.9,427.4,432.3,435.7870464367549,34477,1469,15024630.0,12099,35.09,16.5,2.5,1574274600.0
2019-11-20,416.55,435.5,414.3,432.5,425.9985352629968,45742,1517,19486025.0,17636,38.56,21.2,15.95,1574188200.0
2019-11-19,408.05,422.3,406.05,416.75,411.8382359884792,42358,1505,17444644.0,26462,62.47,16.25,8.7,1574101800.0
2019-11-18,410.0,410.0,395.6,401.95,402.2724560822009,33187,1136,13350216.0,20998,63.27,14.4,-8.05,1574015400.0
2019-11-15,402.6,417.95,402.6,407.9,410.6360977288369,11624,631,4773234.0,5917,50.9,15.35,5.3,1573756200.0
2019-11-14,442.0,442.0,406.25,408.0,414.92529083858454,33008,772,13695854.0,17739,53.74,35.75,-34.0,1573669800.0
2019-11-13,437.55,447.6,427.05,438.15,438.51790943906286,22195,1735,9732905.0,7557,34.05,20.55,0.6,1573583400.0
2019-11-11,442.0,456.65,428.8,435.35,442.47383827296005,27330,1580,12092810.0,10252,37.51,27.85,-6.65,1573410600.0
2019-11-08,420.0,460.85,415.55,433.85,443.5730163354023,44627,3122,19795333.0,12723,28.51,45.3,13.85,1573151400.0
2019-11-07,403.0,426.15,397.8,424.05,418.7229798975168,12685,1111,5311501.0,4843,38.18,28.35,21.05,1573065000.0
2019-11-06,412.65,416.0,397.8,400.75,405.0323755564549,7413,433,3002505.0,3540,47.75,18.2,-11.9,1572978600.0
2019-11-05,425.2,427.95,411.95,414.2,420.0835210535436,11542,552,4848604.0,3088,26.75,16.0,-11.0,1572892200.0
2019-11-04,432.0,433.95,421.0,421.9,425.6902380952381,4200,279,1787899.0,1810,43.1,12.95,-10.1,1572805800.0
2019-11-01,430.05,437.0,426.3,428.7,431.5252719129878,6252,387,2697896.0,2480,39.67,10.7,-1.35,1572546600.0
2019-10-31,436.0,449.0,425.6,429.3,437.0934607645875,19880,1403,8689418.0,9814,49.37,23.4,-6.7,1572460200.0
2019-10-30,433.5,444.0,432.2,434.15,437.9587680577849,19936,808,8731146.0,7891,39.58,11.8,0.65,1572373800.0
2019-10-29,422.8,444.1,420.55,436.8,432.5593576467057,19989,966,8646429.0,5333,26.68,23.55,14.0,1572287400.0
2019-10-27,413.95,425.0,413.5,422.75,421.16666666666663,6858,325,2888361.0,4972,72.5,11.5,8.8,1572114600.0
2019-10-25,406.0,438.95,396.6,408.6,416.75421530479895,70932,2622,29561210.0,25423,35.84,42.35,2.6,1571941800.0
2019-10-24,410.9,417.1,400.0,404.3,407.90301847813606,8713,473,3554059.0,3695,42.41,17.1,-6.6,1571855400.0
2019-10-23,404.0,418.45,402.0,406.2,410.3993972096641,20571,1422,8442326.0,8311,40.4,16.45,2.2,1571769000.0
2019-10-22,387.0,415.25,381.2,399.75,404.4863340997701,50015,1644,20230384.0,14054,28.1,34.05,12.75,1571682600.0
2019-10-18,368.35,384.0,366.95,381.6,380.58677170267526,12821,765,4879503.0,6077,47.4,17.05,13.25,1571337000.0
2019-10-17,367.55,369.6,366.0,367.6,367.20726859738784,1761,170,646652.0,1049,59.57,3.6,0.05,1571250600.0
2019-10-16,362.0,368.3,362.0,365.05,365.7716105550501,2198,200,803966.0,1441,65.56,6.3,3.05,1571164200.0
2019-10-15,371.3,372.95,364.85,365.6,368.24889246878774,7449,424,2743086.0,2232,29.96,8.1,-5.7,1571077800.0
2019-10-14,382.0,387.0,369.1,370.25,376.18692419589456,12374,482,4654937.0,5973,48.27,17.9,-11.75,1570991400.0
2019-10-11,374.9,387.0,372.05,378.45,380.0555555555556,14544,816,5527528.0,5527,38.0,14.95,3.55,1570732200.0
2019-10-10,359.05,370.0,359.05,368.85,367.6833573487032,2776,85,1020689.0,1936,69.74,10.95,9.8,1570645800.0
2019-10-09,370.0,370.0,358.0,361.7,360.50532724505325,1314,83,473704.0,717,54.57,12.0,-8.3,1570559400.0
2019-10-07,354.7,366.0,354.65,362.7,362.22686974312336,4399,223,1593436.0,2426,55.15,11.35,8.0,1570386600.0
2019-10-04,368.0,369.95,360.6,364.1,366.6843076923077,1625,162,595862.0,806,49.6,9.35,-3.9,1570127400.0
2019-10-03,366.0,366.0,356.25,364.0,362.338963963964,2664,147,965271.0,1236,46.4,9.75,-2.0,1570041000.0
2019-10-01,374.4,379.0,355.0,366.9,365.2099227125405,4011,212,1464857.0,1918,47.82,24.0,-7.5,1569868200.0
2019-09-30,385.95,387.85,374.0,375.2,377.2631679754836,5221,246,1969691.0,3237,62.0,13.85,-10.75,1569781800.0
2019-09-27,376.1,389.0,376.1,377.9,382.20495820121073,10407,567,3977607.0,3716,35.71,12.9,1.8,1569522600.0
2019-09-26,375.1,387.0,370.0,377.6,379.61489810260014,5692,425,2160768.0,3016,52.99,17.0,2.5,1569436200.0
2019-09-25,386.0,389.0,373.0,374.35,380.33153663438696,10946,500,4163109.0,4905,44.81,16.0,-11.65,1569349800.0
2019-09-24,360.0,391.0,360.0,385.6,380.1001393429444,37318,1867,14184577.0,22936,61.46,31.0,25.6,1569263400.0
2019-09-23,374.9,380.3,363.0,366.95,372.6341889117043,9740,427,3629457.0,5359,55.02,17.3,-7.95,1569177000.0
2019-09-20,344.0,363.75,343.05,362.2,357.2221742881794,23180,1113,8280410.0,18343,79.13,20.7,18.2,1568917800.0
2019-09-19,349.0,349.0,341.5,342.3,344.7968164794008,1068,63,368243.0,848,79.4,7.5,-6.7,1568831400.0
2019-09-18,343.2,352.9,343.15,348.35,346.9556333917104,5139,167,1783005.0,3637,70.77,9.75,5.15,1568745000.0
2019-09-17,339.65,345.0,339.65,342.3,341.3374792703151,1206,55,411653.0,881,73.05,5.35,2.65,1568658600.0
2019-09-16,343.9,345.0,340.1,340.55,343.170692431562,1863,127,639327.0,1171,62.86,4.9,-3.35,1568572200.0
2019-09-13,343.05,346.0,343.0,345.3,344.80541331382585,4101,224,1414047.0,3391,82.69,3.0,2.25,1568313000.0
2019-09-12,344.75,345.5,341.6,343.35,344.3386632555165,3127,104,1076747.0,2237,71.54,3.9,-1.4,1568226600.0
2019-09-11,344.15,345.0,341.15,344.75,344.82859338970025,2602,67,897244.0,2245,86.28,3.85,0.6,1568140200.0
2019-09-09,344.9,345.0,340.0,342.55,342.6243842364532,1624,84,556422.0,989,60.9,5.0,-2.35,1567967400.0
2019-09-06,341.35,345.9,341.35,345.15,344.9833333333333,1320,54,455378.0,822,62.27,4.55,3.8,1567708200.0
2019-09-05,342.7,345.4,339.25,343.75,343.4953125,1920,90,659511.0,1110,57.81,6.15,1.05,1567621800.0
2019-09-04,337.5,342.85,337.5,342.3,339.68042226487523,2084,327,707894.0,1289,61.85,5.35,4.8,1567535400.0
2019-09-03,336.0,340.0,336.0,336.8,337.6219239373602,1788,101,603668.0,1185,66.28,4.0,0.8,1567449000.0
2019-08-30,337.0,340.0,337.0,338.65,338.31166272655634,2538,135,858635.0,1429,56.3,3.0,1.65,1567103400.0
2019-08-29,340.0,344.0,333.3,335.75,337.0865551067513,3466,309,1168342.0,1456,42.01,10.7,-4.25,1567017000.0
2019-08-28,343.0,343.45,335.0,336.85,337.8862210095498,3665,222,1238353.0,2173,59.29,8.45,-6.15,1566930600.0
2019-08-27,345.05,350.7,340.0,342.25,345.0215099563412,9391,547,3240097.0,2267,24.14,10.7,-2.8,1566844200.0
2019-08-26,343.95,347.15,335.0,343.5,340.3670183231538,3602,263,1226002.0,1699,47.17,12.15,-0.45,1566757800.0
2019-08-23,350.0,353.9,343.3,347.2,348.9771274806593,2973,165,1037509.0,1993,67.04,10.6,-2.8,1566498600.0
2019-08-22,348.2,354.65,347.0,351.1,350.3063995697768,7438,306,2605579.0,3106,41.76,7.65,2.9,1566412200.0
2019-08-21,354.0,355.3,349.75,351.5,352.8931784107946,2668,119,941519.0,2286,85.68,5.55,-2.5,1566325800.0
2019-08-20,353.3,355.95,353.3,355.0,354.3969204448246,1169,72,414290.0,806,68.95,2.65,1.7,1566239400.0
2019-08-19,355.0,355.6,353.4,354.25,354.39584824624194,1397,64,495091.0,853,61.06,2.2,-0.75,1566153000.0
2019-08-16,352.2,354.75,349.0,353.25,351.8184892897407,1774,72,624126.0,1313,74.01,5.75,1.05,1565893800.0
2019-08-14,352.75,355.85,352.75,354.6,355.1044386422976,766,49,272010.0,480,62.66,3.1,1.85,1565721000.0
2019-08-13,361.0,361.0,353.0,354.45,353.6151506773569,3617,148,1279026.0,2896,80.07,8.0,-6.55,1565634600.0
2019-08-09,360.0,367.1,357.75,360.5,361.0006515506906,7674,319,2770319.0,4324,56.35,9.35,0.5,1565289000.0
2019-08-08,357.0,357.65,353.2,354.9,354.3904682274248,1196,58,423851.0,672,56.19,4.45,-2.1,1565202600.0
2019-08-07,352.95,355.6,352.25,355.0,354.8711749149981,2647,89,939344.0,2451,92.6,3.35,2.05,1565116200.0
2019-08-06,347.85,355.0,347.85,352.95,352.0005128205128,1950,98,686401.0,1208,61.95,7.15,5.1,1565029800.0
2019-08-05,345.0,354.05,342.65,347.85,348.7444444444444,2520,148,878836.0,1740,69.05,11.4,2.85,1564943400.0
