Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-12,16.2,17.4,16.2,17.4,16.44,8000,5,131520.0,4800,60.0,1.2,1.2,1589221800.0
2020-05-11,17.05,17.05,17.05,17.05,17.05,1600,1,27280.0,1600,100.0,0.0,0.0,1589135400.0
2020-05-08,17.9,17.9,17.9,17.9,17.9,1600,1,28640.0,1600,100.0,0.0,0.0,1588876200.0
2020-05-07,18.8,18.8,18.8,18.8,18.8,1600,1,30080.0,1600,100.0,0.0,0.0,1588789800.0
2020-05-06,18.8,18.8,18.8,18.8,18.8,1600,1,30080.0,1600,100.0,0.0,0.0,1588703400.0
2020-05-05,16.3,17.95,16.3,17.95,16.85,4800,3,80880.0,4800,100.0,1.65,1.65,1588617000.0
2020-05-04,17.15,17.15,17.15,17.15,17.15,3200,2,54880.0,3200,100.0,0.0,0.0,1588530600.0
2020-04-30,17.7,19.3,17.7,18.05,17.854166666666664,19200,12,342800.0,17600,91.67,1.6,0.35,1588185000.0
2020-04-29,18.6,18.6,18.5,18.6,18.566666666666663,4800,3,89120.0,4800,100.0,0.1,0.0,1588098600.0
2020-04-23,17.85,18.7,17.85,18.7,18.275,3200,2,58480.0,3200,100.0,0.85,0.85,1587580200.0
2020-04-21,18.75,18.75,18.75,18.75,18.75,1600,1,30000.0,1600,100.0,0.0,0.0,1587407400.0
2020-04-20,18.1,19.7,18.1,19.7,18.633333333333333,4800,3,89440.0,4800,100.0,1.6,1.6,1587321000.0
2020-04-16,17.15,18.9,17.15,18.9,17.73333333333333,4800,3,85120.0,4800,100.0,1.75,1.75,1586975400.0
2020-04-15,18.05,18.05,18.05,18.05,18.05,4800,3,86640.0,4800,100.0,0.0,0.0,1586889000.0
2020-04-09,19.0,19.0,19.0,19.0,19.0,3200,2,60800.0,3200,100.0,0.0,0.0,1586370600.0
2020-04-08,19.3,19.9,19.3,19.9,19.6,6400,4,125440.0,4800,75.0,0.6,0.6,1586284200.0
2020-04-07,19.3,19.3,19.3,19.3,19.3,4800,3,92640.0,4800,100.0,0.0,0.0,1586197800.0
2020-04-03,20.3,20.35,20.3,20.3,20.3125,6400,4,130000.0,6400,100.0,0.05,0.0,1585852200.0
2020-04-01,21.45,21.45,20.0,21.35,20.942857142857143,11200,7,234560.0,8000,71.43,1.45,-0.1,1585679400.0
2020-03-31,20.45,20.45,20.0,20.45,20.41333333333333,24000,15,489920.0,24000,100.0,0.45,0.0,1585593000.0
2020-03-30,17.8,19.5,17.8,19.5,19.16,8000,5,153280.0,8000,100.0,1.7,1.7,1585506600.0
2020-03-27,15.2,17.75,15.0,17.75,17.095238095238095,33600,15,574400.0,28800,85.71,2.75,2.55,1585247400.0
2020-03-26,16.15,16.15,16.15,16.15,16.15,8000,5,129200.0,8000,100.0,0.0,0.0,1585161000.0
2020-03-25,15.45,16.15,14.7,14.7,15.970833333333331,19200,12,306640.0,17600,91.67,1.45,-0.75,1585074600.0
2020-03-24,13.9,15.45,13.9,14.7,15.168518518518518,43200,27,655280.0,24000,55.56,1.55,0.8,1584988200.0
2020-03-23,13.25,16.15,13.25,14.05,14.661111111111111,43200,25,633360.0,25600,59.26,2.9,0.8,1584901800.0
2020-03-20,13.25,14.7,13.25,14.7,14.429166666666665,19200,10,277040.0,16000,83.33,1.45,1.45,1584642600.0
2020-03-19,13.4,13.4,13.4,13.4,13.4,19200,12,257280.0,19200,100.0,0.0,0.0,1584556200.0
2020-03-18,15.25,15.25,14.85,14.85,14.920833333333333,38400,16,572960.0,32000,83.33,0.4,-0.4,1584469800.0
2020-03-17,16.4,17.0,16.4,16.45,16.73333333333333,28800,17,481920.0,25600,88.89,0.6,0.05,1584383400.0
2020-03-16,17.85,17.85,17.0,17.8,17.55,4800,3,84240.0,4800,100.0,0.85,-0.05,1584297000.0
2020-03-13,15.4,20.0,15.4,18.5,17.773684210526316,30400,19,540320.0,20800,68.42,4.6,3.1,1584037800.0
2020-03-12,22.0,22.0,18.7,19.1,19.935294117647057,27200,16,542240.0,22400,82.35,3.3,-2.9,1583951400.0
2020-03-11,24.5,24.5,23.0,23.25,23.5625,6400,4,150800.0,4800,75.0,1.5,-1.25,1583865000.0
2020-03-09,23.0,24.5,22.8,22.8,23.22,8000,5,185760.0,8000,100.0,1.7,-0.2,1583692200.0
2020-03-06,24.15,24.2,23.0,24.0,23.477272727272727,17600,11,413200.0,11200,63.64,1.2,-0.15,1583433000.0
2020-03-05,26.0,26.2,26.0,26.2,26.1,3200,2,83520.0,3200,100.0,0.2,0.2,1583346600.0
2020-03-03,24.15,26.45,24.15,25.5,25.08125,12800,8,321040.0,11200,87.5,2.3,1.35,1583173800.0
2020-03-02,27.15,28.0,24.0,24.95,25.69210526315789,30400,18,781040.0,27200,89.47,4.0,-2.2,1583087400.0
2020-02-28,28.6,28.6,27.25,28.2,27.435714285714283,22400,4,614560.0,22400,100.0,1.35,-0.4,1582828200.0
2020-02-27,28.95,28.95,28.95,28.95,28.95,1600,1,46320.0,1600,100.0,0.0,0.0,1582741800.0
2020-02-26,28.7,30.0,28.7,30.0,29.133333333333333,4800,3,139840.0,3200,66.67,1.3,1.3,1582655400.0
2020-02-24,30.0,30.0,30.0,30.0,30.0,1600,1,48000.0,1600,100.0,0.0,0.0,1582482600.0
2020-02-20,30.9,30.9,29.4,30.9,30.805,32000,9,985760.0,30400,95.0,1.5,0.0,1582137000.0
2020-02-19,30.0,30.05,29.0,29.45,29.842857142857145,11200,7,334240.0,8000,71.43,1.05,-0.55,1582050600.0
2020-02-17,31.5,31.5,31.5,31.5,31.5,1600,1,50400.0,1600,100.0,0.0,0.0,1581877800.0
2020-02-14,30.0,30.9,30.0,30.9,30.45,3200,2,97440.0,1600,50.0,0.9,0.9,1581618600.0
2020-02-13,30.25,30.25,30.25,30.25,30.25,1600,1,48400.0,1600,100.0,0.0,0.0,1581532200.0
2020-02-12,29.65,30.5,29.65,30.25,30.133333333333333,4800,3,144640.0,3200,66.67,0.85,0.6,1581445800.0
2020-02-11,31.5,32.0,30.05,30.9,31.28,8000,5,250240.0,4800,60.0,1.95,-0.6,1581359400.0
2020-02-10,32.5,32.5,32.5,32.5,32.5,1600,1,52000.0,1600,100.0,0.0,0.0,1581273000.0
2020-02-06,36.0,36.0,32.8,33.5,34.575,6400,3,221280.0,4800,75.0,3.2,-2.5,1580927400.0
2020-02-05,32.6,35.1,32.6,34.0,33.53333333333333,9600,6,321920.0,8000,83.33,2.5,1.4,1580841000.0
2020-02-04,30.5,31.5,30.5,31.5,30.96,8000,5,247680.0,8000,100.0,1.0,1.0,1580754600.0
2020-02-03,30.05,30.5,29.1,30.5,29.5,9600,6,283200.0,8000,83.33,1.4,0.45,1580668200.0
2020-02-01,31.25,31.5,31.0,31.5,31.25,4800,3,150000.0,4800,100.0,0.5,0.25,1580495400.0
2020-01-31,30.05,30.05,30.05,30.05,30.05,1600,1,48080.0,1600,100.0,0.0,0.0,1580409000.0
2020-01-30,31.75,32.3,31.5,32.3,31.85,4800,3,152880.0,3200,66.67,0.8,0.55,1580322600.0
2020-01-29,33.0,34.25,33.0,34.25,33.625,3200,2,107600.0,3200,100.0,1.25,1.25,1580236200.0
2020-01-28,31.4,31.4,31.0,31.0,31.2,3200,2,99840.0,3200,100.0,0.4,-0.4,1580149800.0
2020-01-27,31.0,31.5,31.0,31.4,31.125,9600,6,298800.0,9600,100.0,0.5,0.4,1580063400.0
2020-01-24,30.0,30.5,29.0,30.5,29.691666666666663,19200,9,570080.0,17600,91.67,1.5,0.5,1579804200.0
2020-01-23,30.95,31.0,30.95,31.0,30.975,3200,2,99120.0,3200,100.0,0.05,0.05,1579717800.0
2020-01-22,31.0,31.0,30.25,30.25,30.625,3200,2,98000.0,3200,100.0,0.75,-0.75,1579631400.0
2020-01-21,29.95,31.05,29.95,31.05,30.5,3200,2,97600.0,1600,50.0,1.1,1.1,1579545000.0
2020-01-20,30.1,32.0,30.1,30.5,31.15,16000,10,498400.0,9600,60.0,1.9,0.4,1579458600.0
2020-01-16,31.2,31.2,30.1,30.1,30.466666666666665,4800,3,146240.0,3200,66.67,1.1,-1.1,1579113000.0
2020-01-15,31.0,31.0,29.65,29.65,30.15,4800,3,144720.0,4800,100.0,1.35,-1.35,1579026600.0
2020-01-14,31.95,31.95,30.0,30.25,30.73333333333333,4800,3,147520.0,3200,66.67,1.95,-1.7,1578940200.0
2020-01-13,32.0,32.0,30.1,30.1,30.333333333333332,19200,5,582400.0,17600,91.67,1.9,-1.9,1578853800.0
2020-01-10,30.3,31.9,29.0,31.9,30.479166666666664,19200,12,585200.0,14400,75.0,2.9,1.6,1578594600.0
2020-01-09,31.05,31.05,28.0,28.6,28.96282051282051,62400,31,1807280.0,57600,92.31,3.05,-2.45,1578508200.0
2020-01-08,33.0,33.0,31.05,31.05,32.025,3200,2,102480.0,1600,50.0,1.95,-1.95,1578421800.0
2020-01-07,30.7,32.4,30.7,31.5,31.53333333333333,4800,3,151360.0,4800,100.0,1.7,0.8,1578335400.0
2020-01-06,32.0,32.3,32.0,32.3,32.175,6400,4,205920.0,6400,100.0,0.3,0.3,1578249000.0
2020-01-03,31.0,31.0,31.0,31.0,31.0,1600,1,49600.0,1600,100.0,0.0,0.0,1577989800.0
2020-01-02,32.45,32.5,32.45,32.5,32.475,3200,2,103920.0,3200,100.0,0.05,0.05,1577903400.0
2020-01-01,29.85,31.9,29.85,31.9,30.875,3200,2,98800.0,3200,100.0,2.05,2.05,1577817000.0
2019-12-31,33.8,33.8,28.1,30.8,30.430769230769233,20800,13,632960.0,12800,61.54,5.7,-3.0,1577730600.0
2019-12-30,32.0,33.7,30.8,32.55,31.8125,12800,8,407200.0,6400,50.0,2.9,0.55,1577644200.0
2019-12-23,33.75,33.8,33.75,33.8,33.775,3200,2,108080.0,3200,100.0,0.05,0.05,1577039400.0
2019-12-20,33.4,33.4,33.4,33.4,33.4,1600,1,53440.0,1600,100.0,0.0,0.0,1576780200.0
2019-12-19,32.5,32.9,32.0,32.3,32.35,8000,5,258800.0,8000,100.0,0.9,-0.2,1576693800.0
2019-12-18,33.9,34.0,33.9,33.95,33.95,3200,2,108640.0,3200,100.0,0.1,0.05,1576607400.0
2019-12-17,33.0,33.9,33.0,33.9,33.45,3200,2,107040.0,3200,100.0,0.9,0.9,1576521000.0
2019-12-16,33.45,33.45,33.45,33.45,33.45,1600,1,53520.0,1600,100.0,0.0,0.0,1576434600.0
2019-12-13,33.5,33.5,33.5,33.5,33.5,1600,1,53600.0,1600,100.0,0.0,0.0,1576175400.0
2019-12-11,31.0,31.5,31.0,31.25,31.125,6400,4,199200.0,4800,75.0,0.5,0.25,1576002600.0
2019-12-06,31.05,31.05,31.05,31.05,31.05,3200,2,99360.0,1600,50.0,0.0,0.0,1575570600.0
2019-12-04,33.45,33.5,33.45,33.5,33.475,3200,2,107120.0,3200,100.0,0.05,0.05,1575397800.0
2019-12-02,33.7,33.7,32.35,32.35,33.016666666666666,4800,3,158480.0,3200,66.67,1.35,-1.35,1575225000.0
2019-11-29,33.3,33.3,32.5,33.0,32.93333333333333,4800,3,158080.0,4800,100.0,0.8,-0.3,1574965800.0
2019-11-28,32.15,32.3,32.15,32.3,32.225,3200,2,103120.0,3200,100.0,0.15,0.15,1574879400.0
2019-11-27,31.0,31.0,29.8,31.0,30.475,12800,8,390080.0,11200,87.5,1.2,0.0,1574793000.0
2019-11-26,31.0,32.0,31.0,32.0,31.77,8000,5,254160.0,8000,100.0,1.0,1.0,1574706600.0
2019-11-25,29.6,31.25,29.6,31.2,30.764285714285716,11200,5,344560.0,9600,85.71,1.65,1.6,1574620200.0
2019-11-22,30.1,30.6,29.4,30.1,29.842857142857145,11200,7,334240.0,8000,71.43,1.2,0.0,1574361000.0
2019-11-21,30.5,31.95,30.5,31.0,31.075,9600,6,298320.0,8000,83.33,1.45,0.5,1574274600.0
2019-11-19,31.5,32.0,31.1,31.1,31.65,6400,4,202560.0,4800,75.0,0.9,-0.4,1574101800.0
2019-11-18,31.0,31.0,31.0,31.0,31.0,3200,2,99200.0,3200,100.0,0.0,0.0,1574015400.0
2019-11-15,30.2,34.0,30.2,32.1,32.36,8000,5,258880.0,6400,80.0,3.8,1.9,1573756200.0
2019-11-14,30.9,34.8,30.9,34.65,32.725,9600,6,314160.0,8000,83.33,3.9,3.75,1573669800.0
2019-11-13,31.6,31.6,28.6,29.1,30.038888888888888,14400,9,432560.0,12800,88.89,3.0,-2.5,1573583400.0
2019-11-11,32.0,32.5,30.25,30.25,31.059375,25600,15,795120.0,22400,87.5,2.25,-1.75,1573410600.0
2019-11-08,33.0,33.0,31.4,31.9,32.17727272727273,17600,11,566320.0,14400,81.82,1.6,-1.1,1573151400.0
2019-11-07,34.0,35.0,34.0,35.0,34.6,8000,4,276800.0,8000,100.0,1.0,1.0,1573065000.0
2019-11-06,32.8,33.9,32.0,33.9,32.9,4800,3,157920.0,3200,66.67,1.9,1.1,1572978600.0
2019-11-05,34.65,34.65,33.1,33.1,33.63333333333333,4800,3,161440.0,3200,66.67,1.55,-1.55,1572892200.0
2019-11-04,35.5,35.5,33.0,35.0,34.75,6400,4,222400.0,6400,100.0,2.5,-0.5,1572805800.0
2019-11-01,35.4,35.4,34.5,34.5,35.1,4800,3,168480.0,4800,100.0,0.9,-0.9,1572546600.0
2019-10-31,34.6,36.0,34.6,36.0,35.60625,12800,8,455760.0,11200,87.5,1.4,1.4,1572460200.0
2019-10-30,32.9,34.0,32.9,34.0,33.225,6400,4,212640.0,6400,100.0,1.1,1.1,1572373800.0
2019-10-29,33.0,33.0,33.0,33.0,33.0,1600,1,52800.0,1600,100.0,0.0,0.0,1572287400.0
2019-10-27,31.0,32.7,31.0,31.5,31.38,8000,5,251040.0,8000,100.0,1.7,0.5,1572114600.0
2019-10-24,28.3,30.3,28.3,30.25,29.784615384615385,20800,13,619520.0,17600,84.62,2.0,1.95,1571855400.0
2019-10-23,30.4,30.4,28.25,28.45,28.895,16000,10,462320.0,12800,80.0,2.15,-1.95,1571769000.0
2019-10-22,30.4,30.4,30.4,30.4,30.4,1600,1,48640.0,1600,100.0,0.0,0.0,1571682600.0
2019-10-18,30.7,30.7,30.7,30.7,30.7,1600,1,49120.0,1600,100.0,0.0,0.0,1571337000.0
2019-10-17,30.7,30.7,30.7,30.7,30.7,1600,1,49120.0,1600,100.0,0.0,0.0,1571250600.0
2019-10-16,28.7,30.95,28.7,30.8,30.03,8000,5,240240.0,6400,80.0,2.25,2.1,1571164200.0
2019-10-15,30.0,30.0,28.0,28.15,28.49090909090909,17600,9,501440.0,16000,90.91,2.0,-1.85,1571077800.0
2019-10-14,28.05,30.45,28.05,30.0,29.615625,25600,16,758160.0,19200,75.0,2.4,1.95,1570991400.0
2019-10-11,30.0,30.5,30.0,30.5,30.25,3200,2,96800.0,3200,100.0,0.5,0.5,1570732200.0
2019-10-10,30.1,30.5,28.35,28.95,29.406666666666663,24000,14,705760.0,22400,93.33,2.15,-1.15,1570645800.0
2019-10-09,32.45,32.45,30.1,31.5,31.06875,12800,8,397680.0,9600,75.0,2.35,-0.95,1570559400.0
2019-10-07,31.75,33.0,30.1,30.5,31.3,17600,10,550880.0,14400,81.82,2.9,-1.25,1570386600.0
2019-10-04,31.05,31.05,31.0,31.05,31.025,3200,2,99280.0,3200,100.0,0.05,0.0,1570127400.0
2019-10-03,31.4,33.0,31.0,32.35,31.927777777777777,14400,9,459760.0,9600,66.67,2.0,0.95,1570041000.0
2019-10-01,33.0,33.0,33.0,33.0,33.0,6400,4,211200.0,6400,100.0,0.0,0.0,1569868200.0
2019-09-30,35.0,36.0,34.0,34.0,35.0,8000,4,280000.0,8000,100.0,2.0,-1.0,1569781800.0
2019-09-27,36.0,36.0,36.0,36.0,36.0,1600,1,57600.0,1600,100.0,0.0,0.0,1569522600.0
2019-09-26,37.6,38.2,35.5,36.2,36.62,8000,5,292960.0,6400,80.0,2.7,-1.4,1569436200.0
2019-09-25,39.0,39.0,35.6,35.6,37.0125,6400,4,236880.0,4800,75.0,3.4,-3.4,1569349800.0
2019-09-24,34.0,37.0,33.75,34.55,35.04375,12800,7,448560.0,3200,25.0,3.25,0.55,1569263400.0
2019-09-23,36.0,36.0,36.0,36.0,36.0,1600,1,57600.0,1600,100.0,0.0,0.0,1569177000.0
2019-09-20,35.15,39.0,31.55,36.0,36.0125,12800,8,460960.0,8000,62.5,7.45,0.85,1568917800.0
2019-09-17,38.1,38.1,38.1,38.1,38.1,4800,1,182880.0,4800,100.0,0.0,0.0,1568658600.0
2019-09-16,37.0,37.0,37.0,37.0,37.0,3200,2,118400.0,3200,100.0,0.0,0.0,1568572200.0
2019-09-13,39.0,39.0,37.0,37.0,37.68333333333333,4800,3,180880.0,4800,100.0,2.0,-2.0,1568313000.0
2019-09-12,37.9,39.0,37.0,39.0,37.96666666666666,4800,3,182240.0,4800,100.0,2.0,1.1,1568226600.0
2019-09-11,36.0,37.7,36.0,37.7,36.85,3200,2,117920.0,3200,100.0,1.7,1.7,1568140200.0
2019-09-09,35.55,35.55,35.55,35.55,35.55,1600,1,56880.0,1600,100.0,0.0,0.0,1567967400.0
2019-09-06,34.55,37.5,34.55,35.15,35.733333333333334,4800,3,171520.0,1600,33.33,2.95,0.6,1567708200.0
2019-09-05,37.8,37.8,37.8,37.8,37.8,1600,1,60480.0,1600,100.0,0.0,0.0,1567621800.0
2019-09-04,36.0,37.8,35.0,35.0,35.93,8000,5,287440.0,6400,80.0,2.8,-1.0,1567535400.0
2019-09-03,35.95,36.0,35.0,35.35,35.325,9600,6,339120.0,8000,83.33,1.0,-0.6,1567449000.0
2019-08-30,38.0,39.3,38.0,39.3,38.43333333333333,4800,3,184480.0,4800,100.0,1.3,1.3,1567103400.0
2019-08-29,35.9,36.0,35.9,36.0,35.93333333333333,4800,3,172480.0,4800,100.0,0.1,0.1,1567017000.0
2019-08-27,35.0,35.0,34.6,34.8,34.8,3200,2,111360.0,3200,100.0,0.4,-0.2,1566844200.0
2019-08-26,35.95,37.9,35.95,37.0,36.45833333333333,9600,6,350000.0,9600,100.0,1.95,1.05,1566757800.0
2019-08-23,33.25,35.0,33.0,34.5,33.71875,12800,8,431600.0,9600,75.0,2.0,1.25,1566498600.0
2019-08-22,35.05,35.5,35.05,35.05,35.2,4800,3,168960.0,4800,100.0,0.45,0.0,1566412200.0
2019-08-21,41.0,41.0,33.25,36.3,35.73636363636364,17600,11,628960.0,11200,63.64,7.75,-4.7,1566325800.0
2019-08-20,37.9,37.9,37.9,37.9,37.9,1600,1,60640.0,1600,100.0,0.0,0.0,1566239400.0
2019-08-19,39.5,41.0,39.5,41.0,40.48333333333333,4800,3,194320.0,3200,66.67,1.5,1.5,1566153000.0
2019-08-14,36.9,39.5,36.9,38.0,38.02857142857143,11200,7,425920.0,6400,57.14,2.6,1.1,1565721000.0
2019-08-13,36.45,38.25,35.25,36.0,36.45,11200,6,408240.0,6400,57.14,3.0,-0.45,1565634600.0
2019-08-09,37.0,38.5,36.45,38.4,37.85833333333333,9600,6,363440.0,8000,83.33,2.05,1.4,1565289000.0
2019-08-08,35.0,35.0,35.0,35.0,35.0,1600,1,56000.0,1600,100.0,0.0,0.0,1565202600.0
2019-08-07,35.55,35.55,35.5,35.55,35.525,3200,2,113680.0,3200,100.0,0.05,0.0,1565116200.0
2019-08-05,32.0,38.2,32.0,36.9,34.922222222222224,28800,18,1005760.0,20800,72.22,6.2,4.9,1564943400.0
2019-08-02,27.1,33.0,27.1,32.5,30.28,32000,15,968960.0,30400,95.0,5.9,5.4,1564684200.0
2019-08-01,29.15,29.15,23.95,27.95,26.296938775510203,78400,31,2061680.0,57600,73.47,5.2,-1.2,1564597800.0
2019-07-31,30.25,30.25,25.3,29.9,27.96454545454545,88000,39,2460880.0,68800,78.18,4.95,-0.35,1564511400.0
2019-07-30,31.25,33.9,27.05,29.9,29.925,86400,53,2585520.0,65600,75.93,6.85,-1.35,1564425000.0
2019-07-29,36.4,36.4,31.25,32.9,33.41428571428572,11200,7,374240.0,11200,100.0,5.15,-3.5,1564338600.0
2019-07-26,36.45,39.0,36.0,39.0,37.04285714285714,11200,7,414880.0,8000,71.43,3.0,2.55,1564079400.0
2019-07-25,39.0,39.0,39.0,39.0,39.0,1600,1,62400.0,1600,100.0,0.0,0.0,1563993000.0
2019-07-24,39.0,39.0,39.0,39.0,39.0,1600,1,62400.0,1600,100.0,0.0,0.0,1563906600.0
2019-07-23,35.0,39.3,35.0,39.0,37.8325,32000,12,1210640.0,24000,75.0,4.3,4.0,1563820200.0
2019-07-22,35.0,35.0,33.5,33.5,34.625,6400,4,221600.0,6400,100.0,1.5,-1.5,1563733800.0
2019-07-19,37.25,37.25,35.55,35.55,36.4,3200,2,116480.0,1600,50.0,1.7,-1.7,1563474600.0
2019-07-18,37.5,37.5,35.0,37.0,36.028571428571425,11200,7,403520.0,8000,71.43,2.5,-0.5,1563388200.0
2019-07-17,40.0,40.0,39.0,39.45,39.57,8000,5,316560.0,6400,80.0,1.0,-0.55,1563301800.0
2019-07-16,40.0,40.0,40.0,40.0,40.0,11200,6,448000.0,11200,100.0,0.0,0.0,1563215400.0
2019-07-15,45.0,45.0,39.5,39.7,40.2825,64000,37,2578080.0,59200,92.5,5.5,-5.3,1563129000.0
2019-07-11,45.1,45.1,45.1,45.1,45.1,1600,1,72160.0,1600,100.0,0.0,0.0,1562783400.0
2019-07-10,44.6,45.0,44.6,44.8,44.8,3200,2,143360.0,1600,50.0,0.4,0.2,1562697000.0
2019-07-09,45.0,47.0,45.0,47.0,46.0,3200,2,147200.0,3200,100.0,2.0,2.0,1562610600.0
2019-07-03,45.05,45.05,45.05,45.05,45.05,1600,1,72080.0,1600,100.0,0.0,0.0,1562092200.0
2019-07-02,49.0,49.0,49.0,49.0,49.0,1600,1,78400.0,1600,100.0,0.0,0.0,1562005800.0
2019-07-01,46.0,46.3,45.05,45.7,45.75,9600,5,439200.0,9600,100.0,1.25,-0.3,1561919400.0
2019-06-28,45.65,47.2,45.65,47.2,46.66363636363636,17600,7,821280.0,17600,100.0,1.55,1.55,1561660200.0
2019-06-27,45.4,45.4,45.4,45.4,45.4,1600,1,72640.0,1600,100.0,0.0,0.0,1561573800.0
2019-06-25,44.5,44.5,44.5,44.5,44.5,1600,1,71200.0,1600,100.0,0.0,0.0,1561401000.0
2019-06-24,44.25,44.25,40.0,43.0,42.85,30400,19,1302640.0,17600,57.89,4.25,-1.25,1561314600.0
2019-06-21,44.0,46.9,44.0,45.95,45.20833333333333,9600,5,434000.0,6400,66.67,2.9,1.95,1561055400.0
2019-06-19,46.5,46.5,46.0,46.0,46.15,6400,4,295360.0,6400,100.0,0.5,-0.5,1560882600.0
2019-06-18,47.0,48.5,47.0,48.5,47.75,3200,2,152800.0,3200,100.0,1.5,1.5,1560796200.0
2019-06-17,49.0,49.0,47.4,47.4,48.2,3200,2,154240.0,3200,100.0,1.6,-1.6,1560709800.0
2019-06-14,47.0,47.0,46.8,46.8,46.93333333333333,4800,3,225280.0,4800,100.0,0.2,-0.2,1560450600.0
2019-06-11,47.5,48.0,47.5,48.0,47.75,3200,2,152800.0,3200,100.0,0.5,0.5,1560191400.0
2019-06-10,47.0,47.0,47.0,47.0,47.0,3200,2,150400.0,3200,100.0,0.0,0.0,1560105000.0
2019-06-07,50.85,50.85,49.0,50.5,49.61850311850312,4810,4,238665.0,4810,100.0,1.85,-0.35,1559845800.0
2019-06-06,47.0,48.0,47.0,47.0,47.375,6400,4,303200.0,4800,75.0,1.0,0.0,1559759400.0
2019-06-04,48.5,48.5,48.5,48.5,48.5,1600,1,77600.0,1600,100.0,0.0,0.0,1559586600.0
2019-06-03,48.2,48.5,48.0,48.5,48.175,6400,4,308320.0,4800,75.0,0.5,0.3,1559500200.0
2019-05-31,48.2,48.2,48.2,48.2,48.2,3200,2,154240.0,3200,100.0,0.0,0.0,1559241000.0
2019-05-30,46.05,48.75,46.05,48.15,47.29375,12800,8,605360.0,9600,75.0,2.7,2.1,1559154600.0
2019-05-29,50.65,50.65,47.85,48.0,48.52631578947368,30400,17,1475200.0,28800,94.74,2.8,-2.65,1559068200.0
2019-05-28,52.45,53.0,50.65,50.65,51.825,22400,14,1160880.0,17600,78.57,2.35,-1.8,1558981800.0
2019-05-27,52.5,52.95,50.65,50.65,51.78333333333333,9600,6,497120.0,9600,100.0,2.3,-1.85,1558895400.0
2019-05-24,51.0,51.0,50.5,50.5,50.83333333333333,4800,3,244000.0,4800,100.0,0.5,-0.5,1558636200.0
2019-05-23,52.55,52.55,51.0,51.0,51.32,8000,5,410560.0,6400,80.0,1.55,-1.55,1558549800.0
2019-05-22,50.5,50.7,50.5,50.7,50.6,3200,2,161920.0,3200,100.0,0.2,0.2,1558463400.0
2019-05-21,53.0,53.0,50.0,50.7,51.02,8000,5,408160.0,6400,80.0,3.0,-2.3,1558377000.0
2019-05-20,49.25,49.25,48.95,49.0,49.08333333333333,9600,6,471200.0,8000,83.33,0.3,-0.25,1558290600.0
2019-05-17,48.85,49.9,48.8,48.9,49.1125,6400,4,314320.0,3200,50.0,1.1,0.05,1558031400.0
2019-05-16,50.2,50.2,48.2,50.0,49.24,8000,5,393920.0,6400,80.0,2.0,-0.2,1557945000.0
2019-05-15,52.8,52.8,49.1,49.1,50.95,3200,2,163040.0,3200,100.0,3.7,-3.7,1557858600.0
2019-05-14,49.6,49.6,49.0,49.0,49.32,8000,5,394560.0,8000,100.0,0.6,-0.6,1557772200.0
2019-05-13,50.0,50.0,50.0,50.0,50.0,1600,1,80000.0,1600,100.0,0.0,0.0,1557685800.0
2019-05-09,51.6,51.6,51.6,51.6,51.6,1600,1,82560.0,1600,100.0,0.0,0.0,1557340200.0
2019-05-08,50.2,50.3,50.2,50.3,50.266666666666666,4800,3,241280.0,4800,100.0,0.1,0.1,1557253800.0
2019-05-07,52.0,52.0,50.55,51.5,51.5,6400,4,329600.0,3200,50.0,1.45,-0.5,1557167400.0
2019-05-06,52.7,52.7,51.0,51.95,51.95,8000,5,415600.0,6400,80.0,1.7,-0.75,1557081000.0
2019-05-03,50.0,52.85,49.2,52.45,51.5375,32000,18,1649200.0,11200,35.0,3.65,2.45,1556821800.0
2019-05-02,48.5,51.9,48.5,51.0,50.092857142857135,33600,18,1683120.0,19200,57.14,3.4,2.5,1556735400.0
2019-04-30,51.2,52.4,48.0,48.5,49.25,86400,39,4255200.0,81600,94.44,4.4,-2.7,1556562600.0
2019-04-26,51.2,52.5,50.0,50.0,50.19615384615385,62400,31,3132240.0,51200,82.05,2.5,-1.2,1556217000.0
2019-04-25,54.2,55.35,49.5,50.75,51.236666666666665,48000,27,2459360.0,41600,86.67,5.85,-3.45,1556130600.0
2019-04-24,57.0,57.0,55.0,55.0,55.8375,6400,3,357360.0,4800,75.0,2.0,-2.0,1556044200.0
2019-04-23,55.0,55.0,55.0,55.0,55.0,3200,2,176000.0,3200,100.0,0.0,0.0,1555957800.0
2019-04-22,51.5,54.95,51.5,54.95,54.26,8000,4,434080.0,4800,60.0,3.45,3.45,1555871400.0
2019-04-18,53.5,54.8,53.0,53.7,53.74166666666667,28800,17,1547760.0,20800,72.22,1.8,0.2,1555525800.0
2019-04-16,53.85,54.5,53.85,54.5,54.06666666666666,4800,3,259520.0,3200,66.67,0.65,0.65,1555353000.0
2019-04-12,54.25,56.5,54.05,54.05,54.675,9600,6,524880.0,6400,66.67,2.45,-0.2,1555007400.0
2019-04-11,54.0,54.0,54.0,54.0,54.0,3200,2,172800.0,3200,100.0,0.0,0.0,1554921000.0
