Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-14,23.3,23.3,23.3,23.3,23.298901098901094,455,7,10601.0,455,100.0,0.0,0.0,1526236200.0
2018-05-11,25.1,25.2,22.85,24.5,24.480971534653463,6464,20,158245.0,6417,99.27,2.35,-0.6,1525977000.0
2018-05-10,24.0,25.5,24.0,24.0,24.00793650793651,126,3,3025.0,126,100.0,1.5,0.0,1525890600.0
2018-05-09,24.8,24.8,23.15,24.45,24.6283955088736,5522,15,135998.0,5322,96.38,1.65,-0.35,1525804200.0
2018-05-08,21.45,23.65,21.45,23.65,22.80829015544041,3281,15,74834.0,2276,69.37,2.2,2.2,1525717800.0
2018-05-07,20.45,22.55,20.45,22.55,21.708,250,3,5427.0,150,60.0,2.1,2.1,1525631400.0
2018-05-04,23.0,23.0,21.5,21.5,21.846153846153847,1300,4,28400.0,1300,100.0,1.5,-1.5,1525372200.0
2018-05-03,24.85,24.85,22.55,22.55,24.84404536862004,10580,9,262850.0,10538,99.6,2.3,-2.3,1525285800.0
2018-05-02,22.5,24.5,22.35,23.7,22.829706717123933,1057,5,24131.0,957,90.54,2.15,1.2,1525199400.0
2018-04-27,23.45,25.85,23.45,23.45,23.86914378029079,619,8,14775.0,619,100.0,2.4,0.0,1524767400.0
2018-04-26,24.65,25.65,24.65,24.65,24.656551724137927,725,6,17876.0,725,100.0,1.0,0.0,1524681000.0
2018-04-23,25.0,25.0,24.65,24.65,24.893939393939394,66,2,1643.0,66,100.0,0.35,-0.35,1524421800.0
2018-04-19,25.95,25.95,23.65,25.9,24.822878228782287,813,12,20181.0,813,100.0,2.3,-0.05,1524076200.0
2018-04-18,23.65,24.8,22.5,24.75,23.52972493345164,1127,11,26518.0,1127,100.0,2.3,1.1,1523989800.0
2018-04-17,23.3,23.65,23.3,23.65,23.524963458727598,12999,33,305801.0,12999,100.0,0.35,0.35,1523903400.0
2018-04-16,24.0,24.0,22.55,22.55,23.157692307692308,520,7,12042.0,520,100.0,1.45,-1.45,1523817000.0
2018-04-13,22.6,23.7,21.55,23.7,22.993333333333332,150,4,3449.0,150,100.0,2.15,1.1,1523557800.0
2018-04-12,20.5,22.6,20.5,22.6,20.589661774090615,3134,10,64528.0,3134,100.0,2.1,2.1,1523471400.0
2018-04-11,20.5,21.55,20.5,21.55,20.577981651376145,109,3,2243.0,109,100.0,1.05,1.05,1523385000.0
2018-04-10,20.55,20.55,20.55,20.55,20.55,100,2,2055.0,100,100.0,0.0,0.0,1523298600.0
2018-04-09,19.25,19.6,19.25,19.6,19.4480198019802,404,3,7857.0,404,100.0,0.35,0.35,1523212200.0
2018-04-06,19.5,19.5,19.25,19.25,19.405128205128204,195,4,3784.0,195,100.0,0.25,-0.25,1522953000.0
2018-04-04,19.6,19.6,19.0,19.0,19.590717299578056,711,4,13929.0,711,100.0,0.6,-0.6,1522780200.0
2018-04-03,19.25,19.25,18.75,19.25,19.049180327868847,427,4,8134.0,427,100.0,0.5,0.0,1522693800.0
2018-04-02,18.9,18.9,18.9,18.9,18.885714285714283,35,1,661.0,35,100.0,0.0,0.0,1522607400.0
2018-03-27,19.95,19.95,19.25,19.25,19.289237668161437,1784,7,34412.0,1784,100.0,0.7,-0.7,1522089000.0
2018-03-26,19.6,19.6,19.6,19.6,19.59988038277512,6688,42,131084.0,6688,100.0,0.0,0.0,1522002600.0
2018-03-23,20.55,20.55,20.0,20.0,20.26190476190476,210,4,4255.0,210,100.0,0.55,-0.55,1521743400.0
2018-03-22,20.15,20.15,20.15,20.15,20.149497487437184,796,3,16039.0,796,100.0,0.0,0.0,1521657000.0
2018-03-21,19.8,20.0,19.8,19.8,19.844731977818853,2705,15,53680.0,2705,100.0,0.2,0.0,1521570600.0
2018-03-20,20.2,20.2,20.2,20.2,20.2,530,3,10706.0,530,100.0,0.0,0.0,1521484200.0
2018-03-19,20.6,20.6,20.6,20.6,20.6,600,3,12360.0,600,100.0,0.0,0.0,1521397800.0
2018-03-16,21.8,21.8,21.0,21.0,21.45016077170418,2488,8,53368.0,2488,100.0,0.8,-0.8,1521138600.0
2018-03-15,21.7,21.7,21.4,21.4,21.5,300,2,6450.0,300,100.0,0.3,-0.3,1521052200.0
2018-03-14,22.5,22.5,21.7,21.8,21.85884907709012,921,7,20132.0,921,100.0,0.8,-0.7,1520965800.0
2018-03-13,23.0,23.0,22.1,22.1,22.564285714285717,140,3,3159.0,140,100.0,0.9,-0.9,1520879400.0
2018-03-12,22.15,22.55,21.8,22.55,22.520657276995305,2130,9,47969.0,2130,100.0,0.75,0.4,1520793000.0
2018-03-09,22.15,22.15,22.15,22.15,22.14822134387352,506,3,11207.0,506,100.0,0.0,0.0,1520533800.0
2018-03-08,22.6,23.5,22.6,22.6,23.238169123351437,1289,14,29954.0,1289,100.0,0.9,0.0,1520447400.0
2018-03-07,23.05,23.05,23.05,23.05,23.05,200,1,4610.0,200,100.0,0.0,0.0,1520361000.0
2018-03-06,23.5,23.5,23.5,23.5,23.5,4050,12,95175.0,4050,100.0,0.0,0.0,1520274600.0
2018-03-05,24.4,24.4,23.95,23.95,23.981327800829877,1928,5,46236.0,1928,100.0,0.45,-0.45,1520188200.0
2018-03-01,24.4,24.4,24.4,24.4,24.39995343964614,8591,15,209620.0,8591,100.0,0.0,0.0,1519842600.0
2018-02-28,24.85,24.85,24.85,24.85,24.84925503943909,1141,5,28353.0,1141,100.0,0.0,0.0,1519756200.0
2018-02-27,25.35,25.35,25.35,25.35,25.35,260,4,6591.0,260,100.0,0.0,0.0,1519669800.0
2018-02-26,26.35,26.5,25.85,25.85,26.246299212598423,3175,10,83332.0,3175,100.0,0.65,-0.5,1519583400.0
2018-02-23,26.35,26.35,26.35,26.35,26.349933105396165,6727,15,177256.0,6727,100.0,0.0,0.0,1519324200.0
2018-02-22,26.85,26.85,26.85,26.85,26.849853276817736,6134,8,164697.0,6134,100.0,0.0,0.0,1519237800.0
2018-02-21,27.35,27.35,27.35,27.35,27.34,50,1,1367.0,50,100.0,0.0,0.0,1519151400.0
2018-02-20,27.9,27.9,27.9,27.9,27.9,450,2,12555.0,450,100.0,0.0,0.0,1519065000.0
2018-02-19,28.45,28.45,28.45,28.45,28.446666666666665,150,1,4267.0,150,100.0,0.0,0.0,1518978600.0
2018-02-16,29.0,29.0,29.0,29.0,29.0,6386,17,185194.0,6386,100.0,0.0,0.0,1518719400.0
2018-02-15,29.55,29.55,29.55,29.55,29.549382716049383,810,7,23935.0,810,100.0,0.0,0.0,1518633000.0
2018-02-14,31.1,31.1,30.15,30.15,30.159645232815965,902,13,27204.0,902,100.0,0.95,-0.95,1518546600.0
2018-02-12,31.7,31.7,30.75,30.75,31.18819994537012,18305,45,570900.0,18305,100.0,0.95,-0.95,1518373800.0
2018-02-09,31.0,31.7,30.95,31.35,31.441970736994215,22144,70,696251.0,22144,100.0,0.75,0.35,1518114600.0
2018-02-08,31.55,31.55,30.0,31.55,31.445393024466423,28815,75,906099.0,28815,100.0,1.55,0.0,1518028200.0
2018-02-07,31.65,31.65,29.5,30.05,30.57354977688875,12998,50,397395.0,12998,100.0,2.15,-1.6,1517941800.0
2018-02-06,30.9,30.95,28.55,30.95,30.593200029955813,40059,131,1225533.0,29723,74.2,2.4,0.05,1517855400.0
2018-02-05,26.7,29.5,26.7,29.5,29.185508198679848,33481,79,977160.0,28561,85.31,2.8,2.8,1517769000.0
2018-02-02,29.45,29.5,27.1,28.1,28.70389942570339,41442,117,1189547.0,31064,74.96,2.4,-1.35,1517509800.0
2018-02-01,28.1,28.1,27.1,28.1,28.00078318427568,39582,108,1108327.0,35696,90.18,1.0,0.0,1517423400.0
2018-01-31,26.29,26.78,25.01,26.78,26.25844044907257,49168,156,1291075.0,37428,76.12,1.77,0.49,1517337000.0
2018-01-30,25.83,25.83,23.4,25.51,25.16644638862205,155107,354,3903492.0,106314,68.54,2.43,-0.32,1517250600.0
2018-01-29,24.6,24.6,24.6,24.6,24.599915026200254,7061,20,173700.0,7061,100.0,0.0,0.0,1517164200.0
2018-01-25,23.43,23.43,23.43,23.43,23.429976019184647,8340,15,195406.0,8340,100.0,0.0,0.0,1516818600.0
2018-01-24,22.32,22.32,22.32,22.32,22.319945673263483,5154,14,115037.0,5154,100.0,0.0,0.0,1516732200.0
2018-01-23,21.26,21.26,21.26,21.26,21.26,2950,11,62717.0,2950,100.0,0.0,0.0,1516645800.0
2018-01-22,20.25,20.25,20.25,20.25,20.24991568296796,5930,9,120082.0,5930,100.0,0.0,0.0,1516559400.0
2018-01-19,19.29,19.29,19.29,19.29,19.28999613252546,15514,29,299265.0,11764,75.83,0.0,0.0,1516300200.0
2018-01-18,18.38,18.38,18.38,18.38,18.3796875,1920,10,35289.0,1920,100.0,0.0,0.0,1516213800.0
2018-01-17,17.51,17.51,17.51,17.51,17.50974025974026,1540,10,26965.0,1540,100.0,0.0,0.0,1516127400.0
2018-01-16,15.92,15.92,15.92,15.92,15.92,150,3,2388.0,150,100.0,0.0,0.0,1516041000.0
2018-01-15,14.48,14.48,14.48,14.48,14.47992863514719,1121,8,16232.0,1121,100.0,0.0,0.0,1515954600.0
2018-01-12,13.17,13.17,13.17,13.17,13.16,50,2,658.0,50,100.0,0.0,0.0,1515695400.0
2018-01-11,12.45,13.75,12.45,12.55,12.562531017369729,4030,15,50627.0,4030,100.0,1.3,0.1,1515609000.0
2018-01-10,13.7,13.7,13.02,13.1,13.155022488755622,3335,15,43872.0,3335,100.0,0.68,-0.6,1515522600.0
2018-01-08,13.05,13.7,13.05,13.7,13.573826783670354,2621,13,35577.0,2621,100.0,0.65,0.65,1515349800.0
2018-01-01,13.15,13.15,13.05,13.05,13.087639965546941,4644,5,60779.0,4644,100.0,0.1,-0.1,1514745000.0
2017-12-26,13.99,13.99,13.2,13.73,13.981046511627905,8600,22,120237.0,8600,100.0,0.79,-0.26,1514226600.0
2017-12-18,13.33,13.33,13.33,13.33,13.33,600,4,7998.0,600,100.0,0.0,0.0,1513535400.0
2017-12-11,12.7,12.7,12.7,12.7,12.7,2400,8,30480.0,2400,100.0,0.0,0.0,1512930600.0
2017-09-15,12.1,12.1,12.1,12.1,12.09090909090909,11,1,133.0,11,100.0,0.0,0.0,1505413800.0
2017-09-14,12.13,12.7,12.13,12.7,12.671,1000,2,12671.0,1000,100.0,0.57,0.57,1505327400.0
2017-09-13,12.13,12.13,12.13,12.13,12.1296,1250,4,15162.0,1250,100.0,0.0,0.0,1505241000.0
2017-09-11,11.56,11.56,11.56,11.56,11.55969853232844,2521,5,29142.0,2521,100.0,0.0,0.0,1505068200.0
2017-07-28,11.05,11.05,11.0,11.01,11.034615384615384,1300,4,14345.0,1300,100.0,0.05,-0.04,1501180200.0
2017-07-26,11.4,11.4,11.4,11.4,11.4,500,1,5700.0,500,100.0,0.0,0.0,1501007400.0
2017-07-19,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100,100.0,0.0,0.0,1500402600.0
2017-07-18,12.0,12.0,12.0,12.0,12.0,500,1,6000.0,500,100.0,0.0,0.0,1500316200.0
2017-07-14,12.2,12.2,12.2,12.2,12.2,500,1,6100.0,500,100.0,0.0,0.0,1499970600.0
2017-06-13,12.23,12.23,12.23,12.23,12.23,100,1,1223.0,100,100.0,0.0,0.0,1497292200.0
2017-06-12,12.23,12.23,12.23,12.23,12.23,1700,5,20791.0,1700,100.0,0.0,0.0,1497205800.0
2017-06-07,11.65,11.65,11.65,11.65,11.648837209302323,430,3,5009.0,430,100.0,0.0,0.0,1496773800.0
2017-06-06,12.9,12.9,12.26,12.26,12.473333333333333,600,3,7484.0,600,100.0,0.64,-0.64,1496687400.0
2017-06-02,12.9,12.9,12.9,12.9,12.9,100,3,1290.0,100,100.0,0.0,0.0,1496341800.0
2017-06-01,14.4,14.4,13.52,13.52,14.366141732283465,1270,6,18245.0,1270,100.0,0.88,-0.88,1496255400.0
2017-05-31,14.23,14.23,14.23,14.23,14.23,200,1,2846.0,200,100.0,0.0,0.0,1496169000.0
2017-05-30,13.97,13.97,13.8,13.8,13.898403483309144,689,6,9576.0,689,100.0,0.17,-0.17,1496082600.0
2017-05-29,13.51,13.51,12.87,13.51,13.300226871691454,11901,10,158286.0,11901,100.0,0.64,0.0,1495996200.0
2017-05-26,12.87,12.87,12.87,12.87,12.86952931461602,1211,4,15585.0,1211,100.0,0.0,0.0,1495737000.0
2017-05-25,12.26,12.26,12.26,12.26,12.26,1600,5,19616.0,1600,100.0,0.0,0.0,1495650600.0
2017-05-24,11.68,11.68,11.68,11.68,11.68,300,3,3504.0,300,100.0,0.0,0.0,1495564200.0
2017-05-23,11.13,11.13,11.13,11.13,11.13,200,2,2226.0,200,100.0,0.0,0.0,1495477800.0
2017-05-22,10.6,10.6,10.6,10.6,10.6,300,2,3180.0,300,100.0,0.0,0.0,1495391400.0
2017-05-19,12.28,12.28,11.12,11.15,11.139290407358738,3805,12,42385.0,3805,100.0,1.16,-1.13,1495132200.0
2017-05-18,11.7,11.7,11.7,11.7,11.699579831932772,1428,4,16707.0,1428,100.0,0.0,0.0,1495045800.0
2017-05-17,12.31,12.31,12.31,12.31,12.30817610062893,318,2,3914.0,318,100.0,0.0,0.0,1494959400.0
2017-05-16,11.97,12.95,11.97,12.95,12.014193548387096,1550,4,18622.0,1550,100.0,0.98,0.98,1494873000.0
2017-05-15,11.62,12.6,11.62,12.6,12.562962962962962,675,5,8480.0,675,100.0,0.98,0.98,1494786600.0
2017-05-12,11.07,12.23,11.07,12.23,11.104753389956787,6711,9,74524.0,6711,100.0,1.16,1.16,1494527400.0
2017-05-11,11.5,11.65,11.5,11.65,11.507109004739336,2110,3,24280.0,2110,100.0,0.15,0.15,1494441000.0
2017-05-10,12.0,12.0,12.0,12.0,12.0,2000,4,24000.0,2000,100.0,0.0,0.0,1494354600.0
2017-05-09,12.5,12.5,12.5,12.5,12.5,1430,2,17875.0,1430,100.0,0.0,0.0,1494268200.0
2017-05-08,12.97,12.97,12.97,12.97,12.97,200,1,2594.0,200,100.0,0.0,0.0,1494181800.0
2017-05-03,12.38,13.65,12.38,13.65,13.415607985480944,551,5,7392.0,551,100.0,1.27,1.27,1493749800.0
2017-05-02,11.87,13.0,11.87,13.0,12.916491228070177,2850,3,36812.0,2850,100.0,1.13,1.13,1493663400.0
2017-04-28,12.41,12.41,12.41,12.41,12.4,50,1,620.0,50,100.0,0.0,0.0,1493317800.0
2017-04-27,13.25,13.25,13.0,13.0,13.024752475247524,1010,6,13155.0,1010,100.0,0.25,-0.25,1493231400.0
2017-04-26,14.88,14.88,12.56,12.56,12.567164179104475,201,2,2526.0,201,100.0,2.32,-2.32,1493145000.0
2017-04-25,13.9,13.9,13.9,13.9,13.899408284023668,338,1,4698.0,338,100.0,0.0,0.0,1493058600.0
2017-04-24,13.01,14.0,13.01,14.0,13.67,300,2,4101.0,300,100.0,0.99,0.99,1492972200.0
2017-04-21,14.0,14.0,13.05,13.05,13.63423645320197,812,4,11071.0,812,100.0,0.95,-0.95,1492713000.0
2017-04-20,12.2,14.2,12.2,14.2,12.874172185430464,302,4,3888.0,200,66.23,2.0,2.0,1492626600.0
2017-04-19,13.2,13.2,13.2,13.2,13.2,390,2,5148.0,390,100.0,0.0,0.0,1492540200.0
2017-04-18,12.0,13.2,12.0,13.2,12.466666666666667,1800,6,22440.0,1800,100.0,1.2,1.2,1492453800.0
2017-04-17,12.0,12.0,12.0,12.0,12.0,25,2,300.0,25,100.0,0.0,0.0,1492367400.0
2017-04-13,13.0,13.14,12.0,13.14,12.982982982982982,999,8,12970.0,825,82.58,1.14,0.14,1492021800.0
2017-04-12,11.8,11.95,11.8,11.95,11.866666666666665,900,5,10680.0,500,55.56,0.15,0.15,1491935400.0
2017-04-11,11.05,13.0,11.05,13.0,12.409090909090908,330,2,4095.0,330,100.0,1.95,1.95,1491849000.0
2017-04-10,13.55,13.55,12.03,12.03,12.536666666666665,300,2,3761.0,300,100.0,1.52,-1.52,1491762600.0
2017-04-07,12.96,13.6,12.32,12.32,12.468929978781448,3299,13,41135.0,3099,93.94,1.28,-0.64,1491503400.0
2017-04-05,12.96,12.96,12.05,12.96,12.823088455772112,667,7,8553.0,567,85.01,0.91,0.0,1491330600.0
2017-04-03,12.85,13.49,12.35,12.35,12.836842105263155,570,7,7317.0,550,96.49,1.14,-0.5,1491157800.0
2017-03-31,13.3,13.9,12.7,12.85,13.143809523809525,1050,8,13801.0,950,90.48,1.2,-0.45,1490898600.0
2017-03-30,13.25,13.25,13.25,13.25,13.247863247863249,351,2,4650.0,351,100.0,0.0,0.0,1490812200.0
2017-03-29,13.6,14.2,13.35,13.35,13.5159901599016,1626,8,21977.0,1626,100.0,0.85,-0.25,1490725800.0
2017-03-28,13.3,13.95,13.3,13.55,13.563513624763315,12147,11,164756.0,11647,95.88,0.65,0.25,1490639400.0
2017-03-27,13.3,13.3,13.25,13.3,13.2865,10000,5,132865.0,10000,100.0,0.05,0.0,1490553000.0
2017-03-24,14.5,14.75,13.8,13.8,14.153401511783015,2249,8,31831.0,2249,100.0,0.95,-0.7,1490293800.0
2017-03-23,13.45,14.75,13.45,14.5,14.403636363636364,550,4,7922.0,450,81.82,1.3,1.05,1490207400.0
2017-03-22,14.05,14.05,14.05,14.05,14.05,600,7,8430.0,600,100.0,0.0,0.0,1490121000.0
2017-03-21,13.65,14.75,13.65,14.75,13.740863787375416,301,2,4136.0,301,100.0,1.1,1.1,1490034600.0
2017-03-20,13.6,14.35,13.6,14.35,13.9625,400,4,5585.0,300,75.0,0.75,0.75,1489948200.0
2017-03-17,14.3,14.3,14.3,14.3,14.3,1000,1,14300.0,1000,100.0,0.0,0.0,1489689000.0
2017-03-16,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100,100.0,0.0,0.0,1489602600.0
2017-03-14,14.0,14.0,14.0,14.0,14.0,1281,3,17934.0,1281,100.0,0.0,0.0,1489429800.0
2017-03-10,13.9,13.9,13.9,13.9,13.9,100,1,1390.0,100,100.0,0.0,0.0,1489084200.0
2017-03-09,14.0,14.6,13.6,14.6,14.084680025856496,1547,11,21789.0,1547,100.0,1.0,0.6,1488997800.0
2017-03-08,13.95,14.0,13.95,14.0,13.950755601875976,3838,9,53543.0,3768,98.18,0.05,0.05,1488911400.0
2017-03-07,14.5,14.65,14.5,14.65,14.642857142857142,1050,2,15375.0,1050,100.0,0.15,0.15,1488825000.0
2017-03-06,14.2,15.5,14.2,14.2,14.4625,560,6,8099.0,510,91.07,1.3,0.0,1488738600.0
2017-03-03,14.8,14.85,14.8,14.8,14.825,1200,6,17790.0,1000,83.33,0.05,0.0,1488479400.0
2017-03-02,15.1,15.5,15.0,15.5,15.227944111776448,2505,15,38146.0,2305,92.02,0.5,0.4,1488393000.0
2017-03-01,15.5,15.7,15.5,15.7,15.583040935672514,1710,4,26647.0,1710,100.0,0.2,0.2,1488306600.0
2017-02-28,14.85,15.4,14.85,15.4,14.916500994035784,1006,12,15006.0,850,84.49,0.55,0.55,1488220200.0
2017-02-27,15.55,15.7,15.5,15.6,15.558269364968597,1433,13,22295.0,1263,88.14,0.2,0.05,1488133800.0
2017-02-23,15.35,16.65,15.2,16.3,15.436728395061728,2592,39,40012.0,2491,96.1,1.45,0.95,1487788200.0
2017-02-22,16.0,16.0,15.95,15.95,15.997156398104265,2110,7,33754.0,2110,100.0,0.05,-0.05,1487701800.0
2017-02-21,16.5,16.5,16.0,16.0,16.066371681415927,13560,14,217860.0,13560,100.0,0.5,-0.5,1487615400.0
2017-02-20,15.65,16.75,15.55,16.45,15.749471630629165,6151,32,96875.0,5401,87.81,1.2,0.8,1487529000.0
2017-02-17,15.7,16.35,15.7,16.35,16.16182178901061,11593,22,187364.0,11593,100.0,0.65,0.65,1487269800.0
2017-02-16,14.7,15.95,14.65,15.6,15.077419354838709,1550,16,23370.0,1500,96.77,1.3,0.9,1487183400.0
2017-02-15,15.7,15.7,14.4,15.4,14.59341637010676,5620,18,82015.0,5500,97.86,1.3,-0.3,1487097000.0
2017-02-14,15.15,15.35,15.05,15.15,15.084973166368515,11180,16,168650.0,10580,94.63,0.3,0.0,1487010600.0
2017-02-13,15.2,16.8,15.2,15.75,15.409339657059467,2741,19,42237.0,2741,100.0,1.6,0.55,1486924200.0
2017-02-10,15.25,16.0,15.2,16.0,15.97910346479323,50104,13,800617.0,50104,100.0,0.8,0.75,1486665000.0
2017-02-09,14.95,16.0,14.95,15.95,15.043396226415094,1060,10,15946.0,975,91.98,1.05,1.0,1486578600.0
2017-02-06,15.95,15.95,15.7,15.7,15.715121951219512,1025,4,16108.0,1025,100.0,0.25,-0.25,1486319400.0
2017-02-03,15.9,15.9,15.9,15.9,15.8,5,1,79.0,5,100.0,0.0,0.0,1486060200.0
2017-02-02,16.5,16.5,15.35,15.4,15.439455782312924,1470,22,22696.0,1448,98.5,1.15,-1.1,1485973800.0
2017-02-01,15.65,16.0,15.6,16.0,15.854932301740812,517,4,8197.0,417,80.66,0.4,0.35,1485887400.0
2017-01-31,16.4,16.4,16.4,16.4,16.4,100,1,1640.0,100,100.0,0.0,0.0,1485801000.0
2017-01-30,17.1,17.11,16.0,16.0,16.545413260672117,2202,5,36433.0,1000,45.41,1.11,-1.1,1485714600.0
2017-01-27,16.23,16.3,16.23,16.3,16.264,500,4,8132.0,450,90.0,0.07,0.07,1485455400.0
2017-01-25,16.95,17.16,16.12,16.97,16.648066568771416,2043,16,34012.0,1794,87.81,1.04,0.02,1485282600.0
2017-01-24,16.35,16.35,16.35,16.35,16.35,200,1,3270.0,200,100.0,0.0,0.0,1485196200.0
2017-01-23,17.25,17.29,16.1,17.11,16.743700503959683,1389,13,23257.0,1109,79.84,1.19,-0.14,1485109800.0
2017-01-20,17.41,17.41,15.82,16.55,16.298198198198197,1110,4,18091.0,1110,100.0,1.59,-0.86,1484850600.0
2017-01-19,16.1,16.59,16.1,16.59,16.551231338522392,15674,41,259424.0,15614,99.62,0.49,0.49,1484764200.0
2017-01-18,16.45,16.49,15.4,15.8,15.851386202450032,3102,11,49171.0,1100,35.46,1.09,-0.65,1484677800.0
2017-01-17,15.7,15.72,14.6,15.71,15.514996429421567,8402,22,130357.0,5891,70.11,1.12,0.01,1484591400.0
2017-01-16,15.0,15.0,14.25,14.98,14.790568654646323,721,11,10664.0,700,97.09,0.75,-0.02,1484505000.0
2017-01-13,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50,100.0,0.0,0.0,1484245800.0
2017-01-12,13.7,14.8,13.7,14.69,14.259649122807016,2280,17,32512.0,1245,54.61,1.1,0.99,1484159400.0
2017-01-11,14.1,14.1,14.1,14.1,14.1,660,10,9306.0,660,100.0,0.0,0.0,1484073000.0
2017-01-10,14.6,14.6,13.36,13.43,14.57177615571776,1233,11,17967.0,1192,96.67,1.24,-1.17,1483986600.0
2017-01-06,13.35,13.95,13.35,13.95,13.630495790458372,2138,5,29142.0,1638,76.61,0.6,0.6,1483641000.0
2017-01-05,13.3,14.05,13.21,14.05,13.775803144224197,1463,9,20154.0,1163,79.49,0.84,0.75,1483554600.0
2017-01-04,12.8,13.9,12.8,13.9,12.866962305986696,451,6,5803.0,449,99.56,1.1,1.1,1483468200.0
2017-01-03,13.39,13.39,13.39,13.39,13.0,1,1,13.0,1,100.0,0.0,0.0,1483381800.0
2017-01-02,12.78,12.78,12.78,12.78,12.779527559055119,1143,1,14607.0,1143,100.0,0.0,0.0,1483295400.0
2016-12-30,12.81,13.45,12.81,13.45,12.810094952523738,2001,5,25633.0,2001,100.0,0.64,0.64,1483036200.0
2016-12-29,13.5,13.5,13.48,13.48,13.49090909090909,1100,4,14840.0,1100,100.0,0.02,-0.02,1482949800.0
2016-12-28,12.85,13.0,12.51,13.0,12.588921282798832,2401,10,30226.0,2001,83.34,0.49,0.15,1482863400.0
2016-12-26,13.16,13.16,13.16,13.16,13.16,1000,4,13160.0,1000,100.0,0.0,0.0,1482690600.0
2016-12-23,13.85,13.85,13.85,13.85,13.85,100,1,1385.0,100,100.0,0.0,0.0,1482431400.0
2016-12-22,13.98,13.98,13.98,13.98,13.97979797979798,99,2,1384.0,99,100.0,0.0,0.0,1482345000.0
2016-12-21,13.2,13.4,13.2,13.4,13.3,1000,2,13300.0,1000,100.0,0.2,0.2,1482258600.0
2016-12-20,13.2,13.2,13.1,13.1,13.165382212039159,4801,16,63207.0,3501,72.92,0.1,-0.1,1482172200.0
2016-12-19,13.78,13.78,13.78,13.78,13.0,1,1,13.0,1,100.0,0.0,0.0,1482085800.0
2016-12-16,14.5,14.5,14.5,14.5,14.5,1000,3,14500.0,1000,100.0,0.0,0.0,1481826600.0
2016-12-15,13.35,14.0,13.35,14.0,13.598765432098764,162,2,2203.0,162,100.0,0.65,0.65,1481740200.0
2016-12-14,14.0,14.0,14.0,14.0,14.0,488,2,6832.0,488,100.0,0.0,0.0,1481653800.0
2016-12-13,14.15,14.15,14.15,14.15,14.14975664545114,2671,7,37794.0,2671,100.0,0.0,0.0,1481567400.0
2016-12-07,13.5,13.5,13.5,13.5,13.498969072164948,485,1,6547.0,485,100.0,0.0,0.0,1481049000.0
2016-12-06,14.1,14.1,14.1,14.1,14.1,70,2,987.0,70,100.0,0.0,0.0,1480962600.0
2016-12-05,13.85,13.85,13.85,13.85,13.85,20,1,277.0,20,100.0,0.0,0.0,1480876200.0
2016-12-01,13.28,13.28,13.28,13.28,13.28,100,2,1328.0,100,100.0,0.0,0.0,1480530600.0
2016-11-29,12.7,12.7,12.7,12.7,12.7,200,3,2540.0,200,100.0,0.0,0.0,1480357800.0
2016-11-28,12.11,12.11,12.11,12.11,12.11,500,1,6055.0,500,100.0,0.0,0.0,1480271400.0
2016-11-25,12.1,12.1,12.1,12.1,12.1,50,1,605.0,50,100.0,0.0,0.0,1480012200.0
2016-11-21,12.34,12.4,12.33,12.33,12.342380952380951,2100,6,25919.0,1100,52.38,0.07,-0.01,1479666600.0
2016-11-17,12.97,12.97,12.97,12.97,12.96951524237881,2001,2,25952.0,2001,100.0,0.0,0.0,1479321000.0
2016-11-16,12.98,13.65,12.97,13.65,13.007777777777775,1800,7,23414.0,1650,91.67,0.68,0.67,1479234600.0
2016-11-10,13.5,13.65,12.51,13.65,13.16875,2400,10,31605.0,1650,68.75,1.14,0.15,1478716200.0
2016-11-09,13.01,13.01,13.01,13.01,13.01,1000,2,13010.0,1000,100.0,0.0,0.0,1478629800.0
2016-11-08,13.33,13.43,13.33,13.43,13.358113207547168,2650,6,35399.0,1900,71.7,0.1,0.1,1478543400.0
2016-11-07,13.51,13.97,13.51,13.97,13.616858237547891,261,3,3554.0,261,100.0,0.46,0.46,1478457000.0
2016-11-04,14.0,14.0,13.67,13.67,13.707868852459017,3050,7,41809.0,2800,91.8,0.33,-0.33,1478197800.0
2016-11-03,13.8,13.85,13.8,13.85,13.829411764705881,1700,5,23510.0,1100,64.71,0.05,0.05,1478111400.0
2016-11-02,13.55,14.44,13.55,14.44,13.63090909090909,2200,5,29988.0,2000,90.91,0.89,0.89,1478025000.0
2016-11-01,13.01,13.9,13.01,13.9,13.333571428571428,2800,9,37334.0,1800,64.29,0.89,0.89,1477938600.0
2016-10-28,13.26,13.26,13.26,13.26,13.25925925925926,459,5,6086.0,459,100.0,0.0,0.0,1477593000.0
2016-10-26,13.31,13.31,13.31,13.31,13.31,100,1,1331.0,100,100.0,0.0,0.0,1477420200.0
2016-10-25,12.7,13.86,12.7,13.86,13.396,500,4,6698.0,500,100.0,1.16,1.16,1477333800.0
2016-10-24,13.21,13.22,13.21,13.22,13.215277777777777,144,4,1903.0,144,100.0,0.01,0.01,1477247400.0
