Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-24,45.0,46.15,45.0,45.45,45.72103699702944,3703,55,169305.0,1974.0,53.31,1.15,0.45,1545589800.0
2018-12-21,49.0,49.0,46.25,46.65,47.14238152213495,19223,155,906218.0,7814.0,40.65,2.75,-2.35,1545330600.0
2018-12-20,46.95,50.0,46.45,48.15,48.64337850880721,99464,942,4838265.0,27794.0,27.94,3.55,1.2,1545244200.0
2018-12-19,43.2,46.9,43.2,45.2,45.41707575320049,31167,266,1415514.0,17685.0,56.74,3.7,2.0,1545157800.0
2018-12-18,44.0,44.55,43.35,43.8,43.76872008645977,6477,66,283490.0,4032.0,62.25,1.2,-0.2,1545071400.0
2018-12-17,45.05,45.5,44.3,44.5,44.593825588796946,15710,131,700569.0,9744.0,62.02,1.2,-0.55,1544985000.0
2018-12-14,49.65,49.65,44.65,45.75,46.10362873279331,115798,903,5338708.0,36962.0,31.92,5.0,-3.9,1544725800.0
2018-12-13,43.3,50.1,42.9,49.0,46.951627597418536,183307,1152,8606562.0,62385.0,34.03,7.2,5.7,1544639400.0
2018-12-12,40.0,41.95,39.55,41.75,40.70709435729337,17084,59,695440.0,13966.0,81.75,2.4,1.75,1544553000.0
2018-12-11,38.45,39.75,38.25,39.4,39.17095463777928,2954,34,115711.0,1877.0,63.54,1.5,0.95,1544466600.0
2018-12-10,39.0,39.85,38.9,39.05,39.032876712328765,1095,20,42741.0,852.0,77.81,0.95,0.05,1544380200.0
2018-12-07,40.8,40.8,38.95,40.25,39.48651283717907,3077,41,121500.0,2475.0,80.44,1.85,-0.55,1544121000.0
2018-12-06,39.75,40.9,39.3,39.65,39.887719298245614,2850,43,113680.0,1822.0,63.93,1.6,-0.1,1544034600.0
2018-12-05,40.65,41.6,40.35,41.1,40.83554376657825,3016,34,123160.0,1511.0,50.1,1.25,0.45,1543948200.0
2018-12-04,41.6,42.25,40.9,41.4,41.466583385384126,3202,34,132776.0,691.0,21.58,1.35,-0.2,1543861800.0
2018-12-03,42.35,42.5,41.5,41.5,41.95121951219512,287,8,12040.0,222.0,77.35,1.0,-0.85,1543775400.0
2018-11-30,42.0,43.5,41.55,42.05,42.15913043478261,1150,29,48483.0,807.0,70.17,1.95,0.05,1543516200.0
2018-11-29,41.9,42.5,41.4,41.65,41.98287092882992,4145,34,174019.0,3133.0,75.59,1.1,-0.25,1543429800.0
2018-11-28,41.9,41.95,41.5,41.95,41.92891760904685,619,9,25954.0,605.0,97.74,0.45,0.05,1543343400.0
2018-11-27,42.85,43.1,42.3,42.85,42.70310633213859,1674,24,71485.0,1005.0,60.04,0.8,0.0,1543257000.0
2018-11-26,44.45,44.45,42.05,42.25,42.93197278911565,147,10,6311.0,51.0,34.69,2.4,-2.2,1543170600.0
2018-11-22,44.1,44.25,43.0,43.2,43.3937058445729,3114,52,135128.0,2269.0,72.86,1.25,-0.9,1542825000.0
2018-11-21,44.5,44.5,43.4,44.35,44.001203369434414,2493,26,109695.0,1372.0,55.03,1.1,-0.15,1542738600.0
2018-11-20,45.3,45.3,43.4,43.5,43.861575178997604,1676,32,73512.0,1348.0,80.43,1.9,-1.8,1542652200.0
2018-11-19,44.35,45.85,44.35,45.8,45.10378273520853,1031,19,46502.0,754.0,73.13,1.5,1.45,1542565800.0
2018-11-16,44.65,44.7,43.7,44.05,44.06240249609984,1282,21,56488.0,712.0,55.54,1.0,-0.6,1542306600.0
2018-11-15,43.7,44.65,43.7,44.1,44.12,375,11,16545.0,202.0,53.87,0.95,0.4,1542220200.0
2018-11-14,44.4,44.85,43.85,44.7,44.450808625336926,2968,30,131930.0,1569.0,52.86,1.0,0.3,1542133800.0
2018-11-13,45.2,45.4,43.5,44.3,44.2409860808318,5963,50,263809.0,4782.0,80.19,1.9,-0.9,1542047400.0
2018-11-12,46.4,46.4,44.8,45.05,45.36087556694932,5071,68,230025.0,2366.0,46.66,1.6,-1.35,1541961000.0
2018-11-09,46.65,46.9,45.7,46.85,46.56031128404669,1285,31,59830.0,494.0,38.44,1.2,0.2,1541701800.0
2018-11-07,46.0,47.2,46.0,46.55,46.51624770079706,3262,27,151736.0,2918.0,89.45,1.2,0.55,1541529000.0
2018-11-06,49.25,49.25,45.55,46.0,46.03030303030303,198,11,9114.0,88.0,44.44,3.7,-3.25,1541442600.0
2018-11-05,45.7,47.0,45.25,46.6,46.45486935866983,842,12,39115.0,520.0,61.76,1.75,0.9,1541356200.0
2018-11-02,46.0,47.1,45.7,46.3,46.39713731198447,4122,41,191249.0,2770.0,67.2,1.4,0.3,1541097000.0
2018-11-01,46.0,46.8,45.0,45.2,45.84517184942717,9165,49,420171.0,6916.0,75.46,1.8,-0.8,1541010600.0
2018-10-31,49.95,49.95,43.3,45.5,44.83099906629318,3213,38,144042.0,2110.0,65.67,6.65,-4.45,1540924200.0
2018-10-30,44.65,46.1,44.3,44.75,45.27367256637168,4520,73,204637.0,2538.0,56.15,1.8,0.1,1540837800.0
2018-10-29,42.8,44.75,42.45,44.65,44.49893162393162,3744,46,166604.0,2867.0,76.58,2.3,1.85,1540751400.0
2018-10-26,42.1,43.1,40.85,42.1,42.212371134020614,6790,71,286622.0,2078.0,30.6,2.25,0.0,1540492200.0
2018-10-25,41.5,42.55,40.55,41.1,41.655183946488286,2990,54,124549.0,941.0,31.47,2.0,-0.4,1540405800.0
2018-10-24,42.8,43.0,41.4,42.65,42.28503137137735,3347,50,141528.0,1449.0,43.29,1.6,-0.15,1540319400.0
2018-10-23,42.65,43.4,42.15,43.1,42.46008403361345,476,9,20211.0,415.0,87.18,1.25,0.45,1540233000.0
2018-10-22,43.05,43.35,42.45,42.55,42.7894523326572,2465,71,105476.0,1102.0,44.71,0.9,-0.5,1540146600.0
2018-10-19,43.0,43.8,42.4,43.4,43.422361874836334,3819,72,165830.0,1640.0,42.94,1.4,0.4,1539887400.0
2018-10-17,45.45,45.9,44.15,44.3,45.15923745444351,7134,63,322166.0,2190.0,30.7,1.75,-1.15,1539714600.0
2018-10-16,44.65,45.05,44.35,44.6,44.69364968597348,1433,18,64046.0,808.0,56.39,0.7,-0.05,1539628200.0
2018-10-15,45.9,45.9,43.4,44.0,43.94304207119741,1545,22,67892.0,1224.0,79.22,2.5,-1.9,1539541800.0
2018-10-12,44.3,44.3,43.0,43.4,43.70027844073191,5028,45,219725.0,1667.0,33.15,1.3,-0.9,1539282600.0
2018-10-11,41.0,44.0,40.85,43.2,43.10122905027933,4475,58,192878.0,2639.0,58.97,3.15,2.2,1539196200.0
2018-10-10,42.4,44.0,42.05,43.6,43.37078820697953,6648,96,288329.0,2703.0,40.66,1.95,1.2,1539109800.0
2018-10-09,41.2,42.05,40.8,41.35,41.456395348837205,2752,47,114088.0,1045.0,37.97,1.25,0.15,1539023400.0
2018-10-08,42.95,42.95,40.2,41.2,40.89545833830016,8389,105,343072.0,3301.0,39.35,2.75,-1.75,1538937000.0
2018-10-05,43.15,43.85,42.0,42.55,42.831451720015934,7529,78,322478.0,3951.0,52.48,1.85,-0.6,1538677800.0
2018-10-04,42.0,44.2,42.0,43.9,43.219471673035386,6019,50,260138.0,4501.0,74.78,2.2,1.9,1538591400.0
2018-10-03,44.05,45.35,43.8,44.1,44.21933312939737,6538,79,289106.0,2940.0,44.97,1.55,0.05,1538505000.0
2018-10-01,41.6,43.85,38.9,43.4,41.104688279301755,20050,187,824149.0,8332.0,41.56,4.95,1.8,1538332200.0
2018-09-28,47.05,48.0,41.8,42.45,44.80824444222909,20062,235,898943.0,8700.0,43.37,6.2,-4.6,1538073000.0
2018-09-27,49.7,50.0,47.9,48.5,48.98188751191611,6294,76,308292.0,3461.0,54.99,2.1,-1.2,1537986600.0
2018-09-26,49.65,50.2,49.3,49.8,49.83099344832197,7479,64,372686.0,3503.0,46.84,0.9,0.15,1537900200.0
2018-09-25,47.6,48.9,47.35,48.4,48.24333739766591,5741,65,276965.0,2482.0,43.23,1.55,0.8,1537813800.0
2018-09-24,50.8,50.8,47.6,48.5,48.81751516006205,7091,87,346165.0,2868.0,40.45,3.2,-2.3,1537727400.0
2018-09-21,52.9,53.0,50.05,51.3,51.266030174446016,8484,70,434941.0,5266.0,62.07,2.95,-1.6,1537468200.0
2018-09-19,51.45,53.35,51.45,52.5,52.128994994224094,7791,94,406137.0,1821.0,23.37,1.9,1.05,1537295400.0
2018-09-18,55.4,55.45,52.6,52.8,53.63845633039946,10339,107,554568.0,6005.0,58.08,2.85,-2.6,1537209000.0
2018-09-17,55.5,55.5,55.0,55.1,55.10619469026549,2599,29,143221.0,1364.0,52.48,0.5,-0.4,1537122600.0
2018-09-14,57.85,58.0,56.2,56.45,57.23966182687006,5441,83,311441.0,2407.0,44.24,1.8,-1.4,1536863400.0
2018-09-12,54.05,57.25,53.3,56.55,54.85270121278941,9070,102,497514.0,3363.0,37.08,3.95,2.5,1536690600.0
2018-09-11,55.85,56.35,54.05,54.55,55.490213410784186,7919,63,439427.0,4057.0,51.23,2.3,-1.3,1536604200.0
2018-09-10,58.0,58.0,55.95,55.95,56.58664582402858,4478,46,253395.0,2965.0,66.21,2.05,-2.05,1536517800.0
2018-09-07,56.55,57.7,55.8,56.65,56.829753381066034,8799,112,500045.0,3004.0,34.14,1.9,0.1,1536258600.0
2018-09-06,56.1,56.35,55.25,56.05,55.74825523429711,2006,31,111831.0,1103.0,54.99,1.1,-0.05,1536172200.0
2018-09-05,56.2,56.35,54.35,56.1,55.44024556616644,7330,108,406377.0,3706.0,50.56,2.0,-0.1,1536085800.0
2018-09-04,57.4,57.65,55.25,55.85,56.42866337695773,9322,119,526028.0,5822.0,62.45,2.4,-1.55,1535999400.0
2018-09-03,56.75,58.0,56.7,57.85,57.655013799448014,17392,168,1002736.0,10218.0,58.75,1.3,1.1,1535913000.0
2018-08-31,57.9,57.9,56.0,56.7,56.66602938766592,54921,513,3112155.0,22051.0,40.15,1.9,-1.2,1535653800.0
2018-08-30,54.35,57.3,54.35,54.8,55.6714592851384,14884,183,828614.0,4695.0,31.54,2.95,0.45,1535567400.0
2018-08-29,51.6,54.15,51.6,53.7,53.65187838035375,13682,145,734065.0,6556.0,47.92,2.55,2.1,1535481000.0
2018-08-28,51.25,52.5,51.25,52.2,51.80880018144704,4409,58,228425.0,2825.0,64.07,1.25,0.95,1535394600.0
2018-08-27,50.55,51.95,50.55,51.35,51.21768488745981,3110,59,159287.0,1291.0,41.51,1.4,0.8,1535308200.0
2018-08-24,52.5,52.5,49.5,50.4,50.2633723892002,7852,79,394668.0,4506.0,57.39,3.0,-2.1,1535049000.0
2018-08-23,51.65,52.3,51.45,51.7,51.87530966143682,1211,30,62821.0,761.0,62.84,0.85,0.05,1534962600.0
2018-08-21,51.15,52.2,51.15,51.85,51.842918454935614,4660,50,241588.0,2819.0,60.49,1.05,0.7,1534789800.0
2018-08-20,51.95,54.0,51.1,51.55,51.86624203821656,9263,102,480437.0,3556.0,38.39,2.9,-0.4,1534703400.0
2018-08-17,53.0,53.0,50.25,50.5,50.96106914584544,5163,96,263112.0,2706.0,52.41,2.75,-2.5,1534444200.0
2018-08-16,53.2,54.0,49.5,50.4,51.13203422053232,10520,156,537909.0,7269.0,69.1,4.5,-2.8,1534357800.0
2018-08-14,54.45,55.0,52.75,53.95,53.838854669552184,12014,113,646820.0,6978.0,58.08,2.25,-0.5,1534185000.0
2018-08-13,54.05,57.2,54.05,55.1,55.53898409757604,12954,172,719452.0,4196.0,32.39,3.15,1.05,1534098600.0
2018-08-10,55.6,56.5,55.05,55.25,55.722365038560405,3890,68,216760.0,2102.0,54.04,1.45,-0.35,1533839400.0
2018-08-09,55.2,56.85,55.0,55.9,55.67910800340168,10583,101,589252.0,5494.0,51.91,1.85,0.7,1533753000.0
2018-08-08,57.4,57.4,56.0,56.2,56.375442043222,5090,73,286951.0,3614.0,71.0,1.4,-1.2,1533666600.0
2018-08-07,53.7,59.4,53.7,57.55,58.049821588464056,74827,688,4343694.0,23516.0,31.43,5.7,3.85,1533580200.0
2018-08-06,53.45,54.3,53.05,53.35,53.43558636626228,5193,65,277491.0,3415.0,65.76,1.25,-0.1,1533493800.0
2018-08-03,54.3,54.8,52.55,53.15,53.79766223297057,7443,102,400416.0,3482.0,46.78,2.25,-1.15,1533234600.0
2018-08-02,51.65,52.8,51.35,51.55,51.91385948026949,4156,43,215754.0,2880.0,69.3,1.45,-0.1,1533148200.0
2018-08-01,53.6,53.6,51.0,52.5,52.363359089060594,4918,68,257523.0,2790.0,56.73,2.6,-1.1,1533061800.0
2018-07-31,52.5,53.3,52.05,52.3,52.47972408026756,4784,62,251063.0,2400.0,50.17,1.25,-0.2,1532975400.0
2018-07-30,52.95,54.4,52.55,53.85,53.3431585479367,3223,57,171925.0,1352.0,41.95,1.85,0.9,1532889000.0
2018-07-27,51.0,54.0,51.0,53.65,52.72664901299952,8308,84,438053.0,4531.0,54.54,3.0,2.65,1532629800.0
2018-07-26,50.3,51.1,50.3,50.9,50.76274944567627,902,14,45788.0,713.0,79.05,0.8,0.6,1532543400.0
2018-07-25,51.4,51.4,50.35,50.9,50.88603473227207,2764,33,140649.0,2037.0,73.7,1.05,-0.5,1532457000.0
2018-07-24,53.0,53.0,49.3,50.3,50.26385068762279,5090,64,255843.0,3416.0,67.11,3.7,-2.7,1532370600.0
2018-07-23,50.5,50.5,47.65,49.25,49.35081451843384,6998,76,345357.0,4867.0,69.55,2.85,-1.25,1532284200.0
2018-07-20,48.55,49.95,48.55,49.45,49.18421783828841,7198,83,354028.0,2955.0,41.05,1.4,0.9,1532025000.0
2018-07-19,53.0,53.15,48.4,48.65,50.20638371461041,20239,204,1016127.0,7853.0,38.8,4.75,-4.35,1531938600.0
2018-07-18,52.4,52.6,50.25,50.6,51.18483943241225,2678,40,137073.0,1254.0,46.83,2.35,-1.8,1531852200.0
2018-07-17,50.05,53.7,50.05,52.15,52.58643892339545,3864,51,203194.0,1581.0,40.92,3.65,2.1,1531765800.0
2018-07-16,52.2,52.95,50.35,51.4,51.67103416003744,4274,73,220842.0,1858.0,43.47,2.6,-0.8,1531679400.0
2018-07-13,53.3,56.0,52.3,54.05,54.35835066461705,11059,167,601149.0,3430.0,31.02,3.7,0.75,1531420200.0
2018-07-12,54.75,55.3,53.55,54.05,54.15323420778483,10559,76,571804.0,7160.0,67.81,1.75,-0.7,1531333800.0
2018-07-11,53.45,55.3,52.25,53.05,53.90959592619536,15121,119,815167.0,4264.0,28.2,3.05,-0.4,1531247400.0
2018-07-10,53.95,53.95,52.85,53.45,53.23372746429408,17084,92,909445.0,11146.0,65.24,1.1,-0.5,1531161000.0
2018-07-09,51.95,53.95,50.4,52.6,52.45666716218225,13454,109,705752.0,5920.0,44.0,3.55,0.65,1531074600.0
2018-07-06,49.25,51.6,48.6,51.3,50.552051572436625,11479,83,580287.0,5777.0,50.33,3.0,2.05,1530815400.0
2018-07-05,49.0,49.8,48.75,48.85,49.269428007889545,2535,34,124898.0,1160.0,45.76,1.05,-0.15,1530729000.0
2018-07-04,50.95,50.95,49.25,49.35,49.60801915020946,1671,27,82895.0,1162.0,69.54,1.7,-1.6,1530642600.0
2018-07-03,48.6,50.35,48.6,49.3,49.34048067860509,4244,54,209401.0,1781.0,41.97,1.75,0.7,1530556200.0
2018-07-02,49.25,49.95,48.2,48.65,49.40084814216478,4952,50,244633.0,3442.0,69.51,1.75,-0.6,1530469800.0
2018-06-29,50.5,50.5,47.15,49.45,49.021096078880994,8722,113,427562.0,5069.0,58.12,3.35,-1.05,1530210600.0
2018-06-28,52.1,53.25,49.25,50.35,50.60695869293818,18423,134,932332.0,11315.0,61.42,4.0,-1.75,1530124200.0
2018-06-27,54.15,54.95,52.15,53.85,53.53459317585302,9525,68,509917.0,5821.0,61.11,2.8,-0.3,1530037800.0
2018-06-26,56.0,56.55,54.7,55.05,55.25741417092768,6845,53,378237.0,6152.0,89.88,1.85,-0.95,1529951400.0
2018-06-25,56.3,57.9,56.0,56.45,56.36061911600447,6267,30,353212.0,5077.0,81.01,1.9,0.15,1529865000.0
2018-06-22,57.3,58.0,57.0,57.6,57.430599369085165,1902,28,109233.0,1333.0,70.08,1.0,0.3,1529605800.0
2018-06-21,59.35,63.0,57.5,58.0,58.54750317393144,9452,92,553391.0,4640.0,49.09,5.5,-1.35,1529519400.0
2018-06-20,59.0,59.0,56.2,58.75,57.89637116415002,8212,78,475445.0,3288.0,40.04,2.8,-0.25,1529433000.0
2018-06-19,59.0,59.0,58.0,58.0,58.58450777742979,9579,54,561181.0,6022.0,62.87,1.0,-1.0,1529346600.0
2018-06-18,59.95,62.9,58.55,58.85,59.09305598999062,19182,99,1133523.0,12552.0,65.44,4.35,-1.1,1529260200.0
2018-06-15,60.7,60.7,59.5,59.8,60.07639569049951,3063,21,184014.0,2738.0,89.39,1.2,-0.9,1529001000.0
2018-06-14,62.95,62.95,60.15,60.7,60.89696197153176,4707,58,286642.0,2641.0,56.11,2.8,-2.25,1528914600.0
2018-06-13,62.1,62.1,61.0,61.05,61.43141993957704,1655,25,101669.0,1251.0,75.59,1.1,-1.05,1528828200.0
2018-06-12,61.9,61.9,60.1,60.85,60.73885484893302,4733,56,287477.0,2842.0,60.05,1.8,-1.05,1528741800.0
2018-06-11,63.5,63.5,61.4,61.65,61.95643939393939,1056,21,65426.0,720.0,68.18,2.1,-1.85,1528655400.0
2018-06-08,60.8,62.15,60.1,61.65,61.29854296758847,3363,38,206147.0,2001.0,59.5,2.05,0.85,1528396200.0
2018-06-07,64.9,64.9,60.5,61.5,61.632019704433496,4060,40,250226.0,3091.0,76.13,4.4,-3.4,1528309800.0
2018-06-06,58.65,61.05,58.65,60.95,60.10531135531136,1092,26,65635.0,584.0,53.48,2.4,2.3,1528223400.0
2018-06-05,63.0,63.0,59.0,59.8,59.63189747241011,5618,45,335012.0,3821.0,68.01,4.0,-3.2,1528137000.0
2018-06-04,61.1,62.1,60.05,60.3,61.48637154455828,5173,105,318069.0,1454.0,28.11,2.05,-0.8,1528050600.0
2018-06-01,63.8,63.8,60.25,61.05,61.99610610854222,4109,49,254742.0,1987.0,48.36,3.55,-2.75,1527791400.0
2018-05-31,63.1,64.9,61.6,62.7,63.01596298438404,8645,105,544773.0,5216.0,60.34,3.3,-0.4,1527705000.0
2018-05-30,63.05,64.5,62.35,63.1,63.672789406236646,7023,61,447174.0,5074.0,72.25,2.15,0.05,1527618600.0
2018-05-29,62.4,63.45,62.3,62.6,62.83693931398417,1895,45,119076.0,848.0,44.75,1.15,0.2,1527532200.0
2018-05-28,62.65,63.2,62.0,63.05,62.87420933285594,8379,99,526823.0,5622.0,67.1,1.2,0.4,1527445800.0
2018-05-25,59.95,62.6,59.95,61.9,61.93576953256361,17842,216,1105058.0,7237.0,40.56,2.65,1.95,1527186600.0
2018-05-24,63.05,63.75,58.0,60.15,61.25552537526805,69950,672,4284824.0,26066.0,37.26,5.75,-2.9,1527100200.0
2018-05-23,63.0,63.0,60.1,60.75,61.30628608082104,3118,52,191153.0,1380.0,44.26,2.9,-2.25,1527013800.0
2018-05-22,58.85,61.95,58.7,61.05,60.18973214285714,4032,62,242685.0,2126.0,52.73,3.25,2.2,1526927400.0
2018-05-21,60.0,61.2,58.05,59.3,59.417289521929206,7091,85,421328.0,3913.0,55.18,3.15,-0.7,1526841000.0
2018-05-18,63.0,63.0,60.75,61.25,61.471085291787695,3787,36,232791.0,2331.0,61.55,2.25,-1.75,1526581800.0
2018-05-17,61.65,62.9,61.0,61.95,61.60361254466058,5038,64,310359.0,2800.0,55.58,1.9,0.3,1526495400.0
2018-05-16,61.1,63.05,59.0,62.5,61.67576791808874,7325,87,451775.0,4245.0,57.95,4.05,1.4,1526409000.0
2018-05-15,63.55,64.9,61.15,61.9,63.02496399423908,4166,72,262562.0,1715.0,41.17,3.75,-1.65,1526322600.0
2018-05-14,62.5,64.4,62.15,62.55,62.9023362696285,2611,39,164238.0,1927.0,73.8,2.25,0.05,1526236200.0
2018-05-11,63.15,64.15,62.5,63.95,63.47760532150776,4510,60,286284.0,2353.0,52.17,1.65,0.8,1525977000.0
2018-05-10,65.5,67.15,63.4,64.2,64.93379036622768,5543,66,359928.0,4024.0,72.6,3.75,-1.3,1525890600.0
2018-05-09,66.05,66.85,66.05,66.25,66.62761876659782,3389,34,225801.0,644.0,19.0,0.8,0.2,1525804200.0
2018-05-08,66.25,66.45,65.35,66.05,65.81124497991968,747,13,49161.0,418.0,55.96,1.1,-0.2,1525717800.0
2018-05-07,65.6,67.75,65.6,66.05,66.63603090687272,2459,41,163858.0,1331.0,54.13,2.15,0.45,1525631400.0
2018-05-04,68.0,68.0,66.0,66.35,66.35357142857143,1680,23,111474.0,702.0,41.79,2.0,-1.65,1525372200.0
2018-05-03,66.0,67.75,65.95,67.0,67.08303600389232,3083,40,206817.0,2272.0,73.69,1.8,1.0,1525285800.0
2018-05-02,69.1,72.6,65.55,66.95,69.07913968142832,91408,426,6314386.0,13668.0,14.95,7.05,-2.15,1525199400.0
2018-04-30,69.0,69.7,68.0,68.3,68.43829081103506,4821,53,329941.0,2752.0,57.08,1.7,-0.7,1525026600.0
2018-04-27,68.0,69.5,67.7,69.0,68.63797832049104,7657,75,525561.0,3796.0,49.58,1.8,1.0,1524767400.0
2018-04-26,67.3,68.7,67.3,68.35,68.17832167832168,2574,32,175491.0,1895.0,73.62,1.4,1.05,1524681000.0
2018-04-25,67.6,69.9,67.45,67.9,68.527950310559,4991,48,342023.0,3391.0,67.94,2.45,0.3,1524594600.0
2018-04-24,68.0,68.0,66.75,67.0,67.15256797583082,2648,42,177820.0,1550.0,58.53,1.25,-1.0,1524508200.0
2018-04-23,67.2,68.05,67.0,67.5,67.49792,3125,38,210931.0,1639.0,52.45,1.05,0.3,1524421800.0
2018-04-20,68.0,68.1,66.55,67.15,67.31921039961482,4154,56,279644.0,3436.0,82.72,1.55,-0.85,1524162600.0
2018-04-19,68.15,69.85,67.1,68.9,68.5625186155954,16787,131,1150959.0,7574.0,45.12,2.75,0.75,1524076200.0
2018-04-18,69.1,69.35,68.15,68.3,68.56606143656504,8757,59,600433.0,5939.0,67.82,1.2,-0.8,1523989800.0
2018-04-17,70.5,70.5,68.4,68.6,69.22514469924536,13649,74,944854.0,9490.0,69.53,2.1,-1.9,1523903400.0
2018-04-16,68.85,69.9,68.1,69.55,69.2851202314229,11062,103,766432.0,8641.0,78.11,1.8,0.7,1523817000.0
2018-04-13,67.9,69.0,66.65,68.85,68.03919917066217,15434,183,1050117.0,8596.0,55.7,2.35,0.95,1523557800.0
2018-04-12,67.55,67.9,66.05,66.2,66.33255993812838,6465,37,428840.0,5749.0,88.92,1.85,-1.35,1523471400.0
2018-04-11,68.0,68.45,67.15,67.85,67.70548862115128,747,24,50576.0,596.0,79.79,1.3,-0.15,1523385000.0
2018-04-10,68.55,68.85,67.95,68.1,68.3077116935484,3968,40,271045.0,2226.0,56.1,0.9,-0.45,1523298600.0
2018-04-09,69.0,69.15,68.25,68.65,68.61299662216503,6217,60,426567.0,4127.0,66.38,0.9,-0.35,1523212200.0
2018-04-06,68.2,68.65,68.0,68.4,68.31008757703536,6166,57,421200.0,5460.0,88.55,0.65,0.2,1522953000.0
2018-04-05,69.0,69.0,68.05,68.7,68.6611888560791,7789,71,534802.0,5895.0,75.68,0.95,-0.3,1522866600.0
2018-04-04,68.9,69.5,67.15,67.6,68.23823213738117,26088,284,1780199.0,13125.0,50.31,2.35,-1.3,1522780200.0
2018-04-03,64.7,67.35,64.55,67.1,65.70824295010846,3688,66,242332.0,2310.0,62.64,2.8,2.4,1522693800.0
2018-04-02,64.55,65.85,63.75,65.2,64.96200185356813,17264,122,1121504.0,10188.0,59.01,2.1,0.65,1522607400.0
2018-03-28,64.55,64.55,62.85,63.2,63.26769285208776,5652,55,357589.0,3281.0,58.05,1.7,-1.35,1522175400.0
2018-03-27,64.8,65.4,64.0,64.8,64.76242006886375,4066,36,263324.0,1945.0,47.84,1.4,0.0,1522089000.0
2018-03-26,62.8,64.3,62.0,63.9,62.732470434863586,10739,71,673684.0,8512.0,79.26,2.3,1.1,1522002600.0
2018-03-23,63.0,63.85,62.4,63.3,62.69018769363426,398948,117,25010125.0,390471.0,97.88,1.45,0.3,1521743400.0
2018-03-22,65.4,65.4,63.55,63.6,64.29419963546692,9327,92,599672.0,7032.0,75.39,1.85,-1.8,1521657000.0
2018-03-21,65.5,65.6,64.15,64.85,64.87439201297039,11719,129,760263.0,8774.0,74.87,1.45,-0.65,1521570600.0
2018-03-20,63.95,65.0,63.5,64.4,64.34825760917512,13602,96,875265.0,7247.0,53.28,1.5,0.45,1521484200.0
2018-03-19,66.0,66.0,63.7,64.0,64.52499004380725,10044,112,648089.0,5466.0,54.42,2.3,-2.0,1521397800.0
2018-03-16,68.0,68.4,66.0,66.1,67.14744868035191,8525,94,572432.0,4749.0,55.71,2.4,-1.9,1521138600.0
2018-03-15,66.6,68.6,66.55,67.35,67.59333053691275,4768,57,322285.0,1240.0,26.01,2.05,0.75,1521052200.0
2018-03-14,67.45,67.5,66.1,66.8,66.80664787060394,6739,83,450210.0,2932.0,43.51,1.4,-0.65,1520965800.0
2018-03-13,66.05,67.4,65.2,67.0,66.77181796445365,12547,98,837786.0,4703.0,37.48,2.2,0.95,1520879400.0
2018-03-12,65.1,66.25,64.9,65.8,65.67539842461989,10918,84,717044.0,5362.0,49.11,1.35,0.7,1520793000.0
2018-03-09,64.95,66.0,64.0,64.85,64.89241935483871,6200,180,402333.0,3770.0,60.81,2.0,-0.1,1520533800.0
2018-03-08,65.95,66.5,63.05,64.85,64.39581978634465,10765,155,693221.0,4400.0,40.87,3.45,-1.1,1520447400.0
2018-03-07,67.8,68.15,64.55,64.95,66.0604514229637,10190,126,673156.0,8374.0,82.18,3.6,-2.85,1520361000.0
2018-03-06,70.0,71.5,67.8,68.6,70.01760186715939,10283,102,719991.0,6182.0,60.12,3.7,-1.4,1520274600.0
2018-03-05,72.7,72.7,68.0,68.8,68.83625640229707,19329,162,1330536.0,11151.0,57.69,4.7,-3.9,1520188200.0
2018-03-01,71.7,71.7,70.2,70.3,70.62264378927017,8276,97,584473.0,5952.0,71.92,1.5,-1.4,1519842600.0
2018-02-28,72.45,72.45,70.6,71.35,71.51805337519623,4459,48,318899.0,2830.0,63.47,1.85,-1.1,1519756200.0
2018-02-27,73.4,74.2,71.1,71.55,72.42971937198665,8089,124,585884.0,4165.0,51.49,3.1,-1.85,1519669800.0
2018-02-26,71.7,73.15,71.6,72.6,72.51513813239119,20379,122,1477786.0,11640.0,57.12,1.55,0.9,1519583400.0
2018-02-23,69.0,71.85,68.7,71.1,70.74103199396747,9283,111,656689.0,5367.0,57.82,3.15,2.1,1519324200.0
2018-02-22,69.7,70.2,68.3,69.25,69.11688090576317,11747,142,811916.0,5183.0,44.12,1.9,-0.45,1519237800.0
2018-02-21,71.1,71.25,69.85,70.3,70.35453532978592,24243,137,1705605.0,20918.0,86.28,1.4,-0.8,1519151400.0
2018-02-20,69.15,72.45,69.15,71.7,71.9392,6875,80,494582.0,4698.0,68.33,3.3,2.55,1519065000.0
2018-02-19,70.55,70.75,69.2,70.15,69.96506631795255,10706,106,749046.0,6350.0,59.31,1.55,-0.4,1518978600.0
2018-02-16,76.6,76.6,71.15,71.65,72.05671444504111,24209,242,1744421.0,15391.0,63.58,5.45,-4.95,1518719400.0
2018-02-15,77.9,77.9,72.6,73.2,74.67439205955336,20150,242,1504689.0,9831.0,48.79,5.3,-4.7,1518633000.0
2018-02-14,74.95,76.9,73.45,75.65,75.88787004855924,40569,296,3078695.0,21851.0,53.86,3.45,0.7,1518546600.0
