Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-21,1.39,1.39,1.39,1.39,1.3898418355981288,4489,6,6239.0,4489,100.0,0.0,0.0,1500575400.0
2017-07-20,1.25,1.33,1.25,1.33,1.3279111799638523,3873,10,5143.0,3873,100.0,0.08,0.08,1500489000.0
2017-07-19,1.16,1.28,1.16,1.28,1.2430075187969924,3325,6,4133.0,3325,100.0,0.12,0.12,1500402600.0
2017-07-18,1.22,1.22,1.22,1.22,1.22,7400,7,9028.0,7400,100.0,0.0,0.0,1500316200.0
2017-07-17,1.17,1.17,1.17,1.17,1.1698446327683616,2832,6,3313.0,2832,100.0,0.0,0.0,1500229800.0
2017-07-14,1.12,1.12,1.02,1.12,1.1122222222222222,4500,11,5005.0,4500,100.0,0.1,0.0,1499970600.0
2017-07-13,1.0,1.1,1.0,1.07,1.0895357985837921,12710,14,13848.0,12710,100.0,0.1,0.07,1499884200.0
2017-07-12,0.95,1.05,0.95,1.05,1.0316043679126417,9524,15,9825.0,9524,100.0,0.1,0.1,1499797800.0
2017-07-11,1.0,1.0,1.0,1.0,1.0,415,3,415.0,415,100.0,0.0,0.0,1499711400.0
2017-07-10,1.05,1.05,1.0,1.0,1.001000500250125,1999,3,2001.0,1999,100.0,0.05,-0.05,1499625000.0
2017-07-07,0.95,1.05,0.95,1.05,1.0195454545454543,4400,18,4486.0,4400,100.0,0.1,0.1,1499365800.0
2017-07-06,1.0,1.05,1.0,1.0,1.0009756097560976,2050,4,2052.0,2050,100.0,0.05,0.0,1499279400.0
2017-07-05,1.0,1.1,1.0,1.0,1.0581688447667428,25787,22,27287.0,25787,100.0,0.1,0.0,1499193000.0
2017-07-04,1.05,1.05,1.05,1.05,1.05,1000,1,1050.0,1000,100.0,0.0,0.0,1499106600.0
2017-07-03,1.1,1.1,1.1,1.1,1.1,1000,2,1100.0,1000,100.0,0.0,0.0,1499020200.0
2017-06-30,1.1,1.15,1.1,1.15,1.0999355254674403,1551,6,1706.0,1551,100.0,0.05,0.05,1498761000.0
2017-06-29,1.11,1.15,1.05,1.15,1.0782399547255235,7068,11,7621.0,7068,100.0,0.1,0.04,1498674600.0
2017-06-28,1.1,1.15,1.1,1.1,1.112077112077112,5291,8,5884.0,5291,100.0,0.05,0.0,1498588200.0
2017-06-27,1.17,1.17,1.15,1.15,1.165,4000,6,4660.0,4000,100.0,0.02,-0.02,1498501800.0
2017-06-22,1.11,1.21,1.11,1.21,1.1857142857142855,12390,13,14691.0,12390,100.0,0.1,0.1,1498069800.0
2017-06-21,1.22,1.28,1.16,1.16,1.1748936170212765,14100,25,16566.0,14100,100.0,0.12,-0.06,1497983400.0
2017-06-19,1.3,1.3,1.22,1.22,1.29686013320647,1051,4,1363.0,1051,100.0,0.08,-0.08,1497810600.0
2017-06-16,1.24,1.24,1.24,1.24,1.24,500,4,620.0,500,100.0,0.0,0.0,1497551400.0
2017-06-14,1.19,1.19,1.19,1.19,1.1896067415730336,712,2,847.0,712,100.0,0.0,0.0,1497378600.0
2017-06-13,1.14,1.14,1.14,1.14,1.14,400,4,456.0,400,100.0,0.0,0.0,1497292200.0
2017-06-09,1.26,1.26,1.2,1.2,1.2571156592099,10505,3,13206.0,10505,100.0,0.06,-0.06,1496946600.0
2017-06-08,1.26,1.32,1.2,1.2,1.267406659939455,3964,9,5024.0,3964,100.0,0.12,-0.06,1496860200.0
2017-06-07,1.26,1.26,1.26,1.26,1.2595918367346939,1225,4,1543.0,1225,100.0,0.0,0.0,1496773800.0
2017-06-06,1.32,1.32,1.32,1.32,1.3199418287584077,5501,7,7261.0,5501,100.0,0.0,0.0,1496687400.0
2017-06-05,1.45,1.45,1.38,1.38,1.4175824175824177,182,3,258.0,182,100.0,0.07,-0.07,1496601000.0
2017-05-31,1.52,1.52,1.45,1.45,1.5166767623230104,52828,6,80123.0,52828,100.0,0.07,-0.07,1496169000.0
2017-05-30,1.52,1.52,1.52,1.52,1.5142857142857142,70,2,106.0,70,100.0,0.0,0.0,1496082600.0
2017-05-25,1.33,1.45,1.33,1.45,1.3902439024390243,492,5,684.0,492,100.0,0.12,0.12,1495650600.0
2017-05-24,1.4,1.4,1.33,1.39,1.3950920245398772,1630,7,2274.0,1630,100.0,0.07,-0.01,1495564200.0
2017-05-23,1.4,1.4,1.4,1.4,1.3958333333333333,48,3,67.0,48,100.0,0.0,0.0,1495477800.0
2017-05-22,1.45,1.45,1.4,1.4,1.408284023668639,2366,8,3332.0,2366,100.0,0.05,-0.05,1495391400.0
2017-05-18,1.45,1.57,1.43,1.47,1.4561111111111111,1800,10,2621.0,1800,100.0,0.14,0.02,1495045800.0
2017-05-17,1.52,1.59,1.45,1.5,1.5344309711870063,8989,14,13793.0,8989,100.0,0.14,-0.02,1494959400.0
2017-05-16,1.54,1.59,1.52,1.52,1.5769648678015211,2761,7,4354.0,2761,100.0,0.07,-0.02,1494873000.0
2017-05-15,1.68,1.68,1.52,1.52,1.5733333333333333,750,2,1180.0,750,100.0,0.16,-0.16,1494786600.0
2017-05-12,1.6,1.6,1.6,1.6,1.6,900,2,1440.0,900,100.0,0.0,0.0,1494527400.0
2017-05-11,1.59,1.59,1.59,1.59,1.59,200,1,318.0,200,100.0,0.0,0.0,1494441000.0
2017-05-10,1.59,1.65,1.59,1.59,1.6288570186875273,2301,4,3748.0,2301,100.0,0.06,0.0,1494354600.0
2017-05-09,1.74,1.74,1.58,1.58,1.731578947368421,3800,6,6580.0,3800,100.0,0.16,-0.16,1494268200.0
2017-05-05,1.66,1.66,1.66,1.66,1.66,100,2,166.0,100,100.0,0.0,0.0,1493922600.0
2017-05-04,1.77,1.77,1.65,1.66,1.7193932827735643,4615,10,7935.0,4615,100.0,0.12,-0.11,1493836200.0
2017-05-03,1.61,1.69,1.61,1.69,1.627282491944146,1862,8,3030.0,1862,100.0,0.08,0.08,1493749800.0
2017-05-02,1.65,1.65,1.61,1.61,1.6333333333333333,150,2,245.0,150,100.0,0.04,-0.04,1493663400.0
2017-04-28,1.77,1.85,1.69,1.69,1.7411104179663133,6412,14,11164.0,6412,100.0,0.16,-0.08,1493317800.0
2017-04-27,1.77,1.8,1.77,1.77,1.773218142548596,4630,13,8210.0,4630,100.0,0.03,0.0,1493231400.0
2017-04-26,1.95,2.0,1.86,1.86,1.924,5000,14,9620.0,5000,100.0,0.14,-0.09,1493145000.0
2017-04-25,2.1,2.1,1.95,1.95,2.03,2500,5,5075.0,2500,100.0,0.15,-0.15,1493058600.0
2017-04-24,2.05,2.05,2.05,2.05,2.0499147419004804,6451,7,13224.0,6451,100.0,0.0,0.0,1492972200.0
2017-04-21,2.2,2.2,2.11,2.11,2.176887628500532,2821,10,6141.0,2821,100.0,0.09,-0.09,1492713000.0
2017-04-20,2.12,2.22,2.12,2.22,2.1640625,128,5,277.0,128,100.0,0.1,0.1,1492626600.0
2017-04-19,2.06,2.15,1.96,2.12,2.046815286624204,3140,9,6427.0,3140,100.0,0.19,0.06,1492540200.0
2017-04-17,1.98,2.06,1.98,2.06,2.0475163246268657,17152,16,35119.0,17152,100.0,0.08,0.08,1492367400.0
2017-04-13,1.89,1.98,1.89,1.97,1.9353788935378893,2151,10,4163.0,2151,100.0,0.09,0.08,1492021800.0
2017-04-12,1.8,1.89,1.8,1.89,1.877586206896552,5800,2,10890.0,5800,100.0,0.09,0.09,1491935400.0
2017-04-11,1.8,1.8,1.8,1.8,1.7972027972027973,143,1,257.0,143,100.0,0.0,0.0,1491849000.0
2017-04-10,1.73,1.73,1.73,1.73,1.72992700729927,6850,6,11850.0,6850,100.0,0.0,0.0,1491762600.0
2017-04-07,1.73,1.73,1.73,1.73,1.7299724920002244,17813,10,30816.0,17813,100.0,0.0,0.0,1491503400.0
2017-04-06,1.55,1.65,1.55,1.65,1.562280701754386,5700,2,8905.0,5700,100.0,0.1,0.1,1491417000.0
2017-04-05,1.63,1.63,1.63,1.63,1.6299737426782468,4951,4,8070.0,4951,100.0,0.0,0.0,1491330600.0
2017-04-03,1.5,1.57,1.5,1.56,1.5122926002179968,24771,13,37461.0,24771,100.0,0.07,0.06,1491157800.0
2017-03-31,1.45,1.56,1.45,1.5,1.4811187160726929,8474,25,12551.0,8474,100.0,0.11,0.05,1490898600.0
2017-03-30,1.56,1.56,1.5,1.5,1.5592300098716685,2026,3,3159.0,2026,100.0,0.06,-0.06,1490812200.0
2017-03-29,1.45,1.5,1.45,1.5,1.4578423236514522,12050,22,17567.0,12050,100.0,0.05,0.05,1490725800.0
2017-03-28,1.45,1.5,1.45,1.45,1.4896296296296296,4050,12,6033.0,4050,100.0,0.05,0.0,1490639400.0
2017-03-27,1.45,1.45,1.45,1.45,1.4472049689440991,161,2,233.0,161,100.0,0.0,0.0,1490553000.0
2017-03-23,1.59,1.59,1.45,1.45,1.5376819407008087,18550,8,28524.0,18550,100.0,0.14,-0.14,1490207400.0
2017-03-22,1.52,1.65,1.52,1.52,1.5200522534291312,7655,25,11636.0,7655,100.0,0.13,0.0,1490121000.0
2017-03-21,1.65,1.65,1.6,1.6,1.6246276067527308,1007,5,1636.0,1007,100.0,0.05,-0.05,1490034600.0
2017-03-20,1.68,1.68,1.68,1.68,1.6793893129770991,1310,4,2200.0,1310,100.0,0.0,0.0,1489948200.0
2017-03-17,1.76,1.76,1.76,1.76,1.759752925877763,3076,4,5413.0,3076,100.0,0.0,0.0,1489689000.0
2017-03-16,1.85,1.85,1.81,1.85,1.8374122153649712,9398,16,17268.0,9398,100.0,0.04,0.0,1489602600.0
2017-03-15,1.9,1.9,1.9,1.9,1.899710144927536,1725,4,3277.0,1725,100.0,0.0,0.0,1489516200.0
2017-03-14,2.08,2.08,2.0,2.0,2.064782565429396,10049,7,20749.0,10049,100.0,0.08,-0.08,1489429800.0
2017-03-10,2.07,2.08,1.98,2.05,2.042229440930073,11698,16,23890.0,11698,100.0,0.1,-0.02,1489084200.0
2017-03-09,2.0,2.08,1.9,2.08,2.058,3500,11,7203.0,3500,100.0,0.18,0.08,1488997800.0
2017-03-08,1.9,2.0,1.9,2.0,1.9772727272727273,2200,5,4350.0,2200,100.0,0.1,0.1,1488911400.0
2017-03-06,2.08,2.08,1.95,2.0,2.028056872037914,21100,32,42792.0,21100,100.0,0.13,-0.08,1488738600.0
2017-03-02,2.07,2.07,2.05,2.05,2.0675067506750677,1111,4,2297.0,1111,100.0,0.02,-0.02,1488393000.0
2017-03-01,2.0,2.07,1.97,2.07,1.9882476758463428,5701,16,11335.0,5701,100.0,0.1,0.07,1488306600.0
2017-02-28,2.08,2.08,1.98,2.07,2.0782237329498408,22947,41,47689.0,22947,100.0,0.1,-0.01,1488220200.0
2017-02-27,2.08,2.08,1.96,2.08,1.9944181021547327,16661,79,33229.0,16661,100.0,0.12,0.0,1488133800.0
2017-02-23,2.08,2.08,2.0,2.06,2.0649191905473314,22089,14,45612.0,22089,100.0,0.08,-0.02,1487788200.0
2017-02-22,2.02,2.08,1.92,2.04,1.9783177382030384,19878,29,39325.0,19878,100.0,0.16,0.02,1487701800.0
2017-02-21,2.0,2.02,1.9,2.02,2.0061640587956378,4218,14,8462.0,4218,100.0,0.12,0.02,1487615400.0
2017-02-20,2.08,2.08,1.93,1.93,2.072242679291601,5703,22,11818.0,5703,100.0,0.15,-0.15,1487529000.0
2017-02-17,1.95,2.03,1.86,2.03,1.924429460580913,19280,22,37103.0,19280,100.0,0.17,0.08,1487269800.0
2017-02-16,1.96,2.03,1.95,1.95,1.9811349116873356,13305,27,26359.0,13305,100.0,0.08,-0.01,1487183400.0
2017-02-15,1.96,1.96,1.96,1.96,1.96,100,1,196.0,100,100.0,0.0,0.0,1487097000.0
2017-02-13,1.89,1.89,1.89,1.89,1.8885714285714283,350,5,661.0,350,100.0,0.0,0.0,1486924200.0
2017-02-10,1.8,1.8,1.8,1.8,1.8,770,4,1386.0,770,100.0,0.0,0.0,1486665000.0
2017-02-09,1.76,1.76,1.76,1.76,1.76,500,2,880.0,500,100.0,0.0,0.0,1486578600.0
2017-02-08,1.77,1.77,1.77,1.77,1.7,10,1,17.0,10,100.0,0.0,0.0,1486492200.0
2017-02-07,1.69,1.77,1.69,1.77,1.6902023006743356,2521,8,4261.0,2521,100.0,0.08,0.08,1486405800.0
2017-02-06,1.86,1.86,1.77,1.77,1.774138352481056,4091,8,7258.0,4091,100.0,0.09,-0.09,1486319400.0
2017-02-03,1.86,1.86,1.8,1.86,1.8317757009345796,4280,16,7840.0,4280,100.0,0.06,0.0,1486060200.0
2017-02-02,1.78,1.78,1.74,1.78,1.7697674418604652,19350,29,34245.0,19350,100.0,0.04,0.0,1485973800.0
2017-02-01,1.73,1.73,1.59,1.7,1.6828546371409778,18244,34,30702.0,18244,100.0,0.14,-0.03,1485887400.0
2017-01-31,1.69,1.69,1.53,1.65,1.6846153846153846,5850,15,9855.0,5850,100.0,0.16,-0.04,1485801000.0
2017-01-27,1.61,1.61,1.61,1.61,1.61,100,1,161.0,100,100.0,0.0,0.0,1485455400.0
2017-01-24,1.57,1.57,1.57,1.57,1.5689189189189188,740,4,1161.0,740,100.0,0.0,0.0,1485196200.0
2017-01-23,1.64,1.64,1.5,1.5,1.5044859813084113,10700,8,16098.0,10700,100.0,0.14,-0.14,1485109800.0
2017-01-20,1.57,1.57,1.43,1.57,1.5002727438026549,16499,16,24753.0,16499,100.0,0.14,0.0,1484850600.0
2017-01-19,1.36,1.5,1.36,1.5,1.401076923076923,6500,12,9107.0,6500,100.0,0.14,0.14,1484764200.0
2017-01-18,1.5,1.5,1.43,1.43,1.4764119601328904,3010,6,4444.0,3010,100.0,0.07,-0.07,1484677800.0
2017-01-16,1.5,1.5,1.5,1.5,1.5,500,3,750.0,500,100.0,0.0,0.0,1484505000.0
2017-01-13,1.63,1.63,1.57,1.57,1.6116666666666666,7200,4,11604.0,7200,100.0,0.06,-0.06,1484245800.0
2017-01-12,1.56,1.63,1.49,1.63,1.5233960142437684,16007,15,24385.0,16007,100.0,0.14,0.07,1484159400.0
2017-01-11,1.69,1.69,1.56,1.56,1.632122587968218,17620,24,28758.0,17620,100.0,0.13,-0.13,1484073000.0
2017-01-10,1.64,1.64,1.64,1.64,1.6399149614669146,7526,11,12342.0,7526,100.0,0.0,0.0,1483986600.0
2017-01-09,1.57,1.57,1.57,1.57,1.5697560975609757,2050,2,3218.0,2050,100.0,0.0,0.0,1483900200.0
2017-01-06,1.5,1.56,1.5,1.5,1.5147378832838772,5055,8,7657.0,5055,100.0,0.06,0.0,1483641000.0
2017-01-05,1.52,1.52,1.48,1.52,1.5015326573921244,4241,11,6368.0,4241,100.0,0.04,0.0,1483554600.0
2017-01-04,1.41,1.48,1.41,1.45,1.4125954198473283,2620,5,3701.0,2620,100.0,0.07,0.04,1483468200.0
2017-01-03,1.36,1.41,1.36,1.41,1.375,40,3,55.0,40,100.0,0.05,0.05,1483381800.0
2017-01-02,1.35,1.35,1.35,1.35,1.35,2000,1,2700.0,2000,100.0,0.0,0.0,1483295400.0
2016-12-30,1.36,1.36,1.3,1.3,1.310655327663832,1999,4,2620.0,1999,100.0,0.06,-0.06,1483036200.0
2016-12-29,1.36,1.36,1.36,1.36,1.3592039800995024,1005,5,1366.0,1005,100.0,0.0,0.0,1482949800.0
2016-12-28,1.3,1.3,1.3,1.3,1.3,90,1,117.0,90,100.0,0.0,0.0,1482863400.0
2016-12-27,1.24,1.24,1.18,1.24,1.1857142857142855,2100,4,2490.0,2100,100.0,0.06,0.0,1482777000.0
2016-12-26,1.24,1.36,1.24,1.24,1.2734404183787822,5354,10,6818.0,5354,100.0,0.12,0.0,1482690600.0
2016-12-23,1.36,1.36,1.3,1.3,1.3362100850696583,8111,10,10838.0,8111,100.0,0.06,-0.06,1482431400.0
2016-12-22,1.36,1.36,1.36,1.36,1.36,1750,7,2380.0,1750,100.0,0.0,0.0,1482345000.0
2016-12-21,1.3,1.3,1.3,1.3,1.3,100,1,130.0,100,100.0,0.0,0.0,1482258600.0
2016-12-20,1.3,1.3,1.3,1.3,1.3,100,2,130.0,100,100.0,0.0,0.0,1482172200.0
2016-12-19,1.3,1.3,1.3,1.3,1.0,2,1,2.0,2,100.0,0.0,0.0,1482085800.0
2016-12-15,1.36,1.36,1.36,1.36,1.346153846153846,26,1,35.0,26,100.0,0.0,0.0,1481740200.0
2016-12-14,1.36,1.36,1.3,1.36,1.3598839084166396,3101,8,4217.0,3101,100.0,0.06,0.0,1481653800.0
2016-12-13,1.36,1.36,1.36,1.36,1.36,150,3,204.0,150,100.0,0.0,0.0,1481567400.0
2016-12-12,1.36,1.36,1.36,1.36,1.36,3900,5,5304.0,3900,100.0,0.0,0.0,1481481000.0
2016-12-09,1.36,1.36,1.36,1.36,1.3599707340866596,12301,11,16729.0,12301,100.0,0.0,0.0,1481221800.0
2016-12-08,1.36,1.36,1.36,1.36,1.359623307828134,1699,3,2310.0,1699,100.0,0.0,0.0,1481135400.0
2016-12-07,1.32,1.32,1.25,1.32,1.307920372723422,2361,8,3088.0,2361,100.0,0.07,0.0,1481049000.0
2016-12-06,1.26,1.26,1.26,1.26,1.26,1000,2,1260.0,1000,100.0,0.0,0.0,1480962600.0
2016-12-05,1.2,1.2,1.2,1.2,1.2,500,1,600.0,500,100.0,0.0,0.0,1480876200.0
2016-12-02,1.1,1.15,1.1,1.15,1.1284090909090907,880,4,993.0,880,100.0,0.05,0.05,1480617000.0
2016-12-01,1.0,1.1,1.0,1.1,1.0038461538461538,520,6,522.0,520,100.0,0.1,0.1,1480530600.0
2016-11-29,1.05,1.05,1.05,1.05,1.05,800,1,840.0,800,100.0,0.0,0.0,1480357800.0
2016-11-28,1.0,1.0,1.0,1.0,1.0,101,1,101.0,101,100.0,0.0,0.0,1480271400.0
2016-11-25,0.96,0.96,0.96,0.96,0.96,100,1,96.0,100,100.0,0.0,0.0,1480012200.0
2016-11-23,0.92,0.92,0.92,0.92,0.0,1,1,0.0,1,100.0,0.0,0.0,1479839400.0
2016-11-22,0.84,0.88,0.84,0.88,0.8564760793465577,857,6,734.0,857,100.0,0.04,0.04,1479753000.0
2016-11-15,0.88,0.88,0.84,0.88,0.8584022038567493,1815,4,1558.0,1815,100.0,0.04,0.0,1479148200.0
2016-11-11,0.88,0.88,0.84,0.88,0.86,2000,4,1720.0,2000,100.0,0.04,0.0,1478802600.0
2016-11-08,0.88,0.88,0.88,0.88,0.88,1500,2,1320.0,1500,100.0,0.0,0.0,1478543400.0
2016-11-03,0.92,0.92,0.92,0.92,0.92,1200,2,1104.0,1200,100.0,0.0,0.0,1478111400.0
2016-11-02,0.88,0.96,0.88,0.96,0.9508196721311476,61,2,58.0,61,100.0,0.08,0.08,1478025000.0
2016-11-01,0.92,0.92,0.92,0.92,0.9126984126984126,126,3,115.0,126,100.0,0.0,0.0,1477938600.0
2016-10-28,0.96,0.96,0.96,0.96,0.9,10,1,9.0,10,100.0,0.0,0.0,1477593000.0
2016-10-27,0.96,0.96,0.96,0.96,0.96,25,1,24.0,25,100.0,0.0,0.0,1477506600.0
2016-10-26,0.93,0.93,0.93,0.93,0.9215686274509804,51,1,47.0,51,100.0,0.0,0.0,1477420200.0
2016-10-25,0.89,0.97,0.89,0.97,0.9507772020725388,772,3,734.0,772,100.0,0.08,0.08,1477333800.0
2016-10-24,0.91,0.93,0.91,0.93,0.919431279620853,211,3,194.0,211,100.0,0.02,0.02,1477247400.0
2016-10-20,0.96,0.96,0.95,0.95,0.949339207048458,908,5,862.0,908,100.0,0.01,-0.01,1476901800.0
2016-10-19,1.0,1.0,0.95,0.95,0.9677419354838708,1550,5,1500.0,1550,100.0,0.05,-0.05,1476815400.0
2016-10-18,0.96,1.0,0.96,1.0,0.9780439121756488,501,7,490.0,501,100.0,0.04,0.04,1476729000.0
2016-10-17,0.96,0.96,0.96,0.96,0.96,5000,2,4800.0,5000,100.0,0.0,0.0,1476642600.0
2016-10-14,1.0,1.0,0.94,0.94,0.9469901168014376,1113,9,1054.0,1113,100.0,0.06,-0.06,1476383400.0
2016-10-13,0.98,1.07,0.98,0.98,0.9824224114254324,3641,13,3577.0,3641,100.0,0.09,0.0,1476297000.0
2016-10-10,1.03,1.03,1.03,1.03,1.03,1500,4,1545.0,1500,100.0,0.0,0.0,1476037800.0
2016-10-07,1.08,1.08,1.08,1.08,1.08,2000,1,2160.0,2000,100.0,0.0,0.0,1475778600.0
2016-10-06,1.13,1.13,1.13,1.13,1.1296928327645053,2051,4,2317.0,2051,100.0,0.0,0.0,1475692200.0
2016-10-05,0.98,1.08,0.98,1.08,1.0342034203420343,1111,4,1149.0,1111,100.0,0.1,0.1,1475605800.0
2016-10-04,1.0,1.05,1.0,1.03,1.0070953436807095,2255,7,2271.0,2255,100.0,0.05,0.03,1475519400.0
2016-10-03,1.04,1.05,1.04,1.04,1.0416468725257324,6315,15,6578.0,6315,100.0,0.01,0.0,1475433000.0
2016-09-30,1.11,1.11,1.09,1.09,1.0946601941747571,4120,9,4510.0,4120,100.0,0.02,-0.02,1475173800.0
2016-09-29,1.14,1.14,1.14,1.14,1.14,50,3,57.0,50,100.0,0.0,0.0,1475087400.0
2016-09-28,1.22,1.22,1.19,1.19,1.205944798301486,471,2,568.0,471,100.0,0.03,-0.03,1475001000.0
2016-09-27,1.15,1.27,1.15,1.25,1.2295353982300885,1808,11,2223.0,1808,100.0,0.12,0.1,1474914600.0
2016-09-26,1.21,1.21,1.21,1.21,1.2085714285714284,350,3,423.0,350,100.0,0.0,0.0,1474828200.0
2016-09-23,1.21,1.21,1.21,1.21,1.2096505823627288,601,3,727.0,601,100.0,0.0,0.0,1474569000.0
2016-09-22,1.27,1.27,1.27,1.27,1.2549019607843137,51,1,64.0,51,100.0,0.0,0.0,1474482600.0
2016-09-20,1.33,1.33,1.33,1.33,1.3298823529411763,2125,4,2826.0,2125,100.0,0.0,0.0,1474309800.0
2016-09-19,1.3,1.3,1.27,1.27,1.2666666666666666,60,2,76.0,60,100.0,0.03,-0.03,1474223400.0
2016-09-09,1.33,1.33,1.33,1.33,1.3297807551766139,3284,3,4367.0,3284,100.0,0.0,0.0,1473359400.0
2016-09-07,1.33,1.33,1.33,1.33,1.33,1400,3,1862.0,1400,100.0,0.0,0.0,1473186600.0
2016-09-06,1.3,1.3,1.3,1.3,1.3,600,2,780.0,600,100.0,0.0,0.0,1473100200.0
2016-09-02,1.33,1.33,1.24,1.24,1.3047363717605005,1119,7,1460.0,1119,100.0,0.09,-0.09,1472754600.0
2016-09-01,1.3,1.3,1.18,1.3,1.21936,6250,9,7621.0,6250,100.0,0.12,0.0,1472668200.0
2016-08-31,1.24,1.24,1.18,1.24,1.21492128678987,1461,5,1775.0,1461,100.0,0.06,0.0,1472581800.0
2016-08-30,1.24,1.24,1.24,1.24,1.24,1900,5,2356.0,1900,100.0,0.0,0.0,1472495400.0
2016-08-29,1.24,1.24,1.18,1.24,1.2359773673534749,46835,9,57887.0,46835,100.0,0.06,0.0,1472409000.0
2016-08-26,1.24,1.24,1.17,1.24,1.1815068493150684,9344,7,11040.0,9344,100.0,0.07,0.0,1472149800.0
2016-08-25,1.13,1.23,1.13,1.23,1.1572709190485273,36701,8,42473.0,36701,100.0,0.1,0.1,1472063400.0
2016-08-24,1.24,1.24,1.18,1.18,1.1993548387096773,3100,3,3718.0,3100,100.0,0.06,-0.06,1471977000.0
2016-08-23,1.24,1.24,1.24,1.24,1.2399446494464943,10840,3,13441.0,10840,100.0,0.0,0.0,1471890600.0
2016-08-19,1.24,1.24,1.24,1.24,1.2399658411614003,1171,4,1452.0,1171,100.0,0.0,0.0,1471545000.0
2016-08-18,1.24,1.24,1.24,1.24,1.2398001665278935,1201,3,1489.0,1201,100.0,0.0,0.0,1471458600.0
2016-08-17,1.24,1.24,1.14,1.24,1.2169669073883025,12601,12,15335.0,12601,100.0,0.1,0.0,1471372200.0
2016-08-16,1.24,1.24,1.19,1.19,1.23906445277629,11202,15,13880.0,11202,100.0,0.05,-0.05,1471285800.0
2016-08-12,1.21,1.21,1.11,1.19,1.1780093798853568,19190,13,22606.0,19190,100.0,0.1,-0.02,1470940200.0
2016-08-11,1.12,1.16,1.12,1.16,1.14,5000,5,5700.0,5000,100.0,0.04,0.04,1470853800.0
2016-08-10,1.17,1.17,1.1,1.11,1.1647904014220116,13502,17,15727.0,13502,100.0,0.07,-0.06,1470767400.0
2016-08-09,1.12,1.12,1.12,1.12,1.12,1300,2,1456.0,1300,100.0,0.0,0.0,1470681000.0
2016-08-08,1.07,1.07,1.07,1.07,1.069683620344413,2497,4,2671.0,2497,100.0,0.0,0.0,1470594600.0
2016-08-05,1.02,1.02,1.02,1.02,1.0196392785571142,2495,5,2544.0,2495,100.0,0.0,0.0,1470335400.0
2016-08-04,1.01,1.01,1.01,1.01,1.0097884433217557,3167,5,3198.0,3167,100.0,0.0,0.0,1470249000.0
2016-08-03,0.97,0.97,0.97,0.97,0.9696969696969696,561,3,544.0,561,100.0,0.0,0.0,1470162600.0
2016-08-02,0.93,0.93,0.93,0.93,0.9298892988929888,6233,7,5796.0,6233,100.0,0.0,0.0,1470076200.0
2016-08-01,0.89,0.89,0.89,0.89,0.889934829833454,8286,5,7374.0,8286,100.0,0.0,0.0,1469989800.0
2016-07-29,0.85,0.85,0.85,0.85,0.85,4600,4,3910.0,4600,100.0,0.0,0.0,1469730600.0
2016-07-28,0.83,0.83,0.83,0.83,0.83,1100,4,913.0,1100,100.0,0.0,0.0,1469644200.0
2016-07-27,0.8,0.8,0.8,0.8,0.7993605115907274,1251,4,1000.0,1251,100.0,0.0,0.0,1469557800.0
2016-07-26,0.77,0.77,0.77,0.77,0.7663551401869158,107,2,82.0,107,100.0,0.0,0.0,1469471400.0
2016-07-25,0.74,0.74,0.74,0.74,0.7375,160,1,118.0,160,100.0,0.0,0.0,1469385000.0
2016-07-22,0.7,0.75,0.7,0.71,0.7174193548387096,1550,3,1112.0,1550,100.0,0.05,0.01,1469125800.0
2016-07-21,0.7,0.75,0.7,0.72,0.7142857142857142,7000,6,5000.0,7000,100.0,0.05,0.02,1469039400.0
2016-07-15,0.72,0.72,0.72,0.72,0.72,2000,1,1440.0,2000,100.0,0.0,0.0,1468521000.0
2016-07-12,0.75,0.75,0.75,0.75,0.75,4000,1,3000.0,4000,100.0,0.0,0.0,1468261800.0
2016-07-11,0.75,0.75,0.75,0.75,0.7491582491582491,594,2,445.0,594,100.0,0.0,0.0,1468175400.0
2016-07-01,0.74,0.74,0.74,0.74,0.74,1500,2,1110.0,1500,100.0,0.0,0.0,1467311400.0
2016-06-24,0.74,0.74,0.74,0.74,0.738095238095238,378,3,279.0,378,100.0,0.0,0.0,1466706600.0
2016-06-22,0.74,0.74,0.74,0.74,0.74,3000,2,2220.0,3000,100.0,0.0,0.0,1466533800.0
2016-06-13,0.77,0.77,0.77,0.77,0.77,100,1,77.0,100,100.0,0.0,0.0,1465756200.0
2016-06-09,0.77,0.77,0.77,0.77,0.7567567567567567,74,1,56.0,74,100.0,0.0,0.0,1465410600.0
2016-06-08,0.74,0.74,0.74,0.74,0.74,2800,1,2072.0,2800,100.0,0.0,0.0,1465324200.0
2016-06-07,0.71,0.71,0.71,0.71,0.7096774193548387,3038,5,2156.0,3038,100.0,0.0,0.0,1465237800.0
2016-06-06,0.65,0.68,0.65,0.68,0.6625,4000,5,2650.0,4000,100.0,0.03,0.03,1465151400.0
2016-06-03,0.65,0.65,0.65,0.65,0.6498381877022653,1545,4,1004.0,1545,100.0,0.0,0.0,1464892200.0
2016-06-02,0.68,0.7,0.68,0.68,0.6818181818181818,11000,5,7500.0,11000,100.0,0.02,0.0,1464805800.0
