Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-05-04,81.7,81.7,81.7,81.7,81.7,10,1,817.0,10.0,100.0,0.0,0.0,1462300200.0
2016-05-02,85.9,85.9,85.9,85.9,85.86666666666666,15,1,1288.0,15.0,100.0,0.0,0.0,1462127400.0
2016-04-29,87.0,87.0,87.0,87.0,87.0,2676,1,232812.0,2676.0,100.0,0.0,0.0,1461868200.0
2016-04-27,85.4,85.4,85.4,85.4,85.0,2,1,170.0,2.0,100.0,0.0,0.0,1461695400.0
2016-04-25,83.05,83.05,83.05,83.05,83.05,400,6,33220.0,400.0,100.0,0.0,0.0,1461522600.0
2016-04-22,87.5,87.5,87.4,87.4,87.42857142857143,14,2,1224.0,14.0,100.0,0.1,-0.1,1461263400.0
2016-04-21,96.5,96.5,92.0,92.0,94.1329479768786,173,11,16285.0,173.0,100.0,4.5,-4.5,1461177000.0
2016-04-20,96.5,96.5,96.5,96.5,96.48780487804878,41,2,3956.0,41.0,100.0,0.0,0.0,1461090600.0
2016-04-18,89.5,92.1,89.5,92.1,91.91176470588236,170,6,15625.0,170.0,100.0,2.6,2.6,1460917800.0
2016-04-13,85.7,89.5,85.7,87.75,87.06666666666666,150,5,13060.0,150.0,100.0,3.8,2.05,1460485800.0
2016-04-12,89.65,89.65,89.65,89.65,89.0,1,1,89.0,1.0,100.0,0.0,0.0,1460399400.0
2016-04-11,85.4,85.4,85.4,85.4,85.3986928104575,306,2,26132.0,306.0,100.0,0.0,0.0,1460313000.0
2016-04-08,81.35,81.35,81.35,81.35,81.34,50,1,4067.0,50.0,100.0,0.0,0.0,1460053800.0
2016-04-07,81.35,81.35,81.35,81.35,81.34,50,1,4067.0,50.0,100.0,0.0,0.0,1459967400.0
2016-04-06,78.4,78.4,78.4,78.4,78.3969849246231,199,1,15601.0,199.0,100.0,0.0,0.0,1459881000.0
2016-04-05,74.7,74.7,74.7,74.7,74.69333333333333,75,2,5602.0,75.0,100.0,0.0,0.0,1459794600.0
2016-04-04,71.15,71.15,70.0,71.15,70.82333333333332,300,7,21247.0,300.0,100.0,1.15,0.0,1459708200.0
2016-04-01,67.8,67.8,67.8,67.8,67.8,200,1,13560.0,200.0,100.0,0.0,0.0,1459449000.0
2016-03-29,67.75,67.8,67.75,67.8,67.79081400636653,2199,6,149072.0,2199.0,100.0,0.05,0.05,1459189800.0
2016-03-28,67.8,67.8,67.75,67.75,67.79840319361277,501,4,33967.0,501.0,100.0,0.05,-0.05,1459103400.0
2016-03-23,67.8,67.8,67.8,67.8,67.8,375,2,25425.0,375.0,100.0,0.0,0.0,1458671400.0
2016-03-17,67.8,67.8,67.8,67.8,67.8,100,1,6780.0,100.0,100.0,0.0,0.0,1458153000.0
2016-03-15,67.8,67.8,67.8,67.8,67.8,1200,2,81360.0,1200.0,100.0,0.0,0.0,1457980200.0
2016-03-14,67.8,67.8,67.8,67.8,67.8,3100,2,210180.0,3100.0,100.0,0.0,0.0,1457893800.0
2016-03-04,67.8,67.8,67.8,67.8,67.79960019990004,2001,3,135667.0,2001.0,100.0,0.0,0.0,1457029800.0
2016-03-03,67.8,67.8,67.8,67.8,67.79900744416874,403,5,27323.0,403.0,100.0,0.0,0.0,1456943400.0
2016-03-02,67.8,67.8,67.8,67.8,67.8,30,1,2034.0,30.0,100.0,0.0,0.0,1456857000.0
2016-03-01,67.8,67.8,67.8,67.8,67.0,1,1,67.0,1.0,100.0,0.0,0.0,1456770600.0
2016-02-29,67.8,67.8,67.8,67.8,67.8,100,1,6780.0,100.0,100.0,0.0,0.0,1456684200.0
2016-02-26,67.8,67.8,67.8,67.8,67.8,200,2,13560.0,200.0,100.0,0.0,0.0,1456425000.0
2016-02-24,67.8,67.8,67.8,67.8,67.79908675799088,438,4,29696.0,438.0,100.0,0.0,0.0,1456252200.0
2016-02-22,67.8,67.8,67.8,67.8,67.8,100,1,6780.0,100.0,100.0,0.0,0.0,1456079400.0
2016-02-19,67.8,67.8,67.8,67.8,67.79950799507995,813,4,55121.0,813.0,100.0,0.0,0.0,1455820200.0
2016-02-18,67.8,67.8,67.8,67.8,67.8,50,1,3390.0,50.0,100.0,0.0,0.0,1455733800.0
2016-02-17,67.8,67.8,67.8,67.8,67.8,940,23,63732.0,940.0,100.0,0.0,0.0,1455647400.0
2016-02-16,67.8,67.8,67.8,67.8,67.8,1300,10,88140.0,1300.0,100.0,0.0,0.0,1455561000.0
2016-02-15,66.85,66.85,66.85,66.85,66.84789644012945,309,5,20656.0,309.0,100.0,0.0,0.0,1455474600.0
2016-02-12,63.7,63.7,63.7,63.7,63.7,450,6,28665.0,450.0,100.0,0.0,0.0,1455215400.0
2016-02-11,63.7,63.7,63.7,63.7,63.7,100,2,6370.0,100.0,100.0,0.0,0.0,1455129000.0
2016-02-10,61.4,61.4,61.4,61.4,61.39908256880734,218,4,13385.0,218.0,100.0,0.0,0.0,1455042600.0
2016-02-09,58.5,58.5,58.5,58.5,58.4983606557377,305,5,17842.0,305.0,100.0,0.0,0.0,1454956200.0
2016-02-08,55.75,55.75,55.75,55.75,55.742574257425744,101,3,5630.0,101.0,100.0,0.0,0.0,1454869800.0
2016-01-29,53.1,53.1,53.1,53.1,53.1,400,1,21240.0,400.0,100.0,0.0,0.0,1454005800.0
2016-01-22,53.1,53.1,53.1,53.1,53.0,6,1,318.0,6.0,100.0,0.0,0.0,1453401000.0
2016-01-20,53.1,53.1,53.1,53.1,53.099924299772894,1321,3,70145.0,1321.0,100.0,0.0,0.0,1453228200.0
2016-01-18,53.1,53.1,53.1,53.1,53.099819331526646,2214,13,117563.0,2214.0,100.0,0.0,0.0,1453055400.0
2016-01-13,50.45,53.1,50.45,53.1,52.57,500,2,26285.0,500.0,100.0,2.65,2.65,1452623400.0
2016-01-12,53.1,53.1,53.1,53.1,53.1,550,8,29205.0,550.0,100.0,0.0,0.0,1452537000.0
2016-01-11,51.4,51.4,51.4,51.4,51.4,200,2,10280.0,200.0,100.0,0.0,0.0,1452450600.0
2016-01-07,48.8,49.0,48.8,49.0,48.942857142857136,175,5,8565.0,175.0,100.0,0.2,0.2,1452105000.0
2016-01-06,46.9,46.9,46.9,46.9,46.9,150,1,7035.0,150.0,100.0,0.0,0.0,1452018600.0
2016-01-05,44.8,44.8,44.8,44.8,44.8,150,1,6720.0,150.0,100.0,0.0,0.0,1451932200.0
2016-01-04,42.7,42.7,42.7,42.7,42.696,125,1,5337.0,125.0,100.0,0.0,0.0,1451845800.0
2016-01-01,40.85,40.85,40.85,40.85,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1451586600.0
2015-12-31,40.85,40.85,40.85,40.85,40.85,200,2,8170.0,200.0,100.0,0.0,0.0,1451500200.0
2015-12-30,41.0,41.0,38.95,38.95,40.74375,800,5,32595.0,800.0,100.0,2.05,-2.05,1451413800.0
2015-12-16,41.0,41.0,41.0,41.0,41.0,52,1,2132.0,52.0,100.0,0.0,0.0,1450204200.0
2015-12-15,40.15,40.15,40.15,40.15,40.133333333333326,45,1,1806.0,45.0,100.0,0.0,0.0,1450117800.0
2015-12-14,38.0,38.25,34.8,38.25,38.21442753143614,1511,16,57742.0,1511.0,100.0,3.45,0.25,1450031400.0
2015-12-11,36.45,36.45,36.45,36.45,36.33333333333333,3,1,109.0,3.0,100.0,0.0,0.0,1449772200.0
2015-12-10,34.75,34.75,34.75,34.75,34.74703557312253,253,2,8791.0,253.0,100.0,0.0,0.0,1449685800.0
2015-12-09,33.1,33.1,30.0,33.1,33.02571428571429,1050,6,34677.0,1050.0,100.0,3.1,0.0,1449599400.0
2015-11-19,31.55,31.55,31.55,31.55,31.5,10,1,315.0,10.0,100.0,0.0,0.0,1447871400.0
2015-11-18,33.1,33.1,33.05,33.1,33.09611829944547,1082,4,35810.0,1082.0,100.0,0.05,0.0,1447785000.0
2015-11-17,34.7,34.7,34.7,34.7,34.7,10,1,347.0,10.0,100.0,0.0,0.0,1447698600.0
2015-11-16,36.4,36.4,36.4,36.4,36.4,200,2,7280.0,200.0,100.0,0.0,0.0,1447612200.0
2015-11-10,36.4,36.4,36.4,36.4,36.25,4,1,145.0,4.0,100.0,0.0,0.0,1447093800.0
2015-11-06,38.3,38.3,38.3,38.3,38.2,5,1,191.0,5.0,100.0,0.0,0.0,1446748200.0
2015-11-04,44.3,44.3,40.2,40.2,42.81927710843373,166,6,7108.0,166.0,100.0,4.1,-4.1,1446575400.0
2015-11-02,42.2,42.2,42.2,42.2,42.2,10,1,422.0,10.0,100.0,0.0,0.0,1446402600.0
2015-10-30,45.0,48.55,44.05,44.05,45.774193548387096,31,6,1419.0,31.0,100.0,4.5,-0.95,1446143400.0
2015-10-29,50.0,51.0,46.25,46.25,50.813333333333325,1200,3,60976.0,1200.0,100.0,4.75,-3.75,1446057000.0
2015-10-28,48.65,53.75,48.65,48.65,48.67630057803468,173,5,8421.0,173.0,100.0,5.1,0.0,1445970600.0
2015-10-27,51.2,51.2,51.2,51.2,51.17857142857143,28,3,1433.0,28.0,100.0,0.0,0.0,1445884200.0
2015-10-19,59.4,59.4,53.85,53.85,57.857142857142854,7,3,405.0,7.0,100.0,5.55,-5.55,1445193000.0
2015-10-12,56.65,56.65,56.65,56.65,56.64997124483713,19127,4,1083544.0,19127.0,100.0,0.0,0.0,1444588200.0
2015-10-09,59.6,59.6,59.6,59.6,59.6,200,1,11920.0,200.0,100.0,0.0,0.0,1444329000.0
2015-09-30,62.7,62.7,62.7,62.7,62.68,25,1,1567.0,25.0,100.0,0.0,0.0,1443551400.0
2015-09-29,60.0,66.15,60.0,65.95,65.81560975609756,1025,6,67461.0,1025.0,100.0,6.15,5.95,1443465000.0
2015-09-18,63.0,63.0,63.0,63.0,63.0,2,1,126.0,2.0,100.0,0.0,0.0,1442514600.0
2015-09-14,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1442169000.0
2015-09-09,59.8,59.8,59.8,59.8,59.8,200,1,11960.0,200.0,100.0,0.0,0.0,1441737000.0
2015-09-08,57.0,57.0,57.0,57.0,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1441650600.0
2015-09-04,54.35,54.35,54.35,54.35,54.0,1,1,54.0,1.0,100.0,0.0,0.0,1441305000.0
2015-09-03,51.8,51.8,51.8,51.8,51.8,50,2,2590.0,50.0,100.0,0.0,0.0,1441218600.0
2015-08-18,49.35,49.35,49.35,49.35,49.285714285714285,14,1,690.0,14.0,100.0,0.0,0.0,1439836200.0
2015-08-13,47.0,47.0,47.0,47.0,47.0,100,1,4700.0,100.0,100.0,0.0,0.0,1439404200.0
2015-08-04,48.7,48.7,48.7,48.7,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1438626600.0
2015-08-03,46.4,46.4,46.4,46.4,46.39473684210527,38,2,1763.0,38.0,100.0,0.0,0.0,1438540200.0
2015-07-31,44.2,44.2,44.2,44.2,44.2,250,7,11050.0,250.0,100.0,0.0,0.0,1438281000.0
2015-07-29,46.5,46.5,46.5,46.5,46.48571428571429,35,1,1627.0,35.0,100.0,0.0,0.0,1438108200.0
2015-07-28,53.6,53.6,48.65,48.65,53.090909090909086,11,3,584.0,11.0,100.0,4.95,-4.95,1438021800.0
2015-07-24,55.95,55.95,51.05,51.05,55.50454545454546,220,2,12211.0,220.0,100.0,4.9,-4.9,1437676200.0
2015-07-23,53.5,53.5,53.5,53.5,53.5,42,1,2247.0,42.0,100.0,0.0,0.0,1437589800.0
2015-07-22,53.2,53.2,53.0,53.15,53.17322834645669,127,6,6753.0,127.0,100.0,0.2,-0.05,1437503400.0
2015-07-20,53.0,55.65,50.7,50.7,55.047984644913626,1042,9,57360.0,1042.0,100.0,4.95,-2.3,1437330600.0
2015-07-17,52.95,53.0,52.95,53.0,52.996,250,2,13249.0,250.0,100.0,0.05,0.05,1437071400.0
2015-07-15,52.5,52.5,52.5,52.5,52.0,1,1,52.0,1.0,100.0,0.0,0.0,1436898600.0
2015-07-14,50.0,50.0,50.0,50.0,50.0,5,1,250.0,5.0,100.0,0.0,0.0,1436812200.0
2015-07-13,45.5,47.8,45.5,47.8,46.9889012208657,901,7,42337.0,901.0,100.0,2.3,2.3,1436725800.0
2015-07-10,45.6,45.6,45.6,45.6,45.6,10,3,456.0,10.0,100.0,0.0,0.0,1436466600.0
2015-07-09,45.65,45.65,45.6,45.6,45.592592592592595,27,5,1231.0,27.0,100.0,0.05,-0.05,1436380200.0
2015-07-08,48.0,48.0,48.0,48.0,48.0,9,2,432.0,9.0,100.0,0.0,0.0,1436293800.0
2015-07-07,50.35,50.35,50.35,50.35,50.285714285714285,14,3,704.0,14.0,100.0,0.0,0.0,1436207400.0
2015-07-06,53.0,53.0,53.0,53.0,53.0,8,1,424.0,8.0,100.0,0.0,0.0,1436121000.0
2015-07-03,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1435861800.0
2015-06-29,53.0,53.0,50.5,50.5,51.55932203389831,59,5,3042.0,59.0,100.0,2.5,-2.5,1435516200.0
2015-06-24,53.0,53.0,53.0,53.0,53.0,5,1,265.0,5.0,100.0,0.0,0.0,1435084200.0
2015-06-23,50.9,50.9,50.9,50.9,50.81818181818181,11,2,559.0,11.0,100.0,0.0,0.0,1434997800.0
2015-05-20,48.8,50.4,48.55,48.55,48.76357142857143,1400,15,68269.0,1400.0,100.0,1.85,-0.25,1432060200.0
2015-05-19,49.9,51.1,49.9,51.1,50.0090909090909,110,2,5501.0,110.0,100.0,1.2,1.2,1431973800.0
2015-05-18,52.5,52.5,52.5,52.5,52.5,10,1,525.0,10.0,100.0,0.0,0.0,1431887400.0
2015-05-05,54.45,54.45,54.45,54.45,54.45,300,2,16335.0,300.0,100.0,0.0,0.0,1430764200.0
2015-05-04,57.3,57.3,57.3,57.3,57.0,1,2,57.0,1.0,100.0,0.0,0.0,1430677800.0
2015-04-30,49.4,54.6,49.4,54.6,49.45360824742268,97,4,4797.0,97.0,100.0,5.2,5.2,1430332200.0
2015-04-29,52.0,52.0,52.0,52.0,52.0,11,3,572.0,11.0,100.0,0.0,0.0,1430245800.0
2015-04-28,49.55,49.55,49.55,49.55,49.0,1,2,49.0,1.0,100.0,0.0,0.0,1430159400.0
2015-04-24,47.2,47.2,47.2,47.2,47.2,515,5,24308.0,515.0,100.0,0.0,0.0,1429813800.0
2015-04-22,49.3,49.35,49.3,49.35,49.3375,400,9,19735.0,400.0,100.0,0.05,0.05,1429641000.0
2015-04-20,51.8,51.8,51.8,51.8,51.8,100,2,5180.0,100.0,100.0,0.0,0.0,1429468200.0
2015-04-13,51.8,51.8,51.8,51.8,51.8,300,18,15540.0,300.0,100.0,0.0,0.0,1428863400.0
2015-04-10,49.35,49.35,49.35,49.35,49.34615384615385,130,5,6415.0,130.0,100.0,0.0,0.0,1428604200.0
2015-04-08,47.0,47.0,47.0,47.0,47.0,372,16,17484.0,372.0,100.0,0.0,0.0,1428431400.0
2015-04-07,49.4,49.4,49.4,49.4,49.388888888888886,18,6,889.0,18.0,100.0,0.0,0.0,1428345000.0
2015-03-27,52.0,52.0,52.0,52.0,52.0,5,2,260.0,5.0,100.0,0.0,0.0,1427394600.0
2015-03-26,54.0,54.0,54.0,54.0,54.0,1,2,54.0,1.0,100.0,0.0,0.0,1427308200.0
2015-03-25,52.5,52.5,47.5,52.0,47.50089982003599,10002,6,475104.0,10002.0,100.0,5.0,-0.5,1427221800.0
2015-03-23,50.0,50.0,50.0,50.0,50.0,7,2,350.0,7.0,100.0,0.0,0.0,1427049000.0
2015-03-20,50.0,50.0,50.0,50.0,50.0,2,4,100.0,2.0,100.0,0.0,0.0,1426789800.0
2015-03-19,50.0,50.0,50.0,50.0,50.0,100,2,5000.0,100.0,100.0,0.0,0.0,1426703400.0
2015-03-18,50.6,50.6,50.6,50.6,50.6,225,10,11385.0,225.0,100.0,0.0,0.0,1426617000.0
2015-03-17,53.25,53.25,53.25,53.25,53.25,4,2,213.0,4.0,100.0,0.0,0.0,1426530600.0
2015-03-16,56.05,56.05,56.05,56.05,56.03703703703704,27,4,1513.0,27.0,100.0,0.0,0.0,1426444200.0
2015-03-13,59.0,59.0,59.0,59.0,59.0,50,2,2950.0,50.0,100.0,0.0,0.0,1426185000.0
2015-03-12,57.5,57.5,57.5,57.5,57.0,1,2,57.0,1.0,100.0,0.0,0.0,1426098600.0
2015-03-11,55.0,55.0,55.0,55.0,55.0,150,4,8250.0,150.0,100.0,0.0,0.0,1426012200.0
2015-03-05,57.75,58.0,57.7,57.7,57.78857142857143,175,10,10113.0,175.0,100.0,0.3,-0.05,1425493800.0
2015-03-04,60.6,60.6,60.45,60.45,60.49122807017544,171,14,10344.0,171.0,100.0,0.15,-0.15,1425407400.0
2015-03-03,64.35,64.35,63.2,63.6,63.60591133004927,609,19,38736.0,609.0,100.0,1.15,-0.75,1425321000.0
2015-03-02,67.65,67.65,62.5,66.5,63.60857142857143,350,10,22263.0,350.0,100.0,5.15,-1.15,1425234600.0
2015-02-28,64.0,64.55,60.0,64.55,62.60035682426405,1121,16,70175.0,1121.0,100.0,4.55,0.55,1425061800.0
2015-02-27,63.0,63.75,60.85,61.9,62.686857142857136,1750,46,109702.0,1750.0,100.0,2.9,-1.1,1424975400.0
2015-02-26,58.8,61.7,58.8,60.8,61.18477690288714,1905,45,116557.0,1905.0,100.0,2.9,2.0,1424889000.0
2015-02-25,57.0,58.9,55.55,58.8,58.305882352941175,425,14,24780.0,425.0,100.0,3.35,1.8,1424802600.0
2015-02-24,56.2,56.2,50.9,56.2,54.3816,1250,41,67977.0,1250.0,100.0,5.3,0.0,1424716200.0
2015-02-23,52.0,53.55,52.0,53.55,53.24554455445545,505,22,26889.0,505.0,100.0,1.55,1.55,1424629800.0
2015-02-20,51.25,51.3,51.0,51.0,51.2365930599369,317,10,16242.0,317.0,100.0,0.3,-0.25,1424370600.0
2015-02-19,48.9,48.9,48.9,48.9,48.894308943089435,123,2,6014.0,123.0,100.0,0.0,0.0,1424284200.0
2015-02-18,46.6,46.6,46.6,46.6,46.6,10,2,466.0,10.0,100.0,0.0,0.0,1424197800.0
2015-02-16,44.4,44.4,44.4,44.4,44.4,150,4,6660.0,150.0,100.0,0.0,0.0,1424025000.0
2015-02-13,44.0,44.0,42.3,42.3,43.01694915254237,59,4,2538.0,59.0,100.0,1.7,-1.7,1423765800.0
2015-02-12,44.25,44.25,44.25,44.25,44.24686192468619,239,6,10575.0,239.0,100.0,0.0,0.0,1423679400.0
2015-02-11,47.0,47.0,46.55,46.55,46.775,200,4,9355.0,200.0,100.0,0.45,-0.45,1423593000.0
2015-02-10,49.0,49.0,49.0,49.0,49.0,20,2,980.0,20.0,100.0,0.0,0.0,1423506600.0
2015-02-05,53.6,56.15,51.0,51.0,51.775,1120,9,57988.0,1120.0,100.0,5.15,-2.6,1423074600.0
2015-02-04,53.5,53.5,53.5,53.5,53.4,5,2,267.0,5.0,100.0,0.0,0.0,1422988200.0
2015-02-03,51.0,51.0,50.5,51.0,50.95949074074073,864,18,44029.0,864.0,100.0,0.5,0.0,1422901800.0
2015-02-02,53.55,53.55,48.6,48.6,52.96309111880046,1734,19,91838.0,1734.0,100.0,4.95,-4.95,1422815400.0
2015-01-30,51.1,51.1,51.0,51.0,51.08357709987464,2393,29,122243.0,2393.0,100.0,0.1,-0.1,1422556200.0
2015-01-29,48.7,48.7,48.7,48.7,48.7,50,2,2435.0,50.0,100.0,0.0,0.0,1422469800.0
2015-01-28,46.4,46.4,46.4,46.4,46.4,200,2,9280.0,200.0,100.0,0.0,0.0,1422383400.0
2015-01-27,44.2,44.2,44.2,44.2,44.2,25,2,1105.0,25.0,100.0,0.0,0.0,1422297000.0
2015-01-22,42.1,42.1,42.1,42.1,42.1,200,4,8420.0,200.0,100.0,0.0,0.0,1421865000.0
2015-01-21,40.1,40.1,40.1,40.1,40.09868421052632,304,6,12190.0,304.0,100.0,0.0,0.0,1421778600.0
2015-01-20,38.2,38.2,38.2,38.2,38.0,1,2,38.0,1.0,100.0,0.0,0.0,1421692200.0
2015-01-19,36.4,36.4,36.4,36.4,36.4,1000,2,36400.0,1000.0,100.0,0.0,0.0,1421605800.0
2015-01-16,34.8,34.8,34.8,34.8,34.0,1,2,34.0,1.0,100.0,0.0,0.0,1421346600.0
2015-01-13,33.15,33.15,33.15,33.15,33.0,1,2,33.0,1.0,100.0,0.0,0.0,1421087400.0
2015-01-09,31.6,31.6,31.6,31.6,31.0,1,2,31.0,1.0,100.0,0.0,0.0,1420741800.0
2015-01-06,32.45,32.45,29.45,30.1,30.0794,5000,21,150397.0,5000.0,100.0,3.0,-2.35,1420482600.0
2015-01-05,30.95,30.95,30.95,30.95,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1420396200.0
2014-12-30,29.5,29.5,29.5,29.5,29.0,1,2,29.0,1.0,100.0,0.0,0.0,1419877800.0
2014-12-26,28.1,28.1,28.1,28.1,28.0,1,2,28.0,1.0,100.0,0.0,0.0,1419532200.0
2014-12-24,26.8,26.8,26.8,26.8,26.0,1,2,26.0,1.0,100.0,0.0,0.0,1419359400.0
2014-12-23,25.55,25.55,25.55,25.55,25.0,1,2,25.0,1.0,100.0,0.0,0.0,1419273000.0
2014-12-22,24.35,24.35,24.35,24.35,24.0,1,2,24.0,1.0,100.0,0.0,0.0,1419186600.0
2014-12-17,23.2,23.2,23.2,23.2,23.2,35,2,812.0,35.0,100.0,0.0,0.0,1418754600.0
2014-12-12,22.1,22.1,22.1,22.1,22.0,4,2,88.0,4.0,100.0,0.0,0.0,1418322600.0
2014-11-28,21.05,21.05,21.05,21.05,21.0,10,2,210.0,10.0,100.0,0.0,0.0,1417113000.0
2014-11-19,20.05,20.05,20.05,20.05,20.0,10,2,200.0,10.0,100.0,0.0,0.0,1416335400.0
2014-11-12,20.2,20.2,20.2,20.2,20.2,5,2,101.0,5.0,100.0,0.0,0.0,1415730600.0
2014-11-11,21.0,21.0,21.0,21.0,21.0,5,2,105.0,5.0,100.0,0.0,0.0,1415644200.0
2014-11-10,22.05,22.05,22.05,22.05,22.0,5,2,110.0,5.0,100.0,0.0,0.0,1415557800.0
2014-11-07,23.0,23.0,23.0,23.0,23.0,40,6,920.0,40.0,100.0,0.0,0.0,1415298600.0
2014-10-29,24.05,24.2,24.05,24.15,24.144444444444446,90,7,2173.0,90.0,100.0,0.15,0.1,1414521000.0
2014-10-28,25.0,25.0,25.0,25.0,25.0,5,2,125.0,5.0,100.0,0.0,0.0,1414434600.0
2014-10-23,26.25,26.25,26.25,26.25,26.2,5,2,131.0,5.0,100.0,0.0,0.0,1414002600.0
2014-10-22,27.25,27.25,27.25,27.25,27.2,5,2,136.0,5.0,100.0,0.0,0.0,1413916200.0
2014-10-17,28.6,28.6,28.6,28.6,28.5,2,2,57.0,2.0,100.0,0.0,0.0,1413484200.0
2014-10-16,30.1,30.1,30.1,30.1,30.0,5,2,150.0,5.0,100.0,0.0,0.0,1413397800.0
2014-10-14,31.55,31.55,31.55,31.55,31.4,5,2,157.0,5.0,100.0,0.0,0.0,1413225000.0
2014-10-13,34.0,34.0,32.6,32.6,33.3,20,6,666.0,20.0,100.0,1.4,-1.4,1413138600.0
2014-10-10,34.2,34.2,34.2,34.2,34.2,5,2,171.0,5.0,100.0,0.0,0.0,1412879400.0
2014-10-09,39.0,39.0,36.0,36.0,38.97029702970297,1010,4,39360.0,1010.0,100.0,3.0,-3.0,1412793000.0
2014-10-08,37.25,37.25,37.25,37.25,37.2,10,2,372.0,10.0,100.0,0.0,0.0,1412706600.0
2014-09-17,39.0,39.0,39.0,39.0,39.0,290,4,11310.0,290.0,100.0,0.0,0.0,1410892200.0
2014-09-10,41.0,41.0,41.0,41.0,41.0,50,2,2050.0,50.0,100.0,0.0,0.0,1410287400.0
2014-09-03,41.8,41.8,41.8,41.8,41.8,100,7,4180.0,100.0,100.0,0.0,0.0,1409682600.0
2014-09-02,43.9,44.0,43.9,44.0,43.94736842105263,190,4,8350.0,190.0,100.0,0.1,0.1,1409596200.0
2014-08-22,44.5,44.5,44.5,44.5,44.5,100,2,4450.0,100.0,100.0,0.0,0.0,1408645800.0
2014-08-21,46.1,46.1,46.1,46.1,46.1,400,2,18440.0,400.0,100.0,0.0,0.0,1408559400.0
2014-08-14,48.5,48.5,48.5,48.5,48.5,96,2,4656.0,96.0,100.0,0.0,0.0,1407954600.0
2014-08-13,46.2,46.2,42.2,46.2,45.5,6,6,273.0,6.0,100.0,4.0,0.0,1407868200.0
2014-08-11,44.0,44.0,44.0,44.0,44.0,1064,12,46816.0,1064.0,100.0,0.0,0.0,1407695400.0
2014-07-24,44.2,44.2,44.2,44.2,44.19417475728155,103,6,4552.0,103.0,100.0,0.0,0.0,1406140200.0
2014-07-22,46.5,46.5,46.5,46.5,46.5,300,2,13950.0,300.0,100.0,0.0,0.0,1405967400.0
2014-07-21,47.0,47.0,47.0,47.0,47.0,290,6,13630.0,290.0,100.0,0.0,0.0,1405881000.0
2014-07-18,46.85,46.85,45.0,46.85,46.69609261939218,2764,10,129068.0,2764.0,100.0,1.85,0.0,1405621800.0
2014-07-17,45.0,45.0,44.65,44.65,44.806451612903224,62,6,2778.0,62.0,100.0,0.35,-0.35,1405535400.0
2014-07-14,45.6,47.0,45.6,47.0,46.9,2800,13,131320.0,2800.0,100.0,1.4,1.4,1405276200.0
2014-07-10,45.6,45.6,45.6,45.6,45.6,1620,20,73872.0,1620.0,100.0,0.0,0.0,1404930600.0
2014-06-23,48.55,48.55,48.0,48.0,48.15172413793104,1450,14,69820.0,1450.0,100.0,0.55,-0.55,1403461800.0
2014-06-17,48.0,48.0,48.0,48.0,48.0,200,4,9600.0,200.0,100.0,0.0,0.0,1402943400.0
2014-06-12,48.0,48.0,47.0,47.0,47.5,200,6,9500.0,200.0,100.0,1.0,-1.0,1402511400.0
2014-06-11,47.25,48.0,47.25,48.0,47.77,100,4,4777.0,100.0,100.0,0.75,0.75,1402425000.0
2014-06-10,47.25,47.25,47.25,47.25,47.25,20,2,945.0,20.0,100.0,0.0,0.0,1402338600.0
2014-06-05,46.9,46.9,45.0,45.0,45.95,20,4,919.0,20.0,100.0,1.9,-1.9,1401906600.0
2014-06-03,44.7,44.7,44.7,44.7,44.0,1,2,44.0,1.0,100.0,0.0,0.0,1401733800.0
2014-05-27,47.0,47.0,47.0,47.0,47.0,714,2,33558.0,714.0,100.0,0.0,0.0,1401129000.0
2014-05-26,42.75,47.25,42.75,47.25,44.71875,96,8,4293.0,96.0,100.0,4.5,4.5,1401042600.0
2014-05-21,45.0,45.0,45.0,45.0,45.0,44,8,1980.0,44.0,100.0,0.0,0.0,1400610600.0
2014-04-29,47.05,47.1,47.05,47.1,47.07692307692308,26,9,1224.0,26.0,100.0,0.05,0.05,1398709800.0
2014-04-22,49.5,49.5,49.5,49.5,49.5,200,2,9900.0,200.0,100.0,0.0,0.0,1398105000.0
2014-03-27,47.15,47.15,47.15,47.15,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1395858600.0
2014-03-21,45.65,45.65,44.95,44.95,45.06666666666666,60,3,2704.0,60.0,100.0,0.7,-0.7,1395340200.0
2014-03-19,47.7,47.7,43.5,43.5,47.61764705882353,102,7,4857.0,102.0,100.0,4.2,-4.2,1395167400.0
2014-03-18,45.45,45.45,45.45,45.45,45.4,10,1,454.0,10.0,100.0,0.0,0.0,1395081000.0
2014-03-14,47.8,47.8,47.8,47.8,47.8,2010,2,96078.0,2010.0,100.0,0.0,0.0,1394735400.0
2014-03-13,47.0,49.95,45.65,45.65,48.968015992004,2001,19,97985.0,2001.0,100.0,4.3,-1.35,1394649000.0
