Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-09,7.03,7.03,7.03,7.03,7.029948449390393,12221,10,85913.0,12221.0,100.0,0.0,0.0,1373308200.0
2013-07-08,7.17,7.17,7.17,7.17,7.169976905311778,2165,5,15523.0,2165.0,100.0,0.0,0.0,1373221800.0
2013-07-05,7.31,7.31,7.31,7.31,7.309778142974526,1217,9,8896.0,1217.0,100.0,0.0,0.0,1372962600.0
2013-07-04,7.45,7.45,7.45,7.45,7.449326718639264,1411,8,10511.0,1411.0,100.0,0.0,0.0,1372876200.0
2013-07-03,7.6,7.6,7.6,7.6,7.599955747317181,18078,9,137392.0,18078.0,100.0,0.0,0.0,1372789800.0
2013-07-02,7.75,7.75,7.75,7.75,7.74975845410628,1035,6,8021.0,1035.0,100.0,0.0,0.0,1372703400.0
2013-07-01,7.9,7.9,7.9,7.9,7.899960380348654,5048,9,39879.0,5048.0,100.0,0.0,0.0,1372617000.0
2013-06-28,8.06,8.06,8.06,8.06,8.059970311726866,20210,11,162892.0,20210.0,100.0,0.0,0.0,1372357800.0
2013-06-27,8.22,8.22,8.22,8.22,8.219481340923465,1581,7,12995.0,1581.0,100.0,0.0,0.0,1372271400.0
2013-06-26,8.38,8.38,8.38,8.38,8.379949874686718,1995,7,16718.0,1995.0,100.0,0.0,0.0,1372185000.0
2013-06-25,8.55,8.55,8.55,8.55,8.549659863945578,1470,4,12568.0,1470.0,100.0,0.0,0.0,1372098600.0
2013-06-24,8.72,8.72,8.72,8.72,8.719886702444843,6708,10,58493.0,6708.0,100.0,0.0,0.0,1372012200.0
2013-06-21,8.89,8.89,8.89,8.89,8.889973417511214,24076,23,214035.0,24076.0,100.0,0.0,0.0,1371753000.0
2013-06-20,9.07,9.07,9.07,9.07,9.069998481800583,105388,37,955869.0,105388.0,100.0,0.0,0.0,1371666600.0
2013-06-19,9.25,9.25,9.25,9.25,9.249998004931808,125309,30,1159108.0,125309.0,100.0,0.0,0.0,1371580200.0
2013-06-18,9.43,9.43,9.43,9.43,9.42948717948718,1560,6,14710.0,1560.0,100.0,0.0,0.0,1371493800.0
2013-06-17,9.62,9.62,9.62,9.62,9.619930069930069,5720,7,55026.0,5720.0,100.0,0.0,0.0,1371407400.0
2013-06-14,9.81,9.81,9.81,9.81,9.809948032665181,13470,18,132140.0,13470.0,100.0,0.0,0.0,1371148200.0
2013-06-13,10.01,10.01,10.01,10.01,10.00998452012384,12920,13,129329.0,12920.0,100.0,0.0,0.0,1371061800.0
2013-06-12,10.21,10.21,10.21,10.21,10.21,16600,9,169486.0,16600.0,100.0,0.0,0.0,1370975400.0
2013-06-11,10.41,10.41,10.41,10.41,10.41,14100,12,146781.0,14100.0,100.0,0.0,0.0,1370889000.0
2013-06-10,10.62,10.83,10.62,10.62,10.633138782418238,321424,89,3417746.0,317862.0,98.89,0.21,0.0,1370802600.0
2013-06-07,10.83,10.83,10.83,10.83,10.83,300,3,3249.0,300.0,100.0,0.0,0.0,1370543400.0
2013-06-06,11.05,11.05,11.05,11.05,11.05,6900,9,76245.0,6900.0,100.0,0.0,0.0,1370457000.0
2013-06-05,11.27,11.27,11.27,11.27,11.269444444444444,720,4,8114.0,720.0,100.0,0.0,0.0,1370370600.0
2013-06-04,11.49,11.49,11.49,11.49,11.489979267449897,1447,10,16626.0,1447.0,100.0,0.0,0.0,1370284200.0
2013-06-03,11.9,11.9,11.72,11.72,11.741060419235511,811,5,9522.0,811.0,100.0,0.18,-0.18,1370197800.0
2013-05-31,11.95,11.95,11.95,11.95,11.949700199866756,3002,9,35873.0,3002.0,100.0,0.0,0.0,1369938600.0
2013-05-30,12.15,12.15,12.15,12.15,12.149985494633015,3447,10,41881.0,3447.0,100.0,0.0,0.0,1369852200.0
2013-05-29,12.35,12.35,12.35,12.35,12.349350649350647,770,6,9509.0,770.0,100.0,0.0,0.0,1369765800.0
2013-05-28,12.6,12.6,12.6,12.6,12.6,26285,17,331191.0,26285.0,100.0,0.0,0.0,1369679400.0
2013-05-27,12.85,12.85,12.85,12.85,12.85,6680,9,85838.0,6680.0,100.0,0.0,0.0,1369593000.0
2013-05-24,13.1,13.1,13.1,13.1,13.099761526232115,2516,7,32959.0,2516.0,100.0,0.0,0.0,1369333800.0
2013-05-23,13.35,13.35,13.35,13.35,13.34850863422292,637,7,8503.0,637.0,100.0,0.0,0.0,1369247400.0
2013-05-22,13.7,13.7,13.6,13.6,13.601004702864472,9356,12,127251.0,9356.0,100.0,0.1,-0.1,1369161000.0
2013-05-21,13.85,13.85,13.85,13.85,13.845588235294116,136,3,1883.0,136.0,100.0,0.0,0.0,1369074600.0
2013-05-20,14.1,14.1,14.1,14.1,14.098305084745762,295,7,4159.0,295.0,100.0,0.0,0.0,1368988200.0
2013-05-17,14.35,14.35,14.35,14.35,14.349865436370626,2601,13,37324.0,2601.0,100.0,0.0,0.0,1368729000.0
2013-05-16,14.85,14.85,14.6,14.6,14.602298850574712,1305,10,19056.0,1305.0,100.0,0.25,-0.25,1368642600.0
2013-05-15,14.85,14.85,14.85,14.85,14.85,3080,12,45738.0,3080.0,100.0,0.0,0.0,1368556200.0
2013-05-14,15.15,15.15,15.15,15.15,15.148148148148149,243,6,3681.0,243.0,100.0,0.0,0.0,1368469800.0
2013-05-13,15.45,15.45,15.45,15.45,15.449832265934736,3279,7,50660.0,3279.0,100.0,0.0,0.0,1368383400.0
2013-05-11,15.75,15.75,15.75,15.75,15.749019607843136,255,4,4016.0,255.0,100.0,0.0,0.0,1368210600.0
2013-05-10,16.05,16.05,16.05,16.05,16.049729729729727,925,8,14846.0,925.0,100.0,0.0,0.0,1368124200.0
2013-05-09,16.35,16.35,16.35,16.35,16.349812734082395,1335,7,21827.0,1335.0,100.0,0.0,0.0,1368037800.0
2013-05-08,16.65,16.65,16.65,16.65,16.649253731343283,670,6,11155.0,670.0,100.0,0.0,0.0,1367951400.0
2013-05-07,17.25,17.25,16.95,16.95,16.95035460992908,2115,14,35850.0,2115.0,100.0,0.3,-0.3,1367865000.0
2013-05-06,17.25,17.25,17.25,17.25,17.249456127628715,1379,8,23787.0,1379.0,100.0,0.0,0.0,1367778600.0
2013-05-03,17.6,17.6,17.6,17.6,17.599719101123597,712,10,12531.0,712.0,100.0,0.0,0.0,1367519400.0
2013-05-02,18.35,18.35,17.95,17.95,17.951718061674008,5675,6,101876.0,5675.0,100.0,0.4,-0.4,1367433000.0
2013-04-30,18.3,18.3,18.3,18.3,18.3,1100,3,20130.0,1100.0,100.0,0.0,0.0,1367260200.0
2013-04-29,18.65,18.65,18.65,18.65,18.649883449883447,4290,11,80008.0,4290.0,100.0,0.0,0.0,1367173800.0
2013-04-26,19.0,19.0,19.0,19.0,19.0,1920,6,36480.0,1920.0,100.0,0.0,0.0,1366914600.0
2013-04-25,19.35,19.35,19.35,19.35,19.35,600,2,11610.0,600.0,100.0,0.0,0.0,1366828200.0
2013-04-23,19.7,19.7,19.7,19.7,19.699710144927536,1725,11,33982.0,1725.0,100.0,0.0,0.0,1366655400.0
2013-04-22,20.1,20.1,20.1,20.1,20.099825885084154,1723,9,34632.0,1723.0,100.0,0.0,0.0,1366569000.0
2013-04-18,20.5,20.5,20.5,20.5,20.5,5336,17,109388.0,5336.0,100.0,0.0,0.0,1366223400.0
2013-04-17,20.9,20.9,20.9,20.9,20.9,2340,10,48906.0,2340.0,100.0,0.0,0.0,1366137000.0
2013-04-16,21.3,21.3,21.3,21.3,21.3,950,2,20235.0,950.0,100.0,0.0,0.0,1366050600.0
2013-04-15,21.7,21.7,21.7,21.7,21.7,600,1,13020.0,600.0,100.0,0.0,0.0,1365964200.0
2013-04-12,22.1,22.1,22.1,22.1,22.1,650,2,14365.0,650.0,100.0,0.0,0.0,1365705000.0
2013-04-11,22.5,22.5,22.5,22.5,22.5,20106,4,452385.0,20106.0,100.0,0.0,0.0,1365618600.0
2013-04-10,22.95,22.95,22.95,22.95,22.94782608695652,115,5,2639.0,115.0,100.0,0.0,0.0,1365532200.0
2013-04-09,23.4,23.4,23.4,23.4,23.384615384615383,39,3,912.0,39.0,100.0,0.0,0.0,1365445800.0
2013-04-08,23.85,23.85,23.85,23.85,23.84995031467373,3019,8,72003.0,3019.0,100.0,0.0,0.0,1365359400.0
2013-04-05,24.3,24.3,24.3,24.3,24.29980903882877,1571,6,38175.0,1571.0,100.0,0.0,0.0,1365100200.0
2013-04-04,24.75,24.75,24.75,24.75,24.75,4848,10,119988.0,4848.0,100.0,0.0,0.0,1365013800.0
2013-04-03,25.25,25.25,25.25,25.25,25.25,50636,41,1278559.0,50636.0,100.0,0.0,0.0,1364927400.0
2013-04-02,25.75,25.75,25.75,25.75,25.749547920434,1106,6,28479.0,1106.0,100.0,0.0,0.0,1364841000.0
2013-04-01,26.25,26.25,26.25,26.25,26.24460431654676,139,2,3648.0,139.0,100.0,0.0,0.0,1364754600.0
2013-03-28,26.75,26.75,26.75,26.75,26.7494623655914,930,11,24877.0,930.0,100.0,0.0,0.0,1364409000.0
2013-03-26,27.25,27.25,27.25,27.25,27.25,100,1,2725.0,100.0,100.0,0.0,0.0,1364236200.0
2013-03-25,27.8,27.8,27.8,27.8,27.8,2390,10,66442.0,2390.0,100.0,0.0,0.0,1364149800.0
2013-03-22,28.35,28.35,28.35,28.35,28.349486049926576,681,7,19306.0,681.0,100.0,0.0,0.0,1363890600.0
2013-03-21,28.9,28.9,28.9,28.9,28.89982269503546,1128,5,32599.0,1128.0,100.0,0.0,0.0,1363804200.0
2013-03-20,29.45,29.45,29.45,29.45,29.449959316517493,1229,6,36194.0,1229.0,100.0,0.0,0.0,1363717800.0
2013-03-19,30.05,30.05,30.05,30.05,30.05,1500,15,45075.0,1500.0,100.0,0.0,0.0,1363631400.0
2013-03-18,31.6,31.6,31.6,31.6,31.599837000814997,1227,9,38773.0,1227.0,100.0,0.0,0.0,1363545000.0
2013-03-15,33.25,33.25,33.25,33.25,33.25,4616,23,153482.0,4616.0,100.0,0.0,0.0,1363285800.0
2013-03-14,34.95,34.95,34.95,34.95,34.949995967416726,12399,68,433345.0,12399.0,100.0,0.0,0.0,1363199400.0
2013-03-13,38.0,38.0,36.75,36.75,36.754020970495,102525,86,3768206.0,101723.0,99.22,1.25,-1.25,1363113000.0
2013-03-12,41.0,41.95,38.65,38.65,39.67749390165618,15578,71,618096.0,13018.0,83.57,3.3,-2.35,1363026600.0
2013-03-11,40.0,42.4,39.95,40.65,41.28644667485017,69245,202,2858880.0,28483.0,41.13,2.45,0.65,1362940200.0
2013-03-08,43.9,43.95,40.25,40.5,40.97369384318797,81958,189,3358122.0,44649.0,54.48,3.7,-3.4,1362681000.0
2013-03-07,45.0,45.0,41.8,42.35,42.207801626972454,204060,268,8612924.0,167891.0,82.28,3.2,-2.65,1362594600.0
2013-03-06,47.9,48.0,43.95,43.95,45.194690319286046,164492,252,7434165.0,96001.0,58.36,4.05,-3.95,1362508200.0
2013-03-05,47.5,47.5,44.25,46.25,45.56414651512355,265447,338,12094866.0,199909.0,75.31,3.25,-1.25,1362421800.0
2013-03-04,46.05,46.05,45.55,45.55,45.62279818822345,7948,32,362610.0,7448.0,93.71,0.5,-0.5,1362335400.0
2013-03-01,50.0,50.25,47.9,47.9,48.05797515350564,7003,42,336550.0,7003.0,100.0,2.35,-2.1,1362076200.0
2013-02-28,51.5,51.5,50.4,50.4,50.63168800807609,37642,63,1905878.0,30566.0,81.2,1.1,-1.1,1361989800.0
2013-02-27,57.25,57.25,52.25,53.0,53.082216878506806,43665,98,2317835.0,41446.0,94.92,5.0,-4.25,1361903400.0
2013-02-26,55.25,57.4,54.1,54.95,55.155523502460554,58930,96,3250315.0,28965.0,49.15,3.3,-0.3,1361817000.0
2013-02-25,54.95,55.1,54.0,54.95,54.96839709693151,104579,169,5748540.0,96576.0,92.35,1.1,0.0,1361730600.0
2013-02-22,51.95,52.5,51.0,52.5,52.310192634821384,21751,42,1137799.0,13708.0,63.02,1.5,0.55,1361471400.0
2013-02-21,49.0,50.25,46.25,50.0,49.33908924205378,6544,55,322875.0,6544.0,100.0,4.0,1.0,1361385000.0
2013-02-20,48.75,48.75,45.75,47.9,46.687349014621745,39325,49,1835980.0,39325.0,100.0,3.0,-0.85,1361298600.0
2013-02-19,46.5,47.4,44.0,47.0,45.56923185690551,28289,27,1289108.0,28289.0,100.0,3.4,0.5,1361212200.0
2013-02-18,44.2,46.9,44.2,45.3,45.519911176906,6755,31,307487.0,6755.0,100.0,2.7,1.1,1361125800.0
2013-02-15,48.0,48.0,45.5,46.45,46.795180722891565,1826,16,85448.0,1826.0,100.0,2.5,-1.55,1360866600.0
2013-02-14,50.8,50.8,47.25,47.55,48.0218319886094,2107,19,101182.0,2107.0,100.0,3.55,-3.25,1360780200.0
2013-02-13,51.45,51.45,49.5,49.5,49.76216216216216,185,6,9206.0,185.0,100.0,1.95,-1.95,1360693800.0
2013-02-12,51.0,51.85,49.45,49.5,50.2971038895437,11878,30,597429.0,11878.0,100.0,2.4,-1.5,1360607400.0
2013-02-11,50.6,53.65,49.7,52.05,51.54127655021133,18691,50,963358.0,18691.0,100.0,3.95,1.45,1360521000.0
2013-02-08,52.0,54.45,52.0,52.3,52.120683721463806,8717,23,454336.0,8717.0,100.0,2.45,0.3,1360261800.0
2013-02-07,54.1,56.0,53.25,53.95,53.54297938545313,12855,45,688295.0,12855.0,100.0,2.75,-0.15,1360175400.0
2013-02-06,56.75,56.75,54.7,56.0,55.25142107564495,22870,46,1263600.0,22870.0,100.0,2.05,-0.75,1360089000.0
2013-02-05,58.0,58.0,53.0,55.65,54.213512468586885,10346,47,560893.0,10346.0,100.0,5.0,-2.35,1360002600.0
2013-02-04,57.4,59.0,55.5,55.65,58.53468852459016,22875,41,1338981.0,22875.0,100.0,3.5,-1.75,1359916200.0
2013-02-01,57.0,57.0,54.05,56.75,56.67487616951018,7268,27,411913.0,7268.0,100.0,2.95,-0.25,1359657000.0
2013-01-31,55.0,57.0,54.05,54.7,54.54714332892999,12112,32,660675.0,12112.0,100.0,2.95,-0.3,1359570600.0
2013-01-30,57.25,59.35,54.25,56.85,56.55746328796562,44672,72,2526535.0,44672.0,100.0,5.1,-0.4,1359484200.0
2013-01-29,60.0,60.0,56.1,57.1,57.11408450704225,710,12,40551.0,710.0,100.0,3.9,-2.9,1359397800.0
2013-01-28,61.6,61.75,58.55,58.8,59.48874493927126,12350,34,734686.0,12350.0,100.0,3.2,-2.8,1359311400.0
2013-01-25,61.9,61.9,59.0,61.6,60.327777777777776,360,6,21718.0,360.0,100.0,2.9,-0.3,1359052200.0
2013-01-24,62.05,64.75,58.7,61.0,61.83751400156138,29461,77,1821795.0,29461.0,100.0,6.05,-1.05,1358965800.0
2013-01-23,63.3,63.3,59.15,61.7,60.99206568235132,28988,72,1768038.0,28988.0,100.0,4.15,-1.6,1358879400.0
2013-01-22,59.15,62.8,58.4,62.25,61.821565334229085,29770,38,1840428.0,29770.0,100.0,4.4,3.1,1358793000.0
2013-01-21,61.2,63.45,60.15,60.3,60.33580669710807,5256,19,317125.0,5256.0,100.0,3.3,-0.9,1358706600.0
2013-01-18,62.5,62.6,62.05,62.15,62.32068062827225,764,13,47613.0,764.0,100.0,0.55,-0.35,1358447400.0
2013-01-17,63.5,65.2,62.0,62.5,63.45690324584562,12878,22,817198.0,12878.0,100.0,3.2,-1.0,1358361000.0
2013-01-16,61.15,65.8,61.15,64.7,65.06623756582796,8545,27,555991.0,8545.0,100.0,4.65,3.55,1358274600.0
2013-01-15,63.45,64.0,61.05,63.7,63.77736112322316,11467,25,731335.0,11467.0,100.0,2.95,0.25,1358188200.0
2013-01-14,62.85,62.85,61.05,61.05,62.67276084949215,5415,6,339373.0,5415.0,100.0,1.8,-1.8,1358101800.0
2013-01-11,59.0,63.25,57.55,61.0,61.80188111361927,53160,77,3285388.0,53160.0,100.0,5.7,2.0,1357842600.0
2013-01-10,65.45,65.45,60.25,60.25,62.23574651043086,33027,65,2055460.0,33027.0,100.0,5.2,-5.2,1357756200.0
2013-01-09,65.9,65.9,62.05,63.35,63.83226162042991,70759,46,4516707.0,70759.0,100.0,3.85,-2.55,1357669800.0
2013-01-08,60.2,64.75,58.7,63.4,62.820403651696886,97708,135,6138056.0,97708.0,100.0,6.05,3.2,1357583400.0
2013-01-07,63.0,63.0,60.2,61.7,61.508091308541424,27993,26,1721796.0,27993.0,100.0,2.8,-1.3,1357497000.0
2013-01-04,62.0,63.85,60.3,63.35,62.10845240454783,55499,55,3446957.0,55499.0,100.0,3.55,1.35,1357237800.0
2013-01-03,62.6,63.95,60.0,63.4,61.8355054974524,74580,85,4611692.0,74580.0,100.0,3.95,0.8,1357151400.0
2013-01-02,67.8,67.9,61.9,63.15,62.75292865757053,211445,186,13268793.0,211445.0,100.0,6.0,-4.65,1357065000.0
2013-01-01,67.5,69.0,64.8,65.15,67.11418838862559,60768,74,4078395.0,60768.0,100.0,4.2,-2.35,1356978600.0
2012-12-31,68.0,69.0,66.5,66.8,67.62207852016732,52114,80,3524057.0,52114.0,100.0,2.5,-1.2,1356892200.0
2012-12-28,68.9,69.0,65.45,68.0,68.26771217144089,97433,54,6651528.0,97433.0,100.0,3.55,-0.9,1356633000.0
2012-12-27,70.0,70.0,67.3,68.85,68.97136634296447,50046,80,3451741.0,50046.0,100.0,2.7,-1.15,1356546600.0
2012-12-26,69.6,69.6,66.45,68.9,68.59277959607248,50108,59,3437047.0,50108.0,100.0,3.15,-0.7,1356460200.0
2012-12-24,69.0,70.5,69.0,69.9,69.68880437633482,53378,49,3719849.0,53378.0,100.0,1.5,0.9,1356287400.0
2012-12-21,70.0,71.25,68.1,69.55,69.69835532920797,54783,60,3818285.0,54783.0,100.0,3.15,-0.45,1356028200.0
2012-12-20,70.0,71.0,68.15,70.75,70.21161669345453,90215,62,6334141.0,90215.0,100.0,2.85,0.75,1355941800.0
2012-12-19,70.0,71.7,69.15,71.15,70.33479495450946,51769,65,3641162.0,51769.0,100.0,2.55,1.15,1355855400.0
2012-12-18,69.2,70.0,68.0,69.5,69.44510356122795,50067,64,3476908.0,50067.0,100.0,2.0,0.3,1355769000.0
2012-12-17,72.4,72.4,67.0,69.55,69.59486838502757,51134,93,3558664.0,51134.0,100.0,5.4,-2.85,1355682600.0
2012-12-14,72.35,72.35,68.5,69.85,70.91181962653953,50340,62,3569701.0,50340.0,100.0,3.85,-2.5,1355423400.0
2012-12-13,73.8,73.8,68.8,69.9,70.58052285765329,50377,81,3555635.0,50377.0,100.0,5.0,-3.9,1355337000.0
2012-12-12,73.0,73.5,70.0,70.85,71.45447057208418,50989,58,3643392.0,50989.0,100.0,3.5,-2.15,1355250600.0
2012-12-11,71.75,73.5,69.5,71.75,71.75603762393017,59005,104,4233965.0,59005.0,100.0,4.0,0.0,1355164200.0
2012-12-10,72.55,74.5,71.0,72.1,72.54569431623368,68247,67,4951026.0,68247.0,100.0,3.5,-0.45,1355077800.0
2012-12-07,72.8,75.0,70.55,72.55,73.65656270008232,54665,64,4026436.0,54665.0,100.0,4.45,-0.25,1354818600.0
2012-12-06,73.0,74.0,72.0,73.6,73.79726294462814,52319,64,3860999.0,52319.0,100.0,2.0,0.6,1354732200.0
2012-12-05,73.0,74.5,72.5,74.3,74.2400294539086,50248,51,3730413.0,50248.0,100.0,2.0,1.3,1354645800.0
2012-12-04,72.0,73.95,70.9,73.4,73.42163616542574,43113,47,3165427.0,43113.0,100.0,3.05,1.4,1354559400.0
2012-12-03,72.5,72.5,70.0,72.1,72.24693772136955,54208,28,3916362.0,54208.0,100.0,2.5,-0.4,1354473000.0
2012-11-30,73.95,73.95,70.7,72.15,72.91161441789808,50687,44,3695671.0,50687.0,100.0,3.25,-1.8,1354213800.0
2012-11-29,75.7,75.75,71.7,71.95,73.30221647629583,75029,54,5499792.0,75029.0,100.0,4.05,-3.75,1354127400.0
2012-11-27,76.75,76.75,70.3,74.9,72.79597248812308,70515,118,5133208.0,70515.0,100.0,6.45,-1.85,1353954600.0
2012-11-26,71.05,77.0,71.05,73.85,73.66118992072356,90443,66,6662139.0,90443.0,100.0,5.95,2.8,1353868200.0
2012-11-23,72.5,74.6,71.0,74.05,72.83060200359239,54003,61,3933071.0,54003.0,100.0,3.6,1.55,1353609000.0
2012-11-22,75.95,75.95,71.55,71.95,72.8106022854197,58195,30,4237213.0,58195.0,100.0,4.4,-4.0,1353522600.0
2012-11-21,70.4,74.3,70.3,73.45,72.88166260822511,88704,56,6464895.0,88704.0,100.0,4.0,3.05,1353436200.0
2012-11-20,67.8,73.0,67.8,71.7,70.30111420612813,57440,90,4038096.0,57440.0,100.0,5.2,3.9,1353349800.0
2012-11-19,71.0,71.0,69.25,69.7,69.92159655338163,56171,101,3927566.0,56171.0,100.0,1.75,-1.3,1353263400.0
2012-11-16,72.65,73.5,69.4,71.35,73.27788052358466,55693,61,4081065.0,55693.0,100.0,4.1,-1.3,1353004200.0
2012-11-15,76.45,76.45,73.05,73.05,74.33919363410466,69621,50,5175569.0,69621.0,100.0,3.4,-3.4,1352917800.0
2012-11-13,74.0,74.0,73.15,73.15,73.5997045790251,677,7,49827.0,677.0,100.0,0.85,-0.85,1352745000.0
2012-11-12,75.0,75.0,73.5,73.55,74.17311812930873,42936,29,3184697.0,42936.0,100.0,1.5,-1.45,1352658600.0
2012-11-09,78.5,78.6,72.15,74.45,75.16538669955341,53517,64,4022626.0,53517.0,100.0,6.45,-4.05,1352399400.0
2012-11-08,75.1,77.6,75.0,75.9,76.5342032923631,63298,52,4844462.0,63298.0,100.0,2.6,0.8,1352313000.0
2012-11-07,78.85,78.85,74.95,76.9,75.72471959086418,68828,84,5211981.0,68828.0,100.0,3.9,-1.95,1352226600.0
2012-11-06,75.4,79.75,75.0,78.8,76.74916872873492,103456,98,7940162.0,103456.0,100.0,4.75,3.4,1352140200.0
2012-11-05,76.0,78.0,76.0,76.9,77.20281772820663,51105,43,3945450.0,51105.0,100.0,2.0,0.9,1352053800.0
2012-11-02,78.0,78.95,75.6,76.05,77.57776018463849,74524,99,5781405.0,74524.0,100.0,3.35,-1.95,1351794600.0
2012-11-01,77.9,78.0,75.5,75.8,76.14871608275288,57714,61,4394847.0,57714.0,100.0,2.5,-2.1,1351708200.0
2012-10-31,78.6,79.0,75.0,76.9,76.77589914573757,50687,67,3891540.0,50687.0,100.0,4.0,-1.7,1351621800.0
2012-10-30,79.1,79.2,75.5,75.5,77.66600211824807,64204,51,4986468.0,64204.0,100.0,3.7,-3.6,1351535400.0
2012-10-29,78.0,78.0,75.8,76.15,76.61081379131393,61662,64,4723976.0,61662.0,100.0,2.2,-1.85,1351449000.0
2012-10-26,79.75,79.85,76.1,77.0,78.23337491806399,47293,40,3699891.0,47293.0,100.0,3.75,-2.75,1351189800.0
2012-10-25,79.9,80.0,76.0,77.1,78.42032901824024,54769,61,4295003.0,54769.0,100.0,4.0,-2.8,1351103400.0
2012-10-23,80.8,80.9,77.7,79.75,79.40053254051229,61216,63,4860583.0,61216.0,100.0,3.2,-1.05,1350930600.0
2012-10-22,80.0,80.0,77.0,79.65,78.85829584091766,58234,78,4592234.0,58234.0,100.0,3.0,-0.35,1350844200.0
2012-10-19,81.95,82.0,79.5,80.75,81.42448472255718,53903,60,4389024.0,53903.0,100.0,2.5,-1.2,1350585000.0
2012-10-18,81.8,82.0,79.5,80.8,80.97930312778574,51602,97,4178694.0,51602.0,100.0,2.5,-1.0,1350498600.0
2012-10-17,80.75,82.5,79.5,81.1,81.11676219129045,52517,80,4260009.0,52517.0,100.0,3.0,0.35,1350412200.0
2012-10-16,78.0,80.8,78.0,80.4,80.00086108426324,56905,79,4552449.0,56905.0,100.0,2.8,2.4,1350325800.0
2012-10-15,77.7,78.65,74.8,77.9,77.26613045783984,90512,163,6993512.0,90512.0,100.0,3.85,0.2,1350239400.0
2012-10-12,76.85,76.95,74.8,74.95,76.07095481860672,44930,58,3417868.0,44930.0,100.0,2.15,-1.9,1349980200.0
2012-10-11,75.0,76.85,74.9,75.4,75.99472191586575,63470,99,4823385.0,63470.0,100.0,1.95,0.4,1349893800.0
2012-10-10,77.0,77.0,75.0,75.85,76.22300647163456,52846,71,4028081.0,52846.0,100.0,2.0,-1.15,1349807400.0
2012-10-09,76.0,76.95,73.3,74.95,75.68390872646694,59119,83,4474357.0,59119.0,100.0,3.65,-1.05,1349721000.0
2012-10-08,74.0,76.8,74.0,75.25,75.61363196594428,62016,141,4689255.0,62016.0,100.0,2.8,1.25,1349634600.0
2012-10-05,79.0,79.0,73.3,73.65,75.19308327774641,19489,70,1465438.0,19489.0,100.0,5.7,-5.35,1349375400.0
2012-10-04,79.4,79.4,75.8,77.15,77.80017796563038,53943,166,4196775.0,53943.0,100.0,3.6,-2.25,1349289000.0
2012-10-03,79.4,80.0,75.0,77.9,78.25428497950168,66103,91,5172843.0,66103.0,100.0,5.0,-1.5,1349202600.0
2012-10-01,78.75,78.75,76.8,77.9,77.75086390532545,63375,47,4927461.0,63375.0,100.0,1.95,-0.85,1349029800.0
2012-09-28,78.75,80.0,75.2,77.2,77.75264223527029,98780,81,7680406.0,98780.0,100.0,4.8,-1.55,1348770600.0
2012-09-27,80.0,80.0,75.0,78.3,78.32300608877127,92958,184,7280750.0,92958.0,100.0,5.0,-1.7,1348684200.0
2012-09-26,75.5,77.85,75.5,77.65,76.93928679359323,66180,161,5091842.0,66180.0,100.0,2.35,2.15,1348597800.0
2012-09-25,77.8,77.8,73.5,75.95,76.07538483002371,64509,220,4907547.0,64509.0,100.0,4.3,-1.85,1348511400.0
2012-09-24,75.0,77.9,75.0,77.25,76.87606953564516,55281,155,4249786.0,55281.0,100.0,2.9,2.25,1348425000.0
2012-09-21,77.8,77.9,74.05,76.65,76.17468301488069,90856,165,6920927.0,90856.0,100.0,3.85,-1.15,1348165800.0
2012-09-20,75.5,77.0,75.2,76.35,76.5279157485902,26777,59,2049188.0,26777.0,100.0,1.8,0.85,1348079400.0
2012-09-18,75.1,77.5,72.3,75.1,75.22048968920399,84911,187,6387047.0,84911.0,100.0,5.2,0.0,1347906600.0
2012-09-17,72.6,77.7,72.1,75.45,74.17581002789501,55924,146,4148208.0,55924.0,100.0,5.6,2.85,1347820200.0
2012-09-14,74.1,76.5,72.25,74.7,74.43936131539945,35761,112,2662026.0,35761.0,100.0,4.25,0.6,1347561000.0
2012-09-13,75.0,75.0,71.5,74.1,73.57550240013018,49164,239,3617266.0,49164.0,100.0,3.5,-0.9,1347474600.0
2012-09-12,69.0,73.5,68.0,72.35,71.23791711782656,60954,107,4342236.0,60954.0,100.0,5.5,3.35,1347388200.0
2012-09-11,65.25,71.0,65.2,70.25,69.419365649053,92504,129,6421569.0,92504.0,100.0,5.8,5.0,1347301800.0
2012-09-10,69.1,73.0,68.6,68.6,69.8388974596318,48615,58,3395218.0,48615.0,100.0,4.4,-0.5,1347215400.0
2012-09-08,69.5,72.4,67.85,72.2,72.24883936861652,1077,12,77812.0,1077.0,100.0,4.55,2.7,1347042600.0
2012-09-07,75.0,75.0,69.45,71.3,71.08233820166639,114139,232,8113267.0,114139.0,100.0,5.55,-3.7,1346956200.0
2012-09-06,80.0,80.2,73.1,73.1,74.41897202342226,38425,67,2859549.0,38425.0,100.0,7.1,-6.9,1346869800.0
2012-09-05,82.1,82.1,76.3,76.9,76.97240568844461,67224,114,5174393.0,67224.0,100.0,5.8,-5.2,1346783400.0
2012-09-04,84.9,85.75,80.2,80.3,82.10729482951886,91887,175,7544593.0,91887.0,100.0,5.55,-4.6,1346697000.0
