Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,23.15,24.0,22.8,24.0,23.086666666666662,300,4,6926.0,300.0,100.0,1.2,0.85,1591813800.0
2020-06-10,24.0,24.0,24.0,24.0,24.0,400,2,9600.0,400.0,100.0,0.0,0.0,1591727400.0
2020-06-09,22.5,24.75,22.5,23.75,23.79607250755287,662,13,15753.0,587.0,88.67,2.25,1.25,1591641000.0
2020-06-08,24.2,25.2,23.05,23.6,24.945454545454545,1650,11,41160.0,1575.0,95.45,2.15,-0.6,1591554600.0
2020-06-05,24.2,24.2,24.2,24.2,24.2,1275,7,30855.0,1275.0,100.0,0.0,0.0,1591295400.0
2020-06-03,25.0,25.9,23.8,25.45,24.73630136986301,1460,24,36115.0,1335.0,91.44,2.1,0.45,1591122600.0
2020-06-02,26.35,26.35,24.0,24.9,25.308474576271184,2950,23,74660.0,2875.0,97.46,2.35,-1.45,1591036200.0
2020-06-01,25.1,25.15,24.0,25.1,25.04296875,1280,23,32055.0,1180.0,92.19,1.15,0.0,1590949800.0
2020-05-29,22.8,24.0,22.8,24.0,23.264084507042252,284,10,6607.0,174.0,61.27,1.2,1.2,1590690600.0
2020-05-27,22.75,25.05,22.75,24.0,23.166064981949457,831,16,19251.0,701.0,84.36,2.3,1.25,1590517800.0
2020-05-26,25.2,25.25,23.9,23.9,24.77259475218659,343,9,8497.0,243.0,70.85,1.35,-1.3,1590431400.0
2020-05-22,24.25,24.25,21.95,24.25,23.469565217391303,575,11,13495.0,430.0,74.78,2.3,0.0,1590085800.0
2020-05-21,20.9,23.1,20.9,23.1,21.03125,832,4,17498.0,782.0,93.99,2.2,2.2,1589999400.0
2020-05-20,21.5,22.0,21.5,22.0,21.610389610389607,3850,17,83200.0,3850.0,100.0,0.5,0.5,1589913000.0
2020-05-19,22.6,22.6,22.6,22.6,22.6,280,4,6328.0,280.0,100.0,0.0,0.0,1589826600.0
2020-05-18,24.9,24.9,23.75,23.75,23.865248226950357,1128,10,26920.0,1128.0,100.0,1.15,-1.15,1589740200.0
2020-05-15,22.85,25.0,22.85,25.0,23.739487179487178,1950,11,46292.0,1950.0,100.0,2.15,2.15,1589481000.0
2020-05-13,25.3,25.3,24.05,24.05,24.604444444444443,225,3,5536.0,225.0,100.0,1.25,-1.25,1589308200.0
2020-05-12,27.8,27.8,25.3,25.3,26.50153846153846,1625,4,43065.0,125.0,7.69,2.5,-2.5,1589221800.0
2020-05-11,29.0,29.0,26.6,26.6,27.533413606261288,1661,6,45733.0,161.0,9.69,2.4,-2.4,1589135400.0
2020-05-08,27.95,27.95,27.95,27.95,27.94,50,2,1397.0,50.0,100.0,0.0,0.0,1588876200.0
2020-05-07,28.05,28.05,26.65,26.65,27.42950819672131,305,8,8366.0,305.0,100.0,1.4,-1.4,1588789800.0
2020-05-06,29.5,30.0,28.05,28.05,29.36862745098039,1275,5,37445.0,1275.0,100.0,1.95,-1.45,1588703400.0
2020-05-05,30.0,30.0,29.5,29.5,29.666666666666664,150,2,4450.0,150.0,100.0,0.5,-0.5,1588617000.0
2020-05-04,30.0,30.0,30.0,30.0,30.0,120,3,3600.0,120.0,100.0,0.0,0.0,1588530600.0
2020-04-27,31.6,31.6,31.55,31.55,31.59523809523809,210,7,6635.0,210.0,100.0,0.05,-0.05,1587925800.0
2020-04-24,33.2,33.2,33.2,33.2,33.2,150,1,4980.0,150.0,100.0,0.0,0.0,1587666600.0
2020-04-23,33.95,33.95,33.2,33.2,33.46153846153846,78,2,2610.0,78.0,100.0,0.75,-0.75,1587580200.0
2020-04-22,35.5,35.5,32.3,34.9,35.19402985074627,1005,4,35370.0,1005.0,100.0,3.2,-0.6,1587493800.0
2020-04-21,34.0,34.0,31.75,34.0,33.061501597444085,1252,6,41393.0,252.0,20.13,2.25,0.0,1587407400.0
2020-04-20,36.5,36.5,33.25,33.25,33.357142857142854,28,5,934.0,27.0,96.43,3.25,-3.25,1587321000.0
2020-04-17,33.0,35.0,33.0,35.0,33.53984575835476,389,6,13047.0,389.0,100.0,2.0,2.0,1587061800.0
2020-04-16,33.5,33.5,33.5,33.5,33.496,125,4,4187.0,125.0,100.0,0.0,0.0,1586975400.0
2020-04-09,35.25,35.25,35.25,35.25,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1586370600.0
2020-04-07,37.25,37.25,34.3,34.3,34.54545454545455,11,2,380.0,11.0,100.0,2.95,-2.95,1586197800.0
2020-04-03,36.1,36.1,36.1,36.1,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1585852200.0
2020-03-31,37.1,37.1,36.4,36.4,36.33333333333333,3,2,109.0,3.0,100.0,0.7,-0.7,1585593000.0
2020-03-30,35.35,35.35,35.35,35.35,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1585506600.0
2020-03-27,37.0,37.0,33.7,33.7,35.0,2,2,70.0,2.0,100.0,3.3,-3.3,1585247400.0
2020-03-25,37.0,37.0,35.45,35.45,35.5,12,3,426.0,12.0,100.0,1.55,-1.55,1585074600.0
2020-03-23,37.3,37.3,35.9,35.9,35.92307692307693,26,2,934.0,26.0,100.0,1.4,-1.4,1584901800.0
2020-03-19,35.6,35.6,35.6,35.6,35.6,1000,1,35600.0,1000.0,100.0,0.0,0.0,1584556200.0
2020-03-17,35.7,35.7,35.7,35.7,35.666666666666664,3,1,107.0,3.0,100.0,0.0,0.0,1584383400.0
2020-03-16,35.5,35.5,35.45,35.45,35.449751243781094,1005,2,35627.0,1005.0,100.0,0.05,-0.05,1584297000.0
2020-03-12,36.35,36.35,34.0,36.25,34.36363636363637,11,3,378.0,11.0,100.0,2.35,-0.1,1583951400.0
2020-03-09,34.0,34.65,34.0,34.65,34.0,101,2,3434.0,100.0,99.01,0.65,0.65,1583692200.0
2020-03-06,35.75,35.75,34.0,35.4,34.45192307692308,3328,11,114656.0,3328.0,100.0,1.75,-0.35,1583433000.0
2020-03-04,34.5,34.5,34.0,34.05,34.26737967914438,187,4,6408.0,187.0,100.0,0.5,-0.45,1583260200.0
2020-03-03,37.0,37.0,35.0,35.0,35.50249584026622,601,7,21337.0,601.0,100.0,2.0,-2.0,1583173800.0
2020-03-02,36.95,36.95,35.5,35.5,36.19,500,6,18095.0,500.0,100.0,1.45,-1.45,1583087400.0
2020-02-28,37.0,37.0,37.0,37.0,37.0,200,2,7400.0,200.0,100.0,0.0,0.0,1582828200.0
2020-02-27,37.7,37.7,37.6,37.6,37.68,500,5,18840.0,500.0,100.0,0.1,-0.1,1582741800.0
2020-02-26,37.75,37.75,37.75,37.75,37.75,200,2,7550.0,200.0,100.0,0.0,0.0,1582655400.0
2020-02-25,37.8,37.8,37.8,37.8,37.8,100,1,3780.0,100.0,100.0,0.0,0.0,1582569000.0
2020-02-24,37.8,37.8,37.8,37.8,37.8,600,3,22680.0,600.0,100.0,0.0,0.0,1582482600.0
2020-02-20,38.4,40.4,38.0,38.0,38.4,1600,8,61440.0,1600.0,100.0,2.4,-0.4,1582137000.0
2020-02-19,39.0,39.0,38.5,38.5,38.826086956521735,575,6,22325.0,575.0,100.0,0.5,-0.5,1582050600.0
2020-02-18,39.35,39.35,39.0,39.0,39.21666666666666,1800,7,70590.0,1800.0,100.0,0.35,-0.35,1581964200.0
2020-02-17,37.5,37.5,37.5,37.5,37.5,2500,6,93750.0,2500.0,100.0,0.0,0.0,1581877800.0
2020-02-14,32.35,35.75,32.35,35.75,32.63197026022305,2421,13,79002.0,2421.0,100.0,3.4,3.4,1581618600.0
2020-02-13,34.05,34.1,34.05,34.05,34.0796812749004,251,6,8554.0,251.0,100.0,0.05,0.0,1581532200.0
2020-02-12,36.0,36.0,35.8,35.8,35.98701298701299,231,3,8313.0,231.0,100.0,0.2,-0.2,1581445800.0
2020-02-11,39.4,39.4,37.65,37.65,39.308474576271195,590,5,23192.0,590.0,100.0,1.75,-1.75,1581359400.0
2020-02-10,39.6,39.6,39.6,39.6,39.6,200,1,7920.0,200.0,100.0,0.0,0.0,1581273000.0
2020-02-05,39.8,39.8,39.8,39.8,39.8,60,2,2388.0,60.0,100.0,0.0,0.0,1580841000.0
2020-02-04,40.6,40.6,40.6,40.6,40.6,100,1,4060.0,100.0,100.0,0.0,0.0,1580754600.0
2020-02-03,41.4,41.5,41.4,41.4,41.46125,800,5,33169.0,800.0,100.0,0.1,0.0,1580668200.0
2020-01-30,41.5,41.6,41.5,41.6,41.575,2000,5,83150.0,2000.0,100.0,0.1,0.1,1580322600.0
2020-01-29,41.6,41.6,41.6,41.6,41.6,25,1,1040.0,25.0,100.0,0.0,0.0,1580236200.0
2020-01-28,40.9,40.9,40.9,40.9,40.885714285714286,35,1,1431.0,35.0,100.0,0.0,0.0,1580149800.0
2020-01-27,40.45,40.45,40.15,40.15,40.152475247524755,505,5,20277.0,505.0,100.0,0.3,-0.3,1580063400.0
2020-01-24,39.0,40.45,39.0,40.45,39.1,10,2,391.0,10.0,100.0,1.45,1.45,1579804200.0
2020-01-17,39.9,39.9,39.6,39.75,39.84868421052632,152,4,6057.0,152.0,100.0,0.3,-0.15,1579199400.0
2020-01-16,39.15,39.9,39.15,39.9,39.865451388888886,1152,9,45925.0,1152.0,100.0,0.75,0.75,1579113000.0
2020-01-15,38.4,39.15,38.4,39.15,39.084210526315786,285,10,11139.0,285.0,100.0,0.75,0.75,1579026600.0
2020-01-14,38.4,38.4,37.65,38.4,38.33908045977011,174,11,6671.0,174.0,100.0,0.75,0.0,1578940200.0
2020-01-13,36.95,37.65,36.95,37.65,37.51089108910891,1515,7,56829.0,1515.0,100.0,0.7,0.7,1578853800.0
2020-01-10,38.4,38.45,36.95,36.95,37.63940520446097,269,8,10125.0,269.0,100.0,1.5,-1.45,1578594600.0
2020-01-09,37.7,38.45,37.7,37.7,37.7083148065807,2249,9,84806.0,2249.0,100.0,0.75,0.0,1578508200.0
2020-01-08,37.7,37.7,37.7,37.7,37.7,200,2,7540.0,200.0,100.0,0.0,0.0,1578421800.0
2020-01-07,37.0,37.7,37.0,37.7,37.69820971867008,391,9,14740.0,391.0,100.0,0.7,0.7,1578335400.0
2020-01-06,37.0,37.0,37.0,37.0,37.0,1,1,37.0,1.0,100.0,0.0,0.0,1578249000.0
2020-01-02,37.0,37.0,37.0,37.0,37.0,1100,4,40700.0,1100.0,100.0,0.0,0.0,1577903400.0
2020-01-01,37.7,37.7,37.7,37.7,37.699876084262705,4035,8,152119.0,4035.0,100.0,0.0,0.0,1577817000.0
2019-12-31,37.7,39.2,37.7,37.7,37.828087167070215,413,11,15623.0,413.0,100.0,1.5,0.0,1577730600.0
2019-12-30,38.45,38.45,38.45,38.45,38.0,1,1,38.0,1.0,100.0,0.0,0.0,1577644200.0
2019-12-27,39.2,39.2,39.2,39.2,39.19354838709677,124,2,4860.0,124.0,100.0,0.0,0.0,1577385000.0
2019-12-20,39.95,39.95,39.95,39.95,39.95,660,4,26367.0,660.0,100.0,0.0,0.0,1576780200.0
2019-12-18,40.75,40.75,40.75,40.75,40.75,100,1,4075.0,100.0,100.0,0.0,0.0,1576607400.0
2019-12-17,41.55,41.55,41.55,41.55,41.5,2,1,83.0,2.0,100.0,0.0,0.0,1576521000.0
2019-12-16,42.35,42.35,42.35,42.35,42.34545454545455,110,2,4658.0,110.0,100.0,0.0,0.0,1576434600.0
2019-12-13,43.5,44.9,43.2,43.2,44.078147966683,4082,10,179927.0,4082.0,100.0,1.7,-0.3,1576175400.0
2019-12-12,44.05,44.05,44.05,44.05,44.05,200,3,8810.0,200.0,100.0,0.0,0.0,1576089000.0
2019-12-11,44.9,44.9,43.25,44.7,43.935862691960246,1107,14,48637.0,1107.0,100.0,1.65,-0.2,1576002600.0
2019-12-10,44.9,45.6,44.05,44.1,44.91685815750992,4787,18,215017.0,4787.0,100.0,1.55,-0.8,1575916200.0
2019-12-09,45.1,45.1,44.9,44.9,45.090476190476195,210,2,9469.0,210.0,100.0,0.2,-0.2,1575829800.0
2019-12-06,45.1,45.1,45.1,45.1,45.1,50,1,2255.0,50.0,100.0,0.0,0.0,1575570600.0
2019-12-05,46.0,46.0,45.1,45.7,45.57378305864316,5218,17,237804.0,3988.0,76.43,0.9,-0.3,1575484200.0
2019-12-04,45.5,46.35,45.5,46.0,45.810294117647054,680,8,31151.0,680.0,100.0,0.85,0.5,1575397800.0
2019-12-03,46.5,46.5,46.3,46.3,46.436193222782975,1387,9,64407.0,1387.0,100.0,0.2,-0.2,1575311400.0
2019-12-02,46.5,47.2,45.6,45.6,45.80897583429229,2607,14,119424.0,2606.0,99.96,1.6,-0.9,1575225000.0
2019-11-29,46.55,46.55,44.75,46.5,45.74865073245952,1297,20,59336.0,893.0,68.85,1.8,-0.05,1574965800.0
2019-11-28,45.65,45.65,45.65,45.65,45.65,2540,11,115951.0,2540.0,100.0,0.0,0.0,1574879400.0
2019-11-27,44.8,44.8,44.8,44.8,44.79982046678636,3342,11,149721.0,3284.0,98.26,0.0,0.0,1574793000.0
2019-11-26,44.55,44.6,42.9,43.95,44.058873061539536,14251,24,627883.0,13701.0,96.14,1.7,-0.6,1574706600.0
2019-11-25,43.7,43.75,43.7,43.75,43.738113207547165,2650,34,115906.0,2625.0,99.06,0.05,0.05,1574620200.0
2019-11-22,42.95,42.95,42.0,42.9,42.810344827586206,406,8,17381.0,406.0,100.0,0.95,-0.05,1574361000.0
2019-11-21,41.6,42.4,41.15,42.4,42.026419042636675,3823,20,160667.0,2918.0,76.33,1.25,0.8,1574274600.0
2019-11-20,41.65,41.65,41.6,41.6,41.62333333333333,1800,19,74922.0,1750.0,97.22,0.05,-0.05,1574188200.0
2019-11-19,40.85,40.85,40.05,40.85,40.119227144203585,2122,9,85133.0,2122.0,100.0,0.8,0.0,1574101800.0
2019-11-18,39.5,41.1,39.5,40.05,40.19909194097616,4405,27,177077.0,3180.0,72.19,1.6,0.55,1574015400.0
2019-11-15,40.3,40.3,40.1,40.3,40.26056338028169,3408,27,137208.0,3408.0,100.0,0.2,0.0,1573756200.0
2019-11-14,40.55,40.55,39.5,39.55,40.03732419761991,5546,42,222047.0,4796.0,86.48,1.05,-1.0,1573669800.0
2019-11-13,38.45,39.9,38.45,39.8,38.540906475307175,29543,28,1138614.0,29543.0,100.0,1.45,1.35,1573583400.0
2019-11-11,40.8,40.8,39.2,39.2,39.73234861959632,12931,75,513779.0,11653.0,90.12,1.6,-1.6,1573410600.0
2019-11-08,40.0,40.0,40.0,40.0,40.0,2339,14,93560.0,2336.0,99.87,0.0,0.0,1573151400.0
2019-11-07,39.25,39.25,39.25,39.25,39.25,2016,9,79128.0,2016.0,100.0,0.0,0.0,1573065000.0
2019-11-06,38.5,38.5,38.5,38.5,38.49966688874084,1501,3,57788.0,1501.0,100.0,0.0,0.0,1572978600.0
2019-11-05,37.75,37.75,37.75,37.75,37.74995369512873,5399,14,203812.0,5399.0,100.0,0.0,0.0,1572892200.0
2019-11-04,37.05,37.05,37.05,37.05,37.035714285714285,56,3,2074.0,56.0,100.0,0.0,0.0,1572805800.0
2019-11-01,35.3,35.3,35.3,35.3,35.29904761904761,525,3,18532.0,525.0,100.0,0.0,0.0,1572546600.0
2019-10-31,33.65,33.65,33.65,33.65,33.64967462039045,922,7,31025.0,922.0,100.0,0.0,0.0,1572460200.0
2019-10-30,32.05,32.05,32.05,32.05,32.04878048780488,451,4,14454.0,451.0,100.0,0.0,0.0,1572373800.0
2019-10-29,30.55,30.55,30.55,30.55,30.55,1900,12,58045.0,1900.0,100.0,0.0,0.0,1572287400.0
2019-10-27,28.95,29.1,28.95,29.1,29.087692307692308,650,4,18907.0,650.0,100.0,0.15,0.15,1572114600.0
2019-10-25,27.75,27.75,27.75,27.75,27.75,1000,1,27750.0,1000.0,100.0,0.0,0.0,1571941800.0
2019-10-24,26.45,26.45,26.45,26.45,26.449550449550447,1001,6,26476.0,1001.0,100.0,0.0,0.0,1571855400.0
2019-10-23,25.2,25.2,25.2,25.2,25.199004975124375,201,2,5065.0,201.0,100.0,0.0,0.0,1571769000.0
2019-10-22,24.0,24.0,24.0,24.0,24.0,1563,8,37512.0,1563.0,100.0,0.0,0.0,1571682600.0
2019-10-18,22.85,22.95,21.5,22.9,22.85863377609108,1054,15,24093.0,1001.0,94.97,1.45,0.05,1571337000.0
2019-10-17,21.9,22.05,19.95,21.9,21.868659036314824,14154,68,309529.0,13854.0,97.88,2.1,0.0,1571250600.0
2019-10-16,22.9,22.9,20.95,21.0,21.3307945041816,6696,30,142831.0,6696.0,100.0,1.95,-1.9,1571164200.0
2019-10-15,21.85,21.85,21.85,21.85,21.85,300,1,6555.0,300.0,100.0,0.0,0.0,1571077800.0
2019-10-14,19.05,20.85,19.05,20.85,19.302457897132452,4394,19,84815.0,2774.0,63.13,1.8,1.8,1570991400.0
2019-10-11,19.9,19.9,19.9,19.9,19.9,1390,3,27661.0,1390.0,100.0,0.0,0.0,1570732200.0
2019-10-10,20.9,20.9,19.9,19.9,19.911290322580644,372,7,7407.0,372.0,100.0,1.0,-1.0,1570645800.0
2019-10-07,21.95,21.95,20.9,20.9,21.65599497802888,1593,9,34498.0,1593.0,100.0,1.05,-1.05,1570386600.0
2019-10-04,21.95,21.95,21.95,21.95,21.94979423868313,1215,5,26669.0,1215.0,100.0,0.0,0.0,1570127400.0
2019-10-03,23.1,23.1,23.1,23.1,23.099526066350712,1055,3,24370.0,1055.0,100.0,0.0,0.0,1570041000.0
2019-09-30,24.35,24.35,24.3,24.3,24.328657314629258,499,3,12140.0,499.0,100.0,0.05,-0.05,1569781800.0
2019-09-27,24.6,25.55,24.6,25.55,25.23827893175074,3370,10,85053.0,3270.0,97.03,0.95,0.95,1569522600.0
2019-09-26,24.3,25.2,24.3,25.05,24.81551362683438,954,7,23674.0,954.0,100.0,0.9,0.75,1569436200.0
2019-09-25,24.75,24.75,24.75,24.75,24.74919093851133,618,1,15295.0,618.0,100.0,0.0,0.0,1569349800.0
2019-09-23,25.65,25.65,24.7,25.25,25.3133971291866,418,6,10581.0,368.0,88.04,0.95,-0.4,1569177000.0
2019-09-20,25.25,26.15,25.2,25.2,25.902796882164143,2181,13,56494.0,2025.0,92.85,0.95,-0.05,1568917800.0
2019-09-19,26.6,26.6,25.65,25.7,25.967,1000,15,25967.0,950.0,95.0,0.95,-0.9,1568831400.0
2019-09-18,26.1,26.15,26.1,26.15,26.148969889064976,631,2,16500.0,631.0,100.0,0.05,0.05,1568745000.0
2019-09-17,26.95,26.95,26.0,26.6,26.58007480448827,2941,22,78172.0,2765.0,94.02,0.95,-0.35,1568658600.0
2019-09-16,26.0,26.55,25.0,25.7,26.034482758620687,2030,21,52850.0,1880.0,92.61,1.55,-0.3,1568572200.0
2019-09-13,25.85,26.0,24.15,25.3,25.651894210150108,2798,45,71774.0,1855.0,66.3,1.85,-0.55,1568313000.0
2019-09-12,23.4,23.65,21.75,23.65,23.45527236381809,2001,14,46934.0,1681.0,84.01,1.9,0.25,1568226600.0
2019-09-11,21.4,21.5,19.9,21.5,20.425222061557527,9682,43,197757.0,8826.0,91.16,1.6,0.1,1568140200.0
2019-09-09,19.0,19.75,19.0,19.55,19.439229024943312,4410,23,85727.0,3940.0,89.34,0.75,0.55,1567967400.0
2019-09-06,18.9,18.9,18.85,18.9,18.888,250,9,4722.0,250.0,100.0,0.05,0.0,1567708200.0
2019-09-05,18.9,18.9,17.9,18.9,18.0635838150289,2249,26,40625.0,2198.0,97.73,1.0,0.0,1567621800.0
2019-09-04,21.0,21.0,18.9,18.9,19.328280276233787,5937,48,114752.0,5729.0,96.5,2.1,-2.1,1567535400.0
2019-09-03,22.85,22.85,20.7,21.0,21.043510877719427,1333,24,28051.0,841.0,63.09,2.15,-1.85,1567449000.0
2019-08-30,23.85,23.85,20.25,22.95,21.084156012299722,6179,48,130279.0,5209.0,84.3,3.6,-0.9,1567103400.0
2019-08-29,28.5,28.5,22.5,22.5,23.7844084891784,9518,61,226380.0,6871.0,72.19,6.0,-6.0,1567017000.0
2019-08-28,28.0,30.0,26.3,28.1,28.4906919019547,6446,182,183651.0,260.0,4.03,3.7,0.1,1566930600.0
2019-08-27,31.0,31.5,27.25,31.5,28.65,120,6,3438.0,90.0,75.0,4.25,0.5,1566844200.0
2019-08-26,32.85,32.85,31.0,31.0,31.514285714285716,35,2,1103.0,35.0,100.0,1.85,-1.85,1566757800.0
2019-08-22,31.0,32.95,30.05,32.95,31.857142857142858,77,4,2453.0,65.0,84.42,2.9,1.95,1566412200.0
2019-08-21,33.0,33.0,33.0,33.0,33.0,400,3,13200.0,400.0,100.0,0.0,0.0,1566325800.0
2019-08-20,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1566239400.0
2019-08-19,34.0,34.0,32.0,32.0,33.24022346368715,179,10,5950.0,154.0,86.03,2.0,-2.0,1566153000.0
2019-08-16,33.0,38.85,31.55,31.65,32.033962264150944,265,12,8489.0,127.0,47.92,7.3,-1.35,1565893800.0
2019-08-13,32.4,35.0,32.35,34.55,34.22857142857143,35,4,1198.0,30.0,85.71,2.65,2.15,1565634600.0
2019-08-09,36.95,36.95,33.0,35.0,34.629629629629626,81,9,2805.0,71.0,87.65,3.95,-1.95,1565289000.0
2019-08-08,34.9,34.9,34.9,34.9,34.9,10,1,349.0,10.0,100.0,0.0,0.0,1565202600.0
2019-08-07,35.0,35.0,34.95,35.0,34.98,200,6,6996.0,200.0,100.0,0.05,0.0,1565116200.0
2019-08-06,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1565029800.0
2019-08-05,34.7,34.7,31.65,34.15,32.36904761904761,84,5,2719.0,72.0,85.71,3.05,-0.55,1564943400.0
2019-08-02,33.9,34.9,32.05,34.75,33.89473684210527,57,5,1932.0,39.0,68.42,2.85,0.85,1564684200.0
2019-08-01,31.0,35.8,31.0,33.9,33.65410958904109,876,19,29481.0,600.0,68.49,4.8,2.9,1564597800.0
2019-07-31,34.0,34.5,28.35,29.85,29.94381035996488,1139,25,34106.0,886.0,77.79,6.15,-4.15,1564511400.0
2019-07-30,36.0,37.4,32.5,33.5,35.69918699186992,8733,63,311761.0,576.0,6.6,4.9,-2.5,1564425000.0
2019-07-29,34.1,36.9,34.1,36.9,35.5,4000,39,142000.0,0.0,0.0,2.8,2.8,1564338600.0
2019-07-26,34.9,36.5,34.9,36.45,35.11480686695279,2796,33,98181.0,2595.0,92.81,1.6,1.55,1564079400.0
2019-07-25,36.0,36.95,33.0,35.45,35.54943802992792,45643,349,1622583.0,2186.0,4.79,3.95,-0.55,1563993000.0
2019-07-24,37.9,37.95,35.6,37.45,36.65236828100053,18790,68,688698.0,1355.0,7.21,2.35,-0.45,1563906600.0
2019-07-23,33.3,37.95,33.3,37.9,36.27779413207732,10191,60,369707.0,1230.0,12.07,4.65,4.6,1563820200.0
2019-07-22,35.1,40.95,32.0,33.4,34.047976307996045,5065,73,172453.0,3817.0,75.36,8.95,-1.7,1563733800.0
2019-07-19,38.0,39.7,34.3,37.7,36.768680445151034,3774,46,138765.0,3258.0,86.33,5.4,-0.3,1563474600.0
2019-07-18,39.0,41.7,36.55,40.15,40.13223378242317,20857,318,837038.0,674.0,3.23,5.15,1.15,1563388200.0
2019-07-17,43.9,43.9,37.1,39.5,40.14790468364832,1217,13,48860.0,1002.0,82.33,6.8,-4.4,1563301800.0
2019-07-16,41.25,41.25,40.95,40.95,40.945945945945944,37,3,1515.0,37.0,100.0,0.3,-0.3,1563215400.0
2019-07-15,38.05,41.4,38.05,40.0,40.45833333333333,312,9,12623.0,302.0,96.79,3.35,1.95,1563129000.0
2019-07-11,40.0,42.4,38.15,40.85,40.84798534798535,6006,15,245333.0,2.0,0.03,4.25,0.85,1562783400.0
2019-07-10,40.0,43.45,40.0,43.35,41.596397960290766,9217,55,383394.0,2217.0,24.05,3.45,3.35,1562697000.0
2019-07-09,42.4,42.4,40.0,40.0,40.20512820512821,117,5,4704.0,116.0,99.15,2.4,-2.4,1562610600.0
2019-07-08,44.8,44.8,38.4,43.35,41.76734693877551,6860,24,286524.0,30.0,0.44,6.4,-1.45,1562524200.0
2019-07-05,41.35,43.6,41.35,41.4,42.39906018434845,5533,17,234594.0,533.0,9.63,2.25,0.05,1562265000.0
2019-07-04,42.5,44.95,41.3,42.9,42.937071738218435,7151,26,307043.0,651.0,9.1,3.65,0.4,1562178600.0
2019-07-03,46.25,46.25,40.15,41.0,41.30495928941525,2702,39,111606.0,1548.0,57.29,6.1,-5.25,1562092200.0
2019-07-02,45.9,46.8,42.15,46.45,44.89063200358584,11155,32,500755.0,1005.0,9.01,4.65,0.55,1562005800.0
2019-07-01,45.8,45.9,45.8,45.9,45.84,50,2,2292.0,25.0,50.0,0.1,0.1,1561919400.0
2019-06-28,45.5,46.2,41.8,46.2,44.0079575596817,7540,45,331820.0,40.0,0.53,4.4,0.7,1561660200.0
2019-06-27,45.75,45.75,41.7,44.95,43.38441661697476,10062,51,436534.0,21.0,0.21,4.05,-0.8,1561573800.0
2019-06-26,45.65,46.0,44.0,44.2,45.028856825749166,901,17,40571.0,522.0,57.94,2.0,-1.45,1561487400.0
2019-06-25,41.1,43.95,35.05,43.7,41.04097401077031,4271,49,175286.0,2484.0,58.16,8.9,2.6,1561401000.0
2019-06-24,40.45,47.45,40.45,42.1,43.57811941365749,13985,118,609440.0,145.0,1.04,7.0,1.65,1561314600.0
2019-06-21,43.5,43.5,40.7,40.7,40.73913043478261,69,2,2811.0,69.0,100.0,2.8,-2.8,1561055400.0
2019-06-20,40.0,42.5,40.0,40.3,40.24942791762014,437,21,17589.0,282.0,64.53,2.5,0.3,1560969000.0
2019-06-19,43.65,43.65,42.0,42.0,42.32022471910112,178,9,7533.0,178.0,100.0,1.65,-1.65,1560882600.0
2019-06-18,43.75,43.75,43.55,43.6,43.67329545454545,352,13,15373.0,300.0,85.23,0.2,-0.15,1560796200.0
2019-06-17,46.65,46.65,41.55,41.55,41.647058823529406,51,2,2124.0,50.0,98.04,5.1,-5.1,1560709800.0
2019-06-14,42.0,46.9,42.0,44.05,45.09621993127148,291,11,13123.0,171.0,58.76,4.9,2.05,1560450600.0
2019-06-13,42.5,42.5,42.0,42.0,42.357142857142854,350,2,14825.0,350.0,100.0,0.5,-0.5,1560364200.0
2019-06-12,46.35,46.35,40.25,41.15,43.94740729797607,6769,40,297480.0,217.0,3.21,6.1,-5.2,1560277800.0
2019-06-11,40.0,40.0,40.0,40.0,40.0,105,1,4200.0,105.0,100.0,0.0,0.0,1560191400.0
2019-06-10,45.75,45.75,45.05,45.05,45.42857142857143,70,3,3180.0,70.0,100.0,0.7,-0.7,1560105000.0
2019-06-07,45.45,45.5,45.0,45.45,45.445389435989256,2234,13,101525.0,2001.0,89.57,0.5,0.0,1559845800.0
2019-06-06,42.7,45.9,42.25,42.5,42.62048192771084,166,4,7075.0,141.0,84.94,3.65,-0.2,1559759400.0
2019-06-04,46.0,46.0,42.7,42.8,43.001414427157,707,16,30402.0,599.0,84.72,3.3,-3.2,1559586600.0
2019-06-03,45.8,45.8,44.0,44.0,44.888888888888886,36,4,1616.0,8.0,22.22,1.8,-1.8,1559500200.0
2019-05-31,46.95,46.95,42.3,43.25,44.248948208327285,6893,28,305008.0,300.0,4.35,4.65,-3.7,1559241000.0
2019-05-30,47.85,47.85,43.4,44.0,44.58609865470852,2230,30,99427.0,1750.0,78.48,4.45,-3.85,1559154600.0
2019-05-29,49.95,49.95,45.9,47.0,47.697462355270254,16669,56,795069.0,168.0,1.01,4.05,-2.95,1559068200.0
2019-05-28,41.0,49.0,41.0,47.2,47.74981549815497,1355,35,64701.0,724.0,53.43,8.0,6.2,1558981800.0
