Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-01,197.95,203.9,196.05,197.05,199.74190484476733,137922,1925,27548803.0,45763.0,33.18,7.85,-0.9,1496255400.0
2017-05-31,183.7,195.8,182.05,194.3,191.33041003871807,64311,1125,12304650.0,35318.0,54.92,13.75,10.6,1496169000.0
2017-05-30,184.5,186.4,181.25,182.7,183.41500707881076,21190,358,3886564.0,11419.0,53.89,5.15,-1.8,1496082600.0
2017-05-29,190.25,191.25,184.0,184.05,186.3368891094021,24186,435,4506744.0,12141.0,50.2,7.25,-6.2,1495996200.0
2017-05-26,185.05,192.7,185.05,188.65,189.42929692251553,32884,814,6229193.0,11923.0,36.26,7.65,3.6,1495737000.0
2017-05-25,183.7,187.3,182.3,184.65,184.65575383362733,58952,758,10885826.0,9231.0,15.66,5.0,0.95,1495650600.0
2017-05-24,189.7,192.3,180.8,182.5,186.79950345683693,58001,1037,10834558.0,11137.0,19.2,11.5,-7.2,1495564200.0
2017-05-23,192.5,192.5,182.0,188.35,187.70798394239503,86937,1406,16318769.0,25090.0,28.86,10.5,-4.15,1495477800.0
2017-05-22,183.75,197.2,180.85,192.25,192.56142888588408,222607,3824,42865522.0,64139.0,28.81,16.35,8.5,1495391400.0
2017-05-19,189.05,190.75,180.3,181.6,186.75059947286024,50461,619,9423622.0,11419.0,22.63,10.45,-7.45,1495132200.0
2017-05-18,190.0,194.5,186.55,187.0,189.67283868135223,52387,894,9936391.0,17662.0,33.71,7.95,-3.0,1495045800.0
2017-05-17,196.8,197.7,190.1,191.35,193.86359432972833,177346,2557,34380933.0,57220.0,32.26,7.6,-5.45,1494959400.0
2017-05-16,184.8,192.0,182.9,188.15,188.7656340140764,138672,1987,26176508.0,42554.0,30.69,9.1,3.35,1494873000.0
2017-05-15,181.0,186.85,179.15,185.35,182.96900197097293,66972,733,12253800.0,23259.0,34.73,7.7,4.35,1494786600.0
2017-05-12,179.95,181.6,175.5,179.05,178.29001079153568,42626,492,7599790.0,14090.0,33.05,6.1,-0.9,1494527400.0
2017-05-11,185.0,185.85,178.3,179.05,181.40204160246532,25960,488,4709197.0,14312.0,55.13,7.55,-5.95,1494441000.0
2017-05-10,176.0,185.7,176.0,184.0,182.3495651198025,89105,1002,16248258.0,34880.0,39.14,9.7,8.0,1494354600.0
2017-05-09,174.95,177.7,173.0,173.95,174.93609709731666,13677,176,2392601.0,6013.0,43.96,4.7,-1.0,1494268200.0
2017-05-08,171.0,176.5,171.0,174.45,174.47838733431516,27160,437,4738833.0,11579.0,42.63,5.5,3.45,1494181800.0
2017-05-05,173.95,174.2,169.0,169.2,170.89674820143884,17375,352,2969331.0,9456.0,54.42,5.2,-4.75,1493922600.0
2017-05-04,179.0,180.0,173.1,174.15,176.20285266771086,30007,542,5287319.0,10780.0,35.92,6.9,-4.85,1493836200.0
2017-05-03,173.5,182.45,173.5,177.95,179.42353365887024,52631,953,9443240.0,16767.0,31.86,8.95,4.45,1493749800.0
2017-05-02,179.2,180.2,173.5,174.3,175.5425790754258,31647,558,5555396.0,11232.0,35.49,6.7,-4.9,1493663400.0
2017-04-28,170.0,180.8,170.0,178.45,177.2225872788908,124486,1879,22061731.0,32379.0,26.01,10.8,8.45,1493317800.0
2017-04-27,169.0,173.0,166.65,169.45,170.30873037730652,36310,524,6183910.0,7859.0,21.64,6.35,0.45,1493231400.0
2017-04-26,171.5,174.2,166.5,168.05,169.7793157143475,46238,698,7850256.0,13932.0,30.13,7.7,-3.45,1493145000.0
2017-04-25,175.45,175.5,171.0,171.55,172.81391071086415,26095,447,4509579.0,10410.0,39.89,4.5,-3.9,1493058600.0
2017-04-24,173.6,175.25,172.3,173.5,173.87228905967086,24853,378,4321248.0,10618.0,42.72,2.95,-0.1,1492972200.0
2017-04-21,176.8,179.2,173.0,174.3,176.50487893024936,33204,515,5860668.0,13522.0,40.72,6.2,-2.5,1492713000.0
2017-04-20,175.0,179.2,174.7,175.65,177.0855832639522,75669,1202,13399889.0,27506.0,36.35,4.5,0.65,1492626600.0
2017-04-19,166.7,174.8,165.35,173.15,171.85206908960055,55580,842,9551538.0,21403.0,38.51,9.45,6.45,1492540200.0
2017-04-18,170.3,172.5,164.2,164.95,167.37949888270813,42066,572,7040986.0,20815.0,49.48,8.3,-5.35,1492453800.0
2017-04-17,171.0,172.4,166.7,167.1,169.105300910982,13941,228,2357497.0,6050.0,43.4,5.7,-3.9,1492367400.0
2017-04-13,168.75,173.05,166.95,171.5,171.35609119711748,32194,531,5516638.0,13984.0,43.44,6.1,2.75,1492021800.0
2017-04-12,173.4,174.0,166.8,168.0,169.7403094327067,30055,521,5101545.0,11219.0,37.33,7.2,-5.4,1491935400.0
2017-04-11,175.8,176.4,171.6,172.3,174.0336067742789,37790,589,6576730.0,13848.0,36.64,4.8,-3.5,1491849000.0
2017-04-10,165.5,178.25,165.5,174.9,174.14659253136975,186326,2381,32448038.0,45507.0,24.42,12.75,9.4,1491762600.0
2017-04-07,165.05,170.0,165.0,165.4,167.07904419963427,89684,742,14984317.0,20010.0,22.31,5.0,0.35,1491503400.0
2017-04-06,165.0,169.9,163.6,167.25,166.6861546867586,69547,706,11592522.0,14970.0,21.53,6.3,2.25,1491417000.0
2017-04-05,164.8,170.0,162.8,165.9,167.09505563391315,127620,1193,21324671.0,30096.0,23.58,7.2,1.1,1491330600.0
2017-04-03,162.5,164.7,161.2,163.75,163.08008293885217,76683,1057,12505470.0,26259.0,34.24,3.5,1.25,1491157800.0
2017-03-31,155.4,163.75,154.5,160.1,160.7091451252191,49633,862,7976477.0,14432.0,29.08,9.25,4.7,1490898600.0
2017-03-30,153.65,156.65,153.65,155.6,155.26471346335595,11639,185,1807126.0,5053.0,43.41,3.0,1.95,1490812200.0
2017-03-29,153.7,156.5,153.0,153.95,155.8437685397953,119675,710,18650603.0,94545.0,79.0,3.5,0.25,1490725800.0
2017-03-28,155.0,159.0,152.0,152.3,155.25150454097823,18278,811,2837687.0,8681.0,47.49,7.0,-2.7,1490639400.0
2017-03-27,156.3,158.9,153.25,154.65,155.89630512514898,15941,388,2485143.0,8854.0,55.54,5.65,-1.65,1490553000.0
2017-03-24,149.0,157.4,149.0,156.3,154.758417368429,66143,1237,10236186.0,30122.0,45.54,8.4,7.3,1490293800.0
2017-03-23,146.85,152.3,146.6,149.45,149.4869926343833,12762,193,1907753.0,6438.0,50.45,5.7,2.6,1490207400.0
2017-03-22,147.5,149.5,146.0,146.4,147.4404268875438,12556,270,1851262.0,6428.0,51.19,3.5,-1.1,1490121000.0
2017-03-21,149.8,153.25,148.85,149.65,150.5163282221301,24130,598,3631959.0,10664.0,44.19,4.4,-0.15,1490034600.0
2017-03-20,153.5,153.5,149.25,149.8,151.2315180048352,15718,178,2377057.0,11291.0,71.83,4.25,-3.7,1489948200.0
2017-03-17,156.65,157.5,152.0,152.9,154.13294965420516,20677,311,3187007.0,9656.0,46.7,5.5,-3.75,1489689000.0
2017-03-16,156.6,158.65,155.2,156.05,157.0392132484583,40216,417,6315489.0,31268.0,77.75,3.45,-0.55,1489602600.0
2017-03-15,159.05,159.05,154.25,155.0,156.6787996229182,19094,299,2991625.0,9198.0,48.17,4.8,-4.05,1489516200.0
2017-03-14,158.0,161.9,156.2,157.6,158.87495715362994,14587,306,2317509.0,6055.0,41.51,5.7,-0.4,1489429800.0
2017-03-10,159.65,161.4,156.3,157.35,158.39714420210262,12746,238,2018930.0,5506.0,43.2,5.1,-2.3,1489084200.0
2017-03-09,160.35,160.5,157.55,158.15,159.09909286592864,13008,233,2069561.0,4485.0,34.48,2.95,-2.2,1488997800.0
2017-03-08,162.7,163.5,159.3,160.0,161.04214774701134,19574,281,3152239.0,9441.0,48.23,4.2,-2.7,1488911400.0
2017-03-07,161.5,165.1,160.7,163.6,164.01279804982096,52508,776,8611984.0,17048.0,32.47,4.4,2.1,1488825000.0
2017-03-06,161.55,162.9,160.0,160.65,161.61549162187796,15815,258,2555949.0,7529.0,47.61,2.9,-0.9,1488738600.0
2017-03-03,161.0,162.25,159.25,160.65,160.5572105619499,17724,295,2845716.0,7780.0,43.9,3.0,-0.35,1488479400.0
2017-03-02,164.85,166.0,160.0,161.2,163.32163620393993,23909,355,3904857.0,12457.0,52.1,6.0,-3.65,1488393000.0
2017-03-01,165.25,167.2,163.55,164.6,164.9564592884917,68924,985,11369459.0,12229.0,17.74,3.65,-0.65,1488306600.0
2017-02-28,162.6,167.3,162.0,164.55,164.909854928921,68656,1008,11322051.0,14009.0,20.4,5.3,1.95,1488220200.0
2017-02-27,164.4,165.8,159.15,160.2,162.21144265280975,18667,322,3028001.0,7452.0,39.92,6.65,-4.2,1488133800.0
2017-02-23,165.85,166.0,163.0,163.45,164.28842908045257,15997,255,2628122.0,6791.0,42.45,3.0,-2.4,1487788200.0
2017-02-22,165.95,170.25,164.95,165.35,167.3275103909403,66404,1242,11111216.0,16257.0,24.48,5.3,-0.6,1487701800.0
2017-02-21,163.65,169.2,163.55,165.2,166.66957200874725,32010,540,5335093.0,10281.0,32.12,5.65,1.55,1487615400.0
2017-02-20,164.0,169.65,162.7,166.7,166.98985200845664,80410,1332,13427654.0,27888.0,34.68,6.95,2.7,1487529000.0
2017-02-17,164.45,165.6,162.3,163.0,164.1306707368778,35379,535,5806779.0,12200.0,34.48,3.3,-1.45,1487269800.0
2017-02-16,162.65,164.5,159.45,162.75,161.71462949428687,56099,748,9072029.0,16797.0,29.94,5.05,0.1,1487183400.0
2017-02-15,168.1,170.15,160.9,161.75,165.01310658578856,64624,1117,10663807.0,22570.0,34.93,9.25,-6.35,1487097000.0
2017-02-14,168.5,172.25,168.1,170.85,170.40487922851355,33079,658,5636823.0,12521.0,37.85,4.15,2.35,1487010600.0
2017-02-13,170.3,172.5,168.0,168.65,169.4292785125049,38185,793,6469657.0,9958.0,26.08,4.5,-1.65,1486924200.0
2017-02-10,171.55,173.15,169.0,169.25,170.8397474371594,41653,972,7115988.0,13198.0,31.69,4.15,-2.3,1486665000.0
2017-02-09,173.5,173.5,169.0,169.8,171.40942770446685,85026,1011,14574258.0,15380.0,18.09,4.5,-3.7,1486578600.0
2017-02-08,170.8,176.4,170.35,171.85,173.08281757960745,147034,1814,25449059.0,19922.0,13.55,6.05,1.05,1486492200.0
2017-02-07,167.85,174.9,165.75,171.75,171.66538250526023,165867,2402,28473622.0,28469.0,17.16,9.15,3.9,1486405800.0
2017-02-06,168.6,171.25,166.3,167.95,168.43171837121875,85389,1283,14382216.0,9365.0,10.97,4.95,-0.65,1486319400.0
2017-02-03,170.6,174.8,167.8,168.7,171.57926869135963,122356,1916,20993753.0,25403.0,20.76,7.0,-1.9,1486060200.0
2017-02-02,163.5,170.35,160.4,169.45,167.30063344492882,124557,2602,20838465.0,26764.0,21.49,9.95,5.95,1485973800.0
2017-02-01,161.65,164.25,158.65,162.15,160.80200396874005,81638,1068,13127554.0,11265.0,13.8,5.6,0.5,1485887400.0
2017-01-31,164.85,166.0,159.35,160.5,162.77640480677147,32371,724,5269235.0,9660.0,29.84,6.65,-4.35,1485801000.0
2017-01-30,160.0,167.6,158.2,164.7,164.13191836968673,69778,1653,11452797.0,16838.0,24.13,9.4,4.7,1485714600.0
2017-01-27,164.0,165.0,159.95,160.5,162.71932066683706,35211,601,5729510.0,17617.0,50.03,5.05,-3.5,1485455400.0
2017-01-25,162.0,164.9,161.0,163.7,162.8879121630866,58472,926,9524382.0,13775.0,23.56,3.9,1.7,1485282600.0
2017-01-24,160.3,162.45,158.6,160.2,160.4139539950255,55081,962,8835761.0,13766.0,24.99,3.85,-0.1,1485196200.0
2017-01-23,159.15,162.5,158.0,159.4,160.6820698535329,62130,816,9983177.0,9499.0,15.29,4.5,0.25,1485109800.0
2017-01-20,165.3,166.4,158.0,159.0,163.2562474609715,86155,894,14065342.0,21884.0,25.4,8.4,-6.3,1484850600.0
2017-01-19,165.4,168.4,163.9,164.6,165.7968417607593,85554,1009,14184583.0,10353.0,12.1,4.5,-0.8,1484764200.0
2017-01-18,167.65,171.55,164.85,165.55,167.62118660592415,112826,1517,18912028.0,33414.0,29.62,6.7,-2.1,1484677800.0
2017-01-17,170.4,173.25,166.15,168.0,169.97314248141217,118626,1950,20163234.0,33526.0,28.26,7.1,-2.4,1484591400.0
2017-01-16,165.9,170.75,163.5,169.05,167.32434299282284,185310,2790,31006874.0,30300.0,16.35,7.25,3.15,1484505000.0
2017-01-13,159.4,168.8,158.25,165.1,165.18211634326758,298496,4297,49306201.0,48013.0,16.08,10.55,5.7,1484245800.0
2017-01-12,161.5,161.5,157.0,159.05,158.5529345463328,49684,847,7877544.0,18929.0,38.1,4.5,-2.45,1484159400.0
2017-01-11,161.6,164.9,161.0,161.4,162.7846549800223,111124,1734,18089282.0,39364.0,35.42,3.9,-0.2,1484073000.0
2017-01-10,156.0,162.4,153.05,160.35,159.91468381734214,253129,4333,40479044.0,54748.0,21.63,9.35,4.35,1483986600.0
2017-01-09,148.95,159.25,146.7,154.75,156.13377997738678,201652,3959,31484689.0,43480.0,21.56,12.55,5.8,1483900200.0
2017-01-06,150.8,152.5,146.1,147.45,149.28289606518047,84197,1763,12569172.0,20570.0,24.43,6.4,-3.35,1483641000.0
2017-01-05,152.75,154.5,149.25,150.1,151.83792932197187,76516,1642,11618031.0,19747.0,25.81,5.25,-2.65,1483554600.0
2017-01-04,151.4,154.9,149.55,151.5,152.693491697976,156769,2861,23937606.0,39849.0,25.42,5.35,0.1,1483468200.0
2017-01-03,136.9,151.55,135.5,149.25,146.74612573475113,369683,5967,54249548.0,66930.0,18.1,16.05,12.35,1483381800.0
2017-01-02,134.2,137.3,132.95,136.55,135.36183416287196,47215,1038,6391109.0,12117.0,25.66,4.35,2.35,1483295400.0
2016-12-30,133.2,135.9,132.55,133.95,134.17749538839925,29274,736,3927912.0,8961.0,30.61,3.35,0.75,1483036200.0
2016-12-29,132.9,133.8,131.25,132.3,132.56084905660376,14840,275,1967203.0,4533.0,30.55,2.55,-0.6,1482949800.0
2016-12-28,133.0,137.0,132.0,132.45,134.7574102057422,51618,1144,6955908.0,7656.0,14.83,5.0,-0.55,1482863400.0
2016-12-27,131.5,134.3,131.15,132.25,132.90384540611998,25719,518,3418154.0,5283.0,20.54,3.15,0.75,1482777000.0
2016-12-26,136.4,136.75,130.05,130.9,132.85406057680703,41435,645,5504808.0,18429.0,44.48,6.7,-5.5,1482690600.0
2016-12-23,136.7,141.5,135.55,136.9,138.79970896106437,81776,1473,11350485.0,15869.0,19.41,5.95,0.2,1482431400.0
2016-12-22,142.0,142.5,136.25,136.8,138.53948517582165,43510,1057,6027853.0,11857.0,27.25,6.25,-5.2,1482345000.0
2016-12-21,142.4,145.9,141.4,142.05,143.6501537612364,50728,1065,7287085.0,10210.0,20.13,4.5,-0.35,1482258600.0
2016-12-20,142.9,148.6,140.6,141.45,145.57888626468997,175715,2959,25580394.0,34292.0,19.52,8.0,-1.45,1482172200.0
2016-12-19,142.95,146.0,140.1,142.45,143.096162812786,115814,1740,16572539.0,30515.0,26.35,5.9,-0.5,1482085800.0
2016-12-16,136.35,142.15,134.35,139.95,139.72546037562986,109150,1778,15251034.0,29228.0,26.78,7.8,3.6,1481826600.0
2016-12-15,130.0,137.7,130.0,135.6,134.95484029703857,89416,1504,12067122.0,21909.0,24.5,7.7,5.6,1481740200.0
2016-12-14,133.5,135.9,130.6,131.35,133.4526098240892,41612,833,5553230.0,9874.0,23.73,5.3,-2.15,1481653800.0
2016-12-13,133.85,136.4,132.0,133.05,134.58736402855808,92023,1693,12385133.0,21074.0,22.9,4.4,-0.8,1481567400.0
2016-12-12,127.2,136.6,125.5,131.4,132.9030329289428,69240,1597,9202206.0,17354.0,25.06,11.1,4.2,1481481000.0
2016-12-09,130.35,131.0,127.8,128.15,128.92790146849833,10555,254,1360834.0,6596.0,62.49,3.2,-2.2,1481221800.0
2016-12-08,130.55,133.9,129.0,129.45,130.354352839435,13876,455,1808797.0,5911.0,42.6,4.9,-1.1,1481135400.0
2016-12-07,132.0,132.5,128.0,128.4,130.6045084824541,21515,606,2809956.0,5649.0,26.26,4.5,-3.6,1481049000.0
2016-12-06,129.85,134.3,129.4,131.05,132.05408187776672,29141,662,3848188.0,5840.0,20.04,4.9,1.2,1480962600.0
2016-12-05,136.7,138.65,127.25,128.85,132.15476812021882,132159,2204,17465442.0,45951.0,34.77,11.4,-7.85,1480876200.0
2016-12-02,128.5,132.0,127.0,130.8,129.79102151448416,29515,531,3830782.0,12403.0,42.02,5.0,2.3,1480617000.0
2016-12-01,131.2,132.5,128.0,128.95,130.21699557672676,23512,407,3061662.0,9314.0,39.61,4.5,-2.25,1480530600.0
2016-11-30,131.9,132.8,129.2,130.7,131.12563112563112,37037,736,4856500.0,11428.0,30.86,3.6,-1.2,1480444200.0
2016-11-29,126.1,132.0,125.8,127.4,129.08634935412545,51558,1309,6655434.0,19796.0,38.4,6.2,1.3,1480357800.0
2016-11-28,123.2,131.2,123.0,125.4,126.35071831851975,71556,2177,9041152.0,15515.0,21.68,8.2,2.2,1480271400.0
2016-11-25,120.2,124.8,120.2,121.95,121.70441458733204,33344,921,4058112.0,12228.0,36.67,4.6,1.75,1480012200.0
2016-11-24,117.1,122.2,117.0,118.75,118.63872739018088,18576,477,2203833.0,7580.0,40.81,5.2,1.65,1479925800.0
2016-11-23,121.0,121.0,118.0,119.05,119.3703571746682,11227,230,1340171.0,4302.0,38.32,3.0,-1.95,1479839400.0
2016-11-22,122.0,124.65,116.1,119.85,120.07725011568718,34576,739,4151791.0,7103.0,20.54,8.55,-2.15,1479753000.0
2016-11-21,115.0,124.0,115.0,120.45,119.86250088817158,98517,1971,11808494.0,36088.0,36.63,9.0,5.45,1479666600.0
2016-11-18,112.0,116.0,111.25,112.45,112.91605344694035,20656,656,2332394.0,6037.0,29.23,4.75,0.45,1479407400.0
2016-11-17,113.2,116.7,110.25,111.0,113.49916593851776,25178,567,2857682.0,12866.0,51.1,6.45,-2.2,1479321000.0
2016-11-16,117.65,119.25,112.6,113.3,115.0950276243094,29865,619,3437313.0,11015.0,36.88,6.65,-4.35,1479234600.0
2016-11-15,124.0,124.0,112.15,115.1,117.22697333662076,28391,374,3328191.0,17627.0,62.09,11.85,-8.9,1479148200.0
2016-11-11,126.05,129.3,123.9,124.3,125.635174759559,34104,796,4284662.0,18313.0,53.7,5.4,-1.75,1478802600.0
2016-11-10,129.5,132.6,128.2,130.1,130.47619441685976,36252,798,4730023.0,13477.0,37.18,4.4,0.6,1478716200.0
2016-11-09,126.1,127.25,108.95,126.15,117.81192537572343,126822,1598,14941144.0,46779.0,36.89,18.3,0.05,1478629800.0
2016-11-08,131.95,143.6,131.95,136.15,139.762893631374,130452,2605,18232349.0,27643.0,21.19,11.65,4.2,1478543400.0
2016-11-07,130.75,134.0,129.25,131.6,131.77053857126333,25939,491,3417996.0,14091.0,54.32,4.75,0.85,1478457000.0
2016-11-04,134.9,135.7,125.0,127.25,128.55267361111112,28800,707,3702317.0,12626.0,43.84,10.7,-7.65,1478197800.0
2016-11-03,136.5,140.4,133.2,134.35,137.21196347031963,21900,712,3004942.0,6471.0,29.55,7.2,-2.15,1478111400.0
2016-11-02,137.25,138.75,133.1,134.55,135.71330002379253,25218,466,3422418.0,12954.0,51.37,5.65,-2.7,1478025000.0
2016-11-01,143.0,143.7,138.8,140.05,140.82566152149943,14512,257,2043662.0,6675.0,46.0,4.9,-2.95,1477938600.0
2016-10-30,138.0,142.3,138.0,141.6,140.87773202407348,9471,213,1334253.0,5987.0,63.21,4.3,3.6,1477765800.0
2016-10-28,137.25,139.5,135.0,137.85,137.69734093403676,28243,525,3888986.0,9536.0,33.76,4.5,0.6,1477593000.0
2016-10-27,139.05,140.0,135.1,136.7,136.9557374239438,23338,487,3196273.0,9915.0,42.48,4.9,-2.35,1477506600.0
2016-10-26,141.95,143.7,138.65,139.1,141.40893548549303,39774,938,5624399.0,11464.0,28.82,5.05,-2.85,1477420200.0
2016-10-25,141.0,143.0,138.0,141.05,140.55513260916658,32313,661,4541758.0,12618.0,39.05,5.0,0.05,1477333800.0
2016-10-24,141.0,146.95,139.1,140.05,143.52244302556377,125451,2073,18005034.0,40716.0,32.46,7.85,-0.95,1477247400.0
2016-10-21,134.1,142.0,134.1,140.65,139.5164682072111,144278,2312,20129157.0,40643.0,28.17,7.9,6.55,1476988200.0
2016-10-20,135.2,139.05,132.85,134.3,135.70843320244103,58827,1085,7983320.0,17571.0,29.87,6.2,-0.9,1476901800.0
2016-10-19,135.5,138.5,133.55,134.55,135.74910414255635,71719,1352,9735790.0,18976.0,26.46,4.95,-0.95,1476815400.0
2016-10-18,128.55,135.0,127.95,133.4,131.955917784269,93802,1707,12377729.0,33716.0,35.94,7.05,4.85,1476729000.0
2016-10-17,133.5,133.5,126.55,128.0,130.27363144807987,25337,556,3300743.0,8798.0,34.72,6.95,-5.5,1476642600.0
2016-10-14,127.1,133.0,125.25,130.2,130.68273665972043,42709,777,5581329.0,14553.0,34.07,7.75,3.1,1476383400.0
2016-10-13,131.2,131.8,125.95,127.6,128.8553409090909,52800,673,6803562.0,20767.0,39.33,5.85,-3.6,1476297000.0
2016-10-10,132.5,135.8,131.45,132.0,133.06943393219933,25103,592,3340442.0,12441.0,49.56,4.35,-0.5,1476037800.0
2016-10-07,132.75,135.3,130.0,130.7,132.05617203952696,49384,991,6521462.0,17817.0,36.08,5.3,-2.05,1475778600.0
2016-10-06,136.4,137.7,131.0,131.8,134.03102744386482,88180,1734,11818856.0,28551.0,32.38,6.7,-4.6,1475692200.0
2016-10-05,130.7,141.0,130.7,135.35,137.08490932725843,388485,5813,53255431.0,105793.0,27.23,10.3,4.65,1475605800.0
2016-10-04,132.4,133.75,128.1,130.8,130.36730916867734,72944,1429,9509513.0,26313.0,36.07,5.65,-1.6,1475519400.0
2016-10-03,123.3,133.5,123.3,132.1,129.50722452211932,210879,3623,27310354.0,80738.0,38.29,10.2,8.8,1475433000.0
2016-09-30,118.3,124.45,116.0,123.0,121.65123600901826,74959,1420,9118855.0,17011.0,22.69,8.45,4.7,1475173800.0
2016-09-29,131.0,132.35,114.5,117.1,122.6505005022962,111488,2054,13674059.0,36170.0,32.44,17.85,-13.9,1475087400.0
2016-09-28,133.8,135.8,130.0,130.6,132.77887299152607,79538,1344,10560966.0,27619.0,34.72,5.8,-3.2,1475001000.0
2016-09-27,128.0,139.7,128.0,133.5,135.128394793468,331353,5362,44775199.0,84447.0,25.49,11.7,5.5,1474914600.0
2016-09-26,134.5,135.8,125.2,127.7,130.91814038789033,145041,2537,18988498.0,28848.0,19.89,10.6,-6.8,1474828200.0
2016-09-23,132.65,134.95,129.45,131.05,132.0568860255675,118588,2294,15660362.0,36119.0,30.46,5.5,-1.6,1474569000.0
2016-09-22,127.0,135.6,127.0,133.0,132.10993796849468,471857,8517,62336999.0,107076.0,22.69,8.6,6.0,1474482600.0
2016-09-21,132.0,132.8,124.2,125.6,126.97659356311387,215539,4127,27368408.0,50016.0,23.21,8.6,-6.4,1474396200.0
2016-09-20,107.1,129.45,107.1,129.45,125.24501018686624,685196,8013,85817380.0,167437.0,24.44,22.35,22.35,1474309800.0
2016-09-19,109.4,110.0,106.3,107.9,108.239824120603,15920,235,1723178.0,7257.0,45.58,3.7,-1.5,1474223400.0
2016-09-16,109.9,112.15,106.8,107.25,109.33037957942072,30244,714,3306588.0,12017.0,39.73,5.35,-2.65,1473964200.0
2016-09-15,110.15,113.0,108.15,108.6,110.76193978878788,38066,731,4216264.0,12149.0,31.92,4.85,-1.55,1473877800.0
2016-09-14,105.35,111.0,104.9,109.8,109.27925679423184,36060,592,3940610.0,12098.0,33.55,6.1,4.45,1473791400.0
2016-09-12,105.5,109.0,104.85,106.65,106.86472286976792,28741,534,3071399.0,11289.0,39.28,4.15,1.15,1473618600.0
2016-09-09,110.65,111.5,106.5,108.4,109.38412723913568,24898,553,2723446.0,7585.0,30.46,5.0,-2.25,1473359400.0
2016-09-08,111.25,113.8,109.15,110.3,111.56586103691308,31073,516,3466686.0,15741.0,50.66,4.65,-0.95,1473273000.0
2016-09-07,114.0,114.8,110.3,111.75,112.54595230369888,49312,1259,5549866.0,19346.0,39.23,4.5,-2.25,1473186600.0
2016-09-06,109.5,115.55,109.0,113.2,113.58680017226528,92880,1673,10549942.0,35452.0,38.17,6.55,3.7,1473100200.0
2016-09-02,107.0,109.35,105.45,108.4,107.49487426252144,23899,402,2569020.0,11498.0,48.11,3.9,1.4,1472754600.0
2016-09-01,108.75,113.15,105.55,106.4,109.19722311643596,71447,1400,7801814.0,25622.0,35.86,7.6,-2.35,1472668200.0
2016-08-31,112.35,113.9,106.65,107.45,110.83053242117788,80688,1389,8942694.0,29683.0,36.79,7.25,-4.9,1472581800.0
2016-08-30,102.25,116.9,102.0,111.6,111.97324580896785,400498,6422,44845061.0,88723.0,22.15,14.9,9.35,1472495400.0
2016-08-29,99.25,102.8,99.0,101.45,100.91645005569995,16158,260,1630608.0,6832.0,42.28,3.8,2.2,1472409000.0
2016-08-26,102.0,102.8,98.5,99.1,100.21216192011464,11166,235,1118969.0,7642.0,68.44,4.3,-2.9,1472149800.0
2016-08-25,99.15,104.7,99.0,101.75,102.92644866171597,69081,1126,7110262.0,33440.0,48.41,5.7,2.6,1472063400.0
2016-08-24,99.7,100.8,96.3,99.35,99.44921600748889,25638,348,2549679.0,10581.0,41.27,4.5,-0.35,1471977000.0
2016-08-23,99.2,100.5,96.8,97.1,98.09323116219669,4698,107,460842.0,2844.0,60.54,3.7,-2.1,1471890600.0
2016-08-22,97.0,99.0,96.0,97.6,97.8372757475083,15050,245,1472451.0,8305.0,55.18,3.0,0.6,1471804200.0
2016-08-19,95.0,97.4,94.8,96.6,95.903879442012,19642,403,1883744.0,8146.0,41.47,2.6,1.6,1471545000.0
2016-08-18,96.35,96.4,95.1,95.5,95.87597870341372,9579,172,918396.0,5759.0,60.12,1.3,-0.85,1471458600.0
2016-08-17,96.0,96.8,95.1,95.75,95.81797896079055,3137,51,300581.0,2047.0,65.25,1.7,-0.25,1471372200.0
2016-08-16,93.5,100.0,93.15,96.05,96.99267339628784,30710,660,2978645.0,12237.0,39.85,6.85,2.55,1471285800.0
2016-08-12,95.3,95.9,93.1,94.15,94.69274410271723,3349,87,317126.0,1995.0,59.57,2.8,-1.15,1470940200.0
2016-08-11,95.3,96.05,93.35,93.5,94.25227631419206,8237,194,776356.0,3865.0,46.92,2.7,-1.8,1470853800.0
2016-08-10,96.1,96.7,93.55,93.85,94.7141485494822,14581,239,1381027.0,10433.0,71.55,3.15,-2.25,1470767400.0
2016-08-09,99.0,99.0,96.0,96.1,96.54513710588478,9737,196,940060.0,4309.0,44.25,3.0,-2.9,1470681000.0
2016-08-08,98.6,101.0,97.25,97.75,98.17500948047024,10548,275,1035550.0,4964.0,47.06,3.75,-0.85,1470594600.0
2016-08-05,98.3,99.0,96.9,97.4,97.84526525955503,14024,321,1372182.0,6222.0,44.37,2.1,-0.9,1470335400.0
2016-08-04,96.3,100.8,95.95,96.9,97.98615916955016,29478,576,2888436.0,8285.0,28.11,4.85,0.6,1470249000.0
2016-08-03,98.1,98.6,95.05,95.4,96.07676484338478,10695,193,1027541.0,8055.0,75.32,3.55,-2.7,1470162600.0
2016-08-02,101.35,101.9,97.05,97.4,98.62740829432894,9187,239,906090.0,5616.0,61.13,4.85,-3.95,1470076200.0
2016-08-01,102.9,104.9,100.0,100.6,102.48550520686744,24871,455,2548917.0,12048.0,48.44,4.9,-2.3,1469989800.0
