Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-02,34.25,34.25,31.75,31.75,33.97126436781609,2784,10,94576.0,2784.0,100.0,2.5,-2.5,1517509800.0
2018-02-01,31.0,32.65,31.0,32.65,31.412060301507537,199,3,6251.0,199.0,100.0,1.65,1.65,1517423400.0
2018-01-31,32.0,32.0,31.1,31.1,31.82,250,2,7955.0,250.0,100.0,0.9,-0.9,1517337000.0
2018-01-30,32.7,32.75,32.6,32.65,32.62559534309402,11338,16,369909.0,11338.0,100.0,0.15,-0.05,1517250600.0
2018-01-29,33.7,33.7,31.1,31.2,31.767339596242252,5003,14,158932.0,5003.0,100.0,2.6,-2.5,1517164200.0
2018-01-25,34.1,35.15,31.85,32.1,34.279634762758846,6133,17,210237.0,6133.0,100.0,3.3,-2.0,1516818600.0
2018-01-24,33.5,34.6,33.5,33.5,33.501661129568106,301,3,10084.0,301.0,100.0,1.1,0.0,1516732200.0
2018-01-23,31.2,33.5,31.2,33.5,32.27173913043478,184,2,5938.0,184.0,100.0,2.3,2.3,1516645800.0
2018-01-22,33.0,33.0,31.15,32.1,32.075,400,2,12830.0,400.0,100.0,1.85,-0.9,1516559400.0
2018-01-19,32.8,32.8,31.0,32.75,32.30894308943089,369,4,11922.0,369.0,100.0,1.8,-0.05,1516300200.0
2018-01-18,30.5,32.8,30.25,32.5,30.65217391304348,115,4,3525.0,115.0,100.0,2.55,2.0,1516213800.0
2018-01-17,32.0,32.5,31.45,31.45,32.101075268817205,930,8,29854.0,930.0,100.0,1.05,-0.55,1516127400.0
2018-01-16,32.95,32.95,31.45,32.95,32.47549019607843,612,8,19875.0,612.0,100.0,1.5,0.0,1516041000.0
2018-01-15,30.9,33.0,30.8,33.0,30.9508547008547,936,11,28970.0,936.0,100.0,2.2,2.1,1515954600.0
2018-01-12,30.5,32.4,30.35,32.4,30.57857142857143,420,5,12843.0,420.0,100.0,2.05,1.9,1515695400.0
2018-01-11,30.9,30.9,30.9,30.9,30.9,100,1,3090.0,100.0,100.0,0.0,0.0,1515609000.0
2018-01-09,32.5,34.0,30.85,30.9,33.12536764705882,2720,9,90101.0,2720.0,100.0,3.15,-1.6,1515436200.0
2018-01-08,32.0,32.55,30.95,32.4,32.01538461538461,1690,5,54106.0,1690.0,100.0,1.6,0.4,1515349800.0
2018-01-05,30.5,31.9,30.4,31.0,30.7143906020558,1362,10,41833.0,1362.0,100.0,1.5,0.5,1515090600.0
2018-01-04,32.0,32.0,32.0,32.0,32.0,1230,4,39360.0,1230.0,100.0,0.0,0.0,1515004200.0
2018-01-03,31.35,31.8,31.35,31.8,31.42766373411535,2046,12,64301.0,2046.0,100.0,0.45,0.45,1514917800.0
2018-01-02,32.95,32.95,32.95,32.95,32.94919168591224,866,2,28534.0,866.0,100.0,0.0,0.0,1514831400.0
2018-01-01,32.0,32.0,32.0,32.0,32.0,525,3,16800.0,525.0,100.0,0.0,0.0,1514745000.0
2017-12-29,30.65,30.7,30.4,30.5,30.521299638989166,1385,9,42272.0,1385.0,100.0,0.3,-0.15,1514485800.0
2017-12-28,31.95,31.95,31.95,31.95,31.949367088607595,237,1,7572.0,237.0,100.0,0.0,0.0,1514399400.0
2017-12-27,32.0,33.7,30.5,32.35,31.636668529904973,1789,9,56598.0,1789.0,100.0,3.2,0.35,1514313000.0
2017-12-26,32.55,32.55,32.1,32.1,32.48307692307692,325,3,10557.0,325.0,100.0,0.45,-0.45,1514226600.0
2017-12-22,31.0,31.0,31.0,31.0,31.0,400,1,12400.0,400.0,100.0,0.0,0.0,1513881000.0
2017-12-21,31.0,31.0,31.0,31.0,31.0,1000,6,31000.0,1000.0,100.0,0.0,0.0,1513794600.0
2017-12-19,32.1,32.1,32.1,32.1,32.1,2000,2,64200.0,2000.0,100.0,0.0,0.0,1513621800.0
2017-12-18,31.0,32.0,30.1,32.0,31.180327868852455,610,6,19020.0,610.0,100.0,1.9,1.0,1513535400.0
2017-12-14,30.5,30.5,30.5,30.5,30.5,1000,1,30500.0,1000.0,100.0,0.0,0.0,1513189800.0
2017-12-13,31.35,33.6,30.4,31.5,30.900068602789847,4373,19,135126.0,4373.0,100.0,3.2,0.15,1513103400.0
2017-12-12,32.0,32.0,32.0,32.0,32.0,250,3,8000.0,250.0,100.0,0.0,0.0,1513017000.0
2017-12-11,33.0,34.65,31.4,31.4,32.91836734693877,980,10,32260.0,980.0,100.0,3.25,-1.6,1512930600.0
2017-12-07,32.95,33.0,32.95,33.0,32.96597061098221,1293,8,42625.0,1293.0,100.0,0.05,0.05,1512585000.0
2017-12-06,31.25,32.95,29.85,32.95,30.18710581639804,2854,12,86154.0,2854.0,100.0,3.1,1.7,1512498600.0
2017-12-05,31.25,34.45,31.25,31.4,31.41081994928149,2366,19,74318.0,2366.0,100.0,3.2,0.15,1512412200.0
2017-12-04,34.6,36.0,32.85,32.85,35.372855313700384,3905,17,138131.0,3905.0,100.0,3.15,-1.75,1512325800.0
2017-11-30,34.55,34.55,34.55,34.55,34.5496639283047,1339,6,46262.0,1339.0,100.0,0.0,0.0,1511980200.0
2017-11-29,35.0,36.35,35.0,36.35,35.83833333333333,6000,10,215030.0,6000.0,100.0,1.35,1.35,1511893800.0
2017-11-28,34.65,34.65,34.55,34.65,34.63938053097345,3616,13,125256.0,3616.0,100.0,0.1,0.0,1511807400.0
2017-11-27,33.0,33.0,33.0,33.0,33.0,1500,1,49500.0,1500.0,100.0,0.0,0.0,1511721000.0
2017-11-24,34.0,34.2,34.0,34.0,34.12903225806452,155,3,5290.0,155.0,100.0,0.2,0.0,1511461800.0
2017-11-23,36.0,36.0,35.0,35.05,35.3016983016983,1001,8,35337.0,1001.0,100.0,1.0,-0.95,1511375400.0
2017-11-22,35.0,35.05,34.5,35.0,34.91847826086956,920,7,32125.0,920.0,100.0,0.55,0.0,1511289000.0
2017-11-21,36.2,36.2,35.0,35.0,35.975,1600,4,57560.0,1600.0,100.0,1.2,-1.2,1511202600.0
2017-11-20,33.8,34.65,31.35,34.5,33.877383592017736,4510,14,152787.0,4510.0,100.0,3.3,0.7,1511116200.0
2017-11-17,31.65,33.0,31.65,33.0,32.99203187250996,251,3,8281.0,251.0,100.0,1.35,1.35,1510857000.0
2017-11-16,33.1,33.1,31.65,31.65,32.9,220,6,7238.0,220.0,100.0,1.45,-1.45,1510770600.0
2017-11-15,31.55,34.85,31.55,31.55,31.628889616770387,3053,12,96563.0,3053.0,100.0,3.3,0.0,1510684200.0
2017-11-14,33.0,35.0,32.3,33.2,33.02877697841726,973,6,32137.0,973.0,100.0,2.7,0.2,1510597800.0
2017-11-13,34.45,34.45,34.0,34.0,34.295890410958904,365,3,12518.0,365.0,100.0,0.45,-0.45,1510511400.0
2017-11-10,33.05,34.65,33.05,34.5,34.473076923076924,520,3,17926.0,520.0,100.0,1.6,1.45,1510252200.0
2017-11-09,33.5,34.85,33.0,33.0,33.44831767202182,3299,11,110346.0,3299.0,100.0,1.85,-0.5,1510165800.0
2017-11-08,33.25,34.8,33.15,34.7,34.078502080443826,3605,15,122853.0,3605.0,100.0,1.65,1.45,1510079400.0
2017-11-07,34.5,34.5,33.2,33.25,33.451005025125625,2388,24,79881.0,2388.0,100.0,1.3,-1.25,1509993000.0
2017-11-06,33.0,34.25,33.0,33.15,33.246153846153845,650,6,21610.0,650.0,100.0,1.25,0.15,1509906600.0
2017-11-03,33.05,33.25,33.0,33.0,33.01571428571428,1400,9,46222.0,1400.0,100.0,0.25,-0.05,1509647400.0
2017-11-01,33.95,34.1,33.0,33.0,33.03496062992126,6350,18,209772.0,6350.0,100.0,1.1,-0.95,1509474600.0
2017-10-31,35.8,35.8,34.25,34.3,34.31884057971014,483,3,16576.0,483.0,100.0,1.55,-1.5,1509388200.0
2017-10-30,35.8,35.85,35.5,35.7,35.71913835956918,1207,8,43113.0,1207.0,100.0,0.35,-0.1,1509301800.0
2017-10-27,35.0,35.8,35.0,35.8,35.64336283185841,1130,4,40277.0,1130.0,100.0,0.8,0.8,1509042600.0
2017-10-26,33.0,35.95,33.0,35.0,34.0735294117647,136,4,4634.0,136.0,100.0,2.95,2.0,1508956200.0
2017-10-25,34.2,34.25,34.2,34.25,34.21799746514576,789,3,26998.0,789.0,100.0,0.05,0.05,1508869800.0
2017-10-24,34.25,36.0,34.2,36.0,35.494256394547406,6529,16,231742.0,6529.0,100.0,1.8,1.75,1508783400.0
2017-10-23,34.05,36.0,33.25,36.0,35.26931106471816,479,8,16894.0,479.0,100.0,2.75,1.95,1508697000.0
2017-10-19,34.9,34.9,34.9,34.9,34.9,100,2,3490.0,100.0,100.0,0.0,0.0,1508351400.0
2017-10-18,33.25,36.5,33.25,33.25,33.90943160524672,1601,10,54289.0,1601.0,100.0,3.25,0.0,1508265000.0
2017-10-17,33.5,34.95,31.65,34.95,34.024,500,5,17012.0,500.0,100.0,3.3,1.45,1508178600.0
2017-10-16,36.0,36.75,33.25,33.3,34.68567197334321,2701,11,93686.0,2701.0,100.0,3.5,-2.7,1508092200.0
2017-10-11,35.0,35.0,35.0,35.0,35.0,1755,5,61425.0,1755.0,100.0,0.0,0.0,1507660200.0
2017-10-10,36.65,36.65,36.55,36.65,36.62512171372931,1027,6,37614.0,1027.0,100.0,0.1,0.0,1507573800.0
2017-10-09,36.65,36.65,36.65,36.65,36.65,100,1,3665.0,100.0,100.0,0.0,0.0,1507487400.0
2017-10-06,34.0,34.95,34.0,34.95,34.642626480086115,929,2,32183.0,929.0,100.0,0.95,0.95,1507228200.0
2017-10-05,33.6,33.6,33.6,33.6,33.6,200,2,6720.0,200.0,100.0,0.0,0.0,1507141800.0
2017-10-04,32.05,32.05,32.0,32.0,32.00575871004895,3473,19,111156.0,3473.0,100.0,0.05,-0.05,1507055400.0
2017-10-03,33.6,33.6,33.6,33.6,33.6,100,1,3360.0,100.0,100.0,0.0,0.0,1506969000.0
2017-09-29,32.0,32.0,32.0,32.0,32.0,24,1,768.0,24.0,100.0,0.0,0.0,1506623400.0
2017-09-28,32.85,32.85,30.0,30.5,30.27589483687045,3157,14,95581.0,3157.0,100.0,2.85,-2.35,1506537000.0
2017-09-27,32.0,32.0,31.3,31.3,31.505465903175427,1921,9,60522.0,1921.0,100.0,0.7,-0.7,1506450600.0
2017-09-26,32.9,32.9,32.05,32.85,32.52909090909091,1100,7,35782.0,1100.0,100.0,0.85,-0.05,1506364200.0
2017-09-25,33.0,33.0,31.85,32.5,32.14042867701404,2706,18,86972.0,2706.0,100.0,1.15,-0.5,1506277800.0
2017-09-22,35.0,35.0,33.5,33.5,34.632425742574256,808,8,27983.0,808.0,100.0,1.5,-1.5,1506018600.0
2017-09-21,34.35,34.9,33.25,34.9,33.300604229607245,662,5,22045.0,662.0,100.0,1.65,0.55,1505932200.0
2017-09-20,35.0,35.9,33.25,33.25,33.80093403385873,1713,12,57901.0,1713.0,100.0,2.65,-1.75,1505845800.0
2017-09-19,34.3,35.0,33.0,35.0,33.88876772082879,917,10,31076.0,917.0,100.0,2.0,0.7,1505759400.0
2017-09-18,34.5,36.0,34.25,34.3,34.77244258872651,3832,24,133248.0,3832.0,100.0,1.75,-0.2,1505673000.0
2017-09-15,36.0,36.0,34.2,36.0,34.994594594594595,2035,12,71214.0,2035.0,100.0,1.8,0.0,1505413800.0
2017-09-14,36.5,37.0,36.0,36.0,36.6984375,640,10,23487.0,640.0,100.0,1.0,-0.5,1505327400.0
2017-09-13,36.65,36.65,36.0,36.0,36.0125,1440,9,51858.0,1440.0,100.0,0.65,-0.65,1505241000.0
2017-09-12,35.0,36.65,35.0,36.65,36.206563706563706,518,2,18755.0,518.0,100.0,1.65,1.65,1505154600.0
2017-09-11,33.25,36.75,33.25,35.0,35.40760869565217,1104,8,39090.0,1104.0,100.0,3.5,1.75,1505068200.0
2017-09-08,36.75,38.55,35.0,35.0,36.853146853146846,1001,8,36890.0,1001.0,100.0,3.55,-1.75,1504809000.0
2017-09-07,34.0,36.75,34.0,36.75,34.416666666666664,12,2,413.0,12.0,100.0,2.75,2.75,1504722600.0
2017-09-06,35.75,35.75,33.9,35.0,34.77289972899729,1845,11,64156.0,1845.0,100.0,1.85,-0.75,1504636200.0
2017-09-05,37.45,37.45,35.65,35.65,35.76932367149758,2484,6,88851.0,2484.0,100.0,1.8,-1.8,1504549800.0
2017-09-04,38.3,38.3,37.5,37.5,37.5,426,3,15975.0,426.0,100.0,0.8,-0.8,1504463400.0
2017-09-01,36.75,38.55,36.75,38.4,36.7843137254902,561,4,20636.0,561.0,100.0,1.8,1.65,1504204200.0
2017-08-31,35.5,36.75,35.0,36.75,35.320629159104655,1653,6,58385.0,,,1.75,1.25,1504117800.0
2017-08-30,35.4,35.4,33.8,35.0,34.23618954087896,4073,24,139444.0,4073.0,100.0,1.6,-0.4,1504031400.0
2017-08-29,35.95,35.95,34.65,35.55,35.21247484909457,4970,21,175006.0,4970.0,100.0,1.3,-0.4,1503945000.0
2017-08-28,36.5,36.5,35.95,36.45,35.98021788990825,3488,15,125499.0,3488.0,100.0,0.55,-0.05,1503858600.0
2017-08-24,37.3,39.2,37.3,37.8,37.68125,800,4,30145.0,800.0,100.0,1.9,0.5,1503513000.0
2017-08-23,39.5,39.5,39.25,39.25,39.375,200,3,7875.0,200.0,100.0,0.25,-0.25,1503426600.0
2017-08-22,37.5,39.8,37.5,38.95,38.62768817204301,744,6,28739.0,744.0,100.0,2.3,1.45,1503340200.0
2017-08-21,38.95,38.95,37.05,38.95,37.3687707641196,301,3,11248.0,301.0,100.0,1.9,0.0,1503253800.0
2017-08-18,40.45,40.45,38.95,38.95,40.03136456211813,2455,7,98277.0,2455.0,100.0,1.5,-1.5,1502994600.0
2017-08-17,40.95,40.95,40.95,40.95,40.94,50,1,2047.0,50.0,100.0,0.0,0.0,1502908200.0
2017-08-16,40.7,40.7,40.7,40.7,40.69565217391304,115,3,4680.0,115.0,100.0,0.0,0.0,1502821800.0
2017-08-14,38.85,38.85,35.2,38.8,36.10527448869752,4645,18,167709.0,4645.0,100.0,3.65,-0.05,1502649000.0
2017-08-11,37.05,37.05,37.05,37.05,37.05,200,1,7410.0,200.0,100.0,0.0,0.0,1502389800.0
2017-08-10,37.1,39.0,37.1,39.0,37.10211946050096,519,4,19256.0,519.0,100.0,1.9,1.9,1502303400.0
2017-08-09,39.85,39.85,37.9,39.05,38.00234131113424,3844,16,146081.0,3844.0,100.0,1.95,-0.8,1502217000.0
2017-08-08,39.85,39.85,39.85,39.85,39.8,10,1,398.0,10.0,100.0,0.0,0.0,1502130600.0
2017-08-07,37.95,39.9,37.95,39.9,37.957805907173,237,5,8996.0,237.0,100.0,1.95,1.95,1502044200.0
2017-08-04,37.95,39.9,37.95,39.9,37.96727622714148,2078,10,78896.0,2078.0,100.0,1.95,1.95,1501785000.0
2017-08-03,40.7,40.7,36.9,39.9,37.02433371958285,3452,21,127808.0,3452.0,100.0,3.8,-0.8,1501698600.0
2017-08-02,38.8,40.45,38.8,38.8,38.80087051142546,919,9,35658.0,919.0,100.0,1.65,0.0,1501612200.0
2017-08-01,39.0,40.8,39.0,40.8,39.02465753424658,365,7,14244.0,365.0,100.0,1.8,1.8,1501525800.0
2017-07-31,37.65,40.95,37.65,40.95,37.67441860465116,129,3,4860.0,129.0,100.0,3.3,3.3,1501439400.0
2017-07-28,41.5,41.5,39.55,39.55,39.57170542635659,516,7,20419.0,516.0,100.0,1.95,-1.95,1501180200.0
2017-07-27,39.0,41.6,38.0,41.6,38.521219135802475,2592,28,99847.0,2592.0,100.0,3.6,2.6,1501093800.0
2017-07-26,40.3,40.3,37.1,40.0,38.78648874061719,1199,12,46505.0,1199.0,100.0,3.2,-0.3,1501007400.0
2017-07-25,38.4,38.4,38.4,38.4,38.4,300,2,11520.0,300.0,100.0,0.0,0.0,1500921000.0
2017-07-24,40.2,40.2,36.6,36.6,39.75292773493288,3501,18,139175.0,3501.0,100.0,3.6,-3.6,1500834600.0
2017-07-21,36.5,38.3,36.5,38.3,37.97959183673469,1568,6,59552.0,1568.0,100.0,1.8,1.8,1500575400.0
2017-07-20,36.85,36.85,36.5,36.5,36.68,500,8,18340.0,500.0,100.0,0.35,-0.35,1500489000.0
2017-07-19,36.5,38.85,36.5,37.0,37.44259077526987,2038,13,76308.0,2038.0,100.0,2.35,0.5,1500402600.0
2017-07-18,39.95,39.95,36.5,37.0,37.726037735849054,1325,16,49987.0,1325.0,100.0,3.45,-2.95,1500316200.0
2017-07-17,38.25,42.25,38.25,38.35,38.47758376592733,2119,16,81534.0,2119.0,100.0,4.0,0.1,1500229800.0
2017-07-14,38.5,40.25,38.5,40.25,38.51351351351351,851,6,32775.0,851.0,100.0,1.75,1.75,1499970600.0
2017-07-13,40.5,40.5,38.5,38.5,38.56115641215715,1349,8,52019.0,1349.0,100.0,2.0,-2.0,1499884200.0
2017-07-12,38.0,40.95,37.8,40.5,38.225352112676056,639,9,24426.0,639.0,100.0,3.15,2.5,1499797800.0
2017-07-11,39.55,41.5,39.5,39.55,39.54754098360656,305,4,12062.0,305.0,100.0,2.0,0.0,1499711400.0
2017-07-10,41.4,41.4,39.5,39.75,39.654545454545456,220,5,8724.0,220.0,100.0,1.9,-1.65,1499625000.0
2017-07-06,39.5,39.5,39.45,39.45,39.46969696969697,990,5,39075.0,990.0,100.0,0.05,-0.05,1499279400.0
2017-07-05,35.55,39.0,35.55,39.0,38.792792792792795,1665,10,64590.0,1665.0,100.0,3.45,3.45,1499193000.0
2017-07-04,35.55,37.15,35.55,37.15,36.57857142857143,280,4,10242.0,280.0,100.0,1.6,1.6,1499106600.0
2017-07-03,35.9,35.9,35.5,35.9,35.87735849056604,106,4,3803.0,106.0,100.0,0.4,0.0,1499020200.0
2017-06-30,34.5,34.55,33.5,34.2,34.276008492569,4710,16,161440.0,4710.0,100.0,1.05,-0.3,1498761000.0
2017-06-29,33.1,34.6,32.9,32.95,33.48919276576974,6801,30,227760.0,6801.0,100.0,1.7,-0.15,1498674600.0
2017-06-28,35.1,35.1,34.6,34.6,34.662498243641984,7117,35,246693.0,7117.0,100.0,0.5,-0.5,1498588200.0
2017-06-27,40.2,40.2,36.4,36.4,36.67664092664093,5180,34,189985.0,5180.0,100.0,3.8,-3.8,1498501800.0
2017-06-23,39.0,41.0,37.95,38.3,38.9463106113844,7115,27,277103.0,7115.0,100.0,3.05,-0.7,1498156200.0
2017-06-22,40.1,40.1,39.9,39.9,39.9505076142132,2364,12,94443.0,2364.0,100.0,0.2,-0.2,1498069800.0
2017-06-21,40.85,41.95,40.85,41.95,40.85074626865672,201,2,8211.0,201.0,100.0,1.1,1.1,1497983400.0
2017-06-20,39.4,43.0,39.4,43.0,39.4016354016354,2079,12,81916.0,2079.0,100.0,3.6,3.6,1497897000.0
2017-06-19,40.15,41.45,40.15,41.45,40.29513343799058,1911,11,77004.0,1911.0,100.0,1.3,1.3,1497810600.0
2017-06-16,44.95,44.95,42.25,42.25,42.404,1750,17,74207.0,1750.0,100.0,2.7,-2.7,1497551400.0
2017-06-15,42.95,44.95,42.95,44.45,44.38691471571906,4784,18,212347.0,4784.0,100.0,2.0,1.5,1497465000.0
2017-06-14,45.65,45.65,42.95,42.95,43.625,200,4,8725.0,200.0,100.0,2.7,-2.7,1497378600.0
2017-06-13,45.2,45.2,45.2,45.2,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1497292200.0
2017-06-12,39.5,43.5,39.5,43.5,39.75,416,5,16536.0,416.0,100.0,4.0,4.0,1497205800.0
2017-06-09,38.0,41.55,38.0,41.55,38.000900900900895,3330,17,126543.0,3330.0,100.0,3.55,3.55,1496946600.0
2017-06-08,39.8,43.85,39.75,40.0,41.00216955941255,5992,29,245685.0,5992.0,100.0,4.1,0.2,1496860200.0
2017-06-07,39.0,41.8,38.5,41.8,38.553458009880025,5668,16,218521.0,5668.0,100.0,3.3,2.8,1496773800.0
2017-06-06,40.45,40.5,38.05,40.5,38.498261877172645,1726,16,66448.0,1726.0,100.0,2.45,0.05,1496687400.0
2017-06-05,41.9,41.95,39.9,40.05,40.663289789389495,3751,16,152528.0,3751.0,100.0,2.05,-1.85,1496601000.0
2017-06-02,43.25,43.25,39.25,41.95,41.11043566362715,1974,10,81152.0,1974.0,100.0,4.0,-1.3,1496341800.0
2017-06-01,44.75,44.75,41.3,41.3,41.59306823456599,6463,23,268816.0,6463.0,100.0,3.45,-3.45,1496255400.0
2017-05-31,42.75,45.95,42.75,43.45,43.020230263157885,6080,22,261563.0,6080.0,100.0,3.2,0.7,1496169000.0
2017-05-30,47.0,47.0,44.95,44.95,45.08354755784062,2334,12,105225.0,2334.0,100.0,2.05,-2.05,1496082600.0
2017-05-29,52.1,52.1,47.3,47.3,48.735059760956176,502,9,24465.0,502.0,100.0,4.8,-4.8,1495996200.0
2017-05-26,49.05,51.5,49.0,49.75,50.26986974494969,12821,16,644510.0,12821.0,100.0,2.5,0.7,1495737000.0
2017-05-25,49.05,49.05,49.05,49.05,49.05,2100,7,103005.0,2100.0,100.0,0.0,0.0,1495650600.0
2017-05-24,44.45,49.0,44.45,46.75,48.741581832419726,1277,9,62243.0,1277.0,100.0,4.55,2.3,1495564200.0
2017-05-22,44.95,47.15,44.95,46.75,46.7625,2000,6,93525.0,2000.0,100.0,2.2,1.8,1495391400.0
2017-05-19,40.85,44.95,40.8,44.95,43.93728448275862,4640,15,203869.0,4640.0,100.0,4.15,4.1,1495132200.0
2017-05-18,46.95,47.0,42.65,42.85,45.0896174863388,3660,19,165028.0,3660.0,100.0,4.35,-4.1,1495045800.0
2017-05-17,42.75,44.85,40.65,44.85,42.35052578868302,3994,26,169148.0,3994.0,100.0,4.2,2.1,1494959400.0
2017-05-16,44.5,44.5,42.75,42.75,42.90097159940209,2676,32,114803.0,2676.0,100.0,1.75,-1.75,1494873000.0
2017-05-15,46.0,48.85,45.0,45.0,46.03280141843972,4512,16,207700.0,4512.0,100.0,3.85,-1.0,1494786600.0
2017-05-12,47.95,51.3,46.55,46.55,47.59033548784241,6498,27,309242.0,6498.0,100.0,4.75,-1.4,1494527400.0
2017-05-11,47.0,49.2,44.7,48.95,47.675392670157066,191,4,9106.0,191.0,100.0,4.5,1.95,1494441000.0
2017-05-10,47.0,47.2,46.8,46.95,47.03930131004367,1374,9,64632.0,1374.0,100.0,0.4,-0.05,1494354600.0
2017-05-09,46.7,46.8,45.0,46.4,46.20371959942775,6990,25,322964.0,6990.0,100.0,1.8,-0.3,1494268200.0
2017-05-08,45.0,45.0,44.6,44.6,44.82074468085106,1880,20,84263.0,1880.0,100.0,0.4,-0.4,1494181800.0
2017-05-05,49.0,49.0,46.85,46.9,47.652566735112934,2435,27,116034.0,2435.0,100.0,2.15,-2.1,1493922600.0
2017-05-04,49.3,49.3,49.0,49.3,49.25785340314136,3820,26,188165.0,3820.0,100.0,0.3,0.0,1493836200.0
2017-05-03,55.0,55.0,51.55,51.55,52.13294346978557,2565,17,133721.0,2565.0,100.0,3.45,-3.45,1493749800.0
2017-05-02,58.95,58.95,54.25,54.25,54.64280469897209,2724,16,148847.0,2724.0,100.0,4.7,-4.7,1493663400.0
2017-04-28,60.0,60.0,57.1,57.1,58.20435510887772,597,9,34748.0,597.0,100.0,2.9,-2.9,1493317800.0
2017-04-27,58.95,58.95,57.1,58.05,58.35517970401691,946,16,55204.0,946.0,100.0,1.85,-0.9,1493231400.0
2017-04-26,59.7,59.7,58.95,58.95,59.30918176139913,1601,8,94954.0,1601.0,100.0,0.75,-0.75,1493145000.0
2017-04-25,59.95,59.95,57.9,59.55,59.306976744186045,2150,17,127510.0,2150.0,100.0,2.05,-0.4,1493058600.0
2017-04-24,60.9,60.9,60.9,60.9,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1492972200.0
2017-04-21,61.25,61.25,59.9,60.95,60.6176119402985,3350,10,203069.0,3350.0,100.0,1.35,-0.3,1492713000.0
2017-04-20,61.5,61.5,56.15,60.65,59.75586206896552,1450,10,86646.0,1450.0,100.0,5.35,-0.85,1492626600.0
2017-04-19,60.95,60.95,59.0,59.0,59.03174603174603,63,5,3719.0,63.0,100.0,1.95,-1.95,1492540200.0
2017-04-18,61.35,61.5,58.45,61.35,60.006709039548014,5664,21,339878.0,5664.0,100.0,3.05,0.0,1492453800.0
2017-04-17,61.5,61.5,58.55,61.5,60.97274826789838,2165,9,132006.0,2165.0,100.0,2.95,0.0,1492367400.0
2017-04-13,60.5,61.5,60.5,61.5,61.44154929577465,1420,13,87247.0,1420.0,100.0,1.0,1.0,1492021800.0
2017-04-12,61.55,61.55,61.55,61.55,61.548571428571435,525,4,32313.0,525.0,100.0,0.0,0.0,1491935400.0
2017-04-11,58.55,61.6,58.55,61.6,61.279245283018874,1325,6,81195.0,1325.0,100.0,3.05,3.05,1491849000.0
2017-04-10,61.7,61.7,60.0,61.6,61.0847929284662,6109,21,373167.0,6109.0,100.0,1.7,-0.1,1491762600.0
2017-04-07,61.7,61.7,61.3,61.7,61.68144712430426,5390,27,332463.0,5390.0,100.0,0.4,0.0,1491503400.0
2017-04-06,61.7,61.7,61.0,61.7,61.63204695002668,5623,52,346557.0,5623.0,100.0,0.7,0.0,1491417000.0
2017-04-05,61.7,61.7,61.7,61.7,61.69924812030075,931,13,57442.0,931.0,100.0,0.0,0.0,1491330600.0
2017-04-03,59.4,59.5,59.0,59.35,59.38178096212897,2931,23,174048.0,2931.0,100.0,0.5,-0.05,1491157800.0
2017-03-31,56.7,56.7,56.7,56.7,56.7,1100,6,62370.0,1100.0,100.0,0.0,0.0,1490898600.0
2017-03-30,56.7,56.7,56.7,56.7,56.7,600,2,34020.0,600.0,100.0,0.0,0.0,1490812200.0
2017-03-29,56.7,56.7,56.7,56.7,56.69990933816863,1103,5,62540.0,1103.0,100.0,0.0,0.0,1490725800.0
2017-03-28,54.05,56.7,54.05,56.7,56.45348837209303,2150,10,121375.0,2150.0,100.0,2.65,2.65,1490639400.0
2017-03-27,56.7,56.7,56.7,56.7,56.699579831932766,476,7,26989.0,476.0,100.0,0.0,0.0,1490553000.0
2017-03-24,56.7,56.7,56.7,56.7,56.69651741293532,201,3,11396.0,201.0,100.0,0.0,0.0,1490293800.0
2017-03-23,56.7,56.7,56.7,56.7,56.69965277777778,576,4,32659.0,576.0,100.0,0.0,0.0,1490207400.0
2017-03-22,56.7,56.7,56.7,56.7,56.7,1400,4,79380.0,1400.0,100.0,0.0,0.0,1490121000.0
2017-03-21,56.7,56.7,55.15,56.7,56.55238095238095,2100,20,118760.0,2100.0,100.0,1.55,0.0,1490034600.0
2017-03-20,56.7,56.7,53.95,55.05,55.24092409240924,606,7,33476.0,606.0,100.0,2.75,-1.65,1489948200.0
2017-03-16,56.7,56.7,56.7,56.7,56.7,100,1,5670.0,100.0,100.0,0.0,0.0,1489602600.0
2017-03-15,56.7,56.7,56.7,56.7,56.7,590,4,33453.0,590.0,100.0,0.0,0.0,1489516200.0
2017-03-14,56.7,56.7,56.7,56.7,56.7,100,3,5670.0,100.0,100.0,0.0,0.0,1489429800.0
2017-03-10,54.05,56.7,54.05,56.7,55.589385474860336,2148,12,119406.0,2148.0,100.0,2.65,2.65,1489084200.0
2017-03-09,56.7,56.7,54.1,56.2,56.48032128514056,6225,31,351590.0,6225.0,100.0,2.6,-0.5,1488997800.0
2017-03-08,56.7,56.7,56.1,56.7,56.621382636655945,3732,26,211311.0,3732.0,100.0,0.6,0.0,1488911400.0
2017-03-07,56.7,56.7,56.5,56.7,56.65291666666666,2400,21,135967.0,2400.0,100.0,0.2,0.0,1488825000.0
2017-03-06,56.7,56.7,56.65,56.7,56.68581081081081,7104,11,402696.0,7104.0,100.0,0.05,0.0,1488738600.0
