Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-01,655.5,664.0,645.05,650.2,652.0238095238095,672,153,438160.0,485,72.17,18.95,-5.3,1564597800.0
2019-07-31,666.0,671.9,655.85,662.15,664.6586433260394,1828,254,1214996.0,971,53.12,16.05,-3.85,1564511400.0
2019-07-30,670.2,679.8,668.0,672.75,672.7679640718562,668,175,449409.0,577,86.38,11.8,2.55,1564425000.0
2019-07-29,669.65,684.0,669.65,673.5,676.1032934131737,668,108,451637.0,322,48.2,14.35,3.85,1564338600.0
2019-07-26,678.4,685.0,673.35,677.05,678.7071380920613,1499,216,1017382.0,573,38.23,11.65,-1.35,1564079400.0
2019-07-25,669.7,675.2,667.85,670.15,670.0155979202773,577,110,386599.0,409,70.88,7.35,0.45,1563993000.0
2019-07-24,670.05,676.3,670.0,673.5,671.6564245810056,358,75,240453.0,245,68.44,6.3,3.45,1563906600.0
2019-07-23,668.05,677.0,667.8,674.5,673.8605633802816,710,138,478441.0,484,68.17,9.2,6.45,1563820200.0
2019-07-22,696.0,696.0,671.0,673.7,673.6648599819332,1107,201,745747.0,698,63.05,25.0,-22.3,1563733800.0
2019-07-19,672.1,675.9,671.0,675.55,674.4701397712834,787,127,530808.0,563,71.54,4.9,3.45,1563474600.0
2019-07-18,677.0,681.0,670.0,674.85,674.3574244415244,761,128,513186.0,503,66.1,11.0,-2.15,1563388200.0
2019-07-17,674.05,683.6,666.0,676.3,674.3086642599278,554,89,373567.0,371,66.97,17.6,2.25,1563301800.0
2019-07-16,677.8,686.85,670.0,674.75,676.0606060606061,528,107,356960.0,457,86.55,16.85,-3.05,1563215400.0
2019-07-15,676.0,678.05,665.0,674.85,672.448275862069,348,77,234012.0,234,67.24,13.05,-1.15,1563129000.0
2019-07-12,671.1,683.05,671.0,674.8,675.2995839112344,721,131,486891.0,464,64.36,12.05,3.7,1562869800.0
2019-07-11,670.05,684.15,663.0,677.95,672.3337053571429,896,226,602411.0,650,72.54,21.15,7.9,1562783400.0
2019-07-10,670.2,679.95,670.0,672.0,675.069008782936,797,256,538030.0,581,72.9,9.95,1.8,1562697000.0
2019-07-09,667.5,684.05,666.0,677.95,675.4559068219634,601,114,405949.0,296,49.25,18.05,10.45,1562610600.0
2019-07-08,700.0,700.0,675.0,676.2,680.6351071181755,1447,194,984879.0,954,65.93,25.0,-23.8,1562524200.0
2019-07-05,713.4,728.9,684.0,698.0,714.3786482334868,2604,694,1860242.0,885,33.99,44.9,-15.4,1562265000.0
2019-07-04,703.6,713.45,703.6,711.85,710.0541554959785,1865,200,1324251.0,1326,71.1,9.85,8.25,1562178600.0
2019-07-03,707.0,708.95,702.4,707.35,706.8681818181817,880,114,622044.0,705,80.11,6.55,0.35,1562092200.0
2019-07-02,708.9,708.9,694.0,700.15,700.6868884540116,511,92,358051.0,289,56.56,14.9,-8.75,1562005800.0
2019-07-01,706.0,718.45,705.1,707.05,711.1892712550607,988,121,702655.0,498,50.4,13.35,1.05,1561919400.0
2019-06-28,714.5,738.95,705.0,713.7,726.3380841121494,4280,354,3108727.0,1961,45.82,33.95,-0.8,1561660200.0
2019-06-27,714.0,718.0,709.7,714.7,714.1980474198048,717,100,512080.0,489,68.2,8.3,0.7,1561573800.0
2019-06-26,726.0,726.0,711.0,714.0,717.1876712328767,730,117,523547.0,408,55.89,15.0,-12.0,1561487400.0
2019-06-25,699.75,750.0,699.75,720.75,725.1063249727373,7336,602,5319380.0,3319,45.24,50.25,21.0,1561401000.0
2019-06-24,705.0,709.0,695.45,700.55,703.1309278350515,970,117,682037.0,562,57.94,13.55,-4.45,1561314600.0
2019-06-21,688.45,704.0,681.0,700.05,689.6437346437345,814,87,561370.0,638,78.38,23.0,11.6,1561055400.0
2019-06-20,676.0,692.75,670.0,685.75,678.9796806966617,689,130,467817.0,467,67.78,22.75,9.75,1560969000.0
2019-06-19,687.75,687.75,675.0,676.55,681.3744292237442,438,63,298442.0,312,71.23,12.75,-11.2,1560882600.0
2019-06-18,685.0,689.95,682.0,682.15,683.6737481031865,659,61,450541.0,556,84.37,7.95,-2.85,1560796200.0
2019-06-17,680.05,689.85,680.0,683.35,683.7153284671533,411,70,281007.0,259,63.02,9.85,3.3,1560709800.0
2019-06-14,696.55,699.85,685.0,685.5,691.6386623164764,1226,82,847949.0,907,73.98,14.85,-11.05,1560450600.0
2019-06-13,696.0,697.95,689.2,692.25,692.4209115281501,1119,95,774819.0,610,54.51,8.75,-3.75,1560364200.0
2019-06-12,691.0,708.0,691.0,696.6,700.0954598370198,859,112,601382.0,324,37.72,17.0,5.6,1560277800.0
2019-06-11,700.0,710.0,692.0,701.65,699.1345565749235,981,114,685851.0,502,51.17,18.0,1.65,1560191400.0
2019-06-10,718.85,718.85,700.3,701.95,706.595983935743,1245,142,879712.0,639,51.33,18.55,-16.9,1560105000.0
2019-06-07,712.0,720.0,704.0,710.1,712.4314115308151,503,66,358353.0,243,48.31,16.0,-1.9,1559845800.0
2019-06-06,724.0,725.5,707.4,713.6,719.176724137931,928,117,667396.0,566,60.99,18.1,-10.4,1559759400.0
2019-06-04,739.95,739.95,723.0,724.15,726.6213942307693,832,119,604549.0,453,54.45,16.95,-15.8,1559586600.0
2019-06-03,702.6,752.25,699.55,736.35,731.451605783026,9061,649,6627683.0,3734,41.21,52.7,33.75,1559500200.0
2019-05-31,711.95,721.5,700.0,707.1,711.7829716193656,1198,137,852716.0,633,52.84,21.5,-4.85,1559241000.0
2019-05-30,714.35,725.0,710.0,718.15,717.2186098654709,892,96,639759.0,631,70.74,15.0,3.8,1559154600.0
2019-05-29,726.15,733.0,713.05,716.15,722.4886691388546,2427,219,1753480.0,1315,54.18,19.95,-10.0,1559068200.0
2019-05-28,715.0,744.0,715.0,722.05,729.1498825984867,7666,719,5589663.0,3313,43.22,29.0,7.05,1558981800.0
2019-05-27,685.0,709.0,685.0,705.95,698.5039899202015,4762,467,3326276.0,2215,46.51,24.0,20.95,1558895400.0
2019-05-24,673.35,695.9,668.35,678.35,682.0430292598967,2324,278,1585068.0,927,39.89,27.55,5.0,1558636200.0
2019-05-23,675.0,683.0,646.4,661.3,668.3551093035079,3934,410,2629309.0,2159,54.88,36.6,-13.7,1558549800.0
2019-05-22,654.95,665.0,642.0,655.45,650.9663093415008,653,122,425081.0,380,58.19,23.0,0.5,1558463400.0
2019-05-21,657.5,658.0,647.95,650.0,652.1973954763537,1459,150,951556.0,863,59.15,10.05,-7.5,1558377000.0
2019-05-20,675.0,676.0,646.0,651.35,654.4682337992376,1574,202,1030133.0,1008,64.04,30.0,-23.65,1558290600.0
2019-05-17,641.55,649.9,633.7,642.4,638.7241379310345,928,110,592736.0,522,56.25,16.2,0.85,1558031400.0
2019-05-16,633.8,639.95,627.2,632.7,634.377902885292,1421,164,901451.0,719,50.6,12.75,-1.1,1557945000.0
2019-05-15,630.9,648.0,629.05,633.0,636.6526548672566,1356,242,863301.0,593,43.73,18.95,2.1,1557858600.0
2019-05-14,627.0,640.65,626.7,635.75,631.8410256410256,585,85,369627.0,365,62.39,13.95,8.75,1557772200.0
2019-05-13,640.5,641.35,629.75,630.05,632.3913328956008,1523,190,963132.0,865,56.8,11.6,-10.45,1557685800.0
2019-05-10,640.6,644.6,636.05,639.9,641.1272141706924,621,72,398140.0,433,69.73,8.55,-0.7,1557426600.0
2019-05-09,640.5,647.95,630.0,641.4,637.5131004366812,458,67,291981.0,245,53.49,17.95,0.9,1557340200.0
2019-05-08,650.0,650.0,638.0,640.5,642.4581497797357,681,97,437514.0,473,69.46,12.0,-9.5,1557253800.0
2019-05-07,649.0,670.0,645.05,648.35,651.6289537712895,822,143,535639.0,459,55.84,24.95,-0.65,1557167400.0
2019-05-06,655.95,655.95,643.0,647.35,649.2205638474295,1206,157,782960.0,723,59.95,12.95,-8.6,1557081000.0
2019-05-03,661.3,670.0,653.0,659.6,661.5506329113924,948,114,627150.0,532,56.12,17.0,-1.7,1556821800.0
2019-05-02,669.0,670.0,651.6,661.65,663.3430178069353,1067,163,707787.0,645,60.45,18.4,-7.35,1556735400.0
2019-04-30,672.55,678.95,660.6,669.35,668.5407725321888,1165,133,778850.0,782,67.12,18.35,-3.2,1556562600.0
2019-04-26,688.45,690.0,674.0,679.6,682.1619396157365,1093,123,745603.0,554,50.69,16.0,-8.85,1556217000.0
2019-04-25,678.0,681.0,673.05,676.2,677.6463985032741,1069,117,724404.0,803,75.12,7.95,-1.8,1556130600.0
2019-04-24,684.0,687.9,678.2,680.15,681.0482866043614,642,81,437233.0,420,65.42,9.7,-3.85,1556044200.0
2019-04-23,685.0,690.35,676.45,680.4,681.3216911764706,1632,120,1111917.0,1376,84.31,13.9,-4.6,1555957800.0
2019-04-22,699.15,700.0,682.0,686.0,690.9660777385159,1415,208,977717.0,790,55.83,18.0,-13.15,1555871400.0
2019-04-18,709.65,709.65,699.0,700.8,703.4853707414829,2495,221,1755196.0,1694,67.9,10.65,-8.85,1555525800.0
2019-04-16,707.0,713.8,707.0,709.65,710.2542635658914,645,73,458114.0,466,72.25,6.8,2.65,1555353000.0
2019-04-15,707.1,714.1,707.0,708.95,709.5488215488216,891,99,632208.0,663,74.41,7.1,1.85,1555266600.0
2019-04-12,715.9,720.0,710.0,712.6,713.9251497005988,668,93,476902.0,508,76.05,10.0,-3.3,1555007400.0
2019-04-11,717.5,729.9,710.0,715.9,718.6158810325477,3564,362,2561147.0,1845,51.77,19.9,-1.6,1554921000.0
2019-04-10,707.05,715.6,705.0,710.85,712.2114942528736,1305,136,929436.0,549,42.07,10.6,3.8,1554834600.0
2019-04-09,706.3,714.95,706.25,712.7,711.9919191919192,1485,119,1057308.0,508,34.21,8.7,6.4,1554748200.0
2019-04-08,710.0,714.5,706.0,710.3,711.6867924528301,795,134,565791.0,444,55.85,8.5,0.3,1554661800.0
2019-04-05,709.8,715.25,705.0,709.25,708.6291111111111,4500,341,3188831.0,2656,59.02,10.25,-0.55,1554402600.0
2019-04-04,720.0,720.0,709.8,711.35,712.5435233160622,1930,137,1375209.0,1534,79.48,10.2,-8.65,1554316200.0
2019-04-03,715.0,721.2,714.35,715.95,716.9518911745189,3014,203,2160893.0,1634,54.21,6.85,0.95,1554229800.0
2019-04-02,720.25,721.0,709.45,716.55,714.6903398243605,2619,281,1871774.0,1343,51.28,11.55,-3.7,1554143400.0
2019-04-01,710.0,727.85,705.0,717.25,715.2312430011199,7144,834,5109612.0,3979,55.7,22.85,7.25,1554057000.0
2019-03-29,716.3,722.95,706.35,709.8,712.0243019648397,3868,377,2754110.0,1579,40.82,16.6,-6.5,1553797800.0
2019-03-28,738.0,738.0,715.0,719.2,723.0313669064749,3475,393,2512534.0,1700,48.92,23.0,-18.8,1553711400.0
2019-03-27,722.1,775.0,721.05,739.2,746.3679902260232,16370,1421,12218044.0,4261,26.03,53.95,17.1,1553625000.0
2019-03-26,717.0,726.15,712.95,722.55,722.6899078494504,9007,602,6509268.0,5391,59.85,13.2,5.55,1553538600.0
2019-03-25,709.0,716.0,707.05,712.35,712.6235620785402,5042,402,3593048.0,2776,55.06,8.95,3.35,1553452200.0
2019-03-22,717.0,717.0,709.0,710.0,711.8147100424328,2828,260,2013012.0,1565,55.34,8.0,-7.0,1553193000.0
2019-03-20,710.9,718.0,710.9,711.85,713.7715553091213,3607,295,2574574.0,2089,57.92,7.1,0.95,1553020200.0
2019-03-19,706.25,715.85,704.4,710.9,711.2098475967175,5118,568,3639972.0,2582,50.45,11.45,4.65,1552933800.0
2019-03-18,674.0,718.0,674.0,699.55,702.402752455449,17003,1485,11942954.0,4154,24.43,44.0,25.55,1552847400.0
2019-03-15,688.1,688.1,671.1,674.7,678.0844001896634,2109,235,1430080.0,981,46.51,17.0,-13.4,1552588200.0
2019-03-14,683.0,685.0,675.0,675.85,679.1334716459197,1446,183,982027.0,749,51.8,10.0,-7.15,1552501800.0
2019-03-13,693.0,693.0,677.0,679.25,684.6557754256788,2173,233,1487757.0,1658,76.3,16.0,-13.75,1552415400.0
2019-03-12,694.5,700.0,690.0,693.1,694.8223255813954,3225,297,2240802.0,1858,57.61,10.0,-1.4,1552329000.0
2019-03-11,670.0,680.95,669.9,679.05,675.0195681511472,1482,152,1000379.0,890,60.05,11.05,9.05,1552242600.0
2019-03-08,681.0,681.0,663.0,665.5,671.0889121338912,1912,232,1283122.0,1121,58.63,18.0,-15.5,1551983400.0
2019-03-07,697.7,697.7,679.55,681.75,683.3270849273144,2614,199,1786217.0,1990,76.13,18.15,-15.95,1551897000.0
2019-03-06,694.5,700.0,686.0,689.7,692.8071972681902,3807,348,2637517.0,2526,66.35,14.0,-4.8,1551810600.0
2019-03-05,670.0,694.0,669.0,682.9,684.820871922295,4427,510,3031702.0,2022,45.67,25.0,12.9,1551724200.0
2019-03-01,657.0,673.85,657.0,669.65,666.0315695864829,4498,423,2995810.0,2074,46.11,16.85,12.65,1551378600.0
2019-02-28,664.9,669.9,654.1,657.4,661.5925551868417,6931,865,4585498.0,4280,61.75,15.8,-7.5,1551292200.0
2019-02-27,645.1,672.0,645.1,658.5,661.39986155976,4334,511,2866507.0,1542,35.58,26.9,13.4,1551205800.0
2019-02-26,650.0,674.1,636.0,653.5,658.601576994434,2156,389,1419945.0,715,33.16,38.1,3.5,1551119400.0
2019-02-25,662.9,662.9,644.0,652.5,654.7711988304094,1368,259,895727.0,622,45.47,18.9,-10.4,1551033000.0
2019-02-22,670.0,696.0,650.7,664.75,670.0135359116023,7240,754,4850898.0,2807,38.77,45.3,-5.25,1550773800.0
2019-02-21,629.8,690.0,629.8,667.45,662.9616607263268,10381,1197,6882205.0,2732,26.32,60.2,37.65,1550687400.0
2019-02-20,614.0,626.85,614.0,621.35,621.2261663286004,986,118,612529.0,792,80.32,12.85,7.35,1550601000.0
2019-02-19,623.0,625.0,612.15,617.8,617.7715179968701,639,143,394756.0,253,39.59,12.85,-5.2,1550514600.0
2019-02-18,622.9,629.95,603.25,611.9,615.5003162555345,1581,200,973106.0,960,60.72,26.7,-11.0,1550428200.0
2019-02-15,616.3,659.25,616.3,620.3,633.9007053716766,1843,325,1168279.0,785,42.59,42.95,4.0,1550169000.0
2019-02-14,623.0,649.9,621.0,623.6,627.4222503160556,1582,249,992582.0,787,49.75,28.9,0.6,1550082600.0
2019-02-13,640.0,644.4,620.1,624.15,630.0781156827669,1677,273,1056641.0,1057,63.03,24.3,-15.85,1549996200.0
2019-02-12,659.0,659.0,638.5,641.2,644.379767827529,1809,244,1165683.0,1149,63.52,20.5,-17.8,1549909800.0
2019-02-11,655.0,681.0,650.0,661.55,663.3486140724947,1876,228,1244442.0,1056,56.29,31.0,6.55,1549823400.0
2019-02-08,650.0,665.0,641.0,654.4,647.83324099723,1805,238,1169339.0,633,35.07,24.0,4.4,1549564200.0
2019-02-07,658.0,672.0,651.0,652.25,657.8598484848485,1584,273,1042050.0,819,51.7,21.0,-5.75,1549477800.0
2019-02-06,666.65,680.0,655.0,659.15,661.3499205929063,1889,310,1249290.0,1055,55.85,25.0,-7.5,1549391400.0
2019-02-05,699.95,699.95,675.0,680.25,684.6987732848705,2201,224,1507022.0,1428,64.88,24.95,-19.7,1549305000.0
2019-02-04,709.0,709.0,690.0,693.15,697.423548215237,1877,234,1309064.0,904,48.16,19.0,-15.85,1549218600.0
2019-02-01,710.0,742.0,706.7,709.8,720.9936948297603,3172,546,2286992.0,891,28.09,35.3,-0.2,1548959400.0
2019-01-31,720.0,720.0,709.1,711.15,712.9613970588235,1088,150,775702.0,601,55.24,10.9,-8.85,1548873000.0
2019-01-30,727.0,730.0,712.7,719.7,722.3172043010752,1302,201,940457.0,539,41.4,17.3,-7.3,1548786600.0
2019-01-29,731.05,735.15,725.55,726.7,730.406490649065,1818,241,1327879.0,1011,55.61,9.6,-4.35,1548700200.0
2019-01-28,747.0,753.2,732.0,737.05,736.9267425320057,1406,211,1036119.0,679,48.29,21.2,-9.95,1548613800.0
2019-01-25,752.0,761.0,742.15,746.45,750.8163959199093,2647,240,1987411.0,1487,56.18,18.85,-5.55,1548354600.0
2019-01-24,756.7,760.0,750.05,754.05,753.3574120603014,1592,179,1199345.0,762,47.86,9.95,-2.65,1548268200.0
2019-01-23,765.0,766.4,750.1,758.35,761.1428571428571,1722,199,1310688.0,757,43.96,16.3,-6.65,1548181800.0
2019-01-22,774.05,777.05,765.0,765.6,769.7486457204766,923,126,710478.0,540,58.5,12.05,-8.45,1548095400.0
2019-01-21,785.0,787.0,771.55,774.75,780.8030726256983,1432,203,1118110.0,705,49.23,15.45,-10.25,1548009000.0
2019-01-18,780.0,787.9,778.85,780.85,782.0123152709358,1624,221,1269988.0,572,35.22,9.05,0.85,1547749800.0
2019-01-17,773.1,779.85,773.1,775.2,776.7964959568733,1484,175,1152766.0,570,38.41,6.75,2.1,1547663400.0
2019-01-16,768.05,782.75,768.0,772.9,774.3872778297474,1069,159,827820.0,386,36.11,14.75,4.85,1547577000.0
2019-01-15,770.0,779.0,770.0,771.65,773.1051873198846,694,130,536535.0,331,47.69,9.0,1.65,1547490600.0
2019-01-14,779.45,779.45,769.3,772.75,771.7885057471264,870,122,671456.0,445,51.15,10.15,-6.7,1547404200.0
2019-01-11,775.0,782.35,774.0,774.9,777.038681948424,1396,168,1084746.0,622,44.56,8.35,-0.1,1547145000.0
2019-01-10,782.2,787.6,777.0,778.95,781.5815923207227,1771,334,1384181.0,960,54.21,10.6,-3.25,1547058600.0
2019-01-09,790.0,798.0,782.0,783.9,787.9845379359942,2781,275,2191385.0,1329,47.79,16.0,-6.1,1546972200.0
2019-01-08,782.3,793.15,772.15,787.1,779.958648288128,4498,409,3508254.0,1988,44.2,21.0,4.8,1546885800.0
2019-01-07,797.0,805.85,786.05,790.9,797.1521634615384,4160,382,3316153.0,1648,39.62,19.8,-6.1,1546799400.0
2019-01-04,789.0,828.0,783.1,813.3,814.2278871391076,15240,1644,12408833.0,4259,27.95,44.9,24.3,1546540200.0
2019-01-03,803.9,803.9,792.0,792.65,796.7933333333333,750,115,597595.0,398,53.07,11.9,-11.25,1546453800.0
2019-01-02,798.0,812.7,792.0,800.3,803.8807665010646,2818,316,2265336.0,1201,42.62,20.7,2.3,1546367400.0
2019-01-01,805.05,821.0,792.65,798.1,804.4979213303485,3127,385,2515665.0,1278,40.87,28.35,-6.95,1546281000.0
2018-12-31,786.05,821.0,780.0,809.3,803.3295431472081,4925,533,3956398.0,1254,25.46,41.0,23.25,1546194600.0
2018-12-28,776.0,793.1,776.0,789.75,789.6328437917224,749,97,591435.0,277,36.98,17.1,13.75,1545935400.0
2018-12-27,777.05,788.2,777.05,784.05,785.21706864564,1078,127,846464.0,471,43.69,11.15,7.0,1545849000.0
2018-12-26,775.0,785.25,775.0,777.9,779.1597765363128,895,128,697348.0,414,46.26,10.25,2.9,1545762600.0
2018-12-24,780.15,787.15,780.1,783.85,784.5648,625,89,490353.0,299,47.84,7.05,3.7,1545589800.0
2018-12-21,786.25,793.75,775.3,781.8,783.553861788618,1968,225,1542034.0,918,46.65,18.45,-4.45,1545330600.0
2018-12-20,780.15,796.1,780.1,786.9,786.9398854961833,1048,158,824713.0,391,37.31,16.0,6.75,1545244200.0
2018-12-19,776.85,794.1,776.15,788.05,786.7526777020448,1027,161,807995.0,340,33.11,17.95,11.2,1545157800.0
2018-12-18,784.0,795.0,773.05,782.7,786.0743648960739,2165,268,1701851.0,680,31.41,21.95,-1.3,1545071400.0
2018-12-17,769.05,788.0,769.0,783.65,779.5201586252479,1513,214,1179414.0,477,31.53,19.0,14.6,1544985000.0
2018-12-14,769.0,780.0,767.0,768.95,772.8149779735684,1362,187,1052574.0,668,49.05,13.0,-0.05,1544725800.0
2018-12-13,773.5,783.15,765.0,771.55,776.1100141043723,1418,168,1100524.0,691,48.73,18.15,-1.95,1544639400.0
2018-12-12,756.05,781.0,756.05,773.35,772.289843104872,1211,184,935243.0,455,37.57,24.95,17.3,1544553000.0
2018-12-11,745.0,772.7,740.0,756.2,755.5702127659574,1645,204,1242913.0,477,29.0,32.7,11.2,1544466600.0
2018-12-10,755.0,755.05,743.2,748.8,750.6909239574816,2446,271,1836190.0,1386,56.66,11.85,-6.2,1544380200.0
2018-12-07,776.0,784.0,755.5,762.7,771.1946564885496,1572,238,1212318.0,858,54.58,28.5,-13.3,1544121000.0
2018-12-06,768.5,773.1,755.0,770.4,767.8978102189781,1096,133,841616.0,607,55.38,18.1,1.9,1544034600.0
2018-12-05,780.0,783.75,774.0,775.85,777.0153846153846,715,114,555566.0,325,45.45,9.75,-4.15,1543948200.0
2018-12-04,781.15,792.45,781.05,784.1,784.7963446475197,1149,151,901731.0,579,50.39,11.4,2.95,1543861800.0
2018-12-03,792.05,795.5,780.0,783.35,787.3838235294116,680,106,535421.0,323,47.5,15.5,-8.7,1543775400.0
2018-11-30,792.25,797.65,789.65,790.95,793.7247259439707,821,106,651648.0,398,48.48,8.0,-1.3,1543516200.0
2018-11-29,797.05,810.0,786.6,792.65,796.2108382726504,2362,279,1880650.0,1165,49.32,23.4,-4.4,1543429800.0
2018-11-28,814.0,819.05,790.05,797.25,806.9347657261197,3863,382,3117189.0,2018,52.24,29.0,-16.75,1543343400.0
2018-11-27,789.0,864.3,775.0,805.45,825.7273132664437,13455,1210,11110161.0,2692,20.01,89.3,16.45,1543257000.0
2018-11-26,795.05,800.0,785.05,788.35,790.3555555555555,765,103,604622.0,353,46.14,14.95,-6.7,1543170600.0
2018-11-22,828.5,844.0,792.0,795.0,802.0591350397175,1133,150,908733.0,522,46.07,52.0,-33.5,1542825000.0
2018-11-21,807.2,817.7,799.4,803.45,805.0434412265759,1174,151,945121.0,550,46.85,18.3,-3.75,1542738600.0
2018-11-20,818.3,830.2,808.6,811.25,819.164280331575,1327,161,1087031.0,661,49.81,21.6,-7.05,1542652200.0
2018-11-19,839.0,842.35,813.05,818.15,828.7396714783473,4018,311,3329876.0,1859,46.27,29.3,-20.85,1542565800.0
2018-11-16,833.2,846.95,820.0,823.85,831.4016632016632,2405,263,1999521.0,1171,48.69,26.95,-9.35,1542306600.0
2018-11-15,850.0,861.0,832.0,838.15,844.7503786731293,3301,309,2788521.0,881,26.69,29.0,-11.85,1542220200.0
2018-11-14,868.6,874.0,836.75,853.5,857.8091750192752,5188,471,4450314.0,1080,20.82,37.25,-15.1,1542133800.0
2018-11-13,914.0,914.0,850.0,854.15,863.1424736337488,5215,493,4501288.0,2240,42.95,64.0,-59.85,1542047400.0
2018-11-12,940.0,940.0,884.7,896.15,907.3871875338166,18482,1721,16770330.0,5059,27.37,55.3,-43.85,1541961000.0
2018-11-09,785.0,944.8,785.0,919.2,887.6515154955158,44045,2973,39096611.0,4946,11.23,159.8,134.2,1541701800.0
2018-11-07,760.0,800.0,760.0,790.0,791.7765089722675,2452,179,1941436.0,1057,43.11,40.0,30.0,1541529000.0
2018-11-06,768.2,792.65,763.0,770.75,773.5023771790808,1262,191,976160.0,620,49.13,29.65,2.55,1541442600.0
2018-11-05,758.0,765.0,754.0,758.0,760.2718631178707,1052,90,799806.0,618,58.75,11.0,0.0,1541356200.0
2018-11-02,762.0,764.45,751.25,758.65,759.4011274934952,2306,236,1751179.0,1061,46.01,13.2,-3.35,1541097000.0
2018-11-01,761.15,761.35,754.7,757.65,758.1412958626073,1281,135,971179.0,657,51.29,6.65,-3.5,1541010600.0
2018-10-31,746.4,761.2,746.35,757.5,756.1266735324407,971,149,734199.0,546,56.23,14.85,11.1,1540924200.0
2018-10-30,750.05,758.7,750.05,752.2,751.8195187165775,748,96,562361.0,414,55.35,8.65,2.15,1540837800.0
2018-10-29,764.9,764.9,742.65,749.0,748.7087628865979,776,90,580998.0,409,52.71,22.25,-15.9,1540751400.0
2018-10-26,749.6,754.7,742.0,747.85,746.0322164948453,1552,154,1157842.0,783,50.45,12.7,-1.75,1540492200.0
2018-10-25,750.0,750.0,740.0,741.65,745.648818897638,1905,199,1420461.0,1133,59.48,10.0,-8.35,1540405800.0
2018-10-24,757.9,764.4,751.05,753.55,756.599,1000,91,756599.0,553,55.3,13.35,-4.35,1540319400.0
2018-10-23,760.15,762.6,750.0,751.25,755.469375,1600,159,1208751.0,927,57.94,12.6,-8.9,1540233000.0
2018-10-22,774.95,776.0,760.15,765.05,769.816367265469,1503,175,1157034.0,742,49.37,15.85,-9.9,1540146600.0
2018-10-19,790.0,793.55,774.4,777.35,779.9625984251968,1016,133,792442.0,485,47.74,19.15,-12.65,1539887400.0
2018-10-17,800.65,812.45,790.0,795.1,800.1902245706738,757,90,605744.0,397,52.44,22.45,-5.55,1539714600.0
2018-10-16,795.95,821.0,795.0,806.4,810.4431158182439,2927,297,2372167.0,1237,42.26,26.0,10.45,1539628200.0
2018-10-15,780.0,793.3,776.9,788.65,783.1282051282051,936,120,733008.0,422,45.09,16.4,8.65,1539541800.0
2018-10-12,778.0,785.95,775.0,779.3,779.9012168933427,1397,173,1089522.0,623,44.6,10.95,1.3,1539282600.0
2018-10-11,775.0,787.15,757.0,767.85,773.4038403840384,3333,334,2577755.0,1389,41.67,30.15,-7.15,1539196200.0
2018-10-10,770.0,782.85,767.35,775.25,775.4094488188975,1651,170,1280201.0,843,51.06,15.5,5.25,1539109800.0
2018-10-09,795.0,795.0,767.95,771.25,774.3513203214694,1742,186,1348920.0,807,46.33,27.05,-23.75,1539023400.0
2018-10-08,786.4,789.15,774.85,781.65,780.9086184495453,2309,209,1803118.0,1102,47.73,14.3,-4.75,1538937000.0
2018-10-05,806.05,806.4,790.0,794.25,796.8169745958429,1732,181,1380087.0,780,45.03,16.4,-11.8,1538677800.0
2018-10-04,800.05,805.7,795.0,799.35,800.4158620689655,1450,173,1160603.0,707,48.76,10.7,-0.7,1538591400.0
2018-10-03,835.0,835.0,800.85,810.0,808.6298487836949,1521,178,1229926.0,524,34.45,34.15,-25.0,1538505000.0
2018-10-01,820.0,824.9,792.25,803.55,804.575456584428,3121,349,2511080.0,1378,44.15,32.65,-16.45,1538332200.0
2018-09-28,818.0,833.75,780.0,781.85,798.034831161925,3761,410,3001409.0,1894,50.36,53.75,-36.15,1538073000.0
2018-09-27,837.0,845.1,820.5,825.95,830.0482005141389,1556,186,1291555.0,708,45.5,24.6,-11.05,1537986600.0
2018-09-26,848.45,851.8,835.0,840.25,846.3970671178794,1773,207,1500662.0,911,51.38,16.8,-8.2,1537900200.0
2018-09-25,872.0,874.05,840.0,841.0,851.9269825918761,2068,271,1761785.0,919,44.44,34.05,-31.0,1537813800.0
2018-09-24,906.2,906.2,861.9,872.5,880.3976058144506,2339,271,2059250.0,1093,46.73,44.3,-33.7,1537727400.0
2018-09-21,935.0,945.55,890.0,900.75,916.5172732880936,3242,370,2971349.0,1417,43.71,55.55,-34.25,1537468200.0
2018-09-19,955.7,955.7,930.0,935.65,943.6853612167299,1052,155,992757.0,547,52.0,25.7,-20.05,1537295400.0
2018-09-18,960.0,967.95,934.2,958.95,955.1836303939962,4264,535,4072903.0,1611,37.78,33.75,-1.05,1537209000.0
2018-09-17,925.0,955.55,919.0,953.15,945.6678554446029,4206,476,3977479.0,1235,29.36,36.55,28.15,1537122600.0
2018-09-14,903.0,933.45,903.0,928.55,925.6449348044131,1994,256,1845736.0,1061,53.21,30.45,25.55,1536863400.0
2018-09-12,913.6,917.25,900.65,906.4,906.2961342086068,1371,179,1242532.0,694,50.62,16.6,-7.2,1536690600.0
2018-09-11,934.0,936.1,910.0,911.75,917.33609671848,2895,363,2655688.0,1542,53.26,26.1,-22.25,1536604200.0
2018-09-10,926.05,944.0,921.9,931.05,933.1809929078014,3525,380,3289463.0,2013,57.11,22.1,5.0,1536517800.0
