Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-14,6.89,7.19,6.8,7.05,7.007246909029081,9898427,140837,69360722.0,1494561.0,15.1,0.39,0.16,1552501800.0
2019-03-13,7.17,7.25,6.71,6.83,6.912358577994871,9646660,127068,66681173.0,2435537.0,25.25,0.54,-0.34,1552415400.0
2019-03-12,7.54,7.6,7.0,7.17,7.1976237820162785,8953219,82959,64441902.0,1904724.0,21.27,0.6,-0.37,1552329000.0
2019-03-11,7.33,7.79,7.28,7.43,7.461443126262973,11418003,172132,85194780.0,2508959.0,21.97,0.51,0.1,1552242600.0
2019-03-08,6.96,7.61,6.31,7.33,7.220452773026177,21811370,149302,157487967.0,2717119.0,12.46,1.3,0.37,1551983400.0
2019-03-07,7.92,7.98,6.81,6.93,7.133221980327248,18937971,116557,135088751.0,3915519.0,20.68,1.17,-0.99,1551897000.0
2019-03-06,7.72,8.4,7.54,7.88,7.9269534482691935,24824512,30396,196782751.0,5927770.0,23.88,0.86,0.16,1551810600.0
2019-03-05,6.0,7.6,5.95,7.44,7.001026491684852,24221336,372422,169574215.0,4855356.0,20.05,1.65,1.44,1551724200.0
2019-03-01,5.77,6.0,5.75,5.95,5.881125158884873,5059481,281505,29755441.0,1860765.0,36.78,0.25,0.18,1551378600.0
2019-02-28,5.52,5.9,5.52,5.71,5.751196333377545,7750348,400722,44573773.0,1697616.0,21.9,0.38,0.19,1551292200.0
2019-02-27,5.4,6.16,5.4,5.52,5.656244500112521,11091136,69784,62734177.0,1944764.0,17.53,0.76,0.12,1551205800.0
2019-02-26,5.4,5.62,5.22,5.36,5.441224140637688,6637538,79292,36116332.0,1450932.0,21.86,0.4,-0.04,1551119400.0
2019-02-25,5.8,6.06,5.08,5.63,5.623878524054524,20756241,27913,116730578.0,3801234.0,18.31,0.98,-0.17,1551033000.0
2019-02-22,4.53,6.15,4.5,5.8,5.368022198517809,24313335,33298,130514522.0,6423016.0,26.42,1.65,1.27,1550773800.0
2019-02-21,3.69,4.61,3.62,4.43,4.2258313156645295,8121584,160630,34320444.0,2033925.0,25.04,0.99,0.74,1550687400.0
2019-02-20,3.61,3.7,3.55,3.65,3.595152491519607,4114196,237947,14791162.0,2771970.0,67.38,0.15,0.04,1550601000.0
2019-02-19,3.49,3.58,3.42,3.52,3.470904028655766,1790076,228982,6213182.0,613273.0,34.26,0.16,0.03,1550514600.0
2019-02-18,3.41,3.56,3.36,3.46,3.4744496069763806,2656965,83452,9231491.0,723321.0,27.22,0.2,0.05,1550428200.0
2019-02-15,3.54,3.54,3.35,3.44,3.4197450618054144,3213877,42933,10990640.0,907262.0,28.23,0.19,-0.1,1550169000.0
2019-02-14,3.37,3.55,3.26,3.49,3.402617881944397,3682519,152065,12530205.0,1034131.0,28.08,0.29,0.12,1550082600.0
2019-02-13,3.45,3.63,3.32,3.37,3.4638072061377723,5302119,76121,18365518.0,2256711.0,42.56,0.31,-0.08,1549996200.0
2019-02-12,3.42,3.6,3.34,3.43,3.4693684393703528,3809943,137891,13218096.0,1504315.0,39.48,0.26,0.01,1549909800.0
2019-02-11,3.71,3.78,3.25,3.45,3.4500863833304036,5028748,80522,17349615.0,1962197.0,39.02,0.53,-0.26,1549823400.0
2019-02-08,4.0,4.0,3.6,3.7,3.7110042386763946,4877466,13648,18100297.0,1986483.0,40.73,0.4,-0.3,1549564200.0
2019-02-07,3.9,4.1,3.85,4.0,3.99515113897274,3924633,90107,15679502.0,1779280.0,45.34,0.25,0.1,1549477800.0
2019-02-06,3.66,3.99,3.45,3.82,3.7551575704974254,8098629,31215,30411628.0,2857069.0,35.28,0.54,0.16,1549391400.0
2019-02-05,4.7,4.75,2.7,3.63,3.6833741653227863,19766773,16840,72808421.0,6752683.0,34.16,2.05,-1.07,1549305000.0
2019-02-04,4.92,4.92,4.68,4.73,4.746926936896216,3263275,8234,15490528.0,1009846.0,30.95,0.24,-0.19,1549218600.0
2019-02-01,4.73,5.01,4.72,4.94,4.926759018425641,4189922,19284,20642736.0,1246139.0,29.74,0.29,0.21,1548959400.0
2019-01-31,4.98,4.99,4.53,4.7,4.744342577090247,6508573,15926,30878900.0,2268767.0,34.86,0.46,-0.28,1548873000.0
2019-01-30,4.98,5.04,4.92,4.98,4.981628026312255,2866649,20604,14280579.0,1119315.0,39.05,0.12,0.0,1548786600.0
2019-01-29,4.95,5.04,4.92,5.0,4.986599031653308,2282447,22308,11381648.0,1073346.0,47.03,0.12,0.05,1548700200.0
2019-01-28,5.06,5.1,4.8,4.98,4.9805794985952465,3613089,15231,17995277.0,1529883.0,42.34,0.3,-0.08,1548613800.0
2019-01-25,5.18,5.19,5.05,5.08,5.132550292408625,2293537,13955,11771694.0,1143197.0,49.84,0.14,-0.1,1548354600.0
2019-01-24,5.15,5.19,5.1,5.12,5.137752799493957,1633063,23157,8390274.0,623192.0,38.16,0.09,-0.03,1548268200.0
2019-01-23,5.2,5.23,5.1,5.16,5.15378856385048,1735077,52275,8942220.0,705833.0,40.68,0.13,-0.04,1548181800.0
2019-01-22,5.26,5.29,5.16,5.19,5.192764155129588,2481203,41530,12884302.0,1360946.0,54.85,0.13,-0.07,1548095400.0
2019-01-21,5.3,5.32,5.21,5.26,5.266728412182212,1391734,60848,7329885.0,555644.0,39.92,0.11,-0.04,1548009000.0
2019-01-18,5.31,5.33,5.2,5.24,5.259797194290709,1577569,10746,8297693.0,688389.0,43.64,0.13,-0.07,1547749800.0
2019-01-17,5.32,5.34,5.26,5.3,5.301479869705712,1155845,20516,6127689.0,348859.0,30.18,0.08,-0.02,1547663400.0
2019-01-16,5.3,5.38,5.27,5.3,5.3294486081469765,1617017,27992,8617809.0,640539.0,39.61,0.11,0.0,1547577000.0
2019-01-15,5.31,5.36,5.24,5.28,5.283889227600712,3154107,12960,16665952.0,1550956.0,49.17,0.12,-0.03,1547490600.0
2019-01-14,5.35,5.35,5.25,5.27,5.298242839769728,1062396,10028,5628832.0,308543.0,29.04,0.1,-0.08,1547404200.0
2019-01-11,5.44,5.45,5.31,5.34,5.377673527927575,1757743,8609,9452568.0,386449.0,21.99,0.14,-0.1,1547145000.0
2019-01-10,5.32,5.5,5.31,5.44,5.402689258927146,2800251,8579,15128886.0,877896.0,31.35,0.19,0.12,1547058600.0
2019-01-09,5.4,5.4,5.25,5.32,5.331882601129475,2127891,8088,11345665.0,826097.0,38.82,0.15,-0.08,1546972200.0
2019-01-08,5.36,5.44,5.32,5.39,5.368954559271653,1470509,13038,7895096.0,409542.0,27.85,0.12,0.03,1546885800.0
2019-01-07,5.47,5.53,5.33,5.36,5.445504851227028,1990012,12092,10836620.0,617984.0,31.05,0.2,-0.11,1546799400.0
2019-01-04,5.36,5.49,5.16,5.42,5.3414622898497255,2797284,16063,14941587.0,703522.0,25.15,0.33,0.06,1546540200.0
2019-01-03,5.36,5.42,5.3,5.31,5.33459135604206,1140149,6570,6082229.0,301290.0,26.43,0.12,-0.05,1546453800.0
2019-01-02,5.5,5.5,5.33,5.36,5.405923352813954,1993263,7573,10775427.0,895386.0,44.92,0.17,-0.14,1546367400.0
2019-01-01,5.45,5.51,5.37,5.49,5.42151242859595,1503066,10017,8148891.0,648470.0,43.14,0.14,0.04,1546281000.0
2018-12-31,5.46,5.46,5.4,5.42,5.425662054851597,1305632,6391,7083918.0,651053.0,49.86,0.06,-0.04,1546194600.0
2018-12-28,5.49,5.5,5.41,5.42,5.432985282978264,1403341,18709,7624331.0,539460.0,38.44,0.09,-0.07,1545935400.0
2018-12-27,5.49,5.52,5.39,5.47,5.449267037591108,1892389,29967,10312133.0,597869.0,31.59,0.13,-0.02,1545849000.0
2018-12-26,5.5,5.53,5.26,5.44,5.3730625998480726,3129129,21056,16813006.0,755539.0,24.15,0.27,-0.06,1545762600.0
2018-12-24,5.57,5.57,5.46,5.49,5.5050379964805245,2541288,10931,13989887.0,1030666.0,40.56,0.11,-0.08,1545589800.0
2018-12-21,5.53,5.65,5.45,5.51,5.535307535804138,3407148,16225,18859612.0,1058665.0,31.07,0.2,-0.02,1545330600.0
2018-12-20,5.48,5.58,5.36,5.53,5.4622873354767805,2782434,28764,15198454.0,1069972.0,38.45,0.22,0.05,1545244200.0
2018-12-19,5.35,5.5,5.35,5.47,5.443888638766269,2207806,14109,12019050.0,993941.0,45.02,0.15,0.12,1545157800.0
2018-12-18,5.26,5.47,5.25,5.37,5.362146782950168,2029064,14009,10880139.0,690761.0,34.04,0.22,0.11,1545071400.0
2018-12-17,5.3,5.39,5.27,5.31,5.328278572496344,1197419,15177,6380182.0,537850.0,44.92,0.12,0.01,1544985000.0
2018-12-14,5.28,5.38,5.25,5.29,5.310550497244994,2381120,31045,12645058.0,1085230.0,45.58,0.13,0.01,1544725800.0
2018-12-13,5.45,5.45,5.21,5.25,5.313219084828825,2248257,11327,11945482.0,924979.0,41.14,0.24,-0.2,1544639400.0
2018-12-12,5.3,5.35,5.21,5.28,5.272317233256579,2171853,13297,11450698.0,745780.0,34.34,0.14,-0.02,1544553000.0
2018-12-11,5.09,5.35,5.01,5.28,5.236406749868912,3297427,9459,17266669.0,999584.0,30.31,0.34,0.19,1544466600.0
2018-12-10,5.14,5.18,5.0,5.11,5.098479757696166,2361663,11041,12040891.0,952417.0,40.33,0.18,-0.03,1544380200.0
2018-12-07,5.23,5.27,5.04,5.16,5.181531596809609,7245510,8012,37542839.0,5502790.0,75.95,0.23,-0.07,1544121000.0
2018-12-06,5.25,5.25,5.1,5.2,5.15812336505004,2929371,14454,15110057.0,976059.0,33.32,0.15,-0.05,1544034600.0
2018-12-05,5.49,5.49,5.23,5.27,5.316802122774041,2785035,109459,14807480.0,1004509.0,36.07,0.26,-0.22,1543948200.0
2018-12-04,5.49,5.72,5.4,5.44,5.559885049115703,3356564,158461,18662110.0,902171.0,26.88,0.32,-0.05,1543861800.0
2018-12-03,5.15,5.67,5.15,5.55,5.482798408485796,5848267,137183,32064869.0,1741455.0,29.78,0.52,0.4,1543775400.0
2018-11-30,5.19,5.2,5.11,5.15,5.167174328732179,3882504,226179,20061575.0,2069925.0,53.31,0.09,-0.04,1543516200.0
2018-11-29,5.45,5.49,4.99,5.1,5.148610809139828,6912909,130205,35591878.0,2521236.0,36.47,0.5,-0.35,1543429800.0
2018-11-28,5.68,5.68,5.4,5.43,5.45622808939084,2474258,308520,13500116.0,795979.0,32.17,0.28,-0.25,1543343400.0
2018-11-27,5.54,5.67,5.43,5.61,5.580684685813265,4150955,154871,23165171.0,1283674.0,30.92,0.24,0.07,1543257000.0
2018-11-26,5.61,5.61,5.26,5.42,5.388416671162441,3614505,209896,19476459.0,1135823.0,31.42,0.35,-0.19,1543170600.0
2018-11-22,5.59,5.71,5.5,5.57,5.623172410717769,3229254,270055,18158652.0,754180.0,23.35,0.21,-0.02,1542825000.0
2018-11-21,5.43,5.66,5.43,5.54,5.523636072084241,3417446,208888,18876728.0,1012456.0,29.63,0.23,0.11,1542738600.0
2018-11-20,5.42,5.55,5.32,5.43,5.45153690357577,3828965,173048,20873744.0,951317.0,24.85,0.23,0.01,1542652200.0
2018-11-19,5.7,5.72,5.36,5.43,5.524638806912764,4104176,182893,22674090.0,1579101.0,38.48,0.36,-0.27,1542565800.0
2018-11-16,5.7,5.75,5.6,5.67,5.67243261738744,2495859,77473,14157592.0,921590.0,36.92,0.15,-0.03,1542306600.0
2018-11-15,5.83,5.84,5.6,5.68,5.677963403051389,3975632,186654,22573493.0,1250482.0,31.45,0.24,-0.15,1542220200.0
2018-11-14,6.0,6.05,5.78,5.81,5.858725020814393,3917962,64918,22954262.0,1705066.0,43.52,0.27,-0.19,1542133800.0
2018-11-13,5.97,6.18,5.9,6.02,6.00108390300683,3096218,181619,18580664.0,666375.0,21.52,0.28,0.05,1542047400.0
2018-11-12,6.25,6.29,6.0,6.05,6.1121161769699635,1984834,163580,12131536.0,598671.0,30.16,0.29,-0.2,1541961000.0
2018-11-09,6.2,6.24,6.1,6.2,6.174594749296518,1394137,245200,8608231.0,381449.0,27.36,0.14,0.0,1541701800.0
2018-11-07,6.2,6.27,6.06,6.21,6.17229454608746,787123,88480,4858355.0,316476.0,40.21,0.21,0.01,1541529000.0
2018-11-06,6.36,6.39,6.05,6.1,6.189686531519258,1879232,219272,11631857.0,783545.0,41.69,0.34,-0.26,1541442600.0
2018-11-05,6.38,6.4,6.21,6.31,6.281377485719808,1675923,112334,10527105.0,334172.0,19.94,0.19,-0.07,1541356200.0
2018-11-02,6.34,6.5,6.27,6.33,6.40316234148541,3025037,208209,19369803.0,972436.0,32.15,0.23,-0.01,1541097000.0
2018-11-01,6.25,6.39,6.22,6.29,6.305379332369289,2229496,304315,14057818.0,560501.0,25.14,0.17,0.04,1541010600.0
2018-10-31,6.34,6.34,6.15,6.26,6.23996185206266,2436829,90038,15205720.0,565167.0,23.19,0.19,-0.08,1540924200.0
2018-10-30,6.3,6.4,6.18,6.22,6.276905146122697,2712994,276872,17029206.0,1075021.0,39.62,0.22,-0.08,1540837800.0
2018-10-29,6.06,6.38,5.85,6.26,6.172128538798122,3519062,138889,21720103.0,1264191.0,35.92,0.53,0.2,1540751400.0
2018-10-26,6.0,6.11,5.8,6.03,5.967748161359513,2880797,178484,17191871.0,584923.0,20.3,0.31,0.03,1540492200.0
2018-10-25,6.02,6.13,5.92,6.07,6.0325270608854495,2592672,156671,15640364.0,969024.0,37.38,0.21,0.05,1540405800.0
2018-10-24,6.25,6.25,5.97,6.09,6.050240086385148,2263352,143301,13693823.0,671117.0,29.65,0.28,-0.16,1540319400.0
2018-10-23,5.85,6.24,5.8,6.13,6.089411911202758,3902914,141941,23766451.0,1321571.0,33.86,0.44,0.28,1540233000.0
2018-10-22,6.05,6.05,5.8,5.87,5.8674446676850565,3488513,67607,20468657.0,1790558.0,51.33,0.25,-0.18,1540146600.0
2018-10-19,6.04,6.15,5.82,5.92,5.931825114958769,3736992,267682,22167183.0,730327.0,19.54,0.33,-0.12,1539887400.0
2018-10-17,6.5,6.62,6.0,6.04,6.258675429397399,5552607,92332,34751965.0,2371854.0,42.72,0.62,-0.46,1539714600.0
2018-10-16,6.29,6.49,6.25,6.42,6.396973740099758,3168862,39356,20271127.0,986507.0,31.13,0.24,0.13,1539628200.0
2018-10-15,5.8,6.24,5.74,6.17,6.01618407796049,4073448,70845,24506613.0,1120884.0,27.52,0.5,0.37,1539541800.0
2018-10-12,5.61,6.0,5.57,5.8,5.823688947902636,3132980,94873,18245501.0,756585.0,24.15,0.43,0.19,1539282600.0
2018-10-11,5.45,5.73,5.45,5.56,5.5753910011341,3189313,64055,17781667.0,837138.0,26.25,0.28,0.11,1539196200.0
2018-10-10,5.47,5.82,5.32,5.76,5.6312648891280785,4452074,225970,25070808.0,1069034.0,24.01,0.5,0.29,1539109800.0
2018-10-09,5.59,5.59,5.28,5.34,5.383831309332863,3051218,73771,16427243.0,907805.0,29.75,0.31,-0.25,1539023400.0
2018-10-08,5.75,5.75,5.28,5.53,5.457809295509367,3471203,160275,18945164.0,666420.0,19.2,0.47,-0.22,1538937000.0
2018-10-05,5.74,5.84,5.4,5.52,5.661486298521007,5924032,76940,33538826.0,3280368.0,55.37,0.44,-0.22,1538677800.0
2018-10-04,5.9,5.93,5.6,5.69,5.714178181093036,4162170,201188,23783381.0,1293866.0,31.09,0.33,-0.21,1538591400.0
2018-10-03,5.8,6.27,5.53,5.93,5.926208304740093,5938175,187781,35190862.0,1442124.0,24.29,0.74,0.13,1538505000.0
2018-10-01,5.54,5.7,5.05,5.65,5.385728590146318,4965494,284705,26742803.0,1203265.0,24.23,0.65,0.11,1538332200.0
2018-09-28,6.04,6.09,5.38,5.49,5.638375087059633,7259392,249691,40931175.0,2660133.0,36.64,0.71,-0.55,1538073000.0
2018-09-27,6.2,6.28,5.95,5.99,6.034722999542901,4913602,194174,29652227.0,2146728.0,43.69,0.33,-0.21,1537986600.0
2018-09-26,6.33,6.43,5.96,6.21,6.1387030899824335,4622680,261164,28377260.0,1112327.0,24.06,0.47,-0.12,1537900200.0
2018-09-25,6.51,6.55,6.01,6.2,6.269441972447695,4974611,220629,31188035.0,1430710.0,28.76,0.54,-0.31,1537813800.0
2018-09-24,6.8,6.9,6.45,6.51,6.572104974032463,4225083,260446,27767689.0,1345613.0,31.85,0.45,-0.29,1537727400.0
2018-09-21,7.2,7.25,6.5,6.77,6.851376295188484,5786513,174689,39645578.0,1694207.0,29.28,0.75,-0.43,1537468200.0
2018-09-19,7.39,7.47,7.07,7.16,7.29654262787371,4843216,243267,35338732.0,785116.0,16.21,0.4,-0.23,1537295400.0
2018-09-18,7.73,7.83,7.18,7.25,7.480285831559928,6280762,281800,46981895.0,1985310.0,31.61,0.65,-0.48,1537209000.0
2018-09-17,7.0,8.05,6.95,7.63,7.614758247900951,11755203,294057,89513029.0,3288080.0,27.97,1.1,0.63,1537122600.0
2018-09-14,7.02,7.12,6.95,7.0,7.045997996036496,1620788,291282,11420069.0,443345.0,27.35,0.17,-0.02,1536863400.0
2018-09-12,7.05,7.14,6.81,6.98,6.946743699651697,3335887,253305,23173552.0,710250.0,21.29,0.33,-0.07,1536690600.0
2018-09-11,7.2,7.2,6.89,6.96,7.082180310529095,6057339,343100,42899167.0,3014691.0,49.77,0.31,-0.24,1536604200.0
2018-09-10,7.02,7.25,7.0,7.12,7.136518725908111,5935867,296005,42361426.0,2765584.0,46.59,0.25,0.1,1536517800.0
2018-09-07,6.95,7.2,6.9,7.06,7.06952047174638,4426955,193114,31296449.0,1125641.0,25.43,0.3,0.11,1536258600.0
2018-09-06,6.95,6.99,6.81,6.89,6.879134215877313,2099461,273807,14442474.0,511907.0,24.38,0.18,-0.06,1536172200.0
2018-09-05,6.97,6.97,6.66,6.91,6.810146793014677,5800276,437511,39500731.0,2178824.0,37.56,0.31,-0.06,1536085800.0
2018-09-04,7.15,7.2,6.85,6.89,6.985649114766644,4228659,372434,29539928.0,1348785.0,31.9,0.35,-0.26,1535999400.0
2018-09-03,7.15,7.25,7.1,7.15,7.182807910157887,2266554,381326,16280222.0,827261.0,36.5,0.15,0.0,1535913000.0
2018-08-31,7.13,7.25,7.1,7.15,7.1617281203495695,3339073,336040,23913533.0,1179236.0,35.32,0.15,0.02,1535653800.0
2018-08-30,7.27,7.3,7.0,7.07,7.124051179647801,3570091,416143,25433511.0,1380159.0,38.66,0.3,-0.2,1535567400.0
2018-08-29,7.2,7.27,7.16,7.23,7.225443552089353,3703060,449179,26756251.0,1534910.0,41.45,0.11,0.03,1535481000.0
2018-08-28,7.19,7.2,7.06,7.16,7.14286778160118,3249578,337449,23211306.0,1204740.0,37.07,0.14,-0.03,1535394600.0
2018-08-27,7.17,7.25,7.1,7.12,7.142773046059663,2695873,170436,19256009.0,915404.0,33.96,0.15,-0.05,1535308200.0
2018-08-24,7.17,7.24,7.11,7.17,7.1811082363032765,2361897,157303,16961038.0,678621.0,28.73,0.13,0.0,1535049000.0
2018-08-23,7.25,7.28,7.15,7.18,7.1860293416733,1647009,182618,11835455.0,590034.0,35.82,0.13,-0.07,1534962600.0
2018-08-21,7.25,7.3,7.14,7.23,7.212367266145916,2028872,220632,14632970.0,657202.0,32.39,0.16,-0.02,1534789800.0
2018-08-20,7.25,7.33,7.13,7.17,7.220069150892035,1754135,129674,12664976.0,704837.0,40.18,0.2,-0.08,1534703400.0
2018-08-17,7.34,7.34,7.2,7.23,7.2423766778570355,1611207,112817,11668968.0,611082.0,37.93,0.14,-0.11,1534444200.0
2018-08-16,7.3,7.3,7.1,7.18,7.202441408530916,2012281,92240,14493336.0,758478.0,37.69,0.2,-0.12,1534357800.0
2018-08-14,7.27,7.28,7.14,7.17,7.201281385943976,2090705,98537,15055755.0,771790.0,36.92,0.14,-0.1,1534185000.0
2018-08-13,7.46,7.46,7.11,7.19,7.212333876638714,1776165,96373,12810295.0,659110.0,37.11,0.35,-0.27,1534098600.0
2018-08-10,7.46,7.62,7.29,7.32,7.372556321185191,1842202,71944,13581738.0,718387.0,39.0,0.33,-0.14,1533839400.0
2018-08-09,7.32,7.59,7.13,7.45,7.4105711297620624,3540719,46198,26238750.0,1205239.0,34.04,0.46,0.13,1533753000.0
2018-08-08,7.21,7.38,7.11,7.13,7.173198147790016,1840828,61633,13204624.0,824679.0,44.8,0.27,-0.08,1533666600.0
2018-08-07,7.35,7.53,7.14,7.17,7.272901343630845,3561767,82094,25904380.0,1196206.0,33.58,0.39,-0.18,1533580200.0
2018-08-06,7.45,7.75,7.26,7.32,7.41926998672422,6142765,43918,45574832.0,2954901.0,48.1,0.49,-0.13,1533493800.0
2018-08-03,7.95,8.12,7.86,7.89,7.976907270581034,2516030,46972,20070138.0,877074.0,34.86,0.26,-0.06,1533234600.0
2018-08-02,7.75,8.03,7.65,7.94,7.820251910747955,2899519,48159,22674969.0,706643.0,24.37,0.38,0.19,1533148200.0
2018-08-01,7.83,7.94,7.65,7.73,7.792037348917249,2560931,41852,19954870.0,971067.0,37.92,0.29,-0.1,1533061800.0
2018-07-31,8.03,8.06,7.8,7.83,7.899050328881085,2223296,53046,17561927.0,854587.0,38.44,0.26,-0.2,1532975400.0
2018-07-30,7.79,8.26,7.72,8.04,8.07144540451929,3195237,25434,25790181.0,1242019.0,38.87,0.54,0.25,1532889000.0
2018-07-27,7.92,8.0,7.68,7.72,7.830242260800806,2488888,45100,19488596.0,1316160.0,52.88,0.32,-0.2,1532629800.0
2018-07-26,8.05,8.24,7.7,7.85,8.042030768490585,4406391,65836,35436332.0,1270651.0,28.84,0.54,-0.2,1532543400.0
2018-07-25,8.4,8.69,7.97,8.07,8.393838420449326,4751022,53347,39879311.0,1425944.0,30.01,0.72,-0.33,1532457000.0
2018-07-24,7.44,8.6,7.35,8.4,8.142136682953446,8206861,59976,66821384.0,2270835.0,27.67,1.25,0.96,1532370600.0
2018-07-23,7.1,7.49,7.05,7.44,7.269459599491024,2341171,42482,17019048.0,773273.0,33.03,0.44,0.34,1532284200.0
2018-07-20,7.05,7.12,6.94,7.09,7.038353654705332,1511955,42313,10641674.0,560543.0,37.07,0.18,0.04,1532025000.0
2018-07-19,7.01,7.1,6.85,7.04,6.991064591003471,3039928,45296,21252333.0,728338.0,23.96,0.25,0.03,1531938600.0
2018-07-18,7.29,7.29,6.95,7.0,7.04510820589084,2252650,51584,15870163.0,719841.0,31.96,0.34,-0.29,1531852200.0
2018-07-17,7.1,7.28,7.0,7.17,7.142922631090435,4321387,40526,30867333.0,2608739.0,60.37,0.28,0.07,1531765800.0
2018-07-16,7.4,7.46,6.96,7.06,7.124322891441202,4123231,50284,29375229.0,1142333.0,27.7,0.5,-0.34,1531679400.0
2018-07-13,7.5,7.58,7.35,7.41,7.457957609267856,1468387,34598,10951168.0,379107.0,25.82,0.23,-0.09,1531420200.0
2018-07-12,7.5,7.67,7.35,7.5,7.552843314717014,2199862,65582,16615213.0,570820.0,25.95,0.32,0.0,1531333800.0
2018-07-11,7.6,7.6,7.48,7.5,7.545879964969136,1509526,23206,11390702.0,437643.0,28.99,0.12,-0.1,1531247400.0
2018-07-10,7.64,7.65,7.5,7.6,7.583324998203584,2769403,44349,21001283.0,1126459.0,40.68,0.15,-0.04,1531161000.0
2018-07-09,7.56,7.66,7.46,7.47,7.565627089640152,3188348,49594,24121852.0,747101.0,23.43,0.2,-0.09,1531074600.0
2018-07-06,7.39,7.54,7.35,7.51,7.477919706443633,4373402,14548,32703949.0,2751286.0,62.91,0.19,0.12,1530815400.0
2018-07-05,7.55,7.6,7.3,7.35,7.447268230080555,3131651,8323,23322245.0,1173661.0,37.48,0.3,-0.2,1530729000.0
2018-07-04,7.49,7.6,7.4,7.52,7.502894444945574,2017658,6435,15138275.0,481468.0,23.86,0.2,0.03,1530642600.0
2018-07-03,7.45,7.55,7.25,7.5,7.4428238470318755,3386954,2044,25208502.0,968530.0,28.6,0.3,0.05,1530556200.0
2018-07-02,7.51,7.6,7.3,7.34,7.395306688797658,2785837,1734,20602119.0,1029980.0,36.97,0.3,-0.17,1530469800.0
2018-06-29,7.35,7.72,7.35,7.5,7.545297963036447,8117131,3157,61246172.0,902294.0,11.12,0.37,0.15,1530210600.0
2018-06-28,7.4,7.55,7.25,7.41,7.415641872603129,4602876,3418,34133280.0,2154675.0,46.81,0.3,0.01,1530124200.0
2018-06-27,7.7,7.72,7.46,7.52,7.552404102996541,2708557,1484,20456117.0,1293941.0,47.77,0.26,-0.18,1530037800.0
2018-06-26,7.8,7.87,7.61,7.68,7.751506279535213,1532916,1179,11882408.0,534015.0,34.84,0.26,-0.12,1529951400.0
2018-06-25,7.7,8.16,7.64,7.89,7.949910758418808,4159496,4379,33067622.0,1097505.0,26.39,0.52,0.19,1529865000.0
2018-06-22,7.64,7.79,7.44,7.7,7.582651349949385,1985630,2564,15056340.0,755107.0,38.03,0.35,0.06,1529605800.0
2018-06-21,7.77,7.82,7.6,7.62,7.684131839722365,2277523,1618,17500787.0,1156738.0,50.79,0.22,-0.15,1529519400.0
2018-06-20,7.75,7.85,7.72,7.77,7.78222823526081,1483443,1342,11544492.0,694178.0,46.8,0.13,0.02,1529433000.0
2018-06-19,7.88,7.89,7.71,7.79,7.788137696040832,2829130,1803,22033654.0,1318748.0,46.61,0.18,-0.09,1529346600.0
2018-06-18,8.0,8.02,7.85,7.87,7.90648983863211,1665573,1342,13168836.0,674918.0,40.52,0.17,-0.13,1529260200.0
2018-06-15,8.15,8.37,7.91,7.97,8.066145741837868,2999921,1631,24197800.0,1267791.0,42.26,0.46,-0.18,1529001000.0
2018-06-14,8.3,8.3,7.98,8.15,8.087652385444994,2162280,1407,17487769.0,591285.0,27.35,0.32,-0.15,1528914600.0
2018-06-13,8.2,8.36,8.1,8.12,8.172301998195618,2056105,1639,16803111.0,664894.0,32.34,0.26,-0.08,1528828200.0
2018-06-12,8.45,8.52,8.2,8.24,8.316995661059506,2086915,1434,17356863.0,594809.0,28.5,0.32,-0.21,1528741800.0
2018-06-11,8.4,8.72,8.33,8.5,8.583804037905004,2809972,2007,24120249.0,663315.0,23.61,0.39,0.1,1528655400.0
2018-06-08,8.15,8.59,7.96,8.4,8.25343023588201,4127996,2402,34070127.0,683513.0,16.56,0.63,0.25,1528396200.0
2018-06-07,7.91,8.3,7.91,8.21,8.15311881160862,3269226,1840,26654388.0,1042555.0,31.89,0.39,0.3,1528309800.0
2018-06-06,7.94,8.62,7.72,7.91,7.9144185320074705,3956873,2181,31316349.0,1014065.0,25.63,0.9,-0.03,1528223400.0
2018-06-05,8.01,8.28,7.78,7.84,7.9374981762544605,4420847,2631,35090465.0,1481605.0,33.51,0.5,-0.17,1528137000.0
2018-06-04,8.46,8.68,7.95,8.06,8.153427422013758,3715431,2877,30293497.0,1319180.0,35.51,0.73,-0.4,1528050600.0
2018-06-01,8.75,8.9,8.26,8.41,8.505341311062061,4901980,3291,41693013.0,2061665.0,42.06,0.64,-0.34,1527791400.0
2018-05-31,9.25,9.36,8.75,8.82,9.01555450671726,5110416,103564,46073234.0,1927920.0,37.73,0.61,-0.43,1527705000.0
2018-05-30,9.4,9.63,9.3,9.43,9.50052146378261,2280120,1603,21662329.0,682769.0,29.94,0.33,0.03,1527618600.0
2018-05-29,9.71,9.86,9.41,9.51,9.651141082493313,3462414,1958,33416246.0,1100714.0,31.79,0.45,-0.2,1527532200.0
2018-05-28,9.15,9.75,9.03,9.67,9.544624785017948,4181163,2493,39907632.0,1217622.0,29.12,0.72,0.52,1527445800.0
2018-05-25,9.2,9.2,8.98,9.09,9.039907649518687,17268995,1458,156110120.0,15910196.0,92.13,0.22,-0.11,1527186600.0
