Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-15,6.74,6.74,6.74,6.74,6.728395061728396,81,3,545.0,81,100.0,0.0,0.0,1468521000.0
2016-07-14,6.74,6.74,6.74,6.74,6.737142857142857,175,7,1179.0,175,100.0,0.0,0.0,1468434600.0
2016-07-13,6.62,6.62,6.62,6.62,6.6171428571428565,175,7,1158.0,175,100.0,0.0,0.0,1468348200.0
2016-07-12,6.31,6.31,6.31,6.31,6.308,250,9,1577.0,250,100.0,0.0,0.0,1468261800.0
2016-07-11,6.0,6.01,6.0,6.01,6.004651162790697,215,3,1291.0,215,100.0,0.01,0.01,1468175400.0
2016-07-08,5.19,5.73,5.19,5.73,5.4449660928534165,1917,69,10438.0,1917,100.0,0.54,0.54,1467916200.0
2016-07-07,5.46,5.46,5.46,5.46,5.46,350,25,1911.0,350,100.0,0.0,0.0,1467829800.0
2016-07-01,5.2,5.2,5.2,5.2,5.2,1690,117,8788.0,1250,73.96,0.0,0.0,1467311400.0
2016-06-30,4.96,4.96,4.96,4.96,4.959396751740139,862,87,4275.0,862,100.0,0.0,0.0,1467225000.0
2016-06-29,4.96,4.96,4.96,4.96,4.959183673469388,49,1,243.0,49,100.0,0.0,0.0,1467138600.0
2016-06-27,4.96,4.96,4.96,4.96,4.96,5050,4,25048.0,5050,100.0,0.0,0.0,1466965800.0
2016-06-23,4.96,4.96,4.96,4.96,4.96,100,10,496.0,100,100.0,0.0,0.0,1466620200.0
2016-06-22,4.96,4.96,4.96,4.96,4.96,50,1,248.0,50,100.0,0.0,0.0,1466533800.0
2016-06-21,4.96,4.96,4.96,4.96,4.959938208032956,9710,40,48161.0,9710,100.0,0.0,0.0,1466447400.0
2016-06-20,4.96,4.96,4.96,4.96,4.96,23000,8,114080.0,23000,100.0,0.0,0.0,1466361000.0
2016-06-15,4.96,4.96,4.9,4.9,4.903266331658291,796,3,3903.0,796,100.0,0.06,-0.06,1465929000.0
2016-06-14,4.7,4.81,4.7,4.81,4.706190061028771,3441,9,16194.0,3441,100.0,0.11,0.11,1465842600.0
2016-06-13,4.54,4.59,4.54,4.59,4.562922077922077,15400,11,70269.0,15400,100.0,0.05,0.05,1465756200.0
2016-06-10,4.38,4.38,4.15,4.38,4.305936073059361,6570,15,28290.0,6570,100.0,0.23,0.0,1465497000.0
2016-06-09,4.25,4.25,4.25,4.25,4.25,100,2,425.0,100,100.0,0.0,0.0,1465410600.0
2016-06-08,4.2,4.2,4.0,4.06,4.111665004985045,1003,19,4124.0,1003,100.0,0.2,-0.14,1465324200.0
2016-06-07,4.02,4.02,3.9,4.0,4.019511101143753,4459,36,17923.0,4263,95.6,0.12,-0.02,1465237800.0
2016-06-06,3.83,3.83,3.67,3.83,3.765208110992529,937,11,3528.0,937,100.0,0.16,0.0,1465151400.0
2016-05-30,3.65,3.65,3.65,3.65,3.649978041282389,4554,2,16622.0,4554,100.0,0.0,0.0,1464546600.0
2016-05-05,3.84,3.84,3.84,3.84,3.84,100,2,384.0,100,100.0,0.0,0.0,1462386600.0
2016-04-26,3.66,3.66,3.66,3.66,3.6599899849774657,1997,2,7309.0,1997,100.0,0.0,0.0,1461609000.0
2016-03-16,3.66,3.66,3.66,3.66,3.555555555555556,9,1,32.0,9,100.0,0.0,0.0,1458066600.0
2016-03-04,3.73,3.73,3.73,3.73,3.0,1,1,3.0,1,100.0,0.0,0.0,1457029800.0
2016-02-29,3.8,3.8,3.8,3.8,3.8,10,1,38.0,10,100.0,0.0,0.0,1456684200.0
2016-02-26,3.75,3.75,3.75,3.75,3.7,10,1,37.0,10,100.0,0.0,0.0,1456425000.0
2016-02-23,3.69,3.69,3.69,3.69,3.69,3000,4,11070.0,3000,100.0,0.0,0.0,1456165800.0
2016-01-29,3.62,3.62,3.62,3.62,3.62,3000,4,10860.0,3000,100.0,0.0,0.0,1454005800.0
2015-08-26,3.55,3.55,3.55,3.55,3.55,20,1,71.0,20,100.0,0.0,0.0,1440527400.0
2015-08-25,3.73,3.73,3.73,3.73,3.7295719844357977,514,6,1917.0,514,100.0,0.0,0.0,1440441000.0
2015-08-19,3.92,3.92,3.92,3.92,3.92,45100,19,176792.0,45100,100.0,0.0,0.0,1439922600.0
2015-08-12,3.74,3.74,3.74,3.74,3.6,5,1,18.0,5,100.0,0.0,0.0,1439317800.0
2015-08-10,3.92,3.92,3.92,3.92,3.8,5,1,19.0,5,100.0,0.0,0.0,1439145000.0
2015-08-07,4.11,4.11,4.11,4.11,4.0,5,1,20.0,5,100.0,0.0,0.0,1438885800.0
2015-08-06,4.31,4.31,4.31,4.31,4.2,5,1,21.0,5,100.0,0.0,0.0,1438799400.0
2015-08-04,4.52,4.52,4.52,4.52,4.52,25,2,113.0,25,100.0,0.0,0.0,1438626600.0
2015-08-03,4.75,4.75,4.75,4.75,4.6,5,1,23.0,5,100.0,0.0,0.0,1438540200.0
2015-07-29,4.97,4.98,4.97,4.98,4.975,120,2,597.0,120,100.0,0.01,0.01,1438108200.0
2015-07-27,4.75,4.75,4.75,4.75,4.75,120,1,570.0,120,100.0,0.0,0.0,1437935400.0
2015-07-14,4.55,4.55,4.55,4.55,4.5,10,1,45.0,10,100.0,0.0,0.0,1436812200.0
2015-07-10,4.01,4.34,4.01,4.34,4.2,5,2,21.0,5,100.0,0.33,0.33,1436466600.0
2015-06-26,4.14,4.14,4.14,4.14,4.12,25,1,103.0,25,100.0,0.0,0.0,1435257000.0
2015-06-24,4.31,4.51,4.31,4.34,4.33987915407855,662,3,2873.0,662,100.0,0.2,0.03,1435084200.0
2015-06-23,4.3,4.3,4.3,4.3,4.0,2,1,8.0,2,100.0,0.0,0.0,1434997800.0
2015-06-22,4.09,4.29,4.09,4.29,4.100934579439252,535,3,2194.0,535,100.0,0.2,0.2,1434911400.0
2015-06-19,4.09,4.09,4.09,4.09,4.08,25,1,102.0,25,100.0,0.0,0.0,1434652200.0
2015-06-18,4.07,4.07,4.07,4.07,4.04,25,1,101.0,25,100.0,0.0,0.0,1434565800.0
2015-06-17,4.26,4.26,4.26,4.26,4.24,25,1,106.0,25,100.0,0.0,0.0,1434479400.0
2015-06-16,4.35,4.35,4.35,4.35,4.32,25,1,108.0,25,100.0,0.0,0.0,1434393000.0
2015-06-12,4.55,4.55,4.55,4.55,4.52,25,1,113.0,25,100.0,0.0,0.0,1434047400.0
2015-06-11,4.75,4.75,4.75,4.75,4.72,25,1,118.0,25,100.0,0.0,0.0,1433961000.0
2015-06-10,4.72,4.72,4.72,4.72,4.72,25,1,118.0,25,100.0,0.0,0.0,1433874600.0
2015-06-08,4.94,4.94,4.94,4.94,4.92,25,1,123.0,25,100.0,0.0,0.0,1433701800.0
2015-06-05,5.2,5.2,5.2,5.2,5.2,25,1,130.0,25,100.0,0.0,0.0,1433442600.0
2015-06-04,5.44,5.44,5.44,5.44,5.44,25,1,136.0,25,100.0,0.0,0.0,1433356200.0
2015-06-03,5.7,5.7,5.7,5.7,5.68,25,1,142.0,25,100.0,0.0,0.0,1433269800.0
2015-06-02,5.97,5.97,5.97,5.97,5.96,25,1,149.0,25,100.0,0.0,0.0,1433183400.0
2015-06-01,6.26,6.26,6.26,6.26,6.24,25,1,156.0,25,100.0,0.0,0.0,1433097000.0
2015-05-29,6.6,6.6,6.55,6.56,6.56,25,2,164.0,25,100.0,0.05,-0.04,1432837800.0
2015-05-28,7.0,7.04,6.4,6.86,6.852941176470588,68,4,466.0,43,63.24,0.64,-0.14,1432751400.0
2015-05-27,6.72,6.72,6.72,6.72,6.72,25,1,168.0,25,100.0,0.0,0.0,1432665000.0
2015-05-26,7.5,7.66,7.0,7.05,7.181818181818182,77,5,553.0,73,94.81,0.66,-0.45,1432578600.0
2015-05-25,7.32,7.32,7.32,7.32,7.32,25,1,183.0,25,100.0,0.0,0.0,1432492200.0
2015-05-22,7.67,7.67,7.67,7.67,7.668341708542713,398,2,3052.0,0,0.0,0.0,0.0,1432233000.0
2015-05-21,7.32,7.32,7.32,7.32,7.32,50,1,366.0,50,100.0,0.0,0.0,1432146600.0
2015-05-20,8.2,8.2,7.55,7.66,7.65,60,2,459.0,60,100.0,0.65,-0.54,1432060200.0
2015-05-14,7.9,7.9,7.9,7.9,7.5,2,1,15.0,2,100.0,0.0,0.0,1431541800.0
2015-05-13,6.99,7.6,6.99,7.6,7.045454545454546,110,2,775.0,100,90.91,0.61,0.61,1431455400.0
2015-05-12,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100,100.0,0.0,0.0,1431369000.0
2015-05-11,7.2,7.86,7.14,7.69,7.56299938537185,1627,10,12305.0,476,29.26,0.72,0.49,1431282600.0
2015-05-08,7.5,7.5,7.5,7.5,7.5,160,4,1200.0,160,100.0,0.0,0.0,1431023400.0
2015-05-07,7.85,8.59,7.85,7.85,7.850678733031674,221,8,1735.0,221,100.0,0.74,0.0,1430937000.0
2015-05-06,8.99,8.99,8.2,8.2,8.263636363636364,110,4,909.0,110,100.0,0.79,-0.79,1430850600.0
2015-05-05,8.6,8.6,8.6,8.6,8.6,100,4,860.0,100,100.0,0.0,0.0,1430764200.0
2015-04-30,8.99,8.99,8.99,8.99,8.98,50,2,449.0,50,100.0,0.0,0.0,1430332200.0
2015-04-21,9.46,9.46,9.46,9.46,9.45,20,2,189.0,20,100.0,0.0,0.0,1429554600.0
2015-04-16,9.5,9.5,9.5,9.5,9.5,10,2,95.0,10,100.0,0.0,0.0,1429122600.0
2015-03-31,10.0,10.0,10.0,10.0,10.0,20,2,200.0,20,100.0,0.0,0.0,1427740200.0
2015-03-20,10.28,10.28,10.28,10.28,10.275,80,2,822.0,80,100.0,0.0,0.0,1426789800.0
2015-03-17,9.8,9.8,9.8,9.8,9.8,20,4,196.0,20,100.0,0.0,0.0,1426530600.0
2015-03-16,9.39,9.39,9.39,9.39,9.389933628318584,3616,4,33954.0,3616,100.0,0.0,0.0,1426444200.0
2015-03-09,8.96,8.96,8.96,8.96,8.96,50,2,448.0,50,100.0,0.0,0.0,1425839400.0
2015-03-05,8.6,8.6,8.55,8.55,8.583333333333332,1500,7,12875.0,1500,100.0,0.05,-0.05,1425493800.0
2015-03-02,8.99,9.0,8.99,9.0,8.992951127819548,6384,13,57411.0,4900,76.75,0.01,0.01,1425234600.0
2015-02-28,8.65,8.65,8.65,8.65,8.6,10,2,86.0,10,100.0,0.0,0.0,1425061800.0
2015-02-27,7.5,8.25,7.5,8.25,7.50375,800,4,6003.0,800,100.0,0.75,0.75,1424975400.0
2015-02-26,7.88,7.88,7.88,7.88,7.88,100,2,788.0,100,100.0,0.0,0.0,1424889000.0
2015-02-25,7.51,7.51,7.51,7.51,7.51,200,2,1502.0,200,100.0,0.0,0.0,1424802600.0
2015-02-24,7.16,7.16,7.16,7.16,7.16,100,2,716.0,100,100.0,0.0,0.0,1424716200.0
2015-02-18,7.47,7.47,6.82,6.82,7.22625,800,5,5781.0,800,100.0,0.65,-0.65,1424197800.0
2015-02-13,7.12,7.12,7.12,7.12,7.12,100,2,712.0,0,0.0,0.0,0.0,1423765800.0
2015-02-06,7.47,7.47,7.47,7.47,7.467336683417085,199,2,1486.0,199,100.0,0.0,0.0,1423161000.0
2015-02-05,7.12,7.12,7.12,7.12,7.119601328903655,301,4,2143.0,301,100.0,0.0,0.0,1423074600.0
2015-02-04,6.79,6.79,6.79,6.79,6.79,500,3,3395.0,500,100.0,0.0,0.0,1422988200.0
2015-02-03,6.47,6.47,6.47,6.47,6.47,500,2,3235.0,500,100.0,0.0,0.0,1422901800.0
2015-01-30,6.18,6.18,6.18,6.18,6.18,500,2,3090.0,500,100.0,0.0,0.0,1422556200.0
2015-01-29,5.89,5.89,5.89,5.89,5.833333333333333,6,4,35.0,6,100.0,0.0,0.0,1422469800.0
2015-01-28,5.15,5.61,5.15,5.61,5.149978574489359,7001,5,36055.0,7000,99.99,0.46,0.46,1422383400.0
2015-01-23,5.9,5.9,5.35,5.35,5.8887755102040815,4900,7,28855.0,4800,97.96,0.55,-0.55,1421951400.0
2015-01-19,5.62,5.62,5.62,5.62,5.619883040935672,171,3,961.0,171,100.0,0.0,0.0,1421605800.0
2015-01-15,5.9,5.9,5.9,5.9,5.9,120,4,708.0,120,100.0,0.0,0.0,1421260200.0
2015-01-13,5.62,5.62,5.62,5.62,5.619791666666666,2496,5,14027.0,2496,100.0,0.0,0.0,1421087400.0
2015-01-02,5.63,5.63,5.36,5.36,5.6295,2000,4,11259.0,2000,100.0,0.27,-0.27,1420137000.0
2014-12-30,5.63,5.63,5.63,5.63,5.62,50,2,281.0,50,100.0,0.0,0.0,1419877800.0
2014-12-29,5.92,5.92,5.92,5.92,5.92,50,2,296.0,50,100.0,0.0,0.0,1419791400.0
2014-12-26,6.23,6.23,6.23,6.23,6.22,50,2,311.0,50,100.0,0.0,0.0,1419532200.0
2014-12-24,6.55,6.55,6.55,6.55,6.54,50,2,327.0,50,100.0,0.0,0.0,1419359400.0
2014-12-19,6.86,6.86,6.86,6.86,6.86,50,2,343.0,50,100.0,0.0,0.0,1418927400.0
2014-12-18,7.22,7.22,7.22,7.22,7.2,20,2,144.0,20,100.0,0.0,0.0,1418841000.0
2014-12-16,7.6,7.6,7.6,7.6,7.571428571428571,21,2,159.0,21,100.0,0.0,0.0,1418668200.0
2014-12-15,7.99,7.99,7.99,7.99,7.99,5000,6,39950.0,5000,100.0,0.0,0.0,1418581800.0
2014-12-12,9.29,9.29,8.41,8.41,9.276960513217565,9041,15,83873.0,5000,55.3,0.88,-0.88,1418322600.0
2014-12-08,8.85,8.85,8.85,8.85,8.85,100,2,885.0,100,100.0,0.0,0.0,1417977000.0
2014-12-04,8.85,8.85,8.85,8.85,8.85,300,2,2655.0,300,100.0,0.0,0.0,1417631400.0
2014-12-02,9.31,9.31,9.31,9.31,9.3,50,4,465.0,50,100.0,0.0,0.0,1417458600.0
2014-11-24,9.8,9.8,9.8,9.8,9.784313725490195,51,3,499.0,51,100.0,0.0,0.0,1416767400.0
2014-11-20,10.31,10.31,10.31,10.31,10.31,200,2,2062.0,200,100.0,0.0,0.0,1416421800.0
2014-11-11,10.85,10.85,10.85,10.85,10.84,50,2,542.0,50,100.0,0.0,0.0,1415644200.0
2014-11-07,10.38,10.38,10.38,10.38,10.379713046379711,2997,5,31108.0,2997,100.0,0.0,0.0,1415298600.0
2014-11-05,10.84,10.84,10.84,10.84,10.84,50,2,542.0,50,100.0,0.0,0.0,1415125800.0
2014-10-31,11.41,11.41,11.41,11.41,11.4,50,2,570.0,50,100.0,0.0,0.0,1414693800.0
2014-10-29,12.01,12.01,12.01,12.01,12.0,50,2,600.0,50,100.0,0.0,0.0,1414521000.0
2014-10-28,12.64,12.64,12.64,12.64,12.64,50,2,632.0,50,100.0,0.0,0.0,1414434600.0
2014-10-20,13.3,13.3,13.3,13.3,13.3,3480,2,46284.0,3480,100.0,0.0,0.0,1413743400.0
2014-10-16,14.16,14.16,14.0,14.0,14.156965336821452,1529,10,21646.0,1491,97.51,0.16,-0.16,1413397800.0
2014-10-14,13.5,13.5,13.49,13.49,13.498039215686275,510,8,6884.0,510,100.0,0.01,-0.01,1413225000.0
2014-10-10,13.15,13.15,13.15,13.15,13.15,20,2,263.0,20,100.0,0.0,0.0,1412879400.0
2014-10-09,12.57,12.57,12.57,12.57,12.568316831683168,505,4,6347.0,505,100.0,0.0,0.0,1412793000.0
2014-10-08,11.99,11.99,11.99,11.99,11.99,100,2,1199.0,100,100.0,0.0,0.0,1412706600.0
2014-09-30,12.0,12.0,12.0,12.0,12.0,1705,10,20460.0,1700,99.71,0.0,0.0,1412015400.0
2014-09-29,11.97,11.97,11.77,11.77,11.853333333333332,150,6,1778.0,0,0.0,0.2,-0.2,1411929000.0
2014-09-26,12.06,12.08,11.25,11.41,11.929188022659831,7414,71,88443.0,5003,67.48,0.83,-0.65,1411669800.0
2014-09-25,11.52,11.52,10.99,10.99,11.129910714285714,2240,20,24931.0,1000,44.64,0.53,-0.53,1411583400.0
2014-09-24,11.1,11.1,10.49,10.49,10.791979949874685,399,10,4306.0,3,0.75,0.61,-0.61,1411497000.0
2014-09-23,11.0,11.0,9.16,10.1,9.852899575671852,707,16,6966.0,356,50.35,1.84,-0.9,1411410600.0
2014-09-22,11.0,11.45,9.48,10.17,10.0018018018018,555,20,5551.0,337,60.72,1.97,-0.83,1411324200.0
2014-09-19,12.87,12.87,10.53,10.53,10.887234042553192,1880,32,20468.0,968,51.49,2.34,-2.34,1411065000.0
2014-09-18,11.73,11.73,11.7,11.7,11.718811881188119,1515,18,17754.0,1016,67.06,0.03,-0.03,1410978600.0
2014-09-17,10.68,10.68,10.68,10.68,10.666666666666666,3,2,32.0,3,100.0,0.0,0.0,1410892200.0
2014-09-16,10.95,10.95,10.69,10.69,10.734143049932523,741,12,7954.0,3,0.4,0.26,-0.26,1410805800.0
2014-09-15,9.98,9.98,9.98,9.98,9.98,50,2,499.0,50,100.0,0.0,0.0,1410719400.0
2014-09-12,10.86,10.86,8.91,9.43,10.057754010695188,935,26,9404.0,445,47.59,1.95,-1.43,1410460200.0
2014-09-11,10.72,10.72,9.89,9.89,9.913535769428718,3886,13,38524.0,3793,97.61,0.83,-0.83,1410373800.0
2014-09-10,9.88,9.88,9.74,9.75,9.772277227722771,101,8,987.0,51,50.5,0.14,-0.13,1410287400.0
2014-09-09,9.0,9.0,8.99,8.99,8.95,20,4,179.0,0,0.0,0.01,-0.01,1410201000.0
2014-09-08,8.05,8.22,6.8,8.22,8.04,150,14,1206.0,145,96.67,1.42,0.17,1410114600.0
2014-09-05,7.49,7.49,7.49,7.49,7.481481481481482,54,2,404.0,54,100.0,0.0,0.0,1409855400.0
2014-09-03,8.32,8.32,8.29,8.29,8.302702702702703,185,6,1536.0,185,100.0,0.03,-0.03,1409682600.0
2014-09-02,8.75,8.75,7.95,8.72,8.703896103896103,385,16,3351.0,385,100.0,0.8,-0.03,1409596200.0
2014-09-01,8.35,8.35,8.34,8.34,8.318181818181818,22,4,183.0,22,100.0,0.01,-0.01,1409509800.0
2014-08-27,8.74,9.2,8.74,8.75,8.741797432239657,1402,26,12256.0,1401,99.93,0.46,0.01,1409077800.0
2014-08-26,9.2,9.2,9.2,9.2,9.2,100,2,920.0,100,100.0,0.0,0.0,1408991400.0
2014-08-25,8.6,9.4,8.6,9.4,8.626984126984128,126,4,1087.0,126,100.0,0.8,0.8,1408905000.0
2014-08-22,9.03,9.03,9.03,9.03,9.03,100,3,903.0,100,100.0,0.0,0.0,1408645800.0
2014-08-20,10.48,10.48,9.5,9.5,9.648854961832061,131,6,1264.0,111,84.73,0.98,-0.98,1408473000.0
2014-08-14,9.99,10.0,9.99,9.99,9.988372093023258,86,6,859.0,86,100.0,0.01,0.0,1407954600.0
2014-08-13,9.6,9.6,9.6,9.6,9.6,10,2,96.0,10,100.0,0.0,0.0,1407868200.0
2014-08-11,8.66,9.53,8.66,9.53,8.728070175438596,114,4,995.0,114,100.0,0.87,0.87,1407695400.0
2014-08-08,9.99,9.99,9.08,9.08,9.351515151515152,165,6,1543.0,115,69.7,0.91,-0.91,1407436200.0
2014-08-07,9.52,9.52,9.52,9.52,9.514285714285714,70,4,666.0,70,100.0,0.0,0.0,1407349800.0
2014-08-06,9.12,9.12,9.06,9.07,9.08333333333333,12,6,109.0,11,91.67,0.06,-0.05,1407263400.0
2014-08-04,8.72,8.72,8.72,8.72,8.712765957446807,94,6,819.0,94,100.0,0.0,0.0,1407090600.0
2014-07-31,9.31,9.31,8.95,9.17,9.168949771689496,219,8,2008.0,219,100.0,0.36,-0.14,1406745000.0
2014-07-30,8.79,9.13,8.79,9.13,9.0,93,6,837.0,93,100.0,0.34,0.34,1406658600.0
2014-07-25,9.32,9.32,8.96,8.96,9.248,2500,7,23120.0,2500,100.0,0.36,-0.36,1406226600.0
2014-07-24,9.14,9.14,9.14,9.14,9.125,56,4,511.0,56,100.0,0.0,0.0,1406140200.0
2014-07-23,9.32,9.32,9.32,9.32,9.303571428571427,56,4,521.0,56,100.0,0.0,0.0,1406053800.0
2014-07-22,9.51,9.51,9.51,9.51,9.5,86,8,817.0,86,100.0,0.0,0.0,1405967400.0
2014-07-21,9.64,10.0,9.64,9.7,9.66875,480,23,4641.0,480,100.0,0.36,0.06,1405881000.0
2014-07-18,9.83,9.83,9.83,9.83,9.83,3000,6,29490.0,3000,100.0,0.0,0.0,1405621800.0
2014-07-17,9.48,9.64,9.48,9.64,9.490909090909092,55,4,522.0,55,100.0,0.16,0.16,1405535400.0
2014-07-16,9.12,9.48,9.12,9.48,9.269565217391303,115,14,1066.0,115,100.0,0.36,0.36,1405449000.0
2014-07-15,9.3,9.3,9.3,9.3,9.3,200,4,1860.0,200,100.0,0.0,0.0,1405362600.0
2014-07-14,9.42,9.42,9.06,9.13,9.208571428571426,350,19,3223.0,350,100.0,0.36,-0.29,1405276200.0
2014-07-11,8.92,9.24,8.92,9.24,8.966480446927374,179,8,1605.0,179,100.0,0.32,0.32,1405017000.0
2014-07-10,8.76,9.1,8.76,9.1,8.96414342629482,251,10,2250.0,251,100.0,0.34,0.34,1404930600.0
2014-07-09,8.93,8.93,8.93,8.93,8.93,800,12,7144.0,800,100.0,0.0,0.0,1404844200.0
2014-07-08,9.46,9.46,9.1,9.11,9.114439655172413,4640,48,42291.0,4640,100.0,0.36,-0.35,1404757800.0
2014-07-07,9.28,9.28,9.28,9.28,9.27922077922078,308,15,2858.0,308,100.0,0.0,0.0,1404671400.0
2014-07-04,9.1,9.1,8.9,9.1,9.074235807860262,229,14,2078.0,229,100.0,0.2,0.0,1404412200.0
2014-07-03,8.98,8.98,8.97,8.98,8.973017170891252,2446,14,21948.0,2446,100.0,0.01,0.0,1404325800.0
2014-07-02,8.81,8.81,8.81,8.81,8.809090909090909,550,6,4845.0,550,100.0,0.0,0.0,1404239400.0
2014-07-01,8.64,8.64,8.32,8.64,8.34218009478673,1055,8,8801.0,1055,100.0,0.32,0.0,1404153000.0
2014-06-30,8.48,8.48,8.48,8.48,8.469387755102042,49,2,415.0,49,100.0,0.0,0.0,1404066600.0
2014-06-27,8.32,8.32,8.32,8.32,8.314285714285713,70,4,582.0,70,100.0,0.0,0.0,1403807400.0
2014-06-26,8.16,8.16,7.84,8.16,8.15071942446043,2780,24,22659.0,2780,100.0,0.32,0.0,1403721000.0
2014-06-25,8.0,8.0,8.0,8.0,8.0,3012,12,24096.0,3012,100.0,0.0,0.0,1403634600.0
2014-06-24,7.85,7.85,7.85,7.85,7.844444444444445,90,4,706.0,90,100.0,0.0,0.0,1403548200.0
2014-06-23,7.7,7.7,7.7,7.7,7.7,20,2,154.0,20,100.0,0.0,0.0,1403461800.0
2014-06-20,7.27,7.55,7.27,7.55,7.277570093457944,1070,8,7787.0,1070,100.0,0.28,0.28,1403202600.0
2014-06-19,7.44,7.44,7.16,7.41,7.383151484394823,3941,40,29097.0,3846,97.59,0.28,-0.03,1403116200.0
2014-06-18,7.3,7.3,7.3,7.3,7.3,70,4,511.0,70,100.0,0.0,0.0,1403029800.0
2014-06-17,6.88,7.16,6.88,7.16,6.883165829145729,796,4,5479.0,796,100.0,0.28,0.28,1402943400.0
2014-06-16,7.02,7.02,7.02,7.02,7.02,2200,10,15444.0,2200,100.0,0.0,0.0,1402857000.0
2014-06-13,6.25,6.89,6.25,6.89,6.801643192488263,1704,17,11590.0,1704,100.0,0.64,0.64,1402597800.0
2014-06-12,5.95,6.57,5.95,6.57,6.458032786885245,3050,22,19697.0,3050,100.0,0.62,0.62,1402511400.0
2014-06-11,6.26,6.26,6.26,6.26,6.259036144578313,996,6,6234.0,996,100.0,0.0,0.0,1402425000.0
2014-06-10,5.97,5.97,5.97,5.97,5.9,10,2,59.0,10,100.0,0.0,0.0,1402338600.0
2014-06-09,5.69,5.69,5.69,5.69,5.6,5,2,28.0,5,100.0,0.0,0.0,1402252200.0
2014-06-06,5.42,5.42,5.42,5.42,5.4,20,4,108.0,10,50.0,0.0,0.0,1401993000.0
2014-06-03,5.17,5.17,5.17,5.17,5.169943206640454,2289,2,11834.0,2289,100.0,0.0,0.0,1401733800.0
2014-06-02,4.93,4.93,4.93,4.93,4.928143712574849,501,4,2469.0,501,100.0,0.0,0.0,1401647400.0
2014-05-30,4.7,4.7,4.7,4.7,4.699805609552902,3601,6,16924.0,3601,100.0,0.0,0.0,1401388200.0
2014-05-29,4.48,4.48,4.48,4.48,4.47998480820357,26330,12,117958.0,26330,100.0,0.0,0.0,1401301800.0
2014-05-28,4.27,4.27,4.27,4.27,4.2699304017715916,12644,13,53989.0,11961,94.6,0.0,0.0,1401215400.0
2014-05-27,4.07,4.07,4.07,4.07,4.0,1,2,4.0,1,100.0,0.0,0.0,1401129000.0
2014-05-26,3.88,3.88,3.88,3.88,3.0,1,2,3.0,1,100.0,0.0,0.0,1401042600.0
2014-05-23,3.66,3.7,3.66,3.7,3.68,2000,4,7360.0,2000,100.0,0.04,0.04,1400783400.0
2014-05-22,3.85,3.85,3.49,3.85,3.5942506533348486,8801,11,31633.0,8800,99.99,0.36,0.0,1400697000.0
2014-05-20,4.05,4.05,3.67,3.67,3.6688888888888886,450,4,1651.0,450,100.0,0.38,-0.38,1400524200.0
2014-05-19,4.12,4.12,3.86,3.86,3.88,100,16,388.0,100,100.0,0.26,-0.26,1400437800.0
2014-05-16,3.93,3.93,3.93,3.93,3.9299242424242418,1056,2,4150.0,1056,100.0,0.0,0.0,1400178600.0
2014-05-15,4.35,4.35,4.09,4.1,4.163312185517392,9142,20,38061.0,9142,100.0,0.26,-0.25,1400092200.0
2014-05-14,4.3,4.3,4.28,4.28,4.294550810014728,2037,4,8748.0,2037,100.0,0.02,-0.02,1400005800.0
2014-05-13,4.57,4.79,4.4,4.47,4.450876066415924,10901,35,48519.0,10901,100.0,0.39,-0.1,1399919400.0
2014-05-12,4.58,4.99,4.57,4.57,4.581538461538462,6500,14,29780.0,6500,100.0,0.42,-0.01,1399833000.0
2014-05-09,4.78,4.81,4.76,4.76,4.790331474787084,16321,24,78183.0,16271,99.69,0.05,-0.02,1399573800.0
2014-05-08,5.01,5.53,5.01,5.01,5.0109404990403075,5210,16,26107.0,5210,100.0,0.52,0.0,1399487400.0
2014-05-07,5.27,5.27,5.27,5.27,5.0,1,2,5.0,1,100.0,0.0,0.0,1399401000.0
2014-05-06,5.37,5.37,5.37,5.37,5.369261477045908,501,8,2690.0,501,100.0,0.0,0.0,1399314600.0
2014-05-05,5.47,5.47,5.47,5.47,5.47,1300,12,7111.0,1300,100.0,0.0,0.0,1399228200.0
2014-05-02,5.58,5.58,5.58,5.58,5.0,1,2,5.0,1,100.0,0.0,0.0,1398969000.0
2014-04-30,5.69,5.69,5.69,5.69,5.0,1,2,5.0,1,100.0,0.0,0.0,1398796200.0
2014-04-29,5.8,5.8,5.8,5.8,5.0,1,2,5.0,1,100.0,0.0,0.0,1398709800.0
2014-04-28,5.92,5.92,5.91,5.91,5.908990011098779,901,6,5324.0,901,100.0,0.01,-0.01,1398623400.0
2014-04-25,6.03,6.03,6.03,6.03,6.03,500,2,3015.0,500,100.0,0.0,0.0,1398364200.0
2014-04-23,6.15,6.15,6.15,6.15,6.14,50,2,307.0,50,100.0,0.0,0.0,1398191400.0
2014-04-22,5.81,6.03,5.81,6.03,5.820443609904941,8521,14,49596.0,8521,100.0,0.22,0.22,1398105000.0
2014-04-21,5.92,5.92,5.92,5.92,5.92,1625,4,9620.0,1625,100.0,0.0,0.0,1398018600.0
2014-04-17,6.03,6.03,6.03,6.03,6.029038112522686,551,4,3322.0,551,100.0,0.0,0.0,1397673000.0
