Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-17,145.0,148.95,138.95,148.5,145.89473684210526,1463,40,213444.0,810.0,55.37,10.0,3.5,1531765800.0
2018-07-16,143.0,152.0,141.0,144.0,144.41498993963782,1988,61,287097.0,1575.0,79.23,11.0,1.0,1531679400.0
2018-07-13,150.0,156.0,150.0,152.5,153.37665463297233,831,28,127456.0,684.0,82.31,6.0,2.5,1531420200.0
2018-07-12,157.6,162.0,153.4,157.25,158.3341499265066,2041,57,323160.0,1126.0,55.17,8.6,-0.35,1531333800.0
2018-07-11,164.0,164.0,158.95,162.55,162.00033760972315,2962,84,479845.0,2388.0,80.62,5.05,-1.45,1531247400.0
2018-07-10,155.6,168.75,155.6,162.6,162.9554432705558,10885,246,1773770.0,7845.0,72.07,13.15,7.0,1531161000.0
2018-07-09,157.95,157.95,152.05,155.55,155.22871338016105,5837,123,906070.0,4269.0,73.14,5.9,-2.4,1531074600.0
2018-07-06,160.0,160.0,146.0,151.05,151.5297556901232,9578,211,1451352.0,7035.0,73.45,14.0,-8.95,1530815400.0
2018-07-05,141.75,157.9,136.05,148.05,147.99726877715705,8055,210,1192118.0,4783.0,59.38,21.85,6.3,1530729000.0
2018-07-04,132.0,139.95,130.1,136.5,133.9851729818781,2428,41,325316.0,2098.0,86.41,9.85,4.5,1530642600.0
2018-07-03,135.0,135.0,128.0,133.0,131.7092053270891,6833,55,899969.0,6606.0,96.68,7.0,-2.0,1530556200.0
2018-07-02,136.5,139.5,131.5,135.2,132.35281637376576,269602,141,35682584.0,268209.0,99.48,8.0,-1.3,1530469800.0
2018-06-29,136.5,141.95,136.0,139.4,139.8247576435496,2682,66,375010.0,2017.0,75.21,5.95,2.9,1530210600.0
2018-06-28,133.0,140.0,125.05,135.5,132.5136457260556,3884,109,514683.0,2754.0,70.91,14.95,2.5,1530124200.0
2018-06-27,140.5,145.85,134.4,138.95,138.0801201802704,3994,79,551492.0,3344.0,83.73,11.45,-1.55,1530037800.0
2018-06-26,145.0,149.9,132.0,140.5,142.20962812022415,7852,219,1116630.0,6202.0,78.99,17.9,-4.5,1529951400.0
2018-06-25,157.95,157.95,146.0,153.0,151.7644927536232,2208,77,335096.0,1672.0,75.72,11.95,-4.95,1529865000.0
2018-06-22,160.0,160.0,146.05,152.25,150.6830455953962,2259,40,340393.0,1932.0,85.52,13.95,-7.75,1529605800.0
2018-06-21,154.2,158.0,145.55,147.7,150.5959404600812,3695,132,556452.0,2526.0,68.36,12.45,-6.5,1529519400.0
2018-06-20,154.0,158.0,154.0,157.25,156.19749776586235,1119,47,174785.0,897.0,80.16,4.0,3.25,1529433000.0
2018-06-19,161.0,167.0,155.5,156.0,158.17012272534913,2363,89,373756.0,2048.0,86.67,11.5,-5.0,1529346600.0
2018-06-18,160.55,163.1,160.55,161.8,162.1264713933753,3653,52,592248.0,2832.0,77.53,2.55,1.25,1529260200.0
2018-06-15,165.0,167.0,159.5,160.55,162.546346782988,2751,80,447165.0,2384.0,86.66,7.5,-4.45,1529001000.0
2018-06-14,163.0,166.5,163.0,166.5,165.00095450206808,3143,35,518598.0,2385.0,75.88,3.5,3.5,1528914600.0
2018-06-13,169.0,170.0,162.2,165.0,164.91739130434783,1840,44,303448.0,1522.0,82.72,7.8,-4.0,1528828200.0
2018-06-12,168.95,174.75,164.35,169.25,170.7405556201325,8603,171,1468881.0,3050.0,35.45,10.4,0.3,1528741800.0
2018-06-11,164.95,165.5,160.6,164.15,163.8773330058939,8144,110,1334617.0,5780.0,70.97,4.9,-0.8,1528655400.0
2018-06-08,161.95,161.95,155.2,159.95,157.60934787999008,8066,150,1271277.0,6495.0,80.52,6.75,-2.0,1528396200.0
2018-06-07,162.0,162.0,155.2,156.3,157.1133911197594,5653,146,888162.0,3829.0,67.73,6.8,-5.7,1528309800.0
2018-06-06,167.0,167.0,157.0,159.55,161.9436544137376,3727,102,603564.0,2043.0,54.82,10.0,-7.45,1528223400.0
2018-06-05,160.0,167.65,155.35,157.4,158.77279077890324,5726,112,909133.0,4809.0,83.99,12.3,-2.6,1528137000.0
2018-06-04,174.8,175.0,157.5,160.75,166.24590773809524,2688,82,446869.0,1899.0,70.65,17.5,-14.05,1528050600.0
2018-06-01,180.0,180.0,168.0,170.25,172.10671351951174,5407,154,930581.0,3900.0,72.13,12.0,-9.75,1527791400.0
2018-05-31,168.0,178.0,168.0,173.45,174.39790925266905,4496,122,784093.0,3150.0,70.06,10.0,5.45,1527705000.0
2018-05-30,172.5,176.0,169.0,169.95,170.57026678567885,10083,121,1719860.0,9310.0,92.33,7.0,-2.55,1527618600.0
2018-05-29,180.0,188.8,171.0,177.35,178.5381662401246,17974,251,3209045.0,7920.0,44.06,17.8,-2.65,1527532200.0
2018-05-28,183.25,203.0,180.0,184.15,185.87465061277143,13953,221,2593509.0,9235.0,66.19,23.0,0.9,1527445800.0
2018-05-25,181.2,186.6,180.0,183.1,182.067433350758,1913,65,348295.0,1558.0,81.44,6.6,1.9,1527186600.0
2018-05-24,181.5,188.4,181.5,185.8,185.63665594855303,622,21,115466.0,477.0,76.69,6.9,4.3,1527100200.0
2018-05-23,196.75,196.75,180.5,184.15,185.65955806783143,3892,91,722587.0,1015.0,26.08,16.25,-12.6,1527013800.0
2018-05-22,183.0,194.95,182.0,191.15,187.1257573717517,7427,160,1389783.0,3680.0,49.55,12.95,8.15,1526927400.0
2018-05-21,180.65,197.7,176.05,181.15,186.6402103753287,4183,157,780716.0,1964.0,46.95,21.65,0.5,1526841000.0
2018-05-18,179.4,184.9,165.05,179.8,180.69793857803955,4754,100,859038.0,2877.0,60.52,19.85,0.4,1526581800.0
2018-05-17,165.0,182.0,165.0,179.25,175.05070211169473,9329,212,1633048.0,6461.0,69.26,17.0,14.25,1526495400.0
2018-05-16,167.2,170.0,162.0,162.7,164.48448338809783,2739,86,450523.0,2115.0,77.22,8.0,-4.5,1526409000.0
2018-05-15,165.0,179.0,162.7,168.5,168.8252533552451,3651,98,616381.0,2580.0,70.67,16.3,3.5,1526322600.0
2018-05-14,172.0,173.1,166.0,167.75,169.56614225570573,4513,88,765252.0,3570.0,79.1,7.1,-4.25,1526236200.0
2018-05-11,184.0,188.85,171.0,172.2,173.84351828176935,15644,236,2719608.0,12990.0,83.04,17.85,-11.8,1525977000.0
2018-05-10,188.05,191.8,180.0,183.55,185.70727631778823,6583,220,1222511.0,4396.0,66.78,11.8,-4.5,1525890600.0
2018-05-09,190.0,195.0,188.1,190.7,191.1321238212382,9756,113,1864685.0,4132.0,42.35,6.9,0.7,1525804200.0
2018-05-08,195.45,195.45,186.5,187.35,190.2014401440144,5555,141,1056569.0,5118.0,92.13,8.95,-8.1,1525717800.0
2018-05-07,196.0,196.75,194.0,194.4,195.09749518304432,2595,69,506278.0,2052.0,79.08,2.75,-1.6,1525631400.0
2018-05-04,191.1,198.95,191.1,193.75,194.2981938813122,2713,73,527131.0,1955.0,72.06,7.85,2.65,1525372200.0
2018-05-03,195.0,198.0,192.2,194.4,194.4307805596465,2716,81,528074.0,2334.0,85.94,5.8,-0.6,1525285800.0
2018-05-02,195.0,204.0,194.35,197.95,197.82250996015935,5020,163,993069.0,3640.0,72.51,9.65,2.95,1525199400.0
2018-04-30,196.1,199.7,192.65,198.75,196.9231991525424,1888,74,371791.0,1432.0,75.85,7.05,2.65,1525026600.0
2018-04-27,193.55,207.0,192.0,199.5,196.5542654028436,4220,112,829459.0,2514.0,59.57,15.0,5.95,1524767400.0
2018-04-26,192.65,196.5,191.05,194.15,192.9226526263006,7977,104,1538944.0,6449.0,80.84,5.45,1.5,1524681000.0
2018-04-25,204.6,204.6,192.0,192.65,193.6880474515484,28998,270,5616566.0,24438.0,84.27,12.6,-11.95,1524594600.0
2018-04-24,205.0,209.95,201.9,202.15,202.7280027336409,5853,110,1186567.0,4829.0,82.5,8.05,-2.85,1524508200.0
2018-04-23,210.0,210.0,200.3,203.55,205.1570614312856,4737,77,971829.0,3320.0,70.09,9.7,-6.45,1524421800.0
2018-04-20,205.35,207.8,202.7,203.3,204.3515931907464,4582,92,936339.0,3362.0,73.37,5.1,-2.05,1524162600.0
2018-04-19,214.7,214.8,206.65,207.15,208.12366983031347,6954,145,1447292.0,5895.0,84.77,8.15,-7.55,1524076200.0
2018-04-18,214.5,215.0,208.2,209.2,211.13279022403256,2455,82,518331.0,1573.0,64.07,6.8,-5.3,1523989800.0
2018-04-17,210.0,214.0,210.0,213.5,212.0843930635838,1730,85,366906.0,1128.0,65.2,4.0,3.5,1523903400.0
2018-04-16,208.0,211.65,207.0,209.0,208.38290398126463,1708,54,355918.0,1047.0,61.3,4.65,1.0,1523817000.0
2018-04-13,210.05,215.85,208.0,210.0,211.83053800914837,4591,75,972514.0,2458.0,53.54,7.85,-0.05,1523557800.0
2018-04-12,214.5,215.6,212.0,212.35,213.02006457564573,4336,95,923655.0,3682.0,84.92,3.6,-2.15,1523471400.0
2018-04-11,217.05,218.6,211.65,215.25,215.35734149054505,3596,79,774425.0,2782.0,77.36,6.95,-1.8,1523385000.0
2018-04-10,218.95,222.0,214.0,220.1,219.6196350118283,11836,211,2599418.0,7292.0,61.61,8.0,1.15,1523298600.0
2018-04-09,210.65,220.8,210.65,216.2,216.5719968178202,3771,84,816693.0,2357.0,62.5,10.15,5.55,1523212200.0
2018-04-06,213.0,213.35,204.6,210.65,210.36238639011884,4291,62,902665.0,3940.0,91.82,8.75,-2.35,1522953000.0
2018-04-05,210.0,217.0,210.0,213.5,212.4299691040165,3884,92,825078.0,2756.0,70.96,7.0,3.5,1522866600.0
2018-04-04,209.0,215.85,205.0,209.15,211.00888960724097,6187,179,1305512.0,4416.0,71.38,10.85,0.15,1522780200.0
2018-04-03,209.9,211.9,203.4,206.55,207.59893822393823,4144,126,860290.0,3080.0,74.32,8.5,-3.35,1522693800.0
2018-04-02,203.0,210.1,202.45,209.25,205.12295020025692,13233,123,2714392.0,11945.0,90.27,7.65,6.25,1522607400.0
2018-03-28,200.0,200.0,196.0,197.15,197.8336132101875,7146,108,1413719.0,6751.0,94.47,4.0,-2.85,1522175400.0
2018-03-27,215.0,215.0,191.1,197.7,196.2864069823824,12374,198,2428848.0,9874.0,79.8,23.9,-17.3,1522089000.0
2018-03-26,204.1,212.0,192.0,194.3,196.4478702327885,16152,298,3173026.0,14143.0,87.56,20.0,-9.8,1522002600.0
2018-03-23,210.0,211.0,201.25,205.1,205.14999349551192,7687,163,1576988.0,5859.0,76.22,9.75,-4.9,1521743400.0
2018-03-22,214.5,223.0,211.05,214.1,217.6529535864979,12324,153,2682355.0,8554.0,69.41,11.95,-0.4,1521657000.0
2018-03-21,220.0,223.95,218.15,223.0,221.80311671087532,15080,173,3344791.0,12403.0,82.25,5.8,3.0,1521570600.0
2018-03-20,214.45,225.95,212.1,219.2,218.20730976632717,10014,163,2185128.0,6332.0,63.23,13.85,4.75,1521484200.0
2018-03-19,218.7,218.7,211.0,212.4,214.166550684296,8622,112,1846544.0,6272.0,72.74,7.7,-6.3,1521397800.0
2018-03-16,220.0,222.0,215.25,217.1,218.03111683678523,10091,105,2200152.0,8534.0,84.57,6.75,-2.9,1521138600.0
2018-03-15,216.0,227.0,215.0,216.75,221.36169541438787,9508,195,2104707.0,5436.0,57.17,12.0,0.75,1521052200.0
2018-03-14,217.05,222.75,210.0,214.75,215.42412657959008,9417,190,2028649.0,7150.0,75.93,12.75,-2.3,1520965800.0
2018-03-13,209.15,217.6,209.15,216.5,214.45619428220104,9759,158,2092878.0,7147.0,73.23,8.45,7.35,1520879400.0
2018-03-12,216.0,219.95,209.05,210.4,211.60987053610216,11509,251,2435418.0,8265.0,71.81,10.9,-5.6,1520793000.0
2018-03-09,219.9,222.0,210.0,212.55,215.449555774926,15195,149,3273756.0,12809.0,84.3,12.0,-7.35,1520533800.0
2018-03-08,222.0,223.0,201.5,212.95,211.7790664375716,20952,271,4437195.0,19832.0,94.65,21.5,-9.05,1520447400.0
2018-03-07,237.0,237.0,211.1,223.8,226.4185270958777,10795,229,2444188.0,9628.0,89.19,25.9,-13.2,1520361000.0
2018-03-06,240.5,245.0,236.4,237.7,240.5560843645108,19961,244,4801740.0,17616.0,88.25,8.6,-2.8,1520274600.0
2018-03-05,248.9,248.9,243.2,243.55,245.2982791586998,6799,78,1667783.0,6588.0,96.9,5.7,-5.35,1520188200.0
2018-03-01,247.1,252.75,247.0,249.4,248.3710007880221,6345,88,1575914.0,5599.0,88.24,5.75,2.3,1519842600.0
2018-02-28,250.0,254.85,246.05,250.25,250.431323662738,8824,77,2209806.0,8497.0,96.29,8.8,0.25,1519756200.0
2018-02-27,256.6,256.6,251.0,252.1,252.22543059777104,1974,31,497893.0,1739.0,88.1,5.6,-4.5,1519669800.0
2018-02-26,253.0,258.8,252.0,253.55,254.45000807623967,6191,99,1575300.0,5428.0,87.68,6.8,0.55,1519583400.0
2018-02-23,244.0,251.75,244.0,251.45,248.28603730921424,1769,63,439218.0,1360.0,76.88,7.75,7.45,1519324200.0
2018-02-22,246.25,248.0,245.0,246.4,246.14427565765095,13495,117,3321717.0,12761.0,94.56,3.0,0.15,1519237800.0
2018-02-21,250.0,252.0,246.05,247.95,250.03001752848377,4564,117,1141137.0,3148.0,68.97,5.95,-2.05,1519151400.0
2018-02-20,248.25,255.7,245.0,247.55,249.7576730190572,4985,123,1245042.0,3315.0,66.5,10.7,-0.7,1519065000.0
2018-02-19,251.65,261.95,248.8,250.0,252.1784564901874,15847,169,3996272.0,14090.0,88.91,13.15,-1.65,1518978600.0
2018-02-16,260.85,260.85,251.05,256.2,256.74294473704896,12721,124,3266027.0,10802.0,84.91,9.8,-4.65,1518719400.0
2018-02-15,256.05,269.95,256.05,261.5,263.0327342747112,12464,175,3278440.0,10192.0,81.77,13.9,5.45,1518633000.0
2018-02-14,249.95,272.0,249.95,261.4,263.5947662432666,30074,438,7927349.0,21436.0,71.28,22.05,11.45,1518546600.0
2018-02-12,259.7,261.0,242.0,246.45,252.27538368160927,11533,221,2909492.0,8673.0,75.2,19.0,-13.25,1518373800.0
2018-02-09,245.1,259.2,244.0,253.85,251.79123793359497,9427,181,2373636.0,6379.0,67.67,15.2,8.75,1518114600.0
2018-02-08,247.0,255.0,247.0,250.75,250.35523434077967,6849,146,1714683.0,5353.0,78.16,8.0,3.75,1518028200.0
2018-02-07,244.0,255.0,244.0,248.55,247.82816149482815,5994,124,1485482.0,4076.0,68.0,11.0,4.55,1517941800.0
2018-02-06,250.0,251.65,228.0,244.05,239.90605235602092,23875,380,5727757.0,17031.0,71.33,23.65,-5.95,1517855400.0
2018-02-05,245.0,258.5,236.0,255.9,247.38427701907833,19551,231,4836610.0,15181.0,77.65,22.5,10.9,1517769000.0
2018-02-02,243.0,256.9,243.0,246.3,248.08648094342848,11702,189,2903108.0,10245.0,87.55,13.9,3.3,1517509800.0
2018-02-01,261.0,266.0,245.0,258.4,256.77405808935026,25719,241,6603972.0,22571.0,87.76,21.0,-2.6,1517423400.0
2018-01-31,264.2,268.0,259.5,260.2,263.2969047968314,27268,181,7179580.0,24839.0,91.09,8.5,-4.0,1517337000.0
2018-01-30,264.0,265.5,259.0,259.6,261.88852015732544,16272,185,4261450.0,15129.0,92.98,6.5,-4.4,1517250600.0
2018-01-29,265.05,270.0,259.05,265.3,264.2888039192257,8369,131,2211833.0,7351.0,87.84,10.95,0.25,1517164200.0
2018-01-25,265.0,271.0,259.0,268.5,268.1375335878942,56568,330,15168004.0,47826.0,84.55,12.0,3.5,1516818600.0
2018-01-24,272.15,274.0,264.0,266.15,268.99978899985933,14218,272,3824639.0,13487.0,94.86,10.0,-6.0,1516732200.0
2018-01-23,274.0,278.95,272.0,272.4,275.54299776286354,33525,274,9237579.0,29768.0,88.79,6.95,-1.6,1516645800.0
2018-01-22,282.4,290.9,275.0,278.6,279.5154913514541,31566,434,8823186.0,21726.0,68.83,15.9,-3.8,1516559400.0
2018-01-19,281.0,283.0,276.0,276.1,278.1047951730708,12596,169,3503008.0,10144.0,80.53,7.0,-4.9,1516300200.0
2018-01-18,284.0,289.1,277.0,278.35,282.35643656716417,10720,213,3026861.0,8893.0,82.96,12.1,-5.65,1516213800.0
2018-01-17,285.0,288.25,280.05,286.9,285.14844453336,9997,196,2850629.0,7551.0,75.53,8.2,1.9,1516127400.0
2018-01-16,295.95,295.95,281.0,284.35,285.66665056749576,20705,331,5914728.0,16736.0,80.83,14.95,-11.6,1516041000.0
2018-01-15,290.85,297.4,290.0,292.65,293.9110327664869,9644,151,2834478.0,7942.0,82.35,7.4,1.8,1515954600.0
2018-01-12,297.9,298.5,290.05,290.85,293.68810391256136,6313,146,1854053.0,4920.0,77.93,8.45,-7.05,1515695400.0
2018-01-11,290.0,294.0,287.0,292.05,289.87529428057053,14442,215,4186379.0,12131.0,84.0,7.0,2.05,1515609000.0
2018-01-10,290.65,297.75,286.95,291.2,290.984960231381,27660,350,8048644.0,21254.0,76.84,10.8,0.55,1515522600.0
2018-01-09,296.0,298.8,291.0,293.35,293.2490333860068,29743,328,8722106.0,21438.0,72.08,7.8,-2.65,1515436200.0
2018-01-08,295.0,298.95,292.1,293.95,295.676106485539,18256,239,5397863.0,14934.0,81.8,6.85,-1.05,1515349800.0
2018-01-05,298.0,299.95,294.25,295.4,296.0516433698526,26470,206,7836487.0,23581.0,89.09,5.7,-2.6,1515090600.0
2018-01-04,295.0,308.0,293.0,297.1,296.8200648748841,21580,320,6405377.0,16993.0,78.74,15.0,2.1,1515004200.0
2018-01-03,295.95,297.0,292.6,293.85,294.53842443729906,12440,193,3664058.0,10332.0,83.05,4.4,-2.1,1514917800.0
2018-01-02,298.1,298.85,292.55,295.4,295.2692069118298,11285,145,3332113.0,9778.0,86.65,6.3,-2.7,1514831400.0
2018-01-01,295.0,298.0,291.0,296.3,295.7541132624307,11001,224,3253591.0,8488.0,77.16,7.0,1.3,1514745000.0
2017-12-29,293.05,301.6,292.55,297.2,297.69681687544056,18441,241,5489827.0,14692.0,79.67,9.05,4.15,1514485800.0
2017-12-28,298.0,300.3,293.0,294.55,295.4925398584704,11729,215,3465832.0,10516.0,89.66,7.3,-3.45,1514399400.0
2017-12-27,301.0,303.5,298.0,298.05,300.551452020202,12672,204,3808588.0,10257.0,80.94,5.5,-2.95,1514313000.0
2017-12-26,298.0,304.9,297.05,300.0,301.35288367546434,16368,232,4932544.0,13472.0,82.31,7.85,2.0,1514226600.0
2017-12-22,300.0,300.0,297.0,297.65,298.057277698704,66745,248,19893833.0,61326.0,91.88,3.0,-2.35,1513881000.0
2017-12-21,295.6,305.9,295.6,298.85,299.10439780243223,74992,299,22430437.0,61694.0,82.27,10.3,3.25,1513794600.0
2017-12-20,302.0,303.6,294.0,298.35,299.7101397172972,61195,337,18340762.0,55394.0,90.52,9.6,-3.65,1513708200.0
2017-12-19,302.15,307.5,290.0,300.85,298.2203251874964,51601,729,15388467.0,33266.0,64.47,17.5,-1.3,1513621800.0
2017-12-18,300.0,316.5,294.0,302.35,304.7559739815132,29210,312,8901922.0,21280.0,72.85,22.5,2.35,1513535400.0
2017-12-15,312.0,315.95,302.0,304.9,308.0657798389065,8194,195,2524291.0,7095.0,86.59,13.95,-7.1,1513276200.0
2017-12-14,311.8,316.95,305.0,306.25,310.08075138121546,22625,329,7015577.0,20643.0,91.24,11.95,-5.55,1513189800.0
2017-12-13,323.05,330.95,310.05,311.7,317.3403454701835,27904,381,8855065.0,20142.0,72.18,20.9,-11.35,1513103400.0
2017-12-12,329.0,335.95,322.0,323.4,328.802247855664,16905,218,5558402.0,15360.0,90.86,13.95,-5.6,1513017000.0
2017-12-11,321.0,341.0,321.0,331.2,332.7401511063141,44472,675,14797620.0,34947.0,78.58,20.0,10.2,1512930600.0
2017-12-08,320.0,328.0,316.7,324.9,322.4972065676157,40989,382,13218838.0,35672.0,87.03,11.3,4.9,1512671400.0
2017-12-07,311.05,323.85,311.05,317.05,315.5500139938427,17865,236,5637301.0,17056.0,95.47,12.8,6.0,1512585000.0
2017-12-06,326.0,326.0,316.5,316.95,319.0092436227891,22502,208,7178346.0,19232.0,85.47,9.5,-9.05,1512498600.0
2017-12-05,321.0,322.95,316.7,318.2,318.9246104573752,27789,159,8862596.0,27527.0,99.06,6.25,-2.8,1512412200.0
2017-12-04,340.0,340.0,322.95,323.95,326.663572419733,20899,234,6826942.0,18237.0,87.26,17.05,-16.05,1512325800.0
2017-12-01,330.0,330.0,323.0,324.1,325.2002175368139,11952,159,3886793.0,10345.0,86.55,7.0,-5.9,1512066600.0
2017-11-30,325.0,331.0,324.5,327.95,328.50534788841105,9069,165,2979215.0,8001.0,88.22,6.5,2.95,1511980200.0
2017-11-29,331.7,331.7,320.05,324.0,325.3417589122287,11473,165,3732646.0,9732.0,84.83,11.65,-7.7,1511893800.0
2017-11-28,325.0,332.0,323.0,326.5,328.11593693218447,17061,278,5597986.0,13285.0,77.87,9.0,1.5,1511807400.0
2017-11-27,315.05,324.0,315.05,319.45,319.43783107710414,13592,211,4341799.0,11726.0,86.27,8.95,4.4,1511721000.0
2017-11-24,319.5,327.5,314.5,317.1,317.8133878112112,26188,361,8322897.0,20751.0,79.24,13.0,-2.4,1511461800.0
2017-11-23,317.75,321.25,316.5,318.65,318.30470737913487,17292,188,5504125.0,15318.0,88.58,4.75,0.9,1511375400.0
2017-11-22,320.1,322.95,317.75,318.85,320.23527890335373,11599,166,3714409.0,10630.0,91.65,5.2,-1.25,1511289000.0
2017-11-21,323.65,329.8,320.5,321.4,324.1210665783372,6038,129,1957043.0,5070.0,83.97,9.3,-2.25,1511202600.0
2017-11-20,339.0,339.0,322.35,325.2,326.4533702677747,8664,158,2828392.0,6880.0,79.41,16.65,-13.8,1511116200.0
2017-11-17,334.4,334.4,322.0,324.35,324.82337569782635,8419,172,2734688.0,6688.0,79.44,12.4,-10.05,1510857000.0
2017-11-16,325.0,363.0,322.0,323.6,328.3094429774928,7953,222,2611045.0,6032.0,75.85,41.0,-1.4,1510770600.0
2017-11-15,330.9,337.65,322.3,324.85,327.2844131888402,8674,162,2838865.0,7071.0,81.52,15.35,-6.05,1510684200.0
2017-11-14,337.0,338.0,330.7,332.6,333.0238930293731,4562,97,1519255.0,2991.0,65.56,7.3,-4.4,1510597800.0
2017-11-13,348.0,348.0,330.8,332.75,334.74139878812775,9737,173,3259377.0,8440.0,86.68,17.2,-15.25,1510511400.0
2017-11-10,344.25,348.95,342.1,343.3,345.84759810554806,5912,147,2044651.0,5112.0,86.47,6.85,-0.95,1510252200.0
2017-11-09,335.4,352.0,335.4,348.75,348.3545367467781,22968,433,8001007.0,18051.0,78.59,16.6,13.35,1510165800.0
2017-11-08,341.9,347.5,331.0,335.05,341.233691164327,9688,226,3305872.0,7275.0,75.09,16.5,-6.85,1510079400.0
2017-11-07,355.0,355.0,338.0,339.85,342.55913513513514,18500,273,6337344.0,15656.0,84.63,17.0,-15.15,1509993000.0
2017-11-06,356.0,358.0,348.0,352.8,352.7831362377456,22747,364,8024758.0,16736.0,73.57,10.0,-3.2,1509906600.0
2017-11-03,348.95,354.0,342.0,348.2,346.90125272607395,19717,405,6839852.0,14239.0,72.22,12.0,-0.75,1509647400.0
2017-11-02,354.0,358.0,338.0,341.9,342.7157894736842,10925,278,3744170.0,7727.0,70.73,20.0,-12.1,1509561000.0
2017-11-01,348.8,370.0,343.0,345.2,357.16048388761584,48441,749,17301211.0,35364.0,73.0,27.0,-3.6,1509474600.0
2017-10-31,354.0,354.0,338.1,340.6,345.24728329542586,7914,193,2732287.0,5143.0,64.99,15.9,-13.4,1509388200.0
2017-10-30,347.95,347.95,330.0,344.0,338.85769020251774,16443,318,5571837.0,12325.0,74.96,17.95,-3.95,1509301800.0
2017-10-27,338.0,352.9,336.0,339.6,339.3347702779353,8815,160,2991236.0,6840.0,77.6,16.9,1.6,1509042600.0
2017-10-26,332.6,343.1,332.05,339.35,336.3629359286293,9864,149,3317884.0,8111.0,82.23,11.05,6.75,1508956200.0
2017-10-25,340.0,349.0,335.0,336.45,339.59462657478946,14367,252,4878956.0,11402.0,79.36,14.0,-3.55,1508869800.0
2017-10-24,354.9,356.0,344.0,346.6,352.7962722792456,26987,338,9520913.0,22401.0,83.01,12.0,-8.3,1508783400.0
2017-10-23,342.0,350.0,335.05,347.7,343.3502109704641,24174,298,8300148.0,20140.0,83.31,14.95,5.7,1508697000.0
2017-10-19,340.0,341.95,331.0,339.95,338.0700747696053,5751,115,1944241.0,4576.0,79.57,10.95,-0.05,1508351400.0
2017-10-18,337.0,342.25,335.0,337.45,338.24518322629393,5294,99,1790670.0,4039.0,76.29,7.25,0.45,1508265000.0
2017-10-17,337.0,345.0,336.0,338.6,339.63799343489603,11881,192,4035239.0,9321.0,78.45,9.0,1.6,1508178600.0
2017-10-16,346.0,347.0,335.0,339.15,340.9702047005307,13190,264,4497397.0,10344.0,78.42,12.0,-6.85,1508092200.0
2017-10-13,340.0,344.85,338.65,341.3,341.87330759079134,20459,242,6994386.0,17695.0,86.49,6.2,1.3,1507833000.0
2017-10-12,347.0,347.6,335.0,338.65,341.10638687244557,16393,238,5591757.0,11476.0,70.01,12.6,-8.35,1507746600.0
2017-10-11,339.7,353.0,335.0,338.5,346.3269596589045,60980,818,21119018.0,43694.0,71.65,18.0,-1.2,1507660200.0
2017-10-10,327.0,343.0,327.0,335.8,336.7125388910778,73603,867,24783053.0,55063.0,74.81,16.0,8.8,1507573800.0
2017-10-09,310.0,329.0,310.0,326.75,325.2889684106614,40520,518,13180709.0,37496.0,92.54,19.0,16.75,1507487400.0
2017-10-06,310.1,317.0,308.0,309.45,313.0045170159638,35643,328,11156420.0,26315.0,73.83,9.0,-0.65,1507228200.0
2017-10-05,313.8,313.8,304.0,305.3,306.8894534638741,8069,159,2476291.0,7330.0,90.84,9.8,-8.5,1507141800.0
2017-10-04,311.9,312.0,304.75,307.3,309.3909972071628,6087,93,1883263.0,5520.0,90.69,7.25,-4.6,1507055400.0
2017-10-03,306.6,315.0,306.6,310.1,309.74905987850735,6914,87,2141605.0,5751.0,83.18,8.4,3.5,1506969000.0
2017-09-29,311.0,311.0,307.35,309.3,308.9962968926099,6211,108,1919176.0,4738.0,76.28,3.65,-1.7,1506623400.0
2017-09-28,307.0,310.85,307.0,309.3,308.8483883804218,5026,67,1552272.0,4130.0,82.17,3.85,2.3,1506537000.0
2017-09-27,316.0,316.0,305.0,306.65,308.5698405026583,4138,86,1276862.0,3699.0,89.39,11.0,-9.35,1506450600.0
2017-09-26,309.5,316.0,309.5,315.35,311.9006555723651,3966,63,1236998.0,3485.0,87.87,6.5,5.85,1506364200.0
2017-09-25,310.5,311.0,305.0,308.45,308.0021045542554,11879,183,3658757.0,9786.0,82.38,6.0,-2.05,1506277800.0
2017-09-22,315.0,316.6,309.6,310.05,313.00419201052114,12166,182,3808009.0,10995.0,90.37,7.0,-4.95,1506018600.0
2017-09-21,321.0,321.0,315.0,315.5,317.23638652817124,6354,138,2015720.0,5434.0,85.52,6.0,-5.5,1505932200.0
2017-09-20,326.0,326.0,311.05,316.4,318.3822562979189,15521,267,4941611.0,12439.0,80.14,14.95,-9.6,1505845800.0
2017-09-19,318.0,320.0,314.2,317.85,316.8720301825227,9807,197,3107564.0,6893.0,70.29,5.8,-0.15,1505759400.0
2017-09-18,320.0,322.7,317.0,318.15,318.90907726931727,6665,116,2125529.0,5253.0,78.81,5.7,-1.85,1505673000.0
2017-09-15,320.1,324.55,315.35,316.55,317.3011295180723,13280,217,4213759.0,10104.0,76.08,9.2,-3.55,1505413800.0
