Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-22,164.15,171.0,162.45,167.2,166.08525405126218,30978,563,5144989.0,9386.0,30.3,8.55,3.05,1542825000.0
2018-11-21,162.0,164.4,160.5,160.9,161.7461318695429,124608,532,20154862.0,59515.0,47.76,3.9,-1.1,1542738600.0
2018-11-20,169.0,169.0,161.05,162.0,163.62489941074165,77046,692,12606644.0,11440.0,14.85,7.95,-7.0,1542652200.0
2018-11-19,171.65,172.55,164.0,164.7,167.56618997129485,116007,610,19438851.0,20262.0,17.47,8.55,-6.95,1542565800.0
2018-11-16,173.95,173.95,167.55,169.25,169.30442558813067,98405,561,16660402.0,9891.0,10.05,6.4,-4.7,1542306600.0
2018-11-15,169.3,172.4,168.0,169.05,169.8273915797961,86815,330,14743565.0,3637.0,4.19,4.4,-0.25,1542220200.0
2018-11-14,173.65,174.95,169.95,170.8,171.50415285935745,140626,487,24117943.0,1637.0,1.16,5.0,-2.85,1542133800.0
2018-11-13,174.95,174.95,166.0,169.35,168.41000436627445,89321,892,15042550.0,26816.0,30.02,8.95,-5.6,1542047400.0
2018-11-12,172.0,173.0,169.0,169.05,171.1840371691695,60265,584,10316406.0,14025.0,23.27,4.0,-2.95,1541961000.0
2018-11-09,174.5,175.0,170.55,172.9,173.3128432449396,25492,487,4418091.0,8307.0,32.59,4.45,-1.6,1541701800.0
2018-11-07,174.1,175.35,172.8,174.45,173.8512706342311,18416,93,3201645.0,6347.0,34.46,2.55,0.35,1541529000.0
2018-11-06,174.05,177.35,170.25,171.55,173.79971753759241,60185,351,10460136.0,15682.0,26.06,7.1,-2.5,1541442600.0
2018-11-05,190.0,190.0,173.1,175.4,180.64371810367984,119136,744,21521170.0,63137.0,53.0,16.9,-14.6,1541356200.0
2018-11-02,182.0,187.05,176.8,183.55,182.2288723730556,296685,779,54064573.0,220590.0,74.35,10.25,1.55,1541097000.0
2018-11-01,171.65,179.1,169.45,177.15,174.85248981814104,187343,454,32757390.0,122759.0,65.53,9.65,5.5,1541010600.0
2018-10-31,169.2,170.7,166.6,168.35,167.99649206582427,54448,281,9147073.0,5200.0,9.55,4.1,-0.85,1540924200.0
2018-10-30,170.0,172.0,165.0,166.75,166.1023642337177,108661,400,18048849.0,50079.0,46.09,7.0,-3.25,1540837800.0
2018-10-29,164.0,169.0,164.0,165.8,165.28851561715376,39828,271,6583111.0,1291.0,3.24,5.0,1.8,1540751400.0
2018-10-26,169.95,170.0,161.0,162.75,163.34630949884672,95380,529,15579971.0,50190.0,52.62,9.0,-7.2,1540492200.0
2018-10-25,172.0,172.0,161.5,164.9,164.8446570385378,92299,675,15214997.0,22200.0,24.05,10.5,-7.1,1540405800.0
2018-10-24,171.5,171.5,165.25,166.65,167.4626746173058,83683,446,14013779.0,27124.0,32.41,6.25,-4.85,1540319400.0
2018-10-23,171.9,171.95,167.0,168.25,168.86839139472565,79858,655,13485492.0,9525.0,11.93,4.95,-3.65,1540233000.0
2018-10-22,172.45,172.45,168.0,168.3,169.60720907723345,85753,381,14544327.0,15357.0,17.91,4.45,-4.15,1540146600.0
2018-10-19,170.0,172.5,168.1,169.0,169.9657924172357,59899,453,10180781.0,3448.0,5.76,4.4,-1.0,1539887400.0
2018-10-17,180.9,180.9,168.0,170.1,171.86672360778954,58540,461,10061078.0,628.0,1.07,12.9,-10.8,1539714600.0
2018-10-16,171.2,171.85,167.0,167.9,168.6246161633204,59270,543,9994381.0,3165.0,5.34,4.85,-3.3,1539628200.0
2018-10-15,168.0,173.4,165.5,169.35,168.03375550585233,72877,449,12245796.0,21044.0,28.88,7.9,1.35,1539541800.0
2018-10-12,168.65,168.8,164.55,166.3,166.60714945288333,86636,569,14434177.0,24923.0,28.77,4.25,-2.35,1539282600.0
2018-10-11,164.7,168.0,164.05,165.9,165.9408730017867,84513,635,14024161.0,13631.0,16.13,3.95,1.2,1539196200.0
2018-10-10,166.0,171.5,166.0,167.5,168.11764330397037,46998,383,7901193.0,3424.0,7.29,5.5,1.5,1539109800.0
2018-10-09,171.0,177.0,163.0,164.2,168.25764461074772,107167,595,18031667.0,27099.0,25.29,14.0,-6.8,1539023400.0
2018-10-08,168.75,179.5,166.0,171.85,169.1138316151203,65184,559,11023516.0,10363.0,15.9,13.5,3.1,1538937000.0
2018-10-05,175.0,175.0,166.0,166.8,168.8522622936818,46833,150,7907858.0,17101.0,36.51,9.0,-8.2,1538677800.0
2018-10-04,176.5,177.55,168.0,168.7,172.29834308182868,102238,659,17615438.0,30425.0,29.76,9.55,-7.8,1538591400.0
2018-10-03,177.0,180.0,176.0,176.25,177.50495715268656,63948,508,11351087.0,5437.0,8.5,4.0,-0.75,1538505000.0
2018-10-01,177.0,180.0,169.3,174.65,174.6464303806629,110544,688,19306115.0,29521.0,26.71,10.7,-2.35,1538332200.0
2018-09-28,189.0,189.0,176.0,176.8,179.70844458662992,81271,567,14605085.0,19984.0,24.59,13.0,-12.2,1538073000.0
2018-09-27,189.25,189.25,179.2,182.2,183.12990369605828,117233,776,21468868.0,46389.0,39.57,10.05,-7.05,1537986600.0
2018-09-26,193.0,194.7,187.2,188.7,188.81562671378956,196932,388,37183839.0,130864.0,66.45,7.5,-4.3,1537900200.0
2018-09-25,184.0,191.6,181.0,188.65,184.54019020952012,41428,325,7645131.0,5579.0,13.47,10.6,4.65,1537813800.0
2018-09-24,178.65,194.4,177.55,179.7,180.58520176274743,72387,477,13072021.0,21476.0,29.67,16.85,1.05,1537727400.0
2018-09-21,194.0,197.0,175.8,178.45,187.7774148771128,110223,837,20697390.0,30676.0,27.83,21.2,-15.55,1537468200.0
2018-09-19,185.25,191.6,184.3,189.1,187.9468445022772,61480,396,11554972.0,7259.0,11.81,7.3,3.85,1537295400.0
2018-09-18,183.0,189.9,183.0,184.8,185.7931638705705,84463,700,15692648.0,23135.0,27.39,6.9,1.8,1537209000.0
2018-09-17,182.9,184.95,181.1,182.4,182.8133748345852,53653,566,9808486.0,9870.0,18.4,3.85,-0.5,1537122600.0
2018-09-14,188.5,189.45,183.1,183.9,185.3870504871568,56450,342,10465099.0,6254.0,11.08,6.35,-4.6,1536863400.0
2018-09-12,177.55,195.3,177.1,187.45,187.09591298031785,112894,1705,21122006.0,9090.0,8.05,18.2,9.9,1536690600.0
2018-09-11,184.4,185.0,177.5,178.0,180.9591955698047,75482,561,13659162.0,10768.0,14.27,7.5,-6.4,1536604200.0
2018-09-10,183.0,186.75,182.0,182.75,183.44991748918017,32117,493,5891861.0,6056.0,18.86,4.75,-0.25,1536517800.0
2018-09-07,181.15,184.0,179.2,181.3,181.19683108713664,59137,442,10715437.0,3390.0,5.73,4.8,0.15,1536258600.0
2018-09-06,185.0,185.0,175.1,178.95,179.09976257721866,88871,731,15916775.0,16973.0,19.1,9.9,-6.05,1536172200.0
2018-09-05,186.5,189.1,176.65,181.25,182.5318465541054,93401,848,17048657.0,19114.0,20.46,12.45,-5.25,1536085800.0
2018-09-04,194.9,194.9,185.0,186.95,189.2321060931272,91316,981,17279919.0,12878.0,14.1,9.9,-7.95,1535999400.0
2018-09-03,189.5,198.0,189.0,192.2,193.19644441899743,69862,738,13497090.0,3260.0,4.67,9.0,2.7,1535913000.0
2018-08-31,192.25,192.7,185.5,190.95,189.17505177552155,79188,846,14980394.0,10681.0,13.49,7.2,-1.3,1535653800.0
2018-08-30,198.0,198.65,189.9,191.45,193.51953272365392,76871,776,14876040.0,13421.0,17.46,8.75,-6.55,1535567400.0
2018-08-29,195.55,199.8,195.15,198.85,196.78730434140576,54176,324,10661149.0,5837.0,10.77,4.65,3.3,1535481000.0
2018-08-28,197.0,198.0,193.0,195.05,194.9556499329424,76054,649,14827157.0,12893.0,16.95,5.0,-1.95,1535394600.0
2018-08-27,187.0,196.9,187.0,193.45,192.8014131394796,73595,642,14189220.0,12461.0,16.93,9.9,6.45,1535308200.0
2018-08-24,190.0,192.9,185.0,187.05,189.13853141559423,75297,635,14241564.0,10814.0,14.36,7.9,-2.95,1535049000.0
2018-08-23,194.9,194.95,188.15,188.75,191.4404272801972,75454,377,14444946.0,16909.0,22.41,6.8,-6.15,1534962600.0
2018-08-21,191.25,193.9,187.25,192.95,190.3755985480383,51792,363,9859933.0,8752.0,16.9,6.65,1.7,1534789800.0
2018-08-20,188.0,188.5,182.25,187.3,185.98082499755628,61382,303,11415875.0,16263.0,26.49,6.25,-0.7,1534703400.0
2018-08-17,184.0,187.0,180.2,182.75,182.58391130461197,39506,287,7213160.0,4018.0,10.17,6.8,-1.25,1534444200.0
2018-08-16,179.25,183.55,179.0,180.25,180.6458873308079,45141,363,8154536.0,7179.0,15.9,4.55,1.0,1534357800.0
2018-08-14,177.0,181.4,177.0,179.6,178.77892692514683,42737,294,7640475.0,4425.0,10.35,4.4,2.6,1534185000.0
2018-08-13,174.5,179.9,172.0,178.2,175.69818212141428,59960,484,10534863.0,8208.0,13.69,7.9,3.7,1534098600.0
2018-08-10,188.0,204.0,172.0,174.5,182.31018725782295,194331,1845,35428521.0,77786.0,40.03,32.0,-13.5,1533839400.0
2018-08-09,171.0,183.0,170.0,179.9,173.27625993761873,42641,320,7388673.0,5694.0,13.35,13.0,8.9,1533753000.0
2018-08-08,171.0,173.25,169.0,170.0,170.7392014020137,58202,549,9937363.0,7663.0,13.17,4.25,-1.0,1533666600.0
2018-08-07,172.55,174.8,171.0,171.35,172.16506875847375,41304,119,7111106.0,4504.0,10.9,3.8,-1.2,1533580200.0
2018-08-06,172.25,174.2,171.0,172.55,172.01206572645728,37793,190,6500852.0,916.0,2.42,3.2,0.3,1533493800.0
2018-08-03,172.25,174.6,171.0,171.3,172.38342611070263,47605,150,8206313.0,12116.0,25.45,3.6,-0.95,1533234600.0
2018-08-02,172.25,173.55,170.3,172.0,171.24278265642153,36440,185,6240087.0,3254.0,8.93,3.25,-0.25,1533148200.0
2018-08-01,174.7,174.7,171.7,173.25,172.94472787514823,53119,233,9186651.0,2500.0,4.71,3.0,-1.45,1533061800.0
2018-07-31,174.75,174.75,171.35,171.65,173.79556051084532,29598,61,5144001.0,2156.0,7.28,3.4,-3.1,1532975400.0
2018-07-30,182.0,182.0,174.0,174.85,175.69263417305584,29216,119,5133036.0,1549.0,5.3,8.0,-7.15,1532889000.0
2018-07-27,171.25,176.6,171.0,174.2,172.88950688317777,46926,213,8113013.0,15586.0,33.21,5.6,2.95,1532629800.0
2018-07-26,170.25,174.8,170.0,170.7,171.64341728447928,37363,133,6413113.0,1035.0,2.77,4.8,0.45,1532543400.0
2018-07-25,176.6,176.6,169.35,170.9,170.25427865583237,33597,183,5720033.0,3974.0,11.83,7.25,-5.7,1532457000.0
2018-07-24,166.25,171.5,166.25,169.9,168.52014449362144,30728,246,5178287.0,10342.0,33.66,5.25,3.65,1532370600.0
2018-07-23,166.5,169.05,165.1,167.7,166.27333225125793,18483,117,3073230.0,5980.0,32.35,3.95,1.2,1532284200.0
2018-07-20,165.5,167.65,164.65,165.5,165.5288005063825,37916,286,6276190.0,20956.0,55.27,3.0,0.0,1532025000.0
2018-07-19,167.75,167.75,165.0,166.0,166.288072882774,53785,733,8943804.0,30523.0,56.75,2.75,-1.75,1531938600.0
2018-07-18,168.0,168.5,167.0,167.65,167.55577205551725,33359,413,5589493.0,14837.0,44.48,1.5,-0.35,1531852200.0
2018-07-17,168.5,169.95,166.0,167.25,167.86330935251797,18070,107,3033290.0,2201.0,12.18,3.95,-1.25,1531765800.0
2018-07-16,167.5,171.0,165.0,166.35,166.330025917268,78712,384,13092169.0,33379.0,42.41,6.0,-1.15,1531679400.0
2018-07-13,169.5,171.0,167.0,167.95,168.42234582568312,111108,228,18713070.0,55144.0,49.63,4.0,-1.55,1531420200.0
2018-07-12,170.75,173.4,167.0,168.7,169.5316563430895,42298,293,7170850.0,8538.0,20.19,6.4,-2.05,1531333800.0
2018-07-11,171.25,172.45,169.5,170.15,170.75548175586493,23487,112,4010534.0,5152.0,21.94,2.95,-1.1,1531247400.0
2018-07-10,171.5,174.3,171.0,171.2,171.5198802215208,86493,138,14835269.0,61681.0,71.31,3.3,-0.3,1531161000.0
2018-07-09,172.0,174.8,171.0,171.45,171.99364241001564,20448,162,3516926.0,3302.0,16.15,3.8,-0.55,1531074600.0
2018-07-06,174.25,176.0,169.6,170.9,172.16317848410756,40900,300,7041474.0,17324.0,42.36,6.4,-3.35,1530815400.0
2018-07-05,179.0,179.0,171.15,172.5,173.2562120435688,91717,374,15890540.0,62380.0,68.01,7.85,-6.5,1530729000.0
2018-07-04,166.0,187.95,166.0,179.65,176.716935425555,55316,985,9775274.0,11739.0,21.22,21.95,13.65,1530642600.0
2018-07-03,165.35,167.2,165.0,165.0,165.35934819897085,17490,97,2892135.0,4228.0,24.17,2.2,-0.35,1530556200.0
2018-07-02,175.0,175.0,162.1,165.55,167.19424009590756,36702,209,6136363.0,20773.0,56.6,12.9,-9.45,1530469800.0
2018-06-29,169.0,172.75,167.25,168.35,169.48558181612574,26529,196,4496283.0,12834.0,48.38,5.5,-0.65,1530210600.0
2018-06-28,174.75,174.75,168.0,168.9,170.83647697350744,55827,376,9537288.0,20105.0,36.01,6.75,-5.85,1530124200.0
2018-06-27,177.05,177.05,172.0,172.9,174.3123828468689,52282,340,9113400.0,16519.0,31.6,5.05,-4.15,1530037800.0
2018-06-26,178.6,181.2,174.55,175.2,176.50548836169142,107318,439,18942216.0,25032.0,23.33,6.65,-3.4,1529951400.0
2018-06-25,183.5,184.4,178.0,179.7,180.7441107967424,63973,607,11562743.0,22501.0,35.17,6.4,-3.8,1529865000.0
2018-06-22,184.15,185.0,183.0,183.6,183.67776727247255,28557,555,5245286.0,5000.0,17.51,2.0,-0.55,1529605800.0
2018-06-21,185.75,188.05,183.0,183.6,184.31660163721213,130710,518,24092023.0,44553.0,34.09,5.05,-2.15,1529519400.0
2018-06-20,185.1,188.35,183.05,186.65,185.6055254645302,53172,382,9869017.0,10440.0,19.63,5.3,1.55,1529433000.0
2018-06-19,193.0,193.0,184.0,184.7,187.9897033759167,127906,1198,24045011.0,24489.0,19.15,9.0,-8.3,1529346600.0
2018-06-18,190.0,194.95,186.0,189.7,189.61877874413733,65883,332,12492654.0,6546.0,9.94,8.95,-0.3,1529260200.0
2018-06-15,187.8,190.35,182.05,186.05,185.8362227718996,91771,507,17054376.0,3776.0,4.11,8.3,-1.75,1529001000.0
2018-06-14,182.25,186.6,182.0,183.4,183.5639681262491,38527,192,7072169.0,2530.0,6.57,4.6,1.15,1528914600.0
2018-06-13,184.0,188.0,181.0,181.95,184.1370336838684,43077,361,7932071.0,5640.0,13.09,7.0,-2.05,1528828200.0
2018-06-12,185.9,186.95,177.45,179.1,179.93318173249128,84872,406,15271289.0,22536.0,26.55,9.5,-6.8,1528741800.0
2018-06-11,180.5,181.95,171.5,178.6,177.18892197158485,61798,884,10949921.0,4919.0,7.96,10.45,-1.9,1528655400.0
2018-06-08,168.9,176.0,168.9,174.2,172.93207684778227,52103,392,9010280.0,7022.0,13.48,7.1,5.3,1528396200.0
2018-06-07,172.0,173.6,167.5,168.85,169.45660290591363,91331,1226,15476641.0,31935.0,34.97,6.1,-3.15,1528309800.0
2018-06-06,165.5,169.1,165.0,168.35,166.75298735927316,40504,328,6754163.0,19575.0,48.33,4.1,2.85,1528223400.0
2018-06-05,170.0,173.4,165.0,165.9,168.0146740623712,116464,719,19567661.0,60549.0,51.99,8.4,-4.1,1528137000.0
2018-06-04,180.05,180.05,168.55,170.55,173.296079578701,68360,332,11846520.0,26487.0,38.75,11.5,-9.5,1528050600.0
2018-06-01,178.5,180.0,177.0,177.0,177.92542116221844,36981,334,6579860.0,9097.0,24.6,3.0,-1.5,1527791400.0
2018-05-31,184.0,184.0,177.05,178.1,178.86199665085996,63897,195,11428745.0,5266.0,8.24,6.95,-5.9,1527705000.0
2018-05-30,180.25,181.25,178.1,178.45,179.90702082645436,81771,297,14711177.0,9039.0,11.05,3.15,-1.8,1527618600.0
2018-05-29,180.0,181.5,178.15,178.85,180.35364375356528,28048,134,5058559.0,3622.0,12.91,3.35,-1.15,1527532200.0
2018-05-28,181.0,182.7,179.2,179.65,180.85363300975956,38219,188,6912045.0,4979.0,13.03,3.5,-1.35,1527445800.0
2018-05-25,182.75,184.65,179.45,180.45,182.4605717102021,28406,155,5182975.0,5705.0,20.08,5.2,-2.3,1527186600.0
2018-05-24,179.35,186.0,179.35,182.5,182.5760892370096,28598,193,5221311.0,2895.0,10.12,6.65,3.15,1527100200.0
2018-05-23,180.0,181.8,179.0,179.7,180.87879671394515,58307,92,10546500.0,41917.0,71.89,2.8,-0.3,1527013800.0
2018-05-22,182.1,183.2,178.0,178.15,179.5372530120482,62250,496,11176194.0,36263.0,58.25,5.2,-3.95,1526927400.0
2018-05-21,185.05,194.85,181.0,181.85,183.7624864638942,105274,500,19345412.0,58990.0,56.03,13.85,-3.2,1526841000.0
2018-05-18,192.75,196.9,182.55,183.7,187.88819469237177,84030,1060,15788245.0,32601.0,38.8,14.35,-9.05,1526581800.0
2018-05-17,197.15,199.0,196.5,196.9,197.73678286882088,67526,247,13352374.0,8121.0,12.03,2.5,-0.25,1526495400.0
2018-05-16,201.65,201.65,195.6,196.85,199.58437757852468,90895,278,18141222.0,7946.0,8.74,6.05,-4.8,1526409000.0
2018-05-15,207.0,207.0,200.0,200.8,201.71174110238368,87973,312,17745187.0,3163.0,3.6,7.0,-6.2,1526322600.0
2018-05-14,200.0,202.55,199.5,201.25,200.62365765364936,98894,330,19840476.0,4122.0,4.17,3.05,1.25,1526236200.0
2018-05-11,205.0,205.0,198.5,200.7,202.619404912874,85164,231,17255879.0,11019.0,12.94,6.5,-4.3,1525977000.0
2018-05-10,205.25,207.15,202.0,202.25,203.93654182815396,98821,352,20153213.0,7870.0,7.96,5.15,-3.0,1525890600.0
2018-05-09,205.5,208.75,204.0,205.3,205.60023044156327,85922,414,17665583.0,13000.0,15.13,4.75,-0.2,1525804200.0
2018-05-08,209.6,210.0,204.5,205.9,206.8548115746972,95104,546,19672720.0,16881.0,17.75,5.5,-3.7,1525717800.0
2018-05-07,204.8,210.0,204.8,207.15,207.69265369353695,73588,407,15283687.0,4060.0,5.52,5.2,2.35,1525631400.0
2018-05-04,203.0,214.7,202.5,205.05,207.86205187289,149288,1467,31031310.0,44992.0,30.14,12.2,2.05,1525372200.0
2018-05-03,199.5,206.0,199.3,203.35,203.21516539363913,133409,995,27110732.0,34428.0,25.81,6.7,3.85,1525285800.0
2018-05-02,198.5,203.5,198.5,200.15,200.9304675945239,158214,622,31790013.0,80036.0,50.59,5.0,1.65,1525199400.0
2018-04-30,201.5,202.3,197.5,198.1,200.820377369504,137054,291,27523236.0,52427.0,38.25,4.8,-3.4,1525026600.0
2018-04-27,200.5,203.85,199.5,200.65,202.11410206843223,62076,202,12546435.0,5797.0,9.34,4.35,0.15,1524767400.0
2018-04-26,202.0,204.2,200.5,201.25,202.68568057983808,117826,589,23881643.0,8359.0,7.09,3.7,-0.75,1524681000.0
2018-04-25,224.7,224.7,199.6,202.45,202.99120913016657,129680,776,26323900.0,12133.0,9.36,25.1,-22.25,1524594600.0
2018-04-24,203.75,206.25,202.0,202.45,203.76052531454584,76221,560,15530831.0,5831.0,7.65,4.25,-1.3,1524508200.0
2018-04-23,201.25,206.0,201.2,204.0,203.43309386478631,67789,639,13790526.0,7223.0,10.66,4.8,2.75,1524421800.0
2018-04-20,201.5,202.05,199.0,200.5,200.9476859738785,84528,264,16985706.0,11766.0,13.92,3.05,-1.0,1524162600.0
2018-04-19,201.25,203.45,200.7,202.9,202.1318735405888,87364,234,17659049.0,25005.0,28.62,2.75,1.65,1524076200.0
2018-04-18,207.0,207.0,199.4,199.55,201.3435506361135,162078,284,32633360.0,94386.0,58.23,7.6,-7.45,1523989800.0
2018-04-17,203.25,204.0,202.0,203.3,203.05349962981944,175590,331,35654164.0,77820.0,44.32,2.0,0.05,1523903400.0
2018-04-16,205.0,207.85,200.75,202.05,205.55732496219005,78683,294,16173867.0,4240.0,5.39,7.1,-2.95,1523817000.0
2018-04-13,201.75,210.0,201.45,207.2,204.64168563816904,103225,854,21124138.0,22074.0,21.38,8.55,5.45,1523557800.0
2018-04-12,200.5,203.7,200.2,201.5,202.15500407344737,79785,274,16128937.0,1238.0,1.55,3.5,1.0,1523471400.0
2018-04-11,203.5,204.25,199.0,200.6,202.6687398722715,83928,402,17009582.0,8261.0,9.84,5.25,-2.9,1523385000.0
2018-04-10,203.85,206.0,203.0,204.5,204.6927743292464,77972,317,15960305.0,4293.0,5.51,3.0,0.65,1523298600.0
2018-04-09,204.3,207.0,203.05,203.2,204.50178950977033,72925,256,14913293.0,3096.0,4.25,3.95,-1.1,1523212200.0
2018-04-06,201.5,207.75,201.5,204.25,205.44852051348977,84286,427,17316434.0,12018.0,14.26,6.25,2.75,1522953000.0
2018-04-05,202.5,205.0,201.35,202.4,203.0845482206641,75590,443,15351161.0,2779.0,3.68,3.65,-0.1,1522866600.0
2018-04-04,206.9,206.9,199.0,200.1,200.503929466406,76219,402,15282209.0,2975.0,3.9,7.9,-6.8,1522780200.0
2018-04-03,196.75,200.65,196.4,198.85,197.55853380064784,75324,378,14880899.0,3483.0,4.62,4.25,2.1,1522693800.0
2018-04-02,197.5,199.9,197.2,198.25,198.54325625443929,63355,240,12578708.0,457.0,0.72,2.7,0.75,1522607400.0
2018-03-28,197.5,199.6,193.5,195.35,197.43127229279776,56913,497,11236406.0,15405.0,27.07,6.1,-2.15,1522175400.0
2018-03-27,200.9,203.1,198.25,199.65,200.33576553864052,82504,596,16528502.0,4187.0,5.07,4.85,-1.25,1522089000.0
2018-03-26,196.3,204.1,195.15,198.5,200.19768753525096,67374,516,13488119.0,14492.0,21.51,8.95,2.2,1522002600.0
2018-03-23,199.9,200.0,193.5,197.9,195.65890850722312,18690,248,3656865.0,3056.0,16.35,6.5,-2.0,1521743400.0
2018-03-22,196.85,204.0,196.85,200.1,199.82993541851332,86867,855,17358627.0,12575.0,14.48,7.15,3.25,1521657000.0
2018-03-21,200.0,203.0,194.25,195.4,199.18454763811047,89928,890,17912268.0,15488.0,17.22,8.75,-4.6,1521570600.0
2018-03-20,193.7,198.15,193.0,197.3,195.77072414556727,81282,535,15912636.0,9565.0,11.77,5.15,3.6,1521484200.0
2018-03-19,194.5,198.4,192.5,196.05,194.86794385121664,73234,498,14270959.0,6878.0,9.39,5.9,1.55,1521397800.0
2018-03-16,195.85,200.0,194.0,196.55,195.45563451776647,108350,789,21177618.0,24436.0,22.55,6.0,0.7,1521138600.0
2018-03-15,183.05,201.75,181.9,196.9,191.73092870280888,288693,1206,55351377.0,184623.0,63.95,19.85,13.85,1521052200.0
2018-03-14,182.9,183.85,181.5,181.7,182.54666476624857,35080,181,6403737.0,948.0,2.7,2.35,-1.2,1520965800.0
2018-03-13,184.7,187.05,181.75,182.85,185.02469199844376,38555,330,7133627.0,1454.0,3.77,5.3,-1.85,1520879400.0
2018-03-12,183.05,186.25,179.5,182.7,182.47985893237455,43667,513,7968348.0,2072.0,4.75,6.75,-0.35,1520793000.0
2018-03-09,183.35,185.95,181.25,184.15,183.51747614917608,46120,409,8463826.0,7971.0,17.28,4.7,0.8,1520533800.0
2018-03-08,183.65,184.05,180.0,180.7,181.79137969340144,45010,426,8182430.0,8084.0,17.96,4.05,-2.95,1520447400.0
2018-03-07,187.5,187.5,181.0,182.55,184.64491481672687,19370,439,3576572.0,9726.0,50.21,6.5,-4.95,1520361000.0
2018-03-06,189.0,193.0,185.5,186.2,187.96873727087575,9820,242,1845853.0,4978.0,50.69,7.5,-2.8,1520274600.0
2018-03-05,188.5,190.4,186.5,188.0,188.4592683122295,49912,738,9406379.0,4488.0,8.99,3.9,-0.5,1520188200.0
2018-03-01,194.0,195.75,189.75,191.4,193.50447631621785,55291,575,10699056.0,8370.0,15.14,6.0,-2.6,1519842600.0
2018-02-28,193.5,199.2,193.0,194.15,195.97111739575183,16619,420,3256844.0,2285.0,13.75,6.2,0.65,1519756200.0
2018-02-27,200.0,200.0,192.4,193.45,193.81436241828476,61647,602,11948074.0,2797.0,4.54,7.6,-6.55,1519669800.0
2018-02-26,192.9,199.8,190.65,196.9,192.15527662011888,101258,599,19457259.0,3230.0,3.19,9.15,4.0,1519583400.0
2018-02-23,189.5,193.1,189.0,189.75,190.71282641687165,95545,487,18221657.0,9263.0,9.69,4.1,0.25,1519324200.0
2018-02-22,193.5,193.5,189.0,189.75,190.50041380023796,38666,283,7365889.0,10966.0,28.36,4.5,-3.75,1519237800.0
2018-02-21,195.0,195.0,192.5,192.75,194.10068285280727,39540,464,7674741.0,3568.0,9.02,2.5,-2.25,1519151400.0
2018-02-20,195.05,196.65,193.0,194.0,194.34353750860288,36325,175,7059529.0,5997.0,16.51,3.65,-1.05,1519065000.0
2018-02-19,197.4,197.75,192.05,195.35,196.0762680412371,48500,210,9509699.0,14976.0,30.88,5.7,-2.05,1518978600.0
2018-02-16,201.5,202.2,199.0,199.45,200.78133492410683,75435,504,15145940.0,12697.0,16.83,3.2,-2.05,1518719400.0
2018-02-15,204.85,206.0,201.0,201.35,203.204361377436,92723,569,18841718.0,14132.0,15.24,5.0,-3.5,1518633000.0
2018-02-14,208.0,211.35,203.8,204.05,206.81238442700783,220099,706,45519199.0,56998.0,25.9,7.55,-3.95,1518546600.0
2018-02-12,207.0,214.2,205.5,207.75,208.5718139084896,190186,1088,39667439.0,14404.0,7.57,8.7,0.75,1518373800.0
2018-02-09,202.8,206.05,200.0,205.3,203.30059876149716,87848,692,17859551.0,10079.0,11.47,6.05,2.5,1518114600.0
2018-02-08,208.0,208.0,202.3,203.4,204.3596387621089,205737,835,42044339.0,15612.0,7.59,5.7,-4.6,1518028200.0
2018-02-07,189.9,208.0,188.5,202.25,191.3564735862637,154219,860,29510804.0,6467.0,4.19,19.5,12.35,1517941800.0
2018-02-06,189.9,189.95,176.5,184.55,182.5768035625928,50525,493,9224693.0,7037.0,13.93,13.45,-5.35,1517855400.0
2018-02-05,207.5,207.5,186.2,194.55,191.8862794965071,124252,701,23842254.0,25391.0,20.44,21.3,-12.95,1517769000.0
2018-02-02,204.5,204.5,193.3,193.95,196.35123791954047,238505,800,46830752.0,164792.0,69.09,11.2,-10.55,1517509800.0
2018-02-01,206.4,208.35,205.0,206.7,206.53337205681572,333992,1169,68980494.0,19786.0,5.92,3.35,0.3,1517423400.0
2018-01-31,208.0,209.6,205.0,205.45,206.87676796545043,314910,712,65147563.0,23132.0,7.35,4.6,-2.55,1517337000.0
2018-01-30,210.85,212.65,205.95,207.3,209.84647227738716,298096,1261,62554394.0,28619.0,9.6,6.7,-3.55,1517250600.0
2018-01-29,206.9,213.05,204.3,209.0,208.93895195268712,388055,2260,81079805.0,68115.0,17.55,8.75,2.1,1517164200.0
2018-01-25,203.5,208.45,202.5,203.5,206.15407524952852,260892,781,53783949.0,21773.0,8.35,5.95,0.0,1516818600.0
2018-01-24,200.5,208.6,199.15,203.35,202.96145515380823,361034,1717,73275986.0,47805.0,13.24,9.45,2.85,1516732200.0
2018-01-23,203.9,205.6,198.5,202.85,201.42241577267276,309193,1347,62278401.0,69827.0,22.58,7.1,-1.05,1516645800.0
2018-01-22,198.0,201.0,195.0,199.2,198.94596275379857,356976,1221,71018934.0,118255.0,33.13,6.0,1.2,1516559400.0
2018-01-19,203.8,205.1,198.7,203.15,201.7971584177776,347764,1584,70177787.0,63675.0,18.31,6.4,-0.65,1516300200.0
2018-01-18,201.15,204.45,198.5,200.9,202.3863133613563,443922,1847,89843737.0,103628.0,23.34,5.95,-0.25,1516213800.0
