Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-19,415.65,455.8,409.0,445.75,436.81081307160383,71728,4323,31331566.0,35106,48.94,46.8,30.1,1592505000.0
2020-06-18,416.65,428.95,409.05,419.8,422.8215939687668,18570,1645,7851797.0,9053,48.75,19.9,3.15,1592418600.0
2020-06-17,399.0,421.5,399.0,415.5,412.4374698988602,18687,1757,7707219.0,6505,34.81,22.5,16.5,1592332200.0
2020-06-16,419.2,424.55,391.05,399.95,407.37984143140307,37334,2941,15209119.0,8649,23.17,33.5,-19.25,1592245800.0
2020-06-15,390.0,419.7,390.0,413.0,404.4112861835352,38968,1667,15759099.0,12749,32.72,29.7,23.0,1592159400.0
2020-06-12,405.0,405.0,387.25,389.65,390.3914260797723,21787,1296,8505458.0,11167,51.26,17.75,-15.35,1591900200.0
2020-06-11,421.45,428.0,402.95,405.45,409.2479071816713,27236,1404,11146276.0,5322,19.54,25.05,-16.0,1591813800.0
2020-06-10,428.8,429.3,413.75,419.5,420.4571809396868,9003,879,3785376.0,2581,28.67,15.55,-9.3,1591727400.0
2020-06-09,429.5,434.4,413.0,418.05,424.7298591071125,29455,2024,12510418.0,6367,21.62,21.4,-11.45,1591641000.0
2020-06-08,399.0,444.15,397.6,426.45,417.8420324150556,44794,3045,18716816.0,15832,35.34,46.55,27.45,1591554600.0
2020-06-05,392.3,398.25,391.45,394.25,394.7054953560372,7752,780,3059757.0,3433,44.29,6.8,1.95,1591295400.0
2020-06-04,386.2,399.2,380.05,387.55,390.3290363150448,12722,771,4965766.0,5142,40.42,19.15,1.35,1591209000.0
2020-06-03,397.3,404.85,371.0,384.85,392.9234812254368,21119,1795,8298151.0,5820,27.56,33.85,-12.45,1591122600.0
2020-06-02,388.25,397.75,383.25,389.35,393.2440383618455,23148,1756,9102813.0,13383,57.81,14.5,1.1,1591036200.0
2020-06-01,386.7,399.55,386.0,388.1,392.2805926566809,18493,1926,7254445.0,7204,38.96,13.55,1.4,1590949800.0
2020-05-29,377.55,384.0,375.5,380.95,379.3579919441989,10179,876,3861485.0,3209,31.53,8.5,3.4,1590690600.0
2020-05-28,375.9,383.0,374.85,377.8,378.6130343993845,9099,731,3445000.0,2752,30.24,8.15,1.9,1590604200.0
2020-05-27,379.95,384.15,373.4,376.05,378.444886088221,10315,882,3903659.0,2811,27.25,10.75,-3.9,1590517800.0
2020-05-26,384.9,389.9,375.0,380.05,383.8026331256612,17014,1303,6530018.0,5293,31.11,14.9,-4.85,1590431400.0
2020-05-22,374.0,379.55,368.0,374.65,374.56179024716096,14970,1094,5607190.0,2958,19.76,11.55,0.65,1590085800.0
2020-05-21,376.6,380.0,366.25,372.9,374.0119951040392,12255,922,4583517.0,3034,24.76,13.75,-3.7,1589999400.0
2020-05-20,364.05,376.35,363.65,372.35,371.40375782881,14370,1377,5337072.0,4607,32.06,12.7,8.3,1589913000.0
2020-05-19,355.0,369.15,355.0,364.0,364.1753217931647,20277,1877,7384383.0,6472,31.92,14.15,9.0,1589826600.0
2020-05-18,355.8,356.45,347.4,351.45,350.3550295857988,9971,838,3493390.0,2440,24.47,9.05,-4.35,1589740200.0
2020-05-15,366.2,372.6,354.05,355.8,364.56134356263294,15511,1054,5654711.0,4252,27.41,18.55,-10.4,1589481000.0
2020-05-14,359.05,364.45,357.75,362.35,362.28467891454574,5933,498,2149435.0,1401,23.61,6.7,3.3,1589394600.0
2020-05-13,375.2,375.6,359.65,365.25,366.3142703477949,27890,1245,10216505.0,14894,53.4,15.95,-9.95,1589308200.0
2020-05-12,352.0,367.85,352.0,361.5,360.4189290535473,20001,1239,7208739.0,4438,22.19,15.85,9.5,1589221800.0
2020-05-11,371.5,371.5,350.65,362.55,362.52002946864354,32577,1847,11809815.0,8559,26.27,20.85,-8.95,1589135400.0
2020-05-08,429.0,429.0,352.95,357.8,389.030789770694,145308,7309,56529286.0,40272,27.71,76.05,-71.2,1588876200.0
2020-05-07,372.0,381.0,361.25,376.95,372.65375103050286,29112,1717,10848696.0,6863,23.57,19.75,4.95,1588789800.0
2020-05-06,354.6,379.0,354.6,361.0,365.18177025182973,32244,2272,11774921.0,6424,19.92,24.4,6.4,1588703400.0
2020-05-05,350.0,364.4,346.8,347.55,352.7900091449474,8748,645,3086207.0,2174,24.85,17.6,-2.45,1588617000.0
2020-05-04,354.9,359.65,343.1,347.9,350.3765210745988,17011,1001,5960255.0,4875,28.66,16.55,-7.0,1588530600.0
2020-04-30,346.4,372.1,346.35,365.45,361.2453829686876,27561,1878,9956284.0,9942,36.07,25.75,19.05,1588185000.0
2020-04-29,339.8,346.5,325.0,342.1,336.8634060795012,20528,1556,6915132.0,4915,23.94,21.5,2.3,1588098600.0
2020-04-28,326.0,339.6,321.0,332.95,331.5085627879172,28437,1589,9427109.0,11193,39.36,18.6,6.95,1588012200.0
2020-04-27,313.0,327.45,313.0,321.9,321.6706267102716,14983,762,4819591.0,3021,20.16,14.45,8.9,1587925800.0
2020-04-24,326.0,326.0,308.0,309.9,311.99879447138966,35669,1611,11128685.0,23926,67.08,18.0,-16.1,1587666600.0
2020-04-23,325.0,341.65,324.05,329.4,334.82694187316736,17393,1026,5823645.0,3429,19.71,17.6,4.4,1587580200.0
2020-04-22,318.75,329.0,316.35,320.85,321.67348272283505,26017,1216,8368979.0,3208,12.33,12.65,2.1,1587493800.0
2020-04-21,331.5,331.5,316.0,319.3,323.7907092680716,22065,1196,7144442.0,4336,19.65,15.5,-12.2,1587407400.0
2020-04-20,350.0,350.0,331.2,336.4,341.7802080237741,33650,1415,11500904.0,3924,11.66,18.8,-13.6,1587321000.0
2020-04-17,339.9,347.05,332.75,339.75,338.6446612636714,12709,995,4303835.0,3689,29.03,14.3,-0.15,1587061800.0
2020-04-16,322.0,332.0,320.0,328.5,327.38977223893426,11635,888,3809180.0,1836,15.78,12.0,6.5,1586975400.0
2020-04-15,349.0,351.3,319.0,321.55,336.14375958295,16305,1164,5480824.0,5954,36.52,32.3,-27.45,1586889000.0
2020-04-13,339.0,348.25,318.95,343.85,333.2605158546732,32451,1904,10814637.0,5373,16.56,29.3,4.85,1586716200.0
2020-04-09,306.0,338.55,305.4,335.05,326.17175249591065,35458,2068,11565398.0,8431,23.78,33.15,29.05,1586370600.0
2020-04-08,275.0,302.25,275.0,297.0,295.8027780130431,59035,2143,17462717.0,40186,68.07,27.25,22.0,1586284200.0
2020-04-07,284.55,288.2,272.15,274.8,280.00114422710186,18353,1083,5138861.0,4335,23.62,16.05,-9.75,1586197800.0
2020-04-03,281.0,288.1,276.1,278.4,282.36241711874624,6636,534,1873757.0,1816,27.37,12.0,-2.6,1585852200.0
2020-04-01,278.0,283.45,275.0,280.25,278.7363770250368,4753,423,1324834.0,1815,38.19,8.45,2.25,1585679400.0
2020-03-31,275.0,285.0,271.5,277.1,277.9342339511991,9549,637,2653994.0,4402,46.1,13.5,2.1,1585593000.0
2020-03-30,264.0,276.6,251.05,264.9,266.34694270582565,10385,674,2766013.0,5373,51.74,25.55,0.9,1585506600.0
2020-03-27,282.95,294.6,241.1,266.1,269.01669334044635,44988,2213,12102523.0,21071,46.84,53.5,-16.85,1585247400.0
2020-03-26,256.4,268.65,252.6,267.85,265.94937497219627,22479,953,5978276.0,15281,67.98,16.05,11.45,1585161000.0
2020-03-25,219.9,244.25,216.2,244.25,235.4158786311994,14699,967,3460378.0,7218,49.11,28.05,24.35,1585074600.0
2020-03-24,226.2,241.0,203.6,222.05,215.1660032275417,27885,1073,5999904.0,11261,40.38,37.4,-4.15,1584988200.0
2020-03-23,227.0,260.0,226.2,226.2,232.64503009598175,12294,423,2860138.0,8585,69.83,33.8,-0.8,1584901800.0
2020-03-20,308.7,312.95,273.0,282.75,297.3683820511988,338719,3044,100724321.0,306879,90.6,39.95,-25.95,1584642600.0
2020-03-19,275.0,310.85,262.95,303.75,284.57064055417766,70158,3075,19964907.0,19238,27.42,47.9,28.75,1584556200.0
2020-03-18,345.2,353.7,295.0,297.15,310.4696078216934,45719,1902,14194360.0,16047,35.1,58.7,-48.05,1584469800.0
2020-03-17,375.25,387.25,334.0,338.25,362.67756102543154,29373,1774,10652928.0,10271,34.97,53.25,-37.0,1584383400.0
2020-03-16,365.0,385.85,347.0,371.65,366.00352970086897,44763,2752,16383416.0,11253,25.14,38.85,6.65,1584297000.0
2020-03-13,359.0,400.0,300.1,379.65,364.21464528058175,113033,3558,41168274.0,45518,40.27,99.9,20.65,1584037800.0
2020-03-12,390.0,390.0,321.7,369.2,350.87054988710247,58903,3682,20667328.0,18481,31.38,68.3,-20.8,1583951400.0
2020-03-11,404.0,424.3,395.0,400.0,410.68123399195025,43728,2109,17958269.0,12879,29.45,29.3,-4.0,1583865000.0
2020-03-09,420.0,423.0,394.0,405.45,405.1050160893432,26415,1463,10700849.0,10526,39.85,29.0,-14.55,1583692200.0
2020-03-06,440.0,441.25,410.0,434.0,422.08054497171224,43305,1880,18278198.0,10242,23.65,31.25,-6.0,1583433000.0
2020-03-05,437.0,447.4,433.35,444.8,440.1605665802833,28169,1689,12398883.0,7576,26.89,14.05,7.8,1583346600.0
2020-03-04,466.05,468.5,427.8,439.55,445.2691917040726,30521,1971,13590061.0,8531,27.95,40.7,-26.5,1583260200.0
2020-03-03,451.0,470.5,440.9,468.65,457.32687681985055,23697,1461,10837275.0,5195,21.92,29.6,17.65,1583173800.0
2020-03-02,476.0,489.9,430.15,440.9,468.49291458134167,35566,1984,16662419.0,11387,32.02,59.75,-35.1,1583087400.0
2020-02-28,490.0,490.0,454.5,476.15,470.6262099988612,35124,1676,16530275.0,13679,38.94,35.5,-13.85,1582828200.0
2020-02-27,499.1,499.1,481.0,491.85,487.461620977354,25170,1047,12269409.0,10406,41.34,18.1,-7.25,1582741800.0
2020-02-26,503.0,504.2,495.9,499.4,500.3828534031414,15280,674,7645850.0,5952,38.95,8.3,-3.6,1582655400.0
2020-02-25,507.2,509.15,493.8,504.95,502.7932728504743,53128,2143,26712401.0,7104,13.37,15.35,-2.25,1582569000.0
2020-02-24,509.9,524.75,498.0,503.15,514.6933973724047,53509,2662,27540729.0,16093,30.08,26.75,-6.75,1582482600.0
2020-02-20,500.7,523.6,493.8,511.05,513.9978436484181,62142,4100,31940854.0,17993,28.95,29.8,10.35,1582137000.0
2020-02-19,491.0,514.8,489.7,499.15,501.9562037002569,53726,2484,26968099.0,16320,30.38,25.1,8.15,1582050600.0
2020-02-18,475.0,498.55,471.2,490.95,486.1861268183192,46334,2182,22526948.0,11950,25.79,27.35,15.95,1581964200.0
2020-02-17,473.95,475.85,462.85,466.15,468.9719838726352,9673,524,4536366.0,4803,49.65,13.0,-7.8,1581877800.0
2020-02-14,483.95,484.3,472.15,474.35,477.5230085875037,16885,1333,8062976.0,8934,52.91,12.15,-9.6,1581618600.0
2020-02-13,479.6,480.0,472.0,477.7,475.55563761693753,8124,572,3863414.0,3587,44.15,8.0,-1.9,1581532200.0
2020-02-12,477.9,483.35,472.75,475.95,481.80486394003583,122740,634,59136729.0,117133,95.43,10.6,-1.95,1581445800.0
2020-02-11,470.0,484.95,468.35,477.7,478.4312326798727,19486,1324,9322711.0,8444,43.33,16.6,7.7,1581359400.0
2020-02-10,471.0,478.15,465.55,469.5,471.71531424699305,11806,1915,5569071.0,6307,53.42,12.6,-1.5,1581273000.0
2020-02-07,470.0,474.7,468.7,472.35,471.7059205307565,13867,824,6541146.0,6685,48.21,6.0,2.35,1581013800.0
2020-02-06,460.0,468.35,458.75,466.2,463.7751376868607,12710,1419,5894582.0,6755,53.15,9.6,6.2,1580927400.0
2020-02-05,460.0,467.0,456.5,463.55,462.6708322792816,19765,2074,9144689.0,6112,30.92,10.5,3.55,1580841000.0
2020-02-04,441.0,464.7,441.0,460.0,458.989221151181,32471,3200,14903839.0,10709,32.98,23.7,19.0,1580754600.0
2020-02-03,449.7,454.0,430.85,441.85,444.2600923513007,21873,1320,9717301.0,6122,27.99,23.15,-7.85,1580668200.0
2020-02-01,474.0,478.85,442.45,449.45,465.05957446808515,36190,2482,16830506.0,8324,23.0,36.4,-24.55,1580495400.0
2020-01-31,465.0,472.8,456.0,470.3,465.7056830366717,23315,2500,10857928.0,7982,34.24,16.8,5.3,1580409000.0
2020-01-30,467.6,474.8,449.05,464.55,459.8547089530893,55936,3740,25722433.0,8042,14.38,25.75,-3.05,1580322600.0
2020-01-29,461.0,478.95,461.0,467.6,470.6822050543407,30548,2586,14378400.0,7141,23.38,17.95,6.6,1580236200.0
2020-01-28,485.1,491.9,454.0,464.1,473.68181476375486,159580,3909,75590144.0,113297,71.0,37.9,-21.0,1580149800.0
2020-01-27,470.8,498.6,468.5,488.55,486.5489743139077,79654,5354,38755572.0,18862,23.68,30.1,17.75,1580063400.0
2020-01-24,443.0,483.8,440.55,472.4,466.3100017924359,145054,8884,67640131.0,28185,19.43,43.25,29.4,1579804200.0
2020-01-23,432.0,447.5,429.9,442.65,440.7273966109729,33756,2732,14877194.0,9000,26.66,17.6,10.65,1579717800.0
2020-01-22,435.0,436.85,427.0,430.95,432.1959389867085,20389,2878,8812043.0,7236,35.49,9.85,-4.05,1579631400.0
2020-01-21,435.0,439.55,417.5,430.45,429.93631824047577,35646,2495,15325510.0,9141,25.64,22.05,-4.55,1579545000.0
2020-01-20,430.65,436.15,414.5,424.55,423.96078995302463,31293,1552,13267005.0,5730,18.31,21.65,-6.1,1579458600.0
2020-01-17,426.0,437.0,426.0,430.65,433.13490070760093,17524,1646,7590256.0,4844,27.64,11.0,4.65,1579199400.0
2020-01-16,428.0,430.05,423.75,425.95,426.47437624270407,15591,1045,6649162.0,5143,32.99,6.3,-2.05,1579113000.0
2020-01-15,436.15,438.0,425.05,428.55,432.2553381777529,17890,1255,7733048.0,8094,45.24,12.95,-7.6,1579026600.0
2020-01-14,408.0,443.8,408.0,436.15,432.3421868256895,101956,5701,44079880.0,25389,24.9,35.8,28.15,1578940200.0
2020-01-13,410.0,417.4,405.0,414.8,411.6864616472252,22632,1170,9317288.0,8479,37.46,12.4,4.8,1578853800.0
2020-01-10,405.85,411.25,403.15,407.75,407.349801061008,18096,963,7371402.0,6683,36.93,8.1,1.9,1578594600.0
2020-01-09,408.6,414.8,401.5,402.8,405.2874214575137,34058,1872,13803279.0,13872,40.73,13.3,-5.8,1578508200.0
2020-01-08,390.0,415.0,384.65,406.6,406.9662514798326,59973,3610,24406987.0,13825,23.05,30.35,16.6,1578421800.0
2020-01-07,391.1,405.0,391.1,396.6,397.180558340016,39904,1972,15849093.0,8918,22.35,13.9,5.5,1578335400.0
2020-01-06,407.0,411.0,387.0,389.35,397.597462326792,67621,3443,26885938.0,18068,26.72,24.0,-17.65,1578249000.0
2020-01-03,417.0,422.0,409.0,415.1,417.26401191818326,49672,3445,20726338.0,14245,28.68,13.0,-1.9,1577989800.0
2020-01-02,417.95,424.15,412.75,417.1,417.3703210981436,66148,3870,27608212.0,15386,23.26,11.4,-0.85,1577903400.0
2020-01-01,413.0,423.0,406.5,414.15,414.1105221006064,78663,4919,32575176.0,15685,19.94,16.5,1.15,1577817000.0
2019-12-31,417.35,424.4,403.7,406.25,414.23579778249746,119594,6286,49540116.0,20192,16.88,20.7,-11.1,1577730600.0
2019-12-30,434.0,452.1,400.2,415.95,423.4128472330964,510896,22919,216319930.0,114615,22.43,51.9,-18.05,1577644200.0
2019-12-27,365.0,436.7,365.0,427.9,413.2777473132642,426726,16068,176356360.0,52852,12.39,71.7,62.9,1577385000.0
2019-12-26,383.55,383.95,362.5,363.95,371.55112165660046,23180,1186,8612555.0,6043,26.07,21.45,-19.6,1577298600.0
2019-12-24,360.0,382.0,353.4,379.85,373.1529007875833,69326,3461,25869198.0,17695,25.52,28.6,19.85,1577125800.0
2019-12-23,352.4,356.55,348.05,355.65,354.5459389930173,5442,760,1929439.0,2570,47.23,8.5,3.25,1577039400.0
2019-12-20,355.0,359.8,350.2,353.05,354.8271403464725,7966,713,2826553.0,3554,44.61,9.6,-1.95,1576780200.0
2019-12-19,340.25,357.0,337.7,352.8,346.9686737184703,9832,810,3411396.0,4979,50.64,19.3,12.55,1576693800.0
2019-12-18,344.75,345.6,339.85,341.2,341.61383428713606,8038,390,2745892.0,6272,78.03,5.75,-3.55,1576607400.0
2019-12-17,350.0,353.8,345.0,346.1,349.4615802335053,3683,354,1287067.0,1196,32.47,8.8,-3.9,1576521000.0
2019-12-16,351.05,359.45,348.85,349.75,350.9256701392953,17086,856,5995916.0,13558,79.35,10.6,-1.3,1576434600.0
2019-12-13,357.15,357.15,352.0,354.9,354.111213659437,6501,563,2302077.0,3120,47.99,5.15,-2.25,1576175400.0
2019-12-12,355.3,359.55,352.8,355.2,355.7896306964304,9721,810,3458631.0,6143,63.19,6.75,-0.1,1576089000.0
2019-12-11,356.0,361.0,353.1,356.75,357.24039895600293,10728,729,3832475.0,3299,30.75,7.9,0.75,1576002600.0
2019-12-10,357.7,362.15,350.0,353.35,354.55102040816325,13328,1483,4725456.0,5416,40.64,12.15,-4.35,1575916200.0
2019-12-09,353.8,364.6,351.95,354.85,358.48632696390655,23550,2185,8442353.0,6763,28.72,12.65,1.05,1575829800.0
2019-12-06,345.0,359.75,345.0,355.05,353.3322959774872,30205,3077,10672402.0,11448,37.9,14.75,10.05,1575570600.0
2019-12-05,349.0,349.45,340.05,344.95,344.4577099236641,6550,602,2256198.0,3422,52.24,9.4,-4.05,1575484200.0
2019-12-04,342.55,356.4,342.15,345.65,349.8050884171557,25391,1401,8881901.0,7292,28.72,14.25,3.1,1575397800.0
2019-12-03,337.5,345.0,333.75,344.6,341.86639492753625,11040,700,3774205.0,4328,39.2,11.25,7.1,1575311400.0
2019-12-02,348.0,348.75,334.6,335.55,339.47083598609134,20419,741,6931655.0,9193,45.02,14.15,-12.45,1575225000.0
2019-11-29,332.25,350.25,332.25,347.05,344.39945858597014,72403,3339,24935554.0,34623,47.82,18.0,14.8,1574965800.0
2019-11-28,326.9,339.95,325.0,330.0,333.1378386553169,23143,1452,7709809.0,7520,32.49,14.95,3.1,1574879400.0
2019-11-27,315.0,337.0,313.6,327.55,328.1252429689516,58135,3156,19075561.0,14883,25.6,23.4,12.55,1574793000.0
2019-11-26,310.2,320.7,310.2,314.85,315.0467905942167,12588,747,3965809.0,7261,57.68,10.5,4.65,1574706600.0
2019-11-25,305.0,314.5,305.0,312.8,312.1756278956352,16404,753,5120929.0,6517,39.73,9.5,7.8,1574620200.0
2019-11-22,302.05,305.7,295.5,302.2,300.3598679383712,13630,621,4093905.0,4371,32.07,10.2,0.15,1574361000.0
2019-11-21,306.95,306.95,300.0,300.25,301.7362497345509,4709,227,1420876.0,3064,65.07,6.95,-6.7,1574274600.0
2019-11-20,307.0,307.4,304.65,306.7,305.79439707673566,4105,228,1255286.0,1678,40.88,2.75,-0.3,1574188200.0
2019-11-19,304.0,311.8,303.0,306.95,307.6873227143792,4583,308,1410131.0,2217,48.37,8.8,2.95,1574101800.0
2019-11-18,319.95,319.95,305.25,306.5,310.16053729786125,7668,612,2378311.0,2859,37.28,14.7,-13.45,1574015400.0
2019-11-15,316.9,317.0,311.2,314.1,314.8439157691689,6221,856,1958644.0,3060,49.19,5.8,-2.8,1573756200.0
2019-11-14,318.45,325.5,310.0,315.0,319.4844025897587,8495,539,2714020.0,2634,31.01,15.5,-3.45,1573669800.0
2019-11-13,299.0,320.1,299.0,317.35,314.54634992196986,28835,2101,9069944.0,11226,38.93,21.1,18.35,1573583400.0
2019-11-11,297.85,300.75,296.35,299.2,299.4189865812137,4993,282,1494999.0,3013,60.34,4.4,1.35,1573410600.0
2019-11-08,290.2,300.0,290.2,293.35,296.3907331794781,5633,390,1669569.0,2097,37.23,9.8,3.15,1573151400.0
2019-11-07,298.0,304.3,296.1,297.1,299.2788689833801,4633,265,1386559.0,1519,32.79,8.2,-0.9,1573065000.0
2019-11-06,306.6,306.75,295.55,297.9,300.4726894611291,16349,845,4912428.0,5637,34.48,11.2,-8.7,1572978600.0
2019-11-05,316.9,319.6,308.3,309.6,312.41862824675326,4928,330,1539599.0,2433,49.37,11.3,-7.3,1572892200.0
2019-11-04,315.0,325.65,310.25,318.2,319.54267413931143,12490,985,3991088.0,6460,51.72,15.4,3.2,1572805800.0
2019-11-01,326.0,329.1,312.0,314.6,321.8015659693818,8557,750,2753656.0,3162,36.95,17.1,-11.4,1572546600.0
2019-10-31,325.15,329.15,319.6,323.45,325.4700421940928,17775,823,5785230.0,11511,64.76,9.55,-1.7,1572460200.0
2019-10-30,329.95,330.7,326.3,327.6,328.2941822173436,10932,656,3588912.0,6214,56.84,4.4,-2.35,1572373800.0
2019-10-29,327.0,340.0,317.15,328.15,331.3739192350727,19662,1170,6515474.0,9536,48.5,22.85,1.15,1572287400.0
2019-10-27,324.0,332.15,322.0,328.55,328.32025338729545,5683,236,1865844.0,4134,72.74,10.15,4.55,1572114600.0
2019-10-25,335.1,335.1,323.0,329.3,327.88812469629573,26753,1279,8771991.0,11378,42.53,12.1,-5.8,1571941800.0
2019-10-24,310.5,351.5,310.5,335.1,335.152337431887,127362,4595,42685672.0,20603,16.18,41.0,24.6,1571855400.0
2019-10-23,290.0,316.0,290.0,308.85,304.5856588168445,63356,3461,19297329.0,20700,32.67,26.0,18.85,1571769000.0
2019-10-22,286.0,290.0,278.0,284.6,284.9225827306154,24749,1409,7051549.0,8666,35.02,12.0,-1.4,1571682600.0
2019-10-18,286.0,296.8,277.55,286.0,285.2140449192242,45682,3015,13029148.0,27574,60.36,19.25,0.0,1571337000.0
2019-10-17,278.7,288.0,275.0,282.55,281.2225369208982,4943,457,1390083.0,2114,42.77,13.0,3.85,1571250600.0
2019-10-16,274.8,278.85,274.0,275.05,275.20100360847994,17736,683,4880965.0,16590,93.54,4.85,0.25,1571164200.0
2019-10-15,267.85,276.3,264.7,274.85,270.1227123107308,7595,671,2051582.0,3208,42.24,11.6,7.0,1571077800.0
2019-10-14,269.0,270.0,263.45,265.7,266.7122132253711,2964,231,790535.0,1324,44.67,6.55,-3.3,1570991400.0
2019-10-11,272.0,274.0,264.5,266.35,268.5389380530973,3390,268,910347.0,1517,44.75,9.5,-5.65,1570732200.0
2019-10-10,265.0,274.35,262.9,272.25,270.2648618476137,3583,211,968359.0,1874,52.3,11.45,7.25,1570645800.0
2019-10-09,262.0,278.0,261.1,267.25,266.96529203209553,5359,274,1430667.0,2339,43.65,16.9,5.25,1570559400.0
2019-10-07,265.0,268.2,259.5,263.5,265.0091743119266,3815,255,1011010.0,1030,27.0,8.7,-1.5,1570386600.0
2019-10-04,274.0,274.8,255.4,267.4,266.95281018027566,1886,108,503473.0,971,51.48,19.4,-6.6,1570127400.0
2019-10-03,277.7,278.0,260.8,263.6,267.3384067755002,8147,218,2178006.0,4748,58.28,17.2,-14.1,1570041000.0
2019-10-01,278.0,284.0,270.55,277.7,276.5802219979818,4955,163,1370455.0,3168,63.94,13.45,-0.3,1569868200.0
2019-09-30,282.85,288.8,272.45,277.25,278.8457142857143,6650,192,1854324.0,4703,70.72,16.35,-5.6,1569781800.0
2019-09-27,282.75,286.75,276.55,284.7,284.57881656804733,8450,270,2404691.0,4609,54.54,10.2,1.95,1569522600.0
2019-09-26,275.0,284.75,270.3,283.2,278.55700301204814,13280,602,3699237.0,5279,39.75,14.45,8.2,1569436200.0
2019-09-25,296.25,297.2,270.05,274.65,281.24285666986725,30203,1418,8494378.0,13247,43.86,27.15,-21.6,1569349800.0
2019-09-24,300.0,310.0,297.0,302.5,303.68556600078335,30636,1284,9303711.0,13628,44.48,13.0,2.5,1569263400.0
2019-09-23,271.05,303.0,271.05,300.2,289.8163245838566,125798,3481,36458314.0,66794,53.1,31.95,29.15,1569177000.0
2019-09-20,227.0,275.05,227.0,271.65,259.2187036042581,63314,2991,16412173.0,28212,44.56,48.05,44.65,1568917800.0
2019-09-19,232.0,232.5,229.0,232.05,230.89166666666665,2280,189,526433.0,1477,64.78,3.5,0.05,1568831400.0
2019-09-18,226.0,234.7,223.2,232.45,228.7271883960196,11858,995,2712247.0,7787,65.67,11.5,6.45,1568745000.0
2019-09-17,233.9,234.9,226.25,227.8,230.5394321766561,1902,232,438486.0,1020,53.63,8.65,-6.1,1568658600.0
2019-09-16,230.15,236.3,230.1,232.4,233.13498885705187,3141,357,732277.0,2290,72.91,6.2,2.25,1568572200.0
2019-09-13,235.0,235.0,230.1,234.3,234.05984993892864,5731,236,1341397.0,5209,90.89,4.9,-0.7,1568313000.0
2019-09-12,229.15,238.65,229.15,233.15,235.0814895606108,6418,669,1508753.0,4264,66.44,9.5,4.0,1568226600.0
2019-09-11,222.75,231.85,222.45,228.65,229.02224785761368,6068,339,1389707.0,4018,66.22,9.4,5.9,1568140200.0
2019-09-09,215.0,225.0,213.0,222.75,218.60273238682024,7466,579,1632088.0,3721,49.84,12.0,7.75,1567967400.0
2019-09-06,212.35,215.0,208.6,213.0,212.57700892857144,3584,404,761876.0,1262,35.21,6.4,0.65,1567708200.0
2019-09-05,215.0,217.0,212.1,213.2,214.24242424242425,4158,341,890820.0,1423,34.22,4.9,-1.8,1567621800.0
2019-09-04,212.4,215.4,211.8,214.05,213.80700636942677,1570,114,335677.0,817,52.04,3.6,1.65,1567535400.0
2019-09-03,219.8,219.8,212.3,213.5,213.80138768430183,3459,150,739539.0,1507,43.57,7.5,-6.3,1567449000.0
2019-08-30,225.0,225.3,213.3,214.9,216.64933494558645,4962,522,1075014.0,2092,42.16,12.0,-10.1,1567103400.0
2019-08-29,228.0,228.0,223.3,224.85,226.11681855840928,2414,167,545846.0,1079,44.7,4.7,-3.15,1567017000.0
2019-08-28,220.0,232.5,220.0,227.35,228.8199763126727,10132,474,2318404.0,3134,30.93,12.5,7.35,1566930600.0
2019-08-27,220.4,223.0,216.45,219.45,220.0077821011673,9766,440,2148596.0,5478,56.09,6.55,-0.95,1566844200.0
2019-08-26,204.1,230.3,200.6,219.15,222.6702502557773,61577,2487,13711366.0,26008,42.24,29.7,15.05,1566757800.0
2019-08-23,202.0,202.25,198.2,199.75,199.94321462945135,3117,233,623223.0,1238,39.72,4.05,-2.25,1566498600.0
2019-08-22,205.0,206.9,200.0,202.25,204.68105515587527,9591,402,1963096.0,7310,76.22,6.9,-2.75,1566412200.0
2019-08-21,209.4,211.35,205.4,205.75,208.2465181058496,1436,125,299042.0,440,30.64,5.95,-3.65,1566325800.0
2019-08-20,214.7,215.4,208.5,209.9,210.87297527706733,2346,250,494708.0,802,34.19,6.9,-4.8,1566239400.0
2019-08-19,210.25,215.5,206.6,214.25,211.3187250996016,4016,455,848656.0,1336,33.27,8.9,4.0,1566153000.0
2019-08-16,208.3,211.75,207.25,210.0,209.93447837150129,1572,182,330017.0,538,34.22,4.5,1.7,1565893800.0
2019-08-14,212.35,212.35,206.0,208.6,207.7879241516966,4008,497,832814.0,1876,46.81,6.35,-3.75,1565721000.0
2019-08-13,209.65,211.1,205.0,209.7,208.93996415770607,4464,191,932708.0,1541,34.52,6.1,0.05,1565634600.0
2019-08-09,206.0,212.6,201.15,211.4,205.50236388592344,6557,450,1347479.0,2134,32.55,11.45,5.4,1565289000.0
2019-08-08,202.0,206.0,202.0,204.65,204.79777605378848,3867,170,791953.0,2003,51.8,4.0,2.65,1565202600.0
2019-08-07,199.85,206.8,195.45,203.7,203.66748431529788,21199,894,4317547.0,9304,43.89,11.35,3.85,1565116200.0
2019-08-06,198.0,201.4,196.0,199.2,199.95626212867592,6699,207,1339507.0,2939,43.87,5.4,1.2,1565029800.0
2019-08-05,198.0,201.45,196.5,199.7,198.72335181762168,8115,317,1612640.0,3223,39.72,4.95,1.7,1564943400.0
