Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-08,5.07,5.07,5.07,5.07,5.067567567567568,222,1,1125.0,222.0,100.0,0.0,0.0,1328639400.0
2012-02-07,5.33,5.33,5.33,5.33,5.316666666666666,60,2,319.0,60.0,100.0,0.0,0.0,1328553000.0
2012-02-06,5.6,5.6,5.6,5.6,5.6,150,3,840.0,150.0,100.0,0.0,0.0,1328466600.0
2012-02-03,5.89,5.89,5.89,5.89,5.88,50,1,294.0,50.0,100.0,0.0,0.0,1328207400.0
2012-01-13,6.19,6.19,6.19,6.19,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1326393000.0
2012-01-12,6.51,6.51,6.51,6.51,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1326306600.0
2012-01-11,6.85,6.85,6.85,6.85,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1326220200.0
2011-12-13,7.2,7.2,7.2,7.2,7.2,1600,1,11520.0,1600.0,100.0,0.0,0.0,1323714600.0
2011-12-07,7.5,7.5,6.9,6.9,7.278947368421052,9500,5,69150.0,9500.0,100.0,0.6,-0.6,1323196200.0
2011-11-24,7.25,7.25,7.25,7.25,7.249710982658958,1730,1,12542.0,1730.0,100.0,0.0,0.0,1322073000.0
2011-11-11,7.0,7.0,7.0,7.0,7.0,19,1,133.0,19.0,100.0,0.0,0.0,1320949800.0
2011-11-09,7.01,7.01,7.01,7.01,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1320777000.0
2011-11-08,6.68,6.68,6.68,6.68,6.68,50,1,334.0,50.0,100.0,0.0,0.0,1320690600.0
2011-11-04,6.37,6.37,6.37,6.37,6.37,100,1,637.0,100.0,100.0,0.0,0.0,1320345000.0
2011-10-28,6.49,6.49,5.89,6.07,6.414285714285714,980,8,6286.0,980.0,100.0,0.6,-0.42,1319740200.0
2011-10-21,6.19,6.19,6.19,6.19,6.133333333333333,15,1,92.0,15.0,100.0,0.0,0.0,1319135400.0
2011-10-20,5.9,5.9,5.9,5.9,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1319049000.0
2011-10-11,6.2,6.2,5.62,5.62,6.1,60,2,366.0,60.0,100.0,0.58,-0.58,1318271400.0
2011-10-10,5.9,5.91,5.9,5.91,5.5,2,2,11.0,2.0,100.0,0.01,0.01,1318185000.0
2011-10-07,6.2,6.2,6.2,6.2,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1317925800.0
2011-10-04,6.52,6.52,6.52,6.52,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1317666600.0
2011-10-03,6.86,6.86,6.86,6.86,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1317580200.0
2011-09-30,7.22,7.22,7.22,7.22,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1317321000.0
2011-09-29,7.59,7.59,7.59,7.59,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1317234600.0
2011-09-28,7.99,7.99,7.98,7.98,7.5,2,2,15.0,2.0,100.0,0.01,-0.01,1317148200.0
2011-09-27,8.39,8.39,8.39,8.39,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1317061800.0
2011-09-22,8.83,8.83,8.83,8.83,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1316629800.0
2011-09-15,9.29,9.29,9.29,9.29,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1316025000.0
2011-08-25,9.77,9.77,9.77,9.77,9.76,50,1,488.0,50.0,100.0,0.0,0.0,1314210600.0
2011-08-24,9.62,9.62,8.72,9.34,9.506093973270573,11897,19,113094.0,11897.0,100.0,0.9,-0.28,1314124200.0
2011-08-23,9.17,9.17,9.17,9.17,9.16914749661705,739,4,6776.0,739.0,100.0,0.0,0.0,1314037800.0
2011-08-22,8.76,8.76,8.65,8.74,8.749697702539297,1654,5,14472.0,1654.0,100.0,0.11,-0.02,1313951400.0
2011-08-19,8.35,8.35,8.35,8.35,8.348290598290598,468,3,3907.0,468.0,100.0,0.0,0.0,1313692200.0
2011-08-18,7.96,7.96,7.96,7.96,7.959810874704491,1269,4,10101.0,1269.0,100.0,0.0,0.0,1313605800.0
2011-08-17,7.59,7.59,7.59,7.59,7.589473684210526,380,3,2884.0,380.0,100.0,0.0,0.0,1313519400.0
2011-08-16,7.23,7.23,7.23,7.23,7.229447852760736,815,5,5892.0,815.0,100.0,0.0,0.0,1313433000.0
2011-08-12,6.89,6.89,6.89,6.89,6.887417218543046,151,3,1040.0,151.0,100.0,0.0,0.0,1313087400.0
2011-08-11,6.57,6.57,6.1,6.57,6.442666666666667,375,4,2416.0,375.0,100.0,0.47,0.0,1313001000.0
2011-08-08,5.7,6.26,5.7,6.26,5.808,125,2,726.0,125.0,100.0,0.56,0.56,1312741800.0
2011-08-02,5.97,5.97,5.97,5.97,5.969387755102041,490,2,2925.0,490.0,100.0,0.0,0.0,1312223400.0
2011-08-01,6.28,6.28,6.28,6.28,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1312137000.0
2011-07-26,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100.0,100.0,0.0,0.0,1311618600.0
2011-07-21,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1311186600.0
2011-07-20,6.0,6.0,5.55,6.0,5.935714285714286,700,3,4155.0,700.0,100.0,0.45,0.0,1311100200.0
2011-07-19,5.72,5.72,5.72,5.72,5.72,300,1,1716.0,300.0,100.0,0.0,0.0,1311013800.0
2011-07-18,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100.0,100.0,0.0,0.0,1310927400.0
2011-07-15,5.52,5.52,5.3,5.3,5.465,400,3,2186.0,400.0,100.0,0.22,-0.22,1310668200.0
2011-07-14,5.26,5.26,5.26,5.26,5.26,100,1,526.0,100.0,100.0,0.0,0.0,1310581800.0
2011-07-13,5.19,5.3,5.19,5.3,5.213333333333333,600,4,3128.0,600.0,100.0,0.11,0.11,1310495400.0
2011-07-12,4.97,5.46,4.97,5.46,5.132890365448505,301,4,1545.0,301.0,100.0,0.49,0.49,1310409000.0
2011-07-11,5.2,5.2,5.2,5.2,5.2,5,1,26.0,5.0,100.0,0.0,0.0,1310322600.0
2011-07-08,4.98,4.98,4.98,4.98,4.857142857142857,7,1,34.0,7.0,100.0,0.0,0.0,1310063400.0
2011-07-07,4.75,4.75,4.75,4.75,4.745098039215686,153,3,726.0,153.0,100.0,0.0,0.0,1309977000.0
2011-06-29,4.53,4.53,4.53,4.53,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1309285800.0
2011-06-28,4.6,4.6,4.6,4.6,4.6,300,1,1380.0,300.0,100.0,0.0,0.0,1309199400.0
2011-06-27,4.81,4.81,4.81,4.81,4.8092105263157885,1064,2,5117.0,1064.0,100.0,0.0,0.0,1309113000.0
2011-06-20,5.04,5.04,5.04,5.04,5.04,300,4,1512.0,300.0,100.0,0.0,0.0,1308508200.0
2011-06-16,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100.0,100.0,0.0,0.0,1308162600.0
2011-06-14,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100.0,100.0,0.0,0.0,1307989800.0
2011-06-10,5.49,5.49,5.49,5.49,5.49,100,1,549.0,100.0,100.0,0.0,0.0,1307644200.0
2011-06-09,5.23,5.23,5.23,5.23,5.22,50,2,261.0,50.0,100.0,0.0,0.0,1307557800.0
2011-06-08,5.5,5.5,5.5,5.5,5.5,300,1,1650.0,300.0,100.0,0.0,0.0,1307471400.0
2011-06-07,5.28,5.28,5.28,5.28,5.28,100,1,528.0,100.0,100.0,0.0,0.0,1307385000.0
2011-06-02,5.03,5.03,5.03,5.03,5.03,100,1,503.0,100.0,100.0,0.0,0.0,1306953000.0
2011-06-01,5.03,5.03,5.03,5.03,5.03,100,1,503.0,100.0,100.0,0.0,0.0,1306866600.0
2011-05-26,5.26,5.26,5.26,5.26,5.26,100,1,526.0,100.0,100.0,0.0,0.0,1306348200.0
2011-05-25,5.52,5.52,5.52,5.52,5.52,100,2,552.0,100.0,100.0,0.0,0.0,1306261800.0
2011-05-24,5.81,5.81,5.81,5.81,5.81,500,1,2905.0,500.0,100.0,0.0,0.0,1306175400.0
2011-05-19,5.82,5.82,5.8,5.81,5.814666666666667,3000,10,17444.0,3000.0,100.0,0.02,-0.01,1305743400.0
2011-05-18,6.35,6.35,6.01,6.01,6.236666666666666,300,2,1871.0,300.0,100.0,0.34,-0.34,1305657000.0
2011-05-17,6.35,6.35,6.05,6.05,6.222,1000,2,6222.0,1000.0,100.0,0.3,-0.3,1305570600.0
2011-05-16,6.35,6.35,6.35,6.35,6.35,4500,14,28575.0,4500.0,100.0,0.0,0.0,1305484200.0
2011-04-29,6.68,6.68,6.68,6.68,6.68,100,1,668.0,100.0,100.0,0.0,0.0,1304015400.0
2011-04-21,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1303324200.0
2011-04-20,7.02,7.02,7.02,7.02,7.01890756302521,476,2,3341.0,476.0,100.0,0.0,0.0,1303237800.0
2011-04-19,6.9,6.9,6.9,6.9,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1303151400.0
2011-04-18,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100.0,100.0,0.0,0.0,1303065000.0
2011-04-13,7.23,7.23,7.23,7.23,7.227722772277227,202,4,1460.0,202.0,100.0,0.0,0.0,1302633000.0
2011-04-07,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1302114600.0
2011-04-06,7.61,7.61,7.61,7.61,7.61,1000,1,7610.0,1000.0,100.0,0.0,0.0,1302028200.0
2011-04-05,7.8,7.8,7.25,7.25,7.473076923076923,520,3,3886.0,520.0,100.0,0.55,-0.55,1301941800.0
2011-04-04,8.0,8.0,7.6,7.6,7.94017094017094,117,4,929.0,117.0,100.0,0.4,-0.4,1301855400.0
2011-03-28,8.0,8.0,7.99,7.99,7.993333333333333,450,2,3597.0,450.0,100.0,0.01,-0.01,1301250600.0
2011-03-24,7.98,7.98,7.98,7.98,7.98,400,1,3192.0,400.0,100.0,0.0,0.0,1300905000.0
2011-03-15,7.61,7.61,7.61,7.61,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1300127400.0
2011-03-14,7.25,7.25,7.25,7.25,7.25,200,2,1450.0,200.0,100.0,0.0,0.0,1300041000.0
2011-03-10,7.25,7.25,7.25,7.25,7.25,700,1,5075.0,700.0,100.0,0.0,0.0,1299695400.0
2011-03-09,7.0,7.33,7.0,7.33,7.302439024390245,205,3,1497.0,205.0,100.0,0.33,0.33,1299609000.0
2011-03-08,6.99,6.99,6.99,6.99,6.9875,80,1,559.0,80.0,100.0,0.0,0.0,1299522600.0
2011-03-07,6.66,6.66,6.66,6.66,6.66,50,1,333.0,50.0,100.0,0.0,0.0,1299436200.0
2011-03-03,7.0,7.0,7.0,7.0,7.0,6,1,42.0,6.0,100.0,0.0,0.0,1299090600.0
2011-03-01,6.81,6.81,6.81,6.81,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1298917800.0
2011-02-28,7.05,7.05,6.7,6.7,7.019625334522748,1121,6,7869.0,1121.0,100.0,0.35,-0.35,1298831400.0
2011-02-25,7.05,7.05,7.05,7.05,7.05,100,1,705.0,100.0,100.0,0.0,0.0,1298572200.0
2011-02-24,7.4,7.4,7.4,7.4,7.4,1000,2,7400.0,1000.0,100.0,0.0,0.0,1298485800.0
2011-02-23,7.78,7.78,7.78,7.78,7.78,100,1,778.0,100.0,100.0,0.0,0.0,1298399400.0
2011-02-21,8.18,8.18,8.18,8.18,8.179487179487179,78,1,638.0,78.0,100.0,0.0,0.0,1298226600.0
2011-02-18,8.0,8.6,8.0,8.6,8.448101265822784,395,2,3337.0,395.0,100.0,0.6,0.6,1297967400.0
2011-02-15,8.38,8.38,8.38,8.38,8.333333333333332,3,1,25.0,3.0,100.0,0.0,0.0,1297708200.0
2011-02-14,8.82,8.82,8.82,8.82,8.818181818181818,11,2,97.0,11.0,100.0,0.0,0.0,1297621800.0
2011-02-11,9.28,9.28,9.28,9.28,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1297362600.0
2011-02-10,9.76,9.76,9.76,9.76,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1297276200.0
2011-02-09,10.27,10.27,10.27,10.27,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1297189800.0
2011-02-08,10.8,10.8,10.8,10.8,10.8,50,1,540.0,50.0,100.0,0.0,0.0,1297103400.0
2011-01-27,10.8,10.8,10.8,10.8,10.8,6000,2,64800.0,6000.0,100.0,0.0,0.0,1296066600.0
2011-01-25,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1295893800.0
2011-01-24,10.5,10.5,10.5,10.5,10.5,10,1,105.0,10.0,100.0,0.0,0.0,1295807400.0
2011-01-21,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1295548200.0
2011-01-20,10.0,10.0,10.0,10.0,10.0,11,1,110.0,11.0,100.0,0.0,0.0,1295461800.0
2011-01-19,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1295375400.0
2011-01-18,10.0,10.0,10.0,10.0,10.0,10,1,100.0,10.0,100.0,0.0,0.0,1295289000.0
2011-01-17,10.0,10.0,10.0,10.0,10.0,20,1,200.0,20.0,100.0,0.0,0.0,1295202600.0
2011-01-14,10.0,10.0,10.0,10.0,10.0,110,3,1100.0,110.0,100.0,0.0,0.0,1294943400.0
2011-01-13,9.9,9.9,9.9,9.9,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1294857000.0
2011-01-12,8.98,9.92,8.98,9.92,9.279566464775264,3137,3,29110.0,3137.0,100.0,0.94,0.94,1294770600.0
2011-01-11,9.45,9.45,9.45,9.45,9.45,3000,6,28350.0,3000.0,100.0,0.0,0.0,1294684200.0
2011-01-10,9.0,9.45,9.0,9.0,9.306748466257668,1467,4,13653.0,1467.0,100.0,0.45,0.0,1294597800.0
2011-01-07,8.2,9.0,8.2,9.0,8.625,8,2,69.0,8.0,100.0,0.8,0.8,1294338600.0
2011-01-06,8.2,8.6,8.2,8.6,8.590243902439024,205,3,1761.0,205.0,100.0,0.4,0.4,1294252200.0
2011-01-05,8.2,8.2,8.2,8.2,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1294165800.0
2011-01-04,8.53,8.57,8.53,8.57,8.52,25,2,213.0,25.0,100.0,0.04,0.04,1294079400.0
2011-01-03,9.72,9.72,8.81,8.81,9.711595639246779,1009,3,9799.0,1009.0,100.0,0.91,-0.91,1293993000.0
2010-12-31,9.26,9.26,9.26,9.26,9.25,12,2,111.0,12.0,100.0,0.0,0.0,1293733800.0
2010-12-30,8.6,8.82,8.6,8.82,8.80952380952381,105,2,925.0,105.0,100.0,0.22,0.22,1293647400.0
2010-12-29,8.4,8.4,8.4,8.4,8.380952380952383,21,2,176.0,21.0,100.0,0.0,0.0,1293561000.0
2010-12-28,8.11,8.11,8.11,8.11,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1293474600.0
2010-12-27,8.53,8.53,8.53,8.53,8.454545454545455,11,2,93.0,11.0,100.0,0.0,0.0,1293388200.0
2010-12-24,8.0,8.13,8.0,8.13,8.0,6,2,48.0,6.0,100.0,0.13,0.13,1293129000.0
2010-12-23,8.45,8.45,7.75,7.75,8.333333333333332,6,2,50.0,6.0,100.0,0.7,-0.7,1293042600.0
2010-12-22,8.14,8.14,8.14,8.14,8.138931297709924,655,2,5331.0,655.0,100.0,0.0,0.0,1292956200.0
2010-12-21,8.56,9.0,8.56,8.56,8.832298136645962,161,5,1422.0,161.0,100.0,0.44,0.0,1292869800.0
2010-12-20,9.4,9.4,9.0,9.0,9.193548387096774,31,4,285.0,31.0,100.0,0.4,-0.4,1292783400.0
2010-12-16,9.4,9.4,9.4,9.4,9.4,10,1,94.0,10.0,100.0,0.0,0.0,1292437800.0
2010-12-15,9.2,9.2,9.2,9.2,9.2,10,1,92.0,10.0,100.0,0.0,0.0,1292351400.0
2010-12-14,9.15,9.15,9.15,9.15,9.1,10,1,91.0,10.0,100.0,0.0,0.0,1292265000.0
2010-12-13,9.2,9.2,9.1,9.1,9.107843137254902,510,3,4645.0,510.0,100.0,0.1,-0.1,1292178600.0
2010-12-10,9.2,9.2,9.2,9.2,9.2,20,2,184.0,20.0,100.0,0.0,0.0,1291919400.0
2010-12-09,9.1,9.1,9.1,9.1,9.08,25,1,227.0,25.0,100.0,0.0,0.0,1291833000.0
2010-12-08,9.3,9.3,9.3,9.3,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1291746600.0
2010-12-07,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10.0,100.0,0.0,0.0,1291660200.0
2010-12-03,9.1,9.1,9.1,9.1,9.08,25,1,227.0,25.0,100.0,0.0,0.0,1291314600.0
2010-12-02,9.1,9.1,9.1,9.1,9.08,25,1,227.0,25.0,100.0,0.0,0.0,1291228200.0
2010-11-30,8.97,8.97,8.97,8.97,8.909090909090908,11,1,98.0,11.0,100.0,0.0,0.0,1291055400.0
2010-11-29,8.14,8.97,8.14,8.55,8.282834850455137,1538,8,12739.0,1538.0,100.0,0.83,0.41,1290969000.0
2010-11-26,9.39,9.39,8.56,8.56,8.571209016393441,1952,7,16731.0,1952.0,100.0,0.83,-0.83,1290709800.0
2010-11-25,9.0,9.0,9.0,9.0,9.0,35,1,315.0,35.0,100.0,0.0,0.0,1290623400.0
2010-11-24,9.1,9.1,9.1,9.1,9.08,25,1,227.0,25.0,100.0,0.0,0.0,1290537000.0
2010-11-23,8.99,9.09,8.99,9.09,9.043636363636365,275,7,2487.0,275.0,100.0,0.1,0.1,1290450600.0
2010-11-22,8.77,8.77,8.77,8.77,8.768,250,11,2192.0,250.0,100.0,0.0,0.0,1290364200.0
2010-11-19,8.08,8.82,8.05,8.69,8.439197166469892,11011,8,92924.0,10511.0,95.46,0.77,0.61,1290105000.0
2010-11-18,8.4,8.4,8.0,8.4,8.382570304251846,10419,11,87338.0,10419.0,100.0,0.4,0.0,1290018600.0
2010-11-16,8.25,8.4,8.0,8.0,8.284057971014493,1725,6,14290.0,1725.0,100.0,0.4,-0.25,1289845800.0
2010-11-15,8.0,8.01,8.0,8.0,8.000752445447706,1329,6,10633.0,1329.0,100.0,0.01,0.0,1289759400.0
2010-11-12,8.26,8.26,8.26,8.26,8.259977827050998,1804,9,14901.0,1804.0,100.0,0.0,0.0,1289500200.0
2010-11-11,7.83,7.87,7.83,7.87,7.821782178217821,101,2,790.0,101.0,100.0,0.04,0.04,1289413800.0
2010-11-10,8.21,8.23,8.2,8.23,8.201970443349754,203,3,1665.0,203.0,100.0,0.03,0.02,1289327400.0
2010-11-09,8.61,8.61,8.61,8.61,8.609780439121757,1002,3,8627.0,1002.0,100.0,0.0,0.0,1289241000.0
2010-11-05,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100.0,100.0,0.0,0.0,1288895400.0
2010-11-03,8.6,8.6,8.55,8.55,8.591666666666665,120,2,1031.0,100.0,83.33,0.05,-0.05,1288722600.0
2010-11-02,8.0,8.2,8.0,8.2,8.095465393794749,419,4,3392.0,419.0,100.0,0.2,0.2,1288636200.0
2010-10-29,8.1,8.1,8.1,8.1,8.098039215686274,102,2,826.0,102.0,100.0,0.0,0.0,1288290600.0
2010-10-28,8.75,8.75,8.2,8.2,8.732394366197182,355,2,3100.0,355.0,100.0,0.55,-0.55,1288204200.0
2010-10-27,9.0,9.13,8.4,8.4,8.579545454545455,2200,15,18875.0,2200.0,100.0,0.73,-0.6,1288117800.0
2010-10-25,8.56,8.7,8.56,8.7,8.55940594059406,202,2,1729.0,202.0,100.0,0.14,0.14,1287945000.0
2010-10-22,8.85,8.9,8.85,8.9,8.887654320987654,810,10,7199.0,810.0,100.0,0.05,0.05,1287685800.0
2010-10-21,8.49,9.1,8.49,8.51,8.782127659574467,2350,7,20638.0,2300.0,97.87,0.61,0.02,1287599400.0
2010-10-20,8.9,8.92,8.9,8.92,8.90402280646183,3157,8,28110.0,3157.0,100.0,0.02,0.02,1287513000.0
2010-10-19,8.1,8.5,8.1,8.5,8.385164051355206,701,3,5878.0,701.0,100.0,0.4,0.4,1287426600.0
2010-10-18,8.61,8.61,8.1,8.1,8.409653465346535,808,5,6795.0,708.0,87.62,0.51,-0.51,1287340200.0
2010-10-15,8.85,8.85,8.19,8.2,8.798003072196622,1302,3,11455.0,1302.0,100.0,0.66,-0.65,1287081000.0
2010-10-14,8.61,8.61,8.61,8.61,8.61,1200,1,10332.0,1200.0,100.0,0.0,0.0,1286994600.0
2010-10-13,8.2,8.2,8.2,8.2,8.19934640522876,306,2,2509.0,306.0,100.0,0.0,0.0,1286908200.0
2010-10-12,8.55,8.55,8.25,8.25,8.324137931034482,870,14,7242.0,870.0,100.0,0.3,-0.3,1286821800.0
2010-10-11,8.5,8.53,8.15,8.15,8.336363636363636,330,6,2751.0,330.0,100.0,0.38,-0.35,1286735400.0
2010-10-08,7.9,8.13,7.9,8.13,7.901960784313725,102,2,806.0,102.0,100.0,0.23,0.23,1286476200.0
2010-10-07,7.55,8.0,7.55,7.75,7.80977312390925,1146,6,8950.0,1146.0,100.0,0.45,0.2,1286389800.0
2010-10-06,8.3,8.4,7.62,7.62,8.247333333333334,3000,12,24742.0,2850.0,95.0,0.78,-0.68,1286303400.0
2010-10-05,8.01,8.01,8.0,8.0,8.0025,400,3,3201.0,400.0,100.0,0.01,-0.01,1286217000.0
2010-10-04,8.5,8.83,8.42,8.42,8.752672843905916,1403,6,12280.0,1300.0,92.66,0.41,-0.08,1286130600.0
2010-10-01,8.42,8.45,8.41,8.41,8.440931780366055,601,5,5073.0,601.0,100.0,0.04,-0.01,1285871400.0
2010-09-30,8.03,8.79,8.03,8.79,8.673191115020893,4547,15,39437.0,4247.0,93.4,0.76,0.76,1285785000.0
2010-09-29,8.38,8.38,7.75,8.38,8.370517928286851,753,5,6303.0,753.0,100.0,0.63,0.0,1285698600.0
2010-09-28,7.99,7.99,7.99,7.99,7.98923076923077,650,4,5193.0,650.0,100.0,0.0,0.0,1285612200.0
2010-09-27,8.0,8.4,7.61,7.61,7.885354330708661,6350,15,50072.0,6300.0,99.21,0.79,-0.39,1285525800.0
2010-09-24,8.76,8.76,8.01,8.01,8.5725,400,3,3429.0,400.0,100.0,0.75,-0.75,1285266600.0
2010-09-23,9.19,9.19,8.35,8.35,8.91802536231884,2208,8,19691.0,1400.0,63.41,0.84,-0.84,1285180200.0
2010-09-17,8.27,9.13,8.27,8.76,8.937666666666665,3000,9,26813.0,2900.0,96.67,0.86,0.49,1284661800.0
2010-09-15,8.7,8.7,8.7,8.7,8.7,100,1,870.0,100.0,100.0,0.0,0.0,1284489000.0
2010-09-14,8.31,8.31,8.31,8.31,8.31,400,2,3324.0,400.0,100.0,0.0,0.0,1284402600.0
2010-09-13,9.09,9.16,8.31,8.32,8.710277613703486,3386,12,29493.0,2856.0,84.35,0.85,-0.77,1284316200.0
2010-09-09,7.91,8.73,7.91,8.73,8.42,900,3,7578.0,700.0,77.78,0.82,0.82,1283970600.0
2010-09-08,8.95,9.0,8.32,8.32,8.772471910112358,356,6,3123.0,356.0,100.0,0.68,-0.63,1283884200.0
2010-09-07,9.1,9.1,8.75,8.75,8.925,1000,2,8925.0,1000.0,100.0,0.35,-0.35,1283797800.0
2010-09-06,9.1,9.2,8.65,9.2,8.828715365239294,1985,6,17525.0,1985.0,100.0,0.55,0.1,1283711400.0
2010-09-02,9.1,9.1,9.1,9.1,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1283365800.0
2010-08-30,9.35,9.35,9.1,9.1,9.14,150,3,1371.0,125.0,83.33,0.25,-0.25,1283106600.0
2010-08-27,8.6,9.35,8.6,9.35,8.736363636363635,550,2,4805.0,550.0,100.0,0.75,0.75,1282847400.0
2010-08-26,9.05,9.05,9.05,9.05,9.05,200,1,1810.0,200.0,100.0,0.0,0.0,1282761000.0
2010-08-25,9.51,9.51,9.49,9.49,9.5,1010,3,9595.0,1005.0,99.5,0.02,-0.02,1282674600.0
2010-08-24,8.37,9.15,8.36,9.07,8.836666666666666,300,5,2651.0,250.0,83.33,0.79,0.7,1282588200.0
2010-08-23,8.79,8.8,8.0,8.79,8.700923787528867,1732,7,15070.0,1722.0,99.42,0.8,0.0,1282501800.0
2010-08-20,8.0,8.39,8.0,8.39,8.054285714285713,350,2,2819.0,350.0,100.0,0.39,0.39,1282242600.0
2010-08-19,7.5,8.09,7.4,8.09,7.54,1200,6,9048.0,1200.0,100.0,0.69,0.59,1282156200.0
2010-08-18,7.71,7.71,7.71,7.71,7.71,6000,7,46260.0,6000.0,100.0,0.0,0.0,1282069800.0
2010-08-12,7.5,7.5,7.35,7.35,7.354838709677419,1550,2,11400.0,1550.0,100.0,0.15,-0.15,1281551400.0
2010-08-11,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100.0,100.0,0.0,0.0,1281465000.0
2010-08-10,7.52,7.52,7.51,7.51,7.510478754085752,5201,5,39062.0,5201.0,100.0,0.01,-0.01,1281378600.0
2010-08-09,8.0,8.19,7.82,7.82,8.114,500,5,4057.0,500.0,100.0,0.37,-0.18,1281292200.0
2010-08-06,8.21,8.21,7.8,7.8,7.933766233766233,1540,7,12218.0,1540.0,100.0,0.41,-0.41,1281033000.0
2010-08-05,8.21,8.25,8.21,8.21,8.214166666666666,1200,9,9857.0,1200.0,100.0,0.04,0.0,1280946600.0
2010-08-04,8.02,8.64,8.02,8.64,8.033333333333333,210,4,1687.0,205.0,97.62,0.62,0.62,1280860200.0
2010-08-03,8.4,8.4,8.4,8.4,8.4,500,1,4200.0,500.0,100.0,0.0,0.0,1280773800.0
2010-08-02,8.09,8.1,7.5,8.1,8.0796875,3200,17,25855.0,3200.0,100.0,0.6,0.01,1280687400.0
2010-07-30,7.7,7.72,7.15,7.72,7.5645320197044335,2030,6,15356.0,2030.0,100.0,0.57,0.02,1280428200.0
2010-07-29,7.86,7.86,7.3,7.36,7.769118718135469,2746,13,21334.0,2695.0,98.14,0.56,-0.5,1280341800.0
2010-07-28,7.5,7.5,6.9,7.49,7.4995455922447745,3301,8,24756.0,3301.0,100.0,0.6,-0.01,1280255400.0
2010-07-27,7.15,7.15,7.0,7.15,7.144778987828315,3122,10,22306.0,3122.0,100.0,0.15,0.0,1280169000.0
2010-07-26,6.81,6.81,6.81,6.81,6.8,40,2,272.0,40.0,100.0,0.0,0.0,1280082600.0
2010-07-23,6.47,6.5,6.47,6.49,6.479321753515301,2418,6,15667.0,2418.0,100.0,0.03,0.02,1279823400.0
2010-07-22,6.93,6.93,6.71,6.71,6.843505477308295,639,2,4373.0,639.0,100.0,0.22,-0.22,1279737000.0
2010-07-21,6.28,6.93,6.28,6.93,6.648295454545456,1760,10,11701.0,1760.0,100.0,0.65,0.65,1279650600.0
2010-07-20,6.9,7.14,6.55,6.6,6.66074074074074,1350,7,8992.0,1350.0,100.0,0.59,-0.3,1279564200.0
2010-07-19,6.99,7.02,6.4,6.8,6.828125,896,7,6118.0,886.0,98.88,0.62,-0.19,1279477800.0
2010-07-16,6.28,6.9,6.28,6.69,6.551515151515152,660,9,4324.0,610.0,92.42,0.62,0.41,1279218600.0
2010-07-15,6.61,6.61,6.6,6.6,6.605,200,2,1321.0,200.0,100.0,0.01,-0.01,1279132200.0
2010-07-14,6.54,6.54,6.25,6.54,6.522699386503067,1630,6,10632.0,1630.0,100.0,0.29,0.0,1279045800.0
