Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-25,336.9,357.9,336.9,350.9,351.79142534484146,123970,3364,43611583.0,16007.0,12.91,21.0,14.0,1529865000.0
2018-06-22,331.0,335.45,322.5,334.0,328.4012594542365,30013,814,9856307.0,8281.0,27.59,12.95,3.0,1529605800.0
2018-06-21,336.2,345.2,329.0,331.4,335.6297904867795,28781,854,9659761.0,11893.0,41.32,16.2,-4.8,1529519400.0
2018-06-20,345.05,345.05,334.35,337.7,338.1504792495156,39228,739,13264967.0,22954.0,58.51,10.7,-7.35,1529433000.0
2018-06-19,349.05,349.05,341.15,343.35,343.4632842990093,16655,610,5720381.0,7895.0,47.4,7.9,-5.7,1529346600.0
2018-06-18,360.8,364.1,344.2,348.25,350.1159704334192,53574,1440,18757113.0,18623.0,34.76,19.9,-12.55,1529260200.0
2018-06-15,371.0,374.1,357.5,360.8,363.00304817703176,25261,950,9169820.0,10880.0,43.07,16.6,-10.2,1529001000.0
2018-06-14,379.5,379.5,366.0,369.55,370.3536683958768,29686,797,10994319.0,10580.0,35.64,13.5,-9.95,1528914600.0
2018-06-13,376.4,383.95,376.0,378.35,379.12355741488744,55456,1936,21024676.0,13156.0,23.72,7.95,1.95,1528828200.0
2018-06-12,350.1,374.0,350.1,370.3,367.60129678750366,67860,3231,24945424.0,13983.0,20.61,23.9,20.2,1528741800.0
2018-06-11,355.05,355.8,347.7,350.1,350.7389397970244,20298,779,7119299.0,9155.0,45.1,8.1,-4.95,1528655400.0
2018-06-08,358.4,368.0,352.85,357.3,361.7066557691624,28141,675,10178787.0,9156.0,32.54,15.15,-1.1,1528396200.0
2018-06-07,341.95,360.9,341.65,358.25,352.00313829913694,42061,2398,14805604.0,12837.0,30.52,19.25,16.3,1528309800.0
2018-06-06,303.0,340.2,303.0,336.95,328.71107246376806,69000,2753,22681064.0,23903.0,34.64,37.2,33.95,1528223400.0
2018-06-05,323.0,328.05,315.95,317.0,321.60730609786344,28223,971,9076723.0,10940.0,38.76,12.1,-6.0,1528137000.0
2018-06-04,360.95,360.95,325.1,328.5,332.8100772496346,158059,1829,52603628.0,123719.0,78.27,35.85,-32.45,1528050600.0
2018-06-01,359.15,362.05,342.85,349.9,352.55336145194275,31296,1064,11033510.0,10676.0,34.11,19.2,-9.25,1527791400.0
2018-05-31,370.5,370.5,356.0,361.1,363.2988917861799,39884,1333,14489813.0,17596.0,44.12,14.5,-9.4,1527705000.0
2018-05-30,374.0,374.0,362.0,367.4,367.94892268694554,15780,340,5806234.0,7921.0,50.2,12.0,-6.6,1527618600.0
2018-05-29,370.35,378.35,370.35,373.65,375.6918998610757,70542,295,26502058.0,61284.0,86.88,8.0,3.3,1527532200.0
2018-05-28,372.2,375.5,371.6,372.9,373.10806740767293,13945,952,5202992.0,8712.0,62.47,3.9,0.7,1527445800.0
2018-05-25,374.0,377.55,370.0,372.85,372.5920161019792,14905,814,5553484.0,6724.0,45.11,7.55,-1.15,1527186600.0
2018-05-24,374.3,380.0,371.0,373.05,373.828464983552,25231,816,9432066.0,13631.0,54.02,9.0,-1.25,1527100200.0
2018-05-23,368.85,375.0,367.45,372.75,372.79553239735606,20727,924,7726933.0,7970.0,38.45,7.55,3.9,1527013800.0
2018-05-22,365.95,378.85,363.0,371.85,371.67470009029535,46514,1423,17288077.0,26787.0,57.59,15.85,5.9,1526927400.0
2018-05-21,379.4,380.95,363.0,365.8,366.9142810632311,43001,1871,15777681.0,17447.0,40.57,17.95,-13.6,1526841000.0
2018-05-18,390.0,391.1,379.0,382.15,384.83719759333377,39723,1103,15286888.0,14694.0,36.99,12.1,-7.85,1526581800.0
2018-05-17,390.25,390.75,385.9,389.05,388.81328720950864,22548,1635,8766962.0,10376.0,46.02,4.85,-1.2,1526495400.0
2018-05-16,377.1,396.35,377.1,387.95,388.15563764857046,62260,1910,24166570.0,15243.0,24.48,19.25,10.85,1526409000.0
2018-05-15,419.0,420.0,365.7,378.85,387.67113484324574,398522,9667,154495476.0,141249.0,35.44,54.3,-40.15,1526322600.0
2018-05-14,406.0,413.9,397.5,408.55,407.83199819982,44440,1000,18124054.0,15425.0,34.71,16.4,2.55,1526236200.0
2018-05-11,403.05,406.15,393.05,401.25,400.3107192494788,34536,681,13825131.0,10498.0,30.4,13.1,-1.8,1525977000.0
2018-05-10,404.35,406.85,396.0,399.35,402.39993459777634,18348,374,7383234.0,5968.0,32.53,10.85,-5.0,1525890600.0
2018-05-09,413.95,415.7,399.0,401.95,403.33299885321105,27904,1460,11254604.0,10415.0,37.32,16.7,-12.0,1525804200.0
2018-05-08,418.5,418.7,403.7,410.25,410.52315541601257,38220,736,15690195.0,9637.0,25.21,15.0,-8.25,1525717800.0
2018-05-07,427.7,427.7,404.0,408.8,409.91817263682657,46537,1081,19076362.0,15073.0,32.39,23.7,-18.9,1525631400.0
2018-05-04,414.25,428.2,414.25,425.45,422.9521765450443,36342,764,15370928.0,10865.0,29.9,13.95,11.2,1525372200.0
2018-05-03,420.0,422.55,413.5,419.1,417.28904960042263,30282,891,12636347.0,5643.0,18.63,9.05,-0.9,1525285800.0
2018-05-02,406.95,423.35,404.5,418.75,414.4076522489949,74122,1682,30716724.0,21343.0,28.79,18.85,11.8,1525199400.0
2018-04-30,404.25,414.0,397.8,406.95,407.66387667850904,33214,1214,13540148.0,10845.0,32.65,16.2,2.7,1525026600.0
2018-04-27,408.85,411.0,399.0,402.95,404.22852741045057,23367,581,9445608.0,4066.0,17.4,12.0,-5.9,1524767400.0
2018-04-26,405.2,413.0,393.4,403.1,401.6114343414916,41594,1128,16704626.0,9378.0,22.55,19.6,-2.1,1524681000.0
2018-04-25,413.25,414.5,403.35,406.95,407.179970663889,47041,1093,19154153.0,16645.0,35.38,11.15,-6.3,1524594600.0
2018-04-24,430.9,438.2,411.0,414.05,421.58227198418433,52606,1326,22177757.0,17994.0,34.21,27.2,-16.85,1524508200.0
2018-04-23,428.35,431.75,423.05,426.3,427.5241464164872,22757,501,9729167.0,2643.0,11.61,8.7,-2.05,1524421800.0
2018-04-20,434.7,436.0,429.2,431.5,432.256274664562,12670,326,5476687.0,3493.0,27.57,6.8,-3.2,1524162600.0
2018-04-19,441.0,442.6,427.6,433.95,434.65684833306113,55101,1390,23950027.0,16460.0,29.87,15.0,-7.05,1524076200.0
2018-04-18,428.7,442.4,428.5,437.9,436.45896493727696,93347,1949,40742135.0,13050.0,13.98,13.9,9.2,1523989800.0
2018-04-17,423.5,431.0,418.1,427.5,426.82476313126665,76097,1474,32480084.0,14820.0,19.48,12.9,4.0,1523903400.0
2018-04-16,408.0,424.25,404.0,422.45,418.55556018065647,48047,994,20110339.0,16977.0,35.33,20.25,14.45,1523817000.0
2018-04-13,407.3,413.7,406.75,409.25,410.1100100435219,14935,357,6124993.0,5221.0,34.96,6.95,1.95,1523557800.0
2018-04-12,413.05,429.7,406.0,410.8,413.17790331279986,105681,649,43665054.0,89886.0,85.05,23.7,-2.25,1523471400.0
2018-04-11,408.0,421.95,408.0,412.75,416.77655365223774,42207,977,17590888.0,10372.0,24.57,13.95,4.75,1523385000.0
2018-04-10,408.05,416.0,407.0,412.05,410.97369075240306,24136,666,9919261.0,7344.0,30.43,9.0,4.0,1523298600.0
2018-04-09,416.0,424.85,388.3,408.8,413.2692503765496,86310,1666,35669269.0,15001.0,17.38,36.55,-7.2,1523212200.0
2018-04-06,416.15,417.55,409.0,413.05,412.3513709035665,27646,571,11399866.0,4177.0,15.11,8.55,-3.1,1522953000.0
2018-04-05,414.9,416.35,405.0,414.55,411.9258038984704,54329,1364,22379517.0,11233.0,20.68,11.35,-0.35,1522866600.0
2018-04-04,407.0,417.0,403.0,404.75,411.1591297414284,61453,1560,25266962.0,21702.0,35.31,14.0,-2.25,1522780200.0
2018-04-03,396.0,414.45,390.5,405.95,406.59986330941246,119979,2842,48783445.0,34985.0,29.16,23.95,9.95,1522693800.0
2018-04-02,397.5,397.5,390.0,395.1,394.5557316065032,14516,458,5727371.0,3471.0,23.91,7.5,-2.4,1522607400.0
2018-03-28,388.0,393.7,386.0,390.35,388.50952072338976,32403,826,12588874.0,7182.0,22.16,7.7,2.35,1522175400.0
2018-03-27,391.15,397.35,385.05,388.15,391.01048734315054,59691,1397,23339807.0,18966.0,31.77,12.3,-3.0,1522089000.0
2018-03-26,385.05,394.75,380.0,385.9,383.13422094991887,504422,1094,193261330.0,8466.0,1.68,14.75,0.85,1522002600.0
2018-03-23,382.5,394.5,380.0,384.75,383.12489466851895,43909,951,16822631.0,12813.0,29.18,14.5,2.25,1521743400.0
2018-03-22,389.1,402.95,387.4,389.5,392.84131221719457,44200,978,17363586.0,10332.0,23.38,15.55,0.4,1521657000.0
2018-03-21,385.0,399.6,385.0,393.1,394.786249767182,42952,917,16956859.0,14240.0,33.15,14.6,8.1,1521570600.0
2018-03-20,375.0,393.8,375.0,388.9,389.1243508977552,61431,1968,23904298.0,11039.0,17.97,18.8,13.9,1521484200.0
2018-03-19,386.8,389.2,377.1,379.4,384.5348257602398,292901,2339,112630635.0,225647.0,77.04,12.1,-7.4,1521397800.0
2018-03-16,393.0,394.05,382.0,386.15,387.53123371963864,101733,1528,39424715.0,14169.0,13.93,12.05,-6.85,1521138600.0
2018-03-15,385.4,393.85,377.65,391.9,385.2213600147661,130028,3082,50089563.0,19583.0,15.06,16.2,6.5,1521052200.0
2018-03-14,393.0,394.25,384.05,385.35,387.7269572128759,37745,981,14634754.0,7528.0,19.94,10.2,-7.65,1520965800.0
2018-03-13,390.0,398.05,388.6,394.05,394.15066887755734,80209,1504,31614431.0,13394.0,16.7,9.45,4.05,1520879400.0
2018-03-12,417.5,417.5,387.0,388.75,399.6565720578458,96256,1460,38469343.0,14271.0,14.83,30.5,-28.75,1520793000.0
2018-03-09,414.0,414.85,398.7,402.45,408.1120506453706,44703,971,18243833.0,6440.0,14.41,16.15,-11.55,1520533800.0
2018-03-08,418.0,418.7,406.05,411.3,411.0389885227922,64737,1679,26609431.0,16401.0,25.33,12.65,-6.7,1520447400.0
2018-03-07,401.1,414.5,400.5,405.05,405.7314184256328,85609,1599,34734261.0,15203.0,17.76,14.0,3.95,1520361000.0
2018-03-06,420.0,425.65,403.0,406.65,414.75450960996847,72789,1717,30189566.0,15773.0,21.67,22.65,-13.35,1520274600.0
2018-03-05,413.0,422.25,407.9,417.85,418.1742596120015,82423,2154,34467177.0,17302.0,20.99,14.35,4.85,1520188200.0
2018-03-01,414.9,421.95,405.45,409.7,414.46059266729947,67424,1977,27944591.0,16941.0,25.13,16.5,-5.2,1519842600.0
2018-02-28,405.0,419.7,400.0,416.1,413.89803411889807,110027,2175,45539959.0,22875.0,20.79,19.7,11.1,1519756200.0
2018-02-27,428.45,431.0,407.55,412.0,416.05285714285714,103600,2498,43103076.0,23058.0,22.26,23.45,-16.45,1519669800.0
2018-02-26,396.0,437.95,387.7,428.4,421.51424036183727,372322,8231,156939025.0,68109.0,18.29,50.25,32.4,1519583400.0
2018-02-23,399.0,406.6,395.85,400.75,402.41329962389,64077,2585,25785437.0,23587.0,36.81,10.75,1.75,1519324200.0
2018-02-22,385.65,403.75,385.65,399.1,399.982091880279,67958,2706,27181983.0,20615.0,30.33,18.1,13.45,1519237800.0
2018-02-21,387.0,394.8,380.0,392.8,389.7550946394032,57904,1596,22568379.0,15309.0,26.44,14.8,5.8,1519151400.0
2018-02-20,379.9,386.5,375.0,383.15,381.61854132338914,57655,1690,22002217.0,8706.0,15.1,11.5,3.25,1519065000.0
2018-02-19,395.25,398.4,373.2,376.5,395.4734508658818,2914370,3363,1152555961.0,2822224.0,96.84,25.2,-18.75,1518978600.0
2018-02-16,395.4,413.1,385.35,392.05,402.51315836681965,222976,5226,89750774.0,37748.0,16.93,27.75,-3.35,1518719400.0
2018-02-15,393.0,408.8,337.6,389.9,397.2565588991026,238569,5516,94773100.0,42617.0,17.86,71.2,-3.1,1518633000.0
2018-02-14,365.0,393.0,365.0,390.15,384.4299405947498,229441,5007,88203990.0,74979.0,32.68,28.0,25.15,1518546600.0
2018-02-12,358.05,364.0,357.0,362.0,360.98136794876183,58394,1156,21079146.0,7513.0,12.87,7.0,3.95,1518373800.0
2018-02-09,349.5,362.95,346.0,358.3,358.641039872125,45044,1211,16154627.0,11513.0,25.56,16.95,8.8,1518114600.0
2018-02-08,368.45,369.2,353.0,355.8,360.6791523010043,53368,2109,19248725.0,12660.0,23.72,16.2,-12.65,1518028200.0
2018-02-07,368.55,376.1,360.5,363.1,366.1232833827274,191656,4736,70169724.0,33412.0,17.43,15.6,-5.45,1517941800.0
2018-02-06,349.0,358.1,330.3,347.85,343.18895651122483,124055,3623,42574306.0,31681.0,25.54,27.8,-1.15,1517855400.0
2018-02-05,330.0,356.9,318.6,353.55,339.1183965846887,76362,2267,25895759.0,15792.0,20.68,38.3,23.55,1517769000.0
2018-02-02,341.0,350.0,329.35,339.4,341.1278411236125,66215,1144,22587780.0,22352.0,33.76,20.65,-1.6,1517509800.0
2018-02-01,349.0,362.0,342.0,349.2,353.0654763003859,54157,1468,19120967.0,9733.0,17.97,20.0,0.2,1517423400.0
2018-01-31,352.0,357.0,344.05,352.8,351.7773626677736,50589,1164,17796065.0,13265.0,26.22,12.95,0.8,1517337000.0
2018-01-30,346.65,352.9,340.0,352.0,347.6896479362056,61949,1376,21539026.0,16286.0,26.29,12.9,5.35,1517250600.0
2018-01-29,364.9,364.9,346.5,351.3,353.2766586086489,63291,1462,22359233.0,21412.0,33.83,18.4,-13.6,1517164200.0
2018-01-25,368.0,378.75,361.15,363.65,366.9988140071992,48061,793,17638330.0,11603.0,24.14,17.6,-4.35,1516818600.0
2018-01-24,373.0,373.0,359.6,368.1,364.4233269676161,49222,1646,17937645.0,15540.0,31.57,13.4,-4.9,1516732200.0
2018-01-23,357.2,370.0,357.2,366.95,363.1153860087672,55206,1085,20046148.0,17661.0,31.99,12.8,9.75,1516645800.0
2018-01-22,359.95,364.4,356.6,357.75,359.22043113925673,46899,961,16847079.0,13412.0,28.6,7.8,-2.2,1516559400.0
2018-01-19,369.0,369.9,356.65,359.9,362.4637698196941,68051,1060,24666022.0,20084.0,29.51,13.25,-9.1,1516300200.0
2018-01-18,373.2,373.2,358.05,362.65,366.43229208706646,37167,895,13619189.0,12187.0,32.79,15.15,-10.55,1516213800.0
2018-01-17,374.9,374.9,363.0,366.9,366.5232923002655,41430,853,15185060.0,19127.0,46.17,11.9,-8.0,1516127400.0
2018-01-16,387.9,387.9,370.9,373.05,377.199087580522,51073,1316,19264689.0,16528.0,32.36,17.0,-14.85,1516041000.0
2018-01-15,379.65,387.85,373.1,384.2,381.48484166713536,88895,1524,33912095.0,29157.0,32.8,14.75,4.55,1515954600.0
2018-01-12,382.0,386.6,372.5,376.15,378.6137285373837,557248,1599,210981743.0,501106.0,89.93,14.1,-5.85,1515695400.0
2018-01-11,375.15,382.6,375.15,376.9,378.1442081354532,24215,536,9156762.0,7893.0,32.6,7.45,1.75,1515609000.0
2018-01-10,393.0,393.0,378.15,380.85,382.5920324332273,95211,1649,36426970.0,23932.0,25.14,14.85,-12.15,1515522600.0
2018-01-09,381.8,395.0,377.35,387.85,386.5668348402564,1094504,3221,423098947.0,927521.0,84.74,17.65,6.05,1515436200.0
2018-01-08,376.75,382.4,371.8,379.75,376.5182178309035,86838,1578,32696089.0,20029.0,23.06,10.6,3.0,1515349800.0
2018-01-05,374.0,383.7,372.25,374.05,376.09857242887153,69979,1075,26319002.0,7071.0,10.1,11.45,0.05,1515090600.0
2018-01-04,374.5,377.0,370.9,373.5,372.32194145805533,50972,916,18977994.0,8066.0,15.82,6.1,-1.0,1515004200.0
2018-01-03,381.5,386.7,367.85,372.6,376.17298312073615,59659,1363,22442104.0,14493.0,24.29,18.85,-8.9,1514917800.0
2018-01-02,386.0,386.4,374.0,381.25,379.06351765908914,101704,1744,38552276.0,12981.0,12.76,12.4,-4.75,1514831400.0
2018-01-01,385.9,389.9,378.75,381.25,384.4549235381986,93053,1432,35774684.0,20633.0,22.17,11.15,-4.65,1514745000.0
2017-12-29,369.5,391.3,368.85,384.0,382.7826731694457,182076,4148,69695538.0,38983.0,21.41,22.45,14.5,1514485800.0
2017-12-28,366.0,373.5,361.55,368.85,365.87241313840894,84272,1433,30832800.0,9677.0,11.48,11.95,2.85,1514399400.0
2017-12-27,370.0,374.05,362.35,364.1,369.44079414689594,84468,1286,31205925.0,13782.0,16.32,11.7,-5.9,1514313000.0
2017-12-26,378.35,378.35,367.0,368.2,370.0610768248564,51689,1168,19128087.0,19044.0,36.84,11.35,-10.15,1514226600.0
2017-12-22,384.0,392.0,373.2,378.35,382.22637613106656,116704,2829,44607347.0,19677.0,16.86,18.8,-5.65,1513881000.0
2017-12-21,368.85,384.8,368.2,382.3,376.9536645369109,113002,2474,42596518.0,29538.0,26.14,16.6,13.45,1513794600.0
2017-12-20,372.0,383.0,364.8,368.85,375.7177471267241,160009,3769,60118221.0,31707.0,19.82,18.2,-3.15,1513708200.0
2017-12-19,349.0,378.9,349.0,368.85,363.24720811356383,368568,7471,133881297.0,62136.0,16.86,29.9,19.85,1513621800.0
2017-12-18,346.0,348.0,322.55,345.4,340.3243850049942,113131,2503,38501238.0,16145.0,14.27,25.45,-0.6,1513535400.0
2017-12-15,324.3,345.6,324.3,343.2,338.80578967842325,123392,3392,41805924.0,32597.0,26.42,21.3,18.9,1513276200.0
2017-12-14,330.05,335.45,322.0,324.3,326.82104330805527,182899,1192,59775242.0,151420.0,82.79,13.45,-5.75,1513189800.0
2017-12-13,333.0,339.9,327.65,333.05,333.7450174596765,42097,1286,14049664.0,8046.0,19.11,12.25,0.05,1513103400.0
2017-12-12,349.5,351.9,329.6,334.45,342.215317704203,80704,1998,27618145.0,20373.0,25.24,22.3,-15.05,1513017000.0
2017-12-11,341.0,354.0,337.3,342.55,345.947002663931,181311,3509,62723997.0,37890.0,20.9,16.7,1.55,1512930600.0
2017-12-08,346.45,352.4,335.25,337.35,345.1428406686744,225461,4309,77816250.0,38006.0,16.86,17.15,-9.1,1512671400.0
2017-12-07,313.0,346.0,313.0,343.7,338.3035992876892,453173,8460,153310057.0,76776.0,16.94,33.0,30.7,1512585000.0
2017-12-06,313.3,317.0,310.6,313.0,313.94662711208565,38765,941,12170141.0,6083.0,15.69,6.4,-0.3,1512498600.0
2017-12-05,315.8,320.0,309.3,313.2,313.13025892764546,28927,845,9057919.0,7557.0,26.12,10.7,-2.6,1512412200.0
2017-12-04,316.0,319.9,309.15,315.6,314.02442159383037,28008,846,8795196.0,8563.0,30.57,10.75,-0.4,1512325800.0
2017-12-01,321.6,326.45,312.0,313.85,319.9564795681693,23713,794,7587128.0,7327.0,30.9,14.45,-7.75,1512066600.0
2017-11-30,320.0,324.5,314.3,321.5,318.0878458109348,38135,1720,12130280.0,12534.0,32.87,10.2,1.5,1511980200.0
2017-11-29,328.65,328.65,321.3,321.95,322.8755736605992,19393,538,6261526.0,7308.0,37.68,7.35,-6.7,1511893800.0
2017-11-28,330.0,330.0,320.0,325.65,324.9427568079972,46416,1280,15082543.0,18016.0,38.81,10.0,-4.35,1511807400.0
2017-11-27,327.0,333.9,315.0,329.95,329.42042320045346,105860,2117,34872446.0,40024.0,37.81,18.9,2.95,1511721000.0
2017-11-24,307.75,327.5,307.75,325.3,320.5874538644316,146037,3599,46817630.0,53744.0,36.8,19.75,17.55,1511461800.0
2017-11-23,306.0,310.85,305.7,307.7,307.8878824783072,39414,1626,12135093.0,14450.0,36.66,5.15,1.7,1511375400.0
2017-11-22,303.0,308.0,303.0,304.75,305.24650106747094,88527,1741,27022557.0,55536.0,62.73,5.0,1.75,1511289000.0
2017-11-21,296.5,311.3,295.8,301.2,304.2839487420254,72418,2185,22035635.0,15600.0,21.54,15.5,4.7,1511202600.0
2017-11-20,289.0,297.75,289.0,296.0,294.47145545102376,45175,1274,13302748.0,15002.0,33.21,8.75,7.0,1511116200.0
2017-11-17,295.0,302.05,291.0,292.35,295.46442723524086,49715,1199,14689014.0,19027.0,38.27,11.05,-2.65,1510857000.0
2017-11-16,298.5,300.6,284.6,297.55,297.0400632215503,43656,1178,12967581.0,6631.0,15.19,16.0,-0.95,1510770600.0
2017-11-15,301.1,301.1,292.3,293.95,296.4820454587762,53719,1320,15926719.0,9625.0,17.92,8.8,-7.15,1510684200.0
2017-11-14,290.6,302.4,290.0,299.4,297.61672076237903,67473,1590,20081093.0,18661.0,27.66,12.4,8.8,1510597800.0
2017-11-13,305.8,305.8,288.0,290.45,296.0439750976162,73246,1337,21684037.0,41598.0,56.79,17.8,-15.35,1510511400.0
2017-11-10,310.85,310.85,302.8,304.1,305.1040273894899,49362,1270,15060545.0,13473.0,27.29,8.05,-6.75,1510252200.0
2017-11-09,322.25,322.7,308.1,310.85,313.848515048834,85289,1835,26767826.0,29354.0,34.42,14.6,-11.4,1510165800.0
2017-11-08,310.15,318.0,310.1,313.25,313.56795542799256,35538,885,11143578.0,18196.0,51.2,7.9,3.1,1510079400.0
2017-11-07,323.85,324.0,305.4,309.8,316.94407258813663,199151,6344,63119729.0,92877.0,46.64,18.6,-14.05,1509993000.0
2017-11-06,314.0,324.35,308.0,315.55,319.0426913716368,148742,2912,47455048.0,46039.0,30.95,16.35,1.55,1509906600.0
2017-11-03,315.5,317.0,310.85,313.95,313.8572875672403,85886,2409,26955947.0,33691.0,39.23,6.15,-1.55,1509647400.0
2017-11-02,308.7,308.7,301.6,305.7,305.0525796829936,40567,944,12375068.0,16025.0,39.5,7.1,-3.0,1509561000.0
2017-11-01,295.0,310.0,294.1,303.55,304.13015378349905,112951,3011,34351805.0,26850.0,23.77,15.9,8.55,1509474600.0
2017-10-31,292.0,296.95,292.0,292.45,293.61568332707,15966,548,4687868.0,5940.0,37.2,4.95,0.45,1509388200.0
2017-10-30,305.0,305.0,295.2,297.1,299.76621613281486,32406,648,9714224.0,9740.0,30.06,9.8,-7.9,1509301800.0
2017-10-27,294.1,301.95,294.1,297.85,298.2235131707575,151396,1081,45149847.0,117040.0,77.31,7.85,3.75,1509042600.0
2017-10-26,285.0,301.0,285.0,293.75,294.0659029649596,96460,2227,28365597.0,25219.0,26.14,16.0,8.75,1508956200.0
2017-10-25,293.0,294.2,286.0,287.25,287.3082041763341,646500,1082,185744754.0,609009.0,94.2,8.2,-5.75,1508869800.0
2017-10-24,296.0,303.3,294.3,295.45,297.53552262715255,37455,1028,11144193.0,14954.0,39.93,9.0,-0.55,1508783400.0
2017-10-23,299.5,303.3,297.0,297.1,298.50312328767126,18250,515,5447682.0,10351.0,56.72,6.3,-2.4,1508697000.0
2017-10-19,301.0,302.35,298.7,300.4,300.6860422518012,8189,238,2462318.0,4803.0,58.65,3.65,-0.6,1508351400.0
2017-10-18,302.0,302.0,296.2,297.35,297.7366243650392,114574,566,34112876.0,96476.0,84.2,5.8,-4.65,1508265000.0
2017-10-17,304.4,304.4,298.55,298.9,300.9896960329727,31056,903,9347536.0,7372.0,23.74,5.85,-5.5,1508178600.0
2017-10-16,304.0,305.2,297.85,298.95,299.8608480256448,20589,602,6173835.0,8259.0,40.11,7.35,-5.05,1508092200.0
2017-10-13,304.0,305.85,300.7,302.25,302.4409972924188,17728,402,5361674.0,7105.0,40.08,5.15,-1.75,1507833000.0
2017-10-12,307.0,310.0,302.0,303.95,305.03123605533244,47061,1074,14355075.0,21659.0,46.02,8.0,-3.05,1507746600.0
2017-10-11,303.0,308.9,300.0,301.2,302.6807681270327,41816,961,12656899.0,12205.0,29.19,8.9,-1.8,1507660200.0
2017-10-10,307.0,309.4,302.4,304.3,305.0274113457391,39874,909,12162663.0,13219.0,33.15,7.0,-2.7,1507573800.0
2017-10-09,309.0,314.95,280.0,302.45,307.80780069670044,51098,1003,15728363.0,9226.0,18.06,34.95,-6.55,1507487400.0
2017-10-06,310.0,316.0,307.0,307.65,310.7249973316256,112428,1641,34934190.0,65656.0,58.4,9.0,-2.35,1507228200.0
2017-10-05,312.2,316.55,307.0,310.75,312.1202193627012,55798,1382,17415684.0,31337.0,56.16,9.55,-1.45,1507141800.0
2017-10-04,310.55,321.4,310.55,314.85,317.65835033517925,51465,1007,16348287.0,14235.0,27.66,10.85,4.3,1507055400.0
2017-10-03,309.0,314.0,307.25,309.65,309.62989459887496,18311,523,5669633.0,8428.0,46.03,6.75,0.65,1506969000.0
2017-09-29,306.15,311.45,302.95,307.55,307.0887660925284,17011,507,5223887.0,5734.0,33.71,8.5,1.4,1506623400.0
2017-09-28,302.0,308.0,299.55,306.15,304.7950937604911,41702,1105,12710565.0,11131.0,26.69,8.45,4.15,1506537000.0
2017-09-27,311.15,317.05,297.75,300.8,309.9716515728044,97501,2185,30222546.0,18177.0,18.64,19.3,-10.35,1506450600.0
2017-09-26,303.6,315.95,296.0,309.4,303.37674178906263,50451,1435,15305660.0,14888.0,29.51,19.95,5.8,1506364200.0
2017-09-25,307.0,310.7,297.4,301.45,302.15156439675764,51074,1380,15432089.0,13036.0,25.52,13.3,-5.55,1506277800.0
2017-09-22,310.75,310.75,304.25,305.85,305.85020647395766,45042,763,13776105.0,25623.0,56.89,6.5,-4.9,1506018600.0
2017-09-21,316.55,317.8,307.1,310.6,311.5150815042998,38955,778,12135070.0,11465.0,29.43,10.7,-5.95,1505932200.0
2017-09-20,320.0,322.0,313.7,315.5,316.76241407330946,45533,953,14423143.0,13734.0,30.16,8.3,-4.5,1505845800.0
2017-09-19,315.0,321.2,311.1,313.65,315.66207039337473,48300,1162,15246478.0,15969.0,33.06,10.1,-1.35,1505759400.0
2017-09-18,321.1,326.0,312.5,313.65,318.0259098699466,39676,1028,12617996.0,11729.0,29.56,13.5,-7.45,1505673000.0
2017-09-15,325.1,329.6,318.55,319.75,323.22340996991835,55848,1236,18051381.0,24253.0,43.43,11.05,-5.35,1505413800.0
2017-09-14,332.0,332.0,320.85,329.95,327.35372287335673,35067,936,11479313.0,8931.0,25.47,11.15,-2.05,1505327400.0
2017-09-13,328.8,328.8,319.0,322.75,323.7609546941608,40348,939,13063107.0,11889.0,29.47,9.8,-6.05,1505241000.0
2017-09-12,312.0,337.95,312.0,327.15,330.1771715680477,245203,4838,80960433.0,45560.0,18.58,25.95,15.15,1505154600.0
2017-09-11,318.95,320.0,313.75,315.4,316.4846473525279,33447,718,10585462.0,10475.0,31.32,6.25,-3.55,1505068200.0
2017-09-08,319.0,319.0,312.0,313.15,314.39049304520614,32208,742,10125889.0,8673.0,26.93,7.0,-5.85,1504809000.0
2017-09-07,311.6,317.0,309.95,315.95,314.0891991888168,64597,1251,20289220.0,21563.0,33.38,7.05,4.35,1504722600.0
2017-09-06,304.1,311.0,300.45,306.85,304.92019637353974,27906,668,8509103.0,7826.0,28.04,10.55,2.75,1504636200.0
2017-09-05,307.7,309.5,303.05,303.55,305.56978343623047,31261,610,9552417.0,11993.0,38.36,6.45,-4.15,1504549800.0
2017-09-04,311.55,318.8,303.6,305.9,310.5317583585384,48932,1124,15194940.0,11230.0,22.95,15.2,-5.65,1504463400.0
2017-09-01,313.7,316.35,308.45,310.05,311.4780093451012,26966,526,8399316.0,10616.0,39.37,7.9,-3.65,1504204200.0
2017-08-31,314.4,317.4,310.55,312.25,313.98303657081357,42739,982,13419321.0,,,6.85,-2.15,1504117800.0
2017-08-30,314.2,322.0,312.6,316.05,318.5309604741973,177985,3535,56693733.0,47679.0,26.79,9.4,1.85,1504031400.0
2017-08-29,304.95,314.4,304.15,311.8,308.76994610522075,158828,2773,49041313.0,71085.0,44.76,10.25,6.85,1503945000.0
