Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-23,81.0,84.8,80.0,84.8,80.77980132450331,604,4,48791.0,579.0,95.86,4.8,3.8,1563820200.0
2019-07-22,82.05,82.05,82.0,82.0,82.01333333333332,150,4,12302.0,150.0,100.0,0.05,-0.05,1563733800.0
2019-07-19,87.9,87.9,81.0,84.85,83.84671532846716,274,5,22974.0,274.0,100.0,6.9,-3.05,1563474600.0
2019-07-18,80.0,89.7,79.0,88.6,81.74464579901154,1214,18,99238.0,1148.0,94.56,10.7,8.6,1563388200.0
2019-07-17,81.55,82.75,80.0,80.45,81.01052631578948,380,11,30784.0,280.0,73.68,2.75,-1.1,1563301800.0
2019-07-16,83.0,86.0,81.2,81.55,83.76499388004896,1634,24,136872.0,1294.0,79.19,4.8,-1.45,1563215400.0
2019-07-15,90.0,93.25,83.3,83.4,85.27147487844408,1234,30,105225.0,667.0,54.05,9.95,-6.6,1563129000.0
2019-07-12,92.0,93.8,92.0,93.3,92.73303167420815,221,6,20494.0,122.0,55.2,1.8,1.3,1562869800.0
2019-07-11,84.1,92.0,84.1,92.0,88.47058823529412,17,4,1504.0,12.0,70.59,7.9,7.9,1562783400.0
2019-07-10,93.4,93.4,82.7,89.2,90.6736678335278,2571,22,233122.0,2335.0,90.82,10.7,-4.2,1562697000.0
2019-07-09,81.1,89.9,81.1,85.2,84.06060606060606,363,11,30514.0,335.0,92.29,8.8,4.1,1562610600.0
2019-07-08,90.0,90.0,81.0,83.1,86.0462300495322,1817,33,156346.0,1573.0,86.57,9.0,-6.9,1562524200.0
2019-07-05,90.3,97.0,89.15,91.2,90.4942528735632,87,6,7873.0,86.0,98.85,7.85,0.9,1562265000.0
2019-07-04,97.75,97.75,94.5,94.5,94.54496644295303,745,6,70436.0,725.0,97.32,3.25,-3.25,1562178600.0
2019-07-03,88.6,97.95,88.6,94.0,96.73619873817033,2536,29,245323.0,2414.0,95.19,9.35,5.4,1562092200.0
2019-07-02,95.6,95.6,90.0,94.4,93.3859649122807,285,6,26615.0,285.0,100.0,5.6,-1.2,1562005800.0
2019-07-01,90.0,90.25,88.0,89.9,89.97665369649805,257,8,23124.0,257.0,100.0,2.25,-0.1,1561919400.0
2019-06-28,94.2,94.2,88.0,92.0,91.21355060034304,1166,21,106355.0,815.0,69.9,6.2,-2.2,1561660200.0
2019-06-27,92.5,97.4,92.5,94.15,93.65053763440861,186,8,17419.0,186.0,100.0,4.9,1.65,1561573800.0
2019-06-26,94.6,94.6,92.35,92.35,92.91,200,3,18582.0,200.0,100.0,2.25,-2.25,1561487400.0
2019-06-25,90.25,101.0,90.25,92.25,92.95853710397617,4703,61,437184.0,2309.0,49.1,10.75,2.0,1561401000.0
2019-06-24,96.0,98.95,96.0,98.6,96.83469945355192,732,11,70883.0,681.0,93.03,2.95,2.6,1561314600.0
2019-06-21,101.65,101.65,92.15,96.25,97.85723598435463,4602,54,450339.0,4185.0,90.94,9.5,-5.4,1561055400.0
2019-06-20,114.0,114.95,104.15,104.65,105.4094674556213,845,22,89071.0,596.0,70.53,10.8,-9.35,1560969000.0
2019-06-19,98.05,111.0,98.05,105.9,106.6475495307612,959,21,102275.0,727.0,75.81,12.95,7.85,1560882600.0
2019-06-18,116.0,116.9,109.05,109.5,109.79,600,12,65874.0,585.0,97.5,7.85,-6.5,1560796200.0
2019-06-17,111.05,112.9,107.15,109.25,108.43222748815164,1055,24,114396.0,886.0,83.98,5.75,-1.8,1560709800.0
2019-06-14,108.3,117.0,105.15,116.25,109.96909318651868,34329,38,3775129.0,33474.0,97.51,11.85,7.95,1560450600.0
2019-06-13,119.95,119.95,106.25,111.25,113.96263015866288,141558,54,16132322.0,140448.0,99.22,13.7,-8.7,1560364200.0
2019-06-12,107.0,116.65,102.05,115.65,113.2753346080306,1046,30,118486.0,726.0,69.41,14.6,8.65,1560277800.0
2019-06-11,119.0,121.9,115.0,119.95,116.28238341968913,1158,29,134655.0,1035.0,89.38,6.9,0.95,1560191400.0
2019-06-10,116.0,134.95,115.0,118.7,117.55161626694472,959,32,112732.0,794.0,82.79,19.95,2.7,1560105000.0
2019-06-07,121.05,122.0,113.75,115.3,116.78612221587665,3502,65,408985.0,3407.0,97.29,8.25,-5.75,1559845800.0
2019-06-06,126.0,130.9,121.55,126.0,126.43553440872692,8617,120,1089495.0,6716.0,77.94,9.35,0.0,1559759400.0
2019-06-04,133.3,137.0,133.0,133.7,133.49465697798675,9358,86,1249243.0,7319.0,78.21,4.0,0.4,1559586600.0
2019-06-03,133.55,138.0,132.0,135.8,134.44283450305636,4417,89,593834.0,2527.0,57.21,6.0,2.25,1559500200.0
2019-05-31,141.3,142.85,133.55,139.9,138.38190630048464,3095,77,428292.0,2133.0,68.92,9.3,-1.4,1559241000.0
2019-05-30,148.75,148.75,140.7,141.1,143.95909849749583,1198,21,172463.0,628.0,52.42,8.05,-7.65,1559154600.0
2019-05-29,140.1,149.8,139.0,144.15,143.13679359689547,4123,78,590153.0,2448.0,59.37,10.8,4.05,1559068200.0
2019-05-28,156.0,165.0,143.15,147.5,150.77757321212817,17381,246,2620665.0,11836.0,68.1,21.85,-8.5,1558981800.0
2019-05-27,145.15,175.0,145.1,165.7,166.73647871116225,869,57,144894.0,456.0,52.47,29.9,20.55,1558895400.0
2019-05-24,167.4,173.0,167.05,171.2,169.15849056603773,265,8,44827.0,165.0,62.26,5.95,3.8,1558636200.0
2019-05-23,175.0,175.0,164.15,173.0,169.5945945945946,333,6,56475.0,333.0,100.0,10.85,-2.0,1558549800.0
2019-05-21,162.1,172.0,162.0,171.75,171.6221105527638,1990,24,341528.0,1951.0,98.04,10.0,9.65,1558377000.0
2019-05-20,175.0,175.0,165.0,166.1,170.48398576512457,562,8,95812.0,501.0,89.15,10.0,-8.9,1558290600.0
2019-05-17,162.15,174.0,156.6,173.0,169.0725388601036,772,20,130524.0,432.0,55.96,17.4,10.85,1558031400.0
2019-05-16,165.0,171.0,165.0,171.0,165.52631578947367,57,4,9435.0,57.0,100.0,6.0,6.0,1557945000.0
2019-05-15,171.95,172.0,163.0,172.0,170.81410256410257,156,9,26647.0,65.0,41.67,9.0,0.05,1557858600.0
2019-05-14,161.55,169.8,161.5,169.8,165.2054794520548,73,7,12060.0,43.0,58.9,8.3,8.25,1557772200.0
2019-05-13,151.1,175.0,151.1,165.05,167.78947368421052,76,8,12752.0,51.0,67.11,23.9,13.95,1557685800.0
2019-05-10,170.0,173.9,165.15,169.0,169.23590814196243,479,13,81064.0,469.0,97.91,8.75,-1.0,1557426600.0
2019-05-09,169.05,173.25,165.05,169.35,169.17127071823205,181,16,30620.0,146.0,80.66,8.2,0.3,1557340200.0
2019-05-08,174.5,174.5,174.0,174.35,174.03508771929825,57,7,9920.0,53.0,92.98,0.5,-0.15,1557253800.0
2019-05-07,176.9,180.0,168.0,173.9,175.83235294117648,1020,36,179349.0,850.0,83.33,12.0,-3.0,1557167400.0
2019-05-06,163.1,177.95,163.1,173.9,173.61111111111111,666,24,115625.0,652.0,97.9,14.85,10.8,1557081000.0
2019-05-03,160.3,174.8,160.3,172.75,169.97820393226175,111488,45,18950530.0,110870.0,99.45,14.5,12.45,1556821800.0
2019-05-02,170.0,172.0,160.1,167.75,165.5475113122172,221,13,36586.0,205.0,92.76,11.9,-2.25,1556735400.0
2019-04-30,165.0,170.6,160.15,170.15,166.42039800995025,402,27,66901.0,233.0,57.96,10.45,5.15,1556562600.0
2019-04-26,168.6,172.55,162.0,168.8,165.35978835978835,378,22,62506.0,357.0,94.44,10.55,0.2,1556217000.0
2019-04-25,182.0,182.0,165.0,168.55,168.71540178571428,1792,62,302338.0,1115.0,62.22,17.0,-13.45,1556130600.0
2019-04-24,168.55,175.0,168.55,175.0,172.83333333333331,300,4,51850.0,200.0,66.67,6.45,6.45,1556044200.0
2019-04-23,178.8,178.8,167.7,176.2,176.27083333333331,48,5,8461.0,24.0,50.0,11.1,-2.6,1555957800.0
2019-04-22,184.85,184.85,161.5,172.4,176.34251781472685,2105,32,371201.0,2009.0,95.44,23.35,-12.45,1555871400.0
2019-04-18,180.0,184.0,170.05,170.45,180.84579594549683,3009,50,544165.0,2360.0,78.43,13.95,-9.55,1555525800.0
2019-04-16,179.0,179.0,172.35,177.1,177.83333333333331,12,3,2134.0,12.0,100.0,6.65,-1.9,1555353000.0
2019-04-15,175.0,182.85,174.3,175.0,179.08035714285714,448,13,80228.0,265.0,59.15,8.55,0.0,1555266600.0
2019-04-12,185.0,185.0,170.1,174.05,182.4948289578361,1257,23,229396.0,1118.0,88.94,14.9,-10.95,1555007400.0
2019-04-11,189.8,189.8,175.0,183.95,177.87048832271762,1884,29,335108.0,520.0,27.6,14.8,-5.85,1554921000.0
2019-04-10,185.5,185.6,175.15,176.2,177.1818181818182,143,10,25337.0,100.0,69.93,10.45,-9.3,1554834600.0
2019-04-09,179.15,180.0,179.1,179.45,179.4158415841584,101,8,18121.0,98.0,97.03,0.9,0.3,1554748200.0
2019-04-08,182.1,186.0,178.0,180.7,183.60008837825893,2263,47,415487.0,1629.0,71.98,8.0,-1.4,1554661800.0
2019-04-05,179.65,191.0,177.0,183.35,184.396937573616,2547,62,469659.0,363.0,14.25,14.0,3.7,1554402600.0
2019-04-04,185.0,191.0,175.05,183.85,183.79629629629628,2808,77,516100.0,308.0,10.97,15.95,-1.15,1554316200.0
2019-04-03,178.0,193.95,178.0,183.0,184.22519083969465,524,28,96534.0,351.0,66.98,15.95,5.0,1554229800.0
2019-04-02,178.1,184.0,178.1,184.0,183.09615384615384,52,6,9521.0,32.0,61.54,5.9,5.9,1554143400.0
2019-04-01,182.0,187.9,182.0,183.25,183.7142857142857,749,33,137602.0,611.0,81.58,5.9,1.25,1554057000.0
2019-03-29,176.05,199.0,176.05,179.75,182.0578271028037,1712,77,311683.0,1625.0,94.92,22.95,3.7,1553797800.0
2019-03-28,193.0,207.0,185.1,187.45,187.28362573099412,684,27,128102.0,302.0,44.15,21.9,-5.55,1553711400.0
2019-03-27,212.0,212.0,187.2,193.1,191.91676916769168,24390,71,4680850.0,24230.0,99.34,24.8,-18.9,1553625000.0
2019-03-26,200.0,200.0,194.0,194.0,195.3756121449559,2042,47,398957.0,1770.0,86.68,6.0,-6.0,1553538600.0
2019-03-25,212.0,238.0,190.15,200.0,237.51802993814792,252053,49,59867132.0,250235.0,99.28,47.85,-12.0,1553452200.0
2019-03-22,203.0,209.0,190.1,207.4,203.25457102672289,4977,90,1011598.0,3724.0,74.82,18.9,4.4,1553193000.0
2019-03-20,205.0,205.0,204.0,204.0,204.0011090163025,45085,4,9197390.0,45085.0,100.0,1.0,-1.0,1553020200.0
2019-03-19,217.0,218.0,189.55,206.45,209.9817117776152,4101,49,861135.0,3846.0,93.78,28.45,-10.55,1552933800.0
2019-03-18,200.0,210.0,195.15,204.85,204.6345419847328,1048,13,214457.0,1023.0,97.61,14.85,4.85,1552847400.0
2019-03-15,197.05,202.5,195.15,199.7,199.30405405405403,740,24,147485.0,659.0,89.05,7.35,2.65,1552588200.0
2019-03-14,185.0,199.0,185.0,192.85,191.7987301587301,3150,62,604166.0,2779.0,88.22,14.0,7.85,1552501800.0
2019-03-13,179.9,185.0,168.05,182.65,170.7385569266306,16451,37,2808820.0,16229.0,98.65,16.95,2.75,1552415400.0
2019-03-12,162.0,180.6,162.0,175.55,168.69311484835416,13914,54,2347196.0,13663.0,98.2,18.6,13.55,1552329000.0
2019-03-11,165.25,170.0,161.05,163.7,163.99135259569695,67766,108,11113038.0,66761.0,98.52,8.95,-1.55,1552242600.0
2019-03-08,168.2,193.0,168.0,169.45,172.0295358649789,2607,66,448481.0,1884.0,72.27,25.0,1.25,1551983400.0
2019-03-07,169.2,179.5,169.2,173.0,176.55281690140845,284,9,50141.0,282.0,99.3,10.3,3.8,1551897000.0
2019-03-06,172.35,185.0,172.35,179.15,179.1862964621585,2233,32,400123.0,2136.0,95.66,12.65,6.8,1551810600.0
2019-03-05,173.95,180.0,173.95,178.75,176.2345238095238,840,32,148037.0,722.0,85.95,6.05,4.8,1551724200.0
2019-03-01,175.0,175.0,175.0,175.0,175.0,20,1,3500.0,20.0,100.0,0.0,0.0,1551378600.0
2019-02-28,174.95,174.95,170.0,170.15,172.24137931034483,29,8,4995.0,16.0,55.17,4.95,-4.8,1551292200.0
2019-02-27,160.0,170.95,150.05,170.95,163.1115760111576,717,40,116951.0,505.0,70.43,20.9,10.95,1551205800.0
2019-02-26,167.05,172.95,165.25,165.8,166.7113259668508,724,15,120699.0,685.0,94.61,7.7,-1.25,1551119400.0
2019-02-25,175.0,177.0,171.05,171.1,172.97395833333331,192,12,33211.0,191.0,99.48,5.95,-3.9,1551033000.0
2019-02-22,174.0,188.95,171.0,177.4,181.6317307692308,1040,41,188897.0,633.0,60.87,17.95,3.4,1550773800.0
2019-02-21,172.0,172.0,168.5,171.1,170.90272373540856,1285,27,219610.0,1054.0,82.02,3.5,-0.9,1550687400.0
2019-02-20,168.0,175.0,166.0,168.0,169.625,232,16,39353.0,229.0,98.71,9.0,0.0,1550601000.0
2019-02-19,167.35,173.95,159.2,168.35,168.44014084507043,1136,38,191348.0,1065.0,93.75,14.75,1.0,1550514600.0
2019-02-18,175.15,180.0,170.0,170.95,170.73889875666075,563,23,96126.0,525.0,93.25,10.0,-4.2,1550428200.0
2019-02-15,164.0,195.0,164.0,180.35,177.53032556602213,6051,188,1074236.0,3353.0,55.41,31.0,16.35,1550169000.0
2019-02-14,177.05,189.5,161.2,166.7,173.25798464966576,8078,364,1399578.0,4606.0,57.02,28.3,-10.35,1550082600.0
2019-02-13,183.3,211.8,183.3,191.45,192.04904632152588,367,35,70482.0,246.0,67.03,28.5,8.15,1549996200.0
2019-02-12,195.0,204.9,195.0,196.5,197.04651162790697,129,8,25419.0,129.0,100.0,9.9,1.5,1549909800.0
2019-02-11,196.0,204.0,195.0,195.25,197.19581749049428,526,11,103725.0,505.0,96.01,9.0,-0.75,1549823400.0
2019-02-08,200.0,203.0,192.25,195.45,194.33417721518987,395,13,76762.0,195.0,49.37,10.75,-4.55,1549564200.0
2019-02-07,210.0,210.0,200.0,200.0,200.9242424242424,132,6,26522.0,132.0,100.0,10.0,-10.0,1549477800.0
2019-02-06,196.6,203.1,196.0,197.3,199.2346368715084,179,14,35663.0,117.0,65.36,7.1,0.7,1549391400.0
2019-02-05,195.25,208.95,195.15,205.95,197.64788732394368,71,7,14033.0,61.0,85.92,13.8,10.7,1549305000.0
2019-02-04,195.55,202.0,195.5,200.0,199.94944944944945,3996,31,798998.0,3872.0,96.9,6.5,4.45,1549218600.0
2019-02-01,191.55,209.95,191.5,206.45,204.2811501597444,313,38,63940.0,174.0,55.59,18.45,14.9,1548959400.0
2019-01-31,200.05,215.0,200.05,212.9,210.9867704280156,2570,37,542236.0,2169.0,84.4,14.95,12.85,1548873000.0
2019-01-30,206.05,222.0,189.1,202.55,198.12170496664197,67450,66,13363309.0,66907.0,99.19,32.9,-3.5,1548786600.0
2019-01-29,223.9,223.9,195.15,206.6,198.03613116770893,68279,38,13521709.0,68251.0,99.96,28.75,-17.3,1548700200.0
2019-01-28,220.0,220.0,195.5,203.0,202.41116005873715,681,25,137842.0,580.0,85.17,24.5,-17.0,1548613800.0
2019-01-25,216.05,223.5,210.0,213.4,214.1594650205761,972,30,208163.0,737.0,75.82,13.5,-2.65,1548354600.0
2019-01-24,210.6,224.75,210.6,224.55,216.0,12,8,2592.0,7.0,58.33,14.15,13.95,1548268200.0
2019-01-23,230.0,230.0,206.1,219.9,217.02631578947367,266,26,57729.0,151.0,56.77,23.9,-10.1,1548181800.0
2019-01-22,234.9,234.9,210.0,221.55,219.1,40,18,8764.0,32.0,80.0,24.9,-13.35,1548095400.0
2019-01-21,226.0,227.0,213.0,216.55,220.7290604515659,1373,32,303061.0,1347.0,98.11,14.0,-9.45,1548009000.0
2019-01-18,218.9,228.1,210.25,219.0,223.07924781732703,1489,49,332165.0,1383.0,92.88,17.85,0.1,1547749800.0
2019-01-17,230.0,235.0,224.0,224.1,232.484412470024,1251,28,290838.0,1096.0,87.61,11.0,-5.9,1547663400.0
2019-01-16,225.2,239.95,225.2,228.15,232.12903225806448,93,12,21588.0,58.0,62.37,14.75,2.95,1547577000.0
2019-01-15,226.5,248.5,226.5,232.2,231.58316498316495,1485,53,343901.0,1032.0,69.49,22.0,5.7,1547490600.0
2019-01-14,226.85,255.65,226.85,240.5,241.18543046357613,151,9,36419.0,136.0,90.07,28.8,13.65,1547404200.0
2019-01-11,231.3,250.0,231.3,242.0,241.37219010918432,3114,13,751633.0,3112.0,99.94,18.7,10.7,1547145000.0
2019-01-10,250.0,251.0,235.15,242.95,246.02266163074873,4501,54,1107348.0,3881.0,86.23,15.85,-7.05,1547058600.0
2019-01-09,247.05,266.85,247.05,254.15,248.69523809523807,105,15,26113.0,90.0,85.71,19.8,7.1,1546972200.0
2019-01-08,245.1,258.0,245.1,258.0,250.4885496183206,131,11,32814.0,113.0,86.26,12.9,12.9,1546885800.0
2019-01-07,245.0,258.0,245.0,253.7,251.5598885793872,359,16,90310.0,356.0,99.16,13.0,8.7,1546799400.0
2019-01-04,248.0,252.0,248.0,248.5,249.06896551724137,290,9,72230.0,290.0,100.0,4.0,0.5,1546540200.0
2019-01-03,245.05,257.95,245.0,246.0,249.6959706959707,273,19,68167.0,180.0,65.93,12.95,0.95,1546453800.0
2019-01-02,255.0,255.0,237.65,249.9,250.630689206762,769,22,192735.0,672.0,87.39,17.35,-5.1,1546367400.0
2019-01-01,257.0,264.0,250.0,254.25,256.24869791666663,768,24,196799.0,401.0,52.21,14.0,-2.75,1546281000.0
2018-12-31,251.0,265.5,244.0,261.0,263.87661201975743,52031,57,13729764.0,51025.0,98.07,21.5,10.0,1546194600.0
2018-12-28,264.9,270.0,255.0,259.35,268.4189864662046,76623,53,20567068.0,75578.0,98.64,15.0,-5.55,1545935400.0
2018-12-27,258.0,267.0,250.0,262.05,264.07964888016414,89656,194,23676325.0,88138.0,98.31,17.0,4.05,1545849000.0
2018-12-26,210.0,255.0,210.0,250.0,238.2559523809524,19320,427,4603105.0,16926.0,87.61,45.0,40.0,1545762600.0
2018-12-24,209.9,218.0,202.05,214.05,213.2000886328385,4513,29,962172.0,3290.0,72.9,15.95,4.15,1545589800.0
2018-12-21,198.3,209.0,198.3,209.0,204.35135135135133,37,5,7561.0,21.0,56.76,10.7,10.7,1545330600.0
2018-12-20,199.1,215.0,199.1,212.2,210.92530234764047,8434,53,1778944.0,7994.0,94.78,15.9,13.1,1545244200.0
2018-12-19,206.95,206.95,198.0,203.5,200.615859030837,1135,30,227699.0,972.0,85.64,8.95,-3.45,1545157800.0
2018-12-18,196.0,202.0,195.1,197.1,197.9126394052045,538,30,106477.0,370.0,68.77,6.9,1.1,1545071400.0
2018-12-17,200.0,205.95,190.05,200.45,199.9953452288596,1289,56,257794.0,879.0,68.19,15.9,0.45,1544985000.0
2018-12-14,198.95,209.85,198.95,207.0,206.4148681055156,417,22,86075.0,370.0,88.73,10.9,8.05,1544725800.0
2018-12-13,205.95,214.0,196.0,207.5,208.5181518151815,2727,34,568629.0,2644.0,96.96,18.0,1.55,1544639400.0
2018-12-12,208.9,208.9,192.85,204.8,204.67942088934848,967,23,197925.0,611.0,63.19,16.05,-4.1,1544553000.0
2018-12-11,185.0,198.95,172.2,195.7,192.0820189274448,951,46,182670.0,653.0,68.66,26.75,10.7,1544466600.0
2018-12-10,193.5,200.05,182.0,195.95,194.87039764359352,1358,38,264634.0,785.0,57.81,18.05,2.45,1544380200.0
2018-12-07,204.0,208.65,203.0,203.55,206.87307032590047,2332,27,482428.0,2297.0,98.5,5.65,-0.45,1544121000.0
2018-12-06,210.1,210.1,205.85,208.65,209.41605839416056,137,13,28690.0,107.0,78.1,4.25,-1.45,1544034600.0
2018-12-05,205.8,215.0,203.65,210.05,212.21582004240804,10847,98,2301905.0,10181.0,93.86,11.35,4.25,1543948200.0
2018-12-04,217.0,220.0,207.05,210.2,214.0048231511254,1244,35,266222.0,1129.0,90.76,12.95,-6.8,1543861800.0
2018-12-03,215.0,222.0,211.0,212.9,215.12278440219143,9309,222,2002578.0,7683.0,82.53,11.0,-2.1,1543775400.0
2018-11-30,229.95,230.0,215.0,217.7,222.77796682262863,2351,55,523751.0,2137.0,90.9,15.0,-12.25,1543516200.0
2018-11-29,220.1,245.0,213.0,227.25,229.9594924921429,8591,246,1975582.0,5862.0,68.23,32.0,7.15,1543429800.0
2018-11-28,225.0,233.9,225.0,225.5,227.2329485834208,953,27,216553.0,786.0,82.48,8.9,0.5,1543343400.0
2018-11-27,227.0,234.0,217.5,227.5,228.21065375302663,1652,68,377004.0,1455.0,88.08,16.5,0.5,1543257000.0
2018-11-26,230.1,239.0,228.0,228.9,230.1280373831776,1070,61,246237.0,951.0,88.88,11.0,-1.2,1543170600.0
2018-11-22,240.75,243.0,230.0,238.3,238.22580645161287,1147,66,273245.0,620.0,54.05,13.0,-2.45,1542825000.0
2018-11-21,232.0,243.0,231.15,240.75,239.1087424633936,4644,156,1110421.0,3359.0,72.33,11.85,8.75,1542738600.0
2018-11-20,239.8,243.0,220.0,233.2,233.17837209302323,4300,104,1002667.0,2723.0,63.33,23.0,-6.6,1542652200.0
2018-11-19,221.1,244.95,221.1,229.45,236.62696662255553,6801,100,1609300.0,5232.0,76.93,23.85,8.35,1542565800.0
2018-11-16,238.0,240.0,231.0,231.75,233.01832061068703,655,29,152627.0,537.0,81.98,9.0,-6.25,1542306600.0
2018-11-15,240.45,250.0,222.0,239.15,233.64863718315837,9429,159,2203073.0,6794.0,72.05,28.0,-1.3,1542220200.0
2018-11-14,283.0,283.0,225.05,240.45,247.93630927548324,7191,155,1782910.0,4840.0,67.31,57.95,-42.55,1542133800.0
2018-11-13,240.0,274.95,239.8,247.85,248.02245016450553,5167,138,1281532.0,3366.0,65.14,35.15,7.85,1542047400.0
2018-11-12,277.0,288.95,277.0,284.0,282.9175316097377,5299,208,1499180.0,3943.0,74.41,11.95,7.0,1541961000.0
2018-11-09,299.95,299.95,275.0,279.8,284.45032909842337,6533,323,1858314.0,4752.0,72.74,24.95,-20.15,1541701800.0
2018-11-07,300.0,300.0,283.75,286.7,291.16837468536494,11124,284,3238957.0,6326.0,56.87,16.25,-13.3,1541529000.0
2018-11-06,297.0,297.0,264.0,284.45,269.43644067796606,2124,83,572283.0,1510.0,71.09,33.0,-12.55,1541442600.0
2018-11-05,272.0,272.0,261.0,266.75,264.99201703033526,1879,69,497920.0,1576.0,83.87,11.0,-5.25,1541356200.0
2018-11-02,270.0,300.0,253.0,273.65,269.1960855382385,2759,67,742712.0,1641.0,59.48,47.0,3.65,1541097000.0
2018-11-01,250.05,259.0,235.1,253.65,248.05847953216372,171,15,42418.0,147.0,85.96,23.9,3.6,1541010600.0
2018-10-31,259.95,259.95,250.0,250.05,254.15384615384613,26,11,6608.0,26.0,100.0,9.95,-9.9,1540924200.0
2018-10-30,269.0,269.0,250.0,260.0,252.2700421940928,237,13,59788.0,237.0,100.0,19.0,-9.0,1540837800.0
2018-10-29,260.0,260.0,257.5,257.5,258.4,30,5,7752.0,30.0,100.0,2.5,-2.5,1540751400.0
2018-10-26,258.0,260.0,250.0,250.0,255.5022026431718,454,13,115998.0,454.0,100.0,10.0,-8.0,1540492200.0
2018-10-25,268.0,268.0,255.0,258.0,263.1120218579235,366,9,96299.0,306.0,83.61,13.0,-10.0,1540405800.0
2018-10-24,263.0,270.0,260.0,268.2,266.08559782608694,736,35,195839.0,735.0,99.86,10.0,5.2,1540319400.0
2018-10-23,250.0,260.0,250.0,254.0,252.4904458598726,1099,34,277487.0,1091.0,99.27,10.0,4.0,1540233000.0
2018-10-22,250.0,259.9,232.2,249.65,248.2736111111111,1440,44,357514.0,1366.0,94.86,27.7,-0.35,1540146600.0
2018-10-19,244.9,255.0,222.3,242.35,237.7041105598866,2822,41,670801.0,2322.0,82.28,32.7,-2.55,1539887400.0
2018-10-17,235.0,238.25,228.0,229.65,231.67084468664848,1835,36,425116.0,1835.0,100.0,10.25,-5.35,1539714600.0
2018-10-16,242.0,242.0,218.1,225.7,225.6386554621849,595,43,134255.0,379.0,63.7,23.9,-16.3,1539628200.0
2018-10-15,208.1,234.1,208.1,230.95,230.21853388658369,723,29,166448.0,606.0,83.82,26.0,22.85,1539541800.0
2018-10-12,210.5,219.0,210.2,217.95,214.92957746478876,355,19,76300.0,255.0,71.83,8.8,7.45,1539282600.0
2018-10-11,219.9,219.9,213.0,218.8,218.0,7,3,1526.0,7.0,100.0,6.9,-1.1,1539196200.0
2018-10-10,224.8,224.8,210.0,215.3,216.5191489361702,235,9,50882.0,225.0,95.74,14.8,-9.5,1539109800.0
2018-10-09,222.95,222.95,206.1,218.45,218.72032520325203,615,20,134513.0,450.0,73.17,16.85,-4.5,1539023400.0
2018-10-08,224.9,224.9,206.6,217.25,223.12581128307536,2003,20,446921.0,1927.0,96.21,18.3,-7.65,1538937000.0
2018-10-05,225.0,225.0,205.0,209.6,212.15430267062317,1348,44,285984.0,1174.0,87.09,20.0,-15.4,1538677800.0
2018-10-04,203.0,244.95,198.05,219.05,219.6463768115942,345,29,75778.0,274.0,79.42,46.9,16.05,1538591400.0
2018-10-03,208.0,240.0,206.1,228.0,217.0089463220676,1006,53,218311.0,755.0,75.05,33.9,20.0,1538505000.0
2018-10-01,210.0,234.0,195.0,225.65,203.4465283320032,2506,34,509837.0,2010.0,80.21,39.0,15.65,1538332200.0
2018-09-28,234.5,255.0,201.1,212.75,228.21980018165303,1101,58,251270.0,966.0,87.74,53.9,-21.75,1538073000.0
2018-09-27,240.0,248.0,234.0,234.25,239.60669815371404,2329,18,558044.0,2323.0,99.74,14.0,-5.75,1537986600.0
2018-09-26,260.0,260.0,224.0,240.05,238.64429530201343,1639,48,391138.0,1299.0,79.26,36.0,-19.95,1537900200.0
2018-09-25,240.0,247.1,230.1,240.0,242.37190742218675,1253,62,303692.0,825.0,65.84,17.0,0.0,1537813800.0
2018-09-24,230.0,236.5,215.1,229.8,230.37918215613385,1614,63,371832.0,1161.0,71.93,21.4,-0.2,1537727400.0
2018-09-21,238.0,240.0,220.0,224.85,228.00154320987653,1944,43,443235.0,1762.0,90.64,20.0,-13.15,1537468200.0
2018-09-19,237.9,250.0,235.05,238.0,240.86617350369872,1487,32,358168.0,981.0,65.97,14.95,0.1,1537295400.0
2018-09-18,234.0,240.45,230.0,238.0,235.47376664056384,1277,49,300700.0,953.0,74.63,10.45,4.0,1537209000.0
2018-09-17,215.9,234.75,201.0,229.05,219.5413778162912,4616,138,1013403.0,3148.0,68.2,33.75,13.15,1537122600.0
2018-09-14,210.0,218.0,202.1,205.55,205.5124946451521,7003,93,1439204.0,6307.0,90.06,15.9,-4.45,1536863400.0
2018-09-12,208.2,214.0,200.0,211.45,205.26329555361812,1147,89,235437.0,803.0,70.01,14.0,3.25,1536690600.0
2018-09-11,225.0,225.0,190.0,210.0,190.88784252425856,234144,314,44695243.0,228135.0,97.43,35.0,-15.0,1536604200.0
2018-09-10,210.1,223.8,210.1,218.55,219.43444909344487,1434,54,314669.0,1005.0,70.08,13.7,8.45,1536517800.0
2018-09-07,249.95,250.0,205.0,213.4,218.6232637541709,12887,262,2817398.0,8275.0,64.21,45.0,-36.55,1536258600.0
2018-09-06,250.0,250.0,244.95,245.0,246.4211514392991,1598,37,393781.0,1579.0,98.81,5.05,-5.0,1536172200.0
2018-09-05,255.0,255.0,240.15,250.0,249.6188552188552,1485,23,370684.0,1465.0,98.65,14.85,-5.0,1536085800.0
