Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-27,111.15,115.0,109.0,113.1,112.42591591185617,14794,269,1663229.0,5607.0,37.9,6.0,1.95,1514313000.0
2017-12-26,111.25,111.9,109.5,111.15,110.76701821668264,8344,147,924240.0,4228.0,50.67,2.4,-0.1,1514226600.0
2017-12-22,112.6,112.6,108.8,110.05,110.18493617850532,10263,180,1130828.0,3920.0,38.2,3.8,-2.55,1513881000.0
2017-12-21,112.5,116.3,110.2,112.0,113.41971525372112,52538,744,5958845.0,16781.0,31.94,6.1,-0.5,1513794600.0
2017-12-20,106.05,107.25,104.2,105.25,105.70487639688452,5906,90,624293.0,3717.0,62.94,3.05,-0.8,1513708200.0
2017-12-19,107.6,107.6,104.75,107.5,106.59487684729064,5075,74,540969.0,3063.0,60.35,2.85,-0.1,1513621800.0
2017-12-18,107.0,108.05,105.65,106.0,107.114995400184,3261,69,349302.0,2379.0,72.95,2.4,-1.0,1513535400.0
2017-12-15,106.3,109.0,106.3,107.2,107.52258064516128,2635,41,283322.0,1460.0,55.41,2.7,0.9,1513276200.0
2017-12-14,107.9,108.4,105.0,105.95,106.54035489410415,5241,129,558378.0,2657.0,50.7,3.4,-1.95,1513189800.0
2017-12-13,109.0,110.9,108.4,108.8,109.57061503416855,1756,39,192406.0,1193.0,67.94,2.5,-0.2,1513103400.0
2017-12-12,109.5,111.8,106.05,108.05,109.110435189518,4274,129,466338.0,2474.0,57.88,5.75,-1.45,1513017000.0
2017-12-11,110.8,111.95,109.0,109.75,110.15738758029978,934,50,102887.0,487.0,52.14,2.95,-1.05,1512930600.0
2017-12-08,112.15,112.35,110.0,110.6,111.37142857142857,1645,38,183206.0,998.0,60.67,2.35,-1.55,1512671400.0
2017-12-07,111.0,112.5,111.0,111.3,111.57738492328218,2998,82,334509.0,1649.0,55.0,1.5,0.3,1512585000.0
2017-12-06,112.35,112.35,110.15,110.8,111.43833705357142,3584,90,399395.0,1130.0,31.53,2.2,-1.55,1512498600.0
2017-12-05,113.0,113.85,109.8,111.1,111.58234767025088,11160,167,1245259.0,5876.0,52.65,4.05,-1.9,1512412200.0
2017-12-04,116.0,117.0,113.5,113.75,115.2047385620915,6120,78,705053.0,3920.0,64.05,3.5,-2.25,1512325800.0
2017-12-01,116.0,117.9,114.95,115.95,116.69435860582104,13915,182,1623802.0,4428.0,31.82,2.95,-0.05,1512066600.0
2017-11-30,115.3,116.2,112.85,114.85,114.25889781859932,3484,116,398078.0,1673.0,48.02,3.35,-0.45,1511980200.0
2017-11-29,117.7,118.4,116.1,116.45,117.04385403329064,3124,38,365645.0,2502.0,80.09,2.3,-1.25,1511893800.0
2017-11-28,116.55,119.0,114.8,116.1,117.12475733698756,17514,216,2051323.0,9776.0,55.82,4.2,-0.45,1511807400.0
2017-11-27,118.95,118.95,116.8,118.2,118.17864003073376,2603,50,307619.0,1647.0,63.27,2.15,-0.75,1511721000.0
2017-11-24,116.65,118.0,115.75,116.7,116.774897816768,10031,80,1171369.0,8063.0,80.38,2.25,0.05,1511461800.0
2017-11-23,117.4,118.5,115.5,117.15,117.24253548702887,4086,84,479053.0,3111.0,76.14,3.0,-0.25,1511375400.0
2017-11-22,118.0,118.9,114.0,116.5,116.83445224290509,6554,99,765733.0,4800.0,73.24,4.9,-1.5,1511289000.0
2017-11-21,116.1,118.0,116.05,116.15,117.4375,1312,38,154078.0,775.0,59.07,1.95,0.05,1511202600.0
2017-11-20,117.0,117.2,114.6,115.3,115.80055817947616,4658,48,539399.0,4002.0,85.92,2.6,-1.7,1511116200.0
2017-11-17,116.0,117.4,114.0,116.0,115.84763948497854,2330,85,269925.0,1681.0,72.15,3.4,0.0,1510857000.0
2017-11-16,113.05,115.0,113.05,113.85,114.27821842586944,1639,37,187302.0,910.0,55.52,1.95,0.8,1510770600.0
2017-11-15,113.1,115.35,111.6,112.7,113.44649227110583,5046,124,572451.0,2760.0,54.7,3.75,-0.4,1510684200.0
2017-11-14,113.7,114.9,112.0,112.6,113.21036585365852,4264,96,482729.0,2324.0,54.5,2.9,-1.1,1510597800.0
2017-11-13,115.0,115.0,114.4,114.55,114.71238938053096,452,8,51850.0,352.0,77.88,0.6,-0.45,1510511400.0
2017-11-10,113.2,117.0,113.2,114.95,115.35026366916458,3603,73,415607.0,2260.0,62.73,3.8,1.75,1510252200.0
2017-11-09,114.6,116.3,114.5,115.35,115.26534156696256,5182,100,597305.0,2348.0,45.31,1.8,0.75,1510165800.0
2017-11-08,116.0,116.5,112.6,114.15,115.25540852762023,4761,45,548731.0,3479.0,73.07,3.9,-1.85,1510079400.0
2017-11-07,116.15,116.15,115.0,115.0,115.11833403686506,7107,51,818146.0,6620.0,93.15,1.15,-1.15,1509993000.0
2017-11-06,118.65,118.7,115.4,115.85,117.1218745730291,7319,117,857215.0,3782.0,51.67,3.3,-2.8,1509906600.0
2017-11-03,116.65,118.35,116.65,117.65,117.90449300270072,4073,57,480225.0,3170.0,77.83,1.7,1.0,1509647400.0
2017-11-02,117.75,118.8,117.35,117.85,117.77291242362524,3928,96,462612.0,1803.0,45.9,1.45,0.1,1509561000.0
2017-11-01,119.45,120.55,116.7,117.55,118.43468693738748,4999,105,592055.0,2963.0,59.27,3.85,-1.9,1509474600.0
2017-10-31,116.5,119.0,116.5,117.4,117.39950699885551,22718,138,2667082.0,19949.0,87.81,2.5,0.9,1509388200.0
2017-10-30,116.4,118.9,116.0,116.8,117.08860936408107,7155,109,837769.0,3001.0,41.94,2.9,0.4,1509301800.0
2017-10-27,116.15,117.0,116.0,116.4,116.35550891920252,4765,56,554434.0,2740.0,57.5,1.0,0.25,1509042600.0
2017-10-26,116.1,117.95,115.7,116.45,116.76076721883172,5735,65,669623.0,4507.0,78.59,2.25,0.35,1508956200.0
2017-10-25,115.95,121.2,114.75,116.4,117.39718397029245,12926,250,1517476.0,3434.0,26.57,6.45,0.45,1508869800.0
2017-10-24,115.85,116.95,115.2,115.5,115.35728952772072,2435,45,280895.0,1987.0,81.6,1.75,-0.35,1508783400.0
2017-10-23,116.75,119.2,115.5,116.6,117.56065058429576,14633,128,1720265.0,10165.0,69.47,3.7,-0.15,1508697000.0
2017-10-19,117.6,117.65,116.0,117.0,117.07230895645029,1217,29,142477.0,500.0,41.08,1.65,-0.6,1508351400.0
2017-10-18,114.85,116.5,114.65,114.85,114.9092664092664,2072,39,238092.0,1482.0,71.53,1.85,0.0,1508265000.0
2017-10-17,116.0,117.0,114.0,115.2,115.65063985374772,5470,125,632609.0,2334.0,42.67,3.0,-0.8,1508178600.0
2017-10-16,115.75,118.0,114.55,117.05,116.47998278088679,2323,174,270583.0,921.0,39.65,3.45,1.3,1508092200.0
2017-10-13,116.25,117.45,114.25,114.95,115.3201127004768,4614,98,532087.0,3364.0,72.91,3.2,-1.3,1507833000.0
2017-10-12,117.2,118.1,114.0,115.1,115.07951266431547,3119,102,358933.0,1805.0,57.87,4.1,-2.1,1507746600.0
2017-10-11,119.25,119.25,115.85,117.6,118.41778728606356,3272,75,387463.0,1829.0,55.9,3.4,-1.65,1507660200.0
2017-10-10,119.35,120.0,118.25,118.8,119.06428400095946,4169,76,496379.0,2023.0,48.52,1.75,-0.55,1507573800.0
2017-10-09,117.6,121.5,117.55,118.4,119.19797951452225,7127,161,849524.0,3753.0,52.66,3.95,0.8,1507487400.0
2017-10-06,117.5,118.8,117.0,117.6,118.0166773572803,3118,63,367976.0,1219.0,39.1,1.8,0.1,1507228200.0
2017-10-05,115.05,118.7,115.05,117.4,117.32823529411765,1700,63,199458.0,915.0,53.82,3.65,2.35,1507141800.0
2017-10-04,117.0,118.0,115.05,115.2,116.33744855967078,2916,63,339240.0,2087.0,71.57,2.95,-1.8,1507055400.0
2017-10-03,115.95,119.7,115.35,117.8,117.73544021925316,11676,166,1374679.0,8428.0,72.18,4.35,1.85,1506969000.0
2017-09-29,115.95,115.95,113.0,113.7,114.43257989088075,1283,51,146817.0,553.0,43.1,2.95,-2.25,1506623400.0
2017-09-28,113.65,116.0,113.0,113.4,113.72468193384223,1965,67,223469.0,959.0,48.8,3.0,-0.25,1506537000.0
2017-09-27,118.0,120.0,112.1,113.65,116.5996968676322,5938,155,692369.0,2493.0,41.98,7.9,-4.35,1506450600.0
2017-09-26,115.3,117.7,115.3,115.8,115.54794520547944,146,16,16870.0,80.0,54.79,2.4,0.5,1506364200.0
2017-09-25,114.75,114.95,112.65,113.85,113.37711766071014,4309,100,488542.0,2651.0,61.52,2.3,-0.9,1506277800.0
2017-09-22,118.3,118.3,115.15,116.1,116.4945212005717,2099,43,244522.0,1526.0,72.7,3.15,-2.2,1506018600.0
2017-09-21,121.5,121.5,117.0,118.75,118.67632436139208,5833,144,692239.0,2908.0,49.85,4.5,-2.75,1505932200.0
2017-09-20,122.3,123.0,120.0,120.5,121.7111963353574,9387,236,1142503.0,4962.0,52.86,3.0,-1.8,1505845800.0
2017-09-19,121.7,124.5,120.25,122.45,122.5757482258562,3241,91,397268.0,1456.0,44.92,4.25,0.75,1505759400.0
2017-09-18,121.5,125.0,121.0,122.2,122.44547410226708,12086,221,1479876.0,5638.0,46.65,4.0,0.7,1505673000.0
2017-09-15,123.45,124.5,120.75,122.0,122.87968078575813,6516,156,800684.0,3505.0,53.79,3.75,-1.45,1505413800.0
2017-09-14,124.95,125.0,122.4,123.15,123.51738382099828,2905,85,358818.0,1700.0,58.52,2.6,-1.8,1505327400.0
2017-09-13,126.6,128.0,124.0,124.25,126.03116821318106,4203,131,529709.0,1674.0,39.83,4.0,-2.35,1505241000.0
2017-09-12,128.0,129.0,123.0,124.7,126.57403958090804,8590,203,1087271.0,4840.0,56.34,6.0,-3.3,1505154600.0
2017-09-11,125.0,129.6,122.85,127.85,127.71545519971212,33348,548,4259055.0,12921.0,38.75,6.75,2.85,1505068200.0
2017-09-08,120.1,124.95,118.4,122.85,121.46136161376447,26968,349,3275570.0,11434.0,42.4,6.55,2.75,1504809000.0
2017-09-07,116.25,119.95,115.5,117.25,117.48197155143896,12092,194,1420592.0,5656.0,46.77,4.45,1.0,1504722600.0
2017-09-06,115.95,117.6,115.5,116.75,116.62390225276825,2619,68,305438.0,1248.0,47.65,2.1,0.8,1504636200.0
2017-09-05,116.5,119.25,115.0,115.45,116.67074363992172,6132,91,715425.0,4048.0,66.01,4.25,-1.05,1504549800.0
2017-09-04,119.0,119.0,113.55,115.15,114.81492109038736,15334,167,1760572.0,9524.0,62.11,5.45,-3.85,1504463400.0
2017-09-01,123.9,123.9,117.0,117.35,118.30583900226756,3528,91,417383.0,1680.0,47.62,6.9,-6.55,1504204200.0
2017-08-31,117.25,120.4,115.6,118.35,118.63796627491055,11742,204,1393047.0,,,4.8,1.1,1504117800.0
2017-08-30,117.25,117.6,116.0,116.4,116.4655720338983,1888,37,219887.0,1255.0,66.47,1.6,-0.85,1504031400.0
2017-08-29,114.5,116.8,114.45,114.95,115.70167339873052,5199,102,601533.0,3734.0,71.82,2.35,0.45,1503945000.0
2017-08-28,116.8,119.7,113.75,115.85,114.30785459266473,6162,83,704365.0,5097.0,82.72,5.95,-0.95,1503858600.0
2017-08-24,113.4,115.5,113.4,114.75,114.6884389288047,1531,10,175588.0,1527.0,99.74,2.1,1.35,1503513000.0
2017-08-23,114.5,115.3,113.4,114.6,114.3913219789132,2466,68,282089.0,1689.0,68.49,1.9,0.1,1503426600.0
2017-08-22,115.65,115.95,114.1,114.7,115.01463414634146,1230,40,141468.0,577.0,46.91,1.85,-0.95,1503340200.0
2017-08-21,118.15,119.0,115.05,115.75,117.10969180859692,4932,119,577585.0,2735.0,55.45,3.95,-2.4,1503253800.0
2017-08-18,119.0,122.0,116.6,117.35,118.83186813186812,2730,85,324411.0,1540.0,56.41,5.4,-1.65,1502994600.0
2017-08-17,124.5,125.25,121.15,122.15,123.8628438589694,2581,74,319690.0,1270.0,49.21,4.1,-2.35,1502908200.0
2017-08-16,123.0,128.0,122.0,124.0,125.80118826587449,13465,407,1693913.0,3182.0,23.63,6.0,1.0,1502821800.0
2017-08-14,114.95,123.5,114.95,122.35,121.92005976839744,5354,134,652760.0,1635.0,30.54,8.55,7.4,1502649000.0
2017-08-11,112.25,117.15,111.0,114.8,115.6838347781744,3922,123,453712.0,1442.0,36.77,6.15,2.55,1502389800.0
2017-08-10,115.7,120.65,114.5,115.2,116.19870247435124,13256,142,1540330.0,7728.0,58.3,6.15,-0.5,1502303400.0
2017-08-09,120.1,120.1,116.6,117.95,118.94910714285714,16800,225,1998345.0,10292.0,61.26,3.5,-2.15,1502217000.0
2017-08-08,124.25,125.0,118.0,120.65,121.44788441692467,4845,171,588415.0,2496.0,51.52,7.0,-3.6,1502130600.0
2017-08-07,125.75,126.55,124.45,124.7,125.42721768886548,3799,84,476498.0,2125.0,55.94,2.1,-1.05,1502044200.0
2017-08-04,127.0,129.1,125.3,126.5,126.57391304347826,5980,117,756912.0,3631.0,60.72,3.8,-0.5,1501785000.0
2017-08-03,130.35,130.9,125.35,125.95,127.40806988352745,2404,79,306289.0,1500.0,62.4,5.55,-4.4,1501698600.0
2017-08-02,134.3,134.3,130.6,131.4,131.79122468659594,2074,69,273335.0,1223.0,58.97,3.7,-2.9,1501612200.0
2017-08-01,136.95,137.6,131.3,132.75,135.49159552934964,11363,299,1539591.0,5389.0,47.43,6.3,-4.2,1501525800.0
2017-07-31,132.3,137.75,132.3,134.7,134.93911813251592,21205,428,2861384.0,6894.0,32.51,5.45,2.4,1501439400.0
2017-07-28,126.0,134.8,125.95,132.45,131.61887908247837,22321,431,2937865.0,7911.0,35.44,8.85,6.45,1501180200.0
2017-07-27,130.05,133.4,126.35,126.7,130.33107727016355,12411,311,1617539.0,6367.0,51.3,7.05,-3.35,1501093800.0
2017-07-26,121.4,131.9,120.0,128.8,125.84862887893532,62066,817,7810921.0,19782.0,31.87,11.9,7.4,1501007400.0
2017-07-25,118.65,120.9,118.0,119.25,119.45375560538116,3568,65,426211.0,2679.0,75.08,2.9,0.6,1500921000.0
2017-07-24,120.2,120.65,118.75,119.0,119.61647830842143,2743,55,328108.0,2080.0,75.83,1.9,-1.2,1500834600.0
2017-07-21,115.05,126.8,114.9,119.7,119.93316455696203,15800,339,1894944.0,5528.0,34.99,11.9,4.65,1500575400.0
2017-07-20,116.45,116.65,114.6,115.1,115.1585795608566,3689,54,424820.0,2001.0,54.24,2.05,-1.35,1500489000.0
2017-07-19,115.0,117.45,115.0,115.15,115.69189189189188,1110,56,128418.0,726.0,65.41,2.45,0.15,1500402600.0
2017-07-18,114.5,116.9,114.5,115.5,116.1118568232662,1341,34,155706.0,800.0,59.66,2.4,1.0,1500316200.0
2017-07-17,116.0,120.65,116.0,116.1,116.89133016627078,6736,58,787380.0,4275.0,63.46,4.65,0.1,1500229800.0
2017-07-14,118.05,119.75,116.0,117.35,117.6561230412072,3446,63,405443.0,1965.0,57.02,3.75,-0.7,1499970600.0
2017-07-13,120.5,120.5,118.05,118.8,119.0334407735697,2482,46,295441.0,1737.0,69.98,2.45,-1.7,1499884200.0
2017-07-12,118.25,120.6,118.25,119.2,119.83957597173143,2830,65,339146.0,2007.0,70.92,2.35,0.95,1499797800.0
2017-07-11,119.8,120.15,117.15,118.25,118.96150673632114,3637,65,432663.0,1622.0,44.6,3.0,-1.55,1499711400.0
2017-07-10,119.9,121.95,117.5,119.25,119.53821772522248,8203,124,980572.0,4514.0,55.03,4.45,-0.65,1499625000.0
2017-07-07,117.5,119.9,116.15,116.8,118.2837441314554,3408,73,403111.0,1311.0,38.47,3.75,-0.7,1499365800.0
2017-07-06,122.65,122.65,117.0,117.85,119.34771968854282,4495,65,536468.0,2758.0,61.36,5.65,-4.8,1499279400.0
2017-07-05,115.0,121.45,115.0,118.85,119.26469812813076,15172,295,1809484.0,5580.0,36.78,6.45,3.85,1499193000.0
2017-07-04,114.6,115.05,113.9,115.0,114.53182308522113,927,19,106171.0,509.0,54.91,1.15,0.4,1499106600.0
2017-07-03,116.0,118.8,114.1,114.85,116.51505067312056,6611,106,770281.0,2832.0,42.84,4.7,-1.15,1499020200.0
2017-06-30,116.1,116.1,114.05,114.45,114.98027613412228,1014,19,116590.0,630.0,62.13,2.05,-1.65,1498761000.0
2017-06-29,121.0,121.0,115.0,116.25,116.61652001135396,3523,69,410840.0,1499.0,42.55,6.0,-4.75,1498674600.0
2017-06-28,116.5,119.7,116.0,116.25,117.71918208373904,5135,76,604488.0,3129.0,60.93,3.7,-0.25,1498588200.0
2017-06-27,119.5,121.0,117.65,118.35,118.67578699617535,3399,90,403379.0,1371.0,40.34,3.35,-1.15,1498501800.0
2017-06-23,123.35,123.4,118.55,119.5,120.51859956236324,3199,61,385539.0,1590.0,49.7,4.85,-3.85,1498156200.0
2017-06-22,123.3,124.5,122.0,122.8,123.11678146524731,6388,77,786470.0,2496.0,39.07,2.5,-0.5,1498069800.0
2017-06-21,122.25,125.0,122.05,122.7,123.4256230196112,11677,154,1441241.0,2724.0,23.33,2.95,0.45,1497983400.0
2017-06-20,123.05,123.8,122.35,123.1,123.08578690955306,4721,47,581088.0,2550.0,54.01,1.45,0.05,1497897000.0
2017-06-19,124.55,126.75,123.5,123.8,125.40434362934361,10360,180,1299189.0,2460.0,23.75,3.25,-0.75,1497810600.0
2017-06-16,125.45,128.5,123.5,124.25,125.72016515716568,15016,309,1887814.0,3619.0,24.1,5.0,-1.2,1497551400.0
2017-06-15,123.4,125.5,123.0,123.5,123.74090099261898,7858,113,972356.0,4809.0,61.2,2.5,0.1,1497465000.0
2017-06-14,125.0,125.0,122.6,123.4,123.45704901465386,3958,100,488643.0,1451.0,36.66,2.4,-1.6,1497378600.0
2017-06-13,125.0,125.0,123.05,123.95,124.1752470098804,1923,42,238789.0,798.0,41.5,1.95,-1.05,1497292200.0
2017-06-12,125.35,128.95,122.8,123.6,124.79590375250643,6982,159,871325.0,3023.0,43.3,6.15,-1.75,1497205800.0
2017-06-09,121.95,127.75,121.0,126.0,125.91355171945087,14714,204,1852692.0,4973.0,33.8,6.75,4.05,1496946600.0
2017-06-08,124.0,125.65,121.0,123.3,124.03041027657622,7629,141,946228.0,3883.0,50.9,4.65,-0.7,1496860200.0
2017-06-07,123.85,126.0,122.2,123.85,124.15303003057004,5561,122,690415.0,1530.0,27.51,3.8,0.0,1496773800.0
2017-06-06,127.3,129.0,125.0,125.25,126.90504839131572,7646,136,970316.0,2538.0,33.19,4.0,-2.05,1496687400.0
2017-06-05,129.45,129.7,127.2,128.85,128.69293515830222,7233,79,930836.0,3320.0,45.9,2.5,-0.6,1496601000.0
2017-06-02,130.95,130.95,127.8,128.1,129.18575683725967,7386,125,954166.0,3337.0,45.18,3.15,-2.85,1496341800.0
2017-06-01,127.9,128.75,125.15,127.55,127.48769448373407,3535,99,450669.0,1700.0,48.09,3.6,-0.35,1496255400.0
2017-05-31,128.1,131.1,120.4,125.3,127.0096643823581,17073,403,2168436.0,3680.0,21.55,10.7,-2.8,1496169000.0
2017-05-30,130.9,130.9,128.45,128.9,129.1085073866531,3926,77,506880.0,1473.0,37.52,2.45,-2.0,1496082600.0
2017-05-29,130.9,135.0,128.2,130.85,132.2789087947883,7368,141,974631.0,2775.0,37.66,6.8,-0.05,1495996200.0
2017-05-26,130.7,132.0,130.0,130.4,130.82374209099126,3319,46,434204.0,816.0,24.59,2.0,-0.3,1495737000.0
2017-05-25,128.7,132.15,128.0,128.85,130.03408911982365,12702,173,1651693.0,2940.0,23.15,4.15,0.15,1495650600.0
2017-05-24,133.7,134.4,127.75,129.4,131.16814754981152,7428,113,974317.0,5022.0,67.61,6.65,-4.3,1495564200.0
2017-05-23,135.65,136.65,130.1,131.65,134.0637426013052,6589,215,883346.0,3088.0,46.87,6.55,-4.0,1495477800.0
2017-05-22,140.7,142.5,137.0,138.6,139.11413326392503,7684,116,1068953.0,3899.0,50.74,5.5,-2.1,1495391400.0
2017-05-19,143.75,145.3,139.25,140.6,141.54316783831283,9104,112,1288609.0,2894.0,31.79,6.05,-3.15,1495132200.0
2017-05-18,148.3,148.6,141.5,144.0,145.72354559136437,19269,261,2807947.0,11172.0,57.98,7.1,-4.3,1495045800.0
2017-05-17,149.5,153.0,148.15,150.15,151.02962780726108,28453,399,4297246.0,10827.0,38.05,4.85,0.65,1494959400.0
2017-05-16,148.15,152.3,147.0,148.15,150.04612510776894,20878,371,3132663.0,9289.0,44.49,5.3,0.0,1494873000.0
2017-05-15,142.8,150.0,142.8,149.15,147.90503411654268,71373,673,10556426.0,23267.0,32.6,7.2,6.35,1494786600.0
2017-05-12,141.15,144.8,138.6,141.05,141.62040347293157,23496,432,3327513.0,7563.0,32.19,6.2,-0.1,1494527400.0
2017-05-11,137.05,149.4,137.05,141.8,144.0961572683213,95531,1238,13765650.0,39863.0,41.73,12.35,4.75,1494441000.0
2017-05-10,131.05,137.5,131.05,136.0,135.06499218139172,30696,329,4145955.0,16033.0,52.23,6.45,4.95,1494354600.0
2017-05-09,132.4,133.0,131.0,132.8,132.3083881578947,1216,15,160887.0,600.0,49.34,2.0,0.4,1494268200.0
2017-05-08,131.0,137.0,130.0,131.35,133.99247347580328,33083,376,4432873.0,6591.0,19.92,7.0,0.35,1494181800.0
2017-05-05,134.0,135.0,130.2,131.3,132.91696992913236,10442,113,1387919.0,4238.0,40.59,4.8,-2.7,1493922600.0
2017-05-04,131.7,134.95,131.65,133.15,133.44945490584735,14126,143,1885107.0,5799.0,41.05,3.3,1.45,1493836200.0
2017-05-03,133.0,133.3,130.2,130.85,131.24262295081968,3355,57,440319.0,1211.0,36.1,3.1,-2.15,1493749800.0
2017-05-02,131.65,137.7,131.0,132.25,132.16955350269438,10392,108,1373506.0,5009.0,48.2,6.7,0.6,1493663400.0
2017-04-28,132.45,132.45,130.0,131.4,131.56507809371243,4994,72,657036.0,1558.0,31.2,2.45,-1.05,1493317800.0
2017-04-27,132.7,134.5,130.1,131.75,132.85072531586337,2137,56,283902.0,523.0,24.47,4.4,-0.95,1493231400.0
2017-04-26,133.6,136.95,130.3,131.4,134.3590098608672,29612,346,3978639.0,5282.0,17.84,6.65,-2.2,1493145000.0
2017-04-25,138.9,138.9,132.95,133.65,134.41738629821532,22581,203,3035279.0,5470.0,24.22,5.95,-5.25,1493058600.0
2017-04-24,133.7,134.0,131.6,132.7,132.7274716530734,5027,56,667221.0,2725.0,54.21,2.4,-1.0,1492972200.0
2017-04-21,132.7,136.95,132.0,132.3,134.2247185718996,21231,243,2849725.0,5036.0,23.72,4.95,-0.4,1492713000.0
2017-04-20,132.0,135.0,131.0,131.7,132.4935670494776,23162,276,3068816.0,6592.0,28.46,4.0,-0.3,1492626600.0
2017-04-19,130.0,131.9,128.4,131.4,130.49725458188024,26954,247,3517423.0,10120.0,37.55,3.5,1.4,1492540200.0
2017-04-18,130.7,136.0,130.05,131.0,132.61717884130982,19850,271,2632451.0,7980.0,40.2,5.95,0.3,1492453800.0
2017-04-17,129.95,131.7,127.5,130.8,130.17220760583592,8362,120,1088500.0,3958.0,47.33,4.2,0.85,1492367400.0
2017-04-13,129.0,130.4,127.85,128.6,129.24769256586677,5959,70,770187.0,3830.0,64.27,2.55,-0.4,1492021800.0
2017-04-12,131.75,132.95,127.6,128.5,129.84307594467117,18869,232,2450009.0,8085.0,42.85,5.35,-3.25,1491935400.0
2017-04-11,131.5,135.0,131.1,132.1,133.03222605413845,61472,452,8177757.0,20204.0,32.87,3.9,0.6,1491849000.0
2017-04-10,131.5,135.5,129.8,130.9,132.92299391375664,23167,268,3079427.0,6379.0,27.53,5.7,-0.6,1491762600.0
2017-04-07,126.5,135.7,126.5,130.25,132.49659232767635,59278,786,7854133.0,20804.0,35.1,9.2,3.75,1491503400.0
2017-04-06,125.0,131.65,123.5,129.15,128.7224427317872,56183,578,7232013.0,22270.0,39.64,8.15,4.15,1491417000.0
2017-04-05,126.0,127.25,124.5,125.15,126.02152604266767,15609,170,1967070.0,6593.0,42.24,2.75,-0.85,1491330600.0
2017-04-03,124.8,128.5,124.8,125.65,126.85197986325043,26618,247,3376546.0,12619.0,47.41,3.7,0.85,1491157800.0
2017-03-31,123.5,128.0,123.15,123.95,125.95484066998365,26329,374,3316265.0,8815.0,33.48,4.85,0.45,1490898600.0
2017-03-30,124.5,126.5,124.2,125.45,125.28543151227235,5052,68,632942.0,3440.0,68.09,2.3,0.95,1490812200.0
2017-03-29,124.0,126.65,121.0,122.65,123.75518262586375,11143,171,1379004.0,4525.0,40.61,5.65,-1.35,1490725800.0
2017-03-28,124.1,128.75,122.5,123.45,126.21879777410872,16353,326,2064056.0,5455.0,33.36,6.25,-0.65,1490639400.0
2017-03-27,122.9,127.5,122.0,124.55,124.9122699386503,11410,206,1425249.0,4970.0,43.56,5.5,1.65,1490553000.0
2017-03-24,118.95,128.9,118.0,123.35,124.89678469428492,65126,1281,8134028.0,26424.0,40.57,10.9,4.4,1490293800.0
2017-03-23,116.4,118.6,116.35,118.05,117.83252496433666,10515,196,1239009.0,7012.0,66.69,2.25,1.65,1490207400.0
2017-03-22,115.05,118.0,114.4,115.65,116.03372418802532,9637,216,1118217.0,2114.0,21.94,3.6,0.6,1490121000.0
2017-03-21,119.2,119.25,115.05,115.5,116.24001544998067,12945,131,1504727.0,7879.0,60.87,4.2,-3.7,1490034600.0
2017-03-20,117.95,120.4,117.6,119.0,119.29246411483253,10032,97,1196742.0,2811.0,28.02,2.8,1.05,1489948200.0
2017-03-17,118.95,120.0,116.1,117.5,117.968659315148,15507,265,1829340.0,8195.0,52.85,3.9,-1.45,1489689000.0
2017-03-16,117.95,122.25,117.7,118.45,119.66719583180688,24567,317,2939864.0,11970.0,48.72,4.55,0.5,1489602600.0
2017-03-15,111.8,117.45,111.7,117.0,115.59481294704884,19433,301,2246354.0,9254.0,47.62,5.75,5.2,1489516200.0
2017-03-14,110.15,113.0,110.15,111.75,111.73964115141344,7747,113,865647.0,4963.0,64.06,2.85,1.6,1489429800.0
2017-03-10,109.95,109.95,108.25,108.7,109.2750185322461,4047,57,442236.0,1871.0,46.23,1.7,-1.25,1489084200.0
2017-03-09,110.0,110.4,109.05,109.2,109.5801008533747,5156,105,564995.0,2791.0,54.13,1.35,-0.8,1488997800.0
2017-03-08,111.8,112.85,108.95,109.3,110.46687089715536,11425,113,1262084.0,6355.0,55.62,3.9,-2.5,1488911400.0
2017-03-07,109.85,112.8,108.85,111.85,111.48344203127968,15793,277,1760658.0,7220.0,45.72,3.95,2.0,1488825000.0
2017-03-06,109.95,112.25,109.05,110.0,110.70261816496756,8632,140,955585.0,2466.0,28.57,3.2,0.05,1488738600.0
2017-03-03,108.7,110.0,108.15,109.35,109.5420731707317,4920,73,538947.0,2550.0,51.83,1.85,0.65,1488479400.0
2017-03-02,109.95,113.3,108.55,109.05,111.259247665258,19167,308,2132506.0,6748.0,35.21,4.75,-0.9,1488393000.0
2017-03-01,107.8,110.2,107.8,109.05,109.75443016133207,57955,231,6360818.0,51001.0,88.0,2.4,1.25,1488306600.0
2017-02-28,108.85,108.85,106.95,107.0,107.43643079315709,5144,93,552653.0,3483.0,67.71,1.9,-1.85,1488220200.0
2017-02-27,108.95,108.95,107.0,107.8,107.59844703272324,9015,52,970000.0,7415.0,82.25,1.95,-1.15,1488133800.0
2017-02-23,108.95,110.45,107.05,107.5,108.54701254187115,12837,195,1393418.0,7722.0,60.15,3.4,-1.45,1487788200.0
2017-02-22,110.95,110.95,107.2,108.1,108.96211552888222,5332,106,580986.0,3374.0,63.28,3.75,-2.85,1487701800.0
2017-02-21,107.8,112.95,107.8,110.2,110.60342313301096,13029,248,1441052.0,3660.0,28.09,5.15,2.4,1487615400.0
