Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-20,8.89,8.9,8.6,8.6,8.729704510108864,16075,115,140330.0,10654.0,66.28,0.3,-0.29,1482172200.0
2016-12-19,8.93,9.2,8.6,8.91,8.803021456721646,13702,116,120619.0,5605.0,40.91,0.6,-0.02,1482085800.0
2016-12-16,8.81,9.0,8.72,8.99,8.967882121273849,14727,57,132070.0,11087.0,75.28,0.28,0.18,1481826600.0
2016-12-15,8.7,8.97,8.55,8.91,8.816848720634445,6683,65,58923.0,4437.0,66.39,0.42,0.21,1481740200.0
2016-12-14,8.91,9.19,8.75,8.87,8.822511770502572,9133,50,80576.0,8289.0,90.76,0.44,-0.04,1481653800.0
2016-12-13,8.76,9.17,8.76,8.8,8.897791317593297,6565,77,58414.0,5486.0,83.56,0.41,0.04,1481567400.0
2016-12-12,9.17,9.49,8.96,9.0,9.052116466846096,16348,134,147984.0,13448.0,82.26,0.53,-0.17,1481481000.0
2016-12-09,8.95,9.26,8.95,9.0,9.114823401063683,14666,172,133678.0,11952.0,81.49,0.31,0.05,1481221800.0
2016-12-08,9.18,9.25,8.9,8.93,9.007228335073489,24902,123,224298.0,22270.0,89.43,0.35,-0.25,1481135400.0
2016-12-07,9.24,9.34,9.0,9.12,9.060811028440751,31047,81,281311.0,25027.0,80.61,0.34,-0.12,1481049000.0
2016-12-06,9.0,9.44,9.0,9.34,9.34208870714061,12716,72,118794.0,9900.0,77.85,0.44,0.34,1480962600.0
2016-12-05,9.2,9.2,9.03,9.03,9.083018867924528,1590,5,14442.0,1490.0,93.71,0.17,-0.17,1480876200.0
2016-12-02,9.15,9.24,9.07,9.1,9.112638815441565,3782,21,34464.0,2801.0,74.06,0.17,-0.05,1480617000.0
2016-12-01,9.36,9.64,9.27,9.4,9.455427473583091,10410,36,98431.0,7004.0,67.28,0.37,0.04,1480530600.0
2016-11-30,9.37,9.7,9.1,9.58,9.521548866198117,7541,62,71802.0,4571.0,60.62,0.6,0.21,1480444200.0
2016-11-29,9.3,9.3,9.1,9.22,9.211814879166008,12662,109,116640.0,9379.0,74.07,0.2,-0.08,1480357800.0
2016-11-28,9.1,9.1,8.67,8.83,8.855592145383582,8199,53,72607.0,7004.0,85.43,0.43,-0.27,1480271400.0
2016-11-25,9.6,9.6,8.53,8.7,8.692556634304207,23484,123,204136.0,13352.0,56.86,1.07,-0.9,1480012200.0
2016-11-24,8.74,8.74,8.49,8.64,8.616307305840484,47770,41,411601.0,44786.0,93.75,0.25,-0.1,1479925800.0
2016-11-23,9.85,9.85,8.25,8.57,8.420031775453463,15106,99,127193.0,11119.0,73.61,1.6,-1.28,1479839400.0
2016-11-22,8.0,8.48,8.0,8.37,8.30188679245283,12720,62,105600.0,12315.0,96.82,0.48,0.37,1479753000.0
2016-11-21,8.61,8.64,8.25,8.25,8.312765957446809,9400,33,78140.0,8650.0,92.02,0.39,-0.36,1479666600.0
2016-11-18,8.25,8.85,8.25,8.59,8.584878587196469,9060,91,77779.0,6342.0,70.0,0.6,0.34,1479407400.0
2016-11-17,8.25,8.64,8.25,8.43,8.43164640157739,12172,117,102630.0,8786.0,72.18,0.39,0.18,1479321000.0
2016-11-16,8.3,9.0,8.3,8.49,8.748611446510504,16564,92,144912.0,13361.0,80.66,0.7,0.19,1479234600.0
2016-11-15,9.1,9.1,8.52,8.6,8.784155814484809,17508,82,153793.0,12427.0,70.98,0.58,-0.5,1479148200.0
2016-11-11,9.9,10.0,8.9,9.08,9.088787047062674,39713,232,360943.0,30401.0,76.55,1.1,-0.82,1478802600.0
2016-11-10,9.35,9.75,9.3,9.56,9.48725683329229,16244,84,154111.0,12416.0,76.43,0.45,0.21,1478716200.0
2016-11-09,9.0,9.79,8.0,9.16,8.908746976989201,41763,173,372056.0,29879.0,71.54,1.79,0.16,1478629800.0
2016-11-08,9.8,10.01,9.61,9.93,9.894969530409844,8369,38,82811.0,4937.0,58.99,0.4,0.13,1478543400.0
2016-11-07,10.5,10.7,9.65,9.92,9.992349908531517,54117,255,540756.0,28188.0,52.09,1.05,-0.58,1478457000.0
2016-11-04,10.55,10.6,10.27,10.41,10.426262772664684,13799,85,143872.0,9282.0,67.27,0.33,-0.14,1478197800.0
2016-11-03,10.81,11.0,10.73,10.74,10.771356033452808,6696,71,72125.0,5443.0,81.29,0.27,-0.07,1478111400.0
2016-11-02,10.7,10.94,10.7,10.77,10.778537990637378,16662,164,179592.0,11495.0,68.99,0.24,0.07,1478025000.0
2016-11-01,11.04,11.25,10.85,11.05,11.016819205520148,20869,84,229910.0,16638.0,79.73,0.4,0.01,1477938600.0
2016-10-30,11.2,11.35,11.06,11.2,11.216925465838507,6440,24,72237.0,6440.0,100.0,0.29,0.0,1477765800.0
2016-10-28,11.01,11.34,10.95,11.01,11.136700043535043,11485,67,127905.0,5505.0,47.93,0.39,0.0,1477593000.0
2016-10-27,10.95,11.3,10.81,11.07,11.03619369593318,10057,61,110991.0,7637.0,75.94,0.49,0.12,1477506600.0
2016-10-26,11.14,11.29,11.01,11.01,11.199005507137892,18703,108,209455.0,12117.0,64.79,0.28,-0.13,1477420200.0
2016-10-25,11.2,11.34,10.9,10.96,11.053051600616667,11027,138,121882.0,6537.0,59.28,0.44,-0.24,1477333800.0
2016-10-24,11.1,11.35,11.04,11.2,11.205257240751646,18679,45,209303.0,15153.0,81.12,0.31,0.1,1477247400.0
2016-10-21,11.14,11.5,11.01,11.35,11.282603885471522,22597,133,254953.0,16940.0,74.97,0.49,0.21,1476988200.0
2016-10-20,11.01,11.25,10.86,10.93,11.05771315604872,15681,90,173396.0,10527.0,67.13,0.39,-0.08,1476901800.0
2016-10-19,10.71,11.14,10.5,10.8,10.769953564599836,18305,111,197144.0,12844.0,70.17,0.64,0.09,1476815400.0
2016-10-18,10.52,11.2,10.52,10.82,10.884207902280941,8023,63,87324.0,5227.0,65.15,0.68,0.3,1476729000.0
2016-10-17,11.0,11.0,10.8,10.83,10.876235964471258,11934,47,129797.0,7703.0,64.55,0.2,-0.17,1476642600.0
2016-10-14,10.99,11.25,10.8,11.0,10.990263819095476,3184,32,34993.0,3084.0,96.86,0.45,0.01,1476383400.0
2016-10-13,10.91,10.99,10.8,10.95,10.883953940481533,6687,27,72781.0,6287.0,94.02,0.19,0.04,1476297000.0
2016-10-10,10.96,11.27,10.8,10.96,11.173386399030974,17337,62,193713.0,16030.0,92.46,0.47,0.0,1476037800.0
2016-10-07,11.31,11.31,10.75,11.04,10.910314695636773,16937,103,184788.0,10926.0,64.51,0.56,-0.27,1475778600.0
2016-10-06,11.29,11.34,10.9,10.9,11.147510094212652,7430,37,82826.0,6679.0,89.89,0.44,-0.39,1475692200.0
2016-10-05,11.01,11.3,10.93,11.0,11.086892079666512,21590,125,239366.0,16452.0,76.2,0.37,-0.01,1475605800.0
2016-10-04,10.75,11.2,10.75,10.92,10.892289177340324,23266,25,253420.0,19350.0,83.17,0.45,0.17,1475519400.0
2016-10-03,10.75,11.1,10.6,10.85,10.880421535593948,13949,58,151771.0,8088.0,57.98,0.5,0.1,1475433000.0
2016-09-30,10.2,10.75,10.2,10.58,10.532871266945264,9811,53,103338.0,8872.0,90.43,0.55,0.38,1475173800.0
2016-09-29,11.55,11.55,9.95,10.7,10.729944072613916,43628,147,468126.0,20831.0,47.75,1.6,-0.85,1475087400.0
2016-09-28,11.31,11.49,11.0,11.39,11.304548373912535,17127,64,193613.0,11040.0,64.46,0.49,0.08,1475001000.0
2016-09-27,11.15,11.44,11.01,11.13,11.153344873230832,9821,42,109537.0,6596.0,67.16,0.43,-0.02,1474914600.0
2016-09-26,11.2,11.4,11.14,11.26,11.210726125548067,18702,32,209663.0,17528.0,93.72,0.26,0.06,1474828200.0
2016-09-23,11.3,11.75,11.11,11.45,11.409485536641771,26377,127,300948.0,8982.0,34.05,0.64,0.15,1474569000.0
2016-09-22,11.6,11.86,11.16,11.45,11.497089414296356,36247,87,416735.0,12743.0,35.16,0.7,-0.15,1474482600.0
2016-09-21,11.5,11.65,11.15,11.29,11.42819185175092,14678,73,167743.0,9860.0,67.18,0.5,-0.21,1474396200.0
2016-09-20,11.75,11.76,11.0,11.34,11.258096584289907,64379,211,724785.0,45629.0,70.88,0.76,-0.41,1474309800.0
2016-09-19,12.3,12.3,11.95,11.99,12.120358090185675,18096,89,219330.0,12361.0,68.31,0.35,-0.31,1474223400.0
2016-09-16,12.71,12.91,12.36,12.4,12.528811416184972,11072,67,138719.0,7125.0,64.35,0.55,-0.31,1473964200.0
2016-09-15,12.8,12.81,12.3,12.38,12.497512968094933,28146,70,351755.0,15674.0,55.69,0.51,-0.42,1473877800.0
2016-09-14,12.65,12.98,12.32,12.63,12.619551282051281,53040,211,669341.0,31840.0,60.03,0.66,-0.02,1473791400.0
2016-09-12,12.5,12.7,12.25,12.3,12.36723731632936,28856,112,356869.0,22816.0,79.07,0.45,-0.2,1473618600.0
2016-09-09,13.26,13.45,12.7,13.22,13.135425646551724,37120,192,487587.0,25686.0,69.2,0.75,-0.04,1473359400.0
2016-09-08,13.12,13.6,13.0,13.16,13.287759625353019,55946,210,743397.0,34335.0,61.37,0.6,0.04,1473273000.0
2016-09-07,12.85,13.79,12.75,12.96,13.170327844085207,99285,312,1307616.0,32810.0,33.05,1.04,0.11,1473186600.0
2016-09-06,12.67,13.11,12.67,12.79,12.887135341941654,20910,111,269470.0,13246.0,63.35,0.44,0.12,1473100200.0
2016-09-02,12.68,13.41,12.51,12.66,12.913428610565727,65703,274,848451.0,33135.0,50.43,0.9,-0.02,1472754600.0
2016-09-01,13.2,13.8,12.41,12.58,13.03149395019126,160253,944,2088336.0,70367.0,43.91,1.39,-0.62,1472668200.0
2016-08-31,11.69,13.6,11.36,12.77,12.746004152304131,201334,1003,2566204.0,88424.0,43.92,2.24,1.08,1472581800.0
2016-08-30,11.5,11.67,11.31,11.49,11.47069328401046,31358,73,359698.0,10537.0,33.6,0.36,-0.01,1472495400.0
2016-08-29,11.95,11.96,11.4,11.49,11.623283686292762,17188,93,199781.0,10657.0,62.0,0.56,-0.46,1472409000.0
2016-08-26,12.52,12.69,11.95,12.07,12.110533479526636,52898,158,640623.0,23609.0,44.63,0.74,-0.45,1472149800.0
2016-08-25,12.33,12.55,12.2,12.31,12.390696874103813,87175,341,1080159.0,63456.0,72.79,0.35,-0.02,1472063400.0
2016-08-24,11.84,12.6,11.76,12.27,12.270529314656285,143563,535,1761594.0,78737.0,54.84,0.84,0.43,1471977000.0
2016-08-23,12.7,12.9,12.05,12.19,12.546880542817153,310086,1345,3890612.0,156409.0,50.44,0.85,-0.51,1471890600.0
2016-08-22,10.5,11.78,10.5,11.78,11.669479119747765,497312,671,5803372.0,218172.0,43.87,1.28,1.28,1471804200.0
2016-08-19,9.81,10.12,9.75,9.82,9.880013192612136,15160,84,149781.0,7414.0,48.91,0.37,0.01,1471545000.0
2016-08-18,9.69,9.99,9.69,9.82,9.873850563273757,25121,63,248041.0,17996.0,71.64,0.3,0.13,1471458600.0
2016-08-17,9.61,9.9,9.61,9.66,9.732452301767896,11426,57,111203.0,8406.0,73.57,0.29,0.05,1471372200.0
2016-08-16,9.9,9.95,9.61,9.8,9.774936321956188,9815,52,95941.0,5064.0,51.59,0.34,-0.1,1471285800.0
2016-08-12,9.85,10.19,9.85,10.0,10.001230180426463,7316,43,73169.0,5332.0,72.88,0.34,0.15,1470940200.0
2016-08-11,10.0,10.14,9.9,10.1,10.027112232030264,3172,29,31806.0,2755.0,86.85,0.24,0.1,1470853800.0
2016-08-10,10.16,10.3,9.95,9.96,10.010470305526947,17478,55,174963.0,14028.0,80.26,0.35,-0.2,1470767400.0
2016-08-09,10.5,10.66,10.3,10.31,10.35102475379292,18785,76,194444.0,12298.0,65.47,0.36,-0.19,1470681000.0
2016-08-08,10.52,10.6,10.31,10.4,10.442907444668007,7952,52,83042.0,6402.0,80.51,0.29,-0.12,1470594600.0
2016-08-05,10.27,10.39,10.15,10.25,10.25602511880516,11784,98,120857.0,6760.0,57.37,0.24,-0.02,1470335400.0
2016-08-04,10.61,10.61,10.1,10.2,10.256169994879672,19530,85,200303.0,16225.0,83.08,0.51,-0.41,1470249000.0
2016-08-03,10.74,10.74,10.2,10.42,10.42550668391548,18552,137,193414.0,11750.0,63.34,0.54,-0.32,1470162600.0
2016-08-02,10.81,11.07,10.5,10.67,10.85616954259107,29208,147,317087.0,21492.0,73.58,0.57,-0.14,1470076200.0
2016-08-01,11.0,11.15,10.5,10.71,10.763702232090685,34228,127,368420.0,22651.0,66.18,0.65,-0.29,1469989800.0
2016-07-29,11.1,11.24,10.85,10.88,11.013657056145677,13180,64,145160.0,10604.0,80.46,0.39,-0.22,1469730600.0
2016-07-28,11.14,11.25,11.0,11.03,11.088145896656535,9541,71,105792.0,7165.0,75.1,0.25,-0.11,1469644200.0
2016-07-27,11.06,11.15,10.8,10.97,10.977916967798924,12453,56,136708.0,10561.0,84.81,0.35,-0.09,1469557800.0
2016-07-26,11.26,11.31,10.8,11.0,11.069351994083176,17577,96,194566.0,11502.0,65.44,0.51,-0.26,1469471400.0
2016-07-25,11.1,11.3,11.01,11.09,11.164372336938708,18306,99,204375.0,13096.0,71.54,0.29,-0.01,1469385000.0
2016-07-22,11.06,11.25,10.76,10.91,10.99495299356754,30315,130,333312.0,24222.0,79.9,0.49,-0.15,1469125800.0
2016-07-21,11.4,11.59,10.75,11.04,11.174694419656753,48187,193,538475.0,23832.0,49.46,0.84,-0.36,1469039400.0
2016-07-20,11.5,11.5,11.1,11.26,11.234719107584382,17391,93,195383.0,11190.0,64.34,0.4,-0.24,1468953000.0
2016-07-19,11.59,11.75,11.2,11.45,11.455463258785942,15650,74,179278.0,12645.0,80.8,0.55,-0.14,1468866600.0
2016-07-18,11.99,11.99,11.16,11.27,11.705974264705882,21760,91,254722.0,15835.0,72.77,0.83,-0.72,1468780200.0
2016-07-15,12.11,12.16,11.4,11.63,11.755951981758432,14911,94,175293.0,10137.0,67.98,0.76,-0.48,1468521000.0
2016-07-14,11.7,12.49,11.7,12.15,12.227761706743808,22124,154,270527.0,12776.0,57.75,0.79,0.45,1468434600.0
2016-07-13,12.5,12.75,11.9,12.0,12.271973855507389,149018,804,1828745.0,88089.0,59.11,0.85,-0.5,1468348200.0
2016-07-12,11.74,12.25,11.4,12.14,11.984055987627537,89877,525,1077091.0,57765.0,64.27,0.85,0.4,1468261800.0
2016-07-11,11.69,11.69,11.3,11.51,11.55980722090656,48138,206,556466.0,36135.0,75.07,0.39,-0.18,1468175400.0
2016-07-08,12.0,12.0,10.21,11.2,11.184343877950893,148006,396,1655350.0,62458.0,42.2,1.79,-0.8,1467916200.0
2016-07-07,11.99,12.14,11.71,11.92,11.969349680170575,37520,244,449090.0,24063.0,64.13,0.43,-0.07,1467829800.0
2016-07-05,11.06,12.26,11.01,11.7,11.814839182504121,120074,546,1418655.0,48584.0,40.46,1.25,0.64,1467657000.0
2016-07-04,11.49,11.49,11.1,11.12,11.175159687721788,28180,132,314916.0,20879.0,74.09,0.39,-0.37,1467570600.0
2016-07-01,11.0,11.7,10.73,11.07,11.212370719951801,29877,176,334992.0,16621.0,55.63,0.97,0.07,1467311400.0
2016-06-30,11.2,11.25,10.76,10.9,10.984429339234904,25304,154,277950.0,12918.0,51.05,0.49,-0.3,1467225000.0
2016-06-29,10.47,11.44,10.47,11.01,10.963931708934195,120660,357,1322908.0,50292.0,41.68,0.97,0.54,1467138600.0
2016-06-28,10.0,10.55,10.0,10.41,10.223524950225958,31643,102,323503.0,28266.0,89.33,0.55,0.41,1467052200.0
2016-06-27,10.0,10.0,9.71,9.85,9.850785340314136,19100,86,188150.0,13846.0,72.49,0.29,-0.15,1466965800.0
2016-06-24,10.7,10.7,9.11,9.61,9.444588235294114,34000,205,321116.0,24600.0,72.35,1.59,-1.09,1466706600.0
2016-06-23,10.8,10.8,9.9,10.05,10.020588235294117,5780,62,57919.0,4566.0,79.0,0.9,-0.75,1466620200.0
2016-06-22,10.74,10.74,10.25,10.27,10.478032950574137,16024,79,167900.0,10682.0,66.66,0.49,-0.47,1466533800.0
2016-06-21,10.46,10.79,10.45,10.59,10.599965118307075,17201,93,182330.0,15623.0,90.83,0.34,0.13,1466447400.0
2016-06-20,10.2,10.51,10.2,10.31,10.313280762023735,25616,114,264185.0,16025.0,62.56,0.31,0.11,1466361000.0
2016-06-17,10.2,10.45,10.0,10.31,10.226619292657029,24486,121,250409.0,18395.0,75.12,0.45,0.11,1466101800.0
2016-06-16,10.5,10.5,10.0,10.15,10.276228651097943,11476,127,117930.0,9663.0,84.2,0.5,-0.35,1466015400.0
2016-06-15,10.8,10.8,10.0,10.48,10.406894807212806,55346,201,575980.0,44543.0,80.48,0.8,-0.32,1465929000.0
2016-06-14,9.75,10.4,9.45,9.82,10.002004997965944,68828,275,688418.0,31555.0,45.85,0.95,0.07,1465842600.0
2016-06-13,9.49,9.6,9.4,9.46,9.519856869267212,19842,63,188893.0,12122.0,61.09,0.2,-0.03,1465756200.0
2016-06-10,9.55,9.55,9.1,9.3,9.304480651731161,8838,55,82233.0,8292.0,93.82,0.45,-0.25,1465497000.0
2016-06-09,9.1,9.48,9.1,9.32,9.306143001007047,4965,30,46205.0,3555.0,71.6,0.38,0.22,1465410600.0
2016-06-08,9.02,9.49,9.02,9.38,9.34526051475204,7965,51,74435.0,5235.0,65.73,0.47,0.36,1465324200.0
2016-06-07,9.65,9.65,8.95,9.01,9.104425009789843,7661,69,69749.0,4485.0,58.54,0.7,-0.64,1465237800.0
2016-06-06,9.3,9.9,9.05,9.29,9.473041100572502,23406,137,221726.0,15119.0,64.59,0.85,-0.01,1465151400.0
2016-06-03,9.14,9.29,8.75,8.79,8.893389150532006,28665,115,254929.0,21060.0,73.47,0.54,-0.35,1464892200.0
2016-06-02,9.0,9.1,8.92,8.97,9.010981175128352,7012,35,63185.0,6530.0,93.13,0.18,-0.03,1464805800.0
2016-06-01,9.0,9.35,8.92,9.1,9.173758865248228,16920,29,155220.0,15106.0,89.28,0.43,0.1,1464719400.0
2016-05-31,9.48,9.49,9.15,9.25,9.340383080606545,5012,34,46814.0,3550.0,70.83,0.34,-0.23,1464633000.0
2016-05-30,9.6,9.75,9.15,9.26,9.415777977643582,7783,38,73283.0,4982.0,64.01,0.6,-0.34,1464546600.0
2016-05-27,9.33,9.35,9.1,9.24,9.254422615343586,11249,96,104103.0,7994.0,71.06,0.25,-0.09,1464287400.0
2016-05-26,9.54,9.87,9.04,9.12,9.332893987470506,61455,153,573553.0,39890.0,64.91,0.83,-0.42,1464201000.0
2016-05-25,9.7,9.99,9.7,9.72,9.850236966824642,7385,32,72744.0,5340.0,72.31,0.29,0.02,1464114600.0
2016-05-24,9.85,9.9,9.6,9.66,9.762801603509567,13221,28,129074.0,12036.0,91.04,0.3,-0.19,1464028200.0
2016-05-23,9.99,10.05,9.8,9.89,9.91855019344329,4911,24,48710.0,4210.0,85.73,0.25,-0.1,1463941800.0
2016-05-20,10.01,10.34,9.9,9.97,10.01953697372277,10237,35,102570.0,8586.0,83.87,0.44,-0.04,1463682600.0
2016-05-19,10.54,10.54,10.25,10.28,10.426542154412733,7603,20,79273.0,5578.0,73.37,0.29,-0.26,1463596200.0
2016-05-18,10.38,10.45,10.15,10.37,10.34050880626223,5110,13,52840.0,4310.0,84.34,0.3,-0.01,1463509800.0
2016-05-17,10.12,10.49,10.12,10.26,10.328753799392096,8225,30,84954.0,5888.0,71.59,0.37,0.14,1463423400.0
2016-05-16,10.53,10.53,10.0,10.09,10.097828916540845,19207,53,193949.0,16300.0,84.86,0.53,-0.44,1463337000.0
2016-05-13,10.31,10.64,10.02,10.06,10.193479763867469,18803,57,191668.0,15891.0,84.51,0.62,-0.25,1463077800.0
2016-05-12,10.5,10.75,10.36,10.48,10.487368421052633,7600,32,79704.0,5355.0,70.46,0.39,-0.02,1462991400.0
2016-05-11,10.75,10.75,10.32,10.4,10.4992230854606,4505,27,47299.0,4304.0,95.54,0.43,-0.35,1462905000.0
2016-05-10,10.6,10.99,10.51,10.69,10.660577325338169,7171,29,76447.0,5565.0,77.6,0.48,0.09,1462818600.0
2016-05-09,10.25,10.85,10.25,10.76,10.722261715973096,18287,73,196078.0,17557.0,96.01,0.6,0.51,1462732200.0
2016-05-06,10.8,10.8,10.5,10.6,10.665432019924644,15659,52,167010.0,13014.0,83.11,0.3,-0.2,1462473000.0
2016-05-05,11.34,11.34,10.76,10.83,11.003125591968177,31674,122,348513.0,25016.0,78.98,0.58,-0.51,1462386600.0
2016-05-04,11.18,11.24,11.06,11.12,11.140056022408965,7140,27,79540.0,6540.0,91.6,0.18,-0.06,1462300200.0
2016-05-03,11.43,11.43,11.25,11.25,11.343435825933808,13627,45,154577.0,7171.0,52.62,0.18,-0.18,1462213800.0
2016-05-02,11.25,11.4,11.15,11.21,11.278229448961156,5535,23,62425.0,5306.0,95.86,0.25,-0.04,1462127400.0
2016-04-29,11.22,11.39,11.11,11.23,11.23527518506598,21749,74,244356.0,19188.0,88.22,0.28,0.01,1461868200.0
2016-04-28,11.58,11.58,11.22,11.27,11.412955465587045,15314,66,174778.0,11029.0,72.02,0.36,-0.31,1461781800.0
2016-04-27,11.68,11.84,11.4,11.46,11.485977376834626,21394,185,245731.0,15320.0,71.61,0.44,-0.22,1461695400.0
2016-04-26,11.68,11.88,11.56,11.65,11.687188699273293,12247,49,143133.0,9901.0,80.84,0.32,-0.03,1461609000.0
2016-04-25,11.94,12.27,11.6,11.68,11.805665093029711,18005,130,212561.0,10926.0,60.68,0.67,-0.26,1461522600.0
2016-04-22,11.43,12.45,11.31,12.01,12.122717266610856,129012,309,1563976.0,61787.0,47.89,1.14,0.58,1461263400.0
2016-04-21,11.7,11.8,11.53,11.55,11.624235924932975,18650,48,216792.0,14250.0,76.41,0.27,-0.15,1461177000.0
2016-04-20,11.1,11.75,11.1,11.58,11.576335877862595,16768,72,194112.0,10363.0,61.8,0.65,0.48,1461090600.0
2016-04-18,11.65,11.7,11.3,11.61,11.513145247922202,17687,61,203633.0,13245.0,74.89,0.4,-0.04,1460917800.0
2016-04-13,11.64,11.7,11.45,11.51,11.595615208666004,23171,92,268682.0,18408.0,79.44,0.25,-0.13,1460485800.0
2016-04-12,11.48,11.6,11.34,11.5,11.492587130326788,12883,51,148059.0,7190.0,55.81,0.26,0.02,1460399400.0
2016-04-11,11.49,11.5,11.38,11.43,11.433242134062928,7310,33,83577.0,6327.0,86.55,0.12,-0.06,1460313000.0
2016-04-08,11.06,12.14,11.05,11.59,11.696568785629772,27891,135,326229.0,9799.0,35.13,1.09,0.53,1460053800.0
2016-04-07,11.22,11.51,11.2,11.29,11.301564722617353,14060,61,158900.0,11460.0,81.51,0.31,0.07,1459967400.0
2016-04-06,11.3,11.35,11.11,11.26,11.240308937109232,40785,60,458436.0,34395.0,84.33,0.24,-0.04,1459881000.0
2016-04-05,11.51,11.69,11.1,11.32,11.40351326436546,19526,83,222665.0,15766.0,80.74,0.59,-0.19,1459794600.0
2016-04-04,11.77,11.77,11.55,11.57,11.653575989782887,6264,21,72998.0,5675.0,90.6,0.22,-0.2,1459708200.0
2016-04-01,11.5,11.9,11.5,11.72,11.740459706452507,18055,68,211974.0,13432.0,74.39,0.4,0.22,1459449000.0
2016-03-31,11.7,12.0,11.51,11.62,11.705546259641675,24503,101,286821.0,15676.0,63.98,0.49,-0.08,1459362600.0
2016-03-30,12.28,12.33,11.51,11.67,11.883037669571864,68039,245,808510.0,40243.0,59.15,0.82,-0.61,1459276200.0
2016-03-29,12.0,12.0,11.3,11.63,11.532972607372336,59140,69,682060.0,51748.0,87.5,0.7,-0.37,1459189800.0
2016-03-28,12.25,12.25,11.65,11.8,11.992895204262876,11260,60,135040.0,8817.0,78.3,0.6,-0.45,1459103400.0
2016-03-23,12.1,12.4,12.0,12.12,12.126527854554388,16281,62,197432.0,14761.0,90.66,0.4,0.02,1458671400.0
2016-03-22,12.3,12.5,12.04,12.22,12.218556355719308,23884,98,291828.0,15935.0,66.72,0.46,-0.08,1458585000.0
2016-03-21,12.25,12.55,12.0,12.31,12.274777070063694,7850,43,96357.0,5388.0,68.64,0.55,0.06,1458498600.0
2016-03-18,12.25,12.44,12.01,12.32,12.256328073635764,12168,42,149135.0,10188.0,83.73,0.43,0.07,1458239400.0
2016-03-17,12.55,12.74,12.1,12.27,12.448043052837573,10220,55,127219.0,7943.0,77.72,0.64,-0.28,1458153000.0
2016-03-16,12.5,12.55,12.21,12.3,12.336222547584187,17075,88,210641.0,10765.0,63.05,0.34,-0.2,1458066600.0
2016-03-15,12.84,12.84,12.5,12.53,12.649856447384844,16022,66,202676.0,7599.0,47.43,0.34,-0.31,1457980200.0
2016-03-14,13.0,13.1,12.6,12.75,12.801617320986043,7667,40,98150.0,6545.0,85.37,0.5,-0.25,1457893800.0
2016-03-11,13.25,13.3,12.8,12.86,12.913515291022687,3041,20,39270.0,2166.0,71.23,0.5,-0.39,1457634600.0
2016-03-10,13.1,13.3,12.9,12.92,13.059799382716047,5184,32,67702.0,5090.0,98.19,0.4,-0.18,1457548200.0
2016-03-09,13.15,13.25,12.71,13.12,12.976976691042047,17504,82,227149.0,8734.0,49.9,0.54,-0.03,1457461800.0
2016-03-08,13.7,13.8,12.8,13.2,13.384085033036484,20886,128,279540.0,11132.0,53.3,1.0,-0.5,1457375400.0
2016-03-04,13.6,14.2,13.52,13.68,13.789699136535347,148240,730,2044185.0,84309.0,56.87,0.68,0.08,1457029800.0
2016-03-03,12.1,13.55,11.9,13.23,12.807844087976617,74247,301,950944.0,49236.0,66.31,1.65,1.13,1456943400.0
2016-03-02,11.92,12.06,11.75,11.97,11.93188715684922,28996,118,345977.0,18850.0,65.01,0.31,0.05,1456857000.0
2016-03-01,11.5,11.8,11.21,11.56,11.485915837946406,20413,93,234462.0,15305.0,74.98,0.59,0.06,1456770600.0
2016-02-29,11.5,11.5,11.08,11.2,11.287193549707363,24433,66,275780.0,18102.0,74.09,0.42,-0.3,1456684200.0
2016-02-26,11.44,11.61,11.07,11.39,11.289823008849556,4520,26,51030.0,3208.0,70.97,0.54,-0.05,1456425000.0
2016-02-25,11.5,11.83,11.3,11.46,11.49180865006553,6104,28,70146.0,4282.0,70.15,0.53,-0.04,1456338600.0
2016-02-24,11.27,11.76,11.16,11.47,11.466502513593927,9747,32,111764.0,7216.0,74.03,0.6,0.2,1456252200.0
2016-02-23,11.49,12.0,11.31,11.42,11.549933598937583,15060,78,173942.0,9199.0,61.08,0.69,-0.07,1456165800.0
2016-02-22,11.9,12.0,11.61,11.68,11.755350194552529,8224,44,96676.0,7224.0,87.84,0.39,-0.22,1456079400.0
2016-02-19,11.6,11.85,11.55,11.63,11.655285685845111,10046,31,117089.0,6437.0,64.08,0.3,0.03,1455820200.0
2016-02-18,11.75,12.08,11.5,11.72,11.776361279170269,9256,45,109002.0,5375.0,58.07,0.58,-0.03,1455733800.0
2016-02-17,11.5,11.54,11.0,11.37,11.283136327817179,25380,114,286366.0,14450.0,56.93,0.54,-0.13,1455647400.0
2016-02-16,11.95,12.2,11.5,11.62,11.86784503134313,29193,85,346458.0,24283.0,83.18,0.7,-0.33,1455561000.0
2016-02-15,11.32,12.05,11.32,11.95,11.894375103095616,18187,54,216323.0,13135.0,72.22,0.73,0.63,1455474600.0
2016-02-12,11.35,11.35,10.33,11.19,10.885836736071273,29633,175,322580.0,16677.0,56.28,1.02,-0.16,1455215400.0
2016-02-11,12.6,12.6,11.45,11.8,11.927225029148852,30876,110,368265.0,20662.0,66.92,1.15,-0.8,1455129000.0
