Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-23,48.5,48.5,47.75,48.0,48.07348017621145,5675,48,272817.0,5674.0,99.98,0.75,-0.5,1429727400.0
2015-04-22,49.95,49.95,48.45,48.45,49.2,400,4,19680.0,0.0,0.0,1.5,-1.5,1429641000.0
2015-04-21,50.25,50.25,48.8,48.95,49.05833333333333,1200,14,58870.0,1000.0,83.33,1.45,-1.3,1429554600.0
2015-04-20,51.1,51.1,49.1,50.0,50.000393292970024,361054,53,18052842.0,360844.0,99.94,2.0,-1.1,1429468200.0
2015-04-17,53.25,53.25,51.25,52.0,51.83118405627199,853,28,44212.0,633.0,74.21,2.0,-1.25,1429209000.0
2015-04-16,49.0,54.4,49.0,53.3,53.49869160317093,363804,109,19463038.0,346686.0,95.29,5.4,4.3,1429122600.0
2015-04-15,49.6,50.0,48.15,49.0,49.255859375,512,19,25219.0,491.0,95.9,1.85,-0.6,1429036200.0
2015-04-13,48.75,49.5,48.75,49.1,48.92682926829268,123,6,6018.0,98.0,79.67,0.75,0.35,1428863400.0
2015-04-10,49.0,49.0,49.0,49.0,49.0,8,2,392.0,8.0,100.0,0.0,0.0,1428604200.0
2015-04-09,46.05,49.0,46.05,48.5,48.21852237252862,961,12,46338.0,761.0,79.19,2.95,2.45,1428517800.0
2015-04-08,49.65,49.65,49.65,49.65,49.65,500,2,24825.0,500.0,100.0,0.0,0.0,1428431400.0
2015-04-07,46.6,46.6,46.6,46.6,46.0,1,2,46.0,1.0,100.0,0.0,0.0,1428345000.0
2015-04-06,46.4,48.0,46.4,47.05,46.938333333333325,600,21,28163.0,500.0,83.33,1.6,0.65,1428258600.0
2015-04-01,46.4,46.4,46.4,46.4,46.397129186602875,209,4,9697.0,209.0,100.0,0.0,0.0,1427826600.0
2015-03-31,45.0,46.45,45.0,46.1,45.883544303797464,395,14,18124.0,375.0,94.94,1.45,1.1,1427740200.0
2015-03-30,44.3,44.6,44.3,44.6,44.50733944954128,3270,9,145539.0,3260.0,99.69,0.3,0.3,1427653800.0
2015-03-27,46.9,47.0,45.4,45.4,46.68687415426252,7390,22,345016.0,7190.0,97.29,1.6,-1.5,1427394600.0
2015-03-26,47.9,47.9,47.0,47.0,47.13690476190476,672,15,31676.0,672.0,100.0,0.9,-0.9,1427308200.0
2015-03-25,47.0,47.0,47.0,47.0,47.0,558,10,26226.0,558.0,100.0,0.0,0.0,1427221800.0
2015-03-24,47.95,47.95,47.0,47.0,47.717642209398186,2426,32,115763.0,2037.0,83.97,0.95,-0.95,1427135400.0
2015-03-23,47.0,47.25,46.1,46.1,46.8178027265437,6235,59,291909.0,4000.0,64.15,1.15,-0.9,1427049000.0
2015-03-20,45.2,47.0,45.0,47.0,45.65686274509804,204,18,9314.0,81.0,39.71,2.0,1.8,1426789800.0
2015-03-19,46.5,47.4,45.15,45.85,45.87030716723549,1465,56,67200.0,1206.0,82.32,2.25,-0.65,1426703400.0
2015-03-18,47.05,47.85,46.05,46.35,46.60993205855572,14277,227,665450.0,14125.0,98.94,1.8,-0.7,1426617000.0
2015-03-17,48.5,49.9,47.35,47.9,48.38550578761953,1987,51,96142.0,1536.0,77.3,2.55,-0.6,1426530600.0
2015-03-16,50.05,50.05,49.3,49.55,49.573127229488705,841,25,41691.0,839.0,99.76,0.75,-0.5,1426444200.0
2015-03-13,50.0,50.0,49.1,49.1,49.6,10,4,496.0,10.0,100.0,0.9,-0.9,1426185000.0
2015-03-12,50.0,50.0,50.0,50.0,50.0,10,2,500.0,10.0,100.0,0.0,0.0,1426098600.0
2015-03-11,52.0,52.5,50.1,51.6,51.08333333333333,84,12,4291.0,42.0,50.0,2.4,-0.4,1426012200.0
2015-03-10,50.5,52.0,50.5,51.3,51.22692977365061,1723,43,88264.0,1626.0,94.37,1.5,0.8,1425925800.0
2015-03-09,51.0,51.85,50.0,50.6,50.61891438164522,1787,30,90456.0,1398.0,78.23,1.85,-0.4,1425839400.0
2015-03-05,50.05,50.4,50.05,50.4,50.3968253968254,252,7,12700.0,252.0,100.0,0.35,0.35,1425493800.0
2015-03-04,50.25,51.5,50.1,51.5,51.48258283772302,15301,14,787735.0,15150.0,99.01,1.4,1.25,1425407400.0
2015-03-03,52.0,52.0,51.1,51.25,51.25078010114415,55762,22,2857846.0,55760.0,100.0,0.9,-0.75,1425321000.0
2015-03-02,51.05,52.9,50.6,51.35,51.48670212765957,376,26,19359.0,221.0,58.78,2.3,0.3,1425234600.0
2015-02-28,53.8,53.85,51.55,52.5,52.0328947368421,608,16,31636.0,504.0,82.89,2.3,-1.3,1425061800.0
2015-02-27,51.95,51.95,50.8,51.0,51.52277227722772,505,12,26019.0,405.0,80.2,1.15,-0.95,1424975400.0
2015-02-26,52.0,52.0,50.55,51.0,51.16358236234864,4377,48,223943.0,4270.0,97.56,1.45,-1.0,1424889000.0
2015-02-25,54.0,54.0,51.5,52.2,53.28410078192876,1151,28,61330.0,1106.0,96.09,2.5,-1.8,1424802600.0
2015-02-24,53.5,54.5,51.1,51.4,51.767509727626454,5140,70,266085.0,4750.0,92.41,3.4,-2.1,1424716200.0
2015-02-23,54.15,55.45,53.2,53.55,54.01581027667984,2277,58,122994.0,1742.0,76.5,2.25,-0.6,1424629800.0
2015-02-20,55.6,57.0,54.55,55.45,55.65211267605633,2840,51,158052.0,2153.0,75.81,2.45,-0.15,1424370600.0
2015-02-19,56.0,62.35,54.25,55.75,58.18429534134193,13652,365,794332.0,5862.0,42.94,8.1,-0.25,1424284200.0
2015-02-18,52.1,55.0,51.0,54.6,53.471019750100766,12405,92,663308.0,9155.0,73.8,4.0,2.5,1424197800.0
2015-02-16,52.55,55.75,52.55,52.65,53.191596638655454,595,30,31649.0,320.0,53.78,3.2,0.1,1424025000.0
2015-02-13,53.0,54.0,52.2,52.25,53.011754068716094,1106,22,58631.0,821.0,74.23,1.8,-0.75,1423765800.0
2015-02-12,54.95,54.95,52.15,53.0,53.261310452418094,1282,24,68281.0,589.0,45.94,2.8,-1.95,1423679400.0
2015-02-11,54.5,57.3,52.55,53.2,53.711210511601905,7154,81,384250.0,6271.0,87.66,4.75,-1.3,1423593000.0
2015-02-10,55.55,55.55,52.6,52.6,53.83758503401361,2352,44,126626.0,1150.0,48.89,2.95,-2.95,1423506600.0
2015-02-09,57.5,58.1,57.5,57.8,57.87734241908007,2935,20,169870.0,2935.0,100.0,0.6,0.3,1423420200.0
2015-02-06,59.9,59.9,55.55,56.25,57.3695246971109,2146,34,123115.0,940.0,43.8,4.35,-3.65,1423161000.0
2015-02-05,61.0,61.45,57.35,57.9,59.41450933172787,3322,56,197375.0,551.0,16.59,4.1,-3.1,1423074600.0
2015-02-04,61.7,61.7,58.1,59.25,60.09212894779905,6111,75,367223.0,2825.0,46.23,3.6,-2.45,1422988200.0
2015-02-03,59.0,62.9,59.0,61.3,61.33623946527172,10323,187,633174.0,5240.0,50.76,3.9,2.3,1422901800.0
2015-02-02,56.0,60.85,56.0,58.05,58.321623419827006,7515,190,438287.0,3584.0,47.69,4.85,2.05,1422815400.0
2015-01-30,54.4,57.0,52.0,55.0,53.341559169938314,3566,91,190216.0,1455.0,40.8,5.0,0.6,1422556200.0
2015-01-29,52.5,53.1,52.5,53.0,52.811356170811834,2131,23,112541.0,2081.0,97.65,0.6,0.5,1422469800.0
2015-01-28,53.5,53.5,51.2,52.9,52.640806826997675,1289,38,67854.0,472.0,36.62,2.3,-0.6,1422383400.0
2015-01-27,53.05,53.2,52.2,52.5,53.001200611220256,9162,44,485597.0,8662.0,94.54,1.0,-0.55,1422297000.0
2015-01-23,52.65,53.0,52.65,52.65,52.676226415094334,1325,12,69796.0,1325.0,100.0,0.35,0.0,1421951400.0
2015-01-22,53.75,54.4,52.5,53.5,53.570093457943926,107,10,5732.0,87.0,81.31,1.9,-0.25,1421865000.0
2015-01-21,53.6,53.6,53.6,53.6,53.6,1430,24,76648.0,1430.0,100.0,0.0,0.0,1421778600.0
2015-01-20,54.2,54.8,53.55,53.55,54.14057826520439,2006,16,108606.0,1406.0,70.09,1.25,-0.65,1421692200.0
2015-01-19,54.1,55.0,53.0,54.35,54.08511235955056,3560,38,192543.0,2764.0,77.64,2.0,0.25,1421605800.0
2015-01-16,54.75,54.75,54.75,54.75,54.74957118353345,1166,14,63838.0,1166.0,100.0,0.0,0.0,1421346600.0
2015-01-15,54.5,56.0,54.5,55.35,55.4613617941097,14804,48,821050.0,12904.0,87.17,1.5,0.85,1421260200.0
2015-01-14,52.75,54.2,52.05,54.05,53.156916724019275,4359,42,231711.0,3558.0,81.62,2.15,1.3,1421173800.0
2015-01-13,54.25,54.25,51.75,52.6,52.68837412587413,2288,55,120551.0,2128.0,93.01,2.5,-1.65,1421087400.0
2015-01-12,53.0,54.2,53.0,53.0,53.18571428571429,2100,14,111690.0,1500.0,71.43,1.2,0.0,1421001000.0
2015-01-09,54.3,54.3,52.3,52.3,53.3,400,4,21320.0,0.0,0.0,2.0,-2.0,1420741800.0
2015-01-08,53.0,54.9,52.8,53.0,53.49687108886108,799,19,42744.0,302.0,37.8,2.1,0.0,1420655400.0
2015-01-07,53.5,54.5,52.5,53.05,53.66859983429992,1207,16,64778.0,606.0,50.21,2.0,-0.45,1420569000.0
2015-01-06,53.5,55.5,51.0,53.0,52.97368421052632,1216,18,64416.0,506.0,41.61,4.5,-0.5,1420482600.0
2015-01-05,56.3,57.7,54.7,56.0,56.44629753168779,2998,41,169226.0,890.0,29.69,3.0,-0.3,1420396200.0
2015-01-02,59.0,59.0,55.0,55.25,57.99765709982428,11951,20,693130.0,11864.0,99.27,4.0,-3.75,1420137000.0
2015-01-01,53.5,59.0,53.5,58.25,58.166392092257,7284,82,423684.0,3784.0,51.95,5.5,4.75,1420050600.0
2014-12-31,53.5,58.0,53.5,57.9,56.49503066187354,9458,134,534330.0,6222.0,65.79,4.5,4.4,1419964200.0
2014-12-30,54.95,54.95,53.25,53.3,53.67625,1600,24,85882.0,940.0,58.75,1.7,-1.65,1419877800.0
2014-12-29,53.3,54.1,53.25,53.25,53.39878925463488,2643,22,141133.0,1843.0,69.73,0.85,-0.05,1419791400.0
2014-12-26,50.0,54.8,50.0,53.6,52.52877669902913,12875,253,676308.0,7945.0,61.71,4.8,3.6,1419532200.0
2014-12-24,46.55,49.8,46.55,47.8,47.348410215706416,171344,46,8112866.0,170732.0,99.64,3.25,1.25,1419359400.0
2014-12-23,47.05,47.05,46.0,46.0,46.564705882352946,1700,8,79160.0,1700.0,100.0,1.05,-1.05,1419273000.0
2014-12-22,47.0,47.0,47.0,47.0,47.0,5,2,235.0,5.0,100.0,0.0,0.0,1419186600.0
2014-12-19,45.25,47.0,45.25,47.0,46.1,30,4,1383.0,15.0,50.0,1.75,1.75,1418927400.0
2014-12-18,45.1,46.0,45.1,46.0,45.276,250,8,11319.0,225.0,90.0,0.9,0.9,1418841000.0
2014-12-17,45.1,45.25,45.0,45.25,45.23419203747073,427,10,19315.0,425.0,99.53,0.25,0.15,1418754600.0
2014-12-16,47.0,47.0,45.45,45.45,45.88,275,14,12617.0,274.0,99.64,1.55,-1.55,1418668200.0
2014-12-15,48.0,49.0,47.1,48.05,48.26881720430108,93,21,4489.0,87.0,93.55,1.9,0.05,1418581800.0
2014-12-12,48.2,52.8,48.2,48.95,50.924812030075195,133,18,6773.0,96.0,72.18,4.6,0.75,1418322600.0
2014-12-10,48.0,48.1,48.0,48.1,48.02631578947368,76,6,3650.0,76.0,100.0,0.1,0.1,1418149800.0
2014-12-09,48.0,48.0,48.0,48.0,48.0,2,2,96.0,2.0,100.0,0.0,0.0,1418063400.0
2014-12-08,47.25,47.25,47.25,47.25,47.25,100,2,4725.0,100.0,100.0,0.0,0.0,1417977000.0
2014-12-05,50.0,52.9,48.25,48.25,51.165890027958994,1073,50,54901.0,681.0,63.47,4.65,-1.75,1417717800.0
2014-12-04,49.95,49.95,46.75,49.9,49.13294797687861,865,20,42500.0,555.0,64.16,3.2,-0.05,1417631400.0
2014-12-03,47.0,47.6,47.0,47.1,47.13953488372093,43,10,2027.0,37.0,86.05,0.6,0.1,1417545000.0
2014-12-02,45.1,47.0,44.0,45.95,45.14470046082949,1085,34,48982.0,570.0,52.53,3.0,0.85,1417458600.0
2014-12-01,48.5,49.0,46.7,46.7,48.5546875,128,8,6215.0,128.0,100.0,2.3,-1.8,1417372200.0
2014-11-28,46.0,52.5,46.0,47.0,48.54136690647481,1668,48,80967.0,939.0,56.29,6.5,1.0,1417113000.0
2014-11-27,48.1,50.0,48.1,48.75,48.715596330275226,109,20,5310.0,84.0,77.06,1.9,0.65,1417026600.0
2014-11-26,48.05,51.0,48.05,51.0,48.364444444444445,225,6,10882.0,225.0,100.0,2.95,2.95,1416940200.0
2014-11-25,51.05,53.5,50.2,51.35,51.664261664261666,2079,29,107410.0,56.0,2.69,3.3,0.3,1416853800.0
2014-11-24,50.5,54.0,50.0,50.0,50.48180815876516,907,32,45787.0,899.0,99.12,4.0,-0.5,1416767400.0
2014-11-21,50.6,54.65,50.6,52.0,52.8561872909699,5083,74,268668.0,2579.0,50.74,4.05,1.4,1416508200.0
2014-11-20,51.0,51.0,50.5,50.5,50.79484173505275,853,15,43328.0,853.0,100.0,0.5,-0.5,1416421800.0
2014-11-19,52.6,53.0,51.6,51.6,52.6530612244898,196,10,10320.0,196.0,100.0,1.4,-1.0,1416335400.0
2014-11-18,54.0,55.9,52.3,53.65,53.303834808259595,339,33,18070.0,216.0,63.72,3.6,-0.35,1416249000.0
2014-11-17,52.3,55.75,52.2,55.7,53.8560343067184,4897,80,263733.0,2516.0,51.38,3.55,3.4,1416162600.0
2014-11-14,53.25,56.0,53.0,54.0,54.203910614525135,2864,81,155240.0,2534.0,88.48,3.0,0.75,1415903400.0
2014-11-13,62.0,62.0,54.4,55.2,55.52836995736306,3049,52,169306.0,1982.0,65.0,7.6,-6.8,1415817000.0
2014-11-12,54.1,55.95,54.1,54.25,55.06265060240964,415,6,22851.0,15.0,3.61,1.85,0.15,1415730600.0
2014-11-11,56.55,56.55,54.0,54.0,54.134521880064824,1234,44,66802.0,1223.0,99.11,2.55,-2.55,1415644200.0
2014-11-10,57.5,57.5,55.7,56.9,56.809760956175296,1004,42,57037.0,525.0,52.29,1.8,-0.6,1415557800.0
2014-11-07,58.0,58.0,54.25,56.65,56.65806451612903,2480,23,140512.0,2420.0,97.58,3.75,-1.35,1415298600.0
2014-11-05,55.4,55.7,55.4,55.7,55.575,80,18,4446.0,60.0,75.0,0.3,0.3,1415125800.0
2014-11-03,58.0,58.0,56.0,57.0,56.77173913043478,368,20,20892.0,368.0,100.0,2.0,-1.0,1414953000.0
2014-10-31,56.9,58.0,55.5,58.0,56.91079812206573,2343,42,133342.0,1643.0,70.12,2.5,1.1,1414693800.0
2014-10-30,54.25,57.0,54.25,56.7,54.55555555555556,126,9,6874.0,126.0,100.0,2.75,2.45,1414607400.0
2014-10-29,54.1,54.1,54.1,54.1,54.0,5,2,270.0,5.0,100.0,0.0,0.0,1414521000.0
2014-10-27,54.25,55.1,54.25,55.1,54.888888888888886,36,6,1976.0,28.0,77.78,0.85,0.85,1414348200.0
2014-10-23,56.75,56.75,52.0,55.0,54.883333333333326,60,10,3293.0,44.0,73.33,4.75,-1.75,1414002600.0
2014-10-21,54.0,54.25,54.0,54.25,54.2100988700565,2832,18,153523.0,2632.0,92.94,0.25,0.25,1413829800.0
2014-10-20,58.0,59.45,53.0,54.0,54.54734576757532,5576,109,304156.0,1460.0,26.18,6.45,-4.0,1413743400.0
2014-10-17,57.5,57.5,55.1,55.5,55.563533301842234,2117,21,117628.0,2111.0,99.72,2.4,-2.0,1413484200.0
2014-10-16,56.1,58.8,56.1,57.0,57.34459459459459,3552,73,203688.0,1925.0,54.19,2.7,0.9,1413397800.0
2014-10-14,56.1,56.1,56.1,56.1,56.09823182711198,509,21,28554.0,509.0,100.0,0.0,0.0,1413225000.0
2014-10-13,57.1,58.85,56.7,57.9,57.585625,1600,41,92137.0,714.0,44.62,2.15,0.8,1413138600.0
2014-10-10,58.9,58.9,57.05,57.05,58.060167555217056,1313,16,76233.0,513.0,39.07,1.85,-1.85,1412879400.0
2014-10-09,58.05,59.75,58.05,58.6,58.98924166885332,3811,42,224808.0,1400.0,36.74,1.7,0.55,1412793000.0
2014-10-08,58.45,59.0,56.3,57.95,58.13593785697967,4377,53,254461.0,2476.0,56.57,2.7,-0.5,1412706600.0
2014-10-07,57.0,59.45,56.1,57.9,56.97490706319703,1076,28,61305.0,476.0,44.24,3.35,0.9,1412620200.0
2014-10-01,56.3,56.3,56.3,56.3,56.29245283018868,106,4,5967.0,106.0,100.0,0.0,0.0,1412101800.0
2014-09-30,57.5,57.8,56.6,57.2,57.2437343358396,1596,16,91361.0,1196.0,74.94,1.2,-0.3,1412015400.0
2014-09-29,57.4,59.6,57.4,59.6,58.5,400,4,23400.0,0.0,0.0,2.2,2.2,1411929000.0
2014-09-26,57.0,59.7,56.6,56.6,57.76737160120845,662,18,38242.0,232.0,35.05,3.1,-0.4,1411669800.0
2014-09-25,62.1,62.1,56.35,56.35,59.984575835475574,389,36,23334.0,335.0,86.12,5.75,-5.75,1411583400.0
2014-09-24,64.75,65.45,62.3,63.0,64.13421926910299,1505,32,96522.0,754.0,50.1,3.15,-1.75,1411497000.0
2014-09-23,65.0,65.85,62.6,62.65,62.85520125457397,1913,36,120242.0,1450.0,75.8,3.25,-2.35,1411410600.0
2014-09-22,63.2,66.0,62.2,65.25,64.23123486682809,1652,35,106110.0,926.0,56.05,3.8,2.05,1411324200.0
2014-09-19,64.6,66.5,63.25,63.7,64.73860589812332,1492,61,96590.0,1001.0,67.09,3.25,-0.9,1411065000.0
2014-09-18,64.0,65.85,64.0,65.1,64.33576642335767,685,19,44070.0,640.0,93.43,1.85,1.1,1410978600.0
2014-09-17,64.1,64.95,62.25,63.3,64.28530507018047,3491,35,224420.0,1060.0,30.36,2.7,-0.8,1410892200.0
2014-09-16,68.4,68.5,64.1,65.7,66.19208211143695,6820,150,451430.0,2169.0,31.8,4.4,-2.7,1410805800.0
2014-09-15,62.0,66.0,62.0,65.35,64.40778614998206,16722,201,1077027.0,9450.0,56.51,4.0,3.35,1410719400.0
2014-09-12,61.5,61.9,61.45,61.5,61.51502145922746,932,20,57332.0,907.0,97.32,0.45,0.0,1410460200.0
2014-09-11,63.5,63.5,61.5,61.85,62.73057882711348,5252,82,329461.0,4853.0,92.4,2.0,-1.65,1410373800.0
2014-09-10,62.15,63.8,62.15,62.75,63.2107537205953,2083,55,131668.0,1282.0,61.55,1.65,0.6,1410287400.0
2014-09-09,62.1,64.95,62.0,63.2,62.644714997232974,7228,81,452796.0,4579.0,63.35,2.95,1.1,1410201000.0
2014-09-08,63.3,63.3,63.0,63.0,63.109,1000,12,63109.0,1000.0,100.0,0.3,-0.3,1410114600.0
2014-09-05,64.0,65.0,63.3,65.0,64.07263751763047,1418,26,90855.0,1397.0,98.52,1.7,1.0,1409855400.0
2014-09-04,63.1,66.05,63.1,64.35,63.98598223099704,5065,56,324089.0,1723.0,34.02,2.95,1.25,1409769000.0
2014-09-03,64.15,67.75,64.15,65.5,66.58891820580475,1895,64,126186.0,1774.0,93.61,3.6,1.35,1409682600.0
2014-09-02,65.1,66.0,64.1,65.2,65.20661157024793,605,22,39450.0,300.0,49.59,1.9,0.1,1409596200.0
2014-09-01,65.15,65.8,64.35,65.0,65.16713426853707,4990,78,325184.0,3390.0,67.94,1.45,-0.15,1409509800.0
2014-08-28,70.0,70.0,66.0,66.6,66.58552631578947,152,17,10121.0,148.0,97.37,4.0,-3.4,1409164200.0
2014-08-27,65.6,66.15,65.5,66.15,65.62119205298013,1510,12,99088.0,1500.0,99.34,0.65,0.55,1409077800.0
2014-08-26,65.3,66.8,65.2,66.1,65.67857142857143,1652,30,108501.0,1256.0,76.03,1.6,0.8,1408991400.0
2014-08-25,65.05,68.0,65.05,66.55,67.35286103542234,1468,36,98874.0,1138.0,77.52,2.95,1.5,1408905000.0
2014-08-22,69.7,69.7,67.0,67.05,68.11305616338439,1371,120,93383.0,1166.0,85.05,2.7,-2.65,1408645800.0
2014-08-21,71.8,72.0,70.0,70.0,71.68831168831169,693,24,49680.0,677.0,97.69,2.0,-1.8,1408559400.0
2014-08-20,74.0,76.3,71.05,72.0,74.16275681188984,6863,131,508979.0,3643.0,53.08,5.25,-2.0,1408473000.0
2014-08-19,69.0,74.95,69.0,73.85,72.21480443368583,7849,142,566814.0,5205.0,66.31,5.95,4.85,1408386600.0
2014-08-18,67.0,68.85,66.7,67.65,68.18726163234172,2622,42,178787.0,2207.0,84.17,2.15,0.65,1408300200.0
2014-08-14,62.0,64.8,62.0,64.2,63.87012987012987,154,8,9836.0,154.0,100.0,2.8,2.2,1407954600.0
2014-08-13,63.1,67.9,61.5,63.85,62.59225352112676,1420,41,88881.0,1108.0,78.03,6.4,0.75,1407868200.0
2014-08-12,64.25,64.25,64.25,64.25,64.24,50,2,3212.0,50.0,100.0,0.0,0.0,1407781800.0
2014-08-11,66.5,67.5,66.5,67.0,66.77894736842104,950,19,63440.0,650.0,68.42,1.0,0.5,1407695400.0
2014-08-08,67.2,67.4,67.0,67.0,67.21848739495799,1190,23,79990.0,1190.0,100.0,0.4,-0.2,1407436200.0
2014-08-07,70.0,70.0,66.15,69.75,69.01574803149606,1143,42,78885.0,1043.0,91.25,3.85,-0.25,1407349800.0
2014-08-06,69.35,69.35,69.0,69.0,69.088,1500,24,103632.0,1500.0,100.0,0.35,-0.35,1407263400.0
2014-08-05,68.0,70.5,68.0,69.05,69.33088235294117,272,12,18858.0,72.0,26.47,2.5,1.05,1407177000.0
2014-08-04,67.0,69.9,67.0,67.4,67.89759036144578,332,18,22542.0,237.0,71.39,2.9,0.4,1407090600.0
2014-08-01,68.05,70.5,68.0,68.0,68.80022075055189,906,22,62333.0,504.0,55.63,2.5,-0.05,1406831400.0
2014-07-31,71.0,71.0,69.0,69.0,70.40491803278688,610,16,42947.0,160.0,26.23,2.0,-2.0,1406745000.0
2014-07-30,72.0,72.0,69.8,70.1,70.7508896797153,562,10,39762.0,112.0,19.93,2.2,-1.9,1406658600.0
2014-07-28,70.1,70.8,69.05,69.7,69.78035714285714,1120,26,78154.0,690.0,61.61,1.75,-0.4,1406485800.0
2014-07-25,70.35,72.0,70.35,70.5,70.83856502242152,446,14,31594.0,446.0,100.0,1.65,0.15,1406226600.0
2014-07-24,70.0,73.25,70.0,73.1,72.74064516129032,775,18,56374.0,631.0,81.42,3.25,3.1,1406140200.0
2014-07-23,70.0,73.75,70.0,72.1,72.06183368869937,469,18,33797.0,66.0,14.07,3.75,2.1,1406053800.0
2014-07-22,72.0,72.7,71.5,71.75,71.58495081095452,3761,55,269231.0,3361.0,89.36,1.2,-0.25,1405967400.0
2014-07-21,71.5,74.75,70.5,73.1,73.18984072320275,2323,86,170020.0,1330.0,57.25,4.25,1.6,1405881000.0
2014-07-18,71.5,72.5,71.3,72.2,72.089407191448,1029,16,74180.0,569.0,55.3,1.2,0.7,1405621800.0
2014-07-17,72.05,74.95,72.0,73.0,73.70390070921987,2256,27,166276.0,1776.0,78.72,2.95,0.95,1405535400.0
2014-07-16,73.85,76.0,73.15,74.1,74.23702664796635,4991,65,370517.0,1874.0,37.55,2.85,0.25,1405449000.0
2014-07-15,69.5,72.0,67.0,71.85,69.20393354974222,5237,56,362421.0,5072.0,96.85,5.0,2.35,1405362600.0
2014-07-14,65.0,70.0,65.0,66.95,66.9860064585576,929,26,62230.0,506.0,54.47,5.0,1.95,1405276200.0
2014-07-11,70.0,70.5,66.0,69.3,68.54363827549948,4755,89,325925.0,2750.0,57.83,4.5,-0.7,1405017000.0
2014-07-10,70.3,72.45,69.3,71.5,70.49411764705881,765,28,53928.0,762.0,99.61,3.15,1.2,1404930600.0
2014-07-09,72.1,76.3,70.2,71.0,70.50697674418605,2365,38,166749.0,1885.0,79.7,6.1,-1.1,1404844200.0
2014-07-08,79.0,79.0,72.5,73.5,74.56626506024097,830,17,61890.0,620.0,74.7,6.5,-5.5,1404757800.0
2014-07-07,76.1,79.0,75.5,77.5,76.48871181938911,753,24,57596.0,403.0,53.52,3.5,1.4,1404671400.0
2014-07-04,78.3,79.95,77.0,77.75,78.67,900,32,70803.0,320.0,35.56,2.95,-0.55,1404412200.0
2014-07-03,78.9,80.0,78.0,78.0,78.00995024875623,201,8,15680.0,201.0,100.0,2.0,-0.9,1404325800.0
2014-07-02,80.6,81.8,79.7,81.3,80.97652582159624,639,21,51744.0,252.0,39.44,2.1,0.7,1404239400.0
2014-07-01,79.9,81.9,79.9,81.05,81.30062749572161,1753,24,142520.0,1629.0,92.93,2.0,1.15,1404153000.0
2014-06-30,80.0,82.0,80.0,80.4,80.75273985771967,5201,42,419995.0,1301.0,25.01,2.0,0.4,1404066600.0
2014-06-27,77.5,80.0,77.5,77.85,77.85714285714285,350,4,27250.0,300.0,85.71,2.5,0.35,1403807400.0
2014-06-26,77.1,77.1,76.25,76.95,76.94666666666666,900,12,69252.0,900.0,100.0,0.85,-0.15,1403721000.0
2014-06-25,81.0,81.0,79.0,80.3,80.46518518518518,2700,46,217256.0,1750.0,64.81,2.0,-0.7,1403634600.0
2014-06-24,70.55,81.0,70.1,80.85,78.60354885755955,4114,108,323375.0,2902.0,70.54,10.9,10.3,1403548200.0
2014-06-23,74.75,75.7,73.0,74.85,74.72463768115942,345,12,25780.0,85.0,24.64,2.7,0.1,1403461800.0
2014-06-20,75.0,76.0,74.0,75.7,75.60243902439024,1230,24,92991.0,1105.0,89.84,2.0,0.7,1403202600.0
2014-06-19,77.0,80.0,75.0,75.7,75.96549981043853,7913,103,601115.0,3965.0,50.11,5.0,-1.3,1403116200.0
2014-06-18,77.9,77.9,72.0,72.0,74.43650793650794,126,31,9379.0,78.0,61.9,5.9,-5.9,1403029800.0
2014-06-17,72.7,75.0,72.05,74.4,74.13459119496855,2385,40,176811.0,2185.0,91.61,2.95,1.7,1402943400.0
2014-06-16,71.05,75.0,71.0,72.6,72.7018469656992,3411,36,247986.0,1135.0,33.27,4.0,1.55,1402857000.0
2014-06-13,77.05,78.0,74.0,74.05,76.09519165854024,13331,105,1014425.0,9208.0,69.07,4.0,-3.0,1402597800.0
2014-06-12,84.85,84.85,75.0,77.6,76.70776956339795,7169,151,549918.0,5272.0,73.54,9.85,-7.25,1402511400.0
2014-06-11,82.0,84.7,82.0,83.5,83.62194005948294,17484,180,1462046.0,11150.0,63.77,2.7,1.5,1402425000.0
2014-06-10,79.0,79.95,71.2,78.4,77.18104892761393,11936,198,921233.0,8530.0,71.46,8.75,-0.6,1402338600.0
2014-06-09,69.3,74.5,68.0,72.1,72.05812980930078,11956,214,861527.0,4702.0,39.33,6.5,2.8,1402252200.0
2014-06-06,64.45,65.85,64.0,65.05,64.8756884343037,1271,26,82457.0,306.0,24.08,1.85,0.6,1401993000.0
2014-06-05,63.0,66.0,63.0,65.2,64.8889215398178,3403,63,220817.0,2501.0,73.49,3.0,2.2,1401906600.0
2014-06-04,59.6,64.0,59.6,63.0,62.35239361702128,1504,41,93778.0,1087.0,72.27,4.4,3.4,1401820200.0
2014-06-03,60.0,60.5,59.1,59.75,59.754,1000,15,59754.0,500.0,50.0,1.4,-0.25,1401733800.0
2014-06-02,62.0,62.0,59.55,60.05,60.71973466003317,603,27,36614.0,579.0,96.02,2.45,-1.95,1401647400.0
2014-05-30,60.5,64.0,60.5,61.8,63.23344684071131,5286,99,334252.0,2543.0,48.11,3.5,1.3,1401388200.0
