Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-14,52.95,56.2,52.7,54.35,54.85722338540828,12418,105,681217.0,8609,69.33,3.5,1.4,1536863400.0
2018-09-12,50.0,52.0,50.0,51.1,50.85167024210849,6526,57,331858.0,4110,62.98,2.0,1.1,1536690600.0
2018-09-11,56.0,56.0,50.0,50.75,51.64362666666666,9375,54,484159.0,5974,63.72,6.0,-5.25,1536604200.0
2018-09-10,50.2,54.25,50.2,53.1,52.84736138944556,2994,30,158225.0,1707,57.01,4.05,2.9,1536517800.0
2018-09-07,49.25,52.9,49.25,52.65,52.4886630179828,3837,28,201399.0,1701,44.33,3.65,3.4,1536258600.0
2018-09-06,53.0,53.6,51.1,51.6,51.893954745018576,2961,18,153658.0,1990,67.21,2.5,-1.4,1536172200.0
2018-09-05,52.1,52.1,50.4,51.9,51.57037037037037,8775,46,452530.0,5095,58.06,1.7,-0.2,1536085800.0
2018-09-04,54.0,54.0,52.0,52.3,53.15027369141293,11692,58,621433.0,8298,70.97,2.0,-1.7,1535999400.0
2018-09-03,55.4,55.5,54.0,54.3,55.00992892976589,9568,52,526335.0,8688,90.8,1.5,-1.1,1535913000.0
2018-08-31,57.7,59.55,55.15,55.65,56.16766848816029,10980,105,616721.0,6176,56.25,4.4,-2.05,1535653800.0
2018-08-30,55.3,57.5,53.1,56.6,55.90579396041034,20763,180,1160772.0,9576,46.12,4.4,1.3,1535567400.0
2018-08-29,54.95,54.95,53.3,54.15,53.98615042458552,9892,53,534031.0,8560,86.53,1.65,-0.8,1535481000.0
2018-08-28,55.0,56.3,55.0,55.25,55.56741385078622,5978,42,332182.0,5387,90.11,1.3,0.25,1535394600.0
2018-08-27,54.65,55.9,53.55,55.5,54.73160554322027,26122,151,1429699.0,15218,58.26,2.35,0.85,1535308200.0
2018-08-24,52.0,53.85,52.0,52.65,52.70914082687339,6192,81,326375.0,3810,61.53,1.85,0.65,1535049000.0
2018-08-23,53.3,54.5,53.0,53.1,53.606338615512925,5995,53,321370.0,3779,63.04,1.5,-0.2,1534962600.0
2018-08-21,52.1,56.4,52.1,54.2,54.05643905089658,27605,133,1492228.0,15887,57.55,4.3,2.1,1534789800.0
2018-08-20,59.0,59.0,55.0,55.6,55.35872809863725,7705,58,426539.0,6490,84.23,4.0,-3.4,1534703400.0
2018-08-17,53.55,58.0,53.55,55.65,56.382052613361026,34668,258,1954653.0,19185,55.34,4.45,2.1,1534444200.0
2018-08-16,53.65,54.95,52.5,53.4,53.943750634582194,9849,97,531292.0,5246,53.26,2.45,-0.25,1534357800.0
2018-08-14,54.2,54.7,51.5,52.05,52.71792828685258,17570,305,926254.0,9295,52.9,3.2,-2.15,1534185000.0
2018-08-13,54.0,55.95,50.55,53.1,54.181857451403886,83340,583,4515516.0,42324,50.78,5.4,-0.9,1534098600.0
2018-08-10,46.1,50.5,46.1,48.0,48.54626071534141,3383,24,164232.0,2682,79.28,4.4,1.9,1533839400.0
2018-08-09,48.9,50.0,48.0,49.85,49.24556123984352,6646,35,327286.0,4478,67.38,2.0,0.95,1533753000.0
2018-08-08,48.1,49.5,48.0,48.4,49.070089383039026,9174,45,450169.0,4996,54.46,1.5,0.3,1533666600.0
2018-08-07,45.75,48.1,45.75,46.8,46.68979020979021,7150,50,333832.0,5500,76.92,2.35,1.05,1533580200.0
2018-08-06,44.55,46.5,44.55,46.3,46.17405063291139,2212,18,102137.0,1596,72.15,1.95,1.75,1533493800.0
2018-08-03,45.8,46.95,45.2,46.95,45.72041884816753,2865,26,130989.0,2194,76.58,1.75,1.15,1533234600.0
2018-08-02,40.1,45.15,40.1,45.1,44.61350810121973,10986,42,490124.0,8601,78.29,5.05,5.0,1533148200.0
2018-08-01,42.25,44.5,42.25,44.15,43.77446358125662,10393,12,454948.0,9943,95.67,2.25,1.9,1533061800.0
2018-07-31,42.8,45.0,42.8,44.4,44.10280546327058,5418,21,238949.0,5050,93.21,2.2,1.6,1532975400.0
2018-07-30,44.0,44.5,43.0,43.1,43.77514923723193,9046,60,395990.0,4664,51.56,1.5,-0.9,1532889000.0
2018-07-27,43.5,44.25,42.15,43.25,42.835939323220536,4285,18,183552.0,3190,74.45,2.1,-0.25,1532629800.0
2018-07-26,42.95,43.65,42.65,42.75,42.860638297872335,4700,13,201445.0,4500,95.74,1.0,-0.2,1532543400.0
2018-07-25,44.0,44.0,41.1,43.0,42.14771241830065,3825,11,161215.0,3525,92.16,2.9,-1.0,1532457000.0
2018-07-24,42.6,42.7,42.6,42.65,42.62857142857143,700,3,29840.0,700,100.0,0.1,0.05,1532370600.0
2018-07-23,40.0,42.7,40.0,42.7,41.80504430811179,2934,13,122656.0,2614,89.09,2.7,2.7,1532284200.0
2018-07-20,40.5,40.5,40.5,40.5,40.48275862068966,29,1,1174.0,29,100.0,0.0,0.0,1532025000.0
2018-07-19,40.5,41.7,40.0,41.3,40.40013026487191,9212,17,372166.0,7662,83.17,1.7,0.8,1531938600.0
2018-07-18,42.5,42.5,41.05,41.05,41.811224074827166,12295,34,514069.0,8500,69.13,1.45,-1.45,1531852200.0
2018-07-17,43.2,44.0,42.7,42.95,43.45098583726743,3601,20,156467.0,2323,64.51,1.3,-0.25,1531765800.0
2018-07-16,43.7,44.45,43.1,43.5,43.45577862181226,1843,14,80089.0,1433,77.75,1.35,-0.2,1531679400.0
2018-07-13,45.5,45.5,45.15,45.5,45.42223926380368,6520,16,296153.0,4050,62.12,0.35,0.0,1531420200.0
2018-07-12,48.25,48.25,45.3,46.0,45.91202897541269,14357,33,659159.0,10802,75.24,2.95,-2.25,1531333800.0
2018-07-11,47.05,48.1,47.05,47.8,47.59157894736842,950,5,45212.0,862,90.74,1.05,0.75,1531247400.0
2018-07-10,48.6,48.6,48.0,48.25,48.51613816534541,3532,11,171359.0,3432,97.17,0.6,-0.35,1531161000.0
2018-07-09,46.5,48.5,46.4,48.1,47.562476687803056,2681,23,127515.0,2117,78.96,2.1,1.6,1531074600.0
2018-07-06,46.5,46.5,45.7,46.0,46.18827997829626,1843,14,85125.0,1443,78.3,0.8,-0.5,1530815400.0
2018-07-05,46.0,47.7,46.0,46.55,46.70267350796651,3703,21,172940.0,3105,83.85,1.7,0.55,1530729000.0
2018-07-04,45.55,47.0,45.3,47.0,45.61829959514169,6175,23,281693.0,5400,87.45,1.7,1.45,1530642600.0
2018-07-03,45.15,45.5,45.15,45.5,45.28461538461538,260,3,11774.0,260,100.0,0.35,0.35,1530556200.0
2018-07-02,44.65,46.45,44.65,45.45,45.340321453529,2862,21,129764.0,2428,84.84,1.8,0.8,1530469800.0
2018-06-29,46.75,46.95,44.0,44.3,45.28816846771959,3609,23,163445.0,2827,78.33,2.95,-2.45,1530210600.0
2018-06-28,48.0,48.0,43.2,45.35,44.32677224359295,20017,62,887289.0,12630,63.1,4.8,-2.65,1530124200.0
2018-06-27,46.0,46.95,43.7,46.95,45.715335783494815,2993,16,136826.0,2759,92.18,3.25,0.95,1530037800.0
2018-06-26,47.0,48.0,47.0,47.0,47.28528708133971,1672,6,79061.0,1672,100.0,1.0,0.0,1529951400.0
2018-06-25,46.05,49.0,45.7,47.25,47.07636363636364,2475,32,116514.0,1754,70.87,3.3,1.2,1529865000.0
2018-06-22,46.0,46.5,45.8,46.5,46.284868977176664,3549,8,164265.0,3454,97.32,0.7,0.5,1529605800.0
2018-06-21,47.0,47.0,46.8,46.8,46.85660018993352,1053,5,49340.0,753,71.51,0.2,-0.2,1529519400.0
2018-06-20,46.0,47.5,46.0,47.5,46.92307692307692,650,6,30500.0,450,69.23,1.5,1.5,1529433000.0
2018-06-19,47.0,48.0,46.2,46.3,47.00014585764294,6856,30,322233.0,5406,78.85,1.8,-0.7,1529346600.0
2018-06-18,47.05,47.9,47.0,47.0,47.06857142857143,1750,11,82370.0,1750,100.0,0.9,-0.05,1529260200.0
2018-06-15,47.5,49.45,47.5,48.4,47.854907539118074,703,7,33642.0,603,85.78,1.95,0.9,1529001000.0
2018-06-14,48.0,48.85,47.1,47.95,47.82327166504382,2054,16,98229.0,1452,70.69,1.75,-0.05,1528914600.0
2018-06-13,48.8,49.65,48.5,48.55,48.83143126374202,9551,27,466389.0,7530,78.84,1.15,-0.25,1528828200.0
2018-06-12,48.5,51.95,48.1,48.15,49.54779784858941,4927,32,244122.0,2806,56.95,3.85,-0.35,1528741800.0
2018-06-11,48.95,49.95,48.8,49.1,49.381533563279376,7538,26,372238.0,5088,67.5,1.15,0.15,1528655400.0
2018-06-08,49.0,49.05,47.8,48.3,48.0906796839449,24173,41,1162496.0,18074,74.77,1.25,-0.7,1528396200.0
2018-06-07,47.4,49.5,46.75,48.55,48.575039082855646,7676,49,372862.0,4752,61.91,2.75,1.15,1528309800.0
2018-06-06,45.3,46.75,44.65,45.1,45.720348324514994,9072,50,414775.0,5906,65.1,2.1,-0.2,1528223400.0
2018-06-05,45.9,46.8,44.9,45.1,45.74238553743368,10178,51,465566.0,8982,88.25,1.9,-0.8,1528137000.0
2018-06-04,49.95,49.95,45.35,47.2,47.99649603065973,18265,154,876656.0,10013,54.82,4.6,-2.75,1528050600.0
2018-06-01,50.8,50.8,47.6,47.6,48.157147595356555,15075,51,725969.0,8805,58.41,3.2,-3.2,1527791400.0
2018-05-31,48.5,50.9,48.5,50.1,50.06055430479,12881,65,644830.0,7743,60.11,2.4,1.6,1527705000.0
2018-05-30,49.75,51.9,49.35,50.05,49.92184477756287,16544,89,825907.0,13048,78.87,2.55,0.3,1527618600.0
2018-05-29,55.2,55.2,50.0,51.9,53.11328147759716,205956,737,10938999.0,134190,65.15,5.2,-3.3,1527532200.0
2018-05-28,52.6,52.6,52.6,52.6,52.6,17075,36,898145.0,17075,100.0,0.0,0.0,1527445800.0
2018-05-25,50.1,50.1,50.1,50.1,50.099977448695775,13303,45,666480.0,13303,100.0,0.0,0.0,1527186600.0
2018-05-24,47.75,47.75,47.75,47.75,47.74995645357952,11482,19,548265.0,11482,100.0,0.0,0.0,1527100200.0
2018-05-23,45.5,45.5,45.5,45.5,45.49995931320693,12289,25,559149.0,12289,100.0,0.0,0.0,1527013800.0
2018-05-22,43.35,43.35,43.35,43.35,43.349977349373326,19867,13,861234.0,19867,100.0,0.0,0.0,1526927400.0
2018-05-21,39.25,42.3,38.35,41.3,41.02180140038192,6284,31,257781.0,4833,76.91,3.95,2.05,1526841000.0
2018-05-18,39.35,40.3,39.35,40.3,39.36862745098039,510,2,20078.0,500,98.04,0.95,0.95,1526581800.0
2018-05-17,42.25,42.25,39.2,40.85,39.65930599369085,634,4,25144.0,500,78.86,3.05,-1.4,1526495400.0
2018-05-16,41.6,42.5,40.35,40.85,40.994861660079046,2530,9,103717.0,2025,80.04,2.15,-0.75,1526409000.0
2018-05-15,41.1,42.95,41.0,42.45,41.064864864864866,555,10,22791.0,554,99.82,1.95,1.35,1526322600.0
2018-05-14,42.5,43.5,41.15,42.9,42.366199745315626,5497,21,232887.0,4106,74.7,2.35,0.4,1526236200.0
2018-05-11,41.5,43.3,41.5,43.3,41.66363636363636,1100,6,45830.0,1000,90.91,1.8,1.8,1525977000.0
2018-05-10,42.55,43.25,41.8,42.0,42.209029505865615,2813,12,118734.0,2073,73.69,1.45,-0.55,1525890600.0
2018-05-09,44.0,44.0,42.4,44.0,43.70173805090006,6444,38,281614.0,5674,88.05,1.6,0.0,1525804200.0
2018-05-08,44.85,44.85,42.9,43.85,44.571058020477814,21975,80,979449.0,14726,67.01,1.95,-1.0,1525717800.0
2018-05-07,42.75,42.75,42.75,42.75,42.75,4132,6,176643.0,4132,100.0,0.0,0.0,1525631400.0
2018-05-04,39.8,41.45,38.8,40.75,40.45255660137369,3931,11,159019.0,3001,76.34,2.65,0.95,1525372200.0
2018-05-03,39.35,42.4,39.35,39.5,39.70802077322561,3466,17,137628.0,2443,70.48,3.05,0.15,1525285800.0
2018-05-02,41.1,41.1,39.6,41.0,40.89197750569476,28096,48,1148901.0,27268,97.05,1.5,-0.1,1525199400.0
2018-04-30,38.05,41.7,38.05,39.15,39.83018293842468,26293,44,1047255.0,26293,100.0,3.65,1.1,1525026600.0
2018-04-27,39.6,39.8,39.6,39.75,39.649566955363085,1501,7,59514.0,1501,100.0,0.2,0.15,1524767400.0
2018-04-26,39.5,40.0,38.9,39.95,39.58110992529349,1874,8,74175.0,1874,100.0,1.1,0.45,1524681000.0
2018-04-25,40.0,41.1,39.3,39.45,39.46310136262514,402752,24,15893843.0,402752,100.0,1.8,-0.55,1524594600.0
2018-04-24,41.0,43.25,40.7,40.7,41.21156626506024,6225,14,256542.0,6225,100.0,2.55,-0.3,1524508200.0
2018-04-23,40.9,41.25,40.1,41.25,40.86390977443609,6650,15,271745.0,6650,100.0,1.15,0.35,1524421800.0
2018-04-20,39.6,41.75,39.0,39.3,39.54542813466234,289138,40,11434086.0,289138,100.0,2.75,-0.3,1524162600.0
2018-04-19,42.0,42.0,40.2,40.3,40.30626849684428,433182,34,17459950.0,433182,100.0,1.8,-1.7,1524076200.0
2018-04-18,40.05,41.5,40.0,40.6,40.801322136859035,11194,26,456730.0,11194,100.0,1.5,0.55,1523989800.0
2018-04-17,41.15,41.15,39.6,40.55,39.60399257195915,452340,21,17914470.0,452340,100.0,1.55,-0.6,1523903400.0
2018-04-16,39.55,40.5,39.55,39.7,39.698788546255514,1816,11,72093.0,1816,100.0,0.95,0.15,1523817000.0
2018-04-13,39.3,40.8,39.25,40.8,39.471245632166934,507975,19,20050406.0,507975,100.0,1.55,1.5,1523557800.0
2018-04-12,39.55,40.4,39.55,39.6,39.60126210742589,13628,14,539686.0,13628,100.0,0.85,0.05,1523471400.0
2018-04-11,39.6,40.9,39.55,40.4,39.65237120973665,38124,14,1511707.0,38124,100.0,1.35,0.8,1523385000.0
2018-04-10,41.25,41.25,39.6,40.0,40.02857142857143,1050,5,42030.0,1050,100.0,1.65,-1.25,1523298600.0
2018-04-09,39.25,41.25,39.25,41.25,39.73749143248801,1459,13,57977.0,1459,100.0,2.0,2.0,1523212200.0
2018-04-06,40.7,40.7,40.5,40.6,40.64,225,6,9144.0,225,100.0,0.2,-0.1,1522953000.0
2018-04-05,40.9,41.75,39.5,39.5,39.50988447390567,502657,31,19859920.0,502657,100.0,2.25,-1.4,1522866600.0
2018-04-04,40.8,41.4,39.65,39.8,39.8343780930386,3031,14,120738.0,3031,100.0,1.75,-1.0,1522780200.0
2018-04-03,39.95,40.8,39.6,40.8,39.95119521912351,2008,3,80222.0,2008,100.0,1.2,0.85,1522693800.0
2018-04-02,40.65,41.0,39.55,41.0,40.514988470407374,1301,8,52710.0,1301,100.0,1.45,0.35,1522607400.0
2018-03-28,39.0,40.65,38.95,39.3,39.488397790055245,1810,13,71474.0,1810,100.0,1.7,0.3,1522175400.0
2018-03-27,39.5,40.95,39.0,40.95,39.70872274143302,3210,6,127465.0,3210,100.0,1.95,1.45,1522089000.0
2018-03-26,40.0,40.0,40.0,40.0,40.0,1647,5,65880.0,1647,100.0,0.0,0.0,1522002600.0
2018-03-23,41.75,41.75,39.7,41.7,40.070869597016014,13673,37,547889.0,13673,100.0,2.05,-0.05,1521743400.0
2018-03-22,41.5,42.2,41.5,41.75,41.53265069551777,5176,8,214973.0,5176,100.0,0.7,0.25,1521657000.0
2018-03-21,41.5,42.5,41.25,42.5,42.08662816525989,4502,31,189474.0,4502,100.0,1.25,1.0,1521570600.0
2018-03-20,41.1,42.1,41.05,42.0,41.59453744493392,5675,26,236049.0,5675,100.0,1.05,0.9,1521484200.0
2018-03-19,41.6,43.0,40.75,41.05,41.54397453944549,16339,47,678787.0,16339,100.0,2.25,-0.55,1521397800.0
2018-03-16,41.6,43.45,41.6,41.95,42.04372985643129,13652,30,573981.0,13652,100.0,1.85,0.35,1521138600.0
2018-03-15,42.5,43.75,42.5,42.65,42.54118028534371,3084,14,131197.0,3084,100.0,1.25,0.15,1521052200.0
2018-03-14,43.1,43.2,42.15,42.5,42.90701001430615,699,7,29992.0,699,100.0,1.05,-0.6,1520965800.0
2018-03-13,41.5,43.0,41.0,42.85,42.72755417956656,6137,26,262219.0,6137,100.0,2.0,1.35,1520879400.0
2018-03-12,43.55,43.55,41.0,41.0,42.37063095778484,4406,20,186685.0,4406,100.0,2.55,-2.55,1520793000.0
2018-03-09,43.0,43.0,41.5,42.5,41.849455864570736,1654,11,69219.0,1654,100.0,1.5,-0.5,1520533800.0
2018-03-08,41.25,43.0,40.25,41.1,40.92709599027946,4115,26,168415.0,4115,100.0,2.75,-0.15,1520447400.0
2018-03-07,40.5,43.15,40.5,41.8,41.74318280190449,6931,28,289322.0,6931,100.0,2.65,1.3,1520361000.0
2018-03-06,42.35,43.9,42.35,42.55,42.51833333333333,600,6,25511.0,600,100.0,1.55,0.2,1520274600.0
2018-03-05,43.0,43.05,43.0,43.0,43.007259528130675,551,7,23697.0,551,100.0,0.05,0.0,1520188200.0
2018-03-01,43.35,46.0,43.35,43.55,43.95180722891566,2075,19,91200.0,2075,100.0,2.65,0.2,1519842600.0
2018-02-28,43.7,44.4,43.7,44.0,43.86864406779661,472,7,20706.0,472,100.0,0.7,0.3,1519756200.0
2018-02-27,44.75,45.55,43.55,43.7,44.15264961771685,3793,23,167471.0,3793,100.0,2.0,-1.05,1519669800.0
2018-02-26,43.05,46.9,43.05,44.8,45.16076333670666,6917,51,312377.0,6917,100.0,3.85,1.75,1519583400.0
2018-02-23,42.6,45.3,42.6,45.3,43.00229007633588,1310,3,56333.0,1310,100.0,2.7,2.7,1519324200.0
2018-02-22,43.3,45.0,43.3,43.7,43.85586533403472,1901,22,83370.0,1901,100.0,1.7,0.4,1519237800.0
2018-02-21,44.0,45.35,44.0,44.9,44.75862886964773,8431,45,377360.0,8431,100.0,1.35,0.9,1519151400.0
2018-02-20,41.55,44.7,41.0,44.3,43.17816231286745,32998,59,1424793.0,32998,100.0,3.7,2.75,1519065000.0
2018-02-19,42.65,45.45,42.5,42.6,42.899715747583855,8795,36,377303.0,8795,100.0,2.95,-0.05,1518978600.0
2018-02-16,46.5,46.5,44.3,44.65,44.68229225075697,8917,37,398432.0,8917,100.0,2.2,-1.85,1518719400.0
2018-02-15,44.95,44.95,43.0,44.7,44.640103109746065,18233,89,813923.0,18233,100.0,1.95,-0.25,1518633000.0
2018-02-14,42.8,42.85,42.8,42.85,42.84362336114422,4195,33,179729.0,4195,100.0,0.05,0.05,1518546600.0
2018-02-12,40.85,40.85,39.2,40.85,40.72948177535333,4033,28,164262.0,4033,100.0,1.65,0.0,1518373800.0
2018-02-09,39.5,40.15,37.7,38.95,38.91007359705612,8696,53,338362.0,8696,100.0,2.45,-0.55,1518114600.0
2018-02-08,37.95,38.25,35.05,38.25,37.00919948353777,30980,88,1146545.0,30980,100.0,3.2,0.3,1518028200.0
2018-02-07,37.05,38.6,36.0,36.45,36.55331247266243,29721,100,1086401.0,29721,100.0,2.6,-0.6,1517941800.0
2018-02-06,39.9,39.9,36.6,36.8,37.0902137910268,16605,73,615883.0,12597,75.86,3.3,-3.1,1517855400.0
2018-02-05,37.15,40.0,37.15,39.1,38.949705482555515,4414,46,171924.0,3129,70.89,2.85,1.95,1517769000.0
2018-02-02,40.45,40.95,38.55,39.7,39.84187082405345,12572,99,500892.0,7856,62.49,2.4,-0.75,1517509800.0
2018-02-01,43.8,43.9,41.7,41.9,42.90659443302821,5353,87,229679.0,1870,34.93,2.2,-1.9,1517423400.0
2018-01-31,42.9,43.5,41.0,42.7,42.51338500618772,15353,98,652708.0,6921,45.08,2.5,-0.2,1517337000.0
2018-01-30,44.0,44.0,41.85,43.05,43.112235746316465,7805,96,336491.0,3449,44.19,2.15,-0.95,1517250600.0
2018-01-29,46.55,46.9,43.5,43.7,45.46647382123228,17285,153,785888.0,9335,54.01,3.4,-2.85,1517164200.0
2018-01-25,46.85,48.3,46.1,47.3,47.48388584606514,17345,151,823608.0,8370,48.26,2.2,0.45,1516818600.0
2018-01-24,47.7,47.8,45.85,46.85,46.48087835032523,21677,123,1007566.0,9880,45.58,1.95,-0.85,1516732200.0
2018-01-23,47.4,50.8,46.15,47.8,48.69397828232971,28364,181,1381156.0,14918,52.59,4.65,0.4,1516645800.0
2018-01-22,49.3,49.35,47.3,47.7,47.97207623630722,15793,123,757623.0,9676,61.27,2.05,-1.6,1516559400.0
2018-01-19,50.0,52.7,47.55,48.2,48.641325030271574,11562,128,562391.0,5415,46.83,5.15,-1.8,1516300200.0
2018-01-18,54.1,54.15,49.0,50.2,51.149702823179794,37688,253,1927730.0,21053,55.86,5.15,-3.9,1516213800.0
2018-01-17,56.4,56.4,50.1,52.25,52.48581266339348,62732,459,3292540.0,16144,25.73,6.3,-4.15,1516127400.0
2018-01-16,52.05,57.0,51.95,53.95,54.82909721124402,170793,1050,9364426.0,66184,38.75,5.05,1.9,1516041000.0
2018-01-15,51.3,52.8,51.3,52.15,51.96340411474297,54487,301,2831330.0,23513,43.15,1.5,0.85,1515954600.0
2018-01-12,50.7,51.7,48.45,50.45,50.22126112926857,35492,276,1782453.0,14972,42.18,3.25,-0.25,1515695400.0
2018-01-11,50.45,52.9,50.45,51.45,51.57006694030467,36301,343,1872045.0,14383,39.62,2.45,1.0,1515609000.0
2018-01-10,52.5,52.5,50.0,50.4,50.74488630464126,48155,411,2443620.0,28866,59.94,2.5,-2.1,1515522600.0
2018-01-09,48.35,53.0,48.25,53.0,52.14118521270667,123809,752,6455548.0,51364,41.49,4.75,4.65,1515436200.0
2018-01-08,51.0,51.9,47.7,48.2,48.89359444915,116883,796,5714830.0,57038,48.8,4.2,-2.8,1515349800.0
2018-01-05,60.45,62.0,53.0,53.0,54.74466845078799,168150,984,9205316.0,75541,44.92,9.0,-7.45,1515090600.0
2018-01-04,57.3,58.85,55.0,58.85,58.31134878470846,214393,770,12501545.0,131853,61.5,3.85,1.55,1515004200.0
2018-01-03,52.5,53.5,49.25,53.5,52.98265579357352,197184,803,10447332.0,108555,55.05,4.25,1.0,1514917800.0
2018-01-02,44.7,48.65,43.1,48.65,47.32627425873932,259288,961,12271135.0,137285,52.95,5.55,3.95,1514831400.0
2018-01-01,40.3,40.7,36.95,40.55,40.577891859000175,233362,613,9469338.0,125601,53.82,3.75,0.25,1514745000.0
2017-12-04,33.95,33.95,33.95,33.95,33.0,1,1,33.0,1,100.0,0.0,0.0,1512325800.0
2017-11-06,35.7,35.7,35.7,35.7,35.7,200,2,7140.0,200,100.0,0.0,0.0,1509906600.0
2017-09-04,37.55,37.55,37.55,37.55,37.5,2,2,75.0,2,100.0,0.0,0.0,1504463400.0
2017-08-07,39.0,40.25,38.75,39.5,39.63547290541892,5001,36,198217.0,2776,55.51,1.5,0.5,1502044200.0
2017-08-04,40.4,40.4,39.0,39.05,39.37958680234351,3243,20,127708.0,3023,93.22,1.4,-1.35,1501785000.0
2017-08-03,40.0,40.5,39.85,40.0,40.01333333333333,750,6,30010.0,651,86.8,0.65,0.0,1501698600.0
2017-08-02,38.6,40.65,38.6,40.0,39.87658571946357,16554,151,660117.0,8616,52.05,2.05,1.4,1501612200.0
2017-08-01,40.3,40.35,38.05,39.0,39.48168182935825,4067,39,160572.0,2901,71.33,2.3,-1.3,1501525800.0
2017-07-31,39.9,39.9,38.0,38.8,38.73021470211857,35165,232,1361948.0,24059,68.42,1.9,-1.1,1501439400.0
2017-07-28,39.3,39.85,39.3,39.6,39.563457760314336,10180,16,402756.0,9620,94.5,0.55,0.3,1501180200.0
2017-07-27,40.4,40.55,38.0,38.7,38.7646075256076,75954,185,2944327.0,62083,81.74,2.55,-1.7,1501093800.0
2017-07-26,40.7,41.4,40.3,40.8,40.7783155856728,2066,27,84248.0,1536,74.35,1.1,0.1,1501007400.0
2017-07-25,42.0,42.55,41.2,41.35,41.43333333333333,480,9,19888.0,450,93.75,1.35,-0.65,1500921000.0
2017-07-24,41.4,43.3,40.55,41.4,41.77478191911182,8827,62,368746.0,5628,63.76,2.75,0.0,1500834600.0
2017-07-21,40.8,41.3,40.5,40.5,40.650735294117645,272,10,11057.0,262,96.32,0.8,-0.3,1500575400.0
2017-07-20,40.8,41.4,40.75,40.95,41.030904723779024,6245,56,256238.0,5826,93.29,0.65,0.15,1500489000.0
2017-07-19,40.0,41.0,40.0,41.0,40.48180622533976,2281,29,92339.0,2161,94.74,1.0,1.0,1500402600.0
2017-07-18,40.15,40.6,39.95,40.0,40.14673022493669,20139,48,808515.0,15184,75.4,0.65,-0.15,1500316200.0
2017-07-17,40.2,40.75,40.0,40.0,40.22332233223322,5454,32,219378.0,2867,52.57,0.75,-0.2,1500229800.0
2017-07-14,41.0,41.0,40.4,40.75,40.75978882534096,2273,14,92647.0,1959,86.19,0.6,-0.25,1499970600.0
2017-07-13,40.6,41.0,40.5,40.6,40.6185141509434,3392,26,137778.0,2600,76.65,0.5,0.0,1499884200.0
2017-07-12,41.0,42.0,40.5,41.45,41.24082568807339,1308,28,53943.0,888,67.89,1.5,0.45,1499797800.0
2017-07-11,41.25,42.5,41.0,41.0,41.518391199724995,2909,32,120777.0,2059,70.78,1.5,-0.25,1499711400.0
2017-07-10,44.3,44.3,41.55,41.55,42.11641791044776,1005,9,42327.0,800,79.6,2.75,-2.75,1499625000.0
2017-07-07,43.35,43.35,40.85,41.5,41.72440786832597,4982,46,207871.0,3180,63.83,2.5,-1.85,1499365800.0
2017-07-06,42.7,43.0,42.7,42.7,42.85602094240838,764,15,32742.0,659,86.26,0.3,0.0,1499279400.0
2017-07-05,44.95,44.95,42.6,42.7,42.98795363285097,13199,84,567398.0,8015,60.72,2.35,-2.25,1499193000.0
2017-07-04,43.35,43.35,42.0,42.2,42.73056960451041,60305,152,2576867.0,54473,90.33,1.35,-1.15,1499106600.0
2017-07-03,41.0,41.8,41.0,41.3,41.24899005213581,102233,37,4217008.0,101544,99.33,0.8,0.3,1499020200.0
2017-06-30,40.05,40.85,40.05,40.85,40.8432025366627,100920,7,4121896.0,100860,99.94,0.8,0.8,1498761000.0
2017-06-29,39.75,40.8,39.75,40.4,40.791608033772555,46902,43,1913208.0,46890,99.97,1.05,0.65,1498674600.0
2017-06-28,39.5,40.65,39.45,40.05,40.108059160881375,6626,63,265756.0,3900,58.86,1.2,0.55,1498588200.0
2017-06-27,40.0,40.65,39.2,40.65,40.16003669965266,15259,19,612802.0,8009,52.49,1.45,0.65,1498501800.0
2017-06-23,40.0,41.0,39.15,40.0,40.21533532206386,9051,80,363989.0,6362,70.29,1.85,0.0,1498156200.0
2017-06-22,40.0,40.5,40.0,40.0,40.070175438596486,5814,38,232968.0,5541,95.3,0.5,0.0,1498069800.0
2017-06-21,40.0,40.5,40.0,40.0,40.1,150,7,6015.0,150,100.0,0.5,0.0,1497983400.0
2017-06-20,41.4,41.4,40.2,40.2,40.63802704852824,1257,13,51082.0,990,78.76,1.2,-1.2,1497897000.0
2017-06-19,40.5,41.0,40.1,40.95,40.833590402742075,5835,75,238264.0,5830,99.91,0.9,0.45,1497810600.0
2017-06-16,40.65,41.1,40.0,40.5,40.12844866576209,4422,21,177448.0,4345,98.26,1.1,-0.15,1497551400.0
2017-06-15,40.75,40.75,40.0,40.0,40.024547803617565,3096,14,123916.0,3094,99.94,0.75,-0.75,1497465000.0
2017-06-14,40.0,40.25,40.0,40.25,40.09636363636364,3300,9,132318.0,3300,100.0,0.25,0.25,1497378600.0
2017-06-13,40.1,40.95,40.0,40.15,40.03448275862069,18270,55,731430.0,17447,95.5,0.95,0.05,1497292200.0
2017-06-12,40.0,40.8,39.35,40.15,40.303591470258134,1782,16,71821.0,981,55.05,1.45,0.15,1497205800.0
