Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-26,36.7,36.7,36.45,36.45,36.450321449444765,6844,6,249466.0,6844,100.0,0.25,-0.25,1590431400.0
2020-05-20,36.55,36.55,35.95,35.95,36.1446637020567,7196,7,260097.0,7196,100.0,0.6,-0.6,1589913000.0
2020-05-19,33.95,35.3,33.95,35.3,35.16,25,2,879.0,25,100.0,1.35,1.35,1589826600.0
2020-05-18,34.0,34.0,33.95,33.95,33.953,5000,2,169765.0,5000,100.0,0.05,-0.05,1589740200.0
2020-05-13,35.25,35.25,35.25,35.25,35.24968789013733,1602,3,56470.0,1602,100.0,0.0,0.0,1589308200.0
2020-05-11,34.0,34.0,34.0,34.0,34.0,5000,2,170000.0,5000,100.0,0.0,0.0,1589135400.0
2020-05-07,35.75,35.75,35.75,35.75,35.0,1,1,35.0,1,100.0,0.0,0.0,1588789800.0
2020-05-05,34.5,34.5,34.5,34.5,34.5,4700,1,162150.0,4700,100.0,0.0,0.0,1588617000.0
2020-04-30,34.9,35.6,34.9,35.55,35.391752577319586,194,3,6866.0,194,100.0,0.7,0.65,1588185000.0
2020-04-28,34.0,34.0,34.0,34.0,34.0,5229,5,177786.0,5229,100.0,0.0,0.0,1588012200.0
2020-04-23,34.0,34.0,34.0,34.0,34.0,1,1,34.0,1,100.0,0.0,0.0,1587580200.0
2020-04-22,35.0,35.0,35.0,35.0,35.0,900,2,31500.0,900,100.0,0.0,0.0,1587493800.0
2020-04-21,34.9,34.9,34.9,34.9,34.9,300,1,10470.0,300,100.0,0.0,0.0,1587407400.0
2020-04-20,33.25,33.25,33.25,33.25,33.24,50,1,1662.0,50,100.0,0.0,0.0,1587321000.0
2020-04-17,37.9,37.9,35.0,35.0,35.002232729183085,7614,13,266507.0,7614,100.0,2.9,-2.9,1587061800.0
2020-04-16,36.8,36.8,36.8,36.8,36.799899824693206,3993,2,146942.0,3993,100.0,0.0,0.0,1586975400.0
2020-04-09,38.7,38.7,38.7,38.7,38.5,2,2,77.0,2,100.0,0.0,0.0,1586370600.0
2020-04-07,36.9,36.9,36.9,36.9,36.8,5,1,184.0,5,100.0,0.0,0.0,1586197800.0
2020-03-30,35.15,35.15,35.15,35.15,35.0,1,1,35.0,1,100.0,0.0,0.0,1585506600.0
2020-03-26,37.0,37.0,37.0,37.0,37.0,450,3,16650.0,450,100.0,0.0,0.0,1585161000.0
2020-03-25,38.9,38.9,38.9,38.9,38.89908256880734,218,21,8480.0,218,100.0,0.0,0.0,1585074600.0
2020-03-23,40.9,40.9,40.9,40.9,40.89686098654709,223,223,9120.0,223,100.0,0.0,0.0,1584901800.0
2020-03-11,43.05,43.05,43.05,43.05,43.05,2500,2,107625.0,2500,100.0,0.0,0.0,1583865000.0
2020-03-06,44.0,44.0,44.0,44.0,44.0,4000,1,176000.0,4000,100.0,0.0,0.0,1583433000.0
2020-03-05,44.5,46.5,44.1,45.5,46.1671469740634,694,9,32040.0,694,100.0,2.4,1.0,1583346600.0
2020-03-04,45.9,45.9,44.75,44.75,45.09918355004536,6614,11,298286.0,6614,100.0,1.15,-1.15,1583260200.0
2020-03-03,45.25,46.0,43.95,45.9,45.85942355737006,16411,40,752599.0,16111,98.17,2.05,0.65,1583173800.0
2020-03-02,45.05,47.9,43.7,46.25,44.01339829476248,821,21,36135.0,720,87.7,4.2,1.2,1583087400.0
2020-02-28,47.0,47.0,45.6,46.0,46.56744186046512,8600,18,400480.0,4300,50.0,1.4,-1.0,1582828200.0
2020-02-27,45.1,45.8,44.85,45.6,45.28686081950559,29530,25,1337321.0,24530,83.07,0.95,0.5,1582741800.0
2020-02-26,47.0,47.0,45.0,45.4,46.10254803675856,4788,32,220739.0,4483,93.63,2.0,-1.6,1582655400.0
2020-02-25,46.0,46.0,45.0,45.0,45.39053672316384,25488,59,1156914.0,20280,79.57,1.0,-1.0,1582569000.0
2020-02-24,46.5,46.65,42.25,43.9,43.82262569832402,7160,28,313770.0,7135,99.65,4.4,-2.6,1582482600.0
2020-02-20,46.0,47.0,44.25,44.45,45.9843533730517,33234,28,1528244.0,32522,97.86,2.75,-1.55,1582137000.0
2020-02-19,48.0,48.75,45.0,46.55,46.89115795637535,13662,29,640627.0,10262,75.11,3.75,-1.45,1582050600.0
2020-02-18,46.9,47.0,45.65,46.8,46.7576834485028,15195,22,710483.0,10700,70.42,1.35,-0.1,1581964200.0
2020-02-17,48.0,48.0,45.2,45.8,47.2852031689241,3913,27,185027.0,2000,51.11,2.8,-2.2,1581877800.0
2020-02-14,46.25,47.45,44.4,47.3,46.419446297531685,5996,45,278331.0,4199,70.03,3.05,1.05,1581618600.0
2020-02-13,47.4,47.4,43.6,46.1,46.51235786110328,10641,46,494938.0,1473,13.84,3.8,-1.3,1581532200.0
2020-02-12,46.45,46.45,43.35,45.35,45.5216221602232,10036,26,456855.0,754,7.51,3.1,-1.1,1581445800.0
2020-02-11,47.3,47.4,44.6,44.8,45.80150055576139,10796,21,494473.0,7793,72.18,2.8,-2.5,1581359400.0
2020-02-10,46.5,46.5,44.55,45.3,45.46607580992439,19971,48,908003.0,13673,68.46,1.95,-1.2,1581273000.0
2020-02-07,45.45,45.5,41.55,44.8,43.17612770749155,15097,127,651830.0,5737,38.0,3.95,-0.65,1581013800.0
2020-02-06,45.4,45.4,41.55,43.7,43.866588171361286,11041,63,484331.0,9896,89.63,3.85,-1.7,1580927400.0
2020-02-05,45.7,45.8,42.3,43.5,43.26707305147178,30677,68,1327304.0,14050,45.8,3.5,-2.2,1580841000.0
2020-02-04,47.0,47.65,43.25,44.4,46.58392394122731,5785,51,269488.0,4507,77.91,4.4,-2.6,1580754600.0
2020-02-03,45.25,46.8,45.1,45.5,46.064009138535475,25387,49,1169427.0,20369,80.23,1.7,0.25,1580668200.0
2020-02-01,46.8,46.8,44.9,45.0,46.776325524044395,4055,9,189678.0,4055,100.0,1.9,-1.8,1580495400.0
2020-01-31,47.0,47.5,45.25,47.2,46.69712408166279,27087,62,1264885.0,10960,40.46,2.25,0.2,1580409000.0
2020-01-30,47.55,47.8,45.7,46.8,46.902390887560614,53202,80,2495301.0,22201,41.73,2.1,-0.75,1580322600.0
2020-01-29,47.0,47.95,45.0,47.95,47.08766492933277,42594,114,2005652.0,10011,23.5,2.95,0.95,1580236200.0
2020-01-28,46.15,48.0,45.85,47.05,47.26482815964523,21648,122,1023189.0,196,0.91,2.15,0.9,1580149800.0
2020-01-27,45.0,47.0,45.0,46.15,46.21635504417505,19468,81,899740.0,1348,6.92,2.0,1.15,1580063400.0
2020-01-24,47.0,47.0,47.0,47.0,47.0,45,3,2115.0,45,100.0,0.0,0.0,1579804200.0
2020-01-23,48.5,48.5,46.75,47.05,46.93038172715895,25568,32,1199916.0,467,1.83,1.75,-1.45,1579717800.0
2020-01-22,50.25,50.35,48.2,48.6,50.23163495770011,52246,35,2624402.0,2245,4.3,2.15,-1.65,1579631400.0
2020-01-21,50.5,50.95,50.5,50.7,50.66839455863846,33374,23,1691007.0,2562,7.68,0.45,0.2,1579545000.0
2020-01-20,50.0,51.0,50.0,50.0,50.13570982668632,155383,110,7790237.0,87947,56.6,1.0,0.0,1579458600.0
2020-01-17,51.0,51.0,49.25,49.25,49.599101347978035,8012,83,397388.0,4805,59.97,1.75,-1.75,1579199400.0
2020-01-16,48.25,49.2,48.25,49.0,48.73575004609341,70509,155,3436309.0,10714,15.2,0.95,0.75,1579113000.0
2020-01-15,47.5,48.25,47.5,48.2,47.87393157068455,40129,76,1921133.0,4672,11.64,0.75,0.7,1579026600.0
2020-01-14,47.5,48.0,47.5,47.5,47.7148924563591,51328,83,2449110.0,14893,29.02,0.5,0.0,1578940200.0
2020-01-13,45.5,47.0,45.5,47.0,46.524461872184204,59930,165,2788211.0,23461,39.15,1.5,1.5,1578853800.0
2020-01-10,40.7,44.85,40.7,44.85,44.74213771127736,57744,65,2583590.0,26924,46.63,4.15,4.15,1578594600.0
2020-01-09,43.85,43.85,39.75,42.75,42.46291154303848,5042,50,214098.0,3368,66.8,4.1,-1.1,1578508200.0
2020-01-08,41.65,43.8,41.65,41.8,41.80822765233529,3233,18,135166.0,3227,99.81,2.15,0.15,1578421800.0
2020-01-07,43.8,43.8,43.8,43.8,43.79611650485437,103,5,4511.0,103,100.0,0.0,0.0,1578335400.0
2020-01-03,46.1,46.1,46.1,46.1,46.1,50,1,2305.0,50,100.0,0.0,0.0,1577989800.0
2020-01-02,48.5,52.9,48.5,48.5,49.77586206896552,348,11,17322.0,348,100.0,4.4,0.0,1577903400.0
2020-01-01,50.9,51.05,50.9,51.05,51.03991145693587,14908,86,760903.0,5172,34.69,0.15,0.15,1577817000.0
2019-12-31,47.15,48.65,47.15,48.65,47.771056589584504,63828,92,3049131.0,5141,8.05,1.5,1.5,1577730600.0
2019-12-30,44.95,46.35,44.95,46.35,45.93191644756062,68460,65,3144499.0,13353,19.5,1.4,1.4,1577644200.0
2019-12-27,42.45,44.15,42.45,44.15,43.65279631202232,16486,80,719660.0,11993,72.75,1.7,1.7,1577385000.0
2019-12-26,40.65,42.05,40.6,42.05,41.55107951921865,71467,133,2969531.0,4554,6.37,1.45,1.4,1577298600.0
2019-12-24,38.15,40.05,38.15,40.05,39.86594580436503,175623,208,7001377.0,16511,9.4,1.9,1.9,1577125800.0
2019-12-23,37.6,40.0,37.6,38.15,38.650079046223915,68947,207,2664807.0,39008,56.58,2.4,0.55,1577039400.0
2019-12-20,39.55,39.55,39.55,39.55,39.547413793103445,232,6,9175.0,232,100.0,0.0,0.0,1576780200.0
2019-12-19,41.6,41.6,41.6,41.6,41.6,300,3,12480.0,300,100.0,0.0,0.0,1576693800.0
2019-12-18,43.75,43.75,43.75,43.75,43.74390243902439,82,3,3587.0,82,100.0,0.0,0.0,1576607400.0
2019-12-17,46.05,46.05,46.05,46.05,46.05,340,4,15657.0,340,100.0,0.0,0.0,1576521000.0
2019-12-16,52.9,52.9,48.45,48.45,49.04699958036089,2383,30,116879.0,2373,99.58,4.45,-4.45,1576434600.0
2019-12-13,50.9,51.0,50.9,51.0,50.99112893210085,56363,236,2874013.0,19764,35.07,0.1,0.1,1576175400.0
2019-12-12,48.4,48.6,48.4,48.6,48.57605913451188,41803,193,2030625.0,24696,59.08,0.2,0.2,1576089000.0
2019-12-11,44.25,46.3,44.2,46.3,45.42812532451156,134818,138,6124529.0,16809,12.47,2.1,2.05,1576002600.0
2019-12-10,44.0,44.3,44.0,44.1,44.10159772379076,22845,61,1007501.0,10555,46.2,0.3,0.1,1575916200.0
2019-12-09,45.4,45.5,44.0,44.05,44.12569931307981,14121,70,623099.0,10989,77.82,1.5,-1.35,1575829800.0
2019-12-06,45.85,45.85,43.8,44.0,44.28506887540417,45154,208,1999648.0,14170,31.38,2.05,-1.85,1575570600.0
2019-12-05,43.85,44.05,41.0,43.75,43.774246922743856,64668,280,2830793.0,28268,43.71,3.05,-0.1,1575484200.0
2019-12-04,36.45,40.05,36.45,40.05,39.60277765759529,69339,326,2746017.0,35575,51.31,3.6,3.6,1575397800.0
2019-12-03,29.85,36.45,29.85,36.45,34.872306366211056,16242,29,566396.0,16242,100.0,6.6,6.6,1575311400.0
2019-12-02,41.4,43.0,33.15,33.15,36.57531448231373,18602,115,680374.0,14851,79.84,9.85,-8.25,1575225000.0
2019-11-29,49.5,49.5,38.5,41.4,43.33118556701031,776,33,33625.0,518,66.75,11.0,-8.1,1574965800.0
2019-11-28,45.0,49.75,44.0,44.65,45.805766107200874,7388,69,338413.0,4840,65.51,5.75,-0.35,1574879400.0
2019-11-27,51.95,52.8,42.0,44.55,49.511302653275365,66710,150,3302899.0,61387,92.02,10.8,-7.4,1574793000.0
2019-11-26,56.0,56.0,44.5,45.3,48.89977205222076,14477,91,707922.0,2530,17.48,11.5,-10.7,1574706600.0
2019-11-25,48.0,50.0,46.5,47.35,49.93028888037077,57394,28,2865699.0,56793,98.95,3.5,-0.65,1574620200.0
2019-11-22,51.25,51.8,43.7,47.65,50.2792328042328,7560,48,380111.0,1637,21.65,8.1,-3.6,1574361000.0
2019-11-21,51.95,51.95,42.0,50.9,49.18652505808165,18078,157,889194.0,13938,77.1,9.95,-1.05,1574274600.0
2019-11-20,41.95,50.4,41.95,50.35,49.0507723625913,25053,161,1228869.0,12054,48.11,8.45,8.4,1574188200.0
2019-11-19,45.0,46.0,40.0,42.0,43.96758261494253,100224,74,4406607.0,76302,76.13,6.0,-3.0,1574101800.0
2019-11-18,34.0,44.3,34.0,44.2,42.35802868543082,9273,21,392786.0,4073,43.92,10.3,10.2,1574015400.0
2019-11-15,41.5,43.0,40.0,40.65,41.668237903784835,7213,30,300553.0,2149,29.79,3.0,-0.85,1573756200.0
2019-11-14,42.85,42.9,36.15,41.5,42.17399946991784,15092,42,636490.0,3955,26.21,6.75,-1.35,1573669800.0
2019-11-13,41.95,42.9,41.8,42.9,42.010065127294254,10134,12,425730.0,132,1.3,1.1,0.95,1573583400.0
2019-11-11,41.35,42.4,41.0,41.95,41.48555153631865,24051,20,997769.0,4030,16.76,1.4,0.6,1573410600.0
2019-11-08,40.05,41.45,40.05,41.35,41.11689630166788,6895,13,283501.0,1900,27.56,1.4,1.3,1573151400.0
2019-11-07,40.5,40.5,39.75,39.95,40.2693257359924,5265,29,212018.0,75,1.42,0.75,-0.55,1573065000.0
2019-11-06,40.8,40.85,39.8,40.2,40.41151989345763,6007,30,242752.0,1012,16.85,1.05,-0.6,1572978600.0
2019-11-05,39.75,41.2,39.0,40.8,39.98879466989703,6604,29,264086.0,1509,22.85,2.2,1.05,1572892200.0
2019-11-04,41.2,41.2,33.8,40.8,40.22962962962962,135,10,5431.0,121,89.63,7.4,-0.4,1572805800.0
2019-11-01,41.5,41.5,34.0,41.2,39.65203106332138,3348,22,132755.0,428,12.78,7.5,-0.3,1572546600.0
2019-10-31,37.0,41.5,33.2,41.5,38.20640937284631,5804,23,221750.0,699,12.04,8.3,4.5,1572460200.0
2019-10-30,39.8,42.0,36.0,41.5,40.09259586499382,5659,25,226884.0,652,11.52,6.0,1.7,1572373800.0
2019-10-29,31.2,39.85,31.2,39.8,38.24237181503618,6358,21,243145.0,1337,21.03,8.65,8.6,1572287400.0
2019-10-27,41.5,41.5,38.35,38.35,38.70771659759225,5067,7,196132.0,66,1.3,3.15,-3.15,1572114600.0
2019-10-25,39.7,39.9,38.25,38.4,38.91532022581273,5137,19,199908.0,133,2.59,1.65,-1.3,1571941800.0
2019-10-24,38.0,39.95,31.05,39.7,38.22829964328181,5046,20,192900.0,22,0.44,8.9,1.7,1571855400.0
2019-10-23,43.0,43.0,32.0,36.65,36.81901289655548,18377,36,676623.0,2261,12.3,11.0,-6.35,1571769000.0
2019-10-22,35.0,36.1,32.0,36.1,35.3816807849351,16409,25,580578.0,1405,8.56,4.1,1.1,1571682600.0
2019-10-18,35.0,35.15,34.35,35.0,34.75002499750025,10001,12,347535.0,1,0.01,0.8,0.0,1571337000.0
2019-10-17,32.35,37.95,32.25,35.0,32.71274664084252,16522,23,540480.0,1261,7.63,5.7,2.65,1571250600.0
2019-10-16,32.3,34.95,30.0,32.35,32.43765395113508,15021,18,487246.0,1,0.01,4.95,0.05,1571164200.0
2019-10-15,27.5,33.0,27.5,32.3,31.710416106351097,26027,30,825327.0,2010,7.72,5.5,4.8,1571077800.0
2019-10-14,36.1,36.1,32.0,34.0,33.51056338028169,1420,8,47585.0,1420,100.0,4.1,-2.1,1570991400.0
2019-10-10,28.0,36.8,27.15,36.1,28.0674577373212,6152,12,172671.0,6152,100.0,9.65,8.1,1570645800.0
2019-10-09,31.5,31.5,27.6,30.7,30.46467608637697,7502,10,228546.0,1,0.01,3.9,-0.8,1570559400.0
2019-10-04,29.5,30.3,29.45,30.25,29.949788303784068,15116,32,452721.0,116,0.77,0.85,0.75,1570127400.0
2019-10-03,28.2,30.05,28.05,29.5,28.761199921057823,15201,22,437199.0,0,0.0,2.0,1.3,1570041000.0
2019-09-27,32.0,32.0,27.95,27.95,27.9652,10000,3,279652.0,10000,100.0,4.05,-4.05,1569522600.0
2019-08-27,30.0,30.0,27.15,27.15,27.84058779021146,25111,82,699105.0,8,0.03,2.85,-2.85,1566844200.0
2019-08-21,27.55,27.55,27.55,27.55,27.55,10000,1,275500.0,10000,100.0,0.0,0.0,1566325800.0
2019-08-09,27.5,27.5,27.5,27.5,27.5,10000,1,275000.0,10000,100.0,0.0,0.0,1565289000.0
2019-08-05,27.3,27.3,27.3,27.3,27.3,10000,1,273000.0,10000,100.0,0.0,0.0,1564943400.0
2019-07-19,28.7,28.7,28.7,28.7,28.7,10000,1,287000.0,10000,100.0,0.0,0.0,1563474600.0
2019-07-18,28.5,28.5,28.5,28.5,28.5,10000,1,285000.0,10000,100.0,0.0,0.0,1563388200.0
2019-07-16,26.95,26.95,26.95,26.95,26.95,10000,1,269500.0,10000,100.0,0.0,0.0,1563215400.0
2019-06-25,28.55,28.55,28.55,28.55,28.55,10000,1,285500.0,10000,100.0,0.0,0.0,1561401000.0
2019-06-24,28.55,28.55,28.55,28.55,28.55,10000,1,285500.0,10000,100.0,0.0,0.0,1561314600.0
2019-06-13,28.0,28.5,28.0,28.5,28.2125,40000,4,1128500.0,10000,25.0,0.5,0.5,1560364200.0
2019-06-12,27.75,28.0,27.75,28.0,27.8625,40000,4,1114500.0,10000,25.0,0.25,0.25,1560277800.0
2019-05-24,27.3,27.3,27.3,27.3,27.3,10000,1,273000.0,10000,100.0,0.0,0.0,1558636200.0
2019-05-21,26.35,26.5,26.35,26.5,26.425,20000,2,528500.0,20000,100.0,0.15,0.15,1558377000.0
2019-05-10,25.6,25.6,25.6,25.6,25.6,10000,1,256000.0,10000,100.0,0.0,0.0,1557426600.0
2019-04-25,25.5,26.25,25.5,26.2,25.98333333333333,30000,3,779500.0,30000,100.0,0.75,0.7,1556130600.0
2019-04-24,26.0,26.0,26.0,26.0,26.0,10000,1,260000.0,10000,100.0,0.0,0.0,1556044200.0
2019-04-23,26.0,26.0,25.6,25.6,25.73333333333333,30000,3,772000.0,30000,100.0,0.4,-0.4,1555957800.0
2019-04-18,25.45,25.5,25.25,25.5,25.43,100000,9,2543000.0,60000,60.0,0.25,0.05,1555525800.0
2019-04-16,24.25,24.35,24.25,24.35,24.28333333333333,60000,6,1457000.0,20000,33.33,0.1,0.1,1555353000.0
2019-04-15,23.4,23.4,23.15,23.2,23.27,50000,5,1163500.0,10000,20.0,0.25,-0.2,1555266600.0
2019-04-12,23.75,24.2,23.75,24.2,23.975,20000,2,479500.0,20000,100.0,0.45,0.45,1555007400.0
2019-04-11,23.5,23.7,23.3,23.7,23.475,60000,6,1408500.0,20000,33.33,0.4,0.2,1554921000.0
2019-04-10,22.5,22.95,22.5,22.95,22.75,60000,6,1365000.0,20000,33.33,0.45,0.45,1554834600.0
2019-04-09,22.25,22.3,22.1,22.1,22.24,50000,5,1112000.0,10000,20.0,0.2,-0.15,1554748200.0
2019-04-08,21.9,21.9,21.9,21.9,21.9,10000,1,219000.0,10000,100.0,0.0,0.0,1554661800.0
2019-04-05,20.9,20.95,20.6,20.95,20.816666666666663,30000,3,624500.0,20000,66.67,0.35,0.05,1554402600.0
2019-04-04,20.0,20.0,20.0,20.0,20.0,10000,1,200000.0,10000,100.0,0.0,0.0,1554316200.0
2019-04-03,19.05,19.2,19.05,19.2,19.1,30000,3,573000.0,30000,100.0,0.15,0.15,1554229800.0
2019-03-29,17.95,18.55,17.95,18.33,18.333333333333332,30000,3,550000.0,20000,66.67,0.6,0.38,1553797800.0
2019-03-26,17.6,17.7,17.5,17.7,17.6,30000,3,528000.0,30000,100.0,0.2,0.1,1553538600.0
2019-03-22,17.2,17.2,17.2,17.2,17.2,10000,1,172000.0,10000,100.0,0.0,0.0,1553193000.0
2019-03-20,16.75,17.25,16.75,17.25,17.0625,40000,4,682500.0,30000,75.0,0.5,0.5,1553020200.0
2019-03-19,16.45,16.45,16.45,16.45,16.45,10000,1,164500.0,10000,100.0,0.0,0.0,1552933800.0
2019-03-18,15.85,16.05,15.85,16.05,15.95,20000,2,319000.0,20000,100.0,0.2,0.2,1552847400.0
2019-03-14,15.3,15.3,15.3,15.3,15.3,10000,1,153000.0,10000,100.0,0.0,0.0,1552501800.0
2019-03-11,13.7,14.7,13.7,14.7,14.2,20000,2,284000.0,20000,100.0,1.0,1.0,1552242600.0
2019-03-07,14.1,14.1,14.1,14.1,14.1,10000,1,141000.0,10000,100.0,0.0,0.0,1551897000.0
2019-03-06,14.8,14.8,14.8,14.8,14.8,10000,1,148000.0,10000,100.0,0.0,0.0,1551810600.0
2019-02-28,14.45,14.45,14.45,14.45,14.45,10000,1,144500.0,10000,100.0,0.0,0.0,1551292200.0
2019-02-26,14.05,14.05,14.05,14.05,14.05,10000,1,140500.0,10000,100.0,0.0,0.0,1551119400.0
2019-02-25,13.6,13.6,13.6,13.6,13.6,10000,1,136000.0,10000,100.0,0.0,0.0,1551033000.0
2019-02-05,13.65,13.65,13.6,13.6,13.625,20000,2,272500.0,10000,50.0,0.05,-0.05,1549305000.0
2019-02-04,14.15,14.15,14.15,14.15,14.15,10000,1,141500.0,10000,100.0,0.0,0.0,1549218600.0
2019-02-01,14.8,14.8,14.8,14.8,14.8,10000,1,148000.0,10000,100.0,0.0,0.0,1548959400.0
2019-01-29,15.5,15.5,15.5,15.5,15.5,10000,1,155000.0,10000,100.0,0.0,0.0,1548700200.0
2019-01-28,16.7,16.7,16.24,16.24,16.355,40000,4,654200.0,30000,75.0,0.46,-0.46,1548613800.0
2019-01-24,17.09,17.09,17.09,17.09,17.09,10000,1,170900.0,10000,100.0,0.0,0.0,1548268200.0
2019-01-22,18.01,18.01,17.97,17.97,17.985714285714284,70000,7,1259000.0,30000,42.86,0.04,-0.04,1548095400.0
2019-01-17,19.2,19.2,18.91,18.91,19.013333333333332,60000,6,1140800.0,30000,50.0,0.29,-0.29,1547663400.0
2019-01-15,19.6,19.9,19.45,19.9,19.6125,40000,4,784500.0,40000,100.0,0.45,0.3,1547490600.0
2019-01-14,18.2,18.2,18.2,18.2,18.2,10000,1,182000.0,10000,100.0,0.0,0.0,1547404200.0
2019-01-11,18.2,18.2,18.2,18.2,18.2,10000,1,182000.0,10000,100.0,0.0,0.0,1547145000.0
2019-01-10,17.5,18.0,17.5,18.0,17.8675,40000,4,714700.0,10000,25.0,0.5,0.5,1547058600.0
2019-01-09,15.65,16.6,15.65,16.6,16.22,50000,5,811000.0,10000,20.0,0.95,0.95,1546972200.0
2019-01-02,16.45,16.79,15.45,15.5,16.10090909090909,110000,11,1771100.0,40000,36.36,1.34,-0.95,1546367400.0
2019-01-01,14.4,14.4,9.6,14.0,12.77,110000,11,1404700.0,70000,63.64,4.8,-0.4,1546281000.0
2018-12-28,12.0,12.0,12.0,12.0,12.0,10000,1,120000.0,10000,100.0,0.0,0.0,1545935400.0
2018-12-14,10.0,10.1,10.0,10.1,10.05,30000,3,301500.0,0,0.0,0.1,0.1,1544725800.0
2018-12-13,10.9,10.9,10.9,10.9,10.9,10000,1,109000.0,10000,100.0,0.0,0.0,1544639400.0
2018-11-07,9.8,9.8,9.8,9.8,9.8,10000,1,98000.0,10000,100.0,0.0,0.0,1541529000.0
2018-11-06,8.72,9.15,8.72,9.15,8.935,20000,2,178700.0,20000,100.0,0.43,0.43,1541442600.0
2018-10-25,8.4,8.4,8.4,8.4,8.4,10000,1,84000.0,10000,100.0,0.0,0.0,1540405800.0
2018-10-04,8.72,8.72,8.72,8.72,8.72,10000,1,87200.0,10000,100.0,0.0,0.0,1538591400.0
2018-10-01,8.4,8.4,8.4,8.4,8.4,10000,1,84000.0,10000,100.0,0.0,0.0,1538332200.0
2018-09-10,8.4,8.4,8.4,8.4,8.4,10000,1,84000.0,10000,100.0,0.0,0.0,1536517800.0
2018-08-30,8.5,8.5,7.63,7.63,8.065,20000,2,161300.0,20000,100.0,0.87,-0.87,1535567400.0
2018-08-13,8.35,8.35,8.35,8.35,8.35,10000,1,83500.0,10000,100.0,0.0,0.0,1534098600.0
2018-06-28,8.95,8.95,8.95,8.95,8.95,10000,1,89500.0,10000,100.0,0.0,0.0,1530124200.0
2018-06-05,9.0,9.0,9.0,9.0,9.0,10000,1,90000.0,10000,100.0,0.0,0.0,1528137000.0
2018-05-09,9.64,9.64,9.64,9.64,9.64,10000,1,96400.0,10000,100.0,0.0,0.0,1525804200.0
2018-01-05,9.53,11.92,9.53,11.92,11.235,80000,8,898800.0,60000,75.0,2.39,2.39,1515090600.0
2018-01-04,9.94,9.94,9.94,9.94,9.94,10000,1,99400.0,10000,100.0,0.0,0.0,1515004200.0
2017-11-02,9.5,9.5,9.5,9.5,9.5,10000,1,95000.0,10000,100.0,0.0,0.0,1509561000.0
2017-10-13,9.12,9.12,9.12,9.12,9.12,10000,1,91200.0,10000,100.0,0.0,0.0,1507833000.0
2017-10-11,8.9,10.4,8.9,10.4,9.31,40000,4,372400.0,40000,100.0,1.5,1.5,1507660200.0
2017-09-27,8.8,8.8,8.8,8.8,8.8,10000,1,88000.0,10000,100.0,0.0,0.0,1506450600.0
2017-09-25,9.4,9.4,9.4,9.4,9.4,10000,1,94000.0,10000,100.0,0.0,0.0,1506277800.0
2017-08-11,10.15,10.15,10.15,10.15,10.15,10000,1,101500.0,10000,100.0,0.0,0.0,1502389800.0
2017-07-27,10.9,10.9,10.9,10.9,10.9,10000,1,109000.0,10000,100.0,0.0,0.0,1501093800.0
2017-07-24,11.6,11.6,11.6,11.6,11.6,10000,1,116000.0,10000,100.0,0.0,0.0,1500834600.0
2017-05-23,12.5,12.5,12.5,12.5,12.5,10000,1,125000.0,10000,100.0,0.0,0.0,1495477800.0
2017-05-08,13.18,13.18,12.5,12.5,12.84,20000,2,256800.0,10000,50.0,0.68,-0.68,1494181800.0
2017-05-03,12.95,12.95,12.95,12.95,12.95,10000,1,129500.0,10000,100.0,0.0,0.0,1493749800.0
2017-04-18,14.45,14.45,14.0,14.0,14.225,20000,2,284500.0,20000,100.0,0.45,-0.45,1492453800.0
2017-04-13,12.52,13.09,12.52,13.09,12.805,20000,2,256100.0,10000,50.0,0.57,0.57,1492021800.0
2017-04-07,12.03,12.03,12.03,12.03,12.03,10000,1,120300.0,10000,100.0,0.0,0.0,1491503400.0
2017-04-06,11.44,11.44,11.44,11.44,11.44,10000,1,114400.0,10000,100.0,0.0,0.0,1491417000.0
2017-04-05,11.44,11.44,11.44,11.44,11.44,10000,1,114400.0,10000,100.0,0.0,0.0,1491330600.0
2017-04-03,10.85,10.85,10.85,10.85,10.85,10000,1,108500.0,10000,100.0,0.0,0.0,1491157800.0
2017-03-30,10.5,10.5,10.5,10.5,10.5,10000,1,105000.0,10000,100.0,0.0,0.0,1490812200.0
2017-03-15,10.19,10.19,9.95,9.95,10.07,20000,2,201400.0,10000,50.0,0.24,-0.24,1489516200.0
2017-03-08,9.35,9.35,9.35,9.35,9.35,10000,1,93500.0,10000,100.0,0.0,0.0,1488911400.0
2017-03-06,9.95,9.95,9.95,9.95,9.95,10000,1,99500.0,10000,100.0,0.0,0.0,1488738600.0
2017-03-03,9.95,9.95,9.95,9.95,9.95,10000,1,99500.0,10000,100.0,0.0,0.0,1488479400.0
2017-03-01,9.85,9.85,9.85,9.85,9.85,10000,1,98500.0,10000,100.0,0.0,0.0,1488306600.0
2017-02-07,10.14,10.14,10.14,10.14,10.14,10000,1,101400.0,10000,100.0,0.0,0.0,1486405800.0
2017-02-06,9.25,9.81,9.25,9.81,9.53,20000,2,190600.0,20000,100.0,0.56,0.56,1486319400.0
