Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-19,140.0,141.5,140.0,141.5,141.15384615384616,260,5,36700.0,260.0,100.0,1.5,1.5,1395167400.0
2014-03-18,140.5,143.35,140.1,143.35,140.4956896551724,232,8,32595.0,232.0,100.0,3.25,2.85,1395081000.0
2014-03-14,140.1,142.0,140.1,141.15,140.5625,16,9,2249.0,8.0,50.0,1.9,1.05,1394735400.0
2014-03-13,143.8,145.8,142.0,143.65,142.61401098901098,728,57,103823.0,634.0,87.09,3.8,-0.15,1394649000.0
2014-03-12,140.3,145.75,140.25,142.35,142.19871794871793,156,87,22183.0,93.0,59.62,5.5,2.05,1394562600.0
2014-03-11,135.35,142.0,135.35,142.0,141.88718662952647,718,27,101875.0,713.0,99.3,6.65,6.65,1394476200.0
2014-03-10,141.5,143.95,141.5,143.85,141.9886685552408,706,76,100244.0,576.0,81.59,2.45,2.35,1394389800.0
2014-03-07,141.5,144.9,140.0,140.0,141.29527559055117,1016,60,143556.0,714.0,70.28,4.9,-1.5,1394130600.0
2014-03-06,141.15,141.15,140.0,140.0,140.25295508274232,1269,52,177981.0,1068.0,84.16,1.15,-1.15,1394044200.0
2014-03-05,140.0,144.55,140.0,144.55,144.16292495189225,1559,57,224750.0,1554.0,99.68,4.55,4.55,1393957800.0
2014-03-04,139.75,142.35,137.65,137.7,140.39305891848264,1239,82,173947.0,1202.0,97.01,4.7,-2.05,1393871400.0
2014-03-03,142.8,142.8,131.25,135.6,135.9542511868796,2317,43,315006.0,2308.0,99.61,11.55,-7.2,1393785000.0
2014-02-28,133.15,142.25,133.1,137.3,136.98330241187384,539,47,73834.0,509.0,94.43,9.15,4.15,1393525800.0
2014-02-26,145.95,146.8,136.0,136.15,138.76174496644296,298,100,41351.0,278.0,93.29,10.8,-9.8,1393353000.0
2014-02-25,147.0,147.15,135.0,142.3,141.32086989698587,7863,446,1111206.0,4409.0,56.07,12.15,-4.7,1393266600.0
2014-02-24,140.0,140.15,128.25,140.15,139.97881355932205,1416,29,198210.0,614.0,43.36,11.9,0.15,1393180200.0
2014-02-21,127.05,133.5,127.05,133.5,133.46355391333557,2977,46,397321.0,2973.0,99.87,6.45,6.45,1392921000.0
2014-02-20,126.45,127.15,124.55,127.15,126.91813602015112,794,120,100773.0,502.0,63.22,2.6,0.7,1392834600.0
2014-02-19,119.45,124.85,117.4,121.1,120.56517690875232,1074,39,129487.0,64.0,5.96,7.45,1.65,1392748200.0
2014-02-17,116.5,123.9,116.5,119.75,121.09789029535864,1185,32,143501.0,112.0,9.45,7.4,3.25,1392575400.0
2014-02-14,129.0,129.0,122.1,122.15,123.29100529100528,189,45,23302.0,135.0,71.43,6.9,-6.85,1392316200.0
2014-02-13,125.0,129.3,123.0,125.25,125.33333333333331,9,9,1128.0,6.0,66.67,6.3,0.25,1392229800.0
2014-02-12,124.3,129.0,124.1,124.1,124.50574712643677,87,14,10832.0,81.0,93.1,4.9,-0.2,1392143400.0
2014-02-11,128.05,132.0,127.3,130.25,127.62790697674419,43,9,5488.0,40.0,93.02,4.7,2.2,1392057000.0
2014-02-10,127.05,133.95,125.0,133.95,129.475,200,13,25895.0,2.0,1.0,8.95,6.9,1391970600.0
2014-02-06,126.5,128.95,126.5,128.95,126.55555555555556,27,3,3417.0,26.0,96.3,2.45,2.45,1391625000.0
2014-02-05,128.0,129.95,127.0,127.15,129.125,72,15,9297.0,72.0,100.0,2.95,-0.85,1391538600.0
2014-02-04,128.3,130.0,128.25,129.75,129.588,250,23,32397.0,229.0,91.6,1.75,1.45,1391452200.0
2014-02-03,134.95,134.95,134.95,134.95,134.9,10,2,1349.0,10.0,100.0,0.0,0.0,1391365800.0
2014-01-31,128.0,134.95,128.0,131.1,131.2222914072229,1606,19,210743.0,1401.0,87.24,6.95,3.1,1391106600.0
2014-01-30,126.3,134.0,124.5,130.05,129.34660347551343,3165,113,409382.0,2229.0,70.43,9.5,3.75,1391020200.0
2014-01-27,131.05,131.1,131.05,131.05,131.06090808416388,903,31,118348.0,702.0,77.74,0.05,0.0,1390761000.0
2014-01-24,133.0,133.0,131.05,131.05,131.1862068965517,290,10,38044.0,290.0,100.0,1.95,-1.95,1390501800.0
2014-01-22,135.95,135.95,126.0,132.0,130.93379790940767,574,23,75156.0,572.0,99.65,9.95,-3.95,1390329000.0
2014-01-21,130.0,130.0,129.5,129.5,129.5535390199637,551,24,71384.0,550.0,99.82,0.5,-0.5,1390242600.0
2014-01-20,133.0,133.0,127.6,127.6,130.0,2,2,260.0,2.0,100.0,5.4,-5.4,1390156200.0
2014-01-17,135.0,137.5,133.25,134.2,135.67681895093062,591,42,80185.0,501.0,84.77,4.25,-0.8,1389897000.0
2014-01-16,137.05,140.9,133.0,140.0,137.16129032258064,93,40,12756.0,89.0,95.7,7.9,2.95,1389810600.0
2014-01-15,132.0,137.05,132.0,137.05,136.67883211678833,274,7,37450.0,274.0,100.0,5.05,5.05,1389724200.0
2014-01-14,137.05,137.05,137.05,137.05,137.04903417533433,673,11,92234.0,673.0,100.0,0.0,0.0,1389637800.0
2014-01-13,126.85,137.9,126.85,137.8,131.82755581668624,6808,256,897482.0,655.0,9.62,11.05,10.95,1389551400.0
2014-01-10,133.0,133.0,133.0,133.0,133.0,1000,3,133000.0,1000.0,100.0,0.0,0.0,1389292200.0
2014-01-09,142.0,142.0,137.5,139.5,137.61245674740485,289,4,39770.0,279.0,96.54,4.5,-2.5,1389205800.0
2014-01-08,135.0,137.5,135.0,137.5,136.1578947368421,19,3,2587.0,10.0,52.63,2.5,2.5,1389119400.0
2014-01-07,132.5,137.5,132.5,137.5,136.77293508076804,3281,38,448752.0,3281.0,100.0,5.0,5.0,1389033000.0
2014-01-06,126.0,131.5,126.0,131.5,129.74812797821647,1469,16,190600.0,1459.0,99.32,5.5,5.5,1388946600.0
2014-01-03,125.3,125.3,125.3,125.3,125.29902642559108,719,9,90090.0,649.0,90.26,0.0,0.0,1388687400.0
2014-01-02,126.0,126.0,125.05,125.05,125.332,250,5,31333.0,250.0,100.0,0.95,-0.95,1388601000.0
2014-01-01,122.0,124.9,122.0,124.9,122.75064267352184,389,5,47750.0,289.0,74.29,2.9,2.9,1388514600.0
2013-12-31,118.0,121.9,118.0,121.9,119.60588235294117,850,7,101665.0,850.0,100.0,3.9,3.9,1388428200.0
2013-12-30,115.0,120.05,115.0,120.0,119.56708101157308,2333,14,278950.0,2233.0,95.71,5.05,5.0,1388341800.0
2013-12-26,115.3,115.3,115.3,115.3,115.3,50,2,5765.0,50.0,100.0,0.0,0.0,1387996200.0
2013-12-23,117.0,117.0,117.0,117.0,117.0,80,1,9360.0,80.0,100.0,0.0,0.0,1387737000.0
2013-12-20,120.0,120.0,115.0,115.0,115.05154639175257,97,4,11160.0,96.0,98.97,5.0,-5.0,1387477800.0
2013-12-18,119.05,119.05,119.0,119.0,119.01005025125627,199,5,23683.0,149.0,74.87,0.05,-0.05,1387305000.0
2013-12-17,121.5,121.5,121.5,121.5,121.49659863945578,147,1,17860.0,147.0,100.0,0.0,0.0,1387218600.0
2013-12-13,123.0,127.0,120.0,122.0,121.67326732673268,101,6,12289.0,99.0,98.02,7.0,-1.0,1386873000.0
2013-12-12,120.0,122.55,120.0,122.55,120.65020576131688,243,6,29318.0,230.0,94.65,2.55,2.55,1386786600.0
2013-12-11,124.95,124.95,120.0,120.0,121.6,50,10,6080.0,17.0,34.0,4.95,-4.95,1386700200.0
2013-12-10,110.0,125.0,110.0,125.0,117.29023246532974,10023,23,1175600.0,7926.0,79.08,15.0,15.0,1386613800.0
2013-12-09,109.05,109.05,108.05,108.05,108.10210526315788,950,5,102697.0,950.0,100.0,1.0,-1.0,1386527400.0
2013-12-05,110.5,110.5,110.0,110.0,110.33333333333331,33,3,3641.0,15.0,45.45,0.5,-0.5,1386181800.0
2013-12-03,110.95,110.95,110.95,110.95,110.95,100,2,11095.0,100.0,100.0,0.0,0.0,1386009000.0
2013-12-02,108.25,108.25,108.0,108.0,108.12375249500998,501,5,54170.0,252.0,50.3,0.25,-0.25,1385922600.0
2013-11-29,108.3,108.3,108.05,108.05,108.28846153846152,208,4,22524.0,200.0,96.15,0.25,-0.25,1385663400.0
2013-11-28,114.7,114.7,108.05,110.0,110.25563909774436,266,4,29328.0,265.0,99.62,6.65,-4.7,1385577000.0
2013-11-27,108.05,110.0,108.05,110.0,108.85892857142856,1120,5,121922.0,778.0,69.46,1.95,1.95,1385490600.0
2013-11-26,109.0,109.0,108.0,108.05,108.40893271461717,3448,6,373794.0,3448.0,100.0,1.0,-0.95,1385404200.0
2013-11-25,110.0,110.0,109.0,109.0,109.74074074074073,351,4,38519.0,350.0,99.72,1.0,-1.0,1385317800.0
2013-11-22,110.0,110.0,110.0,110.0,110.0,250,1,27500.0,250.0,100.0,0.0,0.0,1385058600.0
2013-11-21,109.0,109.0,109.0,109.0,109.0,25,1,2725.0,25.0,100.0,0.0,0.0,1384972200.0
2013-11-18,109.0,109.0,109.0,109.0,109.0,2,1,218.0,2.0,100.0,0.0,0.0,1384713000.0
2013-11-14,110.5,110.5,109.5,109.5,110.1812812358019,2201,4,242509.0,2201.0,100.0,1.0,-1.0,1384367400.0
2013-11-13,109.05,109.05,109.0,109.0,109.00316455696202,632,6,68890.0,582.0,92.09,0.05,-0.05,1384281000.0
2013-11-12,110.45,110.45,109.95,109.95,110.43756097560976,2050,7,226397.0,2050.0,100.0,0.5,-0.5,1384194600.0
2013-11-11,110.25,110.6,109.25,109.25,110.10286382232611,1711,5,188386.0,1711.0,100.0,1.35,-1.0,1384108200.0
2013-11-08,110.0,110.5,110.0,110.5,110.00980392156862,510,3,56105.0,510.0,100.0,0.5,0.5,1383849000.0
2013-11-07,109.1,111.8,109.1,111.8,110.67507507507509,1665,8,184274.0,1415.0,84.98,2.7,2.7,1383762600.0
2013-11-06,111.7,112.85,111.0,111.0,111.51509769094137,563,8,62783.0,563.0,100.0,1.85,-0.7,1383676200.0
2013-11-01,111.0,111.0,111.0,111.0,111.0,694,1,77034.0,694.0,100.0,0.0,0.0,1383244200.0
2013-10-31,110.0,111.0,109.5,111.0,110.4267175572519,1310,6,144659.0,811.0,61.91,1.5,1.0,1383157800.0
2013-10-30,110.3,111.5,110.3,110.5,110.72547254725472,1111,6,123016.0,820.0,73.81,1.2,0.2,1383071400.0
2013-10-29,110.0,110.0,110.0,110.0,110.0,500,1,55000.0,500.0,100.0,0.0,0.0,1382985000.0
2013-10-28,110.0,110.05,110.0,110.0,110.00305188199388,983,4,108133.0,983.0,100.0,0.05,0.0,1382898600.0
2013-10-25,109.15,111.45,109.15,110.45,110.64710547184772,1261,5,139526.0,1261.0,100.0,2.3,1.3,1382639400.0
2013-10-24,110.25,110.25,110.25,110.25,110.25,4,1,441.0,4.0,100.0,0.0,0.0,1382553000.0
2013-10-23,110.05,110.45,110.05,110.45,110.44444444444444,252,3,27832.0,252.0,100.0,0.4,0.4,1382466600.0
2013-10-21,113.75,113.75,113.75,113.75,113.0,1,1,113.0,1.0,100.0,0.0,0.0,1382293800.0
2013-10-18,113.0,113.75,110.05,110.05,112.03947368421052,304,6,34060.0,205.0,67.43,3.7,-2.95,1382034600.0
2013-10-17,112.0,113.7,112.0,113.7,112.30241018644838,2199,8,246953.0,1525.0,69.35,1.7,1.7,1381948200.0
2013-10-14,115.0,115.0,109.1,110.05,109.66666666666666,12,4,1316.0,11.0,91.67,5.9,-4.95,1381689000.0
2013-10-11,112.85,113.0,110.05,111.15,110.6231884057971,207,72,22899.0,103.0,49.76,2.95,-1.7,1381429800.0
2013-10-10,111.0,114.0,110.25,110.3,111.02884615384616,104,55,11547.0,93.0,89.42,3.75,-0.7,1381343400.0
2013-10-09,114.4,114.4,108.0,110.25,109.92959242804712,10354,161,1138211.0,10192.0,98.44,6.4,-4.15,1381257000.0
2013-10-08,114.95,114.95,110.0,110.15,110.2928509905254,1161,126,128050.0,850.0,73.21,4.95,-4.8,1381170600.0
2013-10-07,112.95,112.95,112.95,112.95,112.0,1,1,112.0,1.0,100.0,0.0,0.0,1381084200.0
2013-10-04,113.95,113.95,113.0,113.0,113.0,3,3,339.0,0.0,0.0,0.95,-0.95,1380825000.0
2013-10-03,114.9,114.9,110.95,110.95,113.0,122,29,13786.0,121.0,99.18,3.95,-3.95,1380738600.0
2013-09-30,113.0,113.6,110.4,112.0,112.33333333333331,3,3,337.0,0.0,0.0,3.2,-1.0,1380479400.0
2013-09-27,113.95,113.95,113.95,113.95,113.0,1,1,113.0,0.0,0.0,0.0,0.0,1380220200.0
2013-09-26,110.15,115.0,110.0,111.55,110.9662261380323,1362,73,151136.0,770.0,56.53,5.0,1.4,1380133800.0
2013-09-25,115.0,115.0,111.25,114.85,114.8389662027833,503,14,57764.0,501.0,99.6,3.75,-0.15,1380047400.0
2013-09-24,124.85,124.85,109.7,111.4,111.44117647058825,2244,93,250074.0,1040.0,46.35,15.15,-13.45,1379961000.0
2013-09-23,114.45,114.45,110.35,111.05,110.90174672489081,458,36,50793.0,356.0,77.73,4.1,-3.4,1379874600.0
2013-09-20,113.9,113.9,112.0,112.0,112.03418803418803,234,7,26216.0,233.0,99.57,1.9,-1.9,1379615400.0
2013-09-19,110.9,114.45,110.9,112.65,112.80988023952096,668,152,75357.0,603.0,90.27,3.55,1.75,1379529000.0
2013-09-18,112.75,112.75,110.15,112.75,112.37028824833702,451,18,50679.0,400.0,88.69,2.6,0.0,1379442600.0
2013-09-17,110.0,113.0,110.0,111.1,110.44662921348313,712,20,78638.0,512.0,71.91,3.0,1.1,1379356200.0
2013-09-16,112.85,112.85,112.85,112.85,112.0,1,1,112.0,0.0,0.0,0.0,0.0,1379269800.0
2013-09-13,110.0,113.7,109.45,109.75,110.03104575163398,612,14,67339.0,606.0,99.02,4.25,-0.25,1379010600.0
2013-09-12,109.3,112.25,109.3,110.2,109.90761750405186,617,45,67813.0,616.0,99.84,2.95,0.9,1378924200.0
2013-09-11,109.5,110.95,109.0,109.35,109.85060975609755,1968,85,216186.0,1864.0,94.72,1.95,-0.15,1378837800.0
2013-09-10,110.0,112.9,109.0,109.15,109.50063938618923,1564,26,171259.0,1564.0,100.0,3.9,-0.85,1378751400.0
2013-09-06,109.05,113.95,109.05,112.95,110.32978723404256,188,78,20742.0,161.0,85.64,4.9,3.9,1378405800.0
2013-09-05,110.5,113.0,110.5,112.0,112.57142857142856,182,11,20488.0,180.0,98.9,2.5,1.5,1378319400.0
2013-09-04,113.3,113.3,109.3,113.3,109.34868421052632,152,10,16621.0,151.0,99.34,4.0,0.0,1378233000.0
2013-09-02,113.95,113.95,111.0,111.0,112.0,2,2,224.0,1.0,50.0,2.95,-2.95,1378060200.0
2013-08-30,114.0,114.0,109.0,109.3,109.3095238095238,84,9,9182.0,40.0,47.62,5.0,-4.7,1377801000.0
2013-08-29,109.25,113.0,109.25,113.0,109.625,8,2,877.0,7.0,87.5,3.75,3.75,1377714600.0
2013-08-28,115.5,115.5,109.0,109.0,109.64814814814814,162,19,17763.0,101.0,62.35,6.5,-6.5,1377628200.0
2013-08-27,110.0,110.0,109.05,109.8,109.97782002534854,1578,24,173545.0,1545.0,97.91,0.95,-0.2,1377541800.0
2013-08-26,109.5,114.0,109.0,110.0,109.45454545454544,440,24,48160.0,305.0,69.32,5.0,0.5,1377455400.0
2013-08-23,113.0,113.0,109.25,110.05,110.04621309370988,779,21,85726.0,691.0,88.7,3.75,-2.95,1377196200.0
2013-08-22,110.25,111.0,110.0,111.0,110.02296819787983,566,13,62273.0,566.0,100.0,1.0,0.75,1377109800.0
2013-08-21,112.0,113.35,109.2,111.7,111.19181286549708,855,19,95069.0,602.0,70.41,4.15,-0.3,1377023400.0
2013-08-20,110.0,110.0,110.0,110.0,110.0,20500,175,2255000.0,20500.0,100.0,0.0,0.0,1376937000.0
2013-08-19,112.95,112.95,110.0,112.9,110.66666666666666,168,11,18592.0,167.0,99.4,2.95,-0.05,1376850600.0
2013-08-16,112.75,115.5,109.0,109.2,112.69201520912549,526,95,59276.0,252.0,47.91,6.5,-3.55,1376591400.0
2013-08-14,112.95,113.0,112.0,113.0,112.83056478405317,301,4,33962.0,300.0,99.67,1.0,0.05,1376418600.0
2013-08-13,110.3,110.3,110.0,110.0,110.00426829268292,1640,9,180407.0,1640.0,100.0,0.3,-0.3,1376332200.0
2013-08-12,114.95,114.95,110.8,111.15,111.61607142857142,112,61,12501.0,82.0,73.21,4.15,-3.8,1376245800.0
2013-08-08,115.5,115.8,111.2,112.0,112.02362204724407,508,67,56908.0,501.0,98.62,4.6,-3.5,1375900200.0
2013-08-07,115.0,115.0,110.0,110.2,110.98282442748092,524,81,58155.0,500.0,95.42,5.0,-4.8,1375813800.0
2013-08-06,111.0,112.95,109.45,112.35,110.476844783715,1965,85,217087.0,1633.0,83.1,3.5,1.35,1375727400.0
2013-08-05,114.9,114.9,111.0,111.0,111.00168444693992,1781,11,197694.0,1780.0,99.94,3.9,-3.9,1375641000.0
2013-08-02,112.0,113.9,111.0,111.0,111.30262968817358,6959,127,774555.0,6920.0,99.44,2.9,-1.0,1375381800.0
2013-08-01,112.0,112.0,112.0,112.0,112.0,4500,19,504000.0,4500.0,100.0,0.0,0.0,1375295400.0
2013-07-31,92.25,114.35,92.25,112.0,111.78465909090907,1760,29,196741.0,1726.0,98.07,22.1,19.75,1375209000.0
2013-07-30,113.0,114.85,113.0,113.0,113.01066531234127,1969,22,222518.0,1959.0,99.49,1.85,0.0,1375122600.0
2013-07-29,115.0,115.0,113.0,113.0,113.00595238095238,336,4,37970.0,336.0,100.0,2.0,-2.0,1375036200.0
2013-07-26,115.0,115.0,113.0,113.0,113.00438596491227,456,3,51530.0,456.0,100.0,2.0,-2.0,1374777000.0
2013-07-25,124.95,124.95,113.0,113.0,113.35135135135135,185,20,20970.0,183.0,98.92,11.95,-11.95,1374690600.0
2013-07-24,115.0,115.0,113.0,113.1,113.01246105919004,321,3,36277.0,321.0,100.0,2.0,-1.9,1374604200.0
2013-07-23,115.0,115.0,114.0,114.0,114.34036939313984,758,6,86670.0,758.0,100.0,1.0,-1.0,1374517800.0
2013-07-22,119.95,119.95,115.0,115.0,115.00763358778624,655,63,75330.0,652.0,99.54,4.95,-4.95,1374431400.0
2013-07-19,116.55,118.0,115.0,117.25,115.00591715976331,1014,17,116616.0,1001.0,98.72,3.0,0.7,1374172200.0
2013-07-18,115.1,115.1,115.1,115.1,115.0,5,2,575.0,5.0,100.0,0.0,0.0,1374085800.0
2013-07-17,117.95,117.95,117.45,117.45,117.45454545454544,11,11,1292.0,10.0,90.91,0.5,-0.5,1373999400.0
2013-07-16,115.05,117.75,115.0,117.75,115.0066844919786,748,8,86025.0,748.0,100.0,2.75,2.7,1373913000.0
2013-07-15,115.0,117.5,115.0,115.0,115.10934819897084,2332,28,268435.0,2324.0,99.66,2.5,0.0,1373826600.0
2013-07-12,115.0,117.45,115.0,116.5,116.96774193548389,31,24,3626.0,21.0,67.74,2.45,1.5,1373567400.0
2013-07-11,118.6,119.0,118.6,119.0,118.8,5,5,594.0,5.0,100.0,0.4,0.4,1373481000.0
2013-07-10,115.1,118.8,115.0,117.9,115.03863636363636,440,9,50617.0,436.0,99.09,3.8,2.8,1373394600.0
2013-07-09,118.6,118.6,118.5,118.6,118.59730250481697,519,8,61552.0,517.0,99.61,0.1,0.0,1373308200.0
2013-07-08,118.0,118.0,117.0,117.0,117.04761904761904,21,3,2458.0,21.0,100.0,1.0,-1.0,1373221800.0
2013-07-05,124.95,125.0,115.05,122.0,123.2439024390244,41,7,5053.0,40.0,97.56,9.95,-2.95,1372962600.0
2013-07-04,114.95,115.0,114.95,115.0,114.99556213017752,676,6,77737.0,676.0,100.0,0.05,0.05,1372876200.0
2013-07-03,114.6,115.0,111.0,113.4,112.50967741935484,310,64,34878.0,262.0,84.52,4.0,-1.2,1372789800.0
2013-07-02,108.2,109.2,108.2,109.2,108.5,2,2,217.0,1.0,50.0,1.0,1.0,1372703400.0
2013-07-01,114.65,114.65,114.65,114.65,114.0,1,1,114.0,0.0,0.0,0.0,0.0,1372617000.0
2013-06-28,113.7,113.7,107.45,112.9,109.0,13,5,1417.0,7.0,53.85,6.25,-0.8,1372357800.0
2013-06-27,106.6,115.95,106.55,109.25,107.80888888888887,450,87,48514.0,314.0,69.78,9.4,2.65,1372271400.0
2013-06-26,115.0,115.0,107.05,113.45,111.5260663507109,211,60,23532.0,107.0,50.71,7.95,-1.55,1372185000.0
2013-06-24,112.7,112.7,111.2,112.4,111.5681818181818,44,30,4909.0,30.0,68.18,1.5,-0.3,1372012200.0
2013-06-21,112.05,114.75,110.0,112.05,110.74111675126905,394,148,43632.0,283.0,71.83,4.75,0.0,1371753000.0
2013-06-20,123.0,123.0,111.05,111.05,116.92233009708735,206,17,24086.0,6.0,2.91,11.95,-11.95,1371666600.0
2013-06-19,109.2,113.65,109.2,112.25,110.21230769230768,650,75,71638.0,609.0,93.69,4.45,3.05,1371580200.0
2013-06-18,106.35,113.55,106.3,112.85,109.1331592689295,383,74,41798.0,281.0,73.37,7.25,6.5,1371493800.0
2013-06-17,109.75,110.0,109.0,110.0,109.56820234869016,1107,52,121292.0,1106.0,99.91,1.0,0.25,1371407400.0
2013-06-14,108.0,108.0,108.0,108.0,108.0,166,5,17928.0,166.0,100.0,0.0,0.0,1371148200.0
2013-06-13,105.0,106.0,105.0,106.0,105.79847908745248,263,8,27825.0,258.0,98.1,1.0,1.0,1371061800.0
2013-06-12,109.3,110.0,104.45,105.0,109.10596026490066,302,55,32950.0,272.0,90.07,5.55,-4.3,1370975400.0
2013-06-11,105.0,105.05,104.95,105.0,105.0,519,114,54495.0,500.0,96.34,0.1,0.0,1370889000.0
2013-06-10,111.95,111.95,111.95,111.95,111.0,1,1,111.0,0.0,0.0,0.0,0.0,1370802600.0
2013-06-07,105.05,107.0,105.0,106.0,105.1907514450867,346,24,36396.0,305.0,88.15,2.0,0.95,1370543400.0
2013-06-06,105.0,107.0,105.0,105.9,105.54303278688523,488,13,51505.0,488.0,100.0,2.0,0.9,1370457000.0
2013-06-05,107.55,107.55,105.0,105.0,105.00763358778624,262,7,27512.0,261.0,99.62,2.55,-2.55,1370370600.0
2013-06-04,108.5,108.5,105.0,105.1,107.83870967741936,62,27,6686.0,57.0,91.94,3.5,-3.4,1370284200.0
2013-06-03,108.45,108.45,108.45,108.45,108.0,1,1,108.0,1.0,100.0,0.0,0.0,1370197800.0
2013-05-31,106.75,106.75,105.0,105.0,105.06,50,5,5253.0,25.0,50.0,1.75,-1.75,1369938600.0
2013-05-30,108.85,110.0,103.6,105.45,107.76859504132231,605,78,65200.0,479.0,79.17,6.4,-3.4,1369852200.0
2013-05-29,109.15,109.15,105.0,106.15,106.1875,112,11,11893.0,105.0,93.75,4.15,-3.0,1369765800.0
2013-05-28,103.5,105.95,103.5,105.95,104.66076696165192,339,176,35480.0,174.0,51.33,2.45,2.45,1369679400.0
2013-05-27,109.0,109.55,100.05,107.9,104.83720930232558,86,61,9016.0,65.0,75.58,9.5,-1.1,1369593000.0
2013-05-24,108.9,108.9,108.85,108.9,108.89523809523808,105,7,11434.0,101.0,96.19,0.05,0.0,1369333800.0
2013-05-23,109.9,109.9,103.95,105.15,107.78260869565216,23,20,2479.0,12.0,52.17,5.95,-4.75,1369247400.0
2013-05-22,111.5,111.5,111.5,111.5,111.0,1,1,111.0,0.0,0.0,0.0,0.0,1369161000.0
2013-05-21,110.65,110.7,110.65,110.7,110.68,50,2,5534.0,50.0,100.0,0.05,0.05,1369074600.0
2013-05-20,114.0,114.0,108.3,108.3,108.3548387096774,93,3,10077.0,93.0,100.0,5.7,-5.7,1368988200.0
2013-05-17,111.0,111.95,110.0,110.0,110.5722433460076,526,4,58161.0,500.0,95.06,1.95,-1.0,1368729000.0
2013-05-16,110.95,110.95,108.05,110.9,108.15384615384616,52,3,5624.0,50.0,96.15,2.9,-0.05,1368642600.0
2013-05-15,110.95,110.95,110.95,110.95,110.94059405940594,101,2,11205.0,101.0,100.0,0.0,0.0,1368556200.0
2013-05-14,108.05,109.95,108.0,108.55,108.12059859154928,1136,23,122825.0,1001.0,88.12,1.95,0.5,1368469800.0
2013-05-13,110.0,111.0,110.0,111.0,110.99667774086377,301,4,33410.0,301.0,100.0,1.0,1.0,1368383400.0
2013-05-10,113.0,113.0,108.55,108.75,110.30897009966776,602,11,66406.0,382.0,63.46,4.45,-4.25,1368124200.0
2013-05-09,112.05,113.95,110.95,111.4,111.85043988269794,341,20,38141.0,190.0,55.72,3.0,-0.65,1368037800.0
2013-05-08,110.0,112.0,108.05,111.25,109.18181818181819,308,17,33628.0,275.0,89.29,3.95,1.25,1367951400.0
2013-05-07,110.9,110.95,110.9,110.95,110.5,2,2,221.0,1.0,50.0,0.05,0.05,1367865000.0
2013-05-06,105.15,112.5,105.15,111.0,110.86666666666666,30,9,3326.0,9.0,30.0,7.35,5.85,1367778600.0
2013-05-03,111.8,111.8,111.8,111.8,111.0,1,1,111.0,0.0,0.0,0.0,0.0,1367519400.0
2013-05-02,114.75,114.75,108.25,109.0,108.42512077294684,414,22,44888.0,404.0,97.58,6.5,-5.75,1367433000.0
2013-04-30,109.95,111.5,109.5,111.5,109.93129770992365,131,25,14401.0,99.0,75.57,2.0,1.55,1367260200.0
2013-04-29,108.05,109.25,108.0,108.75,108.560794044665,403,114,43750.0,355.0,88.09,1.25,0.7,1367173800.0
2013-04-26,109.05,111.85,108.0,108.0,108.72079772079772,351,11,38161.0,350.0,99.72,3.85,-1.05,1366914600.0
2013-04-25,111.45,111.45,110.0,110.0,110.5,2,2,221.0,1.0,50.0,1.45,-1.45,1366828200.0
2013-04-23,112.05,112.1,107.4,109.2,110.6553672316384,177,48,19586.0,130.0,73.45,4.7,-2.85,1366655400.0
2013-04-22,110.0,111.9,108.9,111.1,110.250936329588,267,26,29437.0,258.0,96.63,3.0,1.1,1366569000.0
2013-04-18,113.3,113.3,110.0,110.0,110.03041825095056,526,103,57876.0,524.0,99.62,3.3,-3.3,1366223400.0
2013-04-17,111.7,112.35,110.5,110.95,111.15086206896552,232,156,25787.0,162.0,69.83,1.85,-0.75,1366137000.0
2013-04-16,110.7,117.2,110.7,116.9,114.64363636363636,275,28,31527.0,225.0,81.82,6.5,6.2,1366050600.0
2013-04-15,115.9,115.9,115.9,115.9,115.5,2,2,231.0,1.0,50.0,0.0,0.0,1365964200.0
2013-04-12,109.05,115.9,109.05,111.85,113.51617647058823,680,264,77191.0,450.0,66.18,6.85,2.8,1365705000.0
2013-04-11,113.85,118.0,113.85,117.7,115.04850746268656,268,144,30833.0,229.0,85.45,4.15,3.85,1365618600.0
2013-04-10,112.45,112.75,112.45,112.75,112.47472745292367,1009,13,113487.0,1008.0,99.9,0.3,0.3,1365532200.0
2013-04-09,110.0,110.0,110.0,110.0,110.0,14,14,1540.0,14.0,100.0,0.0,0.0,1365445800.0
2013-04-08,118.9,118.9,110.0,112.7,110.06177606177606,259,10,28506.0,255.0,98.46,8.9,-6.2,1365359400.0
2013-04-05,112.5,113.0,112.5,113.0,112.98039215686273,51,2,5762.0,51.0,100.0,0.5,0.5,1365100200.0
2013-04-04,113.15,113.15,113.15,113.15,113.14778325123152,203,11,22969.0,203.0,100.0,0.0,0.0,1365013800.0
2013-04-03,115.45,115.45,110.1,110.4,111.28571428571428,42,31,4674.0,9.0,21.43,5.35,-5.05,1364927400.0
2013-04-02,122.0,122.0,110.05,114.5,113.45327754532777,717,59,81346.0,397.0,55.37,11.95,-7.5,1364841000.0
