Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-26,210.0,223.8,210.0,216.95,219.14457405443616,19803,833,4339720.0,3676.0,18.56,13.8,6.95,1474828200.0
2016-09-23,224.55,230.0,218.0,219.45,223.8834614430945,20165,725,4514610.0,4745.0,23.53,12.0,-5.1,1474569000.0
2016-09-22,226.55,229.0,220.5,224.1,225.7918114431318,17268,601,3898973.0,5548.0,32.13,8.5,-2.45,1474482600.0
2016-09-21,218.95,229.2,218.95,224.95,224.5827510415641,30483,826,6845956.0,7511.0,24.64,10.25,6.0,1474396200.0
2016-09-20,224.0,224.1,215.0,217.6,220.09169643823753,9237,349,2032987.0,5021.0,54.36,9.1,-6.4,1474309800.0
2016-09-19,223.9,229.9,223.9,224.85,226.91954466525175,5183,247,1176124.0,1668.0,32.18,6.0,0.95,1474223400.0
2016-09-16,230.75,232.4,221.05,222.05,227.6172809956917,12534,491,2852955.0,4914.0,39.21,11.35,-8.7,1473964200.0
2016-09-15,222.75,235.55,221.5,231.15,231.36406689068363,50889,1379,11773886.0,10386.0,20.41,14.05,8.4,1473877800.0
2016-09-14,219.7,231.2,218.0,223.55,225.9994750656168,15240,664,3444232.0,3416.0,22.41,13.2,3.85,1473791400.0
2016-09-12,225.0,225.0,218.05,218.9,220.40097799511,7362,259,1622592.0,3055.0,41.5,6.95,-6.1,1473618600.0
2016-09-09,237.7,238.55,228.0,229.1,231.5115799398904,16969,606,3928520.0,6235.0,36.74,10.55,-8.6,1473359400.0
2016-09-08,237.0,243.3,233.5,234.9,237.92611690460612,25987,1080,6182986.0,8024.0,30.88,9.8,-2.1,1473273000.0
2016-09-07,222.85,240.05,220.8,234.25,233.4953349701859,71275,2159,16642380.0,16606.0,23.3,19.25,11.4,1473186600.0
2016-09-06,214.0,225.4,211.8,220.05,221.8333777392926,30026,1016,6660769.0,6535.0,21.76,13.6,6.05,1473100200.0
2016-09-02,217.85,218.8,211.9,212.95,215.46015966259975,6639,277,1430440.0,2121.0,31.95,6.9,-4.9,1472754600.0
2016-09-01,217.7,227.55,213.1,214.8,219.38721496922912,28111,766,6167194.0,7757.0,27.59,14.45,-2.9,1472668200.0
2016-08-31,222.2,225.0,215.05,216.7,220.11820631450504,19669,641,4329505.0,5619.0,28.57,9.95,-5.5,1472581800.0
2016-08-30,217.6,228.6,217.6,221.85,223.64866378023288,53584,1571,11983990.0,5859.0,10.93,11.0,4.25,1472495400.0
2016-08-29,224.35,225.35,211.5,212.85,215.42790426152948,20556,648,4428336.0,5028.0,24.46,13.85,-11.5,1472409000.0
2016-08-26,231.95,232.5,217.35,222.35,226.3906378964745,16962,538,3840038.0,4342.0,25.6,15.15,-9.6,1472149800.0
2016-08-25,230.0,242.95,220.0,227.1,234.4457454918084,80021,2163,18760583.0,11174.0,13.96,22.95,-2.9,1472063400.0
2016-08-24,233.1,237.8,227.0,228.25,232.57313542576168,21761,656,5061024.0,7196.0,33.07,10.8,-4.85,1471977000.0
2016-08-23,234.25,240.25,228.35,233.1,235.3265352214468,44277,1301,10419553.0,13581.0,30.67,11.9,-1.15,1471890600.0
2016-08-22,228.0,250.5,213.0,231.8,235.59649913605287,133110,4266,31360250.0,20127.0,15.12,37.5,3.8,1471804200.0
2016-08-19,217.95,241.8,216.6,226.45,230.9277597257681,224044,5454,51737979.0,32159.0,14.35,25.2,8.5,1471545000.0
2016-08-18,180.0,215.4,175.0,215.4,207.9626076344159,206486,3116,42941367.0,42531.0,20.6,40.4,35.4,1471458600.0
2016-08-17,178.7,183.5,173.2,179.5,178.91673007016652,11829,427,2116406.0,3743.0,31.64,10.3,0.8,1471372200.0
2016-08-16,178.0,182.65,173.5,176.85,178.90193271295632,2794,141,499852.0,1600.0,57.27,9.15,-1.15,1471285800.0
2016-08-12,181.0,189.8,178.0,180.5,182.2898625429553,5820,281,1060927.0,2768.0,47.56,11.8,-0.5,1470940200.0
2016-08-11,190.0,195.2,177.4,180.75,186.00842282585808,14247,531,2650062.0,7854.0,55.13,17.8,-9.25,1470853800.0
2016-08-10,186.0,195.2,183.0,186.65,189.2981670341786,29024,811,5494190.0,11687.0,40.27,12.2,0.65,1470767400.0
2016-08-09,205.9,206.0,183.0,184.75,189.31989090797657,32633,922,6178076.0,13113.0,40.18,23.0,-21.15,1470681000.0
2016-08-08,180.0,194.25,174.0,194.25,186.42311671212263,31899,535,5946711.0,18816.0,58.99,20.25,14.25,1470594600.0
2016-08-05,161.5,163.8,161.5,161.9,162.4751984126984,1008,33,163775.0,830.0,82.34,2.3,0.4,1470335400.0
2016-08-04,159.0,161.0,156.05,158.45,158.86376104846084,3281,38,521232.0,2859.0,87.14,4.95,-0.55,1470249000.0
2016-08-03,165.0,165.0,155.0,155.7,156.43129770992365,1572,45,245910.0,1497.0,95.23,10.0,-9.3,1470162600.0
2016-08-02,161.5,161.5,158.0,158.6,158.71347517730496,705,36,111893.0,493.0,69.93,3.5,-2.9,1470076200.0
2016-08-01,162.35,164.0,162.0,162.9,162.8081534772182,417,25,67891.0,310.0,74.34,2.0,0.55,1469989800.0
2016-07-29,165.0,165.0,162.5,163.65,163.88535031847132,157,9,25730.0,155.0,98.73,2.5,-1.35,1469730600.0
2016-07-28,165.15,166.9,164.5,164.55,165.165371809101,901,20,148814.0,625.0,69.37,2.4,-0.6,1469644200.0
2016-07-27,165.0,169.0,164.05,167.5,166.46341463414635,41,8,6825.0,23.0,56.1,4.95,2.5,1469557800.0
2016-07-26,165.55,169.35,160.5,163.8,164.99122807017545,570,31,94045.0,415.0,72.81,8.85,-1.75,1469471400.0
2016-07-25,167.35,169.3,161.5,165.0,166.73962264150944,2120,58,353488.0,1026.0,48.4,7.8,-2.35,1469385000.0
2016-07-22,165.5,170.0,160.65,163.65,168.29042145593868,1305,62,219619.0,1082.0,82.91,9.35,-1.85,1469125800.0
2016-07-21,167.0,167.0,165.55,166.1,166.12058823529412,340,9,56481.0,310.0,91.18,1.45,-0.9,1469039400.0
2016-07-20,161.0,168.85,161.0,168.05,167.4733924611973,902,40,151061.0,785.0,87.03,7.85,7.05,1468953000.0
2016-07-19,163.5,163.5,162.05,163.0,162.99503105590063,805,11,131211.0,804.0,99.88,1.45,-0.5,1468866600.0
2016-07-18,164.0,166.0,164.0,166.0,165.33333333333331,150,3,24800.0,150.0,100.0,2.0,2.0,1468780200.0
2016-07-15,165.0,167.8,162.25,165.4,164.81362467866325,1556,41,256450.0,1351.0,86.83,5.55,0.4,1468521000.0
2016-07-14,164.3,165.65,162.5,163.1,163.30254777070064,1256,68,205108.0,678.0,53.98,3.15,-1.2,1468434600.0
2016-07-13,162.0,169.5,160.0,167.0,162.91273374888692,1123,79,182951.0,714.0,63.58,9.5,5.0,1468348200.0
2016-07-12,165.95,165.95,162.1,163.0,163.66189856957087,769,31,125856.0,761.0,98.96,3.85,-2.95,1468261800.0
2016-07-11,167.5,170.0,162.1,168.55,167.20212765957447,752,29,125736.0,451.0,59.97,7.9,1.05,1468175400.0
2016-07-08,167.8,168.1,162.3,164.25,166.44753086419752,648,23,107858.0,502.0,77.47,5.8,-3.55,1467916200.0
2016-07-07,170.95,172.95,166.5,168.45,170.20304347826087,2300,94,391467.0,1154.0,50.17,6.45,-2.5,1467829800.0
2016-07-05,170.65,174.0,169.5,170.8,170.56016597510373,482,24,82210.0,368.0,76.35,4.5,0.15,1467657000.0
2016-07-04,172.5,175.0,171.95,173.25,173.46840148698885,807,45,139989.0,305.0,37.79,3.05,0.75,1467570600.0
2016-07-01,170.0,178.6,170.0,172.9,174.8739263803681,6520,189,1140178.0,2901.0,44.49,8.6,2.9,1467311400.0
2016-06-30,170.0,172.0,168.3,170.4,170.427796327212,2396,51,408345.0,1509.0,62.98,3.7,0.4,1467225000.0
2016-06-29,168.0,169.0,166.5,168.1,168.2155339805825,515,16,86631.0,490.0,95.15,2.5,0.1,1467138600.0
2016-06-28,168.0,170.15,161.6,163.85,166.3878424657534,1168,41,194341.0,830.0,71.06,8.55,-4.15,1467052200.0
2016-06-27,169.65,170.75,164.1,170.75,167.01071428571427,560,17,93526.0,425.0,75.89,6.65,1.1,1466965800.0
2016-06-24,159.5,172.5,159.3,169.85,161.70991926182236,3468,68,560810.0,2921.0,84.23,13.2,10.35,1466706600.0
2016-06-23,165.1,169.95,163.15,164.25,165.01162790697674,86,10,14191.0,72.0,83.72,6.8,-0.85,1466620200.0
2016-06-22,175.0,175.0,167.0,168.75,169.9550133434998,2623,67,445792.0,1855.0,70.72,8.0,-6.25,1466533800.0
2016-06-21,164.2,173.8,164.0,167.4,169.4726368159204,4221,223,715344.0,1285.0,30.44,9.8,3.2,1466447400.0
2016-06-20,161.5,163.0,161.5,161.9,161.8608695652174,115,5,18614.0,109.0,94.78,1.5,0.4,1466361000.0
2016-06-17,162.9,163.75,162.9,163.1,162.97923875432525,578,10,94202.0,479.0,82.87,0.85,0.2,1466101800.0
2016-06-16,164.0,164.05,158.0,160.1,161.7699680511182,1565,80,253170.0,1290.0,82.43,6.05,-3.9,1466015400.0
2016-06-15,168.35,168.35,161.3,163.0,164.87746358183375,1167,52,192412.0,759.0,65.04,7.05,-5.35,1465929000.0
2016-06-14,164.55,170.0,162.0,166.55,166.8459825570607,5389,160,899133.0,3070.0,56.97,8.0,2.0,1465842600.0
2016-06-13,166.95,166.95,159.0,160.9,162.74797496318115,5432,168,884047.0,2896.0,53.31,7.95,-6.05,1465756200.0
2016-06-10,156.5,179.0,155.0,169.6,172.66949698752975,35685,751,6161711.0,9393.0,26.32,24.0,13.1,1465497000.0
2016-06-09,155.75,156.3,152.0,152.0,153.85953177257525,299,12,46004.0,135.0,45.15,4.3,-3.75,1465410600.0
2016-06-08,155.9,158.5,152.0,153.4,154.02869757174392,906,30,139550.0,660.0,72.85,6.5,-2.5,1465324200.0
2016-06-07,153.75,158.5,152.5,154.6,155.2331189710611,622,20,96555.0,425.0,68.33,6.0,0.85,1465237800.0
2016-06-06,150.0,158.5,150.0,153.15,155.5965909090909,1056,45,164310.0,521.0,49.34,8.5,3.15,1465151400.0
2016-06-03,153.0,154.0,150.2,150.5,152.03620689655173,580,22,88181.0,400.0,68.97,3.8,-2.5,1464892200.0
2016-06-02,148.35,152.9,148.35,152.0,151.1864406779661,413,17,62440.0,348.0,84.26,4.55,3.65,1464805800.0
2016-06-01,153.4,155.05,145.5,148.0,150.8262162162162,3700,65,558057.0,3215.0,86.89,9.55,-5.4,1464719400.0
2016-05-31,152.5,152.7,150.3,151.5,152.1761517615176,369,16,56153.0,366.0,99.19,2.4,-1.0,1464633000.0
2016-05-30,155.5,160.5,151.25,155.85,154.9706498951782,477,17,73921.0,270.0,56.6,9.25,0.35,1464546600.0
2016-05-27,158.0,164.0,154.45,156.45,158.3658420551855,2102,79,332885.0,990.0,47.1,9.55,-1.55,1464287400.0
2016-05-26,158.0,158.0,156.7,156.7,157.1595238095238,420,13,66007.0,322.0,76.67,1.3,-1.3,1464201000.0
2016-05-25,166.1,166.1,158.3,161.45,162.27720207253887,386,21,62639.0,306.0,79.27,7.8,-4.65,1464114600.0
2016-05-24,166.0,169.0,156.35,161.45,162.82349741637205,3677,159,598702.0,1106.0,30.08,12.65,-4.55,1464028200.0
2016-05-23,161.0,169.5,160.95,163.8,164.18915159944368,719,28,118052.0,527.0,73.3,8.55,2.8,1463941800.0
2016-05-20,160.0,165.0,159.0,160.0,161.13893967093236,1094,91,176286.0,849.0,77.61,6.0,0.0,1463682600.0
2016-05-19,166.0,169.9,164.0,167.0,164.82208588957056,163,28,26866.0,108.0,66.26,5.9,1.0,1463596200.0
2016-05-18,170.0,170.0,166.1,168.9,168.28767123287673,73,8,12285.0,66.0,90.41,3.9,-1.1,1463509800.0
2016-05-17,172.0,174.8,168.0,170.6,171.8608108108108,740,78,127177.0,560.0,75.68,6.8,-1.4,1463423400.0
2016-05-16,171.8,173.0,167.5,170.6,170.30155510480054,1479,78,251876.0,905.0,61.19,5.5,-1.2,1463337000.0
2016-05-13,184.3,184.3,172.3,174.3,177.43372948500283,8835,425,1567627.0,3458.0,39.14,12.0,-10.0,1463077800.0
2016-05-12,155.1,189.2,153.1,182.6,173.63811462185708,40289,927,6995706.0,19098.0,47.4,36.1,27.5,1462991400.0
2016-05-11,151.0,160.5,151.0,157.7,155.59835315645012,5465,54,850345.0,2852.0,52.19,9.5,6.7,1462905000.0
2016-05-10,152.9,154.0,151.2,153.7,153.6629213483146,445,8,68380.0,425.0,95.51,2.8,0.8,1462818600.0
2016-05-09,153.3,156.0,148.0,151.9,153.45457886226663,13606,202,2087903.0,6612.0,48.6,8.0,-1.4,1462732200.0
2016-05-06,153.5,154.6,152.0,153.2,152.7093023255814,86,28,13133.0,57.0,66.28,2.6,-0.3,1462473000.0
2016-05-05,155.0,159.5,153.6,155.4,156.27908163265306,1960,132,306307.0,785.0,40.05,5.9,0.4,1462386600.0
2016-05-04,155.2,162.0,148.0,155.5,156.04525080042689,4685,147,731072.0,1052.0,22.45,14.0,0.3,1462300200.0
2016-05-03,157.2,157.8,155.5,155.5,157.09295774647887,355,11,55768.0,255.0,71.83,2.3,-1.7,1462213800.0
2016-05-02,153.0,160.0,151.2,155.2,155.74217024041585,7695,169,1198436.0,4464.0,58.01,8.8,2.2,1462127400.0
2016-04-29,157.0,165.0,145.0,150.8,153.56566882416396,7416,143,1138843.0,3201.0,43.16,20.0,-6.2,1461868200.0
2016-04-28,158.0,159.9,154.1,157.8,157.32300717793728,2647,61,416434.0,2381.0,89.95,5.8,-0.2,1461781800.0
2016-04-27,158.0,158.4,156.7,158.0,157.45179282868523,1255,54,197602.0,775.0,61.75,1.7,0.0,1461695400.0
2016-04-26,157.5,158.2,154.1,155.0,155.93911719939115,1971,54,307356.0,1500.0,76.1,4.1,-2.5,1461609000.0
2016-04-25,162.9,162.9,152.2,154.0,154.0809178743961,2484,119,382737.0,1482.0,59.66,10.7,-8.9,1461522600.0
2016-04-22,156.1,160.0,152.8,155.1,157.48035487959442,789,61,124252.0,535.0,67.81,7.2,-1.0,1461263400.0
2016-04-21,159.1,159.1,154.1,158.9,158.26153846153846,65,9,10287.0,46.0,70.77,5.0,-0.2,1461177000.0
2016-04-20,152.9,157.5,151.8,157.0,155.1478260869565,345,16,53526.0,239.0,69.28,5.7,4.1,1461090600.0
2016-04-18,155.0,156.0,150.0,153.3,153.43539915966386,1904,64,292141.0,877.0,46.06,6.0,-1.7,1460917800.0
2016-04-13,152.0,154.8,149.0,150.6,151.1697247706422,2616,82,395460.0,1690.0,64.6,5.8,-1.4,1460485800.0
2016-04-12,150.0,150.0,145.1,148.2,147.14236111111111,2304,51,339016.0,1601.0,69.49,4.9,-1.8,1460399400.0
2016-04-11,148.1,151.7,144.0,148.0,147.04874960430516,3159,96,464527.0,2050.0,64.89,7.7,-0.1,1460313000.0
2016-04-08,147.0,150.0,140.0,149.2,148.16381418092908,3272,143,484792.0,2145.0,65.56,10.0,2.2,1460053800.0
2016-04-07,148.0,151.2,146.0,147.1,148.13228894691036,1149,62,170204.0,559.0,48.65,5.2,-0.9,1459967400.0
2016-04-06,149.4,149.6,149.3,149.6,149.32075471698113,53,4,7914.0,50.0,94.34,0.3,0.2,1459881000.0
2016-04-05,151.6,151.9,148.1,148.1,150.2964824120603,398,21,59818.0,230.0,57.79,3.8,-3.5,1459794600.0
2016-04-04,151.6,154.9,151.0,151.2,151.75051867219915,1928,74,292575.0,1247.0,64.68,3.9,-0.4,1459708200.0
2016-04-01,156.0,157.0,153.0,153.2,155.7054054054054,740,67,115222.0,422.0,57.03,4.0,-2.8,1459449000.0
2016-03-31,149.0,156.5,149.0,152.0,151.496644295302,596,23,90292.0,165.0,27.68,7.5,3.0,1459362600.0
2016-03-30,149.5,157.0,144.7,148.2,151.28271251193888,1047,80,158393.0,533.0,50.91,12.3,-1.3,1459276200.0
2016-03-29,154.3,154.3,148.1,154.0,150.2278293135436,2695,223,404864.0,2000.0,74.21,6.2,-0.3,1459189800.0
2016-03-28,155.0,155.9,148.1,149.2,151.8803418803419,1638,98,248780.0,1045.0,63.8,7.8,-5.8,1459103400.0
2016-03-23,157.0,159.4,155.0,155.5,156.13083048919225,879,35,137239.0,465.0,52.9,4.4,-1.5,1458671400.0
2016-03-22,169.7,169.7,155.0,159.1,159.19816423537125,18303,74,2913804.0,7966.0,43.52,14.7,-10.6,1458585000.0
2016-03-21,159.0,165.2,156.3,160.6,159.08146341463413,4100,388,652234.0,1412.0,34.44,8.9,1.6,1458498600.0
2016-03-18,157.2,164.0,153.0,155.2,159.87960658845833,8439,243,1349224.0,3592.0,42.56,11.0,-2.0,1458239400.0
2016-03-17,157.0,159.0,151.0,154.8,156.14334181509753,3537,140,552279.0,2220.0,62.77,8.0,-2.2,1458153000.0
2016-03-16,153.8,158.0,150.1,153.6,154.13490959666203,719,43,110823.0,553.0,76.91,7.9,-0.2,1458066600.0
2016-03-15,154.0,156.6,153.0,154.2,154.0502994011976,835,35,128632.0,824.0,98.68,3.6,0.2,1457980200.0
2016-03-14,151.0,162.8,150.0,157.2,153.32510176390772,14740,241,2260012.0,11241.0,76.26,12.8,6.2,1457893800.0
2016-03-11,153.7,153.7,148.6,149.1,149.41730670762928,1953,104,291812.0,1909.0,97.75,5.1,-4.6,1457634600.0
2016-03-10,157.1,157.1,153.0,153.4,155.7595785440613,1044,33,162613.0,711.0,68.1,4.1,-3.7,1457548200.0
2016-03-09,152.0,160.0,151.2,158.1,156.208125,3200,135,499866.0,2151.0,67.22,8.8,6.1,1457461800.0
2016-03-08,159.3,163.0,146.0,152.6,154.2587323943662,7100,292,1095237.0,2056.0,28.96,17.0,-6.7,1457375400.0
2016-03-04,164.0,164.0,154.3,157.3,157.41348060039647,3531,187,555827.0,2053.0,58.14,9.7,-6.7,1457029800.0
2016-03-03,141.7,164.4,141.7,161.7,157.96902654867256,3390,159,535515.0,666.0,19.65,22.7,20.0,1456943400.0
2016-03-02,142.3,149.0,142.3,144.1,147.16331658291455,1194,53,175713.0,763.0,63.9,6.7,1.8,1456857000.0
2016-03-01,143.0,146.9,140.1,142.4,143.52208835341364,249,33,35737.0,201.0,80.72,6.8,-0.6,1456770600.0
2016-02-29,135.0,140.0,131.8,136.3,135.04669703872435,878,71,118571.0,745.0,84.85,8.2,1.3,1456684200.0
2016-02-26,144.9,144.9,136.0,137.6,137.528,1375,54,189101.0,1227.0,89.24,8.9,-7.3,1456425000.0
2016-02-25,140.3,143.2,136.4,140.9,140.02958579881656,169,27,23665.0,118.0,69.82,6.8,0.6,1456338600.0
2016-02-24,137.0,139.8,135.0,137.8,137.70588235294116,578,18,79594.0,551.0,95.33,4.8,0.8,1456252200.0
2016-02-23,145.0,147.0,140.0,140.1,141.33782955242182,1631,81,230522.0,1365.0,83.69,7.0,-4.9,1456165800.0
2016-02-22,147.5,152.1,144.1,149.1,147.9186046511628,1290,69,190815.0,676.0,52.4,8.0,1.6,1456079400.0
2016-02-19,142.0,146.9,134.9,145.0,141.48511953163117,12298,433,1739984.0,6606.0,53.72,12.0,3.0,1455820200.0
2016-02-18,144.0,147.4,132.1,135.5,137.46247308520455,6502,204,893781.0,5244.0,80.65,15.3,-8.5,1455733800.0
2016-02-17,130.4,148.4,129.5,143.0,141.38405663847,10876,387,1537693.0,4525.0,41.61,18.9,12.6,1455647400.0
2016-02-16,122.0,133.0,121.0,128.0,124.92755214050491,5466,194,682854.0,2402.0,43.94,12.0,6.0,1455561000.0
2016-02-15,133.2,140.0,131.7,136.5,137.7613104524181,641,44,88305.0,438.0,68.33,8.3,3.3,1455474600.0
2016-02-12,134.5,134.5,124.0,130.7,128.71272493573264,3112,179,400554.0,1274.0,40.94,10.5,-3.8,1455215400.0
2016-02-11,160.0,160.0,135.0,135.9,145.20103529411764,10625,359,1542761.0,4311.0,40.57,25.0,-24.1,1455129000.0
2016-02-10,167.0,167.0,159.1,163.3,162.91041666666666,480,33,78197.0,373.0,77.71,7.9,-3.7,1455042600.0
2016-02-09,169.7,173.0,169.7,170.0,170.4485294117647,272,18,46362.0,270.0,99.26,3.3,0.3,1454956200.0
2016-02-08,165.0,172.5,165.0,168.6,167.7259259259259,135,17,22643.0,74.0,54.81,7.5,3.6,1454869800.0
2016-02-05,159.0,166.8,158.6,164.8,165.52121212121213,495,72,81933.0,386.0,77.98,8.2,5.8,1454610600.0
2016-02-04,172.6,176.8,159.0,161.8,166.32006369426753,628,77,104449.0,274.0,43.63,17.8,-10.8,1454524200.0
2016-02-03,175.0,175.0,165.0,168.6,170.14139344262296,488,38,83029.0,165.0,33.81,10.0,-6.4,1454437800.0
2016-02-02,180.0,184.0,175.0,175.4,177.6040061633282,649,52,115265.0,273.0,42.06,9.0,-4.6,1454351400.0
2016-02-01,175.9,190.0,175.9,181.8,184.25493008246684,2789,128,513887.0,255.0,9.14,14.1,5.9,1454265000.0
2016-01-29,177.0,180.0,175.3,177.3,178.04113110539845,389,37,69258.0,256.0,65.81,4.7,0.3,1454005800.0
2016-01-28,180.0,180.0,173.5,173.8,174.63276836158192,177,18,30910.0,111.0,62.71,6.5,-6.2,1453919400.0
2016-01-27,177.6,185.8,177.6,180.5,181.07766990291265,206,39,37302.0,151.0,73.3,8.2,2.9,1453833000.0
2016-01-25,184.1,187.9,175.4,179.4,184.1957894736842,475,52,87493.0,308.0,64.84,12.5,-4.7,1453660200.0
2016-01-22,170.7,190.7,168.3,180.6,181.20122331793783,8011,446,1451603.0,806.0,10.06,22.4,9.9,1453401000.0
2016-01-21,175.0,175.0,164.0,169.8,167.92205984690327,1437,87,241304.0,683.0,47.53,11.0,-5.2,1453314600.0
2016-01-20,171.0,174.6,163.2,166.3,170.25620567375887,1128,102,192049.0,426.0,37.77,11.4,-4.7,1453228200.0
2016-01-19,172.7,185.0,169.3,178.5,174.21922685656153,3932,166,685030.0,2250.0,57.22,15.7,5.8,1453141800.0
2016-01-18,186.0,188.9,160.5,175.1,174.21437453369808,4021,109,700516.0,3002.0,74.66,28.4,-10.9,1453055400.0
2016-01-15,195.3,195.8,160.2,174.1,192.16962174940895,1692,66,325151.0,1418.0,83.81,35.6,-21.2,1452796200.0
2016-01-14,197.0,197.0,192.5,192.6,194.46246089676745,3836,69,745958.0,3091.0,80.58,4.5,-4.4,1452709800.0
2016-01-13,219.5,219.5,197.5,204.2,205.76940993788816,5152,251,1060124.0,3845.0,74.63,22.0,-15.3,1452623400.0
2016-01-12,219.0,219.0,213.8,214.5,216.84596375617792,1214,60,263251.0,613.0,50.49,5.2,-4.5,1452537000.0
2016-01-11,222.0,227.4,219.0,220.2,221.23762376237624,303,34,67035.0,232.0,76.57,8.4,-1.8,1452450600.0
2016-01-08,224.2,227.4,218.5,222.1,223.54185623293904,2198,118,491345.0,932.0,42.4,8.9,-2.1,1452191400.0
2016-01-07,225.0,229.9,221.1,223.0,223.25440110459093,2897,96,646768.0,1859.0,64.17,8.8,-2.0,1452105000.0
2016-01-06,227.5,241.9,226.5,229.2,235.4284868810416,10138,342,2386774.0,2258.0,22.27,15.4,1.7,1452018600.0
2016-01-05,229.6,231.0,226.0,230.2,229.07009345794393,1070,99,245105.0,380.0,35.51,5.0,0.6,1451932200.0
2016-01-04,232.0,242.0,223.5,229.2,234.0225254850378,6082,170,1423325.0,3589.0,59.01,18.5,-2.8,1451845800.0
2016-01-01,228.0,232.9,223.1,231.9,228.64764764764763,999,34,228419.0,165.0,16.52,9.8,3.9,1451586600.0
2015-12-31,225.5,233.0,223.0,230.3,228.32440056417488,1418,49,323764.0,816.0,57.55,10.0,4.8,1451500200.0
2015-12-30,230.0,230.9,226.2,226.6,227.53279164248403,1723,35,392039.0,1115.0,64.71,4.7,-3.4,1451413800.0
2015-12-29,234.0,237.8,225.0,226.6,230.9503416856492,2195,93,506936.0,1137.0,51.8,12.8,-7.4,1451327400.0
2015-12-28,237.0,237.7,232.0,232.2,234.0776961731736,2587,48,605559.0,2193.0,84.77,5.7,-4.8,1451241000.0
2015-12-24,240.5,241.9,231.0,234.1,237.52472996020464,1759,54,417806.0,673.0,38.26,10.9,-6.4,1450895400.0
2015-12-23,236.0,244.9,236.0,238.3,239.26625386996903,646,23,154566.0,502.0,77.71,8.9,2.3,1450809000.0
2015-12-22,243.0,243.0,238.5,239.4,239.77113702623905,1372,11,328966.0,1340.0,97.67,4.5,-3.6,1450722600.0
2015-12-21,243.5,246.3,237.4,240.3,243.16119402985075,670,33,162918.0,396.0,59.1,8.9,-3.2,1450636200.0
2015-12-18,238.2,248.0,236.9,241.6,241.82869533791109,2767,142,669140.0,1002.0,36.21,11.1,3.4,1450377000.0
2015-12-17,238.5,244.0,236.0,239.5,239.57954545454544,2288,109,548158.0,743.0,32.47,8.0,1.0,1450290600.0
2015-12-16,238.0,247.8,230.0,233.2,236.47129679869775,9215,264,2179083.0,4865.0,52.79,17.8,-4.8,1450204200.0
2015-12-15,233.0,235.8,232.5,234.0,233.606350420811,2614,101,610647.0,1615.0,61.78,3.3,1.0,1450117800.0
2015-12-14,233.0,239.0,230.0,232.0,234.08295122967905,2399,152,561565.0,1112.0,46.35,9.0,-1.0,1450031400.0
2015-12-11,233.7,246.0,232.0,232.8,238.7639880952381,3360,250,802247.0,679.0,20.21,14.0,-0.9,1449772200.0
2015-12-10,237.2,237.8,231.0,234.4,233.2965070643642,5096,142,1188879.0,3519.0,69.05,6.8,-2.8,1449685800.0
2015-12-09,252.0,252.9,230.1,231.8,237.199733924612,11275,345,2674427.0,5508.0,48.85,22.8,-20.2,1449599400.0
2015-12-08,255.0,269.9,241.6,249.1,259.06123028839323,28156,862,7294128.0,7884.0,28.0,28.3,-5.9,1449513000.0
2015-12-07,265.0,273.0,256.6,258.5,264.50102899906454,10690,455,2827516.0,3624.0,33.9,16.4,-6.5,1449426600.0
2015-12-04,260.5,277.5,258.0,264.6,270.15752525252526,19800,890,5349119.0,5277.0,26.65,19.5,4.1,1449167400.0
2015-12-03,268.0,284.0,261.5,263.5,271.86413817663816,33696,1078,9160734.0,8528.0,25.31,22.5,-4.5,1449081000.0
2015-12-02,268.7,289.0,257.0,268.0,274.18366216006973,122709,3331,33644803.0,21907.0,17.85,32.0,-0.7,1448994600.0
2015-12-01,221.0,262.2,220.0,262.2,252.28973572959868,49911,1222,12592033.0,16264.0,32.59,42.2,41.2,1448908200.0
2015-11-30,222.9,222.9,216.2,218.5,218.9370179948586,3112,103,681332.0,1878.0,60.35,6.7,-4.4,1448821800.0
2015-11-27,223.5,223.5,219.1,220.0,220.7132275132275,945,29,208574.0,765.0,80.95,4.4,-3.5,1448562600.0
2015-11-26,219.7,227.0,217.0,220.5,223.0409356725146,2223,81,495820.0,1051.0,47.28,10.0,0.8,1448476200.0
2015-11-24,222.0,222.0,218.1,219.7,219.9251336898396,1122,39,246756.0,567.0,50.53,3.9,-2.3,1448303400.0
2015-11-23,221.9,227.9,218.0,222.3,223.1309674693705,2367,80,528151.0,901.0,38.07,9.9,0.4,1448217000.0
2015-11-20,220.0,226.9,215.7,219.0,221.8234259584945,2843,138,630644.0,1415.0,49.77,11.2,-1.0,1447957800.0
2015-11-19,217.0,219.9,212.0,218.4,217.59850507207688,1873,68,407562.0,1190.0,63.53,7.9,1.4,1447871400.0
2015-11-18,225.0,225.0,214.6,215.2,217.6910669975186,806,38,175459.0,669.0,83.0,10.4,-9.8,1447785000.0
2015-11-17,223.9,236.6,222.6,223.8,227.75069098949692,3618,190,824002.0,1188.0,32.84,14.0,-0.1,1447698600.0
2015-11-16,220.4,222.0,216.8,220.9,220.10208,3125,92,687819.0,2534.0,81.09,5.2,0.5,1447612200.0
