Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-05,80.45,80.45,80.45,80.45,80.44903581267218,363,8,29203.0,363.0,100.0,0.0,0.0,1515090600.0
2018-01-04,76.65,76.65,76.65,76.65,76.64818763326225,469,5,35948.0,461.0,98.29,0.0,0.0,1515004200.0
2018-01-03,72.9,73.0,72.0,73.0,72.94510869565218,1840,16,134219.0,1830.0,99.46,1.0,0.1,1514917800.0
2018-01-02,69.35,72.9,68.65,69.55,69.66042553191488,2350,18,163702.0,1525.0,64.89,4.25,0.2,1514831400.0
2018-01-01,71.2,73.5,70.15,72.1,71.97959183673468,539,11,38797.0,428.0,79.41,3.35,0.9,1514745000.0
2017-12-29,70.0,75.0,70.0,72.4,72.81537598204265,1782,38,129757.0,1389.0,77.95,5.0,2.4,1514485800.0
2017-12-28,75.0,75.0,71.2,72.1,72.99174078780179,1574,23,114889.0,1134.0,72.05,3.8,-2.9,1514399400.0
2017-12-27,75.15,75.4,74.9,74.9,74.9881509198628,3207,31,240487.0,2787.0,86.9,0.5,-0.25,1514313000.0
2017-12-26,81.5,81.5,77.05,78.8,78.00243309002434,822,13,64118.0,721.0,87.71,4.45,-2.7,1514226600.0
2017-12-22,77.05,80.6,77.0,77.65,79.28485305199698,1327,21,105211.0,990.0,74.6,3.6,0.6,1513881000.0
2017-12-21,75.3,82.7,75.15,76.85,76.3399071925754,1724,41,131610.0,1016.0,58.93,7.55,1.55,1513794600.0
2017-12-20,79.3,82.9,79.1,79.1,80.14263920671243,3933,28,315201.0,3352.0,85.23,3.8,-0.2,1513708200.0
2017-12-19,83.7,85.0,83.0,83.25,83.71801242236026,805,17,67393.0,565.0,70.19,2.0,-0.45,1513621800.0
2017-12-18,82.5,84.6,81.0,81.2,82.70284049526585,1373,17,113551.0,1371.0,99.85,3.6,-1.3,1513535400.0
2017-12-15,81.3,81.3,78.5,81.0,80.5982332155477,2830,44,228093.0,2270.0,80.21,2.8,-0.3,1513276200.0
2017-12-14,79.1,79.15,77.45,77.45,78.165725047081,1062,29,83012.0,884.0,83.24,1.7,-1.65,1513189800.0
2017-12-13,88.0,88.0,81.5,81.5,83.66634553628772,3114,56,260537.0,2030.0,65.19,6.5,-6.5,1513103400.0
2017-12-12,78.0,85.75,77.65,85.75,83.19346242671877,28145,211,2341480.0,11129.0,39.54,8.1,7.75,1513017000.0
2017-12-11,82.0,82.0,81.7,81.7,81.91026989134244,2853,26,233690.0,2795.0,97.97,0.3,-0.3,1512930600.0
2017-12-08,95.0,95.0,86.0,86.0,88.51330900026707,11233,137,994270.0,8092.0,72.04,9.0,-9.0,1512671400.0
2017-12-07,90.4,90.5,90.0,90.5,90.44462809917357,3025,25,273595.0,2625.0,86.78,0.5,0.1,1512585000.0
2017-12-06,81.9,86.2,81.9,86.2,85.12838081500179,2773,43,236061.0,1962.0,70.75,4.3,4.3,1512498600.0
2017-12-05,75.0,78.4,72.15,78.4,77.28049472370363,8813,119,681073.0,3816.0,43.3,6.25,3.4,1512412200.0
2017-12-04,71.55,73.75,68.2,71.3,71.761880644889,11847,178,850163.0,7360.0,62.13,5.55,-0.25,1512325800.0
2017-12-01,73.0,74.5,67.0,67.05,71.86274509803921,2295,27,164925.0,2119.0,92.33,7.5,-5.95,1512066600.0
2017-11-30,70.0,71.0,67.4,69.05,68.93121462777536,2297,93,158335.0,1290.0,56.16,3.6,-0.95,1511980200.0
2017-11-29,69.6,73.05,66.1,71.95,72.19795107204835,35726,319,2579344.0,11369.0,31.82,6.95,2.35,1511893800.0
2017-11-28,66.0,68.0,61.3,66.45,66.69406227371469,2762,22,184209.0,1460.0,52.86,6.7,0.45,1511807400.0
2017-11-27,70.0,70.0,65.5,65.5,67.96503496503497,715,7,48595.0,415.0,58.04,4.5,-4.5,1511721000.0
2017-11-24,67.05,67.1,67.05,67.1,67.05454545454546,220,4,14752.0,220.0,100.0,0.05,0.05,1511461800.0
2017-11-23,72.0,72.1,67.6,68.4,71.42791849171586,5251,68,375068.0,3806.0,72.48,4.5,-3.6,1511375400.0
2017-11-22,68.0,73.9,68.0,70.5,70.63146314631463,2727,39,192612.0,1315.0,48.22,5.9,2.5,1511289000.0
2017-11-21,66.95,67.75,66.0,67.75,67.44576405384007,1263,23,85184.0,929.0,73.56,1.75,0.8,1511202600.0
2017-11-20,53.0,61.6,53.0,61.6,57.73837209302326,1376,25,79448.0,947.0,68.82,8.6,8.6,1511116200.0
2017-11-17,58.0,58.0,55.05,56.0,55.97668936616029,3818,31,213719.0,2799.0,73.31,2.95,-2.0,1510857000.0
2017-11-16,57.75,59.4,57.0,57.2,57.77002967359049,2022,23,116811.0,1330.0,65.78,2.4,-0.55,1510770600.0
2017-11-15,65.0,65.0,61.0,61.3,62.29477611940298,268,6,16695.0,258.0,96.27,4.0,-3.7,1510684200.0
2017-11-14,64.0,64.0,63.15,63.15,63.99502487562189,201,2,12863.0,201.0,100.0,0.85,-0.85,1510597800.0
2017-11-13,65.9,68.25,63.5,66.85,65.68308253533972,4386,46,288086.0,1702.0,38.81,4.75,0.95,1510511400.0
2017-11-10,63.4,66.95,63.4,66.95,65.08966861598441,513,9,33391.0,315.0,61.4,3.55,3.55,1510252200.0
2017-11-09,66.5,68.95,66.25,66.5,66.33574007220217,277,5,18375.0,277.0,100.0,2.7,0.0,1510165800.0
2017-11-08,65.1,69.9,65.0,66.25,65.45405405405405,555,8,36327.0,484.0,87.21,4.9,1.15,1510079400.0
2017-11-07,67.0,67.0,66.4,67.0,66.76,500,4,33380.0,300.0,60.0,0.6,0.0,1509993000.0
2017-11-06,70.0,70.0,67.5,67.65,68.06847545219638,774,14,52685.0,770.0,99.48,2.5,-2.35,1509906600.0
2017-11-03,70.5,70.9,68.0,70.0,68.63274336283186,226,6,15511.0,222.0,98.23,2.9,-0.5,1509647400.0
2017-11-02,68.0,70.0,67.25,70.0,69.17777777777778,630,10,43582.0,400.0,63.49,2.75,2.0,1509561000.0
2017-11-01,71.9,71.9,68.25,69.15,68.95796847635727,571,14,39375.0,446.0,78.11,3.65,-2.75,1509474600.0
2017-10-31,70.5,71.0,68.0,70.05,70.17747949291572,1341,23,94108.0,884.0,65.92,3.0,-0.45,1509388200.0
2017-10-30,73.85,73.85,69.0,70.5,70.25081433224756,307,17,21567.0,261.0,85.02,4.85,-3.35,1509301800.0
2017-10-27,74.95,75.0,69.9,70.65,71.56206554121152,2014,36,144126.0,1698.0,84.31,5.1,-4.3,1509042600.0
2017-10-26,73.9,75.6,69.5,73.1,73.17064128256514,9980,112,730243.0,4777.0,47.87,6.1,-0.8,1508956200.0
2017-10-25,65.0,71.0,64.05,71.0,70.18174372042228,10988,117,771157.0,7516.0,68.4,6.95,6.0,1508869800.0
2017-10-24,64.55,65.45,62.0,64.55,64.04846526655896,1857,38,118938.0,1599.0,86.11,3.45,0.0,1508783400.0
2017-10-23,70.0,70.0,64.0,64.0,66.49093973872735,2373,19,157783.0,2232.0,94.06,6.0,-6.0,1508697000.0
2017-10-19,69.0,69.9,65.0,69.2,69.1798715203426,467,9,32307.0,353.0,75.59,4.9,0.2,1508351400.0
2017-10-18,66.35,70.0,64.0,67.8,67.2624584717608,903,26,60738.0,464.0,51.38,6.0,1.45,1508265000.0
2017-10-17,70.0,73.7,67.0,67.45,70.35752434809928,3183,47,223948.0,2064.0,64.84,6.7,-2.55,1508178600.0
2017-10-16,76.5,76.5,72.3,73.8,73.82923191648023,2682,42,198010.0,1265.0,47.17,4.2,-2.7,1508092200.0
2017-10-13,79.8,79.8,76.1,76.3,77.81806534272903,1561,22,121474.0,1421.0,91.03,3.7,-3.5,1507833000.0
2017-10-12,77.0,81.3,75.0,77.05,77.54093617021277,5875,235,455553.0,1552.0,26.42,6.3,0.05,1507746600.0
2017-10-11,85.5,85.5,72.5,76.85,79.80872279545652,34599,339,2761302.0,13213.0,38.19,13.0,-8.65,1507660200.0
2017-10-10,71.5,77.75,71.5,77.75,76.71522075449245,16806,254,1289276.0,6924.0,41.2,6.25,6.25,1507573800.0
2017-10-09,56.7,64.8,55.65,64.8,62.97425184609405,10292,87,648131.0,7008.0,68.09,9.15,8.1,1507487400.0
2017-10-06,54.55,55.95,52.3,54.0,54.28695652173913,1840,18,99888.0,1040.0,56.52,3.65,-0.55,1507228200.0
2017-10-05,52.55,55.5,52.55,54.25,54.02777777777778,36,5,1945.0,20.0,55.56,2.95,1.7,1507141800.0
2017-10-04,62.85,62.85,56.5,57.95,59.13347597103357,6076,61,359295.0,3918.0,64.48,6.35,-4.9,1507055400.0
2017-10-03,53.0,58.7,51.25,58.7,58.32896185804385,9989,95,582648.0,7962.0,79.71,7.45,5.7,1506969000.0
2017-09-29,53.0,54.2,49.8,53.4,53.49307479224377,361,16,19311.0,251.0,69.53,4.4,0.4,1506623400.0
2017-09-28,49.0,53.0,49.0,52.65,49.94055201698514,471,8,23522.0,371.0,78.77,4.0,3.65,1506537000.0
2017-09-27,51.75,51.75,49.0,49.7,49.62435233160622,2316,18,114930.0,501.0,21.63,2.75,-2.05,1506450600.0
2017-09-26,49.5,51.85,49.5,51.6,50.81641791044776,1340,21,68094.0,695.0,51.87,2.35,2.1,1506364200.0
2017-09-25,52.35,57.4,50.15,53.9,52.51668169522092,1109,23,58241.0,517.0,46.62,7.25,1.55,1506277800.0
2017-09-22,58.75,58.75,54.6,55.35,55.96686159844055,3078,27,172266.0,3036.0,98.64,4.15,-3.4,1506018600.0
2017-09-21,61.0,61.95,57.1,60.0,59.19268867924528,4240,45,250977.0,2460.0,58.02,4.85,-1.0,1505932200.0
2017-09-20,61.95,62.0,60.35,60.4,61.21717530163236,1409,22,86255.0,788.0,55.93,1.65,-1.55,1505845800.0
2017-09-19,66.5,66.5,60.45,62.7,62.69771344661213,4767,66,298880.0,3430.0,71.95,6.05,-3.8,1505759400.0
2017-09-18,64.5,64.85,58.05,62.7,62.994482251241486,10874,121,685002.0,4813.0,44.26,6.8,-1.8,1505673000.0
2017-09-15,65.4,67.3,59.0,64.35,64.52271242294253,35201,368,2271264.0,14246.0,40.47,8.3,-1.05,1505413800.0
2017-09-14,62.25,63.4,61.7,63.4,62.99742704313088,14769,71,930409.0,10189.0,68.99,1.7,1.15,1505327400.0
2017-09-13,52.2,57.65,52.2,57.65,57.0051046236922,23704,164,1351249.0,13550.0,57.16,5.45,5.45,1505241000.0
2017-09-12,40.1,48.05,40.1,48.05,46.553614251455976,11676,86,543560.0,8673.0,74.28,7.95,7.95,1505154600.0
2017-09-11,41.0,42.0,40.05,40.05,41.10242747187685,1689,16,69422.0,1548.0,91.65,1.95,-0.95,1505068200.0
2017-09-08,40.45,42.3,39.1,40.7,40.87048611111111,2880,25,117707.0,2450.0,85.07,3.2,0.25,1504809000.0
2017-09-07,38.0,40.5,38.0,39.0,39.22994652406417,561,8,22008.0,552.0,98.4,2.5,1.0,1504722600.0
2017-09-06,37.8,38.0,37.8,38.0,37.99387129724208,979,5,37196.0,779.0,79.57,0.2,0.2,1504636200.0
2017-09-05,36.0,37.0,36.0,36.15,36.65024429967426,4912,15,180026.0,4912.0,100.0,1.0,0.15,1504549800.0
2017-09-04,35.95,35.95,35.95,35.95,35.5,2,1,71.0,2.0,100.0,0.0,0.0,1504463400.0
2017-09-01,33.9,37.0,33.9,36.75,36.525,640,4,23376.0,640.0,100.0,3.1,2.85,1504204200.0
2017-08-31,35.0,35.0,35.0,35.0,35.0,1800,1,63000.0,,,0.0,0.0,1504117800.0
2017-08-30,33.65,36.15,33.6,34.05,34.03333333333333,60,3,2042.0,60.0,100.0,2.55,0.4,1504031400.0
2017-08-28,36.35,36.5,35.0,35.0,35.61726078799249,1066,20,37968.0,751.0,70.45,1.5,-1.35,1503858600.0
2017-08-24,34.0,35.75,33.5,34.95,35.02068965517241,145,6,5078.0,138.0,95.17,2.25,0.95,1503513000.0
2017-08-23,35.5,35.5,33.85,34.1,34.45263157894737,95,3,3273.0,70.0,73.68,1.65,-1.4,1503426600.0
2017-08-21,34.25,34.3,34.1,34.1,34.21836734693877,490,8,16767.0,300.0,61.22,0.2,-0.15,1503253800.0
2017-08-18,30.55,39.7,30.55,36.6,37.47120131651125,7292,49,273240.0,5700.0,78.17,9.15,6.05,1502994600.0
2017-08-17,33.1,33.2,33.1,33.1,33.128571428571426,350,3,11595.0,350.0,100.0,0.1,0.0,1502908200.0
2017-08-16,33.15,34.7,33.1,33.6,33.47743467933492,842,9,28188.0,832.0,98.81,1.6,0.45,1502821800.0
2017-08-14,33.65,35.8,33.65,35.7,35.38076923076923,260,3,9199.0,260.0,100.0,2.15,2.05,1502649000.0
2017-08-11,36.75,36.75,34.25,34.25,35.282886334610474,1566,11,55253.0,1269.0,81.03,2.5,-2.5,1502389800.0
2017-08-10,33.55,37.0,33.55,34.3,35.539888682745826,3234,28,114936.0,1485.0,45.92,3.45,0.75,1502303400.0
2017-08-09,37.3,38.8,36.0,36.05,37.60974875883857,19941,143,749976.0,13475.0,67.57,2.8,-1.25,1502217000.0
2017-08-08,38.8,38.8,32.5,35.85,35.61390887290168,4170,55,148510.0,3745.0,89.81,6.3,-2.95,1502130600.0
2017-08-07,34.55,34.55,33.25,33.3,33.33654876741693,933,6,31103.0,933.0,100.0,1.3,-1.25,1502044200.0
2017-08-04,32.0,33.0,32.0,33.0,32.003984063745015,502,3,16066.0,500.0,99.6,1.0,1.0,1501785000.0
2017-08-03,31.2,33.9,31.2,33.4,32.87833333333333,600,10,19727.0,500.0,83.33,2.7,2.2,1501698600.0
2017-08-02,33.7,33.7,33.7,33.7,33.7,20,1,674.0,20.0,100.0,0.0,0.0,1501612200.0
2017-08-01,31.15,32.9,31.15,32.8,32.38214285714285,280,5,9067.0,250.0,89.29,1.75,1.65,1501525800.0
2017-07-31,31.25,33.2,31.0,33.2,31.472,250,6,7868.0,250.0,100.0,2.2,1.95,1501439400.0
2017-07-28,32.6,33.65,32.1,32.15,32.22627986348123,2930,15,94423.0,2820.0,96.25,1.55,-0.45,1501180200.0
2017-07-27,34.85,34.85,32.55,34.7,34.409523809523805,945,7,32517.0,935.0,98.94,2.3,-0.15,1501093800.0
2017-07-26,35.0,35.0,34.9,34.9,34.93333333333333,300,2,10480.0,300.0,100.0,0.1,-0.1,1501007400.0
2017-07-25,34.8,34.8,32.6,33.55,33.57421340629275,2924,15,98171.0,1150.0,39.33,2.2,-1.25,1500921000.0
2017-07-24,37.65,37.65,32.6,34.0,33.95734042553192,9400,29,319199.0,2250.0,23.94,5.05,-3.65,1500834600.0
2017-07-21,36.0,36.35,33.05,35.0,34.99607072691552,509,18,17813.0,395.0,77.6,3.3,-1.0,1500575400.0
2017-07-20,34.0,34.0,33.05,33.05,33.525,400,2,13410.0,400.0,100.0,0.95,-0.95,1500489000.0
2017-07-19,33.75,36.6,32.1,35.9,34.72542735042735,936,17,32503.0,371.0,39.64,4.5,2.15,1500402600.0
2017-07-18,33.5,33.55,33.5,33.55,33.513333333333335,150,2,5027.0,150.0,100.0,0.05,0.05,1500316200.0
2017-07-14,34.2,34.2,34.1,34.2,34.14,250,4,8535.0,250.0,100.0,0.1,0.0,1499970600.0
2017-07-13,33.0,33.9,30.4,33.85,32.59965034965035,1144,13,37294.0,784.0,68.53,3.5,0.85,1499884200.0
2017-07-12,30.1,32.95,30.1,32.95,30.5,6,2,183.0,6.0,100.0,2.85,2.85,1499797800.0
2017-07-11,32.8,32.8,30.25,31.2,31.215261044176703,6225,27,194315.0,6115.0,98.23,2.55,-1.6,1499711400.0
2017-07-10,33.7,33.7,32.4,32.7,32.52302631578947,2736,15,88983.0,2211.0,80.81,1.3,-1.0,1499625000.0
2017-07-07,30.2,31.0,29.6,30.85,30.224748578924356,4574,25,138248.0,4562.0,99.74,1.4,0.65,1499365800.0
2017-07-06,29.3,32.5,29.3,32.5,31.686567164179102,134,2,4246.0,134.0,100.0,3.2,3.2,1499279400.0
2017-07-05,31.3,32.95,31.3,32.5,32.11029411764706,136,6,4367.0,135.0,99.26,1.65,1.2,1499193000.0
2017-07-04,31.0,33.9,30.7,33.15,32.86183542160515,2953,24,97041.0,1600.0,54.18,3.2,2.15,1499106600.0
2017-07-03,34.8,34.8,32.0,33.9,32.167718665464385,1109,8,35674.0,1055.0,95.13,2.8,-0.9,1499020200.0
2017-06-30,33.95,33.95,33.95,33.95,33.92,25,1,848.0,25.0,100.0,0.0,0.0,1498761000.0
2017-06-29,33.0,33.0,33.0,33.0,33.0,100,1,3300.0,100.0,100.0,0.0,0.0,1498674600.0
2017-06-28,32.5,32.5,29.3,32.5,30.07575757575757,66,3,1985.0,66.0,100.0,3.2,0.0,1498588200.0
2017-06-27,31.0,32.5,28.4,32.5,28.78301886792453,212,4,6102.0,212.0,100.0,4.1,1.5,1498501800.0
2017-06-23,31.0,31.0,30.45,31.0,30.96153846153846,52,3,1610.0,50.0,96.15,0.55,0.0,1498156200.0
2017-06-22,30.1,34.15,30.1,33.75,32.23131100951439,16186,7,521696.0,186.0,1.15,4.05,3.65,1498069800.0
2017-06-21,31.0,33.0,29.05,32.95,29.854838709677416,62,5,1851.0,55.0,88.71,3.95,1.95,1497983400.0
2017-06-20,31.5,33.85,31.5,31.55,31.553658536585363,820,7,25874.0,810.0,98.78,2.35,0.05,1497897000.0
2017-06-16,33.85,34.95,29.85,34.95,29.9296875,512,10,15324.0,508.0,99.22,5.1,1.1,1497551400.0
2017-06-15,35.35,35.35,30.3,32.95,31.675878405053297,2533,20,80235.0,1659.0,65.5,5.05,-2.4,1497465000.0
2017-06-14,30.5,32.95,30.5,32.25,31.096226415094335,530,9,16481.0,526.0,99.25,2.45,1.75,1497378600.0
2017-06-13,31.05,33.7,30.5,33.7,31.444444444444443,81,9,2547.0,78.0,96.3,3.2,2.65,1497292200.0
2017-06-12,31.7,33.9,31.7,33.85,31.708333333333332,432,4,13698.0,431.0,99.77,2.2,2.15,1497205800.0
2017-06-09,33.15,36.0,33.15,35.15,33.36036036036036,111,8,3703.0,104.0,93.69,2.85,2.0,1496946600.0
2017-06-07,36.8,36.8,36.8,36.8,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1496773800.0
2017-06-05,34.0,36.95,34.0,36.95,34.00201816347124,991,5,33696.0,991.0,100.0,2.95,2.95,1496601000.0
2017-05-23,35.75,35.75,35.75,35.75,35.72,25,1,893.0,25.0,100.0,0.0,0.0,1495477800.0
2017-05-22,31.8,34.9,31.8,34.9,33.7375,80,2,2699.0,80.0,100.0,3.1,3.1,1495391400.0
2017-05-19,36.35,36.35,33.25,33.25,34.09210526315789,3800,4,129550.0,3800.0,100.0,3.1,-3.1,1495132200.0
2017-05-17,35.0,36.25,35.0,35.0,35.08813160987074,2553,11,89580.0,2553.0,100.0,1.25,0.0,1494959400.0
2017-05-16,37.9,37.9,35.0,36.6,37.43248500567353,6169,25,230921.0,6169.0,100.0,2.9,-1.3,1494873000.0
2017-05-15,35.0,36.75,35.0,36.75,35.21818181818182,1045,4,36803.0,1045.0,100.0,1.75,1.75,1494786600.0
2017-05-11,32.3,35.4,32.3,35.35,32.72515269294836,1801,7,58938.0,1801.0,100.0,3.1,3.05,1494441000.0
2017-05-10,36.3,36.3,33.75,33.95,34.523848348960456,2453,18,84687.0,2453.0,100.0,2.55,-2.35,1494354600.0
2017-05-09,36.75,36.75,35.5,35.5,36.187218721872185,1111,5,40204.0,1111.0,100.0,1.25,-1.25,1494268200.0
2017-05-08,36.8,36.8,33.65,35.5,33.70779220779221,154,5,5191.0,154.0,100.0,3.15,-1.3,1494181800.0
2017-05-05,35.2,35.2,33.45,35.2,35.18594217347956,2006,12,70583.0,2006.0,100.0,1.75,0.0,1493922600.0
2017-05-04,35.0,36.2,33.3,33.55,34.34097706879361,2006,8,68888.0,2006.0,100.0,2.9,-1.45,1493836200.0
2017-05-03,34.55,35.95,34.55,34.55,35.04621309370988,4674,9,163806.0,4674.0,100.0,1.4,0.0,1493749800.0
2017-05-02,36.0,36.0,36.0,36.0,36.0,25,1,900.0,25.0,100.0,0.0,0.0,1493663400.0
2017-04-28,33.8,37.25,33.8,34.3,35.26475930971844,2202,10,77653.0,2202.0,100.0,3.45,0.5,1493317800.0
2017-04-27,35.05,35.5,35.0,35.5,35.24666666666666,150,4,5287.0,150.0,100.0,0.5,0.45,1493231400.0
2017-04-26,39.0,39.0,35.8,36.2,36.25254237288136,2950,21,106945.0,2950.0,100.0,3.2,-2.8,1493145000.0
2017-04-25,38.0,39.2,36.0,37.65,37.10069390902082,6485,31,240598.0,6485.0,100.0,3.2,-0.35,1493058600.0
2017-04-24,38.25,39.3,35.65,37.35,38.47028762089792,23677,106,910861.0,23677.0,100.0,3.65,-0.9,1492972200.0
2017-04-21,37.0,38.35,36.15,37.45,37.51928912006936,2307,23,86557.0,2307.0,100.0,2.2,0.45,1492713000.0
2017-04-20,37.8,37.8,35.0,36.8,36.77982276755282,4401,30,161868.0,4401.0,100.0,2.8,-1.0,1492626600.0
2017-04-19,33.75,36.4,33.7,36.0,35.97513171759747,9490,27,341404.0,9490.0,100.0,2.7,2.25,1492540200.0
2017-04-18,33.2,35.95,33.2,35.45,34.01998462720984,1301,11,44260.0,1301.0,100.0,2.75,2.25,1492453800.0
2017-04-17,34.8,34.8,32.5,34.8,34.34415145368492,1479,11,50795.0,1479.0,100.0,2.3,0.0,1492367400.0
2017-04-13,35.0,35.0,32.5,33.15,33.56842308434665,5181,16,173918.0,5181.0,100.0,2.5,-1.85,1492021800.0
2017-04-12,33.35,36.0,33.35,34.15,35.639591836734695,2450,8,87317.0,2450.0,100.0,2.65,0.8,1491935400.0
2017-04-11,32.05,35.0,32.05,35.0,33.17340286831812,1534,12,50888.0,1534.0,100.0,2.95,2.95,1491849000.0
2017-04-10,32.5,35.3,32.5,33.35,32.810389610389606,385,5,12632.0,385.0,100.0,2.8,0.85,1491762600.0
2017-04-06,35.25,36.2,33.25,33.65,35.04577226606539,4435,31,155428.0,4435.0,100.0,2.95,-1.6,1491417000.0
2017-04-05,31.8,34.5,31.8,34.5,33.674196350999125,1151,13,38759.0,1151.0,100.0,2.7,2.7,1491330600.0
2017-04-03,32.5,34.0,32.25,33.0,32.905,400,4,13162.0,400.0,100.0,1.75,0.5,1491157800.0
2017-03-31,32.55,33.95,31.5,33.85,31.799811142587345,3177,13,101028.0,3177.0,100.0,2.45,1.3,1490898600.0
2017-03-30,32.5,34.25,32.5,32.55,32.52463054187192,812,8,26410.0,812.0,100.0,1.75,0.05,1490812200.0
2017-03-29,31.5,33.95,31.5,33.95,32.06873977086743,8554,35,274316.0,8554.0,100.0,2.45,2.45,1490725800.0
2017-03-28,33.05,36.05,33.0,33.05,33.03988603988604,702,5,23194.0,702.0,100.0,3.05,0.0,1490639400.0
2017-03-27,34.0,34.5,32.6,34.5,33.347715736040605,394,8,13139.0,394.0,100.0,1.9,0.5,1490553000.0
2017-03-24,32.8,35.8,32.8,33.0,34.09022556390977,798,8,27204.0,798.0,100.0,3.0,0.2,1490293800.0
2017-03-23,34.1,34.2,34.1,34.2,34.11578947368421,190,7,6482.0,190.0,100.0,0.1,0.1,1490207400.0
2017-03-22,35.85,35.85,35.85,35.85,35.848387096774196,310,2,11113.0,310.0,100.0,0.0,0.0,1490121000.0
2017-03-21,32.95,34.35,32.0,34.35,34.029458598726116,1256,9,42741.0,1256.0,100.0,2.35,1.4,1490034600.0
2017-03-20,32.75,35.0,32.5,32.9,33.49675324675325,308,8,10317.0,308.0,100.0,2.5,0.15,1489948200.0
2017-03-17,34.0,35.15,33.5,33.5,34.023529411764706,170,5,5784.0,170.0,100.0,1.65,-0.5,1489689000.0
2017-03-16,33.45,34.8,33.4,33.55,33.62237487733072,5095,25,171306.0,5095.0,100.0,1.4,0.1,1489602600.0
2017-03-15,35.2,36.8,35.15,35.15,35.162055335968375,506,9,17792.0,506.0,100.0,1.65,-0.05,1489516200.0
2017-03-14,36.6,38.0,35.3,37.0,37.461346633416454,802,6,30044.0,802.0,100.0,2.7,0.4,1489429800.0
2017-03-10,37.8,38.85,36.85,37.15,37.04659498207885,279,10,10336.0,279.0,100.0,2.0,-0.65,1489084200.0
2017-03-09,37.0,38.75,37.0,38.75,37.00597609561753,502,5,18577.0,502.0,100.0,1.75,1.75,1488997800.0
2017-03-08,38.9,38.9,38.9,38.9,38.9,1390,14,54071.0,1390.0,100.0,0.0,0.0,1488911400.0
2017-03-07,41.3,41.3,38.1,40.9,40.57569433295873,6229,35,252746.0,6229.0,100.0,3.2,-0.4,1488825000.0
2017-03-06,39.35,39.35,39.35,39.35,39.3492385786802,985,8,38759.0,985.0,100.0,0.0,0.0,1488738600.0
2017-03-03,36.5,37.5,36.5,37.5,36.995992714025505,2745,18,101554.0,2745.0,100.0,1.0,1.0,1488479400.0
2017-03-02,35.75,38.3,35.6,35.75,36.6061099796334,4910,53,179736.0,4040.0,82.28,2.7,0.0,1488393000.0
2017-03-01,40.4,40.5,37.05,37.45,38.18071012188659,7548,56,288188.0,5475.0,72.54,3.45,-2.95,1488306600.0
2017-02-28,42.15,42.15,38.55,38.95,39.86812166241003,8614,94,343424.0,6215.0,72.15,3.6,-3.2,1488220200.0
2017-02-27,40.15,40.15,40.0,40.15,40.133870967741935,1860,14,74649.0,1860.0,100.0,0.15,0.0,1488133800.0
2017-02-23,38.25,38.25,38.25,38.25,38.25,1676,11,64107.0,1675.0,99.94,0.0,0.0,1487788200.0
2017-02-22,36.45,36.45,36.45,36.45,36.44964539007092,705,6,25697.0,705.0,100.0,0.0,0.0,1487701800.0
2017-02-21,34.75,34.75,34.75,34.75,34.749868904037754,5721,45,198804.0,5721.0,100.0,0.0,0.0,1487615400.0
2017-02-20,33.1,33.1,33.1,33.1,33.1,100,2,3310.0,100.0,100.0,0.0,0.0,1487529000.0
2017-02-17,31.55,31.55,31.55,31.55,31.55,3700,5,116735.0,3700.0,100.0,0.0,0.0,1487269800.0
2017-02-16,30.05,30.05,30.05,30.05,30.05,40,1,1202.0,40.0,100.0,0.0,0.0,1487183400.0
2017-02-15,28.65,28.65,28.65,28.65,28.649859943977592,357,3,10228.0,357.0,100.0,0.0,0.0,1487097000.0
2017-02-14,27.3,27.3,27.3,27.3,27.3,1300,5,35490.0,1300.0,100.0,0.0,0.0,1487010600.0
2017-02-13,26.0,26.0,26.0,26.0,26.0,500,2,13000.0,500.0,100.0,0.0,0.0,1486924200.0
2017-02-10,24.8,24.8,24.8,24.8,24.8,285,4,7068.0,285.0,100.0,0.0,0.0,1486665000.0
2017-02-09,23.65,23.65,23.65,23.65,23.646666666666665,150,2,3547.0,150.0,100.0,0.0,0.0,1486578600.0
2017-02-07,21.0,22.55,21.0,22.55,22.430769230769233,650,5,14580.0,600.0,92.31,1.55,1.55,1486405800.0
2017-02-02,21.5,21.5,21.5,21.5,21.5,250,3,5375.0,250.0,100.0,0.0,0.0,1485973800.0
2017-02-01,22.0,22.1,22.0,22.1,22.0,10,2,220.0,5.0,50.0,0.1,0.1,1485887400.0
2017-01-31,23.0,23.0,22.8,22.8,22.838081500180312,5546,18,126660.0,5246.0,94.59,0.2,-0.2,1485801000.0
2017-01-30,22.4,23.95,22.4,23.95,22.666666666666664,516,4,11696.0,516.0,100.0,1.55,1.55,1485714600.0
2017-01-27,22.55,23.0,22.5,23.0,22.704012112036335,1321,5,29992.0,1321.0,100.0,0.5,0.45,1485455400.0
2017-01-25,23.4,23.4,23.4,23.4,23.4,100,2,2340.0,100.0,100.0,0.0,0.0,1485282600.0
2017-01-20,24.25,24.6,24.25,24.6,24.567391304347822,2300,4,56505.0,2300.0,100.0,0.35,0.35,1484850600.0
