Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-05-16,23.5,23.5,22.4,22.5,22.67771966527197,47800,276,1083995.0,35877.0,75.06,1.1,-1.0,1368642600.0
2013-05-15,22.9,23.35,22.7,22.75,22.908657208124197,64351,298,1474195.0,36882.0,57.31,0.65,-0.15,1368556200.0
2013-05-14,23.05,23.2,22.75,22.8,22.95922379032258,39680,242,911022.0,25585.0,64.48,0.45,-0.25,1368469800.0
2013-05-13,23.7,23.8,23.0,23.15,23.372851918034705,59879,318,1399543.0,32552.0,54.36,0.8,-0.55,1368383400.0
2013-05-11,23.05,23.25,23.0,23.15,23.129529683885888,37613,75,869971.0,29988.0,79.73,0.25,0.1,1368210600.0
2013-05-10,23.7,23.7,22.9,23.05,23.085026072067865,51396,244,1186478.0,30985.0,60.29,0.8,-0.65,1368124200.0
2013-05-09,23.5,23.9,22.95,23.2,23.37088862457924,128637,525,3006361.0,69032.0,53.66,0.95,-0.3,1368037800.0
2013-05-08,24.05,24.3,23.45,23.55,23.943433617698265,253313,794,6065183.0,123667.0,48.82,0.85,-0.5,1367951400.0
2013-05-07,23.85,24.1,23.7,23.9,23.90281432543904,107166,631,2561569.0,53975.0,50.37,0.4,0.05,1367865000.0
2013-05-06,23.95,24.0,23.3,23.35,23.44716362891665,39064,214,915940.0,27923.0,71.48,0.7,-0.6,1367778600.0
2013-05-03,24.05,24.05,23.5,23.7,23.809246025958878,41142,219,979560.0,29866.0,72.59,0.55,-0.35,1367519400.0
2013-05-02,24.0,24.25,23.75,23.9,24.0456243735002,32921,209,791606.0,17105.0,51.96,0.5,-0.1,1367433000.0
2013-04-30,24.45,24.45,23.65,23.95,23.950946807498333,21018,117,503401.0,12445.0,59.21,0.8,-0.5,1367260200.0
2013-04-29,23.75,24.4,23.75,24.0,24.158254022207117,35304,273,852883.0,17168.0,48.63,0.65,0.25,1367173800.0
2013-04-26,24.4,24.4,23.1,23.75,24.060515381800176,46451,326,1117635.0,27674.0,59.58,1.3,-0.65,1366914600.0
2013-04-25,23.45,24.75,23.3,24.0,24.02075245288346,184171,846,4423926.0,87190.0,47.34,1.45,0.55,1366828200.0
2013-04-23,23.35,23.85,23.1,23.2,23.390092155119987,21377,139,500010.0,13147.0,61.5,0.75,-0.15,1366655400.0
2013-04-22,23.2,24.0,23.0,23.4,23.54761457433084,79839,501,1880018.0,29307.0,36.71,1.0,0.2,1366569000.0
2013-04-18,23.3,23.75,22.95,23.0,23.10390667390125,18430,141,425805.0,11084.0,60.14,0.8,-0.3,1366223400.0
2013-04-17,23.15,23.5,22.9,23.0,23.173647410223335,14731,160,341371.0,8866.0,60.19,0.6,-0.15,1366137000.0
2013-04-16,23.1,23.25,22.9,23.05,23.02605976372481,31658,227,728959.0,18304.0,57.82,0.35,-0.05,1366050600.0
2013-04-15,23.5,24.0,22.8,23.35,23.35992613605952,37366,299,872867.0,24734.0,66.19,1.2,-0.15,1365964200.0
2013-04-12,22.8,23.8,22.8,23.05,23.14153176181009,42252,339,977776.0,26310.0,62.27,1.0,0.25,1365705000.0
2013-04-11,24.05,24.3,23.95,24.05,24.056368078736362,29059,246,699054.0,23755.0,81.75,0.35,0.0,1365618600.0
2013-04-10,24.15,24.35,23.9,24.0,24.10137954239569,29720,246,716293.0,15819.0,53.23,0.45,-0.15,1365532200.0
2013-04-09,23.75,25.4,23.75,23.9,24.618708100847893,169007,1387,4160734.0,51142.0,30.26,1.65,0.15,1365445800.0
2013-04-08,23.75,23.75,22.75,23.4,23.418841125517837,18587,161,435286.0,12802.0,68.88,1.0,-0.35,1365359400.0
2013-04-05,23.75,23.8,23.4,23.5,23.536642851881854,13577,151,319557.0,8699.0,64.07,0.4,-0.25,1365100200.0
2013-04-04,23.85,23.9,23.15,23.5,23.48228875854827,39043,261,916819.0,28853.0,73.9,0.75,-0.35,1365013800.0
2013-04-03,23.5,24.95,23.0,24.05,24.050540098097212,638958,950,15367285.0,559603.0,87.58,1.95,0.55,1364927400.0
2013-04-02,22.85,23.9,22.65,23.5,23.36800748362956,69485,583,1623726.0,25999.0,37.42,1.25,0.65,1364841000.0
2013-04-01,20.8,23.2,20.8,22.8,22.273448773448774,65142,650,1450937.0,28853.0,44.29,2.4,2.0,1364754600.0
2013-03-28,20.65,20.95,20.3,20.65,20.565501247271595,51312,270,1055257.0,34144.0,66.54,0.65,0.0,1364409000.0
2013-03-26,20.75,20.8,20.35,20.45,20.573497221754504,29695,200,610930.0,18703.0,62.98,0.45,-0.3,1364236200.0
2013-03-25,20.45,21.2,20.0,20.5,20.64280170899674,122411,564,2526906.0,82630.0,67.5,1.2,0.05,1364149800.0
2013-03-22,20.5,20.7,19.5,20.1,20.03256792404528,89843,407,1799786.0,61429.0,68.37,1.2,-0.4,1363890600.0
2013-03-21,21.4,21.65,20.25,20.45,20.91390275203194,70130,392,1466692.0,44860.0,63.97,1.4,-0.95,1363804200.0
2013-03-20,21.75,22.1,21.0,21.25,21.551037485038815,94411,589,2034655.0,51727.0,54.79,1.1,-0.5,1363717800.0
2013-03-19,22.1,22.55,21.6,21.75,22.066866370111335,77782,366,1716405.0,52962.0,68.09,0.95,-0.35,1363631400.0
2013-03-18,21.1,22.4,21.0,22.1,21.760050020228768,54378,377,1183268.0,30933.0,56.89,1.4,1.0,1363545000.0
2013-03-15,23.0,23.1,21.4,21.6,22.051821154284845,105208,735,2320028.0,71238.0,67.71,1.7,-1.4,1363285800.0
2013-03-14,23.3,23.35,22.7,22.85,22.935837744754128,47037,389,1078833.0,26046.0,55.37,0.65,-0.45,1363199400.0
2013-03-13,23.25,23.65,23.0,23.15,23.3068657157638,67655,458,1576826.0,50409.0,74.51,0.65,-0.1,1363113000.0
2013-03-12,23.8,24.3,23.2,23.45,23.61083890758809,70413,322,1662510.0,44238.0,62.83,1.1,-0.35,1363026600.0
2013-03-11,24.45,24.65,23.65,23.9,24.123149011080045,38628,329,931829.0,16992.0,43.99,1.0,-0.55,1362940200.0
2013-03-08,24.15,24.85,24.0,24.3,24.544283413848632,81972,599,2011944.0,41455.0,50.57,0.85,0.15,1362681000.0
2013-03-07,23.2,24.25,22.85,23.9,23.664167023758512,84012,459,1988074.0,47842.0,56.95,1.4,0.7,1362594600.0
2013-03-06,23.0,23.45,22.7,22.95,23.0719995491222,106459,389,2456222.0,80364.0,75.49,0.75,-0.05,1362508200.0
2013-03-05,22.7,23.1,22.65,23.0,22.904765665100484,25327,224,580109.0,16096.0,63.55,0.45,0.3,1362421800.0
2013-03-04,23.5,23.5,22.55,22.65,22.77481309428758,68885,304,1568843.0,39151.0,56.84,0.95,-0.85,1362335400.0
2013-03-01,23.4,23.95,23.15,23.3,23.446863097235106,50671,324,1188076.0,22571.0,44.54,0.8,-0.1,1362076200.0
2013-02-28,24.0,25.35,23.0,23.1,24.28957517140059,130688,1135,3174356.0,39029.0,29.86,2.35,-0.9,1361989800.0
2013-02-27,24.0,24.25,23.25,23.65,23.68172531911952,65101,481,1541704.0,35419.0,54.41,1.0,-0.35,1361903400.0
2013-02-26,24.25,24.35,23.85,24.05,24.12054720759225,59429,363,1433460.0,30496.0,51.32,0.5,-0.2,1361817000.0
2013-02-25,25.2,25.25,24.25,24.55,24.70980143474297,25231,251,623453.0,10921.0,43.28,1.0,-0.65,1361730600.0
2013-02-22,24.8,25.35,24.15,25.1,25.01668811166998,25647,220,641603.0,15032.0,58.61,1.2,0.3,1361471400.0
2013-02-21,25.3,25.7,24.75,24.85,25.105151933087157,44954,318,1128577.0,23411.0,52.08,0.95,-0.45,1361385000.0
2013-02-20,25.25,26.1,25.1,25.7,25.72177360367477,68358,583,1758289.0,27283.0,39.91,1.0,0.45,1361298600.0
2013-02-19,25.4,25.4,24.7,25.05,25.051240654250517,52029,303,1303391.0,32016.0,61.53,0.7,-0.35,1361212200.0
2013-02-18,24.8,26.25,24.1,24.9,25.103071151803153,226853,1339,5694707.0,49634.0,21.88,2.15,0.1,1361125800.0
2013-02-15,24.9,25.0,24.55,24.75,24.712385380343537,38715,218,956740.0,25726.0,66.45,0.45,-0.15,1360866600.0
2013-02-14,25.15,25.3,24.75,24.85,25.060242482292743,79346,227,1988430.0,60985.0,76.86,0.55,-0.3,1360780200.0
2013-02-13,25.2,26.0,25.2,25.25,25.46784138627545,37626,301,958253.0,21819.0,57.99,0.8,0.05,1360693800.0
2013-02-12,25.85,25.95,25.05,25.2,25.330172654754996,46509,313,1178081.0,31118.0,66.91,0.9,-0.65,1360607400.0
2013-02-11,25.85,26.3,25.75,25.8,26.009522562911087,30559,217,794825.0,17277.0,56.54,0.55,-0.05,1360521000.0
2013-02-08,26.2,26.4,25.8,25.95,26.143211070155296,33098,199,865288.0,23432.0,70.8,0.6,-0.25,1360261800.0
2013-02-07,26.3,26.8,26.1,26.25,26.439931822418703,37549,224,992793.0,18710.0,49.83,0.7,-0.05,1360175400.0
2013-02-06,26.5,26.8,26.0,26.15,26.326798856654136,44431,282,1169726.0,20456.0,46.04,0.8,-0.35,1360089000.0
2013-02-05,26.25,26.45,26.2,26.3,26.304563112108116,36554,252,961537.0,17912.0,49.0,0.25,0.05,1360002600.0
2013-02-04,26.9,27.2,26.35,26.5,26.772437272909333,34953,259,935777.0,21172.0,60.57,0.85,-0.4,1359916200.0
2013-02-01,27.05,27.4,26.55,26.85,27.064326083233432,58390,318,1580286.0,30882.0,52.89,0.85,-0.2,1359657000.0
2013-01-31,27.3,27.45,26.45,27.05,26.97240223956267,68049,501,1835445.0,37353.0,54.89,1.0,-0.25,1359570600.0
2013-01-30,27.05,27.45,26.9,27.3,27.25436249771995,32894,260,896505.0,15664.0,47.62,0.55,0.25,1359484200.0
2013-01-29,27.75,27.75,26.95,27.05,27.30798015264659,60663,344,1656584.0,35104.0,57.87,0.8,-0.7,1359397800.0
2013-01-28,27.1,28.3,27.1,27.8,27.948006194085863,147883,826,4133035.0,49440.0,33.43,1.2,0.7,1359311400.0
2013-01-25,26.75,27.2,26.55,27.05,26.931546474235688,64993,349,1750362.0,32212.0,49.56,0.65,0.3,1359052200.0
2013-01-24,27.1,27.5,26.65,26.75,26.966508408648895,69928,472,1885714.0,34737.0,49.68,0.85,-0.35,1358965800.0
2013-01-23,27.9,27.95,26.8,27.0,27.20825217876156,130923,628,3562186.0,72929.0,55.7,1.15,-0.9,1358879400.0
2013-01-22,27.8,28.25,27.7,27.85,27.969403863463267,144430,542,4039621.0,89378.0,61.88,0.55,0.05,1358793000.0
2013-01-21,26.6,27.95,26.6,27.8,27.465920852072788,212564,1071,5838266.0,85802.0,40.37,1.35,1.2,1358706600.0
2013-01-18,29.15,29.4,26.1,26.6,27.99906684041573,786575,5019,22023366.0,353738.0,44.97,3.3,-2.55,1358447400.0
2013-01-17,28.95,29.3,28.8,28.9,29.00385814933088,160958,1035,4668403.0,134116.0,83.32,0.5,-0.05,1358361000.0
2013-01-16,29.0,29.65,28.7,28.8,29.08451324240456,138570,741,4030241.0,71541.0,51.63,0.95,-0.2,1358274600.0
2013-01-15,29.95,30.8,29.15,29.35,29.877371184771903,487520,1738,14565816.0,359255.0,73.69,1.65,-0.6,1358188200.0
2013-01-14,29.65,30.1,29.45,29.85,29.854113638437905,98611,428,2943944.0,59352.0,60.19,0.65,0.2,1358101800.0
2013-01-11,30.3,30.45,29.0,29.15,29.78729467752497,216854,839,6459494.0,124482.0,57.4,1.45,-1.15,1357842600.0
2013-01-10,30.65,30.65,29.75,29.95,30.063106958957412,119242,486,3584785.0,80588.0,67.58,0.9,-0.7,1357756200.0
2013-01-09,30.85,31.3,30.05,30.3,30.617110446913028,183011,790,5603268.0,117498.0,64.2,1.25,-0.55,1357669800.0
2013-01-08,31.35,31.5,30.7,30.85,31.10509793586693,258026,1160,8025924.0,121421.0,47.06,0.8,-0.5,1357583400.0
2013-01-07,31.0,32.3,31.0,31.3,31.65875848185376,568272,2610,17990786.0,242973.0,42.76,1.3,0.3,1357497000.0
2013-01-04,30.5,31.05,30.35,30.75,30.629126558064915,259296,931,7942010.0,143962.0,55.52,0.7,0.25,1357237800.0
2013-01-03,30.05,30.65,30.05,30.4,30.3394993841281,227320,695,6896775.0,145024.0,63.8,0.6,0.35,1357151400.0
2013-01-02,29.05,30.2,28.8,29.9,29.88053169929838,585218,1488,17486625.0,333743.0,57.03,1.4,0.85,1357065000.0
2013-01-01,28.5,29.05,28.5,28.7,28.777199958658127,183833,542,5290199.0,148886.0,80.99,0.55,0.2,1356978600.0
2012-12-31,28.55,28.8,28.15,28.4,28.496192472273165,114510,547,3263099.0,88204.0,77.03,0.65,-0.15,1356892200.0
2012-12-28,29.0,29.25,28.45,28.55,28.720526465450703,123085,570,3535066.0,84494.0,68.65,0.8,-0.45,1356633000.0
2012-12-27,29.0,29.75,28.7,28.8,29.035499929742855,99634,573,2892923.0,58357.0,58.57,1.05,-0.2,1356546600.0
2012-12-26,29.75,29.75,28.9,29.0,29.101111506390513,115249,651,3353874.0,76393.0,66.29,0.85,-0.75,1356460200.0
2012-12-24,29.3,29.8,29.3,29.35,29.525201869953246,70590,558,2084184.0,32042.0,45.39,0.5,0.05,1356287400.0
2012-12-21,30.65,31.0,29.0,29.25,29.840709632929663,201569,1151,6014962.0,113488.0,56.3,2.0,-1.4,1356028200.0
2012-12-20,30.5,31.1,30.5,30.75,30.88021188149096,71927,469,2221121.0,32207.0,44.78,0.6,0.25,1355941800.0
2012-12-19,31.0,31.25,30.75,30.9,30.961992362188298,110241,557,3413281.0,55773.0,50.59,0.5,-0.1,1355855400.0
2012-12-18,31.0,31.1,30.15,30.7,30.825558634364597,78674,488,2425170.0,37184.0,47.26,0.95,-0.3,1355769000.0
2012-12-17,31.0,31.4,30.7,30.9,31.098827298209486,87405,484,2718193.0,43935.0,50.27,0.7,-0.1,1355682600.0
2012-12-14,31.55,31.55,30.9,31.05,31.203523291865036,77087,464,2405386.0,39797.0,51.63,0.65,-0.5,1355423400.0
2012-12-13,32.1,32.1,31.0,31.1,31.43479409715828,124889,591,3925860.0,84305.0,67.5,1.1,-1.0,1355337000.0
2012-12-12,32.35,32.4,31.85,32.0,32.10852902174624,168167,958,5399595.0,67769.0,40.3,0.55,-0.35,1355250600.0
2012-12-11,33.4,33.65,31.85,31.95,32.93001411285658,518676,1913,17080008.0,226516.0,43.67,1.8,-1.45,1355164200.0
2012-12-10,33.4,34.2,32.8,33.1,33.527980915235815,787644,3854,26408113.0,313106.0,39.75,1.4,-0.3,1355077800.0
2012-12-07,31.7,33.5,31.45,33.0,32.57700243440518,991618,3039,32303942.0,359463.0,36.25,2.05,1.3,1354818600.0
2012-12-06,31.8,32.0,31.55,31.6,31.696484285309094,74039,434,2346776.0,48840.0,65.97,0.45,-0.2,1354732200.0
2012-12-05,31.7,32.2,31.5,31.75,31.887547400698647,140557,1319,4482018.0,59459.0,42.3,0.7,0.05,1354645800.0
2012-12-04,31.95,32.35,31.3,31.5,31.708769754794513,156481,923,4961820.0,88834.0,56.77,1.05,-0.45,1354559400.0
2012-12-03,31.55,32.5,31.2,31.85,31.750701704691764,155336,991,4932027.0,75791.0,48.79,1.3,0.3,1354473000.0
2012-11-30,32.15,32.5,31.05,31.25,31.74936354290997,144943,717,4601848.0,108094.0,74.58,1.45,-0.9,1354213800.0
2012-11-29,33.0,33.0,31.8,31.9,32.22622017986322,222836,825,7181162.0,110681.0,49.67,1.2,-1.1,1354127400.0
2012-11-27,32.5,33.25,32.15,32.8,32.608815740767106,70238,392,2290378.0,40297.0,57.37,1.1,0.3,1353954600.0
2012-11-26,32.3,32.7,31.8,32.05,32.22971557176672,51542,324,1661184.0,25685.0,49.83,0.9,-0.25,1353868200.0
2012-11-23,32.9,32.9,31.7,32.0,31.9995992491194,47411,250,1517133.0,26139.0,55.13,1.2,-0.9,1353609000.0
2012-11-22,32.4,32.6,31.9,32.05,32.18950744945764,23693,165,762666.0,15667.0,66.13,0.7,-0.35,1353522600.0
2012-11-21,32.45,32.45,32.0,32.15,32.171373065982095,43239,408,1391058.0,25482.0,58.93,0.45,-0.3,1353436200.0
2012-11-20,33.0,33.1,32.1,32.35,32.615926427165356,32512,247,1060409.0,19458.0,59.85,1.0,-0.65,1353349800.0
2012-11-19,32.95,33.3,32.55,32.75,32.85972058779156,33141,339,1089004.0,18360.0,55.4,0.75,-0.2,1353263400.0
2012-11-16,33.0,34.6,32.9,33.25,33.84657870237754,111712,965,3781069.0,45881.0,41.07,1.7,0.25,1353004200.0
2012-11-15,33.1,33.1,32.6,32.8,32.77447327640213,30329,215,994017.0,21497.0,70.88,0.5,-0.3,1352917800.0
2012-11-13,33.45,33.45,32.75,33.2,33.13774930246977,29031,196,962022.0,21039.0,72.47,0.7,-0.25,1352745000.0
2012-11-12,32.85,33.25,32.6,32.85,32.85551471953076,26937,226,885029.0,10609.0,39.38,0.65,0.0,1352658600.0
2012-11-09,33.3,33.8,32.7,32.9,33.28649000427081,49171,398,1636730.0,29653.0,60.31,1.1,-0.4,1352399400.0
2012-11-08,33.3,33.6,33.25,33.4,33.44637860445937,33951,235,1135538.0,17799.0,52.43,0.35,0.1,1352313000.0
2012-11-07,33.25,33.7,33.2,33.55,33.54080667100361,33818,217,1134283.0,19581.0,57.9,0.5,0.3,1352226600.0
2012-11-06,33.7,33.9,33.2,33.5,33.66265318931061,60546,308,2038139.0,26644.0,44.01,0.7,-0.2,1352140200.0
2012-11-05,34.0,34.0,33.15,33.7,33.66738214174212,51248,308,1725386.0,24865.0,48.52,0.85,-0.3,1352053800.0
2012-11-02,34.15,34.75,33.8,33.9,34.1911648177496,100960,542,3451940.0,44811.0,44.38,0.95,-0.25,1351794600.0
2012-11-01,33.5,34.6,33.25,33.9,33.90724891242671,84592,576,2868282.0,23447.0,27.72,1.35,0.4,1351708200.0
2012-10-31,33.75,33.75,33.15,33.25,33.40775544989683,44588,307,1489585.0,23183.0,51.99,0.6,-0.5,1351621800.0
2012-10-30,33.35,33.9,33.2,33.4,33.50859512914117,58347,394,1955126.0,23588.0,40.43,0.7,0.05,1351535400.0
2012-10-29,34.5,34.65,33.35,33.45,33.79803712677597,106069,724,3584924.0,49304.0,46.48,1.3,-1.05,1351449000.0
2012-10-26,34.9,35.15,34.2,34.35,34.666407407262646,255857,1333,8869643.0,84188.0,32.9,0.95,-0.55,1351189800.0
2012-10-25,32.95,34.8,32.9,34.25,34.133278537774686,686187,1687,23421812.0,512872.0,74.74,1.9,1.3,1351103400.0
2012-10-23,33.95,33.95,32.15,32.55,32.99059769427556,60198,505,1985968.0,32166.0,53.43,1.8,-1.4,1350930600.0
2012-10-22,34.4,34.4,33.1,33.3,33.7222833778896,127180,782,4288800.0,65609.0,51.59,1.3,-1.1,1350844200.0
2012-10-19,34.8,35.8,34.6,34.9,35.20764624074021,281864,1542,9923768.0,120034.0,42.59,1.2,0.1,1350585000.0
2012-10-18,34.8,35.1,33.8,34.35,34.31198675318381,74282,425,2548763.0,35207.0,47.4,1.3,-0.45,1350498600.0
2012-10-17,34.85,34.85,34.25,34.3,34.44134627195676,48846,310,1682322.0,25273.0,51.74,0.6,-0.55,1350412200.0
2012-10-16,34.55,35.9,34.1,34.5,34.95800958233517,192020,1035,6712637.0,90269.0,47.01,1.8,-0.05,1350325800.0
2012-10-15,34.45,34.9,34.1,34.35,34.48813260395181,66906,364,2307463.0,33555.0,50.15,0.8,-0.1,1350239400.0
2012-10-12,34.95,35.55,34.3,34.55,34.87538495329156,213987,895,7462879.0,82688.0,38.64,1.25,-0.4,1349980200.0
2012-10-11,34.65,34.9,34.2,34.85,34.622086941037686,89854,559,3110933.0,47166.0,52.49,0.7,0.2,1349893800.0
2012-10-10,35.2,35.3,34.1,34.45,34.55149530201342,93125,606,3217608.0,42171.0,45.28,1.2,-0.75,1349807400.0
2012-10-09,35.9,36.4,34.75,34.95,35.34244430821609,197381,1027,6975927.0,98540.0,49.92,1.65,-0.95,1349721000.0
2012-10-08,35.5,36.55,35.3,35.55,35.83340314815689,338992,1740,12147237.0,122544.0,36.15,1.25,0.05,1349634600.0
2012-10-05,34.45,36.65,33.65,35.15,35.50247244158704,1103565,4793,39179286.0,296376.0,26.86,3.0,0.7,1349375400.0
2012-10-04,34.45,34.6,33.6,33.8,34.20966668650353,184841,884,6323349.0,89486.0,48.41,1.0,-0.65,1349289000.0
2012-10-03,33.25,35.15,33.2,34.05,34.51787495076023,682883,4359,23571670.0,242909.0,35.57,1.95,0.8,1349202600.0
2012-10-01,32.6,33.65,31.9,33.1,32.40018907092332,874804,2565,28343815.0,678612.0,77.57,1.75,0.5,1349029800.0
2012-09-28,32.1,32.5,31.8,31.9,32.117888223051025,143178,1202,4598575.0,79279.0,55.37,0.7,-0.2,1348770600.0
2012-09-27,31.9,32.4,31.7,31.8,31.99481741136797,112685,506,3605336.0,60905.0,54.05,0.7,-0.1,1348684200.0
2012-09-26,31.6,32.4,31.6,31.75,31.91686191686192,90909,836,2901530.0,39797.0,43.78,0.8,0.15,1348597800.0
2012-09-25,32.5,32.7,31.7,31.9,32.09678790924201,103484,719,3321504.0,47373.0,45.78,1.0,-0.6,1348511400.0
2012-09-24,31.95,33.1,31.75,32.15,32.603339022619814,203892,1336,6647560.0,108449.0,53.19,1.35,0.2,1348425000.0
2012-09-21,31.0,32.0,30.5,31.65,31.485961717075803,192723,1136,6068069.0,110558.0,57.37,1.5,0.65,1348165800.0
2012-09-20,30.85,30.95,30.35,30.55,30.64230113030497,75024,567,2298908.0,56165.0,74.86,0.6,-0.3,1348079400.0
2012-09-18,31.35,31.85,30.9,31.0,31.323212602215815,149561,987,4684731.0,87870.0,58.75,0.95,-0.35,1347906600.0
2012-09-17,32.15,32.3,31.3,31.35,31.576970912229047,78796,998,2488139.0,47525.0,60.31,1.0,-0.8,1347820200.0
2012-09-14,33.45,33.45,31.85,31.9,32.09319097502014,99280,1221,3186212.0,55929.0,56.33,1.6,-1.55,1347561000.0
2012-09-13,32.5,33.8,31.6,31.75,32.45309146350489,405342,3081,13154601.0,179641.0,44.32,2.2,-0.75,1347474600.0
2012-09-12,32.25,32.4,31.5,32.0,31.947389854173128,206272,1200,6589852.0,127148.0,61.64,0.9,-0.25,1347388200.0
2012-09-11,32.3,33.1,31.55,31.8,32.38944761657583,184944,1325,5990234.0,65961.0,35.67,1.55,-0.5,1347301800.0
2012-09-10,30.8,34.55,30.0,31.95,32.819579563856855,328516,2878,10781757.0,44538.0,13.56,4.55,1.15,1347215400.0
2012-09-08,30.0,30.35,29.9,30.0,30.05723392461197,7216,44,216893.0,4542.0,62.94,0.45,0.0,1347042600.0
2012-09-07,29.55,30.8,29.55,29.95,30.22847974564296,33968,262,1026801.0,24373.0,71.75,1.25,0.4,1346956200.0
2012-09-06,30.25,30.8,29.75,29.95,30.125532104372606,56145,416,1691398.0,31722.0,56.5,1.05,-0.3,1346869800.0
2012-09-05,30.2,30.65,30.2,30.35,30.437120905782447,19784,213,602168.0,12647.0,63.93,0.45,0.15,1346783400.0
2012-09-04,30.9,30.9,30.2,30.45,30.52134988763217,27143,309,828441.0,17690.0,65.17,0.7,-0.45,1346697000.0
2012-09-03,30.9,31.0,30.25,30.55,30.535868124585814,36216,277,1105887.0,23873.0,65.92,0.75,-0.35,1346610600.0
2012-08-31,31.15,31.3,30.1,30.5,30.52766161650785,29174,365,890614.0,17532.0,60.09,1.2,-0.65,1346351400.0
2012-08-30,31.0,31.0,30.3,30.9,30.817934185668467,22761,298,701447.0,12833.0,56.38,0.7,-0.1,1346265000.0
2012-08-29,31.8,31.8,31.0,31.1,31.321269558580333,31444,398,984866.0,20099.0,63.92,0.8,-0.7,1346178600.0
2012-08-28,32.3,32.7,31.7,31.8,32.099472494348156,45118,322,1448264.0,28549.0,63.28,1.0,-0.5,1346092200.0
2012-08-27,33.5,33.8,32.3,32.55,32.90189202242708,47621,415,1566821.0,26437.0,55.52,1.5,-0.95,1346005800.0
2012-08-24,34.05,34.25,33.1,33.2,33.48902929350948,43525,394,1457610.0,29560.0,67.91,1.15,-0.85,1345746600.0
2012-08-23,34.6,35.0,33.8,34.05,34.44133277098271,23710,300,816604.0,13905.0,58.65,1.2,-0.55,1345660200.0
2012-08-22,34.4,34.7,34.05,34.35,34.470031127889264,30198,209,1040926.0,22689.0,75.13,0.65,-0.05,1345573800.0
2012-08-21,34.95,35.35,34.4,34.65,34.74514021236047,36730,412,1276189.0,14649.0,39.88,0.95,-0.3,1345487400.0
2012-08-17,34.65,35.55,34.05,34.6,34.809780180026806,46993,407,1635816.0,27128.0,57.73,1.5,-0.05,1345141800.0
2012-08-16,35.35,35.35,34.3,34.45,34.83434709654222,66748,383,2325123.0,53251.0,79.78,1.05,-0.9,1345055400.0
2012-08-14,35.35,35.4,34.75,34.95,35.01322326518736,92791,444,3248912.0,78160.0,84.23,0.65,-0.4,1344882600.0
2012-08-13,36.0,36.0,34.85,35.1,35.27519566905176,47657,206,1681110.0,41397.0,86.86,1.15,-0.9,1344796200.0
2012-08-10,35.55,36.0,35.3,35.6,35.51820227693937,30216,334,1073218.0,16341.0,54.08,0.7,0.05,1344537000.0
2012-08-09,35.6,36.15,35.35,35.6,35.58826399052199,28698,251,1021312.0,15161.0,52.83,0.8,0.0,1344450600.0
2012-08-08,36.5,36.5,35.5,35.55,35.99005332462727,45945,360,1653563.0,31607.0,68.79,1.0,-0.95,1344364200.0
2012-08-07,35.8,37.4,35.7,36.1,36.62425705400968,235717,1434,8632960.0,108705.0,46.12,1.7,0.3,1344277800.0
2012-08-06,36.0,36.0,35.6,35.85,35.89103651951601,45373,385,1628484.0,24942.0,54.97,0.4,-0.15,1344191400.0
2012-08-03,36.0,36.2,35.55,35.65,35.88441396508728,56140,446,2014551.0,35543.0,63.31,0.65,-0.35,1343932200.0
2012-08-02,36.55,36.55,36.05,36.2,36.32292671720653,43530,388,1581137.0,28443.0,65.34,0.5,-0.35,1343845800.0
2012-08-01,37.35,37.4,36.1,36.5,36.55624900571485,81717,897,2987267.0,43701.0,53.48,1.3,-0.85,1343759400.0
2012-07-31,37.6,38.0,36.95,37.0,37.24165208605436,40579,526,1511229.0,25718.0,63.38,1.05,-0.6,1343673000.0
2012-07-30,38.6,38.6,36.9,37.2,37.20022338218869,43871,793,1632011.0,25851.0,58.93,1.7,-1.4,1343586600.0
2012-07-27,39.4,39.75,37.2,37.6,38.61229433416176,31787,421,1227369.0,17196.0,54.1,2.55,-1.8,1343327400.0
2012-07-26,40.6,40.85,38.25,38.7,39.60805270449855,70734,770,2801636.0,28770.0,40.67,2.6,-1.9,1343241000.0
2012-07-25,41.05,43.8,39.9,40.5,42.43760013508419,509312,3765,21613979.0,58865.0,11.56,3.9,-0.55,1343154600.0
2012-07-24,41.55,42.0,40.6,41.45,41.456814868804656,21952,293,910060.0,11237.0,51.19,1.4,-0.1,1343068200.0
2012-07-23,41.9,42.95,41.45,41.75,42.06084221659384,35929,352,1511204.0,21079.0,58.67,1.5,-0.15,1342981800.0
2012-07-20,42.6,43.25,41.5,41.85,42.38320321558321,25874,439,1096623.0,7359.0,28.44,1.75,-0.75,1342722600.0
2012-07-19,41.8,43.3,41.65,42.25,42.62755003135869,87695,966,3738223.0,13665.0,15.58,1.65,0.45,1342636200.0
2012-07-18,41.35,41.5,40.6,41.3,41.167691988663854,14467,168,595573.0,4819.0,33.31,0.9,-0.05,1342549800.0
2012-07-17,42.2,42.25,41.05,41.15,41.415910435983434,20276,293,839749.0,9403.0,46.38,1.2,-1.05,1342463400.0
2012-07-16,42.3,42.6,41.55,41.85,42.100057284704974,20948,227,881912.0,8747.0,41.76,1.05,-0.45,1342377000.0
