Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-07,13.96,13.96,13.96,13.96,13.96,50,2,698.0,50.0,100.0,0.0,0.0,1404671400.0
2014-07-04,13.3,13.3,13.3,13.3,13.28,25,2,332.0,25.0,100.0,0.0,0.0,1404412200.0
2014-07-02,12.67,12.67,11.51,12.67,11.926984126984125,315,8,3757.0,315.0,100.0,1.16,0.0,1404239400.0
2014-07-01,12.07,12.07,12.07,12.07,12.04,25,2,301.0,25.0,100.0,0.0,0.0,1404153000.0
2014-06-27,11.5,11.5,11.5,11.5,11.4,5,2,57.0,5.0,100.0,0.0,0.0,1403807400.0
2014-06-26,10.96,10.96,10.96,10.96,10.8,5,2,54.0,5.0,100.0,0.0,0.0,1403721000.0
2014-06-25,10.44,10.44,9.5,10.44,9.94782608695652,115,6,1144.0,115.0,100.0,0.94,0.0,1403634600.0
2014-06-17,9.95,9.95,9.95,9.95,9.942028985507246,69,4,686.0,69.0,100.0,0.0,0.0,1402943400.0
2014-06-16,9.48,9.48,9.48,9.48,9.48,100,4,948.0,100.0,100.0,0.0,0.0,1402857000.0
2014-06-13,9.04,9.04,9.04,9.04,9.0,5,2,45.0,5.0,100.0,0.0,0.0,1402597800.0
2014-06-12,8.62,8.62,8.62,8.62,8.6,5,2,43.0,5.0,100.0,0.0,0.0,1402511400.0
2014-06-09,8.21,8.21,8.21,8.21,8.2,50,2,410.0,50.0,100.0,0.0,0.0,1402252200.0
2014-05-30,7.82,7.82,7.82,7.82,7.82,100,2,782.0,100.0,100.0,0.0,0.0,1401388200.0
2014-04-25,8.13,8.13,8.12,8.13,8.125,200,6,1625.0,200.0,100.0,0.01,0.0,1398364200.0
2014-04-23,8.53,8.53,8.53,8.53,8.4,5,2,42.0,5.0,100.0,0.0,0.0,1398191400.0
2014-04-22,8.13,8.13,7.5,8.13,7.768627450980392,255,7,1981.0,255.0,100.0,0.63,0.0,1398105000.0
2014-03-19,7.75,7.75,7.75,7.75,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1395167400.0
2014-03-18,8.15,8.15,8.15,8.15,8.15,300,2,2445.0,300.0,100.0,0.0,0.0,1395081000.0
2014-03-14,8.56,8.56,8.56,8.56,8.56,700,4,5992.0,700.0,100.0,0.0,0.0,1394735400.0
2013-09-30,9.0,9.0,9.0,9.0,9.0,160,1,1440.0,160.0,100.0,0.0,0.0,1380479400.0
2013-08-02,9.19,9.19,9.19,9.19,9.189655172413792,290,1,2665.0,290.0,100.0,0.0,0.0,1375381800.0
2013-05-22,9.19,9.19,9.19,9.19,9.187234042553191,235,2,2159.0,235.0,100.0,0.0,0.0,1369161000.0
2013-04-26,8.76,8.76,8.76,8.76,8.75,4,1,35.0,4.0,100.0,0.0,0.0,1366914600.0
2013-04-05,8.35,8.35,8.35,8.35,8.34,50,1,417.0,50.0,100.0,0.0,0.0,1365100200.0
2013-04-04,8.75,8.75,8.75,8.75,8.733333333333333,15,1,131.0,15.0,100.0,0.0,0.0,1365013800.0
2013-04-03,9.2,9.2,9.2,9.2,9.2,50,1,460.0,50.0,100.0,0.0,0.0,1364927400.0
2013-03-28,9.65,9.65,9.65,9.65,9.64,50,1,482.0,50.0,100.0,0.0,0.0,1364409000.0
2013-03-26,10.1,10.1,10.1,10.1,10.1,50,1,505.0,50.0,100.0,0.0,0.0,1364236200.0
2013-03-18,10.6,10.6,10.6,10.6,10.6,10,1,106.0,10.0,100.0,0.0,0.0,1363545000.0
2013-03-13,10.6,10.6,10.6,10.6,10.6,50,1,530.0,50.0,100.0,0.0,0.0,1363113000.0
2013-03-12,11.15,11.15,11.15,11.15,11.1,10,1,111.0,10.0,100.0,0.0,0.0,1363026600.0
2013-03-06,11.65,11.65,10.55,11.65,11.570464135021096,1185,3,13711.0,1185.0,100.0,1.1,0.0,1362508200.0
2013-03-05,11.1,11.1,11.1,11.1,11.1,20,1,222.0,20.0,100.0,0.0,0.0,1362421800.0
2013-03-04,12.75,12.75,11.6,11.6,12.71958762886598,970,2,12338.0,970.0,100.0,1.15,-1.15,1362335400.0
2013-02-27,12.15,12.15,12.15,12.15,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1361903400.0
2013-02-26,12.8,12.8,12.75,12.75,12.793846153846152,325,2,4158.0,325.0,100.0,0.05,-0.05,1361817000.0
2013-02-25,13.25,13.3,13.25,13.25,13.27152899824253,1138,4,15103.0,1138.0,100.0,0.05,0.0,1361730600.0
2013-02-22,13.9,13.9,13.9,13.9,13.846153846153847,13,1,180.0,13.0,100.0,0.0,0.0,1361471400.0
2013-02-15,15.0,15.0,14.6,14.6,14.885714285714284,70,5,1042.0,70.0,100.0,0.4,-0.4,1360866600.0
2013-02-14,15.35,15.35,15.35,15.35,15.35,100,1,1535.0,100.0,100.0,0.0,0.0,1360780200.0
2013-02-13,16.15,16.15,16.15,16.15,16.14,50,1,807.0,50.0,100.0,0.0,0.0,1360693800.0
2013-02-12,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1360607400.0
2013-02-07,16.2,16.2,16.2,16.2,16.0,3,1,48.0,3.0,100.0,0.0,0.0,1360175400.0
2013-02-06,16.2,16.2,16.15,16.15,16.196190476190477,525,3,8503.0,525.0,100.0,0.05,-0.05,1360089000.0
2013-02-04,16.95,16.95,16.95,16.95,16.95,100,2,1695.0,100.0,100.0,0.0,0.0,1359916200.0
2013-02-01,18.6,18.6,17.8,17.8,18.542857142857144,700,3,12980.0,700.0,100.0,0.8,-0.8,1359657000.0
2013-01-21,19.45,19.45,18.7,18.7,19.285714285714285,14,2,270.0,14.0,100.0,0.75,-0.75,1358706600.0
2012-10-03,19.0,19.5,19.0,19.45,19.33823529411765,136,3,2630.0,136.0,100.0,0.5,0.45,1349202600.0
2012-08-01,19.7,19.7,19.7,19.7,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1343759400.0
2012-07-19,19.8,19.8,19.8,19.8,19.8,150,1,2970.0,150.0,100.0,0.0,0.0,1342636200.0
2012-07-16,19.9,19.9,19.9,19.9,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1342377000.0
2012-06-25,20.8,20.8,20.8,20.8,20.75,12,1,249.0,12.0,100.0,0.0,0.0,1340562600.0
2012-05-29,20.8,20.8,20.8,20.8,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1338229800.0
2012-05-17,20.9,20.9,20.9,20.9,20.5,2,2,41.0,2.0,100.0,0.0,0.0,1337193000.0
2012-05-16,21.9,21.9,21.9,21.9,21.5,2,2,43.0,2.0,100.0,0.0,0.0,1337106600.0
2012-03-28,20.9,20.9,20.9,20.9,20.892857142857142,28,1,585.0,28.0,100.0,0.0,0.0,1332873000.0
2012-03-20,21.0,21.0,21.0,21.0,21.0,550,1,11550.0,550.0,100.0,0.0,0.0,1332181800.0
2012-03-15,21.1,21.1,21.1,21.1,21.1,700,2,14770.0,700.0,100.0,0.0,0.0,1331749800.0
2012-02-13,21.9,21.9,21.9,21.9,21.9,20,1,438.0,20.0,100.0,0.0,0.0,1329071400.0
2011-12-28,22.15,22.15,22.15,22.15,22.0,2,1,44.0,2.0,100.0,0.0,0.0,1325010600.0
2011-12-15,23.25,23.25,23.25,23.25,23.25,52,5,1209.0,52.0,100.0,0.0,0.0,1323887400.0
2011-11-21,24.4,24.4,22.1,23.25,23.0,3,3,69.0,3.0,100.0,2.3,-1.15,1321813800.0
2011-11-18,23.25,23.25,23.25,23.25,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1321554600.0
2011-10-28,23.25,23.25,23.25,23.25,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1319740200.0
2011-09-27,24.2,24.2,24.2,24.2,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1317061800.0
2011-09-15,24.35,24.35,24.35,24.35,24.2,5,1,121.0,5.0,100.0,0.0,0.0,1316025000.0
2011-09-07,24.35,24.35,24.35,24.35,24.333333333333332,9,1,219.0,9.0,100.0,0.0,0.0,1315333800.0
2011-08-30,24.55,24.55,24.55,24.55,24.5,10,1,245.0,10.0,100.0,0.0,0.0,1314642600.0
2011-08-04,25.7,25.7,25.7,25.7,25.7,10,1,257.0,10.0,100.0,0.0,0.0,1312396200.0
2011-07-22,25.95,26.0,25.95,26.0,25.98333333333333,600,2,15590.0,600.0,100.0,0.05,0.05,1311273000.0
2011-07-20,27.0,27.0,26.0,26.0,26.11111111111111,450,2,11750.0,450.0,100.0,1.0,-1.0,1311100200.0
2011-07-12,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1310409000.0
2011-06-02,25.8,25.8,25.8,25.8,25.796296296296298,54,1,1393.0,54.0,100.0,0.0,0.0,1306953000.0
2011-05-27,27.15,27.15,27.15,27.15,27.090909090909086,11,1,298.0,11.0,100.0,0.0,0.0,1306434600.0
2011-05-19,28.55,28.55,28.55,28.55,28.55,40,1,1142.0,40.0,100.0,0.0,0.0,1305743400.0
2011-05-02,30.0,30.0,30.0,30.0,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1304274600.0
2011-04-28,29.2,29.2,29.2,29.2,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1303929000.0
2011-03-18,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1300386600.0
2011-03-03,29.45,29.45,29.45,29.45,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1299090600.0
2011-01-25,28.9,28.9,28.9,28.9,28.9,10,1,289.0,10.0,100.0,0.0,0.0,1295893800.0
2011-01-21,28.6,28.6,28.6,28.6,28.6,5,1,143.0,5.0,100.0,0.0,0.0,1295548200.0
2011-01-14,27.7,27.7,27.7,27.7,27.7,10,1,277.0,10.0,100.0,0.0,0.0,1294943400.0
2011-01-13,26.7,26.7,26.7,26.7,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1294857000.0
2011-01-12,25.65,25.65,25.65,25.65,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1294770600.0
2011-01-05,26.95,26.95,26.95,26.95,26.8,5,1,134.0,5.0,100.0,0.0,0.0,1294165800.0
2011-01-04,25.95,25.95,25.95,25.95,25.92,25,1,648.0,25.0,100.0,0.0,0.0,1294079400.0
2010-12-30,25.1,25.1,25.1,25.1,25.099337748344368,151,2,3790.0,151.0,100.0,0.0,0.0,1293647400.0
2010-12-29,24.0,24.05,24.0,24.0,24.005698005698004,351,5,8426.0,351.0,100.0,0.05,0.0,1293561000.0
2010-12-28,22.95,22.95,22.95,22.95,22.949324324324323,296,3,6793.0,296.0,100.0,0.0,0.0,1293474600.0
2010-12-27,21.9,21.9,21.9,21.9,21.9,300,2,6570.0,300.0,100.0,0.0,0.0,1293388200.0
2010-12-23,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1293042600.0
2010-12-22,21.95,21.95,21.95,21.95,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1292956200.0
2010-12-21,20.95,20.95,20.95,20.95,20.94915254237288,59,1,1236.0,59.0,100.0,0.0,0.0,1292869800.0
2010-12-20,21.65,21.65,21.65,21.65,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1292783400.0
2010-12-16,22.55,22.55,22.55,22.55,22.444444444444443,9,1,202.0,9.0,100.0,0.0,0.0,1292437800.0
2010-12-15,25.7,25.7,23.4,23.4,24.962585034013603,294,4,7339.0,294.0,100.0,2.3,-2.3,1292351400.0
2010-12-14,24.5,24.5,24.5,24.5,24.454545454545453,11,1,269.0,11.0,100.0,0.0,0.0,1292265000.0
2010-12-13,23.35,23.35,23.35,23.35,23.32,25,1,583.0,25.0,100.0,0.0,0.0,1292178600.0
2010-12-10,24.55,24.55,24.55,24.55,24.54,50,1,1227.0,50.0,100.0,0.0,0.0,1291919400.0
2010-12-07,24.0,25.8,24.0,25.8,24.58631921824104,307,2,7548.0,307.0,100.0,1.8,1.8,1291660200.0
2010-12-06,24.6,24.6,24.6,24.6,24.6,25,1,615.0,25.0,100.0,0.0,0.0,1291573800.0
2010-12-03,21.9,24.15,21.9,23.45,21.94155844155844,154,4,3379.0,154.0,100.0,2.25,1.55,1291314600.0
2010-12-02,23.0,23.0,23.0,23.0,23.0,207,1,4761.0,207.0,100.0,0.0,0.0,1291228200.0
2010-11-30,25.0,25.0,22.9,23.0,22.994285714285716,175,6,4024.0,175.0,100.0,2.1,-2.0,1291055400.0
2010-11-26,24.1,24.1,24.1,24.1,24.08,25,1,602.0,25.0,100.0,0.0,0.0,1290709800.0
2010-11-25,25.35,25.35,25.35,25.35,25.35,20,1,507.0,20.0,100.0,0.0,0.0,1290623400.0
2010-11-24,24.15,24.15,24.15,24.15,24.15,80,2,1932.0,80.0,100.0,0.0,0.0,1290537000.0
2010-11-19,27.0,27.0,25.4,25.4,25.763636363636365,220,2,5668.0,220.0,100.0,1.6,-1.6,1290105000.0
2010-11-18,26.65,26.65,26.65,26.65,26.64705882352941,170,3,4530.0,170.0,100.0,0.0,0.0,1290018600.0
2010-11-16,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1289845800.0
2010-11-15,25.55,28.0,25.55,28.0,25.772727272727273,110,2,2835.0,110.0,100.0,2.45,2.45,1289759400.0
2010-11-09,28.2,28.2,26.8,26.8,26.808333333333334,120,4,3217.0,120.0,100.0,1.4,-1.4,1289241000.0
2010-11-05,28.2,28.2,28.2,28.2,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1288895400.0
2010-11-04,28.2,28.2,28.2,28.2,28.2,20,2,564.0,20.0,100.0,0.0,0.0,1288809000.0
2010-11-03,29.65,29.65,29.65,29.65,29.333333333333332,3,1,88.0,3.0,100.0,0.0,0.0,1288722600.0
2010-11-02,29.65,29.65,29.65,29.65,29.57142857142857,7,1,207.0,7.0,100.0,0.0,0.0,1288636200.0
2010-11-01,28.25,28.25,28.25,28.25,28.25,100,1,2825.0,100.0,100.0,0.0,0.0,1288549800.0
2010-10-29,27.0,27.0,24.6,27.0,25.40924855491329,865,9,21979.0,865.0,100.0,2.4,0.0,1288290600.0
2010-10-27,26.6,26.6,24.5,25.75,25.76,250,3,6440.0,250.0,100.0,2.1,-0.85,1288117800.0
2010-10-26,26.7,26.7,25.1,25.4,26.348837209302324,129,5,3399.0,129.0,100.0,1.6,-1.3,1288031400.0
2010-10-25,23.05,25.45,23.05,25.45,23.854304635761586,151,3,3602.0,151.0,100.0,2.4,2.4,1287945000.0
2010-10-22,26.6,26.6,24.25,24.25,25.03333333333333,150,2,3755.0,150.0,100.0,2.35,-2.35,1287685800.0
2010-10-21,23.05,25.35,23.05,25.35,23.25454545454545,55,2,1279.0,55.0,100.0,2.3,2.3,1287599400.0
2010-10-15,23.8,26.25,23.8,24.15,25.04090909090909,1100,5,27545.0,1100.0,100.0,2.45,0.35,1287081000.0
2010-10-14,25.0,25.0,25.0,25.0,25.0,300,2,7500.0,300.0,100.0,0.0,0.0,1286994600.0
2010-10-13,26.25,26.3,26.25,26.3,26.275,200,2,5255.0,200.0,100.0,0.05,0.05,1286908200.0
2010-10-12,28.35,28.35,26.25,26.25,26.95,300,3,8085.0,300.0,100.0,2.1,-2.1,1286821800.0
2010-10-11,28.95,28.95,27.0,27.0,27.388,250,4,6847.0,250.0,100.0,1.95,-1.95,1286735400.0
2010-10-08,25.1,27.7,25.1,27.6,27.623762376237625,202,8,5580.0,202.0,100.0,2.6,2.5,1286476200.0
2010-10-07,26.4,26.4,26.4,26.4,26.4,100,1,2640.0,100.0,100.0,0.0,0.0,1286389800.0
2010-10-05,27.05,27.05,24.7,25.15,26.307894736842105,380,9,9997.0,380.0,100.0,2.35,-1.9,1286217000.0
2010-10-04,23.7,25.8,23.7,25.8,24.589743589743588,117,2,2877.0,117.0,100.0,2.1,2.1,1286130600.0
2010-10-01,24.6,24.6,24.6,24.6,24.6,40,1,984.0,40.0,100.0,0.0,0.0,1285871400.0
2010-09-29,28.35,28.35,25.85,25.85,27.527027027027028,74,2,2037.0,74.0,100.0,2.5,-2.5,1285698600.0
2010-09-28,29.15,29.15,27.0,27.0,28.288,250,4,7072.0,250.0,100.0,2.15,-2.15,1285612200.0
2010-09-27,27.8,27.8,27.8,27.8,27.8,10,1,278.0,10.0,100.0,0.0,0.0,1285525800.0
2010-09-23,29.0,30.0,28.85,29.25,29.211111111111112,180,5,5258.0,180.0,100.0,1.15,0.25,1285180200.0
2010-09-22,30.35,30.35,30.35,30.35,30.34,50,1,1517.0,50.0,100.0,0.0,0.0,1285093800.0
2010-09-21,31.8,31.8,30.0,31.8,31.52177419354839,1240,16,39087.0,1240.0,100.0,1.8,0.0,1285007400.0
2010-09-20,30.3,30.3,30.3,30.3,30.3,700,7,21210.0,700.0,100.0,0.0,0.0,1284921000.0
2010-09-17,28.9,28.9,28.9,28.9,28.9,1100,11,31790.0,1100.0,100.0,0.0,0.0,1284661800.0
2010-09-16,27.55,27.55,27.55,27.55,27.55,60,1,1653.0,60.0,100.0,0.0,0.0,1284575400.0
2010-09-15,26.25,26.25,26.25,26.25,26.245283018867923,106,5,2782.0,106.0,100.0,0.0,0.0,1284489000.0
2010-09-14,25.0,25.0,25.0,25.0,25.0,1135,6,28375.0,1135.0,100.0,0.0,0.0,1284402600.0
2010-09-09,21.95,23.85,21.95,23.85,23.21333333333333,150,2,3482.0,150.0,100.0,1.9,1.9,1283970600.0
2010-09-08,22.5,24.5,22.3,22.8,22.6472,1250,11,28309.0,1250.0,100.0,2.2,0.3,1283884200.0
2010-09-06,23.35,23.35,23.35,23.35,23.34705882352941,170,1,3969.0,170.0,100.0,0.0,0.0,1283711400.0
2010-08-27,22.5,22.5,22.25,22.25,22.299196787148595,498,4,11105.0,498.0,100.0,0.25,-0.25,1282847400.0
2010-08-24,22.25,22.25,22.25,22.25,22.0,3,1,66.0,3.0,100.0,0.0,0.0,1282588200.0
2010-08-20,21.2,21.2,21.2,21.2,21.2,50,1,1060.0,50.0,100.0,0.0,0.0,1282242600.0
2010-08-19,22.15,22.15,22.15,22.15,22.15,100,1,2215.0,100.0,100.0,0.0,0.0,1282156200.0
2010-08-12,23.25,23.25,23.25,23.25,23.25,36,1,837.0,36.0,100.0,0.0,0.0,1281551400.0
2010-08-10,23.3,23.3,23.25,23.25,23.2625,400,3,9305.0,400.0,100.0,0.05,-0.05,1281378600.0
2010-08-09,26.9,26.9,24.45,24.45,25.568627450980394,51,3,1304.0,51.0,100.0,2.45,-2.45,1281292200.0
2010-08-04,23.35,25.75,23.35,25.7,24.273504273504276,351,7,8520.0,351.0,100.0,2.4,2.35,1280860200.0
2010-07-30,24.55,24.55,24.55,24.55,24.548,250,3,6137.0,250.0,100.0,0.0,0.0,1280428200.0
2010-07-29,25.8,25.8,25.8,25.8,25.79518072289157,166,6,4282.0,166.0,100.0,0.0,0.0,1280341800.0
2010-07-28,24.6,24.6,24.6,24.6,24.6,10,1,246.0,10.0,100.0,0.0,0.0,1280255400.0
2010-07-27,23.45,23.45,23.45,23.45,23.449905482041586,529,2,12405.0,529.0,100.0,0.0,0.0,1280169000.0
2010-07-26,22.35,22.35,22.35,22.35,22.3,10,1,223.0,10.0,100.0,0.0,0.0,1280082600.0
2010-07-23,21.25,21.3,21.25,21.3,21.25,20,2,425.0,20.0,100.0,0.05,0.05,1279823400.0
2010-07-21,22.1,22.1,22.1,22.1,22.08,25,1,552.0,25.0,100.0,0.0,0.0,1279650600.0
2010-07-20,23.0,23.0,23.0,23.0,23.0,10,1,230.0,10.0,100.0,0.0,0.0,1279564200.0
2010-07-19,23.9,23.9,23.9,23.9,23.88,25,1,597.0,25.0,100.0,0.0,0.0,1279477800.0
2010-07-16,27.7,27.7,25.1,25.1,27.416666666666664,12,3,329.0,12.0,100.0,2.6,-2.6,1279218600.0
2010-07-15,29.1,29.1,26.4,26.4,27.75,100,2,2775.0,100.0,100.0,2.7,-2.7,1279132200.0
2010-07-14,27.65,28.95,27.6,27.75,27.727272727272727,110,3,3050.0,110.0,100.0,1.35,0.1,1279045800.0
2010-07-13,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1278959400.0
2010-07-12,32.4,32.45,29.45,30.5,32.05414012738853,1256,14,40260.0,1256.0,100.0,3.0,-1.9,1278873000.0
2010-07-09,29.0,30.95,29.0,30.95,29.846666666666664,900,10,26862.0,900.0,100.0,1.95,1.95,1278613800.0
2010-06-14,29.7,29.7,29.7,29.7,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1276453800.0
2010-05-18,28.4,28.4,28.4,28.4,28.4,25,1,710.0,25.0,100.0,0.0,0.0,1274121000.0
2010-05-17,28.5,28.5,28.5,28.5,28.5,30,2,855.0,30.0,100.0,0.0,0.0,1274034600.0
2010-04-30,27.55,27.55,27.55,27.55,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1272565800.0
2010-04-27,26.25,26.25,26.25,26.25,26.24,50,1,1312.0,50.0,100.0,0.0,0.0,1272306600.0
2010-04-22,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1271874600.0
2010-04-19,24.0,24.0,23.85,23.85,23.857142857142858,210,6,5010.0,210.0,100.0,0.15,-0.15,1271615400.0
2010-04-16,25.1,25.1,25.1,25.1,25.0,1,1,25.0,1.0,100.0,0.0,0.0,1271356200.0
2010-04-15,25.1,25.1,25.1,25.1,25.1,50,3,1255.0,50.0,100.0,0.0,0.0,1271269800.0
2010-04-13,26.35,26.35,25.1,25.1,25.933333333333334,30,3,778.0,30.0,100.0,1.25,-1.25,1271097000.0
2010-04-12,27.3,27.3,26.0,26.35,26.34,200,4,5268.0,200.0,100.0,1.3,-0.95,1271010600.0
2010-04-09,27.15,27.3,25.1,27.3,26.97236614853195,579,10,15617.0,579.0,100.0,2.2,0.15,1270751400.0
2010-04-08,24.9,26.1,24.9,26.1,25.842857142857145,140,3,3618.0,140.0,100.0,1.2,1.2,1270665000.0
2010-04-07,24.9,24.9,24.9,24.9,24.8,5,1,124.0,5.0,100.0,0.0,0.0,1270578600.0
2010-04-06,23.75,23.75,23.75,23.75,23.7,10,2,237.0,10.0,100.0,0.0,0.0,1270492200.0
2010-04-05,22.65,22.65,22.65,22.65,22.6,5,1,113.0,5.0,100.0,0.0,0.0,1270405800.0
2010-04-01,20.5,21.6,20.5,21.6,20.55,100,2,2055.0,100.0,100.0,1.1,1.1,1270060200.0
2010-03-26,20.6,20.6,20.6,20.6,20.6,10,1,206.0,10.0,100.0,0.0,0.0,1269541800.0
2010-03-25,21.65,21.65,21.65,21.65,21.65,200,2,4330.0,200.0,100.0,0.0,0.0,1269455400.0
2010-03-22,22.75,22.75,22.75,22.75,22.75,100,1,2275.0,100.0,100.0,0.0,0.0,1269196200.0
2010-03-17,23.9,23.9,23.9,23.9,23.9,20,1,478.0,20.0,100.0,0.0,0.0,1268764200.0
2010-03-16,25.1,25.1,25.1,25.1,25.0,8,1,200.0,8.0,100.0,0.0,0.0,1268677800.0
2010-03-11,23.95,23.95,23.95,23.95,23.95,20,1,479.0,20.0,100.0,0.0,0.0,1268245800.0
2010-03-10,25.2,25.2,25.2,25.2,25.2,155,3,3906.0,155.0,100.0,0.0,0.0,1268159400.0
2010-03-05,24.75,24.75,24.75,24.75,24.75,100,1,2475.0,100.0,100.0,0.0,0.0,1267727400.0
2010-03-04,26.05,26.05,26.05,26.05,26.05,200,2,5210.0,200.0,100.0,0.0,0.0,1267641000.0
2010-03-02,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1267468200.0
2010-02-25,27.05,27.05,27.05,27.05,27.05,100,1,2705.0,100.0,100.0,0.0,0.0,1267036200.0
2010-02-24,27.05,27.05,27.05,27.05,27.046666666666663,150,1,4057.0,150.0,100.0,0.0,0.0,1266949800.0
2010-02-02,26.95,27.0,26.95,27.0,26.974874371859297,398,4,10736.0,398.0,100.0,0.05,0.05,1265049000.0
2010-02-01,28.35,28.35,28.35,28.35,28.318181818181817,22,2,623.0,22.0,100.0,0.0,0.0,1264962600.0
2010-01-28,27.3,27.3,27.3,27.3,27.3,100,1,2730.0,100.0,100.0,0.0,0.0,1264617000.0
2010-01-27,27.4,27.4,25.15,27.3,26.208353569694022,2059,4,53963.0,59.0,2.87,2.25,-0.1,1264530600.0
2010-01-25,27.4,27.4,25.1,26.15,26.174509803921566,10200,7,266980.0,200.0,1.96,2.3,-1.25,1264357800.0
2010-01-21,24.0,26.1,24.0,26.1,25.442,500,12,12721.0,500.0,100.0,2.1,2.1,1264012200.0
2010-01-20,24.9,24.9,24.9,24.9,24.9,30,1,747.0,30.0,100.0,0.0,0.0,1263925800.0
2010-01-19,22.65,23.75,22.65,23.75,23.0,45,3,1035.0,35.0,77.78,1.1,1.1,1263839400.0
2010-01-14,22.1,22.65,22.1,22.65,22.191666666666663,600,2,13315.0,600.0,100.0,0.55,0.55,1263407400.0
2010-01-13,22.85,22.85,22.85,22.85,22.85,100,1,2285.0,100.0,100.0,0.0,0.0,1263321000.0
2010-01-12,23.0,23.0,21.8,21.8,22.35514018691589,321,4,7176.0,321.0,100.0,1.2,-1.2,1263234600.0
2010-01-07,22.85,22.85,22.85,22.85,22.85,100,1,2285.0,100.0,100.0,0.0,0.0,1262802600.0
2010-01-06,26.25,26.25,23.95,23.95,25.316666666666663,300,4,7595.0,200.0,66.67,2.3,-2.3,1262716200.0
2010-01-05,25.0,25.0,25.0,25.0,25.0,20,1,500.0,20.0,100.0,0.0,0.0,1262629800.0
2010-01-04,24.75,24.75,24.75,24.75,24.75,152,3,3762.0,152.0,100.0,0.0,0.0,1262543400.0
2009-12-31,24.6,26.95,24.6,26.0,25.778688524590162,6100,3,157250.0,100.0,1.64,2.35,1.4,1262197800.0
2009-12-29,23.5,25.8,23.5,25.8,25.03333333333333,150,2,3755.0,100.0,66.67,2.3,2.3,1262025000.0
2009-12-24,24.6,24.6,24.6,24.6,24.6,70,1,1722.0,70.0,100.0,0.0,0.0,1261593000.0
2009-12-18,25.85,25.85,25.5,25.85,25.827242524916944,301,6,7774.0,301.0,100.0,0.35,0.0,1261074600.0
2009-12-17,23.0,24.65,23.0,24.65,23.085106382978726,94,2,2170.0,89.0,94.68,1.65,1.65,1260988200.0
2009-12-16,23.5,24.0,23.5,23.5,23.824675324675322,154,3,3669.0,154.0,100.0,0.5,0.0,1260901800.0
2009-12-15,24.45,24.45,24.45,24.45,24.447368421052634,152,5,3716.0,152.0,100.0,0.0,0.0,1260815400.0
2009-12-14,24.45,25.7,24.45,25.7,24.47692307692308,260,6,6364.0,260.0,100.0,1.25,1.25,1260729000.0
2009-12-11,25.7,25.7,25.7,25.7,25.7,70,2,1799.0,70.0,100.0,0.0,0.0,1260469800.0
2009-10-20,27.2,27.2,27.0,27.0,27.059479553903344,269,7,7279.0,269.0,100.0,0.2,-0.2,1255977000.0
2009-10-17,25.95,25.95,25.95,25.95,25.94059405940594,101,3,2620.0,101.0,100.0,0.0,0.0,1255717800.0
2009-10-16,24.75,24.75,24.75,24.75,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1255631400.0
2009-10-15,23.6,23.6,23.6,23.6,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1255545000.0
2009-10-09,22.55,22.55,22.55,22.55,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1255026600.0
2009-10-07,21.5,21.5,21.5,21.5,21.5,30,1,645.0,30.0,100.0,0.0,0.0,1254853800.0
2009-10-05,21.25,21.25,21.25,21.25,21.24615384615385,65,2,1381.0,65.0,100.0,0.0,0.0,1254681000.0
