Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-06-22,4.32,4.32,4.31,4.31,4.31,100,2,431.0,100.0,100.0,0.01,-0.01,1340303400.0
2012-06-20,4.55,4.55,4.31,4.51,4.348360655737705,244,4,1061.0,234.0,95.9,0.24,-0.04,1340130600.0
2012-06-19,4.7,4.75,4.2,4.38,4.3943446694688575,5234,15,23000.0,5226.0,99.85,0.55,-0.32,1340044200.0
2012-06-18,4.15,4.8,4.15,4.3,4.277628032345013,371,12,1587.0,264.0,71.16,0.65,0.15,1339957800.0
2012-06-15,4.26,4.54,4.26,4.54,4.538606403013183,531,4,2410.0,530.0,99.81,0.28,0.28,1339698600.0
2012-06-14,4.55,4.6,4.28,4.3,4.538672517827757,1823,23,8274.0,1663.0,91.22,0.32,-0.25,1339612200.0
2012-06-13,4.83,4.83,4.26,4.44,4.375,48,5,210.0,5.0,10.42,0.57,-0.39,1339525800.0
2012-06-12,4.73,4.73,4.3,4.3,4.431972789115647,1470,9,6515.0,1021.0,69.46,0.43,-0.43,1339439400.0
2012-06-11,4.3,4.6,4.27,4.38,4.523897483260217,4331,25,19593.0,4250.0,98.13,0.33,0.08,1339353000.0
2012-06-08,4.3,4.69,4.22,4.26,4.309189632209815,9761,84,42062.0,5404.0,55.36,0.47,-0.04,1339093800.0
2012-06-07,4.15,4.7,4.14,4.28,4.369212962962963,864,25,3775.0,541.0,62.62,0.56,0.13,1339007400.0
2012-06-06,4.25,4.65,4.25,4.3,4.352963477821306,7913,34,34445.0,6347.0,80.21,0.4,0.05,1338921000.0
2012-06-05,4.95,4.95,4.16,4.54,4.363636363636364,429,17,1872.0,325.0,75.76,0.79,-0.41,1338834600.0
2012-06-01,4.35,4.91,4.35,4.36,4.396470588235294,850,23,3737.0,815.0,95.88,0.56,0.01,1338489000.0
2012-05-31,4.15,4.55,4.15,4.4,4.386792452830189,954,10,4185.0,946.0,99.16,0.4,0.25,1338402600.0
2012-05-30,4.31,4.98,4.31,4.42,4.428360413589365,677,22,2998.0,375.0,55.39,0.67,0.11,1338316200.0
2012-05-29,4.72,4.72,4.46,4.72,4.57455268389662,2012,10,9204.0,1092.0,54.27,0.26,0.0,1338229800.0
2012-05-28,4.9,4.94,4.45,4.5,4.500699300699301,715,13,3218.0,710.0,99.3,0.49,-0.4,1338143400.0
2012-05-25,4.5,4.5,4.4,4.5,4.472821742605915,5004,23,22382.0,3896.0,77.86,0.1,0.0,1337884200.0
2012-05-24,4.88,4.88,4.45,4.7,4.454545454545455,407,7,1813.0,400.0,98.28,0.43,-0.18,1337797800.0
2012-05-23,4.46,4.84,4.31,4.32,4.45372190411076,11701,34,52113.0,7581.0,64.79,0.53,-0.14,1337711400.0
2012-05-22,5.09,5.09,4.5,4.78,4.50794701986755,1510,11,6807.0,1500.0,99.34,0.59,-0.31,1337625000.0
2012-05-21,4.93,4.93,4.4,4.51,4.510531594784353,997,14,4497.0,505.0,50.65,0.53,-0.42,1337538600.0
2012-05-18,4.74,4.8,4.38,4.77,4.589743589743589,117,10,537.0,77.0,65.81,0.42,0.03,1337279400.0
2012-05-17,4.51,4.51,4.5,4.5,4.5,200,2,900.0,200.0,100.0,0.01,-0.01,1337193000.0
2012-05-16,4.78,4.78,4.5,4.5,4.59271523178808,302,5,1387.0,300.0,99.34,0.28,-0.28,1337106600.0
2012-05-15,4.5,4.63,4.45,4.63,4.496969696969697,165,5,742.0,165.0,100.0,0.18,0.13,1337020200.0
2012-05-14,4.65,4.65,4.64,4.64,4.641129032258065,496,2,2302.0,496.0,100.0,0.01,-0.01,1336933800.0
2012-05-11,4.4,4.8,4.4,4.74,4.5475285171102655,263,12,1196.0,250.0,95.06,0.4,0.34,1336674600.0
2012-05-10,4.75,4.95,4.41,4.78,4.748774509803922,816,12,3875.0,811.0,99.39,0.54,0.03,1336588200.0
2012-05-09,4.97,4.97,4.73,4.73,4.8181818181818175,11,6,53.0,5.0,45.45,0.24,-0.24,1336501800.0
2012-05-08,5.19,5.19,4.3,4.33,4.545526315789473,7600,38,34546.0,5127.0,67.46,0.89,-0.86,1336415400.0
2012-05-07,4.6,4.9,4.32,4.35,4.532604122843921,4754,27,21548.0,3641.0,76.59,0.58,-0.25,1336329000.0
2012-05-04,5.48,5.48,4.41,4.64,4.54473832301632,1777,18,8076.0,900.0,50.65,1.07,-0.84,1336069800.0
2012-05-03,6.1,6.1,4.66,4.81,4.910036719706242,3268,63,16046.0,2359.0,72.18,1.44,-1.29,1335983400.0
2012-05-02,5.48,5.48,4.7,5.14,4.892672094744634,1351,13,6610.0,1337.0,98.96,0.78,-0.34,1335897000.0
2012-04-30,6.2,6.2,4.7,4.8,4.903288740245261,3588,21,17593.0,3522.0,98.16,1.5,-1.4,1335724200.0
2012-04-28,5.52,5.52,5.29,5.29,5.4,10,2,54.0,0.0,0.0,0.23,-0.23,1335551400.0
2012-04-27,4.66,5.08,4.5,4.6,4.698120832491413,4949,52,23251.0,4881.0,98.63,0.58,-0.06,1335465000.0
2012-04-26,4.73,5.14,4.68,4.92,4.763943864699532,2779,24,13239.0,2221.0,79.92,0.46,0.19,1335378600.0
2012-04-25,5.32,5.39,4.66,5.39,5.319488817891374,313,4,1665.0,303.0,96.81,0.73,0.07,1335292200.0
2012-04-24,5.84,5.84,4.73,5.05,4.818953323903818,707,15,3407.0,562.0,79.49,1.11,-0.79,1335205800.0
2012-04-23,5.2,5.2,4.8,5.05,4.807692307692308,104,4,500.0,104.0,100.0,0.4,-0.15,1335119400.0
2012-04-20,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1334860200.0
2012-04-19,5.01,5.1,5.01,5.1,5.045098039215686,1020,6,5146.0,1019.0,99.9,0.09,0.09,1334773800.0
2012-04-18,5.35,5.35,4.85,5.28,5.27997737556561,1768,12,9335.0,1259.0,71.21,0.5,-0.07,1334687400.0
2012-04-17,5.0,5.3,4.9,4.91,4.922666666666666,1125,19,5538.0,867.0,77.07,0.4,-0.09,1334601000.0
2012-04-16,5.0,5.25,4.7,4.95,4.997359154929578,1136,9,5677.0,1133.0,99.74,0.55,-0.05,1334514600.0
2012-04-13,4.55,5.34,4.55,5.19,5.166415321972552,26524,105,137034.0,16808.0,63.37,0.79,0.64,1334255400.0
2012-04-12,4.8,4.95,4.8,4.9,4.861238842304571,3697,12,17972.0,3696.0,99.97,0.15,0.1,1334169000.0
2012-04-11,4.89,4.94,4.66,4.81,4.804117280099812,1603,12,7701.0,1599.0,99.75,0.28,-0.08,1334082600.0
2012-04-10,4.45,5.15,4.4,4.74,4.4353295050587915,3657,18,16220.0,3340.0,91.33,0.75,0.29,1333996200.0
2012-04-09,5.3,5.3,4.5,4.65,4.713087248322148,1192,11,5618.0,1100.0,92.28,0.8,-0.65,1333909800.0
2012-04-04,4.4,4.65,4.4,4.65,4.610191082802548,1570,12,7238.0,1569.0,99.94,0.25,0.25,1333477800.0
2012-04-03,4.45,5.0,4.41,4.75,4.484794803661057,3387,27,15190.0,2730.0,80.6,0.59,0.3,1333391400.0
2012-04-02,4.7,4.74,4.7,4.74,4.720360824742268,776,12,3663.0,600.0,77.32,0.04,0.04,1333305000.0
2012-03-30,4.42,4.84,4.42,4.65,4.457142857142856,315,15,1404.0,127.0,40.32,0.42,0.23,1333045800.0
2012-03-29,4.51,4.55,4.51,4.55,4.461538461538462,13,2,58.0,13.0,100.0,0.04,0.04,1332959400.0
2012-03-28,4.6,4.8,4.5,4.53,4.585128561501041,2878,37,13196.0,2369.0,82.31,0.3,-0.07,1332873000.0
2012-03-27,4.65,4.9,4.6,4.7,4.67644084934277,989,15,4625.0,576.0,58.24,0.3,0.05,1332786600.0
2012-03-26,5.0,5.15,4.75,4.8,4.868,1000,14,4868.0,900.0,90.0,0.4,-0.2,1332700200.0
2012-03-23,5.28,5.28,4.7,4.98,4.800984848484848,13200,20,63373.0,13080.0,99.09,0.58,-0.3,1332441000.0
2012-03-22,4.8,4.85,4.65,4.7,4.778947368421052,380,11,1816.0,374.0,98.42,0.2,-0.1,1332354600.0
2012-03-21,4.85,5.01,4.78,4.81,4.795530726256983,895,16,4292.0,606.0,67.71,0.23,-0.04,1332268200.0
2012-03-20,4.87,5.7,4.64,4.96,4.8500235072872595,6381,25,30948.0,5392.0,84.5,1.06,0.09,1332181800.0
2012-03-19,5.95,5.95,4.86,4.87,4.954402255015752,12062,58,59760.0,11306.0,93.73,1.09,-1.08,1332095400.0
2012-03-16,5.11,5.37,5.0,5.07,5.1042016806722685,5355,23,27333.0,4950.0,92.44,0.37,-0.04,1331836200.0
2012-03-15,5.15,5.33,5.05,5.28,5.160082093381221,9745,43,50285.0,8394.0,86.14,0.28,0.13,1331749800.0
2012-03-14,5.16,5.5,5.12,5.23,5.25981228668942,14064,28,73974.0,12829.0,91.22,0.38,0.07,1331663400.0
2012-03-13,5.2,5.6,5.2,5.27,5.378385218931916,3951,28,21250.0,3062.0,77.5,0.4,0.07,1331577000.0
2012-03-12,5.1,5.9,5.09,5.2,5.154905169923943,10387,55,53544.0,6600.0,63.54,0.81,0.1,1331490600.0
2012-03-09,5.2,5.4,5.15,5.31,5.212782642791792,7651,29,39883.0,7001.0,91.5,0.25,0.11,1331231400.0
2012-03-07,5.11,5.49,5.11,5.45,5.1866666666666665,75,6,389.0,65.0,86.67,0.38,0.34,1331058600.0
2012-03-06,4.55,5.6,4.55,5.55,4.6532465307520985,5837,12,27161.0,5837.0,100.0,1.05,1.0,1330972200.0
2012-03-05,5.6,5.6,5.25,5.26,5.300921187308085,977,12,5179.0,827.0,84.65,0.35,-0.34,1330885800.0
2012-03-02,5.7,5.7,5.32,5.32,5.636060100166945,599,7,3376.0,599.0,100.0,0.38,-0.38,1330626600.0
2012-03-01,5.45,5.45,5.45,5.45,5.445714285714286,175,5,953.0,175.0,100.0,0.0,0.0,1330540200.0
2012-02-29,5.25,5.68,5.25,5.59,5.34376427592508,8756,50,46790.0,7944.0,90.73,0.43,0.34,1330453800.0
2012-02-28,5.15,5.55,5.15,5.3,5.330206378986866,533,14,2841.0,463.0,86.87,0.4,0.15,1330367400.0
2012-02-27,6.44,6.44,5.15,5.33,5.264013452914798,1784,22,9391.0,1754.0,98.32,1.29,-1.11,1330281000.0
2012-02-24,5.45,5.75,5.35,5.37,5.515083168875106,3547,40,19562.0,2729.0,76.94,0.4,-0.08,1330021800.0
2012-02-23,5.5,6.0,5.2,5.57,5.856741573033708,16020,77,93825.0,11872.0,74.11,0.8,0.07,1329935400.0
2012-02-22,5.59,5.84,5.34,5.56,5.569046030687125,1499,35,8348.0,1293.0,86.26,0.5,-0.03,1329849000.0
2012-02-21,5.85,5.85,5.2,5.53,5.551442569406641,5511,31,30594.0,2867.0,52.02,0.65,-0.32,1329762600.0
2012-02-17,5.41,5.5,5.25,5.32,5.352076528231451,4286,37,22939.0,2281.0,53.22,0.25,-0.09,1329417000.0
2012-02-16,5.21,5.6,5.2,5.46,5.5103810775295665,3805,29,20967.0,2599.0,68.3,0.4,0.25,1329330600.0
2012-02-15,5.3,5.6,5.11,5.19,5.333488969300805,8567,45,45692.0,8069.0,94.19,0.49,-0.11,1329244200.0
2012-02-14,5.21,5.6,5.21,5.43,5.429573934837093,3990,68,21664.0,2548.0,63.86,0.39,0.22,1329157800.0
2012-02-13,6.2,6.2,5.21,5.65,5.264040846097738,2742,9,14434.0,2541.0,92.67,0.99,-0.55,1329071400.0
2012-02-10,5.2,5.49,5.2,5.26,5.3062722419928825,4496,24,23857.0,2470.0,54.94,0.29,0.06,1328812200.0
2012-02-09,5.65,5.65,5.21,5.24,5.286117647058824,4250,18,22466.0,4150.0,97.65,0.44,-0.41,1328725800.0
2012-02-08,5.4,5.45,5.25,5.31,5.313432835820896,804,8,4272.0,701.0,87.19,0.2,-0.09,1328639400.0
2012-02-07,5.35,5.89,5.31,5.65,5.599842767295597,2544,37,14246.0,2221.0,87.3,0.58,0.3,1328553000.0
2012-02-06,5.15,5.44,5.15,5.3,5.239798064787547,2377,27,12455.0,1474.0,62.01,0.29,0.15,1328466600.0
2012-02-03,5.19,5.4,5.18,5.36,5.202680067001675,597,14,3106.0,458.0,76.72,0.22,0.17,1328207400.0
2012-02-02,5.12,5.5,5.12,5.38,5.413544668587896,3470,37,18785.0,2654.0,76.48,0.38,0.26,1328121000.0
2012-02-01,5.49,5.49,5.04,5.12,5.223092414410384,4469,40,23342.0,2768.0,61.94,0.45,-0.37,1328034600.0
2012-01-31,5.15,5.49,5.06,5.1,5.138641567031289,3931,30,20200.0,2225.0,56.6,0.43,-0.05,1327948200.0
2012-01-30,5.39,5.39,5.07,5.15,5.2952706907280644,3214,21,17019.0,3211.0,99.91,0.32,-0.24,1327861800.0
2012-01-27,5.7,5.7,5.05,5.45,5.377086494688922,6590,45,35435.0,5300.0,80.42,0.65,-0.25,1327602600.0
2012-01-25,5.1,5.39,5.0,5.04,5.147780925401322,4236,46,21806.0,2872.0,67.8,0.39,-0.06,1327429800.0
2012-01-24,5.8,5.8,5.11,5.43,5.453503184713376,785,38,4281.0,513.0,65.35,0.69,-0.37,1327343400.0
2012-01-23,5.2,5.9,5.15,5.33,5.620050282840981,6364,38,35766.0,5625.0,88.39,0.75,0.13,1327257000.0
2012-01-20,5.63,5.63,5.3,5.47,5.472871541925799,4663,55,25520.0,2461.0,52.78,0.33,-0.16,1326997800.0
2012-01-19,4.8,5.65,4.7,5.35,5.299729785907296,9622,76,50994.0,6801.0,70.68,0.95,0.55,1326911400.0
2012-01-18,5.76,6.08,4.9,5.01,5.213333333333333,2925,32,15249.0,2591.0,88.58,1.18,-0.75,1326825000.0
2012-01-17,4.92,5.4,4.92,5.17,5.283434650455927,1316,25,6953.0,912.0,69.3,0.48,0.25,1326738600.0
2012-01-16,4.35,5.45,4.31,5.06,4.93119320193556,8473,110,41782.0,5799.0,68.44,1.14,0.71,1326652200.0
2012-01-13,4.5,4.99,4.5,4.77,4.671875,704,38,3289.0,661.0,93.89,0.49,0.27,1326393000.0
2012-01-12,4.55,4.89,4.2,4.4,4.497684360527253,2807,42,12625.0,1984.0,70.68,0.69,-0.15,1326306600.0
2012-01-11,4.94,4.94,4.32,4.54,4.378012933568489,3402,28,14894.0,2692.0,79.13,0.62,-0.4,1326220200.0
2012-01-10,4.8,4.8,4.3,4.56,4.403690036900369,2710,61,11934.0,2633.0,97.16,0.5,-0.24,1326133800.0
2012-01-09,4.0,4.7,4.0,4.59,4.471121177802945,883,22,3948.0,809.0,91.62,0.7,0.59,1326047400.0
2012-01-07,4.45,4.45,3.95,4.38,4.448496796451454,2029,19,9026.0,2023.0,99.7,0.5,-0.07,1325874600.0
2012-01-06,4.2,4.58,3.91,4.06,4.097982708933718,1041,37,4266.0,708.0,68.01,0.67,-0.14,1325788200.0
2012-01-05,4.2,4.2,3.91,4.2,4.134328358208955,670,8,2770.0,613.0,91.49,0.29,0.0,1325701800.0
2012-01-04,4.2,4.2,3.95,4.2,4.061367621274109,1711,10,6949.0,1710.0,99.94,0.25,0.0,1325615400.0
2012-01-03,3.8,4.7,3.8,4.2,4.00584933066384,25473,78,102041.0,23914.0,93.88,0.9,0.4,1325529000.0
2012-01-02,4.49,4.49,3.92,4.34,4.175467099918765,1231,18,5140.0,224.0,18.2,0.57,-0.15,1325442600.0
2011-12-30,4.55,4.55,3.85,4.05,4.075025176233635,1986,40,8093.0,1828.0,92.04,0.7,-0.5,1325183400.0
2011-12-29,4.7,4.7,3.63,4.23,4.464887018165706,9028,44,40309.0,5180.0,57.38,1.07,-0.47,1325097000.0
2011-12-28,4.45,4.49,3.8,4.01,4.027268453220498,2127,34,8566.0,1592.0,74.85,0.69,-0.44,1325010600.0
2011-12-27,4.64,4.64,3.65,3.85,3.8592942566071167,6773,47,26139.0,5000.0,73.82,0.99,-0.79,1324924200.0
2011-12-26,4.29,4.29,4.05,4.05,4.137546468401487,269,9,1113.0,265.0,98.51,0.24,-0.24,1324837800.0
2011-12-23,3.8,4.6,3.8,4.25,4.191763596353348,3181,38,13334.0,1436.0,45.14,0.8,0.45,1324578600.0
2011-12-22,4.06,4.6,3.97,4.02,4.044759206798866,3530,55,14278.0,1311.0,37.14,0.63,-0.04,1324492200.0
2011-12-21,4.74,4.74,4.1,4.53,4.373083131557708,4956,53,21673.0,3110.0,62.75,0.64,-0.21,1324405800.0
2011-12-20,4.0,4.49,3.78,4.15,4.163452954829495,11202,119,46639.0,10271.0,91.69,0.71,0.15,1324319400.0
2011-12-19,4.01,4.3,4.0,4.3,4.026603325415677,2105,8,8476.0,1605.0,76.25,0.3,0.29,1324233000.0
2011-12-16,4.1,4.32,4.06,4.32,4.064425770308123,357,7,1451.0,352.0,98.6,0.26,0.22,1323973800.0
2011-12-15,3.75,4.44,3.7,4.18,4.020114942528736,696,22,2798.0,664.0,95.4,0.74,0.43,1323887400.0
2011-12-14,4.49,4.49,4.21,4.25,4.373373373373373,1998,10,8738.0,1988.0,99.5,0.28,-0.24,1323801000.0
2011-12-13,5.2,5.2,4.21,4.21,4.227673649393605,1814,14,7669.0,1755.0,96.75,0.99,-0.99,1323714600.0
2011-12-12,4.52,4.53,4.2,4.49,4.40377358490566,1060,16,4668.0,957.0,90.28,0.33,-0.03,1323628200.0
2011-12-09,4.31,4.55,4.15,4.16,4.222314969393434,3594,30,15175.0,1975.0,54.95,0.4,-0.15,1323369000.0
2011-12-08,4.72,4.72,4.27,4.49,4.561695278969957,3728,33,17006.0,2727.0,73.15,0.45,-0.23,1323282600.0
2011-12-07,4.75,4.95,4.72,4.75,4.789018427980444,5318,25,25468.0,3401.0,63.95,0.23,0.0,1323196200.0
2011-12-05,5.4,5.4,4.8,4.9,4.9192135071596494,4679,15,23017.0,4531.0,96.84,0.6,-0.5,1323023400.0
2011-12-02,4.66,4.89,4.66,4.89,4.775,200,2,955.0,200.0,100.0,0.23,0.23,1322764200.0
2011-12-01,5.0,5.0,4.78,4.96,4.986503067484663,815,9,4064.0,761.0,93.0,0.22,-0.04,1322677800.0
2011-11-30,4.99,4.99,4.99,4.99,4.0,1,1,4.0,0.0,0.0,0.0,0.0,1322591400.0
2011-11-29,5.0,5.0,4.65,4.93,4.964684014869888,1076,13,5342.0,1072.0,99.63,0.35,-0.07,1322505000.0
2011-11-28,4.15,5.0,4.15,4.98,4.932717678100264,2274,11,11217.0,2274.0,100.0,0.85,0.83,1322418600.0
2011-11-25,4.7,4.75,4.7,4.71,4.716417910447761,335,4,1580.0,335.0,100.0,0.05,0.01,1322159400.0
2011-11-24,4.65,5.0,4.65,4.9,4.924048855819176,7123,32,35074.0,4698.0,65.96,0.35,0.25,1322073000.0
2011-11-23,4.94,5.0,4.7,5.0,4.973913043478261,4485,31,22308.0,3576.0,79.73,0.3,0.06,1321986600.0
2011-11-22,5.0,5.0,4.5,4.71,4.790606653620352,2555,21,12240.0,1750.0,68.49,0.5,-0.29,1321900200.0
2011-11-21,5.05,5.05,4.7,4.94,4.946097455799913,4638,49,22940.0,2994.0,64.55,0.35,-0.11,1321813800.0
2011-11-18,5.34,5.7,5.06,5.19,5.259451544195953,7512,78,39509.0,4600.0,61.24,0.64,-0.15,1321554600.0
2011-11-17,5.22,5.85,5.22,5.32,5.402116402116402,189,12,1021.0,156.0,82.54,0.63,0.1,1321468200.0
2011-11-16,5.5,5.6,5.31,5.57,5.545169712793734,1915,12,10619.0,974.0,50.86,0.29,0.07,1321381800.0
2011-11-15,5.75,5.99,5.25,5.46,5.64073295283869,3329,36,18778.0,1541.0,46.29,0.74,-0.29,1321295400.0
2011-11-14,6.9,6.9,5.67,6.09,6.01497919556172,3605,59,21684.0,2360.0,65.46,1.23,-0.81,1321209000.0
2011-11-11,5.55,6.15,5.55,6.11,5.886363636363636,88,11,518.0,73.0,82.95,0.6,0.56,1320949800.0
2011-11-09,6.0,6.15,5.71,5.92,5.823529411764706,3128,30,18216.0,2061.0,65.89,0.44,-0.08,1320777000.0
2011-11-08,5.75,6.3,5.7,6.05,5.963851109520401,2794,35,16663.0,1251.0,44.77,0.6,0.3,1320690600.0
2011-11-04,5.85,6.25,5.81,6.04,6.0845536136041565,4234,52,25762.0,3185.0,75.22,0.44,0.19,1320345000.0
2011-11-03,5.75,6.45,5.7,5.85,5.926280247608329,3554,23,21062.0,1453.0,40.88,0.75,0.1,1320258600.0
2011-11-02,5.95,6.19,5.91,5.93,5.988757567022197,3469,47,20775.0,2112.0,60.88,0.28,-0.02,1320172200.0
2011-11-01,5.95,6.24,5.65,6.19,6.001498875843118,4003,36,24024.0,2323.0,58.03,0.59,0.24,1320085800.0
2011-10-31,6.01,6.1,5.56,5.74,5.74855973317162,13192,92,75835.0,8483.0,64.3,0.54,-0.27,1319999400.0
2011-10-28,5.86,6.3,5.82,6.01,6.102032682343563,2509,38,15310.0,1105.0,44.04,0.48,0.15,1319740200.0
2011-10-26,6.0,6.0,5.75,5.96,5.945152568559289,2589,12,15392.0,2170.0,83.82,0.25,-0.04,1319567400.0
2011-10-25,5.7,6.18,5.5,5.54,5.7238924050632916,6320,40,36175.0,4845.0,76.66,0.68,-0.16,1319481000.0
2011-10-24,5.75,6.54,5.7,5.75,6.016448182043037,8086,79,48649.0,4390.0,54.29,0.84,0.0,1319394600.0
2011-10-21,5.66,6.1,5.5,5.89,5.917040358744394,4460,53,26390.0,3710.0,83.18,0.6,0.23,1319135400.0
2011-10-20,5.8,5.82,5.55,5.66,5.621621621621622,1443,24,8112.0,1387.0,96.12,0.27,-0.14,1319049000.0
2011-10-19,5.67,5.97,5.67,5.92,5.898780022874571,5246,56,30945.0,4285.0,81.68,0.3,0.25,1318962600.0
2011-10-18,5.7,6.09,5.51,5.75,5.763796909492274,3171,20,18277.0,1820.0,57.4,0.58,0.05,1318876200.0
2011-10-17,5.55,5.87,5.55,5.69,5.686827063671408,7523,20,42782.0,6514.0,86.59,0.32,0.14,1318789800.0
2011-10-14,5.6,6.54,5.29,5.48,5.576083646330321,9851,52,54930.0,6911.0,70.16,1.25,-0.12,1318530600.0
2011-10-13,5.35,5.87,5.3,5.65,5.583082868183769,2329,31,13003.0,1542.0,66.21,0.57,0.3,1318444200.0
2011-10-12,5.78,5.78,5.52,5.59,5.607246376811593,690,16,3869.0,640.0,92.75,0.26,-0.19,1318357800.0
2011-10-11,5.5,5.54,5.4,5.44,5.475498115239634,1857,19,10168.0,1466.0,78.94,0.14,-0.06,1318271400.0
2011-10-10,5.15,5.5,5.0,5.28,5.204790677600345,4634,55,24119.0,3822.0,82.48,0.5,0.13,1318185000.0
2011-10-07,5.32,5.75,5.25,5.25,5.313439244310863,2329,22,12375.0,2327.0,99.91,0.5,-0.07,1317925800.0
2011-10-05,5.4,6.03,5.15,5.33,5.404553157002873,13573,61,73356.0,10146.0,74.75,0.88,-0.07,1317753000.0
2011-10-04,5.7,6.19,5.51,5.61,5.653541923009316,5689,38,32163.0,5311.0,93.36,0.68,-0.09,1317666600.0
2011-10-03,6.4,6.4,5.5,5.77,5.885593220338984,236,8,1389.0,161.0,68.22,0.9,-0.63,1317580200.0
2011-09-30,5.9,6.0,5.35,5.58,5.68092787464475,13019,94,73960.0,10100.0,77.58,0.65,-0.32,1317321000.0
2011-09-29,6.0,6.0,5.9,5.9,5.930617184348528,4958,18,29404.0,4848.0,97.78,0.1,-0.1,1317234600.0
2011-09-28,5.95,6.2,5.71,6.06,5.934659090909091,8800,66,52225.0,2596.0,29.5,0.49,0.11,1317148200.0
2011-09-27,6.04,6.55,5.76,6.16,6.108915939073354,15691,102,95855.0,4451.0,28.37,0.79,0.12,1317061800.0
2011-09-26,6.06,6.3,5.9,5.99,6.0606609325486644,2209,22,13388.0,1300.0,58.85,0.4,-0.07,1316975400.0
2011-09-23,5.3,6.9,5.3,6.08,6.1278484758804375,3379,34,20706.0,2420.0,71.62,1.6,0.78,1316716200.0
2011-09-22,6.2,6.2,6.11,6.15,6.186885245901639,610,8,3774.0,610.0,100.0,0.09,-0.05,1316629800.0
2011-09-21,6.45,6.45,6.2,6.3,6.303637926095674,3491,28,22006.0,2818.0,80.72,0.25,-0.15,1316543400.0
2011-09-20,6.33,6.34,6.15,6.17,6.247572815533981,1030,9,6435.0,611.0,59.32,0.19,-0.16,1316457000.0
2011-09-19,6.38,6.38,6.11,6.2,6.148559527941687,2881,28,17714.0,2090.0,72.54,0.27,-0.18,1316370600.0
2011-09-16,6.11,6.28,6.08,6.2,6.143548387096774,620,13,3809.0,586.0,94.52,0.2,0.09,1316111400.0
2011-09-15,6.16,6.35,6.16,6.2,6.287638668779715,1262,12,7935.0,1251.0,99.13,0.19,0.04,1316025000.0
2011-09-14,6.48,6.48,6.06,6.15,6.200635954707616,12894,79,79951.0,9950.0,77.17,0.42,-0.33,1315938600.0
2011-09-13,6.65,6.65,6.15,6.19,6.266567754698318,2022,29,12671.0,1441.0,71.27,0.5,-0.46,1315852200.0
2011-09-12,6.36,6.89,6.1,6.15,6.268643922509858,5833,37,36565.0,3560.0,61.03,0.79,-0.21,1315765800.0
2011-09-09,6.3,6.69,6.2,6.36,6.423499577345731,2366,27,15198.0,1470.0,62.13,0.49,0.06,1315506600.0
2011-09-08,6.54,6.54,6.54,6.54,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1315420200.0
2011-09-07,6.21,6.55,6.21,6.4,6.4409065782200114,9045,33,58258.0,8545.0,94.47,0.34,0.19,1315333800.0
2011-09-06,6.4,6.4,6.05,6.23,6.231574226341755,6689,59,41683.0,4801.0,71.77,0.35,-0.17,1315247400.0
2011-09-05,6.4,6.7,5.65,6.35,6.252120948444637,4597,78,28741.0,2628.0,57.17,1.05,-0.05,1315161000.0
2011-09-02,6.3,6.71,6.3,6.37,6.480729166666666,1920,17,12443.0,1823.0,94.95,0.41,0.07,1314901800.0
2011-08-30,6.73,6.84,6.25,6.25,6.502643948296122,3404,21,22135.0,3400.0,99.88,0.59,-0.48,1314642600.0
2011-08-29,6.0,6.94,6.0,6.19,6.5372659837513245,5662,63,37014.0,3380.0,59.7,0.94,0.19,1314556200.0
2011-08-26,6.0,6.99,6.0,6.14,6.2003443081558,4647,29,28813.0,2731.0,58.77,0.99,0.14,1314297000.0
2011-08-25,6.27,7.03,6.27,6.31,6.3121546961325965,724,19,4570.0,598.0,82.6,0.76,0.04,1314210600.0
2011-08-24,7.81,7.81,6.5,6.54,6.723261032161556,2674,29,17978.0,1513.0,56.58,1.31,-1.27,1314124200.0
2011-08-23,6.83,6.83,6.24,6.51,6.507224168126095,4568,22,29725.0,4328.0,94.75,0.59,-0.32,1314037800.0
2011-08-22,6.0,7.23,6.0,6.16,6.403341902313625,3890,38,24909.0,1680.0,43.19,1.23,0.16,1313951400.0
2011-08-19,7.09,7.09,6.05,6.51,6.413155190133607,1946,28,12480.0,584.0,30.01,1.04,-0.58,1313692200.0
2011-08-18,6.6,6.65,6.11,6.14,6.213553719008264,3025,37,18796.0,2916.0,96.4,0.54,-0.46,1313605800.0
2011-08-17,6.89,6.89,6.5,6.56,6.709756097560976,4920,70,33012.0,3714.0,75.49,0.39,-0.33,1313519400.0
2011-08-16,6.75,7.38,6.52,7.03,6.919296116504855,1648,16,11403.0,324.0,19.66,0.86,0.28,1313433000.0
2011-08-12,6.56,7.39,6.56,6.76,6.818766986125017,6991,33,47670.0,5983.0,85.58,0.83,0.2,1313087400.0
2011-08-11,6.55,6.78,6.55,6.7,6.6864161849710975,1384,9,9254.0,1381.0,99.78,0.23,0.15,1313001000.0
2011-08-10,6.3,7.06,6.3,6.64,6.63011991901573,6421,36,42572.0,4016.0,62.54,0.76,0.34,1312914600.0
